Date,Open,High,Low,Close,Volume
2001-03-02,21.1716,21.6314,21.1716,21.5604,125900
2001-03-05,21.5813,21.6022,21.4057,21.4057,14100
2001-03-06,21.5478,21.6105,21.5269,21.6022,22500
2001-03-07,21.6440,21.7944,21.5562,21.5562,41100
2001-03-08,21.5478,21.5854,21.4433,21.5018,25100
2001-03-09,21.4600,21.5478,21.3597,21.5144,33100
2001-03-12,21.5144,21.5144,21.2970,21.3179,23200
2001-03-13,21.3179,21.4182,21.2970,21.3848,17700
2001-03-14,21.4266,21.4266,21.2761,21.2761,39700
2001-03-15,21.2343,21.4224,21.2176,21.3179,25600
2001-03-16,21.4015,21.4642,21.1716,21.1716,33700
2001-03-19,21.1716,21.3388,21.1089,21.3346,37000
2001-03-20,21.3764,21.6858,21.2343,21.2761,47800
2001-03-21,21.2343,21.3179,20.7327,20.7327,33100
2001-03-22,20.7327,20.7327,19.8758,20.6491,83000
2001-03-23,20.6909,21.1424,20.6909,20.8372,38200
2001-03-26,20.8456,21.1006,20.6491,20.7327,35600
2001-03-27,20.6909,20.6909,20.2729,20.2938,61800
2001-03-28,20.3388,20.3388,19.9188,20.1224,96300
2001-03-29,20.0800,20.2964,19.9782,20.2964,69400
2001-03-30,20.2751,20.4660,20.2751,20.3812,106000
2001-04-02,20.4236,20.4660,20.2327,20.2751,61400
2001-04-03,20.1903,20.1903,19.5159,19.6559,94400
2001-04-04,19.6983,19.7789,19.1893,19.2784,79000
2001-04-05,19.3208,19.5116,19.2147,19.3632,71900
2001-04-06,18.8330,19.3420,18.6633,18.9178,119800
2001-04-09,18.8966,18.9814,18.8160,18.9178,99100
2001-04-10,18.8754,18.8754,18.7057,18.7354,219200
2001-04-11,18.7651,18.7651,18.2688,18.3834,134300
2001-04-12,18.3876,18.4724,18.3028,18.3876,48500
2001-04-16,18.3876,18.3876,17.9337,18.3240,157900
2001-04-17,18.2391,18.7185,18.1840,18.7185,78900
2001-04-18,18.5573,19.1723,18.5573,18.9645,367000
2001-04-19,19.0917,19.2826,18.8796,19.2826,356300
2001-04-20,19.2402,19.2402,18.9814,18.9814,119400
2001-04-23,19.0239,19.1469,18.9602,18.9814,32600
2001-04-24,19.0663,19.3589,19.0493,19.3589,55300
2001-04-25,19.2741,20.5721,19.2741,20.5169,137400
2001-04-26,20.4109,20.4872,20.2964,20.3685,93600
2001-04-27,20.3685,20.4957,20.3685,20.4363,28400
2001-04-30,20.3939,20.4660,19.9358,19.9358,43800
2001-05-01,20.0419,20.1903,19.8510,19.8510,108200
2001-05-02,19.9358,19.9358,19.6559,19.8086,103500
2001-05-03,19.7661,19.8510,19.6474,19.8510,69000
2001-05-04,19.7449,19.9910,19.7195,19.9358,85300
2001-05-07,19.9146,19.9740,19.8298,19.8298,61400
2001-05-08,19.8722,19.8807,19.7237,19.8637,56000
2001-05-09,19.8086,19.9358,19.7874,19.8383,49500
2001-05-10,19.7534,19.8001,19.7110,19.7661,87900
2001-05-11,19.7661,19.8255,19.7661,19.7661,32300
2001-05-14,19.8086,19.9316,19.8086,19.9019,38700
2001-05-15,19.9443,19.9613,19.7704,19.9316,39200
2001-05-16,19.8892,20.1055,19.8892,19.9782,114700
2001-05-17,20.0206,20.1352,19.9401,20.0461,41500
2001-05-18,20.0419,20.1691,19.9358,19.9358,150300
2001-05-21,19.9782,19.9782,19.8255,19.8934,50900
2001-05-22,19.8510,19.9570,19.8340,19.9019,80700
2001-05-23,19.9019,19.9358,19.7025,19.9146,69400
2001-05-24,19.9358,20.0843,19.8510,20.0843,61300
2001-05-25,20.1055,20.1352,19.8595,19.8934,19100
2001-05-29,19.8934,20.3600,19.8934,20.1691,26400
2001-05-30,20.1521,20.1521,19.9401,19.9401,14000
2001-05-31,19.9825,20.0843,19.8934,19.9358,85300
2001-06-01,19.9358,20.0037,19.9231,19.9825,26000
2001-06-04,19.9613,20.2285,19.9358,20.2285,22900
2001-06-05,20.1649,20.3176,20.0079,20.3048,458500
2001-06-06,20.3048,20.4703,20.2964,20.3473,19100
2001-06-07,20.3473,20.4448,20.2667,20.3812,26100
2001-06-08,20.3600,20.5721,20.3600,20.3685,33200
2001-06-11,20.4109,20.7714,20.4066,20.6866,65800
2001-06-12,20.6442,21.0641,20.6442,21.0641,44200
2001-06-13,21.0641,21.1065,20.9708,20.9708,11600
2001-06-14,20.9284,21.0089,20.7884,20.9199,23400
2001-06-15,21.0259,21.1956,20.9962,21.0641,94800
2001-06-18,21.1065,21.3568,21.0853,21.3568,38600
2001-06-19,21.4416,21.4416,21.1023,21.1447,176600
2001-06-20,21.1871,21.2507,21.1744,21.2295,47500
2001-06-21,21.2338,21.3568,21.1913,21.3356,14400
2001-06-22,21.3356,21.4755,21.2847,21.4628,24900
2001-06-25,21.3992,21.5179,21.3525,21.3610,29800
2001-06-26,21.4670,21.5943,21.3610,21.5943,22800
2001-06-27,21.5517,21.6291,21.4270,21.5646,161300
2001-06-28,21.6076,21.8313,21.5732,21.6678,38400
2001-06-29,21.6248,21.9216,21.3109,21.3109,86000
2001-07-02,21.3539,21.5302,21.3238,21.5130,37900
2001-07-03,21.3410,21.4184,21.2291,21.3969,41300
2001-07-05,21.2894,21.3840,21.2033,21.2463,117600
2001-07-06,21.2678,21.2678,20.9711,21.2033,26900
2001-07-09,21.2463,21.2463,20.8808,21.1044,42900
2001-07-10,21.1388,21.2033,21.1388,21.1689,49800
2001-07-11,21.1947,21.1947,21.0528,21.1216,58700
2001-07-12,21.1216,21.2076,21.0442,21.2033,89600
2001-07-13,21.2894,21.3367,21.2248,21.2678,45900
2001-07-16,21.3109,21.3969,21.2937,21.3496,32900
2001-07-17,21.4141,21.5904,21.4141,21.4227,122600
2001-07-18,21.4657,21.5904,21.3840,21.4657,84200
2001-07-19,21.4657,21.5947,21.4356,21.5775,18700
2001-07-20,21.5345,21.9818,21.5345,21.8399,45300
2001-07-23,21.9474,21.9732,21.7323,21.7409,19300
2001-07-24,21.7452,21.8528,21.7452,21.7840,17300
2001-07-25,21.7667,21.7710,21.6291,21.7194,48700
2001-07-26,21.6764,21.7237,21.6764,21.6764,37700
2001-07-27,21.5904,22.0592,21.5689,21.8141,37800
2001-07-30,21.8098,21.8528,21.5904,21.8184,47100
2001-07-31,21.7969,21.9732,21.7969,21.8915,20000
2001-08-01,21.9560,21.9990,21.9345,21.9990,58600
2001-08-02,22.0420,22.3001,22.0205,22.2355,138300
2001-08-03,22.2570,22.2570,22.0205,22.0893,32300
2001-08-06,22.1968,22.4549,22.1968,22.3431,18700
2001-08-07,22.4291,22.5452,22.3001,22.3818,40700
2001-08-08,22.4248,22.6613,22.4248,22.5151,77700
2001-08-09,22.5108,22.7043,22.4721,22.7043,32400
2001-08-10,22.7043,22.8592,22.6269,22.7301,39600
2001-08-13,22.7301,22.7430,22.6269,22.6441,22300
2001-08-14,22.6011,22.7732,22.5882,22.7603,44000
2001-08-15,22.8033,23.0828,22.7301,22.9538,36200
2001-08-16,22.9968,23.1215,22.9581,23.1129,48700
2001-08-17,23.0183,23.1903,22.9237,23.1817,67900
2001-08-20,23.2678,23.3925,23.2032,23.2333,54500
2001-08-21,23.2678,23.4269,23.2678,23.2764,76400
2001-08-22,23.2635,23.5043,23.2247,23.4914,45900
2001-08-23,23.4613,23.5129,23.3323,23.4183,25500
2001-08-24,23.4183,23.4183,23.0097,23.2032,24900
2001-08-27,23.2032,23.2075,22.9452,22.9796,89000
2001-08-28,22.9796,22.9796,22.8979,22.9151,28800
2001-08-29,22.8721,22.8721,22.4807,22.7516,46600
2001-08-30,22.8678,22.8678,22.4334,22.7129,27400
2001-08-31,22.7086,22.7086,22.3818,22.4076,79900
2001-09-04,22.3646,22.4850,22.3216,22.3216,64600
2001-09-05,22.2786,22.4463,22.2484,22.3044,23400
2001-09-06,22.3044,22.3044,22.0377,22.0678,40500
2001-09-07,22.0893,22.1065,21.8915,21.9302,39100
2001-09-10,21.9345,21.9775,21.7710,21.8829,27200
2001-09-17,21.7194,21.7409,21.2635,21.2635,35900
2001-09-18,21.2850,21.5603,21.2850,21.4184,20900
2001-09-19,21.4614,21.4614,21.1173,21.2894,100900
2001-09-20,21.2248,21.2248,20.8593,20.8765,30700
2001-09-21,20.8378,20.8378,20.4292,20.6829,66600
2001-09-24,20.7044,20.7044,20.5969,20.6313,32600
2001-09-25,20.6399,20.6872,20.5582,20.5625,67900
2001-09-26,20.8253,20.8253,20.5111,20.7947,265100
2001-09-27,20.8166,21.0566,20.8166,20.9606,37800
2001-09-28,20.9169,21.4712,20.9169,21.4275,97100
2001-10-01,21.4712,21.4712,21.1570,21.4057,29400
2001-10-02,21.4930,21.5977,21.0130,21.1613,130000
2001-10-03,21.1177,21.1177,20.0747,20.2972,287000
2001-10-04,20.6420,20.6420,19.9874,20.6202,222500
2001-10-05,20.8777,20.8777,20.0790,20.7293,109800
2001-10-08,20.9126,20.9126,20.7249,20.8820,58900
2001-10-09,20.9519,20.9519,20.8209,20.8602,42200
2001-10-10,20.9039,21.2312,20.9039,21.2312,39900
2001-10-11,21.3403,21.7985,21.3403,21.6676,69900
2001-10-12,21.6239,21.6239,21.4275,21.5366,34800
2001-10-15,21.5585,22.2785,21.5366,22.0385,280700
2001-10-16,22.0385,22.1476,21.9294,22.1171,176500
2001-10-17,22.1171,22.1171,21.7767,21.9425,61200
2001-10-18,21.9076,22.0341,21.9076,21.9949,144700
2001-10-19,21.9512,21.9861,21.8727,21.8727,89700
2001-10-22,21.4930,21.6676,21.1875,21.6065,90600
2001-10-23,21.5366,21.9076,21.5366,21.5934,398500
2001-10-24,21.5585,21.5585,21.2966,21.3839,319600
2001-10-25,21.3839,21.3839,20.7380,21.1395,162900
2001-10-26,20.9257,20.9475,20.4544,20.6507,191700
2001-10-29,20.6944,20.9126,20.2711,20.7293,292100
2001-10-30,20.6464,20.6464,20.2667,20.3365,315100
2001-10-31,20.5111,20.5154,20.2929,20.4456,142400
2001-11-01,20.5111,20.7729,20.2100,20.5373,201700
2001-11-02,20.5373,20.5547,20.3453,20.4805,65000
2001-11-05,20.4238,20.5329,20.2012,20.3365,76200
2001-11-06,20.2929,20.5765,20.1751,20.5329,133200
2001-11-07,20.9169,20.9169,20.1401,20.2143,167600
2001-11-08,20.1270,20.2492,20.0747,20.1445,108400
2001-11-09,20.1445,20.1838,19.8783,19.9612,70800
2001-11-12,19.9219,20.2405,19.8565,20.1620,56600
2001-11-13,20.0747,20.4631,20.0747,20.3976,125300
2001-11-14,20.5111,20.5765,20.3365,20.4107,173700
2001-11-15,20.4674,20.7424,20.4151,20.6246,31600
2001-11-16,20.5984,20.9562,20.5722,20.8384,172300
2001-11-19,20.8166,21.0784,20.7947,20.8384,169200
2001-11-20,20.8384,21.1657,20.7380,20.7380,86500
2001-11-21,21.1875,21.1875,20.7511,21.1657,91500
2001-11-23,21.1875,21.1875,20.9780,21.1570,25900
2001-11-26,21.1221,21.2748,20.9693,21.0697,29300
2001-11-27,21.0348,21.0959,20.7206,20.9388,51100
2001-11-28,21.2093,21.2093,20.8166,20.8209,25700
2001-11-29,20.8820,20.9475,20.8122,20.8733,48800
2001-11-30,20.8733,20.8733,20.6813,20.8078,119300
2001-12-03,21.0042,21.0042,20.7293,20.9344,30900
2001-12-04,20.9344,21.2573,20.9344,21.1657,59400
2001-12-05,21.1657,21.5803,21.1657,21.2792,64900
2001-12-06,21.4930,21.4930,21.2573,21.4799,51000
2001-12-07,21.5366,21.5366,21.4319,21.5105,64500
2001-12-10,21.5105,21.5105,21.1962,21.2093,23700
2001-12-11,21.1875,21.5803,21.1439,21.4363,38300
2001-12-12,21.4712,21.6894,21.3752,21.5148,106800
2001-12-13,21.5192,21.5366,21.3577,21.3621,83200
2001-12-14,21.2966,21.5803,21.2966,21.3621,67500
2001-12-17,21.3839,21.6807,21.3621,21.6807,49000
2001-12-18,21.7112,21.7898,21.5148,21.6850,115600
2001-12-19,21.6239,21.7068,21.6021,21.6457,45600
2001-12-20,21.6239,21.6326,21.4712,21.5410,238000
2001-12-21,21.5585,21.5585,21.5061,21.5148,75500
2001-12-24,21.5323,21.6894,21.5323,21.6457,13800
2001-12-26,21.6894,21.8421,21.6894,21.8247,61500
2001-12-27,21.7740,21.9687,21.7740,21.9687,232800
2001-12-28,21.9289,22.1280,21.9067,22.0174,118000
2001-12-31,21.9775,22.0705,21.7386,21.8669,49000
2002-01-02,21.9067,21.9067,21.4199,21.8182,52000
2002-01-03,22.0174,22.0174,21.7297,21.9952,33200
2002-01-04,22.0572,22.0572,21.7518,21.8934,33600
2002-01-07,21.8625,21.9908,21.7518,21.7518,43200
2002-01-08,21.7076,21.8182,21.7076,21.8182,18600
2002-01-09,21.7961,21.8846,21.7961,21.8315,20300
2002-01-10,21.7740,21.9067,21.7076,21.8669,20000
2002-01-11,21.9067,21.9067,21.7518,21.7518,15300
2002-01-14,21.7518,21.9067,21.5969,21.9067,73500
2002-01-15,21.8182,21.8182,21.5969,21.6545,45800
2002-01-16,21.6854,21.6854,21.4199,21.4199,28900
2002-01-17,21.4420,21.4465,21.2650,21.2960,68300
2002-01-18,21.2650,21.2650,20.9198,20.9375,56700
2002-01-22,20.9995,21.1278,20.9552,20.9552,21000
2002-01-23,21.0880,21.0880,20.8667,20.9995,59000
2002-01-24,20.9773,21.0747,20.8446,21.0437,50900
2002-01-25,21.0659,21.0659,20.7118,20.7782,49100
2002-01-28,20.7339,20.7339,20.4507,20.6454,55300
2002-01-29,20.5879,20.5879,20.3622,20.5525,49000
2002-01-30,20.5790,20.5967,20.3578,20.5481,190700
2002-01-31,20.5481,20.5481,20.4330,20.5082,77500
2002-02-01,20.6366,20.6366,20.4020,20.5923,47500
2002-02-04,20.5127,20.5835,20.4905,20.5835,26300
2002-02-05,20.5348,20.6012,20.4153,20.4463,33000
2002-02-06,20.4905,20.5038,20.3578,20.4905,47400
2002-02-07,20.5348,20.5481,20.4020,20.5348,26200
2002-02-08,20.5348,20.5967,20.3578,20.5967,183800
2002-02-11,20.5790,20.7118,20.5790,20.6897,96000
2002-02-12,20.6897,20.7870,20.6764,20.6985,56200
2002-02-13,20.7074,20.8225,20.5790,20.8225,33500
2002-02-14,20.8446,21.0128,20.7915,20.8534,31100
2002-02-15,21.0437,21.0437,20.9065,20.9331,35600
2002-02-19,20.9331,20.9995,20.7870,20.8756,126800
2002-02-20,20.9995,20.9995,20.7295,20.9995,78000
2002-02-21,20.9995,21.0216,20.8800,20.8800,65900
2002-02-22,20.8800,21.0614,20.8092,21.0614,101600
2002-02-25,21.0880,21.1322,20.8446,20.8579,54300
2002-02-26,20.8579,21.0216,20.8003,20.9641,105800
2002-02-27,21.0216,21.0216,20.8402,20.9641,67600
2002-02-28,20.9641,21.1588,20.9641,20.9773,95400
2002-03-01,20.9773,21.1765,20.9773,21.1544,74500
2002-03-04,21.2208,21.5925,21.2208,21.5438,82000
2002-03-05,21.4553,22.3050,21.4553,22.1280,88500
2002-03-06,22.1413,22.1988,21.8226,22.0528,102900
2002-03-07,22.0528,22.1236,21.9731,22.0749,24600
2002-03-08,22.1236,22.1236,21.9643,22.0660,76800
2002-03-11,22.0395,22.1634,22.0174,22.1059,29300
2002-03-12,22.3006,22.3006,22.0306,22.2608,27900
2002-03-13,22.2608,22.2829,22.1501,22.2829,40000
2002-03-14,22.6148,22.6148,22.2298,22.6148,41400
2002-03-15,22.5706,22.8804,22.5219,22.6325,57100
2002-03-18,22.6369,23.1459,22.6325,23.1193,81400
2002-03-19,23.0574,23.2610,23.0574,23.1680,87900
2002-03-20,23.2344,23.3141,23.1459,23.2787,94700
2002-03-21,23.5796,23.5796,23.2123,23.5707,84500
2002-03-22,23.5707,23.8850,23.5221,23.8850,98800
2002-03-25,23.7876,23.8407,23.5885,23.7433,111800
2002-03-26,23.8002,23.8675,23.3062,23.5442,302100
2002-03-27,24.0112,24.0112,23.4903,23.9798,54100
2002-03-28,23.9124,23.9843,23.4185,23.4319,59400
2002-04-01,23.6699,23.6699,23.4319,23.4948,29900
2002-04-02,23.4858,23.6654,23.4858,23.4948,17500
2002-04-03,23.4948,23.6654,23.3870,23.6205,38100
2002-04-04,23.6250,23.6475,23.4185,23.5173,42100
2002-04-05,23.5622,23.8181,23.5622,23.7328,34000
2002-04-08,23.7553,23.9259,23.7238,23.9079,41000
2002-04-09,23.9573,23.9798,23.8002,23.8451,82900
2002-04-10,23.8900,24.2941,23.8900,24.2582,67300
2002-04-11,24.2582,24.2582,23.9439,23.9843,44400
2002-04-12,23.9349,24.7656,23.9214,24.7656,66600
2002-04-15,24.7656,24.9183,24.2672,24.3615,37600
2002-04-16,24.4513,24.4513,23.9573,24.0247,35700
2002-04-17,24.1370,24.1370,23.8451,23.9573,245100
2002-04-18,23.8900,24.0337,23.7867,23.9349,77800
2002-04-19,23.9573,23.9573,23.7553,23.8002,65700
2002-04-22,23.7553,23.7553,23.2478,23.2748,53700
2002-04-23,23.4409,23.5128,22.9020,22.9919,619400
2002-04-24,22.9469,23.2388,22.9065,23.1939,1490200
2002-04-25,23.4858,23.8630,23.3736,23.5801,236200
2002-04-26,23.5352,23.5622,23.3062,23.4185,62800
2002-04-29,23.3825,23.3825,23.1715,23.3242,103500
2002-04-30,23.3286,23.6116,23.3286,23.3511,122400
2002-05-01,23.3511,23.5307,23.1984,23.5262,82400
2002-05-02,23.5083,23.8900,23.5083,23.6879,91300
2002-05-03,23.6654,23.7463,23.5981,23.6475,57900
2002-05-06,23.7103,23.7463,23.5173,23.5487,54300
2002-05-07,23.4858,23.5217,23.4229,23.4409,67600
2002-05-08,23.4768,23.4768,23.0906,23.3197,39100
2002-05-09,23.3197,23.3197,23.1266,23.1715,59000
2002-05-10,22.9245,22.9245,22.6775,22.7808,108300
2002-05-13,22.7000,23.0233,22.5563,22.8122,48700
2002-05-14,22.7673,22.8482,22.5922,22.8482,48100
2002-05-15,22.8796,23.1041,22.8751,23.0143,26700
2002-05-16,22.9919,22.9919,22.5114,22.6012,58000
2002-05-17,22.6551,22.7224,22.4979,22.6551,39100
2002-05-20,22.7449,22.7449,22.5293,22.5428,27500
2002-05-21,22.4979,22.5877,22.3452,22.5877,35000
2002-05-22,22.5203,22.8167,22.4575,22.6685,46200
2002-05-23,22.7673,23.3466,22.7000,23.2613,75300
2002-05-24,23.2164,23.3511,23.1356,23.3511,37400
2002-05-28,23.3511,23.4768,23.3511,23.4768,49900
2002-05-29,23.4185,23.5307,23.3286,23.5083,23400
2002-05-30,23.2388,23.4813,23.2209,23.3511,173100
2002-05-31,23.3511,23.5936,23.3511,23.4634,102600
2002-06-03,23.4409,23.4409,23.1221,23.3286,33700
2002-06-04,23.3736,23.6654,23.3736,23.6475,41900
2002-06-05,23.6205,24.0651,23.6205,23.7148,53300
2002-06-06,23.7148,24.0516,23.6879,23.9798,116500
2002-06-07,23.9798,24.4603,23.8900,24.2582,240300
2002-06-10,24.2492,24.3390,24.1325,24.1774,68000
2002-06-11,24.2043,24.2986,23.8451,23.9573,183300
2002-06-12,24.0022,24.0292,23.8675,24.0292,57400
2002-06-13,23.9798,24.1953,23.9349,24.1819,46300
2002-06-14,24.0920,24.2402,23.9977,24.1729,44100
2002-06-17,24.2043,24.6085,24.2043,24.6085,58200
2002-06-18,24.5636,24.7118,24.4513,24.5995,75800
2002-06-19,24.5636,24.8869,24.4288,24.6130,77400
2002-06-20,24.5187,24.9138,24.5187,24.7432,64700
2002-06-21,24.7432,25.1339,24.6983,25.0351,70600
2002-06-24,25.0351,25.1833,24.5231,24.6264,80200
2002-06-25,24.7342,25.1473,24.5725,24.8554,86500
2002-06-26,24.8552,25.0237,24.6138,24.8734,216300
2002-06-27,24.9554,25.1558,24.7596,25.0692,86100
2002-06-28,25.0920,25.1558,24.6184,24.9098,164800
2002-07-01,24.8279,24.9326,24.5455,24.8871,50700
2002-07-02,24.8415,24.8780,24.5683,24.6047,47000
2002-07-03,24.5683,24.6275,24.0218,24.2268,59500
2002-07-05,24.2723,24.5273,24.1175,24.3178,31000
2002-07-08,24.3178,24.4044,23.7031,23.7714,91000
2002-07-09,23.7714,23.8260,23.5437,23.6803,59400
2002-07-10,23.7532,23.7623,22.9744,23.3387,161400
2002-07-11,23.2932,23.2932,22.4963,22.8788,127300
2002-07-12,22.8925,23.2021,22.2458,22.4052,68000
2002-07-15,22.5418,22.5418,22.0409,22.4189,104800
2002-07-16,22.4052,22.8879,22.3005,22.6648,113100
2002-07-17,22.7103,22.9471,22.0955,22.4644,79300
2002-07-18,22.4553,22.4781,21.8587,21.8678,99000
2002-07-19,21.8587,21.9953,21.5172,21.6310,314100
2002-07-22,21.6993,22.0500,21.2485,21.3942,622300
2002-07-23,21.3806,21.5855,20.5882,20.5973,82600
2002-07-24,20.5017,21.0800,19.8778,20.6428,165300
2002-07-25,20.6884,21.4033,20.4926,21.2849,165500
2002-07-26,21.3578,22.5418,21.3578,22.3187,175100
2002-07-29,22.4189,23.5892,22.4189,23.3979,133900
2002-07-30,23.3387,23.8215,22.7012,23.6803,160500
2002-07-31,23.6348,23.8442,23.0655,23.2249,117600
2002-08-01,23.3160,23.7668,22.7695,23.2249,142900
2002-08-02,23.2704,23.2704,22.5874,22.7650,45900
2002-08-05,22.8150,22.9744,22.4735,22.6557,122400
2002-08-06,22.6784,23.0883,22.6329,22.7604,237100
2002-08-07,22.8242,23.1611,22.5646,23.0883,94700
2002-08-08,23.1111,23.3114,22.9061,23.2158,144000
2002-08-09,23.2249,23.2249,22.7058,22.9335,136900
2002-08-12,22.9061,23.0655,22.5965,23.0655,37800
2002-08-13,23.1338,23.2932,22.6557,22.6648,61500
2002-08-14,22.6557,23.0427,22.5373,23.0427,61400
2002-08-15,23.1111,23.2249,22.6056,22.7923,115000
2002-08-16,22.7923,23.4526,22.7695,23.3934,114400
2002-08-19,23.4298,23.5892,23.2750,23.3615,70500
2002-08-20,23.4071,23.5664,23.2158,23.2249,65100
2002-08-21,23.1338,23.5983,23.1338,23.5482,32200
2002-08-22,23.4981,23.5801,23.4480,23.5072,43100
2002-08-23,23.4845,23.6940,23.4663,23.4981,65300
2002-08-26,23.4071,24.0674,23.4071,24.0674,41200
2002-08-27,24.1357,24.2951,23.9535,23.9763,58300
2002-08-28,23.9080,24.3406,23.8670,24.1676,93100
2002-08-29,24.0901,24.5000,23.9763,24.2177,66900
2002-08-30,24.2723,24.2951,24.0218,24.0446,116800
2002-09-03,24.0492,24.1266,23.5573,23.6120,81000
2002-09-04,23.6120,23.9535,23.6120,23.9535,56000
2002-09-05,23.9535,24.0810,23.7714,23.8533,34200
2002-09-06,23.8579,24.0036,23.8579,23.9444,105300
2002-09-09,23.9991,24.1084,23.9444,24.0127,57500
2002-09-10,24.0309,24.0309,23.5437,23.6985,51000
2002-09-11,23.6348,23.7805,23.5847,23.6803,21400
2002-09-12,23.6757,23.6803,23.3615,23.5437,61700
2002-09-13,23.4526,23.6348,23.4526,23.5847,58900
2002-09-16,23.6575,23.7486,23.2704,23.4253,63300
2002-09-17,23.4754,23.4981,23.2841,23.4162,124900
2002-09-18,23.4207,23.5892,23.2659,23.2978,60900
2002-09-19,23.3160,23.4071,22.9653,22.9790,98600
2002-09-20,23.0610,23.2203,22.9517,23.0427,109100
2002-09-23,23.0883,23.1338,22.9927,23.0974,84800
2002-09-24,23.0883,23.1885,22.8424,22.9243,95600
2002-09-25,22.9243,23.0427,22.3642,22.7240,272600
2002-09-26,22.8082,23.2937,22.7019,23.2613,290100
2002-09-27,23.1874,23.3954,23.0903,23.0949,72700
2002-09-30,23.0024,23.0024,22.6926,22.8591,96300
2002-10-01,22.8868,22.8868,22.5400,22.8452,102200
2002-10-02,22.7481,22.8637,22.5817,22.6556,131300
2002-10-03,22.6556,22.8406,22.4707,22.5123,134200
2002-10-04,22.4476,22.5817,22.2488,22.4060,75800
2002-10-07,22.4707,22.5308,21.8465,21.9159,139100
2002-10-08,21.6616,21.7217,21.0050,21.6616,196300
2002-10-09,21.6616,21.6616,20.9218,20.9218,128800
2002-10-10,20.9218,21.5598,20.6767,21.5367,108100
2002-10-11,21.5229,21.8326,21.4766,21.6384,93700
2002-10-14,21.6616,21.6616,21.2223,21.5321,79300
2002-10-15,21.6384,21.9575,21.5321,21.6754,197700
2002-10-16,21.7540,21.7540,21.1206,21.3610,48000
2002-10-17,21.4535,21.7309,21.3703,21.7309,131000
2002-10-18,21.7772,21.9159,21.5229,21.5229,43200
2002-10-21,21.4997,21.6015,21.3841,21.6015,22000
2002-10-22,21.4997,21.4997,21.1992,21.2686,30000
2002-10-23,21.2223,21.3055,20.8386,21.1992,91400
2002-10-24,21.2131,21.5090,21.1992,21.3564,58600
2002-10-25,21.3749,21.6847,21.2963,21.6616,40100
2002-10-28,21.7309,21.8188,21.4628,21.6153,43400
2002-10-29,21.5922,21.9159,21.2732,21.8696,101200
2002-10-30,21.8696,22.1702,21.7864,22.1702,141600
2002-10-31,22.1470,22.3736,21.7910,21.9436,276500
2002-11-01,21.8696,22.3042,21.7355,22.2719,113900
2002-11-04,22.2858,22.6418,22.2858,22.6187,29800
2002-11-05,22.5724,22.6325,22.4430,22.5400,65500
2002-11-06,22.5770,23.0255,22.5354,22.8128,33800
2002-11-07,22.7712,23.0348,22.7157,22.7435,32900
2002-11-08,22.7435,22.7943,22.5216,22.6371,28600
2002-11-11,22.6556,22.6556,22.2256,22.3551,72000
2002-11-12,22.4245,22.6603,22.4245,22.5863,44100
2002-11-13,22.6325,22.8036,22.3782,22.4707,46800
2002-11-14,22.4753,23.1642,22.4753,23.1180,102700
2002-11-15,23.0163,23.1874,23.0163,23.1088,54900
2002-11-18,23.1874,23.2105,22.7342,22.8036,83700
2002-11-19,22.8082,23.0810,22.8082,22.9331,102300
2002-11-20,22.9331,23.0024,22.7574,22.9885,73800
2002-11-21,23.0718,23.5665,23.0394,23.4370,169100
2002-11-22,23.4879,23.5018,23.0671,23.4879,122700
2002-11-25,23.5341,23.6497,23.2290,23.5341,75800
2002-11-26,23.4879,23.5711,23.2105,23.5341,101300
2002-11-27,23.5757,23.7422,23.4370,23.7422,118800
2002-11-29,23.8115,23.8115,23.3954,23.5804,57900
2002-12-02,23.6728,23.8578,23.6035,23.8578,63900
2002-12-03,23.8393,24.1121,23.8347,23.9179,124400
2002-12-04,23.9211,24.0338,23.6348,23.7052,224600
2002-12-05,23.7146,23.7521,23.6113,23.6770,56800
2002-12-06,23.6348,23.8225,23.6348,23.7052,40400
2002-12-09,23.7052,24.1089,23.7052,23.8930,65400
2002-12-10,23.8460,24.0197,23.7287,23.9164,83900
2002-12-11,23.8930,23.9352,23.6676,23.8460,31500
2002-12-12,23.8225,23.8930,23.7052,23.7991,56800
2002-12-13,23.7850,23.8507,23.6113,23.6817,37400
2002-12-16,23.7521,23.8460,23.6113,23.8460,32200
2002-12-17,23.8460,23.8695,23.5644,23.6583,38300
