Date,Open,High,Low,Close,Volume
2019-10-18,100.8144,101.4760,99.6932,100.1802,1925378
2019-10-21,100.8787,101.4025,99.8678,101.0717,1750767
2019-10-22,101.2647,101.5036,98.9488,99.0499,2186221
2019-10-23,96.7662,96.9454,93.6324,94.8500,5872244
2019-10-24,95.8058,97.6806,95.2894,97.4784,3159088
2019-10-25,97.1200,97.6989,95.5485,97.2854,3594836
2019-10-28,97.6438,101.3198,97.6438,99.8494,5513631
2019-10-29,105.2256,108.9016,104.7201,105.1428,9320231
2019-10-30,105.2715,106.6960,104.6742,105.5104,4095357
2019-10-31,104.6833,105.4369,103.9378,104.4720,3482461
2019-11-01,106.1170,108.9475,105.5288,108.4421,4965563
2019-11-04,108.9291,110.1790,107.0222,108.3318,3739758
2019-11-05,109.0210,110.3076,107.9917,109.0486,5598765
2019-11-06,108.5983,108.9016,106.1721,107.0360,3394529
2019-11-07,108.6167,109.3725,107.2106,107.8907,3119523
2019-11-08,106.8062,108.1755,106.1905,108.0928,2067122
2019-11-11,107.4220,108.8740,106.8522,108.6810,2902555
2019-11-12,109.3151,111.0520,108.8464,109.3059,4317340
2019-11-13,108.1847,110.5098,107.7344,109.1497,2312375
2019-11-14,108.6902,109.3611,107.0176,108.4329,2497174
2019-11-15,109.4346,109.8114,107.3530,107.9642,2067214
2019-11-18,107.1003,108.0101,106.2916,106.5305,2169899
2019-11-19,107.4587,107.9550,104.6098,104.7752,3840541
2019-11-20,105.2256,106.7143,103.9114,105.4461,3714893
2019-11-21,105.0509,105.6759,103.3232,105.0050,3008627
2019-11-22,105.1245,106.5673,104.7661,105.8872,2336324
2019-11-25,107.0268,109.5724,106.5949,107.5966,3176849
2019-11-26,107.4036,107.9642,105.6851,107.1830,3628164
2019-11-27,107.4128,108.3593,106.7879,107.8998,1220476
2019-11-29,107.0360,107.4633,105.7034,106.2181,1102665
2019-12-02,106.3743,106.6132,104.3066,105.4645,2321501
2019-12-03,103.8471,105.5472,102.5329,105.3266,2444247
2019-12-04,106.5443,108.1572,106.2181,106.8614,2832364
2019-12-05,106.8889,108.5707,106.2456,107.6241,1492400
2019-12-06,109.1773,110.2617,108.7453,109.0578,2253529
2019-12-09,108.3431,109.1493,107.4910,107.9766,1155253
2019-12-10,108.6810,110.8315,108.6442,109.4530,2526339
2019-12-11,109.3059,112.3754,109.1773,111.5667,3290044
2019-12-12,111.3829,115.8492,110.7396,113.9377,4634538
2019-12-13,113.6742,115.4440,112.5681,114.1904,2894821
2019-12-16,115.2228,115.4256,114.2826,114.5776,2723020
2019-12-17,114.6329,117.0387,113.4069,116.0801,3725512
2019-12-18,115.7298,116.5594,115.0108,115.9510,2528323
2019-12-19,115.8312,116.2828,114.6882,116.0985,2033098
2019-12-20,116.2183,117.8407,116.1031,117.7024,3772695
2019-12-23,118.2739,119.3432,117.2231,118.0158,2897532
2019-12-24,118.3845,119.2418,117.5365,119.0943,958525
2019-12-26,119.3708,119.3708,117.5549,118.6150,972474
2019-12-27,118.9468,119.1496,117.8038,118.1633,1011497
2019-12-30,118.2370,118.3062,116.4672,117.5733,935309
2019-12-31,117.4627,117.8960,116.8820,117.3060,957832
2020-01-02,118.5504,119.3708,117.2415,118.4859,2247936
2020-01-03,116.3566,118.2462,116.2552,117.3429,1546142
2020-01-06,115.5915,117.0571,114.9278,116.5133,2147173
2020-01-07,117.5273,119.6289,117.0664,118.0250,2595859
2020-01-08,118.1817,119.0113,117.1862,118.3200,1589050
2020-01-09,119.6474,120.7074,118.6196,119.0758,2423896
2020-01-10,119.9331,120.5968,119.0758,119.4999,2293956
2020-01-13,120.7535,122.1454,119.9700,121.6568,2304574
2020-01-14,121.1222,123.2239,121.0208,122.3297,2499353
2020-01-15,122.0901,122.5141,121.2697,122.1362,2206154
2020-01-16,123.5004,124.4038,122.4127,123.6848,2495050
2020-01-17,124.4314,124.8831,122.1085,123.3714,2268291
2020-01-21,122.9658,123.9336,122.3113,123.4820,2015321
2020-01-22,123.9982,125.6389,123.0395,124.1088,2422027
2020-01-23,124.3392,126.4870,124.3070,125.7403,2534130
2020-01-24,126.7359,127.1322,124.0258,124.6987,2887925
2020-01-27,121.2697,121.4264,118.0435,120.2465,3781242
2020-01-28,122.1362,123.1962,120.9747,122.3021,2207844
2020-01-29,122.6431,124.2286,121.4356,122.2837,2273470
2020-01-30,120.5784,121.6802,118.7717,121.3250,2039836
2020-01-31,119.8501,120.7257,116.1907,116.9373,4448584
2020-02-03,117.7024,118.9376,115.2320,115.8680,4207394
2020-02-04,122.5971,123.9797,117.7577,120.3018,5559965
2020-02-05,122.9658,126.1367,122.0716,123.7309,4386733
2020-02-06,124.7817,125.1320,122.6431,124.7540,2082783
2020-02-07,123.9705,124.3116,121.6753,121.9149,2522440
2020-02-10,120.5230,122.8828,120.2557,122.7722,1769690
2020-02-11,123.6387,126.4317,123.3253,124.9199,2406950
2020-02-12,125.8970,127.6023,125.5007,127.0493,2592920
2020-02-13,126.1644,128.3720,125.3440,127.8420,1426190
2020-02-14,128.0171,128.6716,124.1549,126.3579,1846684
2020-02-18,123.8968,124.8877,122.2357,123.3990,1919928
2020-02-19,124.3577,126.5792,123.8046,124.3945,2028182
2020-02-20,123.8230,124.5697,121.3204,124.2563,2294986
2020-02-21,124.0627,126.3948,119.4077,120.2926,3522122
2020-02-24,114.8080,115.7574,113.5820,114.3379,5135477
2020-02-25,115.7667,116.0524,109.6921,111.3697,4628537
2020-02-26,112.0334,113.2594,108.9823,110.1253,4415467
2020-02-27,106.3184,108.6228,104.9864,105.6731,4950815
2020-02-28,101.4145,106.5580,101.3961,104.7974,5507119
2020-03-02,108.3924,110.9273,105.4796,110.6876,4306264
2020-03-03,110.0700,113.1764,107.2402,107.4430,3969722
2020-03-04,108.9731,111.8491,108.3186,111.7846,2755954
2020-03-05,107.4337,109.6138,105.1108,106.2539,3161542
2020-03-06,102.0782,105.1450,100.5941,102.9539,3544483
2020-03-09,96.5106,99.5525,93.5196,93.9942,5675063
2020-03-10,96.2617,98.9948,93.6807,98.4924,4622472
2020-03-11,95.5243,97.0869,91.1320,92.6576,4946164
2020-03-12,79.6420,89.6249,79.2733,84.7763,7271865
2020-03-13,88.8384,92.2624,81.0188,88.4128,7099132
2020-03-16,78.2334,80.3433,72.4218,74.3282,7581178
2020-03-17,75.5589,75.8643,69.9604,74.1061,9125454
2020-03-18,67.8781,71.0522,54.0526,59.7439,10743237
2020-03-19,59.9937,71.4779,58.3465,70.4415,6107945
2020-03-20,72.9586,77.7244,67.2766,68.0910,5722140
2020-03-23,68.6740,72.7457,64.0007,71.5057,3664800
2020-03-24,76.8360,81.7129,75.2351,79.3346,3691037
2020-03-25,80.6579,83.2768,76.3548,78.5295,3123557
2020-03-26,80.0101,83.1565,77.5115,83.0269,4068535
2020-03-27,79.7047,81.3149,74.8371,75.2351,2923319
2020-03-30,75.5589,78.7932,73.2084,78.5943,2963070
2020-03-31,78.5017,81.1067,75.9661,76.7435,2685618
2020-04-01,73.5508,74.0228,68.3038,69.1552,3429395
2020-04-02,68.6184,73.3565,68.0262,71.9776,2428055
2020-04-03,71.4964,73.2084,67.4247,70.0991,2330855
2020-04-06,74.0968,80.6857,73.9349,80.4543,3634632
2020-04-07,85.0165,85.0165,77.4838,77.9927,3938150
2020-04-08,79.5844,86.8211,79.0662,84.7482,4185633
2020-04-09,85.8401,89.7361,82.7401,83.2583,4008285
2020-04-13,81.9812,82.8141,80.7690,82.4624,1718058
2020-04-14,84.1837,85.7939,82.4069,85.3960,2561445
2020-04-15,83.6192,83.7395,79.6400,80.6394,3902217
2020-04-16,80.8800,82.5457,79.5752,82.3699,2985575
2020-04-17,84.9980,86.3861,82.0923,83.4434,3477282
2020-04-20,82.8604,83.0362,80.0194,80.2322,2788380
2020-04-21,77.8262,79.0940,74.4577,75.0130,5091836
2020-04-22,79.0755,82.7771,78.4740,82.4162,3574646
2020-04-23,81.9535,84.3595,81.0373,81.5093,2394930
2020-04-24,81.2872,88.0333,81.2872,87.3856,4025674
2020-04-27,88.0981,90.3839,87.8483,89.8841,4632231
2020-04-28,97.1856,97.6112,90.9484,91.0039,5901556
2020-04-29,93.4608,99.7859,93.4608,98.8050,6470986
2020-04-30,97.9999,98.2914,91.1843,92.1421,4967866
2020-05-01,90.2080,91.6146,87.9223,88.3757,2799904
2020-05-04,87.2005,89.4862,85.6921,89.3567,3739163
2020-05-05,91.3000,93.2156,90.9021,91.7997,2913325
2020-05-06,92.2717,94.8764,91.4481,92.8917,2703273
2020-05-07,94.5759,95.4273,92.6603,95.0016,2341125
2020-05-08,95.0294,97.5002,94.1040,97.0190,2694108
2020-05-11,96.0288,96.1028,94.4094,94.9091,1833570
2020-05-12,95.1497,95.7604,90.8095,90.9946,2000210
2020-05-13,87.9315,89.5741,84.8592,86.0900,5532632
2020-05-14,84.9055,87.7187,82.4532,86.6082,3380085
2020-05-15,83.2028,85.4885,82.6660,83.7025,4363042
2020-05-18,87.1172,94.7703,86.4509,94.4556,5700616
2020-05-19,93.3174,94.4834,91.0363,91.6517,3498741
2020-05-20,94.1502,97.3151,94.0901,95.8715,4409521
2020-05-21,95.1774,95.8622,90.3376,91.5128,3395104
2020-05-22,91.4851,92.0126,89.6250,90.9946,2694801
2020-05-26,95.4736,97.4077,94.0299,94.4001,4900704
2020-05-27,94.6500,96.9264,93.7986,96.6026,5118108
2020-05-28,96.0381,96.0658,91.7257,91.8552,3774868
2020-05-29,91.8090,93.1878,88.9310,88.9310,42777109
2020-06-01,90.4116,92.8944,89.3844,91.7905,6321762
2020-06-02,92.7251,95.4088,91.8645,93.8819,5147834
2020-06-03,98.0924,101.9606,97.8889,100.4522,7631395
2020-06-04,99.7119,102.8489,98.8328,101.3776,6713831
2020-06-05,107.2817,109.9838,104.8432,105.3291,7954062
2020-06-08,108.7160,109.0955,104.8386,105.5882,4456853
2020-06-09,103.2284,105.3661,101.9421,103.1914,3161739
2020-06-10,103.7281,104.0242,101.6784,102.0624,2904303
2020-06-11,97.6853,99.4528,94.7240,94.8258,2980218
2020-06-12,99.0333,99.6462,95.8386,98.5968,3346793
2020-06-15,97.4081,102.5715,95.8386,101.6521,4031520
2020-06-16,106.0029,107.9671,102.6551,105.1811,5783229
2020-06-17,106.4533,109.3415,106.2397,108.4221,4844349
2020-06-18,107.1127,110.7577,107.1127,108.8307,5289896
2020-06-19,110.4652,113.0004,108.6543,108.9050,22349928
2020-06-22,109.3136,109.6665,106.4348,108.6914,3760526
2020-06-23,110.0473,111.7560,109.4065,111.3660,2487216
2020-06-24,109.2486,110.4048,104.5681,104.9953,4053569
2020-06-25,105.1346,105.8311,103.0637,105.2832,3482142
2020-06-26,104.3360,105.0789,99.1354,100.4356,4922244
2020-06-29,101.7914,104.5681,99.3676,103.6209,2510260
2020-06-30,105.2646,106.6019,103.4073,105.9054,2534459
2020-07-01,105.9147,106.4255,103.7138,103.9274,1824384
2020-07-02,106.0726,107.4191,104.5496,104.6796,2030592
2020-07-06,107.4284,108.5243,106.8155,108.2178,2001997
2020-07-07,107.9578,109.0815,107.0012,107.1963,1327206
2020-07-08,107.8835,108.3989,106.3605,108.1249,1499255
2020-07-09,108.2549,110.5116,105.1718,109.4901,2320787
2020-07-10,110.0380,110.9759,107.7906,108.7471,1621905
2020-07-13,112.0996,113.9570,108.5335,108.6914,3100804
2020-07-14,108.0971,112.1832,107.2520,111.8582,2583212
2020-07-15,113.2605,114.1984,111.6724,113.1397,2038144
2020-07-16,110.7252,113.0190,110.0751,112.4897,1534740
2020-07-17,113.9198,114.0591,112.0532,113.9570,2173176
2020-07-20,113.1955,115.1642,111.8164,114.7463,1731219
2020-07-21,116.0836,117.1237,114.1799,114.6813,2380166
2020-07-22,114.1984,115.3314,112.2668,112.7033,2333632
2020-07-23,112.9076,112.9911,108.9422,110.6788,2605380
2020-07-24,108.5243,109.6201,106.2212,107.4934,3147650
2020-07-27,108.7007,111.7932,107.9949,111.6632,2644602
2020-07-28,108.2532,110.5116,106.7969,107.0198,6707105
2020-07-29,107.4934,111.2081,107.4934,110.5952,2857666
2020-07-30,108.5521,109.4622,107.4099,108.8586,3049601
2020-07-31,109.9173,110.1680,106.5833,109.1465,3344893
2020-08-03,109.9637,111.2081,109.4763,110.6509,1601836
2020-08-04,110.9481,112.8844,110.7809,112.2854,2327790
2020-08-05,109.7501,111.4867,108.8864,111.3103,2181875
2020-08-06,111.0410,113.8362,110.5580,113.7155,2338055
2020-08-07,113.1955,113.9198,110.8831,112.0996,1842737
2020-08-10,111.9232,113.1490,111.1524,112.7311,1224424
2020-08-11,113.4648,115.6007,112.5083,112.6754,1763222
2020-08-12,113.4276,116.4644,113.1676,116.0000,1735514
2020-08-13,115.4336,115.6749,113.7805,113.9848,1094757
2020-08-14,113.6319,114.8392,113.4648,114.2634,739346
2020-08-17,115.5636,116.1022,114.9042,115.8979,1142612
2020-08-18,116.9566,117.1980,114.1241,115.5079,1996121
2020-08-19,116.1765,116.6037,114.3377,114.9228,1556067
2020-08-20,113.3626,114.0034,112.0068,112.7869,1112756
2020-08-21,112.3039,112.8333,111.2545,112.8333,1375995
2020-08-24,113.9477,115.0157,113.4462,114.9507,1028092
2020-08-25,116.9380,118.6839,116.0093,118.2289,2008656
2020-08-26,118.1267,119.2615,117.1179,118.4332,1410187
2020-08-27,118.9996,119.1947,116.4922,117.0587,1364051
2020-08-28,116.9473,118.3589,116.3251,118.1546,1736638
2020-08-31,117.9038,118.6003,115.9443,116.7894,1891729
2020-09-01,117.0123,119.8169,116.9659,119.0554,2052697
2020-09-02,120.4298,123.4619,119.5197,122.6772,1538133
2020-09-03,121.6464,121.6464,116.1301,117.1052,1986188
2020-09-04,117.3559,118.0153,113.5948,117.3188,1607662
2020-09-08,112.3875,113.9013,110.7066,111.1803,2515786
2020-09-09,113.4555,116.6687,112.7358,115.3778,2264992
2020-09-10,116.2694,118.6560,113.8084,114.3192,1487822
2020-09-11,115.5914,117.6159,114.3702,115.8515,1397478
2020-09-14,117.5197,118.8703,115.9456,117.0819,1532664
2020-09-15,118.6561,119.9694,118.1252,118.6747,1597199
2020-09-16,120.1557,122.3073,119.5596,119.7738,2052510
2020-09-17,115.1446,119.3547,114.4367,119.0007,2066294
2020-09-18,119.8576,120.1464,114.9303,117.4452,4197451
2020-09-21,114.5205,115.0421,111.1021,113.0302,1998885
2020-09-22,114.3715,115.0142,112.4154,114.2224,1606571
2020-09-23,114.7254,115.4985,111.2418,111.7169,1595427
2020-09-24,110.5060,112.9091,110.0496,110.9903,1810500
2020-09-25,110.4315,111.9311,109.2113,111.6144,2039641
2020-09-28,114.0641,115.6568,113.5471,115.4985,2141487
2020-09-29,117.4545,117.4918,114.7161,114.8372,1626056
2020-09-30,115.3774,118.0786,114.7720,116.2530,1998186
2020-10-01,120.7425,123.1177,119.2243,122.0093,3424043
2020-10-02,118.4512,121.5342,117.9575,118.6561,2130571
2020-10-05,120.6028,123.0152,120.1557,122.9500,2181718
2020-10-06,122.6706,125.7536,121.4504,121.9254,2187435
2020-10-07,124.1888,125.6605,123.8861,124.4403,1706842
2020-10-08,125.8095,126.6013,124.9340,125.5860,2107500
2020-10-09,132.7122,135.1984,129.2838,131.8266,5037614
2020-10-12,133.1959,133.4287,130.7834,132.3389,2857885
2020-10-13,131.3330,132.2551,127.2160,127.4582,2589459
2020-10-14,127.4209,128.6318,126.5221,127.7097,2201469
2020-10-15,125.3624,128.1568,124.5241,127.4861,1550340
2020-10-16,129.7775,130.0942,127.5700,127.8214,1300903
2020-10-19,128.1940,129.3304,126.2380,126.9831,1603111
2020-10-20,128.2313,128.3524,125.6419,125.9399,1353879
2020-10-21,128.4735,128.6504,125.9958,126.5454,1681879
2020-10-22,126.7317,127.0763,124.1795,125.6419,1512158
2020-10-23,126.2194,128.3058,125.1483,127.7749,1439669
2020-10-26,125.9213,126.7689,123.6113,125.6419,2697761
2020-10-27,127.0297,127.2067,122.6240,124.0957,2501456
2020-10-28,121.1477,121.9347,118.1065,120.8729,3008676
2020-10-29,119.9562,128.0862,119.9562,126.8341,2721746
2020-10-30,124.3658,126.4802,123.8628,125.8561,2286285
2020-11-02,127.6910,128.8507,126.6897,127.8960,1903499
2020-11-03,128.2126,131.7894,127.6072,129.3583,1747443
2020-11-04,131.3795,131.7894,127.3278,129.8240,2354748
2020-11-05,132.2644,135.2823,131.4075,134.4812,2237908
2020-11-06,134.3881,137.3594,133.7687,136.6608,2748176
2020-11-09,139.4738,142.0259,134.6396,134.9283,3523968
2020-11-10,132.9909,134.5837,130.3456,130.6251,2153131
2020-11-11,133.4846,135.9343,132.9164,135.1239,1659792
2020-11-12,135.9902,136.5397,133.7827,134.4067,1431866
2020-11-13,135.9995,137.4618,135.6735,136.4466,1084984
2020-11-16,139.1477,140.8523,138.1325,139.7066,1888311
2020-11-17,140.4145,141.1597,137.7785,139.1477,1798108
2020-11-18,139.2409,140.2841,137.6854,137.9928,1218392
2020-11-19,137.8530,141.4205,136.9868,140.9734,1765687
2020-11-20,141.5136,142.5382,140.2282,140.2468,1518425
2020-11-23,142.0632,145.6306,140.9082,145.2207,2134443
2020-11-24,147.5121,147.7449,144.1310,147.6052,2311156
2020-11-25,148.0989,148.3597,145.9147,146.8601,1700284
2020-11-27,147.5866,150.7442,147.3258,148.0430,1038581
2020-11-30,148.0989,149.8872,146.0963,147.5586,2267996
2020-12-01,149.4029,150.6790,147.7729,148.1734,1932789
2020-12-02,148.1827,149.8034,146.6738,149.5333,1144955
2020-12-03,150.0671,151.0329,147.8660,147.9033,1576760
2020-12-04,148.6764,152.9144,148.1827,152.7468,2248990
2020-12-07,154.2557,155.8019,153.0355,153.7713,2213450
2020-12-08,153.6130,155.6529,152.5791,154.9636,1329330
2020-12-09,152.7188,153.6037,145.1974,146.5341,3678858
2020-12-10,145.7703,149.3656,145.7703,147.4189,3002427
2020-12-11,146.7017,147.8195,143.9726,146.3291,1442657
2020-12-14,149.0749,149.1403,145.2003,147.9452,2075264
2020-12-15,146.8248,150.0272,145.6951,149.4390,2499500
2020-12-16,150.4474,150.5034,146.2180,146.8435,2195242
2020-12-17,147.9639,148.2626,145.9845,147.5717,1686710
2020-12-18,147.5811,148.3747,144.4160,145.1909,4232008
2020-12-21,143.0156,146.8155,142.7821,146.6101,1529461
2020-12-22,146.7034,149.0095,145.4244,146.0032,1489891
2020-12-23,147.4597,148.1039,146.4047,146.4514,1563879
2020-12-24,147.2543,147.4504,146.1293,146.8902,480480
2020-12-28,148.9162,151.0636,147.4317,147.6744,1063626
2020-12-29,148.2626,148.9395,144.4814,145.5644,947643
2020-12-30,147.0489,149.1403,146.3113,148.8135,888929
2020-12-31,149.2523,149.5977,148.0852,148.4587,839304
2021-01-04,149.6911,154.8355,148.0899,151.2876,2931612
2021-01-05,150.8115,154.9522,150.4287,154.6768,1979023
2021-01-06,153.6871,160.4000,153.6871,157.5244,2686489
2021-01-07,160.6708,164.7881,160.5214,163.3783,2475945
2021-01-08,169.3396,170.4367,160.1199,163.4157,2827979
2021-01-11,162.8181,164.7508,160.5214,161.7164,3001045
2021-01-12,162.7248,167.1222,161.7351,164.3960,3110866
2021-01-13,166.1793,166.1793,164.4894,165.6471,1750254
2021-01-14,166.7675,169.0736,166.7675,168.0559,2617678
2021-01-15,167.7198,167.9065,157.2732,160.7921,3598873
2021-01-19,165.5444,166.6554,162.9582,163.3877,2511805
2021-01-20,166.9915,168.3406,162.1833,162.9115,2506252
2021-01-21,164.9188,165.0215,160.3346,162.0992,2187707
2021-01-22,161.1189,163.5464,160.5074,160.8668,1974237
2021-01-25,164.9655,165.0215,159.6811,162.8462,1999080
2021-01-26,162.8462,162.8835,157.4684,157.5524,2231333
2021-01-27,151.9225,153.5190,145.6671,149.9058,3714458
2021-01-28,155.4750,155.7318,151.6051,153.4257,2453174
2021-01-29,153.2576,156.4273,149.2009,149.8218,3535396
2021-02-01,155.3957,160.9975,155.0737,160.1479,4792304
2021-02-02,168.0559,170.8568,159.3730,165.4510,6618152
2021-02-03,168.0465,169.6804,161.6231,162.5474,3272585
2021-02-04,164.2186,169.4097,163.5277,169.4097,2703071
2021-02-05,170.8101,171.9118,169.0455,169.9138,3031417
2021-02-08,172.4440,175.6651,171.7905,175.6371,2330992
2021-02-09,174.9182,175.8985,172.2293,175.5624,1702813
2021-02-10,178.8955,179.1896,171.2209,175.4317,2837319
2021-02-11,175.8985,181.8333,175.8985,181.1269,2598570
2021-02-12,180.3520,182.8915,178.1915,181.4910,1671733
2021-02-16,186.2246,186.9062,180.8328,182.4620,2177964
2021-02-17,179.7965,182.0040,175.4410,177.1029,2395727
2021-02-18,175.0582,176.4120,170.9035,173.5457,2774932
2021-02-19,176.8415,179.9645,175.9825,178.8768,2193910
2021-02-22,178.1392,179.6331,172.6961,173.2936,2407842
2021-02-23,171.6691,171.6691,163.6958,169.0642,5191278
2021-02-24,166.1886,174.4233,165.1896,173.8538,3161739
2021-02-25,174.1339,175.5250,166.2353,166.6741,3366284
2021-02-26,169.9605,171.9492,165.3715,170.4367,2929054
2021-03-01,174.1432,175.4317,171.1556,174.8715,4355404
2021-03-02,176.4587,177.1682,169.9792,170.1753,2770941
2021-03-03,170.4834,171.9492,163.8825,164.3120,2416346
2021-03-04,162.0712,164.9530,153.2950,156.1799,3754462
2021-03-05,162.6673,169.9792,155.0222,168.8962,5076480
2021-03-08,166.9542,171.3983,158.8595,159.6531,3168847
2021-03-09,164.4427,172.9482,163.3877,171.6224,3687954
2021-03-10,173.6951,174.9182,168.2706,168.4573,2240150
2021-03-11,174.3020,176.9156,172.7521,175.9919,3206896
2021-03-12,173.1506,174.8083,170.2475,171.8208,2077994
2021-03-15,184.3083,187.3012,181.8789,187.2170,12081265
2021-03-16,188.3314,193.1170,187.9006,189.9047,6870574
2021-03-17,186.8907,196.2823,186.3647,195.1117,7264687
2021-03-18,191.1878,195.0274,185.1379,185.9808,8299011
2021-03-19,183.8830,191.5436,180.9517,189.2117,53102151
2021-03-22,190.2138,193.0327,184.1640,187.6759,5876913
2021-03-23,187.4043,187.5166,177.7395,179.4533,4702156
2021-03-24,180.9830,182.1598,175.3608,175.3889,2827368
2021-03-25,171.0622,179.8092,170.7064,179.1630,3512554
2021-03-26,178.6760,186.7674,177.0652,186.3647,3096230
2021-03-29,184.4074,185.1098,179.6968,181.8133,2707334
2021-03-30,180.1744,186.1868,180.0621,185.2128,2303390
2021-03-31,187.3200,190.2981,185.4282,188.5562,2854055
2021-04-01,192.2351,195.0836,191.1789,194.8682,2662814
2021-04-05,197.9212,202.6880,196.3198,201.0679,2652010
2021-04-06,199.1106,201.0679,195.4114,199.3915,2177545
2021-04-07,198.4457,199.8411,196.9098,198.6704,1522760
2021-04-08,195.7298,197.2938,193.9411,195.9265,3177343
2021-04-09,194.2782,196.2121,192.9577,195.9077,1878028
2021-04-12,194.7746,194.9993,191.8620,194.7371,1686526
2021-04-13,194.1565,194.5966,187.9755,189.1743,3033617
2021-04-14,188.4221,190.4198,185.9808,187.1982,2879118
2021-04-15,189.8860,189.8860,185.9246,188.9589,1858183
2021-04-16,188.4157,189.2492,186.3750,186.7206,2187730
2021-04-19,186.7113,186.8845,179.7998,182.3940,2686010
2021-04-20,181.5511,184.1078,180.1417,181.5511,3197858
2021-04-21,181.8321,188.5609,180.2400,188.3595,2747806
2021-04-22,188.4625,189.2398,183.4428,183.7894,2380142
2021-04-23,185.5125,189.8954,185.3720,188.7622,3211226
2021-04-26,189.5489,193.5946,189.2679,192.0025,3132354
2021-04-27,194.5873,195.9077,189.6051,190.4854,2790727
2021-04-28,190.9443,190.9443,185.7560,186.0370,2191533
2021-04-29,188.4251,188.8512,183.9298,188.0130,1982458
2021-04-30,184.7446,185.7373,178.9195,180.2868,3704579
2021-05-03,182.3846,183.4990,178.3763,179.6594,2245296
2021-05-04,176.5314,179.5751,173.4410,178.9570,4444270
2021-05-05,179.8279,180.4928,176.5033,178.3202,4243267
2021-05-06,177.3930,180.3898,174.4337,180.2962,2785646
2021-05-07,182.6187,185.8965,181.0548,185.3533,3321426
2021-05-10,182.8997,183.9392,176.9154,177.0278,2842301
2021-05-11,171.7740,180.5818,170.9967,180.3149,3036083
2021-05-12,175.8665,177.9268,170.1819,171.1746,3820518
2021-05-13,173.1132,177.1214,172.9633,174.6022,2586306
2021-05-14,176.8124,182.5719,176.2083,180.0621,2945599
2021-05-17,178.1797,179.3129,175.3514,179.0413,2231487
