Date,Open,High,Low,Close,Volume
2010-08-30,10.0494,10.0775,9.9299,9.9334,3193400
2010-08-31,9.9123,9.9509,9.6522,9.7471,7873000
2010-09-01,9.8455,10.1056,9.8244,9.9685,5858800
2010-09-02,9.9439,10.0564,9.9369,10.0353,3784600
2010-09-03,10.1267,10.3235,10.0529,10.3165,5887600
2010-09-07,10.2884,10.2884,10.0669,10.0951,4217400
2010-09-08,10.1056,10.1232,9.9720,10.0705,4392000
2010-09-09,10.1794,10.3235,10.0880,10.2075,8206600
2010-09-10,9.9299,10.1900,9.7436,9.8560,13080200
2010-09-13,9.9650,10.2040,9.9650,10.1513,5557200
2010-09-14,10.1056,10.3622,10.0634,10.3112,3934600
2010-09-15,10.2603,10.2919,10.1689,10.2638,3670000
2010-09-16,10.2216,10.3517,10.2040,10.3235,2731000
2010-09-17,10.3692,10.4782,10.3130,10.4466,6505200
2010-09-20,10.4993,10.6645,10.4044,10.6469,4825000
2010-09-21,10.6153,10.6715,10.5485,10.6083,4359200
2010-09-22,10.6399,10.6469,10.3306,10.3552,5832000
2010-09-23,10.2392,10.5661,10.2005,10.3552,3869200
2010-09-24,10.5239,10.7735,10.4606,10.7594,3852800
2010-09-27,11.1250,11.1390,10.8227,10.8262,8292400
2010-09-28,10.9141,11.0336,10.7453,11.0125,6389200
2010-09-29,11.0019,11.1777,10.9703,11.0933,5824800
2010-09-30,11.2234,11.2445,10.9387,11.0547,5469400
2010-10-01,11.1742,11.1988,10.9668,11.0406,4368200
2010-10-04,11.0547,11.0793,10.8402,10.9844,3495000
2010-10-05,10.9879,11.0828,10.9246,11.0441,8564400
2010-10-06,10.9984,11.0230,10.8227,10.8648,4878200
2010-10-07,10.8121,10.9035,10.7242,10.8438,9357000
2010-10-08,10.8930,10.9211,10.6891,10.8859,5763800
2010-10-11,10.8824,10.9949,10.8297,10.9246,4341200
2010-10-12,10.8684,11.0441,10.7313,10.9492,6492800
2010-10-13,10.9316,10.9527,10.6996,10.7102,9572400
2010-10-14,10.6434,10.8192,10.6399,10.7067,7895000
2010-10-15,10.7840,10.9141,10.6856,10.8965,10646600
2010-10-18,10.9527,10.9844,10.7418,10.8543,4507800
2010-10-19,10.7699,10.8859,10.6715,10.7418,5622000
2010-10-20,10.7840,10.8543,10.6856,10.8051,3297600
2010-10-21,10.8613,10.8648,10.6856,10.7840,4009600
2010-10-22,10.8367,11.0476,10.7945,11.0195,3513200
2010-10-25,11.0722,11.1601,11.0406,11.0793,5079000
2010-10-26,11.0722,11.0722,10.8965,11.0476,5665400
2010-10-27,10.9949,11.3077,10.9527,11.3042,5177600
2010-10-28,11.3288,11.3359,11.1355,11.2761,4372000
2010-10-29,11.3042,11.3675,11.2199,11.3113,3619200
2010-11-01,11.3569,11.3640,11.1953,11.2656,3082000
2010-11-02,11.3710,11.4308,11.3218,11.4132,3349800
2010-11-03,11.4519,11.5714,11.4097,11.5538,4779400
2010-11-04,11.6979,12.0389,11.6874,11.9334,10774600
2010-11-05,11.7331,11.9510,11.6874,11.9352,7463200
2010-11-08,11.7717,11.9686,11.7682,11.8737,4723400
2010-11-09,11.8490,11.9264,11.8139,11.8912,4227800
2010-11-10,11.8842,11.9193,11.6926,11.9088,5375000
2010-11-11,11.7612,11.8403,11.6031,11.7998,6694400
2010-11-12,11.7366,11.8877,11.6592,11.7928,4704400
2010-11-15,11.8455,12.0846,11.7928,11.8139,4920600
2010-11-16,11.7210,11.8062,11.5860,11.6677,4988800
2010-11-17,11.7245,11.8240,11.6357,11.7281,4156000
2010-11-18,11.8488,12.0157,11.8204,11.9234,3591200
2010-11-19,11.9270,12.1116,11.9199,12.0442,4425600
2010-11-22,12.0903,12.1152,11.8985,12.0903,4366000
2010-11-23,11.9589,12.0264,11.8879,11.9909,4036800
2010-11-24,12.0832,12.3141,12.0690,12.2573,3474400
2010-11-26,12.1649,12.2715,12.1330,12.1791,1115600
2010-11-29,12.0868,12.1507,11.9518,12.1045,4162200
2010-11-30,11.9376,12.0690,11.9021,11.9376,5433800
2010-12-01,12.0974,12.3105,12.0974,12.2537,4461000
2010-12-02,12.2324,12.6018,12.2004,12.5876,6427600
2010-12-03,12.5095,12.6835,12.5095,12.6657,4422200
2010-12-06,12.6338,12.6338,12.4704,12.6053,3972400
2010-12-07,12.7829,12.7829,12.6196,12.6551,4519000
2010-12-08,12.6551,12.9321,12.6373,12.8966,6926400
2010-12-09,12.9219,12.9614,12.6350,12.6924,5960800
2010-12-10,12.6924,12.7569,12.5776,12.6099,5315400
2010-12-13,12.6386,12.6780,12.4270,12.4413,6037800
2010-12-14,12.4521,12.5023,12.3786,12.4055,4127600
2010-12-15,12.4055,12.4557,12.2799,12.3266,4402200
2010-12-16,12.3624,12.4341,12.3014,12.3552,3132400
2010-12-17,12.3122,12.3445,12.2082,12.2297,8333400
2010-12-20,12.2548,12.2817,12.1150,12.1365,4000800
2010-12-21,12.1867,12.3947,12.1652,12.3624,3925000
2010-12-22,12.3768,12.3839,12.2148,12.3158,1884400
2010-12-23,12.2835,12.3653,12.2477,12.2799,1663000
2010-12-27,12.1221,12.4557,12.1185,12.4126,2645600
2010-12-28,12.4126,12.4306,12.2979,12.3409,1570000
2010-12-29,12.3768,12.4234,12.3301,12.3409,1475400
2010-12-30,12.3230,12.3732,12.2835,12.3445,1146400
2010-12-31,12.3337,12.3839,12.2297,12.2692,1936200
2011-01-03,12.3301,12.5382,12.3266,12.4772,3402800
2011-01-04,12.5202,12.5382,12.3731,12.4521,3661600
2011-01-05,12.3803,12.5435,12.2656,12.4879,3078600
2011-01-06,12.4736,12.6242,12.4736,12.5597,2982000
2011-01-07,12.5884,12.6099,12.4001,12.5453,2951800
2011-01-10,12.5955,12.7318,12.4915,12.6888,2657600
2011-01-11,12.7103,12.8358,12.5984,12.7749,5134400
2011-01-12,12.8179,12.8466,12.7067,12.8215,3068800
2011-01-13,12.8394,12.9219,12.7211,12.9147,3065600
2011-01-14,12.9219,13.2949,12.8860,13.2805,5734600
2011-01-18,13.3021,13.4599,13.2841,13.4383,5642800
2011-01-19,13.4276,13.4276,13.1694,13.2339,4662400
2011-01-20,13.1586,13.1620,12.9398,13.0582,4495200
2011-01-21,13.1263,13.2232,13.0600,13.0797,3254600
2011-01-24,13.1048,13.3828,13.0725,13.3343,4236600
2011-01-25,13.2698,13.3845,13.2357,13.3845,4541800
2011-01-26,13.3845,13.5029,13.3343,13.4240,5763000
2011-01-27,13.4419,13.6338,13.4312,13.5890,4660000
2011-01-28,13.6930,13.7181,13.1443,13.2303,7021200
2011-01-31,13.1909,13.2698,13.0618,13.0797,5699800
2011-02-01,13.1873,13.3810,13.1778,13.3379,4314600
2011-02-02,13.2626,13.4240,13.2626,13.3128,2991400
2011-02-03,13.2770,13.3092,13.1156,13.2913,3575800
2011-02-04,13.3200,13.4921,13.2698,13.4886,3273000
2011-02-07,13.4599,13.5280,13.3415,13.4419,3402400
2011-02-08,13.4312,13.4684,13.2967,13.4312,3192800
2011-02-09,13.4204,13.4886,13.3056,13.3559,2106600
2011-02-10,13.2519,13.5101,13.1909,13.4993,7213800
2011-02-11,13.4635,13.6750,13.3702,13.6213,2772800
2011-02-14,13.5997,13.7719,13.5997,13.6822,2712400
2011-02-15,13.6141,13.6499,13.4886,13.5863,2155200
2011-02-16,13.6141,13.7324,13.5639,13.7073,3921400
2011-02-17,13.7002,13.7791,13.6428,13.7396,3336400
2011-02-18,13.7288,13.7468,13.6392,13.6966,2969200
2011-02-22,13.5603,13.6822,13.3021,13.3272,4833800
2011-02-23,13.3343,13.3451,12.8717,13.0223,6532600
2011-02-24,13.0151,13.2052,12.8968,13.1694,3991000
2011-02-25,13.2411,13.4025,13.2267,13.3881,3085400
2011-02-28,13.4276,13.4491,13.1335,13.2375,2489200
2011-03-01,13.2985,13.3415,13.0187,13.0546,3204200
2011-03-02,13.0008,13.3164,13.0008,13.1873,2565200
2011-03-03,13.2913,13.4886,13.2842,13.4778,3325600
2011-03-04,13.4383,13.4778,13.2375,13.3415,2104200
2011-03-07,13.4132,13.4419,12.9900,13.1335,3201200
2011-03-08,13.0833,13.3272,13.0438,13.2016,2019600
2011-03-09,13.1371,13.1461,12.8035,12.8824,3447400
2011-03-10,12.6708,12.7964,12.5704,12.6673,3790800
2011-03-11,12.6099,12.8143,12.5920,12.7713,3027000
2011-03-14,12.6601,12.8430,12.6601,12.7175,2638200
2011-03-15,12.3983,12.7031,12.2979,12.5991,5726000
2011-03-16,12.6457,12.9470,12.5704,12.6493,7320200
2011-03-17,12.8824,12.8896,12.6457,12.7103,3584800
2011-03-18,12.8394,12.9111,12.6754,12.8035,4934800
2011-03-21,12.9542,13.0940,12.8896,13.0044,3183600
2011-03-22,12.9649,13.0546,12.9004,12.9398,1945800
2011-03-23,12.9327,13.1981,12.8573,13.1586,3311600
2011-03-24,13.2483,13.5495,13.2411,13.5388,5155200
2011-03-25,13.5459,13.6356,13.5065,13.5280,2988200
2011-03-28,13.5926,13.6858,13.5316,13.5746,2879400
2011-03-29,13.5961,13.6356,13.4491,13.5782,10003600
2011-03-30,13.6894,13.7324,13.5316,13.7002,2940400
2011-03-31,13.6750,13.7540,13.5997,13.6320,2641400
2011-04-01,13.7647,13.7647,13.5567,13.5997,2507400
2011-04-04,13.6679,13.6966,13.4204,13.6213,4263800
2011-04-05,13.6535,13.9153,13.6356,13.6607,6372400
2011-04-06,13.7468,13.8364,13.6750,13.7791,3507600
2011-04-07,13.7360,13.8257,13.5710,13.6858,2945400
2011-04-08,13.7360,13.7862,13.5352,13.6141,2445600
2011-04-11,13.6464,13.7145,13.3989,13.4599,4578400
2011-04-12,13.3594,13.3989,13.1514,13.3021,4279800
2011-04-13,13.3989,13.4706,13.2662,13.4276,10009000
2011-04-14,13.3487,13.4993,13.2554,13.4599,3860000
2011-04-15,13.4886,13.5424,13.3142,13.5172,2241400
2011-04-18,13.3810,13.3953,13.2447,13.3379,4146200
2011-04-19,13.3415,13.4312,13.2949,13.4061,2181200
2011-04-20,13.6356,13.9727,13.5890,13.9369,4072800
2011-04-21,13.9871,14.0409,13.8974,14.0229,1923800
2011-04-25,14.0301,14.0839,13.9369,14.0445,1884600
2011-04-26,14.0947,14.3134,14.0373,14.2704,3000000
2011-04-27,14.3350,14.5394,14.2561,14.5143,5959400
2011-04-28,14.4928,14.6362,14.4461,14.6147,3400000
2011-04-29,14.6398,14.7366,14.5645,14.7187,3966000
2011-05-02,14.8191,14.8227,14.5555,14.5717,4322200
2011-05-03,14.6111,14.6290,14.4103,14.5430,3200000
2011-05-04,14.4963,14.7044,14.4963,14.5788,4060200
2011-05-05,14.4928,14.7223,14.3959,14.5394,4800000
2011-05-06,14.7295,14.8550,14.5501,14.7904,5961600
2011-05-09,14.5752,14.6792,14.3457,14.5466,5539800
2011-05-10,14.5717,14.8335,14.4712,14.8227,6866800
2011-05-11,14.7474,14.8837,14.5358,14.6255,5600000
2011-05-12,14.5896,14.8299,14.5537,14.8155,3800000
2011-05-13,14.7653,14.8191,14.6183,14.6577,2551000
2011-05-16,14.6075,14.6828,14.4318,14.4569,4017800
2011-05-17,14.4143,14.4143,14.1502,14.2008,7943000
2011-05-18,14.2081,14.5807,14.2044,14.5192,4112000
2011-05-19,14.5735,14.5880,14.3853,14.5011,3308000
2011-05-20,14.4830,14.5337,14.3672,14.4613,2518800
2011-05-23,14.2334,14.2877,14.1502,14.2261,2200000
2011-05-24,14.2515,14.2515,14.0380,14.0452,2789400
2011-05-25,14.0308,14.1683,13.9837,14.0995,3206400
2011-05-26,14.0452,14.1303,13.9512,14.0814,3819800
2011-05-27,14.0887,14.2189,14.0706,14.1574,2927600
2011-05-31,14.2551,14.3528,14.1411,14.3021,4902600
2011-06-01,14.2225,14.2840,13.8499,13.8499,5188000
2011-06-02,13.9331,13.9946,13.8193,13.8716,6368800
2011-06-03,13.7232,13.8028,13.4971,13.5206,4336800
2011-06-06,13.5206,13.6545,13.4446,13.5677,5519800
2011-06-07,13.5858,13.6436,13.5206,13.5206,3549600
2011-06-08,13.5279,13.5423,13.3253,13.3759,4212400
2011-06-09,13.3868,13.4591,13.3108,13.3723,2612400
2011-06-10,13.3289,13.3687,13.0430,13.1914,4307600
2011-06-13,13.1480,13.2095,12.9852,13.0792,3588400
2011-06-14,13.1624,13.2963,13.1154,13.2095,5043600
2011-06-15,13.0756,13.1863,12.9996,13.0575,3688800
2011-06-16,13.0503,13.0756,12.8514,12.9671,3138600
2011-06-17,13.0684,13.0792,12.8513,12.9128,4882400
2011-06-20,12.9019,13.1082,12.8947,13.0141,3740600
2011-06-21,13.0865,13.3542,12.9671,13.3325,4253000
2011-06-22,13.2529,13.3868,13.2348,13.2348,3059600
2011-06-23,13.1335,13.4881,13.0322,13.4736,6137600
2011-06-24,13.4193,13.4483,13.1805,13.2239,4122400
2011-06-27,13.2384,13.4121,13.1154,13.3614,3040600
2011-06-28,13.3723,13.4157,13.2782,13.4157,4489200
2011-06-29,13.4193,13.5206,13.2565,13.4808,9024400
2011-06-30,13.5640,13.7775,13.5351,13.7160,5532200
2011-07-01,13.7413,13.9258,13.6617,13.8752,2864200
2011-07-05,13.8969,13.9114,13.6762,13.7124,3114800
2011-07-06,13.6653,13.7811,13.6002,13.7703,2932800
2011-07-07,13.8752,13.9620,13.8028,13.8897,3106200
2011-07-08,13.7305,13.8282,13.6038,13.7015,2875400
2011-07-11,13.5604,13.7413,13.5025,13.5604,3063200
2011-07-12,12.1639,12.2362,11.6392,11.9142,33015200
2011-07-13,11.9938,12.1820,11.6646,11.7261,14869600
2011-07-14,11.7912,11.9160,11.5090,11.5814,11251400
2011-07-15,11.6501,11.7261,11.4801,11.7008,5625000
2011-07-18,11.5994,11.6392,11.3751,11.5669,6344200
2011-07-19,11.7225,11.8889,11.7008,11.8853,6245200
2011-07-20,11.8853,11.9034,11.7188,11.8310,6138000
2011-07-21,11.8708,12.1313,11.7876,12.0644,7938600
2011-07-22,12.0553,12.4316,12.0372,12.3411,6366600
2011-07-25,12.1928,12.2652,12.0698,12.2000,3692400
2011-07-26,12.2145,12.4244,12.2145,12.3882,7679800
2011-07-27,12.2615,12.2869,12.0445,12.1349,10940400
2011-07-28,12.1602,12.4895,12.0879,12.2507,7490600
2011-07-29,12.4859,12.4859,12.0589,12.2109,8762800
2011-08-01,12.3882,12.5072,12.0354,12.2000,7930400
2011-08-02,12.0445,12.2254,11.8636,11.8672,7625600
2011-08-03,11.8021,11.9866,11.5777,11.9685,8170400
2011-08-04,11.7731,11.8364,11.4945,11.4945,9782800
2011-08-05,11.6031,11.7623,10.9771,11.2811,14558400
2011-08-08,11.0133,11.2521,10.8903,10.9337,11469000
2011-08-09,11.1002,11.4005,10.6732,11.4005,15352000
2011-08-10,11.1653,11.4439,10.9808,11.1110,12251000
2011-08-11,11.1978,11.7261,11.1725,11.6067,7463600
2011-08-12,11.5814,11.7008,11.4222,11.5958,6580400
2011-08-15,11.6682,11.7623,11.5922,11.7008,5150600
2011-08-16,11.2486,11.7022,11.2486,11.4717,7790800
2011-08-17,11.4425,11.6766,11.2705,11.3583,6568600
2011-08-18,11.0474,11.0803,10.7474,10.8681,8765200
2011-08-19,10.7730,11.1023,10.7182,10.8279,6250800
2011-08-22,11.0401,11.1096,10.9047,11.0401,5086400
2011-08-23,11.0949,11.6034,11.0584,11.5961,6411800
2011-08-24,11.5924,11.6473,11.4388,11.6107,4828000
2011-08-25,11.6546,11.6839,11.4823,11.5047,6341800
2011-08-26,11.3986,11.8138,11.2010,11.8119,4601800
2011-08-29,11.9583,12.2216,11.9253,12.2107,4765200
2011-08-30,12.1668,12.3460,12.0022,12.0095,8314200
2011-08-31,12.1009,12.2033,11.9107,12.0022,4830200
2011-09-01,12.1046,12.1265,11.8961,11.8961,6557400
2011-09-02,11.6181,11.7278,11.3876,11.4717,5692400
2011-09-06,11.1645,11.5339,11.1571,11.5120,4373800
2011-09-07,11.6949,11.9363,11.6839,11.9326,4137400
2011-09-08,11.9070,12.0534,11.7369,11.7900,4407600
2011-09-09,11.6839,11.9473,11.6254,11.7278,4440600
2011-09-12,11.7497,11.9692,11.5193,11.9656,5900400
2011-09-13,12.0387,12.3314,11.9674,12.3021,5188000
2011-09-14,12.3643,12.7703,12.2985,12.6021,10677000
2011-09-15,12.7630,12.7740,12.4923,12.5545,5094000
2011-09-16,12.6460,12.7886,12.5618,12.6387,5664800
2011-09-19,12.4484,12.6130,12.3716,12.5070,4201200
2011-09-20,12.5801,12.6423,12.3131,12.3387,3984400
2011-09-21,12.4045,12.4923,12.1375,12.1412,3475400
2011-09-22,11.8961,12.0497,11.6107,11.7497,6743400
2011-09-23,11.7132,12.0753,11.6729,12.0424,3718200
2011-09-26,12.0899,12.0973,11.6693,11.8924,5159800
2011-09-27,12.1338,12.3643,12.0314,12.1448,3637800
2011-09-28,12.1704,12.2216,11.8229,11.8558,3565600
2011-09-29,12.0278,12.1119,11.5778,11.7132,6144200
2011-09-30,11.5888,11.6985,11.3766,11.3803,5389600
2011-10-03,11.3400,11.4864,11.0986,11.1315,5873200
2011-10-04,10.9998,11.6034,10.9998,11.5888,9025600
2011-10-05,11.6363,11.9784,11.4132,11.9473,5040800
2011-10-06,11.9436,12.1851,11.7644,12.1777,5396200
2011-10-07,12.1997,12.4594,12.1082,12.3204,5491600
2011-10-10,12.5326,12.6526,12.4265,12.5655,4302000
2011-10-11,12.5618,12.6277,12.4631,12.5509,4319200
2011-10-12,12.6460,12.7447,12.5765,12.6057,5221400
2011-10-13,12.5728,12.9971,12.5454,12.9167,7503400
2011-10-14,12.8033,12.8911,12.0973,12.2363,20531200
2011-10-17,12.2363,12.3314,12.1485,12.2070,5718000
2011-10-18,12.2143,12.3709,12.0936,12.3314,5505600
2011-10-19,12.2911,12.4338,12.1704,12.2326,4721000
2011-10-20,12.2326,12.2509,11.9326,12.0790,7526400
2011-10-21,12.2582,12.4100,12.1960,12.3643,6969000
2011-10-24,12.4155,12.7667,12.3753,12.6899,4085000
2011-10-25,12.6021,12.8545,12.3826,12.6313,4189200
2011-10-26,12.7301,12.9313,12.5545,12.8801,4160400
2011-10-27,13.1837,13.3630,13.0849,13.3008,5237800
2011-10-28,13.2203,13.4032,13.1764,13.3373,4141600
2011-10-31,13.2532,13.3849,13.1069,13.2349,4480600
2011-11-01,12.8655,12.9094,12.5545,12.6130,7387200
2011-11-02,12.7045,12.8179,12.5783,12.6643,4494600
2011-11-03,12.7484,13.1160,12.6130,13.0849,5478800
2011-11-04,13.5678,13.9007,13.4325,13.5422,7867000
2011-11-07,13.3995,13.4800,13.1691,13.3739,7296800
2011-11-08,13.4398,13.5495,13.2678,13.5056,4135000
2011-11-09,13.2093,13.2313,12.9167,12.9679,4373400
2011-11-10,13.0703,13.1654,12.8990,13.0813,2965800
2011-11-11,13.1837,13.5349,13.1837,13.4471,3276600
2011-11-14,13.3959,13.5349,13.2825,13.3264,2376000
2011-11-15,13.2971,13.5715,13.2678,13.4873,3651600
2011-11-16,13.3300,13.6739,13.2971,13.3959,4319800
2011-11-17,13.4006,13.5853,12.8427,12.8538,5852400
2011-11-18,12.8944,12.9572,12.6875,12.7762,3279800
2011-11-21,12.6542,12.6875,12.4621,12.5656,2745000
2011-11-22,12.5360,12.6432,12.2441,12.2626,4091000
2011-11-23,12.1813,12.1961,12.0224,12.0261,3707800
2011-11-25,11.9264,12.1314,11.9190,11.9338,1292800
2011-11-28,12.2330,12.3106,12.1222,12.2183,5767000
2011-11-29,12.1961,12.3254,12.1370,12.1813,2323200
2011-11-30,12.4473,12.9092,12.3661,12.8981,5862000
2011-12-01,12.8427,12.9203,12.7263,12.8796,2433800
2011-12-02,12.9757,13.0791,12.7688,12.8020,2975400
2011-12-05,12.9941,13.0717,12.8427,12.8981,2933600
2011-12-06,12.8685,12.9535,12.7577,12.8944,3035600
2011-12-07,12.8722,13.0736,12.7244,12.9720,3937000
2011-12-08,12.8833,13.0163,12.7725,12.8020,3614800
2011-12-09,12.6727,12.9313,12.5138,12.8611,5546400
2011-12-12,12.7318,12.8279,12.5508,12.8094,3896800
2011-12-13,12.8648,12.9276,12.4547,12.5545,3916800
2011-12-14,12.5101,12.5951,12.4067,12.4473,3294000
2011-12-15,12.5767,12.6284,12.4326,12.4880,2070400
2011-12-16,12.5286,12.8741,12.5138,12.7392,6163800
2011-12-19,12.8685,12.9313,12.5286,12.5656,3908200
2011-12-20,12.8168,13.2195,12.8094,13.1900,4986400
2011-12-21,13.2306,13.2823,12.8205,13.0976,3019000
2011-12-22,13.1789,13.4634,13.1124,13.4080,2927600
2011-12-23,13.5077,13.5594,13.3525,13.5225,1634800
2011-12-27,13.5299,13.6518,13.4708,13.5668,1236200
2011-12-28,13.5853,13.5890,13.3895,13.4080,1675600
2011-12-29,13.4671,13.6222,13.3784,13.6112,1842400
2011-12-30,13.6149,13.6666,13.5336,13.5336,1788600
2012-01-03,13.4708,13.6259,13.1900,13.2121,6184000
2012-01-04,13.1826,13.2565,13.1013,13.2343,2835600
2012-01-05,13.3267,13.3562,13.0237,13.3451,4105600
2012-01-06,13.3230,13.3636,13.1050,13.1604,3227600
2012-01-09,13.3636,13.4375,13.2565,13.2934,2762800
2012-01-10,13.3525,13.3784,13.2011,13.2971,3153400
2012-01-11,13.3193,13.3193,13.1419,13.2269,2466800
2012-01-12,13.2712,13.2934,13.1567,13.2084,3622600
2012-01-13,13.1456,13.2417,13.0274,13.1567,3629200
2012-01-17,13.3119,13.4375,13.2269,13.3636,4145200
2012-01-18,13.8070,14.1820,13.7626,14.1210,12123400
2012-01-19,14.2060,14.2060,13.9732,13.9954,11920400
2012-01-20,14.0176,14.0397,13.7626,13.8070,6171200
2012-01-23,13.7885,13.9234,13.7020,13.7331,3683000
2012-01-24,13.6555,13.8532,13.5668,13.7848,2631600
2012-01-25,13.7922,13.8218,13.4745,13.5927,4714400
2012-01-26,13.8291,13.9917,13.5964,13.7183,4488400
2012-01-27,13.4855,13.7257,13.4855,13.5908,2856600
2012-01-30,13.4782,13.6814,13.3673,13.6222,3295600
2012-01-31,13.7405,13.8070,13.5262,13.6333,3024600
2012-02-01,13.8181,13.9141,13.6629,13.8772,3543200
2012-02-02,13.8661,14.1580,13.8661,13.9252,4910200
2012-02-03,14.1432,14.3630,14.0157,14.1949,4446000
2012-02-06,14.0582,14.1358,13.9622,14.0471,3444600
2012-02-07,13.9806,13.9917,13.7553,13.7811,5571800
2012-02-08,13.7368,13.8254,13.6407,13.7737,5250400
2012-02-09,13.7959,13.8550,13.6647,13.7922,3945600
2012-02-10,13.6961,13.6961,13.4966,13.5557,2791200
2012-02-13,13.6924,13.6924,13.4301,13.5410,6771800
2012-02-14,13.4597,13.6481,13.4043,13.6481,7809400
2012-02-15,13.7294,13.8181,13.5520,13.5594,3714600
2012-02-16,13.5675,13.9330,13.5675,13.8472,3572400
2012-02-17,13.8584,13.9405,13.7577,13.8622,2893600
2012-02-21,13.9069,13.9200,13.5974,13.6608,2271800
2012-02-22,13.6086,13.7241,13.5041,13.5377,2197800
2012-02-23,13.5116,13.6459,13.4258,13.5452,2672000
2012-02-24,13.5675,13.6048,13.4930,13.5638,2210400
2012-02-27,13.4706,13.6309,13.3550,13.5526,4827800
2012-02-28,13.6123,13.7760,13.5228,13.7093,2740800
2012-02-29,13.7167,13.7316,13.4370,13.4519,3375600
2012-03-01,13.5452,13.5750,13.4407,13.4780,2421800
2012-03-02,13.3997,13.5191,13.2431,13.3139,2962600
2012-03-05,13.2990,13.3997,13.0603,13.1163,3709600
2012-03-06,13.0529,13.2505,13.0529,13.1760,3723400
2012-03-07,13.2133,13.3624,13.1312,13.3028,2470000
2012-03-08,13.3363,13.4594,13.2767,13.3699,3357800
2012-03-09,13.3214,13.5079,13.2767,13.4743,2810600
2012-03-12,13.4743,13.4967,13.3028,13.3736,3321000
2012-03-13,13.4370,13.6459,13.4053,13.6459,2911600
2012-03-14,13.6496,13.7950,13.5713,13.6272,3613000
2012-03-15,13.6048,13.7988,13.5899,13.7577,2801000
2012-03-16,13.7316,13.7838,13.5769,13.6048,5374400
2012-03-19,13.5452,13.7689,13.5228,13.7018,1908200
2012-03-20,13.6384,13.6832,13.5228,13.6459,3365200
2012-03-21,13.6459,13.7577,13.5843,13.7279,1941400
2012-03-22,13.6309,13.8174,13.6011,13.6869,2798200
2012-03-23,13.6570,13.7279,13.5452,13.6384,2033600
2012-03-26,13.7354,13.8286,13.6570,13.7876,2869400
2012-03-27,13.7652,13.8286,13.7316,13.7689,2897400
2012-03-28,13.7428,13.7540,13.5228,13.6496,2384000
2012-03-29,13.5825,13.7130,13.4818,13.7018,2540000
2012-03-30,13.8100,13.9591,13.7242,13.8734,2988000
2012-04-02,13.8622,13.9386,13.6720,13.9181,2640000
2012-04-03,13.8622,13.8659,13.6459,13.6906,2332200
2012-04-04,13.5675,13.5936,13.4072,13.4818,2247400
2012-04-05,13.4818,13.5191,13.3923,13.4780,2442800
2012-04-09,13.3326,13.3624,13.1946,13.2170,3948000
2012-04-10,13.1797,13.3177,13.0715,13.0790,4568600
2012-04-11,13.2356,13.4109,13.2356,13.2580,2730400
2012-04-12,13.2543,13.5191,13.2543,13.4930,2589000
2012-04-13,13.5079,13.5638,13.3550,13.3550,4857600
2012-04-16,13.4519,13.5302,13.2841,13.3139,4535000
2012-04-17,13.4370,13.6421,13.3438,13.5675,3279600
2012-04-18,13.4631,13.5265,13.3438,13.5079,2832800
2012-04-19,13.5153,13.7689,13.3363,13.3363,4842000
2012-04-20,13.4184,13.4482,13.1536,13.1573,4146600
2012-04-23,13.0342,13.0902,12.9335,12.9410,4739600
2012-04-24,13.0081,13.0380,12.8888,12.8925,4211600
2012-04-25,13.0007,13.0492,12.9149,13.0193,3331000
2012-04-26,13.0119,13.2505,12.9634,13.1871,3430400
2012-04-27,13.2431,13.2916,13.1163,13.2058,3899800
2012-04-30,13.1946,13.2617,13.1305,13.1909,3600000
2012-05-01,13.1648,13.3270,13.1349,13.1387,4312200
2012-05-02,13.0492,13.2990,12.9559,13.0231,8274200
2012-05-03,13.0454,13.1760,12.9373,12.9373,6787400
2012-05-04,12.8142,12.8552,12.5904,12.6016,6792000
2012-05-07,12.5233,12.5420,12.4263,12.4786,4674000
2012-05-08,12.3741,12.4077,12.1765,12.1951,8485400
2012-05-09,12.0721,12.0795,11.8968,11.9341,9196200
2012-05-10,11.9676,12.0422,11.8222,11.9080,11669800
2012-05-11,11.9080,12.0795,11.8968,11.8968,8357800
2012-05-14,11.8035,11.8520,11.7252,11.8222,5534600
2012-05-15,11.7770,11.9768,11.7430,11.8185,4725600
2012-05-16,11.9014,11.9712,11.7883,11.8147,6470200
2012-05-17,11.7958,11.8826,11.6827,11.6865,4336600
2012-05-18,11.7166,11.7694,11.4583,11.4979,6438200
2012-05-21,11.5545,11.7393,11.5017,11.6488,4560800
2012-05-22,11.6299,11.7393,11.5960,11.6706,8454000
2012-05-23,11.6261,11.7996,11.5771,11.7619,5869000
2012-05-24,11.7468,11.7845,11.5469,11.6374,3948800
2012-05-25,11.6676,11.7543,11.6224,11.6638,2778800
2012-05-29,11.7845,11.8750,11.7016,11.8222,2809600
2012-05-30,11.7921,11.8486,11.6186,11.8034,8579800
2012-05-31,11.7732,11.7958,11.5771,11.6978,10784600
2012-06-01,11.5168,11.6638,11.4376,11.4640,4180400
2012-06-04,11.4941,11.5960,11.3999,11.5055,3040000
2012-06-05,11.5130,11.6601,11.4074,11.6110,3208800
2012-06-06,11.7242,11.9655,11.6752,11.9542,3615800
2012-06-07,12.0787,12.1239,11.9354,11.9693,4925200
2012-06-08,11.9090,12.0975,11.9090,12.0711,3629400
2012-06-11,12.1465,12.1579,11.8901,11.9071,4497800
2012-06-12,11.9354,12.1729,11.9354,12.1654,2784800
