Date,Open,High,Low,Close,Volume
2002-01-16,37.6158,38.2105,37.6158,38.1676,1234400
2002-01-17,38.1737,38.4741,38.1369,38.3270,830800
2002-01-18,38.2044,38.7501,38.1614,38.5600,834000
2002-01-22,38.4864,38.9340,38.4864,38.8788,627600
2002-01-23,38.9340,38.9340,38.3577,38.7562,1077800
2002-01-24,38.8114,39.2406,38.4741,38.6274,778800
2002-01-25,38.6581,39.8537,38.5722,39.8537,933900
2002-01-28,39.9702,39.9702,38.9401,39.1854,856700
2002-01-29,39.3325,40.2461,38.4741,38.5968,1533300
2002-01-30,38.7501,39.3019,38.0633,39.1731,1341400
2002-01-31,39.1731,40.5833,39.1731,40.5833,1034700
2002-02-01,41.0187,41.0187,40.0990,40.2522,1041100
2002-02-04,40.5281,40.5281,39.4858,39.7617,1199900
2002-02-05,39.8537,40.1480,38.6029,38.8543,1127200
2002-02-06,38.7317,39.1179,38.4374,38.6581,1078400
2002-02-07,38.3944,39.2222,38.1369,39.1118,1248100
2002-02-08,39.1118,39.7863,38.8482,39.6023,957200
2002-02-11,39.6084,41.0187,39.4000,40.7305,897600
2002-02-12,40.5281,40.8654,40.0928,40.4055,414600
2002-02-13,40.4055,41.4785,40.3933,41.0800,646800
2002-02-14,41.3559,41.8464,40.6569,41.4908,1282200
2002-02-15,41.5705,41.5705,40.5220,40.8347,1261300
2002-02-19,40.2216,40.7427,40.0990,40.1541,929800
2002-02-20,40.6508,40.6508,39.8537,40.6201,985500
2002-02-21,40.2216,40.7427,40.0376,40.3749,631300
2002-02-22,40.3749,40.6201,39.7924,40.4055,822500
2002-02-25,40.4055,41.1106,40.3442,41.0800,613200
2002-02-26,41.2639,41.5705,40.9573,41.2026,601400
2002-02-27,41.0493,42.1100,41.0187,41.4724,561900
2002-02-28,41.5348,42.1627,41.1840,41.2394,842900
2002-03-01,41.1778,41.5225,40.6300,41.4302,712900
2002-03-04,41.5225,42.4704,41.4425,42.1873,971800
2002-03-05,42.1873,42.7474,41.8734,42.0211,626100
2002-03-06,41.9164,42.3165,41.5471,42.1996,687500
2002-03-07,42.0457,42.0519,40.8701,41.5902,1048100
2002-03-08,41.7441,41.7626,40.2546,40.4515,1498800
2002-03-11,40.2238,40.6239,40.1315,40.4392,1060900
2002-03-12,40.4084,40.4084,39.7191,40.2669,1079700
2002-03-13,40.1315,40.5254,39.7068,40.4638,781700
2002-03-14,41.6087,41.6087,40.5315,41.1594,684800
2002-03-15,41.4548,41.6949,41.2394,41.6087,1140500
2002-03-18,41.4548,41.7933,41.3686,41.6456,1382100
2002-03-19,41.5164,41.8118,41.2517,41.3994,1042000
2002-03-20,41.2517,41.4548,40.9316,41.1409,776100
2002-03-21,41.2763,41.2763,40.8947,41.0240,674000
2002-03-22,40.7162,41.4240,40.7162,41.0609,561600
2002-03-25,40.9316,41.1594,40.7162,40.7162,1037900
2002-03-26,40.6854,41.3748,40.5008,40.9008,1058900
2002-03-27,41.6702,41.6702,40.9378,41.4610,517700
2002-03-28,41.6087,41.9718,41.3933,41.9288,704200
2002-04-01,41.9164,41.9164,41.1778,41.8857,538000
2002-04-02,41.7318,42.3904,41.7133,42.0765,674600
2002-04-03,42.1996,42.2057,41.7072,41.9349,1427200
2002-04-04,41.8857,42.2858,41.8857,42.1627,1116500
2002-04-05,42.3165,42.7597,42.2304,42.5443,724400
2002-04-08,42.1011,42.7166,41.9164,42.5566,594300
2002-04-09,42.5627,43.0551,42.5627,42.9320,871400
2002-04-10,42.9567,43.0736,42.3473,42.6612,1629900
2002-04-11,42.6612,42.9013,42.0211,42.1319,1653300
2002-04-12,42.2427,42.5874,41.8857,42.2365,649700
2002-04-15,42.6243,42.6243,41.1101,41.5656,1141100
2002-04-16,41.8549,42.3473,41.7256,42.2550,880500
2002-04-17,42.7166,43.0613,42.3781,42.9813,824600
2002-04-18,42.9690,43.0736,42.0211,42.6489,770300
2002-04-19,42.9628,43.0736,42.7351,42.8890,554500
2002-04-22,42.9813,43.2336,42.9013,43.0675,1189600
2002-04-23,43.0675,43.0675,42.3412,42.3842,1019100
2002-04-24,42.3227,42.8582,42.2858,42.5935,860000
2002-04-25,42.3473,42.3904,41.7318,41.8980,1292000
2002-04-26,41.7810,42.0703,41.6087,41.9718,776700
2002-04-29,41.7933,42.1627,41.3009,41.3009,1020500
2002-04-30,41.4856,42.9936,41.4794,42.6551,1009600
2002-05-01,42.6551,42.7166,41.7626,42.4704,992500
2002-05-02,42.3781,42.6551,41.7872,42.2180,783000
2002-05-03,42.2180,42.3104,41.5656,41.9411,550900
2002-05-06,41.9411,42.3473,41.6702,41.7626,521900
2002-05-07,41.9164,42.0703,40.3777,40.4638,1322400
2002-05-08,40.6731,41.5410,40.6731,41.3502,857400
2002-05-09,41.0855,41.3871,40.7470,40.8762,597400
2002-05-10,40.8331,41.0547,40.3223,40.5008,789000
2002-05-13,40.5069,41.4671,40.4392,41.3563,529500
2002-05-14,41.6702,41.6702,40.6239,41.1224,873000
2002-05-15,41.0547,41.2086,40.5562,40.5623,1111400
2002-05-16,40.8393,41.1778,40.1992,40.9562,1529300
2002-05-17,40.9932,41.4240,40.9932,41.2394,672300
2002-05-20,41.1163,41.2086,40.7224,40.8639,787300
2002-05-21,40.8701,41.0240,40.1253,40.1561,1148800
2002-05-22,39.8853,40.1561,39.6821,40.0022,849500
2002-05-23,40.3161,40.9316,40.0084,40.4269,1001600
2002-05-24,40.3777,40.7408,40.2176,40.2238,528100
2002-05-28,40.1622,40.3900,39.7437,40.1930,717100
2002-05-29,40.1930,41.0855,40.1930,40.3161,911800
2002-05-30,40.4587,40.7800,39.9210,40.2115,606000
2002-05-31,40.2115,41.0334,40.1002,40.7862,908400
2002-06-03,40.8789,40.8789,39.7851,40.0014,757000
2002-06-04,38.4688,39.6738,37.9126,39.3092,1547100
2002-06-05,39.4390,39.6738,39.2413,39.3340,734700
2002-06-06,39.3649,39.6368,38.9385,39.0064,700500
2002-06-07,38.9014,39.0868,38.5738,38.9323,869600
2002-06-10,39.0559,39.2413,38.7345,38.9323,892900
2002-06-11,38.9941,39.1733,37.5727,37.5727,1379500
2002-06-12,37.6345,37.9744,37.4368,37.8817,1121200
2002-06-13,37.7705,37.7705,36.7755,36.8312,697500
2002-06-14,35.7188,37.3873,35.3789,37.0351,959700
2002-06-17,37.1093,38.4626,37.0475,38.4194,735500
2002-06-18,38.0053,38.5924,37.9744,38.2772,908200
2002-06-19,38.1536,38.4626,37.6345,38.1969,934800
2002-06-20,38.1907,38.1907,37.4121,37.5913,810800
2002-06-21,36.9548,38.2896,36.9548,37.6469,1006900
2002-06-24,37.2761,37.6531,36.6211,37.2946,939500
2002-06-25,37.3688,38.0671,36.5345,36.5345,685000
2002-06-26,36.5345,36.8806,35.5952,36.4480,989700
2002-06-27,36.5716,36.6829,35.6879,35.8671,1192700
2002-06-28,35.7435,36.8312,35.7435,36.7508,1267300
2002-07-01,36.2750,36.6767,36.0587,36.2317,789600
2002-07-02,36.5345,36.5345,35.0081,35.3171,954100
2002-07-03,35.0390,35.2121,34.2604,34.5756,978100
2002-07-05,35.0390,36.0278,34.6744,36.0278,750400
2002-07-08,36.0278,36.4789,35.3480,35.9660,750000
2002-07-09,35.9227,36.2441,34.9772,35.0020,749300
2002-07-10,35.0390,35.4407,33.5127,33.5868,1224900
2002-07-11,33.4323,34.2048,33.1048,33.8216,1224000
2002-07-12,34.0009,34.0565,33.0924,33.6795,1162300
2002-07-15,33.5250,33.7722,32.0419,33.7722,1216300
2002-07-16,33.6424,33.7784,32.7834,32.9009,1691100
2002-07-17,33.3705,33.8340,31.7700,32.0481,1141300
2002-07-18,32.0110,32.2582,30.9728,30.9913,1437900
2002-07-19,30.5278,31.7267,30.3919,30.6082,1220400
2002-07-22,30.6205,31.4795,29.2734,29.6627,1416700
2002-07-23,29.8481,29.9655,27.4998,28.1178,1915000
2002-07-24,26.9436,28.8531,26.8818,28.5812,3397000
2002-07-25,28.5812,29.1992,27.8829,28.5503,2367200
2002-07-26,28.7357,30.0953,28.5503,30.0953,1118900
2002-07-29,30.5896,32.0604,30.4351,31.7329,1845400
2002-07-30,31.2076,32.0728,30.7750,31.3497,2284100
2002-07-31,31.3930,31.4239,30.7256,31.2694,2064600
2002-08-01,31.3559,31.7638,30.8863,31.4486,1198300
2002-08-02,31.4486,31.6093,29.9778,30.1756,1046000
2002-08-05,30.1941,30.4043,29.0076,29.2734,835100
2002-08-06,29.4958,30.4351,24.7807,29.5144,1137100
2002-08-07,29.8110,30.1262,28.8593,29.6318,867900
2002-08-08,29.9593,30.7009,29.6627,30.5278,1606300
2002-08-09,30.5340,31.4486,30.1941,31.2076,1433700
2002-08-12,31.2076,31.2076,30.5649,31.0160,534600
2002-08-13,30.8801,31.6402,30.4413,30.5155,1160300
2002-08-14,30.6267,31.0531,30.1756,31.0531,1321100
2002-08-15,31.2076,31.5784,30.9233,31.2262,1065700
2002-08-16,31.2262,31.2509,30.8245,30.9542,707400
2002-08-19,30.9542,32.5672,30.9481,32.3509,1540100
2002-08-20,32.3509,32.6907,30.8986,31.8194,1125400
2002-08-21,32.1346,32.3632,31.3930,31.8503,789900
2002-08-22,31.9492,33.3582,31.8503,33.2902,934300
2002-08-23,33.2037,33.2098,32.2582,32.3076,769300
2002-08-26,32.3261,33.3705,31.9121,32.9379,859500
2002-08-27,33.0615,33.3149,31.7700,31.8750,1247000
2002-08-28,31.8070,31.9492,30.9481,31.2014,880100
2002-08-29,30.7472,31.7783,30.3745,31.3497,1179500
2002-08-30,31.2317,31.6914,31.0267,31.0702,954700
2002-09-03,30.7472,30.7472,29.9211,29.9211,776800
2002-09-04,29.7347,30.2503,29.1633,30.2503,1153100
2002-09-05,29.6291,29.7347,28.6042,28.6539,1457400
2002-09-06,29.3496,29.5049,28.6539,28.8713,1420500
2002-09-09,27.9520,29.5670,27.6104,29.4987,8685100
2002-09-10,29.9459,30.4180,29.5981,30.3807,7144500
2002-09-11,30.7162,30.7410,29.9397,30.2379,1911700
2002-09-12,30.0267,30.0640,29.6291,29.7099,1896100
2002-09-13,29.5049,30.3000,29.4117,29.9397,1881700
2002-09-16,29.8776,30.2627,29.5670,30.1261,1191700
2002-09-17,30.7472,30.8093,29.3496,29.4739,1917000
2002-09-18,29.1943,29.6913,29.0515,29.5049,1564100
2002-09-19,29.3496,29.4739,28.3247,28.4179,1278500
2002-09-20,28.6664,28.8651,27.8899,27.9458,1677500
2002-09-23,27.4551,28.0763,27.3681,27.6414,1157600
2002-09-24,27.4862,27.7657,26.3370,26.4488,1875800
2002-09-25,26.7097,27.0079,25.8339,26.6476,2790700
2002-09-26,26.8650,27.5296,26.8339,27.4178,1626500
2002-09-27,27.4240,27.4551,26.2501,26.2935,1042600
2002-09-30,26.2997,26.2997,24.2872,25.4674,3288300
2002-10-01,25.7469,26.7967,25.2935,26.7967,1436100
2002-10-02,26.7159,26.9582,25.4736,25.6910,1418800
2002-10-03,25.5295,25.7904,24.6288,24.8214,1827300
2002-10-04,25.1879,25.4053,23.4114,24.0015,1449500
2002-10-07,24.0077,24.4425,23.2871,23.3120,1560700
2002-10-08,23.9145,24.9705,23.6660,24.5481,1515100
2002-10-09,24.0325,24.2065,23.1381,23.2188,1372900
2002-10-10,23.1878,25.1258,23.1567,25.0140,1499900
2002-10-11,25.6227,27.6414,25.6227,26.8774,2033500
2002-10-14,26.7097,27.3433,26.4985,27.1818,1483900
2002-10-15,28.2626,29.4552,28.1881,29.1633,1317200
2002-10-16,28.5732,29.0701,27.9210,27.9210,2763000
2002-10-17,28.8838,30.0329,28.6726,29.8155,2295500
2002-10-18,29.8217,30.1571,29.1012,29.8155,1364800
2002-10-21,29.2565,30.8031,29.1943,30.6230,1375000
2002-10-22,30.0018,30.3807,29.5670,29.8776,1333500
2002-10-23,29.3186,29.9521,28.7657,29.9149,1670100
2002-10-24,29.9087,30.4366,29.1943,29.3931,1318700
2002-10-25,28.7595,29.9273,28.2626,29.7410,1634100
2002-10-28,30.4988,30.6354,29.2689,29.4428,1211200
2002-10-29,28.6601,29.1571,27.4862,27.5793,4131200
2002-10-30,26.0886,26.1879,24.1878,24.9518,8045600
2002-10-31,24.9581,24.9581,24.4736,24.5357,3861600
2002-11-01,24.5357,25.7656,23.7903,25.5295,2952100
2002-11-04,26.1507,27.4551,26.0264,26.7035,2624600
2002-11-05,26.6165,26.8961,26.0513,26.3991,1377700
2002-11-06,26.8650,27.9210,26.2501,27.5607,2665100
2002-11-07,27.5607,27.5607,26.2749,26.5109,1393600
2002-11-08,26.4799,26.8153,25.8712,26.4799,1374600
2002-11-11,26.0264,26.4923,25.8587,25.8774,757200
2002-11-12,26.0327,27.4303,26.0327,26.9458,1794600
2002-11-13,26.8774,27.2936,26.3619,26.8650,1359100
2002-11-14,27.5483,27.7036,27.1942,27.5918,888400
2002-11-15,27.5980,28.5235,27.4303,28.4862,1116000
2002-11-18,28.4117,28.4117,27.8029,27.8899,1012500
2002-11-19,27.8899,28.6726,27.6725,28.3558,1051700
2002-11-20,28.2812,28.7160,28.0141,28.6974,1322400
2002-11-21,28.6974,29.4614,28.4986,29.2130,1625300
2002-11-22,29.1384,30.3745,29.1384,29.8590,1435800
2002-11-25,29.8155,29.9956,29.2565,29.5235,1073000
2002-11-26,29.3683,29.4428,28.7347,28.7533,1132600
2002-11-27,28.8984,29.6043,28.5923,29.6043,984100
2002-11-29,29.5981,30.6475,29.5981,30.6475,770600
2002-12-02,31.2348,31.3222,30.5413,31.2972,2226700
2002-12-03,31.2660,31.5284,30.8537,30.9224,1962400
2002-12-04,30.9224,31.2348,30.1728,30.4726,1421900
2002-12-05,30.2977,30.3040,29.3607,29.8417,1053600
2002-12-06,29.6418,29.6605,29.2795,29.4856,1577800
2002-12-09,29.4544,29.6605,28.6922,29.0608,1163300
2002-12-10,29.0608,29.2545,28.4986,29.1858,1460500
2002-12-11,28.8921,29.8604,28.8047,29.5668,1055500
2002-12-12,29.3794,29.7730,29.0733,29.1608,887200
2002-12-13,29.0233,29.0421,28.4111,28.7297,909000
2002-12-16,29.0483,29.8104,28.8547,29.8104,1060400
2002-12-17,29.6730,29.6855,29.3919,29.3919,1127600
2002-12-18,29.2357,29.2357,28.2987,28.5736,1698100
2002-12-19,28.5923,29.0858,28.3612,28.5173,1140800
2002-12-20,29.0483,29.6730,28.9109,29.0483,2161000
2002-12-23,29.1358,29.5793,28.9734,29.2295,754100
2002-12-24,29.0796,29.2920,28.8921,29.1108,342600
2002-12-26,29.1608,29.8604,28.9234,29.0983,555400
2002-12-27,28.8672,29.1920,28.0925,28.2300,729900
2002-12-30,28.1425,28.5298,28.0551,28.4486,780700
2002-12-31,28.2362,28.4798,27.8302,28.3799,631500
2003-01-02,28.7172,29.3232,28.2737,29.3169,1331900
2003-01-03,29.0920,29.7355,28.8984,29.2607,1179800
2003-01-06,29.3294,30.4164,29.3294,30.3477,701100
2003-01-07,30.1103,30.5101,29.9979,30.0541,871400
2003-01-08,29.8292,29.9666,29.2795,29.3794,807800
2003-01-09,29.5043,30.2602,29.5043,30.2165,944200
2003-01-10,29.9854,30.2915,29.8604,30.2040,918600
2003-01-13,30.2977,30.6975,30.1290,30.1915,1284100
2003-01-14,29.6105,30.6038,29.3607,30.4289,2037700
2003-01-15,30.5788,30.5788,29.5793,29.6543,1392100
2003-01-16,29.7667,29.8854,29.0421,29.3107,1313900
2003-01-17,29.3107,29.3107,28.5486,28.9609,1014200
2003-01-21,29.2170,29.3294,28.2362,28.2362,2102200
2003-01-22,28.1113,28.2112,27.5678,27.6428,2135800
2003-01-23,28.4236,28.4236,27.6865,28.1675,2067800
2003-01-24,28.0613,28.0613,26.6058,26.9431,2256400
2003-01-27,26.6745,27.2367,26.4059,26.5870,1703800
2003-01-28,26.3996,27.0805,26.1060,27.0118,2578400
2003-01-29,26.5308,27.2180,26.2372,27.1492,1175100
2003-01-30,26.6120,27.1368,25.8811,26.0810,2203400
2003-01-31,25.7374,26.3184,25.6500,26.0373,2426900
2003-02-03,26.0498,26.1123,25.6437,25.8374,1841500
2003-02-04,24.6755,25.5438,24.2507,24.9816,2696700
2003-02-05,25.4251,25.7499,25.1127,25.1627,1738100
2003-02-06,25.1690,25.2752,24.1132,24.2257,1625600
2003-02-07,24.4880,24.5568,23.9571,24.1570,1404000
2003-02-10,24.1632,24.4568,23.8321,24.3631,1846900
2003-02-11,24.5193,24.5443,23.7384,23.7946,1232300
2003-02-12,23.8446,23.9820,22.9263,23.4823,1047700
2003-02-13,23.5822,23.8321,22.6452,23.0013,2283100
2003-02-14,23.2387,23.4448,22.8513,23.1137,2254700
2003-02-18,23.2074,23.6759,23.2074,23.3636,1713200
2003-02-19,23.5822,23.5822,23.0138,23.1824,1470700
2003-02-20,23.4386,23.8196,23.1887,23.3449,1734600
2003-02-21,23.4885,23.6634,23.0575,23.3324,1581000
2003-02-24,23.3386,23.3386,22.6889,22.8576,1126800
2003-02-25,22.8638,23.1762,22.5515,23.1387,1368200
2003-02-26,23.0825,23.7572,22.6265,22.6577,1350800
2003-02-27,22.8552,23.4341,22.8111,23.1887,1117300
2003-02-28,23.1572,23.3145,22.3077,22.7356,2881200
2003-03-03,23.0943,23.1887,22.5279,22.7797,1582600
2003-03-04,22.7167,22.7797,22.4021,22.5342,1578900
2003-03-05,22.5342,22.7797,22.2951,22.5594,2179900
2003-03-06,22.5594,22.5594,21.8672,21.8987,2789300
2003-03-07,21.8987,22.1063,21.2505,22.0371,2691100
2003-03-10,21.8987,21.9238,20.9233,20.9862,2784000
2003-03-11,20.9862,21.1121,20.7093,20.7660,3435700
2003-03-12,20.6716,21.0806,19.9102,20.3255,4896000
2003-03-13,20.7660,21.6092,20.7534,21.5840,2761800
2003-03-14,21.7099,22.2762,21.6344,21.9868,2028600
2003-03-17,21.9805,23.4152,21.8169,23.2642,3437700
2003-03-18,23.3145,23.6921,23.1195,23.3208,2440100
2003-03-19,23.3460,23.6984,23.2264,23.5725,2482600
2003-03-20,23.3145,23.8935,22.8615,23.5977,1565500
2003-03-21,24.0697,24.3214,23.7865,24.2396,1675200
2003-03-24,24.2396,24.2396,22.8111,23.0251,1344600
2003-03-25,23.0628,23.4278,22.7230,23.3082,1300600
2003-03-26,23.0628,23.0880,22.5594,22.7797,2216600
2003-03-27,22.7797,22.9810,22.2448,22.6978,1237600
2003-03-28,22.4147,23.2768,22.3266,22.4650,1154900
2003-03-31,21.9113,22.3706,21.8043,22.2070,1686800
2003-04-01,22.4336,22.9684,22.2322,22.7671,1656300
2003-04-02,23.2831,23.7236,23.1950,23.4593,1426100
2003-04-03,23.4593,23.8809,22.9370,23.5474,1301900
2003-04-04,23.6103,23.8620,23.4341,23.7361,1345600
2003-04-07,24.6360,25.0639,24.2207,24.2459,2225100
2003-04-08,24.2459,24.5731,24.1011,24.1515,1493700
2003-04-09,24.2270,24.6675,23.8368,23.9564,1630100
2003-04-10,23.9627,24.0130,23.6921,23.8872,967200
2003-04-11,23.8935,24.6486,23.8935,24.0885,869900
2003-04-14,24.3528,24.9003,24.1766,24.8877,1471500
2003-04-15,25.1394,25.4604,24.8877,25.2842,1649900
2003-04-16,25.3408,25.8883,24.7933,24.9192,1561200
2003-04-17,24.8248,25.2401,24.5731,25.2401,1092100
2003-04-21,25.2401,25.5799,25.1709,25.2967,999200
2003-04-22,25.3282,26.8196,25.3030,26.6811,2483400
2003-04-23,26.6497,26.6811,25.9386,26.2469,2193500
2003-04-24,26.2469,26.2469,25.1080,25.3974,2179500
2003-04-25,25.5359,25.6869,25.0199,25.0828,1032200
2003-04-28,25.2779,25.9260,25.1080,25.8379,1183800
2003-04-29,25.7813,25.8253,25.2779,25.5736,1446500
2003-04-30,25.5736,25.8002,25.2401,25.6491,1575900
2003-05-01,26.5805,27.0147,25.8694,26.9895,2731600
2003-05-02,26.9958,27.5747,26.7315,27.5307,1980500
2003-05-05,28.1285,28.4746,28.0089,28.1914,2934300
2003-05-06,28.1914,28.7577,28.0278,28.3802,4460300
2003-05-07,28.3172,28.8207,27.8956,28.2292,2332900
2003-05-08,27.6880,28.2292,27.2852,27.6565,1884100
2003-05-09,28.1599,28.1914,27.0587,27.4489,3250100
2003-05-12,25.3785,29.5758,25.1835,29.2612,7390700
2003-05-13,29.5758,29.5758,28.7452,28.8395,4169400
2003-05-14,28.9465,29.2486,28.3676,28.8458,5007000
2003-05-15,28.7892,29.0724,28.2669,28.9151,2621800
2003-05-16,28.9151,30.0477,28.9151,29.8904,3022700
2003-05-19,29.8904,29.8904,28.6948,28.7892,5197900
2003-05-20,28.7829,28.9151,28.3802,28.5123,20979200
2003-05-21,28.6319,28.6319,27.6943,28.1285,6643900
2003-05-22,28.1285,28.1348,27.7509,27.7824,6143200
2003-05-23,27.8453,27.8705,27.3670,27.7194,3048700
2003-05-27,27.8579,28.5753,27.5621,28.5438,5997400
2003-05-28,28.6193,29.0346,28.5690,28.7263,5373200
2003-05-29,28.8651,29.1056,28.6308,28.8081,4648600
2003-05-30,28.6752,29.5297,28.6752,29.5234,3061700
2003-06-02,29.6880,30.2640,29.2638,29.4917,2961500
2003-06-03,29.6880,29.6943,28.7638,29.1562,2316400
2003-06-04,28.9410,29.6247,28.9410,29.5424,3207800
2003-06-05,29.5424,30.3843,28.8018,30.0298,2638100
2003-06-06,30.5425,30.8907,30.4159,30.4855,4734600
2003-06-09,30.2260,30.5109,29.7196,29.9791,3137900
2003-06-10,30.0678,30.3969,29.8652,30.3969,2277700
2003-06-11,30.5299,31.0616,30.3843,31.0489,2997300
2003-06-12,31.5173,31.9604,31.2578,31.8275,3244800
2003-06-13,31.9541,32.1060,31.4034,31.5996,2348600
2003-06-16,31.6503,32.4732,31.4984,32.4289,1935700
2003-06-17,32.9163,32.9163,31.8022,32.5618,2434400
2003-06-18,32.5681,32.9479,32.4732,32.8150,2898800
2003-06-19,32.8213,33.1885,31.8465,32.0427,3132300
2003-06-20,32.3466,32.7580,32.0997,32.4036,2188600
2003-06-23,32.0617,32.2010,31.4287,31.6439,1464000
2003-06-24,31.6439,33.0239,31.5870,32.5302,2739900
2003-06-25,32.6124,33.0049,31.8908,31.8908,1947200
2003-06-26,31.9668,33.3594,31.4604,32.6947,3084600
2003-06-27,32.5998,32.9733,32.2453,32.6441,1611000
2003-06-30,32.7264,32.9479,31.5237,31.8782,2499000
2003-07-01,31.7452,32.1630,31.5300,32.1630,2445500
2003-07-02,32.1630,32.8783,32.1630,32.6884,1657200
2003-07-03,32.6631,33.0112,32.5745,32.7264,906700
2003-07-07,32.9163,33.2328,32.8973,33.1632,1580000
2003-07-08,33.1632,33.8088,32.8910,33.7898,2580500
2003-07-09,33.7898,33.7962,32.9543,33.4100,1907400
2003-07-10,32.9163,32.9796,32.1504,32.3719,1731100
2003-07-11,33.0176,33.0176,32.5998,32.7390,2316300
2003-07-14,32.9163,33.6886,32.7454,33.2265,1505600
2003-07-15,33.3151,33.5176,32.7770,32.9796,1608300
2003-07-16,33.2771,33.2771,32.7182,32.7644,1432100
2003-07-17,32.7264,32.7264,31.9668,32.0364,1732900
2003-07-18,32.3466,32.5232,32.0111,32.3213,1766900
2003-07-21,32.5175,32.5302,31.7199,31.9225,1802700
2003-07-22,31.9668,32.4099,31.6376,32.1630,1615100
2003-07-23,32.0934,32.0934,31.6503,31.6946,1306200
2003-07-24,31.9351,32.0301,31.6503,31.6503,1632100
2003-07-25,31.6503,32.3086,31.6060,32.2580,1271800
2003-07-28,32.1947,32.8213,32.1567,32.6314,1192800
2003-07-29,32.6314,32.7707,32.1757,32.3972,1436700
2003-07-30,32.4732,32.5365,32.0871,32.0871,1122400
2003-07-31,32.7580,33.6253,32.7137,33.0366,2319800
2003-08-01,32.8213,32.9226,32.2200,32.2959,1394200
2003-08-04,32.3466,32.3529,31.2262,31.7262,2053600
2003-08-05,31.8085,32.3086,31.0616,31.5743,1533700
2003-08-06,31.5237,32.4542,31.3464,32.1187,1467700
2003-08-07,33.2328,34.0240,32.8340,33.8025,4606800
2003-08-08,33.7835,33.7835,33.0745,33.3847,2090300
2003-08-11,33.5176,33.7455,33.2644,33.5556,1126300
2003-08-12,33.5493,33.7455,33.2898,33.7012,1583400
2003-08-13,33.7012,34.0240,33.3910,33.5873,1125000
2003-08-14,33.7139,34.3722,33.3974,34.2709,1285300
2003-08-15,34.2709,34.2709,33.6506,34.0051,503300
2003-08-18,34.1506,34.4925,34.1253,34.3595,1287200
2003-08-19,34.2456,34.2456,33.8658,34.2456,1096400
2003-08-20,34.2076,34.2519,33.9291,34.1000,1089200
2003-08-21,34.4039,34.4608,33.7835,33.8721,1063000
2003-08-22,34.1190,34.1633,33.5809,33.6189,1147000
2003-08-25,33.5746,33.6379,33.1695,33.5936,823900
2003-08-26,33.5936,33.8658,33.3784,33.7075,1456400
2003-08-27,33.7075,33.7708,33.4740,33.6442,1022800
2003-08-28,33.7837,33.8091,33.4337,33.7519,1538000
2003-08-29,33.7200,33.8600,33.3001,33.8600,2220400
2003-09-02,33.9109,34.3563,33.5483,34.3054,1501200
2003-09-03,34.3626,34.9543,34.3245,34.9543,1665300
2003-09-04,34.9543,35.0434,34.4835,34.5917,1383100
2003-09-05,34.4644,34.5853,34.1209,34.1972,1071200
2003-09-08,34.2290,35.1834,34.2290,34.9480,1338300
2003-09-09,34.9480,35.1452,34.6108,34.8462,1195800
2003-09-10,34.8462,35.0943,34.2608,34.2608,1037800
2003-09-11,34.3563,34.4326,33.9682,34.1654,1324700
2003-09-12,34.1018,34.1336,33.4974,33.8727,1705300
2003-09-15,33.6246,33.8155,32.9311,33.7646,1895700
2003-09-16,33.8918,34.7062,33.8791,34.3117,1623500
2003-09-17,34.3563,34.5471,34.1972,34.3626,1031900
2003-09-18,34.3626,35.7305,34.3245,35.4697,1959200
2003-09-19,35.4379,35.4379,34.6744,35.1516,1589800
2003-09-22,34.9925,35.0561,34.4835,34.6235,1416800
2003-09-23,34.8653,34.9861,34.6108,34.8589,1710200
2003-09-24,34.8907,34.9861,33.8473,33.8473,2144500
2003-09-25,33.8791,33.9491,33.2492,33.2938,1548600
2003-09-26,33.1793,33.3765,32.9693,33.0647,1866000
2003-09-29,33.4019,33.7900,33.3638,33.6119,1680300
2003-09-30,33.6119,33.7519,33.1029,33.4846,1170900
2003-10-01,34.0700,34.1718,33.5610,33.9745,2746700
