Date,Open,High,Low,Close,Volume
2006-08-01,25.8444,26.0123,25.3863,25.6077,2895600
2006-08-02,25.8825,26.0352,25.6077,25.9589,2804000
2006-08-03,25.7680,26.1421,25.4244,25.9513,2054400
2006-08-04,25.9589,26.2338,24.7068,25.3939,3645300
2006-08-07,25.2030,25.8291,24.6915,25.7680,3792300
2006-08-08,25.8596,26.7148,25.7986,26.4399,4718300
2006-08-09,26.4933,26.7987,26.1956,26.3025,2189500
2006-08-10,26.1498,26.4552,25.7604,26.3712,1902200
2006-08-11,26.1498,26.4017,25.8978,26.0658,1695400
2006-08-14,26.1116,26.3025,25.5771,25.9818,1455800
2006-08-15,26.3025,26.7606,26.2261,26.5086,2240100
2006-08-16,26.7224,27.0965,26.6231,26.9743,2057800
2006-08-17,26.8675,27.5241,26.6613,27.0736,2046600
2006-08-18,27.0660,27.3332,26.6613,27.1881,1414800
2006-08-21,27.1881,27.1958,26.6689,26.8827,1628400
2006-08-22,26.7682,27.0660,26.5621,26.9285,2569100
2006-08-23,26.9896,27.2416,26.6231,27.0965,1356300
2006-08-24,27.1576,27.2263,26.6689,27.0660,1775000
2006-08-25,26.9896,27.2416,26.9362,27.1041,1560400
2006-08-28,27.1270,27.3026,27.0125,27.2797,1624800
2006-08-29,27.2797,27.4859,26.9209,27.2874,2220600
2006-08-30,27.1805,27.4172,27.1041,27.3561,1842400
2006-08-31,27.4859,27.5775,27.1499,27.3790,2036600
2006-09-01,27.3790,27.4706,27.2339,27.2721,1156800
2006-09-05,27.2721,27.3408,26.9896,27.2263,2088300
2006-09-06,27.2263,27.4783,26.6995,27.0202,2633100
2006-09-07,26.9820,27.0278,26.5850,26.7682,2306300
2006-09-08,26.9438,27.1461,26.7300,26.8293,1302400
2006-09-11,26.7224,27.4095,26.7224,27.3026,1384500
2006-09-12,27.6004,27.7302,27.3446,27.5241,3004400
2006-09-13,27.6615,27.9745,27.5317,27.7378,2263600
2006-09-14,27.5928,27.9669,27.4859,27.9669,1762100
2006-09-15,28.0585,28.1196,27.6768,28.0280,3801200
2006-09-18,28.1425,28.1883,27.6615,27.7760,1900000
2006-09-19,27.7531,27.7837,26.7987,27.2874,2506500
2006-09-20,27.4859,27.8447,27.4095,27.4477,1524100
2006-09-21,27.4859,27.9822,27.3943,27.6997,3879000
2006-09-22,27.6997,27.8676,27.5164,27.6768,1802600
2006-09-25,27.8676,28.1349,27.4324,27.8905,1485100
2006-09-26,27.7760,28.0585,27.4630,27.7073,1679000
2006-09-27,27.7913,27.9745,27.3943,27.4706,1804400
2006-09-28,27.5622,27.9822,27.4095,27.7837,2144000
2006-09-29,27.8676,28.1196,27.5622,27.8676,1852900
2006-10-02,27.7913,27.7913,26.8827,27.3408,2718500
2006-10-03,27.3714,27.5699,27.1347,27.3943,1660000
2006-10-04,27.5699,27.8676,27.3637,27.6844,1639700
2006-10-05,27.6768,28.2799,27.2645,28.0203,2551200
2006-10-06,28.2723,28.5548,28.0051,28.0661,3245500
2006-10-09,28.0280,28.6082,28.0203,28.3868,1712000
2006-10-10,28.3868,28.7075,28.1578,28.5395,1702800
2006-10-11,28.5395,28.7686,28.4403,28.6464,2013900
2006-10-12,28.6464,28.9213,28.5090,28.8449,2357500
2006-10-13,28.8449,28.9671,28.7075,28.9518,6131500
2006-10-16,29.0052,29.0434,28.7457,29.0434,2805500
2006-10-17,29.0205,29.0205,28.3639,28.6082,1398700
2006-10-18,28.7075,28.7533,28.1349,28.3868,1625400
2006-10-19,28.2494,28.5159,28.1349,28.3944,1557800
2006-10-20,28.3792,28.6693,28.3639,28.5930,1175100
2006-10-23,28.5548,28.6769,27.9211,27.9745,1581900
2006-10-24,27.7913,27.9745,27.2950,27.4477,2441600
2006-10-25,27.4859,27.7459,27.2492,27.2568,2548200
2006-10-26,28.1730,28.7762,27.2263,28.3639,3885500
2006-10-27,28.2494,28.3334,27.9211,28.1425,1517900
2006-10-30,28.5548,28.5701,27.3485,27.4324,3445400
2006-10-31,27.5241,27.7226,27.1270,27.5012,2108800
2006-11-01,27.7607,27.8524,27.2263,27.4859,1729100
2006-11-02,27.4859,28.3257,27.4172,28.2876,3069400
2006-11-03,28.4784,28.4784,27.8295,28.2647,1611000
2006-11-06,28.2876,28.7228,28.2876,28.5471,1166600
2006-11-07,28.2112,28.8907,28.0661,28.7228,2012900
2006-11-08,28.6464,28.7380,28.3639,28.4708,2547700
2006-11-09,28.7457,29.0587,28.0356,28.2188,3043200
2006-11-10,28.2188,28.2494,27.3714,27.5317,5072800
2006-11-13,27.5546,27.7837,27.5164,27.6691,3253900
2006-11-14,27.7149,27.9440,27.5164,27.8982,3044200
2006-11-15,28.0509,28.9213,27.8676,28.8449,3247100
2006-11-16,29.1656,29.2114,28.7228,28.7838,3255300
2006-11-17,28.7838,28.9060,28.3944,28.7228,2604000
2006-11-20,28.7228,28.9594,28.5624,28.7075,2336400
2006-11-21,28.8755,29.2266,28.8220,29.2190,1750200
2006-11-22,29.1427,29.3946,29.0052,29.0205,1137300
2006-11-24,28.8296,29.1961,28.6846,29.0434,428000
2006-11-27,28.7457,28.8984,28.0509,28.5548,2672900
2006-11-28,28.3639,28.3715,28.0890,28.2188,1809000
2006-11-29,29.0129,29.5778,28.9365,29.1885,4901000
2006-11-30,29.2419,29.4252,28.5930,28.9136,6020100
2006-12-01,29.0892,29.2648,28.4403,28.7457,2086200
2006-12-04,28.7457,28.8678,28.5930,28.7838,2723300
2006-12-05,28.7228,28.8220,28.4174,28.5166,2695200
2006-12-06,28.7075,29.0052,28.5395,28.8144,2426700
2006-12-07,28.8907,29.1656,28.4403,28.5319,1565900
2006-12-08,28.5471,28.5548,28.2112,28.3334,1807800
2006-12-11,28.5013,28.9976,28.2570,28.7915,2482100
2006-12-12,28.6846,28.7686,28.0432,28.0890,2576700
2006-12-13,28.2876,28.3563,27.6004,27.7531,3958900
2006-12-14,27.6539,27.9593,27.5241,27.6539,2277300
2006-12-15,27.7073,28.1959,27.6539,28.1349,4067200
2006-12-18,28.1730,28.4784,27.9745,28.1349,2370900
2006-12-19,28.2494,28.6922,27.9822,28.4403,3404200
2006-12-20,28.5548,29.2496,28.1654,28.2341,2899400
2006-12-21,28.2188,28.4174,27.7989,27.9211,2070000
2006-12-22,27.9822,28.0738,27.5928,27.6080,1952100
2006-12-26,27.6080,27.7531,27.4783,27.6233,1668200
2006-12-27,27.6233,27.8371,27.4783,27.7684,1885500
2006-12-28,27.6768,28.2494,27.6004,28.2265,2631200
2006-12-29,28.1730,28.5853,28.1425,28.4632,2284400
2007-01-03,28.5090,29.2419,28.4097,29.0129,5518800
2007-01-04,29.0740,29.1656,28.7686,28.8984,4271800
2007-01-05,28.9060,29.1350,28.3181,28.6464,3116100
2007-01-08,28.6540,29.5855,27.9669,29.4633,2604200
2007-01-09,29.7764,30.1581,29.4633,29.8909,5293500
2007-01-10,29.8909,30.0818,29.7306,30.0131,3169000
2007-01-11,30.0131,30.2345,29.7764,30.1200,2712700
2007-01-12,30.1200,30.5399,30.0054,30.3795,3717200
2007-01-16,30.3872,30.5170,30.1200,30.3490,2726000
2007-01-17,30.3490,30.5399,30.2116,30.2650,2848100
2007-01-18,30.2650,30.7307,30.0894,30.3185,3822200
2007-01-19,30.2650,30.7842,30.2497,30.5399,2497200
2007-01-22,30.6926,30.7231,30.1429,30.2803,2021300
2007-01-23,30.1276,30.6544,30.0894,30.5933,2311500
2007-01-24,30.5399,30.8224,30.4254,30.6468,2189500
2007-01-25,30.7231,30.8911,30.3872,30.5399,2249800
2007-01-26,30.5399,30.6842,30.3185,30.5551,1519400
2007-01-29,30.4635,30.7078,30.0054,30.1887,1907500
2007-01-30,30.2956,30.5170,30.2345,30.3719,1569500
2007-01-31,30.2956,30.5322,30.1429,30.4101,1587700
2007-02-01,30.5322,30.7231,30.3872,30.5551,2217500
2007-02-02,30.5551,30.6544,30.2497,30.4941,1105500
2007-02-05,30.4177,30.6620,30.3337,30.5704,1546200
2007-02-06,30.5399,30.6620,30.4483,30.6162,5284200
2007-02-07,30.7002,30.9216,30.5246,30.6544,1980100
2007-02-08,30.8300,30.8834,30.6391,30.6544,3726300
2007-02-09,30.8071,30.9216,30.2497,30.4788,2227300
2007-02-12,30.4788,30.5322,30.0436,30.1581,1532600
2007-02-13,30.1581,30.5246,30.1352,30.1963,3985300
2007-02-14,30.1887,30.5628,30.1581,30.2345,3199400
2007-02-15,30.4254,30.9445,30.2879,30.6697,3589400
2007-02-16,30.7613,30.8834,30.5475,30.7842,2863000
2007-02-20,31.2805,31.5401,31.0667,31.1812,3957700
2007-02-21,31.0361,31.2499,30.7613,30.9980,2770400
2007-02-22,30.9980,31.4179,30.6697,30.8300,2722200
2007-02-23,30.8987,31.0285,30.6773,30.7307,1670500
2007-02-26,30.7307,31.0209,30.5399,30.8758,1590700
2007-02-27,30.0741,30.5551,29.1809,29.6619,4531000
2007-02-28,30.0131,30.0131,29.1045,29.5626,3196800
2007-03-01,29.1350,29.4633,28.7304,29.2877,3289700
2007-03-02,29.0129,29.1809,28.7304,28.8373,2290100
2007-03-05,28.3798,28.8678,28.3257,28.3868,3760500
2007-03-06,28.5624,29.1045,28.0967,29.0129,2506700
2007-03-07,28.9976,29.1809,28.8220,28.8678,1996200
2007-03-08,28.9747,29.2648,28.9136,28.9976,3115200
2007-03-09,29.3870,29.4618,28.7228,28.8831,2730700
2007-03-12,28.8602,29.6084,28.7304,29.4786,3319800
2007-03-13,29.2648,29.5702,28.6693,28.7609,2023600
2007-03-14,28.7151,28.9289,28.3792,28.7228,2658300
2007-03-15,28.7304,28.9213,28.4479,28.6464,1642500
2007-03-16,28.5548,28.8373,28.5090,28.6693,2075900
2007-03-19,28.7457,29.0129,28.7457,28.8831,2460300
2007-03-20,28.8064,29.2190,28.2036,29.0511,1932100
2007-03-21,29.1961,30.0283,29.1885,29.9367,3891200
2007-03-22,29.9367,30.1505,29.7764,30.0131,2207200
2007-03-23,29.9894,30.4330,29.9443,30.2803,2699700
2007-03-26,30.2803,30.3948,29.8604,30.2345,3082300
2007-03-27,30.1200,30.1581,29.6542,29.7764,1944300
2007-03-28,30.4559,30.5933,29.2419,29.2954,2841500
2007-03-29,29.5702,29.7764,29.0969,29.4481,1580700
2007-03-30,29.6466,29.7764,29.2114,29.7382,1624800
2007-04-02,29.0587,29.7916,28.8831,29.7687,1724700
2007-04-03,29.7993,30.1581,29.7916,29.9520,1441600
2007-04-04,29.9520,30.1276,29.6848,29.8527,1385800
2007-04-05,29.8604,30.1200,29.8222,30.0054,1726900
2007-04-09,30.0207,30.3490,29.9596,30.0283,1367500
2007-04-10,30.0818,30.2727,29.9673,30.1200,2400100
2007-04-11,30.1581,30.3795,29.9138,30.1429,1578500
2007-04-12,30.1581,30.2574,29.9902,30.1276,1684900
2007-04-13,30.1200,30.3490,30.0894,30.1887,1238300
2007-04-16,30.2650,30.4635,30.1352,30.1581,2087900
2007-04-17,30.1734,30.4483,30.0894,30.3566,1652300
2007-04-18,30.2116,30.5017,30.1581,30.4101,1714800
2007-04-19,30.3337,30.3948,30.0512,30.1581,1429400
2007-04-20,30.2497,30.3872,29.8527,29.9367,2429900
2007-04-23,29.8909,30.1429,29.4099,29.6237,2707400
2007-04-24,29.5702,29.9214,29.5626,29.8527,2686600
2007-04-25,29.8909,30.1200,29.7382,29.8298,2286400
2007-04-26,29.7916,29.9214,29.3794,29.4557,2061400
2007-04-27,29.2572,29.6008,29.1732,29.5015,1486000
2007-04-30,29.5015,29.5015,28.9823,29.0129,2148800
2007-05-01,29.0663,29.3259,28.7380,29.0129,2863300
2007-05-02,29.0816,29.6237,28.9518,29.5092,2718000
2007-05-03,29.4328,29.5626,29.0587,29.1198,2746100
2007-05-04,29.2038,29.4023,29.1350,29.3259,1746400
2007-05-07,30.3795,30.3795,29.6695,29.7764,3943200
2007-05-08,30.3795,30.5933,29.8222,30.2650,4747800
2007-05-09,30.2727,30.4941,29.9367,30.0818,4032900
2007-05-10,29.9673,30.2345,29.4710,29.5779,5655300
2007-05-11,29.5702,30.4559,29.5088,30.4101,3035600
2007-05-14,30.4024,31.2041,30.3948,31.0438,6322400
2007-05-15,31.0591,31.3645,30.7995,30.7995,2969500
2007-05-16,31.4790,31.7157,30.7690,31.1049,2247800
2007-05-17,31.0972,31.2118,30.9522,31.0361,2643300
2007-05-18,31.0438,31.5706,30.8147,31.5401,2506600
2007-05-21,31.5401,31.7996,31.4408,31.5630,3277700
2007-05-22,31.4942,31.7386,31.3034,31.5935,3012000
2007-05-23,31.7844,32.2654,31.6164,31.8531,2511100
2007-05-24,31.8974,32.4028,31.5553,31.5859,2949600
2007-05-25,31.7233,32.1356,31.6546,31.9676,1611200
2007-05-29,32.0363,32.3570,31.9294,32.2883,3808500
2007-05-30,32.1127,32.8304,32.0058,32.7235,3254500
2007-05-31,32.8227,33.2885,32.7617,32.9678,2103800
2007-06-01,33.0441,33.1052,32.7235,32.7922,2211300
2007-06-04,33.4717,33.4717,32.5708,32.7006,1916100
2007-06-05,32.5902,33.3724,32.4792,32.7311,2155700
2007-06-06,32.4792,32.5250,31.9676,32.1814,2352600
2007-06-07,31.9752,31.9752,31.3415,31.4942,2372700
2007-06-08,30.8453,31.8989,30.7842,31.7767,2110500
2007-06-11,31.7010,32.1814,31.6546,32.0058,1731900
2007-06-12,31.8149,32.5631,31.7615,32.2425,3240700
2007-06-13,32.3723,32.7540,32.0745,32.4028,2186000
2007-06-14,31.7233,32.7387,31.7233,32.4486,2375800
2007-06-15,32.5860,32.9983,32.5860,32.7769,2363900
2007-06-18,32.4563,32.8456,32.3570,32.7006,2858400
2007-06-19,32.7540,33.2121,32.7158,32.9296,2508200
2007-06-20,32.8991,32.9449,31.9218,31.9294,1600000
2007-06-21,31.6851,31.9065,31.5172,31.8455,2252500
2007-06-22,31.7157,32.0287,31.5706,31.6469,1794400
2007-06-25,31.6699,31.9447,31.2652,31.3034,1911200
2007-06-26,31.4942,31.6393,30.9064,31.0209,2973800
2007-06-27,30.8453,31.9905,30.7307,31.8378,3246200
2007-06-28,32.2043,32.2730,31.8531,31.9065,2479100
2007-06-29,31.8531,32.1356,31.7538,32.0669,2995500
2007-07-02,32.3646,32.9678,32.2348,32.9296,2754400
2007-07-03,32.9296,33.0289,32.6471,32.6929,923000
2007-07-05,32.7082,32.8380,32.4868,32.6395,1287000
2007-07-06,32.5479,33.2656,32.3494,33.2045,1919400
2007-07-09,33.1205,33.2656,32.8560,33.0365,1316300
2007-07-10,32.7922,32.9449,32.2883,32.3646,2089200
2007-07-11,32.2577,32.5631,32.0592,32.5250,3427900
2007-07-12,32.6853,33.8229,32.6319,33.8076,2964500
2007-07-13,34.0138,34.0291,33.5633,33.9145,1260600
2007-07-16,33.7542,33.9756,33.4412,33.6168,2428900
2007-07-17,33.7466,33.9451,33.3343,33.4106,2318100
2007-07-18,33.2503,33.3266,32.9144,33.2121,4229700
2007-07-19,33.5251,34.5750,33.4030,34.4719,4400500
2007-07-20,34.4719,34.7009,34.0520,34.3726,3399500
2007-07-23,34.4719,34.5482,34.1054,34.1436,2839400
2007-07-24,33.7084,33.9527,33.1281,33.1510,2648400
2007-07-25,33.2885,33.7389,32.7387,32.8304,2329500
2007-07-26,32.3952,32.5097,31.2270,31.6393,3791900
2007-07-27,31.4942,32.0211,31.0591,31.1736,5083300
2007-07-30,31.3797,32.3875,31.3492,32.2883,4253400
2007-07-31,32.5631,32.9144,31.7309,31.8073,3367400
2007-08-01,31.6775,32.1890,30.2421,30.7995,5301500
2007-08-02,31.3034,32.0974,30.5246,31.6775,6546600
2007-08-03,31.6851,31.9142,30.5246,30.6315,4348100
2007-08-06,30.7002,31.0361,29.6466,30.6849,5192500
2007-08-07,30.4635,31.5324,30.1429,31.3034,4254400
2007-08-08,31.7233,32.4410,31.3110,31.8302,4655300
2007-08-09,30.9216,31.8149,30.7307,31.3874,6133300
2007-08-10,30.8453,31.3263,30.2421,31.0667,3376100
2007-08-13,31.7462,31.9905,30.7689,30.8224,2877800
2007-08-14,30.9598,31.3034,30.0512,30.1581,2886400
2007-08-15,29.9214,30.1200,28.6464,29.0434,5830200
2007-08-16,29.2038,29.2419,27.7455,28.4021,6645600
2007-08-17,29.8146,30.3261,28.8602,30.2574,6506100
2007-08-20,30.4635,30.6468,29.4633,29.6542,2519200
2007-08-21,29.5168,29.5702,28.9136,28.9976,3982100
2007-08-22,29.2648,30.2421,29.2038,30.0589,3886900
2007-08-23,30.2345,30.4177,29.3488,29.6619,2593200
2007-08-24,29.8375,30.3490,29.6619,30.2650,1591000
2007-08-27,30.0360,30.2803,29.8416,30.1200,1148700
2007-08-28,29.8527,29.9138,29.2877,29.5015,2183300
2007-08-29,29.6619,30.0054,29.2725,29.8680,2142400
2007-08-30,29.5397,29.9673,29.3946,29.5702,2781500
2007-08-31,29.7840,30.5399,29.6466,30.2497,2801100
2007-09-04,30.0054,30.7918,29.8222,30.5780,2576800
2007-09-05,30.4024,30.5017,29.6389,29.7840,3332000
2007-09-06,29.8756,29.9978,29.2954,29.3641,2594200
2007-09-07,28.7762,29.2267,28.7457,29.1045,1763800
2007-09-10,29.1427,29.2038,28.4632,28.8525,2000400
2007-09-11,28.9060,29.9520,28.9060,29.9138,2010500
2007-09-12,29.7535,30.0894,29.2343,29.2496,2008400
2007-09-13,29.3106,29.9825,29.2877,29.9138,2310900
2007-09-14,29.7535,30.2268,29.5779,30.2039,2016100
2007-09-17,30.3719,31.0514,30.3108,30.9522,3071800
2007-09-18,30.9064,31.8225,30.5399,31.6546,3348900
2007-09-19,31.9142,32.1279,31.4332,31.6088,2134000
2007-09-20,31.3645,32.0821,31.3645,31.9218,2732000
2007-09-21,31.9676,32.5326,31.9676,32.2425,1908800
2007-09-24,32.3646,32.9831,32.1279,32.2043,2720900
2007-09-25,32.0134,32.4639,31.8225,32.2425,2477700
2007-09-26,32.3036,32.8685,32.3036,32.7769,1737000
2007-09-27,33.0594,33.5786,32.9449,33.4717,2752200
2007-09-28,33.3648,33.7313,32.9067,33.2427,1826600
2007-10-01,33.2274,33.7771,33.1968,33.6931,3834400
2007-10-02,33.6473,33.7160,32.5860,32.6777,2593900
2007-10-03,32.6166,33.3954,32.3799,32.5402,1878100
2007-10-04,32.6395,33.2121,32.3723,33.0976,3029200
2007-10-05,33.3190,33.5939,32.4715,32.6395,2517400
2007-10-08,32.4639,32.6242,32.0592,32.3723,1584800
2007-10-09,32.5250,32.6700,32.2043,32.6700,1404800
2007-10-10,32.6471,32.7922,32.4028,32.5555,1159600
2007-10-11,32.6242,33.4335,32.6166,33.1892,2855800
2007-10-12,33.4412,33.5481,33.0289,33.3419,1644900
2007-10-15,33.2656,33.5099,32.6090,32.8685,1421700
2007-10-16,32.7540,33.0594,32.1967,32.4944,1819700
2007-10-17,32.5250,32.7540,32.1509,32.6013,2107500
2007-10-18,32.4104,32.7082,32.2577,32.6166,2218000
2007-10-19,32.6319,32.8151,31.6928,31.8989,2277500
2007-10-22,31.5706,32.4486,31.5706,32.3570,1568400
2007-10-23,32.4486,33.1663,32.4486,33.0136,1705600
2007-10-24,33.0136,33.1129,32.3188,33.1129,1880900
2007-10-25,33.3114,34.1130,33.0212,34.0749,3405500
2007-10-26,34.1818,34.8384,34.1818,34.5711,3825800
2007-10-29,34.5024,35.5255,34.5024,35.3804,3993700
2007-10-30,35.2125,35.2736,34.2734,34.3192,2614600
2007-10-31,34.0901,34.0901,33.2503,33.7313,3965700
2007-11-01,33.4335,33.9222,32.2119,33.5175,3221400
2007-11-02,34.6628,34.6628,33.2121,34.5406,2426800
2007-11-05,34.3955,34.8918,34.0749,34.4948,1662000
2007-11-06,34.5482,35.1590,34.1130,35.0216,2317700
2007-11-07,34.1207,34.6780,33.2961,33.6931,3899600
2007-11-08,33.6397,33.7847,32.3417,32.9754,3479300
2007-11-09,33.5939,33.5939,32.0134,32.2501,10799600
2007-11-12,32.1967,32.8762,31.6851,32.1661,5046500
2007-11-13,32.5021,33.0518,32.3723,32.5708,7625000
2007-11-14,32.7387,33.3724,32.4868,33.1587,4891100
2007-11-15,33.2045,33.9680,32.6777,33.7847,6380500
2007-11-16,33.8535,34.8155,33.8305,34.3574,65933700
2007-11-19,34.3421,34.6780,33.9909,34.2505,6642000
2007-11-20,33.9756,34.6399,33.0976,33.6168,9222000
2007-11-21,33.2732,33.6168,32.9144,33.2885,4328900
2007-11-23,33.4412,33.9756,33.3954,33.6931,1206800
2007-11-26,33.7618,34.3345,33.4183,33.4793,3120600
2007-11-27,33.6855,33.8076,33.1739,33.5633,4421700
2007-11-28,33.7466,34.4261,33.6397,34.0749,4739700
2007-11-29,33.8000,34.9834,33.7847,34.7696,5805700
2007-11-30,34.9834,35.2736,34.3955,34.7696,2618900
2007-12-03,34.5788,34.8307,34.1665,34.2963,3452200
2007-12-04,33.8916,33.8916,32.3417,32.4104,6066100
2007-12-05,32.7006,33.0594,31.8836,32.7006,4255500
2007-12-06,32.6853,32.8914,31.8531,32.1814,4389600
2007-12-07,32.1814,32.9067,31.8760,32.5860,6284400
2007-12-10,32.7387,33.1968,32.7387,32.9983,2102000
2007-12-11,33.0976,33.1892,32.3417,32.3875,2802800
2007-12-12,33.0518,33.0518,31.5019,31.9905,4335500
2007-12-13,31.8225,31.9371,30.7995,31.2576,4476600
2007-12-14,31.1278,31.3415,30.6849,31.1888,4657500
2007-12-17,30.9903,31.3797,30.6010,30.6544,4162800
2007-12-18,31.0896,31.5706,30.6010,31.3034,4054500
2007-12-19,31.4332,31.9982,31.2652,31.7309,2623800
2007-12-20,31.7996,32.0134,31.2881,31.7386,1914200
2007-12-21,32.0516,32.4563,31.7615,32.2043,3224400
2007-12-24,32.1279,32.5784,32.1279,32.4639,624800
2007-12-26,32.5631,33.0060,32.3341,32.7464,1337000
2007-12-27,32.9449,32.9602,32.1432,32.3570,1566400
2007-12-28,32.3417,32.7387,32.1050,32.3875,1003900
2007-12-31,32.3341,32.6166,32.0363,32.5250,1570300
2008-01-02,32.4563,32.6166,31.3415,31.4866,3144900
2008-01-03,31.4255,31.4942,30.5093,30.8911,4630600
2008-01-04,30.5399,30.7002,29.8528,30.0665,4752900
2008-01-07,30.1734,30.3490,29.0282,29.8909,3462300
2008-01-08,29.9825,30.5170,28.9365,29.0129,3277000
2008-01-09,29.0969,29.3946,28.4937,29.3946,3787800
2008-01-10,29.0816,30.2879,29.0816,30.0283,3068000
2008-01-11,30.0360,30.6239,29.5015,29.7993,3608900
2008-01-14,30.0894,30.5933,29.8604,30.5170,3141000
2008-01-15,30.2956,30.6926,29.5473,29.8222,4499500
2008-01-16,29.7382,30.0894,29.2267,29.2877,4347300
2008-01-17,29.4328,29.8909,29.0511,29.2801,10497900
2008-01-18,29.5244,29.5779,26.5392,27.9745,12291400
2008-01-22,26.9133,27.6004,24.5082,27.4172,7372400
2008-01-23,26.6689,27.4630,24.7449,27.4248,12896000
2008-01-24,27.4172,29.1885,27.3714,29.0129,5952800
2008-01-25,29.3946,29.4023,27.5622,27.6233,5444000
2008-01-28,27.5775,28.2417,27.4859,28.1883,3886400
2008-01-29,28.4174,29.9978,28.3028,29.6313,5429900
2008-01-30,29.5702,30.1581,28.6311,28.7763,5439300
2008-01-31,28.3868,28.8984,27.8829,28.5777,7399400
2008-02-01,28.5548,29.6084,28.1578,29.5092,3921500
2008-02-04,29.4939,29.6619,29.1579,29.4404,3879700
2008-02-05,29.1274,29.4404,28.2112,28.2112,3882000
2008-02-06,28.6693,29.6848,28.6464,28.8144,5699000
2008-02-07,28.4708,28.8067,27.7378,28.3334,4145800
2008-02-08,28.2188,29.1579,28.1120,28.7151,2747200
2008-02-11,29.0129,29.6389,28.6006,29.5321,3790900
2008-02-12,29.6695,30.2879,29.4404,30.0131,3429800
2008-02-13,30.5017,30.6086,29.5092,30.3948,2697500
2008-02-14,30.3566,30.3795,29.5015,29.6542,2668300
2008-02-15,29.4786,29.7916,29.1732,29.7306,1887200
2008-02-19,30.1765,30.3108,29.7229,29.8833,3129700
2008-02-20,29.5817,30.3719,29.4786,30.1429,3221200
2008-02-21,30.1887,30.3490,29.6237,29.7229,2205400
2008-02-22,29.8985,30.6773,29.3946,30.3872,4709300
2008-02-25,30.7689,30.9903,30.0741,30.6544,3151700
2008-02-26,30.4559,31.7309,30.1658,31.3797,3780700
2008-02-27,31.1736,31.4637,30.6391,30.8224,2445000
2008-02-28,30.7689,31.2957,30.6315,30.9827,2744300
2008-02-29,30.6544,30.7155,29.0740,29.3488,5757000
2008-03-03,29.2877,29.3870,28.7915,29.0587,3521100
2008-03-04,28.7533,28.9365,28.1578,28.7380,4844600
2008-03-05,28.7380,29.3832,28.6235,29.0282,4022700
2008-03-06,28.9976,29.0129,28.3563,28.3868,2487400
2008-03-07,28.1043,28.6846,27.6080,28.0890,3045500
2008-03-10,28.0356,28.0356,27.0660,27.1041,3250500
2008-03-11,27.6615,28.1730,27.0889,28.1272,3897100
2008-03-12,28.2417,28.3563,27.6920,27.7607,2315000
2008-03-13,27.4324,28.8984,27.1652,28.4861,4843400
2008-03-14,28.5777,28.7457,27.8829,28.5471,5132900
2008-03-17,27.9898,28.9671,27.8905,28.7838,6249100
2008-03-18,28.8449,30.0207,28.7838,29.9367,5904600
2008-03-19,29.9405,30.5475,29.7306,29.7535,5088400
2008-03-20,30.0054,30.2421,29.4633,29.8909,4528300
2008-03-24,29.8909,31.0743,29.7764,30.5857,4205300
2008-03-25,30.5399,30.6849,30.0131,30.5246,3494900
2008-03-26,30.3032,31.3415,30.2039,30.9522,3144100
2008-03-27,30.8224,31.5324,30.7155,30.9140,3059400
2008-03-28,30.9140,31.0361,29.5321,29.7306,4204800
2008-03-31,29.9367,30.0970,29.2572,29.9367,4049800
2008-04-01,30.1429,30.7078,29.7993,30.5093,3348000
2008-04-02,30.7384,31.2041,30.5704,30.7918,3172100
2008-04-03,30.6849,31.7691,30.5093,31.3110,3710100
2008-04-04,31.3034,31.3874,30.8987,31.0438,2278800
2008-04-07,31.1049,31.3034,30.3108,30.5628,3907200
2008-04-08,30.4101,30.9598,30.3261,30.9445,3247400
2008-04-09,30.8224,31.0820,29.9825,30.2574,2570000
2008-04-10,30.5322,30.5322,29.7458,30.1429,3123800
2008-04-11,29.8451,30.0741,29.5779,29.7306,3597700
2008-04-14,29.6084,30.2421,29.4710,29.7764,2050100
2008-04-15,29.9138,30.0741,29.4175,29.6695,2581000
2008-04-16,30.0207,30.5933,29.8680,30.5475,3198700
2008-04-17,30.5093,30.8453,30.1429,30.4254,1882100
2008-04-18,30.7766,31.6469,30.7766,31.2957,5045500
