Date,Open,High,Low,Close,Volume
1996-02-28,7.1769,7.2157,7.0346,7.0346,484900
1996-02-29,6.9343,6.9538,6.8535,6.8535,481100
1996-03-01,6.8729,6.8923,6.7516,6.7920,1243600
1996-03-04,6.7726,7.2157,6.7516,7.1155,1707800
1996-03-05,7.0750,7.0961,6.9343,7.0346,664100
1996-03-06,7.0346,7.0750,6.9343,7.0152,822300
1996-03-07,7.0152,7.3386,7.0152,7.2966,1258000
1996-03-08,7.1559,7.3176,7.1155,7.1559,1528200
1996-03-11,7.1559,7.3176,7.1155,7.2966,1160900
1996-03-12,7.2772,7.2966,7.1963,7.2772,978300
1996-03-13,7.2578,7.2772,7.1769,7.2772,503600
1996-03-14,7.2578,7.3580,7.2157,7.2772,959900
1996-03-15,7.2966,7.3985,7.2772,7.3985,1107400
1996-03-18,7.3985,7.8626,7.3985,7.7219,1335000
1996-03-19,7.8836,8.0049,7.7429,7.8626,1415200
1996-03-20,7.8432,7.8432,7.6006,7.6815,602700
1996-03-21,7.6621,7.6815,7.5812,7.6006,480400
1996-03-22,7.5812,7.5812,7.4793,7.5198,365600
1996-03-25,7.5602,7.6410,7.5602,7.5812,484000
1996-03-26,7.6006,7.6621,7.5392,7.6410,258600
1996-03-27,7.6200,7.6410,7.5198,7.5812,327100
1996-03-28,7.5198,7.5392,7.4583,7.5004,457000
1996-03-29,7.5198,7.6621,7.4583,7.4583,904800
1996-04-01,7.4583,7.4583,7.4195,7.4389,979400
1996-04-02,7.4793,7.6200,7.4793,7.6006,629400
1996-04-03,7.5602,7.5812,7.5004,7.5198,355100
1996-04-04,7.5198,7.5602,7.5004,7.5198,397700
1996-04-08,7.3985,7.4389,7.3580,7.4389,433900
1996-04-09,7.5812,7.7009,7.5392,7.6410,840100
1996-04-10,7.5392,7.7817,7.5392,7.6410,793400
1996-04-11,7.6006,7.7219,7.5004,7.5392,555200
1996-04-12,7.5392,7.6006,7.4583,7.6006,522300
1996-04-15,7.6200,7.6621,7.5812,7.6410,209000
1996-04-16,7.9240,7.9855,7.8626,7.9046,1439500
1996-04-17,7.8626,7.8626,7.7817,7.8626,500800
1996-04-18,7.8626,7.9240,7.8432,7.9240,256100
1996-04-19,7.9240,7.9240,7.7429,7.7623,534200
1996-04-22,7.7623,7.8238,7.7429,7.7817,424500
1996-04-23,7.7623,7.8238,7.7219,7.7623,350200
1996-04-24,7.7817,7.7817,7.6815,7.7219,347800
1996-04-25,7.7623,7.9046,7.7623,7.8028,939700
1996-04-26,7.8028,7.9046,7.7009,7.7429,597700
1996-04-29,7.7623,8.0664,7.7623,8.0243,892600
1996-04-30,8.0453,8.0453,7.9435,8.0049,668900
1996-05-01,7.9315,8.0937,7.7075,7.8292,401500
1996-05-02,7.7270,7.8698,7.7270,7.7481,496700
1996-05-03,7.7481,8.0726,7.7075,7.9915,878700
1996-05-06,8.0126,8.0321,7.8503,7.8893,472400
1996-05-07,7.8503,7.8698,7.7270,7.7481,404300
1996-05-08,7.6264,7.8698,7.6069,7.8503,390300
1996-05-09,7.7887,7.8292,7.6264,7.6881,444900
1996-05-10,7.7887,7.7887,7.6881,7.7270,250500
1996-05-13,7.7481,8.0515,7.7481,7.9915,475500
1996-05-14,7.9915,8.0126,7.8503,7.9704,420900
1996-05-15,7.9704,8.0321,7.7692,7.9315,609700
1996-05-16,7.8292,7.9104,7.8081,7.8292,408100
1996-05-17,7.9104,7.9915,7.8698,7.9509,534000
1996-05-20,7.9915,8.0321,7.8893,8.0126,370300
1996-05-21,7.9704,8.0126,7.8503,7.9509,394400
1996-05-22,7.9315,7.9704,7.7887,7.7887,546600
1996-05-23,7.9704,7.9704,7.7481,7.8698,543000
1996-05-24,7.8698,7.9104,7.8081,7.8292,618500
1996-05-28,7.8081,7.8292,7.6459,7.6670,354300
1996-05-29,7.6881,7.6881,7.5647,7.6069,434000
1996-05-30,7.6069,7.6264,7.4836,7.5858,545000
1996-05-31,7.5047,7.5647,7.3635,7.3635,384300
1996-06-03,7.3830,7.4641,7.3424,7.4025,527400
1996-06-04,7.4641,7.4641,7.3830,7.4447,261700
1996-06-05,7.4641,7.5453,7.4236,7.5453,209400
1996-06-06,7.5453,7.5453,7.4447,7.4836,246500
1996-06-07,7.3424,7.5858,7.3213,7.5453,447400
1996-06-10,7.5453,7.5453,7.5047,7.5258,173500
1996-06-11,7.5258,7.7075,7.5258,7.7075,455000
1996-06-12,7.7270,7.7481,7.7075,7.7270,240400
1996-06-13,7.6881,7.6881,7.5258,7.5647,252500
1996-06-14,7.6069,7.7075,7.5047,7.5047,527000
1996-06-17,7.5047,7.6670,7.4836,7.6264,258100
1996-06-18,7.6670,7.7692,7.6670,7.7075,427500
1996-06-19,7.6881,7.7692,7.6069,7.6459,417800
1996-06-20,7.6670,7.7075,7.5647,7.6069,225400
1996-06-21,7.6069,7.6069,7.4836,7.5647,682700
1996-06-24,7.5858,7.5858,7.4025,7.4641,464500
1996-06-25,7.4641,7.4641,7.1591,7.2207,319600
1996-06-26,7.2013,7.2824,7.0990,7.1201,590000
1996-06-27,7.0390,7.0390,6.9368,6.9579,575900
1996-06-28,6.9579,7.0390,6.8962,6.8962,761500
1996-07-01,6.9368,7.0585,6.9157,7.0179,828000
1996-07-02,7.0179,7.0179,6.8962,6.8962,1002900
1996-07-03,6.9157,6.9579,6.8346,6.8767,584200
1996-07-05,6.7745,6.8151,6.7534,6.7534,217100
1996-07-08,6.7145,6.7745,6.7145,6.7534,578200
1996-07-09,6.7956,6.8962,6.7745,6.8346,1241700
1996-07-10,6.8556,6.8962,6.6934,6.8962,681900
1996-07-11,6.9368,7.0179,6.8151,6.9773,788800
1996-07-12,6.9773,7.0585,6.8556,6.8962,595200
1996-07-15,6.8962,6.9773,6.7340,6.7340,426600
1996-07-16,6.7534,6.7534,6.4094,6.7340,967100
1996-07-17,6.9368,7.2207,6.8962,7.1201,864700
1996-07-18,7.0990,7.1591,7.0780,7.1201,473000
1996-07-19,7.1201,7.1591,7.0390,7.1591,441700
1996-07-22,7.0780,7.1201,6.8962,7.0390,321500
1996-07-23,7.0390,7.0390,6.9368,6.9368,326400
1996-07-24,6.7340,6.8767,6.7340,6.8767,317900
1996-07-25,6.8767,6.9579,6.8346,6.8346,220400
1996-07-26,6.8556,6.9157,6.8346,6.8962,206700
1996-07-29,6.9157,6.9579,6.8767,6.8767,193500
1996-07-30,6.8767,6.8767,6.8346,6.8767,185500
1996-07-31,6.8419,6.8924,6.7800,6.7800,428900
1996-08-01,6.7409,6.8826,6.7197,6.8826,546800
1996-08-02,6.8826,7.0667,6.8826,7.0667,335300
1996-08-05,7.0667,7.1872,7.0455,7.0862,353600
1996-08-06,7.0667,7.0667,7.0048,7.0455,253100
1996-08-07,7.0862,7.1677,7.0862,7.1481,485700
1996-08-08,7.1481,7.2296,7.1058,7.2084,426600
1996-08-09,7.2491,7.3306,7.1872,7.2296,256200
1996-08-12,7.2296,7.2899,7.1058,7.2687,363000
1996-08-13,7.2491,7.3501,7.2296,7.3110,370800
1996-08-14,7.3110,7.4528,7.3110,7.3713,423700
1996-08-15,7.3713,7.4528,7.3501,7.4316,329800
1996-08-16,7.4528,7.4528,7.3925,7.4316,270400
1996-08-19,7.4316,7.4528,7.3501,7.3925,259400
1996-08-20,7.3713,7.4316,7.3501,7.4316,191300
1996-08-21,7.4316,7.5130,7.4120,7.4935,325100
1996-08-22,7.4935,7.6157,7.4528,7.5945,357700
1996-08-23,7.5945,7.7183,7.5945,7.6564,395500
1996-08-26,7.6369,7.7574,7.6157,7.6369,393700
1996-08-27,7.6369,7.6369,7.5130,7.5554,325800
1996-08-28,7.5554,7.6369,7.5554,7.6157,329300
1996-08-29,7.5945,7.6157,7.3713,7.3925,254600
1996-08-30,7.3501,7.3501,7.1872,7.2687,276100
1996-09-03,7.2296,7.2899,7.1481,7.2899,235400
1996-09-04,7.2687,7.4120,7.2491,7.3925,447200
1996-09-05,7.3306,7.3501,7.1872,7.2084,243200
1996-09-06,7.1481,7.3110,7.1058,7.2296,317200
1996-09-09,7.2687,7.3110,7.2491,7.3110,166700
1996-09-10,7.3306,7.3306,7.2296,7.2899,180500
1996-09-11,7.2491,7.2899,7.2296,7.2687,142600
1996-09-12,7.3501,7.4739,7.3501,7.4316,642400
1996-09-13,7.5130,7.7183,7.4739,7.7183,376100
1996-09-16,7.7574,7.8600,7.7379,7.8389,459500
1996-09-17,7.7998,7.8600,7.7183,7.7574,335600
1996-09-18,7.7379,7.7379,7.6369,7.6759,280200
1996-09-19,7.6157,7.6369,7.4316,7.5342,404500
1996-09-20,7.5945,7.6369,7.5342,7.5945,407100
1996-09-23,7.5945,7.6564,7.5130,7.5749,172500
1996-09-24,7.5749,7.5749,7.4739,7.5342,331600
1996-09-25,7.5749,7.5945,7.4528,7.4739,183500
1996-09-26,7.4528,7.5130,7.3925,7.4739,284000
1996-09-27,7.4739,7.4935,7.4120,7.4739,248200
1996-09-30,7.4739,7.5945,7.4739,7.5130,471200
1996-10-01,7.4528,7.4935,7.3713,7.3925,372300
1996-10-02,7.4120,7.4739,7.3501,7.3925,281800
1996-10-03,7.3925,7.5554,7.3925,7.5130,294000
1996-10-04,7.5130,7.5945,7.4935,7.5554,254700
1996-10-07,7.5554,7.6157,7.5130,7.5342,177100
1996-10-08,7.5554,7.5945,7.3110,7.3306,268100
1996-10-09,7.3306,7.4120,7.2491,7.3501,212900
1996-10-10,7.3110,7.3501,7.2899,7.3306,79200
1996-10-11,7.3306,7.5130,7.3306,7.4528,276200
1996-10-14,7.4316,7.5554,7.4316,7.5130,175700
1996-10-15,7.5130,7.6157,7.3925,7.4528,314000
1996-10-16,7.4316,7.4528,7.3501,7.4120,184300
1996-10-17,7.3925,7.4316,7.3501,7.4120,359300
1996-10-18,7.4316,7.4528,7.4120,7.4528,284200
1996-10-21,7.4528,7.5342,7.4316,7.5342,208500
1996-10-22,7.5342,7.6369,7.4528,7.4935,176600
1996-10-23,7.4316,7.4935,7.3501,7.4935,189200
1996-10-24,7.4528,7.5342,7.3925,7.4316,119900
1996-10-25,7.4316,7.5130,7.4316,7.4316,89000
1996-10-28,7.4316,7.4935,7.4120,7.4528,561300
1996-10-29,7.5342,7.6157,7.4935,7.5749,232900
1996-10-30,7.5613,7.5613,7.3978,7.4387,204600
1996-10-31,7.4387,7.5008,7.3978,7.5008,266500
1996-11-01,7.5008,7.5205,7.4583,7.5008,235300
1996-11-04,7.3978,7.4387,7.2556,7.3161,514800
1996-11-05,7.3161,7.3161,7.2131,7.2556,287200
1996-11-06,7.2131,7.3570,7.1739,7.3570,550800
1996-11-07,7.3161,7.3978,7.2556,7.3374,240900
1996-11-08,7.4191,7.4583,7.3570,7.4583,360900
1996-11-11,7.4387,7.4796,7.4191,7.4191,265900
1996-11-12,7.4387,7.4583,7.3978,7.4387,361300
1996-11-13,7.4387,7.4796,7.3978,7.4387,258900
1996-11-14,7.3766,7.4191,7.3374,7.3978,298400
1996-11-15,7.5826,7.6022,7.5008,7.5826,499200
1996-11-18,7.5613,7.5613,7.3374,7.3978,456500
1996-11-19,7.4191,7.5401,7.3717,7.5401,705300
1996-11-20,7.5008,7.6218,7.4583,7.6218,330600
1996-11-21,7.6431,7.6839,7.5826,7.6218,244200
1996-11-22,7.6431,7.6643,7.5401,7.6643,270600
1996-11-25,7.6643,7.7036,7.6218,7.6643,292200
1996-11-26,7.6218,7.7036,7.5401,7.5613,413200
1996-11-27,7.4796,7.5401,7.4387,7.5205,334000
1996-11-29,7.4796,7.5613,7.4387,7.5205,163700
1996-12-02,7.5008,7.7248,7.4387,7.7036,475100
1996-12-03,7.6839,7.7853,7.5205,7.6643,457400
1996-12-04,7.6839,7.7461,7.6218,7.7036,394200
1996-12-05,7.6643,7.7657,7.5613,7.6643,381400
1996-12-06,7.5826,7.7853,7.5613,7.7248,332700
1996-12-09,7.7461,7.7461,7.6218,7.6643,268100
1996-12-10,7.6839,7.7461,7.6643,7.7036,261900
1996-12-11,7.6218,7.7248,7.6218,7.6839,496300
1996-12-12,7.6643,7.6839,7.5826,7.6218,463200
1996-12-13,7.5613,7.5826,7.4583,7.5008,706300
1996-12-16,7.5008,7.5401,7.3374,7.3766,369700
1996-12-17,7.3161,7.3978,7.2752,7.3978,434900
1996-12-18,7.3570,7.6431,7.3570,7.6431,441500
1996-12-19,7.6022,7.6022,7.4387,7.5205,297700
1996-12-20,7.7657,7.7657,7.5613,7.6431,555900
1996-12-23,7.6022,7.6218,7.5008,7.5401,164700
1996-12-24,7.5826,7.6431,7.5613,7.6431,83500
1996-12-26,7.6643,7.7248,7.6218,7.6643,152300
1996-12-27,7.7036,7.7461,7.6431,7.6839,144200
1996-12-30,7.7036,7.8671,7.6643,7.8066,295000
1996-12-31,7.7853,7.8278,7.7248,7.7461,304600
1997-01-02,7.7461,7.7461,7.3978,7.7036,671200
1997-01-03,7.7461,7.7657,7.6431,7.7036,216500
1997-01-06,7.7657,7.9096,7.7461,7.8066,338100
1997-01-07,7.7853,7.9096,7.7853,7.9096,437000
1997-01-08,7.9701,8.0109,7.8883,7.9701,547800
1997-01-09,7.8883,7.9701,7.8883,7.9488,313800
1997-01-10,7.8474,8.1123,7.8066,8.1123,384800
1997-01-13,8.1123,8.1335,7.9913,8.1123,568800
1997-01-14,8.1123,8.2758,8.0730,8.2562,562700
1997-01-15,8.2153,8.2562,8.0518,8.0927,483000
1997-01-16,8.0109,8.1548,8.0109,8.1123,446200
1997-01-17,8.1335,8.1744,8.0518,8.1548,534900
1997-01-20,8.1123,8.1940,8.0730,8.1548,813400
1997-01-21,8.1123,8.2153,8.0927,8.2153,315600
1997-01-22,8.2153,8.2562,8.0109,8.0305,977200
1997-01-23,7.9292,7.9292,7.6431,7.6643,780900
1997-01-24,7.6839,7.8883,7.6431,7.7657,489800
1997-01-27,7.7248,7.7461,7.5613,7.6022,533600
1997-01-28,7.6218,7.6643,7.4583,7.5401,502700
1997-01-29,7.5278,7.5475,7.3638,7.4655,814700
1997-01-30,7.5065,7.5475,7.4655,7.5065,308200
1997-01-31,7.5065,7.5672,7.4655,7.4655,577100
1997-02-03,7.4031,7.5278,7.4031,7.5278,388300
1997-02-04,7.5672,7.7313,7.5672,7.6706,569300
1997-02-05,7.7116,7.7116,7.4458,7.5065,246600
1997-02-06,7.5278,7.5475,7.4655,7.4852,290200
1997-02-07,7.5278,7.5475,7.4458,7.5475,429600
1997-02-10,7.5672,7.6706,7.5475,7.5885,228200
1997-02-11,7.5885,7.6099,7.4852,7.6099,381300
1997-02-12,7.6099,7.6706,7.5475,7.6099,255100
1997-02-13,7.5885,7.7739,7.5885,7.7313,421500
1997-02-14,7.7526,7.8560,7.7116,7.7739,399500
1997-02-18,7.7313,7.7739,7.6919,7.7313,223600
1997-02-19,7.6919,7.7526,7.5475,7.6099,371900
1997-02-20,7.5672,7.6706,7.5475,7.5672,179100
1997-02-21,7.5672,7.5885,7.5278,7.5885,220100
1997-02-24,7.5475,7.8347,7.5065,7.7739,643800
1997-02-25,7.7313,7.7313,7.5278,7.6296,272800
1997-02-26,7.6099,7.7526,7.5672,7.7313,333800
1997-02-27,7.6919,7.7936,7.6492,7.6706,277900
1997-02-28,7.6099,7.7313,7.5885,7.5885,383900
1997-03-03,7.5475,7.6296,7.5065,7.6296,262600
1997-03-04,7.6492,7.7116,7.6296,7.6492,275000
1997-03-05,7.6296,7.7313,7.6296,7.7313,292400
1997-03-06,7.7313,7.8133,7.7116,7.7313,415400
1997-03-07,7.7739,7.7936,7.6706,7.7739,911000
1997-03-10,7.7936,7.8954,7.7313,7.8954,508500
1997-03-11,7.8757,7.8757,7.7346,7.7936,305500
1997-03-12,7.7739,7.8757,7.7313,7.8133,352400
1997-03-13,7.7526,7.7739,7.6099,7.6492,178000
1997-03-14,7.6919,7.8347,7.6919,7.8347,399000
1997-03-17,7.8133,7.9577,7.7936,7.9167,241200
1997-03-18,7.8954,8.0201,7.8954,7.9774,515800
1997-03-19,7.9774,8.0397,7.8560,7.9380,661000
1997-03-20,7.8757,7.8757,7.7936,7.8133,323600
1997-03-21,7.8757,7.8954,7.7526,7.8954,607500
1997-03-24,7.8954,8.0594,7.8954,8.0397,309800
1997-03-25,7.9167,7.9167,7.6099,7.6706,717200
1997-03-26,7.6492,7.7936,7.6492,7.7116,293300
1997-03-27,7.7116,7.7116,7.4655,7.4852,283200
1997-03-31,7.4852,7.5475,7.3014,7.3211,511500
1997-04-01,7.2194,7.3424,7.1176,7.1570,931500
1997-04-02,7.1570,7.3638,7.1176,7.3014,610900
1997-04-03,7.2817,7.3211,7.1373,7.3014,440500
1997-04-04,7.2194,7.2817,7.2194,7.2817,405200
1997-04-07,7.2391,7.3424,7.2391,7.3014,229000
1997-04-08,7.2817,7.4458,7.2817,7.4245,392600
1997-04-09,7.4031,7.4031,7.3014,7.3211,289500
1997-04-10,7.3014,7.4458,7.3014,7.3638,555800
1997-04-11,7.3211,7.3211,7.1176,7.1570,495300
1997-04-14,7.1176,7.1570,6.9929,7.0356,306700
1997-04-15,7.1570,7.1997,7.0750,7.1176,327300
1997-04-16,7.0750,7.2391,6.9929,7.1783,942000
1997-04-17,7.2194,7.4031,7.1997,7.3014,2388500
1997-04-18,7.3834,7.4245,7.2604,7.3211,639200
1997-04-21,7.3211,7.3834,7.2391,7.2604,604300
1997-04-22,7.3014,7.4458,7.2817,7.4245,461500
1997-04-23,7.3834,7.4852,7.3424,7.4458,416900
1997-04-24,7.6706,7.6706,7.4852,7.5065,692800
1997-04-25,7.5278,7.5278,7.3834,7.4245,269800
1997-04-28,7.3834,7.4245,7.3424,7.3424,217100
1997-04-29,7.3834,7.4245,7.3211,7.4245,340700
1997-04-30,7.3901,7.5548,7.3687,7.5334,444100
1997-05-01,7.5120,7.5120,7.3473,7.4724,427800
1997-05-02,7.4724,7.5120,7.4099,7.4922,273100
1997-05-05,7.5334,7.7392,7.4724,7.7392,1323000
1997-05-06,7.6980,7.7194,7.5120,7.5745,465800
1997-05-07,7.5745,7.5943,7.3901,7.4099,590200
1997-05-08,7.3901,7.5943,7.3473,7.5120,526800
1997-05-09,7.5745,7.5943,7.4296,7.5120,212000
1997-05-12,7.5120,7.7392,7.5120,7.7194,430900
1997-05-13,7.7194,7.8413,7.6371,7.8018,621200
1997-05-14,7.8215,7.8841,7.6980,7.7392,589300
1997-05-15,7.8018,7.9450,7.7589,7.9236,623800
1997-05-16,7.9039,7.9664,7.8018,7.8018,635900
1997-05-19,7.8627,7.9664,7.8627,7.9039,366900
1997-05-20,7.9039,8.0273,7.8215,8.0059,335900
1997-05-21,8.0059,8.1508,7.9039,8.0488,756800
1997-05-22,8.0685,8.1508,7.9862,8.1097,824900
1997-05-23,8.2134,8.3353,8.1508,8.3155,581700
1997-05-27,8.3155,8.3155,8.2332,8.2529,388700
1997-05-28,8.2332,8.2958,8.2134,8.2529,306100
1997-05-29,8.2743,8.3353,8.2332,8.2958,233000
1997-05-30,8.2743,8.2743,8.1311,8.2134,501100
1997-06-02,8.2134,8.2529,8.1508,8.1706,417900
1997-06-03,8.0883,8.2134,8.0488,8.1706,381400
1997-06-04,8.1706,8.1920,8.1508,8.1706,367900
1997-06-05,8.1706,8.2743,8.1706,8.2332,250600
1997-06-06,8.1920,8.2743,8.0883,8.2743,270000
1997-06-09,8.2743,8.2958,8.1706,8.1706,554600
1997-06-10,8.2529,8.3781,8.1920,8.3155,321200
1997-06-11,8.3353,8.8507,8.3353,8.7897,1084700
1997-06-12,8.9116,9.0565,8.8721,8.9939,864800
1997-06-13,8.9742,9.0367,8.8293,8.8721,663000
1997-06-16,8.8293,8.8507,8.6646,8.7272,470500
1997-06-17,8.7272,8.8095,8.6251,8.6448,509300
1997-06-18,8.7469,8.8507,8.6860,8.8507,605700
1997-06-19,8.8721,9.0977,8.7897,9.0977,753500
1997-06-20,9.0763,9.0763,8.9330,9.0367,790600
1997-06-23,8.9742,8.9742,8.6251,8.6448,451600
1997-06-24,8.6448,8.9939,8.6037,8.9643,694200
1997-06-25,8.8507,8.8605,8.6547,8.7173,588100
1997-06-26,8.6860,8.8820,8.6646,8.7897,307100
1997-06-27,8.8293,8.8507,8.6860,8.7370,244600
1997-06-30,8.7782,8.8095,8.5625,8.5625,358400
1997-07-01,8.5312,8.7074,8.4802,8.6350,379300
1997-07-02,8.6761,8.6761,8.4999,8.5823,358900
1997-07-03,8.6251,8.6860,8.5823,8.6136,311800
1997-07-07,8.6448,8.7683,8.6251,8.7173,660100
1997-07-08,8.8721,9.3233,8.8095,9.3035,947700
1997-07-09,9.2623,9.3661,9.0977,9.2936,775200
1997-07-10,9.3858,9.5406,9.3858,9.5406,598200
1997-07-11,9.4994,9.5406,9.3759,9.4171,303000
1997-07-14,9.4171,9.4682,9.2524,9.3447,340200
1997-07-15,9.3447,9.3858,9.1289,9.3858,367900
1997-07-16,9.7975,9.7975,9.5917,9.7349,830000
1997-07-17,9.8386,10.0132,9.8172,9.8699,878600
1997-07-18,9.8601,9.8798,9.5505,9.7777,810100
1997-07-21,9.7876,9.7876,9.6131,9.6954,520100
1997-07-22,9.7053,9.9621,9.6839,9.9523,386500
1997-07-23,9.9523,10.0445,9.8386,9.9621,585600
1997-07-24,10.0033,10.0758,9.8996,10.0247,551500
1997-07-25,10.0247,10.0544,9.8074,9.8699,293800
1997-07-28,9.8699,9.9210,9.7876,9.9111,387600
1997-07-29,9.8601,10.2190,9.8601,10.1894,463800
1997-07-30,10.1221,10.2773,10.0610,10.2559,547200
1997-07-31,10.2559,10.3698,10.2360,10.2773,466600
1997-08-01,10.2559,10.2872,9.8431,10.2162,632200
1997-08-04,10.2162,10.4011,10.0809,10.4011,392500
1997-08-05,10.3599,10.3698,10.1849,10.2773,253200
1997-08-06,10.2773,10.3500,10.2047,10.3285,348800
1997-08-07,10.3285,10.3698,10.2360,10.3384,332700
1997-08-08,10.1733,10.2559,10.0809,10.2162,473900
1997-08-11,10.2261,10.4325,10.1535,10.4210,357500
1997-08-12,10.4639,10.5563,10.1849,10.2162,300700
1997-08-13,10.2460,10.2988,10.0082,10.1634,410300
1997-08-14,10.2047,10.3087,10.1337,10.3087,419200
1997-08-15,10.1948,10.2261,9.9257,9.9257,318100
1997-08-18,9.8860,9.9257,9.6780,9.8959,491700
1997-08-19,9.8035,9.9372,9.7721,9.8547,787200
1997-08-20,9.8547,10.0809,9.6995,10.0610,563800
1997-08-21,10.0610,10.0908,9.7820,9.8332,408900
1997-08-22,9.5955,9.8035,9.5558,9.7721,413000
1997-08-25,9.8134,9.8646,9.7507,9.8035,191500
1997-08-26,9.7606,10.0396,9.7209,9.8233,286300
1997-08-27,9.7507,9.8035,9.5955,9.7721,202400
1997-08-28,9.7408,9.8959,9.6268,9.6896,402800
1997-08-29,9.6483,9.6483,9.5344,9.5344,158000
1997-09-02,9.5558,9.6582,9.5245,9.5856,441400
1997-09-03,9.6268,9.6896,9.5443,9.5558,212700
1997-09-04,9.4518,9.5658,9.2042,9.3907,459200
1997-09-05,9.4106,9.4733,9.3379,9.4106,356100
1997-09-08,9.2455,9.2455,9.0077,9.0804,740700
1997-09-09,9.0804,9.3478,9.0804,9.2768,482600
1997-09-10,9.2256,9.2653,9.1827,9.2554,348900
1997-09-11,9.1728,9.1728,8.9153,8.9153,349100
1997-09-12,8.9351,8.9978,8.8327,8.9565,480100
1997-09-15,8.9879,9.2867,8.9879,9.1728,488500
1997-09-16,9.2653,9.3693,9.2042,9.3280,243000
1997-09-17,9.2042,9.8134,9.1943,9.7606,794000
1997-09-18,10.2360,10.2674,9.9059,9.9884,1717100
1997-09-19,9.9983,10.0297,9.7820,9.9372,637600
1997-09-22,9.9471,9.9471,9.7408,9.7919,390400
1997-09-23,9.8332,9.9372,9.8233,9.8959,389000
1997-09-24,9.8332,10.0610,9.7408,9.7919,388800
1997-09-25,9.7507,9.8547,9.7308,9.8332,459000
1997-09-26,9.8547,10.0908,9.8547,9.9158,503900
1997-09-29,9.8860,9.9686,9.7919,9.8860,650600
1997-09-30,9.8646,9.9686,9.8035,9.8233,352500
1997-10-01,9.8233,9.9257,9.7606,9.8035,227400
1997-10-02,9.8547,9.9059,9.7721,9.8547,274800
1997-10-03,9.9884,10.0297,9.6896,9.8134,293000
1997-10-06,9.7507,9.9059,9.7507,9.8860,217700
1997-10-07,9.7606,9.8959,9.6483,9.8745,388900
1997-10-08,9.9570,9.9785,9.5658,9.6780,438300
1997-10-09,9.6780,9.8332,9.6169,9.7606,404300
1997-10-10,9.6268,9.7308,9.5856,9.7209,388100
1997-10-13,9.7606,9.8860,9.7507,9.8646,240200
1997-10-14,9.9059,9.9158,9.2966,9.4518,1219300
1997-10-15,9.3280,9.5658,9.2455,9.5558,677200
1997-10-16,9.5757,9.5757,9.0606,9.1431,522600
1997-10-17,9.1431,9.2141,8.9565,9.0705,1102100
1997-10-20,9.0804,9.1728,9.0490,9.0804,398400
1997-10-21,9.1117,9.1315,9.0176,9.1315,464400
1997-10-22,9.0705,9.0705,8.7815,8.8327,513200
1997-10-23,8.4827,8.7700,8.4827,8.6478,1003900
1997-10-24,8.8129,8.8426,8.5438,8.5950,784300
1997-10-27,8.5438,8.6478,8.0898,8.0898,568500
1997-10-28,7.8421,8.0898,7.7596,8.0485,1508900
1997-10-29,7.9712,8.1899,7.9199,8.0541,1033200
1997-10-30,8.0143,8.0342,7.8056,7.8056,711900
1997-10-31,7.8172,7.9199,7.6300,7.9100,889000
1997-11-03,8.1899,8.3556,8.1369,8.3340,453800
1997-11-04,8.3141,8.3141,8.0441,8.1270,562900
1997-11-05,8.1584,8.2926,8.1270,8.1684,629000
1997-11-06,8.2727,8.3025,8.2098,8.2512,316300
1997-11-07,8.1800,8.2098,8.0243,8.1369,405700
1997-11-10,8.2628,8.2628,8.1270,8.1584,295000
1997-11-11,8.1170,8.1800,7.9828,8.0027,277600
1997-11-12,7.9514,8.0243,7.8371,7.9100,559900
1997-11-13,7.9514,8.1071,7.9199,8.0441,444600
1997-11-14,8.0756,8.1170,7.9100,8.0756,467500
1997-11-17,8.2098,8.3025,8.1170,8.2926,727800
1997-11-18,8.3025,8.6968,8.2827,8.6968,1252900
1997-11-19,8.6968,9.0480,8.5941,8.9652,893900
1997-11-20,9.0082,9.0596,8.8724,9.0182,740800
1997-11-21,8.9768,9.1308,8.7896,8.8724,850000
1997-11-24,8.8310,8.8310,8.6339,8.6554,673500
1997-11-25,8.6869,8.7482,8.6339,8.7167,585600
1997-11-26,8.7167,8.7995,8.5312,8.6140,566500
1997-11-28,8.6339,8.7598,8.6339,8.7482,92400
1997-12-01,8.7482,8.8426,8.7382,8.8111,209300
1997-12-02,8.8111,8.8939,8.7482,8.7995,351900
1997-12-03,8.7995,8.8111,8.5312,8.6339,445900
1997-12-04,8.5510,8.5510,8.1270,8.2098,887100
1997-12-05,8.1584,8.1998,8.0657,8.0971,934800
1997-12-08,8.1071,8.1485,7.9928,8.0971,1318200
1997-12-09,8.0143,8.1584,7.8785,7.9199,1167500
1997-12-10,7.8685,7.8685,7.7443,7.8172,653300
1997-12-11,7.8172,8.0342,7.7029,7.9100,712300
1997-12-12,7.8785,7.9000,7.7658,7.8487,442000
1997-12-15,7.8884,8.0541,7.8884,8.0342,358600
1997-12-16,8.0657,8.1071,7.9100,8.0855,349000
1997-12-17,8.1071,8.1899,8.0657,8.0756,473300
1997-12-18,8.0855,8.0855,7.8586,7.9514,249600
1997-12-19,7.7542,7.9100,7.7228,7.7228,892600
1997-12-22,7.8371,8.0027,7.8371,7.9828,396700
1997-12-23,7.9613,8.0657,7.9315,7.9828,451800
1997-12-24,8.0243,8.0441,7.9613,7.9828,202600
1997-12-26,8.0243,8.0657,7.9712,7.9712,160800
1997-12-29,7.9712,7.9712,7.8056,7.9414,509500
