Date,Open,High,Low,Close,Volume
2008-09-03,5.9488,6.1703,5.9421,6.0763,3751000
2008-09-04,5.9455,6.0025,5.8549,5.8784,2311600
2008-09-05,5.7911,6.0226,5.7005,5.9924,2175000
2008-09-08,6.2206,6.5192,6.1971,6.5024,4168400
2008-09-09,6.5159,6.6903,6.2139,6.2206,3105200
2008-09-10,6.2676,6.3749,6.0864,6.3615,2562600
2008-09-11,6.2877,6.5326,6.1602,6.5226,2127800
2008-09-12,6.4420,6.5897,6.3246,6.4219,2964000
2008-09-15,6.1367,6.4924,6.0293,6.0864,3273800
2008-09-16,5.9354,6.2877,5.9220,6.2743,3285400
2008-09-17,6.0864,6.2676,5.8582,6.0361,2612800
2008-09-18,6.1367,6.4488,5.7442,6.3816,4664400
2008-09-19,6.8111,6.8782,6.2072,6.3917,2733000
2008-09-22,6.2978,6.4655,5.8448,5.9690,2142600
2008-09-23,5.9555,6.2038,5.6938,5.7676,2566000
2008-09-24,5.8180,5.9253,5.6032,5.6502,2427600
2008-09-25,5.7274,5.9119,5.6469,5.7744,2233200
2008-09-26,5.7408,5.8515,5.5462,5.6435,4846400
2008-09-29,5.5831,5.6770,5.1234,5.1973,2802200
2008-09-30,5.2476,5.4455,5.1100,5.4288,2552000
2008-10-01,5.4288,5.4623,5.2576,5.3180,2354800
2008-10-02,5.3013,5.3851,5.0328,5.0798,1586200
2008-10-03,5.1503,5.2006,4.9859,4.9926,2129400
2008-10-06,4.6503,5.0261,4.4188,4.9053,4644000
2008-10-07,4.9758,5.0563,4.6940,4.8416,3189200
2008-10-08,4.6269,5.1301,4.6269,4.6805,2838000
2008-10-09,4.7107,4.8584,4.3249,4.3249,3055400
2008-10-10,4.0732,4.4927,3.9793,4.3417,3814200
2008-10-13,4.3417,4.5866,4.0598,4.5732,4916000
2008-10-14,4.6403,4.8718,4.2007,4.4021,4830400
2008-10-15,4.3316,4.3316,4.0095,4.0598,3113000
2008-10-16,4.0431,4.2477,3.8350,4.2007,5451800
2008-10-17,4.0296,4.2276,3.8183,3.8686,4386000
2008-10-20,3.9525,3.9961,3.8384,3.9458,3942000
2008-10-21,3.9424,3.9927,3.7813,3.8015,2565400
2008-10-22,3.6975,3.7444,3.5230,3.6773,4091600
2008-10-23,3.7468,3.7841,3.2920,3.5431,4407200
2008-10-24,3.1053,3.4006,3.0714,3.2037,3895600
2008-10-27,3.1359,3.4447,3.0578,3.2037,4518200
2008-10-28,3.2614,3.5703,3.0646,3.5635,4068000
2008-10-29,2.8847,3.0951,2.4639,2.7184,15775200
2008-10-30,2.7795,2.9255,2.6268,2.8033,6155400
2008-10-31,2.7490,2.9594,2.7015,2.8101,5634600
2008-11-03,2.7999,3.2377,2.7965,3.1257,4749000
2008-11-04,3.1325,3.2852,2.9764,3.2479,3431200
2008-11-05,3.2479,3.3293,3.1596,3.1732,3473400
2008-11-06,3.1766,3.3327,2.8949,2.9051,4274600
2008-11-07,2.9831,3.0001,2.8406,3.0001,3482200
2008-11-10,3.0816,3.0816,2.5793,2.6539,5146800
2008-11-11,2.6336,2.6573,2.5216,2.6166,3106600
2008-11-12,2.5555,2.6098,2.4300,2.4435,3050400
2008-11-13,2.4571,2.5386,2.2161,2.5386,4885600
2008-11-14,2.4232,2.5691,2.1279,2.1924,6080200
2008-11-17,2.1415,2.2603,1.9752,2.0906,4131400
2008-11-18,2.0974,2.1143,2.0023,2.0600,3704000
2008-11-19,2.0600,2.0906,1.7783,1.7783,4864600
2008-11-20,1.7817,1.8802,1.6019,1.6019,8423800
2008-11-21,1.6460,1.6935,1.4763,1.6426,6502000
2008-11-24,1.7037,2.3315,1.7037,2.2942,11099000
2008-11-25,2.4130,2.4775,2.1449,2.2772,9600800
2008-11-26,2.2738,2.5929,2.2535,2.5318,5586800
2008-11-28,2.4571,2.4571,2.2161,2.3791,1859200
2008-12-01,2.3892,2.3892,2.0329,2.0770,5230200
2008-12-02,2.3010,2.6981,2.2433,2.5657,9748000
2008-12-03,2.4944,2.6336,2.3757,2.6030,5050400
2008-12-04,2.8779,3.0239,2.7049,2.7761,10248800
2008-12-05,2.7320,3.2377,2.6132,3.2377,7252800
2008-12-08,3.3633,3.3802,2.8304,2.9255,13453800
2008-12-09,2.9390,3.0646,2.6777,2.7218,4006000
2008-12-10,2.7524,2.9696,2.6743,2.9153,3484400
2008-12-11,2.8779,2.9288,2.6030,2.6539,2910400
2008-12-12,2.5589,2.8169,2.5386,2.8067,3670600
2008-12-15,2.7931,2.8135,2.4944,2.5352,2988200
2008-12-16,2.5623,2.7150,2.5080,2.7150,3039600
2008-12-17,2.6675,2.8576,2.6234,2.7829,3188400
2008-12-18,2.7965,2.7999,2.6132,2.7184,3068000
2008-12-19,2.7693,2.7693,2.6234,2.6981,5463600
2008-12-22,2.6947,2.6947,2.3791,2.4605,3450000
2008-12-23,2.4741,2.5487,2.4435,2.4910,3736600
2008-12-24,2.4877,2.5318,2.4469,2.4469,907400
2008-12-26,2.4605,2.5318,2.4435,2.5318,1053000
2008-12-29,2.5148,2.5453,2.3892,2.4435,2020800
2008-12-30,2.4639,2.5691,2.3315,2.5657,3992400
2008-12-31,2.5759,2.6947,2.5623,2.6675,2480400
2009-01-02,2.6845,2.8202,2.6234,2.8202,2363800
2009-01-05,2.7490,2.8440,2.7015,2.8067,3581800
2009-01-06,2.8474,3.0782,2.7931,3.0341,5974600
2009-01-07,2.9458,2.9899,2.8406,2.9899,3586000
2009-01-08,2.8202,3.0103,2.7490,2.9390,4435000
2009-01-09,2.9390,2.9764,2.8101,2.9119,2717400
2009-01-12,2.9153,2.9390,2.7693,2.8338,4735200
2009-01-13,2.8304,2.9255,2.7456,2.8270,2690400
2009-01-14,2.7150,2.7150,2.5386,2.5895,3049400
2009-01-15,2.5929,2.7082,2.4910,2.6607,2795000
2009-01-16,2.7082,2.7286,2.5555,2.6573,1804200
2009-01-20,2.6641,2.6641,2.2976,2.3248,6318000
2009-01-21,2.3112,2.4401,2.2331,2.4164,4847200
2009-01-22,2.3447,2.6688,2.2826,2.5895,6714000
2009-01-23,2.4998,2.8688,2.4998,2.8205,5907600
2009-01-26,2.8170,3.0170,2.7653,2.8757,4820200
2009-01-27,2.8722,2.9998,2.8722,2.9722,2739200
2009-01-28,2.9860,3.2067,2.9860,3.1343,2661000
2009-01-29,3.0653,3.0998,2.8894,2.9032,4047800
2009-01-30,2.9343,2.9515,2.7101,2.7308,2487400
2009-02-02,2.6895,2.8239,2.6653,2.7412,3309200
2009-02-03,2.7446,2.9239,2.7205,2.9101,2556000
2009-02-04,2.9067,2.9619,2.8239,2.8860,2169600
2009-02-05,2.8929,3.1274,2.8929,3.0239,5486400
2009-02-06,3.0170,3.2239,3.0032,3.1894,5370800
2009-02-09,3.1963,3.3515,3.1170,3.2342,3065000
2009-02-10,3.2170,3.3584,3.1239,3.1687,3962400
2009-02-11,3.2515,3.4411,3.2136,3.3136,4614600
2009-02-12,3.1998,3.2653,3.0929,3.2308,5701600
2009-02-13,3.2239,3.2584,3.1308,3.1412,2826800
2009-02-17,3.0722,3.0929,2.9894,3.0377,3164800
2009-02-18,3.0722,3.1515,3.0032,3.0963,3934200
2009-02-19,3.1412,3.1756,2.9722,2.9791,2874800
2009-02-20,2.9101,2.9205,2.7826,2.8412,5980600
2009-02-23,2.8688,2.9239,2.7377,2.7377,3782400
2009-02-24,2.7446,3.0136,2.7274,2.9825,5276000
2009-02-25,2.9653,3.1618,2.9308,3.0549,7045600
2009-02-26,3.1067,3.1377,2.8929,2.9239,3488400
2009-02-27,2.8653,3.0963,2.8170,3.0101,5386600
2009-03-02,2.9205,3.0205,2.9136,2.9377,4778800
2009-03-03,2.9963,3.0032,2.8274,2.9032,3664400
2009-03-04,2.9446,3.0515,2.8239,2.9894,4347600
2009-03-05,2.9170,2.9825,2.7550,2.7895,5041800
2009-03-06,2.8136,2.9032,2.5343,2.6205,6983600
2009-03-09,2.5895,2.6791,2.5653,2.6033,5145600
2009-03-10,2.6791,2.9825,2.6757,2.9446,4208800
2009-03-11,3.0308,3.2584,2.9584,3.2067,5737800
2009-03-12,3.1446,3.4791,3.0894,3.4653,6384200
2009-03-13,3.3791,3.3791,3.1584,3.1618,5753000
2009-03-16,3.2205,3.2687,3.0549,3.0722,3358200
2009-03-17,3.0653,3.2377,3.0446,3.2377,2776600
2009-03-18,3.2239,3.5549,3.2032,3.4997,5322600
2009-03-19,3.5963,3.5963,3.4273,3.5859,4444400
2009-03-20,3.5859,3.6721,3.4791,3.6377,14261400
2009-03-23,3.7549,3.8583,3.5273,3.8583,8553800
2009-03-24,3.7721,4.2618,3.7687,3.8583,13282000
2009-03-25,3.7204,3.9756,3.5653,3.7170,7131000
2009-03-26,3.7342,3.9135,3.7170,3.8514,5673600
2009-03-27,3.7790,3.8101,3.6101,3.6894,5326200
2009-03-30,3.6549,3.6549,3.3446,3.4722,4256000
2009-03-31,3.5308,3.5653,3.3549,3.4756,3508600
2009-04-01,3.3998,3.6721,3.3687,3.5997,3839400
2009-04-02,3.6997,3.9411,3.6997,3.7928,4962800
2009-04-03,3.8032,3.9652,3.7652,3.9342,2957000
2009-04-06,3.8894,3.8997,3.6446,3.7446,7755400
2009-04-07,3.6618,3.6756,3.4687,3.5066,3951600
2009-04-08,3.5446,3.7652,3.5411,3.5825,3021400
2009-04-09,3.6963,4.3273,3.6963,4.2790,8270600
2009-04-13,4.2135,4.2652,4.0721,4.1859,3608600
2009-04-14,4.1273,4.1514,3.9963,3.9963,3881000
2009-04-15,3.9825,4.2204,3.9204,4.1307,4101400
2009-04-16,4.1342,4.5307,4.0687,4.4548,4911000
2009-04-17,4.4790,4.8065,4.3066,4.7479,6146800
2009-04-20,4.6066,4.6479,4.2135,4.2756,3912400
2009-04-21,4.2342,4.4928,4.2342,4.4376,3940200
2009-04-22,4.3445,4.9824,4.2721,4.6997,6513600
2009-04-23,4.7979,4.8675,4.3943,4.6100,4575600
2009-04-24,4.6657,4.9057,4.5369,4.8501,4486000
2009-04-27,4.7039,4.9962,4.5126,4.5891,5343800
2009-04-28,4.5230,4.7666,4.4360,4.6239,2977800
2009-04-29,4.6831,4.8153,4.5439,4.6274,3162400
2009-04-30,4.7353,5.0762,4.6726,4.8710,4193600
2009-05-01,4.8153,4.8327,4.5230,4.5613,3475600
2009-05-04,4.5717,5.0832,4.5717,5.0623,5615600
2009-05-05,5.0414,5.1876,4.8570,4.8710,2970200
2009-05-06,4.9962,5.1319,4.6378,4.8083,3925000
2009-05-07,4.8779,4.9719,4.4360,4.4743,4518000
2009-05-08,4.5752,4.7631,4.3421,4.6483,3142000
2009-05-11,4.2586,4.3421,4.1194,4.2377,5714800
2009-05-12,4.2482,4.3143,3.9594,4.0986,3585400
2009-05-13,4.2238,4.2864,3.9663,4.0290,4362600
2009-05-14,4.0359,4.3247,3.9594,4.2029,3910600
2009-05-15,4.1855,4.4117,4.1125,4.1890,3140200
2009-05-18,4.2551,4.3908,4.1960,4.2969,3584800
2009-05-19,4.3421,4.4604,4.2134,4.3630,3283600
2009-05-20,4.3978,4.5509,4.1716,4.1751,3687400
2009-05-21,4.1229,4.2169,3.8724,3.9663,3937200
2009-05-22,3.9803,4.1020,3.8272,4.0290,2201400
2009-05-26,3.9977,4.3421,3.9490,4.2690,1886600
2009-05-27,4.2551,4.4604,4.1647,4.2551,4494200
2009-05-28,4.2864,4.3978,4.0464,4.3595,5337200
2009-05-29,4.4534,4.5404,4.3212,4.5022,3152000
2009-06-01,4.5822,4.9719,4.5543,4.8048,6105200
2009-06-02,4.7840,5.1145,4.7318,5.1145,6695600
2009-06-03,4.9092,5.0032,4.5578,4.6970,8822400
2009-06-04,4.6761,4.7005,4.4778,4.4778,4821800
2009-06-05,4.6239,4.6378,4.2760,4.4743,4088000
2009-06-08,4.6170,4.7631,4.4882,4.6344,5898400
2009-06-09,4.6657,4.8953,4.6657,4.7909,4219200
2009-06-10,4.8501,4.8953,4.6657,4.7631,5030800
2009-06-11,4.7840,4.8396,4.4743,4.4952,4208600
2009-06-12,4.4639,4.5265,4.3038,4.4465,3391800
2009-06-15,4.3839,4.3873,4.1821,4.2621,3349600
2009-06-16,4.3351,4.3769,4.0081,4.1194,4190600
2009-06-17,4.1507,4.2482,3.9837,4.1577,3585000
2009-06-18,4.2099,4.2099,4.0359,4.0672,2589400
2009-06-19,4.0916,4.1438,3.9977,3.9977,4486600
2009-06-22,3.9629,4.1507,3.9072,3.9803,4400000
2009-06-23,4.0533,4.0846,3.9072,3.9768,3152200
2009-06-24,4.0185,4.1960,3.9629,4.1438,3522000
2009-06-25,4.1194,4.3908,4.1194,4.2308,5227400
2009-06-26,4.2134,4.2447,4.0464,4.1751,5340600
2009-06-29,4.1751,4.2795,4.0986,4.1890,3602200
2009-06-30,4.2029,4.2795,4.0672,4.1299,3335400
2009-07-01,4.1612,4.1855,4.0777,4.0916,3776000
2009-07-02,4.0220,4.0220,3.8272,3.8759,3304800
2009-07-06,3.8133,3.9663,3.7437,3.8307,3707200
2009-07-07,3.8237,3.8307,3.6776,3.6915,3766000
2009-07-08,3.6950,3.7367,3.6254,3.6950,5161800
2009-07-09,3.7193,3.7541,3.6184,3.7158,3106800
2009-07-10,3.6810,3.7889,3.6080,3.7124,2524200
2009-07-13,3.7750,3.9176,3.6741,3.9072,2561600
2009-07-14,3.8794,4.0220,3.8376,3.9768,4853400
2009-07-15,4.0185,4.1194,3.9907,4.1194,3217600
2009-07-16,4.0846,4.1960,4.0672,4.1821,2161000
2009-07-17,4.1821,4.2934,4.1438,4.2482,2018800
2009-07-20,4.2656,4.4187,4.2586,4.4187,2472400
2009-07-21,4.4187,4.5439,4.3247,4.5439,4223600
2009-07-22,4.5230,4.6518,4.5056,4.6344,3075800
2009-07-23,4.6775,5.0038,4.5442,4.9231,5691800
2009-07-24,4.9056,4.9793,4.7968,4.9758,2265200
2009-07-27,4.9758,5.0109,4.7933,5.0074,2499400
2009-07-28,4.9547,5.1056,4.7337,4.7687,4870000
2009-07-29,4.7547,4.9091,4.7091,4.7793,2869600
2009-07-30,4.8389,5.0495,4.8389,4.9547,4541800
2009-07-31,4.9863,5.0495,4.9091,4.9337,2170400
2009-08-03,5.0214,5.1442,4.8775,5.1442,4001600
2009-08-04,5.1267,5.1898,4.9793,5.0986,3117600
2009-08-05,5.1021,5.2951,4.9512,5.2811,5835400
2009-08-06,5.3302,5.5232,5.2495,5.3898,5777000
2009-08-07,5.5407,5.6671,5.4705,5.6425,4105400
2009-08-10,5.6285,5.6285,5.4074,5.4776,2914200
2009-08-11,5.4776,5.4986,5.3232,5.3442,2518800
2009-08-12,5.3547,5.6249,5.3407,5.5583,4237400
2009-08-13,5.6179,5.6425,5.4319,5.5337,2457200
2009-08-14,5.5056,5.5091,5.1196,5.1372,3971200
2009-08-17,5.0284,5.0354,4.8284,4.8705,4204200
2009-08-18,4.9161,4.9863,4.8179,4.9477,2672600
2009-08-19,4.8635,5.0460,4.8354,5.0389,2332200
2009-08-20,5.0705,5.2565,5.0495,5.2284,2211600
2009-08-21,5.3056,5.4355,5.1582,5.2109,4879000
2009-08-24,5.2144,5.3021,5.0881,5.1091,3649400
2009-08-25,5.1337,5.4284,5.1196,5.4284,4410400
2009-08-26,6.1338,6.2811,5.9618,6.0390,17641600
2009-08-27,6.1583,6.3513,6.1057,6.3408,7517800
2009-08-28,6.5443,6.7548,6.4741,6.7303,10110400
2009-08-31,6.7198,6.7584,6.5899,6.7127,7908600
2009-09-01,6.6847,6.8250,6.4601,6.4741,10405800
2009-09-02,6.4425,6.5373,6.3548,6.4320,7247800
2009-09-03,6.4882,6.6040,6.3794,6.5969,4278600
2009-09-04,6.5969,6.6671,6.4952,6.6180,4562200
2009-09-08,6.7057,6.7548,6.5899,6.7162,4162600
2009-09-09,6.7373,6.7408,6.6250,6.6671,5074400
2009-09-10,6.6426,6.8426,6.6355,6.7268,3929800
2009-09-11,6.7654,6.7829,6.6004,6.6601,2504600
2009-09-14,6.6180,6.7934,6.5373,6.7934,3084000
2009-09-15,6.7724,6.9654,6.7092,6.8461,5300600
2009-09-16,6.8356,6.9478,6.8250,6.9092,4075200
2009-09-17,6.8917,6.9970,6.7513,6.8040,6151600
2009-09-18,6.8426,6.8987,6.7899,6.7934,6991600
2009-09-21,6.7268,6.7338,6.4882,6.6671,6748000
2009-09-22,6.7338,6.8180,6.6390,6.6776,3386000
2009-09-23,6.6776,6.7794,6.5303,6.5513,3416200
2009-09-24,6.6531,6.6531,6.4285,6.5689,5312000
2009-09-25,6.5197,6.5513,6.3513,6.4145,3539600
2009-09-28,6.4917,6.8426,6.4671,6.8250,3902400
2009-09-29,6.8250,7.2110,6.8250,7.0952,8282000
2009-09-30,7.0987,7.2286,6.8952,7.0987,8151800
2009-10-01,7.0601,7.3338,6.9408,7.0531,10809200
2009-10-02,6.9233,7.0882,6.8917,6.9899,5354400
2009-10-05,7.0461,7.3689,7.0145,7.3408,5591200
2009-10-06,7.3479,7.4637,7.2391,7.3268,6801200
2009-10-07,7.2882,7.3093,7.1549,7.2145,4383800
2009-10-08,7.2496,7.4391,7.1794,7.2496,4260000
2009-10-09,7.2145,7.4426,7.1584,7.4216,3730000
2009-10-12,7.4356,7.5795,7.3619,7.3935,2424600
2009-10-13,7.3865,7.6286,7.3865,7.6075,5621000
2009-10-14,7.7549,7.7619,7.6040,7.7444,4330600
2009-10-15,7.6637,7.8075,7.6496,7.8075,3364600
2009-10-16,7.5409,7.6251,7.4566,7.5479,5858800
2009-10-19,7.5795,7.6812,7.5093,7.5584,2421600
2009-10-20,7.5935,7.6005,7.3058,7.3198,3958800
2009-10-21,7.3093,7.4707,7.1759,7.1794,5686800
2009-10-22,7.1689,7.4882,7.1689,7.4496,4954800
2009-10-23,7.5215,7.5533,7.2003,7.2251,4064800
2009-10-26,7.1933,7.4404,7.1439,7.1650,3707600
2009-10-27,7.2109,7.2109,6.9003,6.9074,3095400
2009-10-28,6.8686,6.9144,6.5015,6.5227,6267600
2009-10-29,6.5897,6.8721,6.5897,6.8474,3704200
2009-10-30,6.8227,6.8792,6.5756,6.6286,4120800
2009-11-02,6.6497,6.7874,6.5262,6.6886,3346800
2009-11-03,6.6144,6.7909,6.5862,6.7591,3817000
2009-11-04,6.8227,6.8474,6.6815,6.7062,2720000
2009-11-05,6.7662,6.9109,6.7027,6.7803,3665000
2009-11-06,6.7168,6.8615,6.6180,6.7909,3568800
2009-11-09,6.8544,7.0627,6.8509,7.0627,3170400
2009-11-10,7.0345,7.1792,7.0062,7.0945,2876000
2009-11-11,7.1898,7.2674,7.0239,7.1086,2009400
2009-11-12,7.1262,7.1933,6.8756,6.8968,2134600
2009-11-13,6.9109,7.0062,6.7909,6.9427,2355600
2009-11-16,7.0415,7.4404,7.0274,7.3874,5980000
2009-11-17,7.3874,7.4509,7.1650,7.3768,5675800
2009-11-18,7.3768,7.4474,7.2603,7.4227,7141400
2009-11-19,7.6804,7.8286,7.3768,7.7933,14220200
2009-11-20,7.7086,7.9133,7.5780,7.6980,5647000
2009-11-23,7.8463,7.8710,7.6839,7.7015,5948600
2009-11-24,7.6839,7.7086,7.4580,7.4862,6558200
2009-11-25,7.5357,7.6204,7.4580,7.5004,5020800
2009-11-27,7.2709,7.4898,7.0980,7.3662,2274000
2009-11-30,7.3345,7.3627,7.1403,7.1721,5143400
2009-12-01,7.3204,7.5427,7.3204,7.4827,5270400
2009-12-02,7.4721,7.6839,7.4298,7.5004,3600200
2009-12-03,7.5321,7.5710,7.3909,7.4545,5408600
2009-12-04,7.5780,7.7686,7.4086,7.5957,5967000
2009-12-07,7.5462,7.7510,7.4580,7.4721,4410400
2009-12-08,7.4121,7.4862,7.2745,7.3980,3835400
2009-12-09,7.3804,7.4686,7.2356,7.4298,2986000
2009-12-10,7.5109,7.6451,7.4439,7.5674,4127400
2009-12-11,7.5921,7.7651,7.5780,7.7545,4172800
2009-12-14,7.8321,7.8321,7.7157,7.7651,3932000
2009-12-15,7.7121,7.8004,7.7051,7.7651,3077000
2009-12-16,7.7863,7.8180,7.6839,7.6874,3599000
2009-12-17,7.5921,7.7898,7.5498,7.6733,2482000
2009-12-18,7.7580,7.7721,7.4933,7.6274,5262800
2009-12-21,7.6345,7.9380,7.6345,7.8286,4197400
2009-12-22,7.8463,7.9310,7.7580,7.9098,2771600
2009-12-23,7.9310,7.9310,7.7086,7.7968,2438400
2009-12-24,7.8004,7.8039,7.7227,7.7263,571800
2009-12-28,7.7615,7.7615,7.6415,7.6627,2174800
2009-12-29,7.6521,7.6768,7.5604,7.5851,1823800
2009-12-30,7.5251,7.5886,7.3309,7.4051,3311000
2009-12-31,7.4015,7.4509,7.3168,7.3345,1599400
2010-01-04,7.3521,7.3839,7.2815,7.3521,3979400
2010-01-05,7.3309,7.5780,7.3133,7.5568,4343200
2010-01-06,7.5392,7.8498,7.5074,7.8251,7698400
2010-01-07,7.9204,8.2133,7.8957,8.1992,9442600
2010-01-08,8.1569,8.1675,8.0333,8.0722,5634200
2010-01-11,8.1498,8.1498,7.9027,8.0016,4754200
2010-01-12,7.9133,7.9910,7.6451,7.7792,4939000
2010-01-13,7.8357,8.0722,7.7227,8.0298,3804600
2010-01-14,7.9557,8.0474,7.6557,7.6733,11616400
2010-01-15,7.6804,7.6874,7.2286,7.2356,7849600
2010-01-19,7.2321,7.3556,7.1898,7.2286,6232000
2010-01-20,7.1721,7.1827,7.0627,7.1439,7980600
2010-01-21,7.1827,7.2886,7.0239,7.2462,6025600
2010-01-22,7.2639,7.3874,7.0521,7.0733,5374200
2010-01-25,7.1763,7.2224,7.0626,7.0698,5373000
2010-01-26,7.0555,7.4355,7.0413,7.3467,6065400
2010-01-27,7.3219,7.3219,7.0236,7.1159,5226000
2010-01-28,7.1301,7.1727,6.9313,6.9419,4062800
2010-01-29,6.9632,7.0911,6.7218,6.7395,4923600
2010-02-01,6.7644,6.9952,6.7360,6.9952,3107800
2010-02-02,6.9952,7.1692,6.9952,7.1195,3091600
2010-02-03,7.0662,7.1550,7.0271,7.0982,2213000
2010-02-04,6.9810,7.0200,6.7182,6.7218,4123800
2010-02-05,6.7821,6.8212,6.5407,6.7679,5217800
2010-02-08,6.7963,6.8993,6.6898,6.8318,2348400
2010-02-09,6.9171,7.0236,6.8389,6.9597,4291200
2010-02-10,6.9242,7.0271,6.8389,6.8958,2328400
2010-02-11,6.8176,7.1230,6.7857,7.0733,3234400
2010-02-12,7.0165,7.1869,6.9490,7.1834,2672400
2010-02-16,7.2331,7.3325,7.2011,7.3112,2296000
2010-02-17,7.3503,7.4213,7.1976,7.2579,3475000
2010-02-18,7.2224,7.2508,7.1692,7.1905,2036200
2010-02-19,7.1763,7.3396,7.1017,7.2970,2537400
2010-02-22,7.3183,7.4426,7.2899,7.4319,2918800
2010-02-23,7.4426,7.7125,7.3077,7.6024,7456800
2010-02-24,7.6414,7.6698,7.4745,7.5633,3180800
2010-02-25,7.3183,7.6166,7.2260,7.5988,3577600
2010-02-26,7.5882,7.7302,7.5065,7.6201,2601000
2010-03-01,7.6485,7.7835,7.6237,7.6983,2209400
2010-03-02,7.7018,7.7054,7.5598,7.6272,3814800
2010-03-03,7.6343,7.8261,7.6166,7.7622,5051600
2010-03-04,7.8048,8.0711,7.8048,7.9078,4433000
2010-03-05,7.9930,8.3161,7.9823,8.2770,6474800
2010-03-08,8.3054,8.3623,8.1634,8.1883,3941400
2010-03-09,8.1670,8.2593,8.0817,8.1315,4324200
2010-03-10,8.1670,8.6676,8.1670,8.6605,9759600
2010-03-11,8.6463,8.7955,8.4617,8.5647,4560400
2010-03-12,8.6037,8.7919,8.4972,8.7742,3775600
2010-03-15,8.7742,8.8665,8.5753,8.7138,2121600
2010-03-16,8.7102,8.8097,8.6179,8.7990,2314400
2010-03-17,8.8239,8.8771,8.6854,8.7919,2524800
2010-03-18,8.7706,8.8097,8.4865,8.6818,2852000
2010-03-19,8.5718,8.7742,8.5043,8.5718,4529600
2010-03-22,8.8913,9.6832,8.8274,9.6228,15946400
2010-03-23,9.5305,9.5873,9.3174,9.4914,7058400
2010-03-24,9.4133,9.8749,9.4133,9.8430,7207600
2010-03-25,9.9069,9.9388,9.6157,9.6228,9146800
2010-03-26,9.6193,9.7648,9.3956,9.4772,4124800
2010-03-29,9.5269,9.5909,9.3991,9.5234,2500800
2010-03-30,9.5127,9.5873,9.3991,9.4133,1937600
2010-03-31,9.2784,9.4630,9.2784,9.3352,2359400
2010-04-01,9.3956,9.6370,9.3707,9.6015,3151400
2010-04-05,9.6228,9.9566,9.5980,9.9211,4887000
2010-04-06,9.8110,10.0418,9.6690,9.9672,3663600
2010-04-07,9.9637,10.0951,9.8465,9.9282,4121800
2010-04-08,9.8607,10.0170,9.7435,9.9672,2952200
2010-04-09,10.4218,10.5389,10.2549,10.4502,6615000
2010-04-12,10.4573,10.5105,10.3330,10.4253,2569400
2010-04-13,10.3756,10.4573,10.2833,10.4253,2424000
2010-04-14,10.4750,10.7200,10.4147,10.6703,4746200
2010-04-15,10.6348,10.7768,10.5460,10.6845,2889000
2010-04-16,10.6348,10.6739,10.3862,10.4999,3506400
2010-04-19,10.4040,10.4324,9.9033,10.0738,4679400
2010-04-20,10.1483,10.3436,10.0773,10.2407,3224600
2010-04-21,10.2939,11.0787,10.1625,10.8692,9521400
2010-04-22,10.7626,11.0609,10.6739,10.9721,3904200
2010-04-23,11.0501,11.1428,10.8576,11.0822,3394800
2010-04-26,11.0858,11.3033,10.9432,10.9539,3145600
2010-04-27,10.8504,11.1500,10.5866,10.6329,4304800
2010-04-28,10.7363,10.8184,10.4261,10.6936,2670600
2010-04-29,10.7827,10.9539,10.6900,10.8718,2467000
2010-04-30,10.8576,10.9574,10.2585,10.2692,3606800
2010-05-03,10.3762,10.9075,10.2443,10.8718,3784000
2010-05-04,10.6971,10.7898,10.4119,10.4832,6869600
2010-05-05,10.2621,10.5688,9.9626,10.1551,5099600
2010-05-06,10.0624,10.2086,9.5133,9.9127,5648800
2010-05-07,9.9127,10.2799,9.6345,9.8592,6737600
2010-05-10,10.1409,10.5616,10.1195,10.5367,3706000
2010-05-11,10.3833,10.8790,10.3655,10.6044,3229200
2010-05-12,10.6686,10.9681,10.6294,10.9253,2332800
2010-05-13,10.9146,10.9253,10.2978,10.3655,2728600
2010-05-14,10.2978,10.3156,9.9483,10.0482,3041800
2010-05-17,10.0696,10.4261,9.9269,10.3691,5012000
2010-05-18,10.6222,10.8219,10.0945,10.1694,5221200
2010-05-19,10.1159,10.2799,9.8806,10.1409,5211200
2010-05-20,10.2478,11.0822,10.1516,10.4190,21003600
2010-05-21,10.1837,10.6436,9.9697,10.2835,13231000
2010-05-24,10.2585,10.6936,10.1908,10.4404,6405200
2010-05-25,10.0696,10.4261,9.9091,10.3940,8381400
2010-05-26,10.4760,10.6936,10.1230,10.1801,4749000
2010-05-27,10.4903,10.7863,10.2871,10.7007,4536800
2010-05-28,10.6971,10.8754,10.5688,10.6543,3916600
2010-06-01,10.5260,10.6757,10.2051,10.2300,5592000
2010-06-02,10.2799,10.3869,10.1123,10.2300,3812000
2010-06-03,10.3584,10.4368,10.1337,10.2692,4827800
2010-06-04,10.0089,10.0660,9.6381,9.7914,9004600
2010-06-07,9.7986,9.9947,9.4277,9.4741,9484600
2010-06-08,9.4776,9.5846,9.1282,9.3564,7473000
2010-06-09,9.4349,9.8200,9.4349,9.5739,6726600
2010-06-10,9.7344,9.9412,9.6845,9.9127,4659400
2010-06-11,9.7665,10.0589,9.5561,9.7415,5235600
2010-06-14,9.8235,10.2300,9.8235,9.9590,4322200
2010-06-15,10.0803,10.2193,9.8913,10.1872,2965200
2010-06-16,10.0909,10.2371,10.0125,10.0838,4097200
2010-06-17,10.1337,10.1623,9.5383,9.5918,5292400
