Date,Open,High,Low,Close,Volume
2023-07-06,310.0927,321.6786,309.2128,320.1760,600094
2023-07-07,318.9106,323.8189,317.4575,320.7988,397820
2023-07-10,319.3753,333.4129,318.7821,331.0403,718861
2023-07-11,330.9909,335.7657,328.0252,334.9353,443482
2023-07-12,340.0659,341.0347,333.7688,337.0014,503967
2023-07-13,339.0872,347.8953,338.2124,345.6513,509507
2023-07-14,345.6513,351.4641,343.6198,350.9500,709193
2023-07-17,349.8725,356.6441,349.7736,354.8845,362626
2023-07-18,355.0921,361.0383,354.3507,359.5900,500950
2023-07-19,360.8949,364.5823,356.7858,361.2904,380083
2023-07-20,358.0182,359.8075,352.1560,353.5203,304810
2023-07-21,357.8601,358.0083,345.8391,346.1752,509776
2023-07-24,347.3912,351.4344,344.2080,346.9661,406323
2023-07-25,347.0551,350.2679,346.3828,349.7736,239944
2023-07-26,347.9744,356.7034,347.9744,353.9058,356065
2023-07-27,357.8403,366.7571,355.2008,356.9605,609078
2023-07-28,362.3185,366.8461,358.9277,364.2462,438043
2023-07-31,366.1739,369.7624,363.0105,364.5427,417538
2023-08-01,362.7238,368.8727,360.2623,366.5396,744959
2023-08-02,328.6974,328.6974,294.3351,296.1935,2400591
2023-08-03,296.3319,299.6633,284.7063,293.5540,1835857
2023-08-04,293.4354,293.9296,285.1809,287.0987,1272639
2023-08-07,286.8219,292.1799,285.1561,289.7579,671771
2023-08-08,286.8812,288.6606,280.2677,288.2256,655145
2023-08-09,286.6835,289.7628,283.1148,283.5992,444896
2023-08-10,284.8645,290.6377,283.9451,288.1762,610270
2023-08-11,284.9436,291.8833,284.9436,288.6606,553375
2023-08-14,285.6455,291.7054,284.9041,290.8849,716624
2023-08-15,288.4036,290.0841,287.1481,288.6211,551048
2023-08-16,287.0987,288.6606,285.1611,287.4842,474016
2023-08-17,286.6736,287.4743,276.9560,277.1933,671817
2023-08-18,274.8602,280.3567,273.4763,278.1027,535688
2023-08-21,278.6761,283.2729,278.6761,280.4061,482337
2023-08-22,281.7802,285.0128,281.4639,283.5794,473119
2023-08-23,284.9930,287.3952,282.0125,286.5550,290546
2023-08-24,288.5123,288.6112,280.7620,281.3255,343778
2023-08-25,282.6540,285.4652,280.6347,283.4855,311407
2023-08-28,283.6933,287.6427,282.8124,284.7327,273979
2023-08-29,283.9606,290.9589,282.8333,290.0680,395128
2023-08-30,289.9294,293.3049,289.0534,290.6817,306997
2023-08-31,292.1764,295.0073,290.3155,291.8498,484208
2023-09-01,294.0671,295.9676,290.9886,292.7901,366463
2023-09-05,291.7508,292.4239,287.8656,291.1371,330048
2023-09-06,290.0284,291.5330,287.2964,290.1670,338727
2023-09-07,287.1974,287.5934,280.9722,285.6731,588355
2023-09-08,285.7522,287.4944,280.8772,281.4266,389711
2023-09-11,283.3172,284.6832,280.5357,283.0499,387915
2023-09-12,280.4169,283.4558,280.1298,281.2583,242306
2023-09-13,279.8923,280.7881,274.3194,276.5664,554139
2023-09-14,277.8235,280.1298,276.2645,277.4968,421915
2023-09-15,276.4179,277.9918,274.4085,275.1014,852542
2023-09-18,273.5275,275.3389,271.6270,273.2998,325814
2023-09-19,271.3498,274.2897,268.3703,274.1016,372667
2023-09-20,275.3290,276.3535,265.5591,265.7571,522831
2023-09-21,262.3124,264.1931,258.9469,259.0360,596967
2023-09-22,260.1149,260.8672,254.3045,254.5519,622312
2023-09-25,253.4037,256.7890,252.6119,255.7002,485742
2023-09-26,253.3641,254.7263,249.5630,251.0280,585555
2023-09-27,252.8098,255.4824,252.1169,254.4727,636457
2023-09-28,254.3440,258.5509,252.1218,254.8489,493559
2023-09-29,258.0065,261.9561,256.2050,256.6405,483956
2023-10-02,255.9872,259.3428,254.2748,257.4027,501660
2023-10-03,256.1555,259.9268,255.1953,258.8875,593379
2023-10-04,260.0753,262.7974,254.5519,258.5212,497475
2023-10-05,258.9370,260.6593,255.8239,259.9367,359236
2023-10-06,258.1055,269.6126,258.1055,267.5389,517805
2023-10-09,264.5198,273.3394,264.5198,272.8940,330694
2023-10-10,273.2008,277.1207,272.0230,272.2110,386967
2023-10-11,272.9831,275.4478,271.2063,275.2696,281459
2023-10-12,275.4082,275.4082,265.4904,265.8165,517654
2023-10-13,265.9551,268.7411,259.8477,262.2827,324597
2023-10-16,262.8964,268.9642,258.8776,267.3904,336292
2023-10-17,266.3609,272.8742,265.3018,272.4387,483971
2023-10-18,269.9145,271.3102,264.2624,265.5096,389656
2023-10-19,267.3508,269.5631,261.4908,262.8073,365064
2023-10-20,262.1738,263.5497,253.8788,256.4623,420324
2023-10-23,254.8489,259.5408,252.2406,255.0369,367810
2023-10-24,256.9375,262.0185,254.2946,258.7984,282826
2023-10-25,255.5220,255.5616,245.4848,245.5640,445123
2023-10-26,248.1277,250.7608,240.1891,242.4558,470996
2023-10-27,243.3071,243.5051,235.7595,237.9025,570239
2023-10-30,238.5558,239.8228,234.4677,237.6253,846772
2023-10-31,239.1695,244.9107,236.5860,242.4855,1647011
2023-11-01,151.0029,157.3874,145.3904,149.1617,11056343
2023-11-02,150.6663,161.2677,144.6678,161.0103,5210036
2023-11-03,161.4063,163.7720,154.4674,157.4072,3407557
2023-11-06,159.7235,162.3763,152.9826,159.2583,2965303
2023-11-07,160.9707,167.7414,160.3570,166.1378,1475913
2023-11-08,165.9002,168.8995,163.7126,165.8210,942853
2023-11-09,167.5830,169.1668,164.9302,166.0586,1013679
2023-11-10,164.3956,169.8696,163.5246,169.4241,1015247
2023-11-13,168.1175,170.6911,167.5335,170.2556,908874
2023-11-14,173.0668,178.5209,172.3442,174.4922,1211059
2023-11-15,176.1453,181.1391,175.1257,175.3138,1127947
2023-11-16,175.6800,177.1648,170.9980,171.8889,953675
2023-11-17,173.2549,176.0958,171.5078,175.6998,1356085
2023-11-20,176.0958,182.6585,174.5516,180.5897,1036647
2023-11-21,178.8278,180.3027,175.9770,176.3135,678948
2023-11-22,178.0854,178.5704,175.6602,175.6998,773259
2023-11-24,175.7218,177.5965,174.9282,177.0510,501809
2023-11-27,175.9995,177.6065,174.3628,174.6902,750443
2023-11-28,174.2041,177.1898,173.3411,176.8228,598556
2023-11-29,179.0547,183.1316,178.9456,179.8284,799973
2023-11-30,181.8222,181.8222,176.4657,180.1954,1371123
2023-12-01,180.3541,184.3616,179.5705,184.2524,1290266
2023-12-04,182.7645,185.2642,181.1874,184.6988,727700
2023-12-05,183.6474,184.0045,178.9654,180.6517,744708
2023-12-06,182.0404,185.3436,180.1657,184.0144,890425
2023-12-07,183.5085,186.7819,181.0336,183.7664,992032
2023-12-08,182.4967,189.2272,182.1393,185.0658,1060625
2023-12-11,184.6095,190.2041,184.6095,187.7044,812234
2023-12-12,188.0317,193.0063,184.8221,187.9127,786961
2023-12-13,188.0218,196.7310,185.8346,196.5525,1004303
2023-12-14,200.2326,205.6882,197.6734,202.0676,1077159
2023-12-15,201.3634,202.7124,198.3032,201.1352,1304262
2023-12-18,201.9486,203.1489,198.3975,201.9784,664961
2023-12-19,203.3472,206.9579,203.0993,206.3032,662041
2023-12-20,205.1030,207.9300,201.5518,202.3851,749087
2023-12-21,203.9325,205.8172,200.7186,204.9343,740536
2023-12-22,206.4123,207.2505,202.8215,203.9424,495099
2023-12-26,204.3392,205.0633,202.3950,204.6566,487455
2023-12-27,204.5276,205.6733,203.1191,204.0317,429732
2023-12-28,203.7738,206.0800,203.4167,205.8866,575045
2023-12-29,205.3311,206.6851,203.8829,205.0534,522956
2024-01-02,203.3175,206.2040,201.9784,202.9505,980326
2024-01-03,199.9449,200.7930,192.1780,192.8823,809017
2024-01-04,193.9734,196.9491,192.4062,194.9158,571634
2024-01-05,191.4737,198.6157,191.2680,195.5605,578831
2024-01-08,195.7788,203.7936,195.5605,202.4942,600427
2024-01-09,200.3615,204.5078,200.3615,201.3832,429386
2024-01-10,202.7620,202.8414,198.7942,200.3714,622972
2024-01-11,201.3336,201.3336,194.5091,198.6752,816163
2024-01-12,198.2884,199.1910,195.8879,195.9771,573037
2024-01-16,194.4396,195.4217,189.6883,193.1700,879628
2024-01-17,191.6027,192.4359,188.2301,190.6405,987814
2024-01-18,192.7533,194.1917,186.9505,194.0627,699416
2024-01-19,194.0627,194.4892,189.9958,192.0292,1038971
2024-01-22,194.1123,196.4533,189.4601,193.6362,1494084
2024-01-23,196.5525,201.0360,194.9852,195.6597,785494
2024-01-24,197.5543,197.7180,191.5134,191.8606,671665
2024-01-25,193.0410,195.0646,190.3330,191.2258,807030
2024-01-26,192.3764,194.5686,191.5729,192.2475,720882
2024-01-29,191.2258,194.4793,190.4421,194.3404,626461
2024-01-30,192.9319,195.9474,192.1483,193.9437,490065
2024-01-31,193.5965,193.9238,188.5575,188.7062,563206
2024-02-01,189.8073,191.2555,186.7124,191.1662,983392
2024-02-02,191.1067,194.3404,189.4601,193.4179,902900
2024-02-05,192.4359,193.0311,188.4384,192.6641,766764
2024-02-06,194.0230,197.6138,193.7850,196.0664,1357512
2024-02-07,196.4533,198.5165,190.4124,197.4254,1205826
2024-02-08,187.4068,197.7626,184.5996,194.1718,1776247
2024-02-09,194.4992,195.9375,185.9487,188.4682,1782763
2024-02-12,188.8352,193.7750,188.8352,190.1545,1129378
2024-02-13,185.2444,187.1390,182.5166,185.4626,1097466
2024-02-14,187.4762,190.7794,186.3653,187.7242,988027
2024-02-15,189.4502,194.8344,188.0714,192.8129,1492683
2024-02-16,191.9499,194.5884,189.2320,189.2816,904831
2024-02-20,186.9803,189.6585,186.6331,188.5178,628971
2024-02-21,186.0677,186.3494,179.0646,180.5525,697202
2024-02-22,182.6852,184.3219,179.2640,180.2450,1238198
2024-02-23,180.0367,183.7565,178.5587,183.1811,1235381
2024-02-26,182.5661,182.5661,178.1619,178.6282,719490
2024-02-27,179.1638,184.7782,179.1638,181.6238,748007
2024-02-28,180.2153,183.1068,180.0764,182.1198,754405
2024-02-29,182.3678,184.7856,179.8101,180.9195,887543
2024-03-01,180.8494,183.6722,179.9641,183.6325,653995
2024-03-04,182.2906,182.7528,175.7057,176.9730,913039
2024-03-05,175.7007,175.7206,169.8563,172.8382,928089
2024-03-06,174.1005,176.2077,172.6892,174.8161,712143
2024-03-07,175.9393,181.2619,175.3727,180.5811,757253
2024-03-08,181.2768,181.5949,178.1061,180.1238,720981
2024-03-11,180.0642,184.1295,179.6815,183.3840,894536
2024-03-12,183.8213,185.8092,181.5452,185.7098,633583
2024-03-13,185.9086,188.7116,185.7098,187.1113,790558
2024-03-14,187.5983,189.7850,186.3311,188.6519,819904
2024-03-15,187.2902,190.6100,184.8650,188.5525,1668289
2024-03-18,190.3715,191.9717,188.0556,190.4510,754319
2024-03-19,190.2920,190.2920,186.5746,188.4333,689354
2024-03-20,189.2582,191.4052,188.4531,190.1826,492708
2024-03-21,191.6139,193.6267,190.8215,192.3594,564387
2024-03-22,192.1208,192.4985,188.8507,191.3058,449087
2024-03-25,190.5802,191.5592,188.2042,190.1031,396676
2024-03-26,191.1070,191.1865,188.5739,189.4471,1098156
2024-03-27,191.8326,196.3153,191.8326,196.0271,766180
2024-03-28,197.1701,200.5793,196.5936,197.8062,750657
2024-04-01,197.1105,197.7561,193.9696,197.0806,765599
2024-04-02,190.8386,196.9862,188.5476,196.4743,1154821
2024-04-03,196.0072,198.5119,195.2890,197.6074,980285
2024-04-04,200.7384,203.3922,196.5439,196.5538,737222
2024-04-05,195.9177,197.6373,192.5283,197.0906,622158
2024-04-08,198.6511,201.5932,197.3774,200.6390,707107
2024-04-09,201.9709,206.7319,201.5186,206.5629,646903
2024-04-10,202.3088,202.5523,198.3728,202.0802,1152739
2024-04-11,204.0979,204.0979,198.5219,203.2829,521444
2024-04-12,201.7920,201.7920,196.5538,196.8023,751781
2024-04-15,196.5538,196.9688,190.6349,191.5642,600496
2024-04-16,190.4013,190.9977,188.4631,188.9998,795053
2024-04-17,189.3179,190.0783,185.5607,185.7297,821807
2024-04-18,186.5746,187.4393,183.3194,183.7518,613828
2024-04-19,183.5331,186.0528,182.1316,182.1416,572334
2024-04-22,183.3442,187.2604,181.2868,185.5806,471752
2024-04-23,185.6800,190.3615,185.6800,186.9523,566668
2024-04-24,186.8131,187.4294,183.0858,186.7734,536490
2024-04-25,184.3680,185.7595,182.5690,185.4514,843256
2024-04-26,186.6839,190.5901,186.6839,187.7474,674810
2024-04-29,187.8866,193.4925,187.8866,192.0214,757731
2024-04-30,190.2323,192.3793,186.8429,186.8429,870877
2024-05-01,186.4752,189.8049,184.7556,185.1135,1274965
2024-05-02,178.9112,179.5076,158.0382,165.7115,2741152
2024-05-03,171.7548,174.9652,166.4969,170.2539,1185514
2024-05-06,171.4367,174.2396,168.7008,173.3848,732487
2024-05-07,173.4047,176.9730,172.8879,175.4026,481624
2024-05-08,173.2954,174.9354,170.6912,171.2379,500075
2024-05-09,170.8801,173.5737,170.1346,172.5300,520971
2024-05-10,172.8282,173.9415,170.7807,172.3412,473924
2024-05-13,173.1562,175.5914,172.7487,173.0270,465992
2024-05-14,173.9415,175.9294,173.3252,173.4544,488124
2024-05-15,175.3926,176.7742,171.5759,176.3766,671779
2024-05-16,176.7444,180.3425,176.6947,179.9747,614631
2024-05-17,180.0244,181.2172,178.5931,181.1774,420242
2024-05-20,181.1973,181.3862,177.3209,179.1995,483725
2024-05-21,178.4739,179.5772,177.1674,178.5832,378859
2024-05-22,178.5236,180.0344,177.1619,179.5772,646473
2024-05-23,179.8555,180.6307,173.3451,173.3848,627858
2024-05-24,173.2080,173.6612,167.5698,170.0203,759251
2024-05-28,170.3391,170.6942,165.5875,166.1454,817216
2024-05-29,163.5255,165.9959,162.8382,162.9577,574961
2024-05-30,161.6428,162.2405,157.5487,158.3357,802765
2024-05-31,156.3633,156.3633,143.3239,144.7583,2510950
2024-06-03,146.8303,148.3743,143.8319,144.5890,1531239
2024-06-04,143.9216,148.7428,143.3239,146.0633,884254
2024-06-05,146.3123,147.4280,143.3239,143.7622,803911
2024-06-06,145.1169,146.4418,142.8458,144.6886,1072953
2024-06-07,143.2442,147.0395,142.1783,144.7683,764172
2024-06-10,143.2044,146.0334,141.8596,145.7345,877572
2024-06-11,143.4733,144.5890,141.7500,142.8358,813371
2024-06-12,145.6847,147.2288,143.0350,143.6028,602289
2024-06-13,143.1546,143.8940,140.1263,140.4451,682836
2024-06-14,140.4351,143.4434,139.5784,142.2282,748980
2024-06-17,142.5569,144.8579,140.6742,142.3377,958144
2024-06-18,141.9293,143.7124,140.8834,140.9133,1085363
2024-06-20,140.6941,145.3959,140.3554,145.1169,723397
2024-06-21,145.2166,146.9090,143.4285,146.8303,2590997
2024-06-24,144.3200,146.1330,143.4479,144.4396,656286
2024-06-25,144.1208,144.1208,140.6144,140.9929,720775
2024-06-26,140.4949,142.0787,139.1501,140.4550,898917
2024-06-27,140.4550,142.6963,139.4589,141.2320,572080
2024-06-28,141.6006,142.4971,140.0068,142.4871,880468
2024-07-01,142.4075,142.8059,140.2907,141.7500,692246
2024-07-02,142.2381,143.5032,139.8075,141.6205,709779
2024-07-03,141.9492,143.8917,141.5607,142.5569,458017
2024-07-05,142.3078,142.4274,140.1163,141.4113,424913
2024-07-08,142.0987,142.2111,139.2298,139.8075,662061
2024-07-09,139.3593,140.3554,138.9608,139.6183,741439
2024-07-10,139.9072,140.0964,138.9907,139.7378,569931
2024-07-11,141.4512,144.2802,140.1462,143.9216,763289
2024-07-12,145.4357,149.8486,144.0411,147.8563,906110
2024-07-15,148.8325,156.2438,147.6471,155.5066,1081598
2024-07-16,155.7855,161.8719,155.7108,160.4076,986510
2024-07-17,159.3816,161.1348,155.9848,160.0590,752209
2024-07-18,160.0590,161.6229,153.2155,154.1917,728292
2024-07-19,154.3611,157.8375,151.8608,157.4889,745992
2024-07-22,158.8138,159.9494,154.3163,159.3716,610539
2024-07-23,159.7502,167.3308,158.8038,164.7806,996912
2024-07-24,164.5217,166.8227,157.5886,157.9671,698971
2024-07-25,158.6345,166.7082,157.8595,162.2604,651084
2024-07-26,163.4060,164.3922,160.9704,163.3960,585237
2024-07-29,164.1531,167.2212,162.6489,163.5952,560126
2024-07-30,163.6052,166.5637,161.4735,164.8305,639870
2024-07-31,166.9821,169.8709,165.4481,166.1454,1316276
2024-08-01,173.3474,178.2085,164.7906,166.7331,1693105
2024-08-02,164.2925,166.1952,158.0468,163.6749,841300
2024-08-05,156.6123,162.7685,155.6959,157.4591,3179392
2024-08-06,158.0966,161.5532,157.3893,157.7878,667937
2024-08-07,159.3418,161.9516,151.9454,152.1497,768386
2024-08-08,153.3151,160.0789,152.2543,158.6743,710233
2024-08-09,157.9472,158.8238,156.4729,157.4292,469775
2024-08-12,157.7977,158.1564,152.8370,153.1159,514310
2024-08-13,153.3849,156.7796,151.8658,156.0445,707017
2024-08-14,155.6361,156.0196,152.7971,154.5703,575092
2024-08-15,156.9112,160.3777,156.9112,159.0728,735207
2024-08-16,158.0866,160.2184,156.5127,159.3816,1418025
2024-08-19,159.3816,160.3678,157.6583,158.2858,482184
2024-08-20,157.7778,158.2560,156.6721,157.9372,466598
2024-08-21,158.7341,160.8160,156.6920,160.1785,437872
2024-08-22,160.1785,160.6666,158.3257,159.5211,390703
2024-08-23,160.3777,163.0174,159.1923,162.5991,530133
2024-08-26,163.6884,165.4855,162.8597,164.3473,447157
2024-08-27,163.8182,164.2175,161.3321,162.8397,494058
2024-08-28,162.9895,164.8465,161.6117,162.7798,528298
2024-08-29,164.1177,164.8865,162.4505,163.2890,349513
2024-08-30,163.7383,164.2076,161.2423,162.5203,648520
2024-09-03,161.4520,163.2990,160.2089,161.0326,650854
2024-09-04,160.5135,162.0610,158.4767,159.7447,555123
2024-09-05,159.1556,160.7830,155.5264,155.9707,3016638
2024-09-06,155.9807,157.8178,152.8357,154.6628,972504
2024-09-09,155.4416,164.2575,155.3867,163.5586,1016416
2024-09-10,164.3873,167.4124,161.4819,167.3525,742941
2024-09-11,166.8334,168.2810,160.7131,168.2311,818597
2024-09-12,169.5390,169.9883,165.2858,167.2826,948841
2024-09-13,167.8717,170.7870,167.2227,169.1097,824741
2024-09-16,169.8386,172.0051,168.7603,168.8202,601650
2024-09-17,169.2395,172.1049,168.1013,168.7703,476681
2024-09-18,168.9200,173.8721,168.3459,170.6672,614502
2024-09-19,174.5910,174.7208,170.8669,172.6541,583314
2024-09-20,172.7239,172.9686,168.3210,169.9683,1281670
2024-09-23,171.3162,172.5043,168.4907,172.3046,557023
2024-09-24,173.9021,174.8306,171.6139,173.4428,518694
2024-09-25,173.0035,173.0734,167.4424,167.5722,518594
2024-09-26,169.9683,169.9683,157.7778,167.1928,1586598
2024-09-27,168.3509,170.0752,166.9032,167.5322,467786
2024-09-30,166.9332,167.5522,165.0762,166.3042,498983
2024-10-01,166.4839,166.8622,162.5901,166.0446,504728
2024-10-02,165.9947,167.5622,164.0578,166.4639,345253
2024-10-03,164.8965,166.6936,164.3174,166.2942,348519
2024-10-04,167.9316,168.2910,165.8260,167.7020,349658
2024-10-07,167.1628,167.1628,163.0195,163.3489,397218
2024-10-08,163.6085,164.2375,159.5650,159.6848,559562
2024-10-09,161.2223,163.3889,159.7447,163.3389,620142
2024-10-10,162.6700,163.8581,160.5135,163.7183,535348
2024-10-11,163.8481,164.8917,162.2008,162.2407,377307
2024-10-14,162.7299,164.6668,161.6566,164.4172,515606
2024-10-15,164.6568,169.0906,164.1676,164.6668,511314
2024-10-16,164.6868,165.2359,162.4603,163.3090,488843
2024-10-17,163.6085,165.1461,160.9827,164.9863,521972
2024-10-18,166.3142,167.2327,163.8980,165.6253,373475
2024-10-21,165.9548,171.7755,165.7052,167.5522,810861
2024-10-22,166.9132,167.4723,165.0861,166.1345,408952
2024-10-23,165.0861,166.1345,162.3605,164.1277,357763
2024-10-24,166.6536,166.7036,163.8282,164.9164,657733
2024-10-25,165.6752,166.5937,163.4887,164.3673,327049
2024-10-28,165.2858,168.4108,164.9114,167.0830,522093
2024-10-29,166.5338,169.3294,165.2459,167.2727,570852
2024-10-30,166.7235,174.6209,166.7235,171.9751,1215850
2024-10-31,189.3773,221.9453,188.8931,208.6964,2553524
2024-11-01,207.3985,212.2408,202.9506,210.3139,1109980
2024-11-04,209.8147,212.7964,208.5367,211.1226,810744
2024-11-05,210.6234,218.6905,209.1357,218.1913,1015661
2024-11-06,222.1050,233.3171,222.0950,230.7212,1299579
2024-11-07,230.3319,230.3319,225.9289,226.8275,587628
2024-11-08,226.0587,228.7344,223.6426,228.3850,490366
2024-11-11,230.1721,230.6313,225.5545,227.3367,457820
2024-11-12,226.6378,229.6430,226.3383,228.5248,621415
2024-11-13,228.0256,230.7312,226.6278,227.4365,427805
2024-11-14,226.6378,227.7260,222.7540,224.3115,502937
2024-11-15,223.5028,224.1118,219.4692,219.5291,476881
2024-11-18,218.4908,220.1282,216.1396,218.5507,373019
2024-11-19,214.8566,219.4992,212.7300,216.5739,415093
2024-11-20,217.2727,220.3079,215.7552,219.4293,661349
2024-11-21,221.1466,227.2967,220.5475,226.6577,396300
2024-11-22,227.5463,230.3618,226.4381,229.9525,372326
2024-11-25,232.4100,236.2400,231.9400,234.6300,638099
2024-11-26,234.2400,236.7500,232.5875,236.2400,479295
2024-11-27,237.0000,237.3299,231.6408,234.9900,489845
2024-11-29,235.2900,236.2300,231.0000,231.9200,346718
2024-12-02,231.7800,234.9400,231.1200,232.4100,601567
2024-12-03,230.2900,232.7899,228.3350,229.8800,606251
2024-12-04,230.5000,232.0800,226.5619,231.7400,431921
2024-12-05,231.7400,232.5400,228.0000,231.8100,405647
2024-12-06,233.0000,238.1800,232.9900,236.4800,487603
2024-12-09,236.7700,238.5700,231.4000,234.9400,677746
2024-12-10,235.5900,236.1500,232.4440,235.6600,447433
2024-12-11,237.9700,242.7400,235.0000,240.2500,643988
2024-12-12,239.6100,240.4000,237.9901,240.0000,575322
2024-12-13,239.5300,239.5300,232.9800,234.5000,459884
2024-12-16,234.3100,235.5964,230.5400,232.0600,599528
2024-12-17,231.4600,236.5700,230.9950,232.9700,800946
2024-12-18,230.6400,233.2040,209.4000,209.4900,1076092
2024-12-19,212.8600,213.8100,205.5500,206.9900,937416
2024-12-20,205.5200,210.8000,204.2400,207.2300,1603871
2024-12-23,206.1500,208.2600,203.9000,206.9100,389761
2024-12-24,206.6000,209.9900,205.8100,209.7500,147458
2024-12-26,208.6200,209.9950,207.3700,209.1000,436893
2024-12-27,207.5900,209.7400,204.8458,206.7200,351181
2024-12-30,204.7000,205.8800,201.1000,204.4400,289664
2024-12-31,205.1300,206.2300,203.5500,204.9700,313644
2025-01-02,207.0000,207.1000,199.8100,201.4000,530595
2025-01-03,203.0800,203.9200,200.7400,203.8600,410707
2025-01-06,205.0600,215.2500,204.1641,207.0300,573448
2025-01-07,207.7000,208.1071,201.6695,202.1000,421523
2025-01-08,200.4600,201.3900,197.1200,199.4200,449175
2025-01-10,197.3900,203.7900,197.3900,202.0000,553991
2025-01-13,200.6100,201.8000,198.5700,200.7800,350826
2025-01-14,201.1100,203.3500,199.4500,203.2600,290562
2025-01-15,205.6200,207.9399,204.1700,205.3500,576472
2025-01-16,205.4000,208.1900,203.4800,207.9600,396479
2025-01-17,210.4400,210.4400,206.0400,209.1800,544323
2025-01-21,210.4700,211.6945,207.5200,209.2600,424391
2025-01-22,208.1600,209.1900,205.6250,207.5700,319519
2025-01-23,206.7800,206.7800,203.8300,205.2500,708407
2025-01-24,207.3500,210.4314,206.3300,207.5000,305285
2025-01-27,206.9300,214.1650,206.9300,212.9200,715067
2025-01-28,213.8800,217.9300,210.6850,213.7500,420796
2025-01-29,213.0300,213.0300,206.1100,206.4700,482630
2025-01-30,206.7700,209.2700,203.9000,205.2600,323753
2025-01-31,207.5900,211.7100,205.2600,207.5600,531682
2025-02-03,204.9500,206.6000,200.6250,205.2400,652539
2025-02-04,205.6900,206.0100,202.8650,205.2500,472811
2025-02-05,203.8900,206.2400,199.4750,206.1400,587495
2025-02-06,207.5400,207.7500,203.8200,205.0000,438553
2025-02-07,207.5000,208.0150,199.1050,199.7800,372458
2025-02-10,202.6200,205.0450,200.4000,204.7600,528045
2025-02-11,202.8800,207.5675,202.1700,203.3700,752529
2025-02-12,200.5200,207.8200,199.1600,207.0500,1240030
2025-02-13,215.7900,217.4900,200.0000,211.9800,1259291
2025-02-14,213.2700,213.2700,207.5300,209.2200,900288
2025-02-18,210.5700,214.3800,209.4100,213.5700,667026
2025-02-19,212.5000,216.2200,209.0300,216.1700,469883
2025-02-20,215.0500,215.4850,210.2000,214.4000,324377
2025-02-21,215.0000,215.0000,209.4800,213.0600,597496
2025-02-24,214.3600,220.6000,211.1000,219.1900,813601
2025-02-25,219.0100,220.8850,217.0801,219.0700,768951
2025-02-26,219.2500,222.1000,218.9200,219.7400,636525
2025-02-27,220.4400,221.4450,215.6600,216.3500,885491
2025-02-28,216.1600,221.4050,216.1600,219.4700,822597
2025-03-03,219.1400,224.4900,218.1400,220.2100,1016839
2025-03-04,218.8700,220.7300,215.8700,217.2100,875910
2025-03-05,215.6600,218.9500,214.7500,217.3900,894705
2025-03-06,212.7500,216.3150,203.5300,203.6200,853344
2025-03-07,204.1000,213.6500,202.8900,213.0200,707555
2025-03-10,215.3800,226.1150,214.5000,217.0200,996062
2025-03-11,215.6400,216.2900,206.1600,206.6600,794416
2025-03-12,209.1000,210.2400,202.8000,206.5600,600166
2025-03-13,205.6200,205.6200,199.1400,202.8200,575924
2025-03-14,203.7200,208.1800,203.7200,207.9900,410843
2025-03-17,210.7700,220.8300,209.9600,216.0100,898023
2025-03-18,213.7000,217.4100,210.6200,217.0300,697024
2025-03-19,217.6700,220.5700,214.0450,217.4400,578981
2025-03-20,216.4700,218.8400,215.3071,215.4300,496852
2025-03-21,212.9600,219.3250,210.8000,218.3000,2944716
2025-03-24,220.0500,224.3100,219.0600,223.6700,580342
2025-03-25,225.0000,227.2700,222.3900,223.4400,440643
2025-03-26,224.7100,226.4700,221.2500,222.7200,476744
2025-03-27,222.0400,225.8400,219.9161,225.8200,452024
