Date,Open,High,Low,Close,Volume
2013-04-03,29.2578,29.4723,28.8717,29.0862,2920600
2013-04-04,29.0433,29.1935,28.7645,29.0648,2477900
2013-04-05,28.8503,29.5796,28.7859,29.5581,2132400
2013-04-08,29.4080,29.7083,29.1291,29.7083,3271000
2013-04-09,29.6868,29.9871,29.5581,29.9013,1576500
2013-04-10,30.0515,30.3732,29.9442,30.2016,1841600
2013-04-11,30.1564,30.5025,30.0915,30.4376,1226000
2013-04-12,30.2862,30.3511,29.6804,29.7453,1763800
2013-04-15,29.6588,30.1131,29.6588,29.8319,1376000
2013-04-16,30.0698,30.6107,29.8319,30.5890,1366400
2013-04-17,30.4376,30.6756,30.1347,30.5025,1828500
2013-04-18,30.4809,30.8919,30.3511,30.4160,1813000
2013-04-19,30.5025,30.6756,30.2883,30.4809,1150200
2013-04-22,30.5241,30.7405,30.2321,30.7188,1000800
2013-04-23,30.8703,30.8703,30.4809,30.7621,1343000
2013-04-24,30.8054,31.6923,30.6972,31.4760,1747800
2013-04-25,31.4976,32.2764,31.4760,31.9086,1788600
2013-04-26,31.8654,32.1033,31.5625,31.6923,1122700
2013-04-29,31.8654,32.2872,31.7788,32.1250,1531100
2013-04-30,32.1466,32.3305,31.9303,32.3197,1449900
2013-05-01,32.3197,32.4278,31.7572,31.8221,1237900
2013-05-02,31.8221,32.0384,31.6490,31.9519,1011200
2013-05-03,32.2331,32.2980,31.9303,32.2548,1143800
2013-05-06,32.2115,32.3413,31.9735,32.2764,641300
2013-05-07,32.2764,32.6225,32.2331,32.3197,1636500
2013-05-08,32.3629,32.6874,32.1791,32.6658,1361700
2013-05-09,32.5793,32.6874,32.3413,32.4711,935000
2013-05-10,32.4711,32.6442,32.1466,32.3629,1022100
2013-05-13,32.2331,32.4495,32.1466,32.2115,947200
2013-05-14,32.2331,32.7956,32.2331,32.7523,575500
2013-05-15,32.5576,32.9903,32.3629,32.8821,621700
2013-05-16,32.7740,33.3580,32.7740,33.1417,1098500
2013-05-17,33.1201,33.5311,32.9903,33.4662,916300
2013-05-20,33.4878,33.7474,33.4013,33.5311,742200
2013-05-21,33.5095,33.7042,33.4013,33.5095,852500
2013-05-22,33.4878,33.6825,32.8929,33.0119,844000
2013-05-23,32.7956,33.0768,32.6874,32.7956,1094300
2013-05-24,32.6442,33.0768,32.6009,32.9470,713000
2013-05-28,33.1634,33.6393,32.4927,32.9038,1581400
2013-05-29,32.7091,32.9795,32.3413,32.7740,864500
2013-05-30,32.8605,33.0768,32.7307,32.9903,890100
2013-05-31,32.9254,33.2391,31.3678,31.3678,4064900
2013-06-03,31.5409,32.5793,31.5409,32.1033,2776800
2013-06-04,31.1299,32.1250,30.4809,31.9519,2718700
2013-06-05,31.8221,32.1033,31.5409,31.5625,1267300
2013-06-06,31.5409,32.1250,31.4543,32.1033,1428700
2013-06-07,32.2331,32.6874,32.0384,32.3197,3204600
2013-06-10,32.4495,32.5576,31.1515,31.7572,3803800
2013-06-11,31.5407,32.2115,31.1947,32.1682,3616500
2013-06-12,32.7470,32.7470,31.2374,31.5625,1524400
2013-06-13,31.5857,32.2128,31.3767,32.1896,1997800
2013-06-14,32.1896,32.2593,31.6092,31.6786,943200
2013-06-17,31.8877,32.0270,31.5741,31.7483,955200
2013-06-18,31.7483,31.7715,31.4975,31.7251,912300
2013-06-19,31.6090,31.8877,30.9587,31.0516,814200
2013-06-20,30.8658,30.8890,30.0761,30.2619,968300
2013-06-21,30.4245,30.5174,30.0064,30.3548,1136300
2013-06-24,29.9832,30.2735,29.6349,30.0064,1090500
2013-06-25,30.2155,30.4942,30.0064,30.4477,1016700
2013-06-26,30.7264,31.5625,30.6335,31.4928,1510200
2013-06-27,31.5627,31.7251,31.3999,31.6322,1204700
2013-06-28,31.5857,32.4915,31.5857,32.3522,2952200
2013-07-01,32.4218,32.4915,32.0038,32.2825,1113700
2013-07-02,32.2128,32.7238,31.9573,32.3522,1618300
2013-07-03,32.0735,32.1896,31.7483,32.1431,708300
2013-07-05,32.2128,32.4915,32.0270,32.4683,834000
2013-07-08,32.5147,32.8166,32.3524,32.7934,996500
2013-07-09,32.9328,33.0953,32.6309,32.7702,1059100
2013-07-10,32.7238,33.0024,32.6076,32.9095,563500
2013-07-11,33.3992,33.4929,33.0011,33.1650,791800
2013-07-12,33.1884,33.3056,32.9308,33.0245,687600
2013-07-15,33.0245,33.2587,32.9542,33.2119,710600
2013-07-16,33.1416,33.3290,32.7434,33.0713,835800
2013-07-17,33.0948,33.6335,33.0479,33.2821,598600
2013-07-18,33.3524,33.5398,33.2353,33.3524,682300
2013-07-19,33.2821,33.4227,33.0011,33.1182,662500
2013-07-22,33.9145,34.6406,33.3758,34.1956,1572100
2013-07-23,34.3829,34.5469,34.1956,34.2658,1504600
2013-07-24,34.3127,35.0364,34.2424,34.7577,1080800
2013-07-25,34.6172,34.7811,34.4532,34.7343,853000
2013-07-26,34.5235,34.9216,34.4649,34.8982,757500
2013-07-29,34.8982,35.0622,34.6523,35.0153,689600
2013-07-30,35.1090,35.6477,35.0622,35.6477,1333300
2013-07-31,35.6009,35.9756,35.5072,35.8117,1167000
2013-08-01,35.9522,36.6080,35.8117,36.4675,759700
2013-08-02,36.3738,36.6783,36.2333,36.6548,650200
2013-08-05,36.5143,36.8656,36.3504,36.7017,694600
2013-08-06,36.6548,36.9827,36.3738,36.7017,744700
2013-08-07,36.5143,36.8656,36.2567,36.7485,641100
2013-08-08,36.8188,37.0530,36.7017,36.9125,613600
2013-08-09,36.8891,37.1233,36.7720,37.0530,465300
2013-08-12,36.9125,37.4746,36.8305,37.3575,580900
2013-08-13,37.4746,37.6151,37.2872,37.3575,748600
2013-08-14,37.4746,37.4746,36.7720,36.7954,1254600
2013-08-15,36.4909,36.4909,35.8819,35.9288,1069800
2013-08-16,35.8117,36.0459,35.5072,35.9522,992600
2013-08-19,35.8585,35.9756,35.6477,35.6477,913200
2013-08-20,35.6946,35.9756,35.6243,35.8117,527900
2013-08-21,35.7414,35.8819,35.4135,35.5540,711700
2013-08-22,35.5774,36.0693,35.5774,35.9990,457600
2013-08-23,36.1161,36.3164,35.9990,36.2567,666500
2013-08-26,36.2333,36.6900,36.2333,36.3972,594000
2013-08-27,36.1161,36.2333,35.8409,35.9054,586700
2013-08-28,35.7882,35.9054,35.1559,35.3901,896900
2013-08-29,35.2495,35.9288,35.1324,35.7648,745200
2013-08-30,35.6946,35.6946,35.1559,35.2964,692700
2013-09-03,35.6702,35.9990,35.3198,35.4838,966000
2013-09-04,33.5163,34.1253,32.3921,33.7506,3224700
2013-09-05,33.7271,33.7271,33.3290,33.5632,2476100
2013-09-06,33.6100,33.7506,33.3641,33.6569,1097400
2013-09-09,33.7271,33.9614,33.6805,33.8208,913900
2013-09-10,33.8208,34.1487,33.6335,33.8911,1022300
2013-09-11,33.7506,34.5937,33.7506,34.5937,1141200
2013-09-12,34.1722,35.3784,33.6569,35.0388,4008800
2013-09-13,34.9451,36.1630,34.9216,36.0927,1910400
2013-09-16,36.3035,36.5846,35.8468,36.4675,1896700
2013-09-17,36.5377,36.6783,36.1630,36.3035,1769500
2013-09-18,36.4675,36.4909,35.7882,36.0459,2200800
2013-09-19,36.0459,36.2333,35.3901,35.7648,1970200
2013-09-20,35.7414,35.7882,35.0622,35.4135,13277300
2013-09-23,35.2964,35.6477,35.0856,35.6243,2141100
2013-09-24,35.6711,35.8585,35.6243,35.6477,1990800
2013-09-25,35.8117,37.0062,35.6946,36.8422,2309200
2013-09-26,36.9359,37.4746,36.8656,37.2404,2479800
2013-09-27,37.1467,37.6854,36.9827,37.5449,2599800
2013-09-30,25.6760,26.9173,25.6174,26.6538,6751600
2013-10-01,26.3786,27.9127,26.3493,27.6844,2222600
2013-10-02,27.5321,27.6317,26.6772,27.4794,1597700
2013-10-03,26.7885,27.3096,26.7885,26.9173,1056800
2013-10-04,26.9232,27.1457,26.6889,26.9876,984300
2013-10-07,26.6538,26.9583,26.5250,26.5250,1015800
2013-10-08,26.4899,26.8353,26.3874,26.6128,1008400
2013-10-09,26.6070,26.8353,26.3552,26.5308,915600
2013-10-10,26.8157,27.1223,26.7449,27.1164,812200
2013-10-11,27.1930,27.3699,27.0633,27.3051,385600
2013-10-14,27.0574,27.3404,26.9513,27.2815,559400
2013-10-15,27.2697,27.4289,26.9218,26.9277,825500
2013-10-16,27.2107,27.3345,26.9631,27.3286,587900
2013-10-17,27.0633,27.2756,26.7567,27.0162,693100
2013-10-18,27.0692,27.6058,27.0162,27.5822,591100
2013-10-21,27.4584,27.9006,27.2284,27.8534,686100
2013-10-22,27.8180,27.9566,27.6352,27.7296,425800
2013-10-23,27.7178,27.8593,27.6117,27.7355,294400
2013-10-24,27.7473,28.0775,27.7119,28.0126,407400
2013-10-25,28.1600,28.1600,27.7768,27.9065,241700
2013-10-28,27.9831,27.9831,27.7827,27.8593,307200
2013-10-29,27.8534,28.1600,27.8357,27.9301,410400
2013-10-30,28.0834,28.0834,27.6825,27.8593,630300
2013-10-31,27.9477,28.0185,27.6647,27.7650,631400
2013-11-01,27.9477,28.0008,27.5645,27.9536,391900
2013-11-04,28.1423,28.1423,27.7355,27.7827,499600
2013-11-05,27.7827,27.8829,27.5586,27.6706,390200
2013-11-06,27.9477,28.0834,27.6117,27.6883,303400
2013-11-07,27.7414,27.8829,27.5763,27.5822,369200
2013-11-08,27.5468,28.0244,27.4171,27.9595,283300
2013-11-11,27.8475,28.1423,27.7768,28.1069,470300
2013-11-12,28.0067,28.2897,27.9654,28.1128,402900
2013-11-13,28.0598,28.7083,27.8316,28.7083,348300
2013-11-14,28.5904,28.8558,28.5374,28.6022,273000
2013-11-15,28.4725,28.9501,28.4430,28.8322,524400
2013-11-18,28.7437,28.9029,28.5020,28.5492,377100
2013-11-19,28.5550,28.7909,28.4666,28.7260,448600
2013-11-20,28.6966,28.9265,28.4607,28.5079,254300
2013-11-21,28.0362,28.9206,28.0362,28.9029,179000
2013-11-22,28.8322,28.9973,28.7201,28.7555,173800
2013-11-25,28.6966,28.7083,28.4961,28.5256,203800
2013-11-26,28.4961,28.8941,28.4121,28.7732,531300
2013-11-27,28.6966,28.7378,28.3752,28.5550,449000
2013-11-29,28.5315,28.7555,28.5315,28.6730,176400
2013-12-02,28.4312,28.9442,28.3015,28.8204,350300
2013-12-03,27.3228,27.9124,23.7084,24.5928,3762100
2013-12-04,24.3393,24.5457,23.8145,24.4277,1511100
2013-12-05,23.8440,24.4395,23.8440,24.4042,945600
2013-12-06,24.5103,24.6872,24.3688,24.5103,733300
2013-12-09,24.5103,24.6164,24.3747,24.5103,800800
2013-12-10,24.4749,25.8251,24.4396,25.0115,1446800
2013-12-11,24.8523,24.8935,24.1698,24.4218,1075400
2013-12-12,23.6907,24.3157,23.6907,23.9384,892300
2013-12-13,24.4631,25.8127,24.4631,25.4360,1996100
2013-12-16,25.4301,25.7662,25.0409,25.2650,974200
2013-12-17,25.4891,25.7426,25.2178,25.7367,835000
2013-12-18,25.9077,26.2497,25.7588,26.2025,949000
2013-12-19,26.2438,26.2497,25.9961,26.1081,597000
2013-12-20,26.2791,27.3817,26.1877,26.6093,2321900
2013-12-23,26.5975,27.0103,26.5975,26.7154,617300
2013-12-24,26.4914,27.2284,26.4737,27.0869,384400
2013-12-26,26.9159,27.4878,26.8334,27.2638,482000
2013-12-27,27.2166,27.5114,26.8634,27.4230,480700
2013-12-30,27.2756,27.5439,27.2107,27.3699,495700
2013-12-31,27.3699,27.6117,27.3404,27.4112,483400
2014-01-02,27.1695,27.4884,27.1105,27.2697,819900
2014-01-03,27.4761,27.7827,27.3145,27.6765,895900
2014-01-06,27.6529,27.6942,27.2638,27.3581,853100
2014-01-07,27.2638,28.1836,27.1872,28.0126,1359900
2014-01-08,27.9183,28.2484,27.6942,28.0598,1635200
2014-01-09,28.2308,28.4607,28.0509,28.1836,870300
2014-01-10,27.9360,28.4135,27.8829,28.1659,650700
2014-01-13,27.9204,28.2469,27.5464,27.6117,577400
2014-01-14,27.6473,27.9382,27.6413,27.7957,662100
2014-01-15,28.0094,28.2528,27.7720,28.1638,672300
2014-01-16,28.0510,28.1103,27.5760,27.7482,722700
2014-01-17,27.5820,27.7779,27.1545,27.5998,868900
2014-01-21,27.6057,27.8966,27.2911,27.5345,630700
2014-01-22,27.4692,27.4929,27.2198,27.3089,802600
2014-01-23,27.0774,27.3979,26.9586,27.2673,880200
2014-01-24,27.2080,27.2495,26.5846,27.0002,1028300
2014-01-27,26.9408,27.1367,26.5490,26.8221,842700
2014-01-28,26.8696,27.2317,26.7983,27.0952,432800
2014-01-29,26.9764,27.1367,26.4956,26.7093,1015400
2014-01-30,27.1605,27.1605,26.6968,26.8755,544700
2014-01-31,26.6084,27.1545,26.5965,26.9171,566900
2014-02-03,26.7805,27.1189,26.0206,26.1215,923000
2014-02-04,26.1809,26.3946,26.0206,26.3412,1208200
2014-02-05,26.3293,26.6113,26.0741,26.3828,533900
2014-02-06,26.3175,26.6297,26.2996,26.5668,585900
2014-02-07,26.5965,26.7152,26.4065,26.5727,891300
2014-02-10,26.4481,26.6559,26.4243,26.6499,381800
2014-02-11,26.5846,26.8636,26.4718,26.7330,288300
2014-02-12,26.7330,26.8636,26.4362,26.5312,399900
2014-02-13,26.3056,26.9052,26.3056,26.8933,421500
2014-02-14,26.9289,26.9883,26.6677,26.9289,215500
2014-02-18,26.7983,27.3861,26.7983,27.3504,368900
2014-02-19,27.1486,27.3742,26.9408,27.0299,769200
2014-02-20,26.9883,27.2733,26.8696,27.1486,292000
2014-02-21,27.3030,27.3030,26.9883,27.0180,572400
2014-02-24,26.9586,27.0981,26.7033,26.7449,601500
2014-02-25,26.7152,26.8696,26.5727,26.6796,906900
2014-02-26,26.6796,26.9052,26.5727,26.7390,633500
2014-02-27,26.7271,26.9171,26.4896,26.5074,553900
2014-02-28,26.5134,26.7568,26.3353,26.5134,556500
2014-03-03,26.2403,26.5906,25.9909,26.5193,481700
2014-03-04,26.5905,26.9171,26.3353,26.8755,370900
2014-03-05,26.8518,26.8518,26.4184,26.5965,465400
2014-03-06,26.6677,26.6973,26.3353,26.3768,403400
2014-03-07,26.3946,26.4896,26.0681,26.3531,689600
2014-03-10,26.1987,26.5134,26.0800,26.1928,475600
2014-03-11,26.3056,26.3650,25.5635,25.6466,916200
2014-03-12,25.4566,25.7060,25.2975,25.4091,771200
2014-03-13,25.3973,25.6229,25.1361,25.1717,863600
2014-03-14,25.0589,25.4032,25.0351,25.0707,834000
2014-03-17,25.1539,25.4091,25.1479,25.2251,594500
2014-03-18,25.2192,25.5160,25.1590,25.4626,827700
2014-03-19,25.5338,25.6407,25.2192,25.3082,533800
2014-03-20,25.2310,25.3735,24.9639,24.9936,708400
2014-03-21,25.0648,25.2667,24.9876,25.1182,1256000
2014-03-24,24.9876,25.2489,24.9520,25.1420,1013600
2014-03-25,25.3320,25.5932,25.2192,25.5160,804000
2014-03-26,25.6704,25.7416,25.4626,25.6110,854200
2014-03-27,24.5186,24.5186,20.7904,20.8972,4861700
2014-03-28,20.6420,21.0753,20.1848,20.5648,2475000
2014-03-31,20.5588,21.0664,20.4401,20.9982,1695500
2014-04-01,21.2891,22.0133,21.1674,21.9955,2182500
2014-04-02,21.9540,22.0846,21.5978,21.7937,1865200
2014-04-03,21.7937,21.9421,21.6393,21.8768,1239200
2014-04-04,21.9243,22.2330,21.8590,21.9480,2358000
2014-04-07,21.8887,22.0668,21.8293,21.9362,1216400
2014-04-08,21.9658,22.2805,21.8798,22.0905,904100
2014-04-09,22.1321,22.1885,21.8887,22.0015,1412700
2014-04-10,21.9480,22.1855,21.7640,22.0193,1321200
2014-04-11,21.6477,22.3603,21.5878,22.0549,1772100
2014-04-14,21.8333,22.2525,21.8333,22.1028,1235500
2014-04-15,22.0729,22.4082,21.9950,22.3483,808900
2014-04-16,22.2884,22.4621,22.2405,22.3783,952100
2014-04-17,22.2884,22.4741,22.1926,22.3723,517800
2014-04-21,22.1986,22.5100,22.1926,22.3064,629300
2014-04-22,22.2166,22.5579,22.2166,22.5160,532900
2014-04-23,22.4441,22.5938,22.2944,22.4980,443500
2014-04-24,22.5040,22.5996,22.2166,22.2286,513100
2014-04-25,22.1447,22.1986,21.9663,22.0669,567700
2014-04-28,22.1028,22.3064,21.9591,22.2226,523300
2014-04-29,22.3603,22.5699,22.2585,22.3064,581900
2014-04-30,22.3423,22.3663,22.0429,22.3004,1281500
2014-05-01,22.4561,22.6298,22.2825,22.3304,937600
2014-05-02,22.3663,22.4621,22.1028,22.1447,853500
2014-05-05,21.4501,22.5459,21.3782,22.1807,801900
2014-05-06,22.1387,22.2405,21.8693,22.1507,995300
2014-05-07,22.1567,22.4561,21.9291,22.4441,630300
2014-05-08,22.3483,22.8274,22.3064,22.4262,503300
2014-05-09,22.3902,22.7376,22.3214,22.6837,370000
2014-05-12,22.7016,23.0669,22.7016,22.9472,430100
2014-05-13,22.9232,23.0490,22.8454,22.9112,437600
2014-05-14,22.8573,22.8992,22.6058,22.6717,371000
2014-05-15,22.5579,22.6657,22.0489,22.1268,1312800
2014-05-16,22.0609,22.2825,21.9411,22.1986,807300
2014-05-19,22.0609,22.4980,22.0549,22.4561,452400
2014-05-20,22.4022,22.4022,21.9651,22.0609,908700
2014-05-21,22.1148,22.2525,21.8693,22.0968,602700
2014-05-22,22.0369,22.4442,21.8998,22.2345,580700
2014-05-23,22.1687,22.7286,22.1687,22.5998,445000
2014-05-27,22.5879,23.0250,22.5220,22.5998,649000
2014-05-28,22.5100,23.0549,22.5100,22.7735,840900
2014-05-29,22.8454,23.0250,22.5280,22.9172,673800
2014-05-30,22.7974,22.9412,22.6717,22.8454,3418300
2014-06-02,22.8513,23.1867,22.7855,23.0490,610200
2014-06-03,22.8274,22.9831,22.6418,22.7196,914600
2014-06-04,22.4202,23.9951,22.2405,23.9771,1202400
2014-06-05,23.7376,24.2586,23.5879,24.1807,757400
2014-06-06,24.3484,24.4143,24.1089,24.3843,630000
2014-06-09,24.3604,24.3724,23.8634,23.9771,645800
2014-06-10,24.0011,24.0011,23.6957,23.7735,408900
2014-06-11,23.7376,23.7676,23.5041,23.5639,433800
2014-06-12,23.4741,23.5340,23.2286,23.3723,462500
2014-06-13,23.4442,23.8274,23.3723,23.5999,857100
2014-06-16,23.5580,23.7436,23.2945,23.3184,524700
2014-06-17,23.3184,23.6657,23.2657,23.3424,595300
2014-06-18,23.3244,23.3663,23.1208,23.2346,326100
2014-06-19,23.1987,23.3124,22.9771,23.0909,372800
2014-06-20,23.1508,23.1508,22.9172,23.0370,1413400
2014-06-23,23.0370,23.2466,23.0010,23.0849,389300
2014-06-24,23.0789,23.1957,22.6597,22.7076,640400
2014-06-25,22.6298,22.9292,22.6298,22.8154,602000
2014-06-26,22.7495,22.7495,22.5879,22.6657,300800
2014-06-27,22.5879,22.8513,22.5459,22.7555,661900
2014-06-30,22.7376,23.0370,22.6358,22.9591,649700
2014-07-01,22.9412,23.4322,22.9412,23.1627,576900
2014-07-02,23.0849,23.1867,22.9052,22.9831,349200
2014-07-03,22.9651,23.1927,22.9412,23.0849,160500
2014-07-07,23.0010,23.0969,22.8753,22.9232,282800
2014-07-08,22.8513,22.9651,22.5968,22.6298,623800
2014-07-09,22.6717,22.8274,22.5100,22.6118,398600
2014-07-10,22.3483,22.5639,22.2765,22.2884,462600
2014-07-11,21.8350,22.4329,21.8350,22.3423,413500
2014-07-14,22.4994,22.6504,22.3967,22.5296,683900
2014-07-15,22.4813,22.6625,22.4631,22.5175,793500
2014-07-16,22.5839,22.7047,22.5054,22.6262,1153300
2014-07-17,22.6202,22.6564,22.4933,22.5598,991000
2014-07-18,22.5658,22.7410,22.4994,22.7229,425000
2014-07-21,22.6323,22.7772,22.5356,22.7047,293600
2014-07-22,22.7229,22.9041,22.6202,22.7229,357800
2014-07-23,22.6564,23.0732,22.6564,22.7953,299400
2014-07-24,22.8437,22.9645,22.7953,22.8799,264900
2014-07-25,22.7833,22.8799,22.6081,22.6564,182000
2014-07-28,22.6806,22.6806,22.3363,22.5115,277400
2014-07-29,22.5296,22.8376,22.3665,22.3786,567200
2014-07-30,22.5235,22.6504,22.2699,22.6443,454100
2014-07-31,22.4994,22.5755,22.1128,22.3121,679300
2014-08-01,22.3121,22.3121,21.9739,22.1430,540400
2014-08-04,22.1128,22.3121,22.0041,22.3121,535700
2014-08-05,22.2215,22.4088,22.0464,22.3484,445700
2014-08-06,22.1551,22.3182,22.1249,22.2578,396100
2014-08-07,22.2819,22.3786,22.0524,22.0947,343800
2014-08-08,22.1974,22.2034,21.9860,22.1068,376800
2014-08-11,22.1491,22.2910,22.0887,22.1793,266300
2014-08-12,22.1189,22.2215,22.0162,22.1128,303900
2014-08-13,22.1189,22.3121,22.1189,22.2880,183400
2014-08-14,22.2276,22.4027,22.0947,22.4027,260600
2014-08-15,22.4209,22.4933,22.0947,22.2336,152700
2014-08-18,22.3605,22.5780,22.2638,22.4390,171700
2014-08-19,22.4209,22.7410,22.4209,22.6504,195100
2014-08-20,22.5900,22.7349,22.4692,22.6564,203900
2014-08-21,22.6866,22.9403,22.6504,22.8739,180400
2014-08-22,22.8920,23.1215,22.8092,23.0611,454400
2014-08-25,23.1215,23.1215,22.7108,22.8255,194000
2014-08-26,22.8135,23.1155,22.8014,22.9463,212500
2014-08-27,23.0369,23.0369,22.8014,22.9222,183700
2014-08-28,22.7651,22.8859,22.6057,22.8014,217900
2014-08-29,22.8074,22.9161,22.6806,22.7410,376600
2014-09-02,22.7410,22.8437,22.6202,22.8135,418400
2014-09-03,22.9041,23.0128,22.7712,22.9101,251800
2014-09-04,22.9645,23.1880,22.9282,22.9584,326600
2014-09-05,22.9584,23.1396,22.7168,23.0732,247800
2014-09-08,23.0249,23.0732,22.7017,22.8678,345600
2014-09-09,21.1706,21.4846,19.1834,20.0592,3173600
2014-09-10,19.8719,21.3397,19.8635,21.2914,1516800
2014-09-11,21.1283,21.2310,20.7779,21.2128,783500
2014-09-12,21.1404,21.4001,21.1343,21.3095,787500
2014-09-15,21.2189,21.3457,21.1706,21.2974,699100
2014-09-16,21.5269,21.7142,21.3034,21.6115,700200
2014-09-17,21.6719,21.8108,21.5028,21.7021,377400
2014-09-18,21.7564,21.9014,21.6598,21.7866,368300
2014-09-19,21.8350,22.1007,21.6356,21.6417,1695300
2014-09-22,21.6598,21.8048,21.4182,21.4182,416548
2014-09-23,21.3457,21.4242,20.8686,20.8686,411901
2014-09-24,20.8021,20.9169,20.7024,20.8686,371415
2014-09-25,20.8384,20.8686,20.6692,20.7417,456242
2014-09-26,20.7779,20.7961,20.5645,20.7357,330875
2014-09-29,20.5786,20.8263,20.5376,20.7840,406340
2014-09-30,20.7417,20.8686,20.6692,20.7357,332848
2014-10-01,20.7357,20.8323,20.4518,20.7598,547466
2014-10-02,20.7055,20.8142,20.6149,20.7659,391253
2014-10-03,20.8625,21.0800,20.8444,21.0196,324145
2014-10-06,21.1041,21.2491,20.8988,21.0800,545909
2014-10-07,21.2551,21.4846,21.0510,21.1645,638604
2014-10-08,21.1887,21.8531,21.1706,21.8108,718306
2014-10-09,21.8048,21.8048,21.0135,21.1041,554623
2014-10-10,21.0134,21.5438,20.9403,21.0256,591141
2014-10-13,20.9646,21.1414,20.7696,20.8610,517916
2014-10-14,20.9524,21.1658,20.9098,21.1536,484093
2014-10-15,20.9768,21.2603,20.8549,21.1170,521013
2014-10-16,20.8244,21.1475,20.7330,21.0744,619318
2014-10-17,21.1902,21.3609,20.9951,21.1902,339948
2014-10-20,21.0439,21.1353,20.8000,21.0317,808983
2014-10-21,21.1780,21.2329,21.0134,21.1109,645682
2014-10-22,21.2146,21.3609,21.0012,21.0195,552469
2014-10-23,21.2390,21.6352,21.1536,21.4523,356918
2014-10-24,21.4279,21.5986,21.3914,21.5682,264070
2014-10-27,21.5803,21.5925,21.4493,21.5072,286133
2014-10-28,21.6413,21.6596,21.4462,21.6413,650022
2014-10-29,21.7206,22.1046,21.6657,21.8059,488901
2014-10-30,21.8669,22.1199,21.7510,22.0254,561906
2014-10-31,22.2509,22.3850,22.1595,22.2936,502434
2014-11-03,22.2936,22.4643,22.2021,22.3363,478791
2014-11-04,23.0922,23.4762,22.7569,23.3238,718158
2014-11-05,23.4762,23.5372,23.1288,23.2995,629824
2014-11-06,23.2995,23.3604,23.1105,23.3421,559932
2014-11-07,23.3360,23.7811,23.2202,23.7506,1028662
2014-11-10,23.7506,24.1712,23.7506,24.1468,464895
2014-11-11,24.1224,24.3785,23.9944,24.1773,301546
2014-11-12,24.1834,24.3602,24.1651,24.3175,383044
2014-11-13,24.3236,24.6741,24.3053,24.5918,414159
2014-11-14,24.5918,24.6467,24.4699,24.5735,315592
2014-11-17,24.6589,24.8905,24.5065,24.7686,463614
2014-11-18,24.9759,24.9759,24.3907,24.3968,545288
2014-11-19,24.2992,24.3846,24.0615,24.1529,554001
2014-11-20,24.1773,24.2748,24.0310,24.2078,386989
2014-11-21,24.3846,24.5675,24.3419,24.4150,295968
2014-11-24,24.4211,24.6101,24.2718,24.5431,319364
2014-11-25,24.5065,24.6650,24.4394,24.4821,395281
2014-11-26,24.3968,24.6101,24.3480,24.4577,370774
2014-11-28,24.5857,24.9150,24.5492,24.6345,231525
2014-12-01,24.6345,24.6894,24.3114,24.3114,641122
2014-12-02,24.3114,24.6315,24.2017,24.4943,933916
2014-12-03,25.1771,26.7316,25.0125,26.1098,1508901
2014-12-04,26.4329,26.4877,25.9513,26.2622,724746
2014-12-05,26.3658,26.6462,26.3353,26.4999,602003
2014-12-08,26.4877,26.7438,26.4694,26.5487,665733
2014-12-09,26.1098,26.5975,26.0122,26.4512,607272
2014-12-10,26.4451,26.4755,26.0244,26.0427,413924
2014-12-11,26.1585,26.4694,26.0732,26.2012,577512
2014-12-12,26.3353,26.3353,25.9696,25.9818,591080
2014-12-15,26.1281,26.3353,25.8355,26.0549,441391
2014-12-16,26.0732,26.2988,25.8903,25.9330,745138
2014-12-17,25.9025,26.2500,25.7928,26.2317,465742
2014-12-18,26.5182,26.6164,26.2469,26.5304,499452
2014-12-19,26.4877,26.7682,26.4054,26.4390,816658
