Date,Open,High,Low,Close,Volume
1991-08-02,3.2634,3.3314,3.2395,3.3314,7200
1991-08-05,3.3093,3.3314,3.3093,3.3093,2201
1991-08-06,3.3093,3.3314,3.2634,3.3093,4500
1991-08-07,3.3553,3.3553,3.3314,3.3553,6000
1991-08-08,3.3792,3.4932,3.3553,3.4472,16500
1991-08-09,3.4472,3.4472,3.4252,3.4252,7601
1991-08-12,3.4013,3.4932,3.3314,3.4932,7200
1991-08-13,3.4472,3.5851,3.4472,3.5153,20400
1991-08-14,3.5153,3.5153,3.4013,3.4472,27000
1991-08-15,3.4013,3.4472,3.3553,3.4013,5700
1991-08-16,3.3553,3.4013,3.3093,3.3093,13500
1991-08-19,3.3093,3.3093,3.2395,3.2873,11501
1991-08-20,3.2527,3.3921,3.2527,3.3921,15101
1991-08-21,3.4162,3.5315,3.4162,3.4850,12900
1991-08-22,3.4627,3.4850,3.4386,3.4386,4500
1991-08-23,3.5073,3.5315,3.3921,3.3921,8201
1991-08-26,3.4386,3.4386,3.3679,3.4386,12000
1991-08-27,3.4850,3.6244,3.4850,3.6021,38100
1991-08-28,3.6021,3.7174,3.6021,3.6467,20501
1991-08-29,3.6244,3.6467,3.6244,3.6244,12101
1991-08-30,3.6244,3.6709,3.6244,3.6709,8400
1991-09-03,3.6467,3.6709,3.6244,3.6709,12900
1991-09-04,3.6950,3.7638,3.6709,3.7638,40301
1991-09-05,3.7861,3.7861,3.6467,3.7174,22601
1991-09-06,3.7415,3.8103,3.7174,3.8103,20700
1991-09-09,3.8103,3.8326,3.7861,3.7861,9900
1991-09-10,3.7638,3.8568,3.7415,3.8326,26100
1991-09-11,3.8809,3.8809,3.7861,3.8326,17100
1991-09-12,3.8103,3.9497,3.8103,3.8568,20201
1991-09-13,3.8809,3.9032,3.8103,3.8568,39101
1991-09-16,3.8103,3.8568,3.7638,3.8568,23400
1991-09-17,3.9032,3.9032,3.7638,3.8103,36900
1991-09-18,3.7638,3.9032,3.7638,3.8568,18701
1991-09-19,3.8103,3.8809,3.8103,3.8326,10901
1991-09-20,3.8809,3.9032,3.8568,3.8809,10901
1991-09-23,3.8568,3.9032,3.8326,3.8326,19001
1991-09-24,3.8103,3.8568,3.8103,3.8326,6401
1991-09-25,3.8326,3.8568,3.7861,3.8568,4601
1991-09-26,3.8103,3.8568,3.8103,3.8568,3300
1991-09-27,3.8568,3.8568,3.8103,3.8568,3701
1991-09-30,3.8326,3.9032,3.8326,3.9032,4301
1991-10-01,3.9032,3.9032,3.8326,3.8809,11400
1991-10-02,3.8326,3.9032,3.8326,3.8568,18900
1991-10-03,3.8568,3.9032,3.8568,3.9032,3101
1991-10-04,3.9032,3.9962,3.8568,3.9962,18101
1991-10-07,3.9497,4.0203,3.9032,3.9497,17501
1991-10-08,3.9497,4.0649,3.9497,4.0426,17400
1991-10-09,3.9962,4.0426,3.9497,3.9497,13500
1991-10-10,3.9255,3.9255,3.7861,3.8103,9101
1991-10-11,3.8103,3.8809,3.8103,3.8568,6900
1991-10-14,3.8809,3.8809,3.8326,3.8326,8201
1991-10-15,3.8103,3.8326,3.7415,3.7861,10901
1991-10-16,3.7861,3.8103,3.7174,3.7415,7001
1991-10-17,3.7415,3.7638,3.6467,3.6467,14501
1991-10-18,3.6709,3.6950,3.6467,3.6950,13500
1991-10-21,3.6950,3.7174,3.6467,3.7174,29501
1991-10-22,3.7174,3.7174,3.6467,3.6950,12701
1991-10-23,3.6709,3.6950,3.6709,3.6950,2501
1991-10-24,3.6467,3.6709,3.6244,3.6244,16200
1991-10-25,3.6709,3.6950,3.5780,3.5780,12300
1991-10-28,3.6244,3.6467,3.6244,3.6467,1800
1991-10-29,3.6709,3.7174,3.6709,3.7174,18300
1991-10-30,3.6950,3.7415,3.6950,3.7415,17801
1991-10-31,3.7415,3.7415,3.7174,3.7415,4001
1991-11-01,3.7174,3.8103,3.7174,3.8103,12600
1991-11-04,3.8326,3.8809,3.8103,3.8568,10001
1991-11-05,3.8568,3.8809,3.8568,3.8809,4001
1991-11-06,3.8809,3.9032,3.8326,3.9032,10001
1991-11-07,3.9032,4.0203,3.9032,3.9962,4500
1991-11-08,3.9738,3.9962,3.9497,3.9738,1800
1991-11-11,3.9738,3.9738,3.9497,3.9497,1901
1991-11-12,3.9738,3.9738,3.9497,3.9738,2801
1991-11-13,3.9255,3.9255,3.9032,3.9032,2501
1991-11-14,3.9255,3.9738,3.8809,3.9738,7601
1991-11-15,3.9738,4.0426,3.9497,3.9738,23400
1991-11-18,3.9255,3.9738,3.7638,3.9032,19200
1991-11-19,3.8491,3.8716,3.8022,3.8716,6900
1991-11-20,3.8960,3.9204,3.8716,3.9204,41700
1991-11-21,3.8960,3.8960,3.8247,3.8247,9300
1991-11-22,3.8716,3.8960,3.8491,3.8716,20201
1991-11-25,3.8960,3.9204,3.8960,3.9204,8801
1991-11-26,3.9204,3.9204,3.9204,3.9204,1001
1991-11-27,3.8960,3.9204,3.8960,3.8960,2700
1991-11-29,3.8960,3.8960,3.8960,3.8960,300
1991-12-02,3.8716,3.9899,3.8716,3.9899,17100
1991-12-03,3.9655,3.9899,3.9430,3.9899,7601
1991-12-04,3.9430,4.0143,3.9204,3.9899,34901
1991-12-05,3.9899,4.0143,3.8960,3.8960,7301
1991-12-06,3.8960,3.9430,3.8960,3.9204,3900
1991-12-09,3.9430,3.9430,3.8491,3.8716,11201
1991-12-10,3.8247,3.8716,3.8247,3.8716,1601
1991-12-11,3.8716,3.8716,3.8247,3.8491,3401
1991-12-12,3.8022,3.8491,3.8022,3.8247,5100
1991-12-13,3.8022,3.8491,3.7796,3.8491,8501
1991-12-16,3.8022,3.9655,3.8022,3.9655,15300
1991-12-17,3.9899,4.0369,3.9655,3.9655,1601
1991-12-18,3.9430,3.9430,3.8716,3.8960,4001
1991-12-19,3.8491,3.8960,3.8491,3.8960,3101
1991-12-20,3.9204,3.9430,3.8716,3.8716,5700
1991-12-23,3.8716,4.0369,3.8716,4.0369,11801
1991-12-24,4.0369,4.0838,4.0369,4.0369,2201
1991-12-26,4.1063,4.1533,4.0838,4.0838,5700
1991-12-27,4.0838,4.1533,4.0613,4.0613,5201
1991-12-30,4.0613,4.1307,4.0613,4.1063,4901
1991-12-31,4.1533,4.3185,4.1533,4.3185,9900
1992-01-02,4.3185,4.3185,4.2471,4.2716,11400
1992-01-03,4.2471,4.2716,4.2471,4.2471,2201
1992-01-06,4.1777,4.2471,4.1063,4.1307,30101
1992-01-07,4.1063,4.1307,3.9430,3.9430,15900
1992-01-08,3.9655,3.9655,3.8960,3.8960,6101
1992-01-09,3.8960,3.9430,3.8960,3.9430,11100
1992-01-10,3.9204,3.9430,3.8960,3.9204,9600
1992-01-13,3.8960,3.9430,3.8491,3.9430,23801
1992-01-14,3.9204,3.9430,3.9204,3.9430,26700
1992-01-15,3.9430,4.0838,3.9430,4.0369,14501
1992-01-16,3.9899,4.0369,3.9899,4.0369,4500
1992-01-17,4.0143,4.0369,3.9204,3.9899,2801
1992-01-20,3.9899,3.9899,3.9204,3.9430,9300
1992-01-21,3.9899,3.9899,3.9204,3.9430,8201
1992-01-22,3.9899,4.0143,3.9655,4.0143,13200
1992-01-23,3.9899,4.0838,3.9655,4.0369,7800
1992-01-24,3.9899,4.0143,3.9430,3.9430,4500
1992-01-27,3.9899,3.9899,3.8960,3.9430,9000
1992-01-28,3.9430,3.9430,3.8716,3.8960,8700
1992-01-29,3.8716,3.9204,3.8491,3.8960,11201
1992-01-30,3.8716,3.8716,3.8491,3.8491,7901
1992-01-31,3.8491,3.8960,3.8247,3.8960,7500
1992-02-03,3.8960,3.9430,3.8960,3.9204,4301
1992-02-04,3.9204,3.9430,3.8716,3.9204,3900
1992-02-05,3.9204,3.9430,3.8960,3.8960,4301
1992-02-06,3.8960,3.8960,3.7796,3.7796,13800
1992-02-07,3.8022,3.8716,3.8022,3.8491,7601
1992-02-10,3.8716,3.8960,3.8491,3.8491,10601
1992-02-11,3.8247,3.8716,3.8247,3.8491,4500
1992-02-12,3.8491,3.8716,3.8022,3.8491,11801
1992-02-13,3.8491,3.8716,3.8247,3.8491,6701
1992-02-14,3.8491,3.8716,3.8247,3.8491,5201
1992-02-18,3.8491,3.8960,3.8247,3.8960,18101
1992-02-19,3.9111,3.9111,3.8883,3.9111,8801
1992-02-20,3.9111,3.9111,3.8636,3.8883,5700
1992-02-21,3.8636,3.8883,3.8181,3.8883,10601
1992-02-24,3.8409,3.9111,3.8409,3.8636,8100
1992-02-25,3.8883,3.9111,3.8409,3.8883,51300
1992-02-26,3.8883,3.9604,3.8883,3.9111,10001
1992-02-27,3.9111,3.9111,3.8636,3.9111,3401
1992-02-28,3.9111,3.9357,3.8636,3.8636,5201
1992-03-02,3.8636,3.9357,3.8636,3.8636,9300
1992-03-03,3.8636,3.8883,3.8636,3.8883,8201
1992-03-04,3.8636,3.9111,3.8636,3.8883,3900
1992-03-05,3.8636,3.8636,3.8409,3.8409,1901
1992-03-06,3.8181,3.8409,3.7707,3.7935,13301
1992-03-09,3.8181,3.8636,3.8181,3.8181,12401
1992-03-10,3.8181,3.8636,3.8181,3.8409,2201
1992-03-11,3.8883,3.8883,3.7935,3.7935,7200
1992-03-12,3.8181,3.8181,3.7935,3.7935,4200
1992-03-13,3.8181,3.8181,3.8181,3.8181,900
1992-03-16,3.8181,3.8181,3.7935,3.7935,4601
1992-03-17,3.8181,3.8181,3.7935,3.7935,8201
1992-03-18,3.7935,3.8181,3.7707,3.7935,7200
1992-03-19,3.7707,3.7935,3.7460,3.7460,7301
1992-03-20,3.7935,3.7935,3.7707,3.7935,5400
1992-03-23,3.7935,3.7935,3.7707,3.7707,2700
1992-03-24,3.7935,3.7935,3.7707,3.7707,6000
1992-03-25,3.7707,3.7935,3.7707,3.7935,1001
1992-03-26,3.7707,3.7935,3.7707,3.7935,4500
1992-03-27,3.7707,3.7707,3.7707,3.7707,8700
1992-03-30,3.7707,3.7935,3.7707,3.7935,1301
1992-03-31,3.7935,3.7935,3.7935,3.7935,11501
1992-04-01,3.8181,3.8181,3.8181,3.8181,1001
1992-04-02,3.8181,3.8636,3.8181,3.8181,29400
1992-04-03,3.7935,3.8636,3.7935,3.8409,11100
1992-04-06,3.8636,3.9111,3.8409,3.8636,8700
1992-04-07,3.8409,3.9357,3.8409,3.8883,8100
1992-04-08,3.9111,3.9357,3.8883,3.9111,2400
1992-04-09,3.9357,4.1254,3.9357,4.1254,18600
1992-04-10,4.1728,4.1728,4.0305,4.0305,8201
1992-04-13,4.0552,4.0780,4.0552,4.0780,18000
1992-04-14,4.0305,4.0780,4.0305,4.0552,7601
1992-04-15,4.0305,4.0552,3.9357,3.9357,32700
1992-04-16,3.7935,3.8409,3.7935,3.8409,10001
1992-04-20,3.8181,3.8636,3.8181,3.8636,3701
1992-04-21,3.8409,3.8636,3.8181,3.8409,5501
1992-04-22,3.8636,3.8883,3.8181,3.8181,5501
1992-04-23,3.7935,3.7935,3.7707,3.7707,12101
1992-04-24,3.7460,3.7707,3.7460,3.7707,14400
1992-04-27,3.7935,3.7935,3.7214,3.7460,14201
1992-04-28,3.7214,3.7460,3.7214,3.7460,1301
1992-04-29,3.7460,3.7460,3.7214,3.7460,1601
1992-04-30,3.7460,3.7460,3.7214,3.7460,5700
1992-05-01,3.7460,3.7460,3.7460,3.7460,6300
1992-05-04,3.7460,3.7460,3.7460,3.7460,1601
1992-05-05,3.7214,3.8181,3.7214,3.7935,4601
1992-05-06,3.7935,3.8409,3.7707,3.8409,7601
1992-05-07,3.8409,3.9357,3.8409,3.9357,7001
1992-05-08,3.9357,3.9831,3.9357,3.9831,9600
1992-05-11,3.9357,3.9831,3.9357,3.9831,1800
1992-05-12,3.9604,3.9831,3.9357,3.9831,2501
1992-05-13,3.9357,3.9357,3.8883,3.9357,14400
1992-05-14,3.9831,3.9831,3.9604,3.9831,1901
1992-05-15,4.0059,4.0305,3.9604,3.9831,6701
1992-05-18,4.0305,4.1481,4.0059,4.1481,7800
1992-05-19,4.0953,4.0953,4.0225,4.0704,7601
1992-05-20,4.0225,4.0225,3.9267,3.9267,3000
1992-05-21,3.9267,3.9267,3.9267,3.9267,6000
1992-05-22,3.9497,3.9497,3.9497,3.9497,701
1992-05-26,3.9497,3.9746,3.8309,3.9018,13601
1992-05-27,3.9497,3.9497,3.8558,3.9018,3101
1992-05-28,3.8558,3.8558,3.8309,3.8309,5700
1992-05-29,3.8558,3.8558,3.8309,3.8309,10001
1992-06-01,3.8558,3.8558,3.8309,3.8309,3701
1992-06-02,3.7831,3.8309,3.7831,3.8309,4800
1992-06-03,3.8309,3.8558,3.7831,3.8080,9900
1992-06-04,3.8080,3.8558,3.8080,3.8309,2400
1992-06-05,3.8309,3.8309,3.8080,3.8080,1800
1992-06-08,3.8309,3.9018,3.8080,3.8788,10901
1992-06-09,3.8309,3.8788,3.8309,3.8788,6101
1992-06-10,3.8558,3.9018,3.8309,3.8309,3000
1992-06-11,3.8788,3.9267,3.8558,3.9018,7001
1992-06-12,3.8788,3.9267,3.8558,3.8558,4500
1992-06-15,3.8558,3.9746,3.8309,3.9497,6900
1992-06-16,3.9497,3.9746,3.9497,3.9746,1200
1992-06-17,3.9497,4.0225,3.9497,3.9746,3401
1992-06-18,4.0225,4.0225,3.9267,3.9267,3600
1992-06-19,3.8788,3.9018,3.8309,3.8558,15900
1992-06-22,3.8558,3.9018,3.8558,3.8558,4001
1992-06-23,3.8558,3.8558,3.8080,3.8080,30300
1992-06-24,3.8080,3.8309,3.7352,3.7352,16901
1992-06-25,3.7352,3.7352,3.6394,3.6394,45401
1992-06-26,3.6394,3.7122,3.6394,3.7122,4800
1992-06-29,3.6873,3.7352,3.6873,3.7352,3000
1992-06-30,3.7122,3.7582,3.7122,3.7352,4001
1992-07-01,3.7831,3.8080,3.7352,3.7352,3900
1992-07-02,3.7582,3.8080,3.7582,3.8080,1901
1992-07-06,3.8080,3.8080,3.7831,3.7831,5100
1992-07-07,3.7831,3.8080,3.7831,3.8080,701
1992-07-08,3.7831,3.8080,3.7582,3.8080,4901
1992-07-09,3.7831,3.8080,3.7831,3.7831,9300
1992-07-10,3.8080,3.8080,3.8080,3.8080,4500
1992-07-13,3.8080,3.8309,3.7831,3.8080,12000
1992-07-14,3.8080,3.8558,3.7582,3.8558,6300
1992-07-15,3.8309,3.9267,3.8080,3.9267,8201
1992-07-16,3.9267,3.9497,3.9267,3.9497,1301
1992-07-17,3.9018,3.9497,3.8788,3.9497,2100
1992-07-20,3.9018,3.9497,3.8788,3.9267,1800
1992-07-21,3.9267,3.9497,3.9018,3.9497,2201
1992-07-22,3.9267,3.9497,3.9018,3.9267,1800
1992-07-23,3.9267,3.9746,3.9267,3.9497,1301
1992-07-24,3.9018,3.9497,3.8309,3.8309,12600
1992-07-27,3.8788,3.8788,3.8309,3.8558,4200
1992-07-28,3.8558,3.9018,3.8309,3.9018,16500
1992-07-29,3.8788,3.9018,3.8788,3.9018,3000
1992-07-30,3.9018,3.9267,3.8788,3.9018,4601
1992-07-31,3.8788,3.9018,3.8788,3.9018,5100
1992-08-03,3.8788,3.9267,3.8788,3.9018,4001
1992-08-04,3.8788,3.9267,3.8788,3.9018,6600
1992-08-05,3.9497,3.9497,3.9267,3.9267,1901
1992-08-06,3.9497,3.9497,3.9018,3.9018,4901
1992-08-07,3.9497,3.9497,3.9018,3.9497,4601
1992-08-10,3.9497,3.9497,3.9267,3.9267,9401
1992-08-11,3.9497,3.9746,3.9267,3.9746,6000
1992-08-12,3.9746,3.9746,3.9497,3.9497,3300
1992-08-13,3.9746,3.9746,3.9497,3.9497,5501
1992-08-14,3.9995,4.1183,3.9995,4.0953,20700
1992-08-17,4.0953,4.1891,4.0953,4.1662,6701
1992-08-18,4.1183,4.1891,4.1183,4.1891,4901
1992-08-19,4.2064,4.2779,4.2064,4.2064,24101
1992-08-20,4.2296,4.2296,4.2064,4.2296,910001
1992-08-21,4.2296,4.2547,4.2296,4.2296,4601
1992-08-24,4.2547,4.2547,4.2296,4.2296,5400
1992-08-25,4.2547,4.2547,4.1832,4.1832,8100
1992-08-26,4.2064,4.2064,4.1580,4.1832,33600
1992-08-27,4.2296,4.2296,4.1832,4.2296,4200
1992-08-28,4.2296,4.2547,4.2296,4.2547,20100
1992-08-31,4.3031,4.3998,4.3031,4.3998,7301
1992-09-01,4.3746,4.3998,4.3031,4.3746,9701
1992-09-02,4.3746,4.3746,4.3514,4.3746,3600
1992-09-03,4.3746,4.3998,4.3514,4.3514,1200
1992-09-04,4.3746,4.3746,4.3514,4.3746,3401
1992-09-08,4.3746,4.3746,4.3746,4.3746,1001
1992-09-09,4.3746,4.3998,4.3746,4.3998,10001
1992-09-10,4.4249,4.4249,4.3514,4.3514,1200
1992-09-11,4.3998,4.3998,4.3282,4.3514,5400
1992-09-14,4.3031,4.4249,4.3031,4.3746,4001
1992-09-15,4.3514,4.3998,4.3514,4.3998,9300
1992-09-16,4.3746,4.4249,4.3031,4.3031,9600
1992-09-17,4.3031,4.3031,4.2547,4.2547,10301
1992-09-18,4.3031,4.3746,4.3031,4.3514,4301
1992-09-21,4.3514,4.3998,4.3282,4.3282,3101
1992-09-22,4.2779,4.2779,4.2296,4.2779,15900
1992-09-23,4.2779,4.3031,4.2779,4.2779,900
1992-09-24,4.2547,4.3282,4.2547,4.2779,2501
1992-09-25,4.3282,4.3282,4.2779,4.3282,1200
1992-09-28,4.3282,4.3282,4.3031,4.3031,1901
1992-09-29,4.3282,4.3282,4.2547,4.3031,19800
1992-09-30,4.3282,4.3282,4.2547,4.3282,8100
1992-10-01,4.3282,4.3514,4.3031,4.3031,1601
1992-10-02,4.3031,4.3031,4.3031,4.3031,2700
1992-10-05,4.2547,4.2547,4.2064,4.2064,3000
1992-10-06,4.2296,4.2296,4.2064,4.2296,1800
1992-10-07,4.2064,4.2547,4.1832,4.2547,1901
1992-10-08,4.2064,4.2064,4.2064,4.2064,101
1992-10-09,4.2547,4.2779,4.2547,4.2779,1301
1992-10-12,4.2547,4.2547,4.2296,4.2547,701
1992-10-13,4.3031,4.3514,4.2547,4.2779,8700
1992-10-14,4.3282,4.3282,4.2779,4.2779,1800
1992-10-15,4.3282,4.3282,4.2779,4.3282,900
1992-10-16,4.2779,4.3282,4.2547,4.3282,2501
1992-10-19,4.3282,4.3746,4.3031,4.3031,5100
1992-10-20,4.3514,4.4249,4.3514,4.4249,8700
1992-10-21,4.4481,4.4733,4.3514,4.3998,15900
1992-10-22,4.3514,4.3514,4.3031,4.3031,900
1992-10-23,4.3282,4.3282,4.3031,4.3031,1001
1992-10-26,4.3514,4.3514,4.3031,4.3282,8201
1992-10-27,4.3282,4.3282,4.3031,4.3031,3900
1992-10-28,4.3282,4.3282,4.3282,4.3282,4601
1992-10-29,4.3282,4.3282,4.3031,4.3031,701
1992-10-30,4.3282,4.3282,4.3031,4.3031,3401
1992-11-02,4.3282,4.3514,4.3282,4.3514,22901
1992-11-03,4.3031,4.3746,4.3031,4.3514,5700
1992-11-04,4.3514,4.3998,4.3282,4.3998,17501
1992-11-05,4.3746,4.5932,4.3746,4.5932,12000
1992-11-06,4.5680,4.5680,4.4965,4.5197,6101
1992-11-09,4.4965,4.4965,4.4481,4.4481,17700
1992-11-10,4.4481,4.4965,4.4249,4.4481,4301
1992-11-11,4.4481,4.4965,4.4481,4.4733,6900
1992-11-12,4.4733,4.4965,4.4733,4.4965,8801
1992-11-13,4.4481,4.4965,4.4481,4.4965,3300
1992-11-16,4.4965,4.4965,4.3998,4.3998,7200
1992-11-17,4.3998,4.4481,4.3998,4.4481,3101
1992-11-18,4.4733,4.4965,4.4733,4.4965,8801
1992-11-19,4.4655,4.4655,4.4402,4.4655,5801
1992-11-20,4.4889,4.4889,4.4402,4.4655,1200
1992-11-23,4.4402,4.4655,4.4402,4.4655,1800
1992-11-24,4.4402,4.4889,4.3914,4.4655,3701
1992-11-25,4.4655,4.5865,4.4655,4.5865,12401
1992-11-27,4.5865,4.5865,4.5377,4.5377,7001
1992-11-30,4.5143,4.5865,4.5143,4.5377,5700
1992-12-01,4.5143,4.5612,4.5143,4.5612,701
1992-12-02,4.5143,4.5377,4.4402,4.4655,7200
1992-12-03,4.4402,4.4889,4.4402,4.4889,13001
1992-12-04,4.4889,4.4889,4.4655,4.4655,10301
1992-12-07,4.4402,4.4402,4.3679,4.3679,7901
1992-12-08,4.3426,4.3426,3.9756,4.2450,41100
1992-12-09,4.2938,4.3679,4.2938,4.3679,24000
1992-12-10,4.3914,4.4402,4.3914,4.4148,11201
1992-12-11,4.4402,4.4402,4.3679,4.4148,6401
1992-12-14,4.4148,4.4148,4.3172,4.3679,5700
1992-12-15,4.3914,4.4148,4.3679,4.3914,84900
1992-12-16,4.4148,4.4402,4.3914,4.4402,1601
1992-12-17,4.4148,4.4655,4.4148,4.4402,20700
1992-12-18,4.4402,4.5377,4.4402,4.5377,11700
1992-12-21,4.5612,4.6353,4.5612,4.6100,7901
1992-12-22,4.6100,4.6607,4.6100,4.6353,3000
1992-12-23,4.6607,4.6607,4.5865,4.6100,5201
1992-12-24,4.6353,4.6353,4.5377,4.5377,18401
1992-12-28,4.5865,4.5865,4.5612,4.5612,5100
1992-12-29,4.5612,4.5865,4.5377,4.5612,5501
1992-12-30,4.5377,4.5612,4.5143,4.5612,4200
1992-12-31,4.5377,4.5865,4.5377,4.5865,4001
1993-01-04,4.5865,4.6100,4.5377,4.5865,3600
1993-01-05,4.6100,4.6100,4.5377,4.5377,6401
1993-01-06,4.5143,4.5612,4.5143,4.5612,5501
1993-01-07,4.5612,4.5612,4.4889,4.4889,3401
1993-01-08,4.4889,4.5143,4.4402,4.4655,3701
1993-01-11,4.4655,4.5377,4.4655,4.5143,3000
1993-01-12,4.5143,4.5865,4.4889,4.5865,9600
1993-01-13,4.5865,4.5865,4.5377,4.5865,6101
1993-01-14,4.5612,4.5865,4.5377,4.5865,1200
1993-01-15,4.5612,4.5865,4.5377,4.5612,4001
1993-01-18,4.5612,4.5612,4.5377,4.5377,5801
1993-01-19,4.5377,4.5865,4.5377,4.5612,8801
1993-01-20,4.5612,4.5612,4.5377,4.5612,5201
1993-01-21,4.5612,4.5865,4.5377,4.5865,5700
1993-01-22,4.6100,4.6100,4.5612,4.5865,1500
1993-01-25,4.5612,4.5612,4.4655,4.5377,6401
1993-01-26,4.5143,4.5612,4.5143,4.5612,5400
1993-01-27,4.5612,4.5865,4.4655,4.5143,15300
1993-01-28,4.4655,4.4889,4.4655,4.4889,6300
1993-01-29,4.4889,4.5612,4.4889,4.5612,4500
1993-02-01,4.5612,4.5612,4.4889,4.5377,2201
1993-02-02,4.5143,4.5377,4.5143,4.5143,2201
1993-02-03,4.5612,4.6353,4.5377,4.5865,6000
1993-02-04,4.6607,4.7075,4.6607,4.7075,4500
1993-02-05,4.7329,4.7329,4.6607,4.6607,9401
1993-02-08,4.6353,4.6841,4.6353,4.6353,2201
1993-02-09,4.6100,4.6841,4.5865,4.6841,5400
1993-02-10,4.7329,4.7329,4.7329,4.7329,15101
1993-02-11,4.7817,4.7817,4.7075,4.7817,2400
1993-02-12,4.7075,4.8071,4.7075,4.7817,7200
1993-02-16,4.7583,4.8071,4.6841,4.8071,6401
1993-02-17,4.7817,4.7817,4.7329,4.7817,8700
1993-02-18,4.7817,4.8071,4.7329,4.8071,3701
1993-02-19,4.8215,4.9947,4.8215,4.9691,29700
1993-02-22,4.9691,5.0419,4.8707,5.0183,29801
1993-02-23,4.9947,5.0931,4.9691,5.0183,11501
1993-02-24,4.9691,5.0675,4.9199,4.9435,21701
1993-02-25,4.9435,4.9435,4.8943,4.9435,15701
1993-02-26,4.9199,4.9691,4.8707,4.9435,8501
1993-03-01,4.8943,4.9691,4.8471,4.8471,9401
1993-03-02,4.9435,4.9691,4.9199,4.9435,10500
1993-03-03,4.9435,4.9435,4.7467,4.9435,14400
1993-03-04,4.9199,4.9691,4.8943,4.9435,17801
1993-03-05,4.9435,4.9691,4.9435,4.9435,4800
1993-03-08,4.9435,5.0183,4.9435,5.0183,6701
1993-03-09,5.0183,5.0183,4.9691,4.9691,5201
1993-03-10,4.9435,4.9947,4.9435,4.9691,8201
1993-03-11,5.0183,5.1659,4.9691,5.1167,37001
1993-03-12,5.0675,5.1422,5.0675,5.1167,6600
1993-03-15,5.1895,5.2151,5.1167,5.1659,7001
1993-03-16,5.1895,5.1895,5.1422,5.1659,8400
1993-03-17,5.1895,5.1895,5.1167,5.1167,2501
1993-03-18,5.0675,5.2151,5.0675,5.2151,9701
1993-03-19,5.2151,5.2151,5.1659,5.1659,4901
1993-03-22,5.2151,5.2151,5.1659,5.1659,3300
1993-03-23,5.1422,5.1895,5.1422,5.1895,7200
1993-03-24,5.2387,5.2387,5.1895,5.2151,10301
1993-03-25,5.1895,5.2643,5.1895,5.2151,3401
1993-03-26,5.2387,5.2643,5.2387,5.2387,1301
1993-03-29,5.2387,5.2387,5.1895,5.2387,2700
1993-03-30,5.1895,5.2387,5.0183,5.0183,18401
1993-03-31,5.0675,5.0675,4.8707,4.8943,17100
1993-04-01,4.9199,4.9947,4.9199,4.9947,8501
1993-04-02,4.9435,5.0183,4.7979,4.9947,30600
1993-04-05,4.9435,5.0183,4.9435,4.9435,6401
1993-04-06,4.9947,5.0419,4.9435,5.0183,6900
1993-04-07,5.0419,5.0419,4.9691,5.0419,5100
1993-04-08,5.0183,5.0183,4.9435,4.9947,9000
1993-04-12,5.0183,5.1167,4.9691,5.0675,7901
1993-04-13,5.0183,5.2643,5.0183,5.2643,16500
1993-04-14,5.2387,5.3135,5.2387,5.3135,9701
1993-04-15,5.2898,5.3135,5.2643,5.3135,2100
1993-04-16,5.2643,5.3135,5.2387,5.3135,14700
1993-04-19,5.2643,5.2898,5.0419,5.0931,15900
1993-04-20,5.0419,5.1659,4.9947,5.1167,18000
1993-04-21,5.1167,5.2151,5.1167,5.1422,11400
1993-04-22,5.0931,5.1422,5.0419,5.0419,5501
1993-04-23,5.0419,5.1895,5.0419,5.1167,5501
1993-04-26,5.1167,5.1895,5.1167,5.1422,5801
1993-04-27,5.1659,5.1895,5.1167,5.1895,13901
1993-04-28,5.1422,5.2643,5.1422,5.2387,10901
1993-04-29,5.2898,5.2898,5.2387,5.2387,13601
1993-04-30,5.2898,5.3135,5.2643,5.3135,1601
1993-05-03,5.3135,5.4119,5.2898,5.3135,16901
1993-05-04,5.2643,5.3135,5.2387,5.2387,8501
1993-05-05,5.2643,5.3882,5.2643,5.3371,16500
1993-05-06,5.3135,5.4611,5.3135,5.4374,13500
1993-05-07,5.4119,5.4611,5.3882,5.4119,4500
1993-05-10,5.4847,5.5850,5.4611,5.5339,14201
1993-05-11,5.5595,5.7071,5.5339,5.6579,11400
1993-05-12,5.6323,5.7071,5.5339,5.5850,18000
1993-05-13,5.5850,5.5850,5.4119,5.4374,11100
1993-05-14,5.4847,5.5339,5.4611,5.4847,6000
1993-05-17,5.5103,5.5595,5.4374,5.5103,5700
1993-05-18,5.4611,5.7071,5.4611,5.6087,5100
1993-05-19,5.6266,5.6999,5.5750,5.6008,10601
1993-05-20,5.6503,5.6999,5.5017,5.5512,10800
1993-05-21,5.6008,5.7990,5.6008,5.7495,10601
1993-05-24,5.7495,5.7495,5.6008,5.6266,18600
1993-05-25,5.6266,5.6503,5.5750,5.6008,4200
1993-05-26,5.5750,5.6008,5.5017,5.5512,4800
1993-05-27,5.5512,5.6008,5.5512,5.5750,9000
1993-05-28,5.5750,5.5750,5.5512,5.5512,1901
1993-06-01,5.5512,5.5512,5.5512,5.5512,4800
1993-06-02,5.5017,5.6008,5.5017,5.6008,2700
1993-06-03,5.6008,5.7495,5.6008,5.7257,14501
1993-06-04,5.7257,5.7990,5.6503,5.6503,8201
