Date,Open,High,Low,Close,Volume
1996-08-26,2.2866,2.2938,2.2787,2.2787,94600
1996-08-27,2.2866,2.2938,2.2709,2.2787,93400
1996-08-28,2.2863,2.2938,2.2787,2.2787,154800
1996-08-29,2.2863,2.2938,2.2712,2.2787,232800
1996-08-30,2.2787,2.2938,2.2787,2.2938,217400
1996-09-03,2.2262,2.2334,2.2105,2.2105,198800
1996-09-04,2.2259,2.2334,2.2108,2.2108,124800
1996-09-05,2.2108,2.2183,2.2033,2.2108,138400
1996-09-06,2.2108,2.2183,2.1957,2.2033,148000
1996-09-09,2.2262,2.2262,2.2105,2.2183,214600
1996-09-10,2.2259,2.2259,2.2108,2.2183,107200
1996-09-11,2.2108,2.2108,2.2033,2.2108,78800
1996-09-12,2.2033,2.2108,2.2033,2.2033,257600
1996-09-13,2.2108,2.2183,2.2033,2.2108,215600
1996-09-16,2.2262,2.2262,2.2105,2.2105,145800
1996-09-17,2.2259,2.2259,2.2108,2.2108,229000
1996-09-18,2.1957,2.2108,2.1882,2.1957,362600
1996-09-19,2.2033,2.2183,2.1957,2.2108,340600
1996-09-20,2.2033,2.2108,2.1957,2.2033,223600
1996-09-23,2.1960,2.2033,2.1960,2.1960,206400
1996-09-24,2.1957,2.2033,2.1957,2.1957,320800
1996-09-25,2.1957,2.2033,2.1882,2.1882,329000
1996-09-26,2.1957,2.1957,2.1806,2.1957,244000
1996-09-27,2.1957,2.1957,2.1882,2.1882,411400
1996-09-30,2.1882,2.2033,2.1580,2.1580,338600
1996-10-01,2.1882,2.2033,2.1580,2.1580,435800
1996-10-02,2.1803,2.1960,2.1731,2.1803,117800
1996-10-03,2.1655,2.1806,2.1655,2.1731,493800
1996-10-04,2.1806,2.1957,2.1731,2.1806,630800
1996-10-07,2.2334,2.2407,2.2334,2.2334,275000
1996-10-08,2.2485,2.2485,2.2334,2.2334,164400
1996-10-09,2.2334,2.2410,2.2334,2.2334,277400
1996-10-10,2.2410,2.2485,2.2334,2.2334,293800
1996-10-11,2.2334,2.2334,2.2108,2.2108,91600
1996-10-14,2.2105,2.2183,2.2033,2.2033,38200
1996-10-15,2.2033,2.2105,2.1960,2.1960,108400
1996-10-16,2.2108,2.2183,2.2033,2.2033,362400
1996-10-17,2.2033,2.2108,2.1957,2.1957,146200
1996-10-18,2.1957,2.2259,2.1957,2.2108,115200
1996-10-21,2.2183,2.2262,2.2105,2.2105,250200
1996-10-22,2.2105,2.2183,2.2033,2.2033,110000
1996-10-23,2.2183,2.2259,2.2108,2.2108,210800
1996-10-24,2.2108,2.2183,2.2033,2.2033,185400
1996-10-25,2.2033,2.2183,2.2033,2.2108,141600
1996-10-28,2.2407,2.2709,2.2407,2.2564,2916800
1996-10-29,2.2586,2.2818,2.2513,2.2739,1105600
1996-10-30,2.2739,2.2968,2.2662,2.2815,997800
1996-10-31,2.2586,2.2815,2.2510,2.2739,318200
1996-11-01,2.2815,2.3044,2.2739,2.2968,253000
1996-11-04,2.3197,2.3429,2.3197,2.3349,184400
1996-11-05,2.3197,2.3426,2.3197,2.3349,203400
1996-11-06,2.3502,2.3578,2.3349,2.3502,187600
1996-11-07,2.3502,2.3731,2.3502,2.3654,146400
1996-11-08,2.3654,2.3883,2.3578,2.3731,174600
1996-11-11,2.3807,2.4039,2.3734,2.4039,177400
1996-11-12,2.3883,2.4036,2.3731,2.4036,164400
1996-11-13,2.3960,2.4036,2.3883,2.3960,187800
1996-11-14,2.3883,2.4036,2.3883,2.4036,225600
1996-11-15,2.3960,2.4189,2.3807,2.4112,192800
1996-11-18,2.4186,2.4265,2.4186,2.4186,129200
1996-11-19,2.4189,2.4265,2.4189,2.4189,157000
1996-11-20,2.4265,2.4265,2.4189,2.4189,280400
1996-11-21,2.4265,2.4265,2.4189,2.4189,169000
1996-11-22,2.4265,2.4265,2.4112,2.4112,410800
1996-11-25,2.4039,2.4112,2.3960,2.4039,104400
1996-11-26,2.4036,2.4112,2.3960,2.4036,251600
1996-11-27,2.3960,2.3960,2.3807,2.3807,127400
1996-11-29,2.3654,2.3734,2.3654,2.3654,72000
1996-12-02,2.3654,2.3734,2.3575,2.3654,360600
1996-12-03,2.3654,2.3960,2.3654,2.3807,310600
1996-12-04,2.3807,2.3880,2.3807,2.3807,222800
1996-12-05,2.3807,2.4039,2.3807,2.3880,267800
1996-12-06,2.3807,2.3807,2.3654,2.3654,89200
1996-12-09,2.3734,2.3807,2.3654,2.3734,186000
1996-12-10,2.3734,2.3807,2.3575,2.3654,79000
1996-12-11,2.3575,2.3734,2.3575,2.3654,92200
1996-12-12,2.3654,2.3734,2.3502,2.3502,92400
1996-12-13,2.3429,2.3575,2.3429,2.3575,152400
1996-12-16,2.3502,2.3575,2.3429,2.3502,285800
1996-12-17,2.3502,2.3734,2.3502,2.3654,609600
1996-12-18,2.3654,2.3654,2.3429,2.3575,382800
1996-12-19,2.3575,2.4039,2.3502,2.4039,314200
1996-12-20,2.3807,2.3807,2.3654,2.3734,223600
1996-12-23,2.3734,2.3880,2.3734,2.3807,171000
1996-12-24,2.3807,2.4039,2.3807,2.4039,68600
1996-12-26,2.4039,2.4039,2.3807,2.4039,194000
1996-12-27,2.3960,2.4186,2.3960,2.4186,88400
1996-12-30,2.4186,2.4344,2.4186,2.4265,112000
1996-12-31,2.4265,2.4265,2.4186,2.4186,219000
1997-01-02,2.4192,2.4265,2.3581,2.3734,417000
1997-01-03,2.3807,2.3886,2.3734,2.3807,159200
1997-01-06,2.3807,2.3807,2.3654,2.3734,184400
1997-01-07,2.3807,2.3886,2.3734,2.3886,219000
1997-01-08,2.3886,2.3960,2.3886,2.3960,131600
1997-01-09,2.3960,2.4192,2.3960,2.4112,173600
1997-01-10,2.4039,2.4112,2.3960,2.4112,97400
1997-01-13,2.4192,2.4265,2.4112,2.4192,123800
1997-01-14,2.4192,2.4344,2.4192,2.4265,114600
1997-01-15,2.4344,2.4344,2.4265,2.4344,86400
1997-01-16,2.4344,2.4344,2.4344,2.4344,72800
1997-01-17,2.4344,2.4344,2.4265,2.4265,271200
1997-01-20,2.4265,2.4265,2.4112,2.4192,207000
1997-01-21,2.4112,2.4192,2.4039,2.4192,72200
1997-01-22,2.4112,2.4344,2.4112,2.4265,165400
1997-01-23,2.4344,2.4570,2.4344,2.4417,327200
1997-01-24,2.4417,2.4497,2.4112,2.4112,476600
1997-01-27,2.4192,2.4265,2.4112,2.4112,111600
1997-01-28,2.4265,2.4344,2.4192,2.4192,496400
1997-01-29,2.4081,2.4470,2.4081,2.4161,978600
1997-01-30,2.4161,2.4235,2.4081,2.4081,867600
1997-01-31,2.4081,2.4235,2.4081,2.4081,672400
1997-02-03,2.4081,2.4161,2.4081,2.4161,107800
1997-02-04,2.4161,2.4235,2.4081,2.4235,166800
1997-02-05,2.4235,2.4390,2.4235,2.4235,224800
1997-02-06,2.4235,2.4315,2.4161,2.4161,121200
1997-02-07,2.4235,2.4315,2.4161,2.4161,135600
1997-02-10,2.4235,2.4315,2.4081,2.4235,413600
1997-02-11,2.4235,2.4390,2.4235,2.4315,88400
1997-02-12,2.4315,2.4390,2.4315,2.4315,203400
1997-02-13,2.4390,2.4470,2.4390,2.4390,130800
1997-02-14,2.4390,2.4470,2.4315,2.4470,113800
1997-02-18,2.4315,2.4470,2.4315,2.4470,127800
1997-02-19,2.4470,2.4470,2.4315,2.4390,93400
1997-02-20,2.4390,2.4624,2.4390,2.4624,225000
1997-02-21,2.4624,2.4698,2.4544,2.4624,163600
1997-02-24,2.4544,2.4698,2.4470,2.4624,213000
1997-02-25,2.4698,2.4698,2.4544,2.4544,191400
1997-02-26,2.4544,2.4698,2.4544,2.4544,334800
1997-02-27,2.4544,2.4624,2.4544,2.4544,304600
1997-02-28,2.4544,2.4698,2.4544,2.4624,205400
1997-03-03,2.4544,2.4624,2.4470,2.4470,196600
1997-03-04,2.4544,2.4544,2.4390,2.4390,140000
1997-03-05,2.4315,2.4470,2.4235,2.4470,246200
1997-03-06,2.4470,2.4470,2.4390,2.4390,75200
1997-03-07,2.4390,2.4470,2.4315,2.4315,342800
1997-03-10,2.4235,2.4315,2.4161,2.4235,127200
1997-03-11,2.4235,2.4235,2.4161,2.4161,109600
1997-03-12,2.4081,2.4161,2.4007,2.4081,98200
1997-03-13,2.4007,2.4007,2.3772,2.3772,128200
1997-03-14,2.3852,2.3852,2.3772,2.3772,121600
1997-03-17,2.3698,2.3852,2.3698,2.3772,114200
1997-03-18,2.3772,2.3772,2.3618,2.3618,283200
1997-03-19,2.3698,2.3698,2.3463,2.3698,611200
1997-03-20,2.3618,2.3618,2.3463,2.3544,83800
1997-03-21,2.3618,2.3772,2.3544,2.3698,222200
1997-03-24,2.3772,2.3926,2.3772,2.3852,213200
1997-03-25,2.3926,2.4779,2.3852,2.4544,629000
1997-03-26,2.4470,2.4544,2.4470,2.4470,1390200
1997-03-27,2.4390,2.4470,2.4315,2.4315,188200
1997-03-31,2.4390,2.4390,2.4235,2.4235,255800
1997-04-01,2.4235,2.4390,2.4235,2.4235,833600
1997-04-02,2.4315,2.4470,2.4235,2.4470,585800
1997-04-03,2.4390,2.4390,2.4315,2.4390,161000
1997-04-04,2.4315,2.4390,2.4315,2.4390,63200
1997-04-07,2.4470,2.4470,2.4390,2.4390,305000
1997-04-08,2.4315,2.4315,2.4161,2.4235,1023200
1997-04-09,2.4235,2.4315,2.4161,2.4235,312600
1997-04-10,2.4315,2.4390,2.4235,2.4390,186600
1997-04-11,2.4315,2.4315,2.4235,2.4235,141000
1997-04-14,2.4235,2.4315,2.4161,2.4235,73200
1997-04-15,2.4315,2.4390,2.4235,2.4390,72000
1997-04-16,2.4315,2.4390,2.4235,2.4390,356000
1997-04-17,2.4315,2.4390,2.4315,2.4315,61800
1997-04-18,2.4390,2.4390,2.4315,2.4390,75800
1997-04-21,2.4315,2.4390,2.4235,2.4390,313400
1997-04-22,2.4390,2.4390,2.4315,2.4315,91400
1997-04-23,2.4315,2.4390,2.4235,2.4235,124000
1997-04-24,2.4235,2.4390,2.4235,2.4390,255600
1997-04-25,2.4315,2.4390,2.4235,2.4235,2633800
1997-04-28,2.4283,2.4514,2.4283,2.4439,1314400
1997-04-29,2.4595,2.4826,2.4595,2.4670,1234000
1997-04-30,2.4595,2.4751,2.4595,2.4670,128400
1997-05-01,2.4595,2.4751,2.4595,2.4670,149800
1997-05-02,2.4751,2.4907,2.4670,2.4826,261800
1997-05-05,2.4907,2.5295,2.4907,2.5220,267200
1997-05-06,2.5295,2.5532,2.5064,2.5532,203200
1997-05-07,2.5376,2.5451,2.5138,2.5138,92200
1997-05-08,2.5138,2.5451,2.5138,2.5138,121600
1997-05-09,2.5295,2.5376,2.5220,2.5295,92000
1997-05-12,2.5376,2.5451,2.5376,2.5451,75600
1997-05-13,2.5376,2.5451,2.5376,2.5376,88400
1997-05-14,2.5376,2.5532,2.5376,2.5451,919600
1997-05-15,2.5376,2.5451,2.5295,2.5376,270400
1997-05-16,2.5376,2.5451,2.5376,2.5451,86800
1997-05-19,2.5376,2.5451,2.5220,2.5376,174400
1997-05-20,2.5295,2.5376,2.5220,2.5376,243600
1997-05-21,2.5451,2.5607,2.5451,2.5607,168600
1997-05-22,2.5532,2.5532,2.5295,2.5295,83400
1997-05-23,2.5295,2.5376,2.5295,2.5376,95200
1997-05-27,2.5295,2.5451,2.5295,2.5295,99600
1997-05-28,2.5295,2.5376,2.5220,2.5220,224400
1997-05-29,2.5295,2.5295,2.5220,2.5220,146800
1997-05-30,2.5295,2.5295,2.5138,2.5295,210400
1997-06-02,2.5376,2.5451,2.5376,2.5451,180000
1997-06-03,2.5376,2.5451,2.5376,2.5376,181400
1997-06-04,2.5376,2.5451,2.5295,2.5295,227600
1997-06-05,2.5295,2.5451,2.5295,2.5451,128600
1997-06-06,2.5451,2.5532,2.5376,2.5451,370400
1997-06-09,2.5532,2.5532,2.5451,2.5451,43400
1997-06-10,2.5451,2.5607,2.5451,2.5607,215000
1997-06-11,2.5607,2.5607,2.5532,2.5607,143800
1997-06-12,2.5607,2.6000,2.5607,2.5919,776000
1997-06-13,2.6000,2.6156,2.6000,2.6075,246400
1997-06-16,2.6000,2.6075,2.5919,2.6075,132800
1997-06-17,2.6000,2.6075,2.5919,2.6075,116600
1997-06-18,2.6000,2.6313,2.6000,2.6313,303000
1997-06-19,2.6313,2.6388,2.6156,2.6313,117200
1997-06-20,2.6231,2.6313,2.6156,2.6156,151800
1997-06-23,2.6231,2.6231,2.6075,2.6231,93600
1997-06-24,2.6156,2.6231,2.6075,2.6156,118600
1997-06-25,2.6075,2.6231,2.5919,2.5919,88200
1997-06-26,2.6000,2.6075,2.5844,2.5919,211000
1997-06-27,2.5919,2.6000,2.5763,2.5763,237400
1997-06-30,2.5763,2.6000,2.5688,2.5844,245400
1997-07-01,2.6000,2.6075,2.5844,2.6000,185200
1997-07-02,2.6000,2.6075,2.5919,2.6075,133200
1997-07-03,2.6156,2.6231,2.6075,2.6231,40600
1997-07-07,2.6231,2.6313,2.6156,2.6313,210400
1997-07-08,2.6156,2.6231,2.6075,2.6231,393800
1997-07-09,2.6156,2.6231,2.6156,2.6156,358600
1997-07-10,2.6156,2.6156,2.6075,2.6156,94400
1997-07-11,2.6156,2.6231,2.6156,2.6231,74200
1997-07-14,2.6075,2.6156,2.6075,2.6156,151400
1997-07-15,2.6156,2.6156,2.6156,2.6156,97000
1997-07-16,2.6231,2.6313,2.6231,2.6313,120400
1997-07-17,2.6313,2.6313,2.6231,2.6313,178200
1997-07-18,2.6469,2.6544,2.6231,2.6313,279600
1997-07-21,2.6231,2.6231,2.6075,2.6075,84200
1997-07-22,2.6075,2.6156,2.6000,2.6075,114600
1997-07-23,2.6156,2.6231,2.6075,2.6156,69400
1997-07-24,2.6038,2.6075,2.5800,2.5882,71200
1997-07-25,2.5919,2.6000,2.5844,2.5919,166800
1997-07-28,2.5919,2.6000,2.5844,2.6000,2715800
1997-07-29,2.5888,2.5888,2.5812,2.5888,834400
1997-07-30,2.5888,2.6204,2.5812,2.6204,203200
1997-07-31,2.6444,2.6601,2.6444,2.6601,189000
1997-08-01,2.6519,2.6519,2.6286,2.6519,95200
1997-08-04,2.6444,2.6519,2.6361,2.6444,117600
1997-08-05,2.6361,2.6601,2.6204,2.6601,292000
1997-08-06,2.6444,2.6519,2.6444,2.6519,82000
1997-08-07,2.6519,2.6601,2.6361,2.6361,176600
1997-08-08,2.6204,2.6286,2.5730,2.5970,141200
1997-08-11,2.6046,2.6204,2.5970,2.6204,96000
1997-08-12,2.6204,2.6361,2.6128,2.6128,110000
1997-08-13,2.6128,2.6204,2.6046,2.6128,76400
1997-08-14,2.6046,2.6204,2.5970,2.6128,130600
1997-08-15,2.6128,2.6128,2.5970,2.5970,97200
1997-08-18,2.5888,2.6046,2.5730,2.6046,160400
1997-08-19,2.6128,2.6128,2.5970,2.6046,64400
1997-08-20,2.6046,2.6286,2.5970,2.6204,131400
1997-08-21,2.6204,2.6204,2.6046,2.6046,121400
1997-08-22,2.5888,2.5970,2.5730,2.5888,155200
1997-08-25,2.5970,2.6286,2.5888,2.6286,282400
1997-08-26,2.6204,2.6204,2.5970,2.5970,56600
1997-08-27,2.6046,2.6128,2.5970,2.6046,71000
1997-08-28,2.5888,2.6046,2.5730,2.5970,160800
1997-08-29,2.5888,2.5970,2.5812,2.5812,190000
1997-09-02,2.5888,2.6128,2.5812,2.6046,186800
1997-09-03,2.6046,2.6128,2.5970,2.6128,68600
1997-09-04,2.6204,2.6204,2.6046,2.6204,290200
1997-09-05,2.6286,2.6286,2.6128,2.6204,120800
1997-09-08,2.6128,2.6204,2.6046,2.6046,52000
1997-09-09,2.6046,2.6204,2.6046,2.6128,174000
1997-09-10,2.6046,2.6128,2.6046,2.6046,131600
1997-09-11,2.5970,2.6046,2.5812,2.5888,208000
1997-09-12,2.5970,2.6204,2.5888,2.6204,210200
1997-09-15,2.6204,2.6361,2.6204,2.6361,75600
1997-09-16,2.6286,2.6677,2.6286,2.6677,179000
1997-09-17,2.6677,2.6759,2.6444,2.6601,182200
1997-09-18,2.6601,2.6835,2.6601,2.6677,95200
1997-09-19,2.6677,2.6759,2.6519,2.6601,184800
1997-09-22,2.6601,2.6917,2.6519,2.6519,187400
1997-09-23,2.6601,2.6677,2.6444,2.6677,169200
1997-09-24,2.6601,2.6759,2.6361,2.6361,126000
1997-09-25,2.6361,2.6519,2.6204,2.6204,185600
1997-09-26,2.6361,2.6444,2.6204,2.6361,134000
1997-09-29,2.6444,2.6601,2.6361,2.6601,184800
1997-09-30,2.6601,2.6759,2.6444,2.6601,185200
1997-10-01,2.6677,2.6835,2.6601,2.6835,191800
1997-10-02,2.6759,2.6993,2.6677,2.6993,437800
1997-10-03,2.6993,2.7233,2.6993,2.7151,305800
1997-10-06,2.7151,2.7233,2.6993,2.7233,374400
1997-10-07,2.7309,2.7391,2.7233,2.7391,189200
1997-10-08,2.7233,2.7309,2.6993,2.7075,310600
1997-10-09,2.6993,2.6993,2.6759,2.6835,289200
1997-10-10,2.6993,2.7151,2.6993,2.6993,649000
1997-10-13,2.6917,2.7075,2.6835,2.6993,323800
1997-10-14,2.7075,2.7151,2.6993,2.7075,821000
1997-10-15,2.7151,2.7309,2.7075,2.7151,461400
1997-10-16,2.7151,2.7309,2.7151,2.7151,134600
1997-10-17,2.7151,2.7309,2.7075,2.7233,335400
1997-10-20,2.7309,2.7940,2.7233,2.7864,454200
1997-10-21,2.7864,2.8098,2.7782,2.8098,614600
1997-10-22,2.8180,2.8180,2.7864,2.7940,348800
1997-10-23,2.7864,2.7940,2.7624,2.7706,249400
1997-10-24,2.7782,2.7864,2.7706,2.7782,163400
1997-10-27,2.7782,2.8180,2.7782,2.7782,1164600
1997-10-28,2.7624,2.7624,2.7075,2.7233,2163000
1997-10-29,2.7270,2.7991,2.7270,2.7991,1266600
1997-10-30,2.7831,2.7991,2.7353,2.7908,860400
1997-10-31,2.8067,2.8150,2.7908,2.8067,401200
1997-11-03,2.8309,2.8386,2.8067,2.8227,180000
1997-11-04,2.8227,2.8227,2.8067,2.8150,277400
1997-11-05,2.8067,2.8227,2.7991,2.8150,137000
1997-11-06,2.8105,2.8150,2.7831,2.7991,142800
1997-11-07,2.7908,2.7908,2.7672,2.7869,236400
1997-11-10,2.7991,2.8067,2.7946,2.8067,385400
1997-11-11,2.8105,2.8188,2.8067,2.8188,275600
1997-11-12,2.8188,2.8348,2.8105,2.8265,309800
1997-11-13,2.8227,2.8348,2.8150,2.8309,265600
1997-11-14,2.8265,2.8265,2.8105,2.8227,422400
1997-11-17,2.8265,2.8705,2.8227,2.8545,352800
1997-11-18,2.8424,2.8469,2.8309,2.8424,708400
1997-11-19,2.8469,2.8667,2.8386,2.8628,110600
1997-11-20,2.8667,2.9381,2.8584,2.9107,326000
1997-11-21,2.9183,2.9266,2.8903,2.8986,211800
1997-11-24,2.8947,2.8986,2.8705,2.8903,495600
1997-11-25,2.8986,2.9464,2.8986,2.9464,260800
1997-11-26,2.9821,2.9904,2.9502,2.9821,489600
1997-11-28,2.9860,2.9942,2.9821,2.9860,74000
1997-12-01,2.9821,3.0102,2.9821,3.0019,333200
1997-12-02,2.9981,2.9981,2.9541,2.9662,252000
1997-12-03,2.9662,2.9821,2.9624,2.9700,185800
1997-12-04,2.9700,2.9783,2.9541,2.9662,93600
1997-12-05,2.9585,2.9624,2.9502,2.9624,135200
1997-12-08,2.9662,2.9662,2.9464,2.9624,310200
1997-12-09,2.9541,2.9541,2.9183,2.9305,656400
1997-12-10,2.9266,2.9464,2.9266,2.9464,369400
1997-12-11,2.9426,2.9502,2.9426,2.9426,180400
1997-12-12,2.9464,2.9700,2.9381,2.9662,386000
1997-12-15,2.9904,3.0019,2.9700,2.9904,278200
1997-12-16,2.9904,2.9981,2.9821,2.9981,659200
1997-12-17,2.9904,3.0223,2.9904,3.0178,588200
1997-12-18,3.0178,3.0223,2.9981,3.0223,1376400
1997-12-19,3.0102,3.0338,2.9904,3.0300,568200
1997-12-22,3.0338,3.0938,3.0338,3.0899,417800
1997-12-23,3.0816,3.1499,3.0778,3.1499,268000
1997-12-24,3.1499,3.1614,3.1378,3.1454,80400
1997-12-26,3.1575,3.1614,3.1378,3.1537,115000
1997-12-29,3.1614,3.1773,3.1416,3.1416,559800
1997-12-30,3.1537,3.1818,3.1537,3.1658,237800
1997-12-31,3.1614,3.1735,3.1499,3.1537,497400
1998-01-02,3.1454,3.1658,3.1454,3.1575,272000
1998-01-05,3.1933,3.2137,3.1499,3.1697,501400
1998-01-06,3.1818,3.1818,3.1575,3.1614,571000
1998-01-07,3.1614,3.1658,3.1537,3.1575,602000
1998-01-08,3.1614,3.1933,3.1575,3.1856,644200
1998-01-09,3.1977,3.2137,3.1697,3.1818,316000
1998-01-12,3.1818,3.2213,3.1818,3.2213,694800
1998-01-13,3.2252,3.2335,3.1977,3.2092,209200
1998-01-14,3.2175,3.2252,3.2092,3.2252,201000
1998-01-15,3.2175,3.2335,3.2175,3.2252,339400
1998-01-16,3.2335,3.2653,3.2296,3.2571,295400
1998-01-20,3.2571,3.2813,3.2571,3.2775,526200
1998-01-21,3.2775,3.3170,3.2775,3.3094,534200
1998-01-22,3.2934,3.3368,3.2934,3.3049,316400
1998-01-23,3.3170,3.3253,3.3011,3.3094,304000
1998-01-26,3.3094,3.3170,3.3049,3.3132,359400
1998-01-27,3.3094,3.3291,3.3049,3.3170,265800
1998-01-28,3.2999,3.3283,3.2838,3.2838,533000
1998-01-29,3.2877,3.3122,3.2877,3.2922,187600
1998-01-30,3.2961,3.3160,3.2877,3.2877,235600
1998-02-02,3.2999,3.3199,3.2999,3.3038,133600
1998-02-03,3.2999,3.3122,3.2838,3.2877,240600
1998-02-04,3.2838,3.2922,3.2761,3.2761,327400
1998-02-05,3.2838,3.2999,3.2716,3.2800,188000
1998-02-06,3.2838,3.3038,3.2838,3.2922,158000
1998-02-09,3.2922,3.3083,3.2877,3.2922,223600
1998-02-10,3.2961,3.3083,3.2838,3.2999,861600
1998-02-11,3.2999,3.3160,3.2999,3.3083,237600
1998-02-12,3.2999,3.3199,3.2961,3.3122,239600
1998-02-13,3.3083,3.3083,3.2716,3.2716,106800
1998-02-17,3.2800,3.3444,3.2800,3.3283,426400
1998-02-18,3.3321,3.3521,3.3283,3.3321,125400
1998-02-19,3.3321,3.3360,3.3122,3.3244,140200
1998-02-20,3.3160,3.3405,3.2961,3.3199,691000
1998-02-23,3.3405,3.3482,3.2838,3.3006,113250
1998-02-24,3.3083,3.3160,3.2838,3.3160,268100
1998-02-25,3.3328,3.3405,3.3083,3.3405,135200
1998-02-26,3.3238,3.3405,3.3160,3.3160,128200
1998-02-27,3.3160,3.3405,3.3083,3.3083,186800
1998-03-02,3.3482,3.3650,3.3405,3.3560,251000
1998-03-03,3.3482,3.3727,3.3160,3.3727,197300
1998-03-04,3.3560,3.3727,3.3238,3.3727,118300
1998-03-05,3.3482,3.3727,3.3328,3.3405,97500
1998-03-06,3.3650,3.4049,3.3560,3.4049,149600
1998-03-09,3.4126,3.4448,3.3804,3.4204,167100
1998-03-10,3.4126,3.5092,3.4126,3.5015,256200
1998-03-11,3.5169,3.5813,3.5169,3.5337,487200
1998-03-12,3.5260,3.5337,3.4770,3.4847,167800
1998-03-13,3.4938,3.5015,3.4616,3.4938,91000
1998-03-16,3.5092,3.5337,3.5015,3.5092,145300
1998-03-17,3.5092,3.5092,3.4847,3.5092,102300
1998-03-18,3.4847,3.5414,3.4847,3.5092,122000
1998-03-19,3.4938,3.5581,3.4938,3.5581,280600
1998-03-20,3.5491,3.6303,3.5337,3.6058,154200
1998-03-23,3.5981,3.6702,3.5903,3.6303,85400
1998-03-24,3.6225,3.6625,3.5981,3.6303,137400
1998-03-25,3.6547,3.6625,3.6225,3.6547,202700
1998-03-26,3.6547,3.6547,3.5813,3.5981,313300
1998-03-27,3.5981,3.5981,3.5092,3.5659,615200
1998-03-30,3.5414,3.5581,3.5092,3.5414,107800
1998-03-31,3.5260,3.6380,3.5260,3.6058,344600
1998-04-01,3.6225,3.6225,3.5903,3.5903,194100
1998-04-02,3.5903,3.6380,3.5903,3.6225,288200
1998-04-03,3.6225,3.6225,3.5813,3.6135,299200
1998-04-06,3.6135,3.6225,3.5813,3.5981,139100
1998-04-07,3.5981,3.5981,3.5414,3.5491,231600
1998-04-08,3.5491,3.5736,3.5169,3.5260,389900
1998-04-09,3.5260,3.5581,3.5169,3.5337,340700
1998-04-13,3.5260,3.5414,3.4770,3.5092,153100
1998-04-14,3.5015,3.5414,3.5015,3.5169,109000
1998-04-15,3.5169,3.5337,3.4938,3.4938,209300
1998-04-16,3.4693,3.4770,3.4294,3.4371,402000
1998-04-17,3.4371,3.5015,3.4371,3.4938,287200
1998-04-20,3.4938,3.4938,3.4525,3.4616,186700
1998-04-21,3.4448,3.4847,3.4294,3.4693,227400
1998-04-22,3.4693,3.4847,3.4616,3.4616,75000
1998-04-23,3.4616,3.4616,3.4126,3.4126,1182400
1998-04-24,3.4126,3.4525,3.4126,3.4126,198100
1998-04-27,3.3972,3.3972,3.3328,3.3560,73600
1998-04-28,3.3388,3.4038,3.3388,3.3869,102100
1998-04-29,3.4116,3.4116,3.3713,3.3791,218500
1998-04-30,3.4116,3.5012,3.4116,3.4843,277100
1998-05-01,3.4934,3.4934,3.4285,3.4363,188400
1998-05-04,3.4194,3.4285,3.3791,3.3791,260400
1998-05-05,3.3791,3.3869,3.3466,3.3635,336800
1998-05-06,3.3544,3.3791,3.3388,3.3544,112100
1998-05-07,3.3544,3.3960,3.3388,3.3791,308800
1998-05-08,3.3791,3.4363,3.3791,3.4116,135900
1998-05-11,3.4116,3.4285,3.4038,3.4194,122900
1998-05-12,3.4038,3.4194,3.3791,3.3869,147300
1998-05-13,3.3869,3.3869,3.3466,3.3544,84500
1998-05-14,3.3544,3.3869,3.3544,3.3791,427600
1998-05-15,3.3960,3.4285,3.3791,3.4194,309900
1998-05-18,3.3960,3.4038,3.3635,3.3869,251300
1998-05-19,3.3791,3.3869,3.3544,3.3635,513500
1998-05-20,3.3635,3.4441,3.3635,3.4363,386400
1998-05-21,3.4441,3.4519,3.4194,3.4285,205900
1998-05-22,3.4194,3.4519,3.4194,3.4363,146300
1998-05-26,3.4285,3.4363,3.3869,3.3869,90300
1998-05-27,3.3791,3.4038,3.3466,3.4038,153200
1998-05-28,3.4038,3.4519,3.4038,3.4363,253800
1998-05-29,3.4363,3.5090,3.4285,3.4934,450300
1998-06-01,3.4934,3.6065,3.4934,3.5818,401000
1998-06-02,3.5987,3.6468,3.5909,3.6312,451100
1998-06-03,3.6143,3.6312,3.5909,3.6065,113000
1998-06-04,3.5987,3.6143,3.5987,3.6065,151500
1998-06-05,3.5909,3.6559,3.5909,3.6559,206000
1998-06-08,3.6637,3.6637,3.6234,3.6312,153200
1998-06-09,3.6234,3.6637,3.6234,3.6637,135500
1998-06-10,3.6637,3.6884,3.6390,3.6390,408000
1998-06-11,3.6559,3.6793,3.6143,3.6793,265400
1998-06-12,3.6793,3.6793,3.6468,3.6559,138900
1998-06-15,3.6715,3.6715,3.6065,3.6390,809200
1998-06-16,3.6312,3.6468,3.6312,3.6390,309600
1998-06-17,3.6390,3.6390,3.6065,3.6143,363600
1998-06-18,3.5987,3.6234,3.5987,3.6143,149800
1998-06-19,3.6143,3.6234,3.5987,3.5987,290600
1998-06-22,3.5987,3.6312,3.5987,3.6143,191000
1998-06-23,3.6234,3.6234,3.6065,3.6234,530300
1998-06-24,3.6234,3.6234,3.5987,3.5987,205400
1998-06-25,3.5987,3.6065,3.5584,3.5740,181700
1998-06-26,3.5584,3.5818,3.5584,3.5818,156500
1998-06-29,3.5818,3.6390,3.5740,3.6390,217800
