Date,Open,High,Low,Close,Volume
2000-10-27,8.2314,8.4855,7.8664,8.4679,5904466
2000-10-30,8.5044,8.9424,8.4679,8.8694,5122646
2000-10-31,8.8694,8.9059,8.6052,8.7774,3303169
2000-11-01,8.7599,8.8329,8.6504,8.7424,3274275
2000-11-02,8.7234,8.7512,8.5234,8.5964,1751311
2000-11-03,8.5409,8.5409,8.2402,8.3395,2983652
2000-11-06,8.3044,8.3044,8.0577,8.1584,3421550
2000-11-07,8.1482,8.2402,8.1029,8.2402,4987714
2000-11-08,8.4314,8.6227,8.3307,8.5497,4272098
2000-11-09,8.5234,8.7512,8.4504,8.5964,1811623
2000-11-10,8.5964,8.7599,8.5585,8.7147,2215858
2000-11-13,8.7774,9.0242,8.6694,8.7687,2629631
2000-11-14,8.7424,8.7599,8.5234,8.5234,2517141
2000-11-15,8.7064,8.8340,8.5495,8.5862,4540840
2000-11-16,8.6683,8.7885,8.6683,8.7797,3974462
2000-11-17,8.7885,9.0261,8.7607,8.9718,5098802
2000-11-20,8.9352,9.1639,8.9352,9.0173,2695273
2000-11-21,8.9997,9.0539,8.7973,9.0539,3031341
2000-11-22,9.0818,9.3017,8.9615,9.2093,2955600
2000-11-24,9.2005,9.2005,8.9264,9.0261,1241879
2000-11-27,9.1463,9.1815,8.9264,9.0994,3036110
2000-11-28,9.0627,9.4205,9.0261,9.4205,4934134
2000-11-29,9.4014,9.6404,9.3662,9.5026,4577308
2000-11-30,9.6213,9.8603,9.5480,9.7137,5594488
2000-12-01,9.6595,9.7592,9.4014,9.4571,2677039
2000-12-04,9.4791,9.6624,9.4645,9.5730,2005465
2000-12-05,9.4571,9.5304,9.1859,9.2387,4303797
2000-12-06,9.2372,9.3750,9.2372,9.2694,2803836
2000-12-07,9.3061,9.8955,9.3061,9.8090,3547224
2000-12-08,9.7797,9.8046,9.5554,9.7724,2657683
2000-12-11,9.6771,9.6771,9.4703,9.6111,3113815
2000-12-12,9.6111,9.9703,9.6111,9.9190,4174195
2000-12-13,9.7650,10.0128,9.6785,9.6785,4054973
2000-12-14,9.7210,9.7210,9.4894,9.5818,2490210
2000-12-15,9.4571,9.6580,9.2738,9.3457,4521484
2000-12-18,9.5891,9.5891,9.3032,9.4029,4337180
2000-12-19,9.4131,9.6976,9.4131,9.6815,3821016
2000-12-20,9.7504,10.1462,9.7504,10.0143,3959594
2000-12-21,10.0070,10.0876,9.7694,9.8589,2994873
2000-12-22,9.8677,10.0803,9.7914,10.0392,2152179
2000-12-26,10.0436,10.4087,10.0290,10.3369,3045648
2000-12-27,10.3442,10.4102,10.2929,10.3882,4954332
2000-12-28,10.3589,10.3589,10.1462,10.1697,4103223
2000-12-29,10.1756,10.3295,10.1550,10.2943,2399601
2001-01-02,10.2269,10.2269,9.8838,9.9527,3461945
2001-01-03,9.9703,10.1169,9.2152,9.2299,7784818
2001-01-04,8.6874,8.8853,8.3281,8.8457,12071784
2001-01-05,8.7607,9.1038,8.6507,8.7533,5627028
2001-01-08,8.9293,9.0906,8.9000,9.0495,4446023
2001-01-09,9.0173,9.1639,8.9439,9.1639,3916674
2001-01-10,9.1565,9.1932,8.6580,8.6874,5009034
2001-01-11,8.6507,8.6507,7.9968,8.3076,6882092
2001-01-12,8.1610,8.4660,8.1302,8.3516,7443420
2001-01-16,8.3868,8.3868,7.8589,8.1375,6953626
2001-01-17,8.1009,8.7020,8.1009,8.5847,6389492
2001-01-18,8.3941,8.7680,8.3575,8.5994,3732931
2001-01-19,8.4308,8.7108,8.2856,8.7050,2991226
2001-01-22,8.7313,8.8560,8.5774,8.7020,2693871
2001-01-23,8.7387,8.9659,8.7079,8.8135,3270067
2001-01-24,8.6507,9.0099,8.6507,8.9439,3173567
2001-01-25,8.9806,9.1038,8.9439,9.0524,3765191
2001-01-26,8.9879,9.1522,8.7709,8.9190,2408578
2001-01-29,9.0832,9.2328,8.9659,9.0774,2898092
2001-01-30,9.0026,9.0950,8.9220,8.9645,1731113
2001-01-31,8.9439,8.9454,8.7841,8.8721,3742750
2001-02-01,8.8149,8.9044,8.8149,8.8970,3083518
2001-02-02,8.8970,9.0686,8.8428,8.9645,3272030
2001-02-05,8.9439,9.1214,8.9439,8.9909,4222445
2001-02-06,8.9733,9.0583,8.9410,9.0173,2200429
2001-02-07,9.0539,9.2035,9.0539,9.2005,3674582
2001-02-08,9.2005,9.4190,9.2005,9.3926,2139556
2001-02-09,9.3779,9.6331,9.3633,9.5671,2539583
2001-02-12,9.6008,9.7489,9.3472,9.4923,2582222
2001-02-13,9.5062,9.7192,9.3554,9.4648,5474143
2001-02-14,9.5018,9.6955,9.3938,9.5743,2858258
2001-02-15,9.5979,9.5979,9.4352,9.4648,2317408
2001-02-16,9.5979,9.7576,9.4648,9.4841,3125878
2001-02-20,9.6645,9.7931,9.5077,9.5920,4064510
2001-02-21,9.6423,9.8656,9.6423,9.6497,2863027
2001-02-22,9.6512,9.9676,9.5979,9.8257,4327922
2001-02-23,9.8937,9.9795,9.4293,9.5698,3063601
2001-02-26,9.5698,9.8124,9.5698,9.6201,1994525
2001-02-27,9.6571,9.8124,9.6305,9.6778,2181634
2001-02-28,9.7014,9.7384,9.4515,9.6674,2355839
2001-03-01,9.6941,9.9070,9.5905,9.6970,2388380
2001-03-02,9.7562,9.8760,9.6571,9.8538,3235282
2001-03-05,9.9085,9.9307,9.7961,9.8020,1747103
2001-03-06,9.7517,9.8124,9.6275,9.6467,1866886
2001-03-07,9.6497,9.7236,9.5018,9.5624,3378068
2001-03-08,9.6349,9.7488,9.5417,9.6571,2149374
2001-03-09,9.6571,9.7222,9.5565,9.5683,3042562
2001-03-12,9.5698,9.6497,9.5210,9.6053,3339076
2001-03-13,9.5240,9.5462,9.3953,9.4619,2326104
2001-03-14,9.4249,9.4249,9.1395,9.2016,2457670
2001-03-15,9.2948,9.4279,9.2667,9.3909,3858606
2001-03-16,9.3214,9.5018,9.3214,9.4574,4615459
2001-03-19,9.4426,9.4929,9.2460,9.3894,2628789
2001-03-20,9.3894,9.4190,9.2179,9.2622,2345460
2001-03-21,9.2992,9.5373,9.2282,9.3095,3394339
2001-03-22,9.3110,9.3391,8.7624,9.0212,5004546
2001-03-23,9.0034,9.0049,8.7476,8.8422,4229739
2001-03-26,8.8407,9.3169,8.8407,9.2430,2908752
2001-03-27,9.2874,9.5166,9.2800,9.4855,2938768
2001-03-28,9.4648,9.6053,9.3746,9.4870,3766594
2001-03-29,9.4352,9.6867,9.3391,9.6127,3632784
2001-03-30,9.6867,9.7547,9.6497,9.7014,3142428
2001-04-02,9.7014,9.8641,9.5506,9.7088,2929791
2001-04-03,9.7458,10.1969,9.5831,10.1525,6637195
2001-04-04,10.1451,10.1954,9.8538,9.9070,5868279
2001-04-05,9.9972,10.0564,9.5639,9.7562,4595262
2001-04-06,9.7606,9.8375,9.3480,9.5624,6926134
2001-04-09,9.4500,9.8612,9.4500,9.7502,4099576
2001-04-10,10.0194,10.2205,9.9233,10.1924,5706136
2001-04-11,10.1910,10.1910,9.8493,9.9026,3656068
2001-04-12,9.9233,9.9721,9.8641,9.9100,3215926
2001-04-16,9.8937,10.0549,9.8937,10.0549,1671642
2001-04-17,10.0253,10.2782,10.0194,10.2767,2871723
2001-04-18,10.2767,10.3492,9.9869,10.1007,6317678
2001-04-19,10.0638,10.1126,9.8493,9.9085,3786792
2001-04-20,9.8789,9.9810,9.8050,9.9055,3203022
2001-04-23,9.9425,10.2708,9.9425,10.2708,4321751
2001-04-24,10.3374,10.3507,10.2102,10.2900,3277080
2001-04-25,10.0564,10.2486,10.0564,10.2368,4874383
2001-04-26,10.2383,10.3906,10.2205,10.3152,4280794
2001-04-27,10.3152,10.3152,10.1067,10.1436,2053435
2001-04-30,10.2072,10.2634,10.1451,10.2117,3389009
2001-05-01,10.2664,10.3063,10.1525,10.2590,5526881
2001-05-02,10.1895,10.2279,9.9603,9.9736,2443363
2001-05-03,10.0490,10.0638,9.8493,9.9307,2772137
2001-05-04,9.9529,10.0786,9.9085,10.0564,2203234
2001-05-07,10.0933,10.1377,10.0268,10.0860,2126651
2001-05-08,10.0904,10.0904,9.9706,9.9839,1785534
2001-05-09,10.0031,10.1081,9.9972,10.0948,2472537
2001-05-10,10.1658,10.2250,10.0268,10.1954,2426251
2001-05-11,10.1953,10.3025,10.1805,10.2653,4617423
2001-05-14,10.3114,10.3932,10.2965,10.3843,1222523
2001-05-15,10.3694,10.3694,10.1031,10.1343,2558658
2001-05-16,10.2296,10.2296,10.1209,10.1775,4079939
2001-05-17,10.2072,10.2459,10.0808,10.1924,3061638
2001-05-18,10.1477,10.2087,10.1150,10.1745,4496517
2001-05-21,10.1671,10.2593,10.1373,10.1894,3563214
2001-05-22,10.1953,10.2549,10.1552,10.2310,5559142
2001-05-23,10.2162,10.3040,10.1998,10.2385,3268945
2001-05-24,10.2370,10.2519,10.1388,10.1790,2978322
2001-05-25,10.1775,10.1775,9.9498,9.9692,2948025
2001-05-29,10.0882,10.1031,9.8650,9.9245,2112064
2001-05-30,9.9394,10.1031,9.9037,9.9305,2801872
2001-05-31,9.8650,10.1001,9.8650,10.0912,3010021
2001-06-01,10.0882,10.0882,9.9126,10.0123,1922150
2001-06-04,10.0123,10.0302,9.8650,9.9245,2638888
2001-06-05,9.9394,9.9394,9.6790,9.7371,3327855
2001-06-06,9.7534,9.7609,9.4543,9.4573,6040801
2001-06-07,9.5079,9.5749,9.3948,9.4588,3038635
2001-06-08,9.4603,9.6567,9.4052,9.6255,2110942
2001-06-11,9.7460,9.9662,9.7237,9.9335,5934202
2001-06-12,10.0138,10.0138,9.8903,9.9454,1634893
2001-06-13,9.9543,9.9870,9.6582,9.6999,3129524
2001-06-14,9.6790,9.6790,9.4499,9.4514,3044245
2001-06-15,9.5674,9.8546,9.5377,9.7162,3944446
2001-06-18,9.8204,9.9097,9.7981,9.8234,2463841
2001-06-19,9.9245,9.9960,9.8278,9.9885,2695273
2001-06-20,10.0257,10.0733,9.7966,9.8129,3968291
2001-06-21,9.7981,9.7981,9.2847,9.3145,7110439
2001-06-22,9.3294,9.5377,9.2401,9.5302,4214310
2001-06-25,9.5674,9.6641,9.4290,9.5094,3047331
2001-06-26,9.3740,9.5005,9.3427,9.4692,3797452
2001-06-27,9.4782,9.6255,9.4261,9.5228,2849000
2001-06-28,9.5972,9.6418,9.4915,9.5213,2407456
2001-06-29,9.4335,9.5421,9.3740,9.5406,3229671
2001-07-02,9.4484,9.5972,9.4410,9.4648,2079804
2001-07-03,9.4707,9.6299,9.4648,9.6091,2020894
2001-07-05,9.5540,9.7817,9.5540,9.7266,2864990
2001-07-06,9.7371,9.8159,9.6865,9.8055,1670800
2001-07-09,9.8129,9.9796,9.8129,9.9796,2850403
2001-07-10,10.0064,10.0584,9.9811,9.9826,2843390
2001-07-11,10.0123,10.0659,9.8204,9.8219,2350790
2001-07-12,9.8338,9.8427,9.6865,9.7609,3297558
2001-07-13,9.7385,9.7832,9.6299,9.6552,1384946
2001-07-16,9.6552,9.8918,9.6284,9.7132,2188367
2001-07-17,9.7162,9.7609,9.6269,9.6508,1931407
2001-07-18,9.6136,9.7088,9.5198,9.6002,2540705
2001-07-19,9.6136,9.6701,9.4990,9.5332,1567848
2001-07-20,9.5972,9.6121,8.9499,9.0095,6154694
2001-07-23,9.0169,9.0838,8.3562,8.6300,10395373
2001-07-24,8.5705,8.5705,7.9753,8.0944,10939589
2001-07-25,7.9902,8.7937,7.8861,8.7937,13162741
2001-07-26,8.7863,8.9886,8.7491,8.9053,5769254
2001-07-27,8.8904,8.9395,8.5913,8.6151,5907552
2001-07-30,8.6375,8.8889,8.3920,8.8562,4090599
2001-07-31,8.8532,8.8532,8.3473,8.4068,8165208
2001-08-01,8.4664,8.6003,8.4173,8.5750,5272446
2001-08-02,8.5854,8.6747,8.5110,8.6419,3149722
2001-08-03,8.6449,8.7788,8.5854,8.7357,4481369
2001-08-06,8.5705,8.6360,8.3756,8.4068,7719736
2001-08-07,8.4440,8.5259,8.3771,8.4351,3958753
2001-08-08,8.4812,8.4812,8.1851,8.1956,3245100
2001-08-09,8.2060,8.2819,8.1524,8.2089,2679845
2001-08-10,8.2208,8.2625,8.1093,8.2327,2305626
2001-08-13,8.2624,8.3029,8.1170,8.1260,3392375
2001-08-14,8.0975,8.2205,8.0570,8.1470,2109820
2001-08-15,8.1275,8.2310,8.0240,8.0540,3380313
2001-08-16,8.0840,8.2250,8.0120,8.1725,2040531
2001-08-17,8.1725,8.2834,8.1500,8.2340,2472818
2001-08-20,8.0915,8.3239,8.0900,8.2699,2604103
2001-08-21,8.3674,8.3869,8.2145,8.2430,2196221
2001-08-22,8.2475,8.4229,8.2325,8.3584,2139836
2001-08-23,8.3524,8.4124,8.3059,8.3059,2074755
2001-08-24,8.2939,8.4259,8.2549,8.3704,2791774
2001-08-27,8.3824,8.4634,8.3824,8.4439,2901458
2001-08-28,8.4814,8.5354,8.4574,8.4859,3663642
2001-08-29,8.4574,8.4694,8.3599,8.3599,3414256
2001-08-30,8.4664,8.4664,8.2100,8.2295,3088287
2001-08-31,8.2400,8.2654,8.1650,8.1875,2501151
2001-09-04,8.2100,8.2475,8.1575,8.1665,3838128
2001-09-05,8.1875,8.2025,8.1125,8.1650,3184507
2001-09-06,8.1275,8.3494,8.0900,8.1365,3901807
2001-09-07,8.1950,8.3074,8.1500,8.2729,4060864
2001-09-10,8.2909,8.2924,8.1605,8.2879,4521203
2001-09-17,8.2175,8.2430,7.9221,8.1335,3461104
2001-09-18,8.1335,8.1335,7.8966,7.9251,3072017
2001-09-19,8.0435,8.0435,7.5727,7.8576,3999990
2001-09-20,8.0855,8.0855,7.7691,7.8951,4698775
2001-09-21,7.9026,7.9026,7.5607,7.6551,4001673
2001-09-24,7.8576,7.8576,7.6101,7.6521,3075664
2001-09-25,7.6027,7.7856,7.6012,7.7376,3544139
2001-09-26,7.6791,7.6791,7.5202,7.5652,3338234
2001-09-27,6.5230,6.7854,5.8107,6.6729,26760294
2001-09-28,6.6579,6.7629,6.6130,6.6879,12336318
2001-10-01,6.7329,6.7779,6.5980,6.6489,3850751
2001-10-02,6.6729,6.6954,6.5230,6.5620,6758381
2001-10-03,6.7854,6.7854,6.5890,6.7464,7618187
2001-10-04,6.7464,6.7464,6.5230,6.6354,4483333
2001-10-05,6.8469,6.8469,6.5680,6.8379,4200845
2001-10-08,6.8454,6.8454,6.6879,6.7479,2401845
2001-10-09,6.7689,6.7689,6.5980,6.6414,2506761
2001-10-10,6.6429,6.6804,6.5560,6.6699,4066194
2001-10-11,6.6879,6.8139,6.4930,6.6130,3685242
2001-10-12,6.6130,6.7479,6.5530,6.7404,4331008
2001-10-15,6.7629,6.8004,6.6894,6.7479,2913801
2001-10-16,6.7779,6.8484,6.7029,6.7584,5048869
2001-10-17,6.7779,6.7779,6.5980,6.5995,3931823
2001-10-18,6.5980,6.6684,6.3730,6.4030,5295169
2001-10-19,6.4030,6.6235,6.3505,6.5725,3259968
2001-10-22,6.5980,6.7329,6.5005,6.6729,4558232
2001-10-23,5.9981,6.3130,5.9457,6.1601,18764522
2001-10-24,6.2231,6.2231,5.9981,6.1781,13030614
2001-10-25,6.1406,6.2906,6.0731,6.2906,7177203
2001-10-26,6.2681,6.2696,5.9981,6.1556,7065274
2001-10-29,6.1706,6.2306,6.1181,6.2231,7477925
2001-10-30,6.3041,6.3041,6.2006,6.2981,7509344
2001-10-31,6.2981,6.3086,6.2471,6.3086,4611532
2001-11-01,6.2606,6.3595,6.2531,6.2981,4376453
2001-11-02,6.2981,6.2981,6.1631,6.2021,6212201
2001-11-05,6.2771,6.4015,6.2636,6.3955,6917999
2001-11-06,6.3205,6.5080,6.3205,6.4765,4199723
2001-11-07,6.5350,6.5350,6.4180,6.5230,2727253
2001-11-08,6.5080,6.7029,6.4645,6.5980,2882383
2001-11-09,6.5980,6.6519,6.5500,6.5605,2564269
2001-11-12,6.5605,6.5905,6.4180,6.5740,10496362
2001-11-13,6.5863,6.6242,6.4773,6.5863,3057430
2001-11-14,6.5106,6.6318,6.4470,6.5137,4394126
2001-11-15,6.5152,6.5258,6.4349,6.5000,4247692
2001-11-16,6.5000,6.5576,6.4243,6.4879,3298119
2001-11-19,6.4879,6.4955,6.3592,6.3971,1820319
2001-11-20,6.3971,6.6106,6.3925,6.5773,3927895
2001-11-21,6.5485,6.5485,6.3971,6.4804,2531447
2001-11-23,6.5757,6.5757,6.3850,6.5500,902726
2001-11-26,6.5500,6.5561,6.4349,6.5258,2155545
2001-11-27,6.4349,6.6696,6.4198,6.6333,3398547
2001-11-28,6.6620,6.6620,6.5182,6.5409,8466491
2001-11-29,6.5333,6.6257,6.4243,6.6030,3734053
2001-11-30,6.6030,6.7680,6.5636,6.7544,4573100
2001-12-03,6.7680,6.7680,6.6620,6.7226,4012894
2001-12-04,6.5863,6.8150,6.5863,6.8135,3168798
2001-12-05,6.8135,6.8225,6.6620,6.7998,5657886
2001-12-06,6.7998,6.7998,6.6060,6.7302,3258004
2001-12-07,6.8816,6.8816,6.7302,6.8740,2801031
2001-12-10,6.8740,7.0300,6.7605,7.0179,5695196
2001-12-11,7.0194,7.0769,6.7756,6.8392,3993538
2001-12-12,6.8407,6.9194,6.7393,6.9179,4288088
2001-12-13,6.9028,6.9951,6.8150,6.9497,3818491
2001-12-14,6.8286,6.9951,6.7756,6.9694,3896757
2001-12-17,6.9694,6.9694,6.8589,6.9391,3124475
2001-12-18,6.9391,7.1087,6.9119,7.0830,4224970
2001-12-19,7.0815,7.3722,7.0073,7.1602,5808808
2001-12-20,7.2525,7.2601,7.0103,7.0875,5348749
2001-12-21,7.0103,7.0194,6.9119,7.0103,6836367
2001-12-24,7.0254,7.1753,7.0254,7.1344,1254503
2001-12-26,7.1844,7.3131,7.1814,7.2101,3103997
2001-12-27,7.1920,7.2404,7.1768,7.1935,2942976
2001-12-28,7.1935,7.2374,7.0633,7.1996,3133452
2001-12-31,7.1920,7.3298,7.1799,7.2495,2680125
2002-01-02,7.3131,7.3585,7.1360,7.3404,3301485
2002-01-03,7.3449,7.3449,7.2374,7.3282,2897812
2002-01-04,7.3404,7.3404,7.1844,7.2510,3817649
2002-01-07,7.3055,7.3055,7.2268,7.2753,3097264
2002-01-08,7.2374,7.2601,7.1314,7.1617,3600243
2002-01-09,7.1768,7.1996,7.0391,7.0481,3985683
2002-01-10,7.0481,7.1768,7.0163,7.1723,3297278
2002-01-11,7.1905,7.2298,7.1314,7.1556,2557817
2002-01-14,7.1572,7.3661,7.1496,7.3055,3299522
2002-01-15,7.3282,7.4115,7.2450,7.2904,2954197
2002-01-16,7.2980,7.3585,7.2450,7.2828,2684613
2002-01-17,7.2419,7.2435,7.1011,7.1163,4481930
2002-01-18,7.1163,7.1587,7.0709,7.0875,2529764
2002-01-22,7.0875,7.0875,6.9664,6.9694,2765124
2002-01-23,7.0693,7.0693,6.9497,7.0088,2342935
2002-01-24,7.0254,7.1390,7.0179,7.0951,2109259
2002-01-25,7.1163,7.1390,7.0179,7.0996,1707549
2002-01-28,7.1238,7.1238,7.0557,7.1042,2722765
2002-01-29,7.2828,7.2980,7.0527,7.0830,5202596
2002-01-30,7.1178,7.2980,7.1178,7.2692,4103784
2002-01-31,7.2692,7.4554,7.2525,7.4554,4802288
2002-02-01,7.6159,7.6159,7.4539,7.5902,4612935
2002-02-04,7.5554,7.6614,7.5554,7.6447,2700603
2002-02-05,7.6311,7.6508,7.5160,7.6159,3729845
2002-02-06,7.5099,7.6129,7.5099,7.5705,2116833
2002-02-07,7.5720,7.6841,7.5720,7.6614,2644499
2002-02-08,7.6462,7.6841,7.5705,7.6629,2007429
2002-02-11,7.6629,7.7128,7.5251,7.7007,2073632
2002-02-12,7.7386,7.8945,7.7219,7.8370,5266836
2002-02-13,7.7282,7.8199,7.6504,7.6962,3180299
2002-02-14,7.6137,7.6519,7.5832,7.6320,2069705
2002-02-15,7.7130,7.7130,7.6290,7.6824,2403248
2002-02-19,7.5832,7.6672,7.5343,7.5465,1549053
2002-02-20,7.5938,7.5938,7.4136,7.5572,1993122
2002-02-21,7.4839,7.5984,7.3770,7.4121,2295246
2002-02-22,7.3739,7.6061,7.3617,7.5526,2502553
2002-02-25,7.4686,7.6320,7.4381,7.5862,2136750
2002-02-26,7.5526,7.6519,7.4839,7.5923,2941012
2002-02-27,7.6168,7.6901,7.5679,7.6030,2877894
2002-02-28,7.6366,7.6366,7.4854,7.5266,2070827
2002-03-01,7.5908,7.7298,7.5847,7.7160,1828735
2002-03-04,7.7313,7.8657,7.6748,7.7512,2331714
2002-03-05,7.7359,7.7848,7.6595,7.7664,2794018
2002-03-06,7.8565,8.0184,7.7939,7.9986,2488247
2002-03-07,7.9986,8.0520,7.9253,8.0016,2711544
2002-03-08,8.0016,8.0505,7.8947,7.9421,2756428
2002-03-11,7.8657,8.0872,7.8535,7.9803,2463561
2002-03-12,8.0016,8.0016,7.8963,7.9405,2265511
2002-03-13,7.9405,7.9405,7.8504,7.8963,1710915
2002-03-14,8.0490,8.0490,7.9421,8.0032,2383331
2002-03-15,8.0795,8.0933,7.9192,8.0062,3780340
2002-03-18,7.9421,8.0719,7.9100,8.0582,2603262
2002-03-19,8.0505,8.1422,8.0505,8.0841,2939329
2002-03-20,7.9573,8.0841,7.9039,7.9115,3043403
2002-03-21,8.0551,8.0551,7.8963,8.0505,2602420
2002-03-22,8.0505,8.1849,8.0047,8.1254,2422604
2002-03-25,8.1483,8.2292,8.0643,8.1101,2151338
2002-03-26,8.1101,8.1238,7.9039,7.9573,2622057
2002-03-27,8.0948,8.0948,7.9054,8.0704,2358364
2002-03-28,8.0948,8.2078,8.0520,8.0902,2028188
2002-04-01,8.1055,8.1055,7.9589,8.0536,1202325
2002-04-02,8.0536,8.0719,7.9573,8.0184,1668556
2002-04-03,8.0184,8.0307,7.9039,8.0184,2150777
2002-04-04,8.0108,8.0795,7.9405,7.9726,2008831
2002-04-05,7.9115,7.9680,7.8901,7.9024,2144605
2002-04-08,7.9024,7.9772,7.8657,7.9589,1461249
2002-04-09,7.9589,7.9803,7.8657,7.8733,1121815
2002-04-10,7.8657,8.0414,7.8581,8.0414,1912331
2002-04-11,8.0414,8.0933,7.9512,7.9543,2296929
2002-04-12,7.9558,7.9864,7.8825,7.9650,1687071
2002-04-15,7.9421,8.0108,7.8199,7.9207,2784480
2002-04-16,7.9268,8.0184,7.9268,8.0077,1568128
2002-04-17,8.0077,8.0261,7.9268,8.0215,1820319
2002-04-18,7.9467,8.0597,7.9344,8.0520,1781327
2002-04-19,8.1254,8.1712,8.0184,8.1635,1855665
2002-04-22,8.1406,8.2750,8.1315,8.2475,1960301
2002-04-23,8.2857,8.3545,8.2185,8.2475,2990384
2002-04-24,8.3468,8.3499,8.2475,8.3086,2454023
2002-04-25,8.2781,8.3086,8.2017,8.2307,2609153
2002-04-26,8.2475,8.3636,8.1254,8.3056,2697237
2002-04-29,8.3010,8.3010,8.1116,8.1544,2851245
2002-04-30,8.2246,8.3041,8.1742,8.2934,1565604
2002-05-01,8.2934,8.3682,8.2155,8.3392,1811904
2002-05-02,8.3392,8.3621,8.2109,8.3621,1698572
2002-05-03,8.3468,8.3987,8.2567,8.3972,1552139
2002-05-06,8.3987,8.5209,8.3987,8.4614,1818636
2002-05-07,8.4614,8.6202,8.4003,8.5942,3829431
2002-05-08,8.6141,8.7042,8.5072,8.6935,2827400
2002-05-09,8.6553,8.6599,8.5454,8.5530,3896477
2002-05-10,8.5530,8.6660,8.4415,8.5469,1896341
2002-05-13,8.5398,8.6044,8.4012,8.4751,3302047
2002-05-14,8.4674,8.5213,8.3781,8.4520,2725289
2002-05-15,8.4135,8.5505,8.3443,8.4459,2244752
2002-05-16,8.4366,8.4366,8.1133,8.1657,2581661
2002-05-17,8.0825,8.1518,7.7130,8.0040,5436553
2002-05-20,7.9963,8.0702,7.9055,7.9902,5688463
2002-05-21,7.9517,8.1364,7.8747,8.0286,2372671
2002-05-22,8.0748,8.3258,8.0625,8.3150,2670307
2002-05-23,8.3458,8.4736,8.3458,8.4566,2330031
2002-05-24,8.4674,8.4720,8.3135,8.4058,1969839
2002-05-28,8.4058,8.4058,8.2965,8.3581,1784132
2002-05-29,8.2981,8.3473,8.2257,8.2673,1597864
2002-05-30,8.2365,8.4489,8.2365,8.3904,3384240
2002-05-31,8.3904,8.3904,8.2349,8.2349,2202112
2002-06-03,8.2673,8.2673,8.0133,8.0594,2486844
2002-06-04,8.0594,8.2380,8.0594,8.1272,1723539
2002-06-05,8.2211,8.2211,8.0194,8.1395,2255412
2002-06-06,8.1395,8.1503,7.8932,7.9255,2431581
2002-06-07,7.8439,8.0148,7.8362,7.9825,2080365
2002-06-10,7.9825,8.1903,7.9286,8.0825,2871723
2002-06-11,8.1595,8.2119,8.0841,8.1072,2067180
2002-06-12,8.1072,8.2550,8.0671,8.1857,2050910
2002-06-13,8.1903,8.3581,8.1595,8.2580,1778802
2002-06-14,8.1980,8.3135,8.0856,8.1133,3299241
2002-06-17,8.1749,8.2257,8.1318,8.1595,2537058
2002-06-18,8.1888,8.4043,8.1749,8.3289,3022084
2002-06-19,8.3135,8.4443,8.2904,8.3504,3058832
2002-06-20,8.3289,8.3289,8.1472,8.1641,2806361
2002-06-21,8.1595,8.2057,8.0810,8.2057,4036458
2002-06-24,8.2057,8.2057,7.9686,8.0209,2884346
2002-06-25,8.0056,8.1241,7.9347,7.9778,1831260
2002-06-26,8.0086,8.0286,7.8362,7.9517,2729497
2002-06-27,7.9517,8.0056,7.7746,7.9594,2542949
2002-06-28,7.9671,8.0902,7.9163,8.0517,2978602
2002-07-01,8.0517,8.0517,7.9039,7.9193,2912118
2002-07-02,7.8593,7.9024,7.7438,7.8054,2211370
2002-07-03,7.7746,7.9055,7.7207,7.7592,3345528
2002-07-05,7.7592,7.7592,7.6361,7.7438,1475275
2002-07-08,7.7438,7.7469,7.6053,7.6391,2153862
2002-07-09,7.6391,7.6468,7.3897,7.4282,2764282
2002-07-10,7.4128,7.4252,7.0895,7.1373,4252461
2002-07-11,7.0510,7.3128,7.0203,7.2958,4308005
2002-07-12,7.2573,7.2589,6.9279,6.9879,3687206
2002-07-15,6.8124,7.0095,6.4275,6.9664,9079716
2002-07-16,7.0049,7.2189,6.8663,7.0203,5872487
2002-07-17,7.0203,7.1434,6.8509,6.8971,4094807
2002-07-18,6.8971,6.9464,6.7647,6.8093,3641480
2002-07-19,6.8278,6.8432,6.5014,6.5599,4957137
2002-07-22,6.5599,6.6585,6.3321,6.5338,5112267
2002-07-23,6.5338,6.6846,6.0350,6.2120,4497639
2002-07-24,5.8810,6.7755,5.8271,6.7739,7528980
2002-07-25,6.6200,7.0526,6.5507,7.0126,4577589
2002-07-26,7.0049,7.0510,6.8078,6.9217,3869827
2002-07-29,6.8509,6.9741,6.7277,6.8124,4731596
2002-07-30,6.8124,7.4051,6.8093,7.3990,4154839
2002-07-31,7.4221,7.7885,7.2820,7.5514,6415300
2002-08-01,7.5360,7.7130,7.2527,7.3897,3462506
2002-08-02,7.4282,7.4914,7.0664,7.2004,3515806
2002-08-05,7.2620,7.4667,7.1742,7.2296,2962893
2002-08-06,7.2589,7.5129,7.2589,7.4082,3131769
2002-08-07,7.4128,7.5437,7.3282,7.4190,3243136
2002-08-08,7.5437,7.6823,7.3513,7.5160,4669600
2002-08-09,7.5237,7.6130,7.4529,7.5745,3461665
2002-08-12,7.5452,7.6638,7.4960,7.6545,2910155
2002-08-13,7.6906,7.6906,7.4544,7.4544,5453384
2002-08-14,7.4730,7.7651,7.4264,7.7620,4272940
2002-08-15,7.7527,7.8350,7.6284,7.6641,2330031
2002-08-16,7.6564,7.6906,7.4964,7.5492,3144112
2002-08-19,7.5181,7.6952,7.4995,7.6828,3810636
