Date,Open,High,Low,Close,Volume
2006-08-17,24.3216,24.4265,24.0976,24.2930,665500
2006-08-18,24.3073,24.5981,24.2787,24.5218,704800
2006-08-21,24.5266,24.7602,24.4980,24.6506,454200
2006-08-22,24.6553,24.8317,24.6458,24.8269,879600
2006-08-23,24.8603,24.8794,24.5981,24.7411,795700
2006-08-24,24.7888,24.9080,24.6839,24.9080,798000
2006-08-25,24.9557,25.0653,24.8841,24.9700,634700
2006-08-28,25.0272,25.2178,24.9509,25.1797,623300
2006-08-29,25.2035,25.3132,25.0510,25.3084,507700
2006-08-30,25.3895,25.3895,25.2226,25.2703,595000
2006-08-31,25.2703,25.5944,25.2703,25.5277,782400
2006-09-01,25.6326,25.6326,25.3990,25.4991,575800
2006-09-05,25.4270,25.4945,25.1423,25.2774,1254300
2006-09-06,25.2195,25.3257,25.0410,25.3112,656400
2006-09-07,25.3112,25.3305,25.0410,25.1327,528100
2006-09-08,25.2002,25.2195,25.0796,25.1713,594200
2006-09-11,25.1954,25.3160,25.1134,25.2919,691800
2006-09-12,25.3450,25.3546,24.9976,25.1472,818600
2006-09-13,25.2437,25.2967,25.0024,25.2581,1154400
2006-09-14,25.1858,25.3691,25.0989,25.1327,629600
2006-09-15,25.3836,25.5717,25.2823,25.5138,1158300
2006-09-18,25.6103,25.6586,25.2919,25.3450,717200
2006-09-19,25.2581,25.4463,25.2581,25.4270,717600
2006-09-20,25.4897,25.6007,25.4608,25.5138,869700
2006-09-21,25.4897,25.5476,25.3209,25.4511,1852600
2006-09-22,25.4511,25.4849,25.3209,25.3739,1569000
2006-09-25,25.3450,25.7599,25.3450,25.5235,1277200
2006-09-26,25.6345,25.6393,25.4125,25.4704,1089700
2006-09-27,25.3980,25.7889,25.3980,25.7503,863200
2006-09-28,25.7985,25.7985,25.4994,25.7358,1140600
2006-09-29,25.8033,25.8082,25.4125,25.4704,441800
2006-10-02,25.6634,25.8323,25.4366,25.4801,1879200
2006-10-03,25.4173,25.4801,25.2002,25.3498,1898700
2006-10-04,25.3064,25.4608,25.2437,25.4173,846000
2006-10-05,25.3546,25.5669,25.3305,25.4656,796600
2006-10-06,25.3643,25.4608,25.1809,25.3257,748900
2006-10-09,25.2581,25.4897,25.2099,25.4608,643100
2006-10-10,25.4656,25.5283,25.2871,25.4656,929800
2006-10-11,25.3498,25.6441,25.2919,25.4994,845500
2006-10-12,25.5621,25.5717,25.2774,25.4415,616500
2006-10-13,25.4077,25.4511,25.2388,25.3691,530600
2006-10-16,25.3402,25.6152,25.3402,25.5476,685500
2006-10-17,25.5235,25.8130,25.5138,25.7937,1097800
2006-10-18,25.8082,26.1073,25.7647,26.0687,830900
2006-10-19,25.9963,26.1411,25.9433,26.1170,623800
2006-10-20,26.1411,26.2472,25.9577,26.2472,758400
2006-10-23,26.1700,26.3630,26.0349,26.3582,671700
2006-10-24,26.2858,26.4209,26.1749,26.4161,854200
2006-10-25,26.3630,26.6525,26.3630,26.5946,663100
2006-10-26,26.2906,26.4402,26.2279,26.4306,1073000
2006-10-27,26.4450,26.5319,26.3678,26.4257,1232500
2006-10-30,26.5271,26.5319,26.3871,26.4547,546900
2006-10-31,26.4836,26.5126,26.0398,26.1025,1289000
2006-11-01,26.0591,26.2858,25.8371,26.1942,820900
2006-11-02,26.0784,26.1893,25.8854,25.9674,1076200
2006-11-03,26.1266,26.1266,25.7261,25.9626,1216700
2006-11-06,25.9433,26.1266,25.8468,25.9143,889600
2006-11-07,26.0108,26.0398,25.8612,26.0108,759400
2006-11-08,25.9191,26.1266,25.9095,26.0349,864300
2006-11-09,26.0060,26.0494,25.9143,25.9288,552500
2006-11-10,25.9047,26.0301,25.8709,25.9577,683600
2006-11-13,25.9577,26.0205,25.7840,25.7889,778000
2006-11-14,25.7937,26.0542,25.7744,26.0060,864600
2006-11-15,26.0060,26.0060,25.7985,25.8082,1315200
2006-11-16,25.8082,25.9384,25.6972,25.7696,1347100
2006-11-17,25.7599,25.9577,25.7358,25.9577,824500
2006-11-20,25.9336,25.9819,25.8805,25.9529,1089400
2006-11-21,25.9819,26.0156,25.8468,25.9047,1134200
2006-11-22,25.8902,26.0205,25.8130,25.9384,2186200
2006-11-24,25.9143,26.0108,25.9047,25.9722,342000
2006-11-27,25.9384,25.9915,25.7889,25.8902,1801100
2006-11-28,25.8612,26.1749,25.8082,26.0928,1283300
2006-11-29,26.1749,26.3920,26.1170,26.3437,1026700
2006-11-30,26.2762,26.4402,26.2231,26.3968,873400
2006-12-01,26.4643,26.5753,26.2617,26.4354,922500
2006-12-04,26.6270,26.7149,26.4757,26.5343,690700
2006-12-05,26.6026,26.6026,26.3976,26.5489,773900
2006-12-06,26.5782,26.5782,26.3927,26.4806,692700
2006-12-07,26.4464,26.4806,26.1633,26.2268,829600
2006-12-08,26.2268,26.3195,26.0804,26.1194,474000
2006-12-11,26.0901,26.2317,26.0901,26.1877,531100
2006-12-12,26.2365,26.3537,26.1536,26.3000,621800
2006-12-13,26.3098,26.4367,26.2512,26.3586,685600
2006-12-14,26.3586,26.5441,26.3244,26.4367,642600
2006-12-15,26.4367,26.5245,26.2561,26.3635,805200
2006-12-18,26.3244,26.4172,26.0218,26.1048,764600
2006-12-19,26.0218,26.3342,25.9925,26.2805,837000
2006-12-20,26.2365,26.4269,26.1731,26.2610,1030200
2006-12-21,26.2365,26.3879,26.1682,26.2854,1059500
2006-12-22,26.2365,26.4660,26.2121,26.3146,648200
2006-12-26,26.3098,26.4269,26.2024,26.3537,423800
2006-12-27,26.4074,26.5197,26.3391,26.3976,270700
2006-12-28,26.4318,26.4660,26.3244,26.3537,537300
2006-12-29,26.3781,26.4123,26.1536,26.2268,702000
2007-01-03,26.2268,26.5197,26.1731,26.3586,689900
2007-01-04,26.2951,26.4464,26.1633,26.2805,529100
2007-01-05,26.2219,26.2268,25.8168,25.9242,833500
2007-01-08,25.9046,26.0315,25.8705,25.9486,681000
2007-01-09,25.9925,26.1340,25.8802,26.0364,1414700
2007-01-10,25.9632,26.0901,25.9193,26.0120,444100
2007-01-11,26.0608,26.2463,25.9486,26.0413,476100
2007-01-12,26.0999,26.1292,25.7631,25.9046,1015500
2007-01-16,25.9486,26.1145,25.8656,25.8705,515600
2007-01-17,25.8851,25.9290,25.7387,25.8705,511100
2007-01-18,25.8802,25.8802,25.6362,25.7387,711000
2007-01-19,25.8314,25.8949,25.6606,25.8705,537600
2007-01-22,25.7924,25.9046,25.7143,25.8461,662500
2007-01-23,25.8461,25.8656,25.6508,25.8412,670100
2007-01-24,25.8461,26.0023,25.8216,25.9974,492800
2007-01-25,25.9974,26.0462,25.7631,25.8021,751600
2007-01-26,25.7972,26.0071,25.6654,25.9778,774300
2007-01-29,25.9388,25.9437,25.7484,25.7728,866600
2007-01-30,25.8314,25.8851,25.6752,25.7972,742300
2007-01-31,25.7387,25.9681,25.5825,25.9242,814600
2007-02-01,25.9876,26.1829,25.9144,26.1340,589200
2007-02-02,26.0901,26.2365,26.0169,26.2073,379700
2007-02-05,26.2317,26.3683,26.1340,26.3244,425100
2007-02-06,26.3244,26.4318,26.2707,26.3781,384300
2007-02-07,26.3195,26.3879,26.2365,26.2854,549300
2007-02-08,26.3000,26.5148,26.3000,26.4220,405000
2007-02-09,26.3927,26.5587,26.2170,26.3537,792600
2007-02-12,26.4025,26.5148,26.2414,26.4318,497100
2007-02-13,26.4367,26.6319,26.4074,26.6270,461900
2007-02-14,26.6270,26.8467,26.5587,26.7930,850300
2007-02-15,26.1194,26.4074,25.8705,26.1145,1973200
2007-02-16,26.0315,26.2121,26.0267,26.1194,899300
2007-02-20,26.1096,26.2024,25.9242,26.1975,763600
2007-02-21,26.0901,26.1389,25.8070,25.9437,683000
2007-02-22,25.9486,26.0413,25.7484,25.8509,569600
2007-02-23,25.8509,25.9339,25.7094,25.8509,651700
2007-02-26,26.2121,26.5978,26.0706,26.1780,1121600
2007-02-27,26.1829,26.1829,25.1968,25.4067,822400
2007-02-28,25.4897,25.8168,25.4311,25.4800,1058500
2007-03-01,25.4800,25.6801,25.0602,25.5434,1890200
2007-03-02,25.4946,25.5092,25.1285,25.2017,807700
2007-03-05,25.2021,25.2021,24.9056,24.9748,1108000
2007-03-06,25.0637,25.1725,24.8364,25.1329,1068100
2007-03-07,25.0341,25.2515,24.9649,25.1379,999700
2007-03-08,25.1379,25.1379,24.7622,24.8413,1599300
2007-03-09,24.8611,25.0291,24.6584,24.7721,1384300
2007-03-12,24.7721,24.9402,24.6733,24.9253,876000
2007-03-13,24.8166,24.9599,24.2976,24.5151,1949000
2007-03-14,24.5448,24.7128,24.2779,24.5102,1965600
2007-03-15,24.4261,24.6485,24.2828,24.5546,2071300
2007-03-16,24.5843,24.6090,24.0604,24.0900,3173800
2007-03-19,24.0950,24.4410,24.0011,24.3322,1558900
2007-03-20,24.2927,24.9154,24.2531,24.8660,1615600
2007-03-21,24.7622,25.1477,24.6139,25.0637,2341700
2007-03-22,25.0588,25.0588,24.1938,24.7276,4952700
2007-03-23,24.6782,25.0835,24.5546,25.0242,3003900
2007-03-26,24.9550,25.1230,24.8561,25.0242,1461800
2007-03-27,24.9748,25.0440,24.8116,25.0192,1571700
2007-03-28,25.0291,25.6865,25.0291,25.2812,3613100
2007-03-29,25.3751,25.3751,25.1230,25.2812,1328600
2007-03-30,25.3504,25.3751,24.2630,24.8611,4642700
2007-04-02,24.8611,25.1972,24.7474,25.1675,2203500
2007-04-03,25.1873,25.2614,25.0390,25.1626,1479000
2007-04-04,25.0489,25.2021,24.8413,24.9698,1742700
2007-04-05,24.7869,25.0588,24.7869,24.9500,1420400
2007-04-09,24.9204,25.0489,24.7128,24.7919,1626800
2007-04-10,24.7622,25.1428,24.7523,25.1280,1452500
2007-04-11,25.1280,25.2021,24.8561,25.0341,1364900
2007-04-12,25.2071,25.2071,24.7721,24.9451,1031300
2007-04-13,24.9550,25.0242,24.8462,25.0143,870800
2007-04-16,25.0538,25.0934,24.8808,25.0044,1077700
2007-04-17,24.9748,25.1626,24.9500,25.1576,1217800
2007-04-18,25.0687,25.2466,24.9846,25.1972,1035100
2007-04-19,25.2071,25.2565,24.9303,24.9649,1163000
2007-04-20,25.0094,25.1576,24.5793,24.8116,2994200
2007-04-23,24.8166,25.3207,24.8116,25.2960,1859500
2007-04-24,25.4196,26.4921,25.3504,25.9237,3460700
2007-04-25,25.9583,26.1313,25.8348,25.8644,1246700
2007-04-26,25.8348,26.0325,25.7458,25.8348,2398400
2007-04-27,25.7260,25.9583,25.7211,25.8842,2340800
2007-04-30,25.8842,26.1709,25.8545,25.9830,3697200
2007-05-01,26.0127,26.3834,26.0127,26.3340,1712900
2007-05-02,26.3340,26.6701,26.3241,26.6206,1744500
2007-05-03,26.5910,26.6305,26.4229,26.6206,1447700
2007-05-04,26.6453,26.8134,26.5069,26.6453,1380200
2007-05-07,26.6997,26.9864,26.6997,26.9073,1411000
2007-05-08,26.8381,27.0407,26.7491,26.8529,1024500
2007-05-09,26.8875,26.9765,26.8134,26.9122,922600
2007-05-10,26.7145,26.9271,26.5020,26.5514,1409200
2007-05-11,26.7887,27.0407,26.6898,26.8727,1258700
2007-05-14,26.8776,26.9221,26.7096,26.8134,1025000
2007-05-15,26.8529,27.1594,26.8134,26.8579,1206500
2007-05-16,26.8875,27.1841,26.8233,27.1495,1579800
2007-05-17,27.1495,27.1791,26.9024,26.9963,1254100
2007-05-18,27.0309,27.0556,26.7887,26.9073,1293200
2007-05-21,26.7640,26.8480,26.6701,26.7244,1265900
2007-05-22,26.8628,26.9963,26.6206,26.6404,2057800
2007-05-23,26.6767,26.8628,26.4279,26.4674,1512600
2007-05-24,26.4279,26.5761,25.8348,25.8446,2277900
2007-05-25,25.9633,26.0671,25.4740,25.6519,1575600
2007-05-29,25.8249,26.0226,25.7013,25.7656,1264600
2007-05-30,25.7013,25.9237,25.6025,25.9237,1721000
2007-05-31,25.9040,26.2499,25.7507,26.2302,2497500
2007-06-01,26.3043,26.3191,25.9979,26.0819,1963600
2007-06-04,26.0861,26.2161,25.7709,25.9460,1386700
2007-06-05,25.8309,25.9109,25.4907,25.5207,1359600
2007-06-06,25.5207,25.5257,25.0754,25.2706,1327900
2007-06-07,25.1905,25.2155,24.4550,24.4851,1924500
2007-06-08,24.4851,24.7452,24.3400,24.6101,2146600
2007-06-11,24.6101,25.0004,24.5651,24.8253,1457100
2007-06-12,24.6652,24.8203,24.4200,24.5201,1905400
2007-06-13,24.6902,25.0904,24.6652,25.0654,2036300
2007-06-14,25.0654,25.2455,24.9003,25.0054,1549200
2007-06-15,25.2655,25.4657,25.1755,25.2305,2768300
2007-06-18,25.2505,25.2956,24.9353,25.0454,1282600
2007-06-19,24.9203,25.0754,24.8003,25.0004,1581300
2007-06-20,25.0254,25.0904,24.3850,24.3950,1040900
2007-06-21,24.4000,24.6552,24.2149,24.5001,976500
2007-06-22,24.4150,24.4500,24.1298,24.2649,1470400
2007-06-25,24.2449,24.4901,24.1649,24.2499,1624100
2007-06-26,24.5151,24.7652,24.3250,24.3250,1767400
2007-06-27,24.2149,24.6051,24.1298,24.6051,1498200
2007-06-28,24.6001,24.7502,24.3400,24.3700,894000
2007-06-29,24.4951,24.7152,24.2399,24.5201,1157300
2007-07-02,24.7052,25.0804,24.6746,25.0804,1404900
2007-07-03,25.1004,25.2405,24.9403,25.0904,612700
2007-07-05,25.0054,25.2205,24.7502,24.9403,1124200
2007-07-06,24.8803,24.9153,24.5951,24.8053,696300
2007-07-09,24.8703,25.0504,24.8103,24.9203,807300
2007-07-10,24.8153,24.9403,24.6202,24.6202,1163600
2007-07-11,24.5451,24.7452,24.5151,24.7452,1085500
2007-07-12,24.8053,25.0954,24.7302,25.0954,937300
2007-07-13,25.0304,25.5857,25.0304,25.4607,978700
2007-07-16,25.3556,25.5107,25.0304,25.0354,651200
2007-07-17,24.9704,25.3906,24.9654,25.2706,1365300
2007-07-18,25.2405,25.9910,25.1655,25.9260,2392000
2007-07-19,26.0110,26.4163,25.9159,26.2912,1472600
2007-07-20,26.2762,26.3662,25.7308,25.7659,1954700
2007-07-23,25.8409,26.1211,25.6958,25.8809,1085100
2007-07-24,26.1511,26.4763,25.0804,25.1105,2329700
2007-07-25,25.2255,25.4807,24.8203,25.2956,3013400
2007-07-26,25.0454,25.3406,24.1749,24.5351,4377300
2007-07-27,24.5651,24.7652,24.3900,24.3950,2385500
2007-07-30,24.4050,24.5201,24.0698,24.2599,2020100
2007-07-31,24.3350,24.6802,24.0048,24.0048,1725600
2007-08-01,23.9898,25.0004,23.9714,24.9153,2308500
2007-08-02,24.7402,25.0704,24.4500,24.5201,3118100
2007-08-03,24.4901,24.6151,23.7696,23.7846,3015000
2007-08-06,23.8597,24.3700,23.5645,24.2499,2266700
2007-08-07,24.1399,25.0954,24.0198,24.9604,1819100
2007-08-08,24.9754,25.7508,24.8703,25.6408,2765600
2007-08-09,25.5157,26.1511,25.2706,25.6258,3368100
2007-08-10,25.3406,26.1711,25.2505,25.6958,2049500
2007-08-13,25.7809,26.0160,24.9103,24.9153,1957700
2007-08-14,24.9303,24.9904,24.2349,24.2349,1670900
2007-08-15,24.2349,24.8153,24.1699,24.1799,1739100
2007-08-16,24.1048,24.7652,23.9647,24.6151,2668300
2007-08-17,25.1555,25.3456,24.5201,25.1955,1670700
2007-08-20,25.0154,25.3356,24.8153,25.1405,1123700
2007-08-21,24.9654,25.3906,24.9153,25.2405,1263100
2007-08-22,25.4156,25.5007,25.1555,25.3406,1192500
2007-08-23,25.4807,25.7659,25.3006,25.6158,2158900
2007-08-24,25.5157,25.6108,25.2906,25.5407,961900
2007-08-27,25.4507,25.4557,24.7552,25.0854,1948500
2007-08-28,24.9804,25.2205,24.7502,24.7853,1714100
2007-08-29,24.8603,25.4206,24.8453,25.3856,995200
2007-08-30,25.1755,25.5507,25.1305,25.3006,1222500
2007-08-31,25.6108,25.6108,25.1905,25.4056,1031300
2007-09-04,25.5588,26.0248,25.4778,25.9185,944000
2007-09-05,25.6652,25.8222,25.4626,25.6753,1211700
2007-09-06,25.6905,25.9843,25.6399,25.8425,958300
2007-09-07,25.5943,25.8627,25.4677,25.6399,1241500
2007-09-10,25.7057,25.7722,25.4525,25.5284,1166300
2007-09-11,25.5841,25.7158,25.4828,25.7108,968700
2007-09-12,25.6044,26.1363,25.5284,26.0299,998200
2007-09-13,26.1818,26.3034,26.0451,26.1768,789900
2007-09-14,25.9843,26.3895,25.9843,26.3591,928800
2007-09-17,26.3439,26.4503,26.1413,26.3490,751600
2007-09-18,26.5060,26.9923,26.3389,26.9416,1209000
2007-09-19,27.1645,27.2962,26.9416,27.1037,1407100
2007-09-20,27.0834,27.1341,26.8454,26.8454,711800
2007-09-21,27.1392,27.1392,26.8454,27.0024,1329000
2007-09-24,26.9619,27.0379,26.7491,26.8555,1446400
2007-09-25,26.8352,27.0075,26.6428,26.7339,1443900
2007-09-26,26.8099,26.9011,26.6174,26.8859,1432400
2007-09-27,27.0480,27.0480,26.6985,26.8555,977100
2007-09-28,26.9973,27.0176,26.5161,26.5921,882800
2007-10-01,26.7947,27.0632,26.6478,27.0176,904300
2007-10-02,27.0328,27.1493,26.9062,27.0480,980400
2007-10-03,26.9416,27.1898,26.9416,27.1240,454300
2007-10-04,27.1392,27.2962,27.0682,27.2810,556800
2007-10-05,27.3215,27.3519,27.0682,27.2050,933700
2007-10-08,27.2405,27.2962,27.1493,27.2202,483100
2007-10-09,27.2506,27.4684,27.0986,27.4228,1278500
2007-10-10,27.3012,27.3873,27.2455,27.2962,531400
2007-10-11,27.3519,27.5342,27.0936,27.2658,1154100
2007-10-12,27.3012,27.4735,27.2455,27.3519,571600
2007-10-15,27.3519,27.4279,27.0581,27.2557,832700
2007-10-16,27.2455,27.3722,27.1341,27.3266,1022900
2007-10-17,27.4481,27.5545,27.1594,27.3975,1266700
2007-10-18,27.3012,27.4988,27.1695,27.1999,889600
2007-10-19,27.0784,27.1949,26.5719,26.5719,1114500
2007-10-22,26.4655,26.7593,26.3591,26.7137,819000
2007-10-23,26.8454,26.8758,26.4047,26.5465,913800
2007-10-24,26.3895,26.6225,26.2426,26.5972,1001000
2007-10-25,26.6276,26.8808,26.5263,26.8454,792000
2007-10-26,26.9872,27.0632,26.8454,27.0632,558400
2007-10-29,27.1290,27.3519,27.0632,27.1695,712500
2007-10-30,27.0733,27.3367,26.9923,27.1392,638700
2007-10-31,27.2050,27.5190,27.1189,27.3823,862800
2007-11-01,27.3367,27.3367,26.7947,26.8251,898500
2007-11-02,26.9112,27.0784,26.7593,26.9163,1235100
2007-11-05,27.0733,27.2202,26.9163,27.0986,1214000
2007-11-06,26.9771,27.3215,26.9467,27.3063,888900
2007-11-07,27.0480,27.2911,26.8049,26.8049,1050000
2007-11-08,26.8656,27.2759,26.7947,27.1898,1028100
2007-11-09,27.1392,27.2607,26.6580,26.7441,1086800
2007-11-12,26.6124,26.8656,26.4452,26.4554,1069600
2007-11-13,26.5212,26.8049,26.3389,26.8049,761300
2007-11-14,26.9112,26.9112,26.4604,26.5161,828100
2007-11-15,26.4655,26.6681,26.3186,26.5415,1154900
2007-11-16,26.6681,26.8504,26.4655,26.8504,966500
2007-11-19,26.6276,26.9872,26.6276,26.8150,899900
2007-11-20,26.8049,27.2101,26.7694,27.1088,1092500
2007-11-21,26.9416,27.4532,26.9112,27.1138,1254900
2007-11-23,27.2506,27.3215,26.9821,27.1442,263800
2007-11-26,26.9619,27.4279,26.8251,26.8251,1450600
2007-11-27,26.9112,27.3468,26.8200,27.1695,1333900
2007-11-28,27.3266,27.3519,27.1088,27.3012,1978000
2007-11-29,27.1594,27.4532,27.1341,27.1544,1209300
2007-11-30,27.3519,27.4228,27.1240,27.2759,1809000
2007-12-03,27.3962,27.5448,27.1142,27.2936,1387900
2007-12-04,27.1860,27.5499,27.0835,27.4423,1397200
2007-12-05,27.6268,27.7447,27.4577,27.6934,1323200
2007-12-06,27.6832,27.6832,27.3398,27.5653,840100
2007-12-07,27.6729,27.6986,27.3141,27.5192,683900
2007-12-10,27.5397,27.8267,27.4013,27.7601,818800
2007-12-11,27.7806,27.8575,27.2936,27.3603,1188400
2007-12-12,27.8421,27.8421,27.2270,27.4474,1405700
2007-12-13,27.3551,27.8831,27.3295,27.8472,1041000
2007-12-14,27.8011,27.8062,27.5243,27.5602,1051600
2007-12-17,27.5243,27.5858,27.3244,27.3705,1135500
2007-12-18,27.5140,27.8062,27.4115,27.5755,1188000
2007-12-19,27.6371,27.7754,27.3808,27.5192,1030100
2007-12-20,27.6319,27.8216,27.4833,27.6422,1370800
2007-12-21,27.8318,28.0574,27.7806,27.8575,1752200
2007-12-24,27.8575,27.9446,27.7703,27.9138,226500
2007-12-26,27.8370,27.8985,27.7191,27.8113,412800
2007-12-27,27.7652,27.8523,27.6114,27.6114,682800
2007-12-28,27.7703,27.9190,27.6832,27.8985,606600
2007-12-31,27.9241,27.9856,27.7344,27.7857,783200
2008-01-02,27.7908,27.8216,27.2731,27.3449,885800
2008-01-03,27.5397,27.6729,27.3244,27.3244,911100
2008-01-04,27.2885,27.3962,27.1245,27.1245,1209100
2008-01-07,27.0630,27.5038,27.0630,27.4782,1314700
2008-01-08,27.5602,27.8267,27.3039,27.3244,1065000
2008-01-09,27.2936,27.5038,27.2065,27.2936,1240600
2008-01-10,27.0681,27.4269,26.8118,26.8836,2231100
2008-01-11,26.6171,26.8887,26.2480,26.5812,1795900
2008-01-14,26.6914,26.7503,26.3762,26.4479,1262500
2008-01-15,26.2327,26.5914,26.1404,26.1404,1188600
2008-01-16,26.0635,26.3557,25.8636,25.9149,1633400
2008-01-17,25.7508,25.7508,24.6745,24.7514,3089700
2008-01-18,24.9103,24.9615,23.9569,24.1414,2198300
2008-01-22,23.1163,23.6135,21.0968,23.4648,2554500
2008-01-23,23.1009,24.3054,22.5474,24.2798,2697800
2008-01-24,24.4387,24.4387,23.2444,23.2957,2224800
2008-01-25,23.3982,23.4700,22.5269,22.6448,2089600
2008-01-28,22.6806,23.1778,22.6499,22.9779,1683300
2008-01-29,23.1624,23.2086,22.5217,22.6396,2024400
2008-01-30,22.5884,23.0856,22.3475,22.6191,2287200
2008-01-31,22.6037,23.1112,22.3731,22.9318,1645100
2008-02-01,22.8959,23.3418,22.8190,23.3418,1335900
2008-02-04,23.3470,23.9620,23.2239,23.7570,1760300
2008-02-05,23.5827,23.6340,23.0651,23.0702,1579000
2008-02-06,23.2137,23.4136,23.0138,23.0651,1364000
2008-02-07,22.9882,23.0445,22.5986,22.8088,1436700
2008-02-08,22.7319,22.9010,22.5781,22.7063,1368500
2008-02-11,22.7421,22.7626,22.5012,22.6345,779600
2008-02-12,22.6345,22.8959,22.5576,22.7165,1219900
2008-02-13,22.8652,22.9625,22.6191,22.7883,1087800
2008-02-14,22.9984,23.5161,22.4602,22.5525,1085700
2008-02-15,22.5320,22.6089,22.2757,22.5986,854800
2008-02-19,22.7934,22.9062,22.5320,22.6601,1265600
2008-02-20,22.5525,22.6037,22.2962,22.5320,818400
2008-02-21,22.5679,22.6499,22.0399,22.0707,829500
2008-02-22,22.1373,22.3987,21.9733,22.3731,1143700
2008-02-25,22.4295,22.5371,22.2398,22.4859,1024800
2008-02-26,22.4244,22.6037,22.3013,22.6037,1036000
2008-02-27,22.4961,22.6499,22.2142,22.2860,1128000
2008-02-28,22.1681,22.2552,21.9528,22.2091,1001300
2008-02-29,22.0809,22.1168,21.7170,21.8862,1643600
2008-03-03,21.5685,22.1617,21.5476,21.7350,2088000
2008-03-04,21.5997,22.1252,21.5945,22.0732,1553900
2008-03-05,21.9275,22.1096,21.6985,22.0628,2496400
2008-03-06,22.0420,22.1096,21.6777,21.6777,1296100
2008-03-07,21.5893,21.6569,21.3603,21.5893,1573100
2008-03-10,21.6517,21.7818,21.3863,21.6153,1220200
2008-03-11,21.6517,22.1304,21.6517,22.1096,1747800
2008-03-12,22.1148,22.3594,21.8703,21.8755,1501300
2008-03-13,21.6413,21.8338,21.4644,21.7662,1646600
2008-03-14,21.9067,21.9483,21.3343,21.6205,1586400
2008-03-17,21.2927,22.1929,21.2927,22.0420,1895700
2008-03-18,22.3594,22.6560,22.2085,22.6352,1644100
2008-03-19,22.6976,22.9942,22.3021,22.3021,1194400
2008-03-20,22.4583,22.7236,22.1304,22.6664,1823400
2008-03-24,22.7132,22.8901,22.3854,22.5519,1244000
2008-03-25,22.6612,22.6976,22.3021,22.3750,1139500
2008-03-26,22.4218,22.7502,22.3698,22.6352,2062700
2008-03-27,22.7913,23.1139,22.6300,22.8485,2041200
2008-03-28,23.0358,23.1451,22.5415,22.6039,1232600
2008-03-31,22.5103,22.9838,22.5051,22.9162,1372300
2008-04-01,23.1815,23.4365,22.9162,23.3793,1850700
2008-04-02,23.3533,23.7019,23.2804,23.5510,933700
2008-04-03,23.4157,23.5874,23.3585,23.4313,768000
2008-04-04,23.4313,23.7279,23.3376,23.4625,765700
2008-04-07,23.6551,23.7227,23.2908,23.5822,757800
2008-04-08,23.4677,23.6134,23.3585,23.5042,851300
2008-04-09,23.4677,23.5822,23.2856,23.4573,1490600
2008-04-10,23.5094,23.5458,23.1087,23.2076,995500
2008-04-11,23.0931,23.2856,23.0567,23.1607,695200
2008-04-14,23.1087,23.2596,23.0462,23.1815,549000
2008-04-15,23.2856,23.5094,23.1867,23.4885,645900
2008-04-16,23.6238,23.6967,23.3168,23.6446,1305600
2008-04-17,23.6498,23.9621,23.6498,23.8632,985200
2008-04-18,24.2951,24.2951,23.6759,23.8736,1000100
2008-04-21,23.7851,23.8788,23.4885,23.7175,656400
2008-04-22,23.6655,23.8268,23.4573,23.5770,516500
2008-04-23,23.6238,23.8060,23.5666,23.7487,715600
2008-04-24,23.7799,23.8632,23.4833,23.6238,636200
2008-04-25,23.7331,23.8684,23.6290,23.7227,477700
2008-04-28,23.6811,23.9048,23.6498,23.6707,538700
2008-04-29,23.6759,23.8112,23.5666,23.6655,563400
2008-04-30,23.6655,24.0141,23.5926,23.6030,849000
2008-05-01,23.6655,24.2014,23.6134,24.1026,1164100
2008-05-02,24.4252,25.1797,24.3211,24.8467,3083800
