Date,Open,High,Low,Close,Volume
2008-09-24,14.4915,14.6021,14.3011,14.4295,8249700
2008-09-25,14.5092,14.8544,14.3764,14.6110,11072200
2008-09-26,14.4561,14.5933,14.3941,14.5756,7837700
2008-09-29,14.4251,14.7748,14.0931,14.1020,16848300
2008-09-30,14.2348,14.5180,14.1462,14.4959,12604600
2008-10-01,14.3985,14.8279,14.3233,14.8057,10823300
2008-10-02,14.7305,15.0492,14.6508,14.8456,14059000
2008-10-03,14.9252,15.0713,14.6021,14.6420,14682300
2008-10-06,14.3410,14.6066,13.7656,14.0444,21207000
2008-10-07,14.2082,14.3189,13.5575,13.6062,17408000
2008-10-08,13.6416,13.7744,13.2211,13.2654,22752000
2008-10-09,13.2875,13.3584,12.2474,12.2607,21094000
2008-10-10,11.8136,12.6989,11.3134,12.0615,34995500
2008-10-13,12.5616,12.7874,12.4554,12.5395,23149900
2008-10-14,13.0264,13.1193,12.3182,12.3536,24479000
2008-10-15,12.3757,12.3802,11.6100,11.6720,23664100
2008-10-16,11.7516,12.2075,11.4728,12.1721,26888000
2008-10-17,12.0305,13.0397,11.6808,12.6679,20519000
2008-10-20,12.9866,13.1857,12.8184,13.0972,14485500
2008-10-21,12.9511,13.2433,12.9025,12.9379,9723500
2008-10-22,12.6413,12.8184,12.1766,12.4731,14558500
2008-10-23,12.6944,12.6944,11.9066,12.5749,17326100
2008-10-24,11.8623,12.3049,11.8136,11.9951,15143000
2008-10-27,11.8402,12.3448,11.7339,11.9154,11899400
2008-10-28,12.1102,12.8139,11.6720,12.7830,18866500
2008-10-29,13.0131,13.2034,12.4775,12.6015,15621200
2008-10-30,12.9511,13.0220,12.5528,12.8139,15952100
2008-10-31,12.9025,13.0884,12.7520,12.9157,12346300
2008-11-03,12.9157,13.0884,12.7475,12.9733,8425500
2008-11-04,13.2521,13.5044,13.0308,13.5044,12049100
2008-11-05,13.3052,13.5133,12.8361,12.9379,10726700
2008-11-06,12.9910,13.0087,12.3093,12.4023,14725600
2008-11-07,12.5130,12.7475,12.3625,12.6103,12077900
2008-11-10,12.8582,12.8582,12.3049,12.4820,10322400
2008-11-11,12.3226,12.5705,12.2208,12.4111,10285300
2008-11-12,12.1721,12.3979,11.9420,11.9730,14966800
2008-11-13,12.0172,12.4598,11.6277,12.4421,22936900
2008-11-14,12.2341,12.6192,11.5259,12.1456,13373800
2008-11-17,11.9641,12.2474,11.8534,11.8756,12628200
2008-11-18,11.6941,12.0748,11.6233,12.0039,18009500
2008-11-19,11.9818,12.1411,11.4861,11.5038,17774500
2008-11-20,11.3533,11.6985,10.9549,11.0080,20477700
2008-11-21,11.2249,11.7561,10.9992,11.7561,19215600
2008-11-24,11.8446,12.1146,11.6321,11.9331,14471600
2008-11-25,12.1677,12.1677,11.5303,11.8933,15865200
2008-11-26,11.6808,11.9508,11.6144,11.9375,12096800
2008-11-28,11.9021,12.0438,11.7207,12.0438,6124900
2008-12-01,11.9198,11.9287,11.2869,11.3134,14361600
2008-12-02,11.4639,11.5923,11.2648,11.5746,11829700
2008-12-03,11.3843,11.8402,11.3489,11.7871,12380800
2008-12-04,11.6985,11.9021,11.4772,11.5569,10178200
2008-12-05,11.5613,12.2784,11.4197,12.2385,16901300
2008-12-08,12.3979,12.5484,12.1854,12.2518,15621800
2008-12-09,12.2120,12.2828,11.8136,11.9287,16469600
2008-12-10,11.9995,12.0615,11.7339,11.8933,11687000
2008-12-11,11.8800,11.9818,11.8313,11.8667,15338700
2008-12-12,11.7871,12.0128,11.6100,11.9331,11848200
2008-12-15,11.8889,12.0172,11.6941,11.8357,10080900
2008-12-16,11.8977,12.1721,11.8446,12.0880,15825000
2008-12-17,11.9508,12.1456,11.8534,11.9597,13127600
2008-12-18,12.0039,12.2474,11.7295,11.8313,12807000
2008-12-19,12.0482,12.0659,11.7162,11.8048,19801300
2008-12-22,11.8711,12.0172,11.7118,11.8889,9258300
2008-12-23,12.0335,12.0648,11.7024,11.7561,6444900
2008-12-24,11.8187,11.8948,11.7695,11.8456,2191400
2008-12-26,11.8769,11.9843,11.7963,11.9216,2736300
2008-12-29,12.0111,12.0156,11.7024,11.8679,5978300
2008-12-30,11.8948,12.0111,11.7784,11.9037,8454900
2008-12-31,11.9216,12.0604,11.7919,12.0156,9757600
2009-01-02,12.0514,12.2797,11.8858,12.2349,7794200
2009-01-05,12.1857,12.4229,12.1812,12.3602,10196400
2009-01-06,12.3647,12.5571,12.2644,12.4318,10244500
2009-01-07,12.2797,12.5168,12.2797,12.4229,11029200
2009-01-08,12.3915,12.5840,12.3871,12.5258,13669700
2009-01-09,12.5661,12.6421,12.4050,12.4318,8161500
2009-01-12,12.4318,12.8032,12.3334,12.7674,13798000
2009-01-13,12.7853,13.0001,12.7853,12.8972,12474700
2009-01-14,12.7227,12.7719,12.4184,12.5258,13733700
2009-01-15,12.5840,12.6019,12.2528,12.5616,13851500
2009-01-16,12.7093,12.8838,12.6063,12.8167,12432800
2009-01-20,12.8167,12.9464,12.6041,12.6287,11162800
2009-01-21,12.7272,12.7853,12.4587,12.6779,23904500
2009-01-22,12.5303,12.9375,12.4766,12.9375,16888500
2009-01-23,12.7540,12.8748,12.5784,12.8301,11483400
2009-01-26,12.9509,13.0628,12.7943,12.9106,9172100
2009-01-27,12.9957,13.1120,12.8547,13.0449,10557200
2009-01-28,13.2194,13.3537,13.0717,13.2328,10587700
2009-01-29,13.1523,13.3447,13.0615,13.1031,9651800
2009-01-30,13.0717,13.1031,12.4766,12.5526,17533200
2009-02-02,12.3826,12.7104,12.3602,12.6377,11927800
2009-02-03,12.7406,12.9196,12.5303,12.8614,8647000
2009-02-04,11.6755,11.9888,11.5905,11.6845,26372300
2009-02-05,11.6397,11.7337,11.4652,11.6352,14236300
2009-02-06,11.6710,11.8456,11.5994,11.7874,11156800
2009-02-09,11.7740,11.7874,11.5547,11.5815,8687400
2009-02-10,11.5099,11.5815,11.1117,11.1788,13997600
2009-02-11,11.2593,11.3175,11.1206,11.2370,10631600
2009-02-12,11.0848,11.4115,11.0132,11.3981,18134100
2009-02-13,11.3846,11.3981,11.2593,11.2772,10227800
2009-02-17,10.9595,11.2012,10.8789,11.0624,13847400
2009-02-18,11.1161,11.1430,10.8252,10.8834,11156800
2009-02-19,10.9506,11.1430,10.8566,10.8879,9212300
2009-02-20,10.6731,10.7389,10.4180,10.5209,15247800
2009-02-23,10.5702,10.7805,10.2569,10.2748,11432000
2009-02-24,10.3598,10.6283,10.2524,10.6149,15885500
2009-02-25,10.5791,10.8297,10.5523,10.6686,17610800
2009-02-26,10.7805,10.7805,10.2301,10.2345,11645400
2009-02-27,10.0645,10.2927,10.0466,10.1943,14641100
2009-03-02,10.0376,10.1271,9.8586,9.8989,12795600
2009-03-03,9.9168,9.9616,9.7333,9.8184,14104700
2009-03-04,9.9437,9.9929,9.6349,9.8228,12724600
2009-03-05,9.5543,9.6662,9.3127,9.3977,13954200
2009-03-06,9.4872,9.7065,9.4559,9.6751,14208500
2009-03-09,9.5946,9.6751,9.4693,9.5006,10011900
2009-03-10,9.5543,9.7557,9.5319,9.7557,12391600
2009-03-11,9.8005,9.8005,9.4380,9.5409,14382200
2009-03-12,9.5364,9.9839,9.4559,9.9616,12476100
2009-03-13,10.0242,10.1048,9.9571,10.0824,8384300
2009-03-16,10.1808,10.4449,10.1808,10.2345,8528900
2009-03-17,10.2614,10.4314,10.1406,10.4314,7721900
2009-03-18,10.3777,10.4001,9.8900,9.9750,19882200
2009-03-19,10.0645,10.1629,9.8765,9.9168,9746400
2009-03-20,9.9258,10.0242,9.8900,9.9079,15551100
2009-03-23,10.0954,10.4896,10.0365,10.4896,13592100
2009-03-24,10.3673,10.5938,10.3310,10.4987,10858400
2009-03-25,10.5666,10.6845,10.2948,10.4443,11340200
2009-03-26,10.5485,10.5802,10.3220,10.4534,11717900
2009-03-27,10.3492,10.5576,10.3356,10.3718,10604600
2009-03-30,10.2540,10.2948,9.8371,9.8960,15357500
2009-03-31,9.9685,10.1951,9.9006,10.0999,14567100
2009-04-01,10.0274,10.3718,9.9413,10.3356,10373300
2009-04-02,10.5757,10.6256,10.3718,10.4081,10912300
2009-04-03,10.4307,10.6029,10.2631,10.4216,8333900
2009-04-06,10.4035,10.4760,10.2177,10.2404,9432100
2009-04-07,10.1090,10.2404,10.0728,10.1770,12938100
2009-04-08,10.2313,10.2404,9.9549,9.9912,15250500
2009-04-09,10.1860,10.1996,9.9821,10.1271,11460100
2009-04-13,10.0728,10.2132,10.0728,10.1770,6925700
2009-04-14,10.1090,10.2177,9.9957,10.1543,7991300
2009-04-15,10.1271,10.3673,10.1271,10.3627,7130100
2009-04-16,10.3220,10.3446,10.1271,10.2631,12310700
2009-04-17,10.2948,10.3401,10.0954,10.2721,13609900
2009-04-20,10.1770,10.3899,10.1724,10.1815,10906800
2009-04-21,10.1543,10.3582,10.1543,10.3084,9887300
2009-04-22,10.2631,10.3265,10.1452,10.1679,8564500
2009-04-23,10.1634,10.1951,10.0003,10.0909,11580500
2009-04-24,10.1362,10.1452,10.0410,10.0863,9030000
2009-04-27,10.0184,10.2857,9.9685,10.1407,10118700
2009-04-28,10.1135,10.4216,10.0410,10.3310,7935400
2009-04-29,10.3809,10.6709,10.3401,10.5440,9467400
2009-04-30,10.5938,10.7434,10.4715,10.6029,11743400
2009-05-01,10.6256,10.6482,10.4941,10.6437,5939100
2009-05-04,10.7343,10.9926,10.6709,10.9926,11020600
2009-05-05,11.5907,11.9804,11.3913,11.4276,28944400
2009-05-06,11.5997,11.6315,11.2962,11.3279,15545500
2009-05-07,11.4004,11.5635,11.2463,11.3460,15644100
2009-05-08,11.4774,11.6405,11.3732,11.5680,13016700
2009-05-11,11.4729,11.5318,11.3279,11.4185,7661800
2009-05-12,11.4276,11.6405,11.4276,11.5137,8205800
2009-05-13,11.4185,11.4185,11.1784,11.2780,12130200
2009-05-14,11.3098,11.4094,11.2282,11.3732,8177800
2009-05-15,11.3415,11.3732,11.1829,11.2373,8430400
2009-05-18,11.2826,11.3687,11.1965,11.3551,8658600
2009-05-19,11.2962,11.3958,11.2418,11.3551,7295500
2009-05-20,11.3868,11.4774,11.2327,11.2599,8923000
2009-05-21,11.1648,11.2962,11.0560,11.2962,8898000
2009-05-22,11.3188,11.6768,11.2826,11.5363,9739300
2009-05-26,11.5046,11.7402,11.4049,11.7176,9067000
2009-05-27,11.6994,11.7221,11.4910,11.5363,8475300
2009-05-28,11.5680,11.7348,11.4276,11.6994,9944700
2009-05-29,11.6904,11.8354,11.6224,11.8308,9636700
2009-06-01,11.9079,12.0846,11.8671,12.0710,11968100
2009-06-02,12.0347,12.2975,12.0347,12.2341,11696500
2009-06-03,12.1888,12.1933,11.9758,12.1480,10994400
2009-06-04,12.1888,12.3383,12.0687,12.2522,11081900
2009-06-05,12.3429,12.3429,11.9894,12.0665,10510500
2009-06-08,12.0801,12.1707,11.9758,12.0483,7818300
2009-06-09,12.1118,12.1435,11.8308,11.8761,9309800
2009-06-10,11.9260,12.0008,11.6133,11.7130,13487100
2009-06-11,11.7674,11.9713,11.7447,11.7583,10828000
2009-06-12,11.7357,11.8626,11.6496,11.7538,6588500
2009-06-15,11.7130,11.7130,11.4321,11.4457,9899900
2009-06-16,11.5046,11.5046,11.2418,11.2418,11823300
2009-06-17,11.2735,11.4819,11.2373,11.2735,13226000
2009-06-18,11.3052,11.7719,11.2690,11.7130,11606000
2009-06-19,11.8218,11.8218,11.4593,11.5137,12740300
2009-06-22,11.4638,11.5590,11.4040,11.4412,10227700
2009-06-23,11.4819,11.6541,11.4185,11.6133,11278800
2009-06-24,11.6994,11.7810,11.6224,11.6632,10982100
2009-06-25,11.6949,11.8716,11.5544,11.7674,11882700
2009-06-26,11.7909,11.8093,11.5756,11.7130,11061500
2009-06-29,11.7176,11.8047,11.6397,11.7222,6782400
2009-06-30,11.7818,11.8368,11.4931,11.6122,10316400
2009-07-01,11.6901,12.2629,11.6809,12.1942,16294200
2009-07-02,12.0338,12.0934,11.8551,11.9009,10720000
2009-07-06,11.8963,12.1346,11.8230,12.1163,11413000
2009-07-07,12.0980,12.1117,11.7863,11.8001,11953400
2009-07-08,11.8643,11.8917,11.6442,11.7772,12384400
2009-07-09,11.7543,11.8917,11.6626,11.8230,8532900
2009-07-10,11.8688,11.9971,11.6901,11.9513,8514400
2009-07-13,12.1071,12.3729,12.0567,12.3179,11298800
2009-07-14,12.3775,12.4142,12.2400,12.3729,7946000
2009-07-15,12.4462,12.6341,12.3729,12.6158,8660800
2009-07-16,12.5929,12.7304,12.5618,12.7074,8567900
2009-07-17,12.7441,12.8037,12.4966,12.5700,7977700
2009-07-20,12.6479,12.6673,12.4692,12.6479,6041000
2009-07-21,12.7395,12.7945,12.4783,12.6387,6511100
2009-07-22,12.7945,12.8541,12.7074,12.7945,10155900
2009-07-23,12.8083,13.1978,12.7579,13.0007,13309300
2009-07-24,13.0145,13.0374,12.8128,12.8862,12195200
2009-07-27,12.8953,12.9641,12.7349,12.9503,7648500
2009-07-28,12.9228,13.0740,12.8907,13.0466,7325300
2009-07-29,12.9961,13.1290,12.9503,13.0786,6515500
2009-07-30,13.2299,13.3398,13.0649,13.0924,9795200
2009-07-31,13.0970,13.1794,12.9824,12.9870,9371700
2009-08-03,13.0832,13.1015,12.8541,12.9228,10950000
2009-08-04,12.8816,12.9916,12.8495,12.9870,8912500
2009-08-05,12.9045,13.0420,12.6891,12.9824,11607800
2009-08-06,13.1199,13.1886,12.9595,12.9961,6375500
2009-08-07,13.1978,13.2344,13.1061,13.1520,8123700
2009-08-10,13.1107,13.1382,13.0603,13.1199,5701100
2009-08-11,13.1245,13.1657,13.0007,13.0420,6021700
2009-08-12,12.9732,13.1611,12.9595,13.0603,7377800
2009-08-13,13.0191,13.0924,12.8907,12.9916,7914700
2009-08-14,12.9870,13.0420,12.7533,12.8770,6728900
2009-08-17,12.7945,12.8312,12.6937,12.7349,6557100
2009-08-18,12.7762,12.8358,12.6570,12.8037,5916100
2009-08-19,12.7579,13.1245,12.7441,13.1199,10220800
2009-08-20,13.1199,13.1428,12.9137,12.9916,7912100
2009-08-21,13.1015,13.2986,13.0145,13.2024,11596600
2009-08-24,13.2115,13.2115,12.9778,13.0145,9924000
2009-08-25,13.1107,13.2161,13.0374,13.1061,7665500
2009-08-26,13.0970,13.1886,12.9686,13.0420,8262600
2009-08-27,13.1015,13.1382,12.8724,13.0236,6987000
2009-08-28,13.0786,13.0786,12.8724,12.9870,5990800
2009-08-31,12.9412,13.0557,12.8953,12.9916,5493100
2009-09-01,13.0328,13.0741,12.8312,12.8633,9695400
2009-09-02,12.8541,12.8633,12.7624,12.8358,7126800
2009-09-03,12.8541,12.8724,12.6387,12.8266,6759400
2009-09-04,12.8587,12.9137,12.7670,12.8770,4227300
2009-09-08,12.0796,12.3363,11.9788,12.1209,43171900
2009-09-09,12.1896,12.3042,12.0980,12.3042,18191600
2009-09-10,12.3271,12.3454,11.9651,12.0017,23755500
2009-09-11,12.0750,12.0980,11.9376,11.9605,17350500
2009-09-14,11.9605,12.0372,11.9238,11.9651,12747800
2009-09-15,11.9926,12.0063,11.9192,11.9513,15060300
2009-09-16,11.9926,12.1209,11.9376,12.0384,17300200
2009-09-17,12.1209,12.2721,12.1071,12.1530,13075100
2009-09-18,12.2538,12.2721,12.1209,12.2492,12899200
2009-09-21,12.1713,12.3546,12.1667,12.2584,10658000
2009-09-22,12.3271,12.3271,12.0888,12.1392,10591400
2009-09-23,12.1667,12.2034,12.0292,12.0430,11285700
2009-09-24,12.0659,12.1530,11.9971,12.0888,10815300
2009-09-25,12.1117,12.2767,12.0567,12.1575,11697000
2009-09-28,12.1764,12.2598,12.0977,12.1255,10171500
2009-09-29,12.1162,12.1811,12.0004,12.0560,10428600
2009-09-30,12.0606,12.1903,11.9309,12.1718,12953100
2009-10-01,12.1533,12.1533,11.9494,12.0421,12950900
2009-10-02,11.9818,12.0490,11.9309,12.0235,10994300
2009-10-05,12.0235,12.0745,11.9170,12.0560,8853000
2009-10-06,12.0977,12.1486,12.0560,12.0884,12956800
2009-10-07,12.0930,12.1347,12.0421,12.0699,7773200
2009-10-08,12.1625,12.1718,12.0699,12.0977,11039300
2009-10-09,12.1162,12.1301,11.9772,12.0328,8690500
2009-10-12,12.0884,12.1996,12.0421,12.1347,6055300
2009-10-13,12.1255,12.1533,12.0096,12.0421,8203900
2009-10-14,12.0884,12.2320,12.0560,12.1811,11489800
2009-10-15,12.1764,12.3386,12.1764,12.3386,10000200
2009-10-16,12.1208,12.6120,12.0745,12.5239,18995800
2009-10-19,12.5378,12.6583,12.5286,12.6073,11226900
2009-10-20,12.6259,12.6791,12.5471,12.6166,8363500
2009-10-21,12.6305,12.8483,12.5749,12.7046,15785200
2009-10-22,12.6120,12.6629,12.5008,12.5610,11112000
2009-10-23,12.5054,12.6444,12.4498,12.5332,10450700
2009-10-26,12.5100,12.6259,12.2969,12.3710,11128200
2009-10-27,12.4081,12.4498,12.3203,12.3849,9106400
2009-10-28,12.3803,12.5100,12.3479,12.4869,12980500
2009-10-29,12.5564,12.7834,12.5008,12.7649,13196600
2009-10-30,12.6259,12.8019,12.6212,12.7510,16916200
2009-11-02,12.8019,12.8112,12.6583,12.8066,12116000
2009-11-03,12.8112,12.8344,12.6861,12.7602,10624800
2009-11-04,12.5332,12.5378,12.3108,12.3571,28850500
2009-11-05,12.4359,12.5239,12.3525,12.5239,12784600
2009-11-06,12.4544,12.5656,12.3015,12.4081,11859000
2009-11-09,12.4591,12.4683,12.1903,12.2923,17061700
2009-11-10,12.2691,12.4973,12.2089,12.4174,10212200
2009-11-11,12.4683,12.5193,12.3988,12.4266,7371900
2009-11-12,12.4498,12.5193,12.3942,12.4359,7855000
2009-11-13,12.4359,12.5656,12.4174,12.4683,6973200
2009-11-16,12.4822,12.8251,12.4544,12.8019,17474100
2009-11-17,12.8019,12.8390,12.7232,12.8066,10575300
2009-11-18,12.7695,12.7973,12.5981,12.6305,10904500
2009-11-19,12.5934,12.6027,12.4683,12.4961,8895700
2009-11-20,12.7834,12.8992,12.5610,12.5888,11395300
2009-11-23,12.6490,12.7927,12.6120,12.6676,9027300
2009-11-24,12.7000,12.7000,12.4452,12.6120,8812900
2009-11-25,12.6166,12.6166,12.3896,12.4174,9785500
2009-11-27,12.3154,12.3942,12.2089,12.3432,4468600
2009-11-30,12.3525,12.3618,12.2598,12.3154,7565100
2009-12-01,12.4266,12.4452,12.2737,12.2784,10528600
2009-12-02,12.3525,12.4637,12.3108,12.3293,8758400
2009-12-03,12.3710,12.3896,12.2320,12.2413,6764200
2009-12-04,12.3108,12.3618,12.2309,12.3108,12821900
2009-12-07,12.3108,12.4174,12.3108,12.3618,9010400
2009-12-08,12.3664,12.4359,12.2784,12.3525,8395700
2009-12-09,12.3849,12.4035,12.2691,12.3757,6770500
2009-12-10,12.2830,12.3849,12.2784,12.3618,8410000
2009-12-11,12.3710,12.4637,12.3571,12.4127,6218200
2009-12-14,12.4776,12.5471,12.4266,12.4961,7178200
2009-12-15,12.5147,12.5147,12.4174,12.4313,6602000
2009-12-16,12.5054,12.6722,12.4452,12.5795,9948000
2009-12-17,12.4730,12.5286,12.3988,12.4544,9557000
2009-12-18,12.6444,12.6444,12.4174,12.5147,12950100
2009-12-21,12.5425,12.6027,12.4776,12.5054,6472000
2009-12-22,12.5888,12.6907,12.5286,12.6444,6365100
2009-12-23,12.7139,12.7185,12.6398,12.6768,4583600
2009-12-24,12.6768,12.7695,12.6768,12.7695,2225100
2009-12-28,12.8668,12.8762,12.7966,12.8668,4368500
2009-12-29,12.8621,12.8996,12.8293,12.8527,5233400
2009-12-30,12.7872,12.9043,12.7872,12.8715,5063600
2009-12-31,12.8434,12.8757,12.7216,12.7263,5215900
2010-01-04,12.7825,12.8668,12.7216,12.8434,7953300
2010-01-05,13.2601,13.4895,13.1150,13.4708,37152800
2010-01-06,13.2507,13.6534,13.1571,13.5644,40848800
2010-01-07,13.6019,13.6206,13.3772,13.5317,18359900
2010-01-08,13.4661,13.5504,13.3584,13.5457,11000000
2010-01-11,13.5691,13.6253,13.4053,13.4848,11819700
2010-01-12,13.4614,13.7377,13.4099,13.7143,19561000
2010-01-13,13.9109,14.0935,13.6534,13.6862,18000100
2010-01-14,13.7892,13.8547,13.4521,13.6347,10023700
2010-01-15,13.3022,14.0467,13.1571,13.8501,25979600
2010-01-19,13.5785,13.7798,13.4006,13.7705,53008900
2010-01-20,13.3631,13.5083,13.2976,13.4755,29477300
2010-01-21,13.3912,13.4380,13.1337,13.2226,29094200
2010-01-22,13.0634,13.1992,13.0307,13.0494,28024500
2010-01-25,12.9230,13.0447,12.8855,12.9651,23989200
2010-01-26,12.7544,13.0307,12.6842,12.9979,33282200
2010-01-27,12.9932,13.3303,12.9932,13.2741,24109300
2010-01-28,13.2367,13.3210,13.1051,13.1290,21415500
2010-01-29,13.0775,13.1571,12.9464,12.9511,15402500
2010-02-01,13.0307,13.1665,12.9417,13.1384,16347600
2010-02-02,13.1805,13.4146,13.1430,13.3444,22109600
2010-02-03,13.2882,13.5410,13.2367,13.3350,27546500
2010-02-04,13.1430,13.3069,13.0494,13.2929,58782300
2010-02-05,13.2507,13.4006,13.0307,13.3163,53305800
2010-02-08,13.3257,13.4193,13.2741,13.2788,20271300
2010-02-09,13.3350,13.5832,13.3022,13.5317,24555300
2010-02-10,13.5644,13.6019,13.4614,13.5457,19987800
2010-02-11,13.5879,13.6487,13.4614,13.5738,21738800
2010-02-12,13.5785,13.6206,13.3725,13.6206,74196600
2010-02-16,13.4287,13.5644,13.2601,13.5644,54149700
2010-02-17,13.5129,13.5551,13.3210,13.4053,24839500
2010-02-18,13.4146,13.4895,13.3327,13.4895,20606500
2010-02-19,13.4661,13.6019,13.4146,13.5410,15497300
2010-02-22,13.5270,13.6206,13.4146,13.5551,27353400
2010-02-23,13.6113,13.7517,13.5410,13.6394,27848300
2010-02-24,13.6721,13.7190,13.5738,13.6019,22312000
2010-02-25,13.4802,13.5691,13.3584,13.4895,22799300
2010-02-26,13.4614,13.4708,13.2507,13.3116,26546400
2010-03-01,13.3116,13.4661,13.2882,13.4474,13289700
2010-03-02,13.4942,13.6394,13.4614,13.5364,13813800
2010-03-03,13.5738,13.6113,13.5223,13.5644,13534300
2010-03-04,13.5785,13.6815,13.5738,13.6160,11131100
2010-03-05,13.6675,13.7564,13.5879,13.7377,12133500
2010-03-08,13.7471,13.7798,13.6206,13.6581,7578600
2010-03-09,13.7611,13.7845,13.6534,13.6862,14592500
2010-03-10,13.7049,13.8173,13.6581,13.7564,13906700
2010-03-11,13.7283,13.7751,13.6300,13.7751,8597100
2010-03-12,13.7564,13.8594,13.7377,13.7892,8989700
2010-03-15,13.7705,13.9390,13.7658,13.8407,9896900
2010-03-16,13.9297,13.9390,13.8126,13.9016,11378600
2010-03-17,13.9250,13.9484,13.8313,13.9062,15558100
2010-03-18,13.9343,14.0420,13.8969,13.9671,10776900
2010-03-19,14.0186,14.0420,13.8126,13.8735,16581600
2010-03-22,13.8407,13.9671,13.8173,13.9203,8633800
2010-03-23,13.9671,14.4213,13.9343,14.4119,28224800
2010-03-24,14.4026,14.4634,14.3183,14.3838,17918800
2010-03-25,14.4166,14.5056,14.3885,14.4213,14827800
2010-03-26,14.3932,14.4400,14.2012,14.2059,17103100
2010-03-29,14.3692,14.4637,14.3030,14.4353,10126800
2010-03-30,14.4779,14.5535,14.3408,14.4164,9197700
2010-03-31,14.4259,14.4259,14.2746,14.2935,8654100
2010-04-01,14.3692,14.4164,14.2746,14.3408,9584100
2010-04-05,14.4070,14.4306,14.2557,14.2794,10098800
2010-04-06,14.2746,14.2983,14.1896,14.2179,10026400
2010-04-07,14.2085,14.3314,14.1801,14.2132,8486300
2010-04-08,14.1801,14.3172,14.1376,14.2415,7826900
2010-04-09,14.2605,14.3172,14.1706,14.2935,11309700
2010-04-12,14.2935,14.3739,14.2935,14.3408,5293300
2010-04-13,14.3030,14.5252,14.2794,14.4873,10297400
2010-04-14,14.4968,14.6008,14.4401,14.5961,9356100
2010-04-15,14.5961,14.6953,14.4921,14.6859,15277900
2010-04-16,14.5913,14.6339,14.4353,14.4921,11718000
2010-04-19,14.4921,14.5724,14.3172,14.5535,10369100
2010-04-20,14.5630,14.6244,14.3455,14.3928,9387900
2010-04-21,14.4259,14.4448,14.2628,14.2983,14100500
2010-04-22,14.2983,14.3455,14.1848,14.2699,11029400
2010-04-23,14.3455,14.3692,14.0856,14.2226,11843800
2010-04-26,14.2794,14.3692,14.1659,14.2226,9148000
2010-04-27,14.1754,14.2037,13.9343,13.9438,10743100
2010-04-28,13.9627,14.1470,13.8729,14.0619,10251200
2010-04-29,14.1754,14.2226,14.0761,14.1376,11464700
2010-04-30,14.1565,14.1919,13.9627,13.9910,12490200
2010-05-03,14.0525,14.1896,13.9674,14.1328,11894800
2010-05-04,14.0478,14.1470,13.9674,13.9769,14595300
2010-05-05,14.0099,14.1281,13.9296,14.0619,14565400
2010-05-06,14.0052,14.0950,12.9937,13.8067,20860400
2010-05-07,14.1328,14.3881,13.8351,14.2132,34280700
2010-05-10,14.3503,14.4590,14.2510,14.4259,21019000
2010-05-11,14.3361,14.5488,14.2983,14.3550,12701000
2010-05-12,14.4590,14.4590,14.2415,14.3692,10452000
2010-05-13,14.3692,14.4779,14.2746,14.3266,11088500
2010-05-14,14.3077,14.3503,13.9863,14.1943,16105400
2010-05-17,14.3644,14.4826,14.2226,14.4401,13596300
2010-05-18,14.3408,14.4826,14.1943,14.1943,15063900
2010-05-19,14.1706,14.3928,14.0714,14.3172,14037000
2010-05-20,14.1990,14.2132,13.7642,13.7689,26854200
2010-05-21,13.6838,14.0525,13.5278,14.0336,17770700
2010-05-24,13.9579,13.9579,13.6602,13.6743,14092300
2010-05-25,13.4805,13.4805,13.2017,13.4096,29024300
2010-05-26,13.4616,13.6980,13.4144,13.4238,13963300
2010-05-27,13.6129,13.7452,13.5042,13.7358,14550400
2010-05-28,13.7452,13.7831,13.5042,13.5184,10890100
