Date,Open,High,Low,Close,Volume
2009-01-27,18.7337,18.8682,18.0098,18.4407,6907500
2009-01-28,19.2914,20.5759,19.2455,20.2427,9831000
2009-01-29,19.6009,19.7802,18.8956,18.9885,6481500
2009-01-30,18.9962,19.3734,18.6189,19.0169,7349500
2009-02-02,18.4253,18.7020,17.9759,18.3991,7560000
2009-02-03,18.9721,19.7682,17.6599,18.7556,10888500
2009-02-04,18.9284,19.4642,18.5894,18.8704,6357500
2009-02-05,18.6943,19.9398,18.4942,19.4696,8541000
2009-02-06,19.4806,21.0530,19.4795,20.6670,8993000
2009-02-09,20.3390,21.0508,20.1553,20.5555,5587500
2009-02-10,20.3280,20.9918,19.2302,19.5834,7736000
2009-02-11,19.5713,20.3390,19.4948,20.2602,5911500
2009-02-12,19.8217,21.2498,19.8217,21.1110,7644500
2009-02-13,21.0552,21.4303,20.6123,20.8452,4988500
2009-02-17,20.0864,20.2952,19.5134,19.5167,7372500
2009-02-18,20.0590,20.0842,19.1361,19.4215,5446500
2009-02-19,19.9016,20.4587,19.4849,19.5462,6308500
2009-02-20,19.1055,20.1651,18.7687,19.8830,8230500
2009-02-23,20.1990,20.3893,18.8573,18.9120,4981000
2009-02-24,18.8103,20.1728,18.2887,20.1476,8943500
2009-02-25,19.4128,20.7293,19.1307,19.9005,8576000
2009-02-26,20.2876,20.7731,19.9234,20.1246,7129000
2009-02-27,19.4904,20.4024,19.4642,19.9453,6789500
2009-03-02,19.4095,19.8655,18.8114,18.9491,6988000
2009-03-03,19.2072,19.8032,18.9546,19.4500,7109500
2009-03-04,19.8250,20.9480,19.7485,20.5784,7651500
2009-03-05,20.4155,20.6659,19.7813,19.9486,6577000
2009-03-06,20.1414,20.3483,19.3789,20.0765,5703500
2009-03-09,19.5990,20.3571,19.5439,20.2317,6145500
2009-03-10,20.5618,21.4267,20.3769,21.3750,8184500
2009-03-11,21.7315,21.9549,20.2779,21.2594,11392500
2009-03-12,21.2264,22.1265,20.6762,22.1122,7256000
2009-03-13,22.3367,22.3367,21.2649,21.8041,8068000
2009-03-16,22.0396,22.1684,21.3035,21.4322,7813500
2009-03-17,21.1494,24.6882,21.1344,24.6387,11398000
2009-03-18,24.1579,26.3421,24.0599,26.1903,13239500
2009-03-19,26.4037,26.4037,24.9226,25.0811,10660500
2009-03-20,25.2979,26.2596,25.0811,25.1570,9985000
2009-03-23,25.9416,29.0975,25.8590,29.0975,14259500
2009-03-24,28.3536,28.4868,26.1033,26.2057,11696500
2009-03-25,26.5182,28.0378,25.9834,27.4293,11294500
2009-03-26,28.1699,28.3899,27.2235,28.2535,8281500
2009-03-27,27.6120,27.8672,26.8494,26.9033,6200500
2009-03-30,25.3639,26.8494,25.1075,25.7952,7309500
2009-03-31,26.3212,27.3446,26.1275,27.1124,6536000
2009-04-01,26.4973,26.8725,25.5895,26.1231,7520500
2009-04-02,26.8494,27.6076,26.7063,26.9990,7608500
2009-04-03,26.6590,28.1699,26.2200,28.1578,6259000
2009-04-06,27.5096,27.5615,26.8769,27.0178,5299500
2009-04-07,26.7900,27.6912,26.4279,26.4478,6155500
2009-04-08,27.0145,27.2895,26.2992,26.7999,5287000
2009-04-09,27.5206,28.4152,26.9125,28.3789,7004000
2009-04-13,27.8750,29.6224,27.7638,29.2405,7320000
2009-04-14,28.8268,29.0001,27.2340,27.2345,6642500
2009-04-15,27.1960,28.0598,25.5840,27.8551,9009000
2009-04-16,27.4546,27.5635,26.3872,26.9176,8274500
2009-04-17,26.6326,26.8527,26.0153,26.1242,6718500
2009-04-20,25.6841,26.4786,24.4913,24.4913,7834500
2009-04-21,24.4285,25.2186,23.6913,25.1955,8408500
2009-04-22,24.9248,25.3903,24.0500,24.0500,7608000
2009-04-23,24.4704,26.7140,24.3515,26.5710,10536000
2009-04-24,26.5512,26.7096,25.8701,26.3872,7580000
2009-04-27,25.7776,26.1781,25.3364,25.3947,4861500
2009-04-28,25.0888,25.4739,24.7345,24.9556,4868000
2009-04-29,25.2527,25.3034,24.3350,25.0338,10018000
2009-04-30,25.3661,26.1220,24.3108,24.3570,7589000
2009-05-01,24.2118,24.9666,24.1226,24.4935,4332500
2009-05-04,24.8863,25.8403,24.5672,25.7864,8073500
2009-05-05,25.6720,27.6032,25.6093,27.2081,9517500
2009-05-06,27.5426,27.9498,26.4725,27.9410,8535500
2009-05-07,28.1699,28.2546,25.7974,25.8557,8521500
2009-05-08,26.2992,27.4084,26.0626,27.3281,7719000
2009-05-11,26.6425,27.1663,26.3850,26.5776,6476500
2009-05-12,26.9869,28.8796,26.6293,28.4428,11770000
2009-05-13,27.9443,30.8636,27.8397,30.1616,16644000
2009-05-14,31.0088,32.7012,31.0088,31.2916,17343000
2009-05-15,31.4666,31.5722,30.4829,30.5137,8132500
2009-05-18,31.0088,31.9112,30.7393,31.6845,6691000
2009-05-19,31.4710,31.9112,30.8630,30.9131,5648000
2009-05-20,31.5073,31.6581,29.8755,30.1230,5618500
2009-05-21,30.4433,31.1055,30.3706,30.8207,5558500
2009-05-22,30.8955,32.8245,30.8207,32.2699,7571500
2009-05-26,32.0069,33.7037,31.8561,33.5100,7180000
2009-05-27,33.5826,34.0987,32.6671,32.8201,6467500
2009-05-28,33.2338,35.2904,33.1271,35.1386,9101500
2009-05-29,35.4544,35.5072,34.2605,35.3928,7633500
2009-06-01,35.9573,36.6868,35.8175,36.2775,6573500
2009-06-02,36.1564,37.6475,35.8175,36.9003,6816500
2009-06-03,36.7485,36.7485,35.5325,36.0959,4943500
2009-06-04,35.9353,37.0786,35.7537,37.0511,5282000
2009-06-05,37.4978,37.8984,36.3490,36.8541,5474500
2009-06-08,36.4685,36.9908,35.9209,36.5900,4260000
2009-06-09,36.8230,37.2028,36.6066,36.7689,3998500
2009-06-10,37.2315,37.3773,35.7210,36.1892,4292000
2009-06-11,36.1848,38.2320,36.0732,37.7737,7153500
2009-06-12,37.2139,37.9758,37.0140,37.6456,4932500
2009-06-15,37.0847,37.5208,36.6033,36.6132,3842000
2009-06-16,36.9080,37.1542,36.1494,36.4266,4059500
2009-06-17,36.3449,36.9334,35.7817,36.0523,4840500
2009-06-18,36.2135,36.5823,35.8601,36.3349,3681500
2009-06-19,36.6540,36.6540,35.8451,36.1693,5104000
2009-06-22,35.8414,35.8866,33.3690,33.5104,8007000
2009-06-23,33.8273,33.8825,32.2310,33.5181,7874500
2009-06-24,33.7677,35.4218,33.6473,34.6654,5663500
2009-06-25,34.4942,35.0430,33.8438,34.8443,3868500
2009-06-26,34.8531,35.3257,34.6289,35.0529,7633000
2009-06-29,35.1137,35.6293,34.5942,35.1380,3199500
2009-06-30,35.1358,35.1358,33.9267,34.3540,5020500
2009-07-01,34.5550,34.5550,33.4828,34.0393,4432000
2009-07-02,33.7886,33.8968,33.1659,33.2862,4542000
2009-07-06,32.8501,32.9594,32.2814,32.8225,5011000
2009-07-07,32.9428,32.9550,30.9199,31.1452,7620500
2009-07-08,31.1772,31.2490,28.6640,29.1399,16503500
2009-07-09,30.0332,30.2971,29.0825,29.5209,9578500
2009-07-10,29.3608,29.3608,28.1572,29.0604,7642500
2009-07-13,29.2724,30.2419,28.6285,30.0851,7403500
2009-07-14,30.0343,30.2729,29.1013,29.6744,6435000
2009-07-15,30.1448,31.3472,29.9350,30.6858,8970500
2009-07-16,30.8713,30.9740,29.5286,30.0873,6341500
2009-07-17,30.0189,30.7432,29.7428,30.3159,5052500
2009-07-20,30.5257,31.2346,30.4517,30.8327,4110000
2009-07-21,31.1595,31.1628,29.8698,30.2706,4209000
2009-07-22,30.0167,31.1054,29.9239,30.1116,7252500
2009-07-23,30.9039,30.9144,29.0439,30.4760,8991000
2009-07-24,30.4760,30.4760,29.3663,29.9063,3730500
2009-07-27,29.8588,30.2982,29.5065,29.8268,4434500
2009-07-28,29.3718,29.5927,28.5205,29.4337,6106000
2009-07-29,29.3718,30.0112,29.0649,29.7296,3632000
2009-07-30,30.2508,31.3824,29.8798,30.5633,4958000
2009-07-31,31.2711,31.2711,30.2376,30.7885,3921000
2009-08-03,30.9740,31.3395,30.4904,31.2214,4298000
2009-08-04,30.8327,31.6697,30.4495,30.8007,5728500
2009-08-05,30.8327,31.0778,30.5003,30.8117,3340000
2009-08-06,31.0613,31.1397,29.8135,30.1591,4620000
2009-08-07,30.4782,32.2118,30.3700,31.5769,7623000
2009-08-10,31.0878,31.7900,31.0878,31.2412,2717000
2009-08-11,31.0116,31.4146,30.3512,30.4760,4051000
2009-08-12,30.8625,31.7403,30.6439,31.1408,5106500
2009-08-13,31.3815,31.8949,31.2070,31.4808,3975500
2009-08-14,31.4808,31.5250,30.6715,31.0303,2931500
2009-08-17,30.5522,30.6361,29.7053,29.7726,4513500
2009-08-18,29.8908,30.1978,29.4723,29.6998,3508000
2009-08-19,29.2835,29.7980,29.1620,29.6501,2716000
2009-08-20,29.5220,30.1698,29.3619,30.0222,3325000
2009-08-21,30.4760,30.6969,29.9626,30.4893,3545500
2009-08-24,30.6891,30.7813,29.4822,29.5982,5132000
2009-08-25,29.7031,29.9062,29.4833,29.6534,2764500
2009-08-26,29.5927,30.6394,29.4270,30.5047,5336000
2009-08-27,30.4705,30.9177,30.0785,30.6858,4311500
2009-08-28,30.6980,31.6012,30.6980,31.5350,4865500
2009-08-31,31.1385,32.2980,31.0370,32.1367,5419500
2009-09-01,31.9347,32.7717,30.7697,30.8261,8270500
2009-09-02,30.7543,31.5717,30.5467,30.6715,4551000
2009-09-03,30.8868,31.1927,29.6401,29.9758,6462500
2009-09-04,29.8190,29.9449,28.8805,29.8687,8852000
2009-09-08,30.4682,30.7676,29.9670,30.2309,6211000
2009-09-09,30.0690,30.6046,29.7286,30.3906,4976000
2009-09-10,30.4371,30.6578,29.9980,30.5658,3504000
2009-09-11,30.5148,30.7787,30.2165,30.4704,3353500
2009-09-14,30.3606,30.8552,30.0058,30.8219,3019000
2009-09-15,30.9894,31.8787,30.6046,31.5294,5714500
2009-09-16,31.6026,32.4442,31.3564,32.3311,5307000
2009-09-17,32.4386,32.8888,32.2690,32.5229,4720500
2009-09-18,32.7070,33.9267,32.5063,33.7094,8722500
2009-09-21,33.8203,34.2638,33.3236,33.7759,5064000
2009-09-22,33.8236,34.7539,33.5453,34.5155,4450000
2009-09-23,34.7074,34.9291,33.9312,33.9423,4221000
2009-09-24,33.8768,34.0420,32.7192,33.0873,4839000
2009-09-25,32.9310,33.0119,32.1858,32.5418,3493500
2009-09-28,32.6282,34.3525,32.6227,34.2727,5768000
2009-09-29,34.1529,34.6164,33.6229,33.8957,5606000
2009-09-30,33.9611,34.2416,33.2658,34.1740,5558500
2009-10-01,33.5877,33.5985,32.4320,32.4364,6119500
2009-10-02,32.0461,33.5170,31.8798,32.4661,5068500
2009-10-05,32.7158,32.7669,32.1703,32.4852,3981000
2009-10-06,32.6094,32.8966,31.7334,31.8897,6154000
2009-10-07,31.7456,32.1814,31.2267,32.1204,5637500
2009-10-08,32.4608,32.8334,31.7844,31.8587,5417000
2009-10-09,31.7134,32.7314,31.6059,32.6826,3562500
2009-10-12,32.6793,33.2021,32.5928,33.0208,3746500
2009-10-13,32.9132,33.8003,32.7269,33.7338,6025000
2009-10-14,33.9633,34.8160,33.9312,34.0742,8139000
2009-10-15,34.2283,34.2838,33.5486,34.2527,5306000
2009-10-16,34.1197,35.6865,34.1197,34.6918,7063500
2009-10-19,34.8859,35.4836,34.4967,35.3294,5105000
2009-10-20,35.3172,35.5810,34.9302,35.2662,4752500
2009-10-21,35.1054,35.8810,35.0567,35.1997,4934000
2009-10-22,35.0567,35.4769,34.7861,35.2086,2463500
2009-10-23,35.1753,35.9759,35.0500,35.4791,3447500
2009-10-26,35.6987,36.5924,35.3150,35.5956,4501500
2009-10-27,35.6654,35.8905,34.9757,35.0955,3513500
2009-10-28,34.9663,35.3727,34.0843,34.1552,3695000
2009-10-29,34.3913,35.0267,32.4852,34.7927,7639000
2009-10-30,34.5754,35.0351,33.3878,33.5553,4456500
2009-11-02,33.6894,34.2217,33.0762,33.8868,2912500
2009-11-03,33.4998,33.9256,33.1494,33.4388,3154500
2009-11-04,33.7094,33.7582,32.7835,32.8977,3777000
2009-11-05,33.2448,33.9722,33.0962,33.9544,3733000
2009-11-06,33.6284,34.2250,33.1550,33.9999,2871000
2009-11-09,34.2017,34.8837,34.0443,34.7894,2604000
2009-11-10,34.8061,34.8061,34.1285,34.1296,2573500
2009-11-11,34.5433,34.9790,33.8757,34.7373,3213000
2009-11-12,34.7051,35.3716,34.3858,34.9447,3203000
2009-11-13,35.0223,35.3727,34.5067,34.7916,1562000
2009-11-16,35.0400,35.6388,35.0079,35.3150,2835500
2009-11-17,35.2818,35.9903,35.2818,35.7098,2926500
2009-11-18,35.9859,36.1189,35.6754,35.9393,2400500
2009-11-19,35.6854,35.7453,35.1953,35.7020,3349500
2009-11-20,35.6078,36.0879,35.1343,35.8151,2828000
2009-11-23,36.1566,36.5813,35.6100,35.8927,2924500
2009-11-24,35.9792,35.9792,35.2618,35.7308,2253500
2009-11-25,36.0369,36.4860,35.8872,36.4472,2188000
2009-11-27,35.7320,36.2587,35.5945,35.7774,1955000
2009-11-30,35.8295,36.5104,35.5956,36.3962,3277000
2009-12-01,36.8031,36.8508,36.3651,36.6867,4017500
2009-12-02,36.8453,37.4141,36.3352,36.4106,4019000
2009-12-03,36.8109,37.1347,36.4262,36.5935,4660500
2009-12-04,37.0875,37.1469,36.0447,36.6623,3410000
2009-12-07,36.9029,37.1408,35.7342,35.8916,2754000
2009-12-08,35.6247,35.8773,35.4399,35.5523,3657000
2009-12-09,35.5256,36.5138,35.1918,36.2523,2789500
2009-12-10,36.2768,36.7609,36.0731,36.4905,3810000
2009-12-11,36.9189,37.2415,36.5205,37.1838,3481500
2009-12-14,37.3763,37.4353,36.9078,37.0613,1537000
2009-12-15,36.8911,37.0157,36.6629,36.8633,1653500
2009-12-16,36.6451,37.0491,36.3703,36.7842,3459500
2009-12-17,36.5016,37.0513,36.1154,36.1165,2219000
2009-12-18,36.3591,36.4482,35.6402,36.1099,3283500
2009-12-21,36.0108,36.3168,35.8695,36.0943,1508500
2009-12-22,36.1677,36.4949,36.0598,36.4304,2291000
2009-12-23,36.4370,36.5589,36.1688,36.5016,1634000
2009-12-24,36.5083,36.8544,36.4749,36.8544,633000
2009-12-28,36.8978,37.8270,36.8978,37.7892,2446000
2009-12-29,37.7869,38.2454,37.3685,37.6578,1936000
2009-12-30,37.4175,37.8081,37.2071,37.6512,1450500
2009-12-31,37.8270,37.8715,37.3863,37.3874,1434000
2010-01-04,37.6679,38.2243,37.5610,38.1052,2660500
2010-01-05,37.8849,38.3133,37.6078,38.0740,2835000
2010-01-06,37.8938,38.0596,37.6233,37.8159,2522500
2010-01-07,37.7736,38.0718,37.6278,37.8626,2940500
2010-01-08,37.7713,38.9554,37.5808,38.8742,4470500
2010-01-11,38.9632,39.2869,38.5281,38.8664,2242500
2010-01-12,38.8152,39.0945,37.9861,38.0785,2433000
2010-01-13,38.2198,38.3367,37.2260,38.1965,3101000
2010-01-14,38.0596,38.3077,37.8359,38.0318,1585500
2010-01-15,38.0318,38.1720,37.5031,37.5299,2306500
2010-01-19,37.5087,37.9605,37.2416,37.6356,2519000
2010-01-20,37.1359,37.3908,36.5250,36.7230,3049500
2010-01-21,36.7987,36.7987,34.0366,34.6120,9080000
2010-01-22,34.2937,35.3887,34.2926,34.7355,5768500
2010-01-25,35.2140,35.3954,34.1156,34.1635,3680000
2010-01-26,33.5303,33.5659,31.8320,31.8499,6832500
2010-01-27,32.0045,32.8848,31.5616,32.7546,6649000
2010-01-28,33.2164,33.3856,32.1906,32.3295,5256500
2010-01-29,32.6745,32.9827,31.8098,31.9189,3903000
2010-02-01,32.0602,32.5676,31.5527,32.4085,3722000
2010-02-02,32.2917,32.9093,32.0624,32.6300,3470000
2010-02-03,32.5276,32.9385,32.2816,32.5076,3455000
2010-02-04,31.8832,31.8832,29.5741,29.9680,11223000
2010-02-05,30.1583,31.4570,30.1583,31.2489,8544500
2010-02-08,31.7163,32.6990,31.1799,31.1910,7100000
2010-02-09,31.6829,32.0279,31.1833,31.5138,3779500
2010-02-10,31.3290,31.3357,30.7058,30.7537,5282000
2010-02-11,31.2100,31.8777,30.9573,31.7241,5299500
2010-02-12,31.4926,32.4486,31.2945,32.3918,4503000
2010-02-16,32.8314,33.2175,32.5510,33.0684,3283500
2010-02-17,33.1908,33.2009,32.5031,32.6155,2089500
2010-02-18,32.5688,32.7579,32.3289,32.4608,2511000
2010-02-19,32.3095,33.2176,32.2171,32.4731,5206000
2010-02-22,32.2082,32.6120,31.8109,31.9433,4063500
2010-02-23,31.9878,32.1971,30.7192,30.7782,4706500
2010-02-24,31.0786,32.4152,30.9585,32.3362,6629500
2010-02-25,31.9444,32.9071,31.9189,32.8781,5392000
2010-02-26,33.0462,33.5739,32.7023,33.5737,5462000
2010-03-01,33.6104,33.7183,33.1074,33.5002,3462000
2010-03-02,33.5803,34.7967,33.3947,34.4384,4407500
2010-03-03,34.4873,34.6248,33.6493,34.0377,3644000
2010-03-04,34.1368,34.4105,33.6293,34.2225,3022500
2010-03-05,34.4984,34.7088,34.3126,34.5129,2115500
2010-03-08,34.6497,35.0719,34.1337,34.9747,5004500
2010-03-09,34.7044,34.7368,34.2029,34.4174,5859500
2010-03-10,34.3504,34.5257,34.0823,34.3906,3362500
2010-03-11,34.2845,34.9915,34.1694,34.9915,2841000
2010-03-12,35.2897,35.5131,34.9960,35.1188,2536500
2010-03-15,34.9468,35.1345,34.5806,35.0887,2474000
2010-03-16,35.1468,35.2942,34.8463,35.1088,2152000
2010-03-17,35.1836,35.4684,35.1278,35.2953,1783000
2010-03-18,35.3612,35.3612,34.6330,34.7246,2612000
2010-03-19,35.1814,35.1825,34.5827,34.8083,3966500
2010-03-22,34.6352,34.9937,34.5202,34.8050,1765000
2010-03-23,34.8485,34.9491,34.4431,34.6910,4332000
2010-03-24,34.5849,35.9536,34.5302,35.6192,3881500
2010-03-25,35.8075,36.3006,35.6416,35.7253,2848500
2010-03-26,35.8538,36.2838,35.1155,35.2618,3558500
2010-03-29,35.2730,35.5187,35.0719,35.2551,2739500
2010-03-30,35.3154,35.4517,35.0161,35.3121,2149500
2010-03-31,35.0663,35.4701,35.0016,35.3076,2568000
2010-04-01,35.5723,36.0068,35.4494,35.7097,2365000
2010-04-05,35.8918,36.1777,35.2339,35.4204,3424000
2010-04-06,35.1222,35.5522,34.6944,35.3958,2873000
2010-04-07,34.9837,35.5561,34.9781,35.1065,2603500
2010-04-08,35.1188,35.1199,34.6955,34.8228,3399500
2010-04-09,34.8295,35.1110,34.7000,34.8597,2043000
2010-04-12,34.9926,35.0094,34.6598,34.6799,1943500
2010-04-13,34.8027,34.8027,34.3716,34.6475,2660000
2010-04-14,34.7249,35.7153,34.5525,35.6829,4632500
2010-04-15,35.6483,36.2302,35.4952,35.8672,2619500
2010-04-16,35.6505,35.8616,34.6352,34.8698,4238000
2010-04-19,34.9625,36.1328,34.9172,35.8616,3461000
2010-04-20,36.1263,36.3776,35.6326,35.7823,3080500
2010-04-21,35.7801,36.1570,35.7443,36.0213,2774000
2010-04-22,35.9085,38.4428,35.7990,37.7492,8065000
2010-04-23,37.7526,38.1714,37.1461,37.4019,3618000
2010-04-26,37.4030,38.8137,36.9998,38.1714,5133500
2010-04-27,37.9268,38.6461,37.0824,37.2231,3971000
2010-04-28,37.4387,37.7515,35.0742,36.8937,3996000
2010-04-29,37.1930,37.7704,35.7990,37.0266,4449000
2010-04-30,37.2544,37.8084,36.6703,36.7775,3354000
2010-05-03,36.9283,37.4365,36.6591,36.7417,2338000
2010-05-04,36.2514,36.5563,35.7077,35.9822,2971000
2010-05-05,35.5611,37.0165,35.4439,36.2637,3173000
2010-05-06,36.1096,36.7920,34.3359,35.8973,5217500
2010-05-07,36.0772,36.3017,34.7770,35.2048,6207000
2010-05-10,36.2425,37.1941,36.2402,37.1941,4831000
2010-05-11,36.7451,37.2913,36.5753,36.7697,2922500
2010-05-12,36.9685,37.0824,36.6345,36.7753,2702000
2010-05-13,36.7652,36.8903,36.1721,36.1721,2003000
2010-05-14,36.0314,36.0714,34.9077,35.2294,3891000
2010-05-17,35.4729,35.5444,34.6341,35.3009,2622500
2010-05-18,35.7421,36.0526,34.2599,34.4286,3596500
2010-05-19,34.4018,34.8724,33.6869,34.7022,3393500
2010-05-20,34.1761,34.8921,33.7763,33.8433,6452000
2010-05-21,33.5149,35.5958,33.5149,35.5757,6643000
2010-05-24,35.1870,36.9696,35.1870,36.0783,5651000
2010-05-25,35.0753,35.5187,34.2465,34.8820,5791500
2010-05-26,35.2707,35.6187,34.5135,34.5872,4728000
2010-05-27,35.2897,35.6963,34.9859,35.6234,3463500
2010-05-28,35.6773,35.9766,35.2674,35.3679,2852000
2010-06-01,35.2361,35.8538,34.7547,34.8072,2406500
2010-06-02,35.2506,36.0682,35.0842,36.0682,3651000
2010-06-03,36.0839,36.3229,35.5466,36.1319,2584500
2010-06-04,35.4707,35.8571,34.5414,34.6966,3159000
2010-06-07,34.8954,35.0608,33.4445,33.4591,3949500
2010-06-08,33.7776,33.9088,32.6171,33.4256,4295500
2010-06-09,33.5769,33.9537,32.6429,32.6810,3323000
2010-06-10,33.3740,34.1420,32.9647,34.0400,3480500
2010-06-11,33.6375,34.2853,33.5321,33.9122,2883000
2010-06-14,34.0064,35.0323,33.6991,34.4459,4898000
2010-06-15,34.8237,35.1007,34.5087,34.7307,5041000
2010-06-16,34.4380,35.1848,34.4380,34.8316,2502500
2010-06-17,34.7340,35.0370,34.3012,34.7049,3982500
2010-06-18,34.8787,34.9269,34.2542,34.4380,3663000
2010-06-21,34.7699,35.1377,34.2721,34.4560,3063500
2010-06-22,34.5378,35.2128,34.0321,34.0938,3765000
2010-06-23,34.0905,34.5221,33.5702,33.7014,2455000
2010-06-24,33.5063,33.7373,32.4792,32.5375,3161000
2010-06-25,33.0623,33.7473,32.8817,33.3325,5665500
2010-06-28,33.5489,34.0366,33.2787,33.2787,3740500
2010-06-29,32.8918,33.0208,32.1821,32.2819,3775500
2010-06-30,32.1978,32.5667,31.4824,31.5688,3432000
2010-07-01,31.5407,31.8384,30.5843,31.2268,7860500
2010-07-02,31.2851,31.3938,30.6807,30.8186,3372000
2010-07-06,31.3568,31.4959,30.5428,30.7805,4058000
2010-07-07,30.6673,31.2178,30.6673,31.1853,3082500
2010-07-08,31.3120,31.7089,31.0182,31.5777,3354500
2010-07-09,31.5800,31.7246,30.8344,31.0799,2885000
2010-07-12,30.9106,31.3142,30.8343,31.0608,3386500
2010-07-13,31.2694,31.4936,31.0777,31.2044,2769000
2010-07-14,31.0474,31.2772,30.4071,30.8893,3698500
2010-07-15,30.8231,31.0788,30.4856,30.9857,3153000
2010-07-16,30.8130,30.9566,29.6593,29.8510,5664500
2010-07-19,29.9284,30.2760,29.7602,29.9900,2215000
2010-07-20,29.8017,30.9409,29.7198,30.8613,3853000
2010-07-21,30.9397,31.0407,30.5910,30.6269,4436500
2010-07-22,30.9319,31.7526,30.8500,31.5878,3436000
2010-07-23,31.4297,32.2572,31.3916,32.1305,2766500
2010-07-26,32.1002,32.2718,31.6192,31.8065,2140000
2010-07-27,31.9780,32.1238,31.7406,31.8278,1926500
2010-07-28,32.0419,32.2808,31.7874,31.7885,2526500
2010-07-29,32.2841,32.4848,31.8446,32.0487,2757500
2010-07-30,31.7011,31.9915,30.9308,31.2604,2568000
2010-08-02,31.6159,32.1395,31.5430,32.0823,2002000
2010-08-03,32.1832,32.1832,31.2458,31.3468,2296000
2010-08-04,31.3950,31.6921,31.0384,31.1887,2306500
2010-08-05,31.0350,31.1617,30.7390,30.8175,2143000
2010-08-06,30.6079,30.9274,30.0148,30.4374,3255500
2010-08-09,30.5664,30.5821,30.1268,30.4946,2389500
2010-08-10,30.2715,30.3522,29.5696,29.5909,3757000
2010-08-11,29.0448,29.1502,28.1220,28.2689,6281000
2010-08-12,27.7924,28.1411,27.3730,27.9628,5732500
2010-08-13,27.8014,28.1916,27.4426,27.4504,3036000
2010-08-16,27.3417,27.9454,27.1667,27.6377,3287000
2010-08-17,27.6971,28.1310,27.5334,27.7879,2643000
2010-08-18,27.8171,28.0029,27.3938,27.5630,2803000
2010-08-19,27.4706,27.6085,26.9100,26.9952,3562000
2010-08-20,26.9963,27.0199,26.5265,26.6510,4113500
2010-08-23,26.7844,26.9021,26.5108,26.6689,3528000
2010-08-24,26.4054,26.9302,26.2933,26.7715,4220000
2010-08-25,26.5411,27.6186,26.4748,27.5704,4870500
2010-08-26,27.7767,28.3485,27.6489,28.1344,5673000
2010-08-27,28.1792,28.8004,28.0458,28.7869,4906000
2010-08-30,28.6031,28.9047,27.8799,27.9191,3203500
2010-08-31,27.7027,27.9146,27.5603,27.8249,2802500
2010-09-01,28.3272,28.7455,28.0503,28.7354,3077000
2010-09-02,28.7813,29.5153,28.6304,29.4272,3165000
2010-09-03,29.8118,30.0495,29.4709,29.7254,2794000
2010-09-07,29.6010,29.7579,28.9181,28.9776,2322000
2010-09-08,29.0626,29.6538,29.0615,29.3599,2263000
2010-09-09,29.8194,29.8791,29.2496,29.5457,1885500
2010-09-10,29.5097,29.9095,29.4963,29.8329,1806500
2010-09-13,30.2417,30.6381,30.0874,30.5233,2819500
2010-09-14,30.3048,30.5064,30.2136,30.3307,1371500
2010-09-15,30.1257,30.6438,29.9624,30.5751,1855500
2010-09-16,30.5199,30.6584,30.0069,30.1888,1758500
2010-09-17,30.3172,30.4636,29.5423,29.7169,4782500
2010-09-20,29.7687,30.9681,29.6719,30.6235,4332500
2010-09-21,30.6888,30.7147,29.9861,30.2879,2442500
2010-09-22,30.2699,30.5390,29.9906,29.9951,2072500
2010-09-23,29.8261,29.8712,29.3531,29.3959,2485000
2010-09-24,29.7586,30.5176,29.6764,30.3656,3140000
2010-09-27,30.2744,30.3814,29.9343,29.9748,2594500
2010-09-28,30.1719,30.1719,29.6133,29.7901,2866500
2010-09-29,29.6933,29.8442,29.1910,29.2304,3353000
2010-09-30,29.4218,29.7541,29.3013,29.3317,3334500
2010-10-01,29.3937,29.5052,28.8903,29.2822,2119500
2010-10-04,29.2349,29.6561,29.0558,29.2698,2081000
2010-10-05,29.5480,30.3756,29.0806,30.1404,3525500
2010-10-06,30.2597,30.5086,29.8836,30.0964,1941500
2010-10-07,30.1764,30.3937,29.6460,29.7169,1971000
2010-10-08,29.6831,29.6831,29.3374,29.5491,2246500
2010-10-11,29.5491,29.5491,29.1347,29.2326,2111000
