Date,Open,High,Low,Close,Volume
1991-08-14,4.5735,4.5735,4.4902,4.5142,803200
1991-08-15,4.5257,4.5975,4.5142,4.5496,527900
1991-08-16,4.5735,4.5860,4.3705,4.4423,1342200
1991-08-19,4.3341,4.3944,4.3226,4.3580,871600
1991-08-20,4.4299,4.4423,4.3465,4.4184,784700
1991-08-21,4.4663,4.5496,4.4538,4.5496,536300
1991-08-22,4.5496,4.5975,4.5257,4.5975,508000
1991-08-23,4.5735,4.7172,4.5621,4.7172,1551900
1991-08-26,4.6933,4.7297,4.6578,4.7297,475700
1991-08-27,4.7412,4.7536,4.7057,4.7412,420900
1991-08-28,4.7297,4.8255,4.7297,4.8130,752200
1991-08-29,4.7776,4.8015,4.7297,4.7412,677600
1991-08-30,4.7412,4.7776,4.7297,4.7776,386600
1991-09-03,4.7776,4.8494,4.7412,4.7891,545100
1991-09-04,4.7776,4.7891,4.6933,4.7172,815800
1991-09-05,4.7297,4.7297,4.6933,4.7172,546700
1991-09-06,4.7297,4.7412,4.6693,4.6818,1083300
1991-09-09,4.6818,4.7057,4.6693,4.6933,704800
1991-09-10,4.6693,4.6818,4.6339,4.6818,415400
1991-09-11,4.6818,4.6818,4.6214,4.6578,612300
1991-09-12,4.6578,4.6818,4.6099,4.6818,547300
1991-09-13,4.6818,4.6933,4.5860,4.6454,525300
1991-09-16,4.6214,4.6454,4.5735,4.6214,822600
1991-09-17,4.6099,4.6214,4.5735,4.6099,726400
1991-09-18,4.5735,4.6214,4.5496,4.6214,548800
1991-09-19,4.6214,4.6693,4.5975,4.6454,580900
1991-09-20,4.6693,4.6693,4.5735,4.5735,1664600
1991-09-23,4.5621,4.6032,4.5257,4.5621,838700
1991-09-24,4.4902,4.5017,4.3820,4.4059,1519400
1991-09-25,4.4059,4.4184,4.3226,4.3226,2068700
1991-09-26,4.3226,4.3705,4.2987,4.3102,1397100
1991-09-27,4.3341,4.3705,4.3226,4.3341,1069600
1991-09-30,4.3341,4.3705,4.3102,4.3580,696800
1991-10-01,4.3705,4.3820,4.3226,4.3226,1002800
1991-10-02,4.3465,4.3580,4.3226,4.3465,656100
1991-10-03,4.3465,4.3580,4.2862,4.2987,1209200
1991-10-04,4.3001,4.3127,4.1912,4.2029,1370200
1991-10-07,4.2272,4.2758,4.1786,4.2515,1519600
1991-10-08,4.2758,4.3001,4.2641,4.2758,1273200
1991-10-09,4.2758,4.3001,4.2515,4.2515,763400
1991-10-10,4.2641,4.3127,4.2641,4.3001,687000
1991-10-11,4.3243,4.3243,4.2884,4.3127,621600
1991-10-14,4.3127,4.3856,4.3127,4.3856,1368400
1991-10-15,4.3613,4.4215,4.3613,4.4099,945100
1991-10-16,4.4099,4.4215,4.3613,4.3972,817300
1991-10-17,4.3972,4.4099,4.2884,4.3127,916900
1991-10-18,4.3486,4.3972,4.3127,4.3856,1221700
1991-10-21,4.3856,4.3856,4.3127,4.3613,636100
1991-10-22,4.3613,4.3972,4.2884,4.3486,1011900
1991-10-23,4.3613,4.3613,4.3243,4.3486,614700
1991-10-24,4.3486,4.3613,4.3243,4.3486,814900
1991-10-25,4.3486,4.3613,4.3243,4.3370,981900
1991-10-28,4.3486,4.4215,4.3370,4.4215,822000
1991-10-29,4.4215,4.4944,4.3972,4.4944,1163800
1991-10-30,4.4701,4.5313,4.4701,4.5313,1003100
1991-10-31,4.5313,4.5916,4.5313,4.5673,792300
1991-11-01,4.5673,4.5673,4.4827,4.5187,846200
1991-11-04,4.4944,4.4944,4.4215,4.4458,812000
1991-11-05,4.4585,4.4944,4.4458,4.4827,696400
1991-11-06,4.4827,4.4944,4.4585,4.4827,889600
1991-11-07,4.4827,4.5313,4.4701,4.5187,755100
1991-11-08,4.5187,4.5673,4.4827,4.4944,856100
1991-11-11,4.4944,4.5187,4.4827,4.5070,323700
1991-11-12,4.5313,4.5430,4.4944,4.5187,748400
1991-11-13,4.4944,4.5070,4.4701,4.5070,528400
1991-11-14,4.5187,4.5673,4.4944,4.5313,1009200
1991-11-15,4.5313,4.5430,4.3856,4.3856,1055100
1991-11-18,4.3972,4.4585,4.3729,4.4215,1503600
1991-11-19,4.4099,4.4215,4.3486,4.4215,1359000
1991-11-20,4.4458,4.4701,4.3613,4.3729,1243900
1991-11-21,4.3972,4.4342,4.3729,4.4215,1118200
1991-11-22,4.4099,4.4215,4.3486,4.3856,1063600
1991-11-25,4.3856,4.4099,4.3486,4.4099,1017600
1991-11-26,4.3972,4.4099,4.3370,4.3972,1370900
1991-11-27,4.3856,4.3972,4.3613,4.3972,1106100
1991-11-29,4.3856,4.4099,4.3729,4.4099,195100
1991-12-02,4.3729,4.4099,4.3613,4.4099,759200
1991-12-03,4.3972,4.4215,4.3729,4.3856,750100
1991-12-04,4.3972,4.3972,4.3486,4.3856,608800
1991-12-05,4.3729,4.3856,4.3370,4.3486,677000
1991-12-06,4.3486,4.4342,4.3370,4.3856,1015700
1991-12-09,4.4215,4.4585,4.4099,4.4458,1189900
1991-12-10,4.4458,4.5556,4.4342,4.5313,1220000
1991-12-11,4.5430,4.5916,4.5313,4.5916,1156500
1991-12-12,4.6159,4.6528,4.6042,4.6285,872000
1991-12-13,4.6402,4.6402,4.6042,4.6285,911700
1991-12-16,4.6285,4.6402,4.6285,4.6285,907000
1991-12-17,4.6402,4.6888,4.6285,4.6528,1522800
1991-12-18,4.6285,4.6528,4.5916,4.6528,548000
1991-12-19,4.6402,4.6645,4.6159,4.6528,547800
1991-12-20,4.7859,4.7859,4.6402,4.6645,3539400
1991-12-23,4.6645,4.7131,4.6402,4.6771,1565000
1991-12-24,4.6645,4.6771,4.5799,4.5916,786300
1991-12-26,4.6042,4.6645,4.5916,4.6402,1086400
1991-12-27,4.6159,4.6285,4.5673,4.5799,720400
1991-12-30,4.5556,4.6285,4.5313,4.6285,1417800
1991-12-31,4.6285,4.6888,4.6285,4.6888,2063400
1992-01-02,4.6888,4.7131,4.6528,4.7131,1854300
1992-01-03,4.7014,4.7616,4.7014,4.7131,1996900
1992-01-06,4.7267,4.7395,4.6282,4.6528,1925600
1992-01-07,4.6528,4.7020,4.6282,4.6528,1453200
1992-01-08,4.6282,4.7020,4.6282,4.6902,1441000
1992-01-09,4.6902,4.7020,4.6410,4.6410,829900
1992-01-10,4.6164,4.7020,4.5543,4.6036,1526400
1992-01-13,4.5297,4.5918,4.5179,4.5671,974400
1992-01-14,4.5297,4.6036,4.5179,4.5918,1211200
1992-01-15,4.5918,4.6036,4.4933,4.5425,1118000
1992-01-16,4.5297,4.5297,4.4440,4.4933,1578000
1992-01-17,4.5179,4.5297,4.4805,4.5051,1621800
1992-01-20,4.5051,4.5425,4.4687,4.5179,855800
1992-01-21,4.5051,4.5671,4.4805,4.5543,1159800
1992-01-22,4.5671,4.6282,4.5543,4.6282,1064000
1992-01-23,4.6282,4.6410,4.5918,4.6410,906100
1992-01-24,4.6410,4.7020,4.6282,4.7020,932400
1992-01-27,4.6902,4.7020,4.5671,4.5789,1175000
1992-01-28,4.6036,4.6036,4.5297,4.5297,1117100
1992-01-29,4.5297,4.5918,4.4933,4.5425,1169400
1992-01-30,4.5543,4.5918,4.5425,4.5789,963000
1992-01-31,4.5789,4.5918,4.5297,4.5425,799700
1992-02-03,4.5671,4.5789,4.4559,4.4687,1576600
1992-02-04,4.4687,4.4805,4.4440,4.4687,1039900
1992-02-05,4.4687,4.4687,4.4440,4.4687,598000
1992-02-06,4.4687,4.4687,4.4440,4.4559,661900
1992-02-07,4.4312,4.4559,4.3328,4.3820,2079400
1992-02-10,4.4194,4.4559,4.3948,4.4559,1133900
1992-02-11,4.4559,4.5051,4.4312,4.5051,756100
1992-02-12,4.4687,4.4805,4.4066,4.4440,1115500
1992-02-13,4.4194,4.4440,4.3820,4.3948,1205800
1992-02-14,4.3948,4.4066,4.3574,4.3948,770600
1992-02-18,4.3948,4.4194,4.3574,4.3820,825500
1992-02-19,4.3702,4.3820,4.3210,4.3574,1155400
1992-02-20,4.3328,4.3456,4.3210,4.3328,1420700
1992-02-21,4.3082,4.3210,4.2589,4.2717,1636000
1992-02-24,4.2717,4.3702,4.2589,4.3702,1297000
1992-02-25,4.3702,4.3702,4.3210,4.3328,724100
1992-02-26,4.3328,4.3574,4.2963,4.3574,1023700
1992-02-27,4.3456,4.3456,4.2589,4.2963,1428300
1992-02-28,4.3082,4.3210,4.2471,4.2835,1515600
1992-03-02,4.2717,4.2963,4.2471,4.2589,957400
1992-03-03,4.2471,4.2589,4.2343,4.2343,1359600
1992-03-04,4.2343,4.2471,4.1979,4.1979,1399300
1992-03-05,4.1851,4.1979,4.1486,4.1604,1098700
1992-03-06,4.1604,4.1732,4.1112,4.1604,1489800
1992-03-09,4.1732,4.2225,4.1486,4.2097,1326300
1992-03-10,4.2097,4.2343,4.1851,4.1851,1109100
1992-03-11,4.1851,4.1979,4.1732,4.1851,868700
1992-03-12,4.1851,4.1851,4.1486,4.1486,810100
1992-03-13,4.1732,4.1732,4.1486,4.1732,1131200
1992-03-16,4.1486,4.1732,4.1486,4.1732,604800
1992-03-17,4.1732,4.1732,4.1358,4.1358,827100
1992-03-18,4.1486,4.1486,4.0866,4.0866,1390400
1992-03-19,4.0866,4.1486,4.0866,4.1240,1549500
1992-03-20,4.1358,4.1604,4.1240,4.1604,1993600
1992-03-23,4.1604,4.1604,4.1358,4.1604,719800
1992-03-24,4.1486,4.1732,4.1358,4.1486,1373400
1992-03-25,4.1486,4.1604,4.1358,4.1486,1544400
1992-03-26,4.1604,4.1604,4.1112,4.1240,963000
1992-03-27,4.1240,4.1358,4.0620,4.0748,1163400
1992-03-30,4.0866,4.0994,4.0620,4.0866,1219400
1992-03-31,4.0866,4.1112,4.0748,4.0866,1793600
1992-04-01,4.0620,4.1112,4.0620,4.0994,1417400
1992-04-02,4.0994,4.0994,4.0374,4.0502,1204100
1992-04-03,4.0620,4.0748,4.0374,4.0620,1847500
1992-04-06,4.0769,4.0899,4.0399,4.0649,1641700
1992-04-07,4.0649,4.1149,4.0519,4.0769,2437700
1992-04-08,4.0649,4.0769,4.0269,4.0519,1933700
1992-04-09,4.0649,4.1019,4.0519,4.0899,1466800
1992-04-10,4.1149,4.1400,4.0899,4.1270,2398800
1992-04-13,4.1400,4.1770,4.1019,4.1520,938100
1992-04-14,4.1650,4.1900,4.1650,4.1900,1362100
1992-04-15,4.2020,4.2400,4.1900,4.2400,1457800
1992-04-16,4.2770,4.3020,4.2520,4.2770,2317200
1992-04-20,4.2650,4.2770,4.2150,4.2400,1251900
1992-04-21,4.2520,4.3020,4.2400,4.3020,1247200
1992-04-22,4.2900,4.3521,4.2770,4.3270,1986200
1992-04-23,4.3270,4.4021,4.3150,4.3771,1823000
1992-04-24,4.4021,4.4151,4.3651,4.3901,1326100
1992-04-27,4.3901,4.4021,4.3401,4.3771,1003900
1992-04-28,4.3901,4.4021,4.3771,4.4021,1044400
1992-04-29,4.4021,4.4021,4.3771,4.3901,1028100
1992-04-30,4.3901,4.4521,4.3651,4.4401,2142600
1992-05-01,4.4521,4.4651,4.4271,4.4401,2192600
1992-05-04,4.4521,4.5021,4.4521,4.4771,1236100
1992-05-05,4.4901,4.4901,4.4521,4.4771,1736700
1992-05-06,4.4901,4.5021,4.4271,4.4271,2091800
1992-05-07,4.4401,4.4401,4.3150,4.3651,2422100
1992-05-08,4.3651,4.3651,4.3150,4.3521,1050000
1992-05-11,4.3521,4.3651,4.3401,4.3401,849900
1992-05-12,4.3521,4.3771,4.3270,4.3401,1505900
1992-05-13,4.3521,4.3651,4.3401,4.3521,1265500
1992-05-14,4.3401,4.3521,4.3270,4.3521,1387300
1992-05-15,4.3401,4.3521,4.3270,4.3521,1533900
1992-05-18,4.3521,4.3771,4.3401,4.3771,921000
1992-05-19,4.3901,4.4401,4.3771,4.4151,1707400
1992-05-20,4.4021,4.4521,4.3401,4.4401,1332600
1992-05-21,4.4271,4.4401,4.3901,4.4151,870900
1992-05-22,4.4151,4.4271,4.3521,4.3521,963800
1992-05-26,4.3521,4.3651,4.3150,4.3270,978500
1992-05-27,4.3270,4.3771,4.3270,4.3771,981900
1992-05-28,4.2900,4.3521,4.2400,4.3521,1861300
1992-05-29,4.3521,4.3771,4.3150,4.3150,980800
1992-06-01,4.3150,4.3401,4.2900,4.3401,939600
1992-06-02,4.3270,4.3401,4.2900,4.3150,846900
1992-06-03,4.3020,4.3401,4.2900,4.3020,914200
1992-06-04,4.3020,4.3270,4.2900,4.3150,716000
1992-06-05,4.3150,4.3901,4.3020,4.3270,1016000
1992-06-08,4.3270,4.3901,4.3270,4.3901,1079300
1992-06-09,4.3901,4.3901,4.3521,4.3651,687900
1992-06-10,4.3651,4.3771,4.3521,4.3651,638900
1992-06-11,4.3771,4.3901,4.3651,4.3901,549100
1992-06-12,4.4021,4.4271,4.3901,4.4151,784700
1992-06-15,4.4151,4.4271,4.3901,4.4021,999000
1992-06-16,4.4151,4.4271,4.3901,4.4021,1224600
1992-06-17,4.4021,4.4771,4.3901,4.4401,1714700
1992-06-18,4.4271,4.4651,4.4021,4.4401,872400
1992-06-19,4.4401,4.4901,4.4271,4.4771,1801200
1992-06-22,4.4521,4.4771,4.4401,4.4651,796200
1992-06-23,4.4771,4.4771,4.4271,4.4271,719300
1992-06-24,4.4271,4.4771,4.4271,4.4651,664100
1992-06-25,4.4651,4.4771,4.4401,4.4651,571800
1992-06-26,4.4651,4.4771,4.4401,4.4521,626400
1992-06-29,4.4521,4.4901,4.4521,4.4771,705700
1992-06-30,4.4771,4.5021,4.4521,4.4521,1170700
1992-07-01,4.4771,4.4771,4.4521,4.4651,1298200
1992-07-02,4.4901,4.5021,4.4521,4.4771,1350400
1992-07-06,4.4912,4.5552,4.4912,4.5552,1678200
1992-07-07,4.5805,4.6181,4.5673,4.6059,1923300
1992-07-08,4.5805,4.6313,4.5673,4.6313,1275500
1992-07-09,4.6435,4.7196,4.6313,4.6942,2506100
1992-07-10,4.7196,4.7581,4.7074,4.7328,1303700
1992-07-13,4.7450,4.7703,4.7328,4.7581,972600
1992-07-14,4.7450,4.7581,4.7328,4.7581,861600
1992-07-15,4.7581,4.7835,4.7450,4.7835,1249000
1992-07-16,4.7835,4.7835,4.7450,4.7835,845800
1992-07-17,4.7835,4.8089,4.7581,4.8089,1302800
1992-07-20,4.7581,4.8465,4.7450,4.8343,2107400
1992-07-21,4.8343,4.8465,4.7703,4.7703,993000
1992-07-22,4.7581,4.7703,4.7328,4.7450,1094900
1992-07-23,4.7450,4.7703,4.7196,4.7703,874500
1992-07-24,4.7450,4.7703,4.7328,4.7450,763800
1992-07-27,4.7581,4.8089,4.7450,4.7835,831600
1992-07-28,4.7957,4.8211,4.7703,4.8211,941200
1992-07-29,4.8343,4.8596,4.7957,4.8211,1330400
1992-07-30,4.8211,4.8211,4.7703,4.7957,1148900
1992-07-31,4.7835,4.8343,4.7835,4.8211,1222400
1992-08-03,4.8089,4.8596,4.8089,4.8465,1421300
1992-08-04,4.8465,4.8596,4.8343,4.8465,550400
1992-08-05,4.8596,4.8850,4.8343,4.8718,742700
1992-08-06,4.8596,4.8850,4.8343,4.8465,541200
1992-08-07,4.8211,4.8596,4.7835,4.8089,1094000
1992-08-10,4.7835,4.8465,4.7835,4.8211,555700
1992-08-11,4.8211,4.8343,4.7957,4.8343,695000
1992-08-12,4.8343,4.8718,4.8089,4.8211,676100
1992-08-13,4.8718,4.8972,4.8465,4.8718,808900
1992-08-14,4.8850,4.9358,4.8850,4.9358,1020000
1992-08-17,4.9226,5.0494,4.9226,5.0241,1482700
1992-08-18,5.0119,5.0494,4.9733,5.0241,1583900
1992-08-19,5.0241,5.0373,4.9226,4.9226,937600
1992-08-20,4.9479,5.0119,4.9358,4.9865,1941500
1992-08-21,5.0373,5.0373,4.9226,5.0241,1595600
1992-08-24,4.9733,4.9865,4.9479,4.9611,1278100
1992-08-25,4.9611,4.9733,4.9358,4.9733,977700
1992-08-26,4.9733,4.9865,4.9611,4.9733,678200
1992-08-27,4.9865,4.9987,4.9104,4.9479,827300
1992-08-28,4.9226,4.9479,4.8850,4.9226,975400
1992-08-31,4.9226,4.9479,4.8972,4.9226,749100
1992-09-01,4.9104,4.9733,4.9104,4.9611,1326100
1992-09-02,4.9733,4.9865,4.9358,4.9479,672000
1992-09-03,4.9479,4.9865,4.9479,4.9865,934500
1992-09-04,4.9611,4.9987,4.9479,4.9865,687500
1992-09-08,4.9733,4.9987,4.9479,4.9733,933200
1992-09-09,4.9733,4.9987,4.9733,4.9987,812000
1992-09-10,4.9987,5.0119,4.9733,4.9987,841800
1992-09-11,4.9987,4.9987,4.9358,4.9358,719100
1992-09-14,4.9358,4.9358,4.8718,4.8972,1290200
1992-09-15,4.8718,4.8850,4.8465,4.8465,946900
1992-09-16,4.8465,4.8850,4.8465,4.8850,1537700
1992-09-17,4.8850,4.8972,4.8343,4.8343,744600
1992-09-18,4.8465,4.9104,4.8465,4.9104,2273000
1992-09-21,4.8972,4.8972,4.8718,4.8972,1482100
1992-09-22,4.8850,4.8850,4.8465,4.8718,1561200
1992-09-23,4.8596,4.8718,4.8343,4.8465,1182100
1992-09-24,4.8596,4.9104,4.8465,4.8718,1287000
1992-09-25,4.8850,4.9104,4.8718,4.8850,1468000
1992-09-28,4.8596,4.9104,4.8596,4.9104,1154100
1992-09-29,4.9226,4.9479,4.9104,4.9358,960100
1992-09-30,4.9104,4.9611,4.8972,4.9479,894500
1992-10-01,4.9358,4.9479,4.9104,4.9226,1862300
1992-10-02,4.9226,4.9226,4.8850,4.8972,1092400
1992-10-05,4.8618,4.8618,4.7332,4.8495,2453200
1992-10-06,4.8495,4.8618,4.8238,4.8495,1154800
1992-10-07,4.8361,4.8495,4.7209,4.7332,935500
1992-10-08,4.7980,4.7980,4.7589,4.7847,1693300
1992-10-09,4.7589,4.7723,4.7332,4.7589,2970200
1992-10-12,4.7589,4.8361,4.7589,4.8361,1136200
1992-10-13,4.8361,4.9009,4.8238,4.8752,1101800
1992-10-14,4.9009,4.9267,4.8495,4.8618,954100
1992-10-15,4.8495,4.9133,4.8495,4.9009,695000
1992-10-16,4.9133,4.9133,4.8495,4.9133,1004800
1992-10-19,4.8876,4.9390,4.8238,4.8752,841400
1992-10-20,4.8618,4.9009,4.8495,4.8876,627000
1992-10-21,4.9009,4.9009,4.8495,4.8618,1150000
1992-10-22,4.8752,4.8752,4.7589,4.7589,1098700
1992-10-23,4.7847,4.7980,4.7209,4.7466,1393300
1992-10-26,4.7466,4.8238,4.7332,4.8238,859000
1992-10-27,4.8361,4.8618,4.8238,4.8495,995700
1992-10-28,4.8495,4.9009,4.8361,4.8876,672400
1992-10-29,4.9009,4.9267,4.8618,4.8876,633600
1992-10-30,4.9009,4.9133,4.8361,4.9009,629400
1992-11-02,4.8752,4.9267,4.8618,4.9267,504200
1992-11-03,4.9267,4.9267,4.8361,4.8618,758800
1992-11-04,4.8752,4.8876,4.7723,4.8238,836300
1992-11-05,4.7847,4.7847,4.6818,4.7332,1123500
1992-11-06,4.7075,4.7466,4.6437,4.6694,1440200
1992-11-09,4.6694,4.7209,4.6437,4.6694,1069400
1992-11-10,4.6561,4.6694,4.5789,4.5789,1482700
1992-11-11,4.5789,4.6303,4.5789,4.6180,816900
1992-11-12,4.6437,4.6437,4.5789,4.5923,1488100
1992-11-13,4.6046,4.6694,4.6046,4.6561,1478300
1992-11-16,4.6694,4.6818,4.6303,4.6561,1033400
1992-11-17,4.6694,4.7075,4.6561,4.7075,1052800
1992-11-18,4.7075,4.7847,4.7075,4.7847,1563500
1992-11-19,4.7847,4.8752,4.7723,4.8752,1244600
1992-11-20,4.9267,4.9267,4.8876,4.9133,1501000
1992-11-23,4.9133,4.9267,4.8752,4.9267,682800
1992-11-24,4.9133,4.9647,4.9009,4.9267,971700
1992-11-25,4.9524,4.9524,4.8752,4.9133,53300
1992-11-27,4.9133,4.9390,4.8495,4.8495,398400
1992-11-30,4.8752,4.8752,4.8361,4.8361,1395500
1992-12-01,4.8618,4.9009,4.8361,4.8752,509000
1992-12-02,4.8618,4.8752,4.8238,4.8361,801500
1992-12-03,4.8104,4.8876,4.8104,4.8618,533600
1992-12-04,4.8876,4.9390,4.8752,4.8752,984300
1992-12-07,4.9009,4.9905,4.8752,4.9905,765100
1992-12-08,4.9905,5.0296,4.9781,5.0162,864400
1992-12-09,5.0419,5.0553,5.0038,5.0296,814000
1992-12-10,5.0162,5.0296,4.9905,5.0296,683000
1992-12-11,5.0419,5.1191,5.0419,5.1191,1013500
1992-12-14,5.0934,5.1325,5.0676,5.1325,1172900
1992-12-15,5.1325,5.1839,5.1191,5.1705,1364900
1992-12-16,5.1839,5.2096,5.1448,5.1839,887400
1992-12-17,5.2096,5.2992,5.1963,5.2992,1312200
1992-12-18,5.2992,5.3640,5.2734,5.3383,2915500
1992-12-21,5.3506,5.4535,5.3249,5.4535,814200
1992-12-22,5.4669,5.4926,5.4154,5.4535,1184300
1992-12-23,5.4535,5.5440,5.4411,5.5307,976600
1992-12-24,5.5049,5.5183,5.4278,5.4535,460100
1992-12-28,5.4411,5.4411,5.2992,5.2992,952800
1992-12-29,5.3249,5.4411,5.3125,5.3897,1136800
1992-12-30,5.3506,5.3763,5.2868,5.2992,762700
1992-12-31,5.2992,5.3249,5.2611,5.2734,1225700
1993-01-04,5.2992,5.3249,5.2992,5.3125,1379100
1993-01-05,5.2635,5.2895,5.2114,5.2374,929700
1993-01-06,5.2510,5.3552,5.2510,5.3416,1104500
1993-01-07,5.3552,5.3812,5.2635,5.3156,1216700
1993-01-08,5.3031,5.3156,5.1728,5.1853,1394300
1993-01-11,5.1853,5.2510,5.1853,5.2510,1129800
1993-01-12,5.2770,5.3031,5.2510,5.2895,1133900
1993-01-13,5.2895,5.4980,5.2770,5.4334,1675100
1993-01-14,5.4459,5.4719,5.3812,5.4719,1253000
1993-01-15,5.4855,5.5897,5.3938,5.3938,2081400
1993-01-18,5.3938,5.4594,5.3938,5.4594,883800
1993-01-19,5.4334,5.4594,5.3938,5.4459,959000
1993-01-20,5.4334,5.4459,5.3416,5.3416,898100
1993-01-21,5.3291,5.4719,5.3156,5.4334,1276300
1993-01-22,5.4594,5.6022,5.4594,5.5762,2069200
1993-01-25,5.5762,5.5897,5.4719,5.5115,1304200
1993-01-26,5.5376,5.5376,5.4594,5.4719,977500
1993-01-27,5.4594,5.4980,5.4459,5.4459,958400
1993-01-28,5.4459,5.4594,5.4198,5.4334,898800
1993-01-29,5.4198,5.4334,5.3031,5.3812,1082500
1993-02-01,5.3812,5.4855,5.3812,5.4719,973700
1993-02-02,5.4719,5.5240,5.4459,5.5240,569100
1993-02-03,5.5501,5.6158,5.5376,5.6158,878300
1993-02-04,5.6283,5.6679,5.5501,5.5636,1024200
1993-02-05,5.5501,5.5636,5.4855,5.5115,1066200
1993-02-08,5.4855,5.5115,5.4459,5.4980,896400
1993-02-09,5.4594,5.5501,5.4594,5.5376,576100
1993-02-10,5.5376,5.5897,5.4980,5.5897,801100
1993-02-11,5.6022,5.6543,5.5762,5.6022,694000
1993-02-12,5.6022,5.6679,5.5762,5.6418,577200
1993-02-16,5.6283,5.6543,5.4980,5.5115,1858600
1993-02-17,5.5115,5.6804,5.4855,5.6543,891600
1993-02-18,5.7200,5.7325,5.5897,5.6022,1091800
1993-02-19,5.6283,5.7586,5.6158,5.7460,1457200
1993-02-22,5.7460,5.9149,5.7200,5.8763,1227300
1993-02-23,5.8367,5.8763,5.7586,5.8107,1069400
1993-02-24,5.7982,5.8628,5.7460,5.8503,1138700
1993-02-25,5.8888,5.8888,5.7064,5.8242,788200
1993-02-26,5.7982,5.8242,5.7325,5.7982,813200
1993-03-01,5.7460,5.7982,5.7064,5.7721,913800
1993-03-02,5.7460,5.7982,5.7325,5.7982,625300
1993-03-03,5.7586,5.8503,5.7586,5.7982,712800
1993-03-04,5.8242,5.8503,5.7721,5.7721,594100
1993-03-05,5.7721,5.7982,5.6939,5.7064,700100
1993-03-08,5.7064,5.7982,5.7064,5.7721,1514100
1993-03-09,5.7586,5.7846,5.6804,5.6804,1067600
1993-03-10,5.6679,5.6804,5.5897,5.6804,982800
1993-03-11,5.6283,5.6543,5.4459,5.4980,3160500
1993-03-12,5.4980,5.4980,5.4198,5.4719,1159600
1993-03-15,5.4594,5.4980,5.4594,5.4980,648900
1993-03-16,5.5115,5.5762,5.5115,5.5762,1535800
1993-03-17,5.5762,5.5897,5.4980,5.5240,894500
1993-03-18,5.5376,5.5636,5.4980,5.5376,813400
1993-03-19,5.5501,5.5636,5.4980,5.5376,1662900
1993-03-22,5.4980,5.6022,5.4719,5.5897,773300
1993-03-23,5.5501,5.6158,5.5501,5.6022,805500
1993-03-24,5.5762,5.6804,5.5501,5.6679,916000
1993-03-25,5.6283,5.7200,5.6022,5.6804,813600
1993-03-26,5.6939,5.7325,5.6158,5.6804,784100
1993-03-29,5.6939,5.7200,5.6543,5.6939,728800
1993-03-30,5.7064,5.7586,5.6804,5.7325,502500
1993-03-31,5.7460,5.8367,5.7325,5.8367,1181900
1993-04-01,5.8367,5.8763,5.7846,5.8242,749900
1993-04-02,5.7509,5.7509,5.6981,5.6981,1078600
1993-04-05,5.6717,5.7245,5.6591,5.7118,831000
1993-04-06,5.6854,5.8300,5.6854,5.8173,1245100
1993-04-07,5.7910,5.8173,5.7118,5.7910,973500
1993-04-08,5.8300,5.8300,5.6591,5.7382,722900
1993-04-12,5.6981,5.8300,5.6981,5.7646,746000
1993-04-13,5.7646,5.7772,5.6717,5.7382,1060000
1993-04-14,5.7118,5.7509,5.6981,5.7245,601000
1993-04-15,5.7118,5.7772,5.6854,5.7772,902500
1993-04-16,5.7646,5.7910,5.7382,5.7772,1575300
1993-04-19,5.7509,5.7910,5.6717,5.7646,574900
1993-04-20,5.8300,5.8300,5.7772,5.7910,1175700
1993-04-21,5.7910,5.8036,5.7509,5.7509,740400
1993-04-22,5.7245,5.7509,5.5799,5.5926,789800
1993-04-23,5.5535,5.6327,5.5272,5.5398,636500
1993-04-26,5.5662,5.5926,5.5134,5.5799,820400
1993-04-27,5.5799,5.6190,5.5398,5.5662,922100
1993-04-28,5.5272,5.5662,5.3552,5.4607,1007000
1993-04-29,5.4343,5.4744,5.3953,5.4343,1061200
1993-04-30,5.4607,5.5008,5.3953,5.4216,1557000
1993-05-03,5.4216,5.4871,5.3815,5.4871,872900
1993-05-04,5.4871,5.5134,5.4607,5.4607,876300
1993-05-05,5.4744,5.5008,5.4343,5.4871,1002800
1993-05-06,5.5008,5.5398,5.4607,5.5134,826400
1993-05-07,5.5272,5.5398,5.5134,5.5272,715100
1993-05-10,5.5272,5.5926,5.5272,5.5799,1160700
1993-05-11,5.5926,5.6717,5.5535,5.6453,1100200
1993-05-12,5.6063,5.6063,5.5398,5.5799,957400
1993-05-13,5.5662,5.5662,5.5008,5.5134,875400
1993-05-14,5.5134,5.5662,5.5008,5.5272,871400
1993-05-17,5.5008,5.5008,5.4079,5.4744,1765400
1993-05-18,5.4607,5.4871,5.4216,5.4607,1083300
1993-05-19,5.4480,5.5926,5.4216,5.5926,971900
1993-05-20,5.5926,5.7382,5.5926,5.7382,952300
1993-05-21,5.6981,5.7245,5.6190,5.6190,2065500
1993-05-24,5.6453,5.6854,5.6327,5.6854,647300
1993-05-25,5.6854,5.6854,5.6453,5.6854,559800
1993-05-26,5.6854,5.7910,5.6717,5.7772,1056400
1993-05-27,5.7646,5.7910,5.7382,5.7772,636700
1993-05-28,5.7509,5.7646,5.6717,5.7245,779500
1993-06-01,5.6981,5.7910,5.6854,5.7646,1117100
1993-06-02,5.7245,5.7646,5.7118,5.7646,470200
1993-06-03,5.7382,5.8036,5.7118,5.8036,1245500
1993-06-04,5.7509,5.8437,5.7382,5.8173,529300
