Date,Open,High,Low,Close,Volume
2001-12-21,15.1381,15.3800,14.7980,14.8963,1840400
2001-12-24,15.2288,15.4178,14.9643,15.2591,307800
2001-12-26,15.4556,15.8032,15.1910,15.5689,513500
2001-12-27,15.4178,16.1206,15.2062,15.9468,441900
2001-12-28,16.3852,16.8311,15.9241,16.4910,929100
2001-12-31,16.3927,16.6572,16.2491,16.5061,1013200
2002-01-02,16.7102,16.9293,16.3247,16.6572,919000
2002-01-03,16.8160,16.8160,16.4381,16.8160,933300
2002-01-04,16.8235,17.1561,16.6648,17.0427,623900
2002-01-07,17.2770,17.3374,17.0729,17.2543,410100
2002-01-08,17.3299,17.4130,16.9218,17.2316,687300
2002-01-09,17.0880,17.6927,17.0880,17.4962,659300
2002-01-10,17.3526,17.7607,17.2316,17.6775,851200
2002-01-11,17.7153,17.7985,17.5566,17.7985,429100
2002-01-14,17.7607,17.7985,16.7933,17.0805,921000
2002-01-15,17.0276,17.4584,16.8537,17.2694,872000
2002-01-16,17.2090,17.2543,16.3474,16.5363,903100
2002-01-17,16.5741,16.7782,16.4003,16.5817,803500
2002-01-18,16.4532,16.5061,15.7352,16.3625,522900
2002-01-22,16.3625,16.5439,15.8712,16.3625,603600
2002-01-23,16.7404,16.7404,16.2491,16.6119,602200
2002-01-24,16.6270,16.9898,16.6119,16.6572,491700
2002-01-25,16.6270,16.9444,16.3247,16.6421,402800
2002-01-28,16.5590,16.8160,16.2869,16.6119,422400
2002-01-29,16.5892,16.6346,15.8259,15.8788,523300
2002-01-30,16.0300,16.4154,15.8335,16.2340,463300
2002-01-31,16.1736,16.8084,15.9166,16.4607,338900
2002-02-01,16.8537,16.8537,16.3701,16.7404,538200
2002-02-04,16.5288,16.5363,15.8788,16.2718,480300
2002-02-05,16.3247,16.7782,16.1584,16.4230,412000
2002-02-06,16.4154,16.6270,16.0375,16.4834,217300
2002-02-07,16.3625,16.3776,15.8183,15.8183,287700
2002-02-08,15.9846,16.4078,15.7957,16.3171,467300
2002-02-11,16.2750,16.6989,16.1463,16.6535,302200
2002-02-12,16.4869,16.9790,16.2371,16.3734,546000
2002-02-13,16.5399,16.7670,16.3582,16.5626,287500
2002-02-14,16.6913,16.8124,16.6005,16.8124,286500
2002-02-15,16.7670,16.7897,16.2750,16.5778,312100
2002-02-19,16.5399,16.5626,15.9873,16.2523,222600
2002-02-20,16.6989,16.6989,16.0933,16.4339,604700
2002-02-21,16.5324,16.5324,15.7678,15.7678,233300
2002-02-22,15.8965,16.6535,15.7451,16.6080,371500
2002-02-25,16.5853,16.6383,16.0025,16.2977,286800
2002-02-26,16.3507,16.7594,16.3431,16.5778,412800
2002-02-27,16.6989,16.7065,16.1690,16.1690,361200
2002-02-28,16.1614,16.7519,16.0252,16.4264,428600
2002-03-01,16.3507,16.3507,15.8814,16.0857,830600
2002-03-04,16.1236,17.7132,16.0782,17.4937,1179200
2002-03-05,17.4483,18.2810,17.2742,17.6602,1217800
2002-03-06,17.9403,17.9782,17.1077,17.6754,709300
2002-03-07,18.0842,18.1220,17.2590,17.2590,414100
2002-03-08,17.5618,17.7511,17.2969,17.4407,387500
2002-03-11,17.4407,17.6754,17.3347,17.6148,397900
2002-03-12,17.6375,17.8646,17.2515,17.5997,334400
2002-03-13,17.7511,17.9176,17.5770,17.8495,526200
2002-03-14,18.1901,18.1901,17.7965,18.1069,253600
2002-03-15,18.2885,18.4399,17.9025,18.1901,392700
2002-03-18,18.4324,18.4324,17.7359,17.9403,438200
2002-03-19,18.0009,18.5383,17.8646,18.3567,759300
2002-03-20,18.3415,18.5005,17.9782,17.9782,288100
2002-03-21,18.3567,18.3567,17.9782,18.3415,609500
2002-03-22,18.3340,18.4853,16.5475,16.7822,3070800
2002-03-25,16.7292,17.4483,16.7292,17.3120,1209200
2002-03-26,17.4180,17.5770,16.7292,16.8503,979500
2002-03-27,17.0244,17.1077,16.6989,16.9941,1096700
2002-03-28,16.9563,17.3423,16.7443,16.7897,358800
2002-04-01,16.8427,16.8427,16.4264,16.6005,592300
2002-04-02,16.5021,16.7594,16.3885,16.5324,335800
2002-04-03,16.6156,16.6535,15.9570,16.0782,496400
2002-04-04,16.0782,16.4188,16.0479,16.2750,577500
2002-04-05,16.3204,16.4718,16.1236,16.2144,437900
2002-04-08,16.1614,16.5021,15.8586,16.4037,420700
2002-04-09,16.3355,16.6535,16.3355,16.4945,600900
2002-04-10,16.5399,16.8276,16.3885,16.7292,668000
2002-04-11,16.6913,16.7292,16.3128,16.4188,326600
2002-04-12,16.4188,16.6913,16.2901,16.6535,641800
2002-04-15,16.6535,16.7292,16.1236,16.1236,598000
2002-04-16,15.8965,16.6459,15.5180,16.4491,1618300
2002-04-17,16.4945,16.5778,16.1160,16.2069,327400
2002-04-18,16.2371,16.6459,15.9722,16.5021,440400
2002-04-19,16.3885,17.1077,16.3128,17.1077,349900
2002-04-22,17.0471,17.1001,16.7746,16.9260,532200
2002-04-23,16.9260,17.1682,16.8503,16.9411,347000
2002-04-24,17.0168,17.1455,16.9260,17.1304,452600
2002-04-25,17.0698,17.1985,16.9941,17.1682,713400
2002-04-26,17.1077,17.2969,16.9941,17.0320,373900
2002-04-29,17.0320,17.2439,16.9941,17.2439,372200
2002-04-30,17.2850,17.7247,17.0651,17.6489,368400
2002-05-01,17.7247,17.8157,17.0197,17.7247,456400
2002-05-02,17.5958,17.8157,17.5882,17.6337,286800
2002-05-03,17.6261,17.6641,17.1561,17.5428,226000
2002-05-06,17.4442,17.7095,17.3608,17.6261,301100
2002-05-07,17.6261,17.6337,16.8225,16.8605,1389800
2002-05-08,16.8605,17.4290,16.8605,17.3684,888800
2002-05-09,17.3760,17.5124,16.8984,16.9893,643700
2002-05-10,17.0121,17.0879,16.5420,16.8377,664700
2002-05-13,16.9438,17.1334,16.4056,16.9438,517700
2002-05-14,17.0121,17.4366,16.5724,16.6179,1034500
2002-05-15,16.4890,16.7619,16.1781,16.4738,850500
2002-05-16,16.5875,16.8908,15.6096,15.7157,868600
2002-05-17,15.6551,15.8976,15.1926,15.3063,1792900
2002-05-20,15.2002,15.6171,14.6316,14.6695,2087700
2002-05-21,14.6847,14.6847,13.4717,13.7749,3759600
2002-05-22,13.7143,14.4345,13.6081,13.9417,1051900
2002-05-23,13.6840,14.4421,13.6612,14.2904,1707700
2002-05-24,14.2525,14.6089,14.1161,14.3890,869800
2002-05-28,14.5709,14.9121,14.2753,14.6998,708000
2002-05-29,14.6316,14.7984,14.3663,14.4876,397800
2002-05-30,14.5937,15.0561,14.2298,14.9727,924600
2002-05-31,15.0637,15.1547,14.8135,14.9652,398100
2002-06-03,15.0031,15.0107,14.2298,14.4572,558100
2002-06-04,14.4117,14.6695,14.2904,14.4800,1013600
2002-06-05,14.4421,14.7908,14.4421,14.6619,484600
2002-06-06,14.6468,14.6922,14.2525,14.3435,587800
2002-06-07,14.3056,14.5179,13.8886,14.2525,1180100
2002-06-10,14.2146,14.7605,14.2146,14.6013,362500
2002-06-11,14.5709,14.7605,13.5702,13.6764,1367100
2002-06-12,13.3504,13.4489,12.7894,12.8652,1393900
2002-06-13,12.8121,12.8500,12.5089,12.7439,1283500
2002-06-14,12.7363,12.9562,11.9782,12.9562,1328700
2002-06-17,12.9637,13.5096,12.8273,13.3731,377700
2002-06-18,13.3731,13.5854,13.2291,13.3201,223000
2002-06-19,13.2594,13.5702,13.2442,13.2670,588200
2002-06-20,13.2518,13.2518,12.8197,12.8955,539300
2002-06-21,13.2291,13.2291,12.4634,12.5013,943600
2002-06-24,12.4482,12.8879,11.9555,12.6074,853400
2002-06-25,12.6757,12.7060,12.3194,12.4255,844400
2002-06-26,12.3724,12.5089,11.9479,12.4331,490900
2002-06-27,12.4710,12.7894,12.0540,12.1981,531900
2002-06-28,12.2132,12.7894,12.1753,12.6529,791000
2002-07-01,12.7363,12.7363,11.5991,11.9175,895700
2002-07-02,11.9403,11.9479,11.3717,11.7659,1431600
2002-07-03,11.8417,12.0464,11.5537,11.9934,691700
2002-07-05,12.0085,12.2587,11.9100,12.2587,171500
2002-07-08,12.2814,12.4331,11.8721,11.9630,398300
2002-07-09,11.8417,12.0237,11.4627,11.8190,611100
2002-07-10,11.8721,11.9555,10.9927,10.9927,962900
2002-07-11,10.9547,11.1973,10.7425,10.9547,751700
2002-07-12,10.9472,11.2201,10.6818,10.6894,751600
2002-07-15,10.7880,10.7955,10.2345,10.4923,925100
2002-07-16,10.4620,10.8031,10.1587,10.5302,797700
2002-07-17,10.5378,10.7955,10.4468,10.5909,771900
2002-07-18,10.6363,10.6439,9.8176,9.8176,677400
2002-07-19,9.8555,9.9085,9.4006,9.8176,1071600
2002-07-22,9.6735,9.8555,8.9154,8.9382,1291200
2002-07-23,9.3400,10.2497,9.0670,10.0905,1749500
2002-07-24,10.0905,10.9547,9.5522,10.9472,1505300
2002-07-25,10.9699,10.9927,10.3634,10.4696,976000
2002-07-26,10.4999,10.5529,10.1587,10.3634,535900
2002-07-29,10.4392,10.9927,10.3786,10.7728,1074800
2002-07-30,10.8031,10.9547,10.6742,10.8638,659600
2002-07-31,10.8714,10.9472,10.5378,10.8183,521600
2002-08-01,10.7501,11.0306,10.7273,10.7955,802800
2002-08-02,10.8486,10.9927,10.4241,10.7880,596000
2002-08-05,10.7425,10.7501,10.1284,10.1966,444700
2002-08-06,10.2649,10.8789,10.2573,10.6060,455600
2002-08-07,10.6439,11.0306,10.5226,10.9775,263600
2002-08-08,11.0154,11.2807,10.8714,11.2428,429600
2002-08-09,11.2125,11.2807,10.9547,11.2125,615000
2002-08-12,11.1746,11.2656,10.9093,11.1139,387000
2002-08-13,11.1064,11.1594,10.6818,10.7880,355000
2002-08-14,10.7728,10.9927,10.5605,10.9775,645500
2002-08-15,10.9775,11.2428,10.8789,11.1064,999000
2002-08-16,11.0533,11.6370,10.8714,11.5233,482700
2002-08-19,11.5537,12.3648,11.5461,12.3497,411000
2002-08-20,12.3194,12.4331,12.0995,12.1905,421900
2002-08-21,12.2966,12.7742,12.2056,12.7742,342700
2002-08-22,12.7894,13.0547,12.3497,13.0547,224500
2002-08-23,12.9107,12.9562,12.4937,12.5165,228000
2002-08-26,12.5771,12.8121,12.4103,12.8121,384600
2002-08-27,12.7136,12.9941,12.5544,12.5619,714900
2002-08-28,12.5695,12.6757,12.2435,12.3724,258400
2002-08-29,12.5468,12.9410,12.1677,12.8197,310600
2002-08-30,12.5089,12.8349,12.3724,12.3724,206500
2002-09-03,12.3573,12.3573,11.7963,12.0616,338000
2002-09-04,12.0419,12.4978,11.8520,12.3838,309400
2002-09-05,12.3458,12.3990,11.8140,11.8444,244400
2002-09-06,11.7988,12.9080,11.7988,12.9080,654600
2002-09-09,12.3838,12.6953,11.5481,12.0419,1028800
2002-09-10,12.0419,12.3914,11.8596,12.3914,411900
2002-09-11,12.3990,12.5737,12.3078,12.4218,146000
2002-09-12,12.4218,12.4218,11.8976,11.9735,189900
2002-09-13,11.9963,12.2926,11.8140,12.2926,177600
2002-09-16,12.2166,12.2546,11.7912,11.9811,415300
2002-09-17,12.0115,12.1939,11.5101,11.5405,374400
2002-09-18,11.5329,11.7380,11.3202,11.4341,506800
2002-09-19,11.3961,11.3961,10.4616,10.6060,666800
2002-09-20,11.1226,11.1302,10.4844,10.5376,640100
2002-09-23,10.4085,10.5300,10.0210,10.3097,371500
2002-09-24,10.3705,10.4237,10.0362,10.1577,416700
2002-09-25,10.1729,10.2565,9.8994,9.9830,1097400
2002-09-26,10.0134,10.2565,9.9374,10.1426,318500
2002-09-27,10.1274,10.1881,9.7323,9.8235,372400
2002-09-30,9.7931,9.8614,9.3372,9.4436,554900
2002-10-01,9.4512,9.7399,9.3448,9.6411,690700
2002-10-02,9.7019,9.7247,9.3068,9.3296,485300
2002-10-03,7.5594,7.5974,5.5005,6.8301,5525800
2002-10-04,7.0276,7.1340,6.6098,6.8377,1898000
2002-10-07,6.7921,7.0048,6.6705,6.7161,944300
2002-10-08,6.9440,6.9440,6.4578,6.8377,714000
2002-10-09,6.8453,6.8833,6.2679,6.3135,709500
2002-10-10,6.3666,6.7009,6.2223,6.5338,835700
2002-10-11,6.6401,7.0656,6.6098,7.0048,1158300
2002-10-14,6.7237,6.9136,6.6857,6.7997,761500
2002-10-15,6.9516,7.1492,6.8848,6.9972,1188100
2002-10-16,7.0352,7.0656,6.6401,6.6417,724000
2002-10-17,6.7465,7.4075,6.7465,7.2175,1459400
2002-10-18,6.9516,7.5214,6.9136,7.4911,809500
2002-10-21,7.4987,8.2432,7.4607,8.1064,1148300
2002-10-22,8.1064,8.2356,7.9089,7.9925,495800
2002-10-23,7.9393,8.2660,7.8557,8.2660,468100
2002-10-24,8.2888,8.3800,8.0153,8.1520,530700
2002-10-25,8.1140,8.3192,8.0153,8.1748,277300
2002-10-28,8.2356,8.3800,7.9241,8.0001,260600
2002-10-29,8.0001,8.0001,7.5746,7.6734,328200
2002-10-30,7.6354,7.9545,7.6354,7.7949,628200
2002-10-31,7.8253,8.0533,7.6658,7.8101,382600
2002-11-01,7.7190,8.2584,7.5974,8.2584,420900
2002-11-04,8.2280,8.9194,8.1520,8.7218,791800
2002-11-05,8.7066,8.8358,8.5395,8.6838,782700
2002-11-06,8.8510,9.1549,8.6383,9.0257,785600
2002-11-07,8.9650,9.1625,8.7370,8.9574,615300
2002-11-08,8.9574,9.0561,8.8510,8.8966,523400
2002-11-11,8.8130,8.8890,8.3040,8.5699,984300
2002-11-12,8.5623,8.7674,8.3268,8.6459,459900
2002-11-13,8.5395,8.8890,8.3572,8.6003,457400
2002-11-14,8.5927,8.9877,8.5167,8.7978,437600
2002-11-15,8.7928,9.3033,8.7166,9.1967,640100
2002-11-18,9.4329,9.4405,8.7471,8.7700,452900
2002-11-19,8.8995,9.0062,8.5947,8.7700,347300
2002-11-20,8.7547,9.2043,8.6786,9.1967,457400
2002-11-21,9.2957,9.6081,9.1357,9.5015,610000
2002-11-22,9.5091,9.7377,9.3948,9.6386,482200
2002-11-25,9.5700,9.9586,9.5700,9.8519,369300
2002-11-26,10.0958,10.0958,9.5091,9.5243,711100
2002-11-27,9.5015,10.1262,9.4100,9.9739,460000
2002-11-29,10.0120,10.0958,9.8900,9.8900,223200
2002-12-02,10.1110,10.4463,9.7377,9.8900,732600
2002-12-03,9.8672,9.8672,9.3795,9.3795,298600
2002-12-04,9.4405,9.5700,9.2195,9.4938,427900
2002-12-05,9.6005,9.7377,9.2729,9.5243,440800
2002-12-06,9.5548,9.6157,9.3186,9.5853,516600
2002-12-09,9.6081,9.6157,9.2043,9.2195,641000
2002-12-10,9.2043,9.5624,9.1052,9.5243,618400
2002-12-11,9.4481,9.5243,9.1433,9.2881,625800
2002-12-12,9.2957,9.3110,9.0824,9.2576,869300
2002-12-13,9.2805,9.3110,8.9909,9.2805,675200
2002-12-16,9.1738,9.5243,9.0900,9.4862,375600
2002-12-17,9.4481,9.5853,9.3643,9.4557,560600
2002-12-18,9.2348,9.4938,9.1586,9.3414,579100
2002-12-19,9.3491,9.6005,9.1433,9.2043,574500
2002-12-20,9.2195,9.6462,9.1433,9.6386,685600
2002-12-23,9.5243,9.5548,9.1510,9.3567,586300
2002-12-24,9.3414,9.5243,9.2957,9.4176,189600
2002-12-26,9.4176,9.6538,9.3948,9.4405,336700
2002-12-27,9.5472,9.5472,9.2119,9.3262,212200
2002-12-30,9.1662,9.3567,8.9986,9.1052,239300
2002-12-31,9.0824,9.3795,9.0062,9.1738,357900
2003-01-02,9.2576,9.6996,9.1129,9.6843,466000
2003-01-03,9.7377,9.8138,9.5853,9.6691,306600
2003-01-06,9.7910,10.7891,9.6234,10.6063,980600
2003-01-07,10.6748,10.8653,10.4767,10.7206,552100
2003-01-08,10.6977,10.8120,10.5148,10.5987,607500
2003-01-09,10.7891,11.1244,10.6901,10.7815,949700
2003-01-10,10.7663,11.2463,10.7510,10.9339,595300
2003-01-13,11.0253,11.3377,10.8577,11.1168,465900
2003-01-14,11.0863,11.3149,10.9339,11.3149,750200
2003-01-15,11.3149,11.3454,10.6139,10.6672,982700
2003-01-16,10.4767,10.5072,9.5929,10.1643,1809300
2003-01-17,10.0577,10.1262,9.8596,10.0120,386700
2003-01-21,10.1567,10.1643,9.6996,9.7910,607000
2003-01-22,9.7910,10.0120,9.6767,9.7605,598300
2003-01-23,9.7529,10.0501,9.6767,9.9739,302100
2003-01-24,9.9053,10.0501,9.5929,9.6538,421200
2003-01-27,9.6081,9.6767,9.4253,9.4938,422000
2003-01-28,9.9967,10.1567,9.7758,10.1262,341200
2003-01-29,9.7453,9.8977,9.5243,9.8748,326300
2003-01-30,9.6081,9.7834,9.1052,9.1433,655000
2003-01-31,9.1281,9.5091,8.8843,9.4024,572400
2003-02-03,9.3567,9.6310,9.2500,9.5472,264600
2003-02-04,9.5319,9.5319,9.1662,9.3338,336200
2003-02-05,9.4862,9.6615,9.1662,9.1891,310900
2003-02-06,9.1814,9.4329,9.1129,9.3491,298200
2003-02-07,9.2957,9.3948,9.1281,9.1433,225600
2003-02-10,9.1696,9.2995,9.0015,9.2995,496700
2003-02-11,9.3072,9.5670,9.1696,9.2078,481400
2003-02-12,9.1773,9.3683,8.9404,9.0627,285100
2003-02-13,9.0856,9.0932,8.4590,8.5736,509100
2003-02-14,8.6424,8.9404,8.5507,8.7876,404800
2003-02-18,8.7646,9.3989,8.7646,9.3912,332100
2003-02-19,9.3989,9.3989,8.9939,9.1161,286300
2003-02-20,9.1696,9.4142,9.1314,9.2843,309000
2003-02-21,9.2843,9.3377,9.1085,9.2384,318500
2003-02-24,9.2155,9.2995,8.9939,9.0321,258900
2003-02-25,9.0474,9.1467,8.7494,9.0550,274700
2003-02-26,9.1544,9.2002,8.6729,8.7035,261600
2003-02-27,8.7112,9.0627,8.6653,9.0321,254200
2003-02-28,8.9098,9.1467,8.7341,8.7876,448600
2003-03-03,8.8640,8.9786,8.6729,8.7112,367000
2003-03-04,8.6959,8.8105,8.4972,8.5201,253600
2003-03-05,8.5736,8.6806,8.4513,8.5583,295500
2003-03-06,8.5965,8.6577,8.4513,8.5201,165400
2003-03-07,8.5048,8.6042,8.3749,8.5736,486600
2003-03-10,8.5354,8.5965,8.2145,8.2221,280400
2003-03-11,8.2527,8.3749,7.8935,7.9623,626200
2003-03-12,7.9088,7.9699,7.6566,7.7942,844200
2003-03-13,7.9241,7.9317,7.5649,7.6796,815300
2003-03-14,7.8248,8.1380,7.7560,8.0769,819900
2003-03-17,7.9623,8.0158,7.7560,7.9776,720800
2003-03-18,7.8935,8.3749,7.8477,8.2145,509700
2003-03-19,8.2145,8.4284,8.1763,8.3214,255000
2003-03-20,8.3673,8.5736,8.0998,8.4284,213800
2003-03-21,8.6042,8.7952,8.0998,8.6653,337000
2003-03-24,8.6195,8.6347,8.0769,8.1610,346300
2003-03-25,8.1763,8.6271,8.0922,8.5583,382500
2003-03-26,8.6729,8.6729,8.4972,8.5660,455700
2003-03-27,8.3749,8.5889,8.2680,8.3596,578400
2003-03-28,8.4055,8.4131,8.0998,8.1533,336100
2003-03-31,8.0769,8.2145,7.9241,8.0922,230900
2003-04-01,8.0540,8.3673,7.9241,8.2145,364500
2003-04-02,8.3596,8.6118,8.3367,8.5430,275600
2003-04-03,8.4896,8.5660,8.4055,8.5125,243900
2003-04-04,8.5354,8.6118,8.3214,8.3596,289400
2003-04-07,8.4972,8.6729,8.3214,8.3757,503900
2003-04-08,8.3902,8.5965,8.3214,8.4666,224700
2003-04-09,8.4284,8.5965,8.2374,8.3444,370600
2003-04-10,8.3749,8.3826,8.1542,8.3214,172200
2003-04-11,8.3749,8.4208,8.2145,8.2832,130200
2003-04-14,8.3138,8.5430,8.1075,8.4666,309600
2003-04-15,8.2985,8.5430,8.2985,8.5354,236800
2003-04-16,8.4972,9.4753,8.4972,9.1314,1171800
2003-04-17,9.1849,9.6281,9.1467,9.4906,631500
2003-04-21,9.4906,9.5517,9.3759,9.5135,353900
2003-04-22,9.5593,9.7198,9.3683,9.7038,608500
2003-04-23,9.6663,10.1248,9.6052,10.1164,734700
2003-04-24,10.1477,10.1630,9.5746,9.6816,412500
2003-04-25,9.7045,9.9338,9.6281,9.9032,426300
2003-04-28,9.9949,10.0790,9.8344,9.9796,426500
2003-04-29,10.1521,10.1521,9.8916,9.9376,214100
2003-04-30,9.8916,10.1062,9.7805,9.9606,479400
2003-05-01,10.0372,10.1138,9.7614,10.0901,518600
2003-05-02,10.0755,10.3284,9.9682,10.3130,232200
2003-05-05,10.5505,10.7268,10.3130,10.4509,444500
2003-05-06,10.4663,10.8034,10.4663,10.7957,446000
2003-05-07,10.5735,10.8953,10.4969,10.7498,439200
2003-05-08,10.6885,10.6961,10.5199,10.6042,362000
2003-05-09,10.7651,10.7804,10.4203,10.6502,266900
2003-05-12,10.7268,10.7574,10.6195,10.7268,325500
2003-05-13,10.6578,10.6885,10.5505,10.6042,228000
2003-05-14,10.6425,10.6885,10.5276,10.5965,313100
2003-05-15,10.6578,10.7268,10.4433,10.5429,312600
2003-05-16,10.5352,10.6502,10.3284,10.5122,234500
2003-05-19,10.3590,10.4586,10.0755,10.0908,204600
2003-05-20,10.2747,10.4893,9.9912,10.2441,316800
2003-05-21,10.2364,10.2441,10.0449,10.1291,365000
2003-05-22,10.0678,10.3054,10.0678,10.2441,459600
2003-05-23,10.1981,10.3667,10.1368,10.3207,209100
2003-05-27,10.5276,10.9720,10.5199,10.7191,1317300
2003-05-28,10.9030,11.0639,10.6731,10.9490,510600
2003-05-29,11.0562,11.4240,11.0103,11.2555,462000
2003-05-30,11.3704,11.6769,11.2248,11.5773,412500
2003-06-02,11.8071,12.1136,11.6922,11.8148,571300
2003-06-03,11.7688,11.8148,11.3397,11.5926,683600
2003-06-04,11.5160,11.8071,11.4623,11.7611,877700
2003-06-05,11.7688,11.7918,11.4930,11.7458,676100
2003-06-06,12.0216,12.2515,11.6998,11.8378,595400
2003-06-09,11.8301,11.8837,11.6462,11.7228,348300
2003-06-10,11.7918,11.9680,11.7075,11.9450,175900
2003-06-11,11.8607,12.3358,11.7688,12.3358,524800
2003-06-12,12.3894,12.7342,12.3358,12.6882,583200
2003-06-13,12.7495,12.7802,12.2898,12.4124,635700
2003-06-16,12.5503,12.5580,12.2745,12.4201,235800
2003-06-17,12.4124,12.6959,12.2515,12.4124,327100
2003-06-18,12.5350,12.6185,12.3128,12.5656,204600
2003-06-19,12.6423,12.6423,12.1059,12.3511,464900
2003-06-20,12.5656,12.8108,12.3741,12.6499,749600
2003-06-23,12.6423,12.6806,12.4461,12.5120,411700
2003-06-24,12.5120,13.2169,12.4967,13.1786,766800
2003-06-25,13.2476,13.3242,13.0943,13.1326,584500
2003-06-26,13.1173,13.6851,13.1173,13.6153,484200
2003-06-27,13.8069,14.0367,13.4468,13.6077,1128600
2003-06-30,13.5617,13.9065,13.4774,13.6307,432900
2003-07-01,13.8605,13.8605,13.3778,13.6843,1221900
2003-07-02,13.6077,13.7762,13.5464,13.6690,793900
2003-07-03,13.5847,13.7073,13.4851,13.4927,219000
2003-07-07,13.3395,13.6766,13.1096,13.5234,814000
2003-07-08,13.6077,13.6307,13.2706,13.5387,661400
2003-07-09,13.4851,13.5387,12.9564,13.1403,1180500
2003-07-10,13.0484,13.1020,12.7955,12.9564,399600
2003-07-11,12.9104,13.2552,12.9066,13.2162,176400
2003-07-14,13.3242,13.3778,13.1863,13.3165,312200
2003-07-15,13.3778,13.3778,12.9334,13.0254,434800
2003-07-16,13.0560,13.0637,12.7419,13.0254,243500
2003-07-17,12.9871,13.0100,12.6193,12.6653,186400
2003-07-18,12.6423,12.9947,12.5044,12.8415,215500
2003-07-21,12.8108,12.9104,12.6193,12.8032,302000
2003-07-22,12.9028,13.0867,12.7649,13.0330,403100
2003-07-23,13.1863,13.3012,12.4507,13.1403,549000
2003-07-24,13.4621,13.7916,13.4008,13.5464,627700
2003-07-25,13.6537,14.1747,13.4008,14.0214,1011900
2003-07-28,14.4045,14.4045,13.7379,13.8375,431900
2003-07-29,13.9065,14.1134,13.7456,14.0367,356200
2003-07-30,14.0214,14.2130,13.9908,14.1900,281100
2003-07-31,14.2973,14.4505,14.1287,14.2819,259300
2003-08-01,14.2436,14.3662,14.1210,14.2436,417200
2003-08-04,14.1747,14.2819,13.6996,14.0291,403200
2003-08-05,14.1287,14.1364,13.6843,13.8375,396000
2003-08-06,13.8988,13.9755,13.7226,13.7916,411300
2003-08-07,13.8912,13.8912,13.6766,13.7533,319500
2003-08-08,13.7916,13.8912,13.6843,13.7916,217300
2003-08-11,13.9601,14.1747,13.8682,14.0904,231800
2003-08-12,14.0444,14.1364,13.8299,14.1287,183700
2003-08-13,13.9831,14.1747,13.8682,14.0291,183200
2003-08-14,14.1440,14.2513,14.0138,14.1134,218800
2003-08-15,14.1134,14.3279,13.8452,14.2436,132300
2003-08-18,14.1747,14.4735,14.1670,14.3969,188500
2003-08-19,14.3969,14.5578,14.2896,14.4428,225200
2003-08-20,14.5195,14.5578,14.3739,14.5195,197700
2003-08-21,14.4811,14.9409,14.4275,14.7953,363200
2003-08-22,14.9255,14.9562,14.5195,14.6114,150500
2003-08-25,14.5041,14.5501,13.9295,13.9525,702200
2003-08-26,13.8988,14.0980,13.7533,14.0597,366800
2003-08-27,14.0980,14.1517,13.9065,13.9984,367500
2003-08-28,13.9831,14.1670,13.8529,14.1670,421800
2003-08-29,14.1670,14.4275,14.1287,14.3126,301300
2003-09-02,14.3202,14.7876,14.2973,14.6957,423600
2003-09-03,14.6613,15.1603,14.5155,14.5922,316600
2003-09-04,14.6306,14.6830,14.1624,14.3696,414000
2003-09-05,14.3159,14.3927,14.0089,14.0472,323200
2003-09-08,14.0396,14.3927,13.9935,14.3236,846600
2003-09-09,14.2545,14.4771,14.0626,14.4464,474700
2003-09-10,14.4234,14.4617,13.5944,13.7786,386000
2003-09-11,13.9475,13.9935,13.7870,13.9091,234500
2003-09-12,14.0089,14.0703,13.5329,14.0089,356400
2003-09-15,14.0703,14.0703,13.8707,14.0319,261800
2003-09-16,14.1086,14.5462,14.0319,14.3850,383300
2003-09-17,14.4003,14.5692,14.1317,14.4848,529600
2003-09-18,14.4925,14.5846,14.3543,14.5155,287800
2003-09-19,14.5692,14.5865,14.3389,14.5846,344000
2003-09-22,14.5308,14.5846,14.1086,14.5078,411700
2003-09-23,14.2545,14.6383,14.0626,14.4541,777600
2003-09-24,14.3389,14.4617,14.0472,14.1470,254500
2003-09-25,14.1394,14.3850,13.7018,13.7709,503400
2003-09-26,14.0165,14.0242,13.5483,13.6558,475300
2003-09-29,13.6634,13.7402,13.3794,13.5867,469900
2003-09-30,13.7555,13.7555,13.3180,13.3487,387000
