Date,Open,High,Low,Close,Volume
1998-03-18,6.0410,6.3023,5.8877,6.2716,1256400
1998-03-19,6.1637,6.3477,6.1637,6.3329,818400
1998-03-20,6.4630,6.4703,6.2863,6.3207,1038000
1998-03-23,6.2483,6.3783,6.1943,6.3170,574002
1998-03-24,6.2557,6.3477,6.1943,6.3329,847200
1998-03-25,6.2250,6.4863,6.2250,6.4556,594402
1998-03-26,6.4703,6.4703,6.2863,6.3783,845202
1998-03-27,6.4397,6.4397,6.1330,6.1637,931200
1998-03-30,6.2483,6.2557,6.1330,6.1796,423600
1998-03-31,6.1330,6.4016,6.1330,6.3477,881202
1998-04-01,6.3636,6.3636,6.1943,6.2250,742800
1998-04-02,6.3477,6.3477,6.0717,6.0876,901602
1998-04-03,6.1637,6.3023,6.0410,6.1330,1012002
1998-04-06,6.1490,6.2250,5.9797,6.0104,280002
1998-04-07,5.9490,6.2410,5.9490,5.9723,748002
1998-04-08,6.1023,6.1023,5.8264,5.9184,512802
1998-04-09,5.9797,6.0876,5.8570,6.0876,647202
1998-04-13,6.0876,6.1943,5.9797,5.9956,525600
1998-04-14,6.1330,6.1330,5.8570,5.9650,784002
1998-04-15,5.8877,6.0104,5.8570,5.8877,493602
1998-04-16,5.8423,5.8877,5.7196,5.7503,1049202
1998-04-17,5.7503,6.0104,5.7344,6.0104,710400
1998-04-20,6.0410,6.1404,5.9184,6.1404,366402
1998-04-21,6.0717,6.1330,5.9490,6.0717,829602
1998-04-22,6.0263,6.0876,6.0030,6.0263,787200
1998-04-23,6.0263,6.1183,6.0263,6.0717,799200
1998-04-24,6.0410,6.1183,5.9956,5.9956,1108002
1998-04-27,5.9956,6.0410,5.8877,5.9036,853602
1998-04-28,6.0717,6.0717,5.7196,5.7810,1527600
1998-04-29,5.8423,5.8423,5.7810,5.8190,838800
1998-04-30,5.8877,5.9343,5.7650,5.8423,1433202
1998-05-01,5.8877,5.8877,5.7344,5.7344,505200
1998-05-04,5.7196,5.8570,5.6730,5.7037,942000
1998-05-05,5.6730,5.7503,5.5663,5.7037,427200
1998-05-06,5.7344,5.7650,5.3051,5.5970,5505600
1998-05-07,5.6424,5.6424,5.5504,5.5810,4393602
1998-05-08,5.6424,5.8423,5.5810,5.7810,1621602
1998-05-11,5.8264,5.8570,5.5810,5.6277,2182800
1998-05-12,5.6583,5.7957,5.6117,5.7650,745200
1998-05-13,5.7503,5.7810,5.6424,5.7650,892002
1998-05-14,5.7957,5.8423,5.7037,5.8264,586002
1998-05-15,5.8570,5.9956,5.8264,5.9184,838800
1998-05-18,5.8264,6.0263,5.8264,5.9490,976002
1998-05-19,6.0717,6.1637,5.9490,6.1637,1418802
1998-05-20,6.1943,6.1943,6.0717,6.0864,1484802
1998-05-21,6.1637,6.1637,6.0484,6.0754,952002
1998-05-22,6.0410,6.1023,5.8877,5.8877,1320000
1998-05-26,5.8877,5.9870,5.8497,5.8951,1083600
1998-05-27,5.6730,5.8570,5.6583,5.6890,1789200
1998-05-28,5.7344,5.7650,5.6497,5.6730,964800
1998-05-29,5.6497,5.6890,5.5970,5.6043,1110402
1998-06-01,5.5970,5.6583,5.5810,5.6277,895200
1998-06-02,5.5810,5.7196,5.5663,5.7196,915600
1998-06-03,5.7196,5.8116,5.6730,5.7196,613602
1998-06-04,5.7344,5.9184,5.7196,5.8877,922800
1998-06-05,5.9490,6.0717,5.8423,6.0643,862800
1998-06-08,5.9797,6.2250,5.9797,6.0104,2154402
1998-06-09,6.0104,6.1637,6.0104,6.1404,804000
1998-06-10,6.1330,6.1637,6.0177,6.0521,1423200
1998-06-11,6.1183,6.1330,5.7650,5.9110,1481202
1998-06-12,5.9110,5.9110,5.7650,5.8570,695202
1998-06-15,5.7650,5.8570,5.7344,5.7810,1171602
1998-06-16,5.8264,6.0104,5.7344,6.0104,561600
1998-06-17,5.9650,6.1637,5.9650,6.1257,1195200
1998-06-18,6.1490,6.1490,6.0030,6.0876,405600
1998-06-19,6.2557,6.2716,6.0104,6.0104,1224402
1998-06-22,6.1023,6.1563,5.9797,6.1563,272400
1998-06-23,6.0717,6.3170,6.0717,6.3170,658800
1998-06-24,6.2103,6.3244,6.0104,6.1943,809202
1998-06-25,6.1943,6.2863,6.1330,6.2716,718002
1998-06-26,6.3023,6.3244,6.2250,6.3133,497202
1998-06-29,6.3783,6.3783,6.2103,6.2667,697200
1998-06-30,6.2716,6.2863,6.1796,6.2557,480402
1998-07-01,6.2716,6.4249,6.1943,6.2863,954000
1998-07-02,6.3170,6.3170,6.1404,6.1404,379602
1998-07-06,6.2863,6.5783,6.1023,6.5623,1618800
1998-07-07,6.4703,6.5930,6.1943,6.3023,804402
1998-07-08,6.3477,6.3783,6.2410,6.3329,935202
1998-07-09,6.3783,6.7316,6.3170,6.6543,2204400
1998-07-10,6.6543,6.6850,6.4556,6.4556,1052802
1998-07-13,6.5930,6.5930,6.3477,6.3710,770400
1998-07-14,6.2250,6.2863,6.0104,6.1637,1327602
1998-07-15,6.1490,6.3636,6.1330,6.3636,1360800
1998-07-16,6.3329,6.4863,6.2863,6.4703,886800
1998-07-17,6.4863,6.5783,6.3329,6.5697,1459200
1998-07-20,6.4863,6.6089,6.4863,6.5010,1140000
1998-07-21,6.5010,6.6089,6.2716,6.3170,865200
1998-07-22,6.2557,6.4397,6.1943,6.2017,401202
1998-07-23,6.2630,6.2630,6.0717,6.0717,811200
1998-07-24,6.1023,6.2410,6.0717,6.2410,331602
1998-07-27,6.1023,6.3783,6.1023,6.3783,541200
1998-07-28,6.2250,6.4323,6.1796,6.1796,898800
1998-07-29,6.2410,6.2557,6.1637,6.2103,909600
1998-07-30,6.2103,6.4556,6.2103,6.4397,557202
1998-07-31,6.2863,6.4397,6.2103,6.2324,790002
1998-08-03,6.3783,6.4703,6.2557,6.4016,1471200
1998-08-04,6.3783,6.4397,6.1023,6.1023,722802
1998-08-05,6.1330,6.1330,5.6424,5.6424,950400
1998-08-06,5.7650,6.1330,5.5810,6.1330,1471602
1998-08-07,6.1330,6.2863,6.0876,6.1943,1453602
1998-08-10,6.1023,6.2250,5.9110,6.0717,584400
1998-08-11,5.8877,5.9956,5.8570,5.8644,659202
1998-08-12,5.8877,6.4090,5.8570,6.3329,1333602
1998-08-13,6.3096,6.3244,6.0717,6.1330,1257600
1998-08-14,6.1330,6.3783,6.1023,6.2863,1009200
1998-08-17,6.2250,6.3943,6.1404,6.1637,2192400
1998-08-18,6.1330,6.2103,6.0410,6.1943,2024802
1998-08-19,6.2103,6.2103,6.1023,6.1490,2859600
1998-08-20,6.2103,6.2324,5.8877,5.9797,1155600
1998-08-21,5.9490,5.9490,5.7344,5.7577,1986000
1998-08-24,5.8877,6.1023,5.8031,6.0643,1206000
1998-08-25,6.0263,6.1637,5.9564,6.1637,626802
1998-08-26,5.9343,6.1637,5.9343,6.0104,656400
1998-08-27,5.7810,5.9723,5.4890,5.9036,2362002
1998-08-28,5.9036,5.9490,5.7270,5.8497,1630800
1998-08-31,5.9184,5.9490,4.8917,4.9984,2170002
1998-09-01,5.2744,6.0104,5.2131,6.0104,4259202
1998-09-02,5.9797,6.0104,5.8803,5.9490,1132800
1998-09-03,5.7503,5.9184,5.6963,5.7650,2113602
1998-09-04,5.7503,5.9184,5.7503,5.9184,677202
1998-09-08,5.9343,6.2250,5.8423,6.2250,3656400
1998-09-09,6.1943,6.2410,6.1637,6.1796,1570800
1998-09-10,6.1637,6.2250,5.8877,6.0570,2323200
1998-09-11,5.9343,6.2410,5.9343,6.2017,2052000
1998-09-14,6.1943,6.3636,6.1870,6.2716,907602
1998-09-15,6.1796,6.2863,6.1183,6.2250,1587600
1998-09-16,6.3023,6.3477,6.1637,6.2410,1090800
1998-09-17,6.1183,6.1637,5.9797,6.0410,1533600
1998-09-18,6.0570,6.1943,6.0410,6.1404,1436400
1998-09-21,6.0717,6.1490,6.0104,6.1404,730002
1998-09-22,6.1023,6.2557,6.0717,6.0876,1508400
1998-09-23,6.1330,6.1796,6.0177,6.0876,3493200
1998-09-24,6.0104,6.0717,5.8877,6.0643,1396002
1998-09-25,6.0104,6.1637,5.9343,6.1490,1540800
1998-09-28,6.2017,6.3170,6.0643,6.2863,1080000
1998-09-29,6.1183,6.2863,6.0263,6.1183,2605200
1998-09-30,6.1183,6.1490,6.0717,6.1490,1239600
1998-10-01,6.1490,6.1490,5.7724,5.8423,1486800
1998-10-02,5.9184,5.9956,5.8264,5.9343,778800
1998-10-05,5.9343,5.9343,5.5197,5.6497,1608402
1998-10-06,5.7270,5.8730,5.6583,5.7810,2050800
1998-10-07,5.8116,5.8116,5.6277,5.6730,2404800
1998-10-08,5.5663,5.6277,5.2744,5.3971,3485202
1998-10-09,5.5810,5.9343,5.4584,5.9343,2912400
1998-10-12,6.0104,6.0570,5.9343,6.0410,2150400
1998-10-13,6.0104,6.0570,5.9184,6.0337,3073200
1998-10-14,5.9184,6.0337,5.8877,6.0337,1939602
1998-10-15,5.9184,6.1330,5.9184,6.1330,2915202
1998-10-16,6.1637,6.2557,6.1183,6.1183,1901202
1998-10-19,6.2103,6.4090,6.1023,6.2557,2576802
1998-10-20,6.3477,6.4090,6.2250,6.2630,3360402
1998-10-21,6.3170,6.3636,6.1870,6.3170,971202
1998-10-22,6.3170,6.3477,6.2324,6.3477,720402
1998-10-23,6.3477,6.4016,6.2410,6.2863,2022402
1998-10-26,6.3170,6.4090,6.1943,6.3783,3106800
1998-10-27,6.4090,6.5010,6.2103,6.2557,2119200
1998-10-28,6.2103,6.3170,6.1563,6.2630,610800
1998-10-29,6.2863,6.2863,6.2103,6.2863,569202
1998-10-30,6.3170,6.6237,6.3170,6.5623,1665600
1998-11-02,6.5623,6.6850,6.3477,6.6850,992400
1998-11-03,6.5169,6.5623,6.3244,6.3783,1375602
1998-11-04,6.4936,6.6237,6.3636,6.6237,820002
1998-11-05,6.5317,7.0382,6.4777,6.9377,1880802
1998-11-06,6.9610,6.9610,6.6543,6.8003,2688000
1998-11-09,6.6850,6.8076,6.6850,6.7929,862800
1998-11-10,6.7929,6.9303,6.7316,6.8150,601602
1998-11-11,6.7623,6.8150,6.7463,6.7463,784800
1998-11-12,6.7770,6.7770,6.6850,6.7770,620802
1998-11-13,6.7929,6.8543,6.7009,6.7156,558402
1998-11-16,6.7843,6.8076,6.7009,6.8076,992400
1998-11-17,6.7316,6.8543,6.7316,6.8543,1042002
1998-11-18,6.8236,6.8690,6.7083,6.8076,1127202
1998-11-19,6.7929,6.8543,6.7316,6.8543,574800
1998-11-20,6.8003,6.8543,6.6237,6.7316,961602
1998-11-23,6.7390,6.7623,6.6237,6.6923,1140000
1998-11-24,6.7009,6.7009,6.5010,6.5783,1311600
1998-11-25,6.6384,6.7230,6.5930,6.7230,596400
1998-11-27,6.7230,6.7770,6.6543,6.7770,768402
1998-11-30,6.7843,6.8383,6.7390,6.7463,1915200
1998-12-01,6.7770,6.8383,6.7156,6.8236,2209602
1998-12-02,6.7770,6.8076,6.5010,6.6163,976800
1998-12-03,6.5623,6.6617,6.5317,6.5697,1488000
1998-12-04,6.5930,6.7623,6.5317,6.7623,620400
1998-12-07,6.8996,6.8996,6.8383,6.8996,1073202
1998-12-08,6.8923,7.0223,6.8849,6.9916,2678802
1998-12-09,6.9916,7.3290,6.8996,7.2836,878400
1998-12-10,7.2370,7.3756,7.2370,7.2676,1634400
1998-12-11,7.2676,7.2983,7.1143,7.2676,1142400
1998-12-14,7.1756,7.2529,7.1450,7.2370,1132002
1998-12-15,7.2676,7.3596,7.2063,7.3523,1851600
1998-12-16,7.3596,7.5976,7.2983,7.4823,1454802
1998-12-17,7.5129,7.8049,7.4823,7.6049,2302800
1998-12-18,7.6896,7.6969,7.4209,7.6049,3340002
1998-12-21,7.6049,7.6663,7.4823,7.6209,2367600
1998-12-22,7.6209,7.6209,7.2063,7.3903,1452402
1998-12-23,7.2370,7.6049,7.2370,7.5596,2099202
1998-12-24,7.5902,7.6663,7.4823,7.6049,1688802
1998-12-28,7.6049,7.8355,7.6049,7.8355,2114802
1998-12-29,7.7742,7.9116,7.7043,7.8969,2269200
1998-12-30,7.7889,8.1115,7.7742,8.0342,1966002
1998-12-31,8.0036,8.7395,8.0036,8.6402,4222800
1999-01-04,8.4942,8.4942,8.1569,8.4869,3006000
1999-01-05,8.3568,8.5862,8.3568,8.5862,2117202
1999-01-06,8.5249,8.6328,8.4636,8.6328,2133600
1999-01-07,8.5862,8.7702,8.4942,8.7469,813600
1999-01-08,8.8009,8.8622,8.4709,8.8315,1564800
1999-01-11,8.4636,8.6942,8.1569,8.2342,3659202
1999-01-12,8.1949,8.4329,8.1949,8.2832,2725200
1999-01-13,8.0956,8.3409,8.0342,8.3409,1700400
1999-01-14,8.3875,8.5249,8.1569,8.4255,2838402
1999-01-15,8.3716,8.6942,8.2796,8.6709,1378002
1999-01-19,8.7395,8.7702,8.4636,8.7702,1360002
1999-01-20,8.7702,8.9395,8.6475,8.8929,1891602
1999-01-21,8.8009,8.9235,8.7089,8.7555,1969200
1999-01-22,8.7089,9.0462,8.7089,8.9542,1886400
1999-01-25,9.0155,9.3528,8.9542,9.3381,1860000
1999-01-26,9.1995,9.4608,8.9701,9.3222,1777602
1999-01-27,9.3762,9.6141,9.1995,9.1995,2337600
1999-01-28,9.2608,9.4755,9.1848,9.4522,1321602
1999-01-29,9.3528,9.5295,9.1848,9.3295,2997600
1999-02-01,9.3075,9.5982,9.1075,9.5062,3186402
1999-02-02,9.4915,9.5368,9.2915,9.2915,2425602
1999-02-03,9.3868,9.5639,9.2638,9.5332,1496400
1999-02-04,9.5332,9.5332,9.1026,9.1334,1880802
1999-02-05,9.1949,9.2945,8.8874,9.0952,1181202
1999-02-08,9.1949,9.2256,8.7951,8.8947,1876800
1999-02-09,8.9489,9.5947,8.7410,8.8566,3574800
1999-02-10,9.0411,9.4717,8.7951,8.8111,1746000
1999-02-11,8.7951,9.4483,8.6721,9.4483,1584000
1999-02-12,9.2109,9.4717,8.6106,8.6647,2039202
1999-02-16,9.0879,9.1026,8.8259,9.0411,3025602
1999-02-17,8.9796,9.0879,8.7336,8.8259,2281602
1999-02-18,8.9181,8.9796,8.6721,8.7336,1921200
1999-02-19,8.7336,8.7644,8.5491,8.6266,1970400
1999-02-22,8.7028,9.0264,8.3338,9.0104,2737602
1999-02-23,8.9489,9.0411,8.6721,8.9796,2452800
1999-02-24,8.9181,8.9796,8.5798,8.6106,2098002
1999-02-25,8.7336,8.9341,8.5651,8.8874,2188800
1999-02-26,8.9489,9.0104,8.5183,8.7028,1360800
1999-03-01,8.8259,8.9181,8.6881,8.8418,958002
1999-03-02,8.8566,8.9255,8.7336,8.7803,1999602
1999-03-03,8.8418,8.8418,8.6955,8.7496,1645200
1999-03-04,8.7188,8.9181,8.7102,8.9107,3116802
1999-03-05,8.9489,9.0030,8.5257,8.6721,2368800
1999-03-08,8.7336,8.9796,8.6573,8.9649,3221202
1999-03-09,8.9796,8.9796,8.7336,8.7951,2221200
1999-03-10,8.7644,8.8418,8.7410,8.8418,1848000
1999-03-11,8.8566,8.9489,8.7028,8.7951,1403202
1999-03-12,8.7951,8.7951,8.5565,8.5565,1153602
1999-03-15,8.6619,8.8013,8.5769,8.7926,2302002
1999-03-16,8.6619,8.7544,8.3697,8.5238,2830002
1999-03-17,8.5238,8.5238,8.3229,8.4696,2922402
1999-03-18,8.4770,8.5238,8.3389,8.5238,4493202
1999-03-19,8.5078,8.6780,8.3229,8.4153,4729200
1999-03-22,8.4153,8.5078,8.2464,8.2612,2116002
1999-03-23,8.2920,8.2920,7.8913,7.9073,2506002
1999-03-24,8.0146,8.4388,7.9530,8.4153,2204802
1999-03-25,8.4153,8.8777,8.3537,8.8013,2104002
1999-03-26,8.7236,8.7544,8.1231,8.2772,1838802
1999-03-29,8.3389,8.4770,8.2612,8.4622,2682402
1999-03-30,8.4622,8.4622,8.0763,8.0923,1964802
1999-03-31,8.1996,8.2612,7.9690,8.0615,4336002
1999-04-01,8.1379,8.1687,8.0072,8.1379,1489200
1999-04-05,8.1379,8.1613,8.0837,8.1305,1889202
1999-04-06,8.1231,8.1539,7.8913,7.8987,3006402
1999-04-07,7.8913,8.0146,7.4758,7.7298,7249602
1999-04-08,7.7298,7.8987,7.6916,7.8765,3501600
1999-04-09,7.8913,7.9073,7.7988,7.8913,3458400
1999-04-12,7.8149,7.8913,7.7840,7.8371,1186002
1999-04-13,7.8913,7.8913,7.6299,7.6521,2326800
1999-04-14,7.6916,7.8913,7.6299,7.6447,3727200
1999-04-15,7.6447,7.8297,7.3981,7.7680,3165600
1999-04-16,7.8297,7.8679,7.6299,7.8297,2852400
1999-04-19,7.8297,7.9456,7.6916,7.8765,5160402
1999-04-20,7.8457,8.0380,7.8457,7.9998,6688002
1999-04-21,8.0146,8.1071,7.8457,8.1071,3844800
1999-04-22,8.1379,8.1922,7.9530,8.1379,2826000
1999-04-23,8.1379,8.4005,8.0146,8.3537,2613600
1999-04-26,8.3229,8.4930,8.2612,8.4696,2293200
1999-04-27,8.4770,8.5078,7.9764,8.2772,2118000
1999-04-28,8.3081,8.4930,8.1996,8.4770,3679200
1999-04-29,8.4314,8.6003,8.3845,8.5547,2944002
1999-04-30,8.5078,8.6619,8.2304,8.4770,2010402
1999-05-03,8.5004,8.6003,8.3845,8.5855,1375602
1999-05-04,8.6003,8.6928,8.2920,8.2920,2844402
1999-05-05,8.3389,8.6619,8.1379,8.6471,2314002
1999-05-06,8.6311,8.6471,8.2304,8.2464,2038800
1999-05-07,8.3845,8.5078,8.1539,8.4462,1179600
1999-05-10,8.4462,8.6928,8.2772,8.6311,1774800
1999-05-11,8.5386,8.6471,8.4005,8.6385,1033200
1999-05-12,8.5238,8.7236,8.4770,8.7236,1500000
1999-05-13,8.6780,8.8161,8.3845,8.4005,2900400
1999-05-14,8.3845,8.4314,7.7988,7.8531,3065202
1999-05-17,7.8913,7.8913,7.7064,7.8457,2384802
1999-05-18,7.8457,8.1848,7.8223,7.8223,1657602
1999-05-19,7.9690,8.1379,7.8334,8.1379,1559202
1999-05-20,8.1379,8.2304,7.8062,7.8408,1093602
1999-05-21,7.9998,7.9998,7.7224,7.7224,1278000
1999-05-24,7.8913,8.0306,7.6990,7.7840,2085600
1999-05-25,7.7840,8.1379,7.7532,7.7754,1593600
1999-05-26,7.7840,8.0923,7.7372,8.0689,2025600
1999-05-27,7.8913,8.1996,7.6755,8.1922,2003202
1999-05-28,8.1305,8.2464,7.7680,7.8297,1932000
1999-06-01,7.9530,8.0763,7.6916,7.7064,1778400
1999-06-02,7.7680,8.2464,7.7224,8.2156,2528400
1999-06-03,8.1379,8.2304,7.8297,7.8839,1458000
1999-06-04,8.0146,8.2156,7.9530,8.1848,1051200
1999-06-07,8.1922,8.2156,7.9838,8.1231,1266000
1999-06-08,8.1687,8.1687,7.7680,7.7840,1618800
1999-06-09,7.8297,7.8297,7.6916,7.7372,2232402
1999-06-10,7.7988,7.8062,7.6755,7.7138,2020800
1999-06-11,7.7372,7.8149,7.4598,7.5374,1771200
1999-06-14,7.4598,7.7532,7.4524,7.6139,2499600
1999-06-15,7.6447,7.6607,7.3525,7.3981,4494000
1999-06-16,7.4524,7.5991,7.4141,7.5214,2606802
1999-06-17,7.5683,7.7224,7.5374,7.6916,2167200
1999-06-18,7.4980,7.5374,7.3981,7.4980,3790002
1999-06-21,7.4906,7.6139,7.4598,7.5991,1489602
1999-06-22,7.5991,7.6755,7.4289,7.4289,2380800
1999-06-23,7.4906,7.5683,7.3365,7.5522,2621202
1999-06-24,7.4598,7.5831,7.3673,7.4598,2839602
1999-06-25,7.3981,7.5374,7.3981,7.4363,1539600
1999-06-28,7.4906,7.7914,7.4141,7.7754,1504800
1999-06-29,7.7754,8.0454,7.6139,8.0306,4018002
1999-06-30,8.1687,8.3845,7.9221,8.2846,2844402
1999-07-01,8.2304,8.2612,8.1231,8.2156,4500402
1999-07-02,8.2156,8.2156,8.1145,8.1687,833202
1999-07-06,8.2156,8.2304,8.0923,8.1379,914400
1999-07-07,8.1231,8.2846,8.0763,8.2156,1230402
1999-07-08,8.1231,8.2464,8.0146,8.2464,1556400
1999-07-09,8.1231,8.3389,7.9998,8.2994,3180402
1999-07-12,8.2920,8.3771,8.1379,8.2994,1510800
1999-07-13,8.2612,8.3081,8.0146,8.1687,1225602
1999-07-14,8.1305,8.1996,7.7754,7.8223,2498802
1999-07-15,7.8297,8.0763,7.7988,7.8642,1948800
1999-07-16,8.0146,8.0220,7.7988,7.8223,2928402
1999-07-19,7.8149,7.8457,7.3291,7.5905,1950000
1999-07-20,7.5448,8.0454,7.5214,7.6990,2618802
1999-07-21,7.6990,8.1231,7.6990,8.1145,2961600
1999-07-22,8.0923,8.1922,7.8913,8.0689,2102802
1999-07-23,8.0763,8.0923,7.7988,8.0837,1610802
1999-07-26,8.0220,8.1071,7.9073,8.0146,1698402
1999-07-27,8.0454,8.2538,7.9838,8.2538,2078802
1999-07-28,8.1539,8.2156,7.8679,7.9998,1480002
1999-07-29,7.8987,7.9530,7.7064,7.7606,1382400
1999-07-30,7.8457,7.9604,7.6607,7.9073,1578000
1999-08-02,7.8371,7.9221,7.5596,7.6139,903600
1999-08-03,7.5991,7.6755,7.4598,7.5374,1792800
1999-08-04,7.5831,7.7224,7.4598,7.5214,1734000
1999-08-05,7.5214,7.8223,7.4598,7.4906,2732400
1999-08-06,7.4450,7.7064,7.3981,7.4055,2230800
1999-08-09,7.5720,7.6447,7.3673,7.4524,1733202
1999-08-10,7.4598,7.4598,7.0898,7.1367,3172002
1999-08-11,7.2131,7.3525,6.6435,6.6657,8394000
1999-08-12,6.6435,6.6583,5.9653,6.2810,24385200
1999-08-13,6.4117,6.6743,6.3500,6.6275,8420400
1999-08-16,6.6509,6.6891,6.3500,6.3500,3185202
1999-08-17,6.4733,6.5116,6.1195,6.1959,4574400
1999-08-18,6.3352,6.5350,6.2576,6.3352,3535602
1999-08-19,6.3426,6.5116,6.2884,6.4117,3772002
1999-08-20,6.5042,6.9357,6.4351,6.8741,4273602
1999-08-23,6.8815,6.9974,6.6583,6.8050,3091602
1999-08-24,6.7199,6.7816,6.5658,6.7360,2035602
1999-08-25,6.7273,6.7816,6.6127,6.6275,4697202
1999-08-26,6.6275,6.7816,6.5658,6.5818,2344800
1999-08-27,6.6275,6.6891,6.4277,6.4425,1680402
1999-08-30,6.4425,6.4733,6.3192,6.3266,1470000
1999-08-31,6.2884,6.4117,6.1503,6.3352,2691600
1999-09-01,6.3574,6.4117,6.2428,6.3118,4077600
1999-09-02,6.2884,6.5202,6.2884,6.4043,1705200
1999-09-03,6.4968,6.9049,6.4894,6.8667,4064400
1999-09-07,6.8667,7.0898,6.8050,7.0430,4637202
1999-09-08,6.9665,6.9974,6.6817,6.7051,3945600
1999-09-09,6.9049,6.9049,6.7199,6.8901,1624002
1999-09-10,6.8901,7.0972,6.8901,7.0134,2405202
1999-09-13,6.9665,7.1367,6.8815,6.9209,2490402
1999-09-14,6.9283,6.9518,6.7199,6.8901,3571602
1999-09-15,6.9357,7.0048,6.7434,6.7742,1639602
1999-09-16,6.7927,6.9209,6.7125,6.7976,3020802
1999-09-17,6.9283,7.0208,6.7508,7.0208,3634800
1999-09-20,7.0208,7.0208,6.7360,6.7816,1726800
1999-09-21,6.7434,6.7976,6.4894,6.4894,6370002
1999-09-22,6.5042,7.0208,6.4894,6.9123,6994002
1999-09-23,6.9123,6.9665,6.7051,6.7199,5231202
1999-09-24,6.7051,6.9357,6.6583,6.8198,3369600
1999-09-27,6.8284,7.0134,6.7668,6.8198,2762400
1999-09-28,6.8124,6.8198,6.7051,6.7890,3296400
1999-09-29,6.8124,6.9900,6.8124,6.9283,2148402
1999-09-30,6.9518,7.1749,6.8741,7.1281,3405600
1999-10-01,7.0590,7.0590,6.7508,6.9665,1784802
1999-10-04,7.0134,7.0590,6.7360,6.9357,2663202
1999-10-05,6.9826,7.1515,6.7668,6.8358,1961202
1999-10-06,6.9518,6.9665,6.8124,6.9665,1678800
1999-10-07,6.9518,6.9974,6.7508,6.8667,2149200
1999-10-08,6.8284,6.9431,6.7508,6.9357,1794000
1999-10-11,6.8901,7.0898,6.7816,7.0825,1246800
1999-10-12,7.0590,7.1207,6.7360,6.7434,2669202
1999-10-13,6.7508,6.9049,6.7199,6.7508,1726002
1999-10-14,6.7668,6.9357,6.6743,6.9086,2240802
1999-10-15,6.8901,6.9357,6.6891,6.7360,3208002
1999-10-18,6.7199,6.8432,6.5966,6.6965,1889202
1999-10-19,6.7582,7.1207,6.5966,6.9049,2378802
1999-10-20,6.8543,7.1823,6.8284,7.1675,2328402
1999-10-21,7.0282,7.1675,6.7668,6.9974,2950800
1999-10-22,7.0356,7.1823,7.0134,7.1207,2120802
1999-10-25,7.0664,7.1823,7.0442,7.1133,1697202
1999-10-26,7.1059,7.1207,6.8667,6.8815,1210800
1999-10-27,6.9357,7.1749,6.8432,7.1281,3163602
1999-10-28,7.2131,7.3907,7.1515,7.3525,2601600
1999-10-29,7.3673,7.5522,7.3438,7.4289,4434000
1999-11-01,7.5066,7.6139,7.4524,7.5066,2364402
1999-11-02,7.5066,7.5522,7.2514,7.3130,4275600
1999-11-03,7.2908,7.3056,7.0442,7.0664,3902400
1999-11-04,7.0516,7.1281,6.8741,7.0208,2970000
1999-11-05,7.1823,7.2058,6.9049,6.9739,4301202
1999-11-08,6.9665,7.0282,6.9518,6.9739,2644800
1999-11-09,7.0134,7.0134,6.7051,6.7434,4134402
1999-11-10,6.7051,6.7668,6.5350,6.6349,3244002
1999-11-11,6.6275,6.6743,6.3574,6.3661,4426002
1999-11-12,6.3809,6.6435,6.2884,6.6435,4893600
1999-11-15,6.6275,6.6509,6.3661,6.6040,2790000
1999-11-16,6.5892,6.6435,6.5202,6.6435,2511600
1999-11-17,6.5818,6.8432,6.3969,6.4807,5290002
1999-11-18,6.5424,6.6583,6.4117,6.5510,3254802
1999-11-19,6.5892,6.5892,6.2884,6.3352,4561200
1999-11-22,6.3661,6.3661,6.1503,6.1688,3247602
1999-11-23,6.1885,6.2119,6.0492,6.1651,4615602
1999-11-24,6.1811,6.1959,6.0418,6.1811,3248802
1999-11-26,6.1959,6.1959,6.1034,6.1195,789600
1999-11-29,6.0800,6.0800,5.6719,5.7261,5281200
1999-11-30,5.7335,5.8260,5.6411,5.6645,8315202
1999-12-01,5.6879,5.8494,5.6719,5.8112,3502002
1999-12-02,5.8420,5.9419,5.7952,5.9345,3364002
1999-12-03,6.0418,6.4117,6.0344,6.2341,4574802
1999-12-06,6.2156,6.3500,6.1959,6.3044,4942800
1999-12-07,6.3044,6.3118,6.2502,6.2958,4595202
1999-12-08,6.2267,6.2576,6.1417,6.1885,4596402
1999-12-09,6.2341,6.2341,5.8112,6.0184,6477600
1999-12-10,6.0578,6.0726,5.7952,5.8568,3445200
1999-12-13,5.8186,5.8951,5.7335,5.8729,3724800
1999-12-14,5.8568,5.8729,5.6793,5.7841,4309602
1999-12-15,5.8112,5.9345,5.7644,5.8988,3762000
1999-12-16,5.6102,5.9801,4.8088,5.6571,27853200
1999-12-17,5.9185,6.0418,5.6571,5.7644,13043202
1999-12-20,5.8026,5.8260,5.6571,5.8112,4736400
1999-12-21,5.8568,6.1811,5.7644,6.1577,7024800
1999-12-22,6.1071,6.3661,6.0960,6.3044,7366002
1999-12-23,6.3500,6.4733,6.1577,6.2267,2032800
1999-12-27,6.2884,6.3352,6.1577,6.3266,2521200
1999-12-28,6.3426,6.5042,6.2267,6.3969,3069600
1999-12-29,6.3426,6.5966,6.3192,6.5818,2835600
1999-12-30,6.5202,6.7816,6.5202,6.6891,3104802
1999-12-31,6.7668,6.7668,6.2884,6.5510,3564402
2000-01-03,6.5350,6.5350,6.2650,6.4314,2810802
