Date,Open,High,Low,Close,Volume
2010-11-18,33.6058,33.9041,33.0992,33.1131,20716700
2010-11-19,33.0437,33.3421,32.8980,33.2796,15850900
2010-11-22,33.3079,33.5239,32.7366,33.1755,13112100
2010-11-23,32.9038,33.0014,32.5555,32.8133,17892100
2010-11-24,33.0292,33.5796,32.8411,33.4908,11961200
2010-11-26,33.2870,33.3985,33.1268,33.2313,4296600
2010-11-29,33.0710,33.1964,32.5764,32.9387,12906500
2010-11-30,32.4022,32.8481,32.3674,32.6182,18176000
2010-12-01,32.9665,33.6144,32.9526,33.3636,14431100
2010-12-02,33.4681,33.8931,33.3636,33.7816,11108300
2010-12-03,33.7189,34.0951,33.6075,34.0115,12608700
2010-12-06,33.8234,33.9210,33.5030,33.6650,10488700
2010-12-07,33.9558,34.1439,33.7538,33.7677,14015800
2010-12-08,33.8374,34.0603,33.6249,34.0533,8634400
2010-12-09,34.2414,34.3390,33.9349,34.1927,8862300
2010-12-10,34.1369,34.4853,34.0673,34.4696,11851800
2010-12-13,34.4992,34.6664,34.2066,34.2188,11988400
2010-12-14,34.3459,34.4853,34.0185,34.2623,10036300
2010-12-15,34.3877,34.5341,34.0115,34.1996,10329900
2010-12-16,34.2345,34.6664,34.0394,34.5898,12338900
2010-12-17,34.5898,34.6386,34.3181,34.4574,21421200
2010-12-20,34.6386,34.7152,34.2414,34.4435,11902200
2010-12-21,34.6246,34.8336,34.5410,34.8267,9271500
2010-12-22,34.6943,34.8336,34.5689,34.8267,6859600
2010-12-23,34.7431,34.8127,34.3320,34.4435,8194300
2010-12-27,34.4156,34.6921,34.1230,34.5619,5871100
2010-12-28,34.6734,34.8058,34.5341,34.7361,7138200
2010-12-29,34.8127,35.0496,34.7361,34.8267,7771700
2010-12-30,34.8336,34.9799,34.5759,34.6455,5090200
2010-12-31,34.5828,34.7152,34.1369,34.4783,6304700
2011-01-03,34.7570,35.3910,34.7291,34.9590,15167700
2011-01-04,35.1123,35.5721,34.5480,35.5094,24330000
2011-01-05,35.9135,36.5056,35.7045,36.2479,25904400
2011-01-06,36.3036,36.9445,36.2548,36.6937,17894300
2011-01-07,36.7913,36.8540,35.8090,36.0389,12865500
2011-01-10,35.8368,36.3663,35.8368,36.0110,17421100
2011-01-11,35.9274,36.5335,35.9274,36.2757,10288000
2011-01-12,36.4011,36.4638,35.9413,36.4638,10673200
2011-01-13,36.4220,36.5405,35.8856,36.1364,12550700
2011-01-14,36.1782,36.3210,35.8299,36.2548,11536900
2011-01-18,36.4847,36.9654,36.4290,36.9445,14715100
2011-01-19,36.7216,36.9933,36.1503,36.3245,11567000
2011-01-20,36.3384,36.3941,35.7115,35.7602,14213700
2011-01-21,35.9135,36.2270,35.5930,35.6940,18452800
2011-01-24,35.6139,35.8786,35.4188,35.8717,11508500
2011-01-25,35.8299,35.9274,35.2656,35.8926,15922200
2011-01-26,35.8368,36.2757,35.5303,36.1294,23536600
2011-01-27,37.7596,38.3170,37.4601,38.2473,50785700
2011-01-28,37.6900,38.1010,37.1953,37.4392,22935600
2011-01-31,37.5158,37.9443,36.9724,37.7109,16182100
2011-02-01,37.8293,38.5051,37.6969,38.3727,17000000
2011-02-02,38.1567,38.2473,37.5367,37.6099,17626200
2011-02-03,37.6203,38.4842,37.4879,38.3013,17150900
2011-02-04,38.3448,38.5817,37.9686,38.4772,12603100
2011-02-07,38.3936,38.7489,38.1985,38.3657,11605200
2011-02-08,38.6584,39.0833,38.5608,39.0833,13862700
2011-02-09,38.9788,39.2714,38.8395,39.1600,12581500
2011-02-10,39.1321,39.8427,38.9301,39.7103,16392900
2011-02-11,39.5431,40.1632,39.4874,40.1283,12165500
2011-02-14,40.2259,40.9643,40.1353,40.5254,17488200
2011-02-15,40.4140,41.0758,40.3513,40.8529,16375300
2011-02-16,41.0270,41.0897,40.5812,40.7832,11659200
2011-02-17,40.6230,41.1106,40.5463,41.1037,11068600
2011-02-18,41.1315,41.4032,40.8668,41.2360,17282600
2011-02-22,40.7971,41.0967,40.3304,40.5777,19936700
2011-02-23,40.4718,40.8213,39.5072,39.8497,16344700
2011-02-24,40.0524,40.6186,39.8427,40.4019,15159100
2011-02-25,40.6255,41.3805,40.4718,41.2546,11344000
2011-02-28,41.2337,41.7999,41.1777,41.6461,13613700
2011-03-01,41.8278,41.8278,40.4019,40.5696,16764200
2011-03-02,40.4578,40.6675,39.8217,39.9126,16651100
2011-03-03,40.3320,41.2267,40.3110,41.1288,13214700
2011-03-04,41.0939,41.1561,40.2621,40.6465,11720000
2011-03-07,40.8842,40.9541,39.7169,40.2481,13540500
2011-03-08,39.6470,40.1852,38.8291,39.9475,22049900
2011-03-09,39.7378,39.7378,38.3818,38.4447,24466200
2011-03-10,38.0323,38.4237,37.6338,37.7736,22114400
2011-03-11,37.5360,37.8016,37.3193,37.4731,18941000
2011-03-14,37.0257,37.4661,36.8719,37.3822,18606600
2011-03-15,35.7466,37.2424,35.0196,37.0467,35441300
2011-03-16,36.6972,36.9209,35.2293,35.2992,31062900
2011-03-17,36.7811,37.3752,36.3407,36.5714,24685600
2011-03-18,36.9279,37.1585,35.4809,36.1450,33360000
2011-03-21,37.2145,37.8226,37.0677,37.4871,17208200
2011-03-22,37.4521,37.5779,36.5923,36.6885,13843400
2011-03-23,36.6762,36.7531,36.1380,36.6622,12067700
2011-03-24,36.7741,37.5849,36.3966,37.5500,14733200
2011-03-25,37.6269,37.7387,36.8510,36.8719,13574400
2011-03-28,37.0117,37.2424,36.4176,36.4735,10237600
2011-03-29,36.6553,37.8086,36.5993,37.6828,14946800
2011-03-30,38.0043,38.1721,37.6059,38.1022,11044700
2011-03-31,38.1371,38.4097,37.9833,38.3259,13222200
2011-04-01,38.4936,38.5775,37.9204,38.0742,12306100
2011-04-04,38.1231,38.2420,36.6832,37.1236,18238600
2011-04-05,37.0607,37.4941,36.6273,36.7531,13467000
2011-04-06,37.1236,37.6688,37.0397,37.4242,13380900
2011-04-07,37.2983,37.9694,37.0816,37.2075,12491700
2011-04-08,37.7457,37.9903,37.2704,37.4871,10353400
2011-04-11,37.6548,38.0742,37.2844,37.3263,11699300
2011-04-12,36.9069,37.0257,36.1590,36.5224,11995000
2011-04-13,36.9488,36.9978,36.3547,36.8230,9503100
2011-04-14,36.3407,36.9418,35.9633,36.7671,11655600
2011-04-15,36.9349,37.3647,36.4246,37.1446,17165100
2011-04-18,36.4875,37.2774,36.3757,37.2494,14744200
2011-04-19,37.2494,37.5290,36.9628,37.3403,12006400
2011-04-20,38.2350,38.7243,38.0952,38.6334,19894600
2011-04-21,40.0174,40.2760,39.5351,39.8007,23134900
2011-04-25,39.4023,39.9685,39.2905,39.7169,9934800
2011-04-26,39.9266,40.1992,39.7937,39.9964,12100000
2011-04-27,40.4228,40.8632,39.9126,40.6675,15949400
2011-04-28,40.3739,40.5417,39.9475,40.2481,12300000
2011-04-29,40.2481,40.5340,39.7308,39.9056,32037700
2011-05-02,40.1502,40.4718,39.8287,40.0104,12022000
2011-05-03,40.0594,40.2201,39.1157,39.4862,11700000
2011-05-04,39.3674,39.8519,38.7383,39.1996,12761100
2011-05-05,38.8920,39.7169,38.8571,39.2345,11000000
2011-05-06,39.6679,40.2201,39.3743,39.5421,10727500
2011-05-09,39.6679,39.7868,39.1367,39.6050,8056600
2011-05-10,39.8007,39.9126,39.3813,39.7798,9149700
2011-05-11,39.7169,40.3459,39.2765,39.5561,11009200
2011-05-12,39.3254,40.2969,39.2415,40.0803,10900000
2011-05-13,40.0803,40.4228,39.6819,39.9266,11209100
2011-05-16,39.9685,40.3739,39.4792,39.6330,13330200
2011-05-17,39.4093,39.4897,38.9060,39.3883,13989800
2011-05-18,39.3044,39.6889,38.9829,39.4582,12429000
2011-05-19,39.5771,40.3110,39.5771,40.0524,11938100
2011-05-20,39.9964,40.3669,39.8636,40.1083,15272900
2011-05-23,39.4862,39.6330,39.0878,39.4093,12499600
2011-05-24,39.5002,39.8497,39.1087,39.3604,10251800
2011-05-25,39.5299,40.2877,39.5229,39.9860,10928000
2011-05-26,39.8106,40.3789,39.6702,40.1123,12897000
2011-05-27,40.2315,40.5543,40.0351,40.2386,7678400
2011-05-31,40.6595,41.1086,38.1126,41.1086,15104300
2011-06-01,40.9963,41.3612,39.9789,40.1017,14968700
2011-06-02,40.2315,40.9121,40.2315,40.5543,12697400
2011-06-03,40.0772,40.8069,39.9579,40.0210,12474800
2011-06-06,39.9509,40.3368,39.5860,39.6281,10121500
2011-06-07,39.7264,40.0456,39.6211,39.6492,10225200
2011-06-08,39.4597,39.6562,38.9546,39.5018,12158000
2011-06-09,39.3826,39.6211,39.0668,39.2001,9161600
2011-06-10,39.0809,39.1089,38.1372,38.3091,14544000
2011-06-13,38.4424,38.5125,38.0565,38.1687,10670800
2011-06-14,38.4985,39.2001,38.4143,38.9967,12006100
2011-06-15,38.7511,38.9826,37.7478,37.9583,16790500
2011-06-16,37.9723,38.0354,36.7795,37.1794,19464800
2011-06-17,37.8320,38.0986,36.9058,36.9690,25241200
2011-06-20,36.8567,37.5584,36.5760,37.5232,14746000
2011-06-21,37.6495,38.5827,37.2917,38.1898,12010100
2011-06-22,37.9863,38.1758,37.6565,37.8846,9110300
2011-06-23,37.2707,38.5757,37.2286,38.5617,15571600
2011-06-24,38.4283,38.5617,37.9512,38.0214,9494400
2011-06-27,37.9442,38.6669,37.6355,38.4143,9797900
2011-06-28,38.4704,39.0598,38.3827,38.9055,9556000
2011-06-29,39.0107,39.2422,38.7651,38.8914,11919400
2011-06-30,39.0528,39.8877,38.9476,39.8456,12463000
2011-07-01,39.8456,40.6806,39.6001,40.6104,12142000
2011-07-05,40.5192,40.8700,40.3508,40.7928,10848700
2011-07-06,40.6104,41.2208,40.6104,41.1858,11176800
2011-07-07,41.3261,41.7330,41.2980,41.5787,12644800
2011-07-08,41.2489,41.6558,40.7507,41.6488,12385600
2011-07-11,41.2068,41.3471,40.5262,40.8630,12988300
2011-07-12,40.8770,41.1086,39.4387,39.6562,23141300
2011-07-13,40.0281,40.0561,39.2984,39.3545,18093300
2011-07-14,39.3615,39.6001,38.0916,38.5336,19155100
2011-07-15,38.6248,38.9405,38.3371,38.5617,17684400
2011-07-18,38.4985,38.8072,38.2600,38.7862,16182500
2011-07-19,39.2843,40.1649,39.2001,39.9789,15014500
2011-07-20,41.1787,41.6769,40.0631,40.2035,27542500
2011-07-21,39.2913,40.1684,39.2001,39.9474,24125900
2011-07-22,40.1052,40.4911,39.8246,40.3157,13586300
2011-07-25,39.9369,40.3508,39.7544,39.8597,11346900
2011-07-26,39.8877,39.9860,39.5018,39.6702,10082700
2011-07-27,39.2913,39.3966,38.1628,38.3020,15638100
2011-07-28,38.3862,39.0177,38.2108,38.5827,11737400
2011-07-29,38.1617,38.8493,37.9302,38.4354,15256200
2011-08-01,38.8283,38.8984,37.4741,37.9723,16892000
2011-08-02,37.6285,37.9021,37.1514,37.1935,16681900
2011-08-03,37.3408,37.7548,36.9760,37.6986,15274300
2011-08-04,37.0812,37.2496,35.9235,35.9586,19556100
2011-08-05,36.3515,36.4708,34.3589,35.7972,28090800
2011-08-08,34.5624,35.0816,32.8925,33.1801,33418800
2011-08-09,33.6011,35.0044,32.7662,35.0044,32115100
2011-08-10,33.9590,34.3940,33.0679,33.1591,32161800
2011-08-11,33.4889,35.1096,33.3626,34.7658,25079800
2011-08-12,35.0114,35.9551,34.5062,35.4324,19422000
2011-08-15,35.6078,36.0709,35.2254,35.9656,13058700
2011-08-16,35.4183,36.1059,35.0535,35.8323,17782900
2011-08-17,35.7692,36.0989,35.0605,35.7902,14115400
2011-08-18,34.4080,34.4852,33.2293,33.6432,23793700
2011-08-19,33.1380,33.7976,32.5838,32.6399,24555800
2011-08-22,33.4678,33.5450,32.2610,32.5557,15673200
2011-08-23,32.7872,33.7204,32.6750,33.7204,15315600
2011-08-24,33.9844,34.0619,33.0400,33.7800,15209800
2011-08-25,33.9421,34.2135,32.9695,33.0894,13935000
2011-08-26,33.1175,34.9641,32.6242,34.4919,20783600
2011-08-29,34.9923,35.9930,34.8443,35.8873,14572200
2011-08-30,35.6266,36.4371,35.3552,36.1129,15801300
2011-08-31,36.5357,36.7612,35.8732,36.2679,15897300
2011-09-01,36.5921,37.2616,35.9578,35.9860,13690400
2011-09-02,35.2248,35.5561,34.7103,35.0134,14692800
2011-09-06,34.1113,34.9288,33.5439,34.8513,14432600
2011-09-07,35.4786,36.4300,35.4292,36.4300,18934900
2011-09-08,36.3454,37.5506,36.1481,36.3313,18431400
2011-09-09,35.9930,36.1340,35.0980,35.5244,19825100
2011-09-12,35.2460,36.2468,34.9641,36.2186,16409200
2011-09-13,36.2820,37.0150,36.2256,36.8740,18400800
2011-09-14,37.0714,37.8818,36.5639,37.4026,15498700
2011-09-15,37.8748,38.0017,36.9656,37.7973,16107300
2011-09-16,37.9171,38.0158,37.4378,37.9664,19353600
2011-09-19,37.3956,37.9946,36.9374,37.8255,12067400
2011-09-20,38.0017,38.2695,37.3815,37.4308,14759300
2011-09-21,37.2687,37.8396,36.4018,36.4089,15156800
2011-09-22,35.2319,36.1269,34.5060,35.2601,24362400
2011-09-23,35.0768,35.7287,34.7103,35.4433,18270000
2011-09-26,35.5138,35.8662,34.7033,35.6477,20218700
2011-09-27,36.3313,37.1982,35.7675,36.4934,16746200
2011-09-28,36.7190,37.0150,35.9226,35.9860,11527300
2011-09-29,36.5780,36.8035,34.4002,35.3305,17633700
2011-09-30,34.8583,35.4504,34.2734,34.2734,18776200
2011-10-03,33.9774,34.7808,33.3924,33.5827,27986500
2011-10-04,33.1669,34.9288,32.7017,34.8372,26093400
2011-10-05,34.9782,35.8732,34.7667,35.7816,18589300
2011-10-06,35.6477,35.9155,35.2389,35.8521,14772800
2011-10-07,35.9014,35.9437,34.9852,35.4010,14967900
2011-10-10,35.9508,36.7472,35.6547,36.7119,11462600
2011-10-11,36.6626,36.7260,36.3031,36.4018,10261400
2011-10-12,36.8599,37.3110,36.6626,36.6767,11140800
2011-10-13,36.6062,37.6422,36.5780,37.5717,12541000
2011-10-14,38.0933,38.7840,37.9453,38.7487,16257800
2011-10-17,38.5514,38.6923,37.5929,37.8043,10745800
2011-10-18,37.7761,38.7276,37.4086,38.4527,13141700
2011-10-19,37.9171,38.3606,36.9022,37.0714,15090300
2011-10-20,37.2194,37.5365,36.4511,36.6555,17086100
2011-10-21,37.1841,37.2405,36.2820,36.6626,18194900
2011-10-24,36.9304,37.9171,36.9022,37.7832,11234700
2011-10-25,37.6422,37.8466,36.7894,36.8740,12847600
2011-10-26,37.2264,37.2335,35.7957,36.3666,20141700
2011-10-27,37.4167,38.0580,37.0009,37.7197,17147900
2011-10-28,37.6422,37.7057,37.1489,37.5154,11445300
2011-10-31,37.1277,37.4308,36.3666,36.3666,21419300
2011-11-01,35.1825,35.8168,35.0839,35.3376,22660500
2011-11-02,36.0142,36.8740,35.9930,36.7753,26757000
2011-11-03,39.6649,40.1442,38.5937,39.5451,44713900
2011-11-04,38.8615,39.9398,38.8403,39.8200,21851700
2011-11-07,39.3266,40.1653,39.3266,40.1160,14850000
2011-11-08,40.2710,40.3768,39.6508,40.1935,12956900
2011-11-09,39.2421,39.8200,38.7276,39.0518,15984600
2011-11-10,39.5663,39.6227,38.5197,38.9108,11669600
2011-11-11,39.4112,40.1653,39.2280,39.9046,12743100
2011-11-14,39.8693,40.5248,39.7777,40.2429,16660300
2011-11-15,40.0173,40.7010,39.8059,40.4543,13231100
2011-11-16,39.9750,40.8560,39.6861,40.0878,15504500
2011-11-17,39.9187,40.2922,39.0518,39.7354,19433700
2011-11-18,39.8552,39.8647,39.0729,39.2350,14375500
2011-11-21,38.4848,38.7516,38.0673,38.3999,15544300
2011-11-22,38.1664,38.9305,38.1593,38.5484,13234300
2011-11-23,37.7984,37.8409,36.5106,36.8149,24129500
2011-11-25,36.5673,37.5012,36.5673,36.6946,8318700
2011-11-28,37.7984,38.2371,37.6357,38.1664,12526700
2011-11-29,38.2017,38.6192,37.3951,37.5791,13534500
2011-11-30,38.7749,39.0013,38.2654,38.7749,18229000
2011-12-01,38.7041,38.9801,38.4600,38.7253,9834300
2011-12-02,39.1994,39.4117,38.4140,38.4494,12762900
2011-12-05,39.0367,39.0437,37.9895,38.5555,14662200
2011-12-06,38.6404,39.0296,38.2442,38.7961,10991200
2011-12-07,38.5838,38.7324,37.8904,38.5272,13303600
2011-12-08,38.2442,38.9093,38.1239,38.2583,15566800
2011-12-09,38.2017,39.1994,38.0319,39.0437,11624600
2011-12-12,38.4989,38.8173,38.2088,38.7607,9916800
2011-12-13,39.1923,39.4329,38.0602,38.3433,13936000
2011-12-14,38.3362,38.4282,37.2819,37.5720,12866900
2011-12-15,38.0319,38.0461,36.9281,37.1828,11703900
2011-12-16,37.4305,38.0885,37.0909,37.2253,19842900
2011-12-19,37.5012,37.5508,36.6239,36.7371,11687300
2011-12-20,37.4093,38.4494,37.3527,38.2831,14330300
2011-12-21,38.3433,38.4922,37.3597,37.8480,9900600
2011-12-22,37.8480,38.5732,37.8267,38.4777,8842100
2011-12-23,38.6334,38.7324,38.1734,38.6546,5670400
2011-12-27,38.4211,38.9093,38.2159,38.8244,6505300
2011-12-28,38.7749,38.8810,38.2654,38.4494,7060400
2011-12-29,38.5343,38.8739,38.5131,38.8103,5869300
2011-12-30,38.6900,38.9058,38.6758,38.7041,4839700
2012-01-03,39.5390,39.6098,38.6829,39.1074,11238300
2012-01-04,39.0721,39.7655,38.6051,39.5037,17589100
2012-01-05,39.5320,39.7655,39.1216,39.6664,11518500
2012-01-06,39.5603,39.9070,39.5249,39.7372,8040100
2012-01-09,39.7230,39.8787,39.2199,39.5603,12663500
2012-01-10,40.0202,40.0485,39.4223,39.4471,11673300
2012-01-11,39.4471,39.6452,39.3056,39.3551,7140200
2012-01-12,39.3480,39.9848,39.2560,39.8575,11387500
2012-01-13,39.5815,40.1405,39.5674,40.0060,10517600
2012-01-17,40.2820,40.8551,40.1334,40.4306,12411500
2012-01-18,40.4164,40.9754,40.3032,40.7490,13313700
2012-01-19,40.8339,41.2089,40.6641,41.0391,13298900
2012-01-20,41.0532,41.1099,40.6641,40.8481,16538600
2012-01-23,40.9966,41.5485,40.9400,41.1452,13223800
2012-01-24,40.8693,41.5202,40.7327,41.5202,11490300
2012-01-25,41.8316,42.1005,41.4141,41.7396,21441100
2012-01-26,41.8387,41.9943,40.7136,40.9047,20419500
2012-01-27,40.7207,41.1452,40.7136,40.8905,10295900
2012-01-30,40.5013,41.4919,40.3528,41.4849,13061700
2012-01-31,41.7113,41.9943,41.4636,41.6193,13551300
2012-02-01,42.0863,42.2773,41.5981,42.1429,27741800
2012-02-02,43.1830,43.8340,42.8788,42.9708,34830000
2012-02-03,43.1547,43.3953,42.8859,43.2043,17428700
2012-02-06,43.0344,43.2467,42.8363,43.2113,11060800
2012-02-07,43.0274,43.6005,42.8363,43.5510,12395300
2012-02-08,43.4590,43.6359,43.1194,43.4944,11454900
2012-02-09,43.5793,43.8623,43.4378,43.8269,13895400
2012-02-10,43.4661,43.7279,43.3316,43.6783,10376500
2012-02-13,43.8623,43.8623,43.3033,43.6854,9318000
2012-02-14,43.5297,43.6642,43.2326,43.6642,8913400
2012-02-15,43.7349,43.8623,43.4165,43.5722,10839600
2012-02-16,43.7208,44.1524,43.5580,44.0604,12328800
2012-02-17,44.0533,44.3718,43.8694,44.2373,14729200
2012-02-21,44.3364,44.5274,44.1170,44.4213,8631500
2012-02-22,44.3293,44.5363,44.1807,44.2585,7782600
2012-02-23,44.2444,45.0439,44.0958,44.9378,12639300
2012-02-24,45.1430,45.1501,44.8388,44.8883,7904800
2012-02-27,44.5062,45.0086,44.4001,44.7963,9785200
2012-02-28,44.8600,44.8954,44.2161,44.3505,12045600
2012-02-29,44.4897,44.7098,44.0211,44.1489,13508600
2012-03-01,44.1702,44.6530,44.1276,44.4542,9941100
2012-03-02,44.5039,44.5465,44.1347,44.3264,6715500
2012-03-05,44.1844,44.2483,43.6732,44.0992,9243000
2012-03-06,43.8578,44.3406,43.2613,43.7087,14198800
2012-03-07,43.8862,44.6956,43.6590,44.5323,12337300
2012-03-08,44.7240,45.1855,44.6388,44.9583,10566200
2012-03-09,45.1500,45.6399,45.0364,45.3914,12233300
2012-03-12,45.4056,45.5760,45.0577,45.3346,7606300
2012-03-13,45.5547,46.0730,45.5476,46.0446,11908300
2012-03-14,46.0162,46.5487,45.9381,46.2292,15126300
2012-03-15,46.3499,46.4990,46.0659,46.3002,10019900
2012-03-16,46.2718,46.5913,46.2079,46.4422,17787900
2012-03-19,46.7465,47.5712,46.5345,47.3937,14613100
2012-03-20,47.1664,47.4434,47.0954,47.3937,11400500
2012-03-21,47.4647,47.5002,46.7901,47.1664,13452600
2012-03-22,47.0244,47.1522,46.8256,47.0670,7652100
2012-03-23,47.2161,47.3865,46.6410,47.3475,9777200
2012-03-26,47.8126,48.7853,47.7842,48.7001,17106600
2012-03-27,48.7001,48.8989,48.5226,48.6291,10089300
2012-03-28,48.4090,48.7640,47.8126,48.3664,10022800
2012-03-29,48.1960,48.2741,47.7842,48.2315,8426900
2012-03-30,48.4587,48.4800,48.1108,48.3238,8117900
2012-04-02,48.4587,48.8705,47.9262,48.5084,10440400
2012-04-03,48.5723,48.8279,48.0895,48.3735,10812400
2012-04-04,47.8126,48.0753,47.4566,47.8481,10898900
2012-04-05,47.7913,47.9972,47.6209,47.7061,15585300
2012-04-09,46.9463,48.1155,46.5629,47.2161,9976300
2012-04-10,47.3439,47.6386,46.9108,47.0173,17300900
2012-04-11,47.5144,47.9262,46.9321,47.0209,11825700
2012-04-12,47.2303,48.6859,47.0883,48.5155,15714300
2012-04-13,48.2812,48.3735,47.2800,47.3368,15743500
2012-04-16,47.8126,47.9262,46.5274,47.0386,16189600
2012-04-17,47.4079,48.1960,47.1664,47.7345,14001700
2012-04-18,47.8907,47.9262,47.2445,47.5605,21913700
2012-04-19,45.0648,46.0446,44.2057,44.4222,41688100
2012-04-20,44.6175,44.9512,44.1773,44.1986,23033000
2012-04-23,43.8933,44.0495,43.5667,43.7072,14149300
2012-04-24,43.6661,44.3477,43.4957,43.9217,15974500
2012-04-25,44.7524,45.0932,44.4897,44.9157,16700900
2012-04-26,44.9583,45.4340,44.8021,45.3772,11419800
2012-04-27,45.7038,45.7890,45.3843,45.5689,7323100
2012-04-30,45.4269,45.5334,45.0151,45.3204,8570800
2012-05-01,45.3133,45.8884,45.0080,45.1855,10756200
2012-05-02,44.8802,45.6541,44.5571,45.6115,10374400
2012-05-03,45.7819,45.9520,45.0577,45.1216,8055800
2012-05-04,44.7595,44.7808,43.5809,43.9572,14060800
2012-05-07,43.5099,44.2412,43.4886,43.9643,8798200
2012-05-08,43.8294,44.5962,43.2116,44.4968,14090600
2012-05-09,43.9856,44.6601,43.8862,44.0282,12259900
2012-05-10,44.4400,44.5891,44.1773,44.3619,8300000
2012-05-11,44.0566,44.7737,43.7158,43.9217,9305500
2012-05-14,43.4318,44.1134,43.2898,43.6377,7552900
2012-05-15,43.7016,44.3761,43.5028,43.6235,10579300
2012-05-16,43.7825,43.9714,41.9407,41.9691,21045600
2012-05-17,42.0756,42.1466,40.1515,40.5846,24028100
2012-05-18,40.7976,41.3940,39.5622,39.7468,20135200
2012-05-21,39.6545,40.8828,39.6545,40.6272,20321700
2012-05-22,40.7621,41.3940,40.7195,41.1313,16014200
2012-05-23,40.8260,41.4792,40.5349,41.2804,15300000
2012-05-24,41.4721,41.6638,40.2225,40.5775,13447300
2012-05-25,40.6130,40.9893,40.4710,40.6982,8024300
2012-05-29,41.1100,41.7135,40.9041,41.4579,10972600
2012-05-30,40.9965,41.3673,40.5544,40.9680,11060800
2012-05-31,40.8539,41.1534,40.1479,40.8682,13411000
2012-06-01,39.9126,40.2264,39.1139,39.3065,17494600
2012-06-04,39.3065,39.8769,39.1638,39.8270,12294600
2012-06-05,39.6060,40.8610,39.5418,40.7755,11730700
2012-06-06,40.9323,41.7595,40.8254,41.6490,12956000
2012-06-07,42.1731,42.4299,41.2390,41.3602,9156700
2012-06-08,41.3103,42.0163,41.0322,41.9022,8861500
2012-06-11,42.0519,42.2801,41.1249,41.2105,12484000
2012-06-12,41.3245,42.3942,41.0750,42.3586,14961900
2012-06-13,42.3229,42.5618,41.8380,42.0305,7527900
2012-06-14,41.9877,41.9949,39.9411,40.4973,27236900
2012-06-15,40.2121,40.7612,39.6630,40.2905,30969900
2012-06-18,40.0196,40.8610,39.7914,40.4831,12788200
2012-06-19,40.4831,40.8753,40.4118,40.6614,10031500
2012-06-20,40.7755,41.1320,40.4046,40.6471,13417100
2012-06-21,40.7683,40.8967,39.2494,39.3136,15252300
2012-06-22,39.4134,39.8912,39.3207,39.6773,13144700
2012-06-25,39.3136,39.4847,38.1156,38.1904,18901100
2012-06-26,38.3438,38.8572,38.0870,38.4507,14081800
2012-06-27,38.4365,39.5346,38.3937,39.1567,11946400
2012-06-28,38.9214,39.3635,38.3438,38.7217,13326100
2012-06-29,39.7272,39.8983,38.8448,39.7058,13548300
2012-07-02,39.6844,39.8342,39.1282,39.6951,9894500
2012-07-03,39.8769,40.3226,39.7557,40.1194,7578700
2012-07-05,40.1265,40.4190,39.7700,40.1123,10344500
2012-07-06,39.8413,40.0980,39.0997,39.4419,8514400
2012-07-09,39.4990,39.9340,39.1710,39.4491,7805700
2012-07-10,39.5703,39.8342,39.0783,39.3421,10072300
2012-07-11,39.1995,39.3278,38.2368,38.7716,14663200
2012-07-12,38.3937,38.7859,37.8731,38.3152,11685300
2012-07-13,38.2511,39.3528,38.2368,39.2066,10125400
