Date,Open,High,Low,Close,Volume
2008-03-19,24.6080,25.1314,24.4939,24.7691,1826900
2008-03-20,24.9100,25.5408,24.6952,25.4871,1815900
2008-03-24,25.6750,25.8025,25.2992,25.7689,1383500
2008-03-25,25.7153,25.9971,25.7018,25.9300,1470500
2008-03-26,25.6951,25.8226,25.4200,25.5811,994300
2008-03-27,25.5945,25.7891,25.5408,25.5945,1122000
2008-03-28,25.7354,25.9501,25.2992,25.3596,1021300
2008-03-31,25.2455,25.3999,24.9838,25.2791,1879900
2008-04-01,25.4670,26.3326,25.2522,26.3326,1724400
2008-04-02,26.3058,26.4870,26.1246,26.1917,1020800
2008-04-03,26.0441,26.2320,25.9032,26.1380,720200
2008-04-04,26.1313,26.2857,26.0575,26.1917,932200
2008-04-07,26.3326,26.4065,26.1515,26.2655,708500
2008-04-08,26.2454,26.2790,25.9837,26.1246,527000
2008-04-09,26.1246,26.3930,25.8092,25.8361,1542800
2008-04-10,25.7824,25.8428,25.6347,25.7354,717600
2008-04-11,25.4636,25.4636,24.0242,24.0846,3122000
2008-04-14,23.9973,24.5543,23.9973,24.2792,1682100
2008-04-15,24.3664,24.3664,24.0175,24.1785,1644000
2008-04-16,24.3329,24.3329,24.0712,24.1517,2373800
2008-04-17,24.0309,24.2926,23.9504,23.9504,1429800
2008-04-18,24.1584,24.3060,23.7021,23.8430,1891900
2008-04-21,23.8363,24.0577,23.8229,23.9973,1652300
2008-04-22,23.9436,24.0309,23.6551,23.7625,1194300
2008-04-23,23.6618,23.8564,23.4336,23.6417,1703100
2008-04-24,23.7155,23.8564,22.9840,23.3196,2093100
2008-04-25,23.3934,23.3934,23.1518,23.3128,1391000
2008-04-28,24.7288,25.0241,24.2121,24.3933,4149800
2008-04-29,24.3933,25.4535,24.3664,25.0710,3721300
2008-04-30,25.2120,25.4334,25.0241,25.0845,1738700
2008-05-01,25.0979,25.8092,25.0979,25.7153,1858200
2008-05-02,25.9032,26.0105,25.4603,25.6146,1361500
2008-05-05,25.5676,25.7622,25.3932,25.6482,924000
2008-05-06,25.6884,25.7891,25.3328,25.7086,1075100
2008-05-07,25.7757,25.8226,25.4737,25.5072,1158000
2008-05-08,25.3663,25.4334,24.9771,25.1918,2570000
2008-05-09,25.0442,25.0643,24.6348,24.8227,1460900
2008-05-12,24.8899,24.9905,24.7489,24.9637,810900
2008-05-13,24.9771,25.1516,24.8429,24.9905,723400
2008-05-14,25.0308,25.1650,24.8899,25.0039,974800
2008-05-15,24.9972,25.1717,24.8496,25.0509,1215400
2008-05-16,25.1449,25.2254,24.8563,25.1449,962400
2008-05-19,25.1046,25.4871,25.0039,25.2656,980800
2008-05-20,25.2187,25.2388,24.8362,24.9771,769400
2008-05-21,25.1746,25.1746,24.5996,24.6063,943400
2008-05-22,24.6131,24.9649,24.5184,24.9175,757000
2008-05-23,24.8905,24.8905,24.4778,24.7010,1118200
2008-05-27,24.6605,27.2517,24.6537,27.0149,8369200
2008-05-28,26.8593,27.0622,26.0136,26.2774,3616900
2008-05-29,26.3586,27.5696,26.0474,27.2178,4310000
2008-05-30,27.0352,27.1975,26.4313,26.5142,3388600
2008-06-02,26.3924,26.4195,25.9865,26.3315,2161100
2008-06-03,25.9865,26.2707,25.8444,25.9459,2028400
2008-06-04,25.9730,26.2504,25.8580,26.1150,1138100
2008-06-05,26.2842,26.3518,25.8241,26.1083,1625300
2008-06-06,25.8444,25.9121,25.3438,25.3438,1330400
2008-06-09,25.3505,25.6212,25.0867,25.2423,1205800
2008-06-10,25.1611,25.7768,25.1611,25.4520,1186500
2008-06-11,25.3167,25.6618,25.0393,25.0393,1381000
2008-06-12,25.2761,25.4791,25.0055,25.1340,952800
2008-06-13,25.3167,25.9324,25.0664,25.9324,1728200
2008-06-16,25.8106,25.8106,24.1395,24.2680,4411100
2008-06-17,24.6875,24.7146,23.7742,23.7809,3603500
2008-06-18,23.7471,24.0583,23.2262,23.3209,2962800
2008-06-19,23.1653,23.4968,23.1653,23.2735,1796300
2008-06-20,22.8405,23.3412,22.7729,22.8338,2661900
2008-06-23,22.8338,22.9961,22.5699,22.6240,1675300
2008-06-24,22.5293,22.6511,22.3331,22.5361,1221600
2008-06-25,22.6578,22.8743,22.5158,22.6849,1389400
2008-06-26,22.4819,22.5361,22.2519,22.2519,1327900
2008-06-27,22.3399,22.3399,21.9745,21.9745,1702900
2008-06-30,22.0625,22.4278,21.9678,22.1775,1311900
2008-07-01,22.1910,22.1910,21.8595,22.0963,1274100
2008-07-02,22.1775,22.1978,21.9610,22.1098,1252500
2008-07-03,22.1978,22.4278,22.1098,22.2384,908700
2008-07-07,22.2857,22.7729,22.2384,22.5970,1760100
2008-07-08,22.5767,22.8608,22.4413,22.8405,1320000
2008-07-09,22.7864,23.0300,22.6646,22.7390,985200
2008-07-10,22.7796,22.8067,22.5158,22.7729,984600
2008-07-11,22.5361,22.8540,22.4481,22.6714,1107300
2008-07-14,22.7323,23.1450,22.6578,22.9758,1204800
2008-07-15,22.8067,22.9691,22.4008,22.6240,1631800
2008-07-16,22.5767,23.1382,22.5767,23.0164,1605500
2008-07-17,23.0908,23.6794,22.7999,23.5644,2087300
2008-07-18,23.7539,23.7539,23.2194,23.6794,1456400
2008-07-21,23.7742,23.7742,23.0705,23.2870,1075800
2008-07-22,23.2938,23.6794,23.1585,23.6456,887000
2008-07-23,24.0516,24.9920,23.8959,24.9311,2369300
2008-07-24,24.9243,25.1814,24.4304,24.5116,1473800
2008-07-25,24.6131,24.8972,24.4845,24.5793,1260300
2008-07-28,24.4778,24.5793,24.3154,24.3695,941500
2008-07-29,24.4169,24.9581,24.3966,24.8702,1329900
2008-07-30,24.9784,25.1171,24.7010,25.0055,989000
2008-07-31,24.9040,24.9920,24.5928,24.8769,1269600
2008-08-01,24.9649,24.9649,24.2883,24.6605,719800
2008-08-04,24.6199,25.0664,24.6131,24.9514,792400
2008-08-05,25.1882,25.4385,25.0326,25.4385,845200
2008-08-06,25.4114,27.4885,25.1814,27.2178,4434400
2008-08-07,27.0081,27.9620,26.4263,27.3870,4114800
2008-08-08,27.2652,27.4546,26.8863,27.4546,2231800
2008-08-11,27.3802,28.0974,27.0825,27.9688,2730400
2008-08-12,27.8876,28.0703,27.5020,27.6373,1667600
2008-08-13,27.4682,27.8403,27.3125,27.5899,1181100
2008-08-14,27.4952,28.1109,27.2923,27.8673,839100
2008-08-15,27.8741,28.3341,27.8673,28.1582,1501800
2008-08-18,25.3844,26.2098,25.2355,25.5129,5955600
2008-08-19,25.4317,25.6482,25.2558,25.5670,2891800
2008-08-20,25.5670,25.7159,25.3032,25.6347,1829800
2008-08-21,25.6277,25.6346,25.2049,25.4368,1833500
2008-08-22,25.5732,25.6482,25.3959,25.5323,963500
2008-08-25,25.4777,25.5732,24.8981,24.9594,1156400
2008-08-26,24.8094,25.0276,24.5503,24.7071,1327100
2008-08-27,24.5434,25.0003,24.5434,24.8912,1197000
2008-08-28,24.9935,25.1436,24.7548,24.9253,1195800
2008-08-29,24.8230,24.9185,24.5844,24.6116,971800
2008-09-02,24.8708,25.5664,24.8708,25.0685,1182800
2008-09-03,25.0685,25.2731,24.9731,25.1163,1266800
2008-09-04,24.9458,25.3891,24.7958,24.8367,1395300
2008-09-05,24.7958,25.7846,24.7958,25.7232,1859900
2008-09-08,25.8528,26.5484,25.8528,26.5484,1633400
2008-09-09,26.6302,27.0598,26.3029,26.3029,1862100
2008-09-10,26.5757,26.6916,25.9892,26.3370,2575400
2008-09-11,25.7914,27.7213,25.7914,27.6395,3443700
2008-09-12,27.5099,28.1578,27.2031,28.0214,3484100
2008-09-15,27.5440,27.6122,26.6439,26.9371,3384500
2008-09-16,26.5961,27.4895,26.5961,27.4076,1637900
2008-09-17,27.0530,28.1100,25.8801,27.1690,3063200
2008-09-18,27.4213,29.1875,27.2508,29.1398,3424900
2008-09-19,29.5831,29.5831,27.2099,27.7554,2939000
2008-09-22,27.8032,30.2241,27.6600,28.9829,5460400
2008-09-23,28.7784,29.9445,28.2874,28.4033,3459100
2008-09-24,28.4033,28.4033,26.9235,27.6190,2875400
2008-09-25,27.8714,28.5056,27.5986,28.0623,1645800
2008-09-26,27.7554,28.2533,27.3394,28.0009,1297700
2008-09-29,27.6736,27.8577,26.5552,26.6029,2601400
2008-09-30,26.7257,27.3940,26.4802,26.9644,1629500
2008-10-01,26.8757,27.6531,26.5416,27.2781,1463500
2008-10-02,27.1553,27.2372,26.4052,26.5688,1736900
2008-10-03,26.8007,27.1553,26.4802,26.5688,1231300
2008-10-06,26.1256,26.5075,25.2459,25.3686,2479200
2008-10-07,25.8119,26.1188,25.3209,25.5800,2313600
2008-10-08,25.6277,25.9892,25.1367,25.3754,2870500
2008-10-09,25.7437,25.8187,23.7319,23.7660,2335600
2008-10-10,22.9886,24.6116,22.4839,23.5273,3900600
2008-10-13,24.1820,24.4480,23.4319,24.4480,2292800
2008-10-14,25.1708,25.5868,23.1932,23.6501,2418600
2008-10-15,23.7183,23.7183,22.4839,22.4839,2812200
2008-10-16,23.8069,24.3593,22.6340,24.0320,3855500
2008-10-17,23.5819,24.6185,23.1182,24.0047,1758900
2008-10-20,24.2911,24.4684,23.7115,24.3116,1612100
2008-10-21,24.1002,25.0208,24.0047,24.4752,1371200
2008-10-22,24.4139,24.6662,23.2955,23.7524,1593500
2008-10-23,23.7524,24.5980,23.3637,24.1956,1798800
2008-10-24,22.8454,23.7046,22.5999,22.9068,2065400
2008-10-27,22.6954,23.1045,22.5044,22.5453,1616100
2008-10-28,22.9272,24.5230,22.6272,24.5230,2182600
2008-10-29,24.5025,24.9799,24.0183,24.1615,1824200
2008-10-30,24.6935,25.2254,24.5639,25.0617,1172100
2008-10-31,24.9594,25.7028,24.9594,25.3959,1395200
2008-11-03,25.3959,25.8051,24.9799,25.7573,970100
2008-11-04,26.1188,26.4256,25.6687,26.0710,1462800
2008-11-05,25.8528,25.8528,24.8912,24.9935,1075900
2008-11-06,24.8912,25.2936,23.9433,24.0593,1067900
2008-11-07,24.2638,24.8981,24.0388,24.8981,998800
2008-11-10,25.1981,25.5664,24.4002,24.7617,814800
2008-11-11,24.5980,24.8299,24.0593,24.3320,847400
2008-11-12,24.0388,24.4207,23.7251,23.7865,1260200
2008-11-13,23.8819,25.0549,23.2546,25.0549,1782300
2008-11-14,24.6526,25.4914,24.4752,24.5230,952400
2008-11-17,24.3252,24.4275,23.3978,23.3978,1445100
2008-11-18,23.0500,24.0320,22.8727,23.6637,1611700
2008-11-19,23.6160,24.2638,23.0227,23.0363,1240100
2008-11-20,22.8931,23.7387,22.2930,22.3748,1785000
2008-11-21,22.8831,23.8598,22.0784,23.8598,2107900
2008-11-24,24.1418,25.1253,23.6259,24.8640,1380300
2008-11-25,25.2423,25.2423,23.1651,24.0180,1724800
2008-11-26,23.6534,23.9698,23.0275,23.9492,1488000
2008-11-28,23.9079,24.8158,23.8873,24.7608,742200
2008-12-01,24.2037,24.6095,23.5365,23.5434,1303600
2008-12-02,23.9286,24.2312,23.5021,24.2312,1435900
2008-12-03,23.7841,24.3481,23.6741,24.3206,1391800
2008-12-04,24.1074,24.4926,23.4540,23.6810,1214900
2008-12-05,23.4815,23.8185,22.8694,23.8185,1451500
2008-12-08,24.2037,24.5338,23.8598,24.3481,1245000
2008-12-09,23.8667,24.4238,23.8667,24.0386,1229000
2008-12-10,24.0661,24.5476,23.9630,24.4857,1163100
2008-12-11,24.2312,24.8296,24.1899,24.2381,946200
2008-12-12,23.6878,24.7264,23.6878,24.5270,1267600
2008-12-15,24.6920,24.7264,24.1074,24.3344,1137400
2008-12-16,24.6783,25.2285,24.2931,25.2285,1236300
2008-12-17,24.7677,25.1941,24.7333,24.8571,1063000
2008-12-18,25.1047,25.4280,24.2666,24.4031,1740200
2008-12-19,24.7402,24.7402,24.0936,24.1143,1352700
2008-12-22,24.0592,24.4857,23.7360,24.1211,932000
2008-12-23,24.3069,24.5407,23.9079,24.0111,640100
2008-12-24,24.0524,24.3206,24.0317,24.1074,271200
2008-12-26,24.0868,24.3069,23.8529,23.9973,441600
2008-12-29,23.9561,23.9561,23.3921,23.6603,1228600
2008-12-30,23.7635,24.3069,23.7635,24.3069,869400
2008-12-31,24.3481,24.3619,23.8942,23.8942,1467400
2009-01-02,24.1487,24.7608,23.8323,24.6301,826600
2009-01-05,24.5545,24.7608,24.2174,24.4100,1377200
2009-01-06,24.4994,24.8089,24.1899,24.7402,1446400
2009-01-07,24.4031,24.6989,24.2725,24.3619,784200
2009-01-08,24.2312,24.3069,23.9286,24.1693,1006000
2009-01-09,24.1624,24.1624,23.6603,23.6741,806300
2009-01-12,23.5915,24.0799,23.4058,23.9836,869300
2009-01-13,23.9836,24.1624,23.7566,23.9836,960500
2009-01-14,23.7772,23.9423,23.2476,23.4609,859400
2009-01-15,23.4333,23.6947,23.0413,23.6947,915000
2009-01-16,23.9217,24.4169,23.8392,24.0936,1054600
2009-01-20,24.0180,24.3344,23.2614,23.3027,1204700
2009-01-21,23.6259,23.6259,22.9037,23.3027,1353300
2009-01-22,23.9148,24.2518,23.6259,24.1074,2232000
2009-01-23,23.8804,24.1762,23.7979,24.0317,1675200
2009-01-26,24.0661,24.3137,24.0042,24.1418,2181300
2009-01-27,24.7608,25.8957,24.7470,25.7787,3282800
2009-01-28,25.9094,26.1295,25.5655,25.6893,2475000
2009-01-29,25.6206,26.2396,25.5999,26.0264,1830200
2009-01-30,25.9094,26.2946,25.4005,25.6412,2745900
2009-02-02,25.4486,25.4486,24.7883,25.0978,1673900
2009-02-03,25.0841,25.6687,24.8846,25.4486,3760600
2009-02-04,25.4555,25.5862,24.8433,25.0772,1761000
2009-02-05,24.9809,25.2079,24.8227,25.0841,1793400
2009-02-06,25.0497,25.8475,24.9465,25.7787,2918400
2009-02-09,25.7444,25.8613,25.0290,25.2423,2058500
2009-02-10,25.1185,25.2423,24.5201,24.6232,1395300
2009-02-11,24.6783,24.8365,24.0730,24.7333,1116000
2009-02-12,24.4719,25.1322,24.1143,25.1322,1801200
2009-02-13,25.2010,25.5587,24.9809,25.3592,3059000
2009-02-17,24.6920,24.6920,23.9011,23.9973,2343000
2009-02-18,24.2174,24.2174,23.7153,23.9286,1582800
2009-02-19,24.1349,24.5476,23.5296,24.0936,1182900
2009-02-20,23.7291,24.3137,23.5915,23.8254,1611000
2009-02-23,24.1813,24.1813,23.3209,23.3972,1560600
2009-02-24,23.5083,23.7581,23.3070,23.6817,1798500
2009-02-25,23.5638,24.0217,23.4319,23.6887,3505100
2009-02-26,23.8968,23.9801,23.1613,23.1752,2450100
2009-02-27,22.8977,23.6956,22.8977,23.3764,2180500
2009-03-02,23.0711,23.6262,22.8977,23.2585,2021700
2009-03-03,23.3625,23.5915,22.8421,22.9601,1761300
2009-03-04,23.1960,23.4319,22.7589,23.1891,1424900
2009-03-05,23.0989,23.0989,21.6348,21.8499,2923300
2009-03-06,21.9679,22.2662,21.7736,22.1968,2306500
2009-03-09,21.8569,22.4119,21.4128,21.4405,3525700
2009-03-10,21.7666,21.8915,21.0034,21.3365,3649200
2009-03-11,21.8222,21.8915,21.4405,21.4683,2334400
2009-03-12,21.4683,22.3842,21.4683,22.3426,1690700
2009-03-13,22.4675,23.0989,22.3148,23.0434,1966000
2009-03-16,23.2168,23.3903,22.9254,23.0989,1785600
2009-03-17,23.0642,24.3686,22.8595,24.3131,3435300
2009-03-18,24.2438,24.7642,23.8760,24.4242,2207200
2009-03-19,24.3964,24.5907,23.9385,24.2438,1515600
2009-03-20,24.2507,24.6670,24.2229,24.2368,1948800
2009-03-23,24.3409,25.1319,24.2854,25.1319,1793600
2009-03-24,25.1319,25.1666,24.4589,24.5699,1467600
2009-03-25,24.1119,24.3062,23.6540,24.2646,2734000
2009-03-26,24.2993,24.4103,23.7650,24.3548,1776300
2009-03-27,24.0634,24.4936,23.9385,24.2507,1461700
2009-03-30,23.8413,24.1882,23.8052,24.1050,1269400
2009-03-31,24.3131,24.3756,23.6609,24.1119,1436200
2009-04-01,23.9107,24.5768,23.7303,24.5144,1155700
2009-04-02,24.8474,24.9793,24.5838,24.7156,1106400
2009-04-03,24.6809,25.0903,24.4797,25.0764,1370900
2009-04-06,24.9446,25.1458,24.7364,24.9446,1101500
2009-04-07,24.6393,24.8127,24.3409,24.4658,1014600
2009-04-08,24.6323,25.1666,24.1397,25.0972,1312900
2009-04-09,25.2568,25.4233,25.0695,25.3817,1226500
2009-04-13,25.2707,25.3678,24.8960,25.0417,896600
2009-04-14,24.7503,24.7850,24.3825,24.6740,742200
2009-04-15,24.5352,24.9793,24.4242,24.9029,773100
2009-04-16,24.9793,25.0903,24.4870,24.9723,1186700
2009-04-17,25.0764,25.1735,24.7572,24.8682,2169900
2009-04-20,24.5491,25.0764,24.5491,24.8682,2458200
2009-04-21,24.7850,25.0764,24.5699,24.7017,2331800
2009-04-22,24.6670,25.4025,24.5976,25.0209,2326500
2009-04-23,26.0201,26.2490,25.4511,25.9854,3075600
2009-04-24,26.1103,26.1103,25.0209,25.1042,1490100
2009-04-27,24.9168,25.4303,24.8058,24.8821,1571400
2009-04-28,24.6184,25.4717,24.6184,24.9515,2439200
2009-04-29,25.0556,25.3748,24.9584,25.1319,1197100
2009-04-30,25.1388,25.3956,24.9029,25.0764,2206600
2009-05-01,25.1388,25.1666,24.7156,24.7780,1349400
2009-05-04,24.9654,25.1388,24.6393,25.1388,1313000
2009-05-05,25.0486,25.3193,24.8266,24.8613,1187600
2009-05-06,25.0140,25.0140,24.4242,24.5352,1296900
2009-05-07,24.6462,24.6601,24.2576,24.3756,1254400
2009-05-08,24.5352,24.6323,24.2576,24.4380,1070500
2009-05-11,24.1536,24.6490,24.1536,24.5491,1419100
2009-05-12,24.5560,24.8544,24.5144,24.7780,1113900
2009-05-13,24.6323,24.7295,24.3895,24.4380,919500
2009-05-14,24.6184,24.6948,24.2438,24.4242,1057800
2009-05-15,24.3340,24.5005,24.1813,24.4797,1170400
2009-05-18,24.5421,24.6323,24.3756,24.6254,1102700
2009-05-19,24.5491,24.8752,24.4103,24.7989,1391300
2009-05-20,24.9180,25.0230,24.5541,24.5681,2319400
2009-05-21,24.5122,24.5751,24.1553,24.4002,1104600
2009-05-22,24.3932,24.6031,24.3092,24.4072,1309900
2009-05-26,24.3792,24.7571,24.0713,24.6941,1385200
2009-05-27,24.6521,24.7151,24.2463,24.3162,1119500
2009-05-28,24.4772,24.5052,24.1280,24.4562,919200
2009-05-29,24.4772,24.6451,24.2409,24.6451,1211800
2009-06-01,24.8410,24.9320,24.6591,24.7991,1172100
2009-06-02,24.7081,25.1349,24.6381,25.0160,1655000
2009-06-03,24.8410,25.0230,24.6941,24.9390,1272100
2009-06-04,24.8620,25.0020,24.4772,24.5891,1187900
2009-06-05,24.7711,24.7711,24.3302,24.4002,1014000
2009-06-08,24.4072,24.8061,24.3862,24.6521,1382500
2009-06-09,24.6661,24.8690,24.6031,24.7221,1067400
2009-06-10,24.7781,24.9320,24.3302,24.5122,1104700
2009-06-11,24.5681,24.8690,24.4212,24.6381,887600
2009-06-12,24.4982,24.8061,24.4212,24.7641,581000
2009-06-15,24.6661,24.6661,24.0818,24.1273,1172100
2009-06-16,24.2673,24.2673,23.6655,23.6935,1262000
2009-06-17,23.7075,23.9664,23.5815,23.8684,735300
2009-06-18,23.8544,24.2812,23.8404,24.2113,940600
2009-06-19,24.6171,24.6724,24.3232,24.3302,1893600
2009-06-22,24.1203,24.4702,24.1203,24.2812,1259100
2009-06-23,24.3862,24.4772,24.2113,24.3792,1317800
2009-06-24,24.5332,24.7991,24.4002,24.7851,1252900
2009-06-25,24.7571,25.3659,24.5052,25.3659,1456100
2009-06-26,25.2609,25.3729,25.0300,25.1839,1396000
2009-06-29,25.1769,25.2819,25.0860,25.2119,738200
2009-06-30,25.2329,25.2539,24.8900,25.1909,918500
2009-07-01,25.3379,25.7927,25.0370,25.7787,1453500
2009-07-02,25.5058,25.7017,25.3099,25.4918,1026200
2009-07-06,25.4288,26.0236,25.3659,26.0026,945800
2009-07-07,25.8627,26.0026,25.5338,25.6248,1264200
2009-07-08,25.6528,25.9466,25.4498,25.8977,1273000
2009-07-09,25.8207,25.9956,25.6388,25.8067,1024500
2009-07-10,25.7647,25.8557,25.5320,25.6667,840800
2009-07-13,25.6807,25.8907,25.6108,25.7997,1204300
2009-07-14,25.9536,26.2895,25.7997,26.2755,1135900
2009-07-15,26.5274,26.5554,26.2475,26.5414,773100
2009-07-16,26.4994,26.7933,26.4295,26.7514,932000
2009-07-17,26.7444,26.9543,26.6044,26.7094,996900
2009-07-20,26.8143,26.8633,26.3875,26.8073,935200
2009-07-21,27.0173,27.1502,26.7024,27.0103,738900
2009-07-22,27.0173,27.3741,26.9893,27.2552,1146200
2009-07-23,28.3888,29.5643,28.0459,29.2495,3473800
2009-07-24,28.5847,29.0255,28.0949,28.6687,2712400
2009-07-27,28.3608,28.6547,28.1369,28.6127,1154100
2009-07-28,28.5077,28.9975,28.3608,28.7806,1177000
2009-07-29,28.6687,28.6897,28.2348,28.3398,1330600
2009-07-30,28.4307,28.5637,28.1229,28.1229,1054400
2009-07-31,28.1509,28.2908,27.9059,27.9549,1448500
2009-08-03,28.0669,28.1089,27.6260,27.8849,1125800
2009-08-04,27.9689,28.1648,27.5701,27.6610,1495600
2009-08-05,27.6190,27.6960,27.2202,27.2762,1261400
2009-08-06,27.3461,27.5561,27.1152,27.2132,1182100
2009-08-07,27.3391,27.4791,27.2202,27.3881,1054700
2009-08-10,27.3881,27.3951,27.1152,27.2202,652200
2009-08-11,27.0592,27.2272,26.9753,27.1782,955200
2009-08-12,27.1782,27.3321,26.8563,26.8563,1036400
2009-08-13,26.8703,27.1502,26.7863,27.1432,1105500
2009-08-14,27.0732,27.3601,27.0033,27.2482,1081700
2009-08-17,27.0033,27.0732,26.7164,26.9263,1158300
2009-08-18,26.9123,27.4861,26.8703,27.2972,1252000
2009-08-19,27.1222,27.5071,27.1222,27.4791,710600
2009-08-20,27.5001,27.5701,27.3321,27.5491,627200
2009-08-21,27.8403,28.0307,27.5513,27.9602,830000
2009-08-24,27.8967,27.9461,27.5513,27.7557,789200
2009-08-25,27.7064,27.8262,27.5160,27.6429,615600
2009-08-26,27.6288,27.7557,27.5160,27.6429,708400
2009-08-27,27.6218,27.6923,27.2904,27.4667,635800
2009-08-28,27.5583,27.5583,27.2481,27.4596,786400
2009-08-31,27.4103,27.6852,27.2763,27.6570,725700
2009-09-01,27.5513,27.6570,27.0366,27.0789,1338300
2009-09-02,27.0719,27.2129,26.9591,27.1212,740000
2009-09-03,27.1565,27.2481,26.8745,27.2129,715900
2009-09-04,27.1706,27.2622,26.9591,27.2340,1690100
2009-09-08,27.4878,27.7487,26.9873,27.5865,2376800
2009-09-09,27.7205,29.3843,27.6923,28.5453,5494900
2009-09-10,28.6440,28.7357,28.2563,28.5383,1283300
2009-09-11,28.5171,28.5171,28.1999,28.3691,1137500
2009-09-14,28.0307,28.2986,27.8015,28.0307,1635500
2009-09-15,28.0659,28.0871,27.5795,27.8826,4471700
2009-09-16,27.8897,27.9672,27.5301,27.7698,1607700
2009-09-17,27.6782,27.7557,27.3715,27.4244,2916300
2009-09-18,27.5090,27.9531,27.3186,27.9249,2301700
2009-09-21,27.7980,27.8897,27.5724,27.7628,982800
2009-09-22,27.8121,27.8403,27.4949,27.6711,1375800
2009-09-23,27.7698,27.9743,27.6359,27.6429,1091200
2009-09-24,27.6641,27.7980,27.4949,27.5301,889300
2009-09-25,27.5372,27.6852,27.3609,27.4949,1180200
2009-09-28,27.5160,27.8474,27.5090,27.6500,1347600
2009-09-29,27.6782,27.7698,27.4455,27.5301,1295400
2009-09-30,27.5019,27.5865,27.1001,27.3962,1394800
2009-10-01,27.2481,28.2210,27.1424,28.0871,3317300
2009-10-02,27.8121,28.0377,27.6923,27.8756,1908200
2009-10-05,27.9461,27.9461,27.3680,27.7134,1413200
2009-10-06,27.7064,27.9743,27.5654,27.8333,964700
2009-10-07,27.8897,27.8897,27.5372,27.7628,907000
2009-10-08,27.8474,28.0025,27.5654,27.9672,1541200
2009-10-09,27.8967,28.1576,27.6711,28.1294,944400
2009-10-12,28.1223,28.2210,27.8615,28.0025,845300
2009-10-13,27.8897,27.9884,27.6852,27.7769,994200
2009-10-14,27.9813,27.9813,27.7557,27.8967,814800
2009-10-15,27.7910,28.0448,27.7839,28.0166,1006500
2009-10-16,27.8967,28.1153,27.6852,27.9390,1288600
2009-10-19,27.9602,28.1082,27.8403,27.9249,1643700
2009-10-20,28.0025,28.8696,27.7839,28.8203,2146700
2009-10-21,28.8062,29.3420,28.6299,28.6722,2581500
2009-10-22,28.8485,28.8485,26.3739,27.7275,6154600
2009-10-23,27.6006,27.6782,26.5431,26.8322,2839800
2009-10-26,26.9379,27.1071,26.4938,26.7758,1894100
2009-10-27,26.9097,27.1917,26.6912,26.9732,1874200
2009-10-28,26.9027,27.2270,26.8251,26.8322,1517400
2009-10-29,26.9379,27.1142,26.6771,27.1071,1105600
2009-10-30,27.1212,27.1706,26.6207,26.6418,1684700
2009-11-02,26.6771,26.9802,26.5854,26.7264,1039200
2009-11-03,26.7758,26.7758,26.0990,26.3457,2161500
2009-11-04,26.3880,26.6277,26.2470,26.2823,1498200
2009-11-05,26.3598,26.5995,26.0496,26.2823,3269200
2009-11-06,26.2259,26.6136,26.2047,26.5220,1568500
2009-11-09,26.6207,26.7053,26.3880,26.6841,1483900
2009-11-10,26.6630,26.9520,26.6630,26.8392,1109500
2009-11-11,26.9309,26.9591,26.6912,26.8604,1084800
2009-11-12,26.8181,26.8815,26.5925,26.6348,1257000
2009-11-13,26.6700,26.9732,26.5572,26.9450,1607500
2009-11-16,27.0014,27.3609,26.9097,27.2904,1777700
2009-11-17,27.2622,27.2622,26.7828,27.0789,2479400
2009-11-18,26.9661,26.9661,26.4444,26.5290,2405300
2009-11-19,26.5220,26.5220,26.0673,26.1836,1854500
2009-11-20,26.2329,26.4938,26.1060,26.2118,1611000
2009-11-23,26.5327,26.5327,25.7722,25.8646,2280300
2009-11-24,25.7224,26.1489,25.7082,26.0565,1489600
2009-11-25,26.1275,26.1275,25.5110,25.5447,1846000
2009-11-27,25.3031,25.4594,25.0330,25.3031,732200
2009-11-30,25.3173,25.3173,25.0898,25.1396,2286100
2009-12-01,25.2746,25.5803,25.2746,25.5021,1461200
2009-12-02,25.6229,25.7651,25.4594,25.6229,1314200
