Date,Open,High,Low,Close,Volume
2016-03-29,25.6062,25.8041,25.2267,25.7299,13667755
2016-03-30,25.9361,26.1259,25.5360,25.5649,13377401
2016-03-31,25.5814,26.0599,25.5732,25.9279,10208995
2016-04-01,25.7216,25.7381,25.0122,25.1359,17418124
2016-04-04,25.0782,25.1442,24.5420,24.6657,12165972
2016-04-05,24.4760,24.5255,24.2120,24.4182,9101869
2016-04-06,24.4677,24.7070,24.1708,24.6987,9619877
2016-04-07,24.6245,24.7070,24.0718,24.2697,12864618
2016-04-08,24.4760,24.5502,24.1130,24.2285,8842431
2016-04-11,24.3275,24.7812,24.3192,24.3605,8864568
2016-04-12,24.3852,24.5585,24.1460,24.5090,11214445
2016-04-13,24.7565,25.4659,24.6987,25.3917,11076770
2016-04-14,25.4412,25.6144,25.2762,25.3422,8198645
2016-04-15,25.3092,25.4494,25.0823,25.2102,8260763
2016-04-18,25.3752,25.8784,25.2514,25.8289,15741996
2016-04-19,26.1094,26.5301,26.0765,26.3733,14407757
2016-04-20,26.3981,26.7363,26.3981,26.5548,12910452
2016-04-21,27.3715,27.5613,26.7858,26.9426,22791998
2016-04-22,26.9426,27.0498,26.4971,26.5466,13824407
2016-04-25,26.4723,26.4888,26.0681,26.3568,10604845
2016-04-26,26.3981,26.6456,26.3403,26.5548,8700790
2016-04-27,26.5466,26.6373,26.3898,26.5301,6711311
2016-04-28,26.3733,27.0003,26.1754,26.7611,13442016
2016-04-29,26.6868,26.6868,26.0021,26.2331,12532438
2016-05-02,26.4393,26.4971,26.1722,26.1919,9794022
2016-05-03,26.0434,26.0681,25.2968,25.7794,15044344
2016-05-04,25.5732,25.6433,25.0947,25.2349,13708150
2016-05-05,25.3999,25.4164,24.9957,25.1937,10381903
2016-05-06,25.3504,25.6639,25.2102,25.5402,11427553
2016-05-09,25.5732,25.6309,25.1937,25.3917,8126275
2016-05-10,25.4907,25.8743,25.4412,25.8619,9184470
2016-05-11,25.8371,25.9526,25.5732,25.6391,8538025
2016-05-12,25.7381,25.8784,25.3669,25.7216,9411111
2016-05-13,25.4659,25.8083,25.0534,25.1772,10562575
2016-05-16,25.1607,25.5567,25.1607,25.3009,17749489
2016-05-17,25.0782,25.3875,24.9792,25.2679,9541781
2016-05-18,25.2102,25.6062,25.1081,25.3669,8454169
2016-05-19,25.1689,25.3092,24.8885,25.0122,10142160
2016-05-20,25.1689,25.3999,25.0782,25.2184,7735485
2016-05-23,25.1607,25.2679,25.0328,25.2349,6698932
2016-05-24,25.2844,25.6391,25.2597,25.6144,8743126
2016-05-25,25.7299,26.2084,25.6721,26.1094,10152219
2016-05-26,26.1094,26.1919,25.7216,25.8124,6747686
2016-05-27,25.8289,26.1011,25.7876,25.8949,6089666
2016-05-31,26.0186,26.0846,25.6804,25.8041,11803307
2016-06-01,25.6969,25.6969,24.6410,24.9297,25997421
2016-06-02,24.8555,25.1277,24.7895,24.9627,12649256
2016-06-03,24.8225,24.8720,24.3440,24.4182,18547375
2016-06-06,24.6245,24.7812,24.5172,24.7400,10985050
2016-06-07,24.8802,25.0617,24.7070,24.9380,14425689
2016-06-08,25.0662,25.0913,24.6652,24.7070,12990855
2016-06-09,24.6318,24.6485,24.3602,24.5315,11907119
2016-06-10,24.4145,24.5148,24.2140,24.2808,10740357
2016-06-13,24.1054,24.5649,24.0636,24.2976,13871284
2016-06-14,24.2892,24.4897,23.9383,24.0887,10751572
2016-06-15,24.2140,24.4145,24.0552,24.1137,8479845
2016-06-16,23.9550,24.2892,23.8129,24.2474,9654391
2016-06-17,24.3477,24.5900,24.2808,24.4229,12707391
2016-06-20,24.7487,25.0913,24.7237,24.7738,12329065
2016-06-21,24.7655,24.8741,24.5900,24.6568,10317860
2016-06-22,24.5148,24.7237,24.4563,24.4981,8714079
2016-06-23,24.7237,24.9409,24.6903,24.9159,9589520
2016-06-24,23.8798,24.2641,23.6041,23.6876,30176942
2016-06-27,23.4704,23.4787,22.8437,22.9858,18645156
2016-06-28,23.3367,23.3785,22.8938,23.1779,14060960
2016-06-29,23.3952,23.5623,23.0609,23.5372,10644071
2016-06-30,23.5456,24.7822,23.1445,23.6458,15360601
2016-07-01,23.9717,24.2140,23.6960,24.1388,15156343
2016-07-05,23.9299,23.9633,23.4286,23.5372,12174286
2016-07-06,23.3952,23.7377,22.9941,23.7294,14630399
2016-07-07,23.8046,24.2767,23.7461,24.0135,10842314
2016-07-08,24.4563,24.9576,24.4563,24.7822,16659407
2016-07-11,24.8908,25.2918,24.8490,25.1749,13870121
2016-07-12,25.4422,25.7765,25.3921,25.5676,16787602
2016-07-13,25.5926,25.6428,25.2501,25.5926,13298372
2016-07-14,25.8015,25.9436,25.5676,25.7013,11302476
2016-07-15,25.7514,25.8851,25.5425,25.7096,8423965
2016-07-18,25.6929,25.9853,25.5759,25.7932,8732227
2016-07-19,25.6511,26.1274,25.6511,26.1107,17149291
2016-07-20,26.2527,26.3864,25.9603,26.3112,20903690
2016-07-21,27.2052,27.4643,26.5953,26.7624,36290005
2016-07-22,26.8209,26.9379,26.5034,26.8710,13305449
2016-07-25,26.8961,27.0381,26.7039,26.7875,11323530
2016-07-26,26.7206,26.9212,26.6454,26.8627,9457786
2016-07-27,26.8877,26.9796,26.7123,26.7540,9145890
2016-07-28,25.9436,26.0689,25.6094,25.8934,20363869
2016-07-29,25.7263,26.3613,25.7180,26.3530,16150459
2016-08-01,26.3530,26.4198,26.0689,26.1525,11190647
2016-08-02,25.9269,25.9686,24.9159,25.0078,24346905
2016-08-03,25.0662,25.2751,24.9911,25.2668,14503963
2016-08-04,25.2668,25.5091,25.2584,25.3503,8660875
2016-08-05,25.4924,25.8099,25.4840,25.7347,13135880
2016-08-08,25.8349,25.9519,25.7347,25.8015,10470883
2016-08-09,25.8266,26.1107,25.7597,25.9603,13691127
2016-08-10,25.9269,26.1274,25.8684,26.1107,10833721
2016-08-11,26.2611,26.5619,26.2026,26.5284,13210802
2016-08-12,26.4031,26.5284,26.3613,26.3781,9840876
2016-08-15,26.3948,26.6454,26.3613,26.6204,9345275
2016-08-16,26.5786,26.6120,26.4115,26.4950,9888486
2016-08-17,26.4950,26.6371,26.3613,26.6120,8392391
2016-08-18,26.5702,26.6204,26.3029,26.3613,14089870
2016-08-19,26.3029,26.6454,26.2360,26.5953,8809347
2016-08-22,26.5619,26.6956,26.4867,26.6287,8306765
2016-08-23,26.7123,26.7791,26.6287,26.6538,10960584
2016-08-24,26.6036,26.8125,26.5368,26.5535,8179481
2016-08-25,26.4950,26.5284,26.1984,26.3530,15925247
2016-08-26,26.4616,26.5899,26.2527,26.3446,10436238
2016-08-29,26.5535,26.7039,26.3781,26.5786,7708220
2016-08-30,26.4616,26.7373,26.0940,26.4616,10748241
2016-08-31,26.4616,26.6872,26.4449,26.6705,9625559
2016-09-01,26.6204,27.1969,26.1859,26.5702,14898781
2016-09-02,26.6371,26.9044,26.6120,26.8710,10822877
2016-09-06,26.9462,27.0214,26.6120,26.8376,16766012
2016-09-07,27.0475,27.0475,26.7346,26.9629,12554723
2016-09-08,26.9291,27.0559,26.7854,26.8107,11808229
2016-09-09,26.5825,26.6818,25.6778,25.7708,22476319
2016-09-12,25.6693,26.5064,25.4749,26.3626,17250264
2016-09-13,26.2273,26.3373,26.0582,26.1597,16162854
2016-09-14,26.0329,26.1005,25.7792,25.9652,12903130
2016-09-15,25.9991,26.4049,25.9906,26.3119,13469441
2016-09-16,26.3204,26.3204,25.8765,26.1851,12779649
2016-09-19,26.9714,27.1236,26.7685,26.8192,32233155
2016-09-20,26.9798,27.0052,26.4895,26.7600,12874752
2016-09-21,26.8192,27.1912,26.8192,27.1489,14468725
2016-09-22,27.2842,27.4533,27.2842,27.3857,12033457
2016-09-23,27.1405,27.3688,27.0982,27.1574,9810207
2016-09-26,27.0728,27.1574,26.8446,26.8868,12700600
2016-09-27,26.8615,27.0221,26.6670,26.7177,14465340
2016-09-28,26.8446,27.0052,26.6670,26.9714,10713465
2016-09-29,26.8615,27.0221,26.5909,26.6163,8819401
2016-09-30,26.7431,27.0137,26.6966,26.8615,9314690
2016-10-03,26.7516,27.2631,26.7262,27.0898,11375748
2016-10-04,27.1236,27.4533,27.0898,27.1997,8506157
2016-10-05,27.3180,27.7154,27.2504,27.6309,11093547
2016-10-06,27.5125,27.5971,27.2335,27.5040,8609231
2016-10-07,27.4787,27.5632,27.0982,27.3434,8909389
2016-10-10,27.3180,27.5632,27.1532,27.1828,6094808
2016-10-11,27.2504,27.2927,26.7951,26.9629,7977477
2016-10-12,26.9714,27.0475,26.7600,26.7854,5597371
2016-10-13,26.6163,26.7431,26.1090,26.6416,12103388
2016-10-14,26.8530,27.0475,26.7811,26.9460,11105111
2016-10-17,26.9207,27.1067,26.6586,26.6839,7476141
2016-10-18,26.9122,26.9545,26.3711,26.5486,7973320
2016-10-19,26.6670,27.0390,26.6163,26.9291,9158569
2016-10-20,26.8699,26.9376,26.5402,26.8446,8077594
2016-10-21,26.7008,27.1997,26.6163,27.0898,11975406
2016-10-24,27.2081,27.9691,27.1828,27.8845,20231065
2016-10-25,27.7746,27.7746,26.5402,26.7177,34061824
2016-10-26,26.3964,26.8361,26.3119,26.7008,14954853
2016-10-27,26.8446,26.8699,26.3711,26.4895,20653609
2016-10-28,26.4895,26.8530,26.3964,26.4810,10570511
2016-10-31,26.5655,26.7600,26.5064,26.7177,7954038
2016-11-01,26.8023,27.1236,26.3711,26.6163,14667318
2016-11-02,26.4895,26.8192,26.4725,26.5909,11761917
2016-11-03,26.5909,26.7516,26.1682,26.2696,13720075
2016-11-04,26.2104,26.6670,26.1597,26.3457,12769824
2016-11-07,26.7008,27.1785,26.6670,27.0728,13560207
2016-11-08,26.9714,27.0306,26.5571,26.8276,10362385
2016-11-09,26.1343,26.3373,25.5425,26.1766,38594380
2016-11-10,26.1513,27.7577,26.1343,27.6731,27811116
2016-11-11,27.4702,28.9879,27.3772,28.7638,33042692
2016-11-14,28.6624,29.1020,27.9437,28.1382,20214731
2016-11-15,28.1551,28.4130,27.9860,28.2650,10906572
2016-11-16,28.2058,28.2058,27.9606,28.0959,8821326
2016-11-17,27.8761,28.2735,27.6901,28.2565,11728642
2016-11-18,28.2396,28.2565,27.8676,27.9014,8617196
2016-11-21,28.0959,28.1382,27.8803,27.9099,11667139
2016-11-22,27.7492,28.5947,27.7070,28.5863,12282550
2016-11-23,28.5271,28.7385,28.4848,28.6286,8709643
2016-11-25,28.7469,29.0133,28.6877,28.9583,5317746
2016-11-28,29.0429,29.0682,28.7131,28.7892,11516644
2016-11-29,28.7723,29.2373,28.6286,29.2289,12607622
2016-11-30,29.3388,29.5755,29.1274,29.1950,15680953
2016-12-01,29.4318,30.9960,29.4149,30.8015,37090920
2016-12-02,30.6493,30.6916,29.8461,29.9391,22751157
2016-12-05,30.2134,30.3074,29.8373,29.8630,12440397
2016-12-06,29.9912,30.0510,29.8373,29.9741,11867840
2016-12-07,30.0681,31.2305,29.9912,31.0254,26622378
2016-12-08,30.9314,31.1621,30.8032,31.1279,14515330
2016-12-09,31.1194,32.2048,31.1194,32.1878,26434231
2016-12-12,32.0595,32.2561,31.6322,31.7091,15574965
2016-12-13,31.7519,31.9997,31.5809,31.9313,9228758
2016-12-14,31.0254,31.4356,30.7091,30.7262,19795220
2016-12-15,30.6579,31.1023,30.5809,30.9741,18215586
2016-12-16,31.1108,31.1194,30.8544,31.0852,23751554
2016-12-19,31.1878,31.3929,30.8972,31.1108,10959611
2016-12-20,31.1108,31.3929,30.9655,31.2903,8795938
2016-12-21,31.1963,31.3587,31.0724,31.1279,6669726
2016-12-22,31.0168,31.1108,30.4527,30.5040,9910976
2016-12-23,30.6237,30.6579,30.3758,30.5040,9351103
2016-12-27,30.5980,30.7091,30.3416,30.3758,6008507
2016-12-28,30.5467,30.5980,30.0254,30.0425,8451852
2016-12-29,30.1279,30.3245,30.0168,30.0339,4416668
2016-12-30,30.0938,30.1792,29.6322,29.7775,7645879
2017-01-03,29.8972,30.4014,29.7775,30.0425,10904891
2017-01-04,30.4271,31.8245,30.3160,31.7006,23381982
2017-01-05,31.6322,31.6664,30.8245,31.1023,15635155
2017-01-06,31.1194,31.2348,30.7091,30.7604,13240094
2017-01-09,30.8715,31.2262,30.6493,30.7775,15204536
2017-01-10,30.9314,32.6151,30.8117,31.9228,34804533
2017-01-11,32.0852,32.5724,31.8117,32.4356,19553925
2017-01-12,32.4783,32.6066,31.6749,32.0595,16829251
2017-01-13,32.0937,32.2818,31.7519,31.9143,8748845
2017-01-17,31.9143,32.2134,31.7647,31.8886,8225744
2017-01-18,32.0083,32.1194,31.7262,32.0254,11218136
2017-01-19,32.1621,32.3416,31.7604,31.8801,8262742
2017-01-20,31.9826,31.9826,31.4185,31.6322,13966494
2017-01-23,31.6322,31.7348,31.0937,31.3245,11624390
2017-01-24,31.3672,31.8288,31.3502,31.6237,11600322
2017-01-25,32.2305,32.7989,32.1365,32.7177,20745169
2017-01-26,32.5638,32.6920,31.9399,32.0681,10807492
2017-01-27,32.0681,32.1279,31.5211,31.6322,10227611
2017-01-30,31.4869,31.5382,30.8801,31.0510,11786829
2017-01-31,30.9826,31.3245,30.8715,31.2903,10679036
2017-02-01,31.3502,31.7177,30.6493,30.8886,13743136
2017-02-02,30.8373,30.8886,30.3160,30.5382,11893731
2017-02-03,30.7006,31.0510,30.4955,31.0510,13962127
2017-02-06,31.1194,31.4784,30.9912,31.4784,13925124
2017-02-07,30.5553,30.7348,29.7433,29.9997,39468332
2017-02-08,30.0852,30.1963,29.6750,30.0339,16866377
2017-02-09,30.1536,30.2561,29.9314,29.9826,14833963
2017-02-10,30.0938,30.1878,29.9826,30.0596,10321844
2017-02-13,30.2391,30.3758,30.0681,30.3587,10141588
2017-02-14,31.3843,31.9655,31.3416,31.8288,31399674
2017-02-15,31.5809,31.7177,31.2818,31.6920,15674368
2017-02-16,31.7177,31.7604,31.4698,31.6493,9369429
2017-02-17,31.4442,32.3929,31.1194,31.8117,15777299
2017-02-21,32.1365,32.5638,31.9826,32.3160,14532419
2017-02-22,32.3843,32.5681,32.3031,32.3416,9102733
2017-02-23,32.4271,32.5382,31.7860,31.8373,13179198
2017-02-24,31.5125,31.7860,31.2561,31.5382,13059485
2017-02-27,31.5553,31.9313,31.5040,31.8544,10091775
2017-02-28,31.7519,31.8117,31.2390,31.4869,10496939
2017-03-01,31.7946,32.2647,31.7775,31.9912,10702571
2017-03-02,31.9399,32.5638,31.8373,32.2732,14929759
2017-03-03,32.2732,32.7946,32.1194,32.6749,19515749
2017-03-06,32.4613,32.9484,31.7946,32.4014,20199145
2017-03-07,32.2732,32.3416,31.8801,32.0681,17234957
2017-03-08,32.0411,32.5388,32.0411,32.1792,11377291
2017-03-09,32.2310,32.2483,31.7561,31.7993,12703571
2017-03-10,32.0324,32.1058,31.7475,31.7993,18652683
2017-03-13,31.9461,32.0540,31.7993,31.8338,10120696
2017-03-14,31.7302,31.9159,31.6698,31.9116,5924349
2017-03-15,32.0065,32.0842,31.7648,32.0238,28089837
2017-03-16,32.0238,32.0497,31.7475,32.0152,12598966
2017-03-17,32.0583,32.0842,31.3417,31.3676,19603616
2017-03-20,31.3935,31.4712,30.7373,30.8323,38504849
2017-03-21,31.0395,31.0654,29.7617,29.8307,30898022
2017-03-22,29.6235,29.8825,29.3213,29.6926,18940396
2017-03-23,29.3559,29.7501,29.1746,29.5803,14536629
2017-03-24,29.7012,30.2797,29.4249,29.8394,16255465
2017-03-27,29.5976,30.0034,29.3300,29.9689,12941315
2017-03-28,29.9257,31.2985,29.9257,30.7028,29791419
2017-03-29,30.7546,31.1345,30.6682,30.6855,13884366
2017-03-30,30.6510,30.9014,30.4912,30.5733,8760580
2017-03-31,30.5215,30.6596,30.4524,30.5301,11772788
2017-04-03,30.5042,30.5646,29.1832,29.5026,31887994
2017-04-04,29.2695,29.7271,29.2695,29.5890,9499937
2017-04-05,29.8912,29.9171,29.3472,29.3559,10664248
2017-04-06,29.3731,29.7617,29.2609,29.4940,12171920
2017-04-07,29.3818,29.5285,29.0968,29.1055,14540444
2017-04-10,29.2177,29.4595,29.1832,29.3300,13814860
2017-04-11,29.4336,29.4336,28.9975,29.2868,10424332
2017-04-12,29.3818,29.6063,29.1141,29.3041,14714992
2017-04-13,29.1659,29.2782,28.8119,28.8292,9527066
2017-04-17,28.8983,29.3386,28.8119,29.2695,10736501
2017-04-18,29.1141,29.2048,28.9112,29.0882,7020421
2017-04-19,29.2609,29.4422,29.1055,29.1745,12368731
2017-04-20,29.3127,29.8046,29.2695,29.4422,11655366
2017-04-21,29.4508,29.4940,29.0191,29.1400,9713234
2017-04-24,29.4077,29.4854,29.0364,29.2782,13984612
2017-04-25,29.4422,29.4940,29.1141,29.3472,11538036
2017-04-26,29.3645,30.1675,29.3127,29.6840,14694291
2017-04-27,29.8048,29.8653,29.3127,29.8221,13869775
2017-04-28,30.2797,30.4697,29.7185,29.9084,16650689
2017-05-01,29.8998,29.9171,29.4681,29.5285,12790516
2017-05-02,29.4336,29.6494,28.3370,28.6651,24706132
2017-05-03,28.5184,29.0623,28.5011,28.9069,12611489
2017-05-04,29.0537,29.0709,28.4666,28.6220,12462287
2017-05-05,28.7515,29.1573,28.6651,29.1573,10145923
2017-05-08,29.2264,29.5717,29.1832,29.3300,11736544
2017-05-09,29.2695,29.7617,29.2695,29.5803,8434533
2017-05-10,29.5717,29.7530,29.4249,29.5544,7665286
2017-05-11,29.4163,29.5544,29.2695,29.4508,9045448
2017-05-12,29.3041,29.4811,28.7256,29.0278,12503582
2017-05-15,29.3300,29.4854,29.0537,29.2004,13615549
2017-05-16,29.2695,29.3472,28.7990,28.8551,13551363
2017-05-17,28.6306,28.9328,27.7068,27.9917,18631945
2017-05-18,27.8276,28.2075,27.8104,28.0348,14031318
2017-05-19,28.1039,28.4666,28.0694,28.2507,14019170
2017-05-22,28.4666,28.7083,28.2680,28.4234,18254485
2017-05-23,28.5356,28.8378,28.4968,28.6824,17574178
2017-05-24,28.6651,28.8465,28.4925,28.6651,10717495
2017-05-25,28.6651,28.8983,27.5600,28.1471,32343547
2017-05-26,27.9399,28.5529,27.8363,28.5529,16813681
2017-05-30,28.5702,29.1271,28.5270,28.9501,13923583
2017-05-31,29.1055,29.3300,28.9069,29.2954,16515837
2017-06-01,29.4077,30.1070,28.5356,29.7271,22657177
2017-06-02,29.6581,29.8135,29.3213,29.7444,11653960
2017-06-05,29.7617,29.9948,29.5803,29.7530,11884857
2017-06-06,29.6408,29.7703,29.4422,29.7271,11523017
2017-06-07,29.8466,30.0823,29.7593,29.9775,13022838
2017-06-08,29.5760,29.8728,29.5411,29.7767,10756831
2017-06-09,29.7244,30.0648,29.7244,29.9775,14868209
2017-06-12,29.8728,30.3965,29.8728,30.2743,14343548
2017-06-13,30.2743,30.2918,29.8553,30.1259,12111985
2017-06-14,30.1521,30.2394,29.8117,30.2132,10586901
2017-06-15,30.0386,30.2656,30.0124,30.2045,10177011
2017-06-16,30.1958,30.2045,29.6152,29.9339,16193240
2017-06-19,30.0037,30.1783,29.9251,29.9862,11221307
2017-06-20,29.9775,30.1346,29.8117,30.0299,8296631
2017-06-21,30.0997,30.1172,29.6371,29.7942,9127703
2017-06-22,29.7244,29.9775,29.5585,29.8466,8937541
2017-06-23,29.8029,29.9164,29.6458,29.8553,10238774
2017-06-26,29.9164,30.2481,29.8378,30.1346,11836595
2017-06-27,29.9688,30.1172,29.6938,29.8640,11679720
2017-06-28,30.1783,30.3354,30.0823,30.1870,11025293
2017-06-29,30.2569,30.4926,30.1434,30.4315,10209730
2017-06-30,30.5275,30.5973,30.3529,30.4926,7679601
2017-07-03,30.1346,31.4266,30.0735,31.0513,10915736
2017-07-05,31.0513,31.0600,30.4489,30.5624,10819330
2017-07-06,30.4402,30.6933,30.3180,30.4402,8567239
2017-07-07,30.5537,30.5930,30.3529,30.5013,8623491
2017-07-10,30.5537,30.8592,30.4402,30.7195,10546395
2017-07-11,30.7195,30.9552,30.6759,30.9029,10123919
2017-07-12,30.9902,31.3393,30.9640,30.9902,7529406
2017-07-13,30.9902,31.5314,30.9465,31.3044,13828374
2017-07-14,31.4528,31.8064,31.4092,31.7322,10241266
2017-07-17,31.7584,31.8980,31.6012,31.7584,10631687
2017-07-18,31.6973,31.8500,31.6187,31.8020,7768950
2017-07-19,31.7584,31.8980,31.6885,31.8369,7816787
2017-07-20,31.8631,31.9766,31.6798,31.7845,10158576
2017-07-21,31.4703,31.5227,31.1735,31.4877,8831775
2017-07-24,31.4179,31.5052,31.1848,31.2695,11635381
2017-07-25,31.3743,31.5750,30.9902,31.0513,14540098
2017-07-26,31.0338,31.3481,30.9029,31.0949,10814204
2017-07-27,31.0076,31.4179,30.8854,31.3743,10006533
2017-07-28,31.2695,31.3131,30.9727,31.2259,7531936
2017-07-31,31.2695,31.6885,31.2433,31.4092,13855521
2017-08-01,31.2608,31.4092,30.1958,30.3442,21582819
2017-08-02,30.2394,30.5449,30.2219,30.3965,9325622
2017-08-03,30.4838,30.7195,30.3354,30.3529,10367239
2017-08-04,30.5275,30.9465,30.3442,30.7894,9160776
2017-08-07,30.6933,30.8985,30.6584,30.8156,8254997
2017-08-08,30.8156,31.2782,30.7545,30.8941,9024204
2017-08-09,30.6846,30.9334,30.6148,30.7981,8260469
2017-08-10,30.7283,30.8156,30.4402,30.4489,9628305
2017-08-11,30.5275,30.7326,30.4339,30.4926,6821396
2017-08-14,30.6933,31.0425,30.5973,30.9640,7366842
2017-08-15,31.0425,31.3044,30.9203,31.0251,6017059
2017-08-16,31.1211,31.2259,31.0076,31.2084,6927272
2017-08-17,31.0862,31.1255,30.5275,30.5537,7274658
2017-08-18,30.4664,30.6060,30.2132,30.4053,7193463
2017-08-21,30.4664,30.6060,30.3660,30.4751,6008267
2017-08-22,30.5537,30.9203,30.5275,30.8156,7814468
2017-08-23,30.7894,31.1298,30.6584,30.9814,6430459
2017-08-24,31.1124,31.1909,30.9465,31.0076,4955524
2017-08-25,31.0251,31.3219,31.0251,31.0774,6685057
2017-08-28,31.1473,31.2346,30.8112,30.9989,8008269
2017-08-29,30.8592,31.0338,30.7370,31.0076,5519793
2017-08-30,31.0251,31.2870,30.9116,31.2695,7263792
2017-08-31,31.3393,32.0726,31.3393,31.8980,13597837
2017-09-01,32.0639,32.9543,31.9941,32.6139,17975025
2017-09-05,32.5528,32.6750,32.1817,32.5004,12770231
2017-09-06,32.7448,32.9456,32.5877,32.8845,12359134
2017-09-07,32.9849,33.0114,32.3675,32.5528,14327518
2017-09-08,32.4557,32.6674,32.2970,32.6321,8180856
2017-09-11,32.7291,33.0555,32.6674,32.9408,13499775
2017-09-12,32.9937,33.5141,32.9408,33.4171,10805102
2017-09-13,33.4082,33.7610,33.3553,33.6993,10644013
2017-09-14,33.6817,34.5548,33.6111,34.2108,17520424
2017-09-15,34.1667,34.4225,34.0785,34.2902,25353949
2017-09-18,34.3078,34.3784,33.9992,34.0344,12361080
2017-09-19,33.9903,34.2814,33.9903,34.1314,11545950
2017-09-20,34.2726,34.3960,34.1226,34.2902,17188321
2017-09-21,34.2726,34.6033,34.2726,34.4842,14046450
2017-09-22,34.6606,34.8723,34.5548,34.7664,12666923
2017-09-25,35.4455,35.8424,35.2780,35.5426,21544134
2017-09-26,35.5690,35.8248,35.4367,35.5073,14256561
2017-09-27,35.5514,35.8865,35.4191,35.7895,9750471
2017-09-28,35.7013,35.7895,35.6043,35.7895,9645900
2017-09-29,35.7719,35.8689,35.5161,35.6131,8919208
2017-10-02,36.1687,37.4652,35.9835,37.1742,33817353
2017-10-03,38.0297,38.5412,37.9238,38.3207,31051065
2017-10-04,38.2325,38.7529,38.1002,38.6117,13458308
2017-10-05,38.7176,38.8763,38.5236,38.6735,16661373
2017-10-06,38.8411,39.8377,38.8058,39.6260,21000935
2017-10-09,39.7142,40.0670,39.6260,39.9788,10931235
2017-10-10,39.9435,40.0405,39.5643,39.8729,14027815
2017-10-11,39.9523,40.2081,39.7583,40.1022,13349525
2017-10-12,39.6613,40.0670,38.9381,39.5907,15665087
2017-10-13,39.9347,40.6667,39.6877,40.4638,13930891
2017-10-16,40.3668,40.4463,39.9964,40.3580,8861450
2017-10-17,40.3933,40.6226,39.6480,39.7054,14699268
2017-10-18,39.9347,40.2081,39.7142,39.7936,10883745
2017-10-19,39.4672,40.0405,39.2997,39.9964,13051579
2017-10-20,40.1287,40.3315,39.8112,40.2257,12203186
2017-10-23,40.1640,40.4021,39.8200,39.8200,10770037
2017-10-24,40.4903,41.2400,40.3227,40.9930,27907172
2017-10-25,40.3051,40.5432,39.4849,39.7936,16903516
2017-10-26,39.8553,40.2522,39.7759,39.9082,9649834
2017-10-27,39.8112,39.8376,38.8940,39.3702,11874993
2017-10-30,37.9591,38.6382,37.2712,38.2501,23789328
2017-10-31,38.1267,38.5147,37.8885,37.9062,13238960
2017-11-01,37.6769,38.2501,36.9537,38.0385,14701339
2017-11-02,38.1884,38.1884,37.4476,37.5710,12006294
2017-11-03,37.5710,37.6857,37.2094,37.3417,9848611
2017-11-06,37.3065,37.3594,36.4686,37.1654,14173477
2017-11-07,37.1742,37.4035,36.6803,36.7773,8881286
2017-11-08,36.9184,37.1477,36.6274,37.1389,14046411
2017-11-09,37.0772,37.1786,36.7067,37.1389,8837271
2017-11-10,37.1654,37.9238,37.0948,37.6240,14101831
2017-11-13,37.5710,38.4795,37.5269,38.4265,11730614
2017-11-14,38.0561,38.3207,37.6945,37.9238,9433176
2017-11-15,37.6857,37.9591,37.1301,37.8004,13620010
2017-11-16,37.9591,38.4795,37.7475,38.4530,11247356
2017-11-17,38.3913,38.9292,38.3516,38.6999,10594243
2017-11-20,39.2291,39.7671,39.0351,39.5819,15131912
2017-11-21,39.7495,39.8456,39.3879,39.6613,12010648
