Date,Open,High,Low,Close,Volume
1979-12-20,2.8491,2.8578,2.8213,2.8308,475800
1979-12-21,2.8308,2.8403,2.8030,2.8030,269400
1979-12-24,2.8030,2.8125,2.7855,2.8125,30600
1979-12-26,2.8125,2.8403,2.7943,2.8403,380400
1979-12-27,2.8403,2.8578,2.8308,2.8308,201000
1979-12-28,2.8308,2.8578,2.8030,2.8491,414000
1979-12-31,2.8578,2.8768,2.8578,2.8578,135600
1980-01-02,2.8578,2.8578,2.8125,2.8213,336000
1980-01-03,2.7760,2.7760,2.6935,2.7117,975000
1980-01-04,2.7117,2.7395,2.7030,2.7395,100800
1980-01-07,2.7395,2.7395,2.6116,2.6211,2782800
1980-01-08,2.6116,2.6116,2.5569,2.6116,3067200
1980-01-09,2.6211,2.7030,2.6211,2.6299,2448000
1980-01-10,2.6299,2.6387,2.5663,2.5751,3354000
1980-01-11,2.5751,2.6116,2.5291,2.5839,8886000
1980-01-14,2.5839,2.6021,2.5481,2.5751,1117800
1980-01-15,2.5751,2.5934,2.5386,2.5663,1219800
1980-01-16,2.5663,2.5663,2.5481,2.5663,1401000
1980-01-17,2.5663,2.6299,2.5569,2.6116,1054200
1980-01-18,2.6299,2.6482,2.6299,2.6482,425400
1980-01-21,2.6482,2.6935,2.6482,2.6935,514800
1980-01-22,2.6935,2.7117,2.6482,2.6664,1660800
1980-01-23,2.6664,2.6847,2.6387,2.6387,739800
1980-01-24,2.6482,2.6935,2.6482,2.6664,381000
1980-01-25,2.6664,2.6664,2.6299,2.6664,262200
1980-01-28,2.6664,2.7030,2.6299,2.7030,928200
1980-01-29,2.7030,2.7030,2.6387,2.6664,1230600
1980-01-30,2.6664,2.6935,2.6299,2.6664,818400
1980-01-31,2.6664,2.6847,2.6482,2.6759,374400
1980-02-01,2.6759,2.6759,2.6482,2.6759,565200
1980-02-04,2.6577,2.6577,2.5569,2.5751,670200
1980-02-05,2.5751,2.5839,2.5569,2.5663,324600
1980-02-06,2.5663,2.6211,2.5569,2.5663,700800
1980-02-07,2.5663,2.6021,2.5569,2.6021,962400
1980-02-08,2.6021,2.6482,2.5751,2.6482,607800
1980-02-11,2.6482,2.6664,2.5934,2.6116,754200
1980-02-12,2.6021,2.6021,2.5386,2.5934,790800
1980-02-13,2.5934,2.6387,2.5839,2.6116,814800
1980-02-14,2.6021,2.6021,2.5569,2.5751,996000
1980-02-15,2.5751,2.5751,2.5569,2.5751,493800
1980-02-19,2.5751,2.5751,2.5569,2.5663,330600
1980-02-20,2.5663,2.5751,2.5291,2.5569,842400
1980-02-21,2.5569,2.5751,2.4473,2.4655,1756200
1980-02-22,2.4655,2.4743,2.4195,2.4568,535200
1980-02-25,2.4568,2.4568,2.3830,2.4290,624000
1980-02-26,2.4290,2.4385,2.3830,2.4385,848400
1980-02-27,2.4385,2.4568,2.3830,2.3925,1085400
1980-02-28,2.3925,2.4020,2.3472,2.3560,331200
1980-02-29,2.3560,2.4195,2.3377,2.4020,1896600
1980-03-03,2.4020,2.4385,2.3289,2.3377,493800
1980-03-04,2.3377,2.3830,2.3194,2.3647,985800
1980-03-05,2.3647,2.3830,2.3472,2.3647,589200
1980-03-06,2.3647,2.3647,2.3377,2.3472,513600
1980-03-07,2.3472,2.3560,2.3194,2.3472,326400
1980-03-10,2.3472,2.3647,2.3194,2.3472,570600
1980-03-11,2.3472,2.3830,2.3289,2.3377,474000
1980-03-12,2.3012,2.3012,2.2464,2.2464,466800
1980-03-13,2.2551,2.3012,2.2551,2.2924,596400
1980-03-14,2.2924,2.3099,2.2734,2.3099,753600
1980-03-17,2.2924,2.2924,2.2551,2.2646,245400
1980-03-18,2.2646,2.2924,2.2376,2.2829,499200
1980-03-19,2.2829,2.3377,2.2829,2.3377,379200
1980-03-20,2.3377,2.3742,2.3099,2.3099,325800
1980-03-21,2.3099,2.3194,2.2646,2.2829,129000
1980-03-24,2.2829,2.3012,2.1828,2.2193,382800
1980-03-25,2.2193,2.2464,2.2004,2.2281,573000
1980-03-26,2.2464,2.3560,2.2464,2.2924,324600
1980-03-27,2.2924,2.2924,2.2281,2.2646,386400
1980-03-28,2.2829,2.3289,2.2829,2.3099,652800
1980-03-31,2.3099,2.3289,2.3099,2.3099,342600
1980-04-01,2.3099,2.3194,2.2646,2.3012,510000
1980-04-02,2.3099,2.3194,2.3099,2.3099,793200
1980-04-03,2.3099,2.3099,2.2464,2.2646,718200
1980-04-07,2.2464,2.2464,2.1098,2.1185,1383000
1980-04-08,2.1185,2.1185,2.0908,2.1003,646200
1980-04-09,2.1098,2.1916,2.1098,2.1638,676800
1980-04-10,2.1638,2.1916,2.1638,2.1916,523800
1980-04-11,2.1916,2.2551,2.1828,2.2193,553800
1980-04-14,2.2099,2.2099,2.1638,2.1638,246600
1980-04-15,2.1638,2.2004,2.1638,2.1733,352200
1980-04-16,2.1733,2.2464,2.1638,2.1828,1504800
1980-04-17,2.1733,2.1733,2.1185,2.1733,1299000
1980-04-18,2.1733,2.2004,2.1003,2.1368,1438800
1980-04-21,2.1368,2.1456,2.0820,2.0908,451800
1980-04-22,2.1003,2.2099,2.1003,2.1916,1105200
1980-04-23,2.1916,2.2004,2.1185,2.1368,939600
1980-04-24,2.1368,2.2376,2.1368,2.2281,495000
1980-04-25,2.2281,2.2376,2.1638,2.2099,435000
1980-04-28,2.1916,2.1916,2.1368,2.1828,490200
1980-04-29,2.1828,2.1828,2.1551,2.1828,295200
1980-04-30,2.1551,2.1551,2.1185,2.1551,453000
1980-05-01,2.1368,2.1368,2.0908,2.1185,676200
1980-05-02,2.1185,2.1638,2.1185,2.1551,333600
1980-05-05,2.1551,2.1828,2.1280,2.1828,156000
1980-05-06,2.1828,2.2281,2.1828,2.2099,885600
1980-05-07,2.2099,2.2734,2.1916,2.2734,388200
1980-05-08,2.2734,2.2829,2.2376,2.2376,373800
1980-05-09,2.2376,2.2376,2.1916,2.2193,266400
1980-05-12,2.2193,2.2281,2.1916,2.1916,721200
1980-05-13,2.1916,2.2099,2.1638,2.2099,1048800
1980-05-14,2.2099,2.2551,2.2004,2.2193,748200
1980-05-15,2.2193,2.2464,2.2099,2.2281,851400
1980-05-16,2.2281,2.2646,2.2281,2.2464,296400
1980-05-19,2.2464,2.2646,2.2193,2.2281,958200
1980-05-20,2.2281,2.2464,2.2099,2.2099,1020600
1980-05-21,2.2099,2.2099,2.1828,2.2099,714000
1980-05-22,2.2099,2.2646,2.2004,2.2551,923400
1980-05-23,2.2551,2.3194,2.2551,2.3012,1423200
1980-05-27,2.3012,2.3099,2.2551,2.2829,956400
1980-05-28,2.2829,2.2924,2.2376,2.2646,832800
1980-05-29,2.2646,2.3012,2.2646,2.2646,562800
1980-05-30,2.2646,2.2734,2.2376,2.2646,604200
1980-06-02,2.2646,2.2734,2.2464,2.2464,580800
1980-06-03,2.2464,2.2829,2.2464,2.2646,247800
1980-06-04,2.2646,2.3099,2.2646,2.3012,659400
1980-06-05,2.3099,2.3925,2.3099,2.3742,942000
1980-06-06,2.3742,2.3925,2.3742,2.3742,756000
1980-06-09,2.3742,2.4020,2.3742,2.3830,1146600
1980-06-10,2.3830,2.4195,2.3742,2.3925,772800
1980-06-11,2.4385,2.4655,2.4385,2.4568,757200
1980-06-12,2.4568,2.4743,2.3925,2.4385,903000
1980-06-13,2.4195,2.4195,2.3742,2.3830,2011800
1980-06-16,2.3830,2.3830,2.3472,2.3742,204600
1980-06-17,2.3377,2.3377,2.2829,2.3289,1689000
1980-06-18,2.3289,2.3472,2.3099,2.3377,1035000
1980-06-19,2.3377,2.3377,2.3099,2.3099,690600
1980-06-20,2.3099,2.3099,2.2924,2.2924,531600
1980-06-23,2.2924,2.3289,2.2924,2.3012,535800
1980-06-24,2.3012,2.3560,2.3012,2.3560,316800
1980-06-25,2.3742,2.4290,2.3742,2.4290,348600
1980-06-26,2.4290,2.4385,2.3377,2.3647,264000
1980-06-27,2.3647,2.4385,2.3560,2.4020,470400
1980-06-30,2.4020,2.4020,2.3377,2.3925,250200
1980-07-01,2.3830,2.3830,2.3560,2.3647,674400
1980-07-02,2.3647,2.3830,2.3560,2.3560,561000
1980-07-03,2.3560,2.3830,2.3560,2.3830,633600
1980-07-07,2.3830,2.5203,2.3830,2.4838,975000
1980-07-08,2.4838,2.5386,2.4655,2.4926,2007600
1980-07-09,2.4926,2.5569,2.4926,2.5203,684000
1980-07-10,2.5203,2.6211,2.5203,2.5569,763800
1980-07-11,2.5569,2.6021,2.5386,2.5751,744600
1980-07-14,2.5751,2.6387,2.5663,2.6387,1481400
1980-07-15,2.6387,2.6387,2.5569,2.5569,1117200
1980-07-16,2.5569,2.5751,2.5291,2.5386,417000
1980-07-17,2.5386,2.5663,2.5386,2.5569,411600
1980-07-18,2.5569,2.6211,2.5569,2.5751,661800
1980-07-21,2.5751,2.5751,2.5203,2.5481,303000
1980-07-22,2.5481,2.5934,2.5203,2.5663,978000
1980-07-23,2.5663,2.6299,2.5663,2.5934,409800
1980-07-24,2.5934,2.6211,2.5839,2.6116,625200
1980-07-25,2.6021,2.6021,2.5663,2.5839,519000
1980-07-28,2.5839,2.6116,2.4568,2.5839,351600
1980-07-29,2.5934,2.6387,2.5934,2.6387,590400
1980-07-30,2.6482,2.7483,2.6482,2.7483,1176000
1980-07-31,2.7395,2.7395,2.6759,2.7117,639600
1980-08-01,2.7117,2.7395,2.6847,2.7395,1084200
1980-08-04,2.7395,2.7483,2.7212,2.7307,1699200
1980-08-05,2.7307,2.7577,2.7212,2.7395,1128600
1980-08-06,2.7483,2.7760,2.7483,2.7760,1144800
1980-08-07,2.7760,2.7855,2.7030,2.7395,1786200
1980-08-08,2.7395,2.7577,2.7030,2.7212,2037600
1980-08-11,2.7117,2.7117,2.6482,2.7030,502200
1980-08-12,2.7030,2.7030,2.6387,2.6482,717600
1980-08-13,2.6482,2.7030,2.6482,2.6847,745200
1980-08-14,2.6847,2.7030,2.6759,2.7030,678600
1980-08-15,2.7030,2.7212,2.7030,2.7030,1712400
1980-08-18,2.6847,2.6847,2.6482,2.6664,240600
1980-08-19,2.6664,2.6759,2.6482,2.6664,820200
1980-08-20,2.6577,2.6577,2.6387,2.6482,762600
1980-08-21,2.6482,2.6577,2.5934,2.6482,2599800
1980-08-22,2.6482,2.7030,2.2734,2.6935,1056600
1980-08-25,2.6935,2.6935,2.6482,2.6759,786000
1980-08-26,2.6759,2.6759,2.6664,2.6664,481800
1980-08-27,2.6664,2.6664,2.6211,2.6211,942000
1980-08-28,2.6116,2.6116,2.5839,2.5839,303600
1980-08-29,2.5839,2.6116,2.5839,2.6116,371400
1980-09-02,2.6116,2.6759,2.5934,2.6664,505800
1980-09-03,2.6664,2.6759,2.6482,2.6664,549000
1980-09-04,2.6664,2.6847,2.5934,2.6116,1510200
1980-09-05,2.6116,2.6299,2.5569,2.6299,483600
1980-09-08,2.6299,2.6387,2.6116,2.6116,557400
1980-09-09,2.6116,2.6299,2.5934,2.6116,554400
1980-09-10,2.6482,2.7212,2.6482,2.6935,1088400
1980-09-11,2.6935,2.8125,2.6935,2.7855,794400
1980-09-12,2.7855,2.8578,2.7760,2.8491,3918600
1980-09-15,2.8491,2.8491,2.7483,2.8213,381600
1980-09-16,2.8213,2.8491,2.7943,2.8491,408600
1980-09-17,2.8491,2.8951,2.8403,2.8491,823800
1980-09-18,2.8491,2.8673,2.8213,2.8213,482400
1980-09-19,2.8403,2.9221,2.8403,2.9221,2288400
1980-09-22,2.9221,3.0047,2.9126,2.9952,1777200
1980-09-23,3.0047,3.0682,3.0047,3.0134,2032200
1980-09-24,3.0134,3.0317,2.9586,3.0222,506400
1980-09-25,3.0317,3.0770,3.0317,3.0405,1453200
1980-09-26,3.0134,3.0134,2.9309,2.9404,2062800
1980-09-29,2.9221,2.9221,2.8856,2.9039,759600
1980-09-30,2.9039,2.9586,2.9039,2.9404,1288800
1980-10-01,2.9586,3.0134,2.9586,3.0134,846600
1980-10-02,3.0134,3.0865,2.9499,3.0405,502200
1980-10-03,3.0317,3.0317,2.9864,3.0317,672600
1980-10-06,3.0317,3.0682,2.9952,3.0317,465000
1980-10-07,3.0317,3.0960,2.9952,2.9952,1225200
1980-10-08,2.9952,3.0500,2.9769,2.9952,428400
1980-10-09,2.9952,3.0134,2.9769,3.0134,443400
1980-10-10,3.0134,3.0500,2.9864,3.0500,547800
1980-10-13,3.0500,3.1230,3.0405,3.1230,295800
1980-10-14,3.1230,3.1413,3.0865,3.0960,311400
1980-10-15,3.0960,3.1230,3.0682,3.1230,412200
1980-10-16,3.1230,3.1778,3.1230,3.1413,445800
1980-10-17,3.1047,3.1047,3.0770,3.0960,820200
1980-10-20,3.0960,3.1413,3.0865,3.1047,354000
1980-10-21,3.1047,3.1230,3.0770,3.0865,415200
1980-10-22,3.0770,3.0770,2.9586,2.9864,427800
1980-10-23,2.9864,3.0595,2.9864,3.0317,1078200
1980-10-24,3.0317,3.0595,3.0134,3.0595,474600
1980-10-27,3.0405,3.0405,3.0222,3.0317,204000
1980-10-28,3.0317,3.0500,3.0134,3.0405,219000
1980-10-29,3.0405,3.0865,3.0405,3.0682,464400
1980-10-30,3.0682,3.0682,3.0222,3.0222,438600
1980-10-31,3.0222,3.0500,2.9952,2.9952,390600
1980-11-03,3.0134,3.0960,3.0134,3.0865,477600
1980-11-05,3.1413,3.2238,3.1413,3.1595,1054800
1980-11-06,3.1595,3.1595,2.9952,3.0405,847200
1980-11-07,3.0405,3.1047,3.0317,3.0770,859800
1980-11-10,3.0770,3.1142,3.0595,3.1142,255600
1980-11-11,3.1142,3.2414,3.0960,3.1778,432600
1980-11-12,3.1778,3.3151,3.1690,3.2961,933000
1980-11-13,3.2961,3.3056,3.2326,3.2786,495600
1980-11-14,3.2786,3.2961,3.2326,3.2786,556200
1980-11-17,3.2786,3.2961,3.2414,3.2874,581400
1980-11-18,3.3239,3.4247,3.3239,3.3970,1072800
1980-11-19,3.3970,3.4605,3.3970,3.4335,498600
1980-11-20,3.4335,3.5153,3.3970,3.4978,645000
1980-11-21,3.4978,3.5248,3.4057,3.4057,578400
1980-11-24,3.4057,3.4152,3.3509,3.3604,665400
1980-11-25,3.3692,3.4335,3.3692,3.4335,389400
1980-11-26,3.4335,3.4788,3.4247,3.4788,819000
1980-11-28,3.4788,3.5431,3.4605,3.5431,472800
1980-12-01,3.5431,3.6344,3.5065,3.5613,903000
1980-12-02,3.5613,3.5796,3.5526,3.5701,1119000
1980-12-03,3.5796,3.6161,3.5796,3.6161,497400
1980-12-04,3.6074,3.6074,3.5613,3.5796,283800
1980-12-05,3.5613,3.5613,3.4700,3.4788,462000
1980-12-08,3.4605,3.4605,3.3422,3.3604,564000
1980-12-09,3.3509,3.3509,3.2691,3.2691,796800
1980-12-10,3.2509,3.2509,3.1413,3.1413,550800
1980-12-11,3.1318,3.1318,3.0682,3.1047,915000
1980-12-12,3.1318,3.2143,3.1318,3.1866,267600
1980-12-15,3.1866,3.2056,3.1778,3.1778,517200
1980-12-16,3.1778,3.2056,3.1690,3.2056,805200
1980-12-17,3.2056,3.2414,3.1961,3.2143,326400
1980-12-18,3.2143,3.2596,3.2056,3.2326,940200
1980-12-19,3.2238,3.2238,3.1866,3.2238,393600
1980-12-22,3.2238,3.2786,3.1961,3.2691,685800
1980-12-23,3.2874,3.3239,3.2874,3.3239,1564800
1980-12-24,3.3239,3.3692,3.3151,3.3692,493200
1980-12-26,3.3692,3.4883,3.3692,3.4883,593400
1980-12-29,3.5343,3.5701,3.5343,3.5701,484200
1980-12-30,3.5526,3.5526,3.4605,3.4700,249600
1980-12-31,3.4788,3.5065,3.4788,3.5065,151200
1981-01-02,3.5065,3.5065,3.2691,3.3151,902400
1981-01-05,3.3151,3.3970,3.3056,3.3056,883800
1981-01-06,3.3239,3.3692,3.3239,3.3604,879000
1981-01-07,3.3056,3.3056,3.2509,3.2596,394800
1981-01-08,3.2509,3.2509,3.0134,3.0960,1008600
1981-01-09,3.0960,3.1778,3.0770,3.1778,743400
1981-01-12,3.2143,3.2874,3.2143,3.2509,632400
1981-01-13,3.2509,3.2509,3.1690,3.1961,392400
1981-01-14,3.1778,3.1778,3.1318,3.1318,188400
1981-01-15,3.1142,3.1142,3.0405,3.0682,234000
1981-01-16,3.0770,3.1778,3.0770,3.1595,904200
1981-01-19,3.2056,3.2596,3.2056,3.2326,288600
1981-01-20,3.2238,3.2238,3.1500,3.1690,255600
1981-01-21,3.1690,3.1690,3.1230,3.1230,100800
1981-01-22,3.1230,3.1230,3.1047,3.1047,2161200
1981-01-23,3.0960,3.0960,3.0317,3.0682,2872200
1981-01-26,3.0595,3.0595,3.0405,3.0405,454800
1981-01-27,3.0405,3.0865,3.0405,3.0682,891600
1981-01-28,3.0682,3.0865,3.0500,3.0682,552600
1981-01-29,3.0682,3.0865,3.0405,3.0865,421200
1981-01-30,3.0865,3.1230,3.0682,3.0865,632400
1981-02-02,3.0865,3.0865,3.0405,3.0770,438000
1981-02-03,3.0770,3.1500,3.0770,3.1500,421800
1981-02-04,3.1500,3.2056,3.1413,3.1778,436800
1981-02-05,3.1778,3.2056,3.1500,3.1500,396000
1981-02-06,3.1778,3.2143,3.1778,3.1866,475800
1981-02-09,3.2056,3.2326,3.2056,3.2238,327000
1981-02-10,3.2238,3.2238,3.1961,3.1961,1099800
1981-02-11,3.1961,3.2143,3.1866,3.1866,494400
1981-02-12,3.1866,3.1866,3.1690,3.1866,149400
1981-02-13,3.1866,3.1866,3.1500,3.1778,633000
1981-02-17,3.1778,3.1866,3.1500,3.1690,201600
1981-02-18,3.1690,3.1690,3.1142,3.1318,180000
1981-02-19,3.1318,3.1318,3.0770,3.0865,255000
1981-02-20,3.0865,3.0865,3.0405,3.0682,763800
1981-02-23,3.0682,3.0682,3.0317,3.0500,1255200
1981-02-24,3.0500,3.1230,3.0134,3.1230,880200
1981-02-25,3.1230,3.1500,3.0682,3.0865,454800
1981-02-26,3.1047,3.2414,3.1047,3.2326,818400
1981-02-27,3.2326,3.2786,3.1866,3.2509,1034400
1981-03-02,3.2509,3.3239,3.2414,3.3056,660600
1981-03-03,3.2961,3.2961,3.2509,3.2509,558600
1981-03-04,3.2509,3.2874,3.2414,3.2691,553200
1981-03-05,3.2691,3.2786,3.2596,3.2691,526200
1981-03-06,3.2691,3.2786,3.2143,3.2596,646800
1981-03-09,3.2786,3.3056,3.2786,3.2961,268800
1981-03-10,3.2961,3.3334,3.2961,3.3056,651600
1981-03-11,3.2874,3.2874,3.1595,3.1866,516000
1981-03-12,3.2056,3.2509,3.2056,3.2414,916800
1981-03-13,3.2509,3.3056,3.2509,3.2509,1162200
1981-03-16,3.2509,3.2596,3.2326,3.2509,979200
1981-03-17,3.2509,3.2786,3.2509,3.2786,763200
1981-03-18,3.2786,3.2786,3.2414,3.2509,595200
1981-03-19,3.2509,3.2786,3.2326,3.2509,890400
1981-03-20,3.2509,3.2874,3.2326,3.2786,1561200
1981-03-23,3.2786,3.2874,3.2691,3.2874,710400
1981-03-24,3.2874,3.3056,3.2786,3.2961,1056600
1981-03-25,3.2961,3.3509,3.2874,3.3509,1142400
1981-03-26,3.3604,3.4978,3.3604,3.4057,606600
1981-03-27,3.4057,3.4057,3.3509,3.3509,285600
1981-03-30,3.3509,3.3970,3.3422,3.3604,415200
1981-03-31,3.3692,3.4247,3.3692,3.3692,212400
1981-04-01,3.4152,3.4430,3.4152,3.4152,259800
1981-04-02,3.4247,3.4430,3.4247,3.4247,279600
1981-04-03,3.4152,3.4152,3.3692,3.3882,371400
1981-04-06,3.3692,3.3692,3.3422,3.3604,818400
1981-04-07,3.3604,3.3692,3.3422,3.3692,540000
1981-04-08,3.3692,3.3787,3.3509,3.3604,309000
1981-04-09,3.3604,3.3882,3.3334,3.3509,309600
1981-04-10,3.3509,3.3882,3.3509,3.3509,897000
1981-04-13,3.3509,3.4247,3.3509,3.3787,331200
1981-04-14,3.3787,3.4247,3.3334,3.3334,1175400
1981-04-15,3.3056,3.3056,3.2691,3.2691,208200
1981-04-16,3.2596,3.2596,3.2143,3.2238,943800
1981-04-20,3.2238,3.2874,3.2143,3.2874,385800
1981-04-21,3.2874,3.3334,3.2238,3.2238,810600
1981-04-22,3.2238,3.2414,3.1778,3.2056,538200
1981-04-23,3.2056,3.2143,3.1866,3.1866,214800
1981-04-24,3.1866,3.3334,3.1778,3.3334,899400
1981-04-27,3.3334,3.3882,3.3239,3.3604,340800
1981-04-28,3.3604,3.3604,3.3056,3.3151,318000
1981-04-29,3.3151,3.3151,3.1961,3.2056,721200
1981-04-30,3.2056,3.2414,3.2056,3.2414,265800
1981-05-01,3.2414,3.2596,3.1778,3.1866,508200
1981-05-04,3.1230,3.1230,3.0865,3.0960,574200
1981-05-05,3.0960,3.1142,3.0317,3.0682,718200
1981-05-06,3.1047,3.1318,3.1047,3.1142,282600
1981-05-07,3.1142,3.1595,3.1047,3.1413,475800
1981-05-08,3.1413,3.1690,3.1047,3.1318,255600
1981-05-11,3.1142,3.1142,3.0960,3.1047,372600
1981-05-12,3.1047,3.1047,3.0682,3.0960,494400
1981-05-13,3.0960,3.1230,3.0500,3.1047,726600
1981-05-14,3.0960,3.0960,3.0770,3.0865,229200
1981-05-15,3.0865,3.1230,3.0682,3.1230,414000
1981-05-18,3.1230,3.1318,3.1047,3.1318,217800
1981-05-19,3.1318,3.1690,3.1318,3.1595,333000
1981-05-20,3.1866,3.2414,3.1866,3.2414,540000
1981-05-21,3.2414,3.2874,3.2143,3.2238,259200
1981-05-22,3.1961,3.1961,3.1318,3.1500,191400
1981-05-26,3.1500,3.1500,3.1230,3.1413,672000
1981-05-27,3.1413,3.1500,3.1230,3.1230,695400
1981-05-28,3.1230,3.2143,3.1047,3.1413,2234400
1981-05-29,3.1413,3.1595,3.1047,3.1142,760800
1981-06-01,3.1142,3.1318,3.0682,3.0682,591600
1981-06-02,3.0682,3.0770,3.0317,3.0682,612000
1981-06-03,3.0682,3.0682,3.0405,3.0500,306000
1981-06-04,3.0500,3.0682,3.0500,3.0682,253800
1981-06-05,3.0682,3.0682,3.0405,3.0500,643200
1981-06-08,3.0500,3.0682,3.0405,3.0405,267600
1981-06-09,3.0405,3.0405,2.9499,2.9674,649800
1981-06-10,2.9674,2.9769,2.9221,2.9221,1820400
1981-06-11,2.9221,2.9769,2.9221,2.9769,2058600
1981-06-12,2.9769,3.0047,2.9586,2.9586,981000
1981-06-15,2.9586,2.9952,2.9039,2.9039,1180800
1981-06-16,2.9039,2.9309,2.8856,2.9039,723600
1981-06-17,2.9039,2.9221,2.9039,2.9039,678000
1981-06-18,2.9039,2.9221,2.9039,2.9039,865800
1981-06-19,2.9039,2.9039,2.8856,2.8856,1093200
1981-06-22,2.8856,2.9039,2.8856,2.8856,829200
1981-06-23,2.8856,2.8856,2.8213,2.8673,787800
1981-06-24,2.8673,2.8673,2.8213,2.8403,508800
1981-06-25,2.8403,2.9039,2.8308,2.8951,545400
1981-06-26,2.8951,2.8951,2.8491,2.8491,181200
1981-06-29,2.8491,2.8491,2.8213,2.8308,284400
1981-06-30,2.8491,2.8951,2.8491,2.8673,785400
1981-07-01,2.8673,2.8951,2.8673,2.8951,819000
1981-07-02,2.8951,2.9221,2.8856,2.8856,384600
1981-07-06,2.8856,2.8951,2.8578,2.8768,662400
1981-07-07,2.8768,2.8951,2.8403,2.8578,553800
1981-07-08,2.8578,2.8951,2.8403,2.8768,265200
1981-07-09,2.8768,2.9586,2.8673,2.9309,336600
1981-07-10,2.9221,2.9221,2.9039,2.9221,149400
1981-07-13,2.9221,2.9221,2.8951,2.9126,173400
1981-07-14,2.9126,2.9126,2.8673,2.8768,295200
1981-07-15,2.8768,2.8856,2.8308,2.8768,248400
1981-07-16,2.8768,2.9221,2.8578,2.9221,487800
1981-07-17,2.9221,2.9586,2.9039,2.9586,429600
1981-07-20,2.9404,2.9404,2.8578,2.8673,730800
1981-07-21,2.8491,2.8491,2.7943,2.8213,433800
1981-07-22,2.8213,2.8403,2.8030,2.8213,394800
1981-07-23,2.8125,2.8125,2.7307,2.8030,1272600
1981-07-24,2.7855,2.7855,2.7395,2.7483,242400
1981-07-27,2.7483,2.7943,2.7212,2.7943,338400
1981-07-28,2.7943,2.8403,2.7672,2.8403,578400
1981-07-29,2.8403,2.8403,2.7855,2.7943,577200
1981-07-30,2.7943,2.7943,2.7577,2.7672,381600
1981-07-31,2.7672,2.7855,2.7483,2.7760,1118400
1981-08-03,2.7760,2.7855,2.7395,2.7395,942600
1981-08-04,2.7395,2.7577,2.7307,2.7483,288600
1981-08-05,2.7483,2.7943,2.7483,2.7760,691800
1981-08-06,2.7760,2.7760,2.7672,2.7760,726000
1981-08-07,2.7760,2.7855,2.7577,2.7855,725400
1981-08-10,2.7855,2.7943,2.7760,2.7760,720000
1981-08-11,2.7760,2.8491,2.7672,2.8491,418200
1981-08-12,2.8491,2.9499,2.8491,2.9126,284400
1981-08-13,2.9126,2.9309,2.8856,2.8951,326400
1981-08-14,2.8951,2.9039,2.8768,2.8856,292800
1981-08-17,2.8673,2.8673,2.8125,2.8308,149400
1981-08-18,2.8125,2.8125,2.7760,2.7760,603600
1981-08-19,2.7760,2.8213,2.7760,2.7943,700800
1981-08-20,2.7943,2.8673,2.7943,2.8578,118200
1981-08-21,2.8578,2.8673,2.8403,2.8491,348000
1981-08-24,2.8213,2.8213,2.7483,2.7483,705600
1981-08-25,2.7483,2.7577,2.6935,2.7483,895200
1981-08-26,2.7483,2.7577,2.6935,2.7483,865200
1981-08-27,2.7483,2.7672,2.7395,2.7483,297600
1981-08-28,2.7483,2.7672,2.7395,2.7577,772200
1981-08-31,2.7577,2.7672,2.6935,2.7117,611400
1981-09-01,2.7030,2.7030,2.6664,2.6847,858000
1981-09-02,2.6847,2.7030,2.6759,2.6935,228600
1981-09-03,2.6935,2.7307,2.6847,2.7030,557400
1981-09-04,2.7030,2.7030,2.6482,2.6935,766200
1981-09-08,2.6847,2.6847,2.6577,2.6664,679200
1981-09-09,2.6664,2.6759,2.6387,2.6577,679200
1981-09-10,2.6577,2.6759,2.6387,2.6577,393600
1981-09-11,2.6759,2.7212,2.6759,2.7117,364800
1981-09-14,2.7117,2.7395,2.7117,2.7212,676200
1981-09-15,2.7212,2.7395,2.7030,2.7030,373800
1981-09-16,2.7030,2.7117,2.6847,2.6935,390000
1981-09-17,2.6935,2.7030,2.6759,2.6935,250200
1981-09-18,2.6935,2.7395,2.6847,2.7212,408600
1981-09-21,2.7212,2.7307,2.7030,2.7117,453000
1981-09-22,2.7117,2.7395,2.7030,2.7117,1122000
1981-09-23,2.7117,2.7117,2.6577,2.7030,527400
1981-09-24,2.7030,2.7117,2.6577,2.6577,714600
1981-09-25,2.6211,2.6211,2.5569,2.5934,732000
1981-09-28,2.5934,2.6211,2.5291,2.6211,223800
1981-09-29,2.6482,2.7117,2.6482,2.6847,313200
1981-09-30,2.6847,2.7117,2.6759,2.7030,193800
1981-10-01,2.7030,2.7030,2.6299,2.6387,645600
1981-10-02,2.6387,2.6664,2.6299,2.6299,303600
1981-10-05,2.6299,2.6847,2.6299,2.6387,819000
1981-10-06,2.6387,2.6482,2.5839,2.5934,635400
1981-10-07,2.5934,2.6482,2.5751,2.6482,1141800
1981-10-08,2.6482,2.7212,2.6116,2.7212,645600
1981-10-09,2.7117,2.7117,2.6759,2.6759,328200
1981-10-12,2.6759,2.7117,2.6482,2.6935,266400
1981-10-13,2.6935,2.7117,2.6577,2.6577,125400
1981-10-14,2.6211,2.6211,2.5751,2.5751,394800
1981-10-15,2.5751,2.6482,2.5751,2.6211,261000
1981-10-16,2.6211,2.6482,2.6211,2.6299,313800
1981-10-19,2.6299,2.6482,2.6299,2.6299,218400
1981-10-20,2.6299,2.6577,2.6211,2.6299,429600
