Date,Open,High,Low,Close,Volume
1996-11-18,1.6045,1.6203,1.5893,1.5893,197800
1996-11-19,1.6048,1.6200,1.5896,1.5896,158500
1996-11-20,1.6048,1.6048,1.5820,1.5972,314300
1996-11-21,1.5972,1.5972,1.5744,1.5896,54800
1996-11-22,1.5820,1.5972,1.5820,1.5820,98600
1996-11-25,1.5972,1.6356,1.5893,1.6203,822300
1996-11-26,1.5972,1.6353,1.5896,1.6200,944300
1996-11-27,1.6429,1.7341,1.6353,1.6505,571100
1996-11-29,1.6429,1.6885,1.6429,1.6733,101400
1996-12-02,1.6660,1.6660,1.6429,1.6508,362700
1996-12-03,1.6508,1.6733,1.6508,1.6660,281800
1996-12-04,1.6660,1.6885,1.6508,1.6581,190900
1996-12-05,1.6660,1.6812,1.6581,1.6581,285500
1996-12-06,1.6429,1.6429,1.6124,1.6276,355400
1996-12-09,1.6203,1.6581,1.6203,1.6581,79900
1996-12-10,1.6508,1.6581,1.6276,1.6356,227900
1996-12-11,1.6356,1.6356,1.5972,1.6124,286900
1996-12-12,1.6203,1.6203,1.5820,1.5820,232000
1996-12-13,1.5893,1.6276,1.5820,1.6203,476900
1996-12-16,1.6356,1.6660,1.6203,1.6276,198200
1996-12-17,1.6276,1.6660,1.6276,1.6581,469600
1996-12-18,1.6660,1.6812,1.6581,1.6812,233900
1996-12-19,1.6885,1.7262,1.6885,1.7262,471900
1996-12-20,1.8102,1.8102,1.7566,1.7725,533600
1996-12-23,1.7725,1.7950,1.7341,1.7414,393300
1996-12-24,1.7414,1.7414,1.7262,1.7262,237100
1996-12-26,1.7341,1.7493,1.7341,1.7493,306500
1996-12-27,1.7493,1.7566,1.7414,1.7566,142000
1996-12-30,1.7566,1.8029,1.7566,1.7950,291400
1996-12-31,1.8181,1.8479,1.8102,1.8254,414800
1997-01-02,1.8254,1.8333,1.7725,1.8102,325200
1997-01-03,1.8181,1.8254,1.8029,1.8102,454100
1997-01-06,1.8102,1.8254,1.7950,1.8029,132000
1997-01-07,1.7950,1.8029,1.7877,1.8029,121900
1997-01-08,1.8102,1.8181,1.7950,1.8029,91800
1997-01-09,1.8029,1.8102,1.7950,1.7950,280500
1997-01-10,1.7950,1.8558,1.7798,1.8558,146600
1997-01-13,1.8406,1.8710,1.8406,1.8485,175800
1997-01-14,1.8558,1.8789,1.8558,1.8637,75300
1997-01-15,1.8637,1.8710,1.8333,1.8406,301900
1997-01-16,1.8333,1.8558,1.8333,1.8333,154400
1997-01-17,1.8406,1.8558,1.8181,1.8181,294200
1997-01-20,1.8254,1.8254,1.8102,1.8181,281800
1997-01-21,1.8333,1.8710,1.8102,1.8637,225200
1997-01-22,1.8558,1.8789,1.8485,1.8710,246200
1997-01-23,1.8254,1.8637,1.8029,1.8102,278200
1997-01-24,1.8029,1.8333,1.8029,1.8181,274100
1997-01-27,1.8029,1.8333,1.8029,1.8102,116900
1997-01-28,1.8181,1.8485,1.8029,1.8102,152100
1997-01-29,1.8214,1.8318,1.7980,1.7980,703500
1997-01-30,1.8134,1.8287,1.7980,1.8287,87700
1997-01-31,1.8367,1.8441,1.8214,1.8214,109100
1997-02-03,1.8134,1.8214,1.7980,1.8214,127400
1997-02-04,1.8060,1.8287,1.7980,1.8060,96400
1997-02-05,1.8134,1.8214,1.8060,1.8134,371900
1997-02-06,1.8134,1.8367,1.8134,1.8214,201900
1997-02-07,1.8287,1.8521,1.8134,1.8214,221100
1997-02-10,1.8367,1.8441,1.7980,1.8134,100500
1997-02-11,1.8134,1.8134,1.7753,1.7753,129200
1997-02-12,1.7826,1.8214,1.7753,1.8134,122900
1997-02-13,1.8134,1.8214,1.7980,1.8060,146200
1997-02-14,1.8060,1.8287,1.7980,1.8287,180000
1997-02-18,1.8367,1.8521,1.8214,1.8441,244800
1997-02-19,1.8287,1.8367,1.8214,1.8214,76200
1997-02-20,1.8287,1.8367,1.7906,1.7980,116000
1997-02-21,1.8060,1.8060,1.7906,1.7906,141100
1997-02-24,1.7906,1.8134,1.7826,1.7980,79900
1997-02-25,1.7906,1.8060,1.7826,1.7980,99500
1997-02-26,1.7826,1.7980,1.7519,1.7519,180900
1997-02-27,1.7519,1.7753,1.7519,1.7519,111900
1997-02-28,1.7519,1.7753,1.7519,1.7519,171700
1997-03-03,1.7445,1.7980,1.7365,1.7673,108700
1997-03-04,1.7673,1.7753,1.7519,1.7519,176800
1997-03-05,1.7519,1.7519,1.7212,1.7292,334400
1997-03-06,1.7445,1.7753,1.7058,1.7138,447700
1997-03-07,1.7058,1.7138,1.6904,1.6984,338000
1997-03-10,1.6984,1.7058,1.6677,1.6984,662000
1997-03-11,1.7058,1.7212,1.6984,1.7138,342200
1997-03-12,1.7138,1.7138,1.6831,1.6984,227500
1997-03-13,1.6984,1.7138,1.6984,1.6984,478800
1997-03-14,1.6904,1.6984,1.6904,1.6904,170800
1997-03-17,1.6904,1.6984,1.6831,1.6984,119200
1997-03-18,1.6904,1.6984,1.6831,1.6904,222000
1997-03-19,1.6831,1.6984,1.6831,1.6904,66200
1997-03-20,1.6831,1.6984,1.6751,1.6831,95900
1997-03-21,1.6831,1.6984,1.6677,1.6984,334800
1997-03-24,1.7058,1.7058,1.6751,1.6984,325700
1997-03-25,1.6831,1.6904,1.6751,1.6751,74900
1997-03-26,1.6831,1.6831,1.6523,1.6677,148400
1997-03-27,1.6751,1.6831,1.6370,1.6443,163500
1997-03-31,1.6370,1.6443,1.5909,1.5982,321100
1997-04-01,1.6290,1.6597,1.6136,1.6597,1384800
1997-04-02,1.6597,1.6904,1.6523,1.6904,757000
1997-04-03,1.7058,1.7292,1.6984,1.7292,941100
1997-04-04,1.7138,1.7673,1.7058,1.7673,843800
1997-04-07,1.7599,1.7753,1.7292,1.7365,478800
1997-04-08,1.7519,1.8060,1.7292,1.7980,298300
1997-04-09,1.7980,1.8214,1.7292,1.7365,264900
1997-04-10,1.7673,1.7753,1.7365,1.7599,212900
1997-04-11,1.7365,1.7753,1.7365,1.7673,152500
1997-04-14,1.7599,1.7636,1.7292,1.7365,233000
1997-04-15,1.7445,1.7826,1.7445,1.7673,246200
1997-04-16,1.7753,1.8134,1.7673,1.8134,229300
1997-04-17,1.8060,1.8287,1.7445,1.7673,418000
1997-04-18,1.7673,1.8287,1.7673,1.8287,201400
1997-04-21,1.8287,1.8287,1.7673,1.8060,137000
1997-04-22,1.8060,1.8134,1.7906,1.7906,175400
1997-04-23,1.7980,1.8367,1.7980,1.8287,151600
1997-04-24,1.8214,1.8441,1.8214,1.8367,155700
1997-04-25,1.8214,1.8367,1.7980,1.8134,82200
1997-04-28,1.8091,1.8401,1.8010,1.8091,843800
1997-04-29,1.8165,1.8401,1.8091,1.8246,198200
1997-04-30,1.8557,1.8557,1.8321,1.8476,242100
1997-05-01,1.8476,1.8557,1.8246,1.8246,305100
1997-05-02,1.8557,1.8867,1.8321,1.8786,268100
1997-05-05,1.8786,1.8942,1.8401,1.8786,641900
1997-05-06,1.8942,1.9178,1.8786,1.9097,305600
1997-05-07,1.9097,1.9333,1.9022,1.9097,476000
1997-05-08,1.9022,1.9178,1.8557,1.8557,172200
1997-05-09,1.8712,1.9097,1.8631,1.8942,318400
1997-05-12,1.9022,1.9097,1.8712,1.8786,190500
1997-05-13,1.8867,1.8979,1.8867,1.8867,208700
1997-05-14,1.8867,1.9022,1.8786,1.8867,291900
1997-05-15,1.8786,1.8942,1.8476,1.8631,279100
1997-05-16,1.8786,1.8942,1.8786,1.8942,167200
1997-05-19,1.8786,1.8867,1.8631,1.8712,100900
1997-05-20,1.8631,1.8786,1.8631,1.8712,94500
1997-05-21,1.8712,1.8942,1.8321,1.8321,210100
1997-05-22,1.8476,1.8631,1.8401,1.8631,213300
1997-05-23,1.8631,1.8712,1.8476,1.8712,308800
1997-05-27,1.8631,1.9022,1.8476,1.9022,69900
1997-05-28,1.8867,1.9022,1.8712,1.8786,240300
1997-05-29,1.8712,1.8786,1.8557,1.8631,112300
1997-05-30,1.8786,1.9022,1.8631,1.8786,240300
1997-06-02,1.8867,1.8942,1.8712,1.8867,171300
1997-06-03,1.8867,1.9178,1.8712,1.9097,90000
1997-06-04,1.9022,1.9022,1.8631,1.8786,130200
1997-06-05,1.8867,1.8867,1.8786,1.8867,99500
1997-06-06,1.8786,1.9178,1.8712,1.9178,88600
1997-06-09,1.9178,1.9178,1.8786,1.9022,208700
1997-06-10,1.9097,1.9252,1.9022,1.9178,185900
1997-06-11,1.9252,1.9333,1.8942,1.9097,280000
1997-06-12,1.9178,1.9252,1.9097,1.9252,245300
1997-06-13,1.9407,1.9563,1.9252,1.9563,363600
1997-06-16,1.9563,1.9643,1.9407,1.9563,233900
1997-06-17,1.9407,1.9563,1.8942,1.9097,244400
1997-06-18,1.9097,1.9643,1.9097,1.9563,206900
1997-06-19,1.9643,1.9799,1.9022,1.9178,304700
1997-06-20,1.9097,1.9407,1.8786,1.9252,543200
1997-06-23,1.9097,1.9333,1.9022,1.9097,175800
1997-06-24,1.9022,1.9488,1.8942,1.9445,215600
1997-06-25,1.9289,1.9873,1.9252,1.9718,668800
1997-06-26,1.9643,1.9718,1.9407,1.9525,217900
1997-06-27,1.9643,2.0028,1.9563,1.9954,246700
1997-06-30,1.9799,2.0028,1.9643,2.0028,259000
1997-07-01,2.0109,2.0575,1.9873,2.0494,368200
1997-07-02,2.0494,2.0960,2.0420,2.0885,478800
1997-07-03,2.1196,2.1270,2.0730,2.0885,213300
1997-07-07,2.0885,2.1041,2.0420,2.0730,207800
1997-07-08,2.0575,2.0885,2.0494,2.0805,302900
1997-07-09,2.0730,2.1041,2.0730,2.0730,123300
1997-07-10,2.0885,2.0885,2.0730,2.0885,114200
1997-07-11,2.1041,2.1078,2.0842,2.1078,158000
1997-07-14,2.1115,2.1115,2.1041,2.1115,219700
1997-07-15,2.1426,2.1426,2.1115,2.1351,405200
1997-07-16,2.1115,2.1426,2.1041,2.1426,309300
1997-07-17,2.1817,2.1972,2.1817,2.1817,165300
1997-07-18,2.1581,2.1662,2.0960,2.1351,193700
1997-07-21,2.1270,2.1426,2.1115,2.1196,250300
1997-07-22,2.1351,2.1426,2.1270,2.1426,193200
1997-07-23,2.1426,2.1426,2.1351,2.1426,127400
1997-07-24,2.1308,2.1308,2.0997,2.1233,102700
1997-07-25,2.1233,2.1506,2.1233,2.1270,90000
1997-07-28,2.1426,2.1581,2.1351,2.1426,63000
1997-07-29,2.1538,2.1613,2.1382,2.1457,997800
1997-07-30,2.1538,2.1770,2.1382,2.1770,117400
1997-07-31,2.1889,2.2121,2.1808,2.1927,556000
1997-08-01,2.1851,2.1889,2.0674,2.1457,569200
1997-08-04,2.1457,2.1457,2.1225,2.1300,288200
1997-08-05,2.1300,2.1457,2.1144,2.1300,387800
1997-08-06,2.1300,2.1613,2.1144,2.1225,385600
1997-08-07,2.1300,2.1457,2.1144,2.1225,154400
1997-08-08,2.0830,2.1068,2.0442,2.0987,327500
1997-08-11,2.0830,2.1068,2.0755,2.0912,429400
1997-08-12,2.0912,2.1068,2.0674,2.0755,373200
1997-08-13,2.0599,2.0599,2.0285,2.0285,154400
1997-08-14,2.0442,2.0442,1.9972,2.0360,212400
1997-08-15,2.0204,2.0755,2.0129,2.0285,205100
1997-08-18,2.0360,2.0517,1.9891,1.9972,249400
1997-08-19,1.9972,2.0517,1.9972,2.0285,174000
1997-08-20,2.0599,2.0830,2.0360,2.0517,169900
1997-08-21,2.0599,2.0755,2.0204,2.0204,110500
1997-08-22,2.0047,2.0517,1.9891,2.0517,151600
1997-08-25,2.0442,2.0442,1.9972,2.0047,104100
1997-08-26,2.0047,2.0599,1.9972,2.0360,129200
1997-08-27,2.0204,2.0755,1.9972,2.0755,149300
1997-08-28,2.0755,2.0830,2.0047,2.0285,226600
1997-08-29,2.0204,2.0442,2.0047,2.0285,183600
1997-09-02,2.0285,2.0830,2.0204,2.0517,164400
1997-09-03,2.0517,2.0755,2.0517,2.0674,148000
1997-09-04,2.0755,2.0830,2.0047,2.0204,254000
1997-09-05,2.0285,2.0599,2.0204,2.0599,347600
1997-09-08,2.0755,2.0987,2.0599,2.0755,169500
1997-09-09,2.0830,2.0912,2.0674,2.0674,169000
1997-09-10,2.0674,2.0755,2.0360,2.0442,105000
1997-09-11,2.0360,2.0517,2.0285,2.0442,88100
1997-09-12,2.0360,2.0755,2.0204,2.0755,147100
1997-09-15,2.0755,2.1144,2.0360,2.0517,262200
1997-09-16,2.0755,2.1300,2.0674,2.1144,237100
1997-09-17,2.1144,2.1300,2.0517,2.0517,193200
1997-09-18,2.0517,2.0674,2.0360,2.0517,185000
1997-09-19,2.0442,2.0674,2.0285,2.0442,229300
1997-09-22,2.0442,2.0599,2.0360,2.0442,275000
1997-09-23,2.0285,2.0360,1.9972,2.0204,358600
1997-09-24,2.0442,2.0830,2.0129,2.0442,196400
1997-09-25,2.0517,2.0517,2.0047,2.0204,175800
1997-09-26,2.0204,2.0599,2.0047,2.0599,283200
1997-09-29,2.0517,2.0674,2.0442,2.0674,77600
1997-09-30,2.0674,2.0912,2.0360,2.0442,223400
1997-10-01,2.0517,2.0674,2.0360,2.0599,169500
1997-10-02,2.0517,2.0674,2.0285,2.0442,248500
1997-10-03,2.0517,2.0830,2.0442,2.0517,205500
1997-10-06,2.0599,2.0599,2.0442,2.0517,71200
1997-10-07,2.0517,2.0987,2.0442,2.0912,312500
1997-10-08,2.0755,2.0830,2.0285,2.0285,270900
1997-10-09,2.0204,2.0442,2.0129,2.0442,97700
1997-10-10,2.0360,2.0674,2.0204,2.0674,188200
1997-10-13,2.0517,2.0517,2.0360,2.0517,106900
1997-10-14,2.0517,2.0599,2.0285,2.0442,129700
1997-10-15,2.0204,2.0442,2.0129,2.0204,325200
1997-10-16,2.0204,2.0442,2.0047,2.0129,315700
1997-10-17,1.9972,2.0204,1.9577,1.9577,259900
1997-10-20,1.9615,2.0674,1.9615,2.0517,218800
1997-10-21,2.0674,2.1382,2.0674,2.1382,699000
1997-10-22,2.1382,2.1457,2.1300,2.1382,336700
1997-10-23,2.1300,2.1382,2.1068,2.1068,259000
1997-10-24,2.1144,2.1457,2.1144,2.1382,144300
1997-10-27,2.1382,2.1538,2.1144,2.1144,226600
1997-10-28,2.0755,2.1382,2.0674,2.1382,551400
1997-10-29,2.1411,2.1727,2.1411,2.1645,1005500
1997-10-30,2.1569,2.1645,2.1487,2.1487,336700
1997-10-31,2.1727,2.1803,2.1569,2.1727,326200
1997-11-03,2.1961,2.2119,2.1569,2.1727,284100
1997-11-04,2.1803,2.1885,2.1487,2.1803,405700
1997-11-05,2.1645,2.1885,2.1411,2.1487,157600
1997-11-06,2.1487,2.1727,2.1487,2.1683,136600
1997-11-07,2.1487,2.1803,2.1367,2.1765,300600
1997-11-10,2.1765,2.1841,2.1727,2.1803,205500
1997-11-11,2.1803,2.1923,2.1765,2.1923,88600
1997-11-12,2.1765,2.2081,2.1765,2.1841,224700
1997-11-13,2.1885,2.2081,2.1727,2.1999,214700
1997-11-14,2.2043,2.2713,2.1999,2.2713,359100
1997-11-17,2.2871,2.3383,2.2713,2.2991,406100
1997-11-18,2.2947,2.3029,2.2675,2.2713,216100
1997-11-19,2.2675,2.3067,2.2675,2.2871,140700
1997-11-20,2.2833,2.3465,2.2833,2.3421,248900
1997-11-21,2.3579,2.3623,2.3105,2.3149,241200
1997-11-24,2.2991,2.3345,2.2991,2.3225,181800
1997-11-25,2.3263,2.3699,2.3263,2.3465,109100
1997-11-26,2.3465,2.3503,2.3307,2.3307,151600
1997-11-28,2.3383,2.3781,2.3383,2.3623,191800
1997-12-01,2.3623,2.4135,2.3623,2.4097,441300
1997-12-02,2.4053,2.4331,2.4053,2.4331,248000
1997-12-03,2.4331,2.4331,2.4053,2.4097,334400
1997-12-04,2.4053,2.4451,2.4053,2.4255,398300
1997-12-05,2.4173,2.5203,2.4135,2.4647,290500
1997-12-08,2.4609,2.4729,2.4135,2.4729,533600
1997-12-09,2.4571,2.4571,2.4015,2.4211,427100
1997-12-10,2.4331,2.4489,2.4097,2.4413,352700
1997-12-11,2.4255,2.4312,2.3857,2.3895,288700
1997-12-12,2.4015,2.4211,2.3939,2.4135,202800
1997-12-15,2.4293,2.4842,2.4255,2.4527,255800
1997-12-16,2.4527,2.4609,2.4173,2.4255,117800
1997-12-17,2.4331,2.4842,2.4331,2.4842,129200
1997-12-18,2.4805,2.4805,2.3939,2.4369,496600
1997-12-19,2.4211,2.4527,2.3737,2.4527,401500
1997-12-22,2.4413,2.5083,2.4369,2.4963,230700
1997-12-23,2.4963,2.5083,2.4684,2.4729,271300
1997-12-24,2.4805,2.5203,2.4729,2.5203,121000
1997-12-26,2.5121,2.5158,2.4805,2.4842,69400
1997-12-29,2.4925,2.5474,2.4925,2.5437,282300
1997-12-30,2.5437,2.5715,2.5121,2.5279,237100
1997-12-31,2.5203,2.5519,2.5045,2.5519,253500
1998-01-02,2.5361,2.5399,2.4887,2.5083,175800
1998-01-05,2.5158,2.5279,2.4609,2.4729,394200
1998-01-06,2.4571,2.4571,2.3623,2.3781,470500
1998-01-07,2.3819,2.3819,2.3263,2.3421,588400
1998-01-08,2.3383,2.3503,2.2909,2.3067,747900
1998-01-09,2.3029,2.3029,2.1095,2.1411,701300
1998-01-12,2.1253,2.3345,2.1171,2.3263,1017400
1998-01-13,2.3105,2.3187,2.2871,2.2991,292400
1998-01-14,2.2909,2.3383,2.2871,2.3383,428000
1998-01-15,2.3225,2.3225,2.3067,2.3067,343100
1998-01-16,2.3067,2.3187,2.2833,2.2909,286000
1998-01-20,2.2789,2.2991,2.2675,2.2991,300600
1998-01-21,2.2947,2.2947,2.2239,2.2517,425800
1998-01-22,2.2473,2.2555,2.2435,2.2517,428000
1998-01-23,2.2435,2.2473,2.2359,2.2359,206500
1998-01-26,2.2359,2.2713,2.2359,2.2517,338500
1998-01-27,2.2473,2.2713,2.2473,2.2555,156200
1998-01-28,2.2507,2.2507,2.2150,2.2188,1135800
1998-01-29,2.2150,2.2552,2.2074,2.2233,348500
1998-01-30,2.2309,2.2348,2.1793,2.1793,286000
1998-02-02,2.1831,2.2430,2.1831,2.2430,382800
1998-02-03,2.2348,2.3189,2.2348,2.3189,442700
1998-02-04,2.3030,2.3068,2.2826,2.2909,1025600
1998-02-05,2.2826,2.3348,2.2826,2.3348,271300
1998-02-06,2.3348,2.3508,2.3068,2.3425,174000
1998-02-09,2.3304,2.3348,2.2628,2.2666,396500
1998-02-10,2.2666,2.2985,2.2469,2.2985,389700
1998-02-11,2.3030,2.3265,2.2947,2.3030,159400
1998-02-12,2.2947,2.2947,2.2711,2.2870,343500
1998-02-13,2.2909,2.2947,2.2628,2.2628,345400
1998-02-17,2.2787,2.3265,2.2749,2.2787,366800
1998-02-18,2.2787,2.2947,2.2787,2.2947,205500
1998-02-19,2.2826,2.2909,2.2309,2.2309,631800
1998-02-20,2.2309,2.2309,2.2233,2.2309,314300
1998-02-23,2.2271,2.2666,2.2150,2.2628,410200
1998-02-24,2.2628,2.2628,2.2309,2.2507,158000
1998-02-25,2.2469,2.2507,2.1991,2.2029,176300
1998-02-26,2.1991,2.2947,2.1914,2.2711,218300
1998-02-27,2.2552,2.2552,2.2150,2.2309,217000
1998-03-02,2.2271,2.2430,2.2074,2.2392,233900
1998-03-03,2.2309,2.2628,2.2309,2.2628,101800
1998-03-04,2.2469,2.2826,2.2469,2.2666,385100
1998-03-05,2.2552,2.2711,2.2430,2.2590,519000
1998-03-06,2.2552,2.2909,2.2552,2.2826,326600
1998-03-09,2.2711,2.3546,2.2666,2.3304,513500
1998-03-10,2.3144,2.3584,2.3144,2.3546,737800
1998-03-11,2.3387,2.3782,2.3348,2.3667,607100
1998-03-12,2.3508,2.4343,2.3463,2.4260,746500
1998-03-13,2.4304,2.4783,2.4260,2.4661,1148100
1998-03-16,2.4540,2.5656,2.4540,2.5375,1564800
1998-03-17,2.5261,2.6293,2.5216,2.5535,1379300
1998-03-18,2.5420,2.5535,2.4419,2.4419,773400
1998-03-19,2.4579,2.5656,2.4579,2.5618,909100
1998-03-20,2.5656,2.6293,2.5458,2.6013,1159100
1998-03-23,2.6013,2.8205,2.6013,2.7766,2190700
1998-03-24,2.7651,2.7651,2.6453,2.6453,1054400
1998-03-25,2.6491,2.7491,2.6217,2.7173,1046700
1998-03-26,2.7128,2.7128,2.6650,2.6854,437600
1998-03-27,2.6809,2.6809,2.5853,2.5898,116900
1998-03-30,2.5974,2.6293,2.5739,2.5739,267700
1998-03-31,2.5974,2.6771,2.5936,2.5974,318400
1998-04-01,2.5898,2.6255,2.5777,2.6172,110500
1998-04-02,2.6293,2.6612,2.6293,2.6535,243500
1998-04-03,2.6453,2.6695,2.6376,2.6453,161200
1998-04-06,2.6453,2.6491,2.5739,2.5777,189600
1998-04-07,2.5656,2.6013,2.5101,2.5375,296500
1998-04-08,2.5535,2.6217,2.5535,2.5656,219300
1998-04-09,2.5853,2.5974,2.5618,2.5618,154400
1998-04-13,2.5579,2.5579,2.5337,2.5420,354900
1998-04-14,2.5496,2.6414,2.5496,2.6293,279100
1998-04-15,2.6172,2.6255,2.5898,2.6172,146200
1998-04-16,2.6096,2.6134,2.5535,2.5579,252100
1998-04-17,2.5458,2.6134,2.5375,2.6057,481500
1998-04-20,2.5936,2.6376,2.5898,2.5974,130600
1998-04-21,2.5898,2.6057,2.5815,2.6057,92200
1998-04-22,2.5936,2.6255,2.5777,2.5898,200100
1998-04-23,2.6013,2.6293,2.5815,2.6217,299200
1998-04-24,2.6172,2.6414,2.5216,2.5420,186800
1998-04-27,2.5261,2.5375,2.4783,2.4859,113300
1998-04-28,2.4975,2.5335,2.4770,2.4770,874000
1998-04-29,2.4930,2.5014,2.4654,2.4770,85800
1998-04-30,2.4892,2.6177,2.4770,2.6016,180900
1998-05-01,2.5977,2.6054,2.5335,2.5618,127400
1998-05-04,2.5618,2.5894,2.5136,2.5412,149800
1998-05-05,2.5412,2.5573,2.4731,2.5014,265900
1998-05-06,2.4930,2.5778,2.4770,2.5778,269100
1998-05-07,2.5656,2.6016,2.5296,2.5939,332100
1998-05-08,2.5894,2.6337,2.5817,2.6054,279600
1998-05-11,2.5939,2.6299,2.5778,2.5855,265900
1998-05-12,2.5894,2.6054,2.5817,2.5894,244800
1998-05-13,2.5894,2.6099,2.5817,2.5977,171300
1998-05-14,2.6054,2.6054,2.5052,2.5174,236200
1998-05-15,2.5296,2.5778,2.5252,2.5695,234300
1998-05-18,2.5778,2.6260,2.5656,2.5977,166300
1998-05-19,2.5977,2.6260,2.5894,2.5939,218300
1998-05-20,2.5939,2.6054,2.5894,2.6054,240700
1998-05-21,2.5977,2.6016,2.5817,2.6016,174900
1998-05-22,2.6016,2.6016,2.5695,2.5855,135600
1998-05-26,2.5778,2.5778,2.4853,2.4892,196400
1998-05-27,2.5014,2.5014,2.4249,2.4333,258100
1998-05-28,2.4371,2.4892,2.4288,2.4892,400600
1998-05-29,2.5014,2.5656,2.5014,2.5091,241600
1998-06-01,2.5014,2.5014,2.4410,2.4532,482000
1998-06-02,2.4571,2.5014,2.4127,2.4211,173100
1998-06-03,2.4249,2.4449,2.4249,2.4288,307000
1998-06-04,2.4333,2.4371,2.3928,2.4127,382400
1998-06-05,2.4211,2.4494,2.3967,2.4410,309700
1998-06-08,2.4410,2.5091,2.4288,2.4892,237500
1998-06-09,2.4975,2.5091,2.4494,2.4571,89500
1998-06-10,2.4449,2.4449,2.3369,2.3646,367300
1998-06-11,2.3729,2.3851,2.2965,2.3003,341200
1998-06-12,2.3125,2.3928,2.3125,2.3691,453600
1998-06-15,2.3569,2.3890,2.3286,2.3324,429400
1998-06-16,2.3485,2.3729,2.3324,2.3569,194600
1998-06-17,2.3607,2.4371,2.3446,2.4172,213800
1998-06-18,2.4089,2.4371,2.3851,2.3890,72600
1998-06-19,2.3729,2.4089,2.3729,2.4012,212400
1998-06-22,2.4089,2.4532,2.3967,2.3967,181800
1998-06-23,2.4127,2.4494,2.4127,2.4371,339000
1998-06-24,2.4532,2.4770,2.4449,2.4731,445900
1998-06-25,2.4815,2.5136,2.4532,2.5014,652800
1998-06-26,2.5091,2.5412,2.4815,2.5296,261300
1998-06-29,2.5174,2.5855,2.5136,2.5174,131500
1998-06-30,2.5252,2.5894,2.5252,2.5618,221100
1998-07-01,2.5618,2.6099,2.5496,2.6099,261700
1998-07-02,2.6299,2.6299,2.5412,2.5412,294600
1998-07-06,2.5252,2.5733,2.5252,2.5733,281400
1998-07-07,2.5733,2.6016,2.5534,2.5939,524900
1998-07-08,2.5778,2.5778,2.5174,2.5174,365900
1998-07-09,2.5091,2.5252,2.4892,2.4930,140200
1998-07-10,2.4892,2.5052,2.4853,2.4930,106400
1998-07-13,2.4853,2.5252,2.4731,2.4815,77200
1998-07-14,2.4930,2.5174,2.4815,2.5136,68900
1998-07-15,2.5091,2.5091,2.4609,2.4693,227900
1998-07-16,2.4609,2.4975,2.4494,2.4853,239800
1998-07-17,2.4731,2.4853,2.4333,2.4449,116900
1998-07-20,2.4410,2.4571,2.4172,2.4172,137000
1998-07-21,2.4288,2.4333,2.3967,2.3967,107800
1998-07-22,2.3890,2.4089,2.3768,2.3768,339000
1998-07-23,2.3768,2.3768,2.3286,2.3485,610300
1998-07-24,2.3485,2.3607,2.3209,2.3209,289200
1998-07-27,2.3247,2.3247,2.3048,2.3125,296000
1998-07-28,2.2727,2.2965,2.2682,2.2804,560500
1998-07-29,2.2759,2.3122,2.2759,2.2798,642300
1998-07-30,2.2837,2.3037,2.2837,2.2999,282300
1998-07-31,2.2921,2.3037,2.2027,2.2111,551400
1998-08-03,2.2150,2.2228,2.1787,2.1826,492500
1998-08-04,2.1787,2.2551,2.1502,2.2273,435800
1998-08-05,2.2351,2.2474,2.1988,2.2228,308300
1998-08-06,2.2228,2.2351,2.1988,2.2150,248000
1998-08-07,2.2150,2.2798,2.1865,2.1904,454500
1998-08-10,2.1826,2.1826,2.1502,2.1502,492900
1998-08-11,2.1340,2.1340,2.0932,2.1301,209700
1998-08-12,2.1340,2.1787,2.0932,2.1787,185000
1998-08-13,2.1664,2.1988,2.1055,2.1340,268100
1998-08-14,2.1340,2.1949,2.1301,2.1742,358600
1998-08-17,2.1742,2.1742,2.1055,2.1379,388300
1998-08-18,2.1340,2.1865,2.1178,2.1865,358100
1998-08-19,2.1865,2.1865,2.1256,2.1256,281800
1998-08-20,2.1256,2.1418,2.0815,2.1379,239400
1998-08-21,2.1301,2.1340,2.0692,2.1340,254900
1998-08-24,2.1379,2.1949,2.1256,2.1379,293300
1998-08-25,2.1463,2.1703,2.0815,2.1094,273600
1998-08-26,2.0932,2.1016,2.0446,2.0446,254400
1998-08-27,2.0329,2.0407,1.9273,1.9358,466900
1998-08-28,1.9435,1.9720,1.9435,1.9682,905900
1998-08-31,1.9844,2.0815,1.9435,1.9474,304700
1998-09-01,1.9474,2.0329,1.9396,2.0005,412500
1998-09-02,1.9921,2.0446,1.9798,1.9844,277700
1998-09-03,1.9759,2.0005,1.9474,1.9960,295600
1998-09-04,2.0005,2.1301,2.0005,2.1055,310200
1998-09-08,2.1217,2.1949,2.1139,2.1949,304200
1998-09-09,2.1949,2.1949,2.1016,2.1055,336200
1998-09-10,2.1055,2.1418,2.0977,2.1340,113300
1998-09-11,2.1178,2.2228,2.1178,2.2027,272300
1998-09-14,2.2111,2.2999,2.2111,2.2960,334400
1998-09-15,2.2875,2.3245,2.2597,2.3037,196000
1998-09-16,2.2875,2.2875,2.2189,2.2713,139300
1998-09-17,2.2551,2.2551,2.2228,2.2435,95000
1998-09-18,2.2837,2.3847,2.2759,2.3808,325200
1998-09-21,2.3646,2.3970,2.3037,2.3199,255800
1998-09-22,2.3284,2.3847,2.3083,2.3122,225600
