Date,Open,High,Low,Close,Volume
2004-12-02,7.9087,7.9382,7.7612,7.8595,847300
2004-12-03,7.8497,8.0661,7.8104,8.0661,1021800
2004-12-06,7.9678,8.0464,7.8595,8.0071,1001600
2004-12-07,8.0071,8.0760,7.7120,7.7317,658000
2004-12-08,7.7218,7.7218,7.5546,7.6726,604600
2004-12-09,7.5743,7.6235,7.4071,7.5448,408700
2004-12-10,7.0333,7.4366,7.0038,7.3775,1953000
2004-12-13,7.4661,7.5251,7.2890,7.4759,906100
2004-12-14,7.4759,7.6235,7.4759,7.5743,530200
2004-12-15,7.5448,7.6726,7.4759,7.6136,639400
2004-12-16,7.5251,7.8595,7.5251,7.8202,837800
2004-12-17,7.7218,7.8202,7.6333,7.7710,573800
2004-12-20,7.8202,7.8202,7.5251,7.5349,408000
2004-12-21,7.6235,7.6923,7.5940,7.6726,383900
2004-12-22,7.6726,7.8792,7.6628,7.8694,540000
2004-12-23,7.8792,7.8891,7.7218,7.8202,214600
2004-12-27,7.7907,7.8694,7.6825,7.8202,270600
2004-12-28,7.8202,8.0366,7.7710,8.0169,321800
2004-12-29,8.0169,8.0858,7.9186,8.0169,325000
2004-12-30,8.0366,8.1546,8.0169,8.0661,431800
2004-12-31,8.0268,8.0661,7.8694,7.8694,154400
2005-01-03,7.8399,8.0661,7.8300,7.9284,1514900
2005-01-04,7.9186,8.0169,7.5546,7.5743,1338000
2005-01-05,7.5743,7.7415,7.4759,7.6726,1132200
2005-01-06,7.6726,7.8497,7.6038,7.6530,598900
2005-01-07,7.6431,7.7022,7.4562,7.6136,730700
2005-01-10,7.6136,7.7022,7.3775,7.4956,476000
2005-01-11,7.4071,7.4464,7.2792,7.3775,672900
2005-01-12,7.3677,7.4169,7.1808,7.3087,585800
2005-01-13,7.2792,7.4562,7.2398,7.3185,582200
2005-01-14,7.3775,7.4661,7.2005,7.4661,380500
2005-01-18,7.4562,7.6136,7.3480,7.5153,377700
2005-01-19,7.4169,7.5546,7.3677,7.3775,195600
2005-01-20,7.2792,7.4562,7.2005,7.3775,481500
2005-01-21,7.3579,7.4562,7.0628,7.1316,602500
2005-01-24,7.1808,7.2202,7.0824,7.1906,403700
2005-01-25,7.8694,7.8694,7.1513,7.2300,450900
2005-01-26,7.2792,7.3972,7.2300,7.3382,170100
2005-01-27,7.2693,7.3972,7.1808,7.2792,445100
2005-01-28,7.2497,7.3382,7.1120,7.2103,326900
2005-01-31,7.3185,7.3874,7.2398,7.3579,247200
2005-02-01,7.3284,7.3972,7.2300,7.2989,431700
2005-02-02,7.2989,7.4169,7.2005,7.4169,344500
2005-02-03,7.3677,7.3677,7.2103,7.2693,333200
2005-02-04,7.2005,7.4661,7.1808,7.4661,384300
2005-02-07,7.4661,7.5841,7.4366,7.5448,358700
2005-02-08,7.5644,7.7022,7.5448,7.6530,238700
2005-02-09,7.7218,7.7710,7.5054,7.5251,482300
2005-02-10,7.4661,7.5546,7.3284,7.5054,244700
2005-02-11,7.4267,7.6530,7.3677,7.6136,832500
2005-02-14,8.3514,8.8531,7.8694,8.0169,2160800
2005-02-15,8.0661,8.2235,8.0169,8.0760,659400
2005-02-16,8.0661,8.3317,8.0661,8.2629,533200
2005-02-17,8.3317,8.3415,7.9678,7.9678,748500
2005-02-18,7.9874,8.0661,7.8989,8.0268,316500
2005-02-22,7.9579,8.0071,7.8300,7.8300,541100
2005-02-23,7.8891,8.0366,7.8399,7.8891,382100
2005-02-24,7.8595,7.9382,7.6136,7.7317,790300
2005-02-25,7.7317,7.8694,7.6235,7.8694,477700
2005-02-28,7.8399,7.9186,7.6235,7.7218,325600
2005-03-01,7.7218,7.7317,7.1808,7.4464,1045900
2005-03-02,7.3480,7.5841,7.3382,7.5349,567000
2005-03-03,7.5251,7.5940,7.4267,7.4956,606600
2005-03-04,7.5054,7.6235,7.4267,7.4759,1119600
2005-03-07,7.4858,7.6136,7.4661,7.5153,921700
2005-03-08,7.5153,7.5349,7.2595,7.2693,493300
2005-03-09,7.2300,7.4759,7.1906,7.3579,848800
2005-03-10,7.3579,7.4956,7.1906,7.2398,839600
2005-03-11,7.2300,7.4267,7.2202,7.4071,800100
2005-03-14,7.3775,7.4562,7.2595,7.3185,399500
2005-03-15,7.1316,7.3677,7.1316,7.2202,1029800
2005-03-16,7.1808,7.3284,7.1415,7.2398,332300
2005-03-17,7.2005,7.4464,7.1316,7.3775,590600
2005-03-18,7.3874,7.4562,7.2792,7.3972,1385200
2005-03-21,7.3874,7.4366,7.3480,7.3775,505300
2005-03-22,7.3677,7.7710,7.3284,7.6431,754000
2005-03-23,7.5841,7.6333,7.3775,7.3972,496100
2005-03-24,7.3775,7.5448,7.3775,7.3775,400300
2005-03-28,7.4464,7.5743,7.3874,7.5054,425000
2005-03-29,7.4464,7.6038,7.3775,7.4169,484000
2005-03-30,7.3972,7.5251,7.3775,7.5153,310600
2005-03-31,7.4661,7.5054,7.3480,7.5054,508100
2005-04-01,7.5546,7.6136,7.3775,7.4759,398200
2005-04-04,7.4464,7.6235,7.3874,7.5251,367500
2005-04-05,7.5054,7.6726,7.4464,7.5349,233600
2005-04-06,7.5153,7.5743,7.4759,7.5349,452200
2005-04-07,7.5251,7.7415,7.4661,7.7415,508300
2005-04-08,7.6923,7.8399,7.6235,7.7710,478100
2005-04-11,7.7415,7.8792,7.6825,7.8300,401600
2005-04-12,7.7710,8.2235,7.7218,8.1251,1451900
2005-04-13,8.1251,8.1448,7.7415,7.7710,657500
2005-04-14,7.7612,7.9186,7.6038,7.7022,343500
2005-04-15,7.7120,7.7415,7.5251,7.5251,228500
2005-04-18,7.4464,7.6825,7.4267,7.6726,430300
2005-04-19,7.6923,7.8989,7.6726,7.8300,372600
2005-04-20,7.7907,7.9186,7.6333,7.6431,561600
2005-04-21,7.7120,7.8694,7.7120,7.7907,334200
2005-04-22,7.7022,7.8497,7.5940,7.6825,419100
2005-04-25,7.6825,7.8104,7.6235,7.8005,245200
2005-04-26,7.7317,7.9186,7.6333,7.6431,483400
2005-04-27,7.6333,7.7612,7.5251,7.7218,453600
2005-04-28,7.7317,7.7317,7.5743,7.6530,682800
2005-04-29,7.6530,7.8595,7.5743,7.8497,340900
2005-05-02,7.8399,7.8891,7.7218,7.8792,382500
2005-05-03,7.8595,7.9973,7.8497,7.9382,665800
2005-05-04,7.9284,8.0366,7.8989,7.9087,375500
2005-05-05,7.9186,8.5088,7.9186,8.4596,1465100
2005-05-06,8.4694,8.6563,8.2629,8.6071,633000
2005-05-09,8.5481,8.8531,8.5284,8.8531,960100
2005-05-10,8.7547,8.7842,8.4104,8.4104,517500
2005-05-11,8.4301,8.6071,8.4301,8.5776,2372200
2005-05-12,8.6366,8.6957,8.3120,8.4202,695800
2005-05-13,8.5186,8.5580,8.1645,8.2924,2014900
2005-05-16,8.4104,8.6071,8.2825,8.5875,574200
2005-05-17,8.5383,8.7350,8.4694,8.7055,726000
2005-05-18,8.6858,8.7055,8.5383,8.6957,1202200
2005-05-19,8.6662,9.2269,8.6662,9.2072,1219600
2005-05-20,9.1482,9.2957,9.0301,9.0793,452300
2005-05-23,9.0695,9.2072,8.9022,9.1088,1269500
2005-05-24,8.9613,9.0891,8.8334,8.8826,600100
2005-05-25,8.7940,8.8727,8.6170,8.7744,896800
2005-05-26,8.8334,9.0400,8.8334,8.9022,858300
2005-05-27,8.9219,9.0400,8.8531,8.9022,433600
2005-05-31,8.9416,9.0006,8.8137,8.8826,394600
2005-06-01,8.8531,9.0891,8.8039,9.0695,886300
2005-06-02,9.0695,9.3646,9.0006,9.3547,1390200
2005-06-03,9.2957,9.3646,8.9711,9.0301,736800
2005-06-06,8.9022,8.9514,8.7350,8.7547,750900
2005-06-07,8.7547,8.8531,8.6957,8.7055,682600
2005-06-08,8.7252,8.8334,8.6760,8.7055,609900
2005-06-09,8.7153,8.8924,8.6563,8.8235,626800
2005-06-10,8.8432,8.9022,8.7055,8.7547,686700
2005-06-13,8.7547,8.9514,8.7547,8.8629,758200
2005-06-14,8.8432,8.9317,8.8137,8.9219,799600
2005-06-15,8.9317,9.1383,8.9317,9.0990,695200
2005-06-16,9.1383,9.3842,9.0104,9.3646,878200
2005-06-17,9.4137,9.4826,9.2859,9.2859,1232500
2005-06-20,9.1973,9.2760,9.0990,9.1875,374000
2005-06-21,9.1482,9.1482,8.7547,8.8235,1517500
2005-06-22,8.8727,8.9809,8.6563,8.9317,1934400
2005-06-23,8.9809,9.0498,8.6662,8.7449,1449100
2005-06-24,8.7547,8.8924,8.6071,8.6858,2956100
2005-06-27,8.6760,8.6858,8.3612,8.4498,1743900
2005-06-28,8.5383,8.6071,8.4596,8.5776,1482700
2005-06-29,8.5973,8.7055,8.5776,8.6563,1766400
2005-06-30,8.6957,8.7547,8.6366,8.6563,970200
2005-07-01,8.7055,8.7449,8.6366,8.7055,609200
2005-07-05,8.6858,8.8432,8.6563,8.7940,752400
2005-07-06,8.7940,8.8334,8.6662,8.7350,759400
2005-07-07,8.6957,8.7645,8.6465,8.7547,1685400
2005-07-08,8.7547,8.8826,8.7547,8.8432,1584400
2005-07-11,8.8531,8.9514,8.7645,8.9022,2361000
2005-07-12,8.9022,9.0203,8.8727,8.9416,1123700
2005-07-13,8.9416,8.9908,8.9022,8.9514,1552200
2005-07-14,8.9711,9.0203,8.9219,8.9514,945000
2005-07-15,8.8826,8.9908,8.8727,8.9317,769400
2005-07-18,8.9317,9.2465,8.9317,9.1482,1634700
2005-07-19,9.1580,9.5908,9.0695,9.5023,2234900
2005-07-20,9.4924,9.7679,9.4137,9.7285,845500
2005-07-21,9.7875,9.7875,9.4728,9.5318,649000
2005-07-22,9.5220,10.0138,9.5220,9.9056,1768900
2005-07-25,9.8564,9.9744,9.7875,9.8269,1038700
2005-07-26,9.7875,10.0826,9.7875,9.9646,780600
2005-07-27,10.0335,10.1712,9.8859,10.1122,596300
2005-07-28,10.2105,10.3679,10.1515,10.2302,733800
2005-07-29,10.2695,10.5253,10.2597,10.3482,714600
2005-08-01,10.3482,10.4663,10.2105,10.4073,691500
2005-08-02,10.3777,10.5548,10.3581,10.4663,695300
2005-08-03,10.4269,10.5745,10.1909,10.5548,813800
2005-08-04,10.3286,10.4269,10.0630,10.0826,1054700
2005-08-05,10.8007,10.9384,10.4073,10.6925,1917400
2005-08-08,10.7712,10.8302,10.2007,10.2794,1080600
2005-08-09,10.3089,10.3679,10.1712,10.2695,539100
2005-08-10,10.2695,10.5155,10.2695,10.4269,1122600
2005-08-11,10.4761,10.7811,10.4663,10.6729,785800
2005-08-12,10.6237,10.8204,10.4761,10.7417,643300
2005-08-15,10.6433,10.8893,10.5942,10.8302,1226400
2005-08-16,10.7417,10.8401,10.4761,10.5548,688100
2005-08-17,10.4860,10.8401,10.4860,10.6729,594600
2005-08-18,10.5745,10.5745,10.2204,10.4269,680300
2005-08-19,10.4269,10.7319,10.3286,10.6335,875300
2005-08-22,10.6532,10.8302,10.6138,10.8204,707800
2005-08-23,10.8401,10.8893,10.4860,10.6532,420200
2005-08-24,10.6237,10.8597,10.4761,10.5646,465300
2005-08-25,10.6040,10.7122,10.5155,10.6040,424600
2005-08-26,10.5942,10.6433,10.2400,10.3286,917800
2005-08-29,10.3482,11.0368,10.3482,10.9680,1553800
2005-08-30,11.1155,11.7352,11.1155,11.4598,3612200
2005-08-31,11.6565,11.8926,11.6467,11.8041,3119600
2005-09-01,11.8237,11.9418,11.7549,11.8533,1528000
2005-09-02,11.9024,11.9024,11.4106,11.5483,1190400
2005-09-06,11.5090,11.9221,11.5090,11.9024,1115300
2005-09-07,11.9024,12.0893,11.7647,11.9024,1166300
2005-09-08,11.8041,12.0992,11.7647,11.9615,729600
2005-09-09,12.0008,12.0992,11.8828,12.0008,1132300
2005-09-12,12.0893,12.9255,11.9024,12.6697,1679100
2005-09-13,12.6992,12.7091,12.3844,12.5222,808200
2005-09-14,12.5025,12.6304,12.2467,12.2664,384300
2005-09-15,12.2762,12.5222,12.2369,12.2959,612200
2005-09-16,12.3746,12.3746,11.9123,12.2369,2425600
2005-09-19,12.2959,12.3057,11.9516,12.0303,685200
2005-09-20,12.0008,12.2467,11.7549,12.0008,1704500
2005-09-21,11.9024,12.4533,11.8533,12.3057,1180000
2005-09-22,12.5910,12.6304,12.2959,12.4435,1754100
2005-09-23,12.3549,12.6402,12.3057,12.5123,1020900
2005-09-26,12.6697,12.6795,12.4238,12.5418,676200
2005-09-27,12.5517,12.7386,12.3057,12.4730,859300
2005-09-28,12.4828,12.5418,12.2516,12.4336,573500
2005-09-29,12.4435,12.8173,12.3057,12.7386,972100
2005-09-30,12.7189,12.7877,12.4631,12.5517,887800
2005-10-03,12.6008,13.0730,12.6008,12.9845,2010000
2005-10-04,12.8173,13.0337,12.3648,12.4041,2898900
2005-10-05,12.3451,12.4435,11.9024,12.0500,2101400
2005-10-06,12.0008,12.3451,11.8533,12.1779,2408700
2005-10-07,11.6073,11.9320,11.1352,11.8336,1925500
2005-10-10,11.8729,11.9024,11.4893,11.7352,928100
2005-10-11,11.7352,12.0697,11.6565,11.7352,1093700
2005-10-12,11.7254,11.8729,11.3516,11.5286,1356500
2005-10-13,11.6664,11.6664,11.1352,11.3122,1363000
2005-10-14,11.3516,11.3713,10.8204,11.3024,1489000
2005-10-17,11.2729,11.4106,11.0958,11.2729,785800
2005-10-18,11.2631,11.3122,10.8499,11.0368,897100
2005-10-19,11.1155,11.3122,11.0663,11.3122,1223400
2005-10-20,11.2139,11.2631,10.8893,11.0270,896000
2005-10-21,11.0368,11.2729,10.8991,11.0466,527500
2005-10-24,11.0466,11.3319,10.9778,11.2532,806600
2005-10-25,11.2335,11.2532,11.0171,11.2040,480600
2005-10-26,11.1549,11.2729,10.9286,11.0368,432900
2005-10-27,11.0270,11.0270,10.7319,10.8401,776900
2005-10-28,10.9680,11.2139,10.8499,11.1155,951200
2005-10-31,11.1844,11.3614,11.1844,11.3024,765000
2005-11-01,11.1450,11.4008,11.0171,11.2729,684300
2005-11-02,11.2335,11.3713,11.1450,11.2926,942600
2005-11-03,11.3122,11.4696,11.2237,11.2532,1337200
2005-11-04,11.9024,13.0042,11.8041,12.5812,5087400
2005-11-07,12.7582,13.4173,12.6894,13.2796,3942000
2005-11-08,13.3091,13.4271,12.8369,13.2993,4449600
2005-11-09,13.2796,13.6042,13.2107,13.2796,1848800
2005-11-10,13.2402,14.1354,13.1911,14.1059,3437500
2005-11-11,14.7059,14.7256,13.9683,14.2534,3097900
2005-11-14,13.6632,14.2436,13.5550,13.7124,2146600
2005-11-15,13.6829,13.7124,13.1812,13.3189,1866500
2005-11-16,13.2796,13.3681,12.9353,13.2107,1041100
2005-11-17,13.2993,13.8993,13.2894,13.8501,1723000
2005-11-18,13.9485,13.9485,13.6829,13.8600,821000
2005-11-21,13.9386,14.0468,13.7124,14.0075,551400
2005-11-22,14.0075,14.2633,13.8600,14.2141,1124200
2005-11-23,14.1649,14.2239,13.9878,14.0272,281700
2005-11-25,14.0665,14.1255,13.9091,14.0370,174300
2005-11-28,14.1157,14.1354,13.6632,13.8304,698100
2005-11-29,14.0173,14.2239,13.6239,13.8895,671800
2005-11-30,13.8796,14.1747,13.8206,13.9190,1062800
2005-12-01,14.0173,14.2633,13.8206,14.2534,636500
2005-12-02,14.1551,14.3420,13.9690,14.3026,684200
2005-12-05,14.3616,14.3911,13.8403,13.9288,532400
2005-12-06,14.0173,14.1059,13.8501,13.9583,606900
2005-12-07,13.9190,13.9485,13.4370,13.4665,636400
2005-12-08,13.3189,13.6239,13.1517,13.3288,816600
2005-12-09,13.3189,13.5353,13.2697,13.4173,266800
2005-12-12,13.4075,13.6632,13.3189,13.6337,749200
2005-12-13,13.5944,13.6140,13.2993,13.4566,737000
2005-12-14,13.4763,13.4862,13.2402,13.2894,559300
2005-12-15,13.2894,13.3386,12.9746,13.0632,718600
2005-12-16,13.0337,13.1025,12.6599,12.9156,1192000
2005-12-19,12.9943,13.0042,12.6107,12.6894,432800
2005-12-20,12.6402,12.9255,12.5910,12.7681,397100
2005-12-21,12.7386,13.0435,12.7386,12.9746,471700
2005-12-22,12.9648,13.4763,12.9648,13.4566,835800
2005-12-23,13.4665,13.6042,13.2894,13.3583,325200
2005-12-27,13.3780,13.4566,12.8960,13.0533,405600
2005-12-28,13.0730,13.2206,12.8369,13.2107,379100
2005-12-29,13.2402,13.3091,12.9746,13.1615,469500
2005-12-30,13.0632,13.1124,12.8566,12.9550,511500
2006-01-03,13.0435,13.2697,12.8074,13.1517,741700
2006-01-04,13.1419,13.4763,13.0140,13.2501,636800
2006-01-05,13.2697,13.7321,13.1320,13.6435,1038900
2006-01-06,13.7419,13.8501,13.5648,13.6632,520000
2006-01-09,13.6337,13.7616,13.4370,13.6731,513800
2006-01-10,13.5452,13.6731,13.4271,13.4862,948800
2006-01-11,13.4665,13.5255,13.2206,13.3583,901500
2006-01-12,13.2697,13.4468,12.8468,13.0435,736700
2006-01-13,13.0632,13.1222,12.7386,12.9746,767800
2006-01-17,12.8763,12.8861,12.3746,12.6304,921600
2006-01-18,12.4926,12.6304,12.3353,12.6107,939900
2006-01-19,12.6697,12.8074,12.3254,12.7484,839400
2006-01-20,12.8468,12.8468,12.6304,12.6599,963700
2006-01-23,12.7386,12.9058,12.6107,12.7681,753000
2006-01-24,12.7582,13.0927,12.7582,13.0632,496700
2006-01-25,13.0632,13.1025,12.7681,12.9550,516000
2006-01-26,12.9845,13.4271,12.9451,13.3681,567600
2006-01-27,13.4173,13.7124,13.2801,13.5550,457400
2006-01-30,13.5255,13.6927,13.4468,13.5452,369900
2006-01-31,13.5255,13.7222,13.3976,13.6239,402100
2006-02-01,13.5255,13.6731,13.3583,13.3976,383500
2006-02-02,13.2796,13.3189,12.8468,12.9156,551900
2006-02-03,12.7877,12.9845,12.5910,12.7779,570700
2006-02-06,12.5418,12.6697,12.2762,12.4140,879400
2006-02-07,12.4435,12.5713,12.0402,12.1779,1215800
2006-02-08,12.1877,12.6107,12.0992,12.5418,1023000
2006-02-09,12.5517,12.8960,12.5418,12.6008,451200
2006-02-10,13.0828,13.1409,12.5418,12.8173,662000
2006-02-13,12.7976,12.9550,12.6500,12.7189,776600
2006-02-14,12.6894,13.1025,12.5222,12.9156,485500
2006-02-15,12.8763,13.1517,12.8271,13.0238,331600
2006-02-16,12.9746,13.1124,12.5910,12.7877,980900
2006-02-17,12.8664,12.8664,12.0402,12.5025,758200
2006-02-21,12.4828,12.5812,12.0992,12.1090,1732100
2006-02-22,12.2074,12.4926,12.1090,12.2172,2425800
2006-02-23,12.3353,12.8468,12.2271,12.6402,3746600
2006-02-24,13.6239,13.7222,13.0337,13.1517,2770300
2006-02-27,13.4271,13.6042,13.1911,13.5845,1688100
2006-02-28,13.5550,13.7222,13.2599,13.4665,1468100
2006-03-01,13.4665,13.7419,13.4468,13.7321,1909500
2006-03-02,13.6632,13.9190,13.5648,13.7517,1540300
2006-03-03,13.5747,13.8698,13.4862,13.7124,748800
2006-03-06,13.7026,13.7124,13.2894,13.3780,1822300
2006-03-07,13.3189,13.4763,13.0042,13.0927,946900
2006-03-08,13.1025,13.5157,12.9255,13.4862,1122600
2006-03-09,13.5058,13.6435,13.2796,13.3189,510700
2006-03-10,13.3681,13.5747,13.2304,13.4862,906300
2006-03-13,13.4960,13.6927,13.2796,13.3091,423200
2006-03-14,13.2697,13.5747,13.1517,13.3681,1224500
2006-03-15,13.3976,14.3124,13.2894,14.1354,1875000
2006-03-16,14.2141,14.8633,14.0665,14.8141,2523700
2006-03-17,14.8043,15.1191,14.6567,14.9125,5258400
2006-03-20,14.8731,14.9026,14.3321,14.3616,1714800
2006-03-21,14.2928,14.8240,14.2436,14.5485,1212400
2006-03-22,14.4502,14.9223,14.4502,14.7354,1356400
2006-03-23,14.6371,15.2666,14.5584,15.1191,1232100
2006-03-24,15.0502,15.3748,15.0207,15.1977,743200
2006-03-27,15.1486,15.3945,15.1092,15.3650,1200200
2006-03-28,15.3748,15.6011,15.2469,15.2469,2280700
2006-03-29,15.7388,15.7388,15.1977,15.6404,1696600
2006-03-30,15.6109,15.6797,15.4043,15.5420,687800
2006-03-31,15.6896,15.8273,15.5617,15.7584,910300
2006-04-03,15.8273,16.1224,15.6699,15.7683,978200
2006-04-04,15.7191,16.0044,15.6404,15.8371,772600
2006-04-05,15.7978,16.1814,15.6502,16.1716,766600
2006-04-06,16.0831,16.3290,15.8962,16.2699,2186500
2006-04-07,16.3683,16.5355,16.0732,16.2995,1193800
2006-04-10,16.2995,16.3585,15.8076,15.9158,567000
2006-04-11,15.9158,15.9158,14.9518,15.3551,2015000
2006-04-12,15.3551,16.3978,15.3551,16.3388,1519700
2006-04-13,16.3388,16.3782,15.9650,16.0339,547600
2006-04-17,16.0142,16.2011,15.9257,16.0634,522400
2006-04-18,16.1027,17.0629,16.1027,16.9585,1437000
2006-04-19,16.9192,17.0077,16.6241,17.0077,614800
2006-04-20,16.9192,17.0077,16.6437,16.8306,734400
2006-04-21,17.1257,17.1257,16.4667,16.6437,992500
2006-04-24,16.6241,16.6241,15.9945,16.2798,1170700
2006-04-25,16.1322,16.4864,16.0044,16.4470,940500
2006-04-26,16.5159,16.6339,16.0634,16.3290,933400
2006-04-27,15.5617,16.0535,15.0699,15.9158,5943900
2006-04-28,15.9552,16.0732,15.7388,15.9552,1563000
2006-05-01,15.9158,16.1617,15.8371,15.8568,572300
2006-05-02,15.8863,16.3093,15.7388,16.3093,1305000
2006-05-03,16.3486,16.6536,16.2404,16.6536,1489400
2006-05-04,16.7421,18.0799,16.7224,17.9225,4568500
2006-05-05,17.9028,18.2275,17.6078,17.9914,1606500
2006-05-08,17.9520,18.6111,17.9225,18.5914,2192500
2006-05-09,18.4931,18.5914,18.1979,18.2963,1097400
2006-05-10,18.2275,18.3652,18.0996,18.2570,771500
2006-05-11,18.2275,18.2766,17.9028,17.9815,802700
2006-05-12,17.4897,17.8635,17.3913,17.4405,1203500
2006-05-15,17.2831,17.4208,16.8897,17.3126,984600
2006-05-16,17.2536,17.5291,16.8503,16.8897,948400
2006-05-17,16.5159,16.7815,16.2699,16.4962,870800
2006-05-18,16.4962,16.9192,16.2699,16.3486,785500
2006-05-19,16.3093,16.9290,16.3093,16.7815,1594000
2006-05-22,16.5355,16.6929,16.0044,16.4470,1779700
2006-05-23,16.6536,16.9093,16.1814,16.2208,1158600
2006-05-24,16.1322,16.4175,15.5814,15.9257,1826100
2006-05-25,16.1716,16.2306,15.9257,16.1913,1121100
2006-05-26,16.2798,16.4765,16.1913,16.2601,561300
2006-05-30,16.1322,16.1814,15.6699,15.6797,798000
2006-05-31,15.7978,16.4470,15.6994,16.3782,1547100
2006-06-01,16.6241,16.8208,16.1716,16.7716,1618200
2006-06-02,16.9684,16.9782,16.3782,16.7028,1104100
2006-06-05,16.4447,16.4568,15.7978,15.8371,995100
2006-06-06,15.9060,16.0535,15.6011,15.6404,1484300
2006-06-07,15.6404,15.7289,15.3846,15.4633,1299600
2006-06-08,15.2961,15.5617,14.7059,15.4338,1188900
2006-06-09,15.5912,15.6601,15.0502,15.2863,498700
2006-06-12,14.8535,15.1092,14.6469,14.7846,933500
2006-06-13,14.6862,15.0502,14.2633,14.4010,1192500
2006-06-14,14.3124,14.6567,14.2337,14.4698,2971700
2006-06-15,14.5288,15.4633,14.4895,15.3846,938000
2006-06-16,15.3748,15.5224,14.8436,15.0895,2217500
2006-06-19,15.0502,15.1289,14.3715,14.4797,983000
2006-06-20,14.4010,14.8240,14.3616,14.4895,1183200
2006-06-21,14.4206,14.6567,14.3813,14.4305,1686700
2006-06-22,15.0305,15.3060,14.8633,15.3060,2034500
2006-06-23,15.2174,15.6502,15.0108,15.4043,862600
2006-06-26,15.5715,15.8175,15.4142,15.5814,1110500
2006-06-27,15.6306,15.7289,15.0207,15.0502,807800
2006-06-28,15.0895,15.1191,14.7748,15.0797,701100
2006-06-29,15.2469,16.1716,15.2273,16.1617,1868500
2006-06-30,16.2896,17.0471,15.9552,17.0471,6242400
2006-07-03,16.8602,16.9093,16.6733,16.8208,831600
2006-07-05,16.7224,16.7913,16.2404,16.4175,1057400
2006-07-06,16.4765,16.9192,16.3388,16.6733,1191900
2006-07-07,16.5749,16.5749,16.0831,16.2109,628900
2006-07-10,16.2404,16.2798,15.8470,15.8863,376200
2006-07-11,15.8175,16.1224,15.7191,16.0142,784100
2006-07-12,15.9552,16.0535,15.6207,15.7191,626700
2006-07-13,15.5420,15.5912,15.0305,15.2076,2609900
2006-07-14,15.1191,15.2961,14.8043,15.0404,1543600
2006-07-17,14.9813,15.0994,14.6469,14.7551,1115700
2006-07-18,14.8830,14.9420,14.7157,14.8633,1098500
2006-07-19,14.8240,15.4928,14.8240,15.3945,799500
2006-07-20,15.4732,15.5519,14.9125,14.9223,1625400
2006-07-21,14.8731,14.8830,14.5288,14.5584,906500
2006-07-24,14.6567,14.6666,14.2928,14.5288,1237600
2006-07-25,14.5190,14.9125,14.3420,14.4206,1544000
2006-07-26,14.3223,14.7354,14.1649,14.5780,1178700
2006-07-27,14.6272,15.0502,14.6174,14.8141,1403100
2006-07-28,14.9223,15.7781,14.9223,15.6011,1596900
2006-07-31,15.5715,15.7683,15.3650,15.6994,922300
2006-08-01,15.6404,15.9453,15.4437,15.8470,1409700
2006-08-02,15.2863,16.8995,15.0502,16.4667,4236700
2006-08-03,16.4765,17.0667,16.1322,16.9979,1346100
2006-08-04,17.0175,17.5094,17.0175,17.4504,2104600
2006-08-07,17.3717,17.4504,16.7421,16.9487,1089800
2006-08-08,17.0864,17.1159,16.6142,16.6241,1598600
2006-08-09,16.7716,16.8602,16.3093,16.3782,850800
2006-08-10,16.3486,16.4765,16.2011,16.3093,788500
2006-08-11,16.2109,16.2798,15.9748,16.2306,363200
2006-08-14,16.3290,16.5060,16.1027,16.2404,765500
2006-08-15,16.4667,16.5257,16.1519,16.4470,1073500
2006-08-16,16.5749,17.0667,16.4175,16.9979,1316900
2006-08-17,16.8897,17.2635,16.8798,17.1749,859100
2006-08-18,17.1553,17.3422,16.8700,17.2536,1156300
2006-08-21,17.2241,17.2241,16.6634,16.8306,846900
2006-08-22,16.7519,17.1553,16.7224,17.1061,776800
2006-08-23,17.2143,17.2143,16.4273,16.5946,596700
2006-08-24,16.6831,16.8208,16.3880,16.7421,568700
2006-08-25,16.7224,16.9585,16.6044,16.8798,396100
2006-08-28,16.8798,17.4208,16.8503,17.3126,810700
2006-08-29,17.3225,17.3717,16.9192,17.3422,607100
2006-08-30,17.4012,17.7159,17.1553,17.6766,905500
2006-08-31,17.6668,17.6668,17.3618,17.4405,641800
2006-09-01,17.4995,17.5979,17.1159,17.5684,500200
2006-09-05,17.5684,17.5684,17.1651,17.2930,967000
2006-09-06,17.1651,17.2143,16.7028,16.8110,878100
2006-09-07,16.7716,17.0372,16.5749,16.8700,616700
2006-09-08,16.8798,16.9487,16.6044,16.6339,871300
2006-09-11,16.5749,16.9388,16.4077,16.7815,537200
2006-09-12,16.7421,17.2339,16.6929,17.0766,378800
2006-09-13,17.0962,17.3126,16.9585,17.2241,425500
2006-09-14,17.1159,17.2143,16.9192,16.9979,333300
2006-09-15,17.1454,17.2044,16.8798,17.0372,507600
2006-09-18,17.0569,17.5291,17.0372,17.2438,946300
2006-09-19,17.2044,17.3913,16.9192,17.1651,820000
2006-09-20,17.2831,17.7258,17.2635,17.4799,976300
2006-09-21,17.5094,17.5979,17.1257,17.1946,849400
2006-09-22,17.1061,17.3815,16.9979,17.1848,1108300
2006-09-25,17.2635,17.4012,16.7421,17.2438,903300
2006-09-26,17.1356,17.2438,16.9093,17.0175,1187100
2006-09-27,16.9487,17.3323,16.8405,16.9093,689300
2006-09-28,16.9093,17.2339,16.8306,16.9388,644100
