Date,Open,High,Low,Close,Volume
2010-05-28,12.9867,13.0224,12.8046,12.8261,26511400
2010-06-01,12.7903,12.9582,12.6439,12.6511,18942400
2010-06-02,12.7903,12.8582,12.5725,12.8546,26167600
2010-06-03,12.8011,12.9689,12.7082,12.8180,22404000
2010-06-04,12.5368,12.6689,12.3404,12.3922,33902000
2010-06-07,12.4297,12.4940,12.2690,12.2976,26449600
2010-06-08,12.3012,12.3226,11.7263,11.9477,50593400
2010-06-09,11.9905,12.0619,11.7406,11.7513,32348400
2010-06-10,11.8370,12.1048,11.8120,12.0405,26437200
2010-06-11,12.0334,12.3726,11.9619,12.3297,23324800
2010-06-14,12.4047,12.5904,12.3440,12.3690,18547200
2010-06-15,12.4047,12.7011,12.3869,12.6868,21942400
2010-06-16,12.5940,12.9010,12.3547,12.7868,21575600
2010-06-17,12.8618,12.8868,12.6832,12.8439,19032600
2010-06-18,12.8618,13.0332,12.7653,12.8614,27190600
2010-06-21,12.9117,13.0332,12.8368,12.8903,15680200
2010-06-22,12.8296,13.1367,12.7975,12.8225,20666400
2010-06-23,12.7511,13.0082,12.7296,12.9296,14890400
2010-06-24,12.8546,12.9832,12.7154,12.7546,18453400
2010-06-25,12.7332,13.1474,12.7332,12.9796,26453000
2010-06-28,13.0260,13.0296,12.6729,12.7725,12980400
2010-06-29,12.6404,12.7154,12.4047,12.4868,18170800
2010-06-30,12.4368,12.5440,12.2333,12.2405,19945800
2010-07-01,12.2262,12.2369,11.8905,12.1905,23827000
2010-07-02,12.2762,12.5547,12.2047,12.4511,19527800
2010-07-06,12.5368,12.6475,12.2887,12.4154,21248000
2010-07-07,12.3797,12.5011,12.2369,12.4761,23426800
2010-07-08,12.4940,12.5215,12.2619,12.4333,25102600
2010-07-09,12.4011,12.4672,12.3083,12.4047,19020800
2010-07-12,12.3904,12.4011,12.2475,12.3119,18961200
2010-07-13,12.3690,12.6582,12.3262,12.5690,18014000
2010-07-14,12.6154,12.6725,12.3904,12.4297,21826200
2010-07-15,12.4618,12.5832,12.3547,12.4618,21450200
2010-07-16,12.3119,12.4583,11.3656,11.4049,62530600
2010-07-19,11.4263,11.8405,11.4228,11.7513,33461400
2010-07-20,11.6620,11.7977,11.6156,11.7834,25984800
2010-07-21,11.6334,11.9405,11.3299,11.7513,60230200
2010-07-22,11.7941,12.0915,11.7905,12.0619,29403000
2010-07-23,12.0441,12.0744,11.7263,11.9369,25155800
2010-07-26,11.8584,12.0334,11.4620,11.9227,34005400
2010-07-27,11.9369,11.9762,11.7191,11.9227,92023800
2010-07-28,11.9619,12.1298,11.8405,11.9334,29995600
2010-07-29,12.2262,12.2976,11.8370,11.9298,23583000
2010-07-30,11.8262,12.0298,11.8155,11.8977,21930200
2010-08-02,12.0798,12.3476,12.0512,12.3047,26386200
2010-08-03,12.2797,12.4261,12.2262,12.3119,15718600
2010-08-04,12.3833,12.6082,12.2904,12.5761,23428200
2010-08-05,12.5190,12.8939,12.4726,12.7582,29825400
2010-08-06,12.7439,12.8082,12.6047,12.7903,22606000
2010-08-09,12.8618,12.8725,12.7118,12.7689,17472400
2010-08-10,12.7082,12.9010,12.6297,12.7796,20018000
2010-08-11,12.5868,12.6332,12.3047,12.3404,23441200
2010-08-12,12.1690,12.4297,12.1405,12.3761,19354000
2010-08-13,12.3190,12.4618,12.2476,12.2512,16060400
2010-08-16,12.2333,12.2619,12.0334,12.0905,21429200
2010-08-17,12.1512,12.3547,12.0583,12.1958,20386000
2010-08-18,12.1369,12.1922,12.0441,12.0566,40228600
2010-08-19,12.0084,12.0226,11.7727,11.8298,27682600
2010-08-20,11.8120,11.8262,11.5729,11.6549,25738800
2010-08-23,11.7655,11.8262,11.7084,11.7298,19309600
2010-08-24,11.6084,11.6656,11.4585,11.4585,31742400
2010-08-25,11.4727,11.7227,11.4370,11.7191,25147000
2010-08-26,11.7548,11.7584,11.3906,11.4513,32904000
2010-08-27,11.5013,11.6334,11.3549,11.6120,29399200
2010-08-30,11.5513,11.6745,11.4960,11.5763,24914400
2010-08-31,11.5370,11.6120,11.3406,11.3656,38403800
2010-09-01,11.4585,11.8013,11.4442,11.7905,30595400
2010-09-02,11.7477,11.9369,11.6870,11.8370,16276800
2010-09-03,11.9941,12.1583,11.8941,12.1476,22362800
2010-09-07,12.1369,12.1369,11.8298,11.8655,15668600
2010-09-08,11.8870,12.1298,11.8870,12.1083,14912000
2010-09-09,12.1833,12.1940,12.0619,12.1583,10676200
2010-09-10,12.2119,12.3440,12.1298,12.2797,14902600
2010-09-13,12.3690,12.3690,12.1869,12.2797,14581400
2010-09-14,12.2190,12.3583,12.2190,12.3226,14648200
2010-09-15,12.3476,12.4583,12.2405,12.4404,11139600
2010-09-16,12.3190,12.4975,12.2762,12.4868,14681000
2010-09-17,12.4975,12.5333,12.3012,12.3413,28283000
2010-09-20,12.3404,12.7439,12.3369,12.7082,22333800
2010-09-21,12.6725,12.8403,12.5582,12.8189,19058600
2010-09-22,12.8046,13.0332,12.8046,12.8582,19668400
2010-09-23,12.8153,12.9332,12.7475,12.7761,17482000
2010-09-24,12.9832,13.1260,12.8582,13.0510,15356800
2010-09-27,13.0010,13.0149,12.7939,12.8046,10562000
2010-09-28,12.8011,13.0510,12.7511,12.9046,20016000
2010-09-29,12.8403,12.8439,12.7082,12.8082,15392200
2010-09-30,12.7975,12.9653,12.6761,12.7154,19965400
2010-10-01,12.7154,12.9367,12.6975,12.7689,13909000
2010-10-04,12.7475,12.8189,12.5904,12.6261,15809400
2010-10-05,12.7689,12.9260,12.7011,12.8618,18493800
2010-10-06,12.8618,12.8903,12.6502,12.7653,16924400
2010-10-07,12.8011,12.9617,12.7529,12.9475,11729600
2010-10-08,12.9260,13.0296,12.8332,12.9725,12711800
2010-10-11,12.9582,13.0082,12.8832,12.9296,11039600
2010-10-12,12.8403,12.9582,12.7502,12.8939,15559800
2010-10-13,12.9582,13.1349,12.9260,13.0974,13482400
2010-10-14,13.1474,13.2760,13.0903,13.1367,17538200
2010-10-15,13.2831,13.5125,13.2117,13.4724,27616000
2010-10-18,13.5402,13.5652,13.3938,13.4045,17064400
2010-10-19,13.4188,13.4438,13.0296,13.1153,23125800
2010-10-20,13.3867,14.0151,13.3117,13.7080,40286400
2010-10-21,13.7473,13.9651,13.7473,13.9615,25295000
2010-10-22,13.9615,13.9687,13.8080,13.9651,14623600
2010-10-25,14.0544,14.2222,14.0258,14.1187,20269200
2010-10-26,14.1115,14.1472,13.9473,14.1437,13541000
2010-10-27,14.0080,14.2044,13.9258,14.0901,15290400
2010-10-28,14.1294,14.2758,14.1044,14.2329,13348600
2010-10-29,14.1437,14.2472,14.1294,14.1651,10234600
2010-11-01,14.2508,14.5436,14.2401,14.3686,20092200
2010-11-02,14.4864,14.4972,14.3115,14.4007,15595000
2010-11-03,14.4150,14.4150,14.1079,14.2151,16858200
2010-11-04,14.2936,14.3186,14.0972,14.1544,17565000
2010-11-05,14.1151,14.1365,13.7687,13.9080,23031000
2010-11-08,13.8473,13.8937,13.6366,13.8651,22122400
2010-11-09,13.8473,13.8830,13.6795,13.7509,19457800
2010-11-10,13.8401,13.8437,13.6402,13.8294,17807600
2010-11-11,13.7616,13.9294,13.7009,13.9187,15549800
2010-11-12,13.7473,13.8187,13.4402,13.4973,24225600
2010-11-15,13.5045,13.7187,13.5009,13.5688,14754400
2010-11-16,13.5723,13.7687,13.4688,13.5081,19401400
2010-11-17,13.5331,13.5652,13.3724,13.4616,19755000
2010-11-18,13.5759,13.7116,13.4759,13.5509,15700200
2010-11-19,13.5688,13.6295,13.4920,13.5973,16926600
2010-11-22,13.5223,13.6402,13.3867,13.4616,14254000
2010-11-23,13.3545,13.4259,13.1903,13.2045,18199600
2010-11-24,13.3902,13.5045,13.3688,13.4902,19606600
2010-11-26,13.3545,13.4009,13.2474,13.2474,5508400
2010-11-29,13.2510,13.2724,13.0867,13.2331,19583400
2010-11-30,13.0332,13.1153,12.9403,13.0332,29356400
2010-12-01,13.2581,13.3688,13.1974,13.2831,30669400
2010-12-02,13.3010,13.4724,13.1903,13.4616,21945200
2010-12-03,13.3759,13.4009,13.2331,13.3010,12626400
2010-12-06,13.2617,13.2867,13.0796,13.1081,13883200
2010-12-07,13.2653,13.4366,13.2295,13.2688,17167600
2010-12-08,13.3331,13.4224,13.2867,13.3402,15583800
2010-12-09,13.3402,13.3652,13.1760,13.2081,15451600
2010-12-10,13.2295,13.4581,13.1867,13.4295,16727800
2010-12-13,13.4117,13.4581,13.1260,13.1510,20023600
2010-12-14,13.2260,13.3367,13.1510,13.2867,17327800
2010-12-15,13.2081,13.3742,13.2045,13.3224,15645400
2010-12-16,13.2974,13.5331,13.2849,13.5161,17937200
2010-12-17,13.4866,13.4866,13.2617,13.2795,34926000
2010-12-20,13.3081,13.4259,13.2474,13.2795,14602600
2010-12-21,13.3438,13.3545,13.0260,13.0546,19027200
2010-12-22,13.0296,13.0546,12.9332,12.9760,19145800
2010-12-23,12.9189,12.9725,12.8118,12.9475,17797400
2010-12-27,12.8760,13.0474,12.7975,13.0010,11024000
2010-12-28,12.9974,13.0689,12.9225,12.9332,7818200
2010-12-29,12.9475,13.0635,12.9207,12.9974,9024800
2010-12-30,12.9653,13.0224,12.8689,12.9475,8534200
2010-12-31,12.9225,12.9796,12.8546,12.9403,9501200
2011-01-03,13.0831,13.2947,13.0510,13.0617,18870600
2011-01-04,13.1653,13.2581,13.0939,13.2081,19948400
2011-01-05,13.1117,13.4688,13.1117,13.4009,22014200
2011-01-06,13.4045,13.4902,13.3599,13.3938,15898200
2011-01-07,13.3652,13.4741,13.3010,13.3902,12199600
2011-01-10,13.3117,13.4117,13.0867,13.0903,20786800
2011-01-11,13.1189,13.3010,13.0082,13.2724,21264400
2011-01-12,13.3188,13.5081,13.2760,13.5045,14259600
2011-01-13,13.5259,13.7580,13.5045,13.6116,19120000
2011-01-14,13.5795,13.7402,13.5223,13.6473,12146200
2011-01-18,13.7473,13.9044,13.6973,13.8187,17993400
2011-01-19,13.8259,13.8259,13.5759,13.6223,16129200
2011-01-20,13.6152,13.7830,13.5759,13.6295,19049600
2011-01-21,13.6045,13.7294,13.5366,13.6366,12530400
2011-01-24,13.5581,13.7045,13.5331,13.6795,12888200
2011-01-25,13.6188,13.7009,13.4866,13.6259,20770000
2011-01-26,13.5652,14.2329,13.5188,14.1615,42215000
2011-01-27,14.1222,14.1508,13.8580,13.9044,28124000
2011-01-28,13.8259,14.0294,13.6223,13.6437,19187800
2011-01-31,13.6366,13.7830,13.5402,13.7045,13298800
2011-02-01,13.8330,13.8509,13.6687,13.7473,17657800
2011-02-02,13.6830,14.1936,13.6830,14.0901,22605000
2011-02-03,14.0615,14.0615,13.8044,13.8294,17314200
2011-02-04,13.9116,13.9133,13.6580,13.8509,14666800
2011-02-07,13.8509,13.8544,13.6437,13.7045,14027600
2011-02-08,13.6902,13.8866,13.6402,13.8509,8482600
2011-02-09,13.8794,13.9044,13.5616,13.6348,12682200
2011-02-10,13.6473,13.7402,13.5973,13.6937,16430800
2011-02-11,13.5973,13.7152,13.5688,13.7089,13212600
2011-02-14,13.7080,13.7723,13.6116,13.7687,11690000
2011-02-15,13.7687,13.9294,13.6223,13.9223,13895200
2011-02-16,13.9294,14.1758,13.8544,14.0651,23224600
2011-02-17,14.0008,14.0901,13.9508,14.0294,11564800
2011-02-18,14.0222,14.2061,13.9508,14.0330,14620600
2011-02-22,13.8901,14.0008,13.6652,13.7509,16427200
2011-02-23,13.7223,13.7866,13.5688,13.5759,14828800
2011-02-24,13.5652,13.8794,13.5081,13.8473,15905200
2011-02-25,13.9044,14.0151,13.7402,13.9294,14156800
2011-02-28,14.0080,14.0865,13.8580,13.9187,13929200
2011-03-01,13.9651,14.0258,13.7473,13.7678,11560200
2011-03-02,13.7509,14.0901,13.7294,13.9365,13014600
2011-03-03,14.0865,14.3008,14.0437,14.2793,17245400
2011-03-04,14.3186,14.7400,14.2793,14.5364,29822200
2011-03-07,14.6721,14.7900,14.5293,14.6614,21245400
2011-03-08,14.6400,14.7935,14.5614,14.7292,15374000
2011-03-09,14.7400,14.9310,14.6900,14.8721,15992400
2011-03-10,14.6685,14.7792,14.6186,14.6337,14884400
2011-03-11,14.6150,14.7364,14.5364,14.5793,11309400
2011-03-14,14.4614,14.6400,14.4472,14.5543,12150400
2011-03-15,14.2472,14.3793,14.1722,14.2079,20811600
2011-03-16,14.1044,14.3258,13.9473,14.2258,23863200
2011-03-17,14.3543,14.4686,14.2543,14.3936,14955000
2011-03-18,14.4614,14.5471,14.3357,14.3365,22548800
2011-03-21,14.4829,14.6186,14.3722,14.3757,11712200
2011-03-22,14.3972,14.4793,14.2508,14.4400,13254200
2011-03-23,14.3972,14.9006,14.3936,14.7542,32306600
2011-03-24,14.8292,15.1327,14.7935,15.0113,24498400
2011-03-25,15.0792,15.1934,14.9792,15.0256,19410800
2011-03-28,15.0256,15.0649,14.8899,14.9006,14502600
2011-03-29,14.9221,15.0220,14.8685,15.0149,9620200
2011-03-30,15.1506,15.3184,15.1363,15.1792,14393600
2011-03-31,15.1185,15.3113,15.0720,15.1649,22282600
2011-04-01,15.0506,15.2363,15.0399,15.2327,13482400
2011-04-04,15.2720,15.3291,15.2292,15.2863,12073400
2011-04-05,15.2184,15.2649,14.8899,14.9399,18186200
2011-04-06,15.0292,15.0970,14.9006,14.9006,17174200
2011-04-07,14.8649,14.9578,14.7900,14.8185,14586600
2011-04-08,14.8899,14.9114,14.6543,14.7292,17598200
2011-04-11,14.7650,14.8578,14.6614,14.7221,11237200
2011-04-12,14.6900,14.7328,14.6364,14.6900,8784400
2011-04-13,14.7685,14.9185,14.6757,14.7650,17759400
2011-04-14,14.6864,14.9506,14.6364,14.9435,16097200
2011-04-15,14.9256,14.9435,14.7471,14.8899,16136000
2011-04-18,14.7721,14.7828,14.3757,14.3972,22427800
2011-04-19,14.4079,14.5150,14.3472,14.5079,15422000
2011-04-20,14.6400,14.6436,14.4007,14.5614,23121600
2011-04-21,14.1222,14.2829,13.9116,13.9473,44105000
2011-04-25,14.0080,14.0651,13.8509,13.9973,23387000
2011-04-26,14.0901,14.1686,13.9830,14.1115,18413400
2011-04-27,14.1508,14.2901,14.0687,14.2436,23431000
2011-04-28,14.2222,14.2686,13.9008,14.0508,26400000
2011-04-29,14.0437,14.0580,13.8687,13.8687,26627800
2011-05-02,13.9508,14.6043,13.9258,14.5221,28164800
2011-05-03,14.5757,14.9006,14.3900,14.8756,23400000
2011-05-04,14.8471,14.9078,14.6078,14.7578,20905400
2011-05-05,14.7292,14.7721,14.4829,14.5043,17000000
2011-05-06,14.6114,14.7578,14.5864,14.6436,15584400
2011-05-09,14.5971,14.8274,14.5829,14.7257,16262200
2011-05-10,14.7364,14.8435,14.5329,14.6543,15902200
2011-05-11,14.6935,14.7043,14.3936,14.5579,23016800
2011-05-12,14.5579,14.7614,14.5400,14.7435,18200000
2011-05-13,14.7757,14.9685,14.6507,14.7114,23727200
2011-05-16,14.6257,14.7078,14.4329,14.4829,17727000
2011-05-17,14.4829,14.4829,14.3115,14.4507,16102200
2011-05-18,14.4115,14.4257,14.2758,14.4043,15985200
2011-05-19,14.4543,14.4936,14.2793,14.3490,14056000
2011-05-20,14.5150,14.7114,14.4757,14.6328,21076600
2011-05-23,14.4614,14.4864,14.3561,14.4365,13000000
2011-05-24,14.4650,14.5650,14.3258,14.4329,12685000
2011-05-25,14.4293,14.4793,14.3615,14.4543,11666000
2011-05-26,14.4257,14.6400,14.3650,14.6043,13971600
2011-05-27,14.6257,14.7542,14.5900,14.7078,9929200
2011-05-31,14.7221,14.9149,14.7150,14.9042,13747200
2011-06-01,14.8435,14.9399,14.7364,14.7396,15302800
2011-06-02,14.6828,14.8149,14.6685,14.7882,11075200
2011-06-03,14.6257,14.7864,14.5614,14.6578,13982200
2011-06-06,14.6293,14.6739,14.5329,14.6078,10354600
2011-06-07,14.6471,14.7292,14.5364,14.6507,9846000
2011-06-08,14.6543,14.7578,14.5543,14.6935,10002600
2011-06-09,14.7257,14.8864,14.6578,14.6971,12480200
2011-06-10,14.6757,14.6757,14.3579,14.3650,11997800
2011-06-13,14.0330,14.3615,14.0151,14.2686,17699400
2011-06-14,14.3650,14.3722,14.1847,14.2044,15579000
2011-06-15,14.1401,14.3436,14.1008,14.1579,15163000
2011-06-16,14.2008,14.2258,14.0794,14.1579,18837600
2011-06-17,14.2472,14.2508,14.0437,14.1169,15756200
2011-06-20,14.0865,14.3365,14.0865,14.3186,10405600
2011-06-21,14.2722,14.3043,14.1222,14.2472,13684600
2011-06-22,14.2472,14.4436,14.1579,14.3008,10646800
2011-06-23,14.1615,14.3579,14.0419,14.3293,12026000
2011-06-24,14.3186,14.3186,14.1329,14.1794,12799600
2011-06-27,14.1865,14.3865,14.0865,14.3472,8347400
2011-06-28,14.3508,14.6828,14.2936,14.6221,11762000
2011-06-29,14.8185,14.8828,14.7292,14.7792,13510600
2011-06-30,14.8435,14.8971,14.7542,14.7864,11183400
2011-07-01,14.7971,14.9863,14.7757,14.9792,12459600
2011-07-05,14.9542,14.9935,14.7917,14.8435,8889400
2011-07-06,14.9006,15.0863,14.8721,15.0863,12234200
2011-07-07,15.1649,15.2470,15.1185,15.2434,10788400
2011-07-08,15.1542,15.2649,15.0631,15.1542,9525000
2011-07-11,15.0256,15.0506,14.6864,14.7364,13550600
2011-07-12,14.6436,14.9471,14.6400,14.8364,14635800
2011-07-13,14.9006,15.0542,14.8185,14.8578,9862400
2011-07-14,14.9006,14.9935,14.7150,14.7364,9524000
2011-07-15,14.7364,14.7685,14.5346,14.6400,12105400
2011-07-18,14.6007,14.6685,14.3972,14.5721,10437600
2011-07-19,14.6757,14.9792,14.6007,14.8881,16830800
2011-07-20,14.8899,15.0863,14.8899,14.9221,13231200
2011-07-21,15.0149,15.3934,15.0149,15.3470,16810200
2011-07-22,15.3613,15.5291,15.2863,15.4291,12567400
2011-07-25,15.3684,15.4684,15.2167,15.2256,10383600
2011-07-26,15.1613,15.2756,15.0078,15.0542,14831600
2011-07-27,14.9471,15.4470,14.9006,15.3434,24871800
2011-07-28,15.3148,15.5255,15.2649,15.4148,14195800
2011-07-29,15.2220,15.3863,15.1113,15.1256,19094000
2011-08-01,15.2077,15.3363,14.7185,14.8257,16189600
2011-08-02,14.6757,14.9149,14.4115,14.4329,20053800
2011-08-03,14.4793,14.4793,13.8723,14.1865,24300600
2011-08-04,14.0294,14.0580,13.3438,13.3652,28618800
2011-08-05,13.4652,13.6723,13.2081,13.4831,29249200
2011-08-08,13.2260,13.4866,12.9367,13.1474,35305200
2011-08-09,13.3081,13.6366,12.9082,13.6188,33614800
2011-08-10,13.5331,13.5830,12.5975,12.6190,31104800
2011-08-11,12.7296,13.3010,12.6904,13.1653,29225800
2011-08-12,13.2331,13.4188,13.0510,13.3652,16154400
2011-08-15,13.3474,13.3759,12.9189,13.3081,27790800
2011-08-16,13.3081,13.9544,13.2902,13.8723,25843200
2011-08-17,13.8437,13.9615,13.6080,13.7294,18721600
2011-08-18,13.3509,13.5116,13.1938,13.3135,19609400
2011-08-19,13.1438,13.4973,13.1189,13.2831,22590600
2011-08-22,13.5402,13.7116,13.4116,13.5116,17334000
2011-08-23,13.5009,13.9437,13.4366,13.9401,17680800
2011-08-24,13.8651,13.9223,13.4759,13.6223,18478400
2011-08-25,13.6509,13.7223,13.5009,13.5902,12799800
2011-08-26,13.5473,13.8401,13.3545,13.8294,15702200
2011-08-29,13.9258,14.2115,13.7866,14.2079,11040600
2011-08-30,14.1758,14.3757,14.0901,14.3186,11102800
2011-08-31,14.3579,14.3865,14.1222,14.2418,11439600
2011-09-01,14.2258,14.3722,14.1112,14.1294,11961000
2011-09-02,13.9294,14.1044,13.8544,13.8616,9992200
2011-09-06,13.4973,13.8580,13.4973,13.7973,14887400
2011-09-07,13.9830,14.2169,13.8794,14.2115,11709000
2011-09-08,14.0722,14.2508,14.0115,14.1079,10644200
2011-09-09,13.9723,14.0258,13.4188,13.5027,17076200
2011-09-12,13.3438,13.5902,13.2902,13.5616,13594600
2011-09-13,13.5830,13.6830,13.4438,13.6437,10261200
2011-09-14,13.6616,14.1865,13.6437,14.0615,17877400
2011-09-15,14.2115,14.2560,13.9937,14.2186,11014600
2011-09-16,14.3757,14.5400,14.2293,14.4293,26279400
2011-09-19,14.3365,14.3757,14.1615,14.3008,12230800
2011-09-20,14.3900,14.7382,14.2865,14.5829,16424400
2011-09-21,14.5257,14.6007,14.1508,14.1651,12344400
2011-09-22,13.9116,13.9116,13.5402,13.6902,25886000
2011-09-23,13.5902,13.7901,13.4188,13.7223,16245200
2011-09-26,13.7580,14.3186,13.7009,14.1222,21927400
2011-09-27,14.3686,14.3900,14.1115,14.3008,19858000
2011-09-28,14.3008,14.3865,13.9901,13.9901,12052600
2011-09-29,14.1758,14.2722,13.7544,14.0151,9873400
2011-09-30,13.8473,14.0544,13.7723,13.8544,14526600
2011-10-03,13.8544,13.9687,13.4973,13.5009,16178400
2011-10-04,13.3081,13.5581,13.1117,13.5259,18709600
2011-10-05,13.5973,13.9830,13.4741,13.9794,15439400
2011-10-06,13.9330,14.1579,13.8473,14.1579,11489400
2011-10-07,14.1544,14.1722,13.8544,14.0365,12859800
2011-10-10,14.2793,14.5150,14.2293,14.5150,11119600
2011-10-11,14.4972,14.6114,14.1222,14.1758,12394400
2011-10-12,14.3472,14.5186,14.1865,14.3865,12611000
2011-10-13,14.3258,14.5418,14.3043,14.5114,9313600
2011-10-14,14.5829,14.6007,14.3168,14.4365,9589400
2011-10-17,14.3615,14.5043,14.1829,14.2329,12556200
2011-10-18,14.2436,14.6150,14.1829,14.5543,13520400
2011-10-19,14.5864,14.7542,14.4829,14.5686,12573000
2011-10-20,14.5686,14.7292,14.4257,14.6436,11986000
2011-10-21,14.7792,14.9256,14.6864,14.8078,14004800
2011-10-24,14.7828,15.0185,14.7828,14.9935,10429600
2011-10-25,14.8542,15.0256,14.6400,14.6614,11393600
2011-10-26,14.8078,14.8614,14.4222,14.8149,12352400
2011-10-27,14.9828,15.0649,14.8221,15.0363,14598000
2011-10-28,15.0042,15.3470,14.9685,15.2791,15350200
2011-10-31,15.1327,15.1577,14.8756,14.8756,13119200
2011-11-01,14.6364,14.7792,14.4668,14.6578,14630400
2011-11-02,14.7828,14.8185,14.5329,14.6507,12345600
2011-11-03,14.5793,14.7043,14.4829,14.6150,14466000
2011-11-04,14.4936,14.6525,14.3258,14.5400,10119600
2011-11-07,14.6078,14.6900,14.4472,14.6685,8725600
2011-11-08,14.7114,14.7542,14.5436,14.7185,9874600
2011-11-09,14.4400,14.4614,14.1722,14.2365,15155000
2011-11-10,14.3115,14.3793,14.1258,14.3400,11035200
2011-11-11,14.4757,14.7542,14.4757,14.6685,11062000
2011-11-14,14.6828,14.6864,14.4158,14.4472,8632600
2011-11-15,14.4579,14.6150,14.4007,14.5221,8392200
2011-11-16,14.4257,14.5579,14.3186,14.3472,10645600
2011-11-17,14.2865,14.4614,14.0829,14.1437,12989000
2011-11-18,14.0865,14.3329,14.0365,14.2401,12111000
2011-11-21,13.2295,13.2831,12.3012,12.9475,86777600
2011-11-22,13.0617,13.9151,13.0547,13.8401,61453800
2011-11-23,13.7187,14.3008,13.6152,14.1544,51863400
2011-11-25,14.0722,14.3115,14.0222,14.0258,15299400
2011-11-28,14.0616,14.3686,14.0508,14.2115,28682400
2011-11-29,14.2044,14.2865,14.0080,14.0222,21105800
2011-11-30,14.1501,14.3115,14.0794,14.2293,27184200
2011-12-01,14.1651,14.3150,14.0869,14.1651,20919800
2011-12-02,14.2722,14.2865,13.9973,14.0687,19180600
2011-12-05,14.1722,14.3472,13.9258,14.3365,33945400
2011-12-06,14.2972,14.3972,14.1651,14.2115,18594400
2011-12-07,14.1686,14.2079,14.0687,14.0758,17398600
2011-12-08,14.0687,14.0687,13.8116,13.8294,14505200
2011-12-09,13.9330,14.1079,13.9008,13.9294,11385800
2011-12-12,13.8401,13.9794,13.7830,13.9294,14944200
2011-12-13,13.8366,14.0080,13.7544,13.7794,15859600
2011-12-14,13.7937,13.8830,13.7437,13.8401,14750800
2011-12-15,13.9258,13.9669,13.7330,13.7437,13798800
2011-12-16,13.6295,13.7830,13.2260,13.2688,46339600
2011-12-19,13.2653,13.5581,13.2045,13.3795,16252000
2011-12-20,13.6009,13.6902,13.4831,13.6259,17307200
2011-12-21,13.6402,13.8794,13.5973,13.8723,11437600
2011-12-22,13.8651,13.8901,13.7187,13.8187,9562200
2011-12-23,13.9008,14.0437,13.8330,14.0294,8778600
2011-12-27,14.0651,14.2436,13.9401,14.2401,6503200
2011-12-28,14.2472,14.3543,14.1579,14.2436,12766200
2011-12-29,14.2293,14.4864,14.1901,14.4829,12289600
2011-12-30,14.4007,14.6614,14.3721,14.6150,9839800
2012-01-03,14.8042,14.9935,14.7650,14.9471,19564000
2012-01-04,14.9792,15.0185,14.8899,15.0042,16236000
2012-01-05,15.0113,15.3434,14.9971,15.1827,18431800
2012-01-06,15.1327,15.3898,15.0685,15.2756,15542000
2012-01-09,15.1720,15.3506,15.1220,15.2577,16801200
2012-01-10,15.3898,16.0826,15.3327,15.8005,30110000
2012-01-11,15.7326,15.9254,15.6326,15.8540,15471000
2012-01-12,15.8469,16.0576,15.7005,16.0326,15342400
2012-01-13,15.9147,16.0647,15.7112,16.0290,18483000
2012-01-17,16.0683,16.6039,16.0219,16.5182,24215200
2012-01-18,16.5396,16.9788,16.4611,16.9645,26292400
2012-01-19,16.8824,16.9538,16.7074,16.8574,24058000
2012-01-20,16.8324,16.9467,16.7199,16.9395,14076000
