Date,Open,High,Low,Close,Volume
2005-03-02,15.8614,16.0862,15.7658,15.9794,1331600
2005-03-03,15.9906,16.0300,15.9063,15.9625,993800
2005-03-04,16.0187,16.0974,15.8726,15.9625,1067100
2005-03-07,16.0187,16.0187,15.7714,15.8670,982200
2005-03-08,15.8670,15.8670,15.6534,15.7321,1302700
2005-03-09,15.6984,15.8051,15.5972,15.6759,890300
2005-03-10,15.7265,15.8108,15.6927,15.7433,881300
2005-03-11,15.7658,15.8164,15.5859,15.6590,1132000
2005-03-14,15.7096,15.9119,15.6646,15.8164,1252800
2005-03-15,15.8220,15.8838,15.7096,15.7152,922000
2005-03-16,16.0412,16.2885,15.9738,16.0131,2469100
2005-03-17,16.0749,16.1873,15.9232,16.0356,1828400
2005-03-18,16.1873,16.2941,15.7883,15.9625,8367800
2005-03-21,16.0187,16.1255,15.9906,16.0468,1559700
2005-03-22,15.9738,16.0974,15.9400,15.9625,1542700
2005-03-23,15.9176,15.9738,15.7489,15.8276,1809000
2005-03-24,15.8220,15.8220,15.6759,15.7040,1323500
2005-03-28,15.7040,15.9176,15.5410,15.8164,1053600
2005-03-29,15.7827,15.9288,15.7377,15.7995,1159500
2005-03-30,15.8501,16.0187,15.8501,15.9906,1030600
2005-03-31,16.2604,16.3841,16.1705,16.3110,1462000
2005-04-01,16.3560,16.4122,15.9176,16.0019,1659900
2005-04-04,16.0468,16.1649,15.9681,16.0862,1326100
2005-04-05,16.0918,16.1424,15.9962,16.1030,1002100
2005-04-06,16.1030,16.1986,16.0918,16.1536,1014400
2005-04-07,16.1535,16.2836,16.1422,16.1705,579300
2005-04-08,16.0857,16.3175,16.0857,16.2892,1334800
2005-04-11,16.2836,16.3966,16.2610,16.3514,559100
2005-04-12,16.3514,16.6002,16.2836,16.5210,932000
2005-04-13,16.5437,16.6228,16.4645,16.4758,999800
2005-04-14,16.4758,16.7359,16.4362,16.6511,2190500
2005-04-15,16.5945,16.6511,16.3740,16.3910,1198200
2005-04-18,16.4306,16.6601,16.4193,16.4928,2077000
2005-04-19,16.5210,16.5210,16.2836,16.3288,1254000
2005-04-20,16.2892,16.4249,16.2327,16.3966,975200
2005-04-21,16.4532,16.6567,16.4080,16.5832,1200700
2005-04-22,16.6228,16.6285,16.1931,16.2666,1448400
2005-04-25,16.2836,16.5945,16.2270,16.5889,964400
2005-04-26,16.6058,16.7585,16.4532,16.6454,1161100
2005-04-27,16.5889,16.7020,16.4532,16.6285,768300
2005-04-28,16.5097,16.5832,16.4023,16.4532,1070200
2005-04-29,16.5210,16.8150,16.4815,16.8150,1389900
2005-05-02,16.8207,16.9055,16.7472,16.7755,1181800
2005-05-03,16.7924,17.0186,16.6963,16.9225,1423300
2005-05-04,17.0469,17.1882,16.9903,17.0751,1559800
2005-05-05,17.0242,17.1656,16.7359,16.9394,888500
2005-05-06,16.9507,17.0073,16.8772,16.9055,618000
2005-05-09,16.8377,17.0073,16.7924,16.9620,1209300
2005-05-10,16.9734,17.1317,16.9281,17.0186,1629800
2005-05-11,17.0186,17.1486,16.9790,17.0638,844700
2005-05-12,17.0469,17.2165,17.0299,17.0299,1076500
2005-05-13,17.0356,17.0356,16.7642,16.8546,766500
2005-05-16,16.9055,17.0186,16.8829,17.0016,706000
2005-05-17,17.0016,17.1147,16.8885,17.0582,965000
2005-05-18,17.1260,17.3013,17.1034,17.2108,934900
2005-05-19,17.2334,17.3013,17.0808,17.1769,711900
2005-05-20,17.2447,17.2900,16.9847,17.1543,1134000
2005-05-23,17.5275,17.5840,17.2900,17.4257,2259300
2005-05-24,17.4709,17.5840,17.3352,17.5105,1445200
2005-05-25,17.4879,17.7480,17.4709,17.6688,1770300
2005-05-26,17.6688,17.7366,17.5727,17.6745,535100
2005-05-27,17.6405,17.6575,17.4766,17.5557,856200
2005-05-31,17.5105,17.6405,17.3861,17.5444,1392900
2005-06-01,17.4879,17.6914,17.4031,17.6858,1103700
2005-06-02,17.6688,17.7819,17.6066,17.7819,798800
2005-06-03,17.7988,17.8667,17.6745,17.7140,576800
2005-06-06,17.6688,17.7084,17.5840,17.6292,551900
2005-06-07,17.6518,17.6575,17.4653,17.4709,1243400
2005-06-08,17.4370,17.4935,17.3183,17.3804,824500
2005-06-09,17.3974,17.4144,17.1826,17.3522,884500
2005-06-10,17.3861,17.4087,17.2165,17.3635,611200
2005-06-13,17.3296,17.4709,17.2900,17.3635,480900
2005-06-14,17.3069,17.4257,17.3013,17.3748,718700
2005-06-15,17.4144,17.5614,17.3239,17.5614,738800
2005-06-16,17.4992,17.6575,17.4313,17.6462,748100
2005-06-17,17.7819,17.8667,17.6801,17.7140,1567700
2005-06-20,17.6462,17.8271,17.6179,17.7819,1018400
2005-06-21,17.7819,17.8045,17.5953,17.7197,966900
2005-06-22,17.7819,17.7819,17.6801,17.6971,603700
2005-06-23,17.6745,17.7423,17.5388,17.6405,1274000
2005-06-24,17.6292,17.6688,17.5105,17.5388,778400
2005-06-27,17.5557,17.5727,17.3748,17.5331,1081800
2005-06-28,17.5501,17.7536,17.5105,17.7253,960200
2005-06-29,17.7253,17.7253,17.3974,17.4483,945700
2005-06-30,17.4709,17.4766,17.3126,17.3974,883900
2005-07-01,17.4313,17.5444,17.3691,17.4257,923400
2005-07-05,17.4144,17.5218,17.2956,17.4822,493900
2005-07-06,17.4709,17.5275,17.2108,17.3013,757500
2005-07-07,17.0119,17.2053,16.8982,17.1882,918200
2005-07-08,17.1825,17.3986,17.1143,17.3474,563800
2005-07-11,17.3645,17.3645,17.1427,17.2508,1402000
2005-07-12,17.2280,17.2962,17.1825,17.2337,812200
2005-07-13,17.2110,17.3702,17.1996,17.3531,548600
2005-07-14,17.4270,17.5407,17.3815,17.4782,564000
2005-07-15,17.4498,17.5521,17.4441,17.5180,433900
2005-07-18,17.0063,17.5180,16.9778,17.4554,751400
2005-07-19,17.5123,17.5350,17.3986,17.4839,414000
2005-07-20,17.4270,17.5237,17.2962,17.5009,619000
2005-07-21,17.4668,17.5350,17.3417,17.3986,466200
2005-07-22,17.3531,17.5009,17.3304,17.4611,676200
2005-07-25,17.4611,17.4839,17.3474,17.3758,721200
2005-07-26,17.4554,17.6033,17.3133,17.3531,1025400
2005-07-27,17.3702,17.5180,17.2906,17.4896,574200
2005-07-28,17.5123,17.7625,17.5123,17.6658,672200
2005-07-29,17.6658,17.7340,17.5294,17.5407,488200
2005-08-01,17.5123,17.5692,17.3986,17.4668,662900
2005-08-02,17.4952,17.5066,17.3986,17.4554,470700
2005-08-03,17.4384,17.4952,17.3645,17.4554,560300
2005-08-04,17.4441,17.4441,17.2906,17.3531,413400
2005-08-05,17.3133,17.3474,17.2110,17.2906,551300
2005-08-08,17.3133,17.3645,17.2508,17.3474,462600
2005-08-09,17.4043,17.4441,17.2735,17.3417,608500
2005-08-10,17.4100,17.4839,17.3110,17.3417,580900
2005-08-11,17.3417,17.4270,17.3019,17.4100,370500
2005-08-12,17.3815,17.4156,17.2166,17.3417,499600
2005-08-15,17.3417,17.3531,17.1874,17.3247,595900
2005-08-16,17.3417,17.3531,17.1712,17.2110,705100
2005-08-17,17.1541,17.3133,17.0859,17.2735,547500
2005-08-18,17.2280,17.2508,17.1257,17.2053,649500
2005-08-19,17.2621,17.3304,17.2053,17.2053,488700
2005-08-22,17.2394,17.3133,17.1541,17.2962,592300
2005-08-23,17.2792,17.2962,17.0063,17.0063,1325900
2005-08-24,17.0119,17.0404,16.8186,16.8357,779400
2005-08-25,16.8527,16.9153,16.7277,16.7675,823600
2005-08-26,16.6992,16.7675,16.6424,16.6481,695900
2005-08-29,16.5628,16.7959,16.5230,16.7333,869800
2005-08-30,16.6594,16.7675,16.5628,16.6310,1312800
2005-08-31,16.6310,16.7390,16.4093,16.7163,1443200
2005-09-01,16.7163,17.1541,16.6992,17.0574,1974600
2005-09-02,17.0688,17.1655,17.0119,17.0688,724000
2005-09-06,17.0972,17.1768,17.0859,17.1257,1173000
2005-09-07,17.1257,17.1882,17.0802,17.1655,846800
2005-09-08,17.0574,17.2053,17.0290,17.1598,1244900
2005-09-09,17.1712,17.6829,17.1598,17.6772,2157100
2005-09-12,17.6260,17.8876,17.5180,17.6203,3683000
2005-09-13,17.4839,17.6260,17.2110,17.5692,2626900
2005-09-14,17.6260,17.6544,17.0233,17.1882,5383400
2005-09-15,17.1712,17.1996,17.0119,17.0802,1913400
2005-09-16,17.0006,17.1882,16.7731,17.0518,12883700
2005-09-19,17.0290,17.0916,16.9437,17.0290,2492200
2005-09-20,16.9892,17.0233,16.7447,16.8869,1939600
2005-09-21,16.8869,16.9096,16.6481,16.6992,1576900
2005-09-22,16.6537,16.7447,16.5514,16.6765,1369400
2005-09-23,16.6026,16.7163,16.5116,16.5685,1535700
2005-09-26,16.6367,16.7561,16.5798,16.6367,657000
2005-09-27,16.6424,16.7390,16.6026,16.6992,1044000
2005-09-28,16.6879,16.9039,16.6879,16.8243,1722900
2005-09-29,16.8243,16.8641,16.6537,16.8584,1577100
2005-09-30,16.8584,16.9721,16.8021,16.9153,710100
2005-10-03,16.8300,16.9039,16.7731,16.8584,981400
2005-10-04,16.8925,17.0176,16.8584,16.8641,985200
2005-10-05,16.9619,17.0362,16.7845,16.7845,749800
2005-10-06,16.7731,16.7960,16.5557,16.6587,985900
2005-10-07,16.7044,16.7159,16.4470,16.5729,1148800
2005-10-10,16.5500,16.6758,16.5385,16.5614,1001000
2005-10-11,16.5900,16.6243,16.4413,16.4928,686000
2005-10-12,16.4298,16.6472,16.4298,16.4985,903900
2005-10-13,16.4928,16.6186,16.3898,16.5042,1039400
2005-10-14,16.5099,16.5271,16.3383,16.4298,1155400
2005-10-17,16.4356,16.5729,16.4070,16.5442,1308100
2005-10-18,16.5500,16.6415,16.5442,16.5442,973900
2005-10-19,16.4756,16.6072,16.2697,16.6072,995800
2005-10-20,16.5614,16.6015,16.3726,16.4470,1729400
2005-10-21,16.5042,16.5500,16.3326,16.4527,953400
2005-10-24,16.5042,16.5900,16.4470,16.5614,518200
2005-10-25,16.5442,16.5900,16.3612,16.4756,572900
2005-10-26,16.4699,16.5042,16.3097,16.3211,1300700
2005-10-27,16.2067,16.3440,16.1838,16.2754,1023000
2005-10-28,16.3440,16.6415,16.3440,16.6415,1282900
2005-10-31,16.6987,16.7273,16.4870,16.6472,1018900
2005-11-01,16.6072,16.7616,16.6015,16.7101,820900
2005-11-02,16.6587,16.8646,16.6587,16.6815,879100
2005-11-03,16.5900,16.7845,16.1896,16.7101,424200
2005-11-04,16.7101,16.7502,16.6301,16.6529,611800
2005-11-07,16.6930,16.7845,16.6644,16.6815,376500
2005-11-08,16.6472,16.7388,16.5900,16.6644,482600
2005-11-09,16.6701,16.6930,16.5614,16.6129,1101700
2005-11-10,16.6415,16.9161,16.6415,16.8760,778400
2005-11-11,16.8703,16.8875,16.7445,16.8532,309100
2005-11-14,16.8760,16.9333,16.8017,16.8703,314600
2005-11-15,16.8303,16.9104,16.6472,16.7616,651200
2005-11-16,16.7845,16.7845,16.6243,16.6873,742300
2005-11-17,16.7445,16.8875,16.7044,16.8474,676300
2005-11-18,16.9905,17.0019,16.7731,16.9905,1060800
2005-11-21,17.1907,17.7628,17.1106,17.7170,2780200
2005-11-22,17.6769,17.8829,17.6369,17.6941,1918800
2005-11-23,17.6483,17.9001,17.6483,17.8142,991700
2005-11-25,17.8657,17.9058,17.7570,17.7685,403100
2005-11-28,17.7456,17.7856,17.6255,17.6541,615300
2005-11-29,17.5797,17.6598,17.3737,17.4138,1353400
2005-11-30,17.4081,17.5225,17.2822,17.2822,1033400
2005-12-01,17.2765,17.4824,17.2765,17.4367,1733200
2005-12-02,17.3795,17.4538,16.8417,17.4195,668000
2005-12-05,17.3623,17.4481,17.3165,17.4252,865400
2005-12-06,17.3966,17.4767,17.1163,17.2250,910800
2005-12-07,17.1335,17.2193,17.0133,17.0648,878400
2005-12-08,17.0076,17.0992,16.9047,16.9676,710200
2005-12-09,16.9676,17.1220,16.9676,17.0820,620200
2005-12-12,17.1335,17.2078,17.0305,17.1850,868800
2005-12-13,17.1621,17.2879,17.0763,17.2021,767100
2005-12-14,17.2078,17.3680,17.1449,17.3108,1126600
2005-12-15,17.3280,17.3509,17.2365,17.3280,1001500
2005-12-16,17.3909,17.4538,17.3051,17.3394,847200
2005-12-19,17.3337,17.3966,17.2651,17.3509,797200
2005-12-20,17.3223,17.3909,17.2651,17.3108,564000
2005-12-21,17.3165,17.3909,17.2765,17.3223,530100
2005-12-22,17.3165,17.3852,17.2879,17.3165,539800
2005-12-23,17.3623,17.3795,17.2250,17.3623,596200
2005-12-27,17.3451,17.4195,17.2479,17.2994,712700
2005-12-28,17.3512,17.3857,17.2937,17.2937,614700
2005-12-29,17.3339,17.3800,17.2879,17.3052,673000
2005-12-30,17.2534,17.3224,17.1095,17.1325,678700
2006-01-03,17.2073,17.2879,17.0807,17.2649,904900
2006-01-04,17.2361,17.2937,17.1843,17.1958,545800
2006-01-05,17.2304,17.3339,17.1786,17.3339,1715800
2006-01-06,17.3800,17.4778,17.3742,17.4375,1266500
2006-01-09,17.4088,17.5239,17.4030,17.5066,936400
2006-01-10,17.4778,17.5526,17.4490,17.5239,780700
2006-01-11,17.5526,17.5526,17.2476,17.3052,945400
2006-01-12,17.2188,17.4721,17.2188,17.4375,797100
2006-01-13,17.9555,17.9555,17.4375,17.5123,882700
2006-01-17,17.3972,17.4951,17.3397,17.4721,626900
2006-01-18,17.4260,17.5066,17.3627,17.4951,504600
2006-01-19,17.4663,17.5066,17.4203,17.4951,646700
2006-01-20,17.4951,17.5469,17.4375,17.4951,1791300
2006-01-23,17.4951,17.5181,17.3167,17.4260,905500
2006-01-24,17.4088,17.4836,17.3397,17.3800,868700
2006-01-25,17.3742,17.4030,17.1901,17.2937,642400
2006-01-26,17.3109,17.4030,17.2016,17.2764,940000
2006-01-27,17.2476,17.3052,17.2073,17.2649,1855600
2006-01-30,17.2476,17.2994,17.0922,17.2879,867100
2006-01-31,17.2649,17.3109,17.1670,17.2246,1178500
2006-02-01,17.1843,17.3109,17.1498,17.2879,1498000
2006-02-02,17.2188,17.3224,17.1325,17.1728,807200
2006-02-03,17.0865,17.1843,17.0232,17.0980,819600
2006-02-06,17.0347,17.1210,17.0117,17.0347,601200
2006-02-07,16.9944,17.0692,16.8218,16.8333,1301100
2006-02-08,16.8620,16.8620,16.7297,16.7757,1153000
2006-02-09,16.7872,16.8218,16.6203,16.7469,1546800
2006-02-10,16.6779,16.8908,16.6779,16.8390,789200
2006-02-13,16.8505,17.0117,16.7872,16.9484,875300
2006-02-14,16.9656,17.2476,16.9599,17.2304,997400
2006-02-15,17.2131,17.2706,16.9829,17.2016,1022100
2006-02-16,17.2419,17.5526,17.1786,17.5526,1325200
2006-02-17,17.5526,17.8519,17.4433,17.6390,2259200
2006-02-21,17.6332,17.7023,17.4318,17.5008,1237800
2006-02-22,17.5008,17.8346,17.4951,17.8174,1496700
2006-02-23,17.9267,17.9267,17.7886,17.8404,1296100
2006-02-24,17.8749,17.9325,17.7828,17.9267,1021800
2006-02-27,17.8404,17.9900,17.7713,17.8634,1018800
2006-02-28,17.8404,17.9325,17.6908,17.9152,1431800
2006-03-01,17.9209,17.9209,17.7828,17.8634,768300
2006-03-02,17.8116,17.8807,17.7080,17.8576,1182700
2006-03-03,17.8231,17.8864,17.7541,17.8346,956700
2006-03-06,17.8059,17.8692,17.6965,17.8346,804100
2006-03-07,17.8346,17.9843,17.7425,17.9612,786000
2006-03-08,17.9612,18.1857,17.9209,18.0994,1190900
2006-03-09,18.0994,18.3123,18.0936,18.3008,840700
2006-03-10,18.3008,18.4216,18.2720,18.4159,835700
2006-03-13,18.3871,18.4159,18.2260,18.2375,1261800
2006-03-14,18.2260,18.5310,18.1339,18.5080,1083600
2006-03-15,18.5310,18.5713,18.2835,18.3871,880800
2006-03-16,18.3583,18.4849,18.3468,18.4677,1318000
2006-03-17,18.5310,18.6173,18.4619,18.5885,794800
2006-03-20,18.5598,18.5828,18.4216,18.4504,647100
2006-03-21,18.4792,18.4792,18.3583,18.3583,588900
2006-03-22,18.3929,18.5885,18.3296,18.5828,1355500
2006-03-23,18.5828,18.5828,18.4101,18.5367,1322500
2006-03-24,18.5367,18.7899,18.3698,18.7497,3818400
2006-03-27,18.6979,18.7382,18.4216,18.5137,634300
2006-03-28,18.4677,18.5540,18.3929,18.4216,467200
2006-03-29,18.4159,18.8015,18.3468,18.7324,966700
2006-03-30,18.6921,18.7497,18.5598,18.6058,608500
2006-03-31,18.6461,18.7036,18.5482,18.6461,957000
2006-04-03,18.7784,18.8417,18.7209,18.7899,1440000
2006-04-04,18.7784,18.7842,18.6346,18.6633,818000
2006-04-05,18.7036,18.7612,18.5828,18.6115,1029600
2006-04-06,18.6112,18.6922,18.5128,18.6806,889700
2006-04-07,18.6054,18.6922,18.3334,18.3623,762100
2006-04-10,18.3507,18.4318,18.2581,18.3970,575200
2006-04-11,18.3970,18.5301,18.2813,18.4318,873200
2006-04-12,18.4781,18.7038,18.4491,18.6343,1043600
2006-04-13,18.6632,18.7443,18.5128,18.5301,570900
2006-04-17,18.4896,18.6343,18.4665,18.5591,419200
2006-04-18,18.5591,18.6169,18.4086,18.5649,610800
2006-04-19,18.5070,18.7558,18.5012,18.7269,664100
2006-04-20,18.7269,18.8079,18.6285,18.6517,711700
2006-04-21,18.7211,18.7500,18.5880,18.6922,729900
2006-04-24,18.6343,18.6864,18.5475,18.5475,1129500
2006-04-25,18.5359,18.6517,18.4607,18.5649,942800
2006-04-26,18.0267,18.6285,18.0267,18.6054,970300
2006-04-27,18.5186,18.6806,18.4838,18.6285,1060400
2006-04-28,18.6517,18.7038,18.5649,18.5996,667800
2006-05-01,18.6343,18.9005,18.5996,18.8253,864500
2006-05-02,18.8832,19.0163,18.7500,18.8947,1173000
2006-05-03,18.9237,18.9237,18.7269,18.7848,691500
2006-05-04,18.7269,18.8484,18.7269,18.8195,614100
2006-05-05,18.8484,19.0394,18.7906,18.9989,850900
2006-05-08,18.9584,19.0799,18.9584,19.0452,990500
2006-05-09,19.0452,19.0683,18.9526,19.0220,722800
2006-05-10,18.8658,19.0510,18.8658,19.0336,1008300
2006-05-11,18.9931,19.0452,18.8716,18.9584,698200
2006-05-12,18.9526,19.0510,18.8079,18.8658,1269500
2006-05-15,18.8658,18.9642,18.8484,18.9179,1280700
2006-05-16,18.9526,19.0973,18.8832,19.0336,1558800
2006-05-17,18.9757,19.0973,18.9005,18.9526,1063900
2006-05-18,19.0047,19.0857,18.9063,18.9468,1000300
2006-05-19,18.9757,19.0105,18.8253,18.8947,1253800
2006-05-22,19.0973,19.5718,18.5880,19.5313,4332600
2006-05-23,19.4156,19.6933,19.3866,19.5544,3346200
2006-05-24,19.4445,20.2026,19.4040,19.9943,2893200
2006-05-25,19.9769,20.2547,19.9422,20.2026,2432900
2006-05-26,20.2257,20.3415,20.0811,20.3126,1454100
2006-05-30,20.3010,20.3415,20.0521,20.0695,1486300
2006-05-31,20.1100,20.3762,20.0869,20.3646,1827400
2006-06-01,20.3994,20.6887,20.3473,20.6193,1891200
2006-06-02,20.6308,20.8507,20.4572,20.8045,1644600
2006-06-05,20.8218,21.0591,20.7582,20.8565,2284100
2006-06-06,20.7755,21.0417,20.7292,20.9028,1644500
2006-06-07,20.9028,21.0996,20.6424,20.6598,2431200
2006-06-08,20.6019,20.6424,20.0058,20.3068,3906800
2006-06-09,20.2778,20.4688,20.2142,20.4225,1849300
2006-06-12,20.4341,20.5382,20.2084,20.2084,1262000
2006-06-13,20.2431,20.3878,20.1737,20.2026,1611300
2006-06-14,20.1679,20.3126,20.0811,20.2894,1623400
2006-06-15,20.3415,20.5498,20.3299,20.5325,1597200
2006-06-16,20.4572,20.6887,20.3863,20.3878,1695000
2006-06-19,20.5556,20.7697,20.4688,20.5440,2186400
2006-06-20,20.4977,20.8681,20.4977,20.7524,1927800
2006-06-21,20.7755,21.0012,20.7176,20.9144,1496200
2006-06-22,20.9144,20.9607,20.8045,20.8392,1387000
2006-06-23,20.7871,20.9896,20.7176,20.9028,1033700
2006-06-26,20.9607,21.1227,20.8102,21.1227,1842900
2006-06-27,21.6378,21.6378,21.0591,21.4179,3083200
2006-06-28,21.4700,21.5510,21.2674,21.2906,2695000
2006-06-29,21.3832,21.4468,21.2095,21.3137,2785300
2006-06-30,21.3253,21.5568,21.2674,21.4758,1889600
2006-07-03,21.5163,21.8461,21.4873,21.8288,714200
2006-07-05,21.9908,22.0024,21.6841,21.7130,2527900
2006-07-06,21.8928,22.0963,21.7940,21.8114,1521300
2006-07-07,21.7358,21.7765,21.4567,21.5032,2142000
2006-07-10,21.6021,21.9161,21.5555,21.8230,1629200
2006-07-11,21.8637,22.0963,21.8288,22.0440,2062900
2006-07-12,21.8986,21.9626,21.6951,21.7067,1914800
2006-07-13,21.6311,21.6486,21.4160,21.4276,2216100
2006-07-14,21.3113,21.3985,21.0380,21.1311,1567000
2006-07-17,21.1311,21.4393,21.1311,21.2823,1595800
2006-07-18,21.3404,21.3985,21.2997,21.3346,1683200
2006-07-19,21.3288,21.4218,21.1253,21.1950,1968500
2006-07-20,21.1950,21.2997,21.0497,21.0962,1246800
2006-07-21,21.0671,21.0845,20.8927,20.9043,1474000
2006-07-24,20.9043,21.2008,20.8171,21.1718,2102700
2006-07-25,21.1369,21.5788,21.0090,21.4858,2492900
2006-07-26,21.3113,21.4974,21.1136,21.1136,2011200
2006-07-27,21.1950,21.3637,21.1078,21.1660,1911100
2006-07-28,21.2532,21.4567,21.2474,21.3811,1222300
2006-07-31,21.3811,21.4509,21.2590,21.3288,1380300
2006-08-01,21.2474,21.4858,21.1369,21.4218,1131600
2006-08-02,21.4276,21.5207,21.3520,21.3753,1182700
2006-08-03,21.4160,21.5148,21.2706,21.4741,980000
2006-08-04,21.5148,21.5730,21.2125,21.3462,1092400
2006-08-07,21.3113,21.3346,21.1311,21.1311,1522300
2006-08-08,21.1369,21.7823,21.1369,21.6893,3068400
2006-08-09,21.8056,21.9742,21.7823,21.7881,1887800
2006-08-10,21.8172,21.9335,21.7649,21.8986,987400
2006-08-11,21.9103,22.0963,21.8347,22.0847,992400
2006-08-14,22.0847,22.3231,22.0382,22.0731,1100300
2006-08-15,22.1545,22.3813,22.1080,22.1603,1248000
2006-08-16,22.2998,22.3057,22.0382,22.1021,1446000
2006-08-17,21.9800,22.1138,21.9277,21.9626,1177600
2006-08-18,21.9800,22.1196,21.9277,22.0673,1017200
2006-08-21,22.0905,22.1487,21.9626,22.0905,974300
2006-08-22,22.1487,22.2766,22.0149,22.0207,1237000
2006-08-23,21.6602,21.7823,21.2939,21.3927,2758000
2006-08-24,21.5090,21.8056,21.4451,21.6893,1321800
2006-08-25,21.6893,21.7474,21.4741,21.6951,1045100
2006-08-28,21.3113,21.8579,21.3113,21.7940,1625500
2006-08-29,21.7125,21.8579,21.6602,21.8288,1240600
2006-08-30,21.8056,21.8579,21.7009,21.7242,957300
2006-08-31,21.7533,21.8754,21.7300,21.8463,1051800
2006-09-01,21.8056,22.0149,21.7649,21.9917,723500
2006-09-05,21.5381,22.0731,21.4800,22.0149,1356600
2006-09-06,22.0324,22.1487,21.8637,22.1487,1419200
2006-09-07,22.0382,22.1894,21.7242,21.8288,2034800
2006-09-08,21.6311,21.7765,21.5730,21.6195,2343600
2006-09-11,21.0206,21.8347,20.9566,21.7765,5283800
2006-09-12,21.6602,21.7009,21.5207,21.6137,4181100
2006-09-13,21.6253,21.7474,21.4800,21.6195,1727800
2006-09-14,21.6544,21.9451,21.6544,21.7416,2100300
2006-09-15,21.7765,21.8928,21.5207,21.6893,6241200
2006-09-18,21.7765,21.7765,21.5788,21.6195,2015500
2006-09-19,21.5032,21.5439,21.2997,21.3753,2703100
2006-09-20,21.3753,21.5207,21.1601,21.1718,2648100
2006-09-21,21.1718,21.2939,20.7705,20.9683,3873000
2006-09-22,20.8752,21.1950,20.7124,21.0438,3055700
2006-09-25,21.1834,21.2823,20.9334,21.2357,1416000
2006-09-26,21.1950,21.1950,20.9799,21.0729,2277800
2006-09-27,21.0206,21.1660,20.9741,21.0904,1117500
2006-09-28,21.0904,21.0904,20.8578,20.9043,2704500
2006-09-29,21.0497,21.3230,21.0438,21.2241,2126900
2006-10-02,21.2357,21.2474,20.9566,21.0613,1446600
2006-10-03,21.1660,21.2764,20.9101,20.9334,1574700
2006-10-04,20.8614,21.2707,20.7854,21.2532,1745300
2006-10-05,21.2532,21.3818,21.2122,21.2824,1266700
2006-10-06,21.2473,21.3818,21.1655,21.2766,1006900
2006-10-09,21.3000,21.4286,21.1947,21.3877,1283100
2006-10-10,21.3993,21.4227,20.9667,21.3116,1680900
2006-10-11,21.2824,21.3701,21.1655,21.2941,1362000
2006-10-12,21.3409,21.3818,21.2590,21.2707,995500
2006-10-13,21.1479,21.1655,20.9504,21.0018,1105500
2006-10-16,20.8848,21.2006,20.7971,21.1830,998100
2006-10-17,21.2415,21.3584,21.1245,21.2473,996600
2006-10-18,21.7034,21.7151,21.1655,21.2122,2880200
2006-10-19,21.1655,21.2649,21.0368,21.2181,1331600
2006-10-20,21.2941,21.5046,21.1713,21.4695,1992000
2006-10-23,21.4110,21.5981,21.3175,21.5806,1626100
2006-10-24,21.4870,21.4870,21.2122,21.4110,1218000
2006-10-25,21.4110,21.4344,21.2766,21.3116,974300
2006-10-26,21.3058,21.4695,21.2824,21.4344,629500
2006-10-27,21.3409,21.4987,21.2181,21.3350,1003800
2006-10-30,21.3350,21.5748,21.2649,21.4987,1057800
2006-10-31,21.7502,21.9431,21.7268,21.8554,1799900
2006-11-01,21.8086,21.9256,21.7209,21.7911,1557600
2006-11-02,21.7618,21.8905,21.6858,21.8846,1223300
2006-11-03,21.8846,21.8846,21.5163,21.6683,1157500
2006-11-06,21.7268,21.8437,21.5923,21.6975,941400
2006-11-07,21.7560,21.8437,21.6332,21.6741,1009000
2006-11-08,21.6975,21.9197,21.6508,21.7911,1022200
2006-11-09,21.8086,21.8437,21.7092,21.7794,780300
2006-11-10,21.8086,21.9373,21.7560,21.8612,744200
2006-11-13,21.8905,21.9723,21.8145,21.9080,764200
2006-11-14,21.8612,21.9840,21.7209,21.9256,1179900
