Date,Open,High,Low,Close,Volume
1997-06-18,16.7844,16.8117,16.6932,16.7753,1711800
1997-06-19,16.8117,16.8756,16.6932,16.8756,1279800
1997-06-20,16.8756,17.0854,16.8574,17.0854,1806300
1997-06-23,16.9759,17.0580,16.4286,16.4286,1651500
1997-06-24,16.4286,16.8756,16.3556,16.8209,1880100
1997-06-25,16.7661,16.8209,16.3648,16.4469,1559700
1997-06-26,16.4560,16.5107,16.3283,16.4013,940500
1997-06-27,16.4651,16.5472,16.3192,16.3556,1672200
1997-06-30,16.3648,16.4651,16.1094,16.1915,1726200
1997-07-01,16.0364,16.4195,15.9999,16.3830,1116900
1997-07-02,16.3830,16.8300,16.2827,16.7844,1129500
1997-07-03,17.0124,17.1310,16.9212,17.0489,581400
1997-07-07,17.1584,17.3591,17.1036,17.1584,1460700
1997-07-08,17.1493,17.1766,17.0854,17.1584,1712700
1997-07-09,17.2496,17.2678,17.0580,17.1128,1467900
1997-07-10,16.8117,16.9668,16.7661,16.9668,3201300
1997-07-11,16.8117,16.9486,16.8117,16.9486,1640700
1997-07-14,16.9668,17.0215,16.9121,16.9668,789300
1997-07-15,16.9668,17.0124,16.8391,16.8665,3136500
1997-07-16,16.9121,16.9759,16.8756,16.9759,4023900
1997-07-17,17.1857,17.2678,17.1310,17.1857,1636200
1997-07-18,17.2314,17.2861,16.8756,16.9668,1963800
1997-07-21,16.8209,16.8847,16.7844,16.8117,780300
1997-07-22,16.8574,16.9030,16.7296,16.8574,1477800
1997-07-23,16.9303,16.9668,16.8756,16.9030,2292300
1997-07-24,17.2770,17.3134,17.0398,17.2405,1791900
1997-07-25,16.9303,17.4503,16.9303,17.4229,1810800
1997-07-28,17.9337,17.9976,17.5597,17.9702,1395000
1997-07-29,17.9702,18.1071,17.9337,18.1071,1480500
1997-07-30,17.9702,18.1344,17.6966,18.0614,1386900
1997-07-31,17.9246,18.3169,17.9246,18.1983,2160900
1997-08-01,18.1983,18.2165,17.8790,17.9520,1683900
1997-08-04,17.9246,18.1071,17.8790,17.9611,1034100
1997-08-05,17.9337,17.9611,17.6966,17.7422,802800
1997-08-06,17.7422,17.8334,17.5689,17.8152,1228500
1997-08-07,17.8608,18.1071,17.5050,17.5050,1934100
1997-08-08,17.5050,17.5597,17.1493,17.4047,2235600
1997-08-11,17.3864,17.4959,17.1949,17.3864,1072800
1997-08-12,17.3682,17.4229,16.9668,16.9759,1336500
1997-08-13,17.0854,17.1493,16.6019,16.6475,2439000
1997-08-14,16.6749,16.8756,16.5563,16.7388,2181600
1997-08-15,16.5016,16.6111,16.3283,16.3283,1853100
1997-08-18,16.4104,16.6019,16.2918,16.6019,1836000
1997-08-19,16.7023,16.7388,16.6475,16.7388,2488500
1997-08-20,16.6932,17.0033,16.6932,16.9121,1071000
1997-08-21,16.8756,17.0033,16.8117,16.8300,1248300
1997-08-22,16.7844,16.8847,16.5107,16.6932,1335600
1997-08-25,16.6932,16.7388,16.5654,16.6567,2083500
1997-08-26,16.7388,16.7753,16.6019,16.6749,2520000
1997-08-27,16.6840,16.7479,16.5654,16.6567,2023200
1997-08-28,16.6567,16.8665,16.5381,16.6840,1966500
1997-08-29,16.6293,16.8391,16.6019,16.7296,969300
1997-09-02,16.9942,17.1493,16.7844,16.9759,1318500
1997-09-03,17.0215,17.5415,17.0215,17.4594,1393200
1997-09-04,17.5141,17.6783,17.4594,17.5689,1512900
1997-09-05,17.6054,17.8881,17.5050,17.7331,1210500
1997-09-08,17.8790,18.1344,17.8790,17.9337,963900
1997-09-09,17.8608,17.8790,17.6418,17.6418,1195200
1997-09-10,17.4985,17.6451,17.3886,17.5260,1348200
1997-09-11,17.4344,17.4619,17.1595,17.2328,1607400
1997-09-12,17.1779,17.3977,16.9488,17.3977,1180800
1997-09-15,17.3153,17.4985,17.2970,17.4161,651600
1997-09-16,17.5443,18.0757,17.5077,17.9474,1568700
1997-09-17,17.9016,17.9932,17.5901,17.6726,1917000
1997-09-18,17.6726,17.7550,17.5901,17.7184,2322900
1997-09-19,17.4985,17.5810,17.2328,17.4069,3151800
1997-09-22,17.4527,17.6176,17.3244,17.5901,2536200
1997-09-23,17.3702,17.5901,17.3702,17.4619,1435500
1997-09-24,17.4619,17.5077,17.0862,17.0954,1083600
1997-09-25,17.1595,17.2970,17.1137,17.1779,2179800
1997-09-26,17.1779,17.2695,17.0679,17.1595,1566000
1997-09-29,17.0771,17.2237,17.0679,17.0771,1812600
1997-09-30,17.0404,17.2237,16.9305,17.0679,1629000
1997-10-01,16.8847,17.0679,15.8952,16.5182,9678600
1997-10-02,15.1165,15.7670,14.6584,15.7578,35008200
1997-10-03,16.0143,16.1060,15.9044,15.9685,7736400
1997-10-06,16.0327,16.2617,15.9869,16.1243,2845800
1997-10-07,16.1701,16.4816,16.1334,16.4266,4884300
1997-10-08,16.3900,16.4907,16.1701,16.1792,3977100
1997-10-09,16.1609,16.4907,16.1334,16.2892,5211000
1997-10-10,16.2525,16.3075,16.0327,16.0327,3050100
1997-10-13,15.9777,16.0601,15.8311,15.8403,2380500
1997-10-14,15.8494,15.9319,15.6662,15.6662,4991400
1997-10-15,15.5654,15.6204,12.5513,15.5746,6460200
1997-10-16,15.6021,15.6662,15.3914,15.4830,3430800
1997-10-17,15.4921,15.5746,15.3822,15.4005,3324600
1997-10-20,15.3914,15.4280,15.1898,15.2539,5255100
1997-10-21,15.3272,15.5746,15.2814,15.5105,3147300
1997-10-22,15.4188,15.5288,15.2997,15.4372,2530800
1997-10-23,15.5746,15.7028,15.4463,15.4830,2059200
1997-10-24,15.6112,15.6479,15.3730,15.5196,2076300
1997-10-27,15.2081,15.3455,14.9424,14.9424,2393100
1997-10-28,14.7500,14.7592,13.8797,14.6493,7496100
1997-10-29,14.7959,14.8417,14.5485,14.5485,3126600
1997-10-30,14.4111,14.5485,14.2462,14.4202,3586500
1997-10-31,14.5577,14.6126,14.0171,14.2278,4468500
1997-11-03,14.4752,14.5118,14.3195,14.3378,3302100
1997-11-04,14.3469,14.7317,14.2004,14.7042,3593700
1997-11-05,14.8233,14.9333,14.7867,14.8325,3286800
1997-11-06,14.8417,14.8691,14.6584,14.6584,3726000
1997-11-07,14.5668,14.6035,14.2920,14.3469,1899000
1997-11-10,14.3836,14.4294,14.2462,14.3103,1692900
1997-11-11,14.3378,14.5943,14.3011,14.3928,2584800
1997-11-12,14.2920,14.4111,14.1179,14.1912,1700100
1997-11-13,14.3378,14.3378,14.0171,14.0721,1885500
1997-11-14,14.2462,14.7409,14.2095,14.7042,1332900
1997-11-17,14.8783,15.1073,14.8417,15.1073,1530900
1997-11-18,15.1440,15.1990,15.0341,15.0799,1805400
1997-11-19,15.0707,15.4372,15.0707,15.1165,1519200
1997-11-20,15.2081,15.5379,15.2081,15.5105,1249200
1997-11-21,15.5379,15.6204,15.1623,15.4372,1110600
1997-11-24,15.4188,15.4830,15.0524,15.0982,1190700
1997-11-25,15.0982,15.0982,14.6584,15.0615,4263300
1997-11-26,15.1073,15.2906,15.1073,15.2631,944100
1997-11-28,15.4372,15.4372,15.3272,15.3272,475200
1997-12-01,15.3455,15.8036,15.3455,15.7670,1323000
1997-12-02,15.7853,16.0968,15.7395,15.7395,1737000
1997-12-03,15.7578,16.0876,15.7487,15.9777,1242900
1997-12-04,16.0327,16.2892,15.9960,16.1976,1623600
1997-12-05,16.1701,16.2983,16.0876,16.2159,1322100
1997-12-08,16.1976,16.2434,16.1609,16.2159,1567800
1997-12-09,16.2434,16.2709,16.0510,16.1518,22491900
1997-12-10,15.9271,15.9363,15.4760,15.5865,2776500
1997-12-11,15.3195,15.3195,14.9236,14.9236,2552400
1997-12-12,14.9052,14.9052,14.6014,14.7303,3390300
1997-12-15,14.7763,14.9697,14.7763,14.8776,2214900
1997-12-16,14.9605,15.2274,14.9605,15.1814,1870200
1997-12-17,15.1998,15.2735,14.9881,15.0157,2018700
1997-12-18,15.0065,15.0157,14.7119,14.7119,2808000
1997-12-19,14.5922,14.6382,14.3528,14.5830,4371300
1997-12-22,15.5128,15.5128,14.9144,15.1722,3456000
1997-12-23,15.1446,15.4576,15.1446,15.2643,2403000
1997-12-24,15.3287,15.3747,15.2367,15.3195,1373400
1997-12-26,15.3195,15.3379,15.2643,15.3195,351000
1997-12-29,15.2827,15.7246,15.2643,15.6509,2167200
1997-12-30,15.6786,15.9640,15.6233,15.8903,1937700
1997-12-31,15.8719,16.0652,15.8535,15.8719,1761300
1998-01-02,15.9271,15.9455,15.8443,15.8627,853200
1998-01-05,15.9087,16.0744,15.7430,15.8535,1744200
1998-01-06,15.8535,15.9087,15.7338,15.8443,1328400
1998-01-07,15.7890,15.8259,15.6325,15.6325,1728900
1998-01-08,15.5865,15.7706,15.5589,15.6970,1845000
1998-01-09,15.7246,16.2125,15.6509,15.6601,3448800
1998-01-12,15.6141,15.8443,15.6049,15.7982,2175300
1998-01-13,15.7946,15.9732,15.7946,15.8461,1489500
1998-01-14,15.9271,15.9271,15.7246,15.8903,1300500
1998-01-15,15.8811,15.8811,15.6786,15.7062,1111500
1998-01-16,15.9732,15.9824,15.6970,15.7062,2102400
1998-01-20,15.9271,16.2033,15.8351,16.1941,1679400
1998-01-21,16.1849,16.2494,16.0468,16.1297,815400
1998-01-22,16.1021,16.2954,16.0560,16.2586,1218600
1998-01-23,16.2033,16.2033,16.0284,16.0652,1094400
1998-01-26,16.0468,16.2402,16.0468,16.1389,1076400
1998-01-27,16.1297,16.3138,16.0652,16.0744,1801800
1998-01-28,16.0929,16.1573,16.0468,16.1113,2860200
1998-01-29,16.1113,16.2125,15.9548,15.9548,2285100
1998-01-30,15.9640,15.9640,15.4760,15.6141,2430900
1998-02-02,15.6970,15.7430,15.4668,15.6509,4855500
1998-02-03,15.6786,16.0008,15.5957,15.9640,2469600
1998-02-04,15.9732,16.1113,15.8719,16.0744,2485800
1998-02-05,16.2309,16.4151,16.2033,16.3690,1898100
1998-02-06,16.4151,16.5532,16.3967,16.5256,1113300
1998-02-09,16.5532,16.6636,16.4427,16.5808,1836900
1998-02-10,16.8017,16.8017,16.4795,16.5808,1215900
1998-02-11,16.6084,16.7557,16.4611,16.5256,2736000
1998-02-12,16.5071,16.5532,16.4151,16.5071,1800000
1998-02-13,16.5071,16.5992,16.4703,16.5071,1056600
1998-02-17,16.5808,16.5808,16.3506,16.4151,1924200
1998-02-18,16.4151,16.4243,16.3230,16.3782,1493100
1998-02-19,16.3782,16.3782,16.2770,16.3414,1394100
1998-02-20,16.3414,16.3598,16.2309,16.3138,1834200
1998-02-23,16.2954,16.3322,16.1573,16.2586,2702700
1998-02-24,16.2586,16.4427,16.2125,16.3506,2847600
1998-02-25,16.3967,17.2621,16.3967,17.1700,3354300
1998-02-26,17.1608,17.3818,17.1056,17.2989,2840400
1998-02-27,17.4922,17.6672,17.3818,17.5843,2082600
1998-03-02,17.8421,17.9802,17.6856,17.6948,2488500
1998-03-03,17.6579,17.7132,17.6579,17.6764,2820600
1998-03-04,17.6764,17.6764,17.4462,17.5198,2832300
1998-03-05,17.5383,17.5475,17.3818,17.4094,1916100
1998-03-06,17.4094,17.6579,17.4094,17.5751,2382300
1998-03-09,17.5751,17.7592,17.5659,17.6119,2216700
1998-03-10,17.7500,17.9341,17.6579,17.9065,4086000
1998-03-11,17.9403,18.0328,17.7924,17.7924,1732500
1998-03-12,17.7924,18.0235,17.7369,18.0051,2972700
1998-03-13,18.0051,18.1345,17.8571,18.1345,1502100
1998-03-16,18.4027,18.6894,18.4027,18.6709,3786300
1998-03-17,18.6709,18.6709,18.5692,18.6431,1616400
1998-03-18,18.7264,18.9021,18.6894,18.8466,1711800
1998-03-19,18.8281,18.8281,18.6246,18.6709,1465200
1998-03-20,18.7634,19.1425,18.5969,19.1425,2136600
1998-03-23,19.1425,19.1425,18.7911,18.8096,1323900
1998-03-24,19.0500,19.0500,18.7819,18.8281,2222100
1998-03-25,18.8651,19.1425,18.8651,18.9760,1838700
1998-03-26,18.9760,19.1887,18.9760,19.1702,1889100
1998-03-27,19.1980,19.2350,18.8928,18.8928,1753200
1998-03-30,18.9853,19.0130,18.9021,18.9668,1608300
1998-03-31,19.0500,19.0778,18.9576,18.9576,1951200
1998-04-01,18.9576,19.0214,18.8882,18.9807,1373400
1998-04-02,18.9853,19.3090,18.9576,19.2720,1159200
1998-04-03,19.2627,19.2627,18.9391,18.9483,2484000
1998-04-06,19.1887,19.5124,19.1887,19.4014,2197800
1998-04-07,19.4939,19.4939,19.2257,19.2627,1607400
1998-04-08,19.2350,19.2442,18.9021,18.9483,997200
1998-04-09,18.9206,19.1240,18.8281,19.0315,1988100
1998-04-13,19.0315,19.0963,18.9021,19.0593,1287000
1998-04-14,19.0593,19.1980,19.0038,19.1425,1764900
1998-04-15,19.1518,19.6789,19.1518,19.6789,1865700
1998-04-16,19.6049,19.6141,19.4107,19.4939,1385100
1998-04-17,19.4939,19.8176,19.4199,19.8176,1369800
1998-04-20,19.7991,19.7991,19.4569,19.4569,815400
1998-04-21,19.3275,19.5217,19.2442,19.4014,976500
1998-04-22,19.3737,19.8731,19.2812,19.6604,1876500
1998-04-23,19.6326,19.6511,19.0778,19.2257,890100
1998-04-24,19.2350,19.3090,18.9021,19.0408,1387800
1998-04-27,19.0593,19.2720,18.6894,18.9576,2983500
1998-04-28,19.1240,19.1240,18.6894,19.0038,2272500
1998-04-29,18.9853,18.9853,18.6616,18.7449,861300
1998-04-30,18.8651,19.2535,18.8651,19.1333,2118600
1998-05-01,19.2812,19.6049,19.2812,19.6049,1479600
1998-05-04,19.4199,19.6049,19.3367,19.3367,1002600
1998-05-05,19.3460,19.4754,19.3367,19.4292,1478700
1998-05-06,19.4199,19.4569,19.3367,19.3829,1635300
1998-05-07,19.3644,19.5679,19.3182,19.3829,1301400
1998-05-08,19.4569,19.6974,19.4569,19.5956,2818800
1998-05-11,19.5956,19.8268,19.5494,19.5494,1493100
1998-05-12,19.5217,19.5864,19.3829,19.5494,1066500
1998-05-13,19.5032,19.7436,19.5032,19.7344,1316700
1998-05-14,19.7344,19.7991,19.6789,19.6974,1314000
1998-05-15,19.6789,19.7806,19.6049,19.6789,2115900
1998-05-18,19.8361,19.9054,19.2979,19.4366,284199
1998-05-19,19.6280,19.6280,19.2812,19.5059,1031400
1998-05-20,19.5226,19.6114,19.3506,19.5420,802200
1998-05-21,19.5420,19.6280,19.4199,19.4366,1189500
1998-05-22,19.3506,19.4726,19.2479,19.4199,1032300
1998-05-26,19.4199,19.6807,19.1786,19.1786,778200
1998-05-27,19.1952,19.2285,18.7791,18.9344,1842300
1998-05-28,19.0399,19.2091,18.9344,19.0399,1506300
1998-05-29,19.1092,19.2812,19.0038,19.0038,1363800
1998-06-01,18.9344,19.1425,18.9344,18.9871,1261500
1998-06-02,19.1092,19.2119,19.1092,19.1259,1845000
1998-06-03,19.1092,19.1092,18.9011,18.9511,1304100
1998-06-04,18.8651,18.8651,18.6931,18.8484,1030200
1998-06-05,18.8484,19.3173,18.7791,19.2812,1282200
1998-06-08,19.5586,19.7140,19.4366,19.4366,1261500
1998-06-09,19.4366,19.7667,19.4366,19.6114,1173000
1998-06-10,19.5686,19.9168,19.5518,19.6549,1407000
1998-06-11,19.6048,19.6048,19.3262,19.3596,828900
1998-06-12,19.3262,19.4655,19.2037,19.2566,1149300
1998-06-15,19.1869,19.4126,18.8025,18.8025,1608300
1998-06-16,18.8387,18.9418,18.6103,18.9084,2626200
1998-06-17,19.0115,19.5351,18.9780,19.4293,960300
1998-06-18,19.3596,19.4293,19.1674,19.1674,777600
1998-06-19,18.9418,19.2900,18.9418,19.1869,2601300
1998-06-22,19.2566,19.6744,19.2566,19.2733,1458000
1998-06-23,19.4293,19.5686,19.3596,19.4293,1123500
1998-06-24,19.3262,19.5686,19.3262,19.4655,1373400
1998-06-25,19.5351,19.7608,19.3596,19.3596,1249500
1998-06-26,19.3596,19.6744,19.3596,19.5351,1061400
1998-06-29,19.5686,19.9335,19.5686,19.8304,831000
1998-06-30,19.7942,19.9168,19.2204,19.2204,1908300
1998-07-01,19.4293,19.7775,19.4293,19.5686,1577700
1998-07-02,19.6382,19.9168,19.5686,19.7942,1347900
1998-07-06,19.8137,20.4906,19.8137,20.3708,1375200
1998-07-07,20.3708,20.5101,20.1257,20.1619,1144200
1998-07-08,20.2315,20.4739,20.1953,20.3708,992700
1998-07-09,20.3346,20.3708,20.1424,20.1424,893700
1998-07-10,20.0922,20.4042,19.9530,20.3179,801900
1998-07-13,20.2482,20.3346,20.0560,20.0727,651300
1998-07-14,20.0727,20.7524,20.0727,20.6828,1296600
1998-07-15,20.6131,20.6131,20.0393,20.0560,1178700
1998-07-16,20.1257,20.1953,19.9000,20.1619,1325700
1998-07-17,20.1257,20.1953,20.0560,20.1257,777600
1998-07-20,20.0560,20.1090,19.8471,19.9335,322500
1998-07-21,20.0031,20.0560,19.7775,19.9000,1014000
1998-07-22,19.9697,20.2650,19.9697,20.0922,1020300
1998-07-23,20.0226,20.0922,19.2566,19.4460,1050300
1998-07-24,19.3959,19.3959,18.9947,19.0811,959400
1998-07-27,18.9780,19.4822,18.9780,19.3067,900300
1998-07-28,19.2371,19.2371,18.1925,18.1925,3463800
1998-07-29,18.4543,18.8722,18.4209,18.4543,1639800
1998-07-30,18.3847,18.4543,17.7245,18.0365,3003000
1998-07-31,18.7329,19.0644,18.2816,18.4014,2772600
1998-08-03,18.4543,18.7162,18.4543,18.6298,1371300
1998-08-04,18.6633,18.9084,18.5240,18.5602,4912500
1998-08-05,18.5240,18.8387,18.3318,18.6633,2394300
1998-08-06,18.5936,18.6298,17.8972,18.2621,2929500
1998-08-07,18.1061,18.1591,17.8972,17.9334,1722900
1998-08-10,17.9669,18.1061,17.8276,18.0894,1510800
1998-08-11,17.9669,18.0031,17.7942,17.7942,1422600
1998-08-12,17.9669,18.0365,17.7942,18.0198,2307000
1998-08-13,17.9334,18.0727,17.7942,17.8276,1639500
1998-08-14,17.5490,17.5852,17.1145,17.2705,1591800
1998-08-17,17.3401,17.8109,17.2705,17.8109,1047000
1998-08-18,17.7412,18.2983,17.6716,17.8276,1608900
1998-08-19,17.9334,18.5240,17.9334,18.3318,1208400
1998-08-20,18.3680,18.9084,18.3680,18.6103,1722600
1998-08-21,18.3318,18.5602,17.8443,18.4711,1591800
1998-08-24,18.4906,18.7329,18.4906,18.5602,1018200
1998-08-25,18.8025,18.9251,18.5936,18.5936,2291700
1998-08-26,18.5602,18.8025,18.3847,18.4906,1353900
1998-08-27,18.4906,18.4906,17.7050,17.9334,1807500
1998-08-28,17.9139,18.1424,17.3401,17.3763,1772400
1998-08-31,17.4460,17.5490,16.1925,16.2092,2561100
1998-09-01,16.2426,17.1479,15.9306,16.8889,1810500
1998-09-02,16.8192,17.4098,16.7134,17.2370,2699700
1998-09-03,16.8526,17.3067,16.7830,17.1145,3317100
1998-09-04,17.3401,17.3401,16.7301,17.1479,2420700
1998-09-08,17.1479,17.2538,17.0978,17.2538,1608900
1998-09-09,17.2805,17.4568,17.0370,17.3504,1412100
1998-09-10,17.2805,17.2973,16.4409,16.6508,2700300
1998-09-11,16.5109,16.9670,16.3710,16.9139,1483800
1998-09-14,17.4204,17.5267,17.2273,17.2637,2599800
1998-09-15,17.2805,17.7170,17.2105,17.5771,2423400
1998-09-16,17.5603,18.0500,17.5603,17.9465,1501200
1998-09-17,17.7702,18.1900,17.6303,18.1564,2049000
1998-09-18,18.1200,18.4698,18.0668,18.3299,2158200
1998-09-21,18.1200,18.5398,17.9969,18.4530,1610100
1998-09-22,18.7496,18.8728,18.6965,18.8364,1114800
1998-09-23,18.8728,19.1694,18.6797,19.1694,1706700
1998-09-24,19.1358,19.4157,18.8364,18.9427,1570800
1998-09-25,18.8728,19.4157,18.7860,19.0463,1063500
1998-09-28,19.0659,19.3961,18.9064,19.2758,985500
1998-09-29,19.2925,19.6256,19.2394,19.3961,1275300
1998-09-30,19.2758,19.2758,18.5062,18.5062,1250700
1998-10-01,18.3299,18.5761,18.0500,18.0668,2264700
1998-10-02,18.1032,18.5761,18.0864,18.1200,2303700
1998-10-05,18.1900,18.2067,17.8234,18.1900,1488900
1998-10-06,18.4698,18.8896,18.4698,18.5062,1179900
1998-10-07,18.5929,18.7329,18.4362,18.5761,2034000
1998-10-08,18.0500,18.3299,17.8402,18.1900,2302800
1998-10-09,18.1732,18.2599,17.9101,17.9101,2882700
1998-10-12,18.0165,18.1564,17.3504,17.3504,1448700
1998-10-13,17.5267,17.6666,17.3672,17.6666,1462800
1998-10-14,17.6303,18.0864,17.5967,17.7366,2089800
1998-10-15,17.4903,18.9260,17.4903,18.8196,3579600
1998-10-16,19.2394,19.2758,18.7860,18.8364,1775700
1998-10-19,18.6797,19.2394,18.6797,19.1526,1263300
1998-10-20,19.1526,19.6591,19.0995,19.5192,1245300
1998-10-21,19.4856,19.7655,18.9595,19.6424,2444100
1998-10-22,19.5724,19.9390,19.0827,19.9390,1766400
1998-10-23,19.9390,20.1489,19.4157,19.9558,1386300
1998-10-26,20.0257,20.0257,19.1694,19.2758,2111400
1998-10-27,19.3457,19.5892,19.3261,19.4856,1706400
1998-10-28,19.4493,19.5024,19.0295,19.2758,1361400
1998-10-29,19.2758,19.4157,18.8196,19.3625,1797300
1998-10-30,19.5892,20.4987,19.5024,20.4119,2299800
1998-11-02,20.3588,20.8849,20.2888,20.8849,1603800
1998-11-03,20.8849,21.6880,20.8149,21.6181,2931600
1998-11-04,21.8979,22.5444,21.8979,22.0546,4365300
1998-11-05,21.8979,21.8979,21.3214,21.6013,1873200
1998-11-06,21.5481,21.5845,20.9352,21.0052,1711500
1998-11-09,20.4987,21.1815,20.4987,21.0948,1488900
1998-11-10,21.0752,21.0752,20.4287,20.4819,1888200
1998-11-11,20.7785,21.0584,20.6386,20.6554,783900
1998-11-12,20.6218,20.9352,20.5686,20.8485,1122600
1998-11-13,20.8653,21.1647,20.5686,20.7953,736500
1998-11-16,20.7449,21.1815,20.7449,21.1283,1023600
1998-11-17,21.1983,21.5145,21.1283,21.3550,1213200
1998-11-18,21.3214,21.6181,21.2151,21.5649,894000
1998-11-19,21.5845,21.6544,21.4614,21.6181,942900
1998-11-20,21.9343,22.2309,21.8811,22.1078,1318800
1998-11-23,22.3876,23.0005,22.3345,23.0005,1889700
1998-11-24,23.0537,23.0537,22.5975,22.7039,2189400
1998-11-25,22.7039,22.7738,22.3541,22.5108,2276100
1998-11-27,22.1778,22.3177,22.1078,22.1078,688800
1998-11-30,21.9847,22.3708,21.7748,21.7748,1320900
1998-12-01,21.7244,21.7244,21.4082,21.6349,1272300
1998-12-02,21.5649,21.9343,21.5145,21.8643,846900
1998-12-03,21.7048,21.7244,21.2850,21.4446,1224900
1998-12-04,21.5481,22.2477,21.5481,22.1945,1121100
1998-12-07,21.8979,22.3009,21.8979,22.2841,1189500
1998-12-08,22.3009,22.3009,21.7244,21.8112,1522200
1998-12-09,21.7748,21.7748,21.2850,21.3550,1076700
1998-12-10,21.3914,21.5313,21.1983,21.4949,1904100
1998-12-11,21.5145,21.5145,21.0416,21.0584,1648800
1998-12-14,20.7086,20.9884,20.1853,20.2720,1487100
1998-12-15,20.2720,20.4987,20.0453,20.3252,1591500
1998-12-16,20.4287,21.1115,20.4287,20.7086,2279700
1998-12-17,20.7086,22.0378,20.7086,21.9679,2592900
1998-12-18,21.5481,21.6181,21.1647,21.2683,3041100
1998-12-21,21.3382,22.1442,21.3382,21.7244,1644600
1998-12-22,21.8734,22.9603,21.8734,22.2245,2026800
1998-12-23,22.4688,22.6261,22.1543,22.3649,1969800
1998-12-24,22.2947,22.3986,22.0841,22.0841,415800
1998-12-28,22.0138,22.1009,21.7667,21.7667,1293600
1998-12-29,21.8369,22.0138,21.5560,21.8032,1280400
1998-12-30,21.8201,21.9773,21.6965,21.8369,1740300
1998-12-31,21.9436,22.0307,21.5560,21.7133,1145700
1999-01-04,22.1880,22.2947,21.6263,21.8032,2348700
1999-01-05,21.8369,22.0841,21.8032,21.9773,1081200
1999-01-06,22.4688,22.4688,22.0841,22.4688,2287500
1999-01-07,22.5054,22.8199,22.3649,22.8031,2505900
1999-01-08,23.1710,23.6990,23.0671,23.3114,4716000
1999-01-11,24.0838,24.2776,23.4519,23.4519,3430800
1999-01-12,23.4519,23.8394,23.2777,23.8394,2350200
1999-01-13,23.4519,24.0136,22.7497,23.4181,3309300
1999-01-14,23.0306,23.2075,22.9603,23.1176,2094000
1999-01-15,23.2412,23.5754,23.1176,23.5052,1745400
1999-01-19,23.3114,23.4884,22.7328,23.0474,1923300
1999-01-20,22.7497,23.1710,22.5054,22.6626,1423500
1999-01-21,21.9071,22.4155,21.9071,22.1880,3621900
1999-01-22,22.1880,22.3284,21.9071,21.9240,2201700
1999-01-25,21.9240,22.2582,21.9240,22.0475,2053200
1999-01-26,21.9071,22.2582,21.9071,22.0475,2476800
1999-01-27,22.1178,22.3116,21.6263,21.6263,1620900
1999-01-28,22.1880,22.3116,21.8734,22.0644,1564500
1999-01-29,23.0306,23.3816,22.7666,23.1373,2021100
1999-02-01,23.1710,23.1710,22.6626,22.9070,1742700
1999-02-02,22.7862,22.7862,22.1711,22.4688,1150800
1999-02-03,22.3284,22.6093,22.1178,22.1880,3159000
1999-02-04,21.7667,21.9071,21.2752,21.8903,3786000
1999-02-05,21.8734,21.8734,21.4521,21.4690,1279200
1999-02-08,21.6263,21.9071,21.5027,21.5223,2538300
1999-02-09,21.5223,21.5926,20.6601,20.6601,1886100
1999-02-10,20.9943,21.8734,20.7500,21.5926,2531400
1999-02-11,21.6263,21.7330,21.4156,21.5926,2183700
1999-02-12,21.6263,21.9773,21.3454,21.7133,2399700
1999-02-16,21.8369,22.2245,21.6263,21.8734,1849200
1999-02-17,21.6263,21.8369,20.9073,21.0814,1591800
1999-02-18,21.3117,21.4690,21.2050,21.2218,2503200
1999-02-19,21.2218,21.7498,21.1713,21.6263,2382900
1999-02-22,21.6263,22.8031,21.3454,22.7862,2402100
1999-02-23,22.7328,22.8199,22.1880,22.6795,2766300
1999-02-24,22.9969,23.1710,22.4351,22.7497,2427300
1999-02-25,22.6093,22.6795,22.2750,22.5391,1645800
1999-02-26,22.6093,22.6626,21.9071,22.0475,1336500
1999-03-01,22.1178,22.3284,21.8734,22.3284,1741500
1999-03-02,22.3649,22.6626,22.3116,22.4688,2071800
1999-03-03,22.4688,22.5756,21.9942,22.0475,1651200
1999-03-04,22.0475,22.0475,21.2415,21.3454,3472800
1999-03-05,22.4688,22.4688,22.0475,22.3986,2232900
1999-03-08,22.3284,22.3986,21.6965,21.7330,1138500
1999-03-09,21.6965,21.9773,21.4325,21.4521,2148600
1999-03-10,21.4292,21.5871,21.2544,21.5532,2965200
1999-03-11,21.5871,22.2751,21.5532,22.2412,2273400
1999-03-12,22.5232,22.7347,22.4696,22.6106,1749300
1999-03-15,22.5401,22.9800,22.5401,22.9630,2282100
1999-03-16,23.2619,23.2986,22.6980,22.9630,2320800
1999-03-17,23.1209,23.1209,22.4865,22.6811,2070300
1999-03-18,22.6980,23.0871,22.6275,22.9095,2241000
1999-03-19,23.0166,23.3324,22.8390,23.1576,1654500
1999-03-22,22.9800,24.1078,22.9461,24.0204,2742900
1999-03-23,23.7554,23.8259,23.4029,23.5975,2246100
