Date,Open,High,Low,Close,Volume
2007-05-16,33.2043,33.3706,32.7978,33.0703,6540000
2007-05-17,32.8625,33.0519,32.6592,32.6823,1418400
2007-05-18,32.7701,32.8809,32.5576,32.8809,1488800
2007-05-21,33.1720,33.3660,33.0796,33.3660,2333900
2007-05-22,33.3752,33.5369,33.3013,33.3244,1901000
2007-05-23,33.3383,33.4722,32.7424,32.8532,1909600
2007-05-24,32.7978,32.8948,31.5506,31.6291,2270800
2007-05-25,31.6429,31.9063,31.2133,31.6614,1950500
2007-05-29,31.8970,32.1649,31.7769,31.9201,1014100
2007-05-30,31.6568,32.2204,31.5783,32.1788,1395500
2007-05-31,32.3590,32.4144,31.9755,31.9802,1741900
2007-06-01,32.3682,32.3821,31.7353,32.0310,2055800
2007-06-04,32.1049,32.1511,31.5275,32.0217,1614400
2007-06-05,32.0217,32.0217,31.2642,31.2826,2037500
2007-06-06,31.0748,31.1810,30.7884,31.1117,4189600
2007-06-07,30.8900,31.1117,29.6520,29.9014,3266800
2007-06-08,29.9060,30.3357,29.7582,30.2710,2806500
2007-06-11,30.2109,30.5158,30.1001,30.1047,2607600
2007-06-12,29.8275,30.1185,29.6335,29.6335,2090700
2007-06-13,29.6335,30.0169,29.6335,30.0169,1992200
2007-06-14,30.0400,30.2987,29.7813,29.9338,1617900
2007-06-15,30.0492,31.0147,30.0492,30.9038,4293300
2007-06-18,31.0424,31.0424,30.3172,30.3587,1918400
2007-06-19,30.3680,30.5990,30.2109,30.3449,1470000
2007-06-20,30.3772,30.5851,29.3379,29.3379,2206300
2007-06-21,29.2409,29.9291,28.8990,29.7906,2104900
2007-06-22,30.3865,30.4927,29.3563,29.3656,3182400
2007-06-25,29.4256,30.0446,29.4141,29.6612,2247800
2007-06-26,29.7952,30.1694,29.5088,29.5134,1963500
2007-06-27,29.2732,29.9938,29.1346,29.9291,1632900
2007-06-28,29.9291,30.1555,29.6612,29.6751,1801300
2007-06-29,29.8414,30.2155,29.5919,29.9014,2131000
2007-07-02,30.1324,30.9131,30.1324,30.6867,2024400
2007-07-03,30.6867,30.8115,30.2155,30.4696,1188100
2007-07-05,30.4742,30.8115,29.9476,30.4280,1541600
2007-07-06,30.4419,30.4511,29.8968,30.2941,1089200
2007-07-09,30.4742,30.6960,30.2664,30.2987,1249000
2007-07-10,30.2063,30.3079,29.8090,29.8737,2057100
2007-07-11,29.8368,30.1555,29.8044,30.1555,1193000
2007-07-12,30.3172,30.5389,30.0449,30.5020,1786300
2007-07-13,30.5020,31.3057,30.4049,31.1579,1448400
2007-07-16,31.0424,31.2226,30.4096,30.4604,1262700
2007-07-17,30.5297,30.7191,30.2664,30.2710,1519100
2007-07-18,30.2109,30.6682,30.0816,30.6036,1787200
2007-07-19,30.5343,31.4720,30.4927,31.4582,1846400
2007-07-20,31.4582,31.5552,30.7144,30.7837,1835000
2007-07-23,31.1025,31.4813,30.9038,30.9916,1085500
2007-07-24,30.8946,30.9408,29.5550,29.6104,2056700
2007-07-25,29.9338,30.0723,28.9960,29.3240,2852500
2007-07-26,29.1577,29.2593,27.7488,28.1045,4069000
2007-07-27,28.0768,28.5803,27.9151,27.9197,3164900
2007-07-30,27.7857,28.0583,27.3007,27.8181,3551600
2007-07-31,28.7327,28.8713,28.0629,28.0629,3420300
2007-08-01,27.9474,29.2824,27.9151,29.2039,2782300
2007-08-02,29.3286,29.7906,28.7373,29.1854,12860200
2007-08-03,29.0890,29.2241,27.8034,27.8966,12530100
2007-08-06,27.9013,29.2008,27.5845,29.1869,2647900
2007-08-07,29.0285,30.3048,28.7164,30.0626,2941300
2007-08-08,29.9461,30.3653,29.4896,29.9321,3395200
2007-08-09,29.2660,29.6433,28.5674,28.5813,2810900
2007-08-10,28.6232,28.8794,27.6823,28.0783,8830900
2007-08-13,28.5534,29.6899,28.2972,29.2334,2824800
2007-08-14,29.2195,29.2334,28.5953,28.6745,2076100
2007-08-15,28.7490,29.4058,28.2506,28.3018,2364300
2007-08-16,27.9758,28.4462,27.3656,28.2599,3099500
2007-08-17,29.6061,29.6899,28.1109,29.2288,2925400
2007-08-20,28.9400,29.3732,28.6000,29.0378,12253300
2007-08-21,29.0005,29.2707,28.7444,29.0890,2027300
2007-08-22,29.2474,29.5455,29.1403,29.5176,2119400
2007-08-23,29.6387,29.7225,29.2428,29.4431,1692200
2007-08-24,29.5176,29.5502,29.0890,29.4989,2502100
2007-08-27,29.4663,29.4710,28.3251,28.3857,1695800
2007-08-28,28.3251,28.5953,27.7056,27.7522,2945000
2007-08-29,27.7708,28.5441,27.7382,28.5161,2441000
2007-08-30,28.0410,28.5860,27.9059,28.4183,1780500
2007-08-31,28.7909,28.8375,28.3018,28.6186,1182600
2007-09-04,28.4975,28.9773,28.4509,28.9679,2112000
2007-09-05,28.7863,28.8934,28.5394,28.7676,1254600
2007-09-06,28.7164,29.1775,28.6186,29.1775,1980600
2007-09-07,28.8375,29.1310,28.5208,28.6931,1734200
2007-09-10,28.8329,28.9167,28.6326,28.8049,2470000
2007-09-11,29.0332,29.1123,28.8142,28.9912,2836800
2007-09-12,28.8934,29.0052,28.7537,28.9074,2083400
2007-09-13,29.1496,29.4104,29.1030,29.2008,2028000
2007-09-14,28.9959,29.2800,28.9633,29.2055,1846500
2007-09-17,29.0192,29.2195,28.9819,29.1682,1844000
2007-09-18,29.3126,29.7784,29.2148,29.6946,1824200
2007-09-19,29.8576,30.5097,29.7784,30.3793,1803700
2007-09-20,30.3094,30.3840,29.9321,30.0160,1191700
2007-09-21,30.3607,30.3607,30.0160,30.1417,2139400
2007-09-24,30.0439,30.2489,29.8949,29.9927,1273200
2007-09-25,29.8809,30.5144,29.8809,30.3281,1344000
2007-09-26,30.4771,30.7519,30.3886,30.6495,1644600
2007-09-27,30.8265,30.8265,30.1371,30.2535,1210200
2007-09-28,30.0859,30.2489,29.4710,29.5036,1752700
2007-10-01,29.7598,30.2070,29.5269,30.2070,1469300
2007-10-02,30.0952,30.1417,29.8064,29.9368,1062500
2007-10-03,29.7179,30.2489,29.7179,30.1930,970900
2007-10-04,30.2722,31.1572,30.1371,30.9569,1453200
2007-10-05,31.2084,31.4879,30.9709,31.1572,1676700
2007-10-08,31.2364,31.3808,30.8917,31.0174,804800
2007-10-09,31.1153,31.3109,30.9569,31.2550,1402200
2007-10-10,31.1292,31.2969,31.0407,31.1339,982600
2007-10-11,31.5531,31.9351,31.3388,31.7208,1845600
2007-10-12,31.7860,32.1167,31.7208,31.8559,1260200
2007-10-15,31.6975,31.9351,31.1059,31.3156,1651800
2007-10-16,31.1851,31.5578,31.1684,31.2643,1479000
2007-10-17,31.5485,31.6370,30.9103,31.0733,1169900
2007-10-18,30.9895,31.4413,30.8684,31.0640,1380300
2007-10-19,30.8498,31.2271,30.4212,30.5144,1889800
2007-10-22,30.2722,30.6634,30.0998,30.5796,1330500
2007-10-23,30.6169,30.7939,30.2768,30.4492,1453900
2007-10-24,30.3281,30.8544,30.2908,30.7799,1488800
2007-10-25,30.7426,31.5112,30.6122,31.3808,1925900
2007-10-26,31.6183,31.8792,31.2690,31.8373,1272700
2007-10-29,31.8466,32.5173,31.8466,32.3403,1262800
2007-10-30,32.2565,32.5686,32.0049,32.0049,1167400
2007-10-31,32.1214,32.5406,32.0562,32.4661,1427700
2007-11-01,32.1866,32.4940,31.9118,32.0236,1688100
2007-11-02,32.0795,32.4335,31.8559,32.2099,1418400
2007-11-05,32.1707,32.7196,31.9408,32.4428,1118000
2007-11-06,32.6774,32.6774,31.7250,31.9455,2032400
2007-11-07,31.5889,31.8986,31.3637,31.3778,2404600
2007-11-08,31.3543,31.8329,31.2933,31.6687,2241600
2007-11-09,31.3121,31.9642,31.2558,31.6827,1878300
2007-11-12,31.6405,31.8892,31.2230,31.3309,2284800
2007-11-13,31.5326,31.6452,31.1104,31.5889,1743900
2007-11-14,31.5185,31.8094,31.3965,31.4341,1684600
2007-11-15,31.2464,31.7860,31.2464,31.5842,1677800
2007-11-16,31.8141,31.9361,31.3356,31.7437,1525000
2007-11-19,31.5842,32.0065,31.5138,31.7813,1866900
2007-11-20,31.7672,32.2645,31.6593,32.0768,2458900
2007-11-21,31.9595,32.3724,31.8798,31.9877,1592700
2007-11-23,32.3255,32.3255,31.6217,31.8423,578500
2007-11-26,31.7813,32.2176,31.6827,31.7484,1910800
2007-11-27,31.9736,32.0346,31.4528,31.7625,1677700
2007-11-28,32.0675,32.0675,31.4153,31.7625,2257800
2007-11-29,31.8000,32.0158,31.6780,31.7766,1508400
2007-11-30,32.0909,32.5366,31.9314,32.1660,2370000
2007-12-03,32.2786,32.7571,31.9502,32.5742,1981700
2007-12-04,32.5788,33.3905,32.3161,33.1700,2215400
2007-12-05,33.4093,33.8925,33.2216,33.8315,1753200
2007-12-06,33.8174,34.3288,33.3811,34.2115,1968300
2007-12-07,34.2068,34.7980,34.1083,34.6854,2056600
2007-12-10,34.6901,34.8449,34.4180,34.6854,1331600
2007-12-11,34.6713,34.8778,33.8925,33.9207,1292100
2007-12-12,34.5775,34.5775,33.8644,34.1036,1945600
2007-12-13,33.9910,34.6197,33.9863,34.5259,1745900
2007-12-14,34.2209,34.4367,33.9723,33.9816,1177900
2007-12-17,33.9676,34.2115,33.7752,33.8831,1592400
2007-12-18,34.0567,34.7089,33.9629,34.6479,1354300
2007-12-19,34.7229,35.1170,34.5869,34.6244,1480000
2007-12-20,34.8074,35.0420,34.1740,34.6009,1040300
2007-12-21,34.8824,35.1780,34.7511,35.0748,1779400
2007-12-24,34.9528,35.1733,34.4414,34.7839,1005100
2007-12-26,34.7886,34.8355,34.4602,34.4977,786000
2007-12-27,34.5306,34.6713,34.0989,34.1412,861500
2007-12-28,34.1881,34.6432,34.1881,34.4696,954000
2007-12-31,34.3148,34.6338,33.9387,33.9394,931600
2008-01-02,33.8362,34.3851,33.5735,33.7283,1625600
2008-01-03,33.7846,34.5400,33.7611,34.0989,1237300
2008-01-04,33.9770,35.2109,33.9347,34.8684,3262000
2008-01-07,34.9528,36.5011,34.9481,36.3979,3936400
2008-01-08,36.5058,36.8342,35.2953,35.3610,4528500
2008-01-09,35.0138,35.8536,34.8496,35.6988,2258000
2008-01-10,35.7129,36.8013,35.5158,36.5198,2910900
2008-01-11,36.2571,36.5621,36.0319,36.0647,2650500
2008-01-14,36.3603,36.8154,35.9615,36.0929,1573200
2008-01-15,35.7223,36.7122,35.6566,36.0413,2674300
2008-01-16,36.2618,36.6137,35.4877,35.5674,2905700
2008-01-17,35.5580,35.6425,33.9488,33.9957,2952100
2008-01-18,34.1646,34.6713,33.2169,33.6532,4350900
2008-01-22,32.4146,33.0574,31.7156,32.1707,4139200
2008-01-23,31.8939,33.6439,30.2330,33.5876,3991500
2008-01-24,33.7095,33.9629,32.5742,32.7102,2049800
2008-01-25,33.0292,33.0292,32.0440,32.1613,2602200
2008-01-28,32.2645,32.8322,32.1566,32.6961,2191800
2008-01-29,33.2732,33.6298,32.6727,33.0105,2688300
2008-01-30,33.4093,33.4093,32.4428,32.5272,2160500
2008-01-31,32.3724,33.6251,31.3778,33.4140,2074400
2008-02-01,33.7330,33.9629,33.2357,33.9629,2584000
2008-02-04,33.9723,34.7886,33.8644,34.4790,2271000
2008-02-05,34.0785,34.2157,33.0855,33.0855,2198600
2008-02-06,33.3125,33.7239,33.0170,33.1612,1675900
2008-02-07,33.0052,33.4402,32.6789,33.3220,2265800
2008-02-08,33.0666,33.4402,32.9059,33.0855,1310900
2008-02-11,33.0099,33.3598,32.8633,33.2179,1278600
2008-02-12,33.2179,33.7996,33.1565,33.6482,1988100
2008-02-13,33.8043,34.1400,33.4686,33.7192,1680400
2008-02-14,33.9367,34.2015,33.4024,33.5300,1244800
2008-02-15,33.5206,33.7570,33.1943,33.7523,1009500
2008-02-19,34.0738,34.1164,33.5395,33.7334,1191600
2008-02-20,33.2889,33.6104,33.1423,33.5726,1204600
2008-02-21,33.6435,33.6530,32.8680,32.9390,1096600
2008-02-22,32.9484,33.3409,32.6978,33.2889,1346500
2008-02-25,33.3882,33.7239,33.0335,33.6813,1825200
2008-02-26,33.5726,33.7192,33.1234,33.6766,1907700
2008-02-27,33.6388,33.7428,32.8775,32.9579,1585700
2008-02-28,33.0241,33.0997,32.5323,33.0714,1545100
2008-02-29,32.8160,32.9721,31.8230,31.9602,2683900
2008-03-03,31.5866,31.8940,31.2840,31.8561,2523800
2008-03-04,31.7237,33.6010,31.6812,32.8349,4665200
2008-03-05,32.8349,33.3503,32.5749,33.3078,2304800
2008-03-06,33.3078,33.3409,32.4945,32.5749,1886500
2008-03-07,32.3810,32.5985,31.9791,32.3526,1964800
2008-03-10,32.4472,32.4472,31.4447,32.0358,2953600
2008-03-11,32.5134,33.1376,32.3810,33.0855,2012900
2008-03-12,33.2889,33.6104,32.7545,32.7735,1503300
2008-03-13,32.3857,32.5512,32.0784,32.2675,3014400
2008-03-14,32.3715,32.6032,31.5771,32.0264,3198000
2008-03-17,31.7190,32.4992,31.6433,32.2439,2518700
2008-03-18,32.7924,33.1376,32.2817,33.1328,2667100
2008-03-19,33.4875,33.7192,32.4756,32.4756,1709700
2008-03-20,32.6694,33.0146,31.9933,32.8728,1719600
2008-03-24,32.9437,33.1612,32.3148,32.5843,1612400
2008-03-25,32.5323,32.8728,32.3006,32.4377,1634700
2008-03-26,32.2743,32.4803,32.0973,32.2108,1993500
2008-03-27,32.4094,32.6411,32.3006,32.3195,1486000
2008-03-28,32.4141,32.7593,32.0311,32.0973,1330500
2008-03-31,32.2060,32.5985,31.9176,32.4472,1815300
2008-04-01,33.0808,33.9130,32.7214,33.6766,2969000
2008-04-02,33.6222,34.2960,33.5726,34.0171,2224000
2008-04-03,34.0502,34.2346,33.7948,33.9603,2176800
2008-04-04,33.9840,34.5183,33.8989,34.1447,1666800
2008-04-07,34.1967,34.3871,33.9178,34.1778,777400
2008-04-08,33.9461,34.5656,33.9130,34.4757,1533100
2008-04-09,34.4710,34.8020,34.2724,34.4426,1443200
2008-04-10,34.5088,35.0432,34.2298,34.8256,3344800
2008-04-11,34.6412,35.6484,34.6365,35.4451,2512400
2008-04-14,35.4262,35.4451,34.9580,35.2276,1597400
2008-04-15,35.4262,35.4262,34.8824,35.0857,1569800
2008-04-16,35.3269,35.7714,34.7736,35.6531,1844400
2008-04-17,35.4782,35.9605,35.4782,35.6626,1213100
2008-04-18,36.0172,36.2915,35.5255,35.8281,1417700
2008-04-21,35.5633,36.1591,35.5633,36.0125,1440800
2008-04-22,35.9274,36.5137,35.7052,36.2584,2157800
2008-04-23,36.3293,36.7171,36.1023,36.6509,2070400
2008-04-24,36.8826,37.0481,36.2395,36.2820,1223100
2008-04-25,36.2253,36.7643,36.2253,36.3624,1480000
2008-04-28,36.3530,36.5847,35.9841,36.0598,1304300
2008-04-29,36.0456,36.2537,35.8092,35.8754,1201100
2008-04-30,35.8376,36.4759,35.7430,35.7666,1696400
2008-05-01,36.5516,36.5516,35.7950,36.2726,1793000
2008-05-02,36.3435,37.3649,36.3435,37.3649,2770500
2008-05-05,36.6215,37.3597,36.5739,36.7596,1614900
2008-05-06,36.4358,36.7691,36.1834,36.5691,1249000
2008-05-07,36.5691,36.5691,35.9072,36.0072,1394000
2008-05-08,36.2120,36.3977,35.7310,36.1500,1432300
2008-05-09,36.0167,36.3548,35.5691,36.1881,1263400
2008-05-12,36.3786,36.4167,36.0215,36.4167,769800
2008-05-13,36.6072,36.6548,35.9310,36.1691,1425600
2008-05-14,36.2596,36.7406,36.0358,36.6739,1751900
2008-05-15,36.5453,36.6501,36.0739,36.3501,1295000
2008-05-16,36.4405,36.6406,36.1358,36.5834,1008500
2008-05-19,36.5644,37.3835,36.4834,37.1596,1631400
2008-05-20,37.5740,37.8311,37.1977,37.5454,1504000
2008-05-21,37.6882,38.2835,37.3501,37.4882,1757500
2008-05-22,37.4073,37.7454,37.2120,37.5644,910300
2008-05-23,37.4597,37.6978,37.0025,37.0311,1080800
2008-05-27,37.0787,37.4216,36.9263,37.1692,1458500
2008-05-28,37.2311,37.6644,37.1692,37.5501,1125900
2008-05-29,37.5549,38.0883,37.4073,37.9549,1288600
2008-05-30,37.8073,38.1264,37.3263,37.4835,1225800
2008-06-02,37.3454,37.3454,36.8025,37.1739,1083900
2008-06-03,37.2311,37.5668,36.8501,37.0311,1109400
2008-06-04,37.0453,37.5597,36.8787,37.4025,1010600
2008-06-05,37.3263,37.7430,36.9549,37.5978,1503300
2008-06-06,37.4216,37.6692,36.4691,36.5882,1856600
2008-06-09,36.8453,37.2073,36.6120,37.0977,945600
2008-06-10,36.9025,37.4716,36.6548,37.4168,1270400
2008-06-11,37.2739,37.5882,36.8977,36.9168,1619700
2008-06-12,37.1692,37.4406,36.9930,37.2549,1636100
2008-06-13,37.5454,38.0978,37.3597,37.9978,1977100
2008-06-16,37.6168,38.0835,36.9549,37.9835,1242400
2008-06-17,38.0026,38.0978,37.7978,37.9121,908000
2008-06-18,37.8359,38.0930,37.6311,37.8787,1574700
2008-06-19,37.9930,38.8788,37.9216,38.8502,2614300
2008-06-20,38.6645,39.1693,38.5454,38.5454,2759600
2008-06-23,38.6312,39.3550,38.6312,38.9550,2014200
2008-06-24,38.8883,39.5265,38.8359,39.1931,1974700
2008-06-25,39.3836,39.7598,38.9883,39.2979,1743100
2008-06-26,38.9407,39.2788,38.1359,38.1454,1752900
2008-06-27,38.2978,38.5835,38.0216,38.1026,1904000
2008-06-30,38.0835,39.4931,37.8597,39.2074,2336400
2008-07-01,38.9502,39.6122,38.5835,39.3503,1951000
2008-07-02,39.3360,39.5498,38.8312,38.8455,1904200
2008-07-03,39.0883,39.5836,38.8074,38.9502,966800
2008-07-07,38.9931,39.3741,38.0130,38.5740,1946300
2008-07-08,38.6693,39.2884,38.1026,38.5978,2973600
2008-07-09,38.7264,39.5693,38.4073,39.3836,2111900
2008-07-10,39.2645,39.4836,38.9407,39.4693,1563800
2008-07-11,39.0979,40.0027,38.9360,39.6265,2653000
2008-07-14,39.6931,39.9741,39.1026,39.2455,1673500
2008-07-15,39.0217,39.5646,38.6883,39.0312,1887000
2008-07-16,38.8788,39.2503,37.5549,37.6216,2700800
2008-07-17,37.6121,37.6121,36.2977,36.6644,2642800
2008-07-18,36.4929,37.6454,35.9215,36.5215,3021300
2008-07-21,36.6977,37.1358,36.1596,37.0168,1230300
2008-07-22,36.7120,37.6216,36.7120,36.8501,2053900
2008-07-23,37.0120,37.1311,34.9833,35.1976,3576000
2008-07-24,35.0738,35.6214,34.6309,35.0166,2476200
2008-07-25,35.0785,35.2738,34.3452,34.3928,2009300
2008-07-28,34.3737,34.7404,33.3832,34.4547,3180000
2008-07-29,34.6261,34.8357,34.2737,34.7071,1605200
2008-07-30,34.7881,35.5595,34.5214,35.2357,1952700
2008-07-31,35.2833,35.4881,34.9452,35.0262,1595900
2008-08-01,35.1928,35.6691,33.9451,34.0451,3209900
2008-08-04,34.0642,34.3737,32.7498,32.8355,2778300
2008-08-05,33.1187,33.2387,32.2498,32.8498,3011200
2008-08-06,32.6914,33.5603,32.6770,33.0947,2226800
2008-08-07,32.8882,33.8675,32.4370,33.0562,2281200
2008-08-08,33.2291,34.1796,32.9554,33.4883,1391900
2008-08-11,33.4883,33.9539,33.2627,33.7811,1526000
2008-08-12,33.9587,33.9587,32.6434,32.7730,1873500
2008-08-13,32.7202,33.6899,32.6866,33.6323,1532900
2008-08-14,33.4019,33.8627,33.1379,33.7667,2225200
2008-08-15,33.8915,34.4244,33.7523,34.3284,1805900
2008-08-18,34.4340,34.5732,34.0596,34.3668,1447400
2008-08-19,34.0980,34.6884,34.0980,34.5636,1485700
2008-08-20,34.6404,34.8708,34.3716,34.8420,1947100
2008-08-21,34.4436,35.3792,34.4436,35.2309,1084800
2008-08-22,35.4325,35.5189,35.0149,35.3461,1182800
2008-08-25,35.5237,35.5957,35.0197,35.2309,1131600
2008-08-26,34.9524,35.4709,34.9524,35.2357,1639100
2008-08-27,35.3221,35.4997,35.1301,35.3557,1145300
2008-08-28,35.4949,35.6677,35.2069,35.6053,923500
2008-08-29,35.5045,35.5909,34.7508,34.8708,1199300
2008-09-02,35.0677,35.3077,34.1700,34.2132,1836200
2008-09-03,34.2132,34.3380,33.0803,33.1619,1849200
2008-09-04,32.9938,33.3683,32.7826,32.9890,2074600
2008-09-05,32.9122,33.0418,32.3074,32.9794,2132800
2008-09-08,33.3683,34.8708,33.3683,33.8483,2605800
2008-09-09,33.7667,33.9155,32.1442,32.2402,4457000
2008-09-10,32.4130,32.6290,31.7409,31.9809,1972300
2008-09-11,31.8657,32.8498,31.3905,32.7874,1792600
2008-09-12,32.5618,33.4595,32.3314,33.3251,2000300
2008-09-15,32.6530,33.1283,32.1202,32.1778,1903300
2008-09-16,32.1778,32.8834,30.8720,32.4130,3088600
2008-09-17,31.9041,32.1682,30.2816,30.2816,3549100
2008-09-18,30.5840,32.7778,30.2576,31.9617,3611500
2008-09-19,32.7298,34.6116,32.1442,33.0899,2666200
2008-09-22,33.2051,33.2051,31.5297,31.6209,1820100
2008-09-23,31.6305,32.4226,31.4769,31.7697,1357800
2008-09-24,31.7793,32.0241,31.1841,31.9329,1348100
2008-09-25,32.0673,33.2195,32.0673,33.1139,1633000
2008-09-26,32.7586,33.1139,32.4226,32.9506,1057600
2008-09-29,32.5906,32.8834,31.4817,32.0625,2463600
2008-09-30,32.6770,32.6770,31.5537,32.1586,2755500
2008-10-01,32.0097,32.0145,31.0928,31.1985,2257200
2008-10-02,30.9824,31.0784,29.1774,29.6239,4226300
2008-10-03,29.9983,30.7232,29.0286,29.2879,2137400
2008-10-06,28.7886,29.2879,26.9020,27.1996,3024800
2008-10-07,27.4253,28.2485,26.0571,26.1627,3057900
2008-10-08,25.7499,26.5756,25.1354,25.4427,3827200
2008-10-09,25.3658,26.1051,24.1033,24.3001,2571200
2008-10-10,23.5033,23.6761,19.7781,21.8183,4889500
2008-10-13,22.5528,25.7403,21.6071,25.6779,3209000
2008-10-14,26.5516,28.1933,24.8234,25.7451,4147700
2008-10-15,25.1786,25.1786,23.0616,23.1240,2872000
2008-10-16,23.0952,23.7145,22.1543,23.6233,3465200
2008-10-17,23.1912,25.5483,22.5288,23.9977,2544400
2008-10-20,24.2425,26.3644,23.5321,26.2923,2343600
2008-10-21,26.0235,26.3307,25.1306,25.5867,2204600
2008-10-22,24.9914,25.1018,22.7832,23.6809,2164700
2008-10-23,24.0505,25.8603,22.9224,24.7466,2632600
2008-10-24,23.1768,24.4826,21.9815,23.6089,2636800
2008-10-27,23.3832,23.3976,22.1831,22.2167,3747700
2008-10-28,22.7688,25.2458,22.3511,25.2074,2162900
2008-10-29,25.2506,26.0955,24.6650,24.8042,2245300
2008-10-30,25.4955,26.6332,25.4955,26.3115,2453100
2008-10-31,26.1243,26.3692,24.6698,25.0394,3166100
2008-11-03,25.1306,26.0331,24.9338,25.5435,2174100
2008-11-04,26.2155,27.9149,26.1627,27.4397,3024800
2008-11-05,27.3394,27.8875,25.4431,25.8699,2987500
2008-11-06,25.8699,26.3161,25.0745,25.9135,2867300
2008-11-07,26.0493,26.6362,25.5789,26.5489,2514000
2008-11-10,27.0193,27.2812,25.2442,25.6953,1490600
2008-11-11,25.2248,26.3646,24.7592,25.7292,1451500
2008-11-12,25.6807,25.8941,25.0357,25.2879,2219200
2008-11-13,25.4867,26.9999,25.0017,26.9999,4538100
2008-11-14,26.2336,26.9272,25.2006,25.5837,2538900
2008-11-17,25.2636,26.9902,25.1278,25.9863,2246500
2008-11-18,25.8020,26.7283,25.3073,26.1900,2719700
2008-11-19,26.0542,27.3540,25.7244,25.7632,2438000
2008-11-20,25.5158,27.0339,24.4488,24.8853,3037000
2008-11-21,25.4334,27.5868,24.5895,27.5577,5130800
2008-11-24,28.0233,28.1397,26.8738,27.2909,3138500
2008-11-25,27.8681,28.6150,27.1018,27.8778,3608100
2008-11-26,27.5043,28.0669,27.0339,27.8826,1936400
2008-11-28,27.9602,28.6150,27.7759,28.4113,818700
2008-12-01,27.6353,28.2803,26.6168,26.6168,2413400
2008-12-02,27.0678,27.3006,26.3209,27.1600,2442400
2008-12-03,26.5780,27.7323,26.5634,27.6256,2245500
2008-12-04,27.3540,27.8002,25.7050,26.1172,2036900
2008-12-05,25.7341,26.6362,24.8368,26.4761,2483300
2008-12-08,27.1066,27.5577,26.6168,27.0824,1604400
2008-12-09,26.8932,27.2473,26.1839,26.3209,1392000
2008-12-10,26.5052,27.2085,26.2918,26.6022,1632500
2008-12-11,26.4858,27.3685,26.3306,26.5149,1397200
2008-12-12,25.8553,26.2530,25.5401,26.2530,2152700
2008-12-15,26.1851,26.5392,25.4285,25.7486,2089800
2008-12-16,25.9329,26.4373,25.5352,26.2433,3698900
2008-12-17,25.9911,25.9960,25.0114,25.4576,2531300
2008-12-18,25.6274,26.2918,25.1424,25.4237,3000800
2008-12-19,25.0745,25.5692,24.1384,24.2403,4804600
2008-12-22,24.2451,24.3276,23.3818,23.8086,2621200
2008-12-23,23.2897,23.5758,22.2227,22.3003,2502500
2008-12-24,22.4021,22.4167,21.7328,22.2712,655000
2008-12-26,22.4118,22.5622,22.1257,22.2760,731200
2008-12-29,22.4409,22.6737,22.2809,22.6155,1581100
2008-12-30,22.7950,23.2024,22.6883,23.0423,1560100
2008-12-31,23.1684,23.6922,22.9744,23.5613,1637200
2009-01-02,23.5322,24.2451,23.3333,24.0851,1890600
2009-01-05,24.0269,25.2200,23.9735,25.1133,3376700
2009-01-06,24.4973,25.2539,24.4925,24.8562,3425000
2009-01-07,24.5410,24.7835,23.4691,23.5273,3066200
2009-01-08,23.3721,23.5079,22.8047,23.1636,3116000
2009-01-09,23.1248,23.9784,22.9841,23.7165,2316900
2009-01-12,23.7310,24.1918,23.4061,23.6098,1931700
2009-01-13,23.5661,23.5661,22.8532,23.2072,2224600
2009-01-14,22.8726,23.4982,22.2178,23.3188,3547200
2009-01-15,23.2606,23.8086,23.0326,23.7650,2895600
2009-01-16,24.0657,24.4246,23.8474,24.2645,2528500
2009-01-20,24.1918,24.5555,23.7844,23.8086,2141000
2009-01-21,24.1093,24.3955,23.5128,24.2257,3509300
2009-01-22,24.0269,24.8174,23.7698,24.4925,3466000
2009-01-23,24.0754,24.2500,23.6049,24.0414,2468300
2009-01-26,24.0414,25.2200,23.9008,25.0454,2680800
2009-01-27,25.1278,25.3461,24.9241,25.0211,2437000
2009-01-28,25.1812,25.4722,24.9969,25.2733,2189000
2009-01-29,25.2636,25.6322,25.0114,25.4964,2825000
2009-01-30,25.5207,25.5837,24.0851,24.2451,2839300
