Date,Open,High,Low,Close,Volume
1994-08-26,10.7061,10.7308,10.6792,10.6792,192600
1994-08-29,10.6792,10.6792,10.6029,10.6792,60900
1994-08-30,10.6545,10.7824,10.6545,10.7061,147000
1994-08-31,10.6792,10.9372,10.6792,10.9124,266400
1994-09-01,10.8856,11.0404,10.8856,11.0404,190500
1994-09-02,11.0156,11.0404,10.9888,11.0404,328500
1994-09-06,10.9888,11.0156,10.9372,10.9888,136200
1994-09-07,10.9640,10.9640,10.8856,10.9124,51600
1994-09-08,10.9124,11.0156,10.8608,11.0156,199500
1994-09-09,10.9372,11.0156,10.9124,10.9640,91500
1994-09-12,10.9640,11.0919,10.9640,11.0919,113400
1994-09-13,11.0672,11.1435,11.0672,11.0672,104100
1994-09-14,11.0404,11.0672,11.0156,11.0404,106800
1994-09-15,11.0404,11.0919,11.0404,11.0404,133800
1994-09-16,11.0404,11.1188,10.9372,11.1188,70200
1994-09-19,11.0672,11.1435,11.0672,11.1435,102900
1994-09-20,11.1188,11.1435,11.0919,11.1188,101100
1994-09-21,11.1188,11.1188,10.8340,10.8340,137400
1994-09-22,10.8340,10.8340,10.7576,10.8092,102000
1994-09-23,10.8340,10.8340,10.6792,10.7308,236400
1994-09-26,10.7576,10.9124,10.6029,10.9124,98700
1994-09-27,10.9372,11.0156,10.8856,10.9372,127200
1994-09-28,10.8856,10.8856,10.7824,10.8340,45900
1994-09-29,10.8608,10.9372,10.8340,10.9372,99000
1994-09-30,10.9372,11.1435,10.9372,11.1188,261300
1994-10-03,11.0919,11.1704,11.0156,11.1188,103800
1994-10-04,11.0919,11.1951,11.0919,11.1951,289500
1994-10-05,11.1951,11.2220,11.0919,11.1188,206400
1994-10-06,11.1188,11.1188,11.0919,11.1188,361800
1994-10-07,11.1188,11.1951,11.1188,11.1704,175500
1994-10-10,11.1435,11.2220,11.1435,11.2220,24300
1994-10-11,11.2735,11.6079,11.2735,11.6079,150900
1994-10-12,11.5563,11.5563,11.4283,11.4283,137400
1994-10-13,11.4283,11.6594,11.4283,11.6594,609900
1994-10-14,11.6079,11.6079,11.5047,11.5315,32100
1994-10-17,11.4799,11.5315,11.4799,11.5315,23100
1994-10-18,11.5047,11.5047,11.4531,11.4531,108600
1994-10-19,11.4015,11.4015,11.4015,11.4015,18600
1994-10-20,11.4015,11.4015,11.2467,11.3499,37200
1994-10-21,11.3499,11.3499,11.2467,11.2467,50400
1994-10-24,11.1951,11.1951,11.1951,11.1951,48900
1994-10-25,11.1435,11.1435,11.0672,11.0919,195900
1994-10-26,11.0404,11.0404,10.8340,10.8856,60900
1994-10-27,10.9124,10.9124,10.8092,10.8092,127800
1994-10-28,10.7576,10.7824,10.7308,10.7308,180900
1994-10-31,10.6792,10.6792,10.6029,10.6029,22500
1994-11-01,10.6276,10.6276,10.4997,10.5245,47100
1994-11-02,10.3449,10.3965,10.3449,10.3449,86400
1994-11-03,10.3965,10.3965,10.1633,10.1901,44400
1994-11-04,10.1901,10.1901,9.4926,9.7506,1751400
1994-11-07,9.9838,9.9838,9.8538,9.8538,482700
1994-11-08,9.8538,9.8806,9.8290,9.8290,250200
1994-11-09,9.8290,9.9322,9.8290,9.8290,123900
1994-11-10,9.8806,9.8806,9.8022,9.8290,53400
1994-11-11,9.8806,9.9570,9.8538,9.9322,222600
1994-11-14,9.8806,9.9322,9.8538,9.9322,139200
1994-11-15,9.9570,9.9838,9.9322,9.9570,71400
1994-11-16,9.9570,9.9838,9.9054,9.9570,269700
1994-11-17,9.9483,10.0003,9.9483,10.0003,90300
1994-11-18,9.9483,10.0252,9.9483,10.0252,33000
1994-11-21,10.0252,10.0252,9.9733,9.9733,94200
1994-11-22,9.9733,9.9733,9.9213,9.9213,110400
1994-11-23,9.8694,9.9483,9.8694,9.8964,98700
1994-11-25,9.9213,9.9213,9.9213,9.9213,39000
1994-11-28,9.9213,9.9733,9.9213,9.9483,33000
1994-11-29,10.0003,10.0522,9.9483,9.9483,65700
1994-11-30,10.0003,10.0252,10.0003,10.0252,167400
1994-12-01,10.0252,10.1811,10.0252,10.1811,88500
1994-12-02,10.1811,10.2600,10.1561,10.2600,60000
1994-12-05,10.2849,10.2849,10.2081,10.2081,114000
1994-12-06,10.1291,10.1561,10.0522,10.0522,164400
1994-12-07,9.9733,9.9733,9.9733,9.9733,100500
1994-12-08,9.9213,9.9483,9.8964,9.9213,346500
1994-12-09,9.9483,9.9483,9.7406,9.7406,287700
1994-12-12,9.7406,9.7655,9.7136,9.7136,59100
1994-12-13,9.7136,9.7406,9.6616,9.6886,201900
1994-12-14,9.7925,9.7925,9.7136,9.7406,287400
1994-12-15,9.8174,9.8694,9.7655,9.7655,138300
1994-12-16,9.7655,9.8174,9.7655,9.7925,124200
1994-12-19,9.7925,9.8174,9.7406,9.8174,90900
1994-12-20,9.8964,10.0772,9.8964,10.0522,265800
1994-12-21,10.1811,10.3369,10.1811,10.3369,88200
1994-12-22,10.3888,10.4158,10.3369,10.4158,72900
1994-12-23,10.4158,10.4678,10.4158,10.4678,28500
1994-12-27,10.4678,10.4678,10.3888,10.3888,21300
1994-12-28,10.4158,10.4927,10.4158,10.4678,66000
1994-12-29,10.4678,10.4927,10.4678,10.4678,41100
1994-12-30,10.5197,10.8044,10.5197,10.5197,138300
1995-01-03,10.5447,10.5447,10.5197,10.5447,95100
1995-01-04,10.5966,10.5966,10.5717,10.5717,118200
1995-01-05,10.5717,10.5717,10.5197,10.5447,12900
1995-01-06,10.5197,10.5197,10.4678,10.4678,44700
1995-01-09,10.4927,10.4927,10.3639,10.3639,77700
1995-01-10,10.3888,10.3888,10.2330,10.2330,67200
1995-01-11,10.2849,10.3639,10.2849,10.2849,107700
1995-01-12,10.2600,10.2600,10.2330,10.2600,22200
1995-01-13,10.2330,10.2600,10.2330,10.2600,60000
1995-01-16,10.2330,10.2600,10.2081,10.2330,16200
1995-01-17,10.2849,10.2849,10.2330,10.2600,23100
1995-01-18,10.2600,10.2849,10.2081,10.2600,139800
1995-01-19,10.2600,10.2600,10.1811,10.1811,42000
1995-01-20,10.1291,10.1291,10.0772,10.0772,222300
1995-01-23,10.1561,10.2849,10.1561,10.2330,50700
1995-01-24,10.3369,10.3369,10.0252,10.0252,76500
1995-01-25,10.0522,10.1042,10.0522,10.1042,99300
1995-01-26,10.2849,10.3639,10.2849,10.3639,54000
1995-01-27,10.3369,10.3639,10.2600,10.2600,129900
1995-01-30,10.2600,10.3120,10.2600,10.2849,62400
1995-01-31,10.2849,10.3120,10.2849,10.2849,48900
1995-02-01,10.3369,10.4927,10.3369,10.4678,142800
1995-02-02,10.4678,10.5197,10.4678,10.4927,51000
1995-02-03,10.4927,10.4927,10.3888,10.3888,86700
1995-02-06,10.4927,10.4927,10.4408,10.4408,6900
1995-02-07,10.4927,10.5966,10.4408,10.5717,24600
1995-02-08,10.5197,10.5966,10.5197,10.5717,58800
1995-02-09,10.5447,10.5447,10.4927,10.4927,22200
1995-02-10,10.3639,10.3639,10.3639,10.3639,31800
1995-02-13,10.3888,10.4678,10.3639,10.3639,49500
1995-02-14,10.3639,10.3639,10.3369,10.3639,7500
1995-02-15,10.3888,10.5197,10.3888,10.5197,45900
1995-02-16,10.5197,10.6236,10.4927,10.4927,120300
1995-02-17,10.4927,10.5197,10.4678,10.5197,47700
1995-02-21,10.5947,10.7244,10.5947,10.7244,129900
1995-02-22,10.6993,10.7244,10.6993,10.7244,171300
1995-02-23,10.8290,10.8813,10.7767,10.8562,100800
1995-02-24,10.8039,10.8562,10.8039,10.8562,45900
1995-02-27,10.8290,10.8562,10.8290,10.8562,48600
1995-02-28,10.8813,11.1429,10.8813,11.1429,69600
1995-03-01,11.1952,11.1952,11.1429,11.1701,162900
1995-03-02,11.1178,11.1429,11.0906,11.0906,197700
1995-03-03,11.0906,11.1429,11.0906,11.1429,220500
1995-03-06,11.1178,11.2224,11.0906,11.2224,32400
1995-03-07,11.1701,11.2224,11.1178,11.2224,258600
1995-03-08,11.2747,11.3271,11.2747,11.3271,79200
1995-03-09,11.2999,11.3271,11.2999,11.2999,37500
1995-03-10,11.2999,11.3522,11.2999,11.3271,75000
1995-03-13,11.3271,11.3271,11.2475,11.3271,79500
1995-03-14,11.3522,11.4045,11.3271,11.4045,21600
1995-03-15,11.4045,11.4045,11.3522,11.3522,105900
1995-03-16,11.3522,11.4045,11.3522,11.3794,20700
1995-03-17,11.4317,11.4568,11.4045,11.4317,26400
1995-03-20,11.3794,11.3794,11.2747,11.2747,20100
1995-03-21,11.2999,11.2999,11.0906,11.0906,45300
1995-03-22,11.1178,11.2475,11.0906,11.1701,108300
1995-03-23,11.1429,11.1701,11.1178,11.1429,43500
1995-03-24,11.1952,11.1952,11.1178,11.1178,69300
1995-03-27,11.1701,11.4317,11.1701,11.4317,82200
1995-03-28,11.4045,11.7707,11.4045,11.7707,135600
1995-03-29,11.7707,11.9276,11.7184,11.7184,134100
1995-03-30,11.5614,11.5614,11.3522,11.5091,243900
1995-03-31,11.5363,12.0595,11.4317,12.0322,1178400
1995-04-03,12.0071,12.2415,11.9799,12.1369,367200
1995-04-04,12.1118,12.1118,11.9799,12.0595,74100
1995-04-05,11.9548,12.0322,11.8502,11.8753,213000
1995-04-06,11.8230,11.8753,11.7184,11.8753,41700
1995-04-07,11.8230,11.8753,11.7184,11.7456,112500
1995-04-10,11.6409,11.7184,11.5886,11.7184,84000
1995-04-11,11.7184,11.7707,11.6137,11.6660,164700
1995-04-12,11.6409,11.6409,11.5363,11.5614,114600
1995-04-13,11.5363,11.6137,11.4568,11.6137,40800
1995-04-17,11.6137,11.7979,11.6137,11.7979,49500
1995-04-18,11.8502,11.9025,11.8230,11.8502,59700
1995-04-19,11.8502,11.8502,11.5614,11.5614,38100
1995-04-20,11.5614,11.6933,11.4840,11.6660,58500
1995-04-21,11.6409,11.7979,11.6137,11.7979,56100
1995-04-24,11.7707,11.8753,11.7707,11.8753,46800
1995-04-25,11.7979,11.9025,11.7979,11.8753,101100
1995-04-26,11.8753,11.9276,11.8502,11.9276,146100
1995-04-27,11.9799,12.0322,11.9799,12.0322,183900
1995-04-28,12.0595,12.1641,12.0595,12.1369,221400
1995-05-01,12.1118,12.1641,12.0846,12.1369,177300
1995-05-02,12.0846,12.1369,12.0595,12.0846,195600
1995-05-03,12.0322,12.1118,11.9799,12.1118,118800
1995-05-04,12.1369,12.1369,11.9025,11.9025,26700
1995-05-05,11.8753,11.9276,11.8230,11.8753,81300
1995-05-08,11.9025,12.1118,11.9025,12.0846,58800
1995-05-09,12.0846,12.0846,12.0071,12.0846,69000
1995-05-10,12.0595,12.1118,12.0322,12.0846,21600
1995-05-11,12.1118,12.2938,12.1118,12.2938,47100
1995-05-12,12.1892,12.1892,12.0846,12.0846,57000
1995-05-15,12.0322,12.2415,12.0071,12.1369,50700
1995-05-16,12.1118,12.2164,12.1118,12.2164,47700
1995-05-17,12.1892,12.2164,12.1118,12.1118,42600
1995-05-18,12.0595,12.1118,11.9799,11.9799,12000
1995-05-19,11.9276,11.9548,11.8230,11.9548,97500
1995-05-22,11.9674,11.9799,11.9025,11.9025,204600
1995-05-23,11.9276,11.9276,11.8753,11.9276,372600
1995-05-24,11.9787,12.0566,11.9787,12.0040,28200
1995-05-25,12.0566,12.1093,12.0040,12.0040,16800
1995-05-26,11.9513,12.0040,11.6628,11.7408,86700
1995-05-30,11.7155,11.7408,11.6102,11.6881,69300
1995-05-31,11.6355,11.6355,11.4775,11.5049,61800
1995-06-01,11.4522,11.6355,11.3722,11.6355,432300
1995-06-02,11.5828,11.5828,11.4249,11.4249,12000
1995-06-05,11.4522,11.7155,11.4249,11.6628,42000
1995-06-06,11.6102,11.6102,11.5049,11.5049,71100
1995-06-07,11.5302,11.5575,11.4522,11.4522,317100
1995-06-08,11.4522,11.4775,11.4249,11.4775,78300
1995-06-09,11.4775,11.6355,11.4522,11.6355,431700
1995-06-12,11.5828,11.6102,11.4775,11.4775,24300
1995-06-13,11.4775,11.5828,11.4775,11.5049,30600
1995-06-14,11.4775,11.4775,11.4522,11.4522,56700
1995-06-15,11.4522,11.5302,11.4522,11.5049,65700
1995-06-16,11.5302,11.5302,11.4775,11.4775,38100
1995-06-19,11.5049,11.5049,11.4775,11.5049,18600
1995-06-20,11.5049,11.5302,11.4522,11.4522,30300
1995-06-21,11.3996,11.4775,11.2669,11.3196,319200
1995-06-22,11.2669,11.3469,11.2669,11.2943,258900
1995-06-23,11.2943,11.3196,11.2669,11.2669,261000
1995-06-26,11.2669,11.3996,11.2143,11.3469,147900
1995-06-27,11.3196,11.5302,11.3196,11.4522,60900
1995-06-28,11.4249,11.5302,11.4249,11.5049,120900
1995-06-29,11.4775,11.6355,11.4522,11.5828,195900
1995-06-30,11.6355,11.6355,11.4775,11.4775,90900
1995-07-03,11.4775,11.5302,11.4775,11.5049,55500
1995-07-05,11.5302,11.6881,11.5302,11.6881,339000
1995-07-06,11.6881,11.7408,11.6628,11.6881,44100
1995-07-07,11.7408,12.0314,11.7408,12.0314,130200
1995-07-10,12.0040,12.1619,11.9787,12.1093,36900
1995-07-11,12.0840,12.2946,12.0566,12.2146,87300
1995-07-12,12.2420,12.3199,12.2146,12.3199,88200
1995-07-13,12.3725,12.3999,12.2946,12.3199,73800
1995-07-14,12.3725,12.6358,12.3725,12.5305,244200
1995-07-17,12.5305,12.7158,12.5305,12.6358,207300
1995-07-18,12.6632,12.7158,12.6105,12.6358,415200
1995-07-19,12.6358,12.6358,12.5305,12.5305,173100
1995-07-20,12.4778,12.5052,12.4252,12.4526,351600
1995-07-21,12.4252,12.4252,12.1619,12.2146,119100
1995-07-24,12.1619,12.2146,11.8987,12.1093,161100
1995-07-25,11.9513,12.0566,11.4775,11.4775,379800
1995-07-26,11.5302,11.6355,11.4775,11.5049,116700
1995-07-27,11.5575,11.5575,11.3722,11.4249,54300
1995-07-28,11.4249,11.4522,11.2943,11.3196,398700
1995-07-31,11.3469,11.3722,11.2416,11.3722,177000
1995-08-01,11.3722,11.4249,11.2943,11.3196,46500
1995-08-02,11.3469,11.4249,11.3469,11.3996,49200
1995-08-03,11.2943,11.3469,11.2143,11.2143,234600
1995-08-04,11.1616,11.3196,11.1616,11.2669,264000
1995-08-07,11.2416,11.3469,11.2416,11.2669,82500
1995-08-08,11.2669,11.3196,11.2416,11.2416,198600
1995-08-09,11.2416,11.2669,11.1616,11.1616,277500
1995-08-10,11.1616,11.1890,11.1363,11.1616,154200
1995-08-11,11.1890,11.1890,11.1363,11.1363,45900
1995-08-14,11.1090,11.1363,10.9510,10.9784,98700
1995-08-15,10.9510,11.0310,10.9257,10.9784,132600
1995-08-16,11.0037,11.0837,11.0037,11.0037,97800
1995-08-17,11.0563,11.0563,10.9510,11.0037,185700
1995-08-18,11.0310,11.0563,10.9784,10.9784,162600
1995-08-21,10.9784,11.0837,10.9784,11.0837,75300
1995-08-22,11.0563,11.0837,11.0037,11.0037,58500
1995-08-23,11.0558,11.0558,10.9752,10.9752,110100
1995-08-24,10.9752,11.1343,10.9752,11.1343,73800
1995-08-25,11.1343,11.2679,11.1343,11.2679,53400
1995-08-28,11.2403,11.2403,11.0813,11.1619,130500
1995-08-29,11.2149,11.2679,11.1088,11.1619,61200
1995-08-30,11.1873,11.1873,11.1343,11.1619,60000
1995-08-31,11.1343,11.1619,11.1343,11.1619,69000
1995-09-01,11.1619,11.1619,11.1088,11.1343,77700
1995-09-05,11.1619,11.1619,11.0813,11.1619,93900
1995-09-06,11.1343,11.1873,11.1343,11.1873,24600
1995-09-07,11.1873,11.4800,11.1873,11.4270,166500
1995-09-08,11.4270,11.5860,11.4270,11.5330,88500
1995-09-11,11.5585,11.6115,11.2934,11.3209,73500
1995-09-12,11.2679,11.2934,11.1343,11.1619,87600
1995-09-13,11.1343,11.3739,11.1343,11.3464,62400
1995-09-14,11.3464,11.4524,11.2679,11.2679,245100
1995-09-15,11.2679,11.3209,11.1619,11.2934,148500
1995-09-18,11.2934,11.3209,11.2149,11.2149,172500
1995-09-19,11.2149,11.3464,11.2149,11.2679,75900
1995-09-20,11.2403,11.2679,11.2403,11.2403,130800
1995-09-21,11.2403,11.2403,11.0283,11.1619,183000
1995-09-22,11.1343,11.1343,11.0813,11.1343,137400
1995-09-25,11.1873,11.1873,11.0813,11.0813,253500
1995-09-26,11.0813,11.1873,11.0813,11.1619,123900
1995-09-27,11.1873,11.1873,10.9752,11.0283,563700
1995-09-28,11.0283,11.0283,10.9752,11.0028,373800
1995-09-29,11.1343,11.2403,11.1343,11.2403,136800
1995-10-02,11.2403,11.3209,11.2149,11.2403,139800
1995-10-03,11.3464,11.4524,11.3464,11.3739,59700
1995-10-04,11.2679,11.3464,11.2403,11.2934,63300
1995-10-05,11.2934,11.3994,11.2934,11.3739,35400
1995-10-06,11.3209,11.4524,11.2934,11.2934,70200
1995-10-09,11.2934,11.4270,11.1343,11.3994,252000
1995-10-10,11.3994,11.4270,11.3209,11.3739,104700
1995-10-11,11.3739,11.5585,11.3739,11.4524,55800
1995-10-12,11.4524,11.5330,11.4524,11.5054,105600
1995-10-13,11.5054,11.8511,11.5054,11.8236,57300
1995-10-16,11.8766,12.0102,11.8766,12.0102,125400
1995-10-17,11.9572,12.0102,11.9296,12.0102,31800
1995-10-18,12.0102,12.0632,11.9826,12.0102,30900
1995-10-19,12.0102,12.0632,12.0102,12.0632,117300
1995-10-20,12.0632,12.0632,11.9572,12.0356,69600
1995-10-23,12.0356,12.0632,11.9296,11.9826,187800
1995-10-24,12.0102,12.0102,11.9826,12.0102,118200
1995-10-25,12.0102,12.0102,11.6645,11.6645,140100
1995-10-26,11.6645,11.7451,11.6115,11.7175,108600
1995-10-27,11.6391,11.6645,11.4524,11.6645,110400
1995-10-30,11.6645,11.8511,11.6645,11.8236,339600
1995-10-31,11.8236,11.8766,11.7451,11.7981,156900
1995-11-01,11.8236,11.9572,11.8236,11.9042,63900
1995-11-02,11.9572,12.0102,11.9572,11.9826,170100
1995-11-03,11.9826,12.0632,11.9826,12.0632,134100
1995-11-06,12.0102,12.0887,12.0102,12.0887,46200
1995-11-07,12.1417,12.3813,12.1417,12.2477,157800
1995-11-08,12.2477,12.3538,12.1947,12.3538,79800
1995-11-09,12.3283,12.4874,12.3007,12.4598,72300
1995-11-10,12.4598,12.4598,12.3007,12.3007,38100
1995-11-13,12.3007,12.3007,12.1947,12.2223,133500
1995-11-14,12.2223,12.2223,12.0356,12.0632,166500
1995-11-15,12.0887,12.0887,11.9826,12.0102,96300
1995-11-16,12.0356,12.0356,12.0102,12.0356,64200
1995-11-17,12.0356,12.2223,11.9826,12.1947,137400
1995-11-20,12.2467,12.2723,12.2189,12.2467,18600
1995-11-21,12.2467,12.3256,12.2467,12.2723,74400
1995-11-22,12.2189,12.3000,12.1656,12.3000,165900
1995-11-24,12.3000,12.3000,12.2189,12.2189,12300
1995-11-27,12.1933,12.2851,12.1656,12.1656,61500
1995-11-28,12.1656,12.2189,12.1122,12.1399,40200
1995-11-29,12.1122,12.1656,12.0866,12.1122,73800
1995-11-30,12.0866,12.1656,12.0866,12.1122,32700
1995-12-01,12.1122,12.1122,12.0588,12.0588,24000
1995-12-04,12.0588,12.1122,11.9521,12.1122,155400
1995-12-05,12.1656,12.3256,11.8988,11.8988,223500
1995-12-06,11.9265,12.0866,11.9265,12.0866,52500
1995-12-07,12.0866,12.2189,12.0866,12.2189,54000
1995-12-08,12.1933,12.3000,12.1656,12.2723,61200
1995-12-11,12.2723,12.4601,12.2723,12.4067,37800
1995-12-12,12.4601,12.5391,12.3256,12.3534,97200
1995-12-13,12.3534,12.4323,12.3000,12.4323,140700
1995-12-14,12.4601,12.5135,12.3256,12.3256,53100
1995-12-15,12.2189,12.2189,11.9799,12.1399,126000
1995-12-18,12.1399,12.1399,11.8988,12.0332,78900
1995-12-19,11.9799,12.0332,11.8988,12.0055,43800
1995-12-20,11.9799,12.0332,11.8988,11.8988,106200
1995-12-21,11.9521,12.0332,11.8732,11.9521,94800
1995-12-22,11.9521,12.1122,11.9521,12.0332,23100
1995-12-26,12.0055,12.1933,11.9799,12.1933,55500
1995-12-27,12.1656,12.1656,11.9799,11.9799,48000
1995-12-28,12.0055,12.0866,12.0055,12.0055,25500
1995-12-29,12.0588,12.3000,12.0332,12.3000,76200
1996-01-02,12.2979,12.2979,12.0845,12.2723,90600
1996-01-03,12.2723,12.3256,12.2467,12.2467,66600
1996-01-04,12.2990,12.2990,12.0855,12.2723,151200
1996-01-05,12.2723,12.3256,12.2456,12.2456,103200
1996-01-08,12.1656,12.1656,12.1122,12.1122,11700
1996-01-09,12.1122,12.1378,12.0588,12.1378,28500
1996-01-10,12.1656,12.1656,12.1122,12.1122,324900
1996-01-11,12.1122,12.1389,12.0588,12.1389,91800
1996-01-12,12.0855,12.0855,11.8988,11.9521,51000
1996-01-15,11.9777,12.1378,11.9777,12.1378,39600
1996-01-16,12.1122,12.1933,11.9777,11.9777,117600
1996-01-17,11.9788,12.1389,11.9788,12.1389,55800
1996-01-18,12.1122,12.1922,11.9788,11.9788,36600
1996-01-19,11.9788,12.0588,11.9788,12.0055,28200
1996-01-22,12.0332,12.1933,12.0332,12.1933,124800
1996-01-23,12.0845,12.0845,11.8732,12.0055,139200
1996-01-24,12.0322,12.1922,12.0322,12.1922,114600
1996-01-25,12.0855,12.0855,11.8721,12.0055,45000
1996-01-26,12.0055,12.0322,11.8988,11.8988,36300
1996-01-29,12.0588,12.1933,12.0332,12.1933,11400
1996-01-30,12.1933,12.3256,12.1933,12.2189,134100
1996-01-31,12.0588,12.1922,12.0322,12.1922,50700
1996-02-01,12.1922,12.3256,12.1922,12.2189,29400
1996-02-02,12.2723,12.4323,12.2723,12.3256,143400
1996-02-05,12.0322,12.0588,11.8988,11.9521,67800
1996-02-06,12.0055,12.0322,11.8988,11.9255,60000
1996-02-07,11.8988,11.9255,11.6853,11.8454,117000
1996-02-08,11.8454,11.8454,11.7387,11.7921,61500
1996-02-09,11.7921,11.7921,11.6320,11.6853,72300
1996-02-12,11.6853,11.7120,11.6320,11.7120,61800
1996-02-13,11.7120,11.7921,11.6853,11.7120,91200
1996-02-14,11.7387,11.7654,11.4986,11.6053,69600
1996-02-15,11.5786,11.5786,11.4452,11.5253,97800
1996-02-16,11.5253,11.6587,11.4719,11.6587,18900
1996-02-20,11.6053,11.6053,11.4452,11.5253,96300
1996-02-21,11.5253,11.5253,11.4719,11.4719,139500
1996-02-22,11.4986,11.5253,11.4719,11.5253,92700
1996-02-23,11.5253,11.5253,11.3385,11.4186,118200
1996-02-26,11.4540,11.5884,11.4271,11.5616,157200
1996-02-27,11.5616,11.6153,11.5347,11.6153,78900
1996-02-28,11.6422,11.6422,11.5616,11.6422,55500
1996-02-29,11.6153,11.7229,11.6153,11.6691,265500
1996-03-01,11.6971,11.7767,11.6971,11.7487,125100
1996-03-04,11.7767,11.8562,11.7767,11.8304,202200
1996-03-05,11.8562,11.8842,11.8046,11.8842,171600
1996-03-06,11.7767,11.8573,11.7767,11.8304,161100
1996-03-07,11.8573,11.8842,11.8035,11.8842,117600
1996-03-08,11.9111,12.0186,11.9111,12.0186,242700
1996-03-11,11.9380,11.9380,11.8304,11.9100,146400
1996-03-12,11.9100,11.9380,11.8842,11.9380,92100
1996-03-13,11.9380,11.9380,11.8304,11.9111,33900
1996-03-14,11.9111,11.9380,11.8842,11.9380,76200
1996-03-15,11.9380,11.9917,11.9380,11.9649,102000
1996-03-18,11.9659,12.2068,11.9659,12.1531,62400
1996-03-19,12.1531,12.2068,12.0993,12.1531,24300
1996-03-20,11.9649,12.2068,11.9649,12.1531,27900
1996-03-21,12.1531,12.2068,12.0993,12.1531,72600
1996-03-22,12.1531,12.2337,12.1531,12.1800,21900
1996-03-25,12.2327,12.2327,12.1531,12.1531,16800
1996-03-26,12.1531,12.2327,12.1273,12.1789,64500
1996-03-27,12.2337,12.2337,12.1531,12.1531,138300
1996-03-28,12.1531,12.2337,12.1262,12.1800,120300
1996-03-29,12.1531,12.2337,12.0455,12.2068,76200
1996-04-01,12.1789,12.2886,12.1789,12.2068,331200
1996-04-02,12.1800,12.2875,12.1800,12.2068,203700
1996-04-03,12.1800,12.1800,12.1262,12.1800,19500
1996-04-04,12.1531,12.1800,12.1531,12.1531,40500
1996-04-08,12.2068,12.2068,12.0197,12.0993,129900
1996-04-09,12.2068,12.2068,12.0186,12.0993,233100
1996-04-10,12.1262,12.1262,12.0724,12.1262,144600
1996-04-11,12.1531,12.2068,12.1262,12.1800,58500
1996-04-12,12.2068,12.2068,12.1800,12.1800,401100
1996-04-15,12.2068,12.2068,12.0993,12.0993,74100
1996-04-16,12.2068,12.2068,12.0993,12.0993,63900
1996-04-17,12.1262,12.1531,12.0993,12.1262,107400
1996-04-18,12.1531,12.2068,12.1262,12.1800,114300
1996-04-19,12.1531,12.1531,12.0455,12.1262,50100
1996-04-22,12.2606,12.3682,12.2327,12.3682,41700
1996-04-23,12.2875,12.3682,12.2337,12.3682,129600
1996-04-24,12.3682,12.5564,12.3682,12.5026,155400
1996-04-25,12.5026,12.5026,12.2875,12.3682,47400
1996-04-26,12.3951,12.5026,12.3682,12.5026,39000
1996-04-29,12.4757,12.5295,12.4219,12.5295,67500
1996-04-30,12.4757,12.5295,12.4219,12.5295,35700
1996-05-01,12.5026,12.5026,12.3682,12.3682,47100
1996-05-02,12.3144,12.3424,12.2068,12.2606,41700
1996-05-03,12.3682,12.3682,12.3144,12.3144,30300
1996-05-06,12.2606,12.2886,12.2068,12.2606,39300
1996-05-07,12.0993,12.1531,12.0993,12.1273,63900
1996-05-08,12.2606,12.2875,12.2068,12.2606,79800
1996-05-09,12.0993,12.1531,12.0993,12.1262,73800
1996-05-10,12.1531,12.2337,12.1262,12.2068,108900
1996-05-13,11.9659,12.0197,11.9659,12.0197,89400
1996-05-14,12.0197,12.1273,12.0197,12.1273,91500
1996-05-15,11.9649,12.0186,11.9649,12.0186,305700
1996-05-16,12.0186,12.1262,12.0186,12.1262,81600
1996-05-17,12.1262,12.1262,12.0455,12.0455,8100
1996-05-20,12.1531,12.2068,12.1273,12.1531,27000
1996-05-21,12.1789,12.2327,12.1789,12.2068,18600
1996-05-22,12.1531,12.2068,12.1262,12.1531,112800
1996-05-23,12.2701,12.3243,12.2701,12.2972,169500
1996-05-24,12.3243,12.5410,12.3243,12.5139,45600
1996-05-28,12.3795,12.4055,12.3514,12.3795,106200
1996-05-29,12.3514,12.4337,12.3232,12.3514,102600
1996-05-30,12.3784,12.4055,12.3514,12.3784,70200
1996-05-31,12.3514,12.4326,12.3243,12.3514,66900
1996-06-03,12.4597,12.4857,12.4337,12.4597,15600
1996-06-04,12.4597,12.4868,12.4326,12.4597,26400
1996-06-05,12.4326,12.4868,12.4326,12.4868,26700
1996-06-06,12.4597,12.4868,12.4597,12.4868,240900
1996-06-07,12.4597,12.5410,12.4597,12.5410,179400
1996-06-10,12.4337,12.4337,12.4055,12.4337,83400
1996-06-11,12.4337,12.5681,12.4337,12.5139,87900
1996-06-12,12.4326,12.5681,12.4326,12.5139,30900
1996-06-13,12.5410,12.5681,12.5139,12.5139,163800
1996-06-14,12.5139,12.5410,12.4868,12.4868,197100
1996-06-17,12.5420,12.5420,12.4337,12.4597,101400
1996-06-18,12.5139,12.5410,12.4326,12.4597,83400
1996-06-19,12.4326,12.5410,12.4326,12.5139,107700
1996-06-20,12.5139,12.5410,12.4055,12.4597,37500
1996-06-21,12.4597,12.5139,12.4597,12.5139,162900
1996-06-24,12.5681,12.5941,12.5681,12.5681,112800
1996-06-25,12.5681,12.5951,12.5681,12.5681,222900
1996-06-26,12.5410,12.5681,12.5139,12.5410,257400
1996-06-27,12.5410,12.5681,12.5410,12.5681,210300
1996-06-28,12.5139,12.5681,12.4868,12.5681,162600
