Date,Open,High,Low,Close,Volume
1999-10-08,2.7239,2.9221,2.7239,2.8931,13724000
1999-10-11,2.8576,2.8875,2.8052,2.8052,8132000
1999-10-12,2.8052,2.8174,2.7706,2.7818,7949600
1999-10-13,2.7706,2.7874,2.6238,2.6472,12507200
1999-10-14,2.6939,2.6939,2.6304,2.6472,7633600
1999-10-15,2.6182,2.6182,2.5191,2.5303,6884000
1999-10-18,2.5191,2.5368,2.3966,2.5135,10151200
1999-10-19,2.5948,2.6360,2.5135,2.5247,10867200
1999-10-20,2.5247,2.5368,2.4779,2.5135,9157600
1999-10-21,2.5135,2.5191,2.4433,2.4957,7765600
1999-10-22,2.4901,2.5135,2.4546,2.4546,10616800
1999-10-25,2.4200,2.4489,2.3966,2.4312,10644000
1999-10-26,2.4312,2.4312,2.2442,2.3377,21872800
1999-10-27,2.3377,2.3433,2.2563,2.3031,11115200
1999-10-28,2.3377,2.4957,2.3321,2.4901,13425600
1999-10-29,2.5135,2.5602,2.4901,2.5368,11203200
1999-11-01,2.5714,2.6004,2.4667,2.5013,9240000
1999-11-02,2.5013,2.5481,2.4312,2.4312,13196000
1999-11-03,2.4546,2.4602,2.3265,2.3433,17420800
1999-11-04,2.3900,2.4433,2.3611,2.3788,19053600
1999-11-05,2.3966,2.4602,2.3498,2.3611,10484800
1999-11-08,2.2944,2.3412,2.1773,2.1895,19486400
1999-11-09,2.1773,2.2297,2.1071,2.2007,35361600
1999-11-10,2.2007,2.3000,2.1071,2.1426,25724000
1999-11-11,2.1539,2.2007,2.1014,2.2007,35587200
1999-11-12,2.2709,2.2709,2.1773,2.1829,25624000
1999-11-15,2.2363,2.3299,2.2363,2.3065,20434400
1999-11-16,2.3065,2.4002,2.2297,2.3693,44087200
1999-11-17,2.2475,2.2475,2.0602,2.1483,30158400
1999-11-18,2.1717,2.2007,2.1426,2.1895,20045600
1999-11-19,2.1895,2.2363,2.1539,2.1773,19602400
1999-11-22,2.1895,2.2007,2.1539,2.1829,22966400
1999-11-23,2.1829,2.1895,1.9900,2.0602,54607200
1999-11-24,2.0424,2.2475,2.0134,2.2297,25167200
1999-11-26,2.2297,2.3065,2.2297,2.3065,7260800
1999-11-29,2.3065,2.3768,2.3065,2.3299,16856000
1999-11-30,2.3299,2.4938,2.3299,2.4526,22449600
1999-12-01,2.3880,2.4170,2.2297,2.2363,27072800
1999-12-02,1.8729,1.9900,1.7793,1.9319,137053600
1999-12-03,1.9198,1.9319,1.7971,1.8495,84529600
1999-12-06,1.7793,1.8851,1.7793,1.8673,28128800
1999-12-07,1.8673,1.8673,1.8027,1.8317,38325600
1999-12-08,1.8149,1.8317,1.7681,1.7915,21135200
1999-12-09,1.7849,1.8083,1.7793,1.7793,15573600
1999-12-10,1.7915,1.8439,1.7849,1.8083,9565600
1999-12-13,1.8383,1.8729,1.8149,1.8729,17918400
1999-12-14,1.8964,1.9722,1.8729,1.9085,20600000
1999-12-15,1.8851,1.9432,1.8617,1.9198,15384800
1999-12-16,1.9020,1.9141,1.8261,1.8261,18852800
1999-12-17,1.8205,1.8205,1.8205,1.8205,20062400
1999-12-20,1.8149,1.8205,1.6856,1.7034,27820000
1999-12-21,1.7034,1.7446,1.5976,1.6276,41456000
1999-12-22,1.6042,1.7793,1.5452,1.7446,57432000
1999-12-23,1.6978,1.8317,1.6978,1.8205,17885600
1999-12-27,1.8439,1.8907,1.8383,1.8673,19408800
1999-12-28,1.8673,1.8964,1.8495,1.8495,10128000
1999-12-29,1.8851,1.8851,1.8495,1.8617,8956800
1999-12-30,1.8729,1.9020,1.8617,1.8964,6594400
1999-12-31,1.8851,1.9376,1.8729,1.9141,3789600
2000-01-03,1.9085,1.9198,1.8786,1.9020,14484000
2000-01-04,1.8786,1.8964,1.7446,1.8027,18216800
2000-01-05,1.8027,1.8205,1.7503,1.7503,24022400
2000-01-06,1.8729,1.9432,1.8439,1.8551,26992000
2000-01-07,1.8617,1.9488,1.8261,1.9020,17420000
2000-01-10,1.8907,1.9020,1.8673,1.8729,15232800
2000-01-11,1.8729,1.8907,1.8383,1.8439,19578400
2000-01-12,1.8439,1.8495,1.8261,1.8261,16377600
2000-01-13,1.8261,1.8439,1.7849,1.8261,18737600
2000-01-14,1.8205,1.8673,1.8149,1.8439,9264800
2000-01-18,1.8205,1.8317,1.7737,1.7849,7888000
2000-01-19,1.8083,1.8149,1.7212,1.7269,14485600
2000-01-20,1.7681,1.7793,1.7034,1.7325,9239200
2000-01-21,1.7091,1.7147,1.5808,1.6154,43389600
2000-01-24,1.5686,1.6098,1.5452,1.5573,28382400
2000-01-25,1.5573,1.6098,1.5508,1.5920,13167200
2000-01-26,1.5742,1.6388,1.5742,1.6276,16465600
2000-01-27,1.6210,1.6679,1.5808,1.6042,12228800
2000-01-28,1.5808,1.5864,1.5218,1.5274,13932000
2000-01-31,1.5339,1.5452,1.5040,1.5274,11296800
2000-02-01,1.5040,1.5630,1.5040,1.5573,10495200
2000-02-02,1.5630,1.6622,1.5040,1.6388,11921600
2000-02-03,1.6154,1.7381,1.5920,1.7034,22321600
2000-02-04,1.7147,1.7446,1.6154,1.7147,21488800
2000-02-07,1.6744,1.6800,1.5864,1.6098,17973600
2000-02-08,1.6308,1.6655,1.6308,1.6477,13179200
2000-02-09,1.6421,1.6421,1.5952,1.6008,9064800
2000-02-10,1.5952,1.6421,1.5370,1.6186,9249600
2000-02-11,1.6308,1.6308,1.5370,1.5717,9435200
2000-02-14,1.5773,1.5839,1.5304,1.5661,6545600
2000-02-15,1.5661,1.5661,1.5135,1.5304,9323200
2000-02-16,1.5370,1.5370,1.4544,1.4601,13372000
2000-02-17,1.4601,1.5192,1.4075,1.4253,15456000
2000-02-18,1.4432,1.4666,1.4075,1.4197,13061600
2000-02-22,1.4432,1.4432,1.3840,1.3962,8357600
2000-02-23,1.4075,1.4253,1.3784,1.3784,6146400
2000-02-24,1.3606,1.3728,1.3080,1.3371,10845600
2000-02-25,1.3371,1.3840,1.3080,1.3259,13180800
2000-02-28,1.3259,1.4075,1.3259,1.4075,24096000
2000-02-29,1.4197,1.5248,1.4197,1.4957,26546400
2000-03-01,1.5192,1.5605,1.4666,1.5483,27174400
2000-03-02,1.5539,1.6243,1.5483,1.5717,15819200
2000-03-03,1.5248,1.6186,1.4601,1.5895,11916000
2000-03-06,1.5717,1.5717,1.5135,1.5370,7564000
2000-03-07,1.5248,1.5304,1.4544,1.4666,8252000
2000-03-08,1.4075,1.4779,1.3897,1.4779,17496800
2000-03-09,1.4544,1.4723,1.4310,1.4666,25407200
2000-03-10,1.4366,1.4544,1.4253,1.4310,16752800
2000-03-13,1.4197,1.4197,1.3606,1.4075,18860000
2000-03-14,1.4019,1.4432,1.3840,1.4197,15794400
2000-03-15,1.3962,1.6130,1.3840,1.5952,27708800
2000-03-16,1.6655,1.9705,1.6477,1.8767,50528800
2000-03-17,1.8889,1.8945,1.7828,1.7828,31469600
2000-03-20,1.8063,1.8532,1.7828,1.8476,13784800
2000-03-21,1.8710,1.9001,1.8476,1.8767,29170400
2000-03-22,1.8710,1.8767,1.8298,1.8710,20886400
2000-03-23,1.8710,1.8767,1.8354,1.8710,12995200
2000-03-24,1.8767,1.9649,1.8654,1.9592,19417600
2000-03-27,1.9414,1.9761,1.9236,1.9414,18944000
2000-03-28,1.9649,2.1056,1.9527,1.9761,20434400
2000-03-29,1.9940,2.0062,1.9358,1.9827,21820800
2000-03-30,1.9761,2.2520,1.9761,2.1525,36228800
2000-03-31,2.1704,2.3046,2.0765,2.0822,44549600
2000-04-03,2.1113,2.2520,2.1113,2.2342,18180000
2000-04-04,2.2342,2.2933,2.0878,2.1873,21895200
2000-04-05,2.2107,2.2407,2.1638,2.2229,9339200
2000-04-06,2.2173,2.2229,2.1113,2.1582,29628000
2000-04-07,2.1582,2.2107,2.1169,2.1469,18076800
2000-04-10,2.1169,2.1235,2.0643,2.0822,22452000
2000-04-11,2.0643,2.0765,1.9996,2.0409,20360800
2000-04-12,2.0409,2.0934,2.0231,2.0231,18223200
2000-04-13,2.0465,2.0765,1.9761,1.9761,26545600
2000-04-14,1.9705,1.9761,1.8185,1.8532,21734400
2000-04-17,1.8767,1.8945,1.8588,1.8767,16349600
2000-04-18,1.8767,1.9123,1.8654,1.8889,9162400
2000-04-19,1.9123,1.9414,1.8945,1.9180,7352800
2000-04-20,1.9358,1.9414,1.9058,1.9236,11044000
2000-04-24,1.9001,1.9414,1.8945,1.9180,11687200
2000-04-25,1.8945,1.9058,1.8532,1.8588,21580800
2000-04-26,1.8710,1.8767,1.7303,1.7416,20153600
2000-04-27,1.6890,1.7303,1.6308,1.6890,18437600
2000-04-28,1.8063,1.8654,1.7772,1.8007,15627200
2000-05-01,1.8119,1.8241,1.7885,1.8185,13691200
2000-05-02,1.7828,1.8007,1.6946,1.7885,17750400
2000-05-03,1.7481,1.7481,1.6712,1.6777,19820000
2000-05-04,1.7594,1.7950,1.7247,1.7538,13243200
2000-05-05,1.7303,1.8063,1.7303,1.7650,9849600
2000-05-08,1.7594,1.7650,1.6890,1.7068,16074400
2000-05-09,1.7340,1.7632,1.7162,1.7453,8495200
2000-05-10,1.7284,1.7453,1.7049,1.7162,9864800
2000-05-11,1.7049,1.7162,1.6579,1.6926,11016800
2000-05-12,1.7049,1.7162,1.6870,1.6983,9217600
2000-05-15,1.7049,1.8337,1.7049,1.8337,13791200
2000-05-16,1.9165,1.9400,1.8572,1.8807,19102400
2000-05-17,1.8572,1.8807,1.8393,1.8459,14739200
2000-05-18,1.7989,1.8864,1.7989,1.8807,16905600
2000-05-19,1.8629,1.9400,1.8629,1.9277,15934400
2000-05-22,1.9400,1.9635,1.8986,1.9165,8154400
2000-05-23,1.9277,2.0396,1.9221,1.9926,11828800
2000-05-24,2.0039,2.0039,1.9334,1.9635,17385600
2000-05-25,1.9635,1.9983,1.9512,1.9635,12440000
2000-05-26,1.9635,1.9635,1.9456,1.9456,3437600
2000-05-30,1.9512,2.0105,1.9456,1.9804,4646400
2000-05-31,2.0039,2.0867,1.9870,2.0688,6007200
2000-06-01,1.9983,2.1045,1.9926,2.0631,9860800
2000-06-02,2.0688,2.0979,2.0631,2.0923,6104800
2000-06-05,2.0923,2.1045,2.0453,2.0453,5858400
2000-06-06,2.0105,2.0105,1.8986,1.9099,8768800
2000-06-07,1.9221,2.0161,1.9221,1.9926,6613600
2000-06-08,1.9983,1.9983,1.9221,1.9635,7303200
2000-06-09,1.9512,1.9870,1.9512,1.9512,5076800
2000-06-12,1.9748,1.9748,1.8864,1.8929,5986400
2000-06-13,1.8751,1.8807,1.8393,1.8751,7775200
2000-06-14,1.8572,1.8751,1.8102,1.8393,10728000
2000-06-15,1.8459,1.9277,1.8459,1.8929,6537600
2000-06-16,1.8929,1.8986,1.8516,1.8807,14128800
2000-06-19,1.8751,1.8864,1.8337,1.8393,7685600
2000-06-20,1.8337,1.8337,1.7519,1.7519,11052000
2000-06-21,1.7754,1.7923,1.7105,1.7284,14386400
2000-06-22,1.7519,1.7810,1.7218,1.7218,15035200
2000-06-23,1.7397,1.7453,1.7162,1.7453,12373600
2000-06-26,1.7397,1.7754,1.7284,1.7340,6770400
2000-06-27,1.7453,1.8102,1.7397,1.8045,11615200
2000-06-28,1.7989,1.8102,1.7575,1.7886,7752800
2000-06-29,1.7754,1.7810,1.7453,1.7632,4445600
2000-06-30,1.7519,1.7989,1.7519,1.7632,15845600
2000-07-03,1.7519,1.7575,1.7340,1.7453,3979200
2000-07-05,1.7340,1.7397,1.6814,1.7218,6499200
2000-07-06,1.7049,1.7218,1.6635,1.6926,17416800
2000-07-07,1.7162,1.7162,1.6691,1.7105,27703200
2000-07-10,1.7105,1.7162,1.6635,1.7162,22993600
2000-07-11,1.7162,1.7397,1.6814,1.7397,16064800
2000-07-12,1.7397,1.7397,1.7162,1.7340,8149600
2000-07-13,1.7340,1.7453,1.7049,1.7397,12140000
2000-07-14,1.7284,1.7519,1.7162,1.7519,7180000
2000-07-17,1.7519,1.7519,1.6870,1.7049,7552800
2000-07-18,1.7049,1.7162,1.6691,1.6870,8664800
2000-07-19,1.6870,1.6870,1.6278,1.6400,14768800
2000-07-20,1.6579,1.6635,1.5807,1.6108,24919200
2000-07-21,1.6165,1.6513,1.6108,1.6165,12356800
2000-07-24,1.6165,1.6513,1.6108,1.6456,17780800
2000-07-25,1.6456,1.6579,1.6108,1.6165,15572800
2000-07-26,1.6108,1.6456,1.6108,1.6221,16120000
2000-07-27,1.6400,1.6513,1.5807,1.5930,18575200
2000-07-28,1.5638,1.5873,1.5046,1.5224,28556000
2000-07-31,1.5516,1.5873,1.5403,1.5751,12873600
2000-08-01,1.5516,1.5751,1.5168,1.5281,11684000
2000-08-02,1.5168,1.5958,1.5168,1.5751,10177600
2000-08-03,1.5751,1.6165,1.5281,1.5281,20838400
2000-08-04,1.5516,1.5516,1.4867,1.5102,20959200
2000-08-07,1.5046,1.6043,1.4989,1.5930,13138400
2000-08-08,1.5909,1.6965,1.5909,1.6673,15715200
2000-08-09,1.6729,1.6729,1.6201,1.6493,18500000
2000-08-10,1.6380,1.6437,1.5843,1.5843,15093600
2000-08-11,1.5787,1.6493,1.5787,1.6314,13938400
2000-08-14,1.6258,1.6380,1.5787,1.6380,19681600
2000-08-15,1.6493,1.6616,1.5909,1.5909,19424800
2000-08-16,1.6022,1.6145,1.5843,1.6079,16945600
2000-08-17,1.6145,1.6380,1.6079,1.6314,25502400
2000-08-18,1.6314,1.6314,1.6201,1.6258,16007200
2000-08-21,1.6258,1.6493,1.6258,1.6437,6924800
2000-08-22,1.6493,1.6786,1.6437,1.6729,7669600
2000-08-23,1.6729,1.7794,1.6729,1.7615,21364800
2000-08-24,1.7615,1.7672,1.7200,1.7379,21323200
2000-08-25,1.7379,1.7615,1.7379,1.7436,5734400
2000-08-28,1.7323,1.7559,1.7200,1.7200,10559200
2000-08-29,1.7200,1.7379,1.7021,1.7200,16126400
2000-08-30,1.7323,1.7436,1.7200,1.7379,7344000
2000-08-31,1.7323,1.7964,1.7087,1.7747,18947200
2000-09-01,1.7728,1.9085,1.7728,1.8793,11868800
2000-09-05,1.8793,1.9736,1.8737,1.9557,10949600
2000-09-06,1.9443,1.9613,1.9264,1.9321,14427200
2000-09-07,1.9321,2.0263,1.9321,2.0028,16331200
2000-09-08,2.0914,2.1093,2.0735,2.0791,10237600
2000-09-11,2.0678,2.0735,2.0263,2.0386,9432800
2000-09-12,2.0556,2.0735,2.0443,2.0735,11209600
2000-09-13,2.0791,2.1385,2.0791,2.1149,5596800
2000-09-14,2.1262,2.1385,2.1027,2.1262,6351200
2000-09-15,2.1621,2.1734,2.1149,2.1328,13888800
2000-09-18,2.1564,2.1564,2.0735,2.0735,7976800
2000-09-19,2.0499,2.0622,1.9849,2.0084,8520000
2000-09-20,2.0084,2.0207,1.9849,2.0028,7199200
2000-09-21,2.0028,2.0970,1.9915,2.0914,11818400
2000-09-22,2.0914,2.1262,2.0556,2.0857,8021600
2000-09-25,2.1093,2.1564,2.0970,2.1149,7283200
2000-09-26,2.1206,2.1328,2.0622,2.0735,12717600
2000-09-27,2.0735,2.0791,1.9915,2.0207,22944000
2000-09-28,2.0320,2.0791,2.0320,2.0678,7696800
2000-09-29,2.0735,2.1262,2.0678,2.1206,6129600
2000-10-02,2.1262,2.2384,2.1262,2.1262,9492000
2000-10-03,2.1262,2.1800,2.1262,2.1621,7280800
2000-10-04,2.1621,2.4156,2.1621,2.2912,35366400
2000-10-05,2.4505,2.4797,2.3685,2.4212,26942400
2000-10-06,2.4448,2.4448,2.3034,2.3270,20085600
2000-10-09,2.3383,2.3506,2.3091,2.3327,12187200
2000-10-10,2.3270,2.3327,2.2855,2.2912,11436000
2000-10-11,2.2676,2.2742,2.1677,2.2035,12628000
2000-10-12,2.1913,2.1969,2.1442,2.1734,20308000
2000-10-13,2.1800,2.2855,2.1734,2.2148,9182400
2000-10-16,2.2271,2.3562,2.2205,2.2912,11832800
2000-10-17,2.2978,2.3034,2.1677,2.1856,12966400
2000-10-18,2.1677,2.2620,2.1621,2.2271,12331200
2000-10-19,2.2384,2.3327,2.2384,2.3270,8630400
2000-10-20,2.3383,2.3383,2.2676,2.2676,8976800
2000-10-23,2.2676,2.3091,2.2507,2.2912,8408800
2000-10-24,2.2978,2.4156,2.2978,2.4090,8068800
2000-10-25,2.4033,2.4033,2.3383,2.3562,15268800
2000-10-26,2.3562,2.3854,2.3506,2.3741,5775200
2000-10-27,2.3741,2.4033,2.3741,2.4033,5846400
2000-10-30,2.4033,2.5447,2.4033,2.4684,9960800
2000-10-31,2.4797,2.5862,2.4797,2.5683,12412000
2000-11-01,2.5805,2.5918,2.4919,2.5268,14724000
2000-11-02,2.5155,2.6211,2.5032,2.6097,15237600
2000-11-03,2.6276,2.6390,2.5683,2.5805,15877600
2000-11-06,2.5805,2.7332,2.5805,2.7276,23108000
2000-11-07,2.7370,2.7785,2.7077,2.7492,21449600
2000-11-08,2.7728,2.9729,2.7728,2.8077,36545600
2000-11-09,2.7841,2.7841,2.5605,2.6247,16743200
2000-11-10,2.6369,2.6369,2.5539,2.5539,10675200
2000-11-13,2.5303,2.6605,2.5010,2.6549,9580000
2000-11-14,2.6784,2.7256,2.1235,2.2943,114961600
2000-11-15,2.3359,2.4359,2.3009,2.4246,25321600
2000-11-16,2.4066,2.4359,2.4010,2.4302,8201600
2000-11-17,2.4774,2.4774,2.4066,2.4359,8479200
2000-11-20,2.4302,2.4425,2.3066,2.3245,9172000
2000-11-21,2.3359,2.3594,2.3302,2.3359,11735200
2000-11-22,2.3359,2.3774,2.3302,2.3594,6595200
2000-11-24,2.3717,2.3717,2.3415,2.3717,2480800
2000-11-27,2.3774,2.5067,2.3774,2.5010,13741600
2000-11-28,2.5010,2.5067,2.3359,2.3717,18801600
2000-11-29,2.3953,2.4010,2.3302,2.3359,14211200
2000-11-30,2.3415,2.4302,2.3415,2.4189,25686400
2000-12-01,2.5954,2.5954,2.4595,2.4774,14481600
2000-12-04,2.4897,2.6313,2.4831,2.6011,16308000
2000-12-05,2.6426,2.7662,2.6011,2.7606,17222400
2000-12-06,2.7549,2.7606,2.6549,2.6549,12130400
2000-12-07,2.6605,2.6841,2.5897,2.6190,6341600
2000-12-08,2.6426,2.6549,2.6133,2.6247,10621600
2000-12-11,2.5482,2.5482,2.4718,2.5189,9277600
2000-12-12,2.4774,2.5841,2.4538,2.5303,5884000
2000-12-13,2.5718,2.5718,2.4661,2.4831,9288000
2000-12-14,2.4831,2.4831,2.3245,2.3481,25936800
2000-12-15,2.2537,2.3302,2.2537,2.2887,22756800
2000-12-18,2.3123,2.3774,2.3123,2.3651,5469600
2000-12-19,2.3717,2.3774,2.2537,2.2594,23902400
2000-12-20,2.2707,2.2943,2.2537,2.2707,12153600
2000-12-21,2.3179,2.4302,2.3066,2.3887,13784800
2000-12-22,2.4010,2.4718,2.3887,2.4189,7368800
2000-12-26,2.4359,2.5189,2.4359,2.4774,7648800
2000-12-27,2.4774,2.7549,2.4774,2.6898,21604800
2000-12-28,2.6841,2.6841,2.6247,2.6549,7287200
2000-12-29,2.6482,2.7313,2.6190,2.6190,10660800
2001-01-02,2.6426,2.6954,2.5897,2.5897,6704000
2001-01-03,2.5954,2.8436,2.5841,2.8021,14215200
2001-01-04,2.7370,2.8370,2.7190,2.7785,22256000
2001-01-05,2.7549,2.7549,2.5775,2.6784,12950400
2001-01-08,2.6898,2.7256,2.6549,2.6954,6118400
2001-01-09,2.7134,2.8257,2.7134,2.7898,12219200
2001-01-10,2.7964,2.8257,2.7662,2.7728,12905600
2001-01-11,2.7606,2.7728,2.7256,2.7313,10503200
2001-01-12,2.7313,2.7728,2.6898,2.7370,7568800
2001-01-16,2.7256,2.7549,2.7134,2.7256,10085600
2001-01-17,2.7256,2.7370,2.6954,2.7020,11560800
2001-01-18,2.6898,2.7020,2.6549,2.6549,12277600
2001-01-19,2.6426,2.6482,2.5605,2.5954,13512000
2001-01-22,2.6247,2.7549,2.6247,2.7190,10532800
2001-01-23,2.7190,2.8200,2.7190,2.8021,10667200
2001-01-24,2.8021,2.8785,2.7785,2.8021,16905600
2001-01-25,2.8021,2.8493,2.7841,2.8370,8588000
2001-01-26,2.8436,2.8729,2.8313,2.8606,9619200
2001-01-29,2.8606,2.9540,2.8549,2.9012,13421600
2001-01-30,2.8776,2.8776,2.8049,2.8342,10181600
2001-01-31,2.8502,2.9729,2.8266,2.9257,22312800
2001-02-01,3.0201,3.0390,2.9493,3.0173,14117600
2001-02-02,3.0909,3.0956,2.9984,3.0295,20815200
2001-02-05,3.0956,3.1060,3.0116,3.0286,22342400
2001-02-06,3.0192,3.0608,2.8312,2.9540,45325600
2001-02-07,2.9304,3.0665,2.8359,2.8784,31675200
2001-02-08,2.9729,2.9729,2.7499,2.7783,25032000
2001-02-09,2.7310,2.7830,2.6913,2.6960,12229600
2001-02-12,2.6932,2.7924,2.6932,2.7773,9684800
2001-02-13,2.7972,2.9058,2.7972,2.8510,10632800
2001-02-14,2.9266,2.9389,2.8605,2.9304,11556000
2001-02-15,2.9106,2.9342,2.8633,2.9342,7546400
2001-02-16,2.9578,3.0514,2.9484,3.0098,14260000
2001-02-20,3.0240,3.1893,3.0240,3.0334,12986400
2001-02-21,3.0240,3.0240,2.8879,2.9389,7784000
2001-02-22,2.9295,2.9295,2.7594,2.8463,13300000
2001-02-23,2.8964,2.9058,2.7168,2.8983,10644000
2001-02-26,2.9295,3.0429,2.9125,3.0315,10453600
2001-02-27,3.0381,3.0901,2.9673,3.0088,12234400
2001-02-28,3.0277,3.0712,2.7310,2.8898,25921600
2001-03-01,2.9011,2.9058,2.7168,2.7499,16067200
2001-03-02,2.7972,2.8444,2.7650,2.8066,11494400
2001-03-05,2.8255,2.8558,2.8057,2.8265,8249600
2001-03-06,2.8822,2.8964,2.8406,2.8926,7008800
2001-03-07,2.8822,3.0258,2.8558,3.0230,9160800
2001-03-08,3.0013,3.1232,2.9673,3.1033,12845600
2001-03-09,3.0750,3.0807,2.9691,2.9890,10426400
2001-03-12,2.9862,2.9871,2.8822,2.9106,8344000
2001-03-13,2.9484,2.9531,2.8586,2.9191,11052000
2001-03-14,2.8822,2.9096,2.8227,2.8331,15036800
2001-03-15,2.8331,2.8822,2.8113,2.8463,12808000
2001-03-16,2.8161,2.8444,2.7546,2.8076,15605600
2001-03-19,2.8728,2.9644,2.8643,2.9578,11321600
2001-03-20,2.9578,3.0381,2.9314,3.0003,15464800
2001-03-21,3.0003,3.0854,2.9767,3.0069,21248800
2001-03-22,3.0221,3.0221,2.8699,2.9493,16254400
2001-03-23,2.9399,2.9947,2.8586,2.9616,11749600
2001-03-26,2.9909,3.0164,2.9295,2.9351,14960000
2001-03-27,2.8822,2.9531,2.8444,2.9389,23019200
2001-03-28,2.8822,3.0570,2.8491,2.9871,26683200
2001-03-29,2.9673,3.0703,2.9531,3.0240,13179200
2001-03-30,3.0098,3.1515,3.0098,3.0240,30416000
2001-04-02,2.9295,2.9956,2.9295,2.9748,17977600
2001-04-03,3.0145,3.0230,2.8094,2.8236,26736800
2001-04-04,2.8236,2.8822,2.8227,2.8387,20464800
2001-04-05,2.8255,2.8822,2.7471,2.8170,25020800
2001-04-06,2.8416,2.8444,2.7613,2.7858,21120800
2001-04-09,2.7858,2.7953,2.6734,2.7783,20084000
2001-04-10,2.7641,2.7707,2.7168,2.7395,20061600
2001-04-11,2.7263,2.8113,2.5997,2.7783,24297600
2001-04-12,2.6696,2.7405,2.6204,2.6942,40300000
2001-04-16,2.6271,2.7027,2.6167,2.6261,15896800
2001-04-17,2.6365,2.6790,2.6195,2.6233,19076800
2001-04-18,2.6365,2.8728,2.6365,2.8198,14360000
2001-04-19,2.8302,2.9295,2.8302,2.8737,11671200
2001-04-20,2.8869,2.8869,2.8189,2.8302,11098400
2001-04-23,2.8066,2.9153,2.8019,2.8302,7077600
2001-04-24,2.7688,2.8633,2.7310,2.8208,13561600
2001-04-25,2.8217,2.8586,2.7868,2.8246,12774400
2001-04-26,2.8255,2.9767,2.7915,2.9314,11937600
2001-04-27,2.9531,3.0429,2.9493,2.9918,11096000
2001-04-30,3.0240,3.0618,2.9380,2.9606,8803200
2001-05-01,2.9616,3.0712,2.9597,3.0693,12003200
2001-05-02,3.0618,3.0948,3.0429,3.0533,6588800
2001-05-03,3.0051,3.0136,2.9625,2.9824,7404000
2001-05-04,2.9342,3.0117,2.8926,2.9975,7093600
2001-05-07,2.9984,3.0003,2.9588,2.9701,5156800
2001-05-08,2.9762,3.0566,2.9762,2.9980,9212800
2001-05-09,2.9980,3.0112,2.9762,2.9942,9140800
2001-05-10,3.0330,3.1702,3.0093,3.1465,16482400
2001-05-11,3.1475,3.2677,3.1456,3.2412,16570400
2001-05-14,3.2223,3.2232,3.1882,3.2081,8286400
2001-05-15,3.1986,3.2412,3.1371,3.2412,15541600
2001-05-16,3.1986,3.2980,3.1702,3.2790,16221600
2001-05-17,3.2800,3.3263,3.2459,3.2554,9830400
2001-05-18,3.2364,3.2535,3.1465,3.1995,19556000
2001-05-21,3.2081,3.2412,3.1797,3.2194,10613600
2001-05-22,3.2194,3.2866,3.1967,3.2062,5468800
2001-05-23,3.1948,3.2090,3.1418,3.2024,8731200
2001-05-24,3.2033,3.2317,3.1797,3.2213,8546400
2001-05-25,3.2317,3.2317,3.1948,3.2071,7980800
2001-05-29,3.2081,3.2270,3.1513,3.2175,9092000
2001-05-30,3.2185,3.2459,3.1342,3.1674,11811200
2001-05-31,3.1797,3.2128,3.1664,3.1664,14184000
2001-06-01,3.1702,3.1976,3.1465,3.1702,12806400
2001-06-04,3.1759,3.1759,3.0954,3.1200,6866400
2001-06-05,3.1276,3.1986,3.0898,3.1882,10837600
2001-06-06,3.1513,3.2166,3.1513,3.1768,4032000
2001-06-07,3.0992,3.1882,3.0907,3.1844,10435200
2001-06-08,3.1844,3.1844,3.0803,3.1447,6568800
2001-06-11,3.1456,3.1617,3.1040,3.1513,5401600
2001-06-12,3.1702,3.2128,3.1040,3.1986,5088800
2001-06-13,3.1891,3.1891,3.0898,3.1002,9244000
2001-06-14,3.1087,3.1371,3.0623,3.0841,5709600
2001-06-15,3.0235,3.0661,2.9999,3.0141,11596800
2001-06-18,3.0377,3.1342,3.0349,3.0538,8700800
2001-06-19,3.0992,3.1607,3.0992,3.1219,6340000
2001-06-20,3.1087,3.1702,3.0945,3.1276,9578400
2001-06-21,3.1418,3.2421,3.1342,3.2279,10504000
2001-06-22,3.2128,3.2156,3.1333,3.1920,6329600
2001-06-25,3.1929,3.1986,3.1465,3.1484,7077600
2001-06-26,3.1087,3.1352,3.0812,3.0898,8166400
2001-06-27,3.0898,3.0983,3.0453,3.0453,7800000
2001-06-28,3.0453,3.1229,3.0453,3.0585,8414400
2001-06-29,3.0585,3.1040,3.0112,3.0160,15692000
2001-07-02,3.0235,3.1210,3.0235,3.0746,6204000
2001-07-03,3.0936,3.1503,3.0566,3.1163,4440800
2001-07-05,3.0756,3.2383,3.0074,3.0235,13555200
2001-07-06,3.0188,3.0235,2.9119,2.9119,17378400
2001-07-09,2.9194,2.9649,2.9128,2.9478,7531200
2001-07-10,2.9620,3.0046,2.8825,2.8835,12076000
2001-07-11,2.8835,2.9563,2.8778,2.8863,15536000
2001-07-12,2.9573,3.1219,2.9525,3.0973,18632800
2001-07-13,3.1182,3.1948,3.0235,3.1740,11269600
2001-07-16,3.1702,3.1929,3.1229,3.1721,5432000
2001-07-17,3.1655,3.2194,3.1399,3.2052,7379200
2001-07-18,3.2052,3.2544,3.1702,3.2099,5352000
2001-07-19,3.2317,3.2554,3.1891,3.2147,5620000
2001-07-20,3.2147,3.2838,3.2147,3.2364,4269600
2001-07-23,3.2459,3.2932,3.1948,3.1948,9461600
