Date,Open,High,Low,Close,Volume
2003-09-18,21.9185,22.3516,21.8584,22.2253,2867000
2003-09-19,22.3155,22.6163,22.0629,22.5441,3205400
2003-09-22,22.4358,22.5080,22.2794,22.3877,1743600
2003-09-23,22.3576,22.5441,22.2975,22.5260,1258700
2003-09-24,22.4358,22.5200,22.0569,22.0749,2081700
2003-09-25,22.1952,22.2554,21.9426,21.9486,1853600
2003-09-26,21.9546,22.0749,21.7621,21.9546,1726700
2003-09-29,21.9546,22.1110,21.8945,22.0208,2407100
2003-09-30,22.0569,22.0749,21.8042,21.9727,2494800
2003-10-01,22.0148,22.4900,21.9907,22.4358,2562300
2003-10-02,22.4358,22.6163,22.3155,22.4839,2094400
2003-10-03,22.4839,22.8388,22.4839,22.6403,2127100
2003-10-06,22.6343,22.8268,22.4839,22.7245,1136000
2003-10-07,22.5862,22.8569,22.4960,22.8569,1372700
2003-10-08,22.8208,23.0373,22.7366,23.0313,1851500
2003-10-09,23.1817,23.3080,22.8990,23.0193,1943600
2003-10-10,22.8749,22.9651,22.7666,22.8268,1052900
2003-10-13,22.9772,23.4584,22.8027,22.8268,2388200
2003-10-14,22.7967,23.2839,22.6764,23.2779,3285100
2003-10-15,23.6990,23.6990,23.3260,23.5606,4001300
2003-10-16,24.0839,24.2704,23.9095,23.9997,7839600
2003-10-17,23.9997,24.2343,23.9817,24.0899,6266900
2003-10-20,24.1020,24.2944,24.0178,24.1381,3010600
2003-10-21,24.2102,24.3245,23.9696,24.2102,3368700
2003-10-22,24.2102,24.2102,23.9877,24.0538,3009000
2003-10-23,23.9636,24.1802,23.8132,24.0538,2479300
2003-10-24,24.0538,24.1200,23.5005,24.1200,2216900
2003-10-27,24.1200,24.2042,23.6809,23.9636,2779500
2003-10-28,23.9636,23.9636,23.6388,23.9155,3845200
2003-10-29,23.9095,24.2523,23.7892,24.2042,4101600
2003-10-30,24.2042,24.2042,23.7531,23.8132,3105200
2003-10-31,23.8914,24.0057,23.7591,23.7591,2410300
2003-11-03,23.7591,24.2042,23.7290,24.1080,2620400
2003-11-04,24.1140,24.2884,23.9275,24.2283,3029900
2003-11-05,24.2102,24.3305,24.0538,24.3125,2756300
2003-11-06,24.3486,24.3606,24.1982,24.3486,1770600
2003-11-07,24.3486,24.5892,24.3365,24.3486,2467300
2003-11-10,24.4328,24.4328,24.2162,24.3606,1432000
2003-11-11,24.3666,24.5050,24.3365,24.4809,1391100
2003-11-12,24.4809,24.4990,24.2644,24.3365,1492500
2003-11-13,24.3365,24.3365,24.0899,24.2102,1679800
2003-11-14,24.3005,24.8117,24.1982,24.5892,2789600
2003-11-17,24.4508,24.4568,24.1741,24.4027,2133500
2003-11-18,24.3606,24.3726,23.9035,23.9576,2579100
2003-11-19,23.8794,24.0057,23.8794,23.9396,2188700
2003-11-20,23.9396,24.1080,23.8018,24.0178,1989900
2003-11-21,24.0599,24.1200,23.8914,24.0719,2429700
2003-11-24,24.1681,24.3546,24.1320,24.2824,1938000
2003-11-25,24.2090,24.5054,24.1908,24.4328,1815600
2003-11-26,24.5296,24.5356,24.2755,24.5114,1412900
2003-11-28,24.5114,24.5477,24.4267,24.4267,603600
2003-12-01,24.4691,24.8683,24.4449,24.8260,2643200
2003-12-02,24.8441,24.8865,24.5840,24.6929,1362600
2003-12-03,24.5477,24.6990,24.4086,24.4449,1664200
2003-12-04,24.4449,24.6627,24.4025,24.6324,1379700
2003-12-05,24.6324,24.7413,24.5296,24.6264,1784400
2003-12-08,24.5961,24.8562,24.3541,24.7836,1496700
2003-12-09,24.8744,24.8744,24.6627,24.7111,1902100
2003-12-10,24.7171,24.7897,24.5598,24.6264,1758800
2003-12-11,24.7413,25.3583,24.6506,25.2555,3578200
2003-12-12,25.3341,25.3946,25.1284,25.3462,1895500
2003-12-15,25.4067,25.4370,25.0196,25.0438,2090000
2003-12-16,25.2252,25.2736,25.0014,25.2555,2803200
2003-12-17,25.2978,25.3099,25.1829,25.2252,1860500
2003-12-18,25.3099,25.6124,25.1103,25.5700,2428300
2003-12-19,25.7092,25.7455,25.5700,25.7152,2622100
2003-12-22,25.5882,25.8604,25.5337,25.6245,2668900
2003-12-23,25.6608,25.7999,25.3704,25.4733,2755900
2003-12-24,25.5579,25.6547,25.4128,25.5700,699300
2003-12-26,25.6003,25.6850,25.5579,25.6063,538500
2003-12-29,25.7092,25.7697,25.5579,25.7636,1601100
2003-12-30,25.8604,26.1326,25.7999,26.0298,2422900
2003-12-31,26.1084,26.1750,25.8967,26.0237,1488100
2004-01-02,26.2234,26.5500,26.1387,26.2899,2082300
2004-01-05,26.3141,26.3383,25.8967,26.0298,2694500
2004-01-06,26.0419,26.0419,25.7455,25.8362,2451200
2004-01-07,25.8725,26.0963,25.7394,26.0479,2732900
2004-01-08,26.1992,26.2778,26.0419,26.2415,1921200
2004-01-09,26.4351,26.7980,26.4230,26.6287,3133000
2004-01-12,26.6166,26.9009,26.5561,26.8162,1995700
2004-01-13,26.8162,26.9372,26.5742,26.7859,1530600
2004-01-14,26.7678,27.1247,26.6770,26.9856,1971200
2004-01-15,26.9916,27.1610,26.8585,26.9856,1502700
2004-01-16,26.9856,27.0702,26.7375,27.0400,24793300
2004-01-20,26.9493,26.9493,26.5561,26.7012,2803000
2004-01-21,27.2215,27.3727,27.0279,27.3183,4021400
2004-01-22,27.3364,27.3425,26.9916,27.2094,1923400
2004-01-23,27.2154,27.4211,26.9069,27.1549,1339000
2004-01-26,27.2820,27.6328,27.2759,27.6086,2712600
2004-01-27,27.4574,27.5542,27.2215,27.3364,1964800
2004-01-28,27.3425,27.6994,27.2215,27.2457,2151400
2004-01-29,27.3425,27.5239,26.9916,27.1186,2429200
2004-01-30,27.1186,27.5421,27.0340,27.4997,2060300
2004-02-02,27.4997,27.8385,27.4937,27.7780,2415500
2004-02-03,27.6752,27.7780,27.3909,27.4876,2507600
2004-02-04,27.4876,27.4876,27.0400,27.0944,2883700
2004-02-05,27.2820,27.5239,27.1005,27.4392,4108500
2004-02-06,27.5118,28.1410,27.4634,28.1349,3501200
2004-02-09,27.8869,28.2196,27.7962,28.0139,2419900
2004-02-10,28.0381,28.3224,28.0321,28.2135,2864000
2004-02-11,28.1410,28.4737,28.0381,28.4555,2551700
2004-02-12,28.3103,28.3527,27.9776,28.1712,1623900
2004-02-13,28.1894,28.5463,28.1107,28.2680,2620400
2004-02-17,28.2801,28.4313,28.1228,28.2196,1895800
2004-02-18,28.2680,28.3224,28.0200,28.1107,1222400
2004-02-19,28.3103,28.3345,27.9958,28.0986,1756900
2004-02-20,28.2498,28.2498,27.9171,28.1591,2679100
2004-02-23,28.1712,28.2075,27.8083,27.9776,2043200
2004-02-24,27.8264,27.8808,27.6752,27.7901,2793800
2004-02-25,27.9124,27.9306,27.6263,27.7054,2288200
2004-02-26,27.6385,27.8758,27.4985,27.8393,1931300
2004-02-27,27.8454,28.0889,27.7176,27.7724,1931600
2004-03-01,27.7724,27.8211,27.4072,27.4620,4187600
2004-03-02,27.5411,27.5411,27.0846,27.1272,4913600
2004-03-03,27.1576,27.2428,27.0390,27.0724,4734400
2004-03-04,27.1029,27.1576,27.0542,27.0846,2811600
2004-03-05,27.0542,27.1515,26.9994,27.0542,3437600
2004-03-08,27.0846,27.5593,27.0785,27.3889,3096300
2004-03-09,27.4011,27.7358,27.3950,27.4741,4045600
2004-03-10,27.6445,27.6689,27.1942,27.2976,2581200
2004-03-11,27.1942,27.3159,26.7559,26.8107,3211300
2004-03-12,26.9933,27.2368,26.9933,27.1759,2741500
2004-03-15,27.1272,27.1759,26.7255,26.7438,2706900
2004-03-16,26.8837,27.0237,26.8716,26.9994,2372000
2004-03-17,27.0542,27.1942,26.9690,27.1211,1632700
2004-03-18,27.1211,27.3889,26.9690,27.2611,1641300
2004-03-19,27.2672,27.5289,27.0785,27.2428,2117700
2004-03-22,26.9020,27.0298,26.7864,26.9994,2084900
2004-03-23,27.0116,27.1150,26.8777,27.0542,2102400
2004-03-24,26.9933,27.1211,26.5977,26.6403,2708800
2004-03-25,27.2489,27.4437,26.8107,27.3524,3001100
2004-03-26,27.3524,27.5228,27.2124,27.2428,2267600
2004-03-29,27.3281,27.7054,27.3159,27.6080,2052900
2004-03-30,27.6080,27.6324,27.4802,27.6080,1565200
2004-03-31,27.6932,27.7724,27.4254,27.6689,2090700
2004-04-01,27.8393,28.2715,27.7967,28.1132,3235700
2004-04-02,28.3445,28.3627,28.0036,28.0645,2666300
2004-04-05,28.0645,28.3201,28.0645,28.3019,1978900
2004-04-06,28.2106,28.2410,27.9915,28.0949,1387900
2004-04-07,27.9671,28.0706,27.7906,27.9063,1707200
2004-04-08,28.7584,29.2027,28.7279,29.1236,6027000
2004-04-12,29.2027,29.3122,28.7218,28.8984,3097300
2004-04-13,28.9714,28.9714,28.5149,28.5758,2641200
2004-04-14,28.3932,28.8497,28.3323,28.6306,2785400
2004-04-15,28.5149,28.5879,28.2045,28.4054,2640600
2004-04-16,28.6671,28.8375,28.5819,28.7279,1891400
2004-04-19,28.7462,28.7888,28.5393,28.6306,1651000
2004-04-20,28.8497,28.8497,28.1436,28.1436,2111300
2004-04-21,28.2106,28.3262,27.5228,27.9976,2859800
2004-04-22,27.8150,29.0566,27.6993,28.4175,3211900
2004-04-23,28.4175,28.4480,28.1558,28.3019,2182100
2004-04-26,28.3019,28.4845,28.1923,28.2471,1902700
2004-04-27,28.4175,28.7584,28.3871,28.4966,2204200
2004-04-28,28.5149,28.5332,28.0889,28.1315,1887600
2004-04-29,27.9306,28.6001,27.9306,27.9793,2177400
2004-04-30,28.0828,28.2106,27.8941,27.9367,1699900
2004-05-03,27.9124,28.2349,27.8576,28.1802,1992700
2004-05-04,28.0767,28.4540,27.8697,28.1254,2395600
2004-05-05,28.1071,28.3141,28.0036,28.0219,1599000
2004-05-06,27.9915,27.9915,27.5289,27.7602,2609200
2004-05-07,27.6324,27.7541,27.2368,27.2550,3120000
2004-05-10,26.9324,27.1942,26.5977,26.9020,3553700
2004-05-11,26.9142,27.1759,26.8107,26.9020,5257200
2004-05-12,26.8655,26.8655,26.1169,26.6646,4682300
2004-05-13,26.5368,27.2063,26.5368,26.8290,3844600
2004-05-14,26.8351,26.8716,26.4942,26.5977,3106500
2004-05-17,26.5673,26.5673,26.1412,26.3907,2656500
2004-05-18,26.3725,26.5612,26.1595,26.3299,2475000
2004-05-19,26.3907,26.6951,26.2386,26.3055,2022600
2004-05-20,26.4273,26.7012,26.3238,26.6464,2364100
2004-05-21,26.7498,26.9081,26.5733,26.5794,2436500
2004-05-24,26.7498,26.8594,26.5307,26.5977,1798300
2004-05-25,26.5977,26.9203,26.4334,26.8837,2938600
2004-05-26,26.8344,27.1039,26.7180,26.9446,2554300
2004-05-27,27.2264,27.2570,26.9814,27.0120,3313000
2004-05-28,27.0059,27.0426,26.8466,26.9385,2283400
2004-06-01,26.9385,27.0426,26.8344,26.9324,2594900
2004-06-02,26.9385,27.1651,26.9385,27.0855,2464600
2004-06-03,26.7792,26.9814,26.6077,26.6200,3287500
2004-06-04,26.7180,26.9507,26.7180,26.8099,2144100
2004-06-07,26.9507,27.3305,26.9446,27.3182,2820600
2004-06-08,27.3182,27.5633,27.2264,27.5143,2443700
2004-06-09,27.5143,27.6245,27.3979,27.4285,2019400
2004-06-10,27.8083,27.8573,27.5449,27.6613,3122500
2004-06-14,27.5694,27.6245,27.3795,27.4224,1702800
2004-06-15,27.6858,27.9491,27.6368,27.7531,2464200
2004-06-16,27.7470,27.8389,27.5816,27.6061,1559800
2004-06-17,27.5510,27.9246,27.4652,27.8450,2434600
2004-06-18,27.7103,28.1023,27.6796,27.9920,2290100
2004-06-21,27.9308,28.1390,27.9246,27.9736,1398800
2004-06-22,27.9246,28.2248,27.8879,28.1268,1739900
2004-06-23,28.1329,28.3473,28.0410,28.2738,2105100
2004-06-24,28.3289,28.4943,28.2983,28.4024,2218000
2004-06-25,28.4085,28.5065,28.1145,28.1145,2481600
2004-06-28,28.2370,28.2921,28.0410,28.0716,2564600
2004-06-29,28.0961,28.2615,28.0226,28.1451,1591300
2004-06-30,28.2370,28.5844,28.1819,28.5127,1947700
2004-07-01,28.5127,28.7270,28.3840,28.5127,2320800
2004-07-02,28.4820,28.5555,28.3289,28.3595,1055600
2004-07-06,28.3656,28.5678,28.2003,28.4330,2446900
2004-07-07,28.4698,28.6597,28.3840,28.5433,1889200
2004-07-08,28.3595,28.5494,28.2431,28.2799,1707700
2004-07-09,28.2799,28.6352,28.2799,28.5433,1642400
2004-07-12,28.6045,29.0884,28.5678,28.8128,2344000
2004-07-13,28.8495,28.8985,28.6658,28.7148,1380200
2004-07-14,28.7025,28.9659,28.5678,28.8250,2502800
2004-07-15,28.8250,28.8679,28.5923,28.6290,2259900
2004-07-16,28.7638,28.7638,28.2493,28.2983,2395400
2004-07-19,28.3718,29.2170,28.3656,29.1680,3185400
2004-07-20,29.1742,29.1742,28.4698,28.5678,5295700
2004-07-21,28.6045,28.8924,28.2125,28.2370,3969500
2004-07-22,28.0961,28.4575,27.8756,28.0655,4558600
2004-07-23,28.0655,28.4392,27.9981,28.1880,2584400
2004-07-26,28.3901,28.4330,28.1819,28.4208,2015300
2004-07-27,28.6045,28.8434,28.5310,28.6964,2791400
2004-07-28,28.6658,28.9230,28.4330,28.8005,2886400
2004-07-29,28.8067,28.9965,28.6964,28.7638,2205700
2004-07-30,28.7638,28.9108,28.5310,28.8373,1937000
2004-08-02,28.6658,28.8679,28.4820,28.8067,2245500
2004-08-03,28.9047,28.9230,28.7087,28.7760,2888000
2004-08-04,28.6658,28.9414,28.5433,28.8618,1697000
2004-08-05,28.8618,28.9047,28.6168,28.6168,1931900
2004-08-06,28.4698,28.6413,28.1758,28.3105,2042300
2004-08-09,28.3105,28.6168,28.1941,28.4882,1865300
2004-08-10,28.6535,28.9292,28.4820,28.9292,2693200
2004-08-11,28.7822,29.0945,28.6045,29.0823,2491000
2004-08-12,29.0823,29.0884,28.5249,28.5310,2751400
2004-08-13,28.4698,28.4820,27.9614,28.1329,3951200
2004-08-16,28.2370,28.5433,28.0900,28.5127,3374400
2004-08-17,28.5555,28.6229,28.1758,28.2493,2627700
2004-08-18,28.1758,28.7087,28.1145,28.7087,2298700
2004-08-19,28.6290,28.8557,28.6168,28.8373,2144800
2004-08-20,28.8495,29.1619,28.7944,29.1068,2642700
2004-08-23,29.0455,29.3824,29.0455,29.1925,2434800
2004-08-24,29.3396,29.4008,29.2599,29.3641,2206900
2004-08-25,29.4008,29.8479,29.3396,29.7744,3226700
2004-08-26,29.7928,29.7928,29.3702,29.4988,2045500
2004-08-27,29.1729,29.5365,29.1668,29.3824,2283900
2004-08-30,29.3270,29.4132,29.2284,29.2284,1391200
2004-08-31,29.2222,29.2530,28.8587,29.0867,3269100
2004-09-01,28.8587,28.8649,28.3166,28.4459,4778300
2004-09-02,28.0331,28.8711,28.0331,28.7540,3993100
2004-09-03,28.8156,29.2346,28.7786,28.9696,3195400
2004-09-07,29.0867,29.6042,29.0867,29.5180,3467800
2004-09-08,29.4502,29.5365,29.2654,29.2900,2258200
2004-09-09,29.1729,29.2407,28.4891,28.6493,4186600
2004-09-10,28.5384,28.9388,28.3597,28.9080,2881800
2004-09-13,28.9080,29.3947,28.8341,29.3455,3462600
2004-09-14,29.3455,29.5426,29.2592,29.4071,2901600
2004-09-15,29.5303,29.5734,29.2222,29.3947,2880500
2004-09-16,29.5303,29.6905,29.4564,29.6227,1922500
2004-09-17,29.6227,30.1033,29.6227,30.0910,4250900
2004-09-20,30.0663,30.0848,29.6905,29.8137,2302200
2004-09-21,29.9308,30.3251,29.9000,30.2388,2694000
2004-09-22,30.0355,30.0478,29.8507,29.8876,2373000
2004-09-23,29.8507,29.9985,29.7521,29.8199,2025100
2004-09-24,29.7398,29.8445,29.6529,29.7275,2291800
2004-09-27,29.7275,29.7336,29.1853,29.2099,4535500
2004-09-28,29.2530,29.5919,29.2530,29.4502,2619100
2004-09-29,29.3270,29.5426,29.2161,29.5241,1889500
2004-09-30,29.5180,29.6289,29.2777,29.5673,2391300
2004-10-01,29.8630,30.1156,29.6597,29.8630,3306200
2004-10-04,30.1279,30.2881,29.9246,29.9493,2739400
2004-10-05,29.9493,30.0355,29.5796,29.7583,2656700
2004-10-06,29.7891,29.9369,29.6474,29.8815,1457400
2004-10-07,29.8876,29.8876,29.6042,29.6412,1520300
2004-10-08,29.6412,29.8507,29.4317,29.5118,1291600
2004-10-11,29.6412,29.7151,29.4317,29.4810,1314500
2004-10-12,29.4872,29.5426,29.3701,29.4810,1789700
2004-10-13,29.6289,29.6350,29.2777,29.3516,2815300
2004-10-14,29.4194,29.6106,28.6061,29.1976,5232500
2004-10-15,29.3270,29.3455,28.9635,29.1976,4336400
2004-10-18,29.2407,29.6658,28.9203,29.6104,2863700
2004-10-19,29.5426,29.5611,28.3042,28.6369,4997000
2004-10-20,28.4028,28.7355,28.0331,28.5507,4994800
2004-10-21,28.3412,29.1853,28.2180,29.0128,4167100
2004-10-22,29.0128,29.2161,28.7602,28.8526,2764700
2004-10-25,28.6493,28.9203,28.5568,28.7725,1913300
2004-10-26,29.0805,29.3455,28.9265,29.3331,3525600
2004-10-27,29.2038,29.4687,29.0189,29.4687,2575100
2004-10-28,29.3270,29.5611,29.1976,29.3886,2015400
2004-10-29,29.3331,29.6782,29.1421,29.6289,2063400
2004-11-01,29.7151,29.7767,29.4933,29.5734,1426000
2004-11-02,29.6042,30.0109,29.6042,29.6474,2014000
2004-11-03,29.7952,29.9616,29.5365,29.6412,2479100
2004-11-04,29.4194,29.9184,29.3393,29.9184,2338400
2004-11-05,30.0355,30.1156,29.4933,29.7829,2017900
2004-11-08,29.9801,30.0848,29.6966,29.7275,2121300
2004-11-09,29.7891,29.9184,29.6474,29.7275,1969200
2004-11-10,30.1649,30.7317,30.1526,30.5469,4075700
2004-11-11,30.6886,31.2369,30.6516,31.1260,3954400
2004-11-12,31.0213,31.3109,30.9227,31.2616,2438500
2004-11-15,31.2431,31.3540,30.9658,31.0583,1794100
2004-11-16,30.9966,31.0891,30.7687,31.0151,2468100
2004-11-17,31.1137,31.3971,31.0767,31.1014,2057400
2004-11-18,31.2369,31.2985,31.0274,31.2061,1278300
2004-11-19,31.2677,31.3601,30.8919,30.9782,2118600
2004-11-22,31.0213,31.5696,30.9474,31.4895,2110600
2004-11-23,31.4218,31.5142,31.0336,31.3601,2288400
2004-11-24,31.4156,31.4957,31.2985,31.3848,1258300
2004-11-26,31.4704,31.7677,31.3948,31.5943,927800
2004-11-29,31.6005,31.7491,31.1730,31.2597,1927800
2004-11-30,31.2350,31.4394,31.0677,31.2845,2383800
2004-12-01,31.4270,31.8607,31.3774,31.8607,2132000
2004-12-02,31.7801,31.8421,31.5187,31.7182,1509100
2004-12-03,31.7801,31.9040,31.5571,31.8111,1590200
2004-12-06,31.4704,31.6624,31.3217,31.5757,2431900
2004-12-07,31.6376,31.6376,31.3960,31.4704,1546900
2004-12-08,31.5633,31.8730,31.4704,31.7430,2299600
2004-12-09,31.5881,31.6686,31.3465,31.5137,2312400
2004-12-10,31.6562,31.6562,31.2597,31.4456,1689900
2004-12-13,31.6562,31.6562,31.2659,31.3898,1720800
2004-12-14,31.0801,31.3589,31.0615,31.3031,2427300
2004-12-15,31.3774,31.9288,31.3403,31.8111,2734200
2004-12-16,31.5323,31.6500,31.3155,31.3155,3134400
2004-12-17,31.0058,31.3155,30.9438,31.0058,5129300
2004-12-20,31.2226,31.2783,31.0367,31.1235,1915800
2004-12-21,31.2845,31.4208,31.1606,31.3155,2384300
2004-12-22,31.2535,31.8049,31.2535,31.7491,1826100
2004-12-23,31.7553,32.0651,31.5509,31.6129,1580600
2004-12-27,31.5509,31.6624,31.3774,31.5013,1251300
2004-12-28,31.5323,31.8111,31.5323,31.7925,1153200
2004-12-29,31.8111,31.9040,31.7553,31.8792,1110300
2004-12-30,32.0527,32.0775,31.9412,32.0651,1179700
2004-12-31,32.0775,32.2076,31.9907,32.0403,941100
2005-01-03,31.6562,31.9288,31.5943,31.7306,2483600
2005-01-04,31.8854,32.0775,31.6067,31.6252,2753700
2005-01-05,31.5819,31.6996,31.3774,31.3774,1981600
2005-01-06,31.3093,31.7368,31.3031,31.6500,1704000
2005-01-07,31.7306,31.8359,31.5447,31.6129,1519100
2005-01-10,31.5509,31.8730,31.5020,31.8049,1979900
2005-01-11,31.8049,31.8792,31.6562,31.6562,1600600
2005-01-12,31.6252,31.7987,31.5881,31.7801,1682700
2005-01-13,31.7801,32.1456,31.7801,31.9164,2213700
2005-01-14,31.8173,32.1146,31.8111,31.8978,1707000
2005-01-18,31.8421,32.0155,31.7182,31.9536,2374100
2005-01-19,32.0217,32.0217,31.2164,31.3898,3608600
2005-01-20,31.1482,31.3155,30.9934,31.0739,3979000
2005-01-21,31.0739,31.3279,31.0739,31.1111,2987800
2005-01-24,31.1173,31.3960,31.0491,31.0863,2066600
2005-01-25,31.1482,31.2226,30.9376,30.9438,2150600
2005-01-26,31.0058,31.5757,30.9748,31.4022,2425100
2005-01-27,31.4704,31.6314,31.0925,31.1358,2100400
2005-01-28,31.0243,31.0677,30.7641,30.7703,1959800
2005-01-31,31.0615,31.2783,30.9748,31.2474,2092900
2005-02-01,31.3836,31.6810,31.2597,31.5509,2636900
2005-02-02,31.5695,31.8978,31.4952,31.6562,2371800
2005-02-03,31.1297,31.5881,31.1235,31.5509,3114700
2005-02-04,31.4704,32.5917,31.4704,32.4306,3668800
2005-02-07,32.3067,32.6536,32.0713,32.3377,2811500
2005-02-08,32.3377,32.5483,32.2633,32.4863,2460200
2005-02-09,32.4616,32.7279,32.2138,32.3067,1996500
2005-02-10,32.3996,32.4368,32.2509,32.3810,2059800
2005-02-11,32.4306,32.8271,32.3686,32.7899,1792300
2005-02-14,32.7961,33.0935,32.7094,32.9138,2273000
2005-02-15,32.8952,33.0439,32.7899,32.9510,2158300
2005-02-16,32.9510,33.2112,32.8085,33.1740,2283000
2005-02-17,33.0811,33.2731,32.9572,33.1368,2609200
2005-02-18,33.1368,33.1368,32.8952,32.8952,2287400
2005-02-22,32.8952,33.0996,32.0279,32.3005,2568400
2005-02-23,32.2324,32.4925,32.1704,32.4120,2120000
2005-02-24,32.4492,33.4156,32.4368,33.0625,3711200
2005-02-25,32.9881,33.4404,32.9138,33.2669,1787700
2005-02-28,33.1864,33.3412,32.8828,33.2545,2224000
2005-03-01,33.1740,33.5767,33.1740,33.3474,3117300
2005-03-02,33.3536,33.6634,33.1554,33.3784,2350800
2005-03-03,33.6386,33.6386,32.8518,33.1554,2701000
2005-03-04,33.4032,33.4404,33.0873,33.4156,2543200
2005-03-07,33.5147,33.8864,33.5147,33.6944,2295900
2005-03-08,33.5767,33.9422,33.4528,33.7811,2325200
2005-03-09,33.5887,33.8379,33.5451,33.6510,2132300
2005-03-10,33.7756,34.2118,33.6697,33.9875,1963800
2005-03-11,34.0623,34.0623,33.8006,33.9065,1728900
2005-03-14,33.8379,34.5297,33.8379,34.0249,3496100
2005-03-15,34.1807,34.4736,34.0249,34.1184,2768100
2005-03-16,33.8816,34.1495,33.7133,33.7756,3402800
2005-03-17,33.7756,33.7756,33.3456,33.4952,2371500
2005-03-18,33.4952,33.6510,32.7786,33.0403,4855100
2005-03-21,33.0403,33.3020,32.9904,33.1026,1990600
2005-03-22,33.0964,33.3083,32.6976,32.9032,2389100
2005-03-23,32.9032,33.1525,32.8783,32.9967,2615600
2005-03-24,33.1275,33.2646,32.8783,32.8783,1573600
2005-03-28,33.0341,33.3394,32.9032,33.1026,1665000
2005-03-29,33.1649,33.3643,33.0278,33.2709,2931000
2005-03-30,33.2709,33.5638,33.0901,33.5326,2584100
2005-03-31,33.6385,33.7819,33.4267,33.6884,2352900
2005-04-01,33.9314,34.0374,32.9344,33.2771,2947700
2005-04-04,33.4703,34.1495,33.1320,34.0685,5546300
2005-04-05,34.0748,34.1433,33.8068,34.0436,2343000
2005-04-06,34.2181,34.2679,34.0374,34.0997,1501400
2005-04-07,34.0498,34.2181,33.9626,34.1308,1604000
2005-04-08,34.1371,34.1869,33.6448,33.7756,1813400
2005-04-11,33.7445,33.9439,33.5264,33.6635,1778400
2005-04-12,33.5949,34.1869,33.4890,34.1495,1889900
2005-04-13,34.1620,34.2118,33.8940,33.9626,2075100
2005-04-14,34.0872,34.0997,33.7009,33.7195,1729900
2005-04-15,33.4516,33.7445,33.1587,33.2210,2632500
2005-04-18,33.0465,33.2272,32.7848,32.8533,3559700
2005-04-19,32.8222,33.2210,32.6228,33.1462,2755500
2005-04-20,33.2709,33.4640,33.0528,33.3706,2656600
2005-04-21,33.3706,33.6822,32.9219,33.4765,2887800
2005-04-22,33.6198,34.2866,33.5326,34.0062,3224800
2005-04-25,34.2430,34.6605,33.9003,34.0810,3204400
2005-04-26,34.0872,34.3863,34.0311,34.0436,2350800
2005-04-27,34.0000,34.4611,33.9377,34.2368,2334200
2005-04-28,34.0249,34.3178,33.8504,34.1184,1989000
2005-04-29,34.3053,35.1341,34.1620,34.9970,3614300
2005-05-02,34.9970,35.3522,34.7540,34.8226,2962900
2005-05-03,34.8662,35.0344,34.5234,35.0095,3115500
2005-05-04,35.1154,35.7698,35.1154,35.7199,3244500
2005-05-05,35.8009,36.0315,35.3709,35.8134,3131200
2005-05-06,35.8944,36.1187,35.7573,35.8321,2470400
2005-05-09,35.2712,35.8570,35.2338,35.7448,3793600
2005-05-10,35.6763,35.7074,35.2089,35.2899,3327200
2005-05-11,35.2899,35.3647,34.9596,35.2338,2873700
2005-05-12,35.3460,35.7698,35.2837,35.3896,3571000
2005-05-13,35.3896,35.7074,34.6481,35.0967,3213000
2005-05-16,35.0282,35.3709,35.0220,35.2525,2581400
2005-05-17,35.1778,35.7635,35.1341,35.7324,2300400
2005-05-18,35.9567,36.0689,35.6451,35.7635,1951100
2005-05-19,35.6950,35.9318,35.4956,35.6140,2118800
2005-05-20,35.7074,35.8321,35.4333,35.5828,1700400
2005-05-23,35.6950,36.0440,35.5828,35.9879,1870800
2005-05-24,36.1000,36.3057,35.9069,36.3057,2484400
2005-05-25,36.1811,36.4241,36.1312,36.1624,2284000
2005-05-26,36.2664,36.6110,36.2351,36.6110,2117600
2005-05-27,36.5672,36.5860,36.2414,36.5171,1519700
2005-05-31,36.3416,36.7238,36.3040,36.4669,2563900
2005-06-01,36.4043,36.8679,36.4043,36.6486,2050300
2005-06-02,36.6674,37.1248,36.5108,36.9807,2080300
2005-06-03,36.9807,37.0559,36.5609,36.7238,1609300
2005-06-06,36.7802,37.1812,36.6549,37.1186,1571000
