Date,Open,High,Low,Close,Volume
2009-08-20,16.9550,17.1757,16.7750,17.1118,1587000
2009-08-21,17.3325,17.3615,16.9550,17.2918,2088900
2009-08-24,17.4834,17.5969,17.0770,17.3499,2102200
2009-08-25,17.3441,17.8551,17.3441,17.6809,1979400
2009-08-26,17.9654,19.0164,17.8783,18.4880,6446200
2009-08-27,18.5809,18.7493,18.1686,18.7202,2406500
2009-08-28,18.8015,18.9931,18.4299,18.7667,2025400
2009-08-31,18.7144,19.0876,18.4996,19.0860,2654200
2009-09-01,19.0047,19.6144,18.3660,18.4415,3725400
2009-09-02,18.3951,18.6215,17.9015,18.4996,2879500
2009-09-03,18.6680,18.8015,18.2093,18.3196,2121300
2009-09-04,18.2499,19.1441,18.0931,19.0802,5743200
2009-09-08,19.3125,19.9512,19.2486,19.6899,3717800
2009-09-09,19.8989,20.9209,19.6899,20.8919,5428000
2009-09-10,20.8919,21.3390,20.7293,20.9383,3685400
2009-09-11,21.9719,21.9719,20.8048,21.0080,4741900
2009-09-14,20.9035,21.3970,20.5377,21.3738,3195700
2009-09-15,21.3680,21.5654,20.8628,21.3796,2146700
2009-09-16,21.7745,21.8906,21.4028,21.6177,2130800
2009-09-17,21.7048,21.7803,21.2809,21.3796,1767900
2009-09-18,21.5654,21.7628,20.9673,21.2867,2217900
2009-09-21,21.1938,21.5596,20.9685,21.3680,1386300
2009-09-22,21.4028,21.8557,21.3680,21.6177,1684500
2009-09-23,21.6177,21.6932,21.1183,21.1299,1508500
2009-09-24,21.1996,21.2809,20.3693,20.4215,1770200
2009-09-25,20.3228,20.6073,20.1602,20.4796,1144800
2009-09-28,20.5319,21.4783,20.4215,21.3970,1608700
2009-09-29,21.4493,21.8790,21.2983,21.8151,2421900
2009-09-30,21.9080,22.1809,21.2228,21.9138,2630200
2009-10-01,21.8383,21.9777,20.8106,20.9267,2305500
2009-10-02,20.5202,20.6015,20.0325,20.3170,2919600
2009-10-05,20.2996,20.8570,20.1719,20.8280,1370900
2009-10-06,20.8919,21.5364,20.8454,21.3738,2529700
2009-10-07,21.2925,21.6177,21.1125,21.5480,1928000
2009-10-08,21.7396,21.9893,21.3332,21.6990,1891800
2009-10-09,21.6757,21.8906,21.3215,21.8557,869700
2009-10-12,21.8790,22.5177,21.8616,22.3145,1165500
2009-10-13,22.3899,22.4887,22.1577,22.3087,1411800
2009-10-14,22.5061,23.0229,22.4770,22.9822,2039200
2009-10-15,22.7906,22.9358,22.4712,22.8080,1137700
2009-10-16,22.7500,22.7500,21.6061,21.7977,2745000
2009-10-19,21.7977,22.6193,21.7222,22.5525,2364000
2009-10-20,22.4248,22.5525,21.9370,22.1635,1218200
2009-10-21,22.0648,22.8429,22.0648,22.4480,1999700
2009-10-22,22.5525,22.7906,22.2680,22.6338,1695100
2009-10-23,22.6861,22.7848,21.9603,22.0183,2169600
2009-10-26,22.1403,22.6629,22.1170,22.2622,2532900
2009-10-27,22.3087,22.5990,21.7396,21.9370,1593600
2009-10-28,20.9151,20.9441,17.9131,18.3428,11081500
2009-10-29,17.7157,18.5344,17.5647,17.9131,6150300
2009-10-30,17.6751,17.8667,17.2047,17.5705,4920600
2009-11-02,17.5357,18.0931,17.3034,17.6867,4022900
2009-11-03,17.5357,18.3196,17.4892,18.2383,3821900
2009-11-04,19.1383,19.2951,15.4105,15.5847,19752900
2009-11-05,15.7415,16.5428,15.6195,16.3396,6540600
2009-11-06,16.1595,16.5660,16.1073,16.5079,3078500
2009-11-09,16.5602,16.7170,16.0434,16.3279,5337300
2009-11-10,16.3279,16.8912,16.3163,16.7402,3548400
2009-11-11,16.8331,17.1989,16.6763,17.1350,3084800
2009-11-12,17.3325,17.3963,16.9725,17.3673,3391300
2009-11-13,17.3499,17.6663,17.1594,17.6344,2610600
2009-11-16,17.7099,18.5518,17.6867,18.4647,3848900
2009-11-17,18.4357,18.8015,18.3486,18.7725,2953500
2009-11-18,18.7144,18.8654,18.4938,18.8596,2275800
2009-11-19,18.6912,18.7841,17.9073,18.2905,2874800
2009-11-20,17.9886,18.2963,17.7041,17.9189,1998700
2009-11-23,18.1454,18.5809,18.1454,18.4299,1779500
2009-11-24,18.3428,18.5751,18.0931,18.3602,1575600
2009-11-25,18.4067,18.5518,18.3370,18.4822,1142300
2009-11-27,18.3166,18.5069,17.8706,18.4415,871700
2009-11-30,18.4950,18.5605,17.3770,17.7695,4077800
2009-12-01,17.8528,17.9301,17.5197,17.6149,3318100
2009-12-02,17.7457,18.2453,17.5316,17.8290,3107000
2009-12-03,17.9003,18.2215,17.9003,18.0787,2411600
2009-12-04,18.2631,18.6734,18.1085,18.2750,2311800
2009-12-07,18.2750,18.3255,17.8647,17.9598,1438700
2009-12-08,17.8409,18.0609,17.5316,17.8587,1864500
2009-12-09,17.8944,18.8459,17.5792,18.6318,3334600
2009-12-10,18.6972,18.7216,18.1603,18.2631,1988100
2009-12-11,18.3523,18.3523,17.4900,18.1085,2760300
2009-12-14,18.2274,18.4475,18.1739,18.2572,986000
2009-12-15,18.1917,18.3701,18.0490,18.1620,1532700
2009-12-16,18.2274,18.4356,18.1561,18.3761,1364500
2009-12-17,18.3464,18.8340,18.1620,18.6497,2178800
2009-12-18,18.6972,18.9411,18.3404,18.5188,2320700
2009-12-21,18.5723,18.7626,18.1442,18.2572,1689500
2009-12-22,18.2869,18.5307,17.9241,17.9955,1664900
2009-12-23,17.9003,18.3583,17.7992,18.0787,1896100
2009-12-24,18.1977,18.4237,18.0371,18.4237,517700
2009-12-28,18.3820,18.5188,18.2631,18.3761,888700
2009-12-29,18.3047,18.5545,18.3047,18.5248,1027300
2009-12-30,18.6913,19.1314,18.5069,18.7448,1884600
2009-12-31,18.8043,18.8816,18.1858,18.2572,1396300
2010-01-04,18.6853,19.1730,18.4237,19.1373,2098800
2010-01-05,19.1254,19.4049,18.8756,19.1849,1719300
2010-01-06,19.1492,19.5179,18.9411,19.0422,1283100
2010-01-07,18.8875,19.1997,18.3464,19.1314,2962600
2010-01-08,19.6963,20.3207,19.5120,20.0948,3936100
2010-01-11,20.2791,20.4885,19.9342,20.3921,1997700
2010-01-12,20.1661,20.4278,19.8985,20.1067,2400900
2010-01-13,20.2672,20.6954,20.1542,20.6181,2221800
2010-01-14,20.4159,21.1057,20.3862,20.9273,2645400
2010-01-15,21.0165,21.0701,20.6122,20.8917,2058000
2010-01-19,20.8143,22.1465,20.7668,22.0632,3470100
2010-01-20,21.9918,21.9918,21.1533,21.4982,2482600
2010-01-21,20.5408,21.3377,20.1899,20.3148,4361300
2010-01-22,20.2791,20.4813,19.8212,19.8747,2037400
2010-01-25,19.8688,20.4040,19.8628,19.9104,1098900
2010-01-26,19.8807,20.1483,19.5120,19.7142,1135500
2010-01-27,19.6428,20.0115,19.5774,19.9580,1354400
2010-01-28,20.0293,20.2137,19.2384,19.5120,1580500
2010-01-29,19.6487,19.9461,19.2146,19.2146,1413700
2010-02-01,19.2325,19.4941,19.1135,19.3454,1467700
2010-02-02,19.3395,19.9045,19.2146,19.7915,1355700
2010-02-03,19.6368,19.9372,19.4228,19.6666,1738600
2010-02-04,19.5417,19.6131,19.1551,19.1611,2093800
2010-02-05,19.2444,19.4168,18.7210,19.2622,1853900
2010-02-08,19.2860,19.3514,18.8994,18.9708,968100
2010-02-09,19.2979,19.2979,18.6734,18.9827,2129800
2010-02-10,18.9292,19.1016,18.7389,18.9708,1061800
2010-02-11,18.9708,19.3752,18.9232,19.2800,1404800
2010-02-12,18.9708,19.0303,18.8162,19.0005,2122000
2010-02-16,19.1195,19.6071,19.0897,19.5001,1713600
2010-02-17,19.7023,19.8807,19.4168,19.6250,1298700
2010-02-18,19.9758,20.2197,19.8272,20.0948,2302000
2010-02-19,19.9699,20.2494,19.8747,20.0531,1502900
2010-02-22,20.2078,20.9273,20.1899,20.7668,2520200
2010-02-23,20.7727,20.9333,20.2375,20.4873,2366400
2010-02-24,19.8569,19.9223,18.6437,19.2979,9779600
2010-02-25,19.1849,19.2681,18.5010,18.9827,3398900
2010-02-26,18.9232,19.1373,18.6199,19.0005,1918200
2010-03-01,19.1789,19.3276,18.9857,19.3098,2477500
2010-03-02,19.3217,19.7974,19.2473,19.6190,2882700
2010-03-03,19.7142,20.2197,19.6250,20.1126,2540700
2010-03-04,20.1542,20.2197,19.9699,20.1364,1121000
2010-03-05,20.1959,20.7370,20.1483,20.6240,1630400
2010-03-08,20.5884,20.8917,20.5357,20.8798,1756200
2010-03-09,20.7906,21.1712,20.6181,21.0403,2213000
2010-03-10,20.8501,21.2306,20.8501,21.2306,1171700
2010-03-11,21.0820,21.3793,20.9036,21.3555,1128200
2010-03-12,21.1533,21.4090,21.1533,21.3555,1271900
2010-03-15,21.2842,21.6112,21.0760,21.1652,1456500
2010-03-16,21.2009,21.3258,20.9392,20.9928,1367200
2010-03-17,21.3139,22.3903,21.3020,22.1643,3544000
2010-03-18,22.2654,22.2773,21.5280,21.8491,2051900
2010-03-19,22.0037,22.2119,21.3496,21.4864,1847900
2010-03-22,21.4090,21.6588,21.2723,21.5458,1485000
2010-03-23,21.5696,22.2416,21.4507,22.1465,2523300
2010-03-24,22.2535,22.7412,22.0929,22.6282,2295400
2010-03-25,22.8660,24.0673,22.7828,23.2050,4617400
2010-03-26,23.2050,23.9008,23.2050,23.7521,2049600
2010-03-29,23.7878,23.7938,23.1039,23.2764,2166600
2010-03-30,23.4072,23.4072,22.4884,22.6579,3068500
2010-03-31,22.4676,22.9731,22.1227,22.9731,2309000
2010-04-01,23.0980,23.2526,22.5033,22.5925,1971900
2010-04-05,22.6103,22.7025,21.9264,22.5330,2353000
2010-04-06,22.5092,23.0861,22.4557,22.9434,1649400
2010-04-07,23.3418,23.4488,22.6936,22.9790,2150400
2010-04-08,22.9315,22.9553,22.3190,22.6817,1699200
2010-04-09,22.6817,22.8779,22.5806,22.6698,945600
2010-04-12,22.7352,22.7679,22.3606,22.3665,2180900
2010-04-13,22.5088,22.7937,22.3540,22.5336,1867400
2010-04-14,22.6760,23.0166,22.5398,22.9856,1744000
2010-04-15,23.1033,23.3820,22.9980,23.0290,1156500
2010-04-16,22.9051,23.0352,22.0506,22.3664,2209900
2010-04-19,22.3107,23.2148,22.0841,22.6946,2153000
2010-04-20,22.7875,22.8618,22.5137,22.7318,820800
2010-04-21,22.8494,22.8990,22.4779,22.8432,1185500
2010-04-22,22.6822,23.2519,22.5150,23.2395,1080900
2010-04-23,23.2395,23.3138,23.0166,23.2333,1021100
2010-04-26,23.3758,23.6978,23.1962,23.3448,1116500
2010-04-27,23.4253,23.8402,23.4253,23.6234,2263300
2010-04-28,23.7039,23.8402,23.3943,23.6854,952200
2010-04-29,23.7163,24.1064,23.5429,23.9888,1276400
2010-04-30,23.9578,24.1498,23.0538,23.1466,1846300
2010-05-03,23.3696,24.1808,23.2581,24.1374,1476100
2010-05-04,23.9578,23.9578,22.6017,23.2086,2637200
2010-05-05,20.1248,22.2921,19.8090,21.1713,7500100
2010-05-06,21.0537,21.8896,19.8771,20.7379,2903900
2010-05-07,20.7564,21.6667,20.5892,21.2147,2116400
2010-05-10,22.2983,22.2983,20.9608,22.0444,2313700
2010-05-11,21.9825,22.1311,21.0846,21.1614,2821900
2010-05-12,21.1651,21.2518,20.5583,21.0165,2354900
2010-05-13,20.7502,21.2828,20.3416,20.3787,1749500
2010-05-14,20.1558,20.8989,19.9700,20.7626,2278300
2010-05-17,20.8911,21.3261,20.3663,21.0599,2217100
2010-05-18,21.1961,21.3571,20.4964,20.6450,2363800
2010-05-19,20.5087,21.6667,20.4406,21.2147,2383000
2010-05-20,20.7131,21.0537,20.3168,20.7069,1935800
2010-05-21,20.8617,21.2267,20.3292,20.7626,2275900
2010-05-24,20.8865,21.0413,20.4778,20.4964,1525800
2010-05-25,20.1867,20.5954,19.8152,20.4344,2596000
2010-05-26,20.4159,20.6883,19.6790,19.7038,2283800
2010-05-27,20.1186,20.5397,19.8895,20.4964,1544300
2010-05-28,20.4964,20.9174,20.3416,20.7936,1412600
2010-06-01,20.7998,20.8060,19.8462,19.8586,1183800
2010-06-02,19.9081,20.5769,19.8152,20.4964,1228000
2010-06-03,20.5273,20.5273,19.8586,20.2982,1411600
2010-06-04,19.9081,20.0939,19.6047,19.8152,1906400
2010-06-07,19.7904,19.9638,19.2765,19.3322,1913500
2010-06-08,19.3260,20.3354,19.3013,20.0196,1849100
2010-06-09,20.0877,20.5769,19.8524,19.9019,1088300
2010-06-10,20.2115,20.6140,19.9700,20.5335,1270100
2010-06-11,20.2487,21.2642,20.2487,21.2394,1667400
2010-06-14,21.3014,21.3570,20.1062,20.1620,2016400
2010-06-15,20.2115,20.5769,20.0010,20.5459,1103900
2010-06-16,20.3601,20.4097,20.0010,20.2301,940900
2010-06-17,20.2425,20.2796,19.8121,19.9700,1119900
2010-06-18,19.9329,20.3663,19.7966,19.7966,1588100
2010-06-21,20.0010,20.1248,19.7657,19.8338,1509800
2010-06-22,19.8276,20.1682,19.7533,19.7843,1283600
2010-06-23,19.7657,20.0939,19.6976,19.8771,887900
2010-06-24,19.8771,20.0629,19.6666,19.7285,1068600
2010-06-25,19.9019,20.0815,19.6976,19.8276,3730900
2010-06-28,19.7533,19.7904,18.9050,18.9483,1940000
2010-06-29,18.8616,19.1217,18.0133,18.1185,2344500
2010-06-30,18.2176,18.6944,18.0195,18.0690,1974600
2010-07-01,18.0442,18.5768,17.8089,18.4529,1490100
2010-07-02,17.9018,18.4034,17.8275,18.1247,1881000
2010-07-06,18.2857,18.3291,17.7408,17.9204,1339400
2010-07-07,17.5117,18.5768,17.3878,18.5334,1667900
2010-07-08,18.5334,18.7997,18.4777,18.7625,913300
2010-07-09,18.7006,18.9607,18.5830,18.7873,743800
2010-07-12,18.6882,18.6882,18.0195,18.1619,1588700
2010-07-13,18.2857,18.8616,18.2857,18.7625,954100
2010-07-14,18.7997,18.8678,18.5768,18.7254,736000
2010-07-15,18.6635,18.8740,18.5210,18.7563,916600
2010-07-16,18.7749,18.7749,18.2671,18.3662,1453500
2010-07-19,18.4715,18.5768,18.2733,18.5210,659000
2010-07-20,18.2362,18.6696,18.1000,18.6449,1175200
2010-07-21,18.7316,18.7563,18.1247,18.1433,875000
2010-07-22,18.3229,18.9173,18.2114,18.5768,1008500
2010-07-23,18.5582,19.0412,18.3538,19.0164,651500
2010-07-26,19.0164,19.1960,18.7378,19.0288,698600
2010-07-27,19.1031,19.1341,18.7378,18.8492,1357400
2010-07-28,18.7811,18.8864,18.3724,18.4220,696400
2010-07-29,18.7006,18.7006,17.3383,17.6789,2146200
2010-07-30,17.4126,17.6851,17.0999,17.6541,3393000
2010-08-02,17.7903,18.1928,17.6851,18.0938,1696000
2010-08-03,17.9823,18.5207,17.8956,18.1743,2561600
2010-08-04,18.7997,19.2146,17.7656,17.9699,4826900
2010-08-05,17.8337,18.5830,17.7408,18.5706,2084800
2010-08-06,18.3476,18.7811,18.1247,18.7254,1961900
2010-08-09,18.7501,19.1712,18.6077,19.0783,1077200
2010-08-10,18.9359,19.3941,18.1619,18.3229,1361700
2010-08-11,17.9575,17.9575,17.0535,17.3135,3534700
2010-08-12,17.2330,17.6913,17.0968,17.3383,1597700
2010-08-13,17.2145,17.3507,16.7377,16.7500,2179000
2010-08-16,16.6634,16.8863,16.4528,16.6200,2338900
2010-08-17,16.7439,17.4250,16.7439,17.1402,2076600
2010-08-18,17.0659,17.4064,16.8058,17.2826,1109200
2010-08-19,17.1402,17.2764,16.7191,16.9730,1243100
2010-08-20,16.8863,17.0287,16.5581,16.9915,1247300
2010-08-23,17.0349,17.1649,16.7500,16.7872,822200
2010-08-24,16.5890,16.7810,16.4157,16.4404,1160300
2010-08-25,16.2175,16.9977,16.1680,16.9234,1417000
2010-08-26,16.9606,17.0473,16.5643,16.5705,1158400
2010-08-27,16.6572,16.8553,16.4590,16.7934,1173900
2010-08-30,16.7067,16.8491,16.4838,16.5024,709700
2010-08-31,16.3847,16.5952,16.2609,16.4776,1446300
2010-09-01,16.8058,17.4269,16.8058,17.1340,1983900
2010-09-02,17.1092,17.1154,16.8429,17.1092,1108500
2010-09-03,17.3383,17.6727,17.2269,17.5860,1051400
2010-09-07,17.5365,17.5798,17.1092,17.1959,983900
2010-09-08,17.2021,17.4622,17.1835,17.2640,859200
2010-09-09,17.4064,17.4560,17.2145,17.3321,835400
2010-09-10,17.4188,17.5736,17.1092,17.2269,694400
2010-09-13,17.4622,18.5644,17.3321,18.4281,1999700
2010-09-14,18.3291,18.5706,18.1990,18.4715,1045700
2010-09-15,18.4529,18.5582,18.2610,18.3786,985100
2010-09-16,18.3848,18.6696,18.2424,18.3755,925300
2010-09-17,18.3972,18.5334,18.2238,18.3538,1535100
2010-09-20,18.7563,19.1960,18.4189,19.1217,1808300
2010-09-21,19.1031,19.1031,18.5148,18.6635,1056900
2010-09-22,18.8864,18.8864,18.3662,18.4715,870300
2010-09-23,18.3229,18.7904,18.2610,18.7625,918600
2010-09-24,19.0102,19.7285,18.9235,19.5675,1528800
2010-09-27,19.4932,19.4994,18.9220,18.9978,867200
2010-09-28,19.0102,19.1526,18.3972,18.9978,1141500
2010-09-29,18.8306,19.0660,18.6944,18.9731,1137900
2010-09-30,19.0907,19.1960,18.6696,18.7935,1437800
2010-10-01,18.7935,19.1650,18.5458,18.5644,950200
2010-10-04,18.5768,18.6944,18.0752,18.4096,1167000
2010-10-05,18.5953,19.1279,18.5322,18.6944,1364800
2010-10-06,18.6139,18.7570,18.3291,18.6387,1532200
2010-10-07,18.6635,18.8864,18.6251,18.7749,764300
2010-10-08,18.6573,19.0226,18.5768,18.8926,753900
2010-10-11,18.8616,18.8678,18.6696,18.7563,473500
2010-10-12,18.6696,19.1093,18.3910,19.0660,857800
2010-10-13,19.1279,19.5056,18.8926,19.4437,971100
2010-10-14,19.1774,20.3416,19.0536,19.4994,2761600
2010-10-15,19.6418,19.6666,19.1279,19.4437,1185600
2010-10-18,19.3446,19.3818,19.0102,19.2393,1030400
2010-10-19,19.0350,19.3818,18.8245,19.1217,807900
2010-10-20,19.2208,19.5613,19.0907,19.5118,1000700
2010-10-21,19.5737,19.6294,19.0350,19.2269,1185400
2010-10-22,19.2269,19.7781,19.0721,19.7657,1128900
2010-10-25,19.8338,20.0319,19.7099,19.8462,1306000
2010-10-26,19.8771,21.6543,19.5056,21.0537,5034500
2010-10-27,20.7998,21.0351,20.5149,20.8184,1593900
2010-10-28,20.8184,20.8302,20.2549,20.3292,1074100
2010-10-29,20.2363,20.5831,20.2363,20.3354,1177600
2010-11-01,20.7750,20.9236,20.4431,20.6512,1624800
2010-11-02,20.7007,20.8307,20.3354,20.4406,1849800
2010-11-03,18.5086,20.7564,18.3910,19.3570,7291600
2010-11-04,19.6604,19.9638,19.4635,19.7285,3187700
2010-11-05,19.6356,19.7347,19.1155,19.3013,2659200
2010-11-08,19.2579,19.2579,18.7935,18.8802,2295400
2010-11-09,18.8183,18.8554,18.4901,18.5830,2165500
2010-11-10,18.5520,18.7440,18.4529,18.5706,1082900
2010-11-11,18.3415,18.4343,18.1123,18.1743,2012200
2010-11-12,18.1123,18.3972,18.0629,18.3662,1717200
2010-11-15,18.4220,18.5768,18.2733,18.3043,1390200
2010-11-16,18.1247,18.3786,17.9575,18.0442,1305100
2010-11-17,18.0318,18.1990,17.9575,18.1805,1126800
2010-11-18,18.2919,18.3538,17.8337,17.8647,1873400
2010-11-19,17.8275,18.0380,17.8058,17.8585,1189800
2010-11-22,17.8585,17.9637,17.6913,17.8585,1194800
2010-11-23,17.6851,17.8275,17.6417,17.6603,937800
2010-11-24,17.7780,18.2300,17.7780,18.2052,774200
2010-11-26,18.0071,18.1185,17.8647,18.0566,341200
2010-11-29,18.0071,18.1433,17.7594,18.0690,959900
2010-11-30,17.8770,17.9947,17.7408,17.9328,1882300
2010-12-01,18.1371,18.5644,18.1371,18.5148,1408600
2010-12-02,18.4715,18.9607,18.3600,18.9359,1157500
2010-12-03,18.7811,19.7533,18.6696,19.7161,2216000
2010-12-06,19.6109,19.8152,19.4746,19.6171,1939900
2010-12-07,19.7223,19.8090,18.9297,19.0288,2439500
2010-12-08,19.0288,19.1774,18.7935,18.7935,1643600
2010-12-09,18.7440,18.9545,18.4529,18.5768,2140300
2010-12-10,18.7563,18.7563,18.4405,18.7192,1664100
2010-12-13,18.7501,18.8926,18.5334,18.8926,1300600
2010-12-14,18.8988,19.4561,18.8616,19.3941,1575600
2010-12-15,19.3508,19.6047,19.2269,19.3384,1575700
2010-12-16,19.3074,19.5985,19.0474,19.4932,1092000
2010-12-17,19.3632,20.0815,19.3322,19.6666,6738900
2010-12-20,19.6109,19.7409,19.2889,19.4375,913000
2010-12-21,19.4127,19.5923,19.3415,19.3508,869700
2010-12-22,19.3074,19.3508,18.8802,18.9297,1260800
2010-12-23,18.8616,18.9050,18.5458,18.7997,871400
2010-12-27,18.7563,18.9793,18.6635,18.8430,754600
2010-12-28,18.8121,18.8616,18.3167,18.7068,1479500
2010-12-29,18.6449,18.7873,18.5771,18.7811,1035700
2010-12-30,18.7254,19.2393,18.6015,19.1836,817800
2010-12-31,19.1155,19.3322,19.0907,19.1898,854900
2011-01-03,19.2889,19.6294,19.1712,19.3260,1344600
2011-01-04,19.3260,19.3818,19.0783,19.2393,987100
2011-01-05,19.1588,19.7161,19.1588,19.4808,1269600
2011-01-06,19.4189,19.6356,19.0102,19.1341,1497800
2011-01-07,19.2393,19.3136,18.6201,18.9050,1140700
2011-01-10,18.8245,18.9233,18.5830,18.8678,1035900
2011-01-11,18.9359,19.0907,18.8740,19.0536,662800
2011-01-12,19.0598,19.1403,18.9359,19.1341,647000
2011-01-13,19.1341,19.1960,19.0102,19.0474,635900
2011-01-14,19.0412,19.1403,19.0040,19.1031,1074900
2011-01-18,19.1031,19.7657,19.1031,19.7657,1348400
2011-01-19,19.7347,19.8028,19.2579,19.5551,1451400
2011-01-20,19.4437,19.6418,19.2177,19.2208,1165500
2011-01-21,19.2765,19.4808,18.9978,19.0660,981700
2011-01-24,19.0660,19.7223,19.0226,19.5180,1066400
2011-01-25,19.4189,19.6666,19.3013,19.6418,907700
2011-01-26,19.6418,19.9143,19.4870,19.5304,968500
2011-01-27,19.5985,19.7038,19.3992,19.5242,718400
2011-01-28,19.5551,19.5551,18.7563,19.0783,1022500
2011-01-31,19.0660,19.1774,18.7873,19.0907,1045500
2011-02-01,19.0783,19.3694,18.8988,19.0660,1105400
2011-02-02,18.9916,19.0907,18.8430,18.9359,994600
2011-02-03,18.9793,19.0536,18.6573,18.9978,1252800
2011-02-04,19.1898,20.1806,19.1341,19.7781,2463400
2011-02-07,19.7595,20.0010,19.7533,19.8090,1019100
2011-02-08,19.8090,20.1620,19.7471,20.0939,922500
2011-02-09,20.0815,20.1062,19.7533,19.9453,762900
2011-02-10,19.8586,20.1867,19.6604,20.1744,803500
2011-02-11,20.0939,20.7255,20.0257,20.4840,1579200
2011-02-14,20.4406,20.5273,20.1124,20.1248,661100
2011-02-15,20.0877,20.3416,19.8648,20.1372,793200
2011-02-16,20.1496,20.3106,19.9669,19.9948,810000
2011-02-17,19.9205,21.0351,19.9205,20.7007,1737100
2011-02-18,20.1620,20.4716,19.8152,20.4484,1643700
2011-02-22,20.2053,20.2177,19.6852,19.9019,2495400
2011-02-23,18.6820,20.5707,18.5830,20.0381,4787000
2011-02-24,19.5242,20.3292,19.3322,20.1001,1836800
2011-02-25,20.1558,20.6202,20.1124,20.5397,1691000
2011-02-28,20.5769,21.1651,20.5459,21.0227,3565300
2011-03-01,21.0227,21.3014,20.3725,20.5583,1942900
2011-03-02,20.4840,20.7750,20.3354,20.6636,1280700
2011-03-03,20.8060,21.1986,20.6759,21.1775,1498100
2011-03-04,21.1280,21.8091,20.9608,21.5305,2739800
2011-03-07,21.6605,21.6977,20.9174,21.3199,912800
2011-03-08,21.1713,21.3014,20.9855,21.1032,1415500
2011-03-09,20.9979,21.4376,20.9670,21.1280,1231800
2011-03-10,20.8246,21.1156,20.5026,21.0227,1528800
2011-03-11,20.8741,21.2394,20.7441,21.1404,539500
2011-03-14,21.0351,21.2394,20.8184,20.9732,601300
2011-03-15,20.5397,21.2952,20.4902,21.2704,1263400
2011-03-16,21.1837,21.3323,20.7626,20.9298,1343900
2011-03-17,21.1404,21.2270,20.6821,20.7379,775400
2011-03-18,20.8989,21.0537,20.7069,20.9422,1514800
2011-03-21,21.1465,21.3385,20.8493,20.9422,1317600
2011-03-22,20.9236,20.9979,20.8435,20.9050,656500
2011-03-23,20.8989,21.0475,20.7874,20.9112,665300
2011-03-24,20.9608,21.0351,20.8679,20.9917,1198400
2011-03-25,20.9794,21.4252,20.8989,21.1280,2179000
2011-03-28,21.0846,21.1775,20.9236,20.9794,957400
2011-03-29,20.9732,21.2147,20.9112,21.1465,850600
2011-03-30,21.2270,21.2766,21.0165,21.0413,745000
2011-03-31,21.0722,21.2085,20.9608,20.9670,1048300
2011-04-01,21.0537,21.0784,20.7441,20.8989,1315600
2011-04-04,20.9979,21.0103,20.6202,20.9174,1627700
2011-04-05,20.9174,21.0041,20.7069,20.9174,1899300
2011-04-06,20.9608,21.0537,20.7688,21.0103,1273200
2011-04-07,20.9174,20.9855,20.6574,20.8989,1066600
2011-04-08,20.8803,21.0413,20.7595,20.8989,1262000
2011-04-11,21.0537,21.1600,20.8741,21.0599,962200
2011-04-12,20.8927,21.0351,20.7998,20.9050,1128500
2011-04-13,20.9732,21.0351,20.7502,20.7812,1523700
2011-04-14,20.6264,20.9174,20.5397,20.9050,1030500
2011-04-15,20.9236,21.0475,20.8184,20.9917,2797100
2011-04-18,20.8246,20.9112,20.5459,20.8927,1811100
2011-04-19,20.7998,20.9668,20.5583,20.7998,1678700
2011-04-20,20.9855,21.1527,20.9732,21.0289,2670900
2011-04-21,21.0413,21.1899,20.9855,21.1465,2516100
2011-04-25,21.1032,21.4685,20.9979,21.3323,1808900
2011-04-26,21.3323,21.5181,21.0041,21.4685,2400000
2011-04-27,21.4438,21.5429,21.0970,21.4809,1713100
2011-04-28,21.5057,21.5057,21.1280,21.2147,1900000
2011-04-29,21.1961,21.3199,21.0846,21.1961,2053300
2011-05-02,21.2518,21.2766,20.8989,21.0599,1941600
2011-05-03,21.0289,21.0599,20.7007,20.7379,2700000
2011-05-04,21.6729,22.5522,21.0970,21.8463,6519200
2011-05-05,21.7534,22.1063,21.4314,21.6667,2300000
2011-05-06,21.9082,21.9453,21.6357,21.7596,1628700
2011-05-09,21.8277,21.8648,21.5800,21.6605,1136600
2011-05-10,21.7905,21.9949,21.6853,21.8648,1021900
2011-05-11,21.8710,21.9763,21.5181,21.7162,969500
2011-05-12,21.7162,21.8710,21.5862,21.8215,840000
