Date,Open,High,Low,Close,Volume
1987-05-04,2.0558,2.0837,2.0434,2.0713,4985600
1987-05-05,2.0896,2.1330,2.0837,2.1330,6334400
1987-05-06,2.1330,2.1390,2.0990,2.1051,8081600
1987-05-07,2.0990,2.2163,2.0772,2.1948,14920000
1987-05-08,2.2718,2.3212,2.2624,2.3118,28672000
1987-05-11,2.3459,2.3859,2.2748,2.2748,15833600
1987-05-12,2.2748,2.2936,2.2657,2.2936,9880000
1987-05-13,2.2936,2.2965,2.2471,2.2748,5512000
1987-05-14,2.2812,2.2842,2.2377,2.2501,7448000
1987-05-15,2.2195,2.2410,2.2101,2.2195,10580800
1987-05-18,2.2131,2.2195,2.1884,2.1977,6164800
1987-05-19,2.2163,2.2348,2.1298,2.1669,8443200
1987-05-20,2.1545,2.2007,2.1545,2.1792,9355200
1987-05-21,2.1977,2.2039,2.1175,2.1360,6422400
1987-05-22,2.1607,2.1760,2.1545,2.1730,4569600
1987-05-26,2.2471,2.2842,2.2286,2.2812,7244800
1987-05-27,2.2657,2.2812,2.2377,2.2565,4144000
1987-05-28,2.2595,2.3027,2.2224,2.2842,4998400
1987-05-29,2.3089,2.3182,2.2410,2.2595,5990400
1987-06-01,2.2903,2.3027,2.2657,2.2718,7347200
1987-06-02,2.2780,2.3150,2.2595,2.2780,7609600
1987-06-03,2.2965,2.3212,2.2903,2.3089,5824000
1987-06-04,2.3150,2.3182,2.2812,2.3027,5614400
1987-06-05,2.2965,2.2995,2.2812,2.2812,3395200
1987-06-08,2.2780,2.3212,2.2624,2.3212,4675200
1987-06-09,2.3242,2.3242,2.2995,2.3150,7451200
1987-06-10,2.3242,2.3800,2.3150,2.3553,10089600
1987-06-11,2.3953,2.4047,2.3553,2.3612,10731200
1987-06-12,2.3768,2.4323,2.3768,2.4200,13424000
1987-06-15,2.4385,2.4417,2.4076,2.4262,10833600
1987-06-16,2.4323,2.4541,2.4138,2.4541,5316800
1987-06-17,2.4541,2.4541,2.4047,2.4047,9123200
1987-06-18,2.4015,2.4047,2.3891,2.3923,8153600
1987-06-19,2.3923,2.4076,2.3736,2.3953,11569600
1987-06-22,2.3983,2.4353,2.3953,2.4353,8475200
1987-06-23,2.4447,2.4447,2.4106,2.4353,7257600
1987-06-24,2.4262,2.4509,2.4170,2.4262,3289600
1987-06-25,2.4323,2.4541,2.4200,2.4447,5454400
1987-06-26,2.4076,2.4200,2.3859,2.3983,5148800
1987-06-29,2.3923,2.4262,2.3891,2.4200,3612800
1987-06-30,2.4200,2.4262,2.3859,2.4200,8428800
1987-07-01,2.4076,2.4076,2.3644,2.3676,3952000
1987-07-02,2.3859,2.3891,2.3706,2.3736,4364800
1987-07-06,2.3859,2.3923,2.3459,2.3676,6272000
1987-07-07,2.3644,2.3953,2.3644,2.3859,5150400
1987-07-08,2.3644,2.3768,2.3336,2.3429,7523200
1987-07-09,2.3553,2.3706,2.3274,2.3336,6998400
1987-07-10,2.3397,2.3489,2.3150,2.3212,5577600
1987-07-13,2.3212,2.3336,2.3059,2.3336,5956800
1987-07-14,2.3459,2.3612,2.3306,2.3612,4448000
1987-07-15,2.3336,2.3583,2.3336,2.3521,5161600
1987-07-16,2.3553,2.3553,2.3274,2.3365,3886400
1987-07-17,2.3397,2.3489,2.3306,2.3459,15217600
1987-07-20,2.2699,2.3193,2.2667,2.2699,6462400
1987-07-21,2.2605,2.2823,2.2420,2.2699,5395200
1987-07-22,2.2852,2.2946,2.2667,2.2790,3659200
1987-07-23,2.2852,2.2914,2.2699,2.2823,2958400
1987-07-24,2.2790,2.2790,2.2605,2.2729,2316800
1987-07-27,2.2790,2.2790,2.2482,2.2511,3240000
1987-07-28,2.2667,2.2729,2.2420,2.2605,7132800
1987-07-29,2.2667,2.2852,2.2511,2.2790,7190400
1987-07-30,2.2823,2.3161,2.2790,2.2976,9060800
1987-07-31,2.3099,2.3252,2.2852,2.3005,5880000
1987-08-03,2.2667,2.2976,2.2543,2.2543,7672000
1987-08-04,2.2605,2.2852,2.2543,2.2852,7097600
1987-08-05,2.3037,2.3470,2.3005,2.3470,11185600
1987-08-06,2.3593,2.4149,2.3532,2.4117,9278400
1987-08-07,2.4087,2.4334,2.3902,2.3902,8433600
1987-08-10,2.3964,2.4087,2.3840,2.4026,7880000
1987-08-11,2.4149,2.4428,2.4117,2.4305,13966400
1987-08-12,2.4364,2.4643,2.4273,2.4552,14382400
1987-08-13,2.4552,2.5076,2.4552,2.4952,10820800
1987-08-14,2.4952,2.5199,2.4890,2.5137,8084800
1987-08-17,2.5137,2.5293,2.4829,2.5199,7110400
1987-08-18,2.4952,2.5105,2.4396,2.4643,9875200
1987-08-19,2.4675,2.4767,2.4458,2.4735,5748800
1987-08-20,2.4767,2.5170,2.4705,2.5105,8195200
1987-08-21,2.5076,2.5261,2.4643,2.5046,13481600
1987-08-24,2.5014,2.5137,2.4705,2.4858,6019200
1987-08-25,2.5076,2.5170,2.4858,2.4982,8644800
1987-08-26,2.5137,2.5137,2.4611,2.4643,5337600
1987-08-27,2.4675,2.4982,2.4520,2.4858,3520000
1987-08-28,2.4922,2.4982,2.4705,2.4705,4483200
1987-08-31,2.4643,2.5417,2.4643,2.5323,10001600
1987-09-01,2.5417,2.5540,2.3964,2.4334,11030400
1987-09-02,2.4087,2.4520,2.3902,2.4364,10676800
1987-09-03,2.4611,2.4643,2.3655,2.4087,6654400
1987-09-04,2.4149,2.4334,2.3532,2.3655,4168000
1987-09-08,2.3593,2.3964,2.3532,2.3564,9993600
1987-09-09,2.3564,2.3964,2.3440,2.3593,7729600
1987-09-10,2.3964,2.4087,2.3811,2.3964,7214400
1987-09-11,2.4087,2.4458,2.4087,2.4334,7424000
1987-09-14,2.4520,2.4675,2.4458,2.4675,7724800
1987-09-15,2.4611,2.4643,2.4334,2.4364,4235200
1987-09-16,2.4211,2.4428,2.3655,2.3840,8195200
1987-09-17,2.4149,2.4149,2.3840,2.3902,8028800
1987-09-18,2.4087,2.4149,2.3840,2.3964,8908800
1987-09-21,2.4117,2.4364,2.3593,2.3655,7622400
1987-09-22,2.3593,2.4458,2.3408,2.4458,9182400
1987-09-23,2.4458,2.4643,2.4149,2.4520,8006400
1987-09-24,2.4334,2.4582,2.4273,2.4428,3593600
1987-09-25,2.4396,2.4428,2.4149,2.4364,5249600
1987-09-28,2.4829,2.5014,2.4520,2.4829,9326400
1987-09-29,2.4829,2.5137,2.4582,2.5137,6585600
1987-09-30,2.5014,2.5076,2.4582,2.4952,7905600
1987-10-01,2.4952,2.5417,2.4952,2.5046,7507200
1987-10-02,2.5046,2.5170,2.4890,2.4890,4787200
1987-10-05,2.4952,2.5570,2.4799,2.5570,5902400
1987-10-06,2.5199,2.5323,2.4458,2.4582,9880000
1987-10-07,2.4643,2.5046,2.4396,2.4643,8289600
1987-10-08,2.4799,2.4829,2.4364,2.4364,6916800
1987-10-09,2.4273,2.4552,2.3994,2.4026,5574400
1987-10-12,2.4149,2.4334,2.3902,2.4087,6172800
1987-10-13,2.4211,2.4520,2.3532,2.4396,10169600
1987-10-14,2.3964,2.4087,2.3223,2.3223,11011200
1987-10-15,2.2852,2.3099,2.2388,2.2388,19694400
1987-10-16,2.2543,2.2605,2.0970,2.0999,17912000
1987-10-19,1.7484,2.0731,1.4986,1.5331,25760000
1987-10-20,1.9482,1.9482,1.5985,1.8733,28676800
1987-10-21,2.0231,2.0543,1.9262,2.0231,19865600
1987-10-22,1.8733,1.9607,1.8733,1.9452,14929600
1987-10-23,1.9732,2.0980,1.9732,2.0481,17446400
1987-10-26,1.9919,1.9981,1.9295,1.9857,7947200
1987-10-27,2.0294,2.0668,1.9919,2.0386,9660800
1987-10-28,1.9669,2.0668,1.9607,2.0076,9716800
1987-10-29,2.0481,2.1855,2.0169,2.1293,10678400
1987-10-30,2.1542,2.2354,2.1480,2.2042,12302400
1987-11-02,2.1760,2.1980,2.1605,2.1700,7497600
1987-11-03,2.1418,2.1450,2.0294,2.1230,7859200
1987-11-04,2.1230,2.1480,2.0980,2.1230,11580800
1987-11-05,2.1168,2.2042,2.1168,2.1730,10307200
1987-11-06,2.1855,2.2042,2.1260,2.1260,5001600
1987-11-09,2.1043,2.1200,2.0856,2.0918,4440000
1987-11-10,2.0856,2.1075,2.0606,2.0701,6854400
1987-11-11,2.0980,2.1230,2.0918,2.1200,5460800
1987-11-12,2.1917,2.2042,2.1792,2.2042,8628800
1987-11-13,2.1855,2.1885,2.1418,2.1418,4136000
1987-11-16,2.1667,2.1792,2.1385,2.1480,2814400
1987-11-17,2.1230,2.1293,2.0951,2.1200,3752000
1987-11-18,2.1230,2.1700,2.0918,2.1605,6168000
1987-11-19,2.1480,2.1700,2.1105,2.1418,4147200
1987-11-20,2.1230,2.1542,2.1075,2.1480,6832000
1987-11-23,2.1293,2.1605,2.1230,2.1605,3395200
1987-11-24,2.1730,2.1950,2.1700,2.1885,5385600
1987-11-25,2.1885,2.1950,2.1385,2.1450,3161600
1987-11-27,2.1355,2.1450,2.1135,2.1135,2043200
1987-11-30,2.0731,2.0731,1.9919,2.0326,8332800
1987-12-01,2.0701,2.0701,2.0386,2.0419,4737600
1987-12-02,2.0481,2.0668,2.0294,2.0451,4721600
1987-12-03,2.0451,2.0481,1.9295,1.9295,5849600
1987-12-04,1.9357,1.9544,1.8982,1.9482,6848000
1987-12-07,1.9607,1.9981,1.9544,1.9981,4235200
1987-12-08,1.9919,2.0918,1.9919,2.0918,7756800
1987-12-09,2.0793,2.1605,2.0761,2.1325,8488000
1987-12-10,2.0980,2.1450,2.0761,2.0918,6436800
1987-12-11,2.0793,2.1043,2.0606,2.0856,3705600
1987-12-14,2.0701,2.1605,2.0701,2.1605,4889600
1987-12-15,2.1542,2.1730,2.1480,2.1667,6252800
1987-12-16,2.1667,2.2042,2.1542,2.2042,6240000
1987-12-17,2.2167,2.2229,2.1480,2.1510,4849600
1987-12-18,2.1730,2.2074,2.1480,2.1855,10104000
1987-12-21,2.1825,2.1885,2.1700,2.1760,2494400
1987-12-22,2.1700,2.1700,2.1260,2.1510,4940800
1987-12-23,2.1730,2.1980,2.1605,2.1917,3108800
1987-12-24,2.1792,2.1917,2.1635,2.1917,1318400
1987-12-28,2.1480,2.1542,2.1168,2.1293,2198400
1987-12-29,2.1293,2.1418,2.0980,2.1043,2662400
1987-12-30,2.1105,2.1230,2.1010,2.1105,3137600
1987-12-31,2.0980,2.1355,2.0886,2.1325,4190400
1988-01-04,2.1385,2.1950,2.1385,2.1730,4748800
1988-01-05,2.1917,2.1980,2.1480,2.1605,5433600
1988-01-06,2.1605,2.1667,2.1325,2.1542,4632000
1988-01-07,2.1418,2.1917,2.1293,2.1825,4115200
1988-01-08,2.1760,2.1855,2.0481,2.0543,6475200
1988-01-11,2.0793,2.0980,2.0451,2.0731,5283200
1988-01-12,2.0731,2.0856,2.0419,2.0856,5448000
1988-01-13,2.0761,2.1480,2.0606,2.1293,7147200
1988-01-14,2.1325,2.1510,2.1168,2.1230,4244800
1988-01-15,2.1280,2.1910,2.1280,2.1280,9168000
1988-01-18,2.1532,2.1688,2.1406,2.1688,3139200
1988-01-19,2.1562,2.1880,2.1343,2.1436,4542400
1988-01-20,2.1376,2.1436,2.0839,2.1059,5600000
1988-01-21,2.1185,2.1250,2.0525,2.0872,5024000
1988-01-22,2.0965,2.1059,2.0746,2.0965,3475200
1988-01-25,2.1091,2.1628,2.1059,2.1502,3416000
1988-01-26,2.1343,2.1562,2.1185,2.1343,4921600
1988-01-27,2.1469,2.1658,2.0839,2.1217,8030400
1988-01-28,2.1250,2.1406,2.0998,2.1280,3750400
1988-01-29,2.1406,2.1469,2.1091,2.1376,4120000
1988-02-01,2.1562,2.1562,2.1217,2.1280,3924800
1988-02-02,2.1250,2.1343,2.0933,2.1124,3544000
1988-02-03,2.1154,2.1376,2.0494,2.0651,4065600
1988-02-04,2.0651,2.0746,2.0399,2.0399,4299200
1988-02-05,2.0588,2.0714,2.0399,2.0429,3971200
1988-02-08,2.0210,2.0429,2.0084,2.0429,4625600
1988-02-09,2.0525,2.0651,2.0462,2.0620,4091200
1988-02-10,2.0651,2.1091,2.0525,2.1059,4235200
1988-02-11,2.1059,2.1091,2.0714,2.0839,2468800
1988-02-12,2.0902,2.1250,2.0872,2.1124,4827200
1988-02-16,2.0998,2.1343,2.0839,2.1343,3606400
1988-02-17,2.1280,2.1532,2.0965,2.1091,4584000
1988-02-18,2.1091,2.1091,2.0681,2.0714,3065600
1988-02-19,2.0651,2.0872,2.0588,2.0777,5264000
1988-02-22,2.0807,2.1028,2.0588,2.0965,3988800
1988-02-23,2.1028,2.1154,2.0777,2.0933,4078400
1988-02-24,2.0933,2.1028,2.0651,2.0807,5478400
1988-02-25,2.0777,2.1217,2.0651,2.0681,7038400
1988-02-26,2.0651,2.0839,2.0525,2.0714,2526400
1988-02-29,2.0902,2.1280,2.0777,2.1217,5267200
1988-03-01,2.1217,2.1217,2.0807,2.1028,6257600
1988-03-02,2.1028,2.1154,2.0399,2.0494,7692800
1988-03-03,2.0651,2.0839,2.0588,2.0746,6097600
1988-03-04,2.0273,2.0746,2.0273,2.0429,3537600
1988-03-07,2.0429,2.0525,2.0243,2.0399,5296000
1988-03-08,2.0336,2.0714,2.0303,2.0714,8464000
1988-03-09,2.0651,2.0714,2.0462,2.0494,6900800
1988-03-10,2.0494,2.0494,2.0051,2.0117,7622400
1988-03-11,2.0117,2.0210,1.9958,2.0117,6233600
1988-03-14,2.0117,2.0525,2.0021,2.0462,3872000
1988-03-15,2.0525,2.0525,2.0273,2.0399,5176000
1988-03-16,2.0273,2.0399,2.0117,2.0303,4792000
1988-03-17,2.0336,2.0462,2.0243,2.0303,5323200
1988-03-18,2.0525,2.0681,2.0429,2.0651,13462400
1988-03-21,2.0494,2.0525,2.0399,2.0525,6966400
1988-03-22,2.0525,2.0651,2.0399,2.0555,5872000
1988-03-23,2.0399,2.0494,2.0147,2.0369,8027200
1988-03-24,2.0147,2.0210,1.9958,2.0051,7872000
1988-03-25,1.9895,1.9991,1.9391,1.9454,9753600
1988-03-28,1.9328,1.9832,1.9328,1.9832,5950400
1988-03-29,1.9832,1.9865,1.9739,1.9739,5908800
1988-03-30,1.9799,1.9991,1.9673,1.9673,8956800
1988-03-31,1.9673,1.9739,1.9328,1.9613,7158400
1988-04-04,1.9548,1.9673,1.9422,1.9454,3827200
1988-04-05,1.9487,1.9769,1.9391,1.9643,4075200
1988-04-06,1.9643,2.0336,1.9643,2.0336,7280000
1988-04-07,2.0210,2.0369,2.0117,2.0117,5792000
1988-04-08,2.0147,2.0620,2.0084,2.0525,7688000
1988-04-11,2.0714,2.0777,2.0525,2.0681,5513600
1988-04-12,2.0651,2.1028,2.0620,2.0998,4052800
1988-04-13,2.0872,2.1091,2.0777,2.0839,4452800
1988-04-14,2.0399,2.0525,1.9422,1.9613,9817600
1988-04-15,1.9832,1.9895,1.9422,1.9865,10857600
1988-04-18,1.9850,1.9850,1.9629,1.9789,4352000
1988-04-19,1.9883,1.9947,1.9566,1.9596,5016000
1988-04-20,1.9566,1.9629,1.9342,1.9375,5574400
1988-04-21,1.9375,1.9629,1.9088,1.9185,6985600
1988-04-22,1.9281,1.9693,1.9248,1.9596,3902400
1988-04-25,1.9693,1.9977,1.9596,1.9916,3881600
1988-04-26,1.9820,2.0201,1.9756,2.0010,5017600
1988-04-27,2.0137,2.0170,1.9789,1.9850,2944000
1988-04-28,1.9820,1.9977,1.9756,1.9883,2942400
1988-04-29,1.9947,1.9977,1.9535,1.9596,2948800
1988-05-02,1.9566,1.9723,1.9342,1.9439,3216000
1988-05-03,1.9566,1.9820,1.9502,1.9756,1947200
1988-05-04,1.9789,1.9789,1.9248,1.9312,3800000
1988-05-05,1.9375,1.9375,1.9088,1.9154,4088000
1988-05-06,1.9185,1.9281,1.8867,1.8994,5080000
1988-05-09,1.8994,1.9058,1.8740,1.8867,4958400
1988-05-10,1.8961,1.9088,1.8707,1.8930,4027200
1988-05-11,1.8867,1.8867,1.8392,1.8519,6705600
1988-05-12,1.8549,1.8613,1.8486,1.8519,3961600
1988-05-13,1.8549,1.8803,1.8549,1.8803,3196800
1988-05-16,1.8961,1.9027,1.8803,1.8994,5286400
1988-05-17,1.9058,1.9185,1.8646,1.8707,5915200
1988-05-18,1.8646,1.8676,1.8168,1.8232,5536000
1988-05-19,1.8232,1.8486,1.7978,1.8392,6632000
1988-05-20,1.8613,1.8676,1.8295,1.8295,7780800
1988-05-23,1.8295,1.8519,1.8199,1.8422,3339200
1988-05-24,1.8549,1.8740,1.8486,1.8646,3736000
1988-05-25,1.8867,1.8930,1.8646,1.8740,4076800
1988-05-26,1.8740,1.8773,1.8519,1.8580,3892800
1988-05-27,1.8613,1.8613,1.8422,1.8549,2539200
1988-05-31,1.8646,1.9469,1.8613,1.9408,5542400
1988-06-01,1.9312,2.0043,1.9215,1.9756,9201600
1988-06-02,1.9629,1.9693,1.9535,1.9629,4531200
1988-06-03,1.9820,1.9820,1.9596,1.9662,3070400
1988-06-06,1.9596,1.9662,1.9342,1.9596,3998400
1988-06-07,1.9502,1.9566,1.9312,1.9375,2886400
1988-06-08,1.9502,1.9820,1.9408,1.9789,6100800
1988-06-09,1.9662,2.0010,1.9566,1.9756,4633600
1988-06-10,1.9723,2.0010,1.9629,1.9693,3371200
1988-06-13,1.9693,1.9947,1.9662,1.9850,2900800
1988-06-14,2.0010,2.0298,1.9916,1.9977,5416000
1988-06-15,1.9916,1.9947,1.9820,1.9916,2636800
1988-06-16,1.9723,1.9756,1.9408,1.9439,3908800
1988-06-17,1.9566,1.9629,1.9215,1.9629,10996800
1988-06-20,1.9502,1.9693,1.9469,1.9535,3088000
1988-06-21,1.9535,1.9723,1.9088,1.9502,6304000
1988-06-22,1.9820,1.9947,1.9693,1.9789,6336000
1988-06-23,1.9693,1.9789,1.9566,1.9723,2905600
1988-06-24,1.9723,1.9916,1.9629,1.9756,2608000
1988-06-27,1.9693,1.9723,1.9312,1.9408,4182400
1988-06-28,1.9312,1.9629,1.9281,1.9408,4569600
1988-06-29,1.9439,1.9566,1.9215,1.9375,4136000
1988-06-30,1.9502,1.9693,1.9408,1.9693,4908800
1988-07-01,1.9693,1.9693,1.9535,1.9566,3617600
1988-07-05,1.9469,1.9883,1.9469,1.9850,3848000
1988-07-06,1.9789,1.9916,1.9312,1.9502,3907200
1988-07-07,1.9439,1.9566,1.9185,1.9439,3326400
1988-07-08,1.9375,1.9502,1.8994,1.9121,4086400
1988-07-11,1.9248,1.9248,1.8994,1.9185,3630400
1988-07-12,1.9185,1.9281,1.8803,1.8930,5972800
1988-07-13,1.8867,1.8930,1.8519,1.8803,8902400
1988-07-14,1.8834,1.8930,1.8646,1.8900,4620800
1988-07-15,1.8900,1.9058,1.8773,1.9058,8136000
1988-07-18,1.9045,1.9140,1.8852,1.9045,5481600
1988-07-19,1.9045,1.9045,1.8724,1.8852,5408000
1988-07-20,1.8950,1.9078,1.8950,1.8981,3904000
1988-07-21,1.8981,1.9045,1.8852,1.8883,4270400
1988-07-22,1.8950,1.9011,1.8724,1.8822,3929600
1988-07-25,1.8883,1.8883,1.8693,1.8788,2635200
1988-07-26,1.8755,1.8883,1.8755,1.8822,2209600
1988-07-27,1.8788,1.8852,1.8404,1.8404,3515200
1988-07-28,1.8468,1.8822,1.8437,1.8788,5886400
1988-07-29,1.8883,1.9301,1.8822,1.9268,5636800
1988-08-01,1.9301,1.9365,1.9109,1.9237,4651200
1988-08-02,1.9268,1.9494,1.9140,1.9396,4424000
1988-08-03,1.9396,1.9430,1.9237,1.9335,4433600
1988-08-04,1.9463,1.9463,1.9237,1.9365,3428800
1988-08-05,1.9237,1.9301,1.9140,1.9301,2841600
1988-08-08,1.9237,1.9365,1.9173,1.9173,3443200
1988-08-09,1.9109,1.9140,1.8788,1.8883,3969600
1988-08-10,1.8660,1.8788,1.8437,1.8596,5571200
1988-08-11,1.8693,1.8724,1.8437,1.8693,4214400
1988-08-12,1.8627,1.8693,1.8532,1.8532,2750400
1988-08-15,1.8532,1.8627,1.8437,1.8498,4740800
1988-08-16,1.8468,1.8788,1.8437,1.8596,5664000
1988-08-17,1.8596,1.8822,1.8468,1.8627,5715200
1988-08-18,1.8788,1.8788,1.8596,1.8724,6918400
1988-08-19,1.8852,1.8981,1.8788,1.8852,5510400
1988-08-22,1.8917,1.8917,1.8596,1.8627,4238400
1988-08-23,1.8660,1.8788,1.8596,1.8724,3467200
1988-08-24,1.8693,1.9011,1.8693,1.9011,5488000
1988-08-25,1.8852,1.8950,1.8755,1.8917,2612800
1988-08-26,1.8917,1.9045,1.8852,1.8950,1873600
1988-08-29,1.8981,1.9173,1.8981,1.9140,2056000
1988-08-30,1.9109,1.9237,1.9109,1.9173,2990400
1988-08-31,1.9237,1.9301,1.9140,1.9140,2555200
1988-09-01,1.9173,1.9173,1.8852,1.9140,3768000
1988-09-02,1.9301,1.9750,1.9268,1.9622,6147200
1988-09-06,1.9653,1.9909,1.9622,1.9909,4324800
1988-09-07,2.0007,2.0037,1.9878,2.0007,5913600
1988-09-08,2.0007,2.0037,1.9943,2.0037,2484800
1988-09-09,2.0007,2.0232,1.9943,2.0071,3987200
1988-09-12,2.0037,2.0327,2.0007,2.0327,3379200
1988-09-13,2.0199,2.0520,2.0104,2.0456,5846400
1988-09-14,2.0520,2.0584,2.0361,2.0456,6867200
1988-09-15,2.0456,2.0584,2.0361,2.0391,4913600
1988-09-16,2.0327,2.0520,2.0327,2.0327,9417600
1988-09-19,2.0327,2.0327,2.0007,2.0263,2779200
1988-09-20,2.0199,2.0327,2.0199,2.0232,1859200
1988-09-21,2.0263,2.0327,2.0199,2.0232,2868800
1988-09-22,2.0166,2.0199,2.0037,2.0199,4251200
1988-09-23,2.0166,2.0263,2.0071,2.0199,3864000
1988-09-26,2.0135,2.0263,2.0071,2.0135,1956800
1988-09-27,2.0135,2.0135,1.9909,2.0007,3689600
1988-09-28,2.0037,2.0037,1.9878,2.0007,1694400
1988-09-29,2.0007,2.0422,1.9976,2.0422,3864000
1988-09-30,2.0391,2.0807,2.0361,2.0520,7536000
1988-10-03,2.0489,2.0520,2.0294,2.0456,3708800
1988-10-04,2.0391,2.0456,2.0263,2.0327,2633600
1988-10-05,2.0263,2.0550,2.0199,2.0422,3814400
1988-10-06,2.0489,2.0520,2.0327,2.0456,2512000
1988-10-07,2.0776,2.0935,2.0584,2.0745,10822400
1988-10-10,2.0776,2.0807,2.0712,2.0712,3174400
1988-10-11,2.0679,2.0969,2.0617,2.0935,4443200
1988-10-12,2.0712,2.0807,2.0679,2.0745,4926400
1988-10-13,2.0745,2.0935,2.0712,2.0935,3260800
1988-10-14,2.1033,2.1097,2.0807,2.1002,5654400
1988-10-17,2.0986,2.0986,2.0826,2.0986,3264000
1988-10-18,2.1020,2.1214,2.0924,2.1214,4740800
1988-10-19,2.1279,2.1344,2.0826,2.1149,5572800
1988-10-20,2.1116,2.1375,2.1116,2.1375,6316800
1988-10-21,2.1375,2.1926,2.1344,2.1861,13419200
1988-10-24,2.1926,2.2055,2.1732,2.1732,7696000
1988-10-25,2.1763,2.1796,2.1504,2.1538,5780800
1988-10-26,2.1571,2.1667,2.1375,2.1538,9334400
1988-10-27,2.1408,2.1473,2.1116,2.1279,6843200
1988-10-28,2.1312,2.1473,2.1312,2.1408,3889600
1988-10-31,2.1344,2.1473,2.1279,2.1375,2595200
1988-11-01,2.1375,2.1504,2.1312,2.1408,4004800
1988-11-02,2.1442,2.1571,2.1312,2.1538,6297600
1988-11-03,2.1732,2.1926,2.1701,2.1796,6363200
1988-11-04,2.1602,2.2055,2.1538,2.1892,8707200
1988-11-07,2.1473,2.1473,2.1149,2.1245,7731200
1988-11-08,2.1214,2.1408,2.1214,2.1245,3521600
1988-11-09,2.1312,2.1344,2.1116,2.1214,3904000
1988-11-10,2.1279,2.1375,2.1149,2.1214,2966400
1988-11-11,2.1020,2.1085,2.0666,2.0697,5344000
1988-11-14,2.0891,2.0891,2.0340,2.0469,5086400
1988-11-15,2.0567,2.0728,2.0469,2.0728,3113600
1988-11-16,2.0955,2.1020,2.0438,2.0503,8099200
1988-11-17,2.0632,2.0666,2.0340,2.0503,3515200
1988-11-18,2.0632,2.0666,2.0503,2.0666,7233600
1988-11-21,2.0632,2.0955,2.0567,2.0955,2956800
1988-11-22,2.0955,2.1020,2.0761,2.1020,3971200
1988-11-23,2.1020,2.1214,2.0986,2.0986,2571200
1988-11-25,2.1020,2.1020,2.0697,2.0761,1854400
1988-11-28,2.0761,2.0826,2.0632,2.0826,2955200
1988-11-29,2.0697,2.1116,2.0697,2.1116,5171200
1988-11-30,2.1085,2.1312,2.0986,2.1183,3750400
1988-12-01,2.1116,2.1214,2.1085,2.1214,2849600
1988-12-02,2.1149,2.1279,2.1085,2.1149,6272000
1988-12-05,2.1214,2.1667,2.1214,2.1473,3816000
1988-12-06,2.1602,2.1830,2.1408,2.1796,4244800
1988-12-07,2.1830,2.1830,2.1701,2.1796,4068800
1988-12-08,2.1701,2.1830,2.1701,2.1701,3483200
1988-12-09,2.1701,2.1796,2.1667,2.1732,2124800
1988-12-12,2.1796,2.1959,2.1763,2.1763,3000000
1988-12-13,2.1763,2.1959,2.1701,2.1763,3972800
1988-12-14,2.1830,2.2021,2.1667,2.1763,10171200
1988-12-15,2.1732,2.1861,2.1667,2.1667,5371200
1988-12-16,2.1732,2.1926,2.1701,2.1926,8016000
1988-12-19,2.1861,2.2218,2.1861,2.2184,4780800
1988-12-20,2.2218,2.2314,2.2120,2.2120,5364800
1988-12-21,2.2055,2.2218,2.2055,2.2184,5942400
1988-12-22,2.2249,2.2347,2.2184,2.2314,3254400
1988-12-23,2.2347,2.2443,2.2314,2.2378,1961600
1988-12-27,2.2443,2.2443,2.2218,2.2249,1358400
1988-12-28,2.2314,2.2347,2.2218,2.2249,2249600
1988-12-29,2.2280,2.2409,2.2249,2.2314,1699200
1988-12-30,2.2378,2.2508,2.2280,2.2508,3480000
1989-01-03,2.2378,2.2378,2.1796,2.1861,6025600
1989-01-04,2.1990,2.2184,2.1926,2.2089,4019200
1989-01-05,2.2089,2.2409,2.2021,2.2151,2918400
1989-01-06,2.2280,2.2409,2.2218,2.2314,3515200
1989-01-09,2.2508,2.2572,2.2409,2.2539,6504000
1989-01-10,2.2831,2.3090,2.2797,2.2927,11681600
1989-01-11,2.2702,2.2797,2.2606,2.2702,8417600
1989-01-12,2.2702,2.2766,2.2508,2.2668,7560000
1989-01-13,2.2584,2.2813,2.2584,2.2779,4548800
1989-01-16,2.2779,2.2910,2.2745,2.2813,3115200
1989-01-17,2.2813,2.2944,2.2779,2.2876,7076800
1989-01-18,2.2876,2.3106,2.2813,2.2944,8654400
1989-01-19,2.2975,2.3006,2.2876,2.2944,4857600
1989-01-20,2.2975,2.2975,2.2876,2.2910,6777600
1989-01-23,2.2975,2.3040,2.2813,2.2813,5697600
1989-01-24,2.2876,2.3074,2.2813,2.2944,7772800
1989-01-25,2.2975,2.3040,2.2910,2.2975,4720000
1989-01-26,2.3040,2.3529,2.2975,2.3398,8932800
1989-01-27,2.3529,2.4085,2.3335,2.3954,13115200
1989-01-30,2.3954,2.3988,2.3693,2.3824,7072000
1989-01-31,2.3824,2.4181,2.3693,2.4051,5689600
1989-02-01,2.4019,2.4085,2.3889,2.3954,4665600
1989-02-02,2.4019,2.4181,2.3889,2.3889,5104000
1989-02-03,2.3790,2.3889,2.3628,2.3693,5089600
1989-02-06,2.3628,2.3727,2.3432,2.3597,4070400
1989-02-07,2.3497,2.3597,2.3432,2.3497,16508800
1989-02-08,2.3529,2.3824,2.3497,2.3497,8012800
1989-02-09,2.3432,2.3563,2.3398,2.3466,4944000
1989-02-10,2.3106,2.3563,2.3106,2.3268,7616000
