Date,Open,High,Low,Close,Volume
2010-03-22,56.6661,57.6616,56.5972,57.4738,1188800
2010-03-23,57.2108,57.7931,56.7287,57.6867,1072700
2010-03-24,57.6679,58.5533,57.5051,58.1876,1541000
2010-03-25,58.3880,58.9828,57.5740,57.6679,1660400
2010-03-26,57.7931,58.0373,57.2546,57.6929,1428800
2010-03-29,57.9183,58.1250,57.6053,58.0060,1015800
2010-03-30,58.0749,58.5695,57.9497,58.3316,1271600
2010-03-31,58.0123,58.3441,57.5552,57.5990,1493800
2010-04-01,57.8870,58.0185,57.4487,57.8557,1014500
2010-04-05,58.1125,58.9515,57.9559,58.7198,1050700
2010-04-06,58.3566,59.5902,58.2189,59.2959,1199400
2010-04-07,59.1205,59.4461,58.1939,58.3441,1316700
2010-04-08,58.2815,58.5257,57.9997,58.2627,974700
2010-04-09,58.3942,59.3209,58.2126,59.2520,951900
2010-04-12,59.1331,59.3397,58.7010,58.8137,886100
2010-04-13,58.8638,59.7780,58.7136,59.5964,1177900
2010-04-14,59.6966,59.8218,59.1706,59.5902,1055300
2010-04-15,59.3522,59.6772,58.3629,58.4005,1160300
2010-04-16,58.4005,58.9891,57.4675,57.5176,1690500
2010-04-19,57.1357,58.3253,57.1231,57.8933,1123200
2010-04-20,58.1813,58.6948,57.7305,58.6885,932500
2010-04-21,58.4506,59.4712,58.4005,59.0955,1235600
2010-04-22,58.6259,60.2226,58.3003,60.0535,1134500
2010-04-23,59.9721,60.5231,59.5526,60.1975,1088200
2010-04-26,60.1349,61.2995,59.9596,60.8675,1394900
2010-04-27,60.4229,60.6609,59.3397,59.3960,1501600
2010-04-28,59.5651,60.1412,59.3460,59.5588,1272900
2010-04-29,60.2163,62.1573,59.9345,62.1260,1469200
2010-04-30,61.8317,62.4015,60.5857,60.6796,1639500
2010-05-03,60.9176,62.9776,60.9176,62.6833,1581100
2010-05-04,62.1260,62.3671,60.8737,61.5312,2011900
2010-05-05,61.0679,61.7942,60.3353,60.7235,1228600
2010-05-06,60.4354,61.0365,55.7519,59.0141,2581900
2010-05-07,58.8012,59.4148,55.7644,58.2064,2680100
2010-05-10,59.7843,61.6690,59.3960,61.6189,2071900
2010-05-11,60.8988,61.9758,60.7172,61.2745,2068600
2010-05-12,61.7128,62.1573,61.1242,61.7378,1782100
2010-05-13,61.4498,61.9608,60.8487,61.0553,1519900
2010-05-14,60.6796,60.7297,58.1062,58.7574,2159000
2010-05-17,59.1018,59.7279,57.5802,58.9077,1401400
2010-05-18,59.4211,59.4712,56.9228,57.0918,1862200
2010-05-19,56.8414,57.9309,55.8583,56.8539,1911200
2010-05-20,55.8270,56.1338,54.3869,54.4933,2254800
2010-05-21,53.8108,56.7662,53.5980,56.6473,2707800
2010-05-24,56.6911,57.0355,55.6454,55.6642,1709200
2010-05-25,54.5246,56.3780,53.7107,56.3029,2146600
2010-05-26,56.4375,57.4425,55.9773,56.9666,3905400
2010-05-27,58.0060,59.0204,57.1795,58.9327,2117200
2010-05-28,58.7511,58.9515,57.8996,58.0373,1506500
2010-06-01,57.3110,58.3003,56.3467,57.0981,1442000
2010-06-02,57.3673,58.1876,56.5346,58.1500,1897300
2010-06-03,58.4255,58.4255,57.2797,57.5364,993600
2010-06-04,56.0837,57.1732,54.6687,54.9254,1854800
2010-06-07,55.1696,55.9648,54.1740,54.2241,1866500
2010-06-08,54.2804,55.4388,53.2473,55.2322,1980300
2010-06-09,55.6329,56.5784,54.7563,55.0068,1547200
2010-06-10,55.7206,57.0355,55.2948,56.9791,1596800
2010-06-11,56.4301,57.7439,55.8679,57.6491,1325700
2010-06-14,57.9333,58.4197,57.4154,57.8007,1857000
2010-06-15,58.1291,59.1966,57.7312,59.1398,1645600
2010-06-16,58.9819,59.6072,58.5460,59.1840,1381600
2010-06-17,59.1145,59.4808,58.8366,59.2724,1418300
2010-06-18,59.5566,59.5566,58.8871,59.2598,1702000
2010-06-21,59.9230,60.0051,58.3944,58.6345,1005800
2010-06-22,58.6534,59.1777,57.8954,58.0091,2148000
2010-06-23,58.0155,59.3798,57.8070,58.8555,2010300
2010-06-24,58.4702,58.7797,57.5101,57.5859,1291900
2010-06-25,57.9018,59.1208,57.5354,58.9187,2301200
2010-06-28,59.2282,59.2282,57.7375,57.9270,910100
2010-06-29,57.2764,57.4470,56.0384,56.5122,1885600
2010-06-30,56.4869,56.9417,55.3247,55.5268,1772300
2010-07-01,56.1079,56.1142,54.5162,55.6468,1480100
2010-07-02,55.7605,56.0069,54.5604,54.7499,1101500
2010-07-06,55.7921,56.0195,53.7140,54.1814,1444100
2010-07-07,54.3015,56.8596,54.3015,56.8469,1923300
2010-07-08,57.3712,57.6617,56.7017,57.6554,1595900
2010-07-09,57.5291,58.4007,57.3965,58.3502,1022400
2010-07-12,58.2997,58.8050,57.8512,58.6787,886400
2010-07-13,59.0892,60.5230,59.0892,60.3020,1424600
2010-07-14,59.9356,60.7757,59.6135,60.3209,1266900
2010-07-15,60.3462,60.4536,59.0640,59.8219,1126400
2010-07-16,59.2850,59.5566,57.4344,57.7186,1886700
2010-07-19,57.7186,58.4955,56.9733,58.2807,976400
2010-07-20,57.3965,59.7082,57.1691,59.6640,1321900
2010-07-21,60.2325,60.2325,58.3881,58.6976,1298400
2010-07-22,59.3735,61.1041,59.2787,60.6873,1464200
2010-07-23,60.3588,61.0852,59.6514,61.0536,1026800
2010-07-26,60.8515,62.4116,60.6715,62.3295,974800
2010-07-27,62.4937,63.0054,61.3378,62.3927,759900
2010-07-28,62.3042,62.8784,61.8368,62.3232,950100
2010-07-29,62.8664,63.4159,62.0421,62.3295,1168200
2010-07-30,61.7484,62.7874,61.4452,61.9758,1441300
2010-08-02,62.7211,64.3255,62.7211,64.2497,1081500
2010-08-03,63.8138,64.5338,63.5043,64.0286,1110800
2010-08-04,64.3381,64.6792,63.5612,64.4139,821600
2010-08-05,63.9907,64.6413,63.5928,63.8391,891200
2010-08-06,63.3212,63.7001,61.7295,62.7464,1069700
2010-08-09,62.9043,64.0412,62.7401,63.9275,881100
2010-08-10,63.4728,64.1991,62.8980,63.5043,734000
2010-08-11,62.4306,63.1696,61.9189,62.1842,1025000
2010-08-12,61.5021,62.2158,61.2684,61.7926,888000
2010-08-13,61.6852,62.6011,61.4705,62.0011,958000
2010-08-16,61.7295,62.5379,61.5084,62.1905,603400
2010-08-17,62.7590,64.6981,62.3737,64.6350,1393400
2010-08-18,64.6918,64.6918,63.9970,64.0918,851500
2010-08-19,63.8138,63.9339,61.7231,62.2600,1305300
2010-08-20,61.7168,62.1905,61.1420,61.7421,900700
2010-08-23,61.9947,62.2916,61.2810,61.2873,569100
2010-08-24,60.4725,61.2684,60.1693,60.6936,1097600
2010-08-25,60.5546,62.1716,60.4725,61.8747,963800
2010-08-26,62.1147,62.3737,61.0410,61.2810,1255800
2010-08-27,61.5084,61.9126,60.3146,61.8558,1008300
2010-08-30,61.3947,62.3674,61.3947,61.4894,833600
2010-08-31,61.4263,62.1463,61.0031,61.9126,1067300
2010-09-01,62.6706,63.6812,62.3358,63.5612,1629300
2010-09-02,63.7886,64.7360,63.4538,64.7360,1480900
2010-09-03,65.0771,65.4498,64.7044,65.4498,1089400
2010-09-07,64.9002,65.8603,64.7739,64.8560,1193500
2010-09-08,65.1150,65.4750,64.4331,64.6792,1184000
2010-09-09,65.3045,65.7909,63.6686,63.9717,695600
2010-09-10,64.1928,64.8245,63.7759,64.5276,609900
2010-09-13,65.6369,65.9742,64.5230,65.9488,937400
2010-09-14,65.8406,66.2797,65.2804,65.8787,804200
2010-09-15,65.5159,66.4198,65.2741,66.2797,841100
2010-09-16,65.9806,66.1843,65.4316,65.7196,667700
2010-09-17,65.7514,66.1333,65.1722,65.3759,1145200
2010-09-20,65.2040,66.2352,64.8349,66.0888,1165800
2010-09-21,66.1079,66.2734,64.2556,64.3129,1490400
2010-09-22,64.1920,64.9303,64.1411,64.3702,1914800
2010-09-23,63.8292,64.2302,62.1997,62.2188,1658000
2010-09-24,63.0017,64.3893,62.8267,64.2684,1223900
2010-09-27,64.2811,64.2875,62.8681,63.0272,933100
2010-09-28,63.6255,63.6255,61.6969,62.6071,1695000
2010-09-29,62.1552,62.3716,61.4677,61.7542,1073600
2010-09-30,62.3525,62.7535,61.5696,61.7669,1713000
2010-10-01,62.2188,62.3779,61.3341,62.3652,1130000
2010-10-04,62.1424,62.4607,61.7987,62.0406,1221200
2010-10-05,62.6198,63.1036,62.1042,62.3652,1886200
2010-10-06,62.0279,62.1488,61.1813,61.3277,1622800
2010-10-07,61.7032,62.0211,61.3913,61.8242,1185600
2010-10-08,61.9706,62.3016,61.5887,62.1679,1060400
2010-10-11,62.2825,62.5625,61.9833,62.5625,699700
2010-10-12,62.4161,63.5173,62.2124,63.4155,897600
2010-10-13,63.7019,64.9813,63.3964,64.4721,1025800
2010-10-14,64.4530,65.5159,64.3320,65.0258,1053500
2010-10-15,65.4523,65.6432,64.1474,64.2620,887300
2010-10-18,64.0265,64.8731,64.0265,64.8731,819700
2010-10-19,64.1283,64.8603,63.7210,64.1602,932700
2010-10-20,64.2556,65.6878,63.9947,65.3186,894000
2010-10-21,65.7005,65.9488,65.0513,65.4714,467300
2010-10-22,65.5796,66.1970,65.1340,65.6114,743300
2010-10-25,65.9997,66.1143,64.9494,65.1086,822600
2010-10-26,64.4912,64.8285,64.1602,64.6630,681300
2010-10-27,64.1474,64.6439,63.4918,63.6701,1202500
2010-10-28,64.0074,64.3002,62.8999,63.5746,866400
2010-10-29,63.5618,63.7655,63.1354,63.1545,1124300
2010-11-01,63.6510,65.5541,63.6128,65.3568,1072500
2010-11-02,65.7514,66.0315,65.5859,65.7642,635000
2010-11-03,66.1143,66.1143,64.7649,64.9876,812700
2010-11-04,65.6942,66.8017,65.2677,66.7699,1189200
2010-11-05,66.8526,67.5464,65.9488,66.6680,663900
2010-11-08,66.6235,66.7571,66.0888,66.2861,795900
2010-11-09,66.5662,66.5662,64.0074,64.4402,1702500
2010-11-10,64.5039,65.6751,64.5039,65.5541,1213700
2010-11-11,65.0258,65.5859,64.7267,65.2231,713000
2010-11-12,64.7967,65.3823,64.3002,64.3893,863700
2010-11-15,64.6121,65.2168,63.3263,63.3900,972800
2010-11-16,62.7471,62.9444,60.3347,60.5321,1997400
2010-11-17,60.6721,61.4232,60.2138,60.8058,789300
2010-11-18,61.5632,61.7160,61.1113,61.2195,902000
2010-11-19,61.2895,61.8624,60.8758,61.7796,945000
2010-11-22,62.0788,62.5180,61.5377,62.3843,1041500
2010-11-23,61.5123,62.0342,61.2959,61.6141,877100
2010-11-24,61.9451,62.6580,61.8563,62.6516,867600
2010-11-26,62.0470,62.7695,62.0470,62.3843,415400
2010-11-29,61.9578,62.1679,61.1749,62.0342,849000
2010-11-30,61.2450,61.8305,61.1049,61.4868,1574800
2010-12-01,62.3525,62.5625,61.5600,62.5116,1062900
2010-12-02,62.4798,63.2500,61.7860,63.1990,1366600
2010-12-03,62.9444,63.1927,62.2379,63.1290,785000
2010-12-06,62.8871,63.1608,62.3143,62.9763,1195200
2010-12-07,63.6510,63.7719,63.1545,63.4982,1180700
2010-12-08,63.4727,63.6191,62.3843,62.7535,1195700
2010-12-09,63.1863,63.3582,62.8490,63.0017,1259500
2010-12-10,63.1990,64.0329,63.0781,63.9056,859500
2010-12-13,63.5155,64.2663,63.2974,63.7337,1089100
2010-12-14,63.7337,64.5999,63.3872,63.6631,813100
2010-12-15,63.4963,64.1893,62.9702,63.0279,868400
2010-12-16,63.2076,63.3808,62.2644,62.5018,866600
2010-12-17,62.6108,63.3680,62.3799,63.0087,1597500
2010-12-20,63.1819,64.7796,63.1562,64.3176,823400
2010-12-21,64.6705,64.6962,64.0481,64.4588,589300
2010-12-22,64.4395,65.0811,64.3433,64.7347,566200
2010-12-23,64.5678,65.0106,64.2727,64.3304,407900
2010-12-27,64.3048,65.0940,64.1187,65.0683,364900
2010-12-28,65.0747,65.3378,64.5935,65.2672,390400
2010-12-29,65.4533,65.6714,65.1068,65.2865,393200
2010-12-30,65.3250,65.5431,65.0876,65.0940,364000
2010-12-31,65.0876,65.6265,64.9592,65.0747,353600
2011-01-03,65.5688,66.5248,65.5495,66.4286,923300
2011-01-04,66.4286,66.6838,64.6256,64.7988,1004600
2011-01-05,64.7154,65.4533,64.7154,65.4405,853500
2011-01-06,65.3635,65.7035,64.8630,65.2993,586400
2011-01-07,65.6458,65.7549,64.9015,65.2800,567200
2011-01-10,64.9977,65.1902,64.1379,64.8822,552600
2011-01-11,65.2031,65.3121,64.2534,64.6448,465400
2011-01-12,65.0940,65.2031,64.5486,64.9977,596200
2011-01-13,65.0811,66.0308,64.9656,65.6779,453000
2011-01-14,65.5110,66.5505,65.3635,66.5505,559900
2011-01-18,66.4927,67.2755,66.3002,67.2691,601500
2011-01-19,66.7045,66.8585,66.2297,66.4863,796200
2011-01-20,66.2553,67.1511,66.2553,66.7045,652300
2011-01-21,67.0830,67.7054,66.5248,67.7054,756500
2011-01-24,67.5001,67.7568,66.8970,67.4488,825600
2011-01-25,67.1536,68.4882,67.0830,68.4882,607100
2011-01-26,68.6615,69.0849,68.1417,68.6551,646000
2011-01-27,68.9310,69.8164,68.6567,69.6303,770900
2011-01-28,69.7009,69.8613,68.2380,68.3150,832300
2011-01-31,68.5139,69.9576,68.4176,69.9255,769400
2011-02-01,70.2720,70.5087,69.3801,69.8677,794600
2011-02-02,69.4507,70.1052,69.4507,70.0217,765800
2011-02-03,69.7779,70.5864,69.5983,70.4516,653300
2011-02-04,70.6056,70.6056,69.7523,70.0089,896300
2011-02-07,70.3169,71.1574,69.9961,70.7596,466400
2011-02-08,70.8045,71.2793,70.5800,70.7147,536500
2011-02-09,70.5286,71.0676,70.4324,70.9649,483900
2011-02-10,70.6890,71.4718,70.6185,71.2408,623900
2011-02-11,71.0804,71.6643,71.0099,71.4526,765500
2011-02-14,71.5167,71.8312,71.0163,71.2216,476300
2011-02-15,70.9842,71.1061,69.5341,70.7083,1052900
2011-02-16,70.8944,71.4911,70.5158,71.1382,645200
2011-02-17,70.8623,71.4013,70.7917,70.8302,495100
2011-02-18,70.9264,71.6772,70.6955,71.6387,657400
2011-02-22,70.8751,72.2225,70.8687,71.1318,942600
2011-02-23,71.0099,71.2922,69.8228,69.9319,1468300
2011-02-24,69.7587,70.5479,69.3801,69.9127,1058500
2011-02-25,70.1436,71.1125,70.1116,70.9457,817200
2011-02-28,71.0933,72.5370,70.6762,72.0236,1207400
2011-03-01,72.3830,72.4985,70.4324,70.4645,1117100
2011-03-02,70.2912,71.0804,69.9383,69.9832,1166100
2011-03-03,70.5158,71.4462,70.5158,70.9008,1185500
2011-03-04,70.9457,71.2023,69.6881,70.0089,837200
2011-03-07,70.2463,70.7083,69.7907,70.0923,790500
2011-03-08,70.2206,72.5434,70.2206,72.2354,1037500
2011-03-09,71.9274,72.7359,71.6515,72.0621,821900
2011-03-10,71.5103,71.7606,70.6634,70.8623,861600
2011-03-11,70.8247,71.7747,70.5985,71.5937,596500
2011-03-14,71.1155,71.3869,70.6008,70.8699,564100
2011-03-15,69.1573,70.9863,69.1573,70.4369,615400
2011-03-16,70.2689,70.5080,68.4206,69.0022,939900
2011-03-17,69.9199,70.0298,69.1056,69.7390,730000
2011-03-18,70.5856,70.7342,69.4934,69.5515,1078300
2011-03-21,70.2430,71.0832,69.8294,70.5856,952000
2011-03-22,70.5662,70.7148,69.4998,69.8553,441500
2011-03-23,69.5515,69.7907,68.9699,69.2478,669500
2011-03-24,69.4740,69.5838,68.7566,69.4029,569500
2011-03-25,69.4740,69.9458,69.3835,69.8294,657600
2011-03-28,70.1396,70.2624,69.6485,69.7066,360200
2011-03-29,69.5515,70.5274,69.3964,70.4822,587100
2011-03-30,70.7084,71.4128,70.3917,71.2835,651700
2011-03-31,71.0250,71.7941,70.9927,71.6778,646800
2011-04-01,72.0978,72.1689,71.4839,71.7359,700100
2011-04-04,71.7682,72.5632,71.7101,72.2077,606400
2011-04-05,71.9104,72.3499,71.4386,71.8587,668900
2011-04-06,72.0591,72.3046,71.4645,71.5873,485600
2011-04-07,71.5097,71.7165,70.4822,71.0897,837200
2011-04-08,71.3352,71.3546,69.9910,70.1203,600300
2011-04-11,70.3464,70.8764,70.1267,70.2689,551800
2011-04-12,69.9845,70.2237,69.8294,69.9134,629100
2011-04-13,70.1203,70.1784,69.4675,69.6485,469200
2011-04-14,69.4029,70.9927,69.2866,70.8635,736400
2011-04-15,70.9927,72.2465,70.8505,72.0397,819900
2011-04-18,71.2771,71.6519,71.0250,71.4645,448000
2011-04-19,71.6778,72.2465,71.5873,72.2465,475700
2011-04-20,73.0414,73.0414,72.3757,72.6084,660800
2011-04-21,72.9315,72.9315,72.2400,72.5761,750000
2011-04-25,72.7118,73.9979,72.5890,73.5972,731600
2011-04-26,73.9591,74.8057,73.4582,74.6118,665900
2011-04-27,74.7346,75.4261,74.4439,75.3421,603200
2011-04-28,75.2452,76.8285,75.0448,76.6864,704500
2011-04-29,76.5959,76.6670,75.0578,75.8139,686000
2011-05-02,76.0659,76.3697,75.0448,75.5489,617900
2011-05-03,75.4714,75.9948,74.5601,75.1676,674400
2011-05-04,74.9156,75.3744,74.6248,75.1935,691100
2011-05-05,74.9931,75.9367,74.4567,74.9414,701700
2011-05-06,74.9673,76.2598,74.5924,74.9867,774100
2011-05-09,75.2839,76.1758,74.8316,76.0272,697100
2011-05-10,76.1499,77.5524,76.0465,77.4619,721200
2011-05-11,77.2421,77.3779,76.5829,77.0030,874400
2011-05-12,76.7445,77.1323,75.8203,75.9561,845000
2011-05-13,76.2081,76.2081,75.1127,75.1805,544700
2011-05-16,75.1288,75.7622,74.7928,75.5683,572400
2011-05-17,75.4132,75.8850,75.2193,75.6394,618400
2011-05-18,75.8268,76.1952,75.1999,76.0595,548000
2011-05-19,76.2598,76.4537,75.3098,75.8139,558800
2011-05-20,75.7880,75.7880,74.9802,75.0190,754100
2011-05-23,74.4567,74.4696,73.4873,73.5002,885200
2011-05-24,73.7652,74.1142,73.5519,73.5649,701000
2011-05-25,73.3516,74.4826,72.8863,73.9139,622800
2011-05-26,73.6877,75.1547,73.4162,74.7023,537400
2011-05-27,74.9026,75.0901,74.6183,74.9479,476300
2011-05-31,75.1935,76.5054,75.1301,76.4795,1241700
2011-06-01,76.2469,76.2469,74.3210,74.4632,777900
2011-06-02,74.4696,75.1611,74.1659,74.3598,702600
2011-06-03,73.5261,75.2193,73.5261,74.9156,786800
2011-06-06,74.8962,75.1612,73.9074,73.9526,614000
2011-06-07,74.2693,75.5812,74.1788,74.7605,619500
2011-06-08,74.5601,75.5166,74.5601,75.1159,580800
2011-06-09,75.2064,75.2064,74.1530,74.3145,682000
2011-06-10,73.9914,74.1077,72.4404,72.5244,1053500
2011-06-13,72.4288,73.3544,72.0051,72.2659,765400
2011-06-14,73.0937,73.1784,72.4223,72.9437,931300
2011-06-15,72.4223,72.6113,71.2882,71.5098,985900
2011-06-16,71.6923,72.6570,71.3794,72.1551,841100
2011-06-17,72.6895,73.2501,72.1681,72.8525,1103500
2011-06-20,72.5396,73.5434,72.5396,73.1263,623900
2011-06-21,73.2566,73.5043,72.9177,73.2240,587300
2011-06-22,73.1002,73.5564,72.7482,72.8003,511300
2011-06-23,71.7509,71.8226,70.2909,70.8971,1309000
2011-06-24,71.6336,72.4940,71.5489,72.1746,1258300
2011-06-27,72.3897,72.7873,72.1485,72.4093,744000
2011-06-28,72.7026,73.0676,72.2398,72.9046,599600
2011-06-29,73.3251,74.0779,73.0611,74.0062,817500
2011-06-30,73.9345,74.5407,73.5043,74.3125,658800
2011-07-01,74.4364,75.6487,74.2734,75.4858,696200
2011-07-05,75.4076,76.6330,74.9272,76.5678,801000
2011-07-06,76.3462,77.1153,75.9486,76.9850,530800
2011-07-07,77.6368,77.7215,77.1675,77.5064,464300
2011-07-08,76.5156,77.8910,76.5091,77.8258,650100
2011-07-11,76.7503,77.7601,76.6656,77.1675,789700
2011-07-12,77.1088,78.9860,77.0371,78.0409,795500
2011-07-13,78.2690,78.3407,77.0306,77.0892,1019600
2011-07-14,77.4412,77.6498,76.4114,76.8090,763700
2011-07-15,77.0371,77.8844,76.5548,77.6889,669300
2011-07-18,77.4999,77.5976,76.3951,76.9719,746200
2011-07-19,77.1740,78.3342,76.9002,78.3081,561600
2011-07-20,78.1517,79.0447,77.6433,78.8947,522000
2011-07-21,79.4553,80.4852,79.2598,80.1332,750300
2011-07-22,80.3352,80.6155,79.8985,80.3222,423500
2011-07-25,79.4879,80.5221,79.3119,79.8659,473200
2011-07-26,79.8333,80.2179,79.1164,79.9376,591600
2011-07-27,79.8268,79.8268,77.6368,77.6889,1120400
2011-07-28,77.8844,78.7383,77.0110,77.7997,602400
2011-07-29,77.2000,78.2429,76.6395,77.9757,736000
2011-08-01,78.6210,78.9990,76.6982,77.4347,1177400
2011-08-02,76.9133,77.6302,75.7856,75.8704,1089400
2011-08-03,76.0007,76.5352,73.8367,76.3136,1143700
2011-08-04,75.4141,76.1115,72.2268,72.2333,1333800
2011-08-05,73.4717,73.4717,70.7080,71.9009,1685400
2011-08-08,70.5255,70.8906,66.4909,66.5300,2105400
2011-08-09,66.7060,73.8693,66.3344,73.5043,2745000
2011-08-10,71.7118,75.0882,71.1056,71.4511,1962600
2011-08-11,71.7966,77.9561,71.7053,76.5939,1816700
2011-08-12,77.0762,78.5428,75.8641,76.2419,1061800
2011-08-15,76.8546,78.1843,76.6036,78.0995,1734100
2011-08-16,77.3565,79.3771,76.6330,78.3929,1507600
2011-08-17,78.8035,80.2114,78.2038,78.4515,1351600
2011-08-18,76.5743,77.5325,74.7036,75.4923,1415100
2011-08-19,74.1170,76.4635,74.1105,74.2734,1209300
2011-08-22,75.6292,75.8704,74.1952,75.1534,1320100
2011-08-23,75.6553,77.8910,75.1860,77.8844,1237100
2011-08-24,77.2392,78.5754,76.2940,78.2429,1120300
2011-08-25,78.5037,79.1750,76.0138,76.7633,880800
2011-08-26,76.4505,78.3537,74.7623,78.2886,1045000
2011-08-29,79.5270,80.3548,78.1126,79.8138,971800
2011-08-30,79.7291,80.9936,78.6796,80.3939,880400
2011-08-31,80.7068,80.9473,79.8399,80.6481,1044900
2011-09-01,80.7459,81.0783,78.8035,79.0251,1156200
2011-09-02,77.5781,79.1881,77.1544,77.2978,1051800
2011-09-06,74.9318,77.6433,74.9318,77.4934,839700
2011-09-07,78.7253,80.6416,77.4412,80.5829,968900
2011-09-08,79.9050,81.3521,79.6378,80.7263,1031500
2011-09-09,80.0484,80.4721,78.1191,78.6471,1193900
2011-09-12,78.3401,79.3124,77.4204,79.2467,706000
2011-09-13,79.3912,79.4438,78.1496,78.8657,909000
2011-09-14,79.3847,80.4818,77.7620,80.0876,1149800
2011-09-15,80.8825,80.9613,79.9402,80.7511,789100
2011-09-16,80.9548,81.2570,79.4767,80.7643,1439200
2011-09-19,79.3124,80.0482,79.0825,79.1810,1008500
2011-09-20,79.7066,80.3175,79.2139,79.2599,893300
2011-09-21,79.1285,80.1073,76.5401,76.7701,1211600
2011-09-22,75.8241,76.5270,74.2427,75.3511,1558000
2011-09-23,75.1080,75.3511,73.6167,74.6941,1345900
2011-09-26,75.1934,75.4430,74.1883,75.3576,1127900
2011-09-27,76.7503,77.1314,75.3182,75.6927,1449300
2011-09-28,75.8766,76.4613,74.1160,74.2474,1004300
2011-09-29,75.6992,75.7715,73.7678,74.6481,1060400
2011-09-30,73.9189,74.7401,73.0452,73.1503,1130800
2011-10-03,72.3948,73.5182,69.4452,69.4912,1514800
2011-10-04,68.6503,72.4080,67.9408,72.2043,1800000
2011-10-05,72.0926,72.6510,69.0116,72.2372,1418300
2011-10-06,71.8759,73.5970,71.3240,73.4131,1110300
2011-10-07,73.8532,73.8532,71.0021,71.1007,1444100
2011-10-10,72.6707,75.3182,72.4409,75.2788,1058000
2011-10-11,74.7598,75.0095,73.3802,73.6299,731500
2011-10-12,74.0240,75.8635,73.4328,75.1277,878800
2011-10-13,74.4773,75.2262,73.3671,74.5627,691300
2011-10-14,75.4036,75.7058,74.6219,75.4890,692100
2011-10-17,75.1934,75.9292,74.5496,74.7992,1056400
2011-10-18,74.8452,77.4270,74.6087,77.0525,883800
2011-10-19,76.8686,77.2365,75.5481,75.7715,980400
2011-10-20,75.9620,76.4482,74.5693,76.2182,845700
2011-10-21,77.1642,78.6555,77.0066,78.6095,947300
2011-10-24,78.6423,80.9613,78.2285,80.8891,909000
2011-10-25,80.5146,81.4409,79.5489,80.4424,1364900
2011-10-26,81.3095,82.1964,80.6657,81.9139,1035400
2011-10-27,84.7979,86.8475,83.3066,84.2789,1514800
2011-10-28,84.9490,86.4731,84.9490,86.4008,1026600
2011-10-31,85.0869,86.4599,84.6796,84.7782,1063700
2011-11-01,83.2738,84.9818,82.8533,82.9519,1411900
2011-11-02,84.2789,84.5417,82.9322,83.6745,1160800
2011-11-03,84.3709,84.3709,82.0256,83.6022,1144500
2011-11-04,82.8008,82.8008,80.3997,81.9993,1248600
2011-11-07,82.1767,82.6760,80.9351,82.4460,798300
2011-11-08,82.6234,83.4117,81.4672,83.2606,1061900
2011-11-09,81.5920,82.2686,79.7657,80.0679,1183000
2011-11-10,81.1584,82.0124,80.4883,81.5132,916100
2011-11-11,82.5708,83.2015,81.7924,82.5511,792600
2011-11-14,81.9599,82.2654,80.3701,80.8168,901400
2011-11-15,80.4686,82.8136,80.2978,82.1635,949400
2011-11-16,81.2767,82.9256,81.0599,81.5460,714200
2011-11-17,81.3227,82.2555,80.6986,81.0993,1123900
2011-11-18,81.6248,82.3935,81.0270,82.1898,916900
2011-11-21,81.1124,81.4672,80.0482,80.9219,893000
2011-11-22,80.9022,82.3212,80.7728,81.4081,850600
2011-11-23,80.6920,81.2964,79.7460,80.0810,1230500
2011-11-25,80.1007,81.7759,79.9365,80.3438,321400
2011-11-28,83.0110,83.0110,81.4869,82.7022,1050900
2011-11-29,83.1489,83.4314,82.3738,83.1752,873900
2011-11-30,84.7782,86.7556,84.5022,86.6504,1639600
2011-12-01,86.3417,86.4271,84.4234,85.0738,806000
2011-12-02,85.8950,86.5388,84.9161,85.1066,745700
2011-12-05,86.2037,86.3482,84.0358,84.4103,1026600
2011-12-06,84.3971,85.1986,84.0884,84.8241,630900
2011-12-07,84.6008,85.7767,83.7599,85.4811,581200
2011-12-08,85.0672,85.1723,83.5103,83.7730,645700
2011-12-09,84.2789,85.8161,83.8519,85.5139,626800
