Date,Open,High,Low,Close,Volume
2004-06-08,8.9551,9.1704,8.9551,9.1467,690100
2004-06-09,9.1961,9.2612,9.1625,9.2000,741200
2004-06-10,9.2296,9.2711,9.1822,9.1941,768400
2004-06-14,9.1941,9.2197,9.0953,9.1329,585401
2004-06-15,9.1131,9.2573,9.0953,9.1842,604800
2004-06-16,9.2217,9.3106,9.2138,9.2454,454201
2004-06-17,9.2810,9.3955,9.2257,9.3599,496701
2004-06-18,9.3599,9.4014,9.3126,9.3442,383801
2004-06-21,9.4133,9.7055,9.3994,9.4883,1329701
2004-06-22,9.4883,9.5673,9.4192,9.4488,562001
2004-06-23,9.4784,9.5159,9.4449,9.4488,402599
2004-06-24,9.4508,9.4883,9.3994,9.3994,487501
2004-06-25,9.4291,9.5475,9.3955,9.5278,671101
2004-06-28,9.4982,9.5870,9.4587,9.4982,598901
2004-06-29,9.4686,9.5278,9.3501,9.3757,511400
2004-06-30,9.3797,9.5416,9.3205,9.5298,713799
2004-07-01,9.5288,9.5969,9.3481,9.3836,361400
2004-07-02,9.4429,9.4429,9.3363,9.3748,324900
2004-07-06,9.3748,9.6176,9.3703,9.5140,1172801
2004-07-07,9.7006,9.8042,9.6176,9.6473,1316400
2004-07-08,9.7154,9.7154,9.4458,9.4666,1015800
2004-07-09,9.5821,9.5939,9.3659,9.4399,875600
2004-07-12,9.3659,9.4340,9.3214,9.3303,559301
2004-07-13,9.3748,9.4429,9.2533,9.2859,300300
2004-07-14,9.2444,9.5110,9.2148,9.4103,581700
2004-07-15,9.3748,9.5140,9.3570,9.4340,301001
2004-07-16,9.4784,9.5377,9.4340,9.4429,346700
2004-07-19,9.5288,9.5288,9.4133,9.4370,566100
2004-07-20,9.5110,9.5199,9.3659,9.5080,945900
2004-07-21,9.5821,9.5969,9.4518,9.4962,363600
2004-07-22,9.4784,9.4962,9.3570,9.4429,431501
2004-07-23,9.5614,9.7628,9.4488,9.7243,1323800
2004-07-26,9.7746,9.9464,9.7598,9.8398,1148501
2004-07-27,9.8487,9.8990,9.8072,9.8398,956600
2004-07-28,9.8398,9.8398,9.5436,9.6147,803801
2004-07-29,9.6176,9.6561,9.5021,9.5762,901700
2004-07-30,9.5791,9.6117,9.5021,9.5584,308801
2004-08-02,9.5584,9.6798,9.4340,9.6798,541100
2004-08-03,9.6058,9.6088,9.4429,9.4814,409301
2004-08-04,9.4044,9.5021,9.3333,9.4340,855000
2004-08-05,9.3896,9.4133,9.1970,9.2148,333000
2004-08-06,9.1822,9.2000,9.0549,9.1111,489500
2004-08-09,9.1111,9.1585,8.9482,9.0430,424400
2004-08-10,9.0045,9.2059,9.0045,9.2059,255900
2004-08-11,9.2355,9.3629,9.2059,9.2533,448901
2004-08-12,9.2533,9.2533,9.1289,9.2059,457001
2004-08-13,9.2059,9.2089,9.1378,9.2089,262400
2004-08-16,9.2415,9.3303,9.2237,9.2859,285401
2004-08-17,9.2829,9.2829,9.0845,9.1023,524000
2004-08-18,9.1171,9.2385,9.0786,9.1822,333701
2004-08-19,9.1822,9.1970,9.1230,9.1437,301700
2004-08-20,9.1141,9.1556,9.0193,9.1230,678500
2004-08-23,9.1970,9.2178,9.1230,9.1526,313200
2004-08-24,9.1526,9.1793,9.0815,9.1496,274301
2004-08-25,9.1793,9.1970,9.0786,9.1437,285800
2004-08-26,9.1378,9.2444,9.1378,9.1822,1039800
2004-08-27,9.1822,9.1822,9.1615,9.1822,172100
2004-08-30,9.2118,9.2207,9.1704,9.1763,269700
2004-08-31,9.1674,9.2030,9.1082,9.1319,285300
2004-09-01,9.1348,9.1822,9.0993,9.1674,616400
2004-09-02,9.1674,9.3274,9.1674,9.2829,208800
2004-09-03,9.2237,9.2948,9.1556,9.1704,772500
2004-09-07,9.1822,9.2829,9.1378,9.2711,453500
2004-09-08,9.2118,9.2948,9.1733,9.2652,376200
2004-09-09,9.2711,9.3748,9.2415,9.2592,630200
2004-09-10,9.2889,9.4518,9.2711,9.4192,355200
2004-09-13,9.4488,9.6117,9.3896,9.5703,650000
2004-09-14,9.5229,9.8368,9.4962,9.7865,1239401
2004-09-15,9.7865,10.0442,9.7243,9.9316,1626701
2004-09-16,9.9227,10.0531,9.8487,9.8546,696101
2004-09-17,9.8546,9.8901,9.8019,9.8102,561600
2004-09-20,9.8131,9.8309,9.7746,9.7983,367601
2004-09-21,9.8339,9.9820,9.8339,9.9227,1561800
2004-09-22,9.9257,10.0146,9.8487,9.8961,1312700
2004-09-23,9.7598,9.9464,9.7598,9.9138,693500
2004-09-24,9.9375,9.9405,9.8872,9.9198,783600
2004-09-27,9.9227,9.9227,9.8279,9.8635,955301
2004-09-28,9.8191,9.8783,9.8102,9.8546,630401
2004-09-29,9.8191,9.9405,9.8042,9.9020,510701
2004-09-30,9.9079,10.0264,9.8931,10.0264,441900
2004-10-01,10.0116,10.0264,9.9375,10.0027,786300
2004-10-04,9.9968,10.3641,9.8487,10.0353,1174800
2004-10-05,10.0323,10.3374,10.0086,10.3137,1190400
2004-10-06,10.2930,10.2959,10.1449,10.2841,671100
2004-10-07,10.2811,10.3048,10.1952,10.2160,500900
2004-10-08,10.1893,10.2278,10.0679,10.0679,1143701
2004-10-11,9.9672,10.1656,9.9672,10.0708,292800
2004-10-12,10.0412,10.2071,9.9997,10.1301,4582800
2004-10-13,10.1153,10.1597,10.0205,10.0442,1964501
2004-10-14,10.0264,10.0560,9.9375,9.9523,368400
2004-10-15,9.9287,10.0886,9.9287,9.9997,415500
2004-10-18,9.9287,10.2160,9.9257,10.1834,593400
2004-10-19,10.1538,10.2722,10.1478,10.1804,526500
2004-10-20,10.1597,10.1627,10.0294,10.0708,612300
2004-10-21,10.0679,10.1005,9.9909,10.0382,486900
2004-10-22,10.0649,10.0797,9.9820,9.9849,354500
2004-10-25,9.9287,10.1182,9.9287,10.0945,764801
2004-10-26,10.1005,10.2900,10.0531,10.2426,887100
2004-10-27,10.2189,10.3937,10.2012,10.3818,1013801
2004-10-28,9.2740,10.1893,9.2740,9.8191,4666400
2004-10-29,9.8220,9.8220,9.5406,9.7894,1587701
2004-11-01,9.7894,9.8042,9.5880,9.6710,831300
2004-11-02,9.6710,9.6858,9.5673,9.6413,1329600
2004-11-03,9.6858,9.7361,9.5969,9.7272,664601
2004-11-04,9.6088,9.8102,9.5377,9.8072,1058300
2004-11-05,9.8013,9.8724,9.7894,9.8250,676500
2004-11-08,9.7509,9.9020,9.7450,9.9020,829100
2004-11-09,9.8783,9.9731,9.8665,9.9257,789500
2004-11-10,10.2071,10.2219,9.8339,9.8694,1312500
2004-11-11,9.9435,10.0116,9.8605,10.0027,608600
2004-11-12,10.0264,10.0442,9.9138,10.0353,547700
2004-11-15,10.0353,10.0738,9.9820,10.0738,536201
2004-11-16,10.1330,10.1419,10.0353,10.0975,662501
2004-11-17,10.0945,10.2930,10.0768,10.2693,1111500
2004-11-18,9.9227,9.9257,8.9571,9.1289,12150500
2004-11-19,9.1230,9.2118,8.5306,9.1348,8869001
2004-11-22,9.1348,9.1763,8.9275,9.0934,3670601
2004-11-23,9.0193,9.0282,8.8712,8.8920,2361600
2004-11-24,8.8860,8.9127,8.8001,8.8860,1958600
2004-11-26,8.8860,8.9156,8.8623,8.8860,624200
2004-11-29,8.8623,8.9719,8.8268,8.9216,1903500
2004-11-30,8.9068,8.9690,8.8801,8.9245,1439100
2004-12-01,8.7972,8.9749,8.7972,8.9275,1872300
2004-12-02,8.8534,8.9956,8.8268,8.9867,930101
2004-12-03,9.0341,9.0845,9.0075,9.0697,974100
2004-12-06,9.0934,9.1230,8.9927,9.1230,692801
2004-12-07,9.0934,9.1171,8.9956,9.0015,663800
2004-12-08,9.0341,9.0401,8.9008,8.9749,615200
2004-12-09,9.0637,9.0726,8.8712,8.9808,763200
2004-12-10,8.9808,8.9808,8.8712,8.9305,800501
2004-12-13,8.9660,8.9660,8.8564,8.8623,2002901
2004-12-14,8.9660,9.0193,8.8564,9.0164,1115300
2004-12-15,9.0193,9.0312,8.9216,8.9867,680400
2004-12-16,8.9127,8.9749,8.8890,8.9364,517700
2004-12-17,8.8920,8.9305,8.8475,8.8475,1108500
2004-12-20,8.8771,8.8860,8.8475,8.8771,836501
2004-12-21,8.8564,8.8831,8.8416,8.8505,930701
2004-12-22,8.8327,8.8860,8.8327,8.8801,554700
2004-12-23,8.8801,9.0904,8.8771,9.0430,2988900
2004-12-27,9.0134,9.0430,8.9156,8.9393,618101
2004-12-28,8.9690,9.0963,8.9690,9.0223,368900
2004-12-29,9.0815,9.1200,9.0051,9.0637,442800
2004-12-30,9.0637,9.1437,9.0401,9.0815,571601
2004-12-31,9.0519,9.0845,9.0193,9.0312,362300
2005-01-03,9.0312,9.0312,8.8297,8.8297,1536800
2005-01-04,8.8297,8.8712,8.5691,8.5780,3581400
2005-01-05,8.5780,8.6935,8.5602,8.6846,1216301
2005-01-06,8.6816,8.8031,8.6816,8.7083,1034000
2005-01-07,8.7083,8.8860,8.7083,8.7853,701501
2005-01-10,8.7883,8.7883,8.7083,8.7320,577500
2005-01-11,8.7172,8.7468,8.5306,8.5513,1491900
2005-01-12,8.5750,8.8475,8.5335,8.8031,992100
2005-01-13,8.8061,8.8297,8.6372,8.6580,473700
2005-01-14,8.7675,8.8061,8.6402,8.6816,560400
2005-01-18,8.7409,8.7912,8.6787,8.7498,596600
2005-01-19,8.7261,8.7498,8.5484,8.5484,1111200
2005-01-20,8.5602,8.6639,8.5602,8.5928,1093001
2005-01-21,8.5750,8.6224,8.5158,8.5306,1018301
2005-01-24,8.5306,8.5928,8.3381,8.3529,1426601
2005-01-25,8.3529,8.4388,8.2729,8.2936,1519601
2005-01-26,8.2936,8.3173,8.1307,8.2936,2978000
2005-01-27,8.2966,8.4121,8.2936,8.3588,1194500
2005-01-28,8.3618,8.4062,8.2966,8.3973,1023500
2005-01-31,8.3973,8.4388,8.3232,8.3529,1032701
2005-02-01,8.3558,8.3825,8.2907,8.3618,1922100
2005-02-02,8.4121,8.4299,8.3499,8.4003,894401
2005-02-03,8.3706,8.4358,8.3677,8.4151,895001
2005-02-04,8.3588,8.4862,8.3499,8.4832,581100
2005-02-07,8.4713,8.5454,8.4684,8.4802,1461800
2005-02-08,8.6491,8.6491,8.4802,8.5010,940800
2005-02-09,8.5010,8.5069,8.3440,8.3766,972800
2005-02-10,8.3529,8.4032,8.3232,8.3558,883601
2005-02-11,8.3914,8.5039,8.3677,8.4713,1092101
2005-02-14,8.5069,8.5069,8.2818,8.3410,1356900
2005-02-15,8.3084,8.3203,8.2196,8.2314,1628600
2005-02-16,8.2048,8.2670,8.1455,8.1751,2129501
2005-02-17,8.2285,8.3381,8.0744,8.1159,1199501
2005-02-18,8.1011,8.1366,8.0833,8.0833,1116000
2005-02-22,8.0863,8.1041,8.0182,8.0507,1126001
2005-02-23,8.0656,8.1070,8.0596,8.0685,1657800
2005-02-24,8.0863,8.0863,7.9471,8.0359,1276301
2005-02-25,8.0715,8.0804,7.9856,8.0419,980900
2005-02-28,8.0419,8.0744,7.8967,8.0122,1005401
2005-03-01,8.0033,8.0715,7.9974,8.0033,1142100
2005-03-02,9.3155,9.4784,8.8357,9.0193,8260901
2005-03-03,9.0608,9.1289,8.9542,9.0341,2495600
2005-03-04,9.0637,9.2474,9.0045,9.2267,1643801
2005-03-07,9.2415,9.3570,9.1822,9.2711,1095500
2005-03-08,9.3007,9.3896,9.2711,9.2829,1182000
2005-03-09,9.2237,9.2533,9.0371,9.0934,1399400
2005-03-10,9.1230,9.1882,9.0578,9.1171,520800
2005-03-11,9.1171,9.1585,9.0726,9.1082,1138500
2005-03-14,9.1111,9.2267,9.0786,9.2237,949800
2005-03-15,9.2267,9.2859,9.1496,9.1822,1103100
2005-03-16,9.1822,9.1822,9.0608,9.0874,727800
2005-03-17,9.0874,9.1763,8.9334,9.1259,749501
2005-03-18,9.1171,9.1171,8.9571,9.0104,580400
2005-03-21,8.9897,8.9927,8.8623,8.9334,897200
2005-03-22,8.9156,8.9601,8.8386,8.8920,1129100
2005-03-23,8.8860,8.9127,8.7794,8.8297,328601
2005-03-24,8.8416,8.8564,8.7379,8.8149,557100
2005-03-28,8.8149,8.8831,8.8149,8.8505,429101
2005-03-29,8.5898,8.6520,8.4269,8.5306,2193401
2005-03-30,8.5898,8.6106,8.4565,8.4862,1147500
2005-03-31,8.4862,8.5869,8.4417,8.5424,622601
2005-04-01,8.5721,8.5721,8.4151,8.4299,538001
2005-04-04,8.3973,8.3973,8.2196,8.2877,1258901
2005-04-05,8.3025,8.3647,8.2462,8.2966,1026500
2005-04-06,8.3381,8.4980,8.2877,8.4240,625601
2005-04-07,8.4240,8.5099,8.3706,8.4862,559901
2005-04-08,8.4802,8.5395,8.4358,8.4743,688301
2005-04-11,8.5069,8.5484,8.4476,8.5335,667800
2005-04-12,8.5780,8.6224,8.4684,8.5869,711500
2005-04-13,8.5898,8.6224,8.3943,8.4151,537600
2005-04-14,8.3825,8.4684,8.2788,8.2907,526901
2005-04-15,8.2907,8.3677,8.1603,8.2522,790200
2005-04-18,8.2522,8.2522,8.0922,8.1218,900200
2005-04-19,8.1751,8.1751,8.1070,8.1455,767100
2005-04-20,8.1011,8.1840,8.0747,8.0863,1052400
2005-04-21,8.2048,8.3351,8.1751,8.2877,1209101
2005-04-22,8.2877,8.3321,8.1751,8.2196,926400
2005-04-25,8.2225,8.5424,8.2225,8.3884,1127000
2005-04-26,8.4062,8.4062,8.2344,8.2403,1043300
2005-04-27,8.2433,8.3499,8.1663,8.3351,1304000
2005-04-28,8.5898,9.0904,8.5809,8.7972,4900301
2005-04-29,8.8860,8.9305,8.7320,8.7972,1794401
2005-05-02,8.7972,8.8534,8.6461,8.6846,2158301
2005-05-03,8.6668,8.6728,8.4802,8.6046,1992800
2005-05-04,8.6076,8.6787,8.5276,8.6431,1477601
2005-05-05,8.6046,8.7142,8.5158,8.6609,1188701
2005-05-06,8.6461,8.7142,8.6313,8.6313,918401
2005-05-09,8.6343,8.6639,8.5721,8.6639,947900
2005-05-10,8.6639,8.6698,8.5869,8.6461,581501
2005-05-11,8.7083,8.7083,8.5957,8.6313,286400
2005-05-12,8.6313,8.6698,8.4565,8.5187,600600
2005-05-13,8.4950,8.5247,8.4299,8.4713,337001
2005-05-16,8.5158,8.5572,8.4565,8.5454,307700
2005-05-17,8.5158,8.5721,8.4826,8.5187,640100
2005-05-18,8.5602,8.6283,8.5158,8.5839,667700
2005-05-19,8.6935,8.7231,8.6135,8.6876,816500
2005-05-20,8.6787,8.6935,8.6343,8.6668,786300
2005-05-23,8.7083,8.7172,8.6254,8.6254,648200
2005-05-24,8.5898,8.6639,8.5010,8.5750,674501
2005-05-25,8.5839,8.6135,8.4328,8.4773,507701
2005-05-26,8.4950,8.5898,8.4950,8.5780,474200
2005-05-27,8.5898,8.6194,8.5010,8.5276,256400
2005-05-31,8.5454,8.5632,8.4743,8.5010,621000
2005-06-01,8.4713,8.4743,8.3529,8.4062,2384900
2005-06-02,8.4358,8.4536,8.3884,8.4417,460301
2005-06-03,8.4269,8.4802,8.3825,8.4743,981000
2005-06-06,8.5158,8.5306,8.3232,8.4032,491600
2005-06-07,8.4417,8.4862,8.3203,8.3351,459101
2005-06-08,8.3262,8.3618,8.2699,8.3469,597000
2005-06-09,8.3469,8.3914,8.1189,8.2344,4440200
2005-06-10,8.2344,8.3084,8.1011,8.2255,662600
2005-06-13,8.2196,8.3736,8.2137,8.3232,875400
2005-06-14,8.2877,8.3825,8.2581,8.2936,827501
2005-06-15,8.2966,8.3499,8.2640,8.3055,601901
2005-06-16,8.3084,8.3351,8.2581,8.2966,707100
2005-06-17,8.3114,8.4684,8.2788,8.3321,2071901
2005-06-20,8.3381,8.4625,8.3321,8.4003,657000
2005-06-21,8.4003,8.4773,8.3854,8.4328,443400
2005-06-22,8.4565,8.4921,8.4121,8.4743,692700
2005-06-23,8.4713,8.6639,8.4713,8.6343,1614200
2005-06-24,8.6194,8.6757,8.6194,8.6639,894900
2005-06-27,8.6343,8.7912,8.5898,8.7912,1161401
2005-06-28,8.7824,8.9305,8.7824,8.9305,1174700
2005-06-29,8.9008,8.9290,8.8386,8.9097,774200
2005-06-30,8.9453,9.2444,8.9453,9.1882,1556600
2005-07-01,9.1822,9.1852,9.1023,9.1437,696900
2005-07-05,9.1437,9.1437,9.0045,9.1082,797300
2005-07-06,9.1082,9.1911,9.0815,9.1733,846000
2005-07-07,9.1289,9.1408,8.9423,9.1348,559001
2005-07-08,9.1674,9.3896,9.1378,9.3451,1125701
2005-07-11,9.3155,9.3836,9.2000,9.3807,819900
2005-07-12,9.3599,9.3599,9.2296,9.2385,586200
2005-07-13,9.2118,9.3037,9.1793,9.2444,369200
2005-07-14,9.2296,9.2296,9.0993,9.1733,563501
2005-07-15,9.1437,9.1585,9.0963,9.1556,305400
2005-07-18,9.1674,9.1970,9.0697,9.1319,301901
2005-07-19,9.1319,9.2859,9.1319,9.2711,460301
2005-07-20,9.2563,9.3807,9.2207,9.3777,882401
2005-07-21,9.3896,9.5614,9.3748,9.5584,622901
2005-07-22,9.5614,9.5762,9.4695,9.5703,493800
2005-07-25,9.5525,9.5525,9.4044,9.4399,518100
2005-07-26,9.4488,9.4784,9.3155,9.3303,623600
2005-07-27,9.3422,9.3422,9.1171,9.1822,1440300
2005-07-28,9.4636,10.3285,9.4636,10.3226,2387100
2005-07-29,10.3641,10.5003,10.1390,10.1567,1785401
2005-08-01,10.1597,10.3493,10.0027,10.1390,848900
2005-08-02,10.0856,10.1715,9.9968,10.0560,556100
2005-08-03,10.0560,10.1745,9.9642,10.1656,613001
2005-08-04,10.0916,10.3078,10.0619,10.1330,377000
2005-08-05,10.1153,10.1153,9.9968,10.0471,200000
2005-08-08,10.0294,10.0471,9.8872,9.9346,728501
2005-08-09,9.8931,9.9820,9.7954,9.8576,572100
2005-08-10,9.8546,9.9583,9.8191,9.8487,587000
2005-08-11,9.8487,10.0116,9.8487,9.9820,477300
2005-08-12,9.9672,10.0175,9.9494,9.9820,500201
2005-08-15,9.9820,9.9820,9.7983,9.8961,495701
2005-08-16,9.8990,9.9553,9.8813,9.8931,255900
2005-08-17,9.8339,9.9820,9.7835,9.9464,335600
2005-08-18,9.9227,10.0560,9.8428,10.0471,773201
2005-08-19,10.0560,10.3285,10.0560,10.2486,779100
2005-08-22,10.2337,10.3078,10.1449,10.1893,489500
2005-08-23,10.2337,10.3404,10.0560,10.1449,501600
2005-08-24,10.1686,10.2337,10.0531,10.1952,990500
2005-08-25,10.1893,10.3996,10.1064,10.3996,625601
2005-08-26,10.4292,10.4381,10.3048,10.3522,559301
2005-08-29,10.3078,10.3641,10.2189,10.2604,446801
2005-08-30,10.2486,10.2722,10.0797,10.1241,1669400
2005-08-31,10.1715,10.2189,10.1153,10.2160,898200
2005-09-01,10.2130,10.3670,10.1745,10.3463,646400
2005-09-02,10.3226,10.3611,10.2278,10.3552,592400
2005-09-06,10.3463,10.5033,10.2871,10.3907,1627901
2005-09-07,10.3611,10.4648,10.2397,10.3907,557100
2005-09-08,10.3818,10.4292,10.3552,10.3789,516900
2005-09-09,10.3818,10.3996,10.3108,10.3818,339000
2005-09-12,10.3937,10.5892,10.3937,10.5536,428300
2005-09-13,10.5536,10.9032,10.5299,10.7995,1163801
2005-09-14,10.7995,10.9298,10.7106,10.7521,1068900
2005-09-15,10.6929,10.8173,10.6632,10.8173,495401
2005-09-16,10.8113,10.9772,10.7580,10.9298,639500
2005-09-19,10.9298,10.9505,10.7254,10.8143,355200
2005-09-20,10.7906,10.9091,10.7758,10.8024,296000
2005-09-21,10.8469,10.9565,10.8469,10.9239,694800
2005-09-22,10.9239,11.0098,10.7699,10.8765,609101
2005-09-23,10.8795,11.0483,10.8469,11.0483,534600
2005-09-26,11.0631,11.1845,10.8410,10.8883,639800
2005-09-27,10.8913,10.9387,10.6188,10.7728,644700
2005-09-28,10.7728,10.9742,10.6632,10.7788,447000
2005-09-29,10.7225,10.8854,10.7225,10.8854,377801
2005-09-30,10.8854,10.9002,10.7876,10.8706,212600
2005-10-03,10.8261,10.8558,10.7610,10.8024,711000
2005-10-04,10.8024,10.8824,10.8024,10.8380,306101
2005-10-05,10.8380,10.8380,10.5536,10.6366,465300
2005-10-06,10.6336,10.7077,10.3670,10.6158,319800
2005-10-07,10.6070,10.6632,10.4115,10.4796,453200
2005-10-10,10.4796,10.6277,10.4203,10.5921,484700
2005-10-11,10.5448,10.7077,10.5122,10.5418,286601
2005-10-12,10.5122,10.5240,10.1301,10.3078,801900
2005-10-13,10.2486,10.4115,10.2486,10.4026,400601
2005-10-14,10.4559,10.6158,10.4174,10.5388,501500
2005-10-17,10.5744,10.5744,10.4440,10.5329,315900
2005-10-18,10.5625,10.7047,10.5299,10.6573,285101
2005-10-19,10.6632,10.8469,10.5833,10.8291,255900
2005-10-20,10.7669,10.9120,10.7462,10.8706,554501
2005-10-21,10.8676,11.1194,10.8143,11.0276,696101
2005-10-24,11.0720,11.1727,10.9908,11.1608,370200
2005-10-25,11.1608,11.1608,10.9891,11.0957,354600
2005-10-26,11.0927,11.3860,10.9298,10.9328,781700
2005-10-27,10.9357,11.3889,10.9357,11.3741,1319300
2005-10-28,11.3386,11.8303,11.3386,11.5400,1567601
2005-10-31,11.5104,11.6703,11.4008,11.5518,886901
2005-11-01,11.5815,11.9369,11.5815,11.8480,1849001
2005-11-02,11.8332,12.4345,11.8332,12.3516,2128700
2005-11-03,12.3220,12.4730,12.2331,12.4612,1070300
2005-11-04,12.5352,12.6093,12.3960,12.5589,1617500
2005-11-07,12.5589,12.7129,12.5264,12.6981,1238100
2005-11-08,12.5974,12.6952,12.5174,12.6952,1376100
2005-11-09,12.6952,13.3557,12.6774,13.2461,2262200
2005-11-10,13.2106,13.2135,12.9144,13.0091,1355600
2005-11-11,13.0625,13.0921,12.7485,12.8255,1467000
2005-11-14,12.8699,13.0565,12.7840,13.0299,958500
2005-11-15,13.0062,13.1247,12.8995,12.9292,719300
2005-11-16,12.9292,12.9825,12.7959,12.9647,1120001
2005-11-17,12.9736,13.0832,12.9677,13.0062,597600
2005-11-18,13.0180,13.1365,12.9618,13.1217,869300
2005-11-21,13.1513,13.1809,13.0091,13.0240,699800
2005-11-22,13.0240,13.1513,12.9321,12.9736,1467500
2005-11-23,12.9943,13.0388,12.9203,12.9440,616500
2005-11-25,12.8551,12.8995,12.8403,12.8788,252200
2005-11-28,12.8137,12.8137,12.4701,12.5678,1707101
2005-11-29,12.5293,12.5885,12.5263,12.5530,601500
2005-11-30,12.6182,12.6330,12.2005,12.2183,3562200
2005-12-01,12.2627,12.3605,12.2183,12.2923,2551001
2005-12-02,12.2331,12.5737,12.2331,12.5737,1049900
2005-12-05,12.5441,12.5915,12.3249,12.4908,657600
2005-12-06,12.4849,12.7011,12.4849,12.6122,607800
2005-12-07,12.6093,12.8995,12.5945,12.8048,1022900
2005-12-08,12.7811,12.9736,12.7663,12.9203,1157201
2005-12-09,12.9144,13.0032,12.8373,12.9499,863801
2005-12-12,12.9943,13.0773,12.9529,13.0476,948500
2005-12-13,13.0476,13.1039,12.8847,13.0328,794600
2005-12-14,12.9884,13.1039,12.9647,13.0625,489500
2005-12-15,13.0506,13.0891,12.9795,13.0802,502500
2005-12-16,13.0921,13.1010,12.9618,13.0328,499200
2005-12-19,13.0328,13.0506,12.7692,12.8255,731600
2005-12-20,12.7751,12.7988,12.6833,12.7633,645101
2005-12-21,12.7278,13.0240,12.6922,12.8255,745001
2005-12-22,12.8225,12.8788,12.7307,12.7929,388200
2005-12-23,12.8048,12.8581,12.7307,12.7840,366600
2005-12-27,12.7811,12.7811,12.5945,12.6389,349400
2005-12-28,12.6330,12.6359,12.5115,12.5945,541200
2005-12-29,12.5648,12.6270,12.5086,12.5589,425600
2005-12-30,12.5589,12.5589,12.3960,12.5056,352601
2006-01-03,12.4404,12.5263,12.1294,12.4552,973301
2006-01-04,12.4108,12.6063,12.3990,12.5293,658100
2006-01-05,12.5471,12.5945,12.4167,12.5382,778400
2006-01-06,12.5500,12.6152,12.4167,12.4819,684401
2006-01-09,12.4997,12.5204,12.4108,12.4523,530201
2006-01-10,12.4167,12.4760,12.3071,12.4227,514800
2006-01-11,12.3634,12.4878,12.2983,12.4256,433001
2006-01-12,12.3812,12.4108,12.1413,12.3457,722300
2006-01-13,12.3664,12.4967,12.3131,12.3516,603500
2006-01-17,12.2183,12.3220,12.1916,12.2598,379200
2006-01-18,12.2361,12.4079,12.2064,12.3634,698501
2006-01-19,12.3397,12.3812,12.2598,12.3545,411101
2006-01-20,12.3071,12.3664,12.1739,12.2153,352500
2006-01-23,12.1739,12.2568,12.0554,12.1176,448601
2006-01-24,12.0880,12.2420,12.0850,12.2005,584600
2006-01-25,12.2035,12.3338,12.1928,12.3042,520001
2006-01-26,12.2923,12.4227,12.2923,12.3842,466500
2006-01-27,12.3842,12.4108,12.2983,12.3397,334001
2006-01-30,12.3220,12.3812,12.2627,12.3486,347600
2006-01-31,12.2923,12.4197,12.1442,12.3457,304601
2006-02-01,12.3457,12.5471,12.3457,12.5471,448601
2006-02-02,12.5471,12.6744,12.5204,12.6270,517500
2006-02-03,12.6182,12.6774,12.4819,12.6507,372300
2006-02-06,12.6478,12.7070,12.5619,12.6182,360300
2006-02-07,12.6330,12.7129,12.4701,12.5589,541100
2006-02-08,12.5441,12.5737,12.2923,12.3664,684701
2006-02-09,12.3605,12.5293,12.3279,12.3901,474600
2006-02-10,12.4108,12.4938,12.3486,12.4464,276300
2006-02-13,12.4789,12.4967,12.3071,12.3545,267600
2006-02-14,12.3664,12.7366,12.3101,12.7307,894101
2006-02-15,12.7307,13.0832,12.6655,12.9884,852701
2006-02-16,12.9884,13.0476,12.9440,13.0328,480200
2006-02-17,13.0328,13.0832,12.9736,12.9825,610901
2006-02-21,12.9292,12.9884,12.7544,12.8403,411600
2006-02-22,12.8166,13.2846,12.7959,13.2639,641501
2006-02-23,13.2402,13.2876,13.1099,13.2224,496700
2006-02-24,13.1928,13.2313,13.1099,13.1809,299100
2006-02-27,13.0891,13.2550,13.0417,13.1128,865800
2006-02-28,13.1365,13.1395,12.8877,12.9440,524300
2006-03-01,12.8403,13.1809,12.6182,12.8699,1238000
2006-03-02,12.8729,13.0269,12.8107,12.9914,519800
2006-03-03,12.9914,12.9914,12.2183,12.3782,2072201
2006-03-06,12.3190,12.6744,12.2331,12.5204,1218300
2006-03-07,12.4701,12.5560,12.4701,12.5411,450200
2006-03-08,12.5411,12.5441,12.2983,12.4316,624200
2006-03-09,12.4049,12.4345,12.3012,12.3220,278501
2006-03-10,12.3042,12.4404,12.1709,12.4108,743400
2006-03-13,12.4227,12.4819,12.3545,12.4197,321000
2006-03-14,12.4019,12.4108,12.2805,12.3516,553100
2006-03-15,12.3545,12.4316,12.3338,12.4049,475001
2006-03-16,12.3901,12.4167,12.2538,12.3545,485400
2006-03-17,12.3842,12.4552,12.2953,12.4138,384101
2006-03-20,12.4138,12.4316,12.2331,12.2598,783000
2006-03-21,12.2035,12.4375,12.1442,12.3249,334001
2006-03-22,12.3249,12.3249,12.1739,12.2064,405200
2006-03-23,12.1442,12.3664,12.1087,12.1916,389000
2006-03-24,12.1798,12.2361,12.1650,12.1887,400901
2006-03-27,12.1650,12.1739,11.9487,11.9606,736301
2006-03-28,11.9606,12.0169,11.8125,11.8480,660200
2006-03-29,11.9102,11.9280,11.6822,11.8717,972300
2006-03-30,11.8303,11.9102,11.8006,11.8540,509700
2006-03-31,11.8480,12.1739,11.8362,12.0672,679100
2006-04-03,12.0258,12.1028,11.9487,12.0258,759000
2006-04-04,12.0406,12.0495,11.9487,11.9665,447600
2006-04-05,11.9102,12.0820,11.8332,12.0613,853500
