Date,Open,High,Low,Close,Volume
1996-02-05,12.6258,12.8990,12.6258,12.8383,380800
1996-02-06,12.8383,12.9293,12.7472,12.8686,325800
1996-02-07,12.7776,13.1114,12.7776,13.1114,277000
1996-02-08,13.0507,13.4756,12.9900,13.4756,410600
1996-02-09,13.4149,13.5970,13.4149,13.5060,368800
1996-02-12,13.5363,13.7184,13.5060,13.5970,196800
1996-02-13,13.5363,13.5970,13.3542,13.4453,301600
1996-02-14,13.4149,13.5363,13.3846,13.5363,312000
1996-02-15,13.4756,13.5060,13.3239,13.3846,201200
1996-02-16,13.3846,13.3846,13.2632,13.3846,147000
1996-02-20,13.2328,13.3542,13.2328,13.3542,164000
1996-02-21,13.3542,13.4149,13.2935,13.4149,201000
1996-02-22,13.4149,13.7184,13.4149,13.7184,275400
1996-02-23,13.7488,13.8702,13.7184,13.8702,262200
1996-02-26,13.8398,13.9005,13.7791,13.8702,229200
1996-02-27,13.8702,13.9005,13.7184,13.7184,429800
1996-02-28,13.5970,13.9309,13.5667,13.8095,352000
1996-02-29,13.7488,13.8398,13.7184,13.7184,151000
1996-03-01,13.6893,13.6893,13.5363,13.6893,296200
1996-03-04,13.6893,13.7791,13.6893,13.7476,292200
1996-03-05,13.6262,13.7476,13.4756,13.7476,212000
1996-03-06,13.6881,13.7791,13.6881,13.7488,130600
1996-03-07,13.7140,13.8362,13.5613,13.8362,169800
1996-03-08,13.8362,13.8667,13.6224,13.6224,284600
1996-03-11,13.3170,13.7763,13.2876,13.7763,164400
1996-03-12,13.7446,13.7446,13.4098,13.5906,151600
1996-03-13,13.3170,13.7751,13.2864,13.7751,105200
1996-03-14,13.7446,13.7446,13.4086,13.5919,110600
1996-03-15,13.5613,13.8057,13.5308,13.7446,206200
1996-03-18,13.4685,13.7128,13.4685,13.7128,121600
1996-03-19,13.6835,13.6835,13.5002,13.6835,151600
1996-03-20,13.4697,13.7140,13.4697,13.7140,113600
1996-03-21,13.6835,13.6835,13.5002,13.6835,87000
1996-03-22,13.7140,13.7140,13.5002,13.5613,109600
1996-03-25,13.6835,13.7763,13.6224,13.7128,149400
1996-03-26,13.7446,13.9889,13.7446,13.8057,203200
1996-03-27,13.6835,13.7751,13.6224,13.7140,178600
1996-03-28,13.7446,13.9889,13.7446,13.8057,289000
1996-03-29,13.7446,13.8667,13.5919,13.5919,202600
1996-04-01,13.5002,13.7446,13.5002,13.7446,199800
1996-04-02,13.5002,13.7446,13.5002,13.7446,85600
1996-04-03,13.7446,13.7446,13.6224,13.7446,132200
1996-04-04,13.7140,13.8973,13.7140,13.8362,116600
1996-04-08,13.8667,13.8985,13.7763,13.8985,342800
1996-04-09,13.8667,13.8973,13.7751,13.8973,132800
1996-04-10,13.8667,13.8973,13.8362,13.8362,210000
1996-04-11,13.8362,13.9584,13.7446,13.7446,139800
1996-04-12,13.7751,13.7751,13.5002,13.5308,60400
1996-04-15,13.6542,13.7446,13.6224,13.7128,139200
1996-04-16,13.6529,13.7446,13.6224,13.7140,152200
1996-04-17,13.4391,13.7140,13.4086,13.5919,358600
1996-04-18,13.5308,14.4165,13.4391,14.4165,401800
1996-04-19,14.5387,14.9052,14.4776,14.7831,317600
1996-04-22,15.7604,15.8533,15.4868,15.5161,332400
1996-04-23,15.7604,15.8521,15.4856,15.5161,234600
1996-04-24,15.4856,15.5161,15.1801,15.2412,176600
1996-04-25,15.2412,15.3023,15.1496,15.2107,245000
1996-04-26,15.1801,15.1801,15.0579,15.1496,175200
1996-04-29,15.1496,15.3328,15.1496,15.3328,167600
1996-04-30,15.1496,15.3328,15.1496,15.3328,74800
1996-05-01,15.3634,15.3939,15.1801,15.3328,95200
1996-05-02,15.1496,15.2424,15.0885,15.0885,178200
1996-05-03,15.2717,15.2717,15.1801,15.1801,116800
1996-05-06,15.1789,15.1789,14.9981,15.0885,197800
1996-05-07,15.1496,15.3328,15.0885,15.2107,99400
1996-05-08,15.1801,15.1801,14.9969,15.0885,107400
1996-05-09,15.1496,15.3328,15.0885,15.2107,183600
1996-05-10,15.2107,15.2107,14.9969,15.0579,314000
1996-05-13,15.3646,15.9755,15.3328,15.9755,151000
1996-05-14,16.0048,16.0341,15.6089,15.6089,187000
1996-05-15,15.3634,15.9742,15.3328,15.9742,172200
1996-05-16,16.0048,16.0353,15.6077,15.6077,197400
1996-05-17,15.6077,15.6077,14.9052,15.4550,174000
1996-05-20,15.1789,15.2107,14.7831,14.9981,212200
1996-05-21,15.0274,15.0885,14.8759,14.9345,126800
1996-05-22,15.1801,15.2107,14.7831,14.9969,156200
1996-05-23,15.0274,15.0885,14.8747,14.9358,89800
1996-05-24,14.9358,14.9358,14.8136,14.8441,100600
1996-05-28,14.8124,14.8441,14.6902,14.6902,94600
1996-05-29,14.6609,14.7220,14.6316,14.6316,102600
1996-05-30,14.8136,14.8441,14.6914,14.6914,82000
1996-05-31,14.6609,14.7220,14.6303,14.6303,126600
1996-06-03,14.7537,14.8441,14.6609,14.8124,136400
1996-06-04,14.8466,15.0909,14.8466,14.9052,16900
1996-06-05,14.8441,15.0885,14.8441,14.9052,79300
1996-06-06,15.0522,15.4208,14.9907,15.4208,72600
1996-06-07,14.9293,15.1136,14.5607,14.6221,107800
1996-06-10,14.5582,14.6221,14.3764,14.6221,79100
1996-06-11,14.5582,14.5582,14.0667,14.2535,161300
1996-06-12,14.5607,14.5607,14.0692,14.2535,112200
1996-06-13,14.3764,14.4992,14.3764,14.3764,90100
1996-06-14,14.3764,14.6221,14.3764,14.4992,88700
1996-06-17,13.8849,13.8849,13.3295,13.3295,99900
1996-06-18,13.5777,13.8849,13.3319,13.3319,256600
1996-06-19,13.5777,14.3764,13.5162,14.2535,103200
1996-06-20,14.4992,14.4992,14.0077,14.0692,205800
1996-06-21,14.1306,14.1921,13.8849,14.0077,198600
1996-06-24,14.3764,14.6860,14.3764,14.4992,154000
1996-06-25,14.3764,14.6836,14.3764,14.4992,77500
1996-06-26,14.4992,14.6221,14.4378,14.5607,119300
1996-06-27,14.4378,14.6221,14.3764,14.3764,57400
1996-06-28,14.4992,14.5607,14.3764,14.4378,149600
1996-07-01,14.6221,14.6221,14.4403,14.6221,76700
1996-07-02,14.7450,14.7450,14.4403,14.4992,58500
1996-07-03,14.6221,14.6221,14.4378,14.6221,60500
1996-07-05,14.6221,14.6221,14.3764,14.3764,45900
1996-07-08,13.8849,14.2535,13.5752,13.5752,147600
1996-07-09,14.1306,14.1306,13.7030,14.0077,291200
1996-07-10,13.8849,14.2535,13.5777,13.5777,93400
1996-07-11,14.1306,14.1306,13.7006,14.0077,90800
1996-07-12,14.1306,14.1306,13.7620,13.9463,57400
1996-07-15,13.3934,13.3934,12.9019,13.0247,136600
1996-07-16,12.9658,13.3295,12.9658,13.0837,180600
1996-07-17,13.3934,13.3934,12.9019,13.0247,915200
1996-07-18,12.9633,13.3319,12.9633,13.0862,836400
1996-07-19,13.9463,14.0692,13.6391,13.9463,741600
1996-07-22,14.8679,14.8679,14.6221,14.7450,515200
1996-07-23,14.6860,14.9318,14.3125,14.3764,235000
1996-07-24,14.8679,14.8679,14.6221,14.7450,129400
1996-07-25,14.6836,14.9293,14.3149,14.3764,114800
1996-07-26,14.0692,14.1921,13.7620,14.0692,581500
1996-07-29,14.0667,14.2535,13.9488,14.0077,291200
1996-07-30,14.0667,14.1306,14.0077,14.0667,315900
1996-07-31,14.0692,14.2535,13.9463,14.0077,331800
1996-08-01,14.0692,14.1306,14.0077,14.0692,343700
1996-08-02,14.5582,14.7450,14.3764,14.6221,146900
1996-08-05,14.5582,14.6221,14.2535,14.3764,33300
1996-08-06,14.3125,14.5582,14.3125,14.5582,110400
1996-08-07,14.5607,14.6221,14.2535,14.3764,48400
1996-08-08,14.3149,14.5607,14.3149,14.5607,120600
1996-08-09,14.6221,14.6836,14.4378,14.6836,68100
1996-08-12,14.4992,14.6860,14.4992,14.5582,55200
1996-08-13,14.6221,14.6860,14.4992,14.5582,112100
1996-08-14,14.4992,14.6836,14.4992,14.5607,78900
1996-08-15,14.6221,14.6836,14.4992,14.5607,91800
1996-08-16,14.4992,14.5607,14.3149,14.3764,151200
1996-08-19,13.7620,14.1306,13.7620,14.0667,189700
1996-08-20,14.1945,14.1945,14.0077,14.1306,161700
1996-08-21,13.7620,14.1306,13.7620,14.0692,220600
1996-08-22,14.1921,14.1921,14.0077,14.1306,111300
1996-08-23,14.1306,14.1306,14.0077,14.0692,98500
1996-08-26,13.7620,13.9488,13.5752,13.6391,103300
1996-08-27,13.7030,13.9488,13.5752,13.8849,149900
1996-08-28,13.7620,13.9463,13.5777,13.6391,360900
1996-08-29,13.7006,13.9463,13.5777,13.8849,173800
1996-08-30,13.8849,13.9463,13.5777,13.5777,124400
1996-09-03,13.4573,13.4573,12.8380,13.2705,182200
1996-09-04,13.4548,13.4548,12.8404,13.2705,326000
1996-09-05,13.9160,13.9160,13.3594,13.6686,76900
1996-09-06,13.4212,13.6068,13.3594,13.4831,189800
1996-09-09,13.8542,13.9135,13.7305,13.8542,131600
1996-09-10,13.8542,13.9160,13.7305,13.8542,95000
1996-09-11,13.8542,13.9160,13.7923,13.8542,309000
1996-09-12,13.7923,13.9778,13.7923,13.9778,326600
1996-09-13,13.9778,14.2871,13.9778,14.2871,263000
1996-09-16,14.4726,14.6557,14.4726,14.5370,148700
1996-09-17,14.4726,14.6582,14.4726,14.5345,89800
1996-09-18,14.5345,14.5963,14.4726,14.5345,86000
1996-09-19,14.5963,14.5963,14.1015,14.1634,471700
1996-09-20,14.1015,14.2871,13.8542,13.9778,383600
1996-09-23,13.3594,13.3594,12.9883,12.9883,1323200
1996-09-24,13.3594,13.3594,12.9883,12.9883,1030600
1996-09-25,12.3698,12.9883,11.6894,12.4316,695800
1996-09-26,12.4316,13.4831,12.4316,13.4212,211400
1996-09-27,13.4831,13.5449,13.2975,13.4212,401400
1996-09-30,13.8542,13.9778,13.7948,13.9135,262600
1996-10-01,13.8542,13.9778,13.7923,13.9160,162100
1996-10-02,13.8542,13.9135,13.7948,13.7948,248500
1996-10-03,13.9160,13.9160,13.6686,13.9160,164200
1996-10-04,13.8542,13.9160,13.7923,13.7923,277400
1996-10-07,13.9135,13.9135,13.6661,13.7305,419300
1996-10-08,13.7305,13.7305,13.3594,13.6661,733500
1996-10-09,13.9160,13.9160,13.6686,13.7305,123900
1996-10-10,13.6686,13.7305,13.3594,13.6686,180700
1996-10-11,13.6686,13.6686,13.3594,13.4212,113200
1996-10-14,13.3594,13.4831,13.3594,13.4187,121600
1996-10-15,13.4187,13.5474,13.1120,13.4831,237400
1996-10-16,13.3594,13.4831,13.3594,13.4212,421400
1996-10-17,13.4212,13.5449,13.1120,13.4831,449900
1996-10-18,13.5449,13.6686,13.4831,13.6068,102700
1996-10-21,13.8542,14.0422,13.7305,13.9135,124900
1996-10-22,13.8542,13.9135,13.7305,13.9135,82200
1996-10-23,13.8542,14.0397,13.7305,13.9160,319900
1996-10-24,13.8542,13.9160,13.7305,13.9160,142500
1996-10-25,13.8542,13.9160,13.6686,13.8542,140100
1996-10-28,13.7948,13.8542,13.6068,13.6068,91100
1996-10-29,13.6068,13.7305,13.5474,13.7305,165800
1996-10-30,13.7923,13.8542,13.6068,13.6068,221800
1996-10-31,13.6068,13.7305,13.5449,13.7305,219000
1996-11-01,13.8542,14.0397,13.7923,13.9778,152200
1996-11-04,14.1609,14.3489,14.1609,14.3489,167400
1996-11-05,14.2871,14.3489,14.1634,14.3489,98500
1996-11-06,14.5963,14.5963,14.4726,14.5345,95300
1996-11-07,14.5963,14.6582,14.4108,14.6582,72000
1996-11-08,14.5963,14.6582,14.3489,14.3489,118400
1996-11-11,14.9674,14.9674,14.5963,14.6557,64700
1996-11-12,14.8437,14.9674,14.5963,14.6582,611500
1996-11-13,14.1634,14.4108,14.1015,14.2871,181900
1996-11-14,14.1634,14.6582,14.1015,14.5963,109500
1996-11-15,14.4726,14.5345,14.1634,14.2252,92200
1996-11-18,14.4726,14.5370,14.2252,14.5370,95100
1996-11-19,14.4726,14.5345,14.2252,14.5345,125000
1996-11-20,14.4726,14.9056,14.4108,14.7200,105800
1996-11-21,14.8437,15.0293,14.7819,15.0293,172100
1996-11-22,15.0293,15.0293,14.8437,14.9674,169200
1996-11-25,14.9031,14.9674,14.7200,14.8437,66300
1996-11-26,14.9975,15.0597,14.8108,14.9353,164600
1996-11-27,14.9353,15.1842,14.9353,14.9975,129600
1996-11-29,14.7461,14.8108,14.6863,14.6863,34500
1996-12-02,14.7461,14.7461,14.3777,14.6863,122600
1996-12-03,14.6863,14.6863,14.3130,14.4972,161600
1996-12-04,14.3777,14.6863,14.1288,14.4374,98800
1996-12-05,14.4374,14.6863,14.3777,14.6863,96000
1996-12-06,14.6863,14.8108,14.5619,14.5619,196300
1996-12-09,14.6266,14.6863,14.4972,14.6863,52900
1996-12-10,14.6266,14.8755,14.4972,14.4972,239100
1996-12-11,14.3130,14.3130,13.6309,14.1288,338600
1996-12-12,14.0640,14.0640,13.6309,13.7504,573100
1996-12-13,13.7504,13.9396,13.6309,13.8798,173900
1996-12-16,13.9396,13.9396,13.1331,13.2526,321900
1996-12-17,13.3820,13.5662,13.2526,13.5662,232300
1996-12-18,13.6907,13.7504,13.3820,13.6309,205400
1996-12-19,13.7504,13.8151,13.6309,13.8151,110300
1996-12-20,14.5619,14.5619,13.5662,13.8151,277700
1996-12-23,13.8151,14.1288,13.7504,13.8798,73500
1996-12-24,13.8798,13.9993,13.8798,13.9993,51000
1996-12-26,13.9396,13.9993,13.6907,13.8151,176600
1996-12-27,13.7504,13.8798,13.7504,13.8151,38800
1996-12-30,13.9396,14.1885,13.8798,14.1885,133000
1996-12-31,13.9993,14.0640,13.3820,13.4417,146000
1997-01-02,14.2532,14.8108,13.9396,14.6266,541800
1997-01-03,15.2489,16.8022,14.9353,16.1201,950200
1997-01-06,16.1201,16.1799,15.7468,15.8065,684500
1997-01-07,15.9310,16.1799,15.6820,16.0554,701900
1997-01-08,16.3043,17.6137,15.9957,16.6777,1091600
1997-01-09,16.7424,17.4892,16.4288,17.1756,614800
1997-01-10,17.0511,17.3647,16.7424,17.1756,574100
1997-01-13,17.4892,18.0468,17.3000,17.7381,980600
1997-01-14,17.7979,18.3604,17.6734,18.2360,468200
1997-01-15,18.1115,18.1115,17.6734,17.7331,382200
1997-01-16,17.9870,18.9180,17.8626,18.2360,797900
1997-01-17,18.2957,18.7338,18.2957,18.6691,412000
1997-01-20,18.8583,19.1072,18.7338,18.9827,193900
1997-01-21,18.7338,18.9827,18.6691,18.9827,223100
1997-01-22,19.0425,19.4806,18.9180,19.4159,343500
1997-01-23,19.2914,19.4159,18.4202,18.9180,761000
1997-01-24,18.3604,18.5446,18.0468,18.2957,691600
1997-01-27,18.1712,18.3604,17.8626,18.2360,851900
1997-01-28,18.2360,18.3604,17.7381,17.7979,392100
1997-01-29,17.9870,18.1115,17.7979,17.9223,723500
1997-01-30,17.9223,18.7338,17.8626,18.7338,523700
1997-01-31,18.8583,19.4806,18.7935,18.9180,356000
1997-02-03,18.8583,18.8583,18.6691,18.8583,143200
1997-02-04,18.8583,19.1669,18.8583,19.1669,96000
1997-02-05,19.1669,19.2914,18.2957,18.4202,139200
1997-02-06,18.2957,18.4202,18.2360,18.2360,136500
1997-02-07,18.2360,18.4202,18.0468,18.3604,224000
1997-02-10,18.5446,18.6093,17.9870,18.0468,1198000
1997-02-11,18.0468,18.1115,17.9223,18.1115,427500
1997-02-12,18.1115,18.1712,18.0468,18.1115,451800
1997-02-13,18.1712,18.6691,18.1115,18.6093,1353600
1997-02-14,18.7338,18.9180,18.6093,18.6093,127400
1997-02-18,18.4849,18.6093,18.4202,18.6093,565900
1997-02-19,18.4849,18.6093,18.4202,18.4202,86700
1997-02-20,18.4202,18.5446,18.4202,18.5446,161600
1997-02-21,18.4849,18.9180,18.4849,18.7935,229900
1997-02-24,18.7935,19.4159,18.7935,19.3561,350400
1997-02-25,19.4159,19.5403,19.2914,19.3561,262400
1997-02-26,19.2914,19.5403,18.8583,19.1669,113000
1997-02-27,19.0425,19.6648,19.0425,19.1669,145700
1997-02-28,19.0425,19.2914,18.9180,19.0425,69200
1997-03-03,18.9827,19.1669,18.9180,19.0425,52700
1997-03-04,19.2914,19.2914,18.9827,19.1072,68200
1997-03-05,19.0425,19.8540,19.0425,19.7892,150300
1997-03-06,19.8234,19.9484,19.2581,19.4482,172400
1997-03-07,19.5082,20.2586,19.4482,20.0735,189800
1997-03-10,20.2586,20.5087,20.0084,20.3836,372100
1997-03-11,20.2586,20.3836,19.8234,19.9484,380800
1997-03-12,19.7583,19.8234,19.5733,19.7583,342300
1997-03-13,19.6333,19.6333,19.4482,19.5733,143400
1997-03-14,19.5082,19.6983,19.5082,19.6333,109700
1997-03-17,19.6333,20.0084,19.5082,19.8834,273100
1997-03-18,19.9484,20.0084,19.5082,19.7583,209200
1997-03-19,19.7583,19.8234,19.5733,19.6983,119200
1997-03-20,19.6983,19.6983,19.5082,19.6333,97800
1997-03-21,19.7583,19.7583,19.6333,19.6983,136200
1997-03-24,19.6983,19.7583,19.6983,19.7583,126300
1997-03-25,19.8234,20.0084,19.7583,19.7583,83700
1997-03-26,19.8234,19.8834,19.6333,19.6333,85100
1997-03-27,19.6983,19.8234,19.3232,19.4482,206300
1997-03-31,19.3832,19.5082,18.9480,18.9480,162900
1997-04-01,18.9480,19.0080,18.5728,18.9480,118500
1997-04-02,18.8229,18.8229,18.3828,18.5078,121800
1997-04-03,18.5078,18.5728,18.3828,18.5728,144400
1997-04-04,18.4478,18.7579,18.4478,18.7579,141700
1997-04-07,18.7579,19.0731,18.6979,19.0080,64800
1997-04-08,18.7579,18.8830,18.5078,18.6329,117700
1997-04-09,18.5078,18.6329,18.1977,18.3828,112600
1997-04-10,18.3227,18.4478,18.1327,18.1977,165200
1997-04-11,18.0726,18.0726,17.7575,18.0076,145300
1997-04-14,17.9476,18.0726,17.8826,18.0076,126400
1997-04-15,18.1327,18.5728,18.0726,18.5078,169000
1997-04-16,18.5728,18.8830,18.3828,18.8830,148800
1997-04-17,18.8830,19.1331,18.7579,18.8830,104600
1997-04-18,18.7579,19.0080,18.6979,19.0080,189100
1997-04-21,18.9480,19.2581,18.8830,19.0731,573500
1997-04-22,19.0731,19.2581,19.0080,19.1981,136200
1997-04-23,19.1981,19.1981,18.9480,18.9480,70200
1997-04-24,19.0080,19.0731,18.8229,19.0080,276000
1997-04-25,19.0080,19.1981,18.8830,19.0731,79900
1997-04-28,19.0080,19.0731,18.7579,18.9480,100200
1997-04-29,19.0731,19.8834,18.8830,19.8234,154800
1997-04-30,19.6333,19.8234,19.2581,19.4482,113400
1997-05-01,19.3832,19.3832,18.8830,18.8830,162700
1997-05-02,19.1331,19.3832,19.0080,19.3832,123500
1997-05-05,19.5082,19.6333,19.3232,19.6333,160200
1997-05-06,19.6333,19.7583,19.5082,19.6333,111500
1997-05-07,19.5082,19.7583,19.2581,19.2581,93400
1997-05-08,19.0080,19.5733,18.8830,19.1981,114400
1997-05-09,19.3232,19.4482,18.8830,19.2581,90000
1997-05-12,19.3232,19.6983,19.1981,19.6983,48300
1997-05-13,19.6333,19.8834,18.7579,19.1331,151500
1997-05-14,19.1331,19.4482,19.0731,19.3232,55400
1997-05-15,19.3832,19.6333,19.3232,19.5733,39700
1997-05-16,19.5082,19.6333,19.1981,19.3232,122400
1997-05-19,19.2581,19.6983,19.2581,19.6333,55300
1997-05-20,19.5733,19.6983,19.5082,19.6983,105300
1997-05-21,19.7583,19.7583,19.3832,19.6333,108100
1997-05-22,19.5082,19.7583,19.5082,19.6983,61300
1997-05-23,19.7583,19.8834,19.5733,19.8834,45200
1997-05-27,20.2586,20.8838,19.7583,20.5737,339000
1997-05-28,20.5087,20.6987,20.3836,20.3836,278400
1997-05-29,20.5087,21.3840,20.5087,21.1339,157000
1997-05-30,21.0089,21.0089,20.4486,20.5087,137000
1997-06-02,20.6337,20.7588,20.1985,20.2586,149900
1997-06-03,20.2586,20.4486,20.1335,20.4486,132600
1997-06-04,20.3236,20.6337,20.1985,20.2586,67400
1997-06-05,20.1657,20.4773,19.9748,20.2260,72300
1997-06-06,20.1657,20.9195,20.1657,20.6029,67700
1997-06-09,20.7286,21.1054,20.6682,20.9798,121100
1997-06-10,20.9798,21.4220,20.9195,20.9798,108800
1997-06-11,21.0451,21.1708,20.7286,20.7286,54800
1997-06-12,20.7939,21.9848,20.7286,21.9848,160400
1997-06-13,21.9848,22.3014,21.4220,21.4823,121000
1997-06-16,21.4220,21.5476,21.3567,21.4823,48700
1997-06-17,21.3567,21.8592,21.1708,21.8592,112600
1997-06-18,21.6079,21.6079,21.2964,21.4823,58000
1997-06-19,21.5476,21.6079,21.4220,21.6079,73000
1997-06-20,21.6079,21.7989,21.1054,21.2964,181800
1997-06-23,21.3567,21.4823,20.7939,20.7939,103300
1997-06-24,20.9195,21.2311,20.7939,21.2311,73100
1997-06-25,20.8542,21.0451,20.4170,20.5426,125400
1997-06-26,20.4170,20.8542,20.2260,20.4170,120400
1997-06-27,20.5426,21.1054,20.4773,20.8542,58700
1997-06-30,20.8542,21.0451,20.1004,20.1004,164200
1997-07-01,20.2914,20.7939,19.7235,20.4773,90600
1997-07-02,20.7286,22.0502,20.6029,22.0502,226700
1997-07-03,22.1105,22.1758,21.3567,21.5476,90700
1997-07-07,22.1758,22.4873,21.4220,22.1758,254500
1997-07-08,22.3617,22.7386,21.8592,22.0502,285400
1997-07-09,22.1105,22.3617,22.0502,22.1758,183500
1997-07-10,22.4873,22.8039,22.3617,22.4873,138500
1997-07-11,22.4220,23.8089,22.4220,23.4924,180400
1997-07-14,23.5577,23.6180,22.8039,22.8039,119000
1997-07-15,22.4873,22.4873,22.3014,22.3617,165400
1997-07-16,23.1155,23.3064,23.1155,23.1808,145600
1997-07-17,23.0552,23.3667,23.0552,23.3667,169800
1997-07-18,23.3667,23.5577,22.6130,22.6130,155400
1997-07-21,21.7336,21.9848,21.2964,21.6733,363300
1997-07-22,22.0502,22.3617,21.9245,22.3617,253700
1997-07-23,22.6130,22.6130,22.5527,22.6130,240800
1997-07-24,22.9295,23.0552,22.8039,23.0552,146300
1997-07-25,22.6130,23.2411,22.6130,22.8642,111000
1997-07-28,22.8642,23.2411,22.8642,23.0552,89800
1997-07-29,22.8039,22.8642,22.6130,22.8642,76200
1997-07-30,22.8039,23.1155,22.6130,22.9295,159600
1997-07-31,22.9898,23.1456,22.7386,22.7687,140400
1997-08-01,22.4873,22.8039,22.3617,22.4572,144500
1997-08-04,22.6130,22.6783,22.4270,22.5527,116200
1997-08-05,22.5527,23.0552,22.4873,22.9295,214700
1997-08-06,22.8642,23.1808,22.8642,22.8642,125600
1997-08-07,22.8039,22.9898,22.6130,22.6130,99600
1997-08-08,22.4873,22.6783,21.8592,21.8592,151100
1997-08-11,22.1105,22.7386,22.1105,22.3617,92400
1997-08-12,22.4270,22.6783,22.2361,22.2361,70100
1997-08-13,22.2361,22.4873,22.1105,22.3014,125100
1997-08-14,22.2361,22.3014,21.8592,22.1105,92300
1997-08-15,21.8592,21.8592,21.1708,21.6079,122000
1997-08-18,21.6079,21.7336,21.5476,21.6733,137400
1997-08-19,21.7336,22.0502,21.6079,21.7989,80600
1997-08-20,21.7989,22.3617,21.6733,22.0502,150800
1997-08-21,21.9848,22.0502,21.4823,21.6733,119600
1997-08-22,21.2311,22.2361,21.1708,21.9848,143500
1997-08-25,21.9245,22.0502,21.6733,21.6733,122600
1997-08-26,21.8592,22.4270,21.7336,22.1105,146900
1997-08-27,21.9245,22.1758,21.2964,21.7336,139800
1997-08-28,21.6079,21.6733,21.2964,21.5476,105500
1997-08-29,21.4220,21.8592,21.2964,21.4220,85900
1997-09-02,21.4823,21.9848,21.4220,21.5476,106500
1997-09-03,21.5476,22.0502,21.5476,21.5476,118100
1997-09-04,21.5240,21.7108,21.1453,21.2059,109200
1997-09-05,21.4584,21.9633,21.3322,21.7108,122300
1997-09-08,21.7108,21.9027,21.7108,21.7765,83300
1997-09-09,21.8371,22.0895,21.7765,21.9027,132000
1997-09-10,21.7765,21.8371,21.6502,21.7108,185900
1997-09-11,21.5846,21.5846,20.3224,21.2716,152500
1997-09-12,21.1453,21.7765,20.7667,21.7765,110500
1997-09-15,21.7108,21.7765,21.4584,21.4584,50600
1997-09-16,21.5846,22.2157,21.5846,22.0289,133900
1997-09-17,22.2814,22.3420,21.6502,22.0289,93500
1997-09-18,22.0289,22.4682,21.7108,21.9027,114500
1997-09-19,21.8371,21.9633,21.6502,21.7108,249800
1997-09-22,21.7108,21.9633,21.6502,21.7765,110000
1997-09-23,21.7108,21.7765,21.4584,21.4584,109600
1997-09-24,21.4584,21.9027,21.2716,21.5240,125700
1997-09-25,21.5846,21.7108,21.3978,21.6502,184900
1997-09-26,21.7108,21.9027,21.5240,21.5240,236100
1997-09-29,21.5846,21.7108,21.4584,21.7108,66400
1997-09-30,21.7108,21.8371,21.2059,21.7108,193900
1997-10-01,21.9633,22.2157,21.7108,22.2157,81300
1997-10-02,21.9027,22.1552,21.7108,21.8371,61300
1997-10-03,22.0289,22.2814,21.4584,21.8371,111500
1997-10-06,21.9027,21.9633,21.5846,21.7765,103100
1997-10-07,21.7765,22.2814,21.6502,22.0289,66100
1997-10-08,22.0289,22.0895,21.5240,21.6502,93000
1997-10-09,21.5846,21.7765,21.5240,21.5846,92300
1997-10-10,21.5846,21.8371,21.5846,21.7108,43100
1997-10-13,21.7765,21.9027,21.5846,21.8371,51100
1997-10-14,21.7108,21.8371,21.4584,21.6502,142200
1997-10-15,21.5846,21.7108,21.5240,21.5846,45900
1997-10-16,21.7108,21.9633,21.2716,21.2716,122400
1997-10-17,20.9535,21.2059,20.7010,21.1453,136800
1997-10-20,21.0191,21.7765,20.9535,21.7108,85800
1997-10-21,21.7108,22.2814,21.5846,22.2157,267500
1997-10-22,22.2157,22.2157,21.9633,22.0895,127200
1997-10-23,21.6502,21.8371,21.4584,21.7108,167500
1997-10-24,21.7108,21.9027,21.5240,21.7765,77900
1997-10-27,21.6502,21.9633,20.6404,20.7010,209900
1997-10-28,20.3224,21.5240,20.1961,21.5240,317800
1997-10-29,21.2059,21.3322,20.6404,21.0797,109400
1997-10-30,20.9535,21.8371,20.8929,21.0797,180300
1997-10-31,21.1453,21.4584,20.7667,21.3322,172100
1997-11-03,21.4584,22.2157,21.2059,22.2157,135900
1997-11-04,22.0895,22.1552,21.6502,21.8371,141300
1997-11-05,21.8371,22.0895,21.8371,21.9633,202500
1997-11-06,21.8371,21.8371,21.6149,21.7765,83800
1997-11-07,21.6502,21.6805,21.3322,21.5240,92500
1997-11-10,21.6149,21.7765,21.1756,21.3322,94900
1997-11-11,21.3978,21.7108,21.3978,21.5846,22200
1997-11-12,21.4281,21.6502,21.0797,21.2059,101300
1997-11-13,21.2059,21.3978,21.0494,21.3019,83300
1997-11-14,21.3019,21.5240,21.0494,21.5240,58200
1997-11-17,21.6502,22.3117,21.6149,21.6805,89100
1997-11-18,21.7108,21.7108,21.1100,21.2716,50100
1997-11-19,21.2059,21.5846,21.1756,21.5240,49900
1997-11-20,21.6502,22.1552,21.6502,21.9330,82900
1997-11-21,22.1552,22.2814,21.9027,22.0289,105300
1997-11-24,21.9633,22.5641,21.8674,21.8674,114800
1997-11-25,21.9682,22.1609,21.9377,22.0037,75500
1997-11-26,22.0645,22.4754,22.0645,22.3486,124200
1997-11-28,22.3841,22.4754,22.3486,22.3486,20200
1997-12-01,22.4754,22.6682,22.3841,22.6377,120100
1997-12-02,22.6377,22.8254,22.4754,22.7950,132500
1997-12-03,22.8254,23.0790,22.6986,22.9826,327700
1997-12-04,23.1094,23.3631,22.9522,22.9826,209700
