Date,Open,High,Low,Close,Volume
1992-12-02,5.4009,5.4009,5.3477,5.3743,25643600
1992-12-03,5.3615,5.3881,5.3349,5.3743,111208400
1992-12-04,5.3743,5.4275,5.3615,5.4009,7002000
1992-12-07,5.4147,5.4147,5.3743,5.3881,2083600
1992-12-08,5.3881,5.3881,5.3477,5.3615,1643200
1992-12-09,5.3615,5.3743,5.3211,5.3477,1263600
1992-12-10,5.3349,5.3477,5.2817,5.3211,734000
1992-12-11,5.3211,5.3211,5.2945,5.2945,1201200
1992-12-14,5.3083,5.3211,5.2945,5.3211,2020800
1992-12-15,5.3083,5.3477,5.3083,5.3477,1500000
1992-12-16,5.3477,5.3615,5.2679,5.3349,1773600
1992-12-17,5.3211,5.4679,5.3211,5.4679,1718000
1992-12-18,5.5073,5.6276,5.4807,5.6276,2792400
1992-12-21,5.5744,5.5871,5.5073,5.5339,1149200
1992-12-22,5.5339,5.6276,5.5339,5.6010,2092400
1992-12-23,5.5744,5.5871,5.4413,5.4413,1776800
1992-12-24,5.4147,5.4807,5.4009,5.4807,503600
1992-12-28,5.5212,5.5605,5.5073,5.5339,1227600
1992-12-29,5.5339,5.6808,5.5339,5.5871,1758400
1992-12-30,5.5871,5.6137,5.4945,5.5212,1083600
1992-12-31,5.5073,5.5212,5.4541,5.4679,601200
1993-01-04,5.4945,5.4945,5.4009,5.4413,1400800
1993-01-05,5.4413,5.4413,5.3349,5.3615,1264800
1993-01-06,5.3615,5.4009,5.3083,5.3477,1460400
1993-01-07,5.3615,5.4009,5.2945,5.3083,2624400
1993-01-08,5.3477,5.3477,5.3083,5.3083,1306000
1993-01-11,5.3211,5.3477,5.2679,5.2945,1930000
1993-01-12,5.3211,5.3477,5.2945,5.3349,1952000
1993-01-13,5.3349,5.4945,5.3349,5.4945,1909600
1993-01-14,5.5073,5.6276,5.4945,5.6276,2350400
1993-01-15,5.6276,5.6542,5.5478,5.5478,2213600
1993-01-18,5.5212,5.5744,5.4275,5.5478,2804400
1993-01-19,5.6010,5.6936,5.5073,5.6276,3202400
1993-01-20,5.5871,5.6936,5.5871,5.6936,3012000
1993-01-21,5.6936,5.7468,5.6808,5.7074,2685600
1993-01-22,5.6936,5.7340,5.6808,5.6936,2276800
1993-01-25,5.6670,5.7074,5.6670,5.6936,974000
1993-01-26,5.7202,5.8000,5.7074,5.7872,1852000
1993-01-27,5.7734,5.7734,5.7340,5.7340,2077600
1993-01-28,5.7202,5.7468,5.6670,5.6936,874800
1993-01-29,5.6670,5.7340,5.6670,5.7202,1462400
1993-02-01,5.7074,5.7468,5.7074,5.7468,1041600
1993-02-02,5.7734,5.8404,5.7606,5.8138,1741600
1993-02-03,5.8000,5.8532,5.8000,5.8404,2279200
1993-02-04,5.8532,5.9596,5.8404,5.9596,2426000
1993-02-05,5.9202,5.9330,5.8266,5.8532,1970000
1993-02-08,5.8532,5.8532,5.7468,5.7872,2014400
1993-02-09,5.7606,5.8000,5.7074,5.7202,1208000
1993-02-10,5.7340,5.7468,5.6670,5.6936,991600
1993-02-11,5.7074,5.8138,5.7074,5.8000,642400
1993-02-12,5.8000,5.8138,5.7606,5.7734,665600
1993-02-16,5.7340,5.7468,5.5212,5.5478,1908000
1993-02-17,5.5478,5.5744,5.3477,5.4275,2152000
1993-02-18,5.4275,5.4807,5.2679,5.4413,2888400
1993-02-19,5.4945,5.8000,5.4945,5.7734,2334000
1993-02-22,5.8266,5.9064,5.7340,5.8798,2080000
1993-02-23,5.9862,5.9862,5.7606,5.8000,2803200
1993-02-24,5.8000,5.9064,5.7606,5.9064,1392400
1993-02-25,5.9202,5.9468,5.8266,5.8266,1530800
1993-02-26,5.8138,5.8138,5.6936,5.6936,4152000
1993-03-01,5.6823,5.7767,5.6823,5.7627,3069200
1993-03-02,5.7231,5.8699,5.7091,5.8699,1239200
1993-03-03,5.8839,6.0179,5.8699,6.0040,1910000
1993-03-04,6.0040,6.0040,5.8839,5.9504,950000
1993-03-05,5.9236,5.9504,5.8699,5.9107,1320000
1993-03-08,5.8967,6.0447,5.8967,6.0179,1958000
1993-03-09,6.0179,6.0715,6.0040,6.0447,1650800
1993-03-10,6.0179,6.0844,6.0040,6.0715,1126400
1993-03-11,6.0576,6.2184,6.0040,6.1380,2305600
1993-03-12,6.0040,6.0844,5.9911,6.0576,1716800
1993-03-15,6.0844,6.0983,6.0308,6.0576,707200
1993-03-16,6.0576,6.0844,6.0179,6.0308,1039600
1993-03-17,6.0040,6.0040,5.8699,5.8967,2480400
1993-03-18,5.9236,5.9375,5.8035,5.8431,4155200
1993-03-19,5.9504,5.9504,5.7359,5.7499,3324000
1993-03-22,5.7499,5.8967,5.7231,5.8839,1918800
1993-03-23,5.9107,5.9236,5.8571,5.8839,1560800
1993-03-24,5.8839,5.9375,5.8699,5.8967,3212000
1993-03-25,5.8967,5.9236,5.8571,5.9236,1336000
1993-03-26,5.8967,5.9236,5.7895,5.8035,1194800
1993-03-29,5.8163,5.8967,5.8163,5.8699,1126000
1993-03-30,5.8571,5.8839,5.8303,5.8431,571200
1993-03-31,5.8571,5.9107,5.8431,5.8571,1654400
1993-04-01,5.8571,5.8967,5.8571,5.8839,1050400
1993-04-02,5.8571,5.8839,5.8035,5.8303,1641200
1993-04-05,5.8163,5.8431,5.7767,5.8303,1348800
1993-04-06,5.8431,5.8571,5.8035,5.8303,1039600
1993-04-07,5.8571,5.9643,5.8303,5.9504,2605200
1993-04-08,5.9643,5.9643,5.9107,5.9504,1036000
1993-04-12,5.9772,6.1380,5.9772,6.1112,3203600
1993-04-13,6.1112,6.2055,6.1112,6.1787,3322000
1993-04-14,6.1787,6.2055,6.0983,6.1251,1848400
1993-04-15,6.0983,6.1112,5.9772,6.0308,1587600
1993-04-16,6.0040,6.0308,5.9375,5.9772,1331200
1993-04-19,5.9643,5.9772,5.8431,5.8699,1641600
1993-04-20,5.8571,5.8571,5.5354,5.6158,6318000
1993-04-21,5.6287,5.6427,5.2942,5.4411,7291600
1993-04-22,5.3607,5.4947,5.3339,5.4143,6323600
1993-04-23,5.3875,5.3875,5.2406,5.2674,4087600
1993-04-26,5.1194,5.2138,4.9586,5.1602,6698400
1993-04-27,5.1463,5.4411,5.1463,5.4014,3482400
1993-04-28,5.5751,5.5751,5.4143,5.4282,2496000
1993-04-29,5.4014,5.4143,5.2803,5.3746,1762000
1993-04-30,5.4014,5.4411,5.3071,5.3210,1963600
1993-05-03,5.3071,5.3071,5.2267,5.2535,2020000
1993-05-04,5.2535,5.4282,5.2535,5.4282,2532000
1993-05-05,5.4679,5.4947,5.2138,5.2267,2300800
1993-05-06,5.2803,5.3339,5.2535,5.2803,3516400
1993-05-07,5.2803,5.3210,5.2138,5.2138,2298400
1993-05-10,5.2674,5.2942,5.2267,5.2674,2381600
1993-05-11,5.2942,5.3746,5.2267,5.3478,2735600
1993-05-12,5.3339,5.4014,5.2942,5.3339,2560400
1993-05-13,5.2535,5.2535,5.1463,5.1602,2758800
1993-05-14,4.9854,5.0658,4.8654,4.9318,8894800
1993-05-17,4.9458,4.9854,4.8782,4.9050,3519200
1993-05-18,4.9726,5.0530,4.9318,4.9726,4458000
1993-05-19,4.8782,5.0658,4.8246,5.0530,10277600
1993-05-20,5.1194,5.1334,5.0122,5.0262,4144400
1993-05-21,5.0262,5.0530,4.9458,4.9726,2473200
1993-05-24,4.9726,5.0658,4.9726,5.0122,1314400
1993-05-25,5.0262,5.1194,4.9994,5.0926,1698800
1993-05-26,5.0926,5.2138,5.0926,5.2138,2176400
1993-05-27,5.2267,5.3071,5.1066,5.1731,2545200
1993-05-28,5.1899,5.1899,5.0418,5.0959,1432800
1993-06-01,5.0818,5.2040,5.0548,5.1899,2334000
1993-06-02,5.1899,5.2710,5.1770,5.2040,2987200
1993-06-03,5.2040,5.2310,5.1629,5.2310,1876800
1993-06-04,5.1770,5.1770,5.0277,5.0548,2246800
1993-06-07,5.0548,5.0688,4.8926,4.9066,3262000
1993-06-08,4.9066,4.9607,4.8926,4.9337,5100000
1993-06-09,4.9467,5.0418,4.9467,4.9877,3141200
1993-06-10,4.9877,5.0277,4.9737,5.0007,2544400
1993-06-11,5.0818,5.1359,5.0418,5.0818,4444800
1993-06-14,5.0818,5.0959,5.0548,5.0818,1937600
1993-06-15,5.0959,5.1359,5.0418,5.0418,3438000
1993-06-16,5.0277,5.0418,4.9467,5.0007,2928400
1993-06-17,5.0277,5.0959,5.0148,5.0818,3777200
1993-06-18,5.1229,5.2170,5.1088,5.2170,3609200
1993-06-21,5.2040,5.2981,5.1770,5.2981,2165200
1993-06-22,5.2981,5.3521,5.2710,5.3251,2609200
1993-06-23,5.2440,5.2710,5.1770,5.1770,3262400
1993-06-24,5.1770,5.2981,5.1629,5.2851,2278000
1993-06-25,5.2851,5.3121,5.2310,5.2580,1866400
1993-06-28,5.2981,5.4062,5.2981,5.4062,2017200
1993-06-29,5.4202,5.4202,5.2851,5.3121,1597200
1993-06-30,5.3121,5.3662,5.2310,5.3662,1753600
1993-07-01,5.3521,5.4202,5.3251,5.4062,3439200
1993-07-02,5.3932,5.3932,5.3251,5.3791,1748000
1993-07-06,5.3791,5.4202,5.3521,5.3521,1691600
1993-07-07,5.3791,5.4473,5.3791,5.4202,2399200
1993-07-08,5.4602,5.6635,5.4473,5.6094,2549600
1993-07-09,5.6224,5.6224,5.5413,5.5684,2039600
1993-07-12,5.5284,5.5554,5.4873,5.4873,1112000
1993-07-13,5.4873,5.5554,5.4332,5.4473,1403200
1993-07-14,5.4473,5.4473,5.3521,5.3662,2654000
1993-07-15,5.3521,5.4473,5.3521,5.4332,1658000
1993-07-16,5.4332,5.4473,5.3791,5.4332,1255600
1993-07-19,5.4602,5.4873,5.3791,5.3932,1713600
1993-07-20,5.4202,5.4602,5.2580,5.2981,4432000
1993-07-21,5.2981,5.3791,5.2440,5.3791,1710000
1993-07-22,5.3791,5.3791,5.2981,5.3121,1488400
1993-07-23,5.2440,5.2981,5.2170,5.2981,2633600
1993-07-26,5.2710,5.4062,5.2710,5.3791,2628800
1993-07-27,5.4062,5.4202,5.3391,5.3662,1969200
1993-07-28,5.3791,5.3791,5.3121,5.3251,1013600
1993-07-29,5.3521,5.5284,5.3391,5.4743,3254000
1993-07-30,5.4743,5.4873,5.3932,5.4473,921200
1993-08-02,5.4202,5.4743,5.4062,5.4602,1222000
1993-08-03,5.4602,5.5143,5.4473,5.4743,2069200
1993-08-04,5.4743,5.5554,5.4602,5.5143,2082000
1993-08-05,5.5143,5.5954,5.5143,5.5824,2289600
1993-08-06,5.5824,5.6635,5.5684,5.6224,2064400
1993-08-09,5.6224,5.7176,5.5954,5.6635,1492800
1993-08-10,5.6495,5.6905,5.6365,5.6635,1468000
1993-08-11,5.6765,5.7176,5.6635,5.7035,1154400
1993-08-12,5.7176,5.7987,5.7176,5.7576,2989200
1993-08-13,5.7576,5.7846,5.7035,5.7176,1362800
1993-08-16,5.7305,5.7446,5.5954,5.6094,3014800
1993-08-17,5.5824,5.6224,5.5413,5.5684,3901600
1993-08-18,5.5413,5.5954,5.5143,5.5143,2988400
1993-08-19,5.5143,5.5684,5.4873,5.5554,1848400
1993-08-20,5.5554,5.6094,5.5284,5.5284,3967200
1993-08-23,5.5413,5.5413,5.4743,5.5413,1863200
1993-08-24,5.5684,5.6224,5.4873,5.5954,2122800
1993-08-25,5.5954,5.6094,5.5554,5.5824,1688800
1993-08-26,5.5824,5.6365,5.5413,5.6224,1454000
1993-08-27,5.5684,5.6094,5.5143,5.5413,1114800
1993-08-30,5.5470,5.5742,5.4925,5.5197,1396800
1993-08-31,5.5197,5.6146,5.5197,5.6146,2303200
1993-09-01,5.5873,5.5873,5.5470,5.5742,1306000
1993-09-02,5.5600,5.6015,5.4783,5.4783,13657600
1993-09-03,5.4925,5.5197,5.4510,5.4925,2375600
1993-09-07,5.5470,5.5873,5.5197,5.5600,1605600
1993-09-08,5.5600,5.6287,5.5470,5.6287,2641200
1993-09-09,5.6146,5.7377,5.5873,5.7377,7060800
1993-09-10,5.7236,5.7781,5.6560,5.7781,3044400
1993-09-13,5.7781,5.7923,5.6963,5.7105,1499600
1993-09-14,5.6560,5.6691,5.5470,5.5742,2016400
1993-09-15,5.5470,5.5470,5.4783,5.5055,2591200
1993-09-16,5.5055,5.5055,5.4783,5.4925,1382800
1993-09-17,5.3562,5.4652,5.3562,5.4652,3463600
1993-09-20,5.4652,5.4925,5.4238,5.4238,1440400
1993-09-21,5.4238,5.4510,5.3017,5.3289,3639200
1993-09-22,5.3562,5.3965,5.3420,5.3562,1818800
1993-09-23,5.3693,5.4107,5.3693,5.3834,1494000
1993-09-24,5.3562,5.4107,5.3420,5.3693,2895600
1993-09-27,5.3834,5.4925,5.3834,5.4510,1750000
1993-09-28,5.5600,5.6015,5.5328,5.6015,4520800
1993-09-29,5.6015,5.6015,5.5055,5.5197,2562400
1993-09-30,5.5470,5.6146,5.5328,5.6146,2950800
1993-10-01,5.6146,5.7508,5.5742,5.7105,6174800
1993-10-04,5.6832,5.7650,5.6832,5.7377,2450800
1993-10-05,5.7650,5.7923,5.7377,5.7650,3073200
1993-10-06,5.7650,5.8053,5.7377,5.7781,2340000
1993-10-07,5.7508,5.7781,5.6832,5.6963,1282800
1993-10-08,5.6963,5.7508,5.6418,5.6691,1535600
1993-10-11,5.6691,5.6963,5.6418,5.6418,804800
1993-10-12,5.6691,5.6832,5.6287,5.6287,3370400
1993-10-13,5.6146,5.6963,5.5742,5.6963,4451200
1993-10-14,5.6691,5.7377,5.6015,5.6418,6400400
1993-10-15,5.6418,5.6560,5.5197,5.5328,4061200
1993-10-18,5.5470,5.5873,5.2875,5.3289,6376000
1993-10-19,5.3965,5.4107,5.2875,5.2875,3110800
1993-10-20,5.2875,5.3147,5.1926,5.2472,6250000
1993-10-21,5.2602,5.3017,5.1926,5.2875,1782400
1993-10-22,5.3289,5.3834,5.2875,5.3289,2276000
1993-10-25,5.3289,5.3562,5.2875,5.3147,1632000
1993-10-26,5.3289,5.3289,5.1654,5.1926,3514000
1993-10-27,5.1785,5.2057,5.0967,5.1240,3863200
1993-10-28,5.1240,5.1512,5.0149,5.0564,4061600
1993-10-29,5.0695,5.0967,5.0149,5.0836,4461200
1993-11-01,5.0836,5.1785,5.0422,5.1512,5594000
1993-11-02,5.1512,5.1512,5.0564,5.0967,4442000
1993-11-03,5.0836,5.0967,4.9604,4.9746,2946800
1993-11-04,5.0019,5.0291,4.8928,4.9332,3256400
1993-11-05,4.9059,5.0149,4.8514,5.0149,6037600
1993-11-08,5.0836,5.0836,5.0149,5.0695,2461600
1993-11-09,5.2330,5.2330,5.0149,5.0422,3284000
1993-11-10,5.0291,5.0695,4.9877,5.0695,4026000
1993-11-11,5.0564,5.0695,5.0019,5.0291,2570800
1993-11-12,5.0695,5.0967,5.0291,5.0836,2342000
1993-11-15,5.0564,5.0836,5.0422,5.0564,1602800
1993-11-16,5.0836,5.1654,5.0695,5.1512,1114400
1993-11-17,5.1785,5.2330,5.0836,5.1381,3109200
1993-11-18,5.0967,5.1381,5.0967,5.1240,1275200
1993-11-19,5.1109,5.1654,5.0836,5.1381,1612800
1993-11-22,5.1109,5.1381,5.0422,5.0564,2715200
1993-11-23,5.0564,5.1381,5.0564,5.1109,2354800
1993-11-24,5.1381,5.1654,5.0967,5.1240,2962800
1993-11-26,5.1381,5.1512,5.1240,5.1512,422800
1993-11-29,5.1834,5.2516,5.1834,5.2384,28313600
1993-11-30,5.2109,5.2384,5.1834,5.1834,9704000
1993-12-01,5.2109,5.2791,5.1691,5.1834,2104400
1993-12-02,5.1834,5.1966,5.1285,5.1966,7458800
1993-12-03,5.2241,5.2934,5.1691,5.2791,2852000
1993-12-06,5.3066,5.3891,5.3066,5.3891,1792400
1993-12-07,5.3616,5.3759,5.3066,5.3616,1357600
1993-12-08,5.3484,5.3891,5.2934,5.3891,1548800
1993-12-09,5.3891,5.4441,5.3341,5.3341,1942000
1993-12-10,5.3616,5.3616,5.2109,5.2516,1695600
1993-12-13,5.2241,5.3209,5.1966,5.3209,1318800
1993-12-14,5.3209,5.3341,5.2791,5.3341,1229600
1993-12-15,5.3209,5.3209,5.2516,5.3066,1902800
1993-12-16,5.3341,5.3891,5.3209,5.3891,1754000
1993-12-17,5.4584,5.4584,5.3759,5.4441,3238000
1993-12-20,5.4034,5.4584,5.3759,5.4309,1353200
1993-12-21,5.4034,5.4166,5.3484,5.4034,1639600
1993-12-22,5.3484,5.3616,5.2791,5.3484,2928000
1993-12-23,5.3759,5.4166,5.3484,5.4034,1054800
1993-12-27,5.4309,5.4991,5.4166,5.4991,2515200
1993-12-28,5.4859,5.5134,5.4584,5.4584,2978800
1993-12-29,5.4441,5.4716,5.3759,5.3891,1925600
1993-12-30,5.3759,5.3891,5.3616,5.3891,1406800
1993-12-31,5.3759,5.4441,5.3616,5.3891,1357200
1994-01-03,5.3759,5.4309,5.2934,5.3209,3516000
1994-01-04,5.3066,5.3341,5.2516,5.2516,1760400
1994-01-05,5.2791,5.3341,5.2659,5.3341,4163200
1994-01-06,5.3484,5.3616,5.2791,5.2791,1592800
1994-01-07,5.2791,5.4034,5.2791,5.3891,3406800
1994-01-10,5.3616,5.4584,5.3484,5.4584,2754800
1994-01-11,5.4991,5.5266,5.4166,5.4441,3185600
1994-01-12,5.4441,5.4584,5.3616,5.4441,2559600
1994-01-13,5.4309,5.4441,5.3891,5.4309,2094000
1994-01-14,5.4166,5.4859,5.4034,5.4859,4646000
1994-01-17,5.4584,5.4716,5.4034,5.4716,1646800
1994-01-18,5.4716,5.4716,5.4034,5.4166,1801200
1994-01-19,5.3891,5.4309,5.3209,5.3759,2600800
1994-01-20,5.3484,5.4034,5.3209,5.3891,3238800
1994-01-21,5.4034,5.4441,5.3891,5.4309,1772000
1994-01-24,5.4441,5.4716,5.4034,5.4034,2282800
1994-01-25,5.4166,5.4441,5.3616,5.3891,2153600
1994-01-26,5.3891,5.4309,5.3759,5.3891,2471200
1994-01-27,5.4166,5.4859,5.3891,5.4859,2330400
1994-01-28,5.4859,5.5409,5.4309,5.4991,3214800
1994-01-31,5.5134,5.5959,5.4716,5.5816,4074800
1994-02-01,5.5541,5.5816,5.5134,5.5684,2762800
1994-02-02,5.5541,5.5684,5.5266,5.5541,1467200
1994-02-03,5.5541,5.5541,5.4441,5.4859,2088800
1994-02-04,5.4716,5.5134,5.3891,5.4034,3962800
1994-02-07,5.3616,5.4584,5.3209,5.4309,3544000
1994-02-08,5.4166,5.4166,5.2934,5.3341,2195600
1994-02-09,5.3341,5.4309,5.3209,5.4309,1420400
1994-02-10,5.4309,5.4309,5.2934,5.2934,1656400
1994-02-11,5.2934,5.3341,5.2659,5.3209,2035200
1994-02-14,5.2934,5.3616,5.2934,5.3484,2468000
1994-02-15,5.3341,5.3891,5.2934,5.3616,4130800
1994-02-16,5.3616,5.4034,5.3484,5.3616,2307600
1994-02-17,5.3759,5.4166,5.2934,5.3341,1979200
1994-02-18,5.3616,5.3616,5.2109,5.3066,2310400
1994-02-22,5.3341,5.3891,5.2934,5.3891,3233600
1994-02-23,5.4034,5.4309,5.3484,5.3891,1174400
1994-02-24,5.3341,5.3759,5.2934,5.3066,1706000
1994-02-25,5.3341,5.3616,5.2934,5.3616,1392800
1994-02-28,5.3987,5.4543,5.3843,5.4265,2134000
1994-03-01,5.3987,5.4121,5.3432,5.4121,1909200
1994-03-02,5.3432,5.3432,5.2322,5.3155,5032000
1994-03-03,5.3011,5.3011,5.1767,5.2322,2323200
1994-03-04,5.2322,5.3288,5.2178,5.3011,2524800
1994-03-07,5.3843,5.3843,5.1767,5.1767,9868400
1994-03-08,5.2045,5.2322,5.1767,5.2178,3722400
1994-03-09,5.2455,5.2733,5.1767,5.2045,2186000
1994-03-10,5.2045,5.2322,5.1623,5.1767,3175600
1994-03-11,5.1767,5.2455,5.1068,5.2045,3630800
1994-03-14,5.2178,5.2455,5.1623,5.2178,2051600
1994-03-15,5.2178,5.2600,5.2045,5.2178,3981200
1994-03-16,5.2322,5.3710,5.2178,5.3710,4684400
1994-03-17,5.3843,5.3843,5.3155,5.3288,1836000
1994-03-18,5.3155,5.3432,5.2600,5.3288,4132800
1994-03-21,5.3288,5.3432,5.2600,5.2733,4324400
1994-03-22,5.2733,5.3155,5.2455,5.2600,1850000
1994-03-23,5.2600,5.3155,5.2455,5.2877,1411600
1994-03-24,5.2600,5.2877,5.2322,5.2455,1080400
1994-03-25,5.1623,5.2178,5.0513,5.0513,2834800
1994-03-28,5.1490,5.1767,5.0790,5.1623,2754400
1994-03-29,5.1767,5.1767,5.1068,5.1212,2598400
1994-03-30,5.1068,5.1345,5.0102,5.0790,5204400
1994-03-31,5.0513,5.1068,4.9269,5.0790,3636000
1994-04-04,4.9680,5.0379,4.9402,4.9680,6624800
1994-04-05,5.0102,5.1490,5.0102,5.1345,4217600
1994-04-06,5.1345,5.1767,5.1068,5.1345,2709600
1994-04-07,5.1490,5.3155,5.1345,5.3011,6387200
1994-04-08,5.2733,5.5231,5.2455,5.4820,9334800
1994-04-11,5.5231,5.7451,5.5098,5.7174,9205200
1994-04-12,5.7040,5.7596,5.6341,5.7040,5930800
1994-04-13,5.7040,5.7174,5.5786,5.6485,5158400
1994-04-14,5.6063,5.7729,5.6063,5.7729,4314000
1994-04-15,5.7451,5.8284,5.7040,5.7873,4203200
1994-04-18,5.8151,5.8983,5.7729,5.8006,7021200
1994-04-19,5.8561,5.9261,5.8284,5.9261,7228400
1994-04-20,5.8839,5.9116,5.7451,5.7596,6682800
1994-04-21,5.7729,5.7873,5.6896,5.7596,3456400
1994-04-22,5.7318,5.8284,5.7318,5.7873,3522800
1994-04-25,5.8006,5.8561,5.7596,5.8151,3372800
1994-04-26,5.8561,5.8706,5.7729,5.7873,3394800
1994-04-28,5.7873,5.7873,5.6763,5.6896,2289600
1994-04-29,5.7040,5.8006,5.6763,5.8006,2173200
1994-05-02,5.8839,5.8839,5.8006,5.8284,3924800
1994-05-03,5.8561,5.8839,5.8284,5.8839,1564400
1994-05-04,5.8561,5.8706,5.7451,5.8428,2432800
1994-05-05,5.8428,5.8839,5.8006,5.8839,2727200
1994-05-06,5.8284,5.8428,5.7318,5.7873,2291600
1994-05-09,5.7174,5.7596,5.6896,5.7451,1900000
1994-05-10,5.8284,5.8839,5.7729,5.8706,2460000
1994-05-11,5.8983,5.9116,5.7873,5.8151,2645200
1994-05-12,5.8428,5.8839,5.8284,5.8561,2364400
1994-05-13,5.8706,5.9538,5.8284,5.9116,3134400
1994-05-16,5.8839,5.9538,5.8561,5.9261,3452000
1994-05-17,5.9394,6.0926,5.9394,6.0504,4359600
1994-05-18,6.0782,6.2169,6.0782,6.1614,8288000
1994-05-19,6.1337,6.2036,6.0926,6.1892,5405200
1994-05-20,6.1614,6.1759,6.1337,6.1614,3172400
1994-05-23,6.1481,6.1614,6.1059,6.1481,2228000
1994-05-24,6.1759,6.2169,6.1614,6.1759,3062000
1994-05-25,6.1481,6.1892,6.0782,6.1759,2160000
1994-05-26,6.1892,6.2036,6.1614,6.1892,1798400
1994-05-27,6.1564,6.2404,6.1430,6.2269,1424000
1994-05-31,6.2124,6.2124,6.1430,6.1989,1444000
1994-06-01,6.1844,6.2269,6.1150,6.2269,2206000
1994-06-02,6.2124,6.2829,6.2124,6.2549,2556800
1994-06-03,6.2549,6.3948,6.2549,6.3803,2452800
1994-06-06,6.3948,6.4228,6.3243,6.3243,1901200
1994-06-07,6.3109,6.3243,6.2549,6.2683,2605200
1994-06-08,6.2404,6.2829,6.2124,6.2549,2491200
1994-06-09,6.2269,6.2549,6.2124,6.2269,1695200
1994-06-10,6.2269,6.3243,6.2124,6.2963,3250000
1994-06-13,6.2829,6.3523,6.2829,6.3523,3926000
1994-06-14,6.3389,6.3669,6.2404,6.2404,3154400
1994-06-15,6.2683,6.2683,6.1989,6.1989,1009200
1994-06-16,6.1284,6.1284,6.0445,6.0725,2842000
1994-06-17,6.1430,6.1430,5.9885,5.9885,4394800
1994-06-20,5.9751,5.9751,5.8631,5.8911,2650400
1994-06-21,5.9191,5.9325,5.8631,5.8911,1341200
1994-06-22,5.9046,6.0165,5.9046,6.0031,1681200
1994-06-23,6.0031,6.0031,5.9325,5.9325,1492800
1994-06-24,5.8486,5.8766,5.7232,5.7367,3410400
1994-06-27,5.7512,5.8766,5.7512,5.8766,2946400
1994-06-28,5.8631,5.8631,5.7087,5.7512,2078800
1994-06-29,5.7926,5.9191,5.7792,5.8766,1620400
1994-06-30,5.8486,5.8631,5.6807,5.7512,2359600
1994-07-01,5.7367,5.7926,5.7367,5.7926,1858400
1994-07-05,5.7926,5.8486,5.7367,5.7367,1561600
1994-07-06,5.7512,5.8631,5.7512,5.8631,1502000
1994-07-07,5.8631,5.8911,5.8352,5.8766,1768800
1994-07-08,5.8486,5.9325,5.8352,5.9191,1707200
1994-07-11,5.9605,5.9605,5.9046,5.9191,1238000
1994-07-12,5.9325,5.9605,5.8766,5.9046,1427200
1994-07-13,5.9046,5.9605,5.9046,5.9325,1583600
1994-07-14,5.9325,6.1150,5.9325,6.1004,2081600
1994-07-15,6.0870,6.1150,6.0590,6.1004,1898000
1994-07-18,6.0870,6.1844,6.0725,6.1710,2202400
1994-07-19,6.1989,6.2124,6.1284,6.1564,2714800
1994-07-20,6.1844,6.1844,5.9751,6.0031,2934800
1994-07-21,5.9885,6.0445,5.9325,6.0310,1582000
1994-07-22,6.0590,6.0590,5.9885,6.0165,966800
1994-07-25,5.9885,6.0870,5.9751,6.0725,1241600
1994-07-26,6.0870,6.1284,6.0590,6.1284,1085200
1994-07-27,6.1004,6.1150,6.0310,6.0445,1840400
1994-07-28,6.0310,6.1844,6.0310,6.1564,1450800
1994-07-29,6.1564,6.2549,6.1430,6.2404,1831200
1994-08-01,6.2404,6.2683,6.1844,6.2549,1300800
1994-08-02,6.2269,6.2549,6.1710,6.1710,1953200
1994-08-03,6.1430,6.1564,6.1004,6.1430,2954400
1994-08-04,6.1430,6.1710,6.1284,6.1430,1220800
1994-08-05,6.1004,6.1710,6.0870,6.1710,2162000
1994-08-08,6.1710,6.1710,6.1284,6.1564,1793600
1994-08-09,6.1564,6.1710,6.1284,6.1564,2324400
1994-08-10,6.1564,6.2269,6.1284,6.1989,2670400
1994-08-11,6.2124,6.2269,6.1284,6.1844,2277600
1994-08-12,6.1844,6.2549,6.1844,6.2549,1307200
1994-08-15,6.2549,6.2549,6.1844,6.2269,810400
1994-08-16,6.2269,6.2549,6.1564,6.2404,2547200
1994-08-17,6.2549,6.2549,6.1844,6.1989,1386400
1994-08-18,6.1844,6.1989,6.1564,6.1844,1204800
1994-08-19,6.2124,6.2124,6.1564,6.2124,1634400
1994-08-22,6.1844,6.2124,6.1564,6.1989,1973600
1994-08-23,6.1844,6.2124,6.1564,6.1564,7640400
1994-08-24,6.1844,6.1844,6.1284,6.1430,2393600
1994-08-25,6.1284,6.1430,6.1004,6.1150,2828400
1994-08-26,6.1284,6.1989,6.1284,6.1710,1943600
1994-08-29,6.1797,6.2226,6.1797,6.2079,1512400
1994-08-30,6.2079,6.2508,6.2079,6.2226,1144400
1994-08-31,6.2079,6.3208,6.2079,6.2926,4104000
1994-09-01,6.2643,6.2790,6.2226,6.2508,1285600
1994-09-02,6.2361,6.2790,6.1944,6.2226,1984000
1994-09-06,6.2226,6.2226,6.1797,6.2079,3150000
1994-09-07,6.1797,6.1797,6.0950,6.1233,2509200
1994-09-08,6.1379,6.1379,6.0950,6.1097,2196400
1994-09-09,6.0104,6.0668,5.9968,6.0668,2969200
1994-09-12,6.0668,6.0668,5.9968,6.0104,1528400
1994-09-13,6.0386,6.0386,5.9257,5.9686,2648800
1994-09-14,5.9822,5.9968,5.9257,5.9968,1503600
