Date,Open,High,Low,Close,Volume
1996-12-02,6.6902,7.0065,6.6902,6.6902,121200
1996-12-03,6.6902,7.0065,6.0820,6.6902,674000
1996-12-04,6.6902,6.6902,5.7901,6.3983,134400
1996-12-05,6.6902,7.0065,6.0820,6.3983,94400
1996-12-06,6.0820,7.0065,6.0820,7.0065,99600
1996-12-09,7.0065,8.2229,7.0065,7.9066,284000
1996-12-10,8.2229,8.8311,8.2229,8.8311,238400
1996-12-11,8.8311,9.1231,8.2229,8.8311,144400
1996-12-12,8.8311,9.1231,8.2229,8.5149,101200
1996-12-13,8.8311,8.8311,7.6147,7.6147,109600
1996-12-16,7.9066,8.2229,7.2984,7.2984,190000
1996-12-17,7.6147,7.6147,7.0065,7.2984,196000
1996-12-18,7.2984,7.2984,7.0065,7.0065,74400
1996-12-19,7.2984,7.2984,6.6902,7.0065,68800
1996-12-20,7.2984,7.2984,7.0065,7.2984,48400
1996-12-23,7.2984,7.6147,7.0065,7.2984,145200
1996-12-24,7.2984,7.6147,7.2984,7.2984,22400
1996-12-26,7.2984,7.6147,7.2984,7.2984,52000
1996-12-27,7.6147,7.6147,7.0065,7.0065,70400
1996-12-30,7.2984,7.2984,7.0065,7.0065,86800
1996-12-31,7.2984,7.2984,6.6902,7.0065,126000
1997-01-02,6.9943,7.2984,6.9943,7.2984,38400
1997-01-03,7.2984,7.2984,6.9943,6.9943,35600
1997-01-06,7.2984,7.6025,6.9943,6.9943,116400
1997-01-07,7.2984,7.2984,6.0820,6.3861,320000
1997-01-08,6.3861,6.6902,6.0820,6.6902,143200
1997-01-09,6.3861,6.9943,6.3861,6.6902,88800
1997-01-10,6.6902,6.6902,6.3861,6.3861,56400
1997-01-13,6.6902,6.9943,6.6902,6.9943,64400
1997-01-14,6.9943,6.9943,6.3861,6.6902,157200
1997-01-15,6.6902,6.6902,6.3861,6.3861,38000
1997-01-16,6.6902,6.9943,6.3861,6.3861,64800
1997-01-17,6.3861,6.6902,6.3861,6.6902,29600
1997-01-20,6.6902,6.6902,6.3861,6.3861,26800
1997-01-21,6.3861,6.9943,6.3861,6.6902,24800
1997-01-22,6.9943,6.9943,6.6902,6.6902,71600
1997-01-23,6.9943,7.2984,6.9943,6.9943,101600
1997-01-24,7.2984,7.2984,6.9943,7.2984,48800
1997-01-27,7.2984,7.6025,6.9943,7.2984,94800
1997-01-28,7.2984,7.6025,7.2984,7.2984,74400
1997-01-29,7.2984,7.9066,7.2984,7.2984,48400
1997-01-30,7.6025,7.9066,7.6025,7.6025,68800
1997-01-31,7.9066,7.9066,7.6025,7.6025,90400
1997-02-03,7.9066,8.2107,7.6025,8.2107,78800
1997-02-04,8.2107,9.1231,8.2107,8.8190,597600
1997-02-05,9.4272,9.7313,9.1231,9.4272,416000
1997-02-06,9.4272,9.7313,9.1231,9.1231,131600
1997-02-07,9.4272,9.4272,8.8190,9.1231,118800
1997-02-10,9.4272,9.4272,8.8190,9.1231,61200
1997-02-11,9.1231,9.4272,8.8190,8.8190,81200
1997-02-12,8.8190,9.1231,7.9066,8.2107,74400
1997-02-13,8.2107,8.2107,7.9066,7.9066,53200
1997-02-14,8.2107,8.8190,8.2107,8.5149,59200
1997-02-18,8.5149,8.5149,8.2107,8.2107,66400
1997-02-19,8.5149,8.8190,8.2107,8.2107,32000
1997-02-20,8.5149,8.5149,8.2107,8.5149,54400
1997-02-21,8.5149,8.8190,8.2107,8.8190,139600
1997-02-24,8.8190,9.4272,8.8190,9.1231,63600
1997-02-25,9.4272,9.7313,9.1231,9.7313,106800
1997-02-26,9.7313,9.7313,8.8190,9.1231,108400
1997-02-27,9.4272,9.4272,8.8190,9.4272,105200
1997-02-28,9.4272,9.7313,9.1231,9.1231,340000
1997-03-03,9.1231,9.4272,9.1231,9.1231,20400
1997-03-04,9.4272,9.4272,9.1231,9.1231,21200
1997-03-05,9.1231,9.4272,9.1231,9.4272,20400
1997-03-06,9.1231,9.4272,8.8190,9.1231,52800
1997-03-07,9.1231,9.4272,9.1231,9.1231,26400
1997-03-10,9.1231,9.1231,8.8190,9.1231,27200
1997-03-11,9.1231,9.1231,8.8190,9.1231,18400
1997-03-12,9.1231,9.1231,8.8190,8.8190,12800
1997-03-13,9.1231,9.1231,8.8190,9.1231,14400
1997-03-14,8.8190,8.8190,8.5149,8.5149,33600
1997-03-17,8.5149,8.8190,8.5149,8.5149,22800
1997-03-18,8.5149,8.5149,8.2107,8.2107,18400
1997-03-19,8.2107,8.5149,8.2107,8.5149,18800
1997-03-20,8.5149,8.5149,8.2107,8.2107,23600
1997-03-21,8.5149,8.8190,8.5149,8.5149,39200
1997-03-24,8.2107,8.5149,8.2107,8.5149,22400
1997-03-25,8.5149,8.5149,8.2107,8.2107,27600
1997-03-26,8.2107,8.5149,8.2107,8.2107,14400
1997-03-27,8.5149,8.5149,8.2107,8.2107,28800
1997-03-31,8.2107,8.5149,8.2107,8.5149,22800
1997-04-01,8.5149,8.5149,8.2107,8.2107,17200
1997-04-02,8.2107,8.2107,7.6025,7.6025,43600
1997-04-03,7.6025,7.9066,7.2984,7.2984,47200
1997-04-04,7.2984,7.2984,6.6902,7.2984,80800
1997-04-07,7.6025,7.9066,7.6025,7.6025,45200
1997-04-08,7.9066,8.2107,7.6025,8.2107,42400
1997-04-09,8.5149,8.5149,8.2107,8.5149,30800
1997-04-10,8.2107,8.5149,8.2107,8.5149,3600
1997-04-11,7.9066,8.2107,7.9066,7.9066,12800
1997-04-14,7.9066,8.2107,7.2984,7.2984,20400
1997-04-15,7.9066,7.9066,7.2984,7.6025,56800
1997-04-16,7.6025,7.6025,7.2984,7.6025,18800
1997-04-17,7.9066,7.9066,7.2984,7.2984,27200
1997-04-18,7.6025,7.6025,7.2984,7.6025,24800
1997-04-21,7.2984,7.6025,7.2984,7.2984,5200
1997-04-22,7.6025,7.6025,7.2984,7.6025,22400
1997-04-23,7.6025,7.6025,7.2984,7.6025,29600
1997-04-24,7.6025,7.6025,7.2984,7.6025,40800
1997-04-25,7.2984,7.6025,7.2984,7.2984,9600
1997-04-28,7.6025,7.6025,7.2984,7.2984,24400
1997-04-29,7.6025,7.9066,7.6025,7.9066,43600
1997-04-30,7.6025,7.9066,7.6025,7.9066,58000
1997-05-01,7.6025,7.9066,7.6025,7.9066,42800
1997-05-02,7.6025,7.9066,7.6025,7.6025,94400
1997-05-05,7.9066,7.9066,7.6025,7.9066,44800
1997-05-06,7.6025,7.9066,7.6025,7.6025,22800
1997-05-07,7.9066,7.9066,7.6025,7.9066,7600
1997-05-08,7.9066,7.9066,7.6025,7.6025,30400
1997-05-09,7.6025,7.9066,7.6025,7.9066,33600
1997-05-12,7.9066,7.9066,7.2984,7.6025,456400
1997-05-13,7.6025,7.6025,7.2984,7.2984,49600
1997-05-14,7.2984,7.6025,7.2984,7.6025,131600
1997-05-15,7.2984,7.6025,7.2984,7.6025,38800
1997-05-16,7.6025,7.9066,7.2984,7.6025,72400
1997-05-19,7.6025,7.6025,7.2984,7.6025,50400
1997-05-20,7.6025,8.2107,7.6025,8.2107,51200
1997-05-21,9.1231,9.4272,8.2107,9.1231,404000
1997-05-22,8.8190,9.1231,8.8190,9.1231,183200
1997-05-23,8.8190,9.1231,8.2107,8.2107,160400
1997-05-27,7.9066,8.2107,7.9066,8.2107,148000
1997-05-28,6.3861,6.6902,6.3861,6.6902,404800
1997-05-29,6.9943,6.9943,6.6902,6.9943,189600
1997-05-30,6.9943,6.9943,6.6902,6.9943,379200
1997-06-02,6.9943,6.9943,6.0820,6.3861,291600
1997-06-03,6.6902,6.6902,6.0820,6.6902,65200
1997-06-04,6.3861,6.3861,6.0820,6.0820,60400
1997-06-05,6.3861,6.3861,6.0820,6.3861,209200
1997-06-06,6.3861,6.3861,5.7779,5.7779,205200
1997-06-09,6.0820,6.0820,5.7779,6.0820,254000
1997-06-10,6.0820,6.0820,5.7779,6.0820,664000
1997-06-11,6.0820,6.3861,5.7779,6.0820,168800
1997-06-12,6.3861,6.3861,6.0820,6.3861,189600
1997-06-13,6.3861,6.3861,6.0820,6.3861,119200
1997-06-16,6.0820,6.3861,6.0820,6.3861,80800
1997-06-17,6.3861,6.9943,6.0820,6.9943,2367600
1997-06-18,6.6902,6.9943,6.3861,6.3861,450800
1997-06-19,6.6902,6.6902,6.0820,6.3861,367600
1997-06-20,6.3861,6.6902,6.0820,6.0820,239600
1997-06-23,6.3861,6.3861,6.0820,6.0820,267600
1997-06-24,6.3861,6.5394,6.2353,6.2353,258400
1997-06-25,6.3861,6.5394,6.2353,6.5394,222000
1997-06-26,6.5394,6.6902,6.3861,6.3861,107200
1997-06-27,6.5394,6.6902,6.3861,6.3861,158800
1997-06-30,6.5394,6.6902,6.3861,6.5394,90400
1997-07-01,6.5394,6.6902,6.5394,6.6902,113600
1997-07-02,6.6902,6.6902,6.5394,6.6902,83200
1997-07-03,6.6902,6.6902,6.5394,6.6902,117600
1997-07-07,6.5394,6.6902,6.5394,6.5394,85200
1997-07-08,6.6902,6.6902,6.3861,6.3861,82000
1997-07-09,6.5394,6.6902,6.3861,6.5394,76000
1997-07-10,6.5394,6.6902,6.5394,6.5394,64000
1997-07-11,6.6902,6.6902,6.5394,6.6902,84000
1997-07-14,6.6902,6.6902,6.5394,6.6902,86400
1997-07-15,6.3861,6.5394,6.3861,6.3861,208800
1997-07-16,6.3861,6.3861,6.2353,6.2353,72000
1997-07-17,6.3861,6.3861,6.2353,6.3861,68800
1997-07-18,6.3861,6.5394,6.2353,6.3861,48000
1997-07-21,6.3861,6.5394,6.0820,6.0820,98400
1997-07-22,6.2353,6.5394,6.0820,6.2353,56800
1997-07-23,6.5394,6.5394,6.3861,6.5394,50000
1997-07-24,6.3861,6.3861,6.2353,6.3861,29200
1997-07-25,6.3861,6.5394,6.2353,6.5394,32400
1997-07-28,6.5394,6.5394,6.3861,6.3861,49600
1997-07-29,6.3861,6.3861,6.3861,6.3861,38000
1997-07-30,6.3861,6.3861,6.2353,6.3861,50400
1997-07-31,6.3861,6.3861,6.0820,6.0820,85600
1997-08-01,6.0820,6.2353,6.0820,6.0820,117200
1997-08-04,6.0820,6.2353,6.0820,6.2353,142000
1997-08-05,6.3861,6.3861,6.2353,6.2353,55200
1997-08-06,6.2353,6.6902,6.2353,6.6902,582400
1997-08-07,6.6902,6.6902,6.5394,6.6902,258400
1997-08-08,6.5394,6.5394,6.2353,6.2353,183600
1997-08-11,6.3861,6.3861,6.2353,6.3861,48000
1997-08-12,6.3861,6.5394,6.2353,6.5394,118400
1997-08-13,6.3861,6.6902,6.3861,6.5394,244000
1997-08-14,6.5394,6.6902,6.3861,6.6902,220000
1997-08-15,6.6902,6.6902,6.5394,6.5394,50800
1997-08-18,6.6902,6.6902,6.3861,6.5394,112400
1997-08-19,6.6902,6.6902,6.3861,6.5394,104000
1997-08-20,6.5394,6.6902,6.3861,6.6902,93200
1997-08-21,6.6902,6.6902,6.3861,6.5394,164400
1997-08-22,6.5394,6.5394,6.3861,6.5394,30400
1997-08-25,6.3861,6.5394,6.3861,6.3861,86800
1997-08-26,6.5394,6.5394,6.3861,6.5394,53600
1997-08-27,6.5394,6.5394,6.3861,6.3861,78000
1997-08-28,6.3861,6.5394,6.3861,6.5394,33600
1997-08-29,6.5394,6.5394,6.3861,6.3861,20000
1997-09-02,6.3861,6.5394,6.3861,6.5394,55200
1997-09-03,6.3861,6.5394,6.3861,6.5394,34000
1997-09-04,6.5394,6.5394,6.3861,6.5394,50800
1997-09-05,6.3861,6.5394,6.3861,6.3861,31600
1997-09-08,6.5394,6.5394,6.3861,6.5394,39200
1997-09-09,6.5394,6.5394,6.3861,6.5394,33600
1997-09-10,6.5394,6.5394,6.3861,6.5394,41600
1997-09-11,6.5394,6.5394,6.3861,6.3861,60000
1997-09-12,6.3861,6.5394,6.2353,6.3861,51600
1997-09-15,6.3861,6.5394,6.2353,6.3861,57200
1997-09-16,6.3861,6.5394,6.3861,6.3861,635200
1997-09-17,6.3861,6.5394,6.3861,6.5394,342800
1997-09-18,6.5394,6.5394,6.3861,6.5394,34000
1997-09-19,6.5394,6.5394,6.3861,6.3861,78000
1997-09-22,6.3861,6.5394,6.3861,6.3861,43200
1997-09-23,6.5394,6.5394,6.3861,6.5394,46800
1997-09-24,6.5394,6.5394,6.3861,6.3861,27600
1997-09-25,6.3861,6.5394,6.3861,6.5394,46800
1997-09-26,6.3861,6.5394,6.3861,6.5394,69600
1997-09-29,6.5394,6.5394,6.3861,6.5394,116800
1997-09-30,6.5394,6.5394,6.3861,6.3861,64400
1997-10-01,6.3861,6.5394,6.3861,6.5394,73600
1997-10-02,6.3861,6.5394,6.3861,6.5394,143600
1997-10-03,6.5394,6.5394,6.3861,6.5394,39600
1997-10-06,6.3861,6.5394,6.3861,6.3861,42400
1997-10-07,6.3861,6.5394,6.3861,6.5394,185200
1997-10-08,6.3861,6.8435,6.3861,6.6902,723600
1997-10-09,6.6902,6.8435,6.5394,6.8435,292400
1997-10-10,6.8435,6.8435,6.6902,6.8435,119200
1997-10-13,6.8435,6.9943,6.5394,6.8435,273600
1997-10-14,6.6902,6.8435,6.5394,6.5394,87600
1997-10-15,6.5394,6.6902,6.5394,6.6902,81600
1997-10-16,6.5394,6.6902,6.3861,6.5394,93600
1997-10-17,6.3861,6.5394,6.3861,6.5394,134400
1997-10-20,6.5394,6.5394,6.3861,6.3861,69600
1997-10-21,6.3861,6.5394,6.3861,6.5394,19200
1997-10-22,6.5394,6.5394,6.3861,6.5394,26400
1997-10-23,6.5394,6.5394,6.0820,6.2353,162400
1997-10-24,6.2353,6.2353,6.0820,6.2353,322800
1997-10-27,5.9312,6.0820,5.7779,5.7779,81600
1997-10-28,5.7779,6.2353,5.4738,6.0820,122000
1997-10-29,5.9312,6.0820,5.7779,5.9312,94000
1997-10-30,6.0820,6.2353,5.7779,6.0820,256000
1997-10-31,5.9312,6.0820,5.7779,5.7779,32400
1997-11-03,5.9312,6.0820,5.7779,5.9312,73600
1997-11-04,6.0820,6.0820,5.9312,6.0820,37200
1997-11-05,5.9312,6.0820,5.9312,6.0820,35600
1997-11-06,6.0820,6.0820,5.7779,5.7779,54000
1997-11-07,5.7779,5.9312,5.6271,5.6271,42000
1997-11-10,5.6271,5.7779,5.4738,5.6271,38400
1997-11-11,5.4738,5.7779,5.1697,5.7779,307200
1997-11-12,5.4738,5.7779,5.4738,5.6271,42800
1997-11-13,5.4738,5.7779,5.4738,5.6271,50800
1997-11-14,5.6271,5.6271,5.3230,5.4738,73600
1997-11-17,5.6271,5.7779,5.6271,5.6271,41200
1997-11-18,5.4738,5.7779,5.4738,5.7779,65600
1997-11-19,5.6271,5.7779,5.6271,5.6271,14800
1997-11-20,5.6271,5.7779,5.4738,5.7779,20400
1997-11-21,5.6271,5.6271,5.4738,5.4738,50800
1997-11-24,5.4738,5.4738,5.3230,5.3230,172000
1997-11-25,5.1697,5.4738,5.1697,5.3230,63600
1997-11-26,5.1697,5.3230,5.1697,5.1697,118800
1997-11-28,5.1697,5.1697,5.0189,5.0189,39600
1997-12-01,5.0189,5.4738,5.0189,5.3230,413200
1997-12-02,5.3230,5.4738,5.3230,5.3230,38400
1997-12-03,5.4738,5.4738,5.1697,5.3230,67200
1997-12-04,5.1697,5.3230,5.1697,5.1697,26400
1997-12-05,5.1697,5.3230,5.0189,5.3230,47600
1997-12-08,5.1697,5.1697,5.0189,5.1697,37600
1997-12-09,5.0189,5.1697,4.7148,5.0189,114000
1997-12-10,4.8656,5.0189,4.4107,4.7148,242400
1997-12-11,4.2574,4.5615,4.2574,4.2574,264000
1997-12-12,4.2574,4.5615,4.2574,4.2574,159600
1997-12-15,4.2574,4.2574,3.4984,3.8025,188400
1997-12-16,3.6492,3.9533,3.1943,3.3451,909200
1997-12-17,3.4984,3.8025,3.3451,3.6492,339600
1997-12-18,3.6492,3.8025,3.3451,3.8025,277200
1997-12-19,3.4984,3.8025,3.3451,3.3451,171600
1997-12-22,3.6492,4.2574,3.6492,4.2574,305200
1997-12-23,4.2574,4.5615,4.2574,4.4107,603600
1997-12-24,4.4107,4.5615,4.4107,4.4107,245200
1997-12-26,4.4107,4.5615,4.4107,4.5615,18000
1997-12-29,4.4107,4.5615,3.9533,3.9533,164400
1997-12-30,3.9533,4.2574,3.9533,4.1066,104800
1997-12-31,3.9533,4.2574,3.9533,4.2574,120000
1998-01-02,4.2574,4.4107,4.1066,4.4107,40000
1998-01-05,4.2574,4.4107,4.2574,4.4107,10800
1998-01-06,4.2574,4.4107,4.1066,4.1066,230800
1998-01-07,4.1066,4.2574,3.8025,3.9533,62000
1998-01-08,3.8025,4.2574,3.8025,4.2574,88800
1998-01-09,4.2574,4.2574,3.9533,4.1066,92400
1998-01-12,3.9533,4.1066,3.8025,3.8025,48000
1998-01-13,3.9533,3.9533,3.8025,3.8025,25200
1998-01-14,4.1066,4.4107,3.9533,4.2574,70800
1998-01-15,4.2574,4.2574,3.8025,3.9533,69600
1998-01-16,3.9533,4.1066,3.8025,4.1066,62400
1998-01-20,4.4107,5.1697,4.4107,4.8656,186000
1998-01-21,4.8656,5.3230,4.8656,5.3230,255200
1998-01-22,5.3230,5.3230,5.1697,5.1697,165200
1998-01-23,5.3230,5.3230,5.0189,5.0189,49200
1998-01-26,5.1697,5.1697,4.8656,5.0189,112000
1998-01-27,5.1697,5.1697,4.5615,4.5615,454400
1998-01-28,4.8656,5.0189,4.7148,4.8656,344800
1998-01-29,4.8656,5.1697,4.7148,4.8656,263600
1998-01-30,5.1697,5.1697,4.8656,4.8656,77200
1998-02-02,5.0189,5.0189,4.8656,4.8656,64000
1998-02-03,5.0189,5.1697,4.8656,5.1697,46800
1998-02-04,5.3230,5.3230,5.1697,5.1697,57600
1998-02-05,5.3230,5.3230,5.1697,5.3230,124000
1998-02-06,5.3230,5.3230,5.1697,5.1697,37200
1998-02-09,5.3230,5.3230,5.1697,5.1697,95600
1998-02-10,5.3230,5.3230,5.1697,5.1697,72800
1998-02-11,5.0189,5.1697,5.0189,5.1697,22000
1998-02-12,5.1697,5.1697,5.0189,5.0189,22000
1998-02-13,5.0189,5.0189,4.8656,4.8656,75200
1998-02-17,5.1697,5.1697,5.0189,5.0189,45200
1998-02-18,4.8656,5.1697,4.8656,4.8656,32400
1998-02-19,5.0189,5.0189,4.8656,4.8656,28800
1998-02-20,4.8656,5.0189,4.8656,4.8656,52000
1998-02-23,5.0189,5.0189,4.8656,4.8656,24800
1998-02-24,4.7148,4.8656,4.5615,4.7148,134400
1998-02-25,4.5615,4.8656,4.5615,4.8656,50000
1998-02-26,4.8656,4.8656,4.7148,4.8656,33600
1998-02-27,4.7148,4.8656,4.7148,4.7148,28800
1998-03-02,4.7148,4.8656,4.7148,4.7148,38000
1998-03-03,4.8656,4.8656,4.5615,4.8656,151200
1998-03-04,4.8656,4.8656,4.5615,4.7148,47200
1998-03-05,4.4107,4.7148,4.2574,4.7148,106800
1998-03-06,4.7148,4.8656,4.5615,4.8656,56000
1998-03-09,4.4107,4.7148,4.2574,4.7148,135200
1998-03-10,4.7148,4.8656,4.5615,4.7148,31200
1998-03-11,4.5615,4.8656,4.5615,4.5615,38000
1998-03-12,4.5615,4.7148,4.5615,4.7148,21600
1998-03-13,4.7148,4.8656,4.5615,4.8656,48800
1998-03-16,4.7148,4.8656,4.7148,4.7148,45200
1998-03-17,4.7148,4.8656,4.5615,4.8656,510000
1998-03-18,4.8656,4.8656,4.5615,4.5615,488800
1998-03-19,4.5615,4.7148,4.5615,4.7148,20800
1998-03-20,4.7148,4.8656,4.5615,4.7148,54000
1998-03-23,4.8656,4.8656,4.5615,4.5615,43200
1998-03-24,4.7148,4.7148,4.5615,4.7148,54400
1998-03-25,4.7148,4.7148,4.5615,4.7148,48800
1998-03-26,4.4107,4.8656,4.4107,4.8656,107200
1998-03-27,4.7148,4.8656,4.5615,4.5615,39600
1998-03-30,4.5615,4.7148,4.4107,4.5615,66400
1998-03-31,4.5615,4.7148,4.4107,4.7148,40800
1998-04-01,4.7148,4.7148,4.4107,4.5615,80000
1998-04-02,4.4107,4.8656,4.4107,4.7148,80400
1998-04-03,4.7148,4.8656,4.5615,4.7148,66000
1998-04-06,4.7148,4.8656,4.7148,4.8656,20000
1998-04-07,4.8656,4.8656,4.7148,4.7148,18400
1998-04-08,4.7148,4.8656,4.7148,4.8656,35600
1998-04-09,4.8656,4.8656,4.7148,4.7148,53200
1998-04-13,4.8656,4.8656,4.5615,4.7148,95200
1998-04-14,4.7148,4.8656,4.5615,4.7148,117200
1998-04-15,4.8656,4.8656,4.5615,4.7148,59200
1998-04-16,4.5615,4.7148,4.5615,4.7148,36000
1998-04-17,4.5615,4.8656,4.5615,4.7148,50400
1998-04-20,4.5615,5.1697,4.5615,5.0189,137200
1998-04-21,4.8656,4.8656,4.7148,4.8656,115200
1998-04-22,4.8656,4.8656,4.7148,4.8656,46400
1998-04-23,4.8656,5.1697,4.8656,5.1697,66400
1998-04-24,5.1697,5.4738,5.0189,5.1697,139200
1998-04-27,5.1697,5.9312,5.1697,5.9312,257600
1998-04-28,5.9312,6.0820,5.7779,5.9312,374800
1998-04-29,5.9312,6.3861,5.7779,6.3861,315200
1998-04-30,6.3861,6.6902,5.9312,6.0820,433200
1998-05-01,5.9312,6.3861,5.7779,6.0820,83200
1998-05-04,6.2353,6.3861,6.0820,6.0820,57200
1998-05-05,6.2353,6.2353,6.0820,6.0820,55600
1998-05-06,6.0820,6.0820,5.9312,5.9312,76000
1998-05-07,6.0820,6.0820,5.7779,5.9312,42400
1998-05-08,6.0820,6.2353,5.9312,6.0820,51200
1998-05-11,6.0820,6.2353,5.9312,5.9312,68800
1998-05-12,6.0820,6.0820,5.7779,5.9312,21600
1998-05-13,5.7779,5.9312,5.7779,5.7779,65600
1998-05-14,5.9312,5.9312,5.7779,5.9312,30400
1998-05-15,5.7779,5.9312,5.7779,5.7779,18800
1998-05-18,5.9312,5.9312,5.7779,5.7779,43600
1998-05-19,5.7779,5.7779,5.4738,5.7779,83600
1998-05-20,5.7779,5.7779,5.6271,5.6271,35200
1998-05-21,5.6271,5.6271,5.1697,5.1697,106400
1998-05-22,5.1697,5.4738,5.1697,5.4738,81600
1998-05-26,5.4738,5.6271,5.4738,5.4738,28800
1998-05-27,5.3230,5.4738,5.1697,5.1697,37200
1998-05-28,5.4738,5.6271,5.1697,5.1697,52400
1998-05-29,5.1697,5.3230,5.0189,5.1697,28000
1998-06-01,5.1697,5.3230,5.1697,5.1697,16800
1998-06-02,5.1697,5.3230,5.1697,5.1697,29200
1998-06-03,5.3230,5.3230,4.8656,4.8656,46000
1998-06-04,4.8656,5.0189,4.7148,4.8656,78000
1998-06-05,5.0189,5.3230,4.8656,5.3230,41600
1998-06-08,5.3230,5.3230,5.0189,5.0189,47600
1998-06-09,5.0189,5.1697,5.0189,5.1697,29200
1998-06-10,5.1819,5.3279,5.0116,5.0116,38400
1998-06-11,5.0189,5.1697,4.8656,5.1697,106800
1998-06-12,5.0189,5.1697,4.8656,5.1697,59200
1998-06-15,5.0189,5.1697,4.8656,5.0189,18000
1998-06-16,4.8656,5.0189,4.8656,4.8656,20800
1998-06-17,4.8656,5.1697,4.8656,5.1697,44400
1998-06-18,5.1697,5.1697,5.0189,5.0189,25200
1998-06-19,5.1697,5.3230,5.0189,5.0189,317200
1998-06-22,5.1697,5.1697,5.0189,5.0189,508000
1998-06-23,5.3230,5.4738,5.1697,5.4738,284000
1998-06-24,5.4738,6.0820,5.4738,5.9312,122000
1998-06-25,5.9312,5.9312,5.7779,5.7779,42800
1998-06-26,5.6271,5.7779,5.4738,5.6271,41200
1998-06-29,5.6271,5.7779,5.4738,5.7779,72000
1998-06-30,5.6271,6.0820,5.6271,5.6271,184800
1998-07-01,5.7779,5.7779,5.4738,5.6271,34800
1998-07-02,5.6271,5.7779,5.4738,5.4738,65600
1998-07-06,5.4738,5.6271,5.4738,5.4738,36800
1998-07-07,5.6271,5.6271,5.3230,5.3230,36400
1998-07-08,5.3230,5.4738,5.3230,5.4738,33200
1998-07-09,5.3230,5.4738,5.1697,5.3230,62400
1998-07-10,5.4738,5.4738,5.3279,5.3279,81600
1998-07-13,5.3230,5.4738,5.3230,5.4738,55600
1998-07-14,5.4738,5.6271,5.3230,5.4738,28400
1998-07-15,5.4738,5.4738,5.3230,5.4738,38800
1998-07-16,5.3230,5.4738,5.3230,5.4738,36400
1998-07-17,5.3230,5.4738,5.3230,5.4738,20400
1998-07-20,5.4738,5.4738,5.3230,5.4738,31600
1998-07-21,5.3230,5.4738,5.3230,5.3230,26800
1998-07-22,5.4738,5.6271,5.4738,5.4738,68000
1998-07-23,5.6271,5.6271,5.3230,5.4738,30000
1998-07-24,5.4738,5.9312,5.4738,5.9312,99600
1998-07-27,5.9312,5.9312,5.6271,5.7779,20000
1998-07-28,5.7779,5.7779,5.3230,5.3230,34400
1998-07-29,5.7779,5.7779,5.4738,5.6271,22800
1998-07-30,5.4738,5.6271,5.3230,5.3230,25600
1998-07-31,5.6271,5.6271,5.1697,5.1697,78800
1998-08-03,5.3230,5.3230,5.0189,5.1697,46000
1998-08-04,5.1697,5.1697,5.0189,5.1697,108800
1998-08-05,5.0189,5.1697,5.0189,5.1697,60800
1998-08-06,5.0189,5.1697,5.0189,5.1697,16000
1998-08-07,5.1697,5.1697,5.0189,5.1697,16000
1998-08-10,5.0189,5.1697,4.8656,4.8656,34400
1998-08-11,4.8656,4.8656,4.7197,4.8656,52800
1998-08-12,4.8656,4.8656,4.7148,4.7148,94800
1998-08-13,4.7148,4.8656,4.7148,4.8656,38000
1998-08-14,4.7148,4.8656,4.5615,4.5615,25600
1998-08-17,4.7148,4.7148,4.5615,4.5615,51600
1998-08-18,4.7148,4.7148,4.5615,4.7148,27200
1998-08-19,4.8656,4.8656,4.7148,4.7148,38400
1998-08-20,4.7148,4.8656,4.7148,4.7148,20000
1998-08-21,4.7148,4.7148,4.5615,4.7148,21600
1998-08-24,4.5615,4.7148,4.5615,4.5615,100000
1998-08-25,4.5615,4.7148,4.5615,4.5615,56000
1998-08-26,4.5615,4.5615,4.4107,4.4107,303200
1998-08-27,4.4107,4.5615,3.9533,4.2574,550800
1998-08-28,4.1066,4.2574,3.4984,3.6492,137200
1998-08-31,3.6492,3.8025,2.7369,2.7369,434800
1998-09-01,3.3451,3.4984,2.8902,3.4984,399600
1998-09-02,3.6492,3.6492,3.4984,3.4984,65600
1998-09-03,3.4984,3.4984,3.3451,3.4984,35200
1998-09-04,3.3451,3.4984,3.3451,3.3451,36400
1998-09-08,3.4984,3.6492,3.3451,3.4984,54800
1998-09-09,3.4984,3.4984,3.3451,3.3451,43600
1998-09-10,3.3451,3.4984,3.1943,3.4984,56400
1998-09-11,3.4984,3.4984,3.1943,3.3451,35600
1998-09-14,3.3451,3.6492,3.3451,3.3451,186000
1998-09-15,3.4984,3.6492,3.3451,3.4984,64400
1998-09-16,3.6492,3.8025,3.3451,3.6492,235600
1998-09-17,3.4984,3.6492,3.3451,3.4984,184400
1998-09-18,3.4984,3.4984,3.3451,3.4984,78000
1998-09-21,3.4984,3.4984,3.3451,3.4984,32400
1998-09-22,3.6492,3.6492,3.4984,3.6492,12800
1998-09-23,3.6492,3.9533,3.4984,3.9533,177600
1998-09-24,3.8025,3.9533,3.8025,3.8025,83200
1998-09-25,3.8025,3.9533,3.6492,3.6492,113600
1998-09-28,3.6492,3.9533,3.6492,3.9533,30000
1998-09-29,3.9533,4.1066,3.8025,3.9533,56000
1998-09-30,3.9533,3.9533,3.8025,3.9533,19600
1998-10-01,3.9533,3.9533,3.6492,3.6492,36800
1998-10-02,3.8025,3.8025,3.4984,3.8025,26800
1998-10-05,3.6492,3.6492,3.4984,3.4984,12400
1998-10-06,3.6492,3.9533,3.6492,3.9533,36400
