Date,Open,High,Low,Close,Volume
2002-07-11,14.2888,14.6116,14.1579,14.4720,536800
2002-07-12,14.4877,15.8083,14.4877,15.7253,1010600
2002-07-15,15.7253,15.7253,14.7588,15.4454,413800
2002-07-16,15.2705,15.3929,15.0868,15.1305,213000
2002-07-17,15.2399,15.4847,15.1961,15.2180,796400
2002-07-18,15.2180,15.3273,15.0868,15.0868,434000
2002-07-19,15.0868,15.1524,14.6626,15.0868,498000
2002-07-22,15.0868,15.0868,14.4746,14.5708,395800
2002-07-23,14.5752,14.6889,13.7093,13.7662,393200
2002-07-24,13.1190,14.3303,13.1146,13.9936,741800
2002-07-25,13.9936,14.1816,13.7880,13.9979,443200
2002-07-26,13.9936,14.1860,13.9498,13.9936,201000
2002-07-29,14.2122,14.7588,14.2122,14.6495,323000
2002-07-30,14.6495,14.6495,14.2253,14.4309,265400
2002-07-31,13.6656,13.6700,12.6817,13.0096,2021200
2002-08-01,13.0096,13.4469,12.8566,13.1190,961600
2002-08-02,13.2283,13.3157,12.2269,12.4455,341600
2002-08-05,12.2444,12.2444,11.9164,11.9645,428200
2002-08-06,12.2444,12.6073,12.1744,12.6073,470600
2002-08-07,12.6379,12.7254,12.4018,12.6860,529200
2002-08-08,12.6817,13.3595,12.5723,13.2983,324200
2002-08-09,13.3595,13.5912,13.2152,13.4732,353000
2002-08-12,13.4688,13.5125,13.3464,13.4076,240400
2002-08-13,13.5125,13.6131,13.3157,13.3157,456600
2002-08-14,13.3813,13.8755,13.0621,13.8711,374200
2002-08-15,13.9061,14.3871,13.9061,14.2559,474400
2002-08-16,14.0810,14.6495,14.0373,14.4134,284000
2002-08-19,14.6495,15.0824,14.5620,14.9250,290000
2002-08-20,14.9381,14.9381,14.5402,14.6145,522400
2002-08-21,14.6495,14.9644,14.6495,14.9644,639800
2002-08-22,14.9775,15.7865,14.9775,15.7865,430000
2002-08-23,15.7428,15.7428,15.4498,15.5066,376000
2002-08-26,15.5022,15.8521,15.4585,15.8083,229600
2002-08-27,15.9177,15.9395,15.4804,15.4804,316600
2002-08-28,15.4585,15.5285,15.3055,15.3754,337000
2002-08-29,15.3317,15.4498,14.9906,15.3098,233600
2002-08-30,15.3273,15.3929,15.1961,15.1961,275600
2002-09-03,15.0868,15.0868,14.5883,14.6276,518600
2002-09-04,14.6058,15.3055,14.5183,15.3055,431200
2002-09-05,15.0868,15.2530,15.0081,15.1786,257400
2002-09-06,15.2880,15.5635,15.2399,15.5241,628800
2002-09-09,15.5241,15.7471,15.3536,15.6116,278600
2002-09-10,15.6334,16.1101,15.5022,15.7602,568200
2002-09-11,15.8696,15.9833,15.6946,15.6946,298000
2002-09-12,15.6553,15.6553,15.3492,15.3710,168200
2002-09-13,15.2617,15.4235,15.1568,15.4235,144800
2002-09-16,15.3710,15.3710,15.1743,15.2661,145600
2002-09-17,15.2661,15.3011,14.9556,15.0431,244400
2002-09-18,15.0212,15.0387,14.7457,14.7457,515600
2002-09-19,14.7457,14.8463,14.6451,14.6801,327200
2002-09-20,14.6845,14.8244,14.6757,14.7938,185400
2002-09-23,14.7370,14.7938,14.0854,14.3434,370800
2002-09-24,14.2997,14.4309,14.2778,14.3172,404800
2002-09-25,14.3128,14.5533,14.3128,14.5402,467000
2002-09-26,14.6495,15.3011,14.6276,15.0649,414400
2002-09-27,15.0431,15.1524,14.6058,14.7588,218200
2002-09-30,14.7588,15.1349,14.5271,15.0868,267000
2002-10-01,15.0868,15.6028,14.8026,15.6028,381200
2002-10-02,15.5241,15.9570,15.2836,15.4498,456600
2002-10-03,15.4148,15.5241,15.0431,15.1305,260600
2002-10-04,15.1743,15.1961,14.8244,14.8725,416200
2002-10-07,14.7851,15.1305,14.7588,14.8813,265400
2002-10-08,14.8682,14.8682,14.5183,14.6714,310000
2002-10-09,14.6276,14.6276,13.9498,13.9498,280400
2002-10-10,13.9457,14.3008,13.8273,14.3008,325600
2002-10-11,14.3534,15.3442,14.3139,14.9014,263200
2002-10-14,14.9058,15.2433,14.8838,15.0811,188600
2002-10-15,15.4318,15.6730,15.3529,15.6072,260800
2002-10-16,15.5195,15.5195,14.9496,15.1907,399400
2002-10-17,15.3705,16.3218,15.3442,16.3174,360200
2002-10-18,16.3087,16.5542,16.0938,16.4884,245200
2002-10-21,16.4402,16.8216,16.2648,16.6988,227800
2002-10-22,16.4796,16.4840,16.0895,16.1158,306000
2002-10-23,16.1158,16.1771,15.6774,15.8352,488000
2002-10-24,15.9360,16.4884,15.9360,16.0105,211200
2002-10-25,16.0105,16.8347,15.9842,16.8347,175200
2002-10-28,16.8786,17.1592,16.6901,16.9005,423600
2002-10-29,16.8567,16.8567,16.3437,16.8260,180200
2002-10-30,16.7690,17.1592,16.6331,17.0539,376400
2002-10-31,17.0539,17.1372,16.7208,16.9224,259000
2002-11-01,16.8786,17.2819,16.6988,17.1416,168000
2002-11-04,17.2205,17.4923,17.2074,17.3082,302200
2002-11-05,17.2644,17.3038,16.8786,17.1592,129800
2002-11-06,17.1592,17.8168,17.1197,17.7992,236200
2002-11-07,17.7335,17.8255,17.3608,17.3608,228400
2002-11-08,17.0978,17.1197,16.4183,17.0101,360600
2002-11-11,16.8347,16.8391,16.2210,16.3218,304000
2002-11-12,16.3218,16.8786,16.3218,16.8128,115800
2002-11-13,16.4840,17.4047,16.4446,17.1548,248000
2002-11-14,17.2425,17.3608,16.9882,17.2512,137600
2002-11-15,17.1855,17.3126,16.9487,17.2644,256400
2002-11-18,17.2074,17.3170,16.7251,16.8917,208000
2002-11-19,16.8347,16.9882,16.6375,16.8347,178200
2002-11-20,16.8347,17.3389,16.8347,17.2512,217800
2002-11-21,17.2731,17.5581,17.2030,17.4880,376200
2002-11-22,17.4266,18.2333,17.3564,18.2333,599000
2002-11-25,18.2333,18.5664,18.1938,18.4568,516600
2002-11-26,18.3253,18.4656,17.8869,18.0184,189200
2002-11-27,18.0228,18.7593,18.0228,18.7593,210800
2002-11-29,18.8514,18.9128,18.4788,18.4831,85800
2002-12-02,18.5884,19.0048,18.5884,18.9172,340000
2002-12-03,18.5007,18.8207,18.3692,18.5094,439000
2002-12-04,18.4568,18.4568,17.8431,17.9746,249200
2002-12-05,17.9877,18.2683,17.7335,17.9965,170200
2002-12-06,17.8694,18.2596,17.8694,18.1500,208800
2002-12-09,18.0404,18.0447,17.4923,17.5055,267800
2002-12-10,17.5581,17.7905,17.2074,17.6677,375800
2002-12-11,17.6239,17.6633,17.1109,17.2600,453600
2002-12-12,16.9531,17.4704,16.7076,16.8742,645200
2002-12-13,16.8128,16.8128,16.3788,16.4095,265400
2002-12-16,16.2999,16.5279,16.1464,16.2999,458200
2002-12-17,16.3087,16.9619,16.2473,16.6506,242400
2002-12-18,16.5892,16.7251,16.2911,16.4840,204200
2002-12-19,16.4884,16.6331,16.1552,16.2210,286000
2002-12-20,16.5279,16.8304,16.4621,16.7120,367600
2002-12-23,16.7076,16.9049,16.5717,16.7120,360400
2002-12-24,16.6901,16.7164,16.4051,16.4577,148600
2002-12-26,16.5279,16.5279,16.3306,16.3613,146400
2002-12-27,16.3656,16.3832,15.8834,15.9842,116400
2002-12-30,15.9579,16.0456,15.6730,15.9842,177200
2002-12-31,15.9842,16.3262,15.9141,16.0456,241000
2003-01-02,16.1070,16.9663,15.8308,16.6901,589200
2003-01-03,16.6813,17.0978,16.6813,16.9400,475600
2003-01-06,16.9005,17.2907,16.6594,17.2074,276600
2003-01-07,17.2074,17.2074,16.9093,16.9575,266000
2003-01-08,16.9224,16.9882,16.6155,16.6594,207200
2003-01-09,16.7032,17.1679,16.6901,17.0452,345800
2003-01-10,17.0978,17.6852,17.0978,17.4485,488200
2003-01-13,17.3608,17.6195,16.9969,17.3959,309000
2003-01-14,17.3521,17.4266,17.2293,17.3564,218600
2003-01-15,17.4214,17.4214,17.0040,17.2677,187400
2003-01-16,17.2237,17.3336,16.7184,16.8151,199600
2003-01-17,16.8063,16.8063,16.3538,16.4153,195400
2003-01-21,16.3889,16.4548,16.0374,16.0374,185000
2003-01-22,16.0242,16.2571,15.9056,16.0330,450000
2003-01-23,16.0725,16.2791,16.0374,16.1956,314600
2003-01-24,16.1516,16.1516,15.6903,15.7518,193400
2003-01-27,15.6639,15.6639,15.3300,15.3388,199800
2003-01-28,15.3608,15.4794,15.2114,15.2948,232600
2003-01-29,15.3520,15.4706,15.2026,15.2861,304400
2003-01-30,15.2597,15.2641,14.7412,14.7412,179800
2003-01-31,14.7588,15.5980,14.6973,15.2948,263200
2003-02-03,15.2289,15.3124,14.9433,15.0136,150600
2003-02-04,15.0136,15.1542,14.8950,15.0005,147200
2003-02-05,14.9653,15.3256,14.9389,15.0049,303800
2003-02-06,15.0092,15.0092,13.9064,14.4776,1525800
2003-02-07,14.6973,14.7193,14.3458,14.4161,463600
2003-02-10,14.3238,14.4996,14.3150,14.4996,247800
2003-02-11,14.5435,14.6358,14.3458,14.4293,325400
2003-02-12,14.3897,14.5655,14.2667,14.3634,182000
2003-02-13,14.3634,14.4117,14.1568,14.3018,261800
2003-02-14,14.3018,14.4996,14.0602,14.3853,188800
2003-02-18,14.3853,14.7105,14.3853,14.6753,131600
2003-02-19,14.6533,14.6533,14.1876,14.2315,260600
2003-02-20,14.2711,14.4908,14.1788,14.4468,95000
2003-02-21,14.4468,14.4468,14.0602,14.1832,234200
2003-02-24,14.2359,14.2359,13.7394,13.7834,212800
2003-02-25,13.7394,13.8405,13.5417,13.7746,545400
2003-02-26,13.7746,13.8449,13.5857,13.6647,322200
2003-02-27,13.6691,13.6691,12.7420,12.9925,1749000
2003-02-28,12.8826,12.8870,12.5224,12.6761,1109200
2003-03-03,12.7201,12.8475,12.4345,12.4828,553200
2003-03-04,12.5004,12.6014,12.3642,12.4125,419000
2003-03-05,12.4125,12.4125,11.9512,12.0654,975400
2003-03-06,12.0434,12.0830,11.9072,12.0171,545200
2003-03-07,11.9731,12.1181,11.9116,12.0874,504400
2003-03-10,12.0610,12.0610,11.8896,11.9731,466200
2003-03-11,11.9731,11.9731,11.7666,11.7930,466800
2003-03-12,11.7930,11.8369,11.5777,11.7534,369000
2003-03-13,11.9512,12.0566,11.8633,12.0522,481600
2003-03-14,12.0830,12.5004,12.0830,12.3246,382800
2003-03-17,12.3246,12.9178,12.3027,12.9046,337000
2003-03-18,12.9266,13.1770,12.8958,13.1682,282600
2003-03-19,13.1946,13.2693,13.1375,13.2385,401600
2003-03-20,13.2385,13.4143,13.0496,13.3308,298400
2003-03-21,13.3879,13.6867,13.3616,13.6647,349000
2003-03-24,13.6208,13.6208,12.9310,13.1375,239000
2003-03-25,12.9837,13.4099,12.9705,13.2693,307200
2003-03-26,13.2737,13.2737,12.8255,12.9266,276400
2003-03-27,12.8958,13.1375,12.6630,13.0584,191000
2003-03-28,13.0276,13.1814,12.8914,13.1199,295000
2003-03-31,13.0935,13.0935,12.6102,12.6761,440000
2003-04-01,12.7420,12.8607,12.4477,12.7420,297400
2003-04-02,12.8739,13.2957,12.8739,13.1638,317600
2003-04-03,13.1375,13.2034,12.9837,13.1199,293800
2003-04-04,13.1111,13.1551,12.8607,12.9617,255200
2003-04-07,13.1726,13.4670,13.0628,13.0716,234200
2003-04-08,13.0716,13.0716,12.7816,12.9617,274000
2003-04-09,12.9398,13.1551,12.8299,12.9178,299400
2003-04-10,12.9617,13.0540,12.8958,13.0540,287000
2003-04-11,13.0716,13.1331,12.8299,12.9442,350000
2003-04-14,12.9420,13.3121,12.8230,13.3121,214400
2003-04-15,13.3121,13.3650,13.1315,13.3033,218800
2003-04-16,13.3077,13.4840,13.1623,13.1843,316000
2003-04-17,13.3165,13.4091,13.2152,13.3474,228400
2003-04-21,13.4355,13.6338,13.3915,13.6338,195600
2003-04-22,13.5898,13.8321,13.5721,13.7484,413200
2003-04-23,13.7264,13.7925,13.2637,13.6030,405600
2003-04-24,13.6030,13.6735,13.5545,13.6162,274800
2003-04-25,13.6162,13.6162,13.2769,13.3077,172800
2003-04-28,13.3518,14.1009,13.3298,13.9246,530200
2003-04-29,13.9202,13.9202,13.3650,13.4620,447800
2003-04-30,13.4576,13.5237,13.3165,13.4796,418600
2003-05-01,13.4840,13.4928,12.9376,13.3518,429600
2003-05-02,13.3959,13.8982,13.3959,13.8718,384000
2003-05-05,13.8806,13.9158,13.6294,13.8585,257800
2003-05-06,13.8630,14.4314,13.8365,14.1934,451400
2003-05-07,14.2111,14.7531,14.1979,14.4711,564000
2003-05-08,14.4094,14.6077,14.3212,14.3256,450400
2003-05-09,14.3653,14.9646,14.2992,14.7707,378400
2003-05-12,14.7266,15.0924,14.6738,14.9910,260200
2003-05-13,14.9866,15.3436,14.9249,15.0703,444000
2003-05-14,15.0924,15.1100,14.8941,14.8941,207200
2003-05-15,14.9602,15.1453,14.8941,14.9778,202000
2003-05-16,14.8721,14.8765,14.5416,14.5416,321200
2003-05-19,14.9381,15.0880,14.8721,14.9426,864000
2003-05-20,14.9470,14.9778,14.7178,14.8676,354200
2003-05-21,14.8676,14.8721,14.6297,14.7178,161200
2003-05-22,14.7399,15.0483,14.6738,14.9249,169800
2003-05-23,14.9249,15.0351,14.7399,14.9602,120000
2003-05-27,14.9161,15.1144,14.8060,14.8941,415800
2003-05-28,14.9381,14.9381,14.8324,14.8721,379200
2003-05-29,14.8721,15.6212,14.8500,15.4625,671400
2003-05-30,15.5110,16.1720,15.5110,16.1676,374800
2003-06-02,16.2116,16.5157,16.0398,16.1059,610800
2003-06-03,16.1059,16.2821,15.9296,16.2733,360600
2003-06-04,16.2381,16.3747,16.1984,16.2821,685800
2003-06-05,16.2821,16.2998,16.0222,16.2028,361800
2003-06-06,16.2821,16.3042,15.9869,16.0354,587000
2003-06-09,15.9517,15.9605,15.5507,15.6740,378600
2003-06-10,15.6696,15.9957,15.6696,15.9957,228400
2003-06-11,15.9517,16.3042,15.8635,16.2954,287400
2003-06-12,16.3042,16.5686,16.3042,16.5333,379200
2003-06-13,16.5333,16.5906,16.2865,16.3174,383400
2003-06-16,16.3262,16.7889,16.2381,16.6347,469800
2003-06-17,16.7096,16.9740,16.3923,16.9123,638600
2003-06-18,16.8902,16.9431,16.7669,16.9079,121200
2003-06-19,16.8638,16.8991,16.6347,16.6699,437000
2003-06-20,16.6347,16.8065,16.6126,16.7448,314200
2003-06-23,16.6787,16.6787,16.2160,16.3659,307400
2003-06-24,16.3659,16.5465,16.0398,16.0838,332600
2003-06-25,16.0838,16.4804,16.0838,16.2689,177800
2003-06-26,16.2733,16.4584,16.2249,16.3482,141600
2003-06-27,16.3130,16.6347,16.3130,16.4364,212200
2003-06-30,16.4364,16.4804,16.3042,16.3923,580000
2003-07-01,16.3791,16.3791,15.9517,16.2601,386800
2003-07-02,16.3703,16.8065,16.3482,16.7008,305000
2003-07-03,16.6126,16.6347,16.5245,16.5333,181600
2003-07-07,16.6126,17.0092,16.6126,16.9211,232000
2003-07-08,16.8770,17.2912,16.8330,17.2868,463600
2003-07-09,17.2648,17.4058,17.0974,17.2912,197000
2003-07-10,17.2472,17.2648,17.0180,17.2604,333600
2003-07-11,17.2472,17.4939,17.2295,17.3926,215000
2003-07-14,17.5468,17.5953,17.3089,17.3221,220600
2003-07-15,17.3915,17.4843,17.3341,17.3695,259800
2003-07-16,17.4004,17.4004,16.8307,17.0250,268200
2003-07-17,16.9676,16.9676,16.7291,16.8262,466200
2003-07-18,16.8262,16.9808,16.6319,16.9587,245600
2003-07-21,16.8483,16.8704,16.6628,16.8042,569200
2003-07-22,16.8042,17.2855,16.8042,17.2105,245200
2003-07-23,17.2105,17.2811,16.9234,17.2811,205400
2003-07-24,17.3076,17.5064,17.0603,17.0647,148800
2003-07-25,17.1089,17.2900,16.9587,17.2060,137000
2003-07-28,17.2944,17.4887,17.1796,17.4136,150600
2003-07-29,17.3562,17.4666,17.0250,17.2105,295800
2003-07-30,17.2237,17.4534,17.1354,17.4534,180000
2003-07-31,17.5019,17.8950,17.5019,17.6212,249000
2003-08-01,17.6212,17.8464,17.5991,17.7625,281800
2003-08-04,17.7625,17.7625,17.0912,17.2502,233400
2003-08-05,17.2900,17.3341,17.0029,17.0073,337600
2003-08-06,17.0250,17.0294,16.8042,16.8925,364600
2003-08-07,16.8925,17.0250,16.7953,16.8925,307000
2003-08-08,16.9367,17.1221,16.9146,17.1089,266800
2003-08-11,16.8925,17.1840,16.8704,17.1221,348800
2003-08-12,17.1575,17.5240,17.1575,17.4931,132800
2003-08-13,17.4931,17.9215,17.4931,17.7493,298800
2003-08-14,17.7493,18.0849,17.6609,18.0496,269800
2003-08-15,18.0496,18.0628,17.8862,18.0231,62600
2003-08-18,18.0231,18.9638,17.9745,18.8180,401400
2003-08-19,18.8180,19.1448,18.8180,19.1448,314600
2003-08-20,19.0123,19.0565,18.8798,18.9903,221400
2003-08-21,19.0344,19.2994,19.0123,19.2994,220000
2003-08-22,19.4098,19.4783,19.0565,19.0565,240800
2003-08-25,19.1007,19.1007,18.5354,18.5795,451600
2003-08-26,18.5884,18.6325,18.1997,18.3278,540400
2003-08-27,18.3278,18.5928,18.3057,18.5663,287800
2003-08-28,18.5707,18.6060,18.2881,18.5972,297200
2003-08-29,18.5486,18.9417,18.5486,18.8489,242600
2003-09-02,18.7915,19.2950,18.7474,19.2950,324000
2003-09-03,19.2111,19.8294,19.0344,19.4054,446600
2003-09-04,19.3656,19.6130,19.2773,19.5909,354400
2003-09-05,19.5644,19.7631,19.2287,19.6615,485400
2003-09-08,19.6306,20.3505,19.6262,20.2224,491000
2003-09-09,20.3152,20.4565,19.9839,19.9928,426200
2003-09-10,19.9265,20.0281,19.6748,19.7189,446800
2003-09-11,19.7234,19.9133,19.6571,19.8735,263800
2003-09-12,19.8514,19.8514,19.2994,19.6350,354800
2003-09-15,19.6527,19.9618,19.5776,19.6350,530600
2003-09-16,19.6748,20.2047,19.6748,20.2047,275800
2003-09-17,20.2047,20.4344,19.9398,20.4079,279200
2003-09-18,20.4476,20.7789,20.4079,20.6464,205200
2003-09-19,20.5580,20.6773,20.1076,20.1076,307600
2003-09-22,20.0413,20.0458,19.7234,19.8514,332000
2003-09-23,19.8294,20.1385,19.7808,20.1385,192000
2003-09-24,19.7631,19.8382,19.4849,19.4849,290600
2003-09-25,19.5953,19.6306,19.0079,19.0432,259600
2003-09-26,19.0786,19.1625,18.8224,18.8754,196600
2003-09-29,18.8931,19.3259,18.6679,19.2199,206200
2003-09-30,19.2287,19.5423,18.9903,19.2331,356800
2003-10-01,19.2994,19.7189,19.1669,19.7057,290800
2003-10-02,19.7101,20.0899,19.7101,20.0855,254000
2003-10-03,20.2401,20.7126,20.2401,20.4476,196800
2003-10-06,20.4697,20.7082,20.3152,20.7082,149600
2003-10-07,20.6464,21.0438,20.6464,21.0173,255200
2003-10-08,21.0173,21.1233,20.8319,20.9202,167600
2003-10-09,21.0394,21.5076,20.9776,21.2602,290200
2003-10-10,21.2161,21.2161,20.7524,20.8849,164400
2003-10-13,20.9334,21.3088,20.9334,21.0438,175800
2003-10-14,21.0483,21.2426,21.0173,21.0836,233400
2003-10-15,21.1047,21.1268,20.9233,21.0472,302800
2003-10-16,20.9365,21.0162,20.7242,21.0118,133200
2003-10-17,21.0162,21.1445,20.5959,20.5959,220800
2003-10-20,20.6180,20.7684,20.5383,20.6091,176800
2003-10-21,20.6622,20.6844,20.5251,20.5649,300200
2003-10-22,20.1755,20.2198,19.7729,20.1844,540200
2003-10-23,20.1313,20.1755,19.6667,19.7198,450400
2003-10-24,19.6756,19.6800,19.3393,19.4234,388800
2003-10-27,19.6004,19.9455,19.5517,19.8924,596000
2003-10-28,19.9986,21.0295,19.9764,20.9719,646000
2003-10-29,21.3701,21.7506,21.3259,21.5914,424800
2003-10-30,21.6799,22.0205,21.6799,21.7639,282400
2003-10-31,21.5692,22.0338,21.5692,21.8657,220000
2003-11-03,21.8701,22.5736,21.8701,22.4187,313200
2003-11-04,22.3303,22.6090,22.1665,22.3701,306600
2003-11-05,22.2595,22.4099,22.1223,22.2772,274400
2003-11-06,22.3214,22.6842,22.3214,22.6267,160200
2003-11-07,22.7329,22.9585,22.7196,22.8169,141000
2003-11-10,22.7948,22.8258,22.4099,22.4497,267800
2003-11-11,22.4497,22.4497,22.0692,22.0869,226200
2003-11-12,22.1179,22.5647,22.1179,22.5647,221800
2003-11-13,22.5692,22.6532,22.4010,22.4940,119000
2003-11-14,22.4940,22.5869,22.0117,22.0515,147000
2003-11-17,21.9630,21.9630,21.4365,21.7020,311400
2003-11-18,21.6799,22.0073,21.4763,21.6223,172800
2003-11-19,21.5117,21.9055,21.4011,21.6710,176800
2003-11-20,21.5383,21.8790,21.5383,21.7064,187000
2003-11-21,21.7772,21.8037,21.5162,21.7064,144200
2003-11-24,21.6356,22.2064,21.6356,22.2064,185200
2003-11-25,21.8745,22.3126,21.8745,22.2108,207000
2003-11-26,22.2993,22.5028,22.0382,22.2993,150200
2003-11-28,22.2550,22.3878,22.1798,22.1842,92800
2003-12-01,22.6267,22.6311,22.2904,22.5869,200800
2003-12-02,22.5205,22.9851,22.4232,22.8214,117600
2003-12-03,22.8214,22.9276,22.3081,22.3745,220200
2003-12-04,22.3656,22.7506,22.1095,22.5117,192800
2003-12-05,22.4674,22.4763,22.0073,22.0250,243800
2003-12-08,22.0338,22.1223,21.9055,22.0338,270400
2003-12-09,21.6135,22.1975,21.5250,21.5648,644400
2003-12-10,21.6091,21.7418,21.2064,21.3082,306600
2003-12-11,21.3701,21.7197,21.3701,21.5250,553000
2003-12-12,21.6356,21.6356,21.3038,21.4896,448200
2003-12-15,21.8922,21.8922,21.2949,21.2949,324000
2003-12-16,21.3834,21.5206,20.9542,21.3878,488000
2003-12-17,21.7905,22.1710,21.4144,21.9896,468400
2003-12-18,21.9940,22.2772,21.6976,22.0028,319600
2003-12-19,21.8922,21.8922,21.5914,21.8391,378400
2003-12-22,21.6577,21.7860,21.4586,21.4852,985600
2003-12-23,21.4365,21.5250,21.2595,21.3790,4126600
2003-12-24,21.2861,21.3657,21.2418,21.3259,325200
2003-12-26,21.3480,21.3701,21.2817,21.3038,180400
2003-12-29,21.2684,21.4985,21.2640,21.4675,507600
2003-12-30,21.5029,21.9674,21.3701,21.9586,1064200
2003-12-31,21.9232,21.9630,21.7374,21.7949,683200
2004-01-02,21.8391,22.1533,21.8391,22.1267,425200
2004-01-05,22.4320,22.6975,22.3480,22.6798,778600
2004-01-06,22.7373,22.7417,22.5072,22.6311,394200
2004-01-07,23.1178,23.1621,22.7815,23.1621,1154400
2004-01-08,23.2063,23.4452,23.0514,23.3965,792400
2004-01-09,23.3390,23.3390,22.7462,22.9541,417000
2004-01-12,23.0205,23.1355,22.7550,23.1311,344800
2004-01-13,23.1001,23.3125,22.7594,22.9187,346800
2004-01-14,22.9389,23.1384,22.9167,23.0940,706600
2004-01-15,23.1827,23.1827,22.9167,23.0408,603000
2004-01-16,23.0187,23.1649,23.0142,23.1029,453000
2004-01-20,23.2137,23.3999,23.0187,23.2359,364800
2004-01-21,23.2935,23.3201,22.7704,23.0497,473600
2004-01-22,23.1162,23.1960,22.8946,23.0231,309800
2004-01-23,23.0719,23.1516,22.5222,22.9167,450000
2004-01-26,22.9167,23.2137,22.7394,23.2004,365200
2004-01-27,23.0896,23.0896,22.4158,22.4247,480800
2004-01-28,22.3848,22.6064,21.9504,22.0568,327000
2004-01-29,22.1454,22.1632,21.4983,21.6977,492400
2004-01-30,21.6977,21.7199,21.4717,21.4938,470200
2004-02-02,21.4540,21.7775,21.3476,21.6047,469000
2004-02-03,21.7243,22.0213,21.7243,21.9061,618600
2004-02-04,21.8174,21.8352,21.3431,21.3742,490200
2004-02-05,21.5515,21.8307,21.5027,21.7421,398600
2004-02-06,21.7465,22.1853,21.7465,22.1720,318400
2004-02-09,22.1720,22.2873,22.0080,22.1720,298200
2004-02-10,22.2075,22.4912,22.1188,22.4912,340400
2004-02-11,22.4912,22.9345,22.4291,22.9123,310000
2004-02-12,22.9123,22.9123,22.5222,22.5311,302400
2004-02-13,22.6419,22.8236,22.6197,22.6552,320600
2004-02-17,22.7660,23.1472,22.7660,22.9610,228200
2004-02-18,22.8724,22.9610,22.7394,22.8502,269000
2004-02-19,22.1632,22.7970,21.5027,22.1632,1639200
2004-02-20,22.0967,22.1410,21.5869,21.6091,669800
2004-02-23,21.6135,21.8307,21.4850,21.4983,736400
2004-02-24,21.3875,21.7332,21.3875,21.5027,524200
2004-02-25,21.4362,21.5426,21.3653,21.4540,366400
2004-02-26,21.4540,21.6313,21.4540,21.4983,519000
2004-02-27,21.5160,21.6756,21.4805,21.5204,247200
2004-03-01,21.4761,21.7908,21.4185,21.7820,291200
2004-03-02,21.7642,21.8041,21.3520,21.4761,210200
2004-03-03,21.4761,21.5515,21.3210,21.4850,211600
2004-03-04,21.4850,21.8352,21.4850,21.6534,225800
2004-03-05,21.5648,21.8529,21.4584,21.7199,208600
2004-03-08,21.7199,21.7199,21.4141,21.4584,215800
2004-03-09,21.4540,21.5249,21.2766,21.3875,263800
2004-03-10,21.6091,21.6711,21.1215,21.3210,581800
2004-03-11,21.2988,21.5958,20.9265,20.9398,489800
2004-03-12,20.9398,21.1658,20.9220,21.0594,448200
2004-03-15,21.0860,21.0860,20.4433,20.5940,442800
2004-03-16,20.7048,20.7447,20.3502,20.6118,325800
2004-03-17,20.7226,20.9619,20.6472,20.9619,414200
2004-03-18,20.9619,20.9619,20.4965,20.8600,465400
2004-03-19,20.9486,20.9486,20.5674,20.5719,197200
2004-03-22,20.5719,20.5719,19.9602,20.0665,406200
2004-03-23,20.1375,20.5497,20.0355,20.1685,274800
2004-03-24,20.0798,20.1951,19.7961,20.0931,202000
2004-03-25,20.1685,20.5453,20.0665,20.5453,175600
2004-03-26,20.5009,20.7226,20.4433,20.6516,174800
2004-03-29,20.7048,21.1215,20.6118,20.8511,215000
2004-03-30,20.7891,21.1481,20.7226,21.1481,160200
2004-03-31,21.1481,21.4672,20.9575,21.3875,256800
2004-04-01,21.3210,21.7199,21.3210,21.6224,212400
2004-04-02,21.6756,22.0435,21.6756,21.9415,220800
