Date,Open,High,Low,Close,Volume
1995-05-05,18.7972,18.7972,18.4685,18.4685,148000
1995-05-08,18.4194,18.4194,17.2859,17.2859,752000
1995-05-09,17.5692,17.6637,17.4748,17.6146,1038600
1995-05-10,17.6146,17.7128,17.6146,17.6146,436800
1995-05-11,17.6637,17.7128,17.0025,17.0478,1197600
1995-05-12,17.1914,17.4748,17.1914,17.3803,853600
1995-05-15,17.3803,17.6637,17.3803,17.5239,504600
1995-05-16,17.5239,17.7582,17.5239,17.7128,664200
1995-05-17,17.7582,17.8035,17.4748,17.4748,286200
1995-05-18,17.5239,17.7128,17.5239,17.5239,631600
1995-05-19,17.4748,17.5692,17.4748,17.5239,563600
1995-05-22,17.4257,17.6637,17.4257,17.5692,717000
1995-05-23,17.0025,17.2859,17.0025,17.1461,1273600
1995-05-24,17.1914,17.1914,17.0025,17.0478,1377400
1995-05-25,17.0478,17.0969,16.8136,16.8589,935800
1995-05-26,16.9080,17.0478,16.8589,16.9571,677200
1995-05-30,17.0025,17.3350,16.9571,17.1914,240800
1995-05-31,17.1461,17.3803,16.9080,17.0025,385600
1995-06-01,17.0025,17.1461,16.8589,17.0025,372400
1995-06-02,16.8589,17.1914,16.8136,17.1461,165600
1995-06-05,17.0478,17.6146,17.0478,17.5692,325400
1995-06-06,17.5239,18.0415,17.5239,17.9924,289600
1995-06-07,17.9017,18.0415,17.9017,17.9471,182800
1995-06-08,17.9471,18.2796,17.9471,18.2304,482800
1995-06-09,18.3702,18.4194,18.2796,18.3702,312600
1995-06-12,18.4194,18.4194,18.3702,18.3702,405200
1995-06-13,18.4194,18.4194,18.2796,18.3249,636200
1995-06-14,18.3702,18.4194,18.2304,18.3702,181600
1995-06-15,18.3702,18.3702,18.1360,18.2304,279400
1995-06-16,18.0906,18.2796,18.0906,18.2304,245800
1995-06-19,18.2304,18.4194,18.1813,18.3702,417600
1995-06-20,18.4194,19.4131,18.4194,19.4131,885200
1995-06-21,19.3639,19.9307,19.3639,19.6473,662400
1995-06-22,19.6020,20.0251,19.6020,20.0251,667400
1995-06-23,20.0251,20.2141,19.9798,20.0705,222600
1995-06-26,20.0251,20.4030,19.9307,19.9307,154000
1995-06-27,19.9307,20.4483,19.9307,20.0251,334200
1995-06-28,20.0251,20.3576,19.9307,20.3576,327400
1995-06-29,20.3576,20.6372,20.3576,20.4483,278800
1995-06-30,20.6372,20.6372,20.4030,20.4483,277400
1995-07-03,20.4030,20.7808,20.4030,20.6372,207000
1995-07-05,20.5919,20.7808,20.5466,20.7355,229600
1995-07-06,20.7808,20.8262,20.4974,20.5919,372000
1995-07-07,20.4974,20.8753,20.4030,20.8753,442800
1995-07-10,20.9244,21.4911,20.9244,21.3929,260800
1995-07-11,21.3929,21.4420,21.3022,21.3022,196000
1995-07-12,21.4911,22.3866,21.4911,22.3375,198800
1995-07-13,22.2468,22.2921,21.9597,22.1977,290400
1995-07-14,22.2468,22.3375,22.0579,22.3375,684800
1995-07-17,22.2468,22.9534,22.1977,22.6700,443600
1995-07-18,22.7644,22.7644,21.9597,22.3866,493600
1995-07-19,22.2921,22.4811,21.5365,21.7707,505000
1995-07-20,21.8199,22.4357,21.8199,22.3866,321200
1995-07-21,22.3375,22.8589,22.2921,22.5755,293600
1995-07-24,22.5264,22.8589,22.5264,22.8136,411200
1995-07-25,23.1423,23.5201,22.8136,23.4710,698000
1995-07-26,23.7090,23.8979,23.6146,23.6599,488200
1995-07-27,23.6599,23.6599,22.4811,22.7644,1101600
1995-07-28,22.8136,22.9042,22.7644,22.8136,456800
1995-07-31,22.8136,23.1914,22.6246,22.7644,202000
1995-08-01,22.6700,22.8136,22.6246,22.8136,138800
1995-08-02,22.8589,23.0478,22.8136,22.8589,131800
1995-08-03,22.9042,23.1914,22.8136,23.1914,153600
1995-08-04,23.2367,23.7581,23.2367,23.7090,578200
1995-08-07,23.6146,23.8035,23.5919,23.6599,145200
1995-08-08,23.5692,23.7090,23.4710,23.4710,319600
1995-08-09,23.4710,23.4710,23.2821,23.4256,227800
1995-08-10,23.4256,23.5201,23.0932,23.0932,197400
1995-08-11,23.0932,23.0932,22.4811,22.5264,318600
1995-08-14,22.5755,23.3803,22.5755,23.3312,223800
1995-08-15,23.2821,23.2821,22.7153,22.7153,134600
1995-08-16,22.7153,22.8136,22.5264,22.5755,269400
1995-08-17,22.5755,22.5755,22.3866,22.4357,108200
1995-08-18,22.4357,22.6246,22.4357,22.4811,253400
1995-08-21,22.4811,22.8589,22.4811,22.6246,405600
1995-08-22,22.6246,23.2367,22.6246,23.1423,93600
1995-08-23,23.1423,23.5201,23.1423,23.4710,201800
1995-08-24,23.3803,23.3803,23.2821,23.2821,202000
1995-08-25,23.2821,23.3312,23.2367,23.3312,84200
1995-08-28,23.2821,23.6146,23.2821,23.6146,72000
1995-08-29,23.4256,24.2267,23.4256,24.2267,341400
1995-08-30,24.1360,24.1813,23.8979,23.8979,250800
1995-08-31,23.9471,23.9924,23.8035,23.8979,263600
1995-09-01,23.9924,23.9924,23.8488,23.8979,249600
1995-09-05,23.8979,24.0377,23.8979,24.0377,204600
1995-09-06,23.9924,24.1360,23.9471,24.0869,201800
1995-09-07,24.1813,24.3249,24.1360,24.3249,457600
1995-09-08,24.4156,24.6045,24.0869,24.6045,286600
1995-09-11,24.5591,25.1712,24.5591,24.9370,427600
1995-09-12,24.8425,25.1259,24.2758,24.3249,382800
1995-09-13,24.3249,24.6536,24.1813,24.6045,165400
1995-09-14,24.5591,24.7481,24.3249,24.4647,113200
1995-09-15,24.5138,24.8916,24.5138,24.7027,180400
1995-09-18,24.7481,24.7934,24.4156,24.6536,226000
1995-09-19,24.5591,24.6536,24.5138,24.5591,112400
1995-09-20,24.5138,24.7027,24.5138,24.5591,219400
1995-09-21,24.5591,24.8916,24.3702,24.8916,171200
1995-09-22,24.8916,25.0314,24.8425,25.0314,384200
1995-09-25,24.9370,24.9370,24.2758,24.4647,669200
1995-09-26,24.5591,24.6536,24.3702,24.3702,219800
1995-09-27,24.3702,24.4647,24.3702,24.4156,31000
1995-09-28,24.4647,24.4647,24.0377,24.1813,313800
1995-09-29,24.1813,24.1813,23.8979,23.9471,426800
1995-10-02,23.9471,23.9471,23.5201,23.6146,134200
1995-10-03,23.6146,23.6146,22.9042,23.0025,360400
1995-10-04,23.0478,23.6599,23.0025,23.6146,329200
1995-10-05,23.5201,23.6146,23.3312,23.6146,171800
1995-10-06,24.0869,24.4647,23.9471,24.4156,206200
1995-10-09,24.5591,24.6536,24.1360,24.1813,108000
1995-10-10,24.0377,24.6045,23.8035,24.6045,314200
1995-10-11,24.6045,26.0705,24.6045,25.9760,843400
1995-10-12,25.9269,27.1095,25.9269,26.4936,612000
1995-10-13,26.4483,27.1095,26.4483,26.8261,819800
1995-10-16,26.7808,27.2040,26.7317,27.1095,558000
1995-10-17,27.1095,27.3476,27.0151,27.1586,351800
1995-10-18,27.2040,27.3476,27.0604,27.1095,178800
1995-10-19,27.1095,27.1095,26.5428,26.9697,264800
1995-10-20,27.0151,27.1095,26.8261,26.8261,317400
1995-10-23,26.9206,27.1095,26.9206,27.1095,290200
1995-10-24,27.2040,27.4873,26.9697,27.0604,202600
1995-10-25,27.0604,27.0604,26.3047,26.3539,416200
1995-10-26,26.2141,26.2141,25.6473,25.8816,209400
1995-10-27,25.8362,26.0251,25.7871,25.8816,320400
1995-10-30,25.9760,26.5428,25.9760,26.5428,308600
1995-10-31,26.5919,26.7317,26.4030,26.4483,403600
1995-11-01,26.4936,26.9206,26.2594,26.7808,771400
1995-11-02,26.8261,27.0151,26.7808,26.8261,404200
1995-11-03,26.8715,27.2040,26.8261,27.2040,261800
1995-11-06,27.2040,27.9596,27.2040,27.8161,378800
1995-11-07,27.9596,28.1486,27.7254,27.9143,222600
1995-11-08,27.8652,27.8652,27.4873,27.5818,251000
1995-11-09,27.5818,27.6763,27.4873,27.5818,105800
1995-11-10,28.1486,28.3375,27.9596,28.1939,1044000
1995-11-13,28.1486,28.1939,27.0151,27.5818,1715400
1995-11-14,27.7707,27.7707,27.2984,27.7254,1740000
1995-11-15,27.6763,27.6763,27.4382,27.5365,354400
1995-11-16,27.5365,28.0050,27.5365,27.6763,1104800
1995-11-17,27.6271,27.6271,27.2984,27.3476,261600
1995-11-20,27.4873,28.0541,27.4873,27.7707,1052600
1995-11-21,27.7707,27.7707,27.5365,27.5818,366000
1995-11-22,27.5818,28.8589,27.4382,28.8589,957000
1995-11-24,28.8589,29.0931,28.7606,28.9987,97000
1995-11-27,29.0478,29.0478,28.6700,28.9987,567800
1995-11-28,29.0478,29.0478,28.1486,28.2430,638400
1995-11-29,28.2921,28.7153,28.1486,28.5264,545000
1995-11-30,28.8589,29.2821,28.7606,29.2367,683800
1995-12-01,29.1838,29.6599,29.0931,29.3803,426600
1995-12-04,29.4710,30.1360,29.4710,30.0377,404600
1995-12-05,30.0377,30.4156,29.9395,30.1360,277200
1995-12-06,30.3173,30.5138,29.8488,29.9395,278800
1995-12-07,29.9395,30.1360,29.8488,30.1360,135500
1995-12-08,30.0377,30.0377,29.8488,29.8488,380300
1995-12-11,30.2266,30.2266,29.5617,29.7581,280400
1995-12-12,29.7581,29.9395,29.6599,29.6599,396100
1995-12-13,29.7581,30.1360,29.2821,29.4710,486400
1995-12-14,29.7581,29.8488,28.5264,28.6246,508000
1995-12-15,28.7153,28.7153,28.0503,28.3375,444000
1995-12-18,27.5818,27.5818,26.4483,26.5390,836400
1995-12-19,26.4483,27.2040,26.4483,27.2040,929000
1995-12-20,27.3929,28.8060,27.2947,28.6246,1231600
1995-12-21,28.6246,28.9042,28.5264,28.8060,480500
1995-12-22,28.9042,29.0931,28.8060,29.0025,237200
1995-12-26,29.0025,29.3803,29.0025,29.2821,319200
1995-12-27,29.3803,29.9395,29.3803,29.7581,291900
1995-12-28,29.8488,30.7934,29.6599,30.6045,427700
1995-12-29,30.6045,30.8916,30.5138,30.7934,261800
1996-01-02,30.8916,31.6473,30.6952,31.6473,270300
1996-01-03,31.6473,32.1158,31.3601,31.4508,715100
1996-01-04,31.5491,31.6473,30.4156,30.6952,622600
1996-01-05,30.1360,30.3173,30.0377,30.3173,495800
1996-01-08,30.4156,30.8916,30.3173,30.5138,125600
1996-01-09,30.5138,30.5138,29.7581,29.9395,320400
1996-01-10,29.9395,29.9395,28.3375,28.4282,744100
1996-01-11,28.7153,29.4710,28.7153,29.2821,950000
1996-01-12,29.3803,29.7581,29.3803,29.7581,365800
1996-01-15,29.5617,30.1360,29.5617,29.9395,401400
1996-01-16,30.5138,30.5138,29.6599,29.6599,428200
1996-01-17,29.4710,29.4710,28.8060,28.8060,603000
1996-01-18,25.8816,26.4483,25.4055,26.2594,3102000
1996-01-19,27.1133,27.1133,26.4483,26.9168,1406800
1996-01-22,27.0151,27.1133,26.7355,26.9168,170200
1996-01-23,27.0151,27.2040,26.7808,27.0151,571400
1996-01-24,27.0151,27.5818,27.0151,27.5818,737800
1996-01-25,27.2040,27.3929,27.1133,27.2947,673500
1996-01-26,27.2040,27.8690,27.1133,27.7707,705500
1996-01-29,27.7707,28.7153,27.7707,28.1486,859500
1996-01-30,28.1486,28.1486,27.6725,28.0503,416000
1996-01-31,29.2821,29.2821,28.2468,28.4282,1441100
1996-02-01,28.4282,29.1838,28.4282,28.8060,983600
1996-02-02,28.9042,29.0931,28.7153,29.0025,670000
1996-02-05,28.8060,28.9042,28.7153,28.8060,507100
1996-02-06,28.8060,28.8060,28.6246,28.8060,1016600
1996-02-07,28.8060,28.8060,28.7153,28.8060,427900
1996-02-08,28.8060,28.9042,28.7153,28.8060,535900
1996-02-09,28.9042,28.9042,28.7153,28.8060,393300
1996-02-12,28.7153,28.7153,28.6246,28.7153,278900
1996-02-13,28.7153,29.0025,28.6246,28.9042,919500
1996-02-14,29.0025,29.5617,29.0025,29.5617,1184900
1996-02-15,29.9395,30.4156,29.7581,30.0377,845000
1996-02-16,30.0377,30.4156,29.9395,30.3173,612400
1996-02-20,30.1360,30.2266,29.8488,29.9395,553500
1996-02-21,30.0377,30.5138,30.0377,30.2266,899000
1996-02-22,30.1360,30.2266,29.4710,29.8488,981000
1996-02-23,29.9395,29.9395,29.5617,29.8488,823700
1996-02-26,29.8488,29.8488,29.5617,29.5617,528700
1996-02-27,29.6599,30.2266,29.6599,30.0377,744800
1996-02-28,30.5138,31.4508,30.4156,31.1712,908100
1996-02-29,31.0730,31.5491,30.7934,31.1712,905200
1996-03-01,31.0730,32.2065,31.0730,31.6473,775200
1996-03-04,31.7380,32.6826,31.7380,32.5843,637200
1996-03-05,32.5843,32.5843,32.1158,32.3047,612100
1996-03-06,32.3047,32.4030,31.3601,31.4508,1179500
1996-03-07,31.4508,31.7380,31.2695,31.3601,799100
1996-03-08,30.6045,31.0730,29.3803,29.9395,669600
1996-03-11,29.4710,29.8488,29.2821,29.4710,824500
1996-03-12,29.4710,29.9395,29.0931,29.6599,637900
1996-03-13,29.6599,31.0730,29.6599,30.8916,351700
1996-03-14,30.6952,31.0730,28.3375,29.6599,1883300
1996-03-15,29.3803,29.3803,28.0503,28.1486,2585300
1996-03-18,28.1486,28.3375,27.5818,28.3375,1121800
1996-03-19,29.6599,29.6599,28.9042,29.0931,474700
1996-03-20,29.0931,29.6599,29.0931,29.4710,544000
1996-03-21,29.2821,30.0377,29.2821,29.8488,265400
1996-03-22,29.8488,29.9395,29.0931,29.0931,445200
1996-03-25,29.3803,29.3803,27.5818,27.9596,1047600
1996-03-26,27.9596,28.3375,27.3929,28.3375,753400
1996-03-27,28.1486,28.2468,27.5818,27.8690,719700
1996-03-28,27.9596,27.9596,27.4911,27.4911,302200
1996-03-29,27.5818,27.8690,27.4911,27.5818,446700
1996-04-01,26.4483,26.4483,24.3702,24.8463,2747400
1996-04-02,25.2241,26.0705,25.1259,25.9798,2108000
1996-04-03,26.0705,26.4483,25.6020,26.4483,600700
1996-04-04,26.4483,27.5818,26.3576,27.5818,742800
1996-04-08,27.1133,27.5818,26.8261,27.5818,527600
1996-04-09,27.5818,28.4282,27.5818,28.0503,961700
1996-04-10,28.3375,28.7153,28.2468,28.4282,539900
1996-04-11,28.6246,28.9042,28.2468,28.3375,342900
1996-04-12,29.0025,29.0931,28.3375,28.9042,942300
1996-04-15,29.0931,29.2821,28.2468,28.4282,564300
1996-04-16,28.7153,28.7153,28.2468,28.5264,318200
1996-04-17,28.5264,28.8060,28.5264,28.6246,389800
1996-04-18,28.6246,28.6246,28.1486,28.1486,297800
1996-04-19,25.1259,27.1133,25.0277,26.5390,3265600
1996-04-22,27.1133,27.3929,26.8261,27.1133,820500
1996-04-23,27.1133,27.2947,27.0151,27.0151,546300
1996-04-24,27.0151,27.4911,26.9168,27.1133,941200
1996-04-25,27.1133,27.2040,27.0151,27.0151,254100
1996-04-26,27.0151,27.4911,27.0151,27.1133,531500
1996-04-29,27.1133,27.6725,27.1133,27.4911,485800
1996-04-30,27.5818,28.0503,27.5818,27.8690,699200
1996-05-01,27.9596,28.0503,27.8690,27.8690,639100
1996-05-02,27.8690,28.0503,27.7707,27.8690,370600
1996-05-03,27.8690,28.6246,27.8690,28.6246,601500
1996-05-06,28.6246,28.6246,28.0503,28.1486,169200
1996-05-07,28.1486,28.3375,27.2947,27.3929,365500
1996-05-08,27.0151,27.5818,26.8261,27.5818,586600
1996-05-09,27.3929,27.3929,27.0151,27.0151,480000
1996-05-10,27.1133,27.2947,26.5390,26.9168,904900
1996-05-13,26.3576,26.3576,25.5037,25.6926,1644100
1996-05-14,25.6926,25.9798,25.3148,25.8816,2063900
1996-05-15,27.4911,28.3375,27.3929,28.0503,2560500
1996-05-16,27.8690,28.7153,27.7707,28.7153,724300
1996-05-17,28.3375,28.8060,28.2468,28.7153,1265500
1996-05-20,29.0931,29.9395,29.0931,29.8488,1281000
1996-05-21,29.8488,30.1360,29.3803,29.5617,632600
1996-05-22,29.4710,29.5617,28.5264,29.1838,528200
1996-05-23,29.1838,29.4710,28.9042,29.0025,218500
1996-05-24,28.9042,29.3803,28.8060,28.8060,302700
1996-05-28,28.6246,28.9042,28.4282,28.7153,249200
1996-05-29,28.6246,28.8060,27.9596,28.1486,589700
1996-05-30,28.1486,28.7153,28.1486,28.5264,355000
1996-05-31,28.0503,28.1486,27.6725,27.6725,436400
1996-06-03,27.7707,27.8690,27.4911,27.5818,202500
1996-06-04,27.9596,28.3375,27.9596,28.2468,256200
1996-06-05,28.2468,28.3375,27.9596,28.1486,379600
1996-06-06,28.1486,28.1486,27.0151,27.6725,585200
1996-06-07,27.2947,28.1486,27.2040,28.1486,334000
1996-06-10,28.0503,28.0503,27.5818,27.6725,239800
1996-06-11,27.6725,28.6246,27.6725,28.3375,278900
1996-06-12,29.0931,29.7581,29.0025,29.7581,414200
1996-06-13,29.5617,29.9395,29.4710,29.4710,401500
1996-06-14,29.5617,29.5617,29.2821,29.2821,223100
1996-06-17,29.2821,29.6599,29.2821,29.6599,129200
1996-06-18,29.6599,29.6599,29.4710,29.4710,360900
1996-06-19,29.5617,29.5617,29.2821,29.3803,75700
1996-06-20,29.2821,29.3803,29.0025,29.1838,180800
1996-06-21,29.3803,29.4710,29.1838,29.3803,148800
1996-06-24,29.2821,29.3803,28.5264,28.8060,925900
1996-06-25,28.9042,29.0025,28.5264,28.6246,90500
1996-06-26,28.6246,28.7153,28.2468,28.3375,200200
1996-06-27,28.4282,28.4282,27.3929,27.7707,264000
1996-06-28,27.9596,28.7153,27.9596,28.4282,418300
1996-07-01,28.3375,30.3173,28.1486,30.1360,760300
1996-07-02,30.1360,30.1360,28.6246,28.9042,1116500
1996-07-03,29.0025,29.0025,28.9042,28.9042,604000
1996-07-05,28.9042,28.9042,28.4282,28.6246,128700
1996-07-08,28.6246,29.4710,28.6246,28.9042,940000
1996-07-09,28.9042,28.9042,28.4282,28.7153,316700
1996-07-10,29.4710,29.4710,29.1838,29.1838,694200
1996-07-11,29.2821,29.3803,28.4282,28.7153,380500
1996-07-12,28.6246,29.0025,28.4282,28.4282,558900
1996-07-15,28.3375,28.3375,26.8261,26.9168,323500
1996-07-16,27.1133,27.9596,26.5390,27.5818,891700
1996-07-17,28.7153,28.7153,28.1486,28.5264,487400
1996-07-18,28.7153,29.9395,28.7153,29.7581,757000
1996-07-19,29.7581,30.6045,29.7581,30.2266,844100
1996-07-22,30.1360,30.3173,29.3803,29.4710,651600
1996-07-23,29.2821,29.4710,29.0931,29.2821,419600
1996-07-24,28.8060,29.3803,28.6246,28.9042,387400
1996-07-25,29.3803,30.3173,29.2821,30.1360,181000
1996-07-26,30.0377,30.0377,29.4710,29.8488,266600
1996-07-29,29.7581,29.7581,29.1838,29.3803,215600
1996-07-30,29.5617,29.7581,29.3803,29.7581,133800
1996-07-31,29.7581,29.9395,29.6599,29.8488,86900
1996-08-01,29.7581,30.1360,29.5617,29.8488,144000
1996-08-02,30.1360,30.1360,29.1838,29.7581,380800
1996-08-05,29.9395,30.0377,29.0931,29.0931,269300
1996-08-06,29.1838,29.5617,28.7153,28.7153,444500
1996-08-07,29.0025,30.3173,29.0025,30.0377,521400
1996-08-08,30.1360,30.2266,29.8488,30.1360,484400
1996-08-09,30.2266,30.4156,30.0377,30.3173,68900
1996-08-12,30.4156,30.6952,30.2266,30.6045,341500
1996-08-13,30.6045,31.0730,30.5138,30.8916,466800
1996-08-14,30.7934,31.1712,30.6045,31.0730,423800
1996-08-15,31.3601,32.0251,31.3601,31.6473,540300
1996-08-16,31.4508,32.0251,31.4508,32.0251,258800
1996-08-19,31.9269,32.8715,31.9269,32.8715,508900
1996-08-20,32.8715,32.9621,32.5843,32.8715,629900
1996-08-21,32.8715,32.8715,32.4936,32.7808,223000
1996-08-22,32.7808,33.6271,32.6826,33.4382,745000
1996-08-23,33.2493,33.2493,32.4936,32.4936,344900
1996-08-26,32.1158,32.4936,32.0251,32.1158,297700
1996-08-27,32.1158,32.1158,31.8287,32.0251,274000
1996-08-28,32.0251,32.1158,31.3601,31.4508,174300
1996-08-29,31.5491,32.9621,31.4508,32.5843,1267600
1996-08-30,32.4936,32.6826,32.2065,32.4936,248700
1996-09-03,32.3047,32.4936,32.0251,32.4936,237800
1996-09-04,32.3047,32.5843,32.3047,32.4936,281700
1996-09-05,32.3047,32.5843,32.3047,32.4936,250300
1996-09-06,32.4936,32.4936,31.7380,31.7380,149100
1996-09-09,31.5491,31.9269,31.3601,31.9269,256900
1996-09-10,31.8287,31.9269,31.6473,31.8287,234700
1996-09-11,31.7380,31.7380,31.1712,31.2695,183100
1996-09-12,30.0377,30.6045,30.0377,30.3173,1122300
1996-09-13,30.4156,30.5138,30.1360,30.3173,385700
1996-09-16,30.3173,30.8916,30.2266,30.6952,263800
1996-09-17,30.9823,31.1712,30.5138,30.5138,196300
1996-09-18,30.5138,30.6952,30.0377,30.1360,222700
1996-09-19,30.0377,30.2266,29.4710,29.6599,326100
1996-09-20,29.7581,29.9395,29.2821,29.3803,465300
1996-09-23,29.1838,29.4710,28.8060,29.0931,405600
1996-09-24,29.0931,29.0931,28.1486,28.5264,974400
1996-09-25,28.5264,28.8060,27.9596,28.1486,1418700
1996-09-26,27.9596,29.1838,27.9596,29.0025,1784100
1996-09-27,29.0931,29.5617,29.0025,29.3803,712100
1996-09-30,29.5617,29.9395,29.4710,29.5617,740300
1996-10-01,29.7581,30.3173,29.7581,30.3173,465800
1996-10-02,30.3173,30.4156,29.8488,29.8488,332300
1996-10-03,30.0377,30.1360,29.2821,29.3803,174300
1996-10-04,29.7581,30.1360,29.7581,29.9395,522300
1996-10-07,29.8488,29.9395,29.3803,29.4710,390200
1996-10-08,29.2821,29.3803,29.0931,29.0931,185300
1996-10-09,29.0931,29.1838,28.4282,28.6246,635600
1996-10-10,28.7153,29.0025,28.6246,29.0025,563100
1996-10-11,29.0931,29.1838,28.9042,29.0025,278000
1996-10-14,29.0931,29.0931,28.7153,28.7153,314000
1996-10-15,28.7153,28.9042,28.6246,28.6246,189500
1996-10-16,28.7153,29.1838,28.7153,28.9042,389300
1996-10-17,29.1838,29.4710,28.9042,29.3803,305800
1996-10-18,29.2821,29.5617,29.1838,29.4710,162300
1996-10-21,29.4710,29.4710,29.1838,29.2821,124500
1996-10-22,29.1838,29.4710,29.0025,29.4710,235400
1996-10-23,29.4710,29.5617,29.3803,29.3803,503000
1996-10-24,29.9395,30.9823,29.9395,30.5138,577900
1996-10-25,30.3173,30.4156,29.5617,30.0377,739700
1996-10-28,29.9395,29.9395,28.6246,28.7153,688200
1996-10-29,28.9042,29.1838,28.3375,28.3375,577100
1996-10-30,28.4282,29.0931,28.3375,28.7153,787700
1996-10-31,28.4282,28.4282,28.1486,28.3375,589900
1996-11-01,28.3375,28.8060,28.2468,28.6246,327400
1996-11-04,28.7153,28.9042,28.6246,28.6246,173100
1996-11-05,28.7153,28.8060,28.5264,28.6246,486600
1996-11-06,28.5264,28.7153,27.5818,28.1486,1094900
1996-11-07,28.0503,28.0503,26.6372,27.3929,1130500
1996-11-08,27.7707,28.0503,25.6926,27.7707,1282800
1996-11-11,28.3375,28.4282,27.7707,28.0503,849700
1996-11-12,28.2468,28.2468,27.6725,27.7707,821200
1996-11-13,27.6725,27.9596,27.3929,27.6725,753500
1996-11-14,27.7707,27.7707,27.3929,27.3929,394900
1996-11-15,27.4911,27.5818,26.4483,26.4483,960400
1996-11-18,26.4483,26.9168,26.4483,26.7355,1370600
1996-11-19,26.5390,26.6372,26.2594,26.3576,580800
1996-11-20,26.3576,26.7355,26.0705,26.5390,2173700
1996-11-21,26.6372,26.7355,25.8816,26.1612,954200
1996-11-22,26.1612,26.1612,25.6020,25.6020,1609600
1996-11-25,25.8816,26.6372,25.8816,26.3576,1929300
1996-11-26,27.1133,27.5818,27.0151,27.2947,1538400
1996-11-27,27.2040,27.2040,26.8261,26.9168,508100
1996-11-29,27.2040,27.3929,27.2040,27.2947,242700
1996-12-02,27.1133,27.1133,26.7355,26.7355,510400
1996-12-03,26.8261,28.0503,26.6372,27.7707,1852900
1996-12-04,27.8690,28.3375,27.5818,27.9596,837500
1996-12-05,27.9596,28.5264,27.9596,27.9596,490400
1996-12-06,27.3929,27.8690,26.9168,27.4911,301800
1996-12-09,27.2947,27.6725,27.1133,27.5818,987100
1996-12-10,27.7707,29.3803,27.7707,29.0025,1505800
1996-12-11,28.6246,29.0025,27.9596,27.9596,1079900
1996-12-12,29.4710,29.8488,29.0931,29.3803,1121000
1996-12-13,29.3803,29.8488,29.3803,29.6599,637600
1996-12-16,30.0377,30.1360,29.2821,29.2821,617700
1996-12-17,29.0931,29.0931,28.7153,28.9042,570500
1996-12-18,28.8060,28.8060,28.3375,28.5264,293600
1996-12-19,28.5264,28.9042,28.3375,28.8060,330600
1996-12-20,28.7153,28.8060,28.2468,28.2468,330400
1996-12-23,28.4282,29.0025,28.2468,28.9042,413300
1996-12-24,29.0025,29.0025,28.5264,28.7153,108200
1996-12-26,28.7153,28.7153,28.2468,28.2468,185500
1996-12-27,28.2468,28.7153,28.2468,28.6246,237900
1996-12-30,28.5264,28.8060,28.3375,28.6246,298700
1996-12-31,28.7153,29.8488,28.6246,29.5617,269800
1997-01-02,29.5617,29.6599,28.7153,29.0025,166900
1997-01-03,29.0931,30.1360,29.0025,30.0377,313500
1997-01-06,30.2266,31.3601,30.1360,30.1360,788600
1997-01-07,30.2266,30.6045,29.8488,30.2266,195000
1997-01-08,30.4156,30.4156,29.8488,29.9395,91300
1997-01-09,30.0377,30.0377,29.7581,29.8488,96200
1997-01-10,29.4710,30.1360,29.4256,30.1360,198900
1997-01-13,30.2266,30.6952,29.6599,30.0377,407800
1997-01-14,30.0377,30.2266,30.0377,30.2266,392800
1997-01-15,30.2266,30.4156,29.7581,30.0377,437000
1997-01-16,30.1360,30.3173,29.8488,30.3173,412400
1997-01-17,30.5138,31.2695,30.4156,31.2695,357000
1997-01-20,31.6473,32.1158,31.2695,31.3601,756300
1997-01-21,30.9823,31.4508,30.8916,31.3601,600600
1997-01-22,31.3601,31.4508,31.2695,31.3601,262300
1997-01-23,31.3601,31.7380,30.0377,30.5138,883200
