Date,Open,High,Low,Close,Volume
2023-03-10,92.1679,92.8454,90.4740,90.6832,32708937
2023-03-13,90.2398,92.7458,89.6171,91.3309,31449023
2023-03-14,92.7358,94.4895,92.4469,93.9116,32070561
2023-03-15,93.2042,96.9008,92.7059,96.2033,38276059
2023-03-16,96.2233,101.6039,95.5258,100.7071,54353524
2023-03-17,100.4779,103.1184,100.3883,102.0921,75667070
2023-03-20,100.6972,102.2117,100.4281,101.5640,25846646
2023-03-21,101.6138,105.5796,101.4943,105.4600,32830377
2023-03-22,104.7625,107.1240,103.8358,103.8458,32237916
2023-03-23,105.5098,106.7164,105.0315,105.8785,31344693
2023-03-24,105.3603,105.7788,104.3639,105.6792,25046743
2023-03-27,104.9419,105.0216,102.2615,102.6900,25319403
2023-03-28,102.6302,102.6302,99.9200,100.9961,24715123
2023-03-29,102.3512,102.4508,100.6673,101.5341,26031105
2023-03-30,101.0758,101.2452,99.9299,100.9562,24184457
2023-03-31,101.3448,103.8159,101.0758,103.6266,27500519
2023-04-03,102.3014,104.5732,102.0124,104.5333,20644485
2023-04-04,104.4636,105.7191,104.2244,104.7426,20299970
2023-04-05,105.7390,106.1575,103.7283,104.5732,21796705
2023-04-06,105.3902,109.2364,104.4387,108.5090,34684150
2023-04-10,107.0044,107.5823,105.2209,106.5660,19678585
2023-04-11,106.5361,106.8350,104.9020,105.7390,18688911
2023-04-12,107.0044,107.2011,104.5931,104.8422,22693023
2023-04-13,106.0877,107.8763,106.0578,107.8016,21582990
2023-04-14,107.3033,109.1866,107.2037,109.0670,20679905
2023-04-17,105.0515,106.3269,104.9419,106.0379,28978949
2023-04-18,106.6158,106.6656,104.4038,104.7426,17591912
2023-04-19,103.8408,105.3454,103.4273,104.6429,16678651
2023-04-20,104.2743,106.5037,104.2643,105.5198,22400353
2023-04-21,105.7091,106.2571,105.1063,105.5297,22319026
2023-04-24,105.6692,106.9347,104.9817,106.3966,20800136
2023-04-25,106.2272,107.0542,104.1846,104.2344,29419213
2023-04-26,105.1810,106.6358,102.8992,104.0750,36669820
2023-04-27,104.8522,108.7581,104.0451,107.9809,37947587
2023-04-28,107.4130,107.9012,105.6593,107.8314,23893650
2023-05-01,107.3332,108.2898,107.1140,107.3233,20883516
2023-05-02,107.2735,107.3432,104.1248,105.5995,20250649
2023-05-03,105.8386,107.7418,105.2408,105.7390,16960272
2023-05-04,105.7788,105.9183,104.3241,104.8323,19680665
2023-05-05,104.9419,106.0578,104.3625,105.8336,20623894
2023-05-08,105.4152,108.0307,105.4102,107.8514,16449053
2023-05-09,108.3894,110.1979,107.3382,107.5525,24687909
2023-05-10,108.1603,113.1025,108.0905,111.8769,47286299
2023-05-11,115.4440,118.0148,114.5175,116.4803,57075333
2023-05-12,116.5799,117.8354,116.1315,117.4966,31189189
2023-05-15,116.0718,118.3685,116.0618,116.5401,22041163
2023-05-16,116.4105,120.7648,116.4105,119.6588,32290166
2023-05-17,119.7485,121.8410,119.0311,121.0438,26529294
2023-05-18,121.1235,123.4551,121.0538,123.0765,26889427
2023-05-19,123.7541,126.0249,122.2794,122.8075,29344036
2023-05-22,123.0665,126.5938,123.0068,125.4181,29635496
2023-05-23,124.4814,124.9697,122.6082,122.8473,24339870
2023-05-24,121.4424,122.3092,120.3165,121.2033,22334497
2023-05-25,124.7604,125.5277,122.4587,123.9035,33268295
2023-05-26,123.6196,125.5476,122.8473,124.9797,25169036
2023-05-30,125.8366,125.9262,122.4488,124.1925,27109605
2023-05-31,123.2559,124.4516,122.6580,122.9271,39469671
2023-06-01,123.0566,124.5911,122.8573,123.9235,24264388
2023-06-02,124.0430,126.2899,123.9035,124.7804,19284133
2023-06-05,124.1626,127.5305,123.9334,126.1753,22561260
2023-06-06,126.1455,128.4173,125.5177,127.4507,19206140
2023-06-07,127.1170,129.0849,122.1897,122.4986,32894596
2023-06-08,122.1449,123.2858,121.5719,122.2296,24307330
2023-06-09,122.1200,123.8388,121.9805,122.4288,20224659
2023-06-12,122.9520,124.3021,121.9107,123.9035,22091599
2023-06-13,125.1989,125.4081,123.4003,123.9832,19118497
2023-06-14,123.3555,124.3420,121.7214,123.9334,24578050
2023-06-15,123.4352,125.7070,122.6979,125.3384,24470340
2023-06-16,126.2451,126.2451,123.3455,123.6146,56699200
2023-06-20,123.0915,124.7256,122.3890,123.4053,22663293
2023-06-21,122.7925,122.9669,120.4261,120.8246,22384621
2023-06-22,120.2268,123.4900,119.1706,123.4253,20588119
2023-06-23,121.6018,122.9968,121.4225,122.5783,29541315
2023-06-26,121.0295,122.2794,118.5628,118.6624,22975394
2023-06-27,117.4169,119.4645,116.4902,118.5827,26910479
2023-06-28,117.5365,120.8346,117.1778,120.6453,19711073
2023-06-29,119.6588,120.4759,118.7820,119.5791,18485332
2023-06-30,120.6652,121.5919,120.4460,120.5357,23741688
2023-07-03,119.8880,120.5855,119.2752,120.1271,13888262
2023-07-05,119.6289,122.9271,119.6289,122.1897,17783250
2023-07-06,120.2069,120.7149,118.8217,120.4958,17401782
2023-07-07,120.4560,121.3129,119.6588,119.7086,20945661
2023-07-10,118.6425,118.6425,116.2212,116.4504,32834863
2023-07-11,116.3408,117.8005,115.4141,117.2874,18068100
2023-07-12,118.8717,120.5257,118.5727,119.1905,21705298
2023-07-13,121.1036,124.8850,120.6253,124.3818,31371560
2023-07-14,124.6807,126.6337,124.4516,125.2487,20474277
2023-07-17,125.6074,126.8230,124.0530,124.6110,20504036
2023-07-18,124.4565,124.5412,122.8573,123.6345,20887469
2023-07-19,124.3420,125.0195,122.0303,122.3392,22189914
2023-07-20,121.6815,124.2523,118.2589,119.1008,27348955
2023-07-21,120.4360,120.8645,118.6425,119.8780,55486605
2023-07-24,121.4882,122.9071,120.9442,121.4424,21333269
2023-07-25,121.4424,123.2459,121.0937,122.3491,28610433
2023-07-26,129.8920,130.8983,128.2479,129.1945,46014461
2023-07-27,131.3268,133.1203,128.7162,129.4037,35864128
2023-07-28,130.4998,133.5886,130.4499,132.5324,26705907
2023-07-31,132.5324,133.3495,131.6556,132.6321,18183129
2023-08-01,130.3852,132.4428,130.2806,131.4165,22087699
2023-08-02,129.3738,129.9517,127.3910,128.1781,22459781
2023-08-03,127.9091,129.3041,127.3162,128.3077,14887716
2023-08-04,129.1347,131.4563,127.8543,128.0785,20431996
2023-08-07,129.0450,131.5858,128.9653,131.4663,17586255
2023-08-08,130.5097,131.4663,129.6628,131.3666,16802780
2023-08-09,131.7154,131.9944,129.0400,129.6827,17647457
2023-08-10,131.4962,132.1707,129.5681,129.7425,17621617
2023-08-11,128.7381,129.9717,128.2877,129.7026,15161408
2023-08-14,129.3838,131.4364,129.1247,131.3567,17486495
2023-08-15,131.1175,131.5161,129.3529,129.8023,14708806
2023-08-16,128.8158,130.4275,127.9988,128.6464,17469232
2023-08-17,129.9816,132.0156,129.3838,129.9916,23592591
2023-08-18,128.5966,129.3639,126.5440,127.6500,23370275
2023-08-21,127.3910,128.7959,126.7034,128.4671,21196184
2023-08-22,128.6664,130.4798,128.4621,129.2244,15541903
2023-08-23,130.3802,133.5886,130.0414,132.7317,26125860
2023-08-24,134.2435,134.4854,129.8322,129.9517,18588088
2023-08-25,129.6727,130.9282,127.5803,130.2208,20653188
2023-08-28,131.6058,132.7616,130.3802,131.3168,16684221
2023-08-29,132.5206,136.8021,132.5025,135.0035,30718225
2023-08-30,135.0832,136.7572,134.5362,136.4384,21706765
2023-08-31,136.5579,137.9031,136.3288,136.8569,28039322
2023-09-01,137.9330,138.0824,135.4519,136.3088,16671647
2023-09-05,135.9501,136.8768,135.0733,136.2192,17599528
2023-09-06,136.5231,136.9864,134.2064,134.8840,15703939
2023-09-07,134.1167,136.0896,133.4791,135.7110,16930441
2023-09-08,135.3822,137.0213,135.3822,136.7074,17262678
2023-09-11,136.8867,137.7674,136.0597,137.2455,17151639
2023-09-12,136.6376,137.1458,135.4420,135.5815,15196890
2023-09-13,135.4121,137.2056,134.4455,137.0063,16355037
2023-09-14,137.8931,139.0490,136.5679,138.4910,18666202
2023-09-15,138.3016,138.8596,136.6875,137.8034,47445160
2023-09-18,137.1359,139.4276,137.1359,138.4611,15880047
2023-09-19,137.7536,138.6753,137.0063,138.3315,15404047
2023-09-20,138.3315,138.3415,134.0370,134.1068,21083741
2023-09-21,131.9147,132.7118,130.6193,130.8884,22006985
2023-09-22,131.2072,132.5324,130.0414,130.7788,17272248
2023-09-25,130.3005,131.7453,129.5631,131.6955,14619534
2023-09-26,130.4440,130.9332,127.7297,128.9852,20333215
2023-09-27,128.9753,131.2471,128.9155,130.9880,18757310
2023-09-28,130.2208,133.6981,130.2208,132.6520,18090240
2023-09-29,133.5986,134.4057,130.8485,131.3766,23211726
2023-10-02,131.6805,134.8740,131.5908,134.6847,19162106
2023-10-03,134.4455,134.7544,132.3381,132.8214,19404388
2023-10-04,133.1801,136.0797,132.9509,135.7807,22820983
2023-10-05,135.6412,136.0099,133.9723,135.5017,15897393
2023-10-06,134.4555,138.6860,134.4555,138.2319,20802385
2023-10-09,137.4946,139.4674,136.2092,138.9991,16566243
2023-10-10,139.0091,140.2347,137.9330,138.7002,19522282
2023-10-11,139.3479,141.7094,139.3379,141.1912,20102357
2023-10-12,141.6496,141.8688,138.9493,139.7863,18131940
2023-10-13,140.1450,140.8325,137.4746,138.0824,19336550
2023-10-16,139.2283,140.3991,138.8198,139.9856,17321256
2023-10-17,139.5272,140.7429,138.0313,140.4838,17397237
2023-10-18,140.2446,141.4802,138.2070,138.7799,18245542
2023-10-19,139.2981,140.4987,138.1024,138.4810,21787855
2023-10-20,138.0924,138.5408,135.7558,136.2490,24679142
2023-10-23,135.7409,138.5209,134.6249,137.4049,20710292
2023-10-24,138.6604,140.2047,138.2518,139.6169,24816339
2023-10-25,129.3041,129.6329,125.6373,126.2152,58260975
2023-10-26,124.0231,125.0095,121.8808,122.9968,33598705
2023-10-27,123.5847,123.9932,121.0239,122.9569,37111255
2023-10-30,124.0131,126.0956,123.4352,125.2985,24007368
2023-10-31,125.8166,126.1056,123.4801,124.8501,21032604
2023-11-01,124.8900,127.2814,124.4765,127.1120,26470919
2023-11-02,129.0948,129.6229,127.6500,128.1183,23933888
2023-11-03,128.6265,130.2606,128.5468,129.9019,19503762
2023-11-06,129.7525,131.0876,129.4635,130.9780,15199920
2023-11-07,131.5061,132.8015,130.6692,131.9246,19067127
2023-11-08,131.8848,133.0605,131.6855,132.7815,15053389
2023-11-09,132.8812,133.4790,131.0378,131.2172,17339599
2023-11-10,131.0578,133.7879,130.4001,133.5787,20325581
2023-11-13,132.8812,133.6285,132.2933,133.1602,15417117
2023-11-14,135.1630,136.7473,134.6149,134.9437,21796842
2023-11-15,136.1494,136.3487,134.8441,135.8903,15788460
2023-11-16,136.4683,138.3813,135.5914,138.2020,17547891
2023-11-17,137.3252,137.5045,134.9936,136.4483,25445996
2023-11-20,135.0135,137.9280,135.0035,137.4248,19548899
2023-11-21,137.4447,138.4661,137.2106,138.1223,17499141
2023-11-22,138.6006,140.5934,138.5009,139.5173,17310209
2023-11-24,139.0390,139.1755,136.9764,137.7237,8827268
2023-11-27,137.0761,139.1287,137.0462,137.5543,17854379
2023-11-28,137.1359,138.1622,136.5480,138.1223,17001861
2023-11-29,138.4860,139.1685,135.8056,135.9103,20969648
2023-11-30,135.9103,136.4683,132.3132,133.4392,28449524
2023-12-01,132.8413,133.0207,131.6772,132.8413,23890723
2023-12-04,130.8226,130.9780,128.9354,130.1610,23961718
2023-12-05,129.9019,133.0605,129.2642,131.9147,19184251
2023-12-06,132.4228,132.8314,130.8385,130.9581,16265640
2023-12-07,136.1095,139.4973,135.7409,137.9529,38128062
2023-12-08,135.1729,137.4946,135.0832,136.1494,22874622
2023-12-11,133.3395,134.3060,132.4129,134.2164,24374958
2023-12-12,132.7915,134.0569,132.3531,133.1602,26324939
2023-12-13,134.0619,134.2961,132.4727,133.4890,24899068
2023-12-14,134.2861,134.5502,130.5894,132.7218,29533367
2023-12-15,132.4428,134.3459,132.1538,133.3595,58456507
2023-12-18,133.3794,137.8832,133.2897,136.6974,24922335
2023-12-19,137.5045,138.2718,136.9565,137.6042,20601632
2023-12-20,139.8262,142.5646,138.9095,139.1586,33333942
2023-12-21,140.2646,141.5201,139.9681,141.2909,18069791
2023-12-22,141.6197,142.7357,141.5450,142.2076,18513524
2023-12-26,142.4666,143.4282,141.9885,142.3072,11148376
2023-12-27,142.3172,142.8054,140.5448,140.9322,17018501
2023-12-28,141.3407,141.7592,140.3227,140.7727,12136768
2023-12-29,140.1749,140.9272,139.3977,140.4240,14880961
2024-01-02,139.0988,140.1098,137.2455,139.0589,19233751
2024-01-03,138.1024,140.5834,137.9330,139.8560,18523508
2024-01-04,139.3479,140.1301,137.5145,137.5444,17985106
2024-01-05,137.8553,138.3116,136.3587,136.8967,15140136
2024-01-08,137.5045,140.1350,137.3850,140.0254,17479145
2024-01-09,139.5571,142.2871,139.2881,142.0481,19280321
2024-01-10,142.0083,144.0061,141.9485,143.2837,16554742
2024-01-11,144.3748,146.1334,141.7044,143.1542,17418733
2024-01-12,143.8218,144.2203,142.8453,143.7221,13998729
2024-01-16,142.9150,145.3164,142.5428,143.5627,19149223
2024-01-17,142.3969,142.8951,140.0055,142.3770,17797350
2024-01-18,142.9250,145.0623,142.8353,144.4694,18701255
2024-01-19,145.7797,147.5085,145.2765,147.4387,26723145
2024-01-22,148.1761,149.4764,147.0501,147.1797,21269289
2024-01-23,147.1896,148.3255,146.6615,148.1462,14028284
2024-01-24,149.7504,151.0258,149.3020,149.8102,18892741
2024-01-25,151.1952,154.2043,150.6771,153.0884,21368603
2024-01-26,152.3211,153.5567,152.2514,153.2378,19457066
2024-01-29,153.0884,154.6428,152.3710,154.2841,20748071
2024-01-30,153.4570,154.4833,152.2265,152.5005,26055291
2024-01-31,144.8680,145.0673,141.0418,141.2909,43744035
2024-02-01,143.1741,144.1008,141.7492,142.1976,25091043
2024-02-02,140.3841,143.3634,137.6739,143.0246,41767871
2024-02-05,143.5228,146.1434,143.3933,144.4096,28319859
2024-02-06,145.4359,146.2131,144.0011,144.8879,21380469
2024-02-07,145.5954,146.4722,144.6889,146.1534,21344386
2024-02-08,146.4423,147.0800,145.8943,146.6914,18174490
2024-02-09,147.4188,150.1539,146.9007,149.6806,21844602
2024-02-12,149.0031,150.0493,148.0266,148.1960,17199144
2024-02-13,145.5455,147.5085,144.5890,145.8445,18028035
2024-02-14,146.8409,147.2992,145.0324,146.6117,16049259
2024-02-15,143.9413,144.2403,141.3706,143.4232,26480445
2024-02-16,143.6922,143.9613,141.0119,141.2510,21865118
2024-02-20,140.4340,142.8139,140.2945,141.6894,18587241
2024-02-21,142.1279,143.4631,141.4005,143.3236,16261355
2024-02-22,145.5954,145.6751,143.4929,144.7982,22961479
2024-02-23,144.4495,145.4310,144.2701,144.7683,14491103
2024-02-26,142.9350,143.3236,138.2419,138.2518,33357918
2024-02-27,138.9095,139.9856,138.0027,139.5970,22319919
2024-02-28,138.6006,138.7799,136.1494,136.9366,30424964
2024-02-29,137.8533,139.4475,137.0761,139.2781,35149722
2024-03-01,139.1087,139.4973,137.4796,137.5842,28460551
2024-03-04,136.0498,136.1394,132.3830,133.7182,43232337
2024-03-05,132.2634,133.5388,131.0777,133.2997,27809391
2024-03-06,133.7580,134.2562,131.4762,132.0841,23084241
2024-03-07,133.4093,135.3323,132.1837,134.7544,24018212
2024-03-08,134.5502,138.4860,134.3160,135.8007,26439086
2024-03-11,136.5779,139.4774,136.5779,138.4411,22462576
2024-03-12,137.7536,139.7763,137.7138,139.1187,18951920
2024-03-13,139.5571,141.6795,139.5073,140.2646,19589151
2024-03-14,141.7891,144.2104,140.9770,143.8218,35991108
2024-03-15,142.8951,143.8218,140.6234,141.6596,40566690
2024-03-18,148.8337,152.3809,147.6081,147.9469,47585882
2024-03-19,148.4451,149.0828,146.4822,147.3889,17763861
2024-03-20,148.2558,149.2223,147.1348,149.1426,17619813
2024-03-21,149.7803,150.7618,147.4787,148.2060,19798455
2024-03-22,149.7006,152.0122,149.5511,151.2251,19180486
2024-03-25,150.4080,150.9122,148.2657,150.6073,15047965
2024-03-26,150.6970,152.6499,150.4877,151.1553,19275612
2024-03-27,151.5987,152.1418,149.5910,151.3945,16593999
2024-03-28,151.4543,152.1219,150.7867,151.7133,21105628
2024-04-01,151.2849,156.4363,151.1055,155.9381,24416137
2024-04-02,154.1944,155.4299,152.9090,155.3104,17549140
2024-04-03,154.3638,155.9879,153.5787,155.8086,16984168
2024-04-04,154.5232,155.6192,151.3347,151.3945,23839652
2024-04-05,151.1354,154.2841,150.5386,153.3873,16212049
2024-04-08,153.4620,156.0925,153.4371,155.5794,16280924
2024-04-09,156.7850,159.3159,156.0776,157.5722,21435146
2024-04-10,157.3131,157.5921,155.6392,157.0939,16003150
2024-04-11,157.7715,160.5414,157.3630,160.2127,17613774
2024-04-12,158.8327,161.1194,158.0306,158.6184,16917512
2024-04-15,159.7045,160.2526,155.5894,155.7687,20467332
2024-04-16,155.0812,156.6655,154.4933,155.4399,15173331
2024-04-17,156.6256,158.1113,155.5744,156.3167,16074237
2024-04-18,156.3616,157.9160,155.6491,156.8947,13804781
2024-04-19,157.1836,157.4227,153.3574,155.1609,20063833
2024-04-22,155.4499,158.6135,155.1011,157.3829,15424084
2024-04-23,158.0206,159.9038,157.3978,159.3458,15706941
2024-04-24,158.5188,160.8105,158.2498,160.5216,18868576
2024-04-25,152.8094,157.7117,152.2195,157.3829,34195256
2024-04-26,175.3581,175.7866,170.7846,173.0664,55185604
2024-04-29,170.1569,170.7647,166.4602,167.2972,35742046
2024-04-30,166.7790,169.2601,163.9094,164.0489,28065039
2024-05-01,165.5833,168.2039,164.3079,164.9755,24942144
2024-05-02,166.0716,167.9249,165.0951,167.8552,16841407
2024-05-03,168.9313,169.2402,164.3877,168.3833,22718307
2024-05-06,168.6124,169.2900,167.2872,169.2202,15094540
2024-05-07,169.5092,172.8472,169.3896,172.3589,21040576
2024-05-08,170.1369,171.2920,169.9098,170.5455,13649296
2024-05-09,170.5355,171.8209,169.3199,170.9640,11790584
2024-05-10,169.0807,170.7248,167.3071,169.6786,18711806
2024-05-13,165.2515,170.3362,165.1649,170.2864,19607560
2024-05-14,170.9739,172.1596,169.8081,171.3127,18669654
2024-05-15,171.6814,173.4210,171.4123,173.2557,20892815
2024-05-16,173.9731,175.7069,173.4251,174.8001,17196330
2024-05-17,174.9197,176.8577,174.3517,176.6535,16502213
2024-05-20,176.6734,179.3039,176.5887,177.8193,17440617
2024-05-21,177.7595,179.1744,176.6734,178.8954,14687952
2024-05-22,177.7595,178.2098,176.1454,177.3609,16110013
2024-05-23,178.1381,179.2640,173.9133,174.4315,14897959
2024-05-24,175.8862,176.6678,174.5710,175.6969,11403560
2024-05-28,175.1090,177.8691,175.0492,177.3808,15631422
2024-05-29,176.1752,177.5901,175.6272,176.7631,14914239
2024-05-30,176.0556,176.0556,172.6080,172.9368,17448002
2024-05-31,172.7774,173.7938,170.3561,173.3354,27177053
2024-06-03,173.2557,175.2286,171.8308,173.7938,18376370
2024-06-04,173.8237,174.5610,172.5981,174.5012,12834694
2024-06-05,175.9012,177.3310,174.6606,176.4342,15039619
2024-06-06,176.7930,178.0684,176.5737,177.7096,14131239
2024-06-07,177.8193,178.7758,175.1588,175.3183,14414372
2024-06-10,176.0155,178.0306,173.9506,176.1951,15982816
2024-06-11,177.2824,177.9508,175.0080,177.7513,13644057
2024-06-12,179.3074,181.6317,177.3423,179.1179,18360157
2024-06-13,177.4021,178.0705,176.2250,176.3048,15744397
2024-06-14,175.4190,178.2899,175.4190,177.9308,11886235
2024-06-17,176.5442,179.4770,176.0555,178.3398,14586167
2024-06-18,178.3498,178.4695,175.1876,176.0155,15640257
2024-06-20,176.2749,178.2999,176.0255,177.2724,15691304
2024-06-21,178.0505,182.0623,177.6216,179.8162,58784889
2024-06-24,180.8337,181.6317,179.7862,180.3449,18019574
2024-06-25,180.6990,185.2927,180.6591,185.1231,18796976
2024-06-26,183.7465,185.4722,183.5370,184.9136,13357261
2024-06-27,185.1879,187.0383,184.9934,186.3999,12982114
2024-06-28,185.2627,186.1206,182.8736,182.9684,22960911
2024-07-01,184.0258,184.8837,182.2801,184.0358,11786877
2024-07-02,183.0183,186.4897,182.6093,186.1505,11974647
2024-07-03,185.8413,187.1580,184.9285,186.9286,7409106
2024-07-05,186.8588,191.7866,186.8588,191.4874,14566077
2024-07-08,190.8938,191.2072,188.8539,190.0110,12061447
2024-07-09,191.2779,192.3851,189.7616,189.9711,10169249
2024-07-10,190.2803,192.8340,190.1507,192.1856,11800396
2024-07-11,190.8689,191.9363,186.3600,186.8388,16382109
2024-07-12,186.4598,188.2254,185.6817,186.3201,14358797
2024-07-15,186.0308,189.4324,186.0308,187.7266,10626034
2024-07-16,188.4947,189.8713,184.6642,185.0433,12142503
2024-07-17,184.2253,184.7739,181.1728,182.1704,17354187
2024-07-18,183.0881,183.5968,177.7712,178.7787,17746792
2024-07-19,179.9259,181.5220,178.4196,178.9483,13611007
2024-07-22,181.9010,183.8462,181.4521,182.8986,14923127
2024-07-23,183.3874,184.7640,182.8786,183.1479,19680881
2024-07-24,174.9582,177.5119,173.1426,173.9407,30213071
2024-07-25,173.8210,174.7686,168.6338,168.7435,28087453
2024-07-26,168.3545,169.4218,165.4566,168.2647,24830283
2024-07-29,170.0802,171.7361,169.3021,170.7086,13501282
2024-07-30,171.4069,172.5242,169.7011,171.4369,13407597
2024-07-31,174.4893,175.4769,171.2972,172.7237,15267604
2024-08-01,171.5566,175.2474,170.0902,172.0254,16547938
2024-08-02,167.7759,169.7909,165.9803,167.9854,18681419
2024-08-05,156.9825,165.5314,156.2144,160.2445,34873417
2024-08-06,160.5487,161.9503,157.7407,160.1447,35491170
2024-08-07,162.8381,164.3843,159.8455,160.3542,18874147
2024-08-08,161.9443,165.0925,161.6311,163.4366,15392756
2024-08-09,161.2470,165.1125,160.5338,164.9828,13478678
2024-08-12,165.5863,166.2896,163.1473,163.5463,12344568
2024-08-13,164.7783,166.1299,164.3643,165.5215,12410277
2024-08-14,163.8057,164.5538,159.1372,161.6311,22421084
2024-08-15,161.8106,163.1174,161.0924,162.7682,18204162
2024-08-16,163.0077,166.5389,162.6785,164.3344,16820205
2024-08-19,166.5888,168.0552,165.6811,167.9854,12886568
2024-08-20,168.3245,169.9904,168.2447,168.5440,11480511
2024-08-21,166.5788,168.2248,166.1599,167.2173,13367610
2024-08-22,168.6238,169.0029,164.6237,165.0825,17881888
2024-08-23,166.1399,167.5365,165.2521,167.0178,13386243
2024-08-26,167.7410,168.9630,165.9105,167.5165,11637772
2024-08-27,167.1973,167.8308,165.7509,165.9703,13304342
2024-08-28,166.3694,166.9779,162.8780,164.0950,14184293
2024-08-29,165.6511,167.2173,161.5832,162.9977,15264421
2024-08-30,163.8157,164.8731,163.0077,164.7035,18498777
2024-09-03,162.9129,162.9777,157.4663,158.2195,24654764
2024-09-04,157.6858,160.0051,157.0524,157.4214,15942997
2024-09-05,157.3915,160.6186,157.1322,158.2095,13922234
2024-09-06,158.2993,158.8280,151.5609,151.7554,24768931
2024-09-09,153.4567,154.4656,148.0328,149.3713,27833698
2024-09-10,151.2792,152.1282,149.3740,149.8408,19498368
2024-09-11,150.9196,152.3080,148.5323,151.9784,18115017
2024-09-12,154.6354,155.4345,153.3268,155.3645,20942193
2024-09-13,156.1856,159.0953,155.9339,158.1914,16677237
2024-09-16,158.1514,159.0604,157.4322,158.8107,13514192
2024-09-17,159.9094,161.4077,159.2302,160.0992,12006717
2024-09-18,160.6686,161.4477,159.4799,160.6286,16688007
2024-09-19,164.6341,164.8039,162.3383,163.0559,17454002
2024-09-20,164.3344,164.5642,162.9959,164.4543,45227277
2024-09-23,165.1535,166.4221,162.7662,162.8861,15089642
2024-09-24,164.0647,164.3644,161.8472,163.4554,17588997
2024-09-25,162.7862,164.0318,162.5914,162.8061,12396589
2024-09-26,164.8438,165.3133,163.3156,163.6452,17466100
2024-09-27,163.7251,166.7817,163.6452,165.1035,13432864
2024-09-30,164.5941,167.1712,164.4543,167.0014,13991336
2024-10-01,168.6695,170.2477,165.7129,168.2300,18328181
2024-10-02,167.5708,168.6895,166.0625,167.1213,12262679
2024-10-03,165.6329,167.7206,165.1835,167.0214,10317282
2024-10-04,169.1490,169.3587,166.7717,168.3699,11410132
2024-10-07,168.9492,169.7083,163.9449,164.2046,13655729
2024-10-08,165.2434,165.9126,164.1247,165.5131,11692705
2024-10-09,164.6690,166.0725,160.9383,162.8761,19623258
2024-10-10,161.9271,164.1254,161.4577,162.9959,12861103
2024-10-11,163.1458,165.0836,162.3167,164.3344,10921456
2024-10-14,164.7240,167.4309,164.5941,166.1624,9973506
2024-10-15,166.9515,168.8993,165.8627,166.7117,14796666
2024-10-16,165.8427,167.0913,165.0296,166.5519,9936220
2024-10-17,167.1912,167.7406,164.1846,164.3244,14360626
2024-10-18,164.6840,166.1822,164.5642,164.8638,12729014
2024-10-21,164.3943,166.0325,164.1197,165.6130,11359534
2024-10-22,164.5142,167.2811,164.4842,166.6318,11648336
2024-10-23,166.2423,167.4109,163.4479,164.2945,12176837
2024-10-24,164.4043,164.8638,162.5864,164.3444,12604875
2024-10-25,165.1785,167.2112,165.0436,166.8016,14192399
2024-10-28,170.3976,170.4136,165.6030,168.1501,20314714
2024-10-29,169.1939,171.6661,168.4697,170.9469,25835051
2024-10-30,182.2042,183.5827,175.5469,175.9413,49279454
2024-10-31,174.5229,178.2187,172.3653,172.4952,32324524
2024-11-01,171.3465,173.6239,170.1179,172.4552,21395169
2024-11-04,171.0468,171.7261,169.2938,170.4875,16134663
2024-11-05,170.6373,171.9032,170.1778,171.2166,12374363
2024-11-06,175.1522,178.4385,174.8425,178.1288,26918504
2024-11-07,178.9080,182.3740,178.6882,182.0744,16467193
2024-11-08,181.7947,182.1443,179.3674,179.6571,14868015
2024-11-11,179.8669,181.8796,179.7870,181.7647,12274831
2024-11-12,181.1754,183.8174,180.7858,183.1132,13990259
2024-11-13,181.9445,182.4090,179.9168,180.2864,13848772
2024-11-14,179.5472,180.2415,175.8314,177.1499,16745947
2024-11-15,175.4419,175.6816,172.5501,173.6938,20500283
2024-11-18,174.7576,176.7104,174.2232,176.6006,18533593
2024-11-19,175.0373,179.9668,174.9185,179.3774,15242098
2024-11-20,178.6283,178.9080,175.1322,177.1300,14912745
2024-11-21,175.2571,175.3819,165.1235,169.0491,37575297
2024-11-22,166.9714,168.0747,165.5231,166.3821,23888722
2024-11-25,167.8005,170.2677,167.2112,169.2389,21043859
2024-11-26,169.2988,171.3015,169.2389,170.4275,14659379
2024-11-27,170.4875,170.9469,169.4786,170.6273,12433371
2024-11-29,169.8682,170.6773,168.5596,170.2977,9247219
2024-12-02,170.1279,173.4042,170.0779,172.7849,15439262
2024-12-03,172.9247,174.1234,172.3154,172.8248,13622778
2024-12-04,172.5851,176.2310,172.5551,175.8914,17342096
2024-12-05,177.1200,177.5095,173.8137,174.1134,14868675
2024-12-06,173.6839,176.6394,173.3542,176.2909,13253825
2024-12-09,175.7150,178.0400,175.4000,177.1000,19064162
2024-12-10,184.5350,188.0300,182.6700,186.5300,34013344
2024-12-11,186.7000,196.8900,186.2600,196.7100,40839770
2024-12-12,196.3000,196.7053,193.2800,193.6300,23700965
2024-12-13,192.7100,194.3400,191.2600,191.3800,17937164
2024-12-16,194.3650,200.6400,194.1100,198.1600,32248640
2024-12-17,198.5300,202.8800,196.6900,197.1200,23956776
2024-12-18,196.8300,198.6899,189.2800,190.1500,26694063
2024-12-19,193.2800,194.6000,189.5200,189.7000,26012014
2024-12-20,187.0100,194.1354,186.3700,192.9600,45319703
2024-12-23,194.0300,196.4900,191.6300,195.9900,15235942
