Date,Open,High,Low,Close,Volume
2004-12-29,4.0797,4.0976,4.0564,4.0638,828000
2004-12-30,4.0543,4.0860,4.0437,4.0670,683100
2004-12-31,4.0416,4.1145,4.0353,4.0892,634500
2005-01-03,4.0680,4.0786,4.0152,4.0258,1130400
2005-01-04,4.0226,4.0268,3.9719,3.9729,1253700
2005-01-05,3.9655,3.9655,3.9412,3.9497,1952100
2005-01-06,3.9444,3.9782,3.9360,3.9444,2870100
2005-01-07,3.9539,3.9951,3.9360,3.9856,771300
2005-01-10,4.0131,4.0131,3.9877,4.0057,678600
2005-01-11,4.0015,4.0120,3.9698,3.9786,642600
2005-01-12,3.9729,4.0046,3.9582,3.9729,675900
2005-01-13,3.9634,3.9962,3.9476,3.9592,486900
2005-01-14,3.9550,3.9592,3.9138,3.9370,977400
2005-01-18,3.9624,4.0575,3.9317,4.0015,949500
2005-01-19,4.0015,4.0406,4.0015,4.0142,747900
2005-01-20,4.0036,4.0036,3.9624,3.9624,1070100
2005-01-21,3.9729,3.9888,3.9571,3.9666,540900
2005-01-24,3.9560,3.9761,3.9423,3.9508,568800
2005-01-25,3.9412,3.9655,3.9275,3.9338,711900
2005-01-26,3.9349,3.9402,3.9095,3.9169,822600
2005-01-27,3.9022,3.9360,3.8926,3.8979,729000
2005-01-28,3.8990,3.9032,3.8631,3.8789,930600
2005-01-31,3.9085,3.9127,3.8726,3.8810,559800
2005-02-01,3.8979,3.9180,3.8905,3.9043,781200
2005-02-02,3.8990,3.9402,3.8874,3.9360,470700
2005-02-03,3.9360,4.0385,3.9265,4.0289,1663200
2005-02-04,4.0501,4.1367,4.0321,4.1209,1057500
2005-02-07,4.1209,4.2043,4.1198,4.1874,1195200
2005-02-08,4.2054,4.2054,4.1515,4.1843,992700
2005-02-09,4.1769,4.2107,4.1491,4.2022,696600
2005-02-10,4.1896,4.2413,4.1822,4.2382,502200
2005-02-11,4.2350,4.2889,4.2318,4.2677,586800
2005-02-14,4.2889,4.3322,4.2424,4.3237,1458000
2005-02-15,4.3459,4.3924,4.3185,4.3734,1409400
2005-02-16,4.3216,4.3945,4.2392,4.3787,2224800
2005-02-17,4.3861,4.3988,4.3100,4.3185,977400
2005-02-18,4.3164,4.3871,4.3101,4.3734,896400
2005-02-22,4.3871,4.3871,4.2255,4.2318,999000
2005-02-23,4.2498,4.2804,4.2318,4.2656,517500
2005-02-24,4.2551,4.3026,4.2392,4.2952,711900
2005-02-25,4.3058,4.3407,4.2572,4.3407,468900
2005-02-28,4.3417,4.3829,4.2920,4.3829,1112400
2005-03-01,4.3681,4.4104,4.3491,4.3618,674100
2005-03-02,4.3480,4.3819,4.3322,4.3776,859500
2005-03-03,4.3692,4.3692,4.3068,4.3206,582300
2005-03-04,4.3428,4.4072,4.3175,4.4072,1170000
2005-03-07,4.4114,4.4548,4.4051,4.4336,892800
2005-03-08,4.4336,4.4590,4.3977,4.4030,295200
2005-03-09,4.4157,4.4252,4.3787,4.3797,528300
2005-03-10,4.3597,4.3797,4.3544,4.3692,911700
2005-03-11,4.3797,4.3797,4.3174,4.3259,316800
2005-03-14,4.3111,4.3269,4.3047,4.3164,806400
2005-03-15,4.3248,4.3375,4.3248,4.3322,914400
2005-03-16,4.3375,4.3375,4.2847,4.2931,886500
2005-03-17,4.3058,4.3174,4.2931,4.2942,920700
2005-03-18,4.2878,4.2973,4.2139,4.2213,590400
2005-03-21,4.2117,4.2434,4.2117,4.2223,349200
2005-03-22,4.2265,4.2487,4.1748,4.1822,1001700
2005-03-23,4.1748,4.2360,4.1748,4.1917,440100
2005-03-24,4.2276,4.2371,4.1779,4.1906,556200
2005-03-28,4.2065,4.2065,4.1019,4.1779,957600
2005-03-29,4.1906,4.2540,4.1843,4.2424,993600
2005-03-30,4.2265,4.2540,4.2213,4.2466,598500
2005-03-31,4.2625,4.2625,4.2244,4.2308,783900
2005-04-01,4.2371,4.2688,4.2170,4.2371,1818000
2005-04-04,4.2540,4.2667,4.2297,4.2593,885600
2005-04-05,4.2720,4.2751,4.2540,4.2751,650700
2005-04-06,4.2783,4.3185,4.2656,4.3100,1258200
2005-04-07,4.3259,4.3533,4.3005,4.3533,2245500
2005-04-08,4.3586,4.3639,4.3164,4.3280,696600
2005-04-11,4.3375,4.3375,4.2762,4.2920,1206000
2005-04-12,4.3026,4.3449,4.3026,4.3449,727200
2005-04-13,4.3437,4.3787,4.3132,4.3586,1050300
2005-04-14,4.3586,4.3586,4.2730,4.2849,709200
2005-04-15,4.2952,4.3090,4.2561,4.2593,1096200
2005-04-18,4.2582,4.2804,4.2223,4.2318,681300
2005-04-19,4.2318,4.2582,4.2234,4.2234,443700
2005-04-20,4.2350,4.2487,4.2213,4.2318,777600
2005-04-21,4.2593,4.2720,4.2360,4.2519,665100
2005-04-22,4.2677,4.2910,4.2467,4.2751,412200
2005-04-25,4.2751,4.2942,4.2730,4.2794,408600
2005-04-26,4.2794,4.3375,4.2665,4.3079,397800
2005-04-27,4.2741,4.2794,4.1790,4.2498,1769400
2005-04-28,4.2646,4.2646,4.1938,4.2265,792000
2005-04-29,4.2339,4.2794,4.2223,4.2255,1137600
2005-05-02,4.2297,4.2794,4.2191,4.2730,1517400
2005-05-03,4.2741,4.2942,4.2625,4.2920,1317600
2005-05-04,4.3058,4.3058,4.2551,4.2667,837900
2005-05-05,4.2825,4.2868,4.2339,4.2477,974700
2005-05-06,4.2540,4.2593,4.2308,4.2572,752400
2005-05-09,4.2572,4.2688,4.2139,4.2424,1895400
2005-05-10,4.2424,4.2540,4.2160,4.2540,1491300
2005-05-11,4.2382,4.3924,4.2329,4.3480,3868200
2005-05-12,4.3692,4.4273,4.3322,4.4062,3038400
2005-05-13,4.3882,4.4262,4.3840,4.4067,2401200
2005-05-16,4.3713,4.4379,4.3681,4.4347,1773900
2005-05-17,4.4146,4.4844,4.4136,4.4696,1386900
2005-05-18,4.4854,4.5340,4.4537,4.5256,1191600
2005-05-19,4.5266,4.5964,4.5203,4.5921,950400
2005-05-20,4.5932,4.6333,4.5795,4.6333,1143900
2005-05-23,4.5816,4.6323,4.5816,4.6154,2749500
2005-05-24,4.5911,4.6407,4.5826,4.6133,2195100
2005-05-25,4.6228,4.6291,4.5826,4.6038,878400
2005-05-26,4.6059,4.6365,4.5858,4.6323,329400
2005-05-27,4.5974,4.6386,4.5974,4.6154,243900
2005-05-31,4.6228,4.7348,4.6080,4.7179,1228500
2005-06-01,4.7316,4.7316,4.5900,4.6090,974700
2005-06-02,4.5837,4.6090,4.4674,4.5805,1181700
2005-06-03,4.5731,4.6101,4.5541,4.5784,375300
2005-06-06,4.5435,4.6333,4.5435,4.5604,1026900
2005-06-07,4.5647,4.5900,4.5308,4.5308,927000
2005-06-08,4.5520,4.6302,4.5361,4.6228,528300
2005-06-09,4.6175,4.6175,4.5784,4.5995,357300
2005-06-10,4.5816,4.6038,4.5499,4.5667,292500
2005-06-13,4.5710,4.5805,4.5435,4.5573,396900
2005-06-14,4.5541,4.6355,4.5382,4.6355,378000
2005-06-15,4.6492,4.6492,4.5393,4.5964,592200
2005-06-16,4.5773,4.6302,4.5773,4.6038,1003500
2005-06-17,4.5689,4.5964,4.5647,4.5752,900900
2005-06-20,4.5647,4.5964,4.5456,4.5763,344700
2005-06-21,4.5763,4.5858,4.5520,4.5742,684900
2005-06-22,4.5826,4.6006,4.5594,4.5911,1183500
2005-06-23,4.5795,4.5995,4.5647,4.5900,943200
2005-06-24,4.5921,4.6555,4.5699,4.6386,873900
2005-06-27,4.6281,4.7084,4.6281,4.7052,1381500
2005-06-28,4.7115,4.7971,4.7105,4.7549,2440800
2005-06-29,4.7612,4.7781,4.7496,4.7675,1067400
2005-06-30,4.7770,4.7950,4.7549,4.7601,625500
2005-07-01,4.7749,4.7971,4.7549,4.7908,566100
2005-07-05,4.8013,4.8013,4.7770,4.7918,339300
2005-07-06,4.7781,4.7897,4.7549,4.7675,837900
2005-07-07,4.7675,4.7823,4.7052,4.7200,981900
2005-07-08,4.7295,4.7295,4.6872,4.6967,982800
2005-07-11,4.6851,4.7961,4.6851,4.7929,583200
2005-07-12,4.7855,4.7971,4.7517,4.7633,438300
2005-07-13,4.7665,4.7823,4.7549,4.7760,638100
2005-07-14,4.7813,4.7823,4.7644,4.7681,772200
2005-07-15,4.7781,4.7908,4.7654,4.7897,498600
2005-07-18,4.7834,4.7876,4.7718,4.7834,449100
2005-07-19,4.7897,4.7992,4.7496,4.7496,611100
2005-07-20,4.7390,4.7549,4.5932,4.6672,1885500
2005-07-21,4.6672,4.6904,4.6175,4.6555,1046700
2005-07-22,4.6587,4.6724,4.6069,4.6228,1441800
2005-07-25,4.6228,4.7189,4.6164,4.6841,834300
2005-07-26,4.6883,4.7876,4.6819,4.7718,921600
2005-07-27,4.7781,4.7950,4.7580,4.7950,696600
2005-07-28,4.7961,4.9598,4.7866,4.9324,1285200
2005-07-29,4.8394,4.9028,4.7961,4.8605,1489500
2005-08-01,4.7992,4.8077,4.7020,4.7411,2513700
2005-08-02,4.7517,4.8204,4.6915,4.8098,1269000
2005-08-03,4.8235,4.8669,4.7813,4.8161,1107900
2005-08-04,4.8394,4.8827,4.8288,4.8404,752400
2005-08-05,4.8309,4.8383,4.7633,4.8130,493200
2005-08-08,4.8130,4.8352,4.7929,4.8087,433800
2005-08-09,4.8362,4.8626,4.7792,4.8626,680400
2005-08-10,4.8743,4.8743,4.8362,4.8552,544500
2005-08-11,4.8278,4.8816,4.7527,4.7665,1134000
2005-08-12,4.7876,4.8373,4.7570,4.8267,507600
2005-08-15,4.8119,4.8500,4.7876,4.8500,527400
2005-08-16,4.8542,4.8774,4.8140,4.8521,398700
2005-08-17,4.8721,4.8816,4.8256,4.8743,424800
2005-08-18,4.8816,4.9133,4.8669,4.8806,551700
2005-08-19,4.8584,4.8637,4.8109,4.8500,685800
2005-08-22,4.8764,4.9133,4.8500,4.9007,434700
2005-08-23,4.9133,4.9133,4.8795,4.9028,370800
2005-08-24,4.8859,4.9133,4.8626,4.8975,474300
2005-08-25,4.8869,4.9133,4.8838,4.8996,305100
2005-08-26,4.8986,4.8986,4.8415,4.8468,790200
2005-08-29,4.8151,4.8151,4.6492,4.7929,1054800
2005-08-30,4.7918,4.7918,4.7062,4.7242,966600
2005-08-31,4.7189,4.7189,4.5583,4.5911,2641500
2005-09-01,4.5446,4.6915,4.5446,4.6756,931500
2005-09-02,4.6967,4.7031,4.6492,4.6735,761400
2005-09-06,4.6650,4.6862,4.5964,4.6439,1452600
2005-09-07,4.6439,4.6989,4.6196,4.6872,556200
2005-09-08,4.6492,4.6989,4.5858,4.5995,787500
2005-09-09,4.5985,4.6513,4.5541,4.6450,2093400
2005-09-12,4.6978,4.7422,4.6429,4.7327,1827000
2005-09-13,4.7210,4.7918,4.7163,4.7918,1236600
2005-09-14,4.7929,4.7929,4.7284,4.7464,2154600
2005-09-15,4.7475,4.7992,4.7200,4.7992,2571300
2005-09-16,4.7866,4.8806,4.7866,4.8605,3540600
2005-09-19,5.0824,5.2821,5.0053,5.0380,5896800
2005-09-20,5.0401,5.1838,5.0401,5.1712,2506500
2005-09-21,5.1553,5.1976,4.9810,5.0053,3207600
2005-09-22,4.9767,4.9767,4.8193,4.9355,3616200
2005-09-23,4.9377,5.1331,4.9324,5.0750,3216600
2005-09-26,5.0856,5.1458,5.0513,5.0602,2199600
2005-09-27,5.0486,5.0740,5.0359,5.0571,1008900
2005-09-28,5.0507,5.1247,5.0486,5.1226,1353600
2005-09-29,5.1352,5.1638,5.0338,5.1543,1659600
2005-09-30,5.1437,5.2515,5.1405,5.2398,3338100
2005-10-03,5.2314,5.2314,5.1078,5.1204,2727900
2005-10-04,5.1247,5.1585,5.0856,5.1120,1269000
2005-10-05,5.0877,5.1268,5.0856,5.0877,503100
2005-10-06,5.0888,5.1099,4.9937,5.0127,1155600
2005-10-07,4.9968,5.0930,4.9937,5.0359,589500
2005-10-10,5.0232,5.0549,4.9620,4.9799,1684800
2005-10-11,4.9831,5.1257,4.9292,4.9672,3608100
2005-10-12,4.9503,4.9778,4.8489,4.9176,1524600
2005-10-13,4.9239,4.9852,4.8521,4.9292,1443600
2005-10-14,4.9524,4.9937,4.8922,4.9757,1319400
2005-10-17,4.9630,5.0623,4.9292,4.9630,1237500
2005-10-18,5.0243,5.0243,4.9007,4.9630,551700
2005-10-19,4.9387,5.0338,4.8975,5.0053,902700
2005-10-20,4.9694,5.0158,4.8933,4.9556,973800
2005-10-21,4.9746,5.0898,4.9620,5.0697,712800
2005-10-24,5.1035,5.2462,5.0845,5.2008,1699200
2005-10-25,5.2092,5.2092,5.0877,5.1374,856800
2005-10-26,5.1638,5.1986,5.0866,5.1035,1069200
2005-10-27,5.1352,5.1691,5.0359,5.0824,947700
2005-10-28,5.1109,5.1617,5.0433,5.1257,2917800
2005-10-31,5.1268,5.2451,5.0993,5.2303,3216600
2005-11-01,5.2303,5.3170,5.2124,5.3011,2196900
2005-11-02,5.2959,5.6086,5.2832,5.5833,3343500
2005-11-03,5.6150,5.6171,5.4311,5.4681,1446300
2005-11-04,5.4639,5.4945,5.4068,5.4860,707400
2005-11-07,5.5072,5.5072,5.4089,5.4417,1475100
2005-11-08,5.3909,5.4628,5.3909,5.4343,1283400
2005-11-09,5.4459,5.4670,5.4300,5.4628,635400
2005-11-10,5.4628,5.5463,5.4353,5.5452,414900
2005-11-11,5.5389,5.8273,5.5389,5.8115,2620800
2005-11-14,6.0218,6.0915,5.7597,5.9489,3579300
2005-11-15,5.9584,5.9668,5.8125,5.8157,2205000
2005-11-16,5.8611,5.8611,5.7005,5.7174,3440700
2005-11-17,5.7027,5.7851,5.6794,5.7132,2536200
2005-11-18,5.7312,5.7893,5.7132,5.7481,1257300
2005-11-21,5.7956,5.8030,5.7037,5.7819,2376900
2005-11-22,5.7576,5.7851,5.7449,5.7565,2178000
2005-11-23,5.7481,5.8379,5.7386,5.8115,2450700
2005-11-25,5.8147,5.8168,5.7692,5.7830,604800
2005-11-28,5.7671,5.8020,5.6784,5.6900,1453500
2005-11-29,5.7090,5.7090,5.5716,5.5928,5244300
2005-11-30,5.5991,5.6107,5.5431,5.5431,4403700
2005-12-01,5.5674,5.6340,5.5378,5.6002,5602500
2005-12-02,5.5864,5.6139,5.5558,5.5896,2008800
2005-12-05,5.6002,5.6033,5.4026,5.5040,3344400
2005-12-06,5.4850,5.5822,5.4850,5.5558,2861100
2005-12-07,5.5663,5.5716,5.5209,5.5473,1909800
2005-12-08,5.5663,5.5833,5.5325,5.5822,2406600
2005-12-09,5.6202,5.6900,5.5928,5.6868,3096900
2005-12-12,5.7174,5.7734,5.6646,5.7164,3316500
2005-12-13,5.7227,5.7428,5.6836,5.7322,1697400
2005-12-14,5.7470,5.7851,5.7322,5.7819,1121400
2005-12-15,5.7967,5.7967,5.6308,5.6583,3766500
2005-12-16,5.6805,5.7407,5.6646,5.7301,2898900
2005-12-19,5.7090,5.7270,5.6266,5.6287,995400
2005-12-20,5.6540,5.6889,5.5695,5.5917,1638000
2005-12-21,5.6371,5.6572,5.6023,5.6424,516600
2005-12-22,5.6456,5.7904,5.6424,5.7460,1647000
2005-12-23,5.7587,5.7840,5.7449,5.7703,585000
2005-12-27,5.7914,5.8295,5.7639,5.7840,1006200
2005-12-28,5.7999,5.8009,5.7734,5.7999,1376100
2005-12-29,5.7734,5.8273,5.7639,5.7978,2170800
2005-12-30,5.7713,5.8062,5.7523,5.7851,550800
2006-01-03,5.8316,5.8516,5.7988,5.8199,2712600
2006-01-04,5.8051,5.8950,5.8051,5.8495,3125700
2006-01-05,5.8643,5.8696,5.7565,5.7639,981900
2006-01-06,5.7935,5.8960,5.7882,5.8707,1143000
2006-01-09,5.9024,5.9024,5.8125,5.8168,1751400
2006-01-10,5.8104,5.8992,5.7956,5.8538,1830600
2006-01-11,5.8474,5.8812,5.8442,5.8738,1410300
2006-01-12,5.8474,5.8791,5.8147,5.8263,1431900
2006-01-13,5.8115,5.8379,5.7798,5.7925,1400400
2006-01-17,5.7703,5.7830,5.6657,5.6995,1915200
2006-01-18,5.6530,5.6900,5.5674,5.6107,2517300
2006-01-19,5.6054,5.7217,5.6054,5.6953,3497400
2006-01-20,5.6931,5.7322,5.6477,5.6900,2980800
2006-01-23,5.7048,5.7301,5.6054,5.6752,2889000
2006-01-24,5.7058,5.7090,5.5843,5.6614,2695500
2006-01-25,5.6910,5.7213,5.6245,5.6593,2574000
2006-01-26,5.6826,5.8221,5.6741,5.7904,3335400
2006-01-27,5.8115,5.8115,5.7742,5.7967,1820700
2006-01-30,5.7882,5.8485,5.7756,5.8199,1254600
2006-01-31,5.8020,5.8242,5.7217,5.7418,1102500
2006-02-01,5.7587,5.8242,5.7587,5.8115,1656000
2006-02-02,5.8157,5.8157,5.7299,5.7682,718200
2006-02-03,5.7639,5.7756,5.6551,5.6688,982800
2006-02-06,5.6530,5.7312,5.6424,5.7090,994500
2006-02-07,5.6889,5.7037,5.6054,5.6467,1052100
2006-02-08,5.6699,5.6699,5.4945,5.5975,1344600
2006-02-09,5.5896,5.6414,5.5600,5.6319,891000
2006-02-10,5.6192,5.6699,5.5537,5.6593,1179900
2006-02-13,5.6614,5.6726,5.5727,5.5959,1274400
2006-02-14,5.6815,5.9763,5.6815,5.8020,5583600
2006-02-15,5.8199,5.9172,5.8199,5.9150,1618200
2006-02-16,5.9172,5.9341,5.8643,5.8823,2205900
2006-02-17,5.9076,5.9172,5.8347,5.9140,1245600
2006-02-21,5.9172,6.0144,5.9013,5.9562,3969900
2006-02-22,5.9636,6.0661,5.9235,6.0344,2846700
2006-02-23,6.0503,6.0503,5.9055,5.9457,1089900
2006-02-24,5.9172,6.0154,5.8928,6.0133,1323000
2006-02-27,6.0577,6.0725,5.9668,6.0133,1708200
2006-02-28,6.0186,6.0260,5.8559,5.9763,3178800
2006-03-01,5.9858,6.0228,5.9510,6.0133,1607400
2006-03-02,6.0133,6.0228,5.9002,5.9224,1911600
2006-03-03,5.9172,5.9668,5.8675,5.9013,1230300
2006-03-06,5.8580,5.9351,5.8168,5.9319,1175400
2006-03-07,5.9267,5.9457,5.8981,5.9140,1313100
2006-03-08,5.9087,5.9245,5.7882,5.8168,1248300
2006-03-09,5.8326,5.8474,5.7470,5.7629,614700
2006-03-10,5.7449,5.8411,5.7217,5.8411,422100
2006-03-13,5.9055,5.9658,5.8432,5.9467,1244700
2006-03-14,5.9182,6.0376,5.9182,6.0175,1936800
2006-03-15,6.0334,6.0344,5.9837,5.9953,904500
2006-03-16,6.0133,6.0228,5.9932,6.0122,1130400
2006-03-17,6.0218,6.0439,5.9732,5.9742,1828800
2006-03-20,5.9721,6.0186,5.9647,5.9784,835200
2006-03-21,5.9626,6.0228,5.9562,5.9869,1424700
2006-03-22,5.9911,6.0070,5.9013,5.9172,880200
2006-03-23,5.9119,5.9119,5.8728,5.8728,1344600
2006-03-24,5.9055,5.9055,5.8633,5.9024,1878300
2006-03-27,5.9161,5.9172,5.9013,5.9129,1552500
2006-03-28,5.9087,6.0228,5.9087,5.9510,2076300
2006-03-29,5.9763,6.0091,5.9636,5.9774,2946600
2006-03-30,6.0038,6.0218,5.9753,6.0027,2979000
2006-03-31,6.0228,6.1359,6.0070,6.1010,3699000
2006-04-03,6.0989,6.1464,6.0704,6.1348,2562300
2006-04-04,6.1507,6.1549,6.1021,6.1243,2468700
2006-04-05,6.1390,6.1993,6.1295,6.1697,2604600
2006-04-06,6.1792,6.1972,6.1190,6.1306,2607300
2006-04-07,6.1316,6.1919,6.1052,6.1274,1080000
2006-04-10,6.1190,6.1517,6.1116,6.1338,2141100
2006-04-11,6.1327,6.1707,6.0915,6.1190,2266200
2006-04-12,6.1021,6.1486,6.0936,6.1137,1672200
2006-04-13,6.0883,6.2003,6.0883,6.1950,2910600
2006-04-17,6.2130,6.2426,6.1876,6.2024,1697400
2006-04-18,6.1940,6.2331,6.1475,6.1898,1530000
2006-04-19,6.1972,6.2817,6.1972,6.2627,1843200
2006-04-20,6.2732,6.2764,6.2172,6.2553,1032300
2006-04-21,6.2722,6.2764,6.2352,6.2616,1109700
2006-04-24,6.2468,6.2701,6.2162,6.2458,1837800
2006-04-25,6.2680,6.2732,6.2341,6.2606,1489500
2006-04-26,6.2859,6.3641,6.2447,6.3504,4050000
2006-04-27,6.3430,6.3768,6.2891,6.3166,3054600
2006-04-28,6.3292,6.4349,6.2648,6.4191,4320900
2006-05-01,6.4095,6.6145,6.3926,6.5416,4021200
2006-05-02,6.5332,6.5775,6.4793,6.5511,4128300
2006-05-03,6.5617,6.5702,6.4877,6.4983,3281400
2006-05-04,6.4698,6.4983,6.3863,6.4127,5768100
2006-05-05,6.3166,6.3905,6.3092,6.3134,4281300
2006-05-08,6.3208,6.3250,6.2743,6.2785,5258700
2006-05-09,6.2606,6.2775,6.1887,6.2120,3273300
2006-05-10,6.2077,6.2532,6.1602,6.1824,3421800
2006-05-11,6.2088,6.2088,6.1021,6.1253,3772800
2006-05-12,6.0968,6.2046,6.0915,6.1486,3778200
2006-05-15,6.1190,6.1919,6.0915,6.1042,2379600
2006-05-16,6.1169,6.2542,6.0292,6.1961,4758300
2006-05-17,6.1549,6.2046,6.0915,6.1021,2411100
2006-05-18,6.1338,6.1338,6.0165,6.0344,1832400
2006-05-19,6.0122,6.1042,5.9964,6.0587,2186100
2006-05-22,6.0355,6.0978,6.0218,6.0609,1686600
2006-05-23,6.0587,6.1633,6.0080,6.0080,1593900
2006-05-24,6.0017,6.0218,5.9172,5.9425,3848400
2006-05-25,5.9393,6.0228,5.9383,6.0112,1944000
2006-05-26,5.9922,6.0270,5.9700,6.0228,2781000
2006-05-30,6.0038,6.0249,5.9150,5.9552,1316700
2006-05-31,5.9594,6.0873,5.9594,6.0651,10865700
2006-06-01,6.0936,6.1824,6.0873,6.1792,2833200
2006-06-02,6.1845,6.2172,6.1528,6.1919,2053800
2006-06-05,6.1792,6.1929,6.1359,6.1443,1693800
2006-06-06,6.1655,6.2003,6.1232,6.1359,1953900
2006-06-07,6.1274,6.1549,6.1274,6.1285,1385100
2006-06-08,6.1042,6.1538,6.0239,6.1422,2912400
2006-06-09,6.1084,6.3144,6.1084,6.2584,3535200
2006-06-12,6.2236,6.2468,5.9510,5.9742,4753800
2006-06-13,6.0017,6.0017,5.8918,5.9510,2750400
2006-06-14,5.9193,5.9362,5.8559,5.9045,1946700
2006-06-15,5.9161,6.0841,5.8770,6.0387,1923300
2006-06-16,6.0439,6.1126,6.0260,6.0894,1333800
2006-06-19,6.0968,6.0968,6.0418,6.0735,1665000
2006-06-20,6.0978,6.1623,6.0408,6.1475,1932300
2006-06-21,6.1285,6.1771,6.1105,6.1612,1760400
2006-06-22,6.1729,6.2151,6.1200,6.1961,2493900
2006-06-23,6.1876,6.1961,6.1264,6.1549,2048400
2006-06-26,6.1464,6.2870,6.1327,6.2521,2207700
2006-06-27,6.2616,6.2975,6.2257,6.2722,3205800
2006-06-28,6.2806,6.2923,6.2468,6.2775,2348100
2006-06-29,6.2817,6.3018,6.1644,6.2669,2193300
2006-06-30,6.2521,6.2880,6.2225,6.2827,1951200
2006-07-03,6.3092,6.3271,6.2775,6.3218,557100
2006-07-05,6.3240,6.3240,6.1412,6.1866,1751400
2006-07-06,6.1824,6.2363,6.1665,6.2236,1643400
2006-07-07,6.2373,6.2553,6.2246,6.2341,1068300
2006-07-10,6.2500,6.2510,6.2130,6.2204,819000
2006-07-11,6.2193,6.2215,6.0566,6.1454,1457100
2006-07-12,6.1221,6.1528,6.0904,6.1443,777600
2006-07-13,6.1496,6.1602,6.1253,6.1443,999900
2006-07-14,6.1486,6.1961,6.1390,6.1507,844200
2006-07-17,6.1243,6.1993,6.1095,6.1190,1167300
2006-07-18,6.0978,6.1095,6.0344,6.0809,815400
2006-07-19,6.0735,6.1940,6.0461,6.1729,4618800
2006-07-20,6.1295,6.1486,6.0461,6.0461,3525300
2006-07-21,6.0334,6.0439,5.9658,5.9964,1000800
2006-07-24,5.9901,6.0630,5.9784,6.0545,2320200
2006-07-25,6.0894,6.2542,6.0598,6.2521,4086000
2006-07-26,6.2563,6.3345,6.2299,6.3018,2174400
2006-07-27,6.3345,6.3345,6.2046,6.2130,1560600
2006-07-28,6.3387,6.4127,6.2193,6.4085,3764700
2006-07-31,6.4317,6.4603,6.4085,6.4307,4200300
2006-08-01,6.4296,6.4307,6.3620,6.4000,2241000
2006-08-02,6.3821,6.3979,6.3028,6.3028,1494000
2006-08-03,6.2901,6.3007,6.2225,6.2510,2025000
2006-08-04,6.2500,6.3324,6.1876,6.2236,1730700
2006-08-07,6.1898,6.2394,6.0915,6.2310,3471300
2006-08-08,6.1929,6.2373,6.1887,6.2172,2904300
2006-08-09,6.2172,6.2796,6.1190,6.1908,3259800
2006-08-10,6.1982,6.1982,6.0778,6.1211,1453500
2006-08-11,6.1982,6.2162,6.0862,6.1972,1297800
2006-08-14,6.2289,6.3060,6.2109,6.2901,1598400
2006-08-15,6.3155,6.3398,6.2204,6.2468,1847700
2006-08-16,6.2606,6.2986,6.2584,6.2986,893700
2006-08-17,6.3039,6.3123,6.2437,6.2532,1197900
2006-08-18,6.2532,6.2658,6.2183,6.2183,1961100
2006-08-21,6.1929,6.2880,6.1929,6.2584,897300
2006-08-22,6.2473,6.2743,6.2204,6.2394,1359900
2006-08-23,6.2341,6.2891,6.2215,6.2458,550800
2006-08-24,6.2331,6.2658,6.2225,6.2437,648000
2006-08-25,6.2563,6.2563,6.1528,6.1898,866700
2006-08-28,6.2109,6.2901,6.2024,6.2711,1543500
2006-08-29,6.2764,6.2785,6.2458,6.2574,1319400
2006-08-30,6.1866,6.3409,6.1866,6.2975,2325600
2006-08-31,6.3123,6.3398,6.2912,6.2986,3821400
2006-09-01,6.3166,6.3662,6.3144,6.3461,2745900
2006-09-05,6.3335,6.4296,6.3250,6.4106,2940300
2006-09-06,6.3969,6.4508,6.3937,6.4391,3953700
2006-09-07,6.4412,6.4539,6.3821,6.4106,2115900
2006-09-08,6.4338,6.5205,6.4032,6.4624,2955600
2006-09-11,6.4825,6.5892,6.4666,6.5363,2950200
2006-09-12,6.5490,6.6325,6.5215,6.5448,2259900
2006-09-13,6.5406,6.5765,6.5268,6.5554,1472400
2006-09-14,6.5247,6.5437,6.4476,6.4560,1611900
2006-09-15,6.4666,6.5881,6.4666,6.5733,1634400
2006-09-18,6.5860,6.5871,6.5163,6.5395,1829700
2006-09-19,6.5385,6.5892,6.5311,6.5670,1597500
2006-09-20,6.5744,6.6262,6.5321,6.5353,1215000
2006-09-21,6.5437,6.7519,6.5374,6.6409,3863700
2006-09-22,6.6663,6.6758,6.5596,6.5955,1384200
2006-09-25,6.6040,6.6874,6.5892,6.6494,2117700
2006-09-26,6.6610,6.6610,6.5818,6.6082,1341900
2006-09-27,6.6388,6.6515,6.6008,6.6452,1636200
2006-09-28,6.6568,6.6610,6.5955,6.6568,2655000
2006-09-29,6.6631,6.7360,6.6526,6.7086,1971000
2006-10-02,6.7096,6.7181,6.6483,6.6663,2909700
2006-10-03,6.6621,6.8311,6.6621,6.7920,3324600
2006-10-04,6.8016,6.8290,6.7741,6.8185,1314000
2006-10-05,6.8375,6.9252,6.8227,6.8702,2680200
2006-10-06,6.8903,6.8924,6.7456,6.7762,3562200
2006-10-09,6.7603,6.7794,6.6262,6.7413,3416400
2006-10-10,6.7846,6.8121,6.7498,6.7920,1574100
2006-10-11,6.7625,6.8290,6.7519,6.8280,1512000
2006-10-12,6.8269,6.8354,6.7699,6.7878,849600
2006-10-13,6.7667,6.9262,6.7667,6.9093,2876400
2006-10-16,6.9104,6.9220,6.8882,6.9210,1212300
2006-10-17,6.9199,6.9410,6.9019,6.9114,2223900
2006-10-18,6.8989,6.9305,6.8311,6.8396,1098000
