Date,Open,High,Low,Close,Volume
2021-05-05,316.9842,319.8433,313.2982,313.8262,15577605
2021-05-06,313.3281,319.0264,312.0878,318.8073,19012241
2021-05-07,321.1583,321.7112,317.5421,317.8708,15916743
2021-05-10,313.1587,313.3865,303.6748,304.8105,24050335
2021-05-11,299.6103,305.6772,298.5543,305.3684,18767808
2021-05-12,299.9888,303.8043,297.0600,301.4035,24641010
2021-05-13,304.9234,307.6895,301.6227,304.1032,18079160
2021-05-14,308.3670,315.6493,307.9087,314.7427,19057238
2021-05-17,312.3618,314.4837,310.3992,314.2645,15356141
2021-05-18,314.3940,315.3006,308.6359,308.7854,14396686
2021-05-19,303.0323,313.4676,302.4196,312.4016,19004390
2021-05-20,312.3917,318.0402,311.9732,317.4026,17320241
2021-05-21,318.0800,318.7176,314.6133,315.0316,13600901
2021-05-24,317.0041,324.7148,316.8248,323.3998,16343794
2021-05-25,325.8405,327.9325,323.5691,326.5478,16436965
2021-05-26,327.1057,328.5800,324.5853,326.4183,9607561
2021-05-27,326.7570,332.5151,325.5217,331.4890,20286922
2021-05-28,329.7456,331.6070,327.0858,327.4842,12037430
2021-06-01,328.8989,330.1640,325.4022,327.8827,11765906
2021-06-02,329.1280,330.6123,325.8818,327.9027,11645698
2021-06-03,324.5454,326.1344,322.2541,324.8044,12569358
2021-06-04,324.6650,331.1951,323.9477,329.0981,13156889
2021-06-07,328.2314,336.4103,327.6835,335.3045,20110431
2021-06-08,335.4240,337.0179,330.9809,332.4155,14580464
2021-06-09,334.4677,335.5237,328.7494,328.9985,13654652
2021-06-10,329.5315,332.6745,327.2999,331.2001,13161143
2021-06-11,331.3197,331.5687,327.6835,330.0047,13524236
2021-06-14,330.6422,335.5436,328.5602,335.4938,12250799
2021-06-15,335.7129,338.6318,333.7604,335.4739,15742806
2021-06-16,335.4191,336.2708,327.4743,329.8253,17031281
2021-06-17,329.2376,336.6992,328.8989,335.2348,17794080
2021-06-18,333.2623,334.8761,327.7532,328.4107,23039457
2021-06-21,329.8353,331.6584,326.4083,331.0308,11070712
2021-06-22,331.4243,338.6318,331.3396,337.7452,15215474
2021-06-23,338.0640,342.1185,336.9184,339.2993,14817824
2021-06-24,340.5545,343.5930,340.4948,341.8795,12287867
2021-06-25,341.2917,342.8159,338.3927,340.0763,14594444
2021-06-28,341.1622,356.7828,340.4748,354.2923,28928889
2021-06-29,354.9199,355.3881,347.7272,350.5565,21331628
2021-06-30,350.8304,351.5826,345.8544,346.3923,15107514
2021-07-01,345.5057,353.3258,345.1869,353.0470,17137021
2021-07-02,353.7543,355.0892,351.2837,353.3558,11524614
2021-07-06,355.1490,357.4303,347.8567,351.4431,13211008
2021-07-07,353.9137,355.1390,348.6736,349.1618,14141365
2021-07-08,344.4198,347.0100,341.2618,344.3401,14267692
2021-07-09,344.0114,349.3809,343.9566,349.0920,13018694
2021-07-12,349.8990,352.8478,348.3150,351.8217,10018624
2021-07-13,350.1680,357.1315,347.4782,350.7557,11455963
2021-07-14,353.2164,353.8539,345.4160,346.3126,13894221
2021-07-15,347.9113,347.9113,338.9307,343.1546,14781594
2021-07-16,343.6029,344.6787,338.8510,339.8671,10825814
2021-07-19,336.2907,338.5023,333.2722,335.6731,14372345
2021-07-20,337.5161,342.1485,333.2324,340.3652,10984410
2021-07-21,340.2059,345.2068,339.9568,344.9179,9279657
2021-07-22,345.3662,350.2078,343.9018,349.8591,12385441
2021-07-23,359.5423,373.9076,355.8364,368.3886,33694328
2021-07-26,368.1794,373.0210,366.8246,371.0485,14811113
2021-07-27,370.5006,371.7359,363.1685,366.4161,14926227
2021-07-28,373.1406,376.1191,365.5395,371.8654,29676910
2021-07-29,359.6320,364.1348,355.3881,356.9621,33413244
2021-07-30,352.6585,359.3630,351.6025,354.9498,15976179
2021-08-02,356.7429,358.0380,349.4108,350.6162,12688575
2021-08-03,351.3933,352.4293,346.3824,349.9089,12406054
2021-08-04,351.0845,359.1139,350.1779,357.5598,14180572
2021-08-05,358.2771,362.5210,355.5475,361.5945,10247207
2021-08-06,360.0304,363.7662,360.0255,362.1324,8925017
2021-08-09,362.3838,364.3889,359.3829,360.2396,7798872
2021-08-10,360.4538,362.7202,357.6829,359.7615,7469878
2021-08-11,360.7278,360.9868,356.4540,358.5959,8400332
2021-08-12,357.0916,361.6244,355.7567,361.2757,7175206
2021-08-13,361.5945,363.2788,360.1101,361.8037,7195724
2021-08-16,361.1462,365.5594,356.0257,365.1709,11232269
2021-08-17,361.6044,363.2880,353.7244,357.0916,12308213
2021-08-18,354.9000,358.4963,353.8041,354.1030,9408786
2021-08-19,350.0135,356.2150,349.6698,353.7742,11753981
2021-08-20,353.2562,358.6256,351.9711,358.0081,8659608
2021-08-23,358.0779,364.3042,357.7392,361.9730,10885198
2021-08-24,362.2819,366.5615,360.4688,364.1249,9076935
2021-08-25,364.2145,369.4546,364.0153,366.9939,8775313
2021-08-26,366.9790,368.0400,362.7501,362.9991,7861213
2021-08-27,363.7164,372.3237,362.7003,371.2179,11060624
2021-08-30,371.1481,380.0443,369.1159,379.2174,13525490
2021-08-31,378.5101,381.3085,377.3645,377.9423,12255298
2021-09-01,378.1515,382.8735,377.3745,380.6022,11524311
2021-09-02,380.0543,380.3033,372.6425,373.8578,14761709
2021-09-03,373.3298,375.7307,371.6961,374.8341,7511356
2021-09-07,374.4556,381.5087,371.7359,380.7317,10658060
2021-09-08,378.7193,379.4267,373.3697,376.1392,10991125
2021-09-09,376.2089,378.3906,375.1380,376.5675,8953042
2021-09-10,379.9158,382.3356,376.8265,377.2549,11191779
2021-09-13,380.2336,380.3033,372.9265,375.0832,12113995
2021-09-14,375.9698,377.1553,373.6885,375.1031,8367306
2021-09-15,375.5713,376.1242,366.2767,372.5030,17793362
2021-09-16,371.3773,372.1444,368.3089,371.6463,11566850
2021-09-17,369.9975,370.0025,360.2197,363.3379,26059658
2021-09-20,357.9384,359.6618,348.4744,354.3520,19616257
2021-09-21,357.1414,358.6756,353.8440,356.1253,11654698
2021-09-22,345.9141,348.5142,339.3990,341.9094,43151031
2021-09-23,344.0462,348.3449,341.7002,344.6489,21623221
2021-09-24,341.9380,353.0072,341.0726,351.6224,18755301
2021-09-27,348.4794,353.8041,345.7647,352.2401,15185021
2021-09-28,346.6513,348.2752,337.6356,339.3591,21092884
2021-09-29,341.8496,343.9217,337.5958,338.3230,14176253
2021-09-30,339.1548,341.5009,336.8685,338.1038,16360190
2021-10-01,340.3154,343.7125,337.3567,341.7101,14773252
2021-10-04,334.2585,334.6669,321.4771,324.9937,41887935
2021-10-05,327.3348,333.9098,324.9278,331.6982,35224110
2021-10-06,328.4904,333.1128,324.5653,332.3756,26320623
2021-10-07,335.7229,337.5559,327.7333,327.9724,28201997
2021-10-08,330.2537,332.1365,327.4643,328.7992,15889692
2021-10-11,326.3834,329.2077,324.0772,324.2167,14646273
2021-10-12,321.8058,323.1507,316.1673,322.5430,31222568
2021-10-13,325.7309,325.7608,321.4372,323.3101,14520488
2021-10-14,327.1107,329.2675,325.8604,327.2850,14218835
2021-10-15,327.4344,327.8230,321.2878,323.5293,21385840
2021-10-18,327.7034,334.6171,326.2589,334.0692,21238417
2021-10-19,338.3579,341.1622,336.0018,338.7016,18707585
2021-10-20,342.1435,342.6765,338.1667,339.4886,13581494
2021-10-21,338.9855,341.0128,336.5199,340.5844,15425175
2021-10-22,325.1083,328.3808,319.8931,323.3799,35013392
2021-10-25,319.0862,328.3111,318.5084,327.4444,34385788
2021-10-26,327.0160,328.9585,308.4267,314.6132,65376977
2021-10-27,312.9993,318.0402,310.8774,311.0368,29646934
2021-10-28,311.8039,324.2864,306.9424,315.7190,50339197
2021-10-29,318.9766,324.7645,318.3888,322.3438,36640949
2021-11-01,324.8044,332.1864,324.7646,328.7295,31353325
2021-11-02,330.1242,333.5208,322.5729,326.8367,28259036
2021-11-03,326.2489,330.8913,321.9752,330.3633,20457118
2021-11-04,332.7407,335.9949,331.3894,334.5773,22018494
2021-11-05,339.0204,345.4758,338.3529,339.8373,26347818
2021-11-08,343.1148,343.4824,337.0578,337.3368,18190506
2021-11-09,338.7115,340.0141,333.2025,334.0991,17469000
2021-11-10,331.2300,331.9273,324.2764,326.3984,21819789
2021-11-11,328.5701,331.1991,325.7608,326.4980,12282131
2021-11-12,328.9287,340.5645,328.5303,339.5982,25288579
2021-11-15,343.0351,352.3098,341.8994,346.2429,24927345
2021-11-16,342.5270,345.3363,339.5782,341.6603,18078622
2021-11-17,342.9355,345.9839,338.8112,339.4786,13532783
2021-11-18,338.4326,341.1622,334.0293,337.4065,17462014
2021-11-19,340.9032,350.7657,338.6119,343.9914,25817935
2021-11-22,347.7272,352.4891,339.2196,339.7177,24267769
2021-11-23,337.6456,340.1061,332.2362,335.9720,17184592
2021-11-24,334.7267,340.4848,331.5488,339.7675,13566181
2021-11-26,334.5225,336.4701,330.6442,331.8576,14688615
2021-11-29,335.6133,339.3790,334.0343,336.7490,16282873
2021-11-30,333.7305,334.5374,322.2043,323.2304,25246939
2021-12-01,329.0383,329.2475,309.1141,309.4229,30168811
2021-12-02,310.2199,313.4078,306.0358,309.2137,24327211
2021-12-03,312.5411,312.5610,298.3650,305.6772,27041396
2021-12-06,306.9623,318.8869,305.1791,316.6654,21511804
2021-12-07,320.3514,325.3025,319.7835,321.5867,18794047
2021-12-08,323.7684,331.4890,321.8457,329.3073,19441030
2021-12-09,328.2912,334.8562,326.7570,328.5701,16840926
2021-12-10,331.2947,333.7604,325.1332,328.5004,14281096
2021-12-13,329.6958,339.7974,328.3410,333.2224,22743009
2021-12-14,326.8068,334.4278,326.4083,332.4753,19152681
2021-12-15,331.2335,340.8135,322.7522,340.3652,24065601
2021-12-16,337.6954,343.1546,332.4753,333.6309,22587872
2021-12-17,331.5338,335.8325,329.4966,332.5251,39672100
2021-12-20,328.5253,328.6498,321.3077,324.2167,17678238
2021-12-21,325.1730,334.7267,322.5231,332.9335,15516431
2021-12-22,332.5353,333.2423,327.0160,329.1977,16714354
2021-12-23,328.8491,335.3942,327.1156,333.9696,13987698
2021-12-27,337.5609,346.5517,336.7291,344.8681,17726126
2021-12-28,345.3164,351.3734,343.8918,344.9080,16415427
2021-12-29,345.5953,348.3647,340.3454,341.6404,10683967
2021-12-30,342.6964,345.9141,341.9193,343.0550,10556734
2021-12-31,341.7151,342.1385,334.9957,335.0754,12516527
2022-01-03,337.0130,339.7890,335.9122,337.2571,14166774
2022-01-04,338.6617,341.7852,330.6134,335.2547,15530232
2022-01-05,331.7580,334.4876,322.6128,322.9415,20209839
2022-01-06,321.5966,337.8797,321.4970,331.2001,27732733
2022-01-07,331.4790,335.7229,327.6338,330.5326,14667144
2022-01-10,324.0772,327.0957,314.2346,326.8267,24828659
2022-01-11,325.5416,333.3619,324.0473,333.1029,16191633
2022-01-12,333.9098,335.0903,328.7793,331.9971,14060522
2022-01-13,333.7106,334.3581,324.5255,325.2428,14672853
2022-01-14,320.5705,331.4691,319.9927,330.6422,16868497
2022-01-18,322.0649,322.9814,316.4363,316.9443,22352652
2022-01-19,318.3711,325.8604,318.1199,318.3789,20563976
2022-01-20,322.6725,326.5777,314.7826,315.3604,16641902
2022-01-21,313.6170,317.1037,301.8916,302.0211,28364134
2022-01-24,296.7113,308.3570,287.9148,307.5401,38195549
2022-01-25,298.8133,305.0695,296.4523,299.0126,24740170
2022-01-26,305.8466,306.3447,289.7478,293.5135,28148471
2022-01-27,296.6236,300.5656,293.1449,293.5234,21421023
2022-01-28,294.5001,300.7559,291.9228,300.5666,21737140
2022-01-31,299.5405,312.6009,298.1857,312.0729,21484575
2022-02-01,313.3630,318.4484,310.9372,317.7911,17540828
2022-02-02,326.5777,326.7570,315.6739,321.7760,45369674
2022-02-03,243.7179,247.0602,234.8516,236.8590,185731854
2022-02-04,234.0796,241.6905,229.2380,236.1915,89342247
2022-02-07,236.7992,237.3969,223.1611,224.0577,87950389
2022-02-08,220.0131,224.9144,215.3309,219.3456,93919996
2022-02-09,223.3504,232.4856,221.3679,231.1208,85911071
2022-02-10,227.4049,234.1094,225.8409,227.2057,46789058
2022-02-11,227.5942,229.5468,217.9410,218.7180,45881978
2022-02-14,218.4789,220.1625,213.9661,216.8750,38013472
2022-02-15,219.6345,220.3119,214.2450,220.1625,42401482
2022-02-16,211.6051,216.6359,211.5552,215.7194,45678260
2022-02-17,213.2089,216.6758,206.3750,206.9229,38333068
2022-02-18,208.5965,209.9513,204.4024,205.3787,37128438
2022-02-22,201.5732,206.6937,199.3019,201.3142,39703994
2022-02-23,203.3863,206.1558,197.2995,197.6980,44032176
2022-02-24,190.3360,207.5604,189.4991,206.8133,49708163
2022-02-25,204.1634,210.5192,202.4100,209.6824,37306993
2022-02-28,206.8880,212.3430,206.0462,210.2303,34021138
2022-03-01,209.0747,210.9492,201.4537,202.7189,26774541
2022-03-02,203.9990,208.3574,201.2544,207.3213,29335792
2022-03-03,208.2229,208.2877,200.6567,202.2008,26863071
2022-03-04,201.6031,205.1098,198.0367,199.3019,32021100
2022-03-07,200.0291,200.1287,186.5703,186.7596,38115144
2022-03-08,187.1381,195.9546,185.4047,189.5689,36627917
2022-03-09,194.9982,198.3455,193.1851,197.7478,31776917
2022-03-10,194.1016,195.5362,190.3439,194.4702,24564961
2022-03-11,191.9050,192.8265,185.9626,186.8990,34378812
2022-03-14,186.3212,191.5613,185.1158,185.9227,30919329
2022-03-15,190.0769,191.5513,185.2065,191.3023,31636434
2022-03-16,193.9622,202.9579,193.7828,202.8583,40093054
2022-03-17,200.9356,207.2516,200.3479,207.0524,29287482
2022-03-18,205.9167,215.9784,205.2193,215.6696,51157976
2022-03-21,213.6871,213.8963,206.8432,210.6885,29072837
2022-03-22,210.5690,218.6283,209.3835,215.8290,31934386
2022-03-23,212.5216,215.9772,211.3560,212.6511,23547393
2022-03-24,214.1852,219.8337,213.9760,218.7379,31336499
2022-03-25,219.6744,224.6454,218.0606,220.9794,39854786
2022-03-28,221.2882,223.1910,218.7080,222.7427,25573374
2022-03-29,225.2133,230.0150,224.4362,228.9889,31001537
2022-03-30,228.0425,230.2750,225.8509,226.9865,24713153
2022-03-31,227.5843,227.6241,221.4177,221.5173,24029964
2022-04-01,223.6990,226.4187,221.8561,223.9979,19509371
2022-04-04,225.1236,233.4629,225.0041,233.0036,27254402
2022-04-05,233.1929,235.9624,230.1445,230.9614,29525086
2022-04-06,226.0501,228.1221,220.5660,222.4538,28858753
2022-04-07,223.0814,224.6654,217.7317,222.1051,19696164
2022-04-08,221.5373,224.2768,219.1945,221.4875,18344461
2022-04-11,217.5923,219.7740,214.4042,215.6397,20452089
2022-04-12,219.4004,221.1886,212.3223,213.3285,19780367
2022-04-13,211.0173,215.7891,210.5291,214.1753,19089182
2022-04-14,214.0757,214.1753,209.2042,209.3835,18379455
2022-04-18,209.2042,212.5714,207.5106,209.9713,16493191
2022-04-19,209.7222,217.6021,208.2080,216.4865,19890849
2022-04-20,212.7955,213.3484,198.1662,199.6605,42859593
2022-04-21,200.8360,202.1958,184.8767,187.3573,49158794
2022-04-22,189.6486,191.9897,182.5755,183.4123,36308593
2022-04-25,182.0375,186.4707,180.9666,186.2814,29184244
2022-04-26,185.9227,186.4756,178.8198,180.2643,30872853
2022-04-27,173.7690,180.5232,168.3596,174.2870,62301463
2022-04-28,202.1510,207.7398,192.1690,204.9504,100004980
2022-04-29,203.6852,211.6748,199.1425,199.7103,48734773
2022-05-02,200.4027,211.0771,200.2283,210.3299,49628085
2022-05-03,209.6525,214.0855,207.3014,211.2265,41444078
2022-05-04,209.8517,223.4500,206.1757,222.5634,41197345
2022-05-05,217.9111,219.3356,205.3787,207.4907,41039253
2022-05-06,206.5543,208.5865,200.2582,202.9978,34609497
2022-05-09,199.0827,201.8023,194.8388,195.4664,36042902
2022-05-10,198.7539,202.1909,193.4541,196.9010,34403078
2022-05-11,195.5810,199.9137,187.5565,188.0248,31041408
2022-05-12,186.3461,197.2995,184.0798,190.5153,38238101
2022-05-13,191.8502,199.1325,190.5551,197.8673,24371224
2022-05-16,196.3033,204.5917,195.1875,199.2819,27027775
2022-05-17,201.3491,204.6814,197.6083,201.8522,24747425
2022-05-18,199.2421,200.2383,190.9038,191.5115,23810473
2022-05-19,190.4754,194.5499,188.8815,190.5651,24383466
2022-05-20,194.2311,197.1600,187.1580,192.8066,31286848
2022-05-23,194.4503,196.2459,190.5153,195.4864,22708259
2022-05-24,179.8658,182.9798,175.4426,180.5930,50246717
2022-05-25,179.7164,184.7472,178.6404,183.1334,27561268
2022-05-26,182.1850,192.0994,181.5693,190.9038,22957979
2022-05-27,190.6348,194.5927,189.0807,194.3905,22562727
2022-05-31,194.1465,196.8512,191.2824,192.9062,25915926
2022-06-01,195.7653,198.7739,184.2989,187.9251,36393928
2022-06-02,187.7358,200.1735,187.0186,198.1064,31488870
2022-06-03,195.2373,195.8649,189.0608,190.0570,19284201
2022-06-06,193.2549,196.1738,187.6860,193.5139,30425523
2022-06-07,191.2027,195.7852,190.7643,194.9086,18763822
2022-06-08,193.9323,201.2644,193.6733,195.8948,22226393
2022-06-09,193.5438,198.6942,182.9839,183.3027,23302624
2022-06-10,182.3464,182.4061,174.3567,174.9047,27421551
2022-06-13,169.9435,171.9210,163.4084,163.6375,31562448
2022-06-14,165.4008,166.1181,160.7486,163.1095,26771547
2022-06-15,166.5664,171.5076,163.3536,168.7082,29806123
2022-06-16,163.0996,164.4544,159.0051,160.2604,26633885
2022-06-17,161.0673,165.2713,159.2940,163.1195,31374215
2022-06-21,165.3012,167.1243,155.3789,156.4548,50474942
2022-06-22,157.7798,160.1807,154.8509,155.2594,46301753
2022-06-23,155.6778,159.1446,153.6655,158.1484,39967911
2022-06-24,161.1121,169.6048,160.6887,169.5152,49918734
2022-06-27,170.6708,171.0991,167.3733,168.8477,28744207
2022-06-28,169.2561,170.6508,160.0014,160.0711,27669349
2022-06-29,162.9501,165.6997,159.7125,163.3187,28529359
2022-06-30,161.5355,164.6038,157.8894,160.6389,34979464
2022-07-01,159.7025,160.0113,154.4126,159.4235,31423933
2022-07-05,157.5407,167.6124,156.4250,167.5526,28545018
2022-07-06,167.5626,170.9397,164.8330,169.1266,23043122
2022-07-07,168.8079,172.0655,167.1442,171.5375,23894755
2022-07-08,169.3358,171.7467,167.5129,170.2324,19156561
2022-07-11,166.4319,166.8553,161.2964,162.2627,21712128
2022-07-12,164.1755,165.2820,161.4857,162.6513,16582731
2022-07-13,159.5531,164.3548,159.0078,162.8704,16493799
2022-07-14,160.6090,161.9738,156.6841,157.4511,23517402
2022-07-15,159.9316,164.3548,159.2143,164.0759,22490535
2022-07-18,166.1181,171.0344,165.0123,166.5963,23526695
2022-07-19,169.7244,175.8212,168.8676,175.1139,25762790
2022-07-20,176.8124,182.9042,176.0304,182.3962,24519258
2022-07-21,179.9455,183.1533,178.1922,182.4759,26065648
2022-07-22,172.4141,174.9340,167.7718,168.6285,41933652
2022-07-25,168.3596,169.9236,164.1805,166.0185,26166326
2022-07-26,165.3112,165.3709,157.3514,158.5469,26572448
2022-07-27,161.9738,170.2225,161.4060,168.9374,39139452
2022-07-28,160.4496,160.8979,154.2632,160.1109,72564850
2022-07-29,157.0924,159.5331,154.5820,158.4971,41913823
2022-08-01,156.6541,164.5640,154.6418,159.3239,40515749
2022-08-02,157.7101,161.6252,157.4112,159.5829,27229980
2022-08-03,162.0735,168.8975,160.9577,168.1603,31647687
2022-08-04,167.6572,171.4976,166.1679,169.9236,23787341
2022-08-05,166.3572,170.9617,165.1717,166.4767,25764236
2022-08-08,167.3633,176.8373,166.4966,169.6048,27219144
2022-08-09,168.3097,168.8875,165.9687,167.8913,18615386
2022-08-10,175.3231,179.7961,173.2908,177.6642,30076879
2022-08-11,179.0290,182.4061,175.7016,176.8174,23989022
2022-08-12,180.1248,180.7695,178.2330,179.8160,21158197
2022-08-15,178.2818,180.7524,177.5247,180.2045,15840306
2022-08-16,178.7600,180.3041,176.3641,178.7899,21038049
2022-08-17,176.0901,177.4649,173.5100,174.1874,20043895
2022-08-18,173.6793,175.0939,171.2087,173.9981,18755790
2022-08-19,169.5550,171.6670,166.4169,167.3235,26104473
2022-08-22,164.8629,164.8629,161.6451,162.4321,19138393
2022-08-23,161.8643,164.4245,160.0910,160.4995,17960351
2022-08-24,159.9914,164.8330,159.1645,162.6413,20891481
2022-08-25,164.5540,168.2400,163.3984,168.1404,15462647
2022-08-26,167.8415,170.2723,161.0599,161.1669,23921121
2022-08-29,160.0462,162.4321,158.4074,158.5668,19771863
2022-08-30,159.7473,161.0474,155.3192,156.5644,19417622
2022-08-31,166.4369,167.2040,161.5256,162.3126,40750170
2022-09-01,162.9601,166.7257,159.7374,164.7334,30074533
2022-09-02,166.8154,167.2936,158.6166,159.7125,22634191
2022-09-06,159.4933,161.0773,157.0924,157.9392,19282598
2022-09-07,157.1622,160.3450,156.2158,159.7822,16768207
2022-09-08,158.1086,161.6152,157.1422,161.4459,22261089
2022-09-09,162.6294,168.8975,162.4022,168.5090,22000101
2022-09-12,166.7557,170.7405,166.6461,168.3197,23168049
2022-09-13,160.9278,161.0175,152.0914,152.5497,44225414
2022-09-14,152.7489,152.9581,148.4852,150.8960,42956161
2022-09-15,149.2323,153.6140,148.1365,148.9833,34389011
2022-09-16,147.4889,148.0169,143.7467,145.7356,39978411
2022-09-19,144.6846,148.0169,144.5501,147.4591,22039819
2022-09-20,145.2226,148.2760,144.6697,145.5364,23138290
2022-09-21,145.8352,149.0331,141.4619,141.5814,38008475
2022-09-22,141.0136,144.0321,140.3362,142.2788,34162531
2022-09-23,140.8841,142.0795,138.3637,139.8779,31495005
2022-09-26,139.5890,141.7010,135.6739,135.8532,30214305
2022-09-27,137.3973,138.8917,133.6118,133.8907,30553478
2022-09-28,134.1098,141.4918,133.7612,141.0734,32498013
2022-09-29,138.8319,139.3101,134.6876,135.8931,38929048
2022-09-30,135.5344,140.4557,134.9865,135.1658,33071008
2022-10-03,136.6203,139.0909,135.5842,138.0847,27564372
2022-10-04,139.9576,141.8505,138.8120,139.7484,34533204
2022-10-05,137.7161,139.6787,134.2692,138.4533,27896351
2022-10-06,137.1931,140.9140,136.0823,138.5430,36094766
2022-10-07,136.2417,137.7659,131.9381,132.9443,33095256
2022-10-10,133.0439,135.5942,131.3703,133.2830,23840746
2022-10-11,131.1212,132.1573,126.5088,128.0529,37646266
2022-10-12,127.8337,129.1786,125.7716,127.0168,34456053
2022-10-13,123.0619,130.6430,122.0658,129.7963,34280389
2022-10-14,130.5036,131.2906,126.0405,126.2796,23484898
2022-10-17,129.8062,134.2792,129.6867,133.5320,29462152
2022-10-18,136.5655,137.3175,130.9020,132.2967,25274382
2022-10-19,132.3864,136.4808,131.7189,132.7251,30528337
2022-10-20,132.4262,136.2517,130.8124,131.0316,25118550
2022-10-21,125.8313,129.6269,124.9646,129.5173,46143364
2022-10-24,126.7678,132.9742,124.0979,129.2284,63433057
2022-10-25,130.3790,137.8257,130.0951,136.9889,37709658
2022-10-26,131.1810,135.0363,128.0429,129.3280,63660693
2022-10-27,97.6037,102.1116,96.0148,97.5688,230333238
2022-10-28,99.2026,100.4678,97.1405,98.8241,94790631
2022-10-31,97.8478,98.9436,92.2491,92.8070,120740613
2022-11-01,93.9725,97.1206,93.1955,94.8392,109609095
2022-11-02,93.8480,94.8392,90.1371,90.1969,71135584
2022-11-03,89.7386,90.1148,88.0750,88.5731,59762476
2022-11-04,90.0076,91.0437,87.7562,90.4459,54596929
2022-11-07,94.4208,96.5129,92.7472,96.3535,81540059
2022-11-08,95.5565,97.4294,94.4308,96.1044,51435123
2022-11-09,101.3345,104.5025,100.3582,101.0855,107344698
2022-11-10,106.7141,112.3227,104.2136,111.4461,79615065
2022-11-11,108.8161,114.4646,108.3977,112.5917,59021083
2022-11-14,110.5694,115.8294,110.3801,113.7872,53147759
2022-11-15,115.6301,118.2900,113.9780,116.6363,50548611
2022-11-16,114.0661,115.6351,112.2331,112.8009,32439859
2022-11-17,109.9916,111.9043,109.3839,111.0276,35073536
2022-11-18,113.3687,113.8868,110.2008,111.6254,33259290
2022-11-21,111.0974,111.9441,108.7762,109.4437,23642362
2022-11-22,109.4437,111.1970,107.9111,111.0177,28976029
2022-11-23,111.2966,112.2430,110.3104,111.8147,21343083
2022-11-25,110.8782,112.3028,110.5993,110.9878,11995623
2022-11-28,110.3602,111.6154,107.9693,108.3678,23294738
2022-11-29,109.1249,110.5196,108.1324,109.0452,23358029
2022-11-30,109.0900,117.7122,108.9655,117.6524,42961499
2022-12-01,118.7463,120.7407,117.9513,119.9836,36486672
2022-12-02,117.3835,123.5699,117.1643,123.0220,39821914
2022-12-05,121.2886,124.1976,120.8901,121.9660,35400046
2022-12-06,119.4556,120.0932,113.3090,113.6875,43599058
2022-12-07,113.3289,115.4409,112.4522,113.4983,28903648
2022-12-08,115.9489,116.8953,114.1557,114.8929,29504305
2022-12-09,114.8631,117.0946,113.4385,115.4608,25627798
2022-12-12,114.7435,115.2815,112.7112,114.2753,24436750
2022-12-13,121.6672,122.8327,118.1904,119.6947,44266984
2022-12-14,118.9376,123.6696,118.9376,121.1292,36660075
2022-12-15,117.8816,118.1755,113.5779,115.7098,34465870
2022-12-16,119.7744,122.8427,118.3711,118.9774,67006304
2022-12-19,116.3873,117.3536,113.8977,114.0462,29531870
2022-12-20,112.8308,116.8854,112.0338,116.6463,28667796
2022-12-21,116.2578,119.8840,115.1818,119.3062,20363538
2022-12-22,116.7559,118.1705,113.9465,116.6762,23522542
2022-12-23,115.5903,117.7272,115.0972,117.5927,17796625
2022-12-27,117.4831,118.1506,115.6103,116.4371,20394399
2022-12-28,115.8095,117.7023,115.0723,115.1818,19543597
2022-12-29,115.9589,120.5713,115.3313,119.8043,22301621
2022-12-30,117.7122,119.9637,117.2938,119.8840,19583825
2023-01-03,122.3546,125.8911,121.8166,124.2673,35376001
2023-01-04,126.8973,128.5608,125.3731,126.8873,32228546
2023-01-05,125.6470,128.0330,124.0680,126.4589,25339282
2023-01-06,128.4813,129.8361,125.5624,129.5273,27530824
2023-01-09,130.6630,132.4462,128.7901,128.9794,26469292
2023-01-10,126.7877,132.9343,126.6682,132.4860,28074287
2023-01-11,130.4637,133.3422,129.8461,132.3864,25365083
2023-01-12,132.9343,137.1564,131.2607,136.1919,30695099
2023-01-13,134.4585,136.8693,134.3240,136.4609,22423839
2023-01-17,135.6599,136.2318,133.7412,134.8470,21086999
2023-01-18,135.2953,136.7299,132.2967,132.5159,20146372
2023-01-19,131.9879,136.9291,131.6392,135.6340,28461987
2023-01-20,135.3750,139.4097,134.0999,138.8418,28575122
2023-01-23,138.7621,143.2152,138.1345,142.7271,26900001
2023-01-24,141.1531,144.4505,140.8243,142.5976,21730855
2023-01-25,140.6848,142.6274,139.7783,140.9638,26419639
2023-01-26,143.8528,146.9510,142.7569,146.7418,25360791
2023-01-27,147.6752,152.6095,146.8315,151.1650,35690019
2023-01-30,148.8388,150.5506,146.3931,146.5027,27670838
2023-01-31,147.3893,149.3120,146.9610,148.4055,29251481
2023-02-01,147.4690,152.9980,146.5027,152.5397,46975454
2023-02-02,182.6851,196.4128,179.4773,188.0546,150064865
2023-02-03,182.7697,196.0243,182.1969,185.8231,76617200
2023-02-06,185.8231,189.9773,184.8126,185.3549,42181161
2023-02-07,184.8717,193.0456,183.7012,190.8938,45703434
2023-02-08,189.2800,190.1068,182.2268,182.7349,35955027
2023-02-09,185.4246,185.9427,176.5982,177.2458,36937102
2023-02-10,175.6851,178.2121,172.6931,173.4900,33343466
2023-02-13,177.5396,180.3141,175.1537,178.7500,31405142
2023-02-14,176.4886,180.8186,175.2135,178.7998,23968793
2023-02-15,175.7465,177.5147,174.6656,176.4886,24919871
2023-02-16,172.0953,175.1836,171.1390,171.7865,25704711
