Date,Open,High,Low,Close,Volume
1991-08-01,7.7363,7.7363,7.6004,7.6004,138000
1991-08-02,7.6898,7.6898,7.6004,7.6469,154900
1991-08-05,7.6004,7.6469,7.5575,7.6004,39600
1991-08-06,7.5575,7.6469,7.5575,7.6469,158200
1991-08-07,7.6004,7.6004,7.4681,7.5110,285800
1991-08-08,7.6004,7.6469,7.5110,7.5110,126700
1991-08-09,7.5575,7.6004,7.5110,7.5575,42100
1991-08-12,7.5575,7.6004,7.5110,7.5575,152100
1991-08-13,7.5110,7.6469,7.5110,7.6004,297700
1991-08-14,7.6469,7.8687,7.6469,7.7793,506200
1991-08-15,7.7793,7.7793,7.7363,7.7363,308400
1991-08-16,7.7363,7.7793,7.6469,7.6898,48900
1991-08-19,7.6004,7.6004,7.4216,7.4681,177800
1991-08-20,7.5575,7.6004,7.4681,7.5110,82400
1991-08-21,7.6004,7.6898,7.5575,7.6004,135600
1991-08-22,7.6004,7.6469,7.4681,7.4681,655800
1991-08-23,7.4681,7.5575,7.4681,7.5110,259100
1991-08-26,7.6004,7.6004,7.5110,7.5575,242000
1991-08-27,7.5110,7.6004,7.4681,7.6004,66300
1991-08-28,7.6469,7.6469,7.5110,7.5575,298500
1991-08-29,7.5575,7.5575,7.4216,7.4216,162200
1991-08-30,7.4216,7.4681,7.3322,7.4681,107000
1991-09-03,7.4681,7.4681,7.2892,7.2892,121800
1991-09-04,7.3322,7.3787,7.1104,7.1998,225500
1991-09-05,7.1533,7.1533,6.7957,6.9745,1826900
1991-09-06,6.9745,6.9745,6.8422,6.8422,138200
1991-09-09,6.8422,6.8422,6.7063,6.7063,161300
1991-09-10,6.6633,6.7063,6.6168,6.6168,189800
1991-09-11,6.6633,6.7063,6.6168,6.6633,87500
1991-09-12,6.7063,6.8422,6.6633,6.8422,207100
1991-09-13,6.8422,6.8422,6.6633,6.6633,489200
1991-09-16,6.7063,6.7063,6.5739,6.6168,323900
1991-09-17,6.5739,6.5739,6.5274,6.5274,177500
1991-09-18,6.5274,6.5739,6.4380,6.5274,224100
1991-09-19,6.5739,6.7527,6.5739,6.7063,331700
1991-09-20,6.7063,6.7527,6.6633,6.7063,180900
1991-09-23,6.7063,6.7957,6.7063,6.7063,148900
1991-09-24,6.7527,6.7957,6.7063,6.7527,261300
1991-09-25,6.7957,6.7957,6.7527,6.7957,83500
1991-09-26,6.7957,6.8422,6.7527,6.7527,151400
1991-09-27,6.7957,6.7957,6.7527,6.7957,142300
1991-09-30,6.7957,6.8422,6.7527,6.7957,244900
1991-10-01,6.7957,6.8851,6.7957,6.8851,154300
1991-10-02,6.8422,6.9316,6.8422,6.9316,160800
1991-10-03,6.9745,7.0639,6.9316,6.9745,241800
1991-10-04,7.0639,7.0639,6.8851,6.9316,285700
1991-10-07,6.9745,7.0210,6.9745,6.9745,139100
1991-10-08,7.0210,7.0639,6.9745,7.0210,155200
1991-10-09,7.0210,7.0639,6.8422,6.8851,197200
1991-10-10,6.9316,6.9316,6.7063,6.7527,188800
1991-10-11,6.7527,6.7527,6.7063,6.7527,161800
1991-10-14,6.7063,6.7527,6.6633,6.7063,71700
1991-10-15,6.7527,6.7527,6.6168,6.7063,220300
1991-10-16,6.7063,6.7527,6.6168,6.6633,179300
1991-10-17,6.7063,6.7063,6.5274,6.6168,81100
1991-10-18,6.6168,6.6168,6.3951,6.3951,214300
1991-10-21,6.2592,6.2592,6.0374,6.1698,545600
1991-10-22,6.2162,6.2162,6.0374,6.0803,688000
1991-10-23,6.1268,6.1698,6.0803,6.1268,251800
1991-10-24,6.1698,6.2592,6.1268,6.2162,384600
1991-10-25,6.1698,6.2162,6.1268,6.1698,216900
1991-10-28,6.2592,6.3057,6.2162,6.3057,167700
1991-10-29,6.3489,6.3921,6.2589,6.3021,203200
1991-10-30,6.3021,6.3489,6.2589,6.3021,328200
1991-10-31,6.3021,6.3489,6.2589,6.3489,345900
1991-11-01,6.3921,6.4389,6.3489,6.3921,210200
1991-11-04,6.3489,6.3489,6.1220,6.2121,287600
1991-11-05,6.2121,6.2121,6.0788,6.1220,314800
1991-11-06,6.1220,6.1220,6.0788,6.0788,276700
1991-11-07,6.0788,6.1220,6.0788,6.1220,324700
1991-11-08,6.0788,6.6190,6.0788,6.6190,792900
1991-11-11,6.3021,6.6190,6.2589,6.4821,370400
1991-11-12,6.4821,6.5722,6.4389,6.5722,288600
1991-11-13,6.5722,6.6190,6.5290,6.6190,279200
1991-11-14,6.6190,6.7522,6.5722,6.7090,404600
1991-11-15,6.7522,6.7522,6.5722,6.5722,209600
1991-11-18,6.6190,6.6622,6.5290,6.5722,418600
1991-11-19,6.5290,6.5290,6.3489,6.4389,130300
1991-11-20,6.4389,6.5290,6.3021,6.3489,681300
1991-11-21,6.3489,6.3921,6.2589,6.3921,355000
1991-11-22,6.3921,6.4389,6.3489,6.3921,184800
1991-11-25,6.3921,6.5290,6.3489,6.5290,329200
1991-11-26,6.5722,6.5722,6.4389,6.5722,208100
1991-11-27,6.5290,6.5290,6.3489,6.4821,177400
1991-11-29,6.4389,6.4821,6.3921,6.4821,89300
1991-12-02,6.4389,6.4389,6.3489,6.3921,166200
1991-12-03,6.3921,6.4389,6.3489,6.3921,261800
1991-12-04,6.3489,6.4389,6.3489,6.4389,135200
1991-12-05,6.3921,6.4389,6.3921,6.4389,626000
1991-12-06,6.3921,6.4389,6.3489,6.4389,188200
1991-12-09,6.3921,6.3921,6.3021,6.3021,114000
1991-12-10,6.2589,6.2589,6.0788,6.1688,462100
1991-12-11,6.1688,6.2121,6.1220,6.1688,233700
1991-12-12,6.1220,6.3489,5.9888,6.3489,383200
1991-12-13,6.3021,6.4821,6.3021,6.4389,336800
1991-12-16,6.4389,6.5290,6.3921,6.4821,303700
1991-12-17,6.6190,6.6622,6.5290,6.5290,240500
1991-12-18,6.5722,6.5722,6.3921,6.4821,523500
1991-12-19,6.4821,6.4821,6.0788,6.1220,241500
1991-12-20,6.2121,6.3921,6.2121,6.2589,224700
1991-12-23,6.2589,6.2589,6.1688,6.2121,301300
1991-12-24,6.2121,6.3021,6.2121,6.2589,307200
1991-12-26,6.2121,6.3921,6.2121,6.3489,372900
1991-12-27,6.3489,6.5290,6.3489,6.5290,432700
1991-12-30,6.5290,6.6190,6.4821,6.5722,518400
1991-12-31,6.5722,6.6190,6.5290,6.6190,382300
1992-01-02,6.5722,6.6622,6.5722,6.6622,193700
1992-01-03,6.6622,6.7991,6.5722,6.7522,402300
1992-01-06,6.8423,6.9323,6.7522,6.9323,420600
1992-01-07,6.8891,7.0223,6.7991,6.8423,443300
1992-01-08,6.8423,6.9791,6.8423,6.8423,264300
1992-01-09,6.9323,6.9323,6.7991,6.7991,307800
1992-01-10,6.7090,6.7522,6.6190,6.6622,265200
1992-01-13,6.6622,6.7991,6.6622,6.6622,294000
1992-01-14,6.6622,6.6622,6.4821,6.6190,231800
1992-01-15,6.6190,6.6622,6.4821,6.6190,255700
1992-01-16,6.5290,6.5722,6.4389,6.5290,512400
1992-01-17,6.5722,6.7522,6.5290,6.7090,369200
1992-01-20,6.7090,6.8891,6.7090,6.8423,309100
1992-01-21,6.7991,6.8423,6.7522,6.8423,248400
1992-01-22,6.8423,6.8423,6.7090,6.7522,253900
1992-01-23,6.7522,6.7522,6.6622,6.7090,182100
1992-01-24,6.7522,6.7991,6.7090,6.7522,156400
1992-01-27,6.7522,6.9323,6.7522,6.8423,263900
1992-01-28,6.7955,6.7955,6.7048,6.7955,455200
1992-01-29,6.7955,6.7955,6.7048,6.7520,451500
1992-01-30,6.7520,6.7955,6.7048,6.7955,985200
1992-01-31,6.9767,7.1144,6.8861,7.0673,284300
1992-02-03,7.4297,7.4297,7.2050,7.2485,281900
1992-02-04,7.2050,7.2485,7.1144,7.1579,477300
1992-02-05,7.2050,7.2485,7.0673,7.1144,271900
1992-02-06,7.0238,7.0673,6.9767,7.0238,275600
1992-02-07,7.0673,7.0673,7.0238,7.0238,89500
1992-02-10,7.0238,7.0238,6.8426,6.8861,138600
1992-02-11,6.9332,6.9767,6.8426,6.8861,92500
1992-02-12,6.8861,6.9332,6.8426,6.8861,175900
1992-02-13,6.8861,6.9332,6.7520,6.7955,345800
1992-02-14,6.7955,6.9332,6.7520,6.8861,164900
1992-02-18,6.9332,7.0673,6.8861,6.9767,476700
1992-02-19,6.8861,6.9332,6.8426,6.8426,403500
1992-02-20,6.8861,6.8861,6.8426,6.8861,455400
1992-02-21,6.8861,6.9332,6.8426,6.8426,233300
1992-02-24,6.8861,6.8861,6.7955,6.7955,269400
1992-02-25,6.7955,6.7955,6.7048,6.7520,191400
1992-02-26,6.7520,6.7955,6.7048,6.7955,62500
1992-02-27,6.8861,6.9767,6.8426,6.8861,414600
1992-02-28,6.8861,6.9332,6.8426,6.8861,612700
1992-03-02,6.8861,6.9767,6.8426,6.8861,127500
1992-03-03,6.9332,7.7921,6.8861,7.7015,699000
1992-03-04,8.2017,8.2451,8.0204,8.0204,1967200
1992-03-05,8.0204,8.0639,7.9298,7.9733,1113800
1992-03-06,7.9733,8.1545,7.9733,8.0204,636400
1992-03-09,8.0204,8.1111,8.0204,8.0639,531400
1992-03-10,8.0639,8.1545,8.0639,8.1545,661800
1992-03-11,8.1111,8.1545,8.0639,8.1111,53000
1992-03-12,8.0639,8.1111,7.8827,7.8827,401700
1992-03-13,7.9298,8.0204,7.8827,7.9298,312400
1992-03-16,7.9733,7.9733,7.8392,7.9733,304200
1992-03-17,7.9733,8.0639,7.9298,8.0639,184300
1992-03-18,8.0204,8.1545,8.0204,8.1111,194800
1992-03-19,8.1111,8.1545,8.0639,8.1545,123900
1992-03-20,8.1111,8.1545,8.0639,8.0639,79900
1992-03-23,8.0639,8.1111,7.9733,8.0204,125800
1992-03-24,7.9733,8.0204,7.8827,7.9298,117900
1992-03-25,7.9298,7.9733,7.8392,7.9733,116400
1992-03-26,7.9298,7.9298,7.7921,7.7921,187800
1992-03-27,7.7921,7.7921,7.7015,7.7015,264800
1992-03-30,7.7015,7.7015,7.6109,7.6109,302500
1992-03-31,7.6580,7.7486,7.6109,7.6580,355600
1992-04-01,7.6109,7.9298,7.6109,7.8827,311300
1992-04-02,6.1612,6.2083,5.6176,5.7082,3324300
1992-04-03,5.7553,5.7988,5.5270,5.6647,4103300
1992-04-06,5.7082,5.7988,5.6647,5.7988,1198400
1992-04-07,5.7988,5.8459,5.5741,5.6647,743000
1992-04-08,5.6176,5.7082,5.4364,5.7082,952700
1992-04-09,5.6647,5.7553,5.6176,5.6176,233900
1992-04-10,5.6176,6.2518,5.4364,5.5741,308000
1992-04-13,5.5741,5.5741,5.4835,5.5270,192100
1992-04-14,5.5270,5.5741,5.4835,5.4835,371300
1992-04-15,5.5270,5.6176,5.4364,5.5741,624200
1992-04-16,5.5270,5.6176,5.5270,5.5741,437400
1992-04-20,5.5741,5.5741,5.4835,5.4835,574900
1992-04-21,5.4835,5.5270,5.3929,5.4835,404500
1992-04-22,5.4835,5.5270,5.4364,5.5270,589500
1992-04-23,5.4835,5.5270,5.4364,5.4364,989200
1992-04-24,5.4835,5.6647,5.4835,5.6647,490200
1992-04-27,5.6647,5.7082,5.4364,5.4835,620800
1992-04-28,5.5270,5.5708,5.4795,5.5270,438600
1992-04-29,5.5270,5.5708,5.4795,5.4795,662500
1992-04-30,5.4795,5.5270,5.4356,5.4795,915600
1992-05-01,5.4795,5.6621,5.4795,5.6183,205200
1992-05-04,5.6621,5.6621,5.4795,5.5270,286600
1992-05-05,5.5708,5.6621,5.5708,5.6621,175500
1992-05-06,5.6621,5.7096,5.6183,5.7096,632900
1992-05-07,5.7096,5.7535,5.6183,5.6621,135200
1992-05-08,5.7096,5.7535,5.7096,5.7535,144000
1992-05-11,5.7535,5.8009,5.7096,5.8009,255700
1992-05-12,5.8009,5.8009,5.7535,5.8009,331000
1992-05-13,5.8009,5.8448,5.7535,5.7535,254800
1992-05-14,5.7535,5.7535,5.7096,5.7535,190000
1992-05-15,5.7096,5.7096,5.6621,5.7096,187900
1992-05-18,5.7096,5.8009,5.7096,5.7096,291600
1992-05-19,5.7535,5.7535,5.6621,5.7535,244800
1992-05-20,5.7535,5.8009,5.7096,5.7535,541900
1992-05-21,5.7096,5.8009,5.7096,5.7535,161000
1992-05-22,5.7535,5.7535,5.6621,5.7096,673200
1992-05-26,5.6621,5.7096,5.6183,5.6621,426800
1992-05-27,5.6621,5.6621,5.6183,5.6621,304900
1992-05-28,5.6621,5.7535,5.6621,5.7535,505400
1992-05-29,5.7096,5.8448,5.7096,5.8009,217900
1992-06-01,5.7535,5.8923,5.7535,5.8923,187000
1992-06-02,5.8448,5.8923,5.8009,5.8448,272900
1992-06-03,5.8448,5.8448,5.8009,5.8448,228700
1992-06-04,5.8448,5.8448,5.8009,5.8448,201000
1992-06-05,5.8448,5.8923,5.8009,5.8923,199800
1992-06-08,5.8923,5.8923,5.8009,5.8923,274700
1992-06-09,5.8923,5.8923,5.8009,5.8448,317700
1992-06-10,5.8009,5.8448,5.7535,5.7535,228400
1992-06-11,5.8009,5.8448,5.7535,5.7535,225900
1992-06-12,5.8009,5.8923,5.8009,5.8448,428000
1992-06-15,5.8448,5.8448,5.7535,5.8009,129900
1992-06-16,5.8448,5.8448,5.8009,5.8448,1017300
1992-06-17,5.8448,5.8448,5.8009,5.8448,115700
1992-06-18,5.8009,5.8009,5.7096,5.7535,224300
1992-06-19,5.8009,5.8009,5.5708,5.7096,644400
1992-06-22,5.6183,5.7096,5.6183,5.7096,69700
1992-06-23,5.7096,5.7535,5.6183,5.7096,159600
1992-06-24,5.7096,5.7535,5.6621,5.7096,171900
1992-06-25,5.7535,5.8448,5.7096,5.8448,488400
1992-06-26,5.7535,5.8448,5.7535,5.8009,224600
1992-06-29,5.7535,5.8009,5.7535,5.7535,119900
1992-06-30,5.7535,5.8009,5.7535,5.8009,154900
1992-07-01,5.8009,5.8009,5.7096,5.7535,344600
1992-07-02,5.8448,5.8448,5.7535,5.8448,77700
1992-07-06,5.8448,5.8448,5.8009,5.8448,176700
1992-07-07,5.8448,5.8448,5.8009,5.8009,169000
1992-07-08,6.1662,6.2576,6.0749,6.2101,549300
1992-07-09,6.3489,6.3927,6.2576,6.3014,856300
1992-07-10,6.3927,6.5315,6.3489,6.4841,333800
1992-07-13,6.5315,6.5315,6.3927,6.3927,203500
1992-07-14,6.4402,6.4841,6.3927,6.4402,115200
1992-07-15,6.4402,6.5754,6.3927,6.4841,240200
1992-07-16,6.4841,6.4841,6.2576,6.4402,658200
1992-07-17,6.4402,6.4841,6.3927,6.4841,215800
1992-07-20,6.3927,6.3927,6.3014,6.3489,299900
1992-07-21,6.3489,6.3927,6.2576,6.3014,460100
1992-07-22,6.3489,6.3489,6.2101,6.2576,225000
1992-07-23,6.2576,6.3489,6.0749,6.2576,1409800
1992-07-24,6.2576,6.3014,6.2101,6.2576,370900
1992-07-27,6.2101,6.3014,6.2101,6.2576,231300
1992-07-28,6.2536,6.3014,6.2536,6.3014,78300
1992-07-29,6.3014,6.3014,6.2094,6.2536,282500
1992-07-30,6.2536,6.2536,6.0697,6.2536,317000
1992-07-31,6.2536,6.2536,5.8857,6.0697,617300
1992-08-03,6.0697,6.2094,6.0697,6.1175,364800
1992-08-04,6.1175,6.1616,6.0255,6.0697,139600
1992-08-05,6.0697,6.0697,6.0255,6.0697,112200
1992-08-06,6.0697,6.0697,5.9777,5.9777,154200
1992-08-07,5.9777,6.0255,5.7938,5.8416,772600
1992-08-10,5.8416,5.8857,5.7938,5.8857,222500
1992-08-11,5.8857,5.8857,5.7938,5.8416,194700
1992-08-12,5.8416,5.8416,5.7938,5.8416,213500
1992-08-13,5.8416,5.8857,5.7938,5.8857,48000
1992-08-14,5.8416,5.8857,5.8416,5.8857,75600
1992-08-17,5.8857,5.8857,5.7496,5.7938,274300
1992-08-18,5.7938,5.7938,5.6577,5.7018,1789900
1992-08-19,5.7018,5.7496,5.7018,5.7018,97800
1992-08-20,5.7496,5.7496,5.7018,5.7496,276900
1992-08-21,5.7938,5.8857,5.7496,5.8416,269100
1992-08-24,5.7496,5.8416,5.7018,5.7496,419100
1992-08-25,5.7938,5.7938,5.7496,5.7938,25000
1992-08-26,5.7938,5.7938,5.7496,5.7938,49900
1992-08-27,5.7938,5.8416,5.7496,5.8416,76200
1992-08-28,5.8416,5.9335,5.7938,5.8857,114600
1992-08-31,5.8857,5.9335,5.8416,5.8857,65400
1992-09-01,5.9335,5.9335,5.8857,5.9335,179000
1992-09-02,5.9335,6.0255,5.8857,5.9777,121400
1992-09-03,6.0255,6.1616,6.0255,6.1616,265900
1992-09-04,6.1616,6.1616,6.0255,6.0697,229700
1992-09-08,6.0255,6.0697,6.0255,6.0697,30100
1992-09-09,6.3455,6.3934,6.2094,6.2536,539600
1992-09-10,6.2536,6.2536,6.2094,6.2536,107100
1992-09-11,6.2094,6.4375,6.2094,6.4375,290700
1992-09-14,6.4375,6.4375,6.2536,6.3455,90200
1992-09-15,6.3455,6.3455,6.2536,6.3014,72700
1992-09-16,6.2536,6.3934,6.2536,6.3934,236500
1992-09-17,6.3934,6.3934,6.3455,6.3455,138000
1992-09-18,6.3455,6.3934,6.3014,6.3934,139700
1992-09-21,6.3934,6.4375,6.3455,6.4375,62200
1992-09-22,6.3934,6.3934,6.3014,6.3455,91300
1992-09-23,6.3455,6.3455,6.2094,6.3014,126300
1992-09-24,6.3455,6.3455,6.2536,6.3014,35700
1992-09-25,6.2536,6.3455,6.2536,6.3455,97800
1992-09-28,6.3014,6.3455,6.2536,6.3455,50900
1992-09-29,6.3455,6.3455,6.2536,6.3014,35300
1992-09-30,6.3455,6.3934,6.3014,6.3934,57500
1992-10-01,6.3934,6.3934,6.3014,6.3014,95700
1992-10-02,6.3455,6.3455,6.2536,6.3455,141400
1992-10-05,6.3014,6.3934,6.1616,6.2536,100100
1992-10-06,6.2536,6.3014,6.2094,6.2536,152400
1992-10-07,6.3014,6.3014,6.2536,6.2536,53900
1992-10-08,6.3014,6.3455,6.2536,6.3014,25900
1992-10-09,6.3014,6.3455,6.2536,6.3455,58000
1992-10-12,6.2536,6.3934,6.2536,6.3455,64600
1992-10-13,6.3455,6.4375,6.3455,6.4375,78000
1992-10-14,6.3934,6.4853,6.3934,6.4853,97700
1992-10-15,6.4375,6.4853,6.3934,6.3934,99900
1992-10-16,6.3934,6.3934,6.2536,6.3014,76200
1992-10-19,6.3455,6.3455,6.2536,6.3014,78500
1992-10-20,6.3455,6.3455,6.2536,6.3014,156700
1992-10-21,6.2536,6.3014,6.2536,6.3014,31600
1992-10-22,6.3014,6.3014,6.1616,6.2536,70000
1992-10-23,6.2094,6.3014,6.2094,6.3014,41600
1992-10-26,6.3014,6.3455,6.2536,6.3455,70700
1992-10-27,6.2977,6.3459,6.2977,6.2977,106500
1992-10-28,6.3459,6.4385,6.3459,6.3903,216000
1992-10-29,6.3903,6.4385,6.3903,6.4385,18200
1992-10-30,6.4385,6.4829,6.3903,6.4385,202000
1992-11-02,6.4385,6.5311,6.3903,6.4829,84100
1992-11-03,6.4829,6.4829,6.4385,6.4385,72400
1992-11-04,6.4385,6.4829,6.3903,6.4385,14900
1992-11-05,6.3903,6.4385,6.3903,6.4385,53200
1992-11-06,6.3903,6.4829,6.3903,6.4829,100700
1992-11-09,6.4829,6.5311,6.4385,6.5311,72400
1992-11-10,6.5311,6.6237,6.4829,6.5756,94000
1992-11-11,6.5311,6.5756,6.4385,6.4829,144700
1992-11-12,6.4829,6.4829,6.4385,6.4829,28300
1992-11-13,6.4829,6.5311,6.4385,6.5311,130400
1992-11-16,6.4829,6.5311,6.4829,6.5311,58500
1992-11-17,6.4829,6.5311,6.4385,6.4829,121900
1992-11-18,6.4829,6.5311,6.4829,6.5311,25400
1992-11-19,6.5311,6.5311,6.4829,6.4829,165000
1992-11-20,6.4829,6.5311,6.4385,6.4829,39300
1992-11-23,6.4829,6.6237,6.4829,6.6237,129800
1992-11-24,6.6237,6.6237,6.5756,6.6237,77300
1992-11-25,6.6682,6.7608,6.6682,6.7608,168000
1992-11-27,6.7608,6.8089,6.7163,6.7608,75700
1992-11-30,6.7608,6.7608,6.6682,6.7163,694200
1992-12-01,6.6682,6.7608,6.6682,6.7163,244800
1992-12-02,6.6682,6.7163,6.6682,6.6682,206800
1992-12-03,6.6682,6.6682,6.6237,6.6682,106900
1992-12-04,6.6237,6.6682,6.6237,6.6682,217300
1992-12-07,6.6682,6.7163,6.6237,6.7163,118500
1992-12-08,6.6682,6.7163,6.6237,6.7163,61800
1992-12-09,6.6682,6.7163,6.6237,6.6682,124900
1992-12-10,6.6682,6.6682,6.5756,6.6237,185400
1992-12-11,6.6237,6.6237,6.5756,6.6237,118600
1992-12-14,6.5311,6.6682,6.5311,6.5756,100200
1992-12-15,6.5756,6.6237,6.5756,6.6237,111000
1992-12-16,6.6237,6.6237,6.5756,6.6237,222000
1992-12-17,6.6237,6.6682,6.6237,6.6237,58000
1992-12-18,6.6682,6.6682,6.5756,6.6237,104100
1992-12-21,6.6682,6.6682,6.5756,6.5756,79700
1992-12-22,6.6237,6.6237,6.5756,6.6237,189200
1992-12-23,6.5756,6.5756,6.5311,6.5756,121100
1992-12-24,6.5756,6.5756,6.5311,6.5311,185300
1992-12-28,6.5311,6.6237,6.5311,6.6237,204400
1992-12-29,6.6237,6.6682,6.6237,6.6237,164700
1992-12-30,6.6237,6.7608,6.6237,6.7163,159700
1992-12-31,6.7608,6.8089,6.7163,6.8089,213400
1993-01-04,6.8089,6.9016,6.8089,6.8089,197700
1993-01-05,6.8089,6.8534,6.7608,6.8089,62500
1993-01-06,6.8089,6.8534,6.7608,6.8534,122200
1993-01-07,6.9016,6.9016,6.7608,6.8089,113000
1993-01-08,6.8089,6.8089,6.7163,6.8089,92000
1993-01-11,6.8089,6.8534,6.7608,6.8534,75400
1993-01-12,6.8089,6.8534,6.7608,6.8089,42900
1993-01-13,6.8089,6.8534,6.7608,6.8534,43100
1993-01-14,6.8089,6.9016,6.8089,6.9016,152600
1993-01-15,6.9016,6.9460,6.8534,6.9016,255600
1993-01-18,6.8534,6.9942,6.8534,6.9460,278500
1993-01-19,6.9942,7.0386,6.9460,7.0386,69400
1993-01-20,7.0386,7.0386,6.9942,6.9942,80400
1993-01-21,6.9942,6.9942,6.9460,6.9460,44300
1993-01-22,6.9460,6.9942,6.9460,6.9942,75100
1993-01-25,6.9942,7.0868,6.9942,7.0386,80700
1993-01-26,6.9942,7.0868,6.9942,7.0386,274300
1993-01-27,7.0386,7.0868,6.9942,7.0386,218500
1993-01-28,7.0386,7.2239,7.0386,7.1794,286000
1993-01-29,7.1794,7.3165,7.1794,7.2239,159900
1993-02-01,7.2686,7.2686,7.1307,7.2239,381100
1993-02-02,7.2239,7.2686,7.1754,7.2686,173400
1993-02-03,7.3618,7.4550,7.3170,7.3170,130700
1993-02-04,7.3618,7.3618,7.3170,7.3618,188200
1993-02-05,7.3618,7.4102,7.3170,7.4102,252400
1993-02-08,7.3618,7.4102,7.3618,7.3618,85700
1993-02-09,7.3618,7.4102,7.3618,7.4102,194100
1993-02-10,7.4102,7.4550,7.4102,7.4102,100100
1993-02-11,7.4102,7.5481,7.4102,7.4550,210800
1993-02-12,7.5034,7.5034,7.4102,7.4550,202300
1993-02-16,7.4550,7.5034,7.4102,7.4102,311400
1993-02-17,7.4102,7.4550,7.4102,7.4550,195000
1993-02-18,7.4550,7.5481,7.4102,7.4102,67700
1993-02-19,7.4102,7.5481,7.4102,7.5481,77300
1993-02-22,7.5481,7.6898,7.5034,7.6898,516700
1993-02-23,7.6413,7.6898,7.5481,7.6898,61800
1993-02-24,7.6898,7.6898,7.5481,7.6413,71600
1993-02-25,7.6413,7.6898,7.5966,7.6898,485100
1993-02-26,7.6413,7.6898,7.5966,7.6413,78200
1993-03-01,7.5966,7.7830,7.5966,7.7830,204000
1993-03-02,7.7345,7.7830,7.6898,7.6898,118000
1993-03-03,7.7345,7.7345,7.5481,7.6413,80400
1993-03-04,7.5966,7.6413,7.5481,7.5966,90300
1993-03-05,7.5481,7.5966,7.5034,7.5966,276500
1993-03-08,7.6413,7.6898,7.5481,7.5481,163100
1993-03-09,7.5481,7.7830,7.5481,7.7345,201600
1993-03-10,7.6898,7.6898,7.5481,7.5966,123900
1993-03-11,7.5966,7.5966,7.4550,7.4550,440900
1993-03-12,7.4102,7.4550,7.4102,7.4102,202700
1993-03-15,7.4550,7.4550,7.4102,7.4102,93100
1993-03-16,7.4550,7.4550,7.4102,7.4102,150300
1993-03-17,7.3618,7.4102,7.3618,7.3618,67100
1993-03-18,7.4102,7.4102,7.3618,7.4102,41300
1993-03-19,7.4102,7.4102,7.3618,7.4102,50800
1993-03-22,7.3618,7.4102,7.3618,7.3618,29400
1993-03-23,7.3618,7.4102,7.3618,7.3618,59400
1993-03-24,7.3618,7.3618,7.2239,7.2239,64000
1993-03-25,7.2686,7.2686,7.1754,7.2239,29600
1993-03-26,7.1754,7.1754,7.0375,7.0375,186600
1993-03-29,6.9890,6.9890,6.9443,6.9443,115200
1993-03-30,6.9443,7.1754,6.9443,7.1754,169000
1993-03-31,7.2686,7.4102,7.2686,7.3618,377900
1993-04-01,7.5034,7.5034,7.4102,7.5034,1596700
1993-04-02,7.4550,7.4550,7.2686,7.3618,2109400
1993-04-05,7.3618,7.4102,7.3618,7.4102,875700
1993-04-06,7.3618,7.3618,7.3170,7.3618,43500
1993-04-07,7.3618,7.4550,7.3618,7.4102,3872800
1993-04-08,7.5966,7.9209,7.5966,7.9209,3370200
1993-04-12,7.9694,8.1073,7.9209,8.1073,718400
1993-04-13,8.0625,8.1557,8.0625,8.1073,525500
1993-04-14,8.0625,8.0625,7.9694,7.9694,294500
1993-04-15,7.9694,8.0141,7.9209,7.9694,244600
1993-04-16,8.0141,8.0625,7.9209,8.0141,235000
1993-04-19,8.0141,8.0625,7.9694,8.0141,346100
1993-04-20,7.9694,8.0141,7.9209,7.9694,299500
1993-04-21,8.0141,8.0141,7.9694,8.0141,90300
1993-04-22,7.9694,8.0625,7.9694,8.0141,518200
1993-04-23,8.0625,8.0625,7.9694,8.0141,510100
1993-04-26,8.0141,8.0141,7.8277,7.8277,273300
1993-04-27,7.8277,8.0141,7.8277,7.9694,456600
1993-04-28,7.9694,8.1073,7.9209,8.1073,692800
1993-04-29,8.1073,8.1557,8.0625,8.1557,391000
1993-04-30,8.2005,8.2936,8.1557,8.2489,712200
1993-05-03,8.2936,8.2936,8.2005,8.2936,281200
1993-05-04,8.2936,8.3386,8.2449,8.2936,509900
1993-05-05,8.3386,8.5260,8.2936,8.4810,456300
1993-05-06,8.5260,8.5747,8.4810,8.5747,262000
1993-05-07,8.5260,8.5260,8.2936,8.3386,387100
1993-05-10,8.3873,8.6197,8.3386,8.4810,259900
1993-05-11,8.4323,8.4810,8.3873,8.4323,300800
1993-05-12,8.4810,8.6197,8.4323,8.6197,542700
1993-05-13,8.5747,8.6197,8.4323,8.5260,408700
1993-05-14,8.5260,8.5260,8.4810,8.4810,180600
1993-05-17,8.5260,8.5747,8.4810,8.4810,241300
1993-05-18,8.5260,8.5747,8.4323,8.4810,271000
1993-05-19,8.4323,8.4810,8.3386,8.3873,382800
1993-05-20,8.3873,8.4323,8.1512,8.2000,433400
1993-05-21,8.2000,8.3386,8.1512,8.3386,284800
1993-05-24,8.3386,8.4323,8.3386,8.3873,164400
1993-05-25,8.4810,8.5747,8.3873,8.4810,293400
1993-05-26,8.4323,8.5260,8.3873,8.4810,220300
1993-05-27,8.5260,8.8071,8.4810,8.8071,861500
1993-05-28,8.8558,8.9495,8.7621,8.8558,393000
1993-06-01,8.8071,9.0432,8.8071,8.9945,385100
1993-06-02,8.9945,9.0882,8.9495,9.0882,505400
