Date,Open,High,Low,Close,Volume
2005-12-09,7.1715,7.2846,7.1715,7.2670,523000
2005-12-12,7.2570,7.2570,7.1665,7.1992,878600
2005-12-13,7.1791,7.2218,7.0936,7.1539,1202600
2005-12-14,7.1765,7.2394,7.1765,7.2268,723200
2005-12-15,7.2268,7.2394,7.1615,7.2218,752600
2005-12-16,7.2218,7.2369,7.1715,7.2168,747000
2005-12-19,7.2067,7.2067,7.0584,7.1238,679600
2005-12-20,7.1615,7.1841,7.0986,7.1841,591400
2005-12-21,7.1841,7.2268,7.0358,7.0710,1276000
2005-12-22,7.0961,7.1363,7.0584,7.1137,458600
2005-12-23,7.1263,7.1765,7.0785,7.1062,342600
2005-12-27,7.1187,7.1388,7.0433,7.0534,357800
2005-12-28,7.0559,7.0760,6.8372,7.0081,659400
2005-12-29,6.9956,7.0634,6.9956,7.0433,495400
2005-12-30,7.0257,7.0961,6.9252,7.0483,722600
2006-01-03,7.0835,7.1841,6.9855,7.1640,771800
2006-01-04,7.1690,7.2595,7.1388,7.2595,939600
2006-01-05,7.2344,7.2620,7.1690,7.2092,559200
2006-01-06,7.2344,7.2771,7.1564,7.2771,513000
2006-01-09,7.2520,7.2771,7.2168,7.2293,295800
2006-01-10,7.2042,7.2821,7.1916,7.2796,594200
2006-01-11,7.2796,7.2871,7.1992,7.2645,499400
2006-01-12,7.2318,7.2771,7.2318,7.2721,722400
2006-01-13,7.2670,7.2871,7.2293,7.2796,270600
2006-01-17,7.2394,7.3173,7.2193,7.3148,389000
2006-01-18,7.3123,7.3374,7.2670,7.3249,482200
2006-01-19,7.3374,7.3500,7.3098,7.3475,607400
2006-01-20,7.3475,7.3802,7.2670,7.2897,1176800
2006-01-23,7.2645,7.3173,7.2520,7.2972,1071600
2006-01-24,7.3274,7.5008,7.3022,7.4681,1686000
2006-01-25,7.5511,7.5611,7.4430,7.4933,1200000
2006-01-26,7.5109,7.5662,7.3550,7.4003,1203200
2006-01-27,7.4128,7.4458,7.4077,7.4179,703200
2006-01-30,7.4255,7.4534,7.3950,7.4331,369800
2006-01-31,7.4077,7.5448,7.4001,7.5296,659800
2006-02-01,7.5143,7.5524,7.4966,7.5524,581800
2006-02-02,7.5397,7.5651,7.4712,7.5651,1177400
2006-02-03,7.5651,7.5905,7.5118,7.5321,551600
2006-02-06,7.5575,7.5854,7.5118,7.5829,876200
2006-02-07,7.5956,7.7174,7.5702,7.6692,1095200
2006-02-08,7.8697,8.0398,7.7733,7.9662,2596200
2006-02-09,7.8697,7.8723,7.7606,7.8367,1150800
2006-02-10,7.8367,7.8393,7.6996,7.7174,1213200
2006-02-13,7.7123,7.7987,7.6793,7.7961,876400
2006-02-14,7.7885,7.8113,7.6920,7.7504,1203800
2006-02-15,7.7758,7.8951,7.7656,7.8773,1239800
2006-02-16,7.8824,7.9256,7.8647,7.9103,1250200
2006-02-17,7.9256,8.1007,7.9180,8.0906,1232400
2006-02-21,8.0906,8.0982,8.0424,8.0830,1212200
2006-02-22,8.0830,8.2328,8.0830,8.2175,1708800
2006-02-23,8.2175,8.2988,8.2150,8.2886,1380600
2006-02-24,8.2886,8.3419,8.2505,8.3241,3778200
2006-02-27,8.3495,8.3952,8.3394,8.3927,1789400
2006-02-28,8.3749,8.4105,8.3267,8.4028,1369600
2006-03-01,8.4155,8.4282,8.3597,8.3901,696600
2006-03-02,8.3775,8.4003,8.3165,8.4003,703600
2006-03-03,8.3749,8.4308,8.3597,8.3952,833400
2006-03-06,8.3775,8.3775,8.2607,8.2683,914800
2006-03-07,8.2632,8.2632,8.1515,8.2328,776800
2006-03-08,8.1794,8.2632,8.0881,8.1972,971400
2006-03-09,8.2099,8.2937,8.1820,8.2658,604200
2006-03-10,8.2531,8.3013,8.2124,8.2835,581000
2006-03-13,8.3292,8.3445,8.2886,8.3292,564400
2006-03-14,8.3292,8.4308,8.2886,8.4257,1250800
2006-03-15,8.4232,8.4993,8.3648,8.4968,1510800
2006-03-16,8.5018,8.5349,8.4587,8.4714,1046800
2006-03-17,8.4790,8.5044,8.4308,8.4663,1125800
2006-03-20,8.4485,8.4739,8.3546,8.3597,512000
2006-03-21,8.3521,8.3571,8.2251,8.2480,844600
2006-03-22,8.2480,8.2784,8.1972,8.2607,1003000
2006-03-23,8.2810,8.2962,8.2023,8.2835,738400
2006-03-24,8.2835,8.3191,8.2378,8.2581,537800
2006-03-27,8.2505,8.2607,8.1668,8.1972,993600
2006-03-28,8.1871,8.1921,8.1109,8.1236,736600
2006-03-29,8.1134,8.1998,8.1058,8.1287,1352600
2006-03-30,8.1287,8.1515,8.0754,8.1058,772200
2006-03-31,8.0982,8.1185,7.9510,7.9890,875800
2006-04-03,7.9916,8.1845,7.9916,8.1845,1056600
2006-04-04,8.1769,8.3013,8.1541,8.2556,771200
2006-04-05,8.2429,8.3394,8.2328,8.3292,484200
2006-04-06,8.3165,8.3241,8.2429,8.2911,736400
2006-04-07,8.3115,8.3368,8.1515,8.1871,517200
2006-04-10,8.1845,8.3064,8.1541,8.1541,347800
2006-04-11,8.1236,8.1617,8.0347,8.0347,551200
2006-04-12,8.0474,8.0804,8.0094,8.0474,286000
2006-04-13,8.0094,8.0474,7.9560,7.9662,330200
2006-04-17,7.9560,8.0195,7.9307,7.9560,392200
2006-04-18,7.9560,8.0855,7.9510,8.0398,983000
2006-04-19,8.0017,8.1464,7.9865,7.9941,1162600
2006-04-20,7.9992,8.0855,7.9916,8.0220,886000
2006-04-21,8.0830,8.1947,8.0525,8.1744,1007800
2006-04-24,8.1744,8.1947,8.0728,8.1236,708600
2006-04-25,8.1236,8.1490,8.0144,8.0677,763600
2006-04-26,8.0865,8.1301,7.9661,7.9789,582600
2006-04-27,7.9302,8.1787,7.9276,8.1429,598200
2006-04-28,8.1096,8.1967,8.0481,8.1890,813400
2006-05-01,8.2172,8.3017,8.2172,8.2710,1314800
2006-05-02,8.2992,8.3940,8.2479,8.3914,848000
2006-05-03,8.4170,8.4555,8.2838,8.3120,755200
2006-05-04,8.2787,8.3274,8.1992,8.3171,842800
2006-05-05,8.3274,8.4145,8.3145,8.4042,892800
2006-05-08,8.3658,8.5375,8.3607,8.5375,1263400
2006-05-09,8.5118,8.5144,8.4145,8.4273,745800
2006-05-10,8.4273,8.5836,8.4119,8.5118,882000
2006-05-11,8.5759,8.6886,8.5528,8.5964,1807400
2006-05-12,8.5503,8.5990,8.4273,8.5605,1549000
2006-05-15,8.5657,8.6835,8.4785,8.6630,1227800
2006-05-16,8.6630,8.6835,8.5964,8.6425,1122400
2006-05-17,8.6425,8.7296,8.5861,8.6118,1737600
2006-05-18,8.6092,8.6579,8.4708,8.4734,1273400
2006-05-19,8.4785,8.5170,8.4119,8.4529,1983200
2006-05-22,8.4401,8.6041,8.4119,8.5503,1765400
2006-05-23,8.5785,8.5785,8.3555,8.3581,1247200
2006-05-24,8.3607,8.6348,8.3479,8.6195,2054600
2006-05-25,8.6220,8.7501,8.6220,8.7271,1177600
2006-05-26,8.7117,8.7271,8.6605,8.6861,909800
2006-05-30,8.6861,8.7860,8.6707,8.7450,1569200
2006-05-31,8.7450,8.8962,8.7168,8.8142,4943600
2006-06-01,8.8654,8.9064,8.7963,8.9039,1176800
2006-06-02,8.9218,9.0115,8.8808,9.0064,1057200
2006-06-05,9.0064,9.0089,8.8193,8.8501,787000
2006-06-06,8.8808,8.8911,8.7860,8.8449,1108400
2006-06-07,8.8424,8.9141,8.7988,8.8014,689400
2006-06-08,8.8270,8.8603,8.7348,8.8296,931600
2006-06-09,8.8219,8.8936,8.7527,8.8501,691800
2006-06-12,8.8577,8.8603,8.7706,8.7706,819600
2006-06-13,8.7629,8.7783,8.6220,8.6553,1014600
2006-06-14,8.6528,8.6733,8.4811,8.5375,903800
2006-06-15,8.5631,8.7117,8.5221,8.6989,968400
2006-06-16,8.7015,8.7348,8.5913,8.6938,811400
2006-06-19,8.7091,8.7194,8.5298,8.5631,709600
2006-06-20,8.5400,8.5785,8.4862,8.5349,933600
2006-06-21,8.5349,8.7219,8.5349,8.6502,1466000
2006-06-22,8.6015,8.6348,8.5118,8.5682,1077000
2006-06-23,8.5580,8.6733,8.5170,8.5887,705400
2006-06-26,8.5580,8.6348,8.5452,8.6348,1207600
2006-06-27,8.6297,8.6605,8.5170,8.5272,1092800
2006-06-28,8.5375,8.6374,8.5195,8.6066,1111600
2006-06-29,8.6681,8.7963,8.6246,8.7886,1238800
2006-06-30,8.7809,8.8193,8.7629,8.7886,727400
2006-07-03,8.8193,8.9346,8.7629,8.9346,516000
2006-07-05,8.9679,8.9935,8.8501,8.9039,1213600
2006-07-06,8.8987,8.9141,8.7937,8.8193,673600
2006-07-07,8.8193,8.9551,8.8039,8.9372,826600
2006-07-10,8.9474,9.0115,8.9244,8.9551,708000
2006-07-11,8.9192,8.9859,8.9064,8.9526,1337200
2006-07-12,8.9526,8.9526,8.8424,8.8501,900600
2006-07-13,8.8424,8.9218,8.7834,8.8373,1177200
2006-07-14,8.8244,8.8552,8.7809,8.8014,877000
2006-07-17,8.8014,8.8629,8.7553,8.7681,870000
2006-07-18,8.7450,8.7783,8.6886,8.7373,1343800
2006-07-19,8.7450,8.9372,8.7219,8.9269,1199400
2006-07-20,8.9397,9.0269,8.9397,8.9833,756400
2006-07-21,8.9833,9.0397,8.9628,8.9987,933200
2006-07-24,9.0320,9.0653,8.9987,9.0627,1252200
2006-07-25,9.0704,9.1857,9.0192,9.1601,1669200
2006-07-26,9.1575,9.2933,9.1293,9.2728,1415800
2006-07-27,9.3170,9.3609,9.2266,9.2421,655800
2006-07-28,9.2447,9.3506,9.2447,9.3222,796400
2006-07-31,9.3015,9.3764,9.2653,9.3454,1047000
2006-08-01,9.3325,9.3402,9.2679,9.2989,1029400
2006-08-02,9.3196,9.4177,9.2860,9.2989,829400
2006-08-03,9.3118,9.5521,9.3118,9.4849,1638200
2006-08-04,9.4849,9.4875,9.0277,9.3067,2256400
2006-08-07,9.2757,9.3738,9.2576,9.2989,1415600
2006-08-08,9.2989,9.4281,9.2783,9.3764,1073200
2006-08-09,9.4126,9.4255,9.2886,9.2937,763000
2006-08-10,9.2963,9.3015,9.1465,9.1672,1685000
2006-08-11,9.1517,9.1517,9.0329,9.0406,1577800
2006-08-14,9.0225,9.1517,9.0122,9.1362,1616800
2006-08-15,9.2137,9.2292,9.1465,9.2214,1340800
2006-08-16,9.2318,9.2576,9.1982,9.2085,1059600
2006-08-17,9.1827,9.1982,9.0742,9.0923,1033200
2006-08-18,9.0277,9.1052,9.0096,9.0509,1546800
2006-08-21,9.0406,9.0923,9.0277,9.0329,1091200
2006-08-22,9.0613,9.2498,9.0587,9.2395,2587400
2006-08-23,9.2498,9.2860,9.1749,9.2214,1187400
2006-08-24,9.2628,9.3816,9.2628,9.3738,1152800
2006-08-25,9.3635,9.4410,9.3428,9.4281,674600
2006-08-28,9.4281,9.4616,9.4074,9.4307,1100400
2006-08-29,9.4281,9.4436,9.2576,9.3454,2044000
2006-08-30,9.3583,9.3583,9.2731,9.3299,1093000
2006-08-31,9.3790,9.4539,9.3790,9.4513,810800
2006-09-01,9.4281,9.4616,9.3661,9.3919,788800
2006-09-05,9.4152,9.5985,9.3971,9.5779,1741600
2006-09-06,9.5185,9.5288,9.3687,9.3816,945600
2006-09-07,9.3557,9.4513,9.3506,9.4229,939200
2006-09-08,9.4203,9.4461,9.3402,9.3428,941200
2006-09-11,9.2757,9.4177,9.2628,9.4048,830800
2006-09-12,9.4074,9.4229,9.3454,9.3635,1154600
2006-09-13,9.3609,9.3893,9.3041,9.3687,476400
2006-09-14,9.3738,9.5262,9.3738,9.4720,1231400
2006-09-15,9.4952,9.5288,9.4203,9.4229,904800
2006-09-18,9.4255,9.4307,9.2628,9.2834,731400
2006-09-19,9.2602,9.3273,9.1827,9.1878,1150600
2006-09-20,9.2240,9.2886,9.1775,9.2008,1088200
2006-09-21,9.1956,9.2033,9.0845,9.1181,857000
2006-09-22,9.1052,9.1362,9.0613,9.1129,833000
2006-09-25,9.1439,9.3506,9.1000,9.3092,896000
2006-09-26,9.3506,9.3687,9.2679,9.3067,906600
2006-09-27,9.2731,9.3764,9.2731,9.2937,831000
2006-09-28,9.3222,9.3377,9.2292,9.2912,1181400
2006-09-29,9.2783,9.3067,9.2033,9.2292,1130400
2006-10-02,9.2292,9.4797,9.2292,9.4022,1448400
2006-10-03,9.4074,9.4410,9.3402,9.3712,1236400
2006-10-04,9.3532,9.4720,9.3351,9.4487,1063800
2006-10-05,9.4358,9.4978,9.3557,9.3738,892000
2006-10-06,9.3377,9.3893,9.2498,9.2937,860800
2006-10-09,9.2628,9.3247,9.2188,9.3144,605400
2006-10-10,9.3170,9.4668,9.3041,9.4642,749400
2006-10-11,9.4332,9.6657,9.4332,9.6502,982400
2006-10-12,9.6605,9.7354,9.6321,9.7303,1315800
2006-10-13,9.6993,9.7303,9.6321,9.6915,602600
2006-10-16,9.6915,9.7380,9.6580,9.7354,458600
2006-10-17,9.6915,9.8000,9.6915,9.7768,536400
2006-10-18,9.7819,9.8878,9.7613,9.8104,572600
2006-10-19,9.7742,9.8827,9.7664,9.8362,298800
2006-10-20,9.8723,9.9163,9.8104,9.9033,496800
2006-10-23,9.8646,10.0428,9.8594,10.0222,578800
2006-10-24,9.9705,10.0402,9.9188,10.0377,695600
2006-10-25,10.0247,10.1771,10.0247,10.1436,646600
2006-10-26,10.1565,10.1642,10.0454,10.0919,724200
2006-10-27,10.0996,10.1985,10.0840,10.1022,497200
2006-10-30,10.0632,10.2636,10.0632,10.2532,701200
2006-10-31,9.8108,10.0580,9.5375,9.9799,3449000
2006-11-01,9.9305,10.0346,9.9279,9.9617,1540800
2006-11-02,9.9149,9.9643,9.8680,9.9539,1152000
2006-11-03,9.9721,10.1257,9.8967,10.1100,1634400
2006-11-06,10.0970,10.1491,10.0216,10.0606,1144200
2006-11-07,10.0294,10.1855,10.0294,10.1465,713000
2006-11-08,10.1074,10.2688,10.0892,10.2662,977000
2006-11-09,10.2167,10.2167,10.1413,10.1907,712000
2006-11-10,10.1699,10.3182,10.1699,10.3130,757200
2006-11-13,10.2792,10.3130,10.2298,10.2480,827400
2006-11-14,10.2480,10.3443,10.2480,10.3312,1475800
2006-11-15,10.3104,10.3182,10.1725,10.2011,1418600
2006-11-16,10.1829,10.2740,10.1829,10.2089,1179000
2006-11-17,10.2063,10.2714,10.1465,10.2714,725800
2006-11-20,10.2532,10.3260,10.2115,10.2584,999600
2006-11-21,10.3989,10.3989,10.2272,10.3260,505600
2006-11-22,10.3156,10.3260,10.2272,10.2844,769000
2006-11-24,10.2428,10.3000,10.2428,10.2974,160600
2006-11-27,10.2454,10.2532,10.0398,10.0554,994400
2006-11-28,10.0502,10.1283,10.0320,10.0866,1111800
2006-11-29,10.1153,10.2167,10.0762,10.1907,856800
2006-11-30,10.2063,10.2063,10.0840,10.1231,917600
2006-12-01,10.0710,10.1257,9.9981,10.1048,1183000
2006-12-04,10.1309,10.2714,10.1309,10.2532,865200
2006-12-05,10.2532,10.2766,10.1933,10.2688,865200
2006-12-06,10.2272,10.2740,10.1673,10.1933,638600
2006-12-07,10.1933,10.2610,10.1022,10.1074,692000
2006-12-08,10.0866,10.1595,10.0346,10.0866,645400
2006-12-11,10.0580,10.1439,10.0580,10.1100,656800
2006-12-12,10.0892,10.1491,10.0398,10.0996,1180000
2006-12-13,10.1413,10.1673,10.0762,10.1543,838400
2006-12-14,10.1517,10.2193,10.1205,10.1387,1287800
2006-12-15,10.1231,10.1803,10.0658,10.0970,1846000
2006-12-18,10.1335,10.1595,10.0112,10.0502,982600
2006-12-19,10.0007,10.0944,9.9773,10.0476,1085400
2006-12-20,10.0138,10.1335,10.0086,10.0320,1020400
2006-12-21,10.0268,10.0606,9.8732,9.9435,886400
2006-12-22,9.9383,9.9435,9.8732,9.8941,512200
2006-12-26,9.8706,10.0086,9.8654,9.9877,533800
2006-12-27,10.0372,10.0762,9.9799,9.9955,426000
2006-12-28,9.9695,9.9955,9.9123,9.9305,424800
2006-12-29,9.9305,9.9331,9.8108,9.8290,707200
2007-01-03,9.8056,9.9461,9.7717,9.8550,1308000
2007-01-04,9.8368,9.9409,9.8082,9.9305,743800
2007-01-05,9.8915,9.8915,9.5896,9.6572,1003600
2007-01-08,9.6390,9.6807,9.5479,9.6156,1197400
2007-01-09,9.6338,9.6416,9.5505,9.6182,648200
2007-01-10,9.5922,9.6494,9.5662,9.6312,343000
2007-01-11,9.6494,9.7405,9.5870,9.5974,585200
2007-01-12,9.5766,9.6650,9.5766,9.6078,773800
2007-01-16,9.6286,9.6546,9.4334,9.4465,966800
2007-01-17,9.4308,9.4829,9.4100,9.4621,686600
2007-01-18,9.4543,9.4647,9.3319,9.3528,1135000
2007-01-19,9.3424,9.5688,9.1628,9.5505,1114400
2007-01-22,9.5505,9.5766,9.5037,9.5636,618800
2007-01-23,9.5427,9.5427,9.4465,9.4621,1076400
2007-01-24,9.4491,9.5323,9.4491,9.5115,569800
2007-01-25,9.4855,9.5089,9.3762,9.4152,861400
2007-01-26,9.4152,9.4855,9.3372,9.4673,895200
2007-01-29,9.5688,9.5872,9.4953,9.5662,722800
2007-01-30,9.5924,9.6239,9.5662,9.5977,336200
2007-01-31,9.5635,9.6108,9.5215,9.5425,467400
2007-02-01,9.4638,9.6449,9.4638,9.6082,919600
2007-02-02,9.6213,9.7132,9.5819,9.6843,2250000
2007-02-05,9.6869,9.7788,9.6607,9.7525,703600
2007-02-06,9.7867,9.8628,9.7394,9.8602,951600
2007-02-07,9.8654,9.9127,9.8261,9.8602,557200
2007-02-08,10.0019,10.3353,10.0019,10.1673,2236800
2007-02-09,10.1332,10.2881,10.1043,10.2802,2090200
2007-02-12,10.3143,10.7737,10.2986,10.6215,3330800
2007-02-13,10.6582,10.8446,10.6530,10.8367,2582600
2007-02-14,10.8367,11.0415,10.8367,11.0205,1893800
2007-02-15,11.0205,11.2148,10.9916,11.0625,2604200
2007-02-16,11.0468,11.1439,11.0284,11.1019,1457600
2007-02-20,11.0599,11.3093,11.0599,11.2778,1717800
2007-02-21,11.2016,11.3933,11.1308,11.2620,1947600
2007-02-22,11.2673,11.3618,11.2594,11.2752,1388800
2007-02-23,11.2489,11.3565,11.2489,11.3408,1228600
2007-02-26,11.5508,11.5508,11.3697,11.4012,1416800
2007-02-27,11.2883,11.3145,11.0336,11.0415,1269200
2007-02-28,11.0651,11.1570,10.9549,10.9785,2016000
2007-03-01,10.9785,11.1964,10.6871,11.1071,1397000
2007-03-02,11.0940,11.0993,10.9076,10.9286,1426400
2007-03-05,10.8367,10.9260,10.7947,10.8157,1719400
2007-03-06,10.9208,11.0835,10.8604,11.0678,2100000
2007-03-07,11.0704,11.1701,10.9969,11.1203,1752200
2007-03-08,11.1806,11.2620,11.1596,11.2358,1782400
2007-03-09,11.2857,11.3775,11.2279,11.3697,1766800
2007-03-12,11.1334,11.5613,11.1334,11.5377,1960200
2007-03-13,11.4930,11.6873,11.3959,11.4327,2407600
2007-03-14,11.4169,11.5797,11.2988,11.5429,3336400
2007-03-15,11.5770,11.7109,11.5377,11.6689,1424200
2007-03-16,11.6926,11.7398,11.6085,11.6243,1639800
2007-03-19,11.6663,11.7739,11.6296,11.7346,1146600
2007-03-20,11.7004,11.8737,11.6611,11.8684,1414200
2007-03-21,11.8606,11.9367,11.7424,11.9367,1889600
2007-03-22,12.1546,12.1546,11.8474,11.9918,1065800
2007-03-23,11.9656,11.9656,11.8816,11.8842,1077600
2007-03-26,11.8868,11.9446,11.8343,11.8737,1418400
2007-03-27,11.8658,11.8947,11.7398,11.8632,903400
2007-03-28,11.8632,11.9104,11.7792,11.8553,685600
2007-03-29,11.9026,11.9078,11.7871,11.8711,510400
2007-03-30,11.8868,11.9078,11.6558,11.7661,857200
2007-04-02,11.7451,11.9840,11.7451,11.9787,935200
2007-04-03,11.9524,11.9551,11.7188,11.7241,1923400
2007-04-04,11.7293,11.7556,11.5902,11.6611,1535600
2007-04-05,11.6348,11.6742,11.5797,11.6401,720800
2007-04-09,11.6453,11.6584,11.6033,11.6453,1054400
2007-04-10,11.6558,11.7267,11.6059,11.6506,882200
2007-04-11,11.6506,11.6506,11.4799,11.4799,1513800
2007-04-12,11.4799,11.6007,11.4458,11.5849,1638800
2007-04-13,11.5718,11.6821,11.5298,11.6269,858400
2007-04-16,11.6716,11.6821,11.6085,11.6611,864800
2007-04-17,11.6584,11.7083,11.5770,11.6847,616800
2007-04-18,11.6611,11.7687,11.5902,11.7188,803800
2007-04-19,11.9314,12.2150,11.5193,11.6926,617000
2007-04-20,11.7477,11.8107,11.6873,11.8107,873400
2007-04-23,11.7503,11.8999,11.6926,11.8422,1127800
2007-04-24,11.8501,11.9314,11.7949,11.9052,864200
2007-04-25,11.9314,12.0391,11.8868,12.0076,857000
2007-04-26,12.0483,12.0483,11.7654,11.8632,1075600
2007-04-27,11.8473,11.8817,11.7918,11.8447,555400
2007-04-30,11.8711,11.8764,11.5803,11.5803,1080400
2007-05-01,11.5433,11.8209,11.5010,11.8024,1386200
2007-05-02,11.7865,11.9081,11.7574,11.8368,638200
2007-05-03,11.8182,11.8658,11.7257,11.8420,785800
2007-05-04,11.8553,12.0218,11.7918,11.8976,1427800
2007-05-07,11.8976,11.9795,11.7812,11.9716,1913600
2007-05-08,11.9214,11.9663,11.8791,11.9346,1128400
2007-05-09,11.8976,11.9161,11.8368,11.8500,1005800
2007-05-10,11.8447,11.8447,11.6675,11.6966,661600
2007-05-11,11.7151,11.7389,11.6490,11.7310,1799400
2007-05-14,11.7046,11.7389,11.6675,11.7336,866000
2007-05-15,11.7257,11.8156,11.6913,11.6940,1305800
2007-05-16,11.7072,11.8024,11.6649,11.7759,826200
2007-05-17,11.7759,11.8262,11.7363,11.7495,1090600
2007-05-18,11.7680,11.8315,11.6834,11.7892,749000
2007-05-21,11.7627,11.8420,11.7336,11.8315,886600
2007-05-22,11.8077,11.9081,11.7231,11.8288,826600
2007-05-23,11.8553,11.8738,11.6517,11.6781,1187400
2007-05-24,11.6464,11.6861,11.2710,11.3159,1522600
2007-05-25,11.3423,11.3582,11.1229,11.2207,918200
2007-05-29,11.2710,11.4428,11.2683,11.3476,1137200
2007-05-30,11.2895,11.4930,11.2392,11.4930,1046200
2007-05-31,11.7125,11.7125,11.3661,11.4217,1630800
2007-06-01,11.4005,11.4957,11.3423,11.4666,1276600
2007-06-04,11.4666,11.4666,11.3371,11.3556,912200
2007-06-05,11.2948,11.3053,11.1282,11.1414,1351400
2007-06-06,11.1203,11.1203,10.8955,10.9035,989600
2007-06-07,10.9035,10.9035,10.4646,10.4699,2522400
2007-06-08,10.4963,10.5941,10.4540,10.5571,1217200
2007-06-11,10.5492,10.6338,10.5148,10.5756,1272800
2007-06-12,10.5148,10.5412,10.3377,10.3482,1109400
2007-06-13,10.4249,10.5835,10.3905,10.5756,1104000
2007-06-14,10.5888,10.6602,10.5333,10.5703,783000
2007-06-15,10.6153,10.6708,10.5465,10.5888,1446400
2007-06-18,10.6285,10.6285,10.4566,10.4963,721000
2007-06-19,10.4778,10.5095,10.4064,10.4672,740800
2007-06-20,10.4857,10.5518,10.0495,10.0653,1924400
2007-06-21,10.0601,10.2610,10.0098,10.2372,1630000
2007-06-22,10.1896,10.2504,10.1314,10.1526,1834800
2007-06-25,10.1658,10.2848,10.1235,10.2081,1220000
2007-06-26,10.2848,10.4090,10.1737,10.2002,989400
2007-06-27,10.1790,10.3033,10.1235,10.2795,926400
2007-06-28,10.2610,10.4064,10.2319,10.2557,596600
2007-06-29,10.3006,10.3403,10.1552,10.2716,1195400
2007-07-02,10.2716,10.4487,10.2716,10.4487,1014800
2007-07-03,10.4699,10.6179,10.4143,10.4381,688400
2007-07-05,10.4381,10.4699,10.2028,10.3244,974000
2007-07-06,10.3377,10.4064,10.2134,10.3006,736400
2007-07-09,10.3535,10.4302,10.2451,10.3271,709600
2007-07-10,10.3112,10.4566,10.2108,10.2240,1123200
2007-07-11,10.2028,10.3456,10.1896,10.3139,1165600
2007-07-12,10.3958,10.4593,10.3535,10.4593,708600
2007-07-13,10.4646,10.5703,10.4143,10.5703,673400
2007-07-16,10.5624,10.5624,10.4302,10.4487,1097600
2007-07-17,10.4461,10.5386,10.3826,10.4831,938400
2007-07-18,10.4540,10.6047,10.4223,10.5835,765800
2007-07-19,10.6232,10.7528,10.5968,10.7528,1277000
2007-07-20,10.7475,10.7871,10.6655,10.6814,1132800
2007-07-23,10.7052,10.7765,10.5386,10.5941,659200
2007-07-24,10.5174,10.5968,10.1658,10.1870,692000
2007-07-25,10.2927,10.3826,10.0574,10.2081,883800
2007-07-26,10.0997,10.2240,10.0125,10.1526,1497600
2007-07-27,10.2075,10.2075,9.9595,9.9649,1081600
2007-07-30,9.9755,10.1115,9.8529,10.0422,1020000
2007-07-31,10.1062,10.1889,9.8235,9.8529,1217400
2007-08-01,9.8422,10.1222,9.8315,10.1195,1020200
2007-08-02,10.1489,10.2609,10.0262,10.1169,789600
2007-08-03,10.1222,10.1649,9.6795,9.6795,1139000
2007-08-06,9.6236,9.7889,9.3596,9.7889,2242200
2007-08-07,10.0769,10.1569,9.7942,10.1329,2704000
2007-08-08,10.0929,10.3835,9.8155,10.0662,2526800
2007-08-09,9.8875,9.9595,9.4449,9.5489,2988600
2007-08-10,9.3996,10.0022,9.3196,9.8795,3176800
2007-08-13,9.9995,10.4048,9.7729,10.0822,2324800
2007-08-14,10.1275,10.2235,9.9489,9.9595,1638000
2007-08-15,9.9622,10.2582,9.8102,9.8769,1752600
2007-08-16,9.8342,10.1195,9.6102,9.9835,2360800
2007-08-17,9.9835,10.2982,9.9835,10.1969,1935200
2007-08-20,10.2235,10.4422,10.1435,10.2875,1351200
2007-08-21,10.2262,10.5328,10.2102,10.3995,1079600
2007-08-22,10.4742,10.5648,10.2689,10.4048,1262800
2007-08-23,10.4155,10.4635,10.2449,10.3942,953000
2007-08-24,10.3995,10.4662,10.2875,10.4662,848000
2007-08-27,10.4715,10.4715,10.2049,10.2235,697600
2007-08-28,10.1755,10.3009,9.9995,10.0022,845800
2007-08-29,10.0902,10.2582,10.0315,10.2182,687400
2007-08-30,10.1542,10.2635,10.0609,10.1355,449600
2007-08-31,10.2635,10.2635,9.9835,10.1009,976800
2007-09-04,10.1115,10.2555,10.0102,10.1622,847400
2007-09-05,10.1329,10.1329,9.9542,9.9969,1247200
2007-09-06,10.0022,10.1489,9.9462,10.1249,566600
2007-09-07,10.0182,10.1115,9.8555,9.9435,1125000
2007-09-10,10.0049,10.1542,9.9009,10.0929,1069800
2007-09-11,10.1435,10.1729,9.9835,10.0422,807000
2007-09-12,9.9969,10.0289,9.9142,9.9595,1071400
2007-09-13,10.0422,10.0422,9.8662,9.8742,809200
2007-09-14,9.8662,9.9329,9.7622,9.8715,695800
2007-09-17,9.8262,9.8769,9.7729,9.8235,692000
2007-09-18,9.8502,10.0982,9.8449,10.0635,660000
2007-09-19,10.1489,10.4075,10.1489,10.3302,1131400
2007-09-20,10.3009,10.3062,10.1009,10.1302,745200
2007-09-21,10.2155,10.3195,10.1249,10.1249,1494000
2007-09-24,10.0982,10.2102,10.0075,10.1835,808000
2007-09-25,10.1329,10.2475,10.1329,10.1862,563800
2007-09-26,10.2182,10.3862,10.1729,10.3862,789000
2007-09-27,10.4022,10.4075,10.2769,10.3089,516200
2007-09-28,10.3542,10.3542,10.1889,10.2182,790000
2007-10-01,10.2129,10.4982,10.1782,10.4662,1170200
2007-10-02,10.4422,10.4422,10.3355,10.4155,768800
2007-10-03,10.3142,10.4155,10.2689,10.3542,1141800
2007-10-04,10.4102,10.4528,10.3595,10.4155,1026600
2007-10-05,10.4688,10.5755,10.3702,10.4075,1123800
