Date,Open,High,Low,Close,Volume
2009-01-15,9.3351,9.6315,9.0260,9.5391,2501200
2009-01-16,9.6411,9.8164,9.3957,9.6251,2539600
2009-01-20,9.6188,9.6188,8.7774,8.7933,2803200
2009-01-21,8.9750,9.3447,8.8315,9.3447,2442400
2009-01-22,9.1375,9.2809,8.8889,9.1088,2091000
2009-01-23,8.8156,9.1280,8.6881,9.0228,2906000
2009-01-26,9.0738,9.2777,8.7073,8.8092,2482200
2009-01-27,8.7710,8.8857,8.5096,8.6563,2743800
2009-01-28,8.8188,9.2523,8.7519,9.1598,2274400
2009-01-29,9.0292,9.0801,8.6881,8.7136,1990000
2009-01-30,8.1208,8.5383,7.8913,8.2706,6680600
2009-02-02,8.1463,8.3439,7.9583,8.0666,3146000
2009-02-03,8.2005,8.2834,7.9806,8.1017,2466000
2009-02-04,8.2483,8.2483,7.9168,7.9710,2413400
2009-02-05,7.9360,8.2929,7.7925,8.1973,1973600
2009-02-06,8.2260,8.4650,8.1877,8.3981,1605200
2009-02-09,8.3407,8.4873,8.2260,8.3375,2261400
2009-02-10,8.2770,8.3758,7.8276,7.9073,2872200
2009-02-11,7.9615,8.1081,7.8276,7.9487,2044400
2009-02-12,7.8276,7.9360,7.6109,7.9296,2036000
2009-02-13,7.9774,8.1368,7.8690,7.9009,1931600
2009-02-17,7.7256,7.7256,7.4706,7.5248,3756600
2009-02-18,7.5471,7.6810,7.4292,7.5376,2471800
2009-02-19,7.6555,7.7352,7.4165,7.4834,2309000
2009-02-20,7.2667,7.5344,7.1073,7.2954,2886800
2009-02-23,7.4643,7.4643,6.8141,6.8364,2568000
2009-02-24,6.8715,7.2539,6.7628,7.2252,2790600
2009-02-25,7.1965,7.2380,6.8237,6.8938,3376000
2009-02-26,6.9352,7.1583,6.7599,6.7886,2442800
2009-02-27,6.6611,6.7472,6.5177,6.5464,3443000
2009-03-02,6.4667,6.5846,6.0556,6.0874,4290200
2009-03-03,6.1894,6.3073,5.9918,6.0269,3452800
2009-03-04,6.0874,6.3233,6.0874,6.1926,3784000
2009-03-05,6.0237,6.1002,5.6858,5.7368,2813400
2009-03-06,5.8229,5.9663,5.6604,5.8197,4377200
2009-03-09,5.9121,6.2085,5.8070,6.0014,5081400
2009-03-10,6.1320,6.6101,6.0842,6.6069,4195200
2009-03-11,6.6006,6.9161,6.5751,6.8492,3572200
2009-03-12,6.8285,7.4197,6.8122,7.4165,4149200
2009-03-13,7.4814,7.6374,7.3807,7.5886,3197800
2009-03-16,7.6016,7.7803,7.3742,7.3840,3652000
2009-03-17,7.2930,7.6114,7.2833,7.6114,2709400
2009-03-18,7.6374,7.9525,7.4684,7.8940,1841000
2009-03-19,7.9915,8.1571,7.8972,8.0629,2207600
2009-03-20,8.1344,8.2124,7.7835,7.8485,2222400
2009-03-23,8.0434,8.4852,7.9557,8.4852,1634000
2009-03-24,8.3391,8.5502,8.2936,8.4852,2157600
2009-03-25,8.5372,8.9270,8.2708,8.5762,2409400
2009-03-26,8.6672,8.9660,8.6509,8.9400,1980400
2009-03-27,8.7744,8.9701,8.6769,8.8718,2229800
2009-03-30,8.6509,8.7061,8.3878,8.5567,2414200
2009-03-31,8.7224,8.9205,8.5080,8.7061,2555600
2009-04-01,8.5535,9.2600,8.4901,9.2097,2904600
2009-04-02,9.4371,9.6905,9.3721,9.5020,2401200
2009-04-03,9.4890,9.7684,9.2194,9.7684,1306600
2009-04-06,9.6450,9.7944,9.4273,9.6872,1924200
2009-04-07,9.4923,9.5378,9.2746,9.3721,1834400
2009-04-08,9.3721,9.4728,9.2584,9.4501,1862600
2009-04-09,9.7944,10.0770,9.6905,10.0770,1281000
2009-04-13,9.9991,10.0770,9.7327,10.0023,1939000
2009-04-14,9.9081,10.2200,9.7522,9.9503,1451000
2009-04-15,9.8431,10.2135,9.8269,10.2070,954000
2009-04-16,10.2557,10.6098,10.0413,10.5546,1881400
2009-04-17,10.5676,10.5806,10.3044,10.5091,1741200
2009-04-20,10.3174,10.3174,9.7847,9.8204,1880400
2009-04-21,9.6905,10.4701,9.6125,10.4571,1834400
2009-04-22,10.3402,11.0938,10.2297,10.6715,2004600
2009-04-23,10.6780,10.9022,10.4799,10.7560,2149600
2009-04-24,11.3667,13.1372,11.3180,13.0007,9066800
2009-04-27,12.8805,13.2379,12.3088,12.5589,5242000
2009-04-28,12.2990,13.0560,12.2211,12.7701,2705600
2009-04-29,12.9000,13.5985,12.8838,13.3776,2759000
2009-04-30,13.5692,13.6180,12.8318,12.8903,4846800
2009-05-01,12.9780,13.0527,12.4290,12.9293,2424000
2009-05-04,13.0560,13.7317,13.0560,13.7284,2235800
2009-05-05,13.6764,13.7836,13.1827,13.4458,2762200
2009-05-06,13.5855,13.7804,13.3906,13.6504,2863600
2009-05-07,13.9526,13.9526,13.0495,13.2151,3172800
2009-05-08,13.3093,13.9428,13.1859,13.9103,2196600
2009-05-11,13.7024,13.7024,13.1014,13.2216,3193000
2009-05-12,13.2184,13.2866,12.6759,13.1144,2964800
2009-05-13,12.7928,13.0300,12.4062,12.4712,2909200
2009-05-14,12.5005,12.8286,12.1529,12.6954,2928600
2009-05-15,12.5427,12.8610,12.2016,12.3510,4416600
2009-05-18,12.4875,13.1274,12.4875,13.0657,4175600
2009-05-19,13.0527,13.5790,12.9975,13.4523,3063800
2009-05-20,13.5465,14.0889,13.4490,13.6082,3569600
2009-05-21,13.3711,13.3711,12.8709,13.0917,2085000
2009-05-22,13.1469,13.4523,13.0300,13.2281,2186000
2009-05-26,13.0755,13.6407,12.8545,13.6050,1987000
2009-05-27,13.4783,13.6537,13.0430,13.0917,2145800
2009-05-28,13.1794,13.3548,12.8221,13.2281,2335600
2009-05-29,13.2281,13.4620,13.0267,13.4620,3203800
2009-06-01,13.5952,14.1670,13.5952,14.0468,1998000
2009-06-02,13.9850,14.1865,13.9363,14.1410,2401400
2009-06-03,13.9656,13.9656,13.4555,13.8129,3015400
2009-06-04,13.8584,14.8102,13.8584,14.6283,3772600
2009-06-05,14.8946,14.8946,13.9233,13.9818,3104400
2009-06-08,13.9266,13.9266,13.3548,13.4718,2812200
2009-06-09,13.6375,13.6375,13.3191,13.5985,2769400
2009-06-10,13.7024,13.7317,13.0819,13.3971,1789800
2009-06-11,13.5290,13.8704,13.3550,13.6504,2046600
2009-06-12,13.5618,13.5618,13.1744,13.3451,1485600
2009-06-15,13.2073,13.2073,12.6918,12.9774,1960200
2009-06-16,12.9742,13.0562,12.4390,12.4981,1637200
2009-06-17,12.4456,12.6688,12.2092,12.4620,1594400
2009-06-18,12.5736,12.8822,12.3438,12.5146,1839200
2009-06-19,12.8231,12.9577,12.5211,12.5835,2138800
2009-06-22,12.3832,12.4916,11.8251,11.8350,2086400
2009-06-23,11.8251,12.1042,11.7235,11.9171,1857600
2009-06-24,12.0188,12.3570,11.9072,11.9893,1428400
2009-06-25,11.9433,12.3963,11.8475,12.3438,1667400
2009-06-26,12.3143,12.4193,12.1715,12.2815,1461800
2009-06-29,12.2749,12.7936,12.2125,12.7345,2341800
2009-06-30,12.7247,12.7542,12.3209,12.4423,1653600
2009-07-01,12.5080,12.7247,12.3767,12.3964,1426400
2009-07-02,12.1698,12.1698,11.9269,11.9532,1396600
2009-07-06,11.8645,11.8744,11.3491,11.8087,2337400
2009-07-07,11.7299,11.8054,11.5461,11.5592,1729800
2009-07-08,11.6150,11.7562,11.3819,11.5920,1930000
2009-07-09,11.6413,11.8990,11.5855,11.7529,1444400
2009-07-10,11.6544,11.8448,11.4213,11.7135,871400
2009-07-13,11.7365,12.0746,11.4509,12.0746,1739000
2009-07-14,12.0484,12.1863,11.9368,12.0976,1155600
2009-07-15,12.3241,12.7903,12.2125,12.7772,2016000
2009-07-16,12.7772,13.2992,12.6295,13.2434,2332000
2009-07-17,13.1810,13.3057,13.0398,13.1810,1431600
2009-07-20,13.2893,13.6439,13.2631,13.6373,1407600
2009-07-21,13.8047,14.0641,13.2729,13.6833,1593200
2009-07-22,13.5552,13.9722,13.4929,13.8474,1222400
2009-07-23,13.8507,14.8323,13.8409,14.8323,3496000
2009-07-24,15.4331,16.3753,15.4331,15.7778,5410000
2009-07-27,15.6695,15.9649,15.6268,15.7647,2862800
2009-07-28,15.5283,15.9091,15.3904,15.8763,2253400
2009-07-29,15.6563,15.8894,15.4003,15.6202,1989600
2009-07-30,15.8993,16.3326,15.8566,16.0700,1888000
2009-07-31,15.8993,16.4180,15.8993,16.3031,1502400
2009-08-03,16.3031,16.8612,16.3031,16.7791,1670600
2009-08-04,16.6773,16.9531,16.4639,16.8316,3436200
2009-08-05,16.8546,16.9268,16.6609,16.8644,2056200
2009-08-06,16.9071,17.0253,16.6740,16.7758,2153800
2009-08-07,16.9301,17.4685,16.7758,17.3109,2409200
2009-08-10,17.2354,17.3602,17.1139,17.2354,3412400
2009-08-11,17.0187,17.2617,16.8677,17.1730,2538800
2009-08-12,17.1336,17.6786,17.0811,17.5013,1299600
2009-08-13,17.5933,18.0332,17.5637,17.9839,2908200
2009-08-14,18.0332,18.0332,17.5604,17.7672,3580600
2009-08-17,17.4258,17.4882,16.7922,16.8644,2044000
2009-08-18,16.8907,17.1304,16.8907,17.0647,1734400
2009-08-19,16.6773,17.4357,16.6707,17.1336,2718600
2009-08-20,17.1369,17.7311,17.1041,17.7147,1940200
2009-08-21,17.9150,18.1218,17.8428,18.0627,1776200
2009-08-24,18.2695,18.2695,17.5604,17.6819,1906400
2009-08-25,17.9511,17.9675,17.6326,17.8263,1661800
2009-08-26,17.7771,17.9347,17.5473,17.6458,1419200
2009-08-27,17.7377,17.7705,17.3470,17.5079,1525600
2009-08-28,17.5703,17.6261,17.4521,17.5670,1037000
2009-08-31,17.2978,17.3503,17.0516,17.1238,1492000
2009-09-01,16.9203,17.2354,16.4935,16.5132,1833400
2009-09-02,16.3392,16.6478,16.2801,16.3786,3082000
2009-09-03,16.5033,16.6740,16.3031,16.5132,2154200
2009-09-04,16.5164,16.6379,16.3031,16.5000,2174400
2009-09-08,16.6707,16.9203,16.4672,16.9071,1828800
2009-09-09,16.7955,17.1599,16.5755,17.1172,2364200
2009-09-10,17.1651,17.3604,16.7777,17.3339,1741600
2009-09-11,17.3869,17.7411,17.3339,17.5160,2934200
2009-09-14,17.3273,17.5325,17.1849,17.5226,2307000
2009-09-15,17.5656,18.2277,17.5193,18.1053,3994200
2009-09-16,18.2973,18.4992,18.1384,18.2410,2286000
2009-09-17,18.1648,18.3701,18.0986,18.2575,2888400
2009-09-18,18.3734,18.4164,17.8404,18.0457,1988400
2009-09-21,17.7841,18.2013,17.6484,18.0490,1711400
2009-09-22,18.2476,18.4959,18.1615,18.2244,2304800
2009-09-23,18.2311,18.4628,18.0688,18.2410,3007000
2009-09-24,18.2608,18.2608,17.5524,17.7808,1941000
2009-09-25,17.6914,17.9033,17.4796,17.5425,1341800
2009-09-28,17.5822,18.2344,17.5822,18.1516,1673200
2009-09-29,18.2178,18.4098,18.0721,18.2244,1618600
2009-09-30,18.2311,18.2576,17.5921,17.7245,2422200
2009-10-01,17.7212,17.7212,16.8969,16.9399,2631600
2009-10-02,16.7016,16.9234,16.5030,16.6221,2457400
2009-10-05,16.6983,17.5060,16.6883,17.4034,1821000
2009-10-06,17.6252,17.8470,17.2247,17.4465,1502200
2009-10-07,17.4630,17.5656,17.2147,17.3802,788400
2009-10-08,17.5590,17.8503,17.4365,17.5557,1703200
2009-10-09,17.5954,17.8040,17.5259,17.7477,1330800
2009-10-12,17.9430,18.2277,17.7576,18.1251,1225600
2009-10-13,18.0291,18.0688,17.5259,17.8437,1828200
2009-10-14,18.0523,18.5952,18.0490,18.5886,2256200
2009-10-15,18.4198,18.7144,18.3800,18.6349,2326200
2009-10-16,18.5257,18.6018,18.3569,18.4231,1230800
2009-10-19,18.4495,18.7442,18.4164,18.6647,1178800
2009-10-20,18.7574,18.7574,18.1814,18.5886,1749400
2009-10-21,18.6018,18.7640,18.1549,18.1748,1792600
2009-10-22,18.1781,18.7707,17.9199,18.6018,2320600
2009-10-23,19.0521,19.1646,18.0953,18.2542,3515000
2009-10-26,18.2807,18.8336,17.8768,18.2013,2684600
2009-10-27,18.1582,18.6449,17.9828,18.4164,2144000
2009-10-28,18.3502,18.4396,17.4829,17.5027,2539800
2009-10-29,17.5822,18.4562,17.5590,18.3469,1908000
2009-10-30,18.2277,18.2277,17.2511,17.3836,2833400
2009-11-02,17.5987,18.0092,17.3041,17.8503,2776200
2009-11-03,17.6716,18.3569,17.4994,18.2608,2280400
2009-11-04,18.5191,18.6250,18.0788,18.1549,2727400
2009-11-05,18.3304,18.7111,18.1715,18.7111,1637000
2009-11-06,18.5522,18.8700,18.3635,18.7011,1715600
2009-11-09,18.7442,19.6811,18.4363,19.6380,2406200
2009-11-10,19.5056,19.5751,19.0289,19.2308,3890400
2009-11-11,19.4096,19.6314,19.2838,19.6314,2333800
2009-11-12,19.7142,19.8069,19.2904,19.4063,2467400
2009-11-13,19.3268,19.5652,19.1381,19.4526,1976400
2009-11-16,19.7407,19.8499,19.5188,19.8201,2689800
2009-11-17,19.9525,20.0121,19.5321,19.7572,3770600
2009-11-18,19.8102,19.8300,19.5089,19.7241,2904600
2009-11-19,19.5122,19.5222,19.1249,19.4427,2154800
2009-11-20,19.2739,19.5155,19.1249,19.4526,1740600
2009-11-23,19.7274,19.8698,19.5155,19.6446,1640200
2009-11-24,20.0419,20.1512,19.6446,19.9327,3341200
2009-11-25,20.0552,20.3697,19.9393,20.2505,1171400
2009-11-27,19.8400,19.9856,19.3633,19.6943,700800
2009-11-30,19.8069,19.9294,19.4692,19.9029,1825000
2009-12-01,20.1512,20.2273,19.8847,20.0982,1665600
2009-12-02,20.0783,20.3001,20.0287,20.2339,1672200
2009-12-03,20.3134,20.3134,19.8300,19.8929,1887000
2009-12-04,20.1611,20.5087,19.5321,19.7738,2437600
2009-12-07,19.7704,19.8002,19.5288,19.6877,2334000
2009-12-08,19.4626,19.6215,19.3268,19.4328,2777800
2009-12-09,19.4162,19.6513,19.3268,19.6082,2658600
2009-12-10,19.9770,20.0403,19.7569,19.8036,2528000
2009-12-11,19.8269,19.9736,19.5334,19.7635,1333400
2009-12-14,19.9870,19.9970,19.6701,19.8669,1433000
2009-12-15,19.7302,20.0170,19.6735,19.9403,1947600
2009-12-16,20.1004,20.5940,20.0503,20.3839,1932800
2009-12-17,20.2771,20.2955,19.8502,19.8836,1480000
2009-12-18,19.9703,20.1571,19.4200,19.5834,3813000
2009-12-21,19.7469,20.0937,19.6335,19.9870,1263400
2009-12-22,19.9936,20.1771,19.9670,20.1170,918400
2009-12-23,20.1604,20.4872,20.0437,20.3638,978400
2009-12-24,20.3872,20.4706,20.1671,20.3138,478200
2009-12-28,20.3071,20.5139,20.2905,20.4739,786200
2009-12-29,20.5539,20.6607,20.3605,20.4472,829400
2009-12-30,20.3338,20.6306,20.3105,20.4205,983800
2009-12-31,20.4606,20.4772,20.0670,20.0904,793200
2010-01-04,20.5106,20.6540,20.2971,20.5940,1446400
2010-01-05,20.6306,20.7107,20.1337,20.3305,2269800
2010-01-06,20.3138,20.6707,20.0003,20.1938,3099000
2010-01-07,20.1170,20.4105,20.0537,20.2438,1076200
2010-01-08,20.1604,20.3272,20.0670,20.2971,853400
2010-01-11,20.4539,20.5039,20.1971,20.3071,855600
2010-01-12,20.0270,20.1387,19.8202,20.0937,2073600
2010-01-13,20.1204,20.6373,20.0070,20.5373,1486000
2010-01-14,20.4639,20.6240,20.1771,20.2438,1237200
2010-01-15,20.2204,20.3105,19.9603,20.1504,1300200
2010-01-19,20.1604,20.6173,20.0403,20.6140,948800
2010-01-20,20.3505,20.3505,19.9636,20.3205,1132600
2010-01-21,20.3872,20.4739,19.5901,19.5934,1619800
2010-01-22,19.5367,19.7295,19.1265,19.1465,1504000
2010-01-25,19.4600,19.5801,19.3633,19.3800,837200
2010-01-26,19.2799,19.6101,19.1766,19.2433,1085800
2010-01-27,19.2366,19.4133,18.9031,19.3633,1321400
2010-01-28,19.3433,19.4667,18.7797,19.0031,1694800
2010-01-29,19.6868,19.9770,18.8197,18.8531,3985400
2010-02-01,19.3767,20.0103,19.3767,20.0003,2468000
2010-02-02,19.9736,20.1271,19.6701,19.8803,3370400
2010-02-03,19.7202,19.9903,19.5534,19.7735,1598400
2010-02-04,19.5301,19.5301,19.0098,19.1699,2007400
2010-02-05,19.2199,19.3700,18.6329,19.2233,3121800
2010-02-08,19.1932,19.3667,18.8264,18.8731,1930000
2010-02-09,19.1499,19.4334,18.9031,19.2966,1675000
2010-02-10,19.3033,19.3967,18.8697,19.1265,1581400
2010-02-11,19.1199,19.3833,18.9331,19.2900,1721400
2010-02-12,18.9598,19.4100,18.7730,19.3400,1527600
2010-02-16,19.5568,19.8102,19.4600,19.7869,1596200
2010-02-17,19.9403,20.0003,19.6268,19.7769,1233200
2010-02-18,19.6501,19.9970,19.6501,19.9636,976000
2010-02-19,19.9103,20.1304,19.8236,20.0170,1243400
2010-02-22,20.1337,20.2304,19.9236,20.1004,1694400
2010-02-23,20.0270,20.0770,19.5267,19.6802,1441400
2010-02-24,19.7902,19.9470,19.6068,19.8669,1538800
2010-02-25,19.5067,19.8502,19.3500,19.8069,1705200
2010-02-26,19.7902,19.9069,19.5868,19.8602,1540400
2010-03-01,19.9886,20.0420,19.7302,20.0303,3508200
2010-03-02,20.1571,20.2971,20.0303,20.1871,2700600
2010-03-03,20.2705,20.7007,20.1170,20.3605,2360200
2010-03-04,20.3605,20.5106,20.2471,20.4305,1281000
2010-03-05,20.5306,20.6273,20.4305,20.5940,1407200
2010-03-08,20.5840,20.7074,20.5006,20.5940,1415800
2010-03-09,20.5072,20.6640,20.3805,20.4872,1749400
2010-03-10,20.4706,20.6306,20.2771,20.5373,2838800
2010-03-11,20.4181,20.7607,20.2569,20.7607,1814200
2010-03-12,20.7238,21.0193,20.6767,20.8010,1660600
2010-03-15,20.6667,20.8951,20.5525,20.6767,1410600
2010-03-16,20.7439,20.9051,20.6408,20.8984,1453800
2010-03-17,20.9488,21.2981,20.8816,21.2007,1807000
2010-03-18,21.1671,21.3048,20.8648,20.9454,2143600
2010-03-19,20.9522,21.1100,20.5155,20.5592,1687000
2010-03-22,20.4215,21.0563,20.2938,21.0193,1505600
2010-03-23,20.9858,21.1705,20.8346,21.1134,1320000
2010-03-24,20.9421,21.4022,20.8548,21.2880,2461400
2010-03-25,21.4425,21.6172,21.1302,21.1436,2379200
2010-03-26,21.2141,21.6709,21.2074,21.2847,1624200
2010-03-29,21.3653,21.5769,21.3653,21.4929,1682200
2010-03-30,21.5198,21.6810,21.4325,21.6138,1309400
2010-03-31,21.5366,21.7213,21.3519,21.3888,1810400
2010-04-01,21.5030,21.8221,21.4728,21.8221,1360600
2010-04-05,21.8322,22.3427,21.7751,22.2386,1996200
2010-04-06,22.1042,22.1916,22.0303,22.0908,1520400
2010-04-07,21.9833,22.3461,21.9497,22.1177,1336600
2010-04-08,22.0169,22.1647,21.9128,22.1076,1039200
2010-04-09,22.1613,22.4703,22.0908,22.4703,1034200
2010-04-12,22.4300,22.5039,22.1345,22.1748,1081000
2010-04-13,22.1748,22.2688,22.0371,22.1143,1031000
2010-04-14,22.0740,22.3326,22.0740,22.2990,1170000
2010-04-15,22.2184,22.4233,22.1680,22.4065,1233600
2010-04-16,22.3461,22.4334,21.7079,21.9329,2155200
2010-04-19,21.9027,22.0404,21.4963,22.0203,1795400
2010-04-20,22.1949,22.4233,22.0572,22.3461,1102600
2010-04-21,22.3259,22.4804,22.2117,22.3998,981400
2010-04-22,22.1244,22.5946,21.9900,22.5442,1725800
2010-04-23,24.0624,24.1665,23.3940,23.8877,4821000
2010-04-26,23.5452,23.8105,23.0665,23.1421,3116400
2010-04-27,23.1387,23.4813,22.5677,22.6416,3184800
2010-04-28,22.8398,23.0313,22.5845,22.8768,2274200
2010-04-29,22.9809,23.2630,22.9238,23.0413,2019400
2010-04-30,23.0447,23.0984,22.3729,22.4771,3231000
2010-05-03,22.6450,22.9439,22.3964,22.6618,2222800
2010-05-04,22.3461,22.3729,21.8019,21.9732,2200400
2010-05-05,21.7113,22.1479,21.4728,21.9094,2924400
2010-05-06,21.8154,22.0169,19.9042,21.0764,4747600
2010-05-07,21.2141,21.3619,20.6028,20.7070,4812800
2010-05-10,21.5164,22.0203,21.5164,21.9800,3272800
2010-05-11,21.6306,22.0706,21.5601,21.6945,2009000
2010-05-12,21.8187,22.3864,21.8019,22.3326,1775400
2010-05-13,22.3091,22.3259,21.7012,21.7818,1668000
2010-05-14,21.6642,21.6642,20.8682,21.0865,2184000
2010-05-17,21.1537,21.4090,20.6096,21.2477,1761800
2010-05-18,21.4123,21.9329,20.9690,20.9925,2267600
2010-05-19,20.8883,20.9018,20.2199,20.5928,2480000
2010-05-20,19.9680,20.1326,19.4004,19.5314,3905800
2010-05-21,19.2862,20.1729,18.6581,20.0050,3321800
2010-05-24,19.8202,20.1662,19.7531,19.7631,2233600
2010-05-25,19.1485,19.8773,19.0041,19.8538,2441800
2010-05-26,20.1259,20.2267,19.6019,19.6960,2348400
2010-05-27,20.1964,20.7305,19.9445,20.7238,1726000
2010-05-28,20.6532,20.7439,20.1729,20.2838,1911200
2010-06-01,20.0419,20.3476,19.5515,19.5818,1986800
2010-06-02,20.0117,20.3711,19.6590,20.3711,2690600
2010-06-03,20.4685,20.5088,19.9546,20.2535,1524800
2010-06-04,19.8001,19.9277,19.1317,19.2056,2074800
2010-06-07,19.2560,19.5314,19.0444,19.0813,2179600
2010-06-08,19.0880,19.5348,19.0376,19.5079,3042800
2010-06-09,19.6523,20.1192,19.4206,19.5247,2392600
2010-06-10,19.8481,20.2406,19.8481,20.1729,1909600
2010-06-11,19.9428,20.5722,19.9293,20.5417,2019800
2010-06-14,20.7955,21.0053,20.3793,20.4335,1702800
2010-06-15,20.6060,20.9816,20.5079,20.9647,2434800
2010-06-16,20.8733,21.2117,20.7075,20.9985,1505200
2010-06-17,21.1643,21.1643,20.5417,20.7921,1808000
2010-06-18,21.0493,21.3978,20.8936,21.2049,2148600
2010-06-21,21.4858,21.6143,20.9511,21.1000,2197000
2010-06-22,21.1000,21.2861,20.5857,20.6094,1404200
2010-06-23,20.5722,20.5790,20.0376,20.2981,3725200
2010-06-24,20.2068,20.2304,19.6146,19.6519,2101000
2010-06-25,19.6823,19.8464,19.4319,19.6180,2896000
2010-06-28,19.6485,19.7161,19.2729,19.3067,2554400
2010-06-29,18.9481,19.0257,18.5014,18.5996,4184800
2010-06-30,18.5082,18.8093,18.0176,18.0548,3518200
2010-07-01,18.2037,18.2037,17.5168,17.9499,2816200
2010-07-02,17.9905,18.0683,17.4255,17.6149,2337200
2010-07-06,17.9939,18.0683,17.2901,17.4694,2203400
2010-07-07,17.5709,18.3661,17.5642,18.3289,2099000
2010-07-08,18.5251,19.0665,18.3932,19.0293,3643200
2010-07-09,19.0090,19.2729,18.9379,19.0563,1613600
2010-07-12,18.9887,19.0800,18.6808,18.7654,1509200
2010-07-13,18.9887,19.4252,18.9616,19.2864,2078600
2010-07-14,19.1815,19.2154,18.8567,19.0631,1964000
2010-07-15,19.0225,19.0597,18.6232,18.9582,1611600
2010-07-16,18.8364,18.8499,18.3153,18.3424,1765400
2010-07-19,18.3661,18.4439,17.9466,18.1022,2602200
2010-07-20,17.8450,18.2849,17.7435,18.2680,4124400
2010-07-21,18.4473,18.9582,18.4473,18.8398,5309200
2010-07-22,19.1409,19.6214,19.0597,19.4691,3006800
2010-07-23,19.4319,19.9970,19.3676,19.9530,2904200
2010-07-26,19.9902,20.2863,19.7821,20.2541,3301000
2010-07-27,20.5079,20.5180,19.9598,20.1662,2585200
2010-07-28,20.1526,20.3150,20.0274,20.1729,1801400
2010-07-29,20.2710,20.5705,19.8515,20.2203,2696800
2010-07-30,20.8395,21.3673,20.6399,21.1948,5773000
2010-08-02,21.5433,21.6177,21.0865,21.5873,3926600
2010-08-03,21.4113,21.5805,21.2083,21.5061,2747400
2010-08-04,21.4925,21.6922,21.2997,21.6380,2454600
2010-08-05,21.4045,21.5974,21.2151,21.5467,2568600
2010-08-06,21.3064,21.6617,21.1677,21.5467,1847800
2010-08-09,21.6752,21.7666,21.4993,21.6786,1044400
2010-08-10,21.4012,21.4925,21.0459,21.3775,2044600
2010-08-11,20.9782,20.9782,20.5180,20.6128,1953200
2010-08-12,20.3015,20.6974,20.2271,20.5214,1761600
2010-08-13,20.3929,20.5587,20.3286,20.3455,1174400
2010-08-16,20.2169,20.5892,20.0545,20.4977,1429800
2010-08-17,20.7566,21.2827,20.7481,21.1000,1937000
2010-08-18,21.1271,21.1575,20.8429,21.0594,1188800
2010-08-19,20.9105,20.9714,20.2947,20.5147,1260000
2010-08-20,20.3116,20.6534,20.1966,20.6196,1961800
2010-08-23,20.7075,20.9004,20.3929,20.4199,1157600
2010-08-24,20.1357,20.2575,19.7979,19.9496,2048400
2010-08-25,19.8143,20.0410,19.4488,19.9868,1607000
2010-08-26,20.1120,20.5316,20.0714,20.1898,1562400
2010-08-27,20.3759,20.7481,20.0037,20.6805,1458400
2010-08-30,20.6094,20.7786,20.3218,20.3590,2037800
2010-08-31,20.2778,20.9917,20.2271,20.8260,2810400
2010-09-01,21.1542,21.7835,21.1372,21.7395,2217800
2010-09-02,21.8275,21.8782,21.6279,21.7057,1998800
2010-09-03,21.8613,22.4264,21.8613,22.3046,2297200
2010-09-07,22.2606,22.2606,21.8072,21.8613,1467600
2010-09-08,21.8782,22.1889,21.8782,22.0136,1470600
2010-09-09,22.4510,22.4646,22.0626,22.3181,2427000
2010-09-10,22.3488,22.4407,22.1410,22.1921,1406200
2010-09-13,22.4612,23.0471,22.4612,22.9926,2081400
2010-09-14,22.8529,22.9244,22.5668,22.8461,2168600
2010-09-15,22.7405,22.8836,22.5293,22.7984,1566400
2010-09-16,23.6023,24.1064,23.2991,23.6398,3255400
2010-09-17,23.7828,23.9429,23.5205,23.8680,2697200
2010-09-20,23.9702,24.3994,23.8918,24.3040,2341600
2010-09-21,24.4028,24.4879,24.1303,24.2393,1509400
2010-09-22,24.1814,24.4641,24.1064,24.3006,1446600
2010-09-23,24.1337,24.4266,23.8271,24.2052,1730400
2010-09-24,24.6957,24.7775,24.4368,24.7775,1532600
2010-09-27,24.8524,24.8660,24.4436,24.6821,1460600
2010-09-28,24.7298,25.0874,24.4232,25.0261,1518800
2010-09-29,24.9103,25.3259,24.8183,25.0466,2996400
2010-09-30,25.2169,25.4962,24.9308,25.2067,2505600
2010-10-01,25.4655,25.5132,25.1896,25.4008,1563200
2010-10-04,25.3702,25.4724,25.0806,25.2339,1820000
2010-10-05,25.4996,25.9895,25.4008,25.9458,2113800
2010-10-06,25.9322,26.0191,25.8096,25.8947,1447800
2010-10-07,25.9901,26.2286,25.7857,26.1536,2548800
2010-10-08,26.1843,26.6135,26.1434,26.5385,1763200
2010-10-11,26.5453,26.7974,26.4602,26.6918,1678200
2010-10-12,26.6850,26.6850,26.3137,26.5249,2137400
