Date,Open,High,Low,Close,Volume
2007-10-02,169.8624,173.8569,168.9950,173.4917,9419800
2007-10-03,172.1450,175.4775,171.7037,172.9819,10121400
2007-10-04,173.1341,174.4275,170.3493,171.9167,10039900
2007-10-05,172.7993,174.7852,171.9243,173.8569,7327700
2007-10-08,173.1037,174.5036,172.1526,172.6852,4142600
2007-10-09,173.3243,182.3786,172.1069,181.9981,15123700
2007-10-10,181.4275,181.8688,178.7264,179.5177,9685200
2007-10-11,181.8612,181.8612,171.9928,174.2449,12887100
2007-10-12,175.4775,178.1938,174.7928,177.7069,6544800
2007-10-15,177.4710,178.2775,173.0352,174.4960,7024200
2007-10-16,173.3700,173.4765,169.8243,171.0645,7415500
2007-10-17,173.0200,175.3634,169.7330,173.1873,9189000
2007-10-18,171.1178,173.7123,170.6004,173.3623,6499200
2007-10-19,172.0689,173.0732,165.5635,165.6320,13106800
2007-10-22,164.7418,170.6232,162.0635,169.0483,12163500
2007-10-23,170.1515,171.8558,168.0820,170.2504,8176600
2007-10-24,169.4896,171.8178,164.1940,171.2852,12650800
2007-10-25,170.7800,175.2684,169.0273,172.7232,12088700
2007-10-26,177.4478,180.5951,174.7807,179.7797,9389300
2007-10-29,180.0083,186.6837,179.1319,185.7921,9892400
2007-10-30,184.0318,187.7658,182.4697,183.1403,10453400
2007-10-31,183.1631,191.0426,182.8888,188.9241,14384600
2007-11-01,185.5940,186.2494,181.9362,183.0488,12579000
2007-11-02,184.2605,184.2605,170.2695,174.9636,25177900
2007-11-05,167.6481,171.3820,162.1614,166.4212,21377900
2007-11-06,168.9740,170.7495,162.7634,170.0561,15570500
2007-11-07,166.8098,169.0121,162.4357,163.2130,13210300
2007-11-08,162.8244,166.1240,153.6037,159.9820,20301400
2007-11-09,154.3658,166.5736,154.3658,161.0412,16979700
2007-11-12,160.7135,168.5549,158.6865,163.6169,14406900
2007-11-13,168.3644,177.5850,166.3831,177.5850,17393800
2007-11-14,182.8659,182.9269,176.0609,177.7908,13943300
2007-11-15,175.2760,178.0803,170.4981,172.9976,10243100
2007-11-16,173.9425,174.9407,169.6065,171.6487,10083400
2007-11-19,170.3304,174.0492,165.0724,168.0596,11007900
2007-11-20,167.9529,172.3955,162.6948,165.7277,13433000
2007-11-21,162.7329,164.0436,157.3148,159.6467,14874300
2007-11-23,161.9480,164.9657,161.3994,164.9657,4737100
2007-11-26,163.6931,165.7049,156.5376,158.0845,9815200
2007-11-27,159.6543,163.0606,157.1244,162.5653,11946400
2007-11-28,165.8039,173.6377,163.6016,173.3786,15710600
2007-11-29,172.4641,173.9806,169.5531,170.9858,9774200
2007-11-30,177.2878,178.4842,171.2830,172.7080,11878600
2007-12-03,172.1441,174.7731,170.3914,172.8985,6800300
2007-12-04,168.4634,170.2847,164.0055,164.0055,10734100
2007-12-05,167.2366,167.6481,163.2511,166.3221,12954700
2007-12-06,163.4569,170.2009,163.2968,169.5608,9987100
2007-12-07,169.9418,170.7267,165.3848,166.0402,7797700
2007-12-10,167.1527,170.9336,166.1316,170.8562,8412400
2007-12-11,170.7800,173.3252,160.5535,160.9040,12783500
2007-12-12,165.4000,168.2958,158.8846,161.9937,18041100
2007-12-13,159.9134,163.2587,156.1718,158.8694,17143300
2007-12-14,158.5341,163.9903,158.2750,160.5383,10348500
2007-12-17,159.2885,161.4070,157.7416,158.9837,13323900
2007-12-18,159.8524,160.4316,150.0450,153.5580,30016700
2007-12-19,153.9390,157.0557,152.8950,155.5774,11895100
2007-12-20,157.0481,157.5282,152.9026,154.4420,10108000
2007-12-21,156.8195,160.2182,156.2327,159.7229,10853800
2007-12-24,160.7516,163.7998,160.5611,163.3197,3419400
2007-12-26,162.5577,165.6439,161.2088,165.1257,4290500
2007-12-27,164.4018,165.9716,161.5137,161.5137,5304600
2007-12-28,163.4569,163.6626,161.4070,161.5060,4209500
2007-12-31,161.2393,165.2019,159.6467,163.8760,5834300
2008-01-02,163.8379,163.8760,157.4368,158.1988,9573500
2008-01-03,158.7627,159.2961,155.5622,156.0956,7751700
2008-01-04,153.9314,155.4555,151.1042,152.3540,10157900
2008-01-07,152.5826,152.5978,144.7793,148.3914,16044400
2008-01-08,149.2144,152.0263,144.0249,144.4059,13553700
2008-01-09,143.4077,146.4634,139.9861,146.1205,15901200
2008-01-10,143.6515,151.9501,142.5313,150.0526,14830500
2008-01-11,150.0679,152.9255,148.2695,151.4472,12400600
2008-01-14,152.5369,154.0990,151.6681,153.6647,9400200
2008-01-15,151.6453,152.0644,146.5854,147.2941,11292700
2008-01-16,146.6920,153.7637,146.6158,150.5022,13026600
2008-01-17,151.1042,152.0263,144.5279,145.5338,12283800
2008-01-18,145.9529,147.3703,140.6720,142.6609,14975700
2008-01-22,135.9245,146.9435,132.6325,145.3128,19029400
2008-01-23,142.2570,152.3844,140.6643,151.9425,17635700
2008-01-24,152.2549,153.1694,147.9875,151.7977,11987200
2008-01-25,153.0830,154.2129,144.9831,146.0977,14019500
2008-01-28,145.5251,149.9835,145.5251,149.8232,10216000
2008-01-29,150.0064,151.4340,148.1589,149.6705,7164500
2008-01-30,148.8842,157.2437,147.6474,151.5791,17597900
2008-01-31,150.3881,155.1367,148.8689,152.3425,14803500
2008-02-01,152.3807,159.3890,151.1592,158.6256,12207400
2008-02-04,158.6714,158.7935,152.0753,153.2968,9071300
2008-02-05,149.4186,150.6324,144.7540,144.9449,13276400
2008-02-06,146.6092,147.2275,142.1889,142.8913,9955500
2008-02-07,141.9370,147.9299,141.4789,145.4029,10839200
2008-02-08,144.8685,145.5404,141.7690,142.8149,7869300
2008-02-11,143.4257,145.0518,141.6163,141.8988,8875800
2008-02-12,142.1355,142.1889,136.2723,137.9137,18397200
2008-02-13,137.6389,138.7382,134.7455,137.5549,13933900
2008-02-14,136.2723,138.2572,134.7455,134.7913,10996700
2008-02-15,133.8675,136.4937,132.3559,136.2036,12449300
2008-02-19,137.7152,138.4634,131.8291,132.6842,10366600
2008-02-20,131.2871,136.5395,131.1726,135.3180,10793700
2008-02-21,136.2723,136.8067,133.3865,133.7301,8204800
2008-02-22,134.0202,135.8906,130.8443,135.6692,9631400
2008-02-25,133.5163,135.8906,131.3635,135.4020,12849200
2008-02-26,133.9668,135.8906,131.2108,131.8444,11517900
2008-02-27,131.1879,138.3946,130.9359,138.0282,15903400
2008-02-28,137.6312,137.6312,134.0355,134.8981,8828200
2008-02-29,132.9209,134.0126,129.0197,129.5007,11113300
2008-03-03,128.7754,129.2411,125.4392,126.0271,11920800
2008-03-04,124.9048,127.0653,122.3015,124.8972,17887900
2008-03-05,125.1339,128.4930,124.1879,125.9431,13270000
2008-03-06,124.4010,124.8896,120.7212,121.1182,15129200
2008-03-07,119.8586,124.6834,119.8586,122.2023,15228600
2008-03-10,122.1412,125.7980,118.5073,118.7745,13725600
2008-03-11,123.6070,125.8439,120.2403,124.4926,20415300
2008-03-12,125.2789,129.8290,124.1414,124.4468,14444900
2008-03-13,122.4848,127.7219,119.6753,126.3019,18617600
2008-03-14,127.2944,128.1036,118.3317,119.7517,27102300
2008-03-17,109.9340,117.6599,107.0864,115.2932,38648800
2008-03-18,125.9355,134.2721,121.9656,134.0507,43276100
2008-03-19,135.6158,136.2418,126.2714,127.1035,24176100
2008-03-20,126.9585,137.6923,126.8898,137.1350,20801800
2008-03-24,136.4326,140.8682,134.4783,136.5624,15643700
2008-03-25,135.5165,139.4405,135.2340,137.1350,11666800
2008-03-26,136.2647,136.6922,133.0888,133.9668,11610600
2008-03-27,134.4172,135.3104,127.7830,128.3632,15195800
2008-03-28,129.5847,130.1649,124.7369,125.5461,11978700
2008-03-31,124.8209,128.6304,124.3246,126.2637,8977400
2008-04-01,130.9283,135.1195,129.9435,135.0203,14694100
2008-04-02,135.1272,138.6542,134.4401,135.0279,12058300
2008-04-03,133.1193,136.7685,131.9818,134.7684,10755800
2008-04-04,133.7912,136.9060,132.8369,133.9057,8496700
2008-04-07,136.3181,138.7535,135.0737,136.4479,10276200
2008-04-08,135.6234,138.5626,134.9439,136.5777,8629400
2008-04-09,136.0815,136.5777,132.1880,132.9438,11425400
2008-04-10,130.2259,132.7605,128.9205,130.2030,14744400
2008-04-11,128.3937,131.2108,127.3936,127.7219,11355300
2008-04-14,127.3020,127.9127,124.7063,124.8896,9857900
2008-04-15,126.0118,126.6913,123.4314,125.3553,9134700
2008-04-16,126.8516,129.1495,126.6607,129.0579,9340800
2008-04-17,128.0578,132.4552,127.5692,131.3864,8730300
2008-04-18,135.9669,139.7307,135.0585,137.3640,16882100
2008-04-21,137.0892,138.7535,136.1120,137.7228,7820700
2008-04-22,137.2495,138.4634,136.2723,137.2342,6127000
2008-04-23,138.0587,139.8604,135.8906,136.9212,7435900
2008-04-24,137.6770,144.5861,136.9289,144.1280,13182700
2008-04-25,145.5150,147.2206,144.0695,146.8458,12187400
2008-04-28,147.2206,147.2282,145.2320,145.4997,6252600
2008-04-29,145.5074,147.3659,143.9777,147.3659,7127200
2008-04-30,147.9013,149.0868,145.1785,146.3640,10352600
2008-05-01,146.8458,152.3449,145.9663,152.2378,9483200
2008-05-02,155.2818,155.5571,151.4348,153.1709,9437100
2008-05-05,151.9013,153.8210,150.0198,150.7617,6389900
2008-05-06,148.5667,152.3908,147.6948,151.1365,7508600
2008-05-07,151.1288,151.7713,144.9644,145.1326,7075600
2008-05-08,145.8898,146.3793,141.6909,143.5724,9867500
2008-05-09,142.0733,145.3009,142.0198,143.8554,6467800
2008-05-12,144.8955,147.3812,143.2818,146.9070,5655000
2008-05-13,146.2187,147.6106,144.5670,145.5686,5776700
2008-05-14,145.7751,147.2206,144.8114,145.4156,5031700
2008-05-15,145.1479,145.1632,141.7368,144.2607,8015600
2008-05-16,144.9720,145.0179,142.2569,143.1288,6144400
2008-05-19,142.0045,144.7961,140.3219,141.0332,7009200
2008-05-20,140.0924,141.4156,138.6240,139.5265,6889900
2008-05-21,139.6183,140.4672,136.1460,136.5972,9068500
2008-05-22,134.5934,137.6068,133.8438,135.5265,8684100
2008-05-23,134.6163,134.9911,130.9605,132.0389,8145500
2008-05-27,131.3658,133.6144,130.6316,133.0178,8420000
2008-05-28,133.6526,134.5551,131.7100,133.7138,7238500
2008-05-29,133.4538,137.2855,133.0790,134.7922,7755200
2008-05-30,135.9853,136.7961,134.4939,134.9222,5697400
2008-06-02,135.3735,135.9089,130.6392,131.8094,9847400
2008-06-03,132.5819,132.8190,128.1842,130.4633,13187400
2008-06-04,130.0197,134.2721,129.6756,131.6259,10777500
2008-06-05,132.4748,135.7100,132.4595,135.0676,9721900
2008-06-06,133.8974,133.8974,129.5914,129.5914,10559000
2008-06-09,130.6698,132.0695,124.9337,126.7769,12998400
2008-06-10,125.2396,129.5838,124.8266,127.8859,11014600
2008-06-11,127.7253,127.9165,123.2970,124.2071,16468500
2008-06-12,124.8495,129.7826,124.8495,127.5341,11767100
2008-06-13,129.9433,136.5666,129.5608,136.3601,14343000
2008-06-16,135.9395,141.3009,135.0752,139.2664,16376300
2008-06-17,141.4921,142.1728,137.0102,137.2397,24422900
2008-06-18,134.3410,141.7598,134.2721,139.7865,16222400
2008-06-19,140.4902,143.0064,138.5169,142.9682,10588800
2008-06-20,140.5896,142.7923,139.8477,140.5513,11331400
2008-06-23,141.1861,141.1861,135.3811,136.5896,9840000
2008-06-24,135.8477,141.1861,135.6335,139.1823,12663400
2008-06-25,141.7445,143.0294,140.0313,140.4596,10838800
2008-06-26,136.1766,138.0504,133.9968,134.8075,13603700
2008-06-27,135.3811,136.3525,131.7712,133.5073,12670600
2008-06-30,133.9968,136.3372,132.5360,133.7674,9373300
2008-07-01,131.8094,135.4194,130.1956,134.0962,13940400
2008-07-02,135.1976,139.6871,133.9892,136.7425,16256600
2008-07-03,137.8974,139.4729,136.3372,136.8190,6185400
2008-07-07,138.1957,139.1288,128.0236,129.8821,17013300
2008-07-08,131.0675,134.6087,127.5264,133.7674,16790500
2008-07-09,134.4939,135.7330,128.1077,129.2702,12909300
2008-07-10,128.1153,132.5437,127.1517,130.1421,14106200
2008-07-11,127.2281,128.3983,121.2243,124.2683,24827400
2008-07-14,127.2281,128.4901,121.2778,121.3543,15944800
2008-07-15,120.1076,125.1325,116.4441,120.6889,25593100
2008-07-16,123.2970,132.5207,121.7214,132.2071,19366400
2008-07-17,134.3180,141.0714,133.7291,138.6163,24819100
2008-07-18,140.0236,140.3448,136.1842,139.8401,11722200
2008-07-21,140.8496,141.2244,136.9414,138.2645,8841300
2008-07-22,136.4901,143.8171,135.6029,143.8171,11268100
2008-07-23,143.7712,145.3468,141.2550,143.6871,9871900
2008-07-24,144.1613,144.1613,137.4920,137.8668,8828100
2008-07-25,138.9032,139.4703,135.0026,136.9108,7233900
2008-07-28,137.1254,139.6849,131.9833,132.4968,9264500
2008-07-29,133.8225,139.3783,132.8493,139.1868,11149700
2008-07-30,141.0029,143.1716,138.6733,142.6658,9864200
2008-07-31,140.2826,142.5892,139.7768,141.0336,6062900
2008-08-01,141.7693,142.5356,136.9108,139.4703,7495400
2008-08-04,137.6771,138.3898,135.0256,136.2977,7551900
2008-08-05,137.0870,138.5737,134.4892,138.5277,8772200
2008-08-06,137.1713,138.6273,136.0219,137.5928,5832700
2008-08-07,135.8073,136.7882,131.1557,132.0600,9103100
2008-08-08,132.3895,136.7499,131.8224,134.8341,6634600
2008-08-11,135.1636,140.3899,134.1597,136.4050,8798500
2008-08-12,132.8033,132.9412,127.6383,128.2054,14023800
2008-08-13,127.9755,129.8147,124.4504,126.3662,12391300
2008-08-14,126.1440,129.4315,125.7608,127.6613,8660000
2008-08-15,128.2820,128.5043,124.4044,125.0481,8386200
2008-08-18,124.3431,124.6650,122.3814,122.6419,7421100
2008-08-19,121.4541,123.9523,120.2357,121.0786,8966300
2008-08-20,121.1782,122.9484,119.0095,121.2702,9443400
2008-08-21,119.3850,121.0786,116.9328,119.8678,14534400
2008-08-22,122.6036,123.2320,120.1590,122.4656,8321000
2008-08-25,121.5307,121.5844,118.8639,119.3237,6122500
2008-08-26,119.1705,120.9713,117.5382,119.4770,5995500
2008-08-27,118.5574,119.4540,117.5612,119.1475,6660200
2008-08-28,120.4962,124.0136,120.0594,124.0136,8565800
2008-08-29,123.0404,126.4428,122.8182,125.6535,7586300
2008-09-02,128.3586,129.4392,124.6803,126.6881,8212100
2008-09-03,125.6535,128.6805,124.1669,128.4429,6673500
2008-09-04,127.3241,128.3586,122.6112,123.3009,7788700
2008-09-05,120.9024,125.4543,120.8640,125.0941,7539000
2008-09-08,131.0408,132.1519,124.5347,130.0675,14981500
2008-09-09,128.2054,129.0330,122.9944,123.8910,12437500
2008-09-10,122.5346,123.3776,119.3391,120.7644,12939000
2008-09-11,115.9902,122.1668,114.8484,120.3353,20752800
2008-09-12,118.3045,123.9676,116.7489,118.1743,15622500
2008-09-15,109.0321,116.0209,99.9512,103.8364,42202300
2008-09-16,103.4532,103.6755,88.9928,101.9283,48296400
2008-09-17,92.5715,97.0161,74.9308,87.7437,112060400
2008-09-18,81.2300,91.9584,65.8116,82.7626,114590700
2008-09-19,109.2083,111.1011,88.5100,99.4684,43208300
2008-09-22,101.7520,103.9437,92.2880,92.5562,21938700
2008-09-23,91.1078,96.5180,86.6019,95.8284,20037600
2008-09-24,98.4262,102.4570,96.5717,101.9206,46611300
2008-09-25,102.8785,105.7445,98.6714,103.8364,19172100
2008-09-26,101.5298,105.7445,99.2461,105.7445,15806400
2008-09-29,103.0624,103.1620,80.4636,92.4949,24147600
2008-09-30,97.2384,99.6216,95.4069,98.0890,13129900
2008-10-01,97.5679,103.7215,95.7824,103.0701,13837100
2008-10-02,101.2846,102.0815,98.1273,100.8018,10894700
2008-10-03,101.7980,108.8175,97.2767,98.0890,16080700
2008-10-06,93.5677,97.4530,88.1268,95.0237,21368000
2008-10-07,97.7135,97.7135,85.8432,88.1268,17184000
2008-10-08,84.2952,92.7248,82.4177,86.5942,18223800
2008-10-09,90.2342,91.1461,76.6320,77.6666,28150500
2008-10-10,65.9878,76.1722,56.7077,68.0492,71312700
2008-10-13,75.8121,88.6249,69.7351,85.0616,45400500
2008-10-14,96.5334,98.0890,89.9047,94.1808,41605300
2008-10-15,87.7054,92.5025,84.9006,86.7091,22250100
2008-10-16,88.1268,90.8013,79.6973,86.1344,27901700
2008-10-17,84.4791,90.8779,81.9963,87.5904,18413500
2008-10-20,90.0810,94.8705,88.6249,93.1079,16908300
2008-10-21,92.6021,94.7325,91.0618,92.9930,13588000
2008-10-22,89.8051,92.1040,85.0616,88.1728,15459100
2008-10-23,87.6267,89.1797,78.1937,83.4753,25529600
2008-10-24,73.8039,80.7230,73.8039,77.1866,24494800
2008-10-27,74.4189,78.4166,70.3213,71.4053,20595000
2008-10-28,74.5650,74.7649,63.2100,71.9357,50066600
2008-10-29,71.7666,78.9625,68.1610,75.0801,27769900
2008-10-30,77.7708,77.8400,67.6612,70.0445,29700400
2008-10-31,68.4070,73.0351,67.0385,71.1131,24881200
2008-11-03,70.7287,73.2273,67.1231,68.4915,19796200
2008-11-04,69.7216,73.0351,67.0232,73.0351,22105700
2008-11-05,71.3284,72.8121,66.5004,67.2154,15693100
2008-11-06,66.0468,68.2686,61.0497,62.0568,25933100
2008-11-07,62.6180,62.9255,57.6593,59.7965,31450400
2008-11-10,60.5576,60.9036,52.6698,54.7456,47450700
2008-11-11,53.3233,57.9822,51.2629,57.4133,47573900
2008-11-12,55.3452,56.6137,49.6177,51.3475,34436600
2008-11-13,52.1163,54.1228,46.9116,53.8076,39994000
2008-11-14,52.1624,53.8153,50.0636,51.3014,22186300
2008-11-17,49.8099,50.9939,47.4728,48.0417,20299400
2008-11-18,48.2262,50.3558,46.5580,47.6881,25737100
2008-11-19,47.1499,48.7798,41.9298,42.4219,30481500
2008-11-20,41.5147,44.2362,37.6707,39.9771,55618000
2008-11-21,41.9298,41.9298,36.4484,40.9842,39591500
2008-11-24,43.1522,53.8922,42.4910,51.8319,44615400
2008-11-25,54.8993,57.2749,51.1399,55.1838,38662400
2008-11-26,53.5309,60.3116,53.3541,58.8125,25006900
2008-11-28,58.3819,62.4181,57.0750,60.7268,11525000
2008-12-01,58.2743,58.2743,49.3487,50.5557,28592700
2008-12-02,48.9335,51.5090,46.2966,49.9714,35316700
2008-12-03,48.4876,53.7154,47.7573,53.0081,29036300
2008-12-04,52.4238,54.3150,50.7709,51.9164,23838500
2008-12-05,51.3206,54.7379,49.9868,54.3689,23811700
2008-12-08,56.7906,60.3731,56.5215,59.3122,22756000
2008-12-09,57.9822,59.8634,55.0146,55.9449,17049900
2008-12-10,56.7367,56.8136,53.3156,54.9916,14093300
2008-12-11,54.0844,56.8905,53.1142,53.5924,15387500
2008-12-12,50.5095,54.2382,50.3558,52.0779,15777100
2008-12-15,51.6012,52.5161,50.0559,51.0938,13821600
2008-12-16,53.4848,59.9657,52.6929,58.4281,44110400
2008-12-17,57.9130,62.4950,56.9981,60.5653,24790900
2008-12-18,61.2495,62.4181,60.1579,61.5417,19998100
2008-12-19,61.1342,62.0645,59.6966,62.0645,20379300
2008-12-22,61.5032,61.6032,57.5747,59.1969,13175500
2008-12-23,59.5121,59.9657,57.6977,57.8130,9468000
2008-12-24,58.0744,58.9970,57.8592,58.7663,3166000
2008-12-26,59.0662,59.5351,57.8976,58.4050,4657300
2008-12-29,58.7587,59.2814,57.6823,58.8586,6322300
2008-12-30,59.4198,63.0869,58.6664,63.0869,11031300
2008-12-31,63.2253,66.2313,62.3643,64.8782,14894100
2009-01-02,64.5938,67.3614,63.1869,66.7003,14088500
2009-01-05,65.9699,69.9215,65.7008,68.2532,15996700
2009-01-06,69.2296,70.8825,67.4383,68.1994,21551800
2009-01-07,66.8156,67.5382,64.3093,64.9628,12465500
2009-01-08,64.2094,66.5158,63.5637,65.6624,13448100
2009-01-09,66.0468,66.7848,61.8184,64.5169,12192900
2009-01-12,64.0864,64.3939,58.7587,59.7120,15776600
2009-01-13,57.0135,60.6422,56.6675,59.9042,25861100
2009-01-14,58.3358,59.1046,56.4677,58.1898,18336700
2009-01-15,57.6823,58.5818,53.0465,56.7598,25795400
2009-01-16,58.5665,58.8125,53.7769,56.1601,26049300
2009-01-20,53.4924,54.0152,45.4586,45.5124,33123100
2009-01-21,48.8105,53.8922,48.6260,53.7385,38168900
2009-01-22,51.7242,56.6522,50.3788,54.6072,24608200
2009-01-23,52.1394,57.9284,51.6012,57.5901,21924100
2009-01-26,58.4665,60.5422,55.9449,57.0443,18729300
2009-01-27,58.1129,60.4654,57.4825,60.1655,20655300
2009-01-28,64.7937,68.4992,64.0941,67.4229,34234400
2009-01-29,65.5701,66.5696,63.1331,63.5943,21624300
2009-01-30,64.2632,65.1781,61.0035,62.0645,20344900
2009-02-02,60.5346,64.5784,60.4039,64.2478,18485500
2009-02-03,64.8090,64.9628,61.3495,63.6635,19442500
2009-02-04,64.3478,69.1296,64.1556,67.6305,29780400
2009-02-05,66.7848,72.8045,66.3159,71.3822,33847500
2009-02-06,72.6353,74.2498,70.3905,74.2421,26559800
2009-02-09,74.6419,75.8489,72.7506,75.2569,18736400
2009-02-10,74.4112,75.2569,68.9605,69.4987,29857200
2009-02-11,70.5365,72.9890,69.5140,72.8121,19554400
2009-02-12,71.2284,73.9576,70.3213,73.4810,22915400
2009-02-13,73.0351,75.3261,72.6507,74.1498,22975200
2009-02-17,71.0439,71.0977,65.1857,65.8930,31078100
2009-02-18,67.4152,67.4152,62.3258,64.9628,32610600
2009-02-19,66.4312,68.3224,65.7546,66.1237,24476100
2009-02-20,63.2726,67.3697,61.2782,65.3908,36146100
2009-02-23,66.8750,67.8490,61.6802,61.8967,22298600
2009-02-24,63.0253,71.9615,63.0098,71.8765,33115800
2009-02-25,70.7711,72.2785,67.4857,69.5110,36249600
2009-02-26,71.4127,72.6650,69.5883,71.2349,27516400
2009-02-27,68.4288,72.1857,67.6403,70.4077,26041700
2009-03-02,67.9186,69.7352,66.1406,66.6894,24074100
2009-03-03,68.2819,68.6761,62.0667,63.6746,30943600
2009-03-04,65.6304,68.0268,63.0021,66.0710,28050800
2009-03-05,64.0921,66.2488,61.3401,63.1722,24826200
2009-03-06,63.6437,65.3056,56.6246,58.4799,33484400
2009-03-09,56.9956,59.8327,56.2613,57.1657,23648800
2009-03-10,60.0491,66.0556,59.6007,65.9241,35004400
2009-03-11,67.1687,72.2785,66.1561,71.4204,37989000
2009-03-12,71.1421,75.3706,69.7120,75.1773,30814100
2009-03-13,75.8035,77.1795,73.9328,76.3755,30959400
2009-03-16,77.5583,78.3931,72.0388,72.5877,28240800
2009-03-17,71.5982,76.5379,71.5441,76.5224,23327500
2009-03-18,75.3706,82.5521,74.7522,81.3616,34372900
2009-03-19,81.1683,81.7636,76.7311,76.7621,28577100
2009-03-20,76.9244,77.6897,73.5153,75.2314,29137300
2009-03-23,79.2358,86.5254,78.3081,86.5254,33581800
2009-03-24,85.4896,89.4011,84.5233,85.5205,30914400
2009-03-25,85.9070,88.0560,82.0419,87.3139,32805900
