Date,Open,High,Low,Close,Volume
2015-01-02,20.0452,20.2088,19.8141,19.9848,5901204
2015-01-05,19.8568,19.9954,19.6605,19.8159,7447007
2015-01-06,19.8390,19.8390,19.4444,19.5617,9649307
2015-01-07,19.6186,19.7252,19.3555,19.5279,9251549
2015-01-08,19.6648,20.0594,19.6612,20.0559,10238405
2015-01-09,20.0239,20.0630,19.7323,19.7786,6589066
2015-01-12,19.7892,19.8568,19.5439,19.6257,4541996
2015-01-13,19.8461,20.0523,19.5244,19.6008,6468381
2015-01-14,19.3306,19.4586,19.0266,19.2097,10080944
2015-01-15,19.2595,19.3092,18.8257,18.8488,11705090
2015-01-16,18.8186,19.1813,18.7582,19.0782,9823604
2015-01-20,19.1635,19.2239,18.8151,19.0853,8338938
2015-01-21,18.9893,19.1919,18.8968,18.9786,15990768
2015-01-22,19.6186,20.3474,19.5510,20.3172,29893308
2015-01-23,20.2621,20.3652,20.0221,20.1803,13389664
2015-01-26,20.0417,20.2408,19.8497,19.9314,10291011
2015-01-27,19.7395,19.8248,19.4372,19.4444,9527389
2015-01-28,19.5723,19.6541,19.1244,19.1421,8592907
2015-01-29,19.1102,19.2204,18.9644,19.1848,6348775
2015-01-30,19.1457,19.2204,18.8293,18.8435,10509343
2015-02-02,18.8826,19.1670,18.6799,19.0959,7796712
2015-02-03,19.1670,19.3768,19.1599,19.2879,7400601
2015-02-04,19.2310,19.3341,19.0248,19.0959,6839873
2015-02-05,19.1457,19.3804,19.0959,19.3021,6174963
2015-02-06,19.2701,19.5190,19.2204,19.3768,7999432
2015-02-09,19.2026,19.4941,19.2026,19.3164,4297064
2015-02-10,19.3555,19.7555,19.1564,19.6506,10928457
2015-02-11,19.7039,19.7146,19.4301,19.6043,6225366
2015-02-12,19.7821,19.7857,19.4444,19.4604,8954466
2015-02-13,19.5617,20.1252,19.5546,20.0772,10285359
2015-02-17,19.9706,20.0719,19.8426,20.0577,7448365
2015-02-18,20.0488,20.2621,20.0203,20.2301,5919456
2015-02-19,20.2550,20.5145,20.0630,20.4967,7792235
2015-02-20,20.5039,20.6390,20.3562,20.6283,7009697
2015-02-23,20.5643,20.8345,20.5287,20.6461,8120259
2015-02-24,20.6461,20.8132,20.5750,20.7634,5041831
2015-02-25,20.8132,20.8345,20.6105,20.7456,7677679
2015-02-26,20.7030,20.9269,20.6958,20.8132,5710837
2015-02-27,20.8630,20.8701,20.5287,20.5892,6269539
2015-03-02,20.4612,20.8558,20.4612,20.7563,6490791
2015-03-03,20.7492,20.8452,20.6247,20.7118,4903877
2015-03-04,20.5714,20.9038,20.4825,20.7314,5791024
2015-03-05,20.7207,21.0798,20.7207,21.0052,6883186
2015-03-06,21.0123,21.4994,20.9838,21.2860,13804831
2015-03-09,21.2860,21.6629,21.2363,21.6185,13773801
2015-03-10,21.3500,21.5100,20.9998,21.0514,15744620
2015-03-11,21.0941,21.4034,21.0905,21.2167,10799886
2015-03-12,21.3536,21.3856,21.0087,21.1225,7425117
2015-03-13,21.3465,21.3465,20.8416,21.0016,7867000
2015-03-16,21.1616,21.3251,21.0194,21.1794,6324198
2015-03-17,21.1723,21.2932,20.9234,21.1509,6890952
2015-03-18,21.1047,21.1047,20.5074,20.7723,15651946
2015-03-19,20.1981,20.7421,20.1554,20.5767,13573341
2015-03-20,20.6958,20.8274,20.5963,20.5963,21583903
2015-03-23,20.5927,21.0549,20.5927,20.8416,7417456
2015-03-24,20.7385,21.3411,20.7314,21.1580,12523271
2015-03-25,21.1972,21.1972,20.6283,20.6425,10582492
2015-03-26,20.4647,20.6816,20.3563,20.4487,6548290
2015-03-27,20.3901,20.6070,20.3723,20.4896,6067264
2015-03-30,20.5323,20.7634,20.5287,20.5945,4763142
2015-03-31,20.5145,20.7598,20.5039,20.5074,4857859
2015-04-01,20.3830,20.5252,20.1981,20.3119,4939188
2015-04-02,20.2834,20.3527,20.1803,20.2336,3544472
2015-04-06,19.7323,20.3225,19.7146,20.2017,6189483
2015-04-07,20.3012,20.5892,20.2088,20.2941,6840026
2015-04-08,20.3332,20.4825,20.1341,20.3048,6875780
2015-04-09,20.3048,20.4256,20.0879,20.2692,4869947
2015-04-10,20.4150,20.5110,20.2870,20.3865,5094550
2015-04-13,20.3225,20.7030,20.1910,20.2443,7020801
2015-04-14,20.1910,20.3030,20.0417,20.2479,5073378
2015-04-15,20.2585,20.3723,20.1483,20.2710,5178383
2015-04-16,20.2621,20.4043,20.1430,20.2781,4415096
2015-04-17,20.0274,20.0843,19.6975,19.8354,8919539
2015-04-20,19.9066,20.0701,19.7003,19.9350,8691242
2015-04-21,20.0843,20.1448,19.9208,20.0577,7438615
2015-04-22,20.0452,20.2479,19.9866,20.1768,11053409
2015-04-23,21.1225,21.2789,20.7990,20.9376,15701968
2015-04-24,21.0123,21.3251,20.9376,21.0478,8691674
2015-04-27,20.9945,21.0745,20.8772,21.0087,6904765
2015-04-28,20.9625,21.3820,20.8914,21.1474,9443758
2015-04-29,21.0158,21.2043,20.8274,20.9341,7271861
2015-04-30,20.8238,20.9767,20.5963,20.7136,6285909
2015-05-01,20.7136,21.0941,20.6283,21.0816,6853228
2015-05-04,21.0265,21.1474,20.9341,21.0158,4129966
2015-05-05,20.8949,20.9838,20.5785,20.5981,7878534
2015-05-06,20.5536,20.6638,20.2408,20.4399,7014481
2015-05-07,20.4399,20.6994,20.3723,20.6070,6625880
2015-05-08,20.8452,20.9661,20.7883,20.9127,4820281
2015-05-11,20.9234,21.0389,20.6888,20.7421,4560702
2015-05-12,20.5643,20.8310,20.4683,20.7278,4561443
2015-05-13,20.8132,21.1154,20.6390,20.9092,6374419
2015-05-14,21.0585,21.3749,20.9589,21.3678,6108793
2015-05-15,21.3856,21.6274,21.1083,21.1225,6181902
2015-05-18,21.0549,21.2149,21.0336,21.1403,3936919
2015-05-19,21.2078,21.2363,21.0514,21.0656,2942182
2015-05-20,21.1438,21.1883,20.8416,21.0301,4903396
2015-05-21,20.9767,21.3109,20.9767,21.2398,5144056
2015-05-22,21.2363,21.3927,21.1438,21.2327,4542518
2015-05-26,21.3429,21.3500,20.8132,20.8790,6309692
2015-05-27,20.9269,21.2043,20.8381,21.1118,4278374
2015-05-28,21.0585,21.6629,20.9589,21.5314,8989419
2015-05-29,21.5634,21.9153,21.4567,21.8158,14680840
2015-06-01,21.8833,22.4095,21.8833,22.2424,14098761
2015-06-02,22.0789,22.4095,22.0113,22.0433,7093853
2015-06-03,22.1749,22.2211,21.8691,22.0469,7914080
2015-06-04,21.9616,22.2389,21.9473,22.2175,7723297
2015-06-05,22.2175,22.5055,22.1002,22.4806,10098378
2015-06-08,22.2282,22.2282,21.4923,21.6345,12336740
2015-06-09,21.5918,21.6309,21.2398,21.4780,9551836
2015-06-10,21.5314,21.6665,21.4069,21.4994,8881398
2015-06-11,21.5811,21.6842,21.3838,21.4923,7099050
2015-06-12,21.4460,21.5722,21.3216,21.3394,6916768
2015-06-15,21.2007,21.3998,21.0656,21.3323,8105709
2015-06-16,21.2932,22.0007,21.2540,21.5171,9411739
2015-06-17,21.5100,21.7198,21.4176,21.5278,4559240
2015-06-18,21.5634,21.7305,21.5562,21.5776,6987746
2015-06-19,21.6131,21.8496,21.5669,21.7482,10540069
2015-06-22,21.8976,22.0078,21.7873,21.9545,5167298
2015-06-23,21.9580,22.0433,21.8442,22.0184,5533347
2015-06-24,22.0824,22.1820,21.8691,21.9047,8430037
2015-06-25,21.9296,22.0433,21.8585,21.8993,6005391
2015-06-26,21.9011,21.9402,21.5811,21.7002,6690678
2015-06-29,21.5669,21.6274,21.0158,21.1083,7653575
2015-06-30,21.3500,21.5456,21.1189,21.4176,8664750
2015-07-01,21.6842,21.6842,21.2683,21.4834,8249936
2015-07-02,21.7056,22.1251,21.4851,21.9900,16497061
2015-07-06,21.8496,22.1749,21.7554,21.9562,16172395
2015-07-07,22.2815,22.2887,21.7234,22.0362,21087689
2015-07-08,21.8727,21.9473,21.6416,21.6842,14301982
2015-07-09,22.0113,22.1571,21.8869,21.9616,9137997
2015-07-10,22.1678,22.2175,21.8513,22.1749,8502124
2015-07-13,22.1927,22.6637,22.1784,22.5660,14748519
2015-07-14,22.5340,22.8575,22.5304,22.6086,10984862
2015-07-15,22.6584,22.8291,22.4806,22.5553,12970669
2015-07-16,23.2166,23.7179,23.1099,23.3197,31025297
2015-07-17,23.4797,23.7250,23.0566,23.5686,26169406
2015-07-20,24.3010,26.5241,24.0298,25.8192,37485739
2015-07-21,25.4397,26.1988,25.2861,25.8464,44336320
2015-07-22,25.5120,26.0316,25.4849,25.7108,33660993
2015-07-23,25.5301,25.8464,25.4126,25.6927,40433467
2015-07-24,26.0542,26.0723,25.4668,25.5120,16134405
2015-07-27,25.3222,25.4849,25.1415,25.3041,15915438
2015-07-28,25.3674,25.6385,25.1957,25.6024,33249991
2015-07-29,25.6566,26.0904,25.5301,25.9819,13841286
2015-07-30,25.8735,25.9367,25.3855,25.6385,11812890
2015-07-31,25.7289,25.7921,25.3584,25.4126,11864133
2015-08-03,25.3855,25.6204,25.1595,25.6024,16138710
2015-08-04,25.4487,25.6927,25.3312,25.6747,9727317
2015-08-05,25.6927,25.9548,25.6927,25.8102,10346225
2015-08-06,25.8283,25.8735,25.3945,25.4487,9167568
2015-08-07,25.4758,25.8192,25.3855,25.8012,12680073
2015-08-10,25.8554,26.1491,25.8464,25.9006,7176839
2015-08-11,25.5752,25.8644,25.3674,25.4306,9935700
2015-08-12,24.8703,25.3358,24.6806,25.3132,11164987
2015-08-13,25.2861,25.4397,25.0601,25.2951,7423038
2015-08-14,25.2499,25.5662,25.1234,25.5391,7262779
2015-08-17,25.4126,25.5933,25.1053,25.5662,9457946
2015-08-18,25.6927,25.7198,24.9969,25.0963,10865002
2015-08-19,24.8161,25.0556,24.6715,24.7890,11332923
2015-08-20,24.5902,24.6670,23.9395,23.9666,15819519
2015-08-21,23.7949,24.0751,23.2391,23.2888,19527744
2015-08-24,21.5718,23.2708,20.9934,22.5297,23085797
2015-08-25,22.9273,23.3611,22.8008,22.8008,22650351
2015-08-26,23.4154,23.6684,22.7647,23.6503,16808996
2015-08-27,23.9576,24.5721,23.8943,24.4908,18148477
2015-08-28,24.3823,24.6444,24.2287,24.6263,11313447
2015-08-31,24.4727,24.6354,24.4004,24.4998,11635758
2015-09-01,24.0118,24.4817,23.7678,23.9305,15491939
2015-09-02,24.2739,24.3281,23.8672,24.2829,10907649
2015-09-03,24.7257,24.9426,24.3371,24.4366,12281618
2015-09-04,24.0118,24.1745,23.7588,23.9305,9066895
2015-09-08,24.1203,24.1745,23.6865,23.8220,14685929
2015-09-09,24.3191,24.3191,23.6322,23.6774,10328409
2015-09-10,23.2888,23.7136,23.2888,23.6322,12912109
2015-09-11,23.6051,23.7949,23.4154,23.7859,6241164
2015-09-14,23.6955,23.6955,23.1894,23.2708,9207844
2015-09-15,23.3159,23.5600,22.9635,23.4786,12316822
2015-09-16,23.4967,24.1745,23.4154,24.1654,13030701
2015-09-17,24.1293,24.1880,23.6774,23.7407,14936531
2015-09-18,23.4696,23.6774,22.8912,23.5148,23469850
2015-09-21,23.7317,23.9485,23.2120,23.4244,9344103
2015-09-22,23.2256,23.3159,22.9545,23.1442,10875336
2015-09-23,23.1533,23.2798,23.0087,23.1262,6766312
2015-09-24,22.8460,23.2075,22.6698,23.1442,9734027
2015-09-25,23.2798,23.3250,22.7557,22.8912,8717904
2015-09-28,22.7285,22.7918,21.7796,21.8067,15724743
2015-09-29,21.8700,22.0327,21.4724,21.7616,19652244
2015-09-30,21.9784,22.1411,21.7164,22.0869,12299368
2015-10-01,22.1411,22.6020,22.0869,22.5116,16269125
2015-10-02,22.1501,23.0900,21.9694,23.0719,13228024
2015-10-05,23.1262,23.3882,23.0539,23.2572,11762140
2015-10-06,23.2075,23.3521,23.1126,23.2075,9041570
2015-10-07,23.4154,23.4334,23.0358,23.2075,11440476
2015-10-08,22.5387,22.6653,21.3458,21.8248,48539520
2015-10-09,21.8790,22.0688,21.7344,21.9604,17628918
2015-10-12,21.7254,22.2496,21.6712,22.1953,9882337
2015-10-13,22.1682,22.5026,22.0598,22.2496,11539408
2015-10-14,22.4032,22.4122,21.6260,21.6847,14584429
2015-10-15,21.8248,22.1773,21.6531,22.1501,16102126
2015-10-16,22.1050,22.3399,22.0507,22.1863,9143192
2015-10-19,22.1773,22.2044,21.9242,22.1908,11451944
2015-10-20,22.1953,22.3038,21.9152,22.0688,12340050
2015-10-21,22.1953,22.3219,21.8519,21.8790,17814030
2015-10-22,23.9485,24.9969,23.7317,24.9246,44605862
2015-10-23,25.0601,25.8192,24.6896,25.4487,21803571
2015-10-26,25.0692,25.5120,25.0240,25.4578,13164791
2015-10-27,25.4939,25.7018,25.3584,25.6385,10970521
2015-10-28,25.7289,25.7289,25.2725,25.5301,11374140
2015-10-29,25.4939,25.5933,25.3222,25.4623,9022522
2015-10-30,25.5210,25.5752,25.1324,25.2138,9792570
2015-11-02,25.0601,25.7741,25.0511,25.7560,11305864
2015-11-03,25.6747,26.4699,25.6385,26.1175,16644134
2015-11-04,26.1175,26.5513,26.0994,26.4790,13532753
2015-11-05,26.1355,26.7320,26.1355,26.4790,12500420
2015-11-06,26.2350,26.8314,26.1807,26.5693,12308438
2015-11-09,26.5513,26.5513,26.0452,26.3705,11251998
2015-11-10,26.3705,26.4790,26.0678,26.3344,13603133
2015-11-11,26.2982,26.5061,26.0994,26.1627,22126874
2015-11-12,25.9096,26.1355,25.7831,25.8102,11702685
2015-11-13,25.8012,26.2440,25.4306,25.4758,14700840
2015-11-16,25.5662,25.7560,25.2680,25.7379,11121434
2015-11-17,25.7560,25.9548,25.5978,25.7108,9095346
2015-11-18,25.8644,26.0090,25.4758,25.9819,10796523
2015-11-19,25.8102,26.1130,25.8102,26.0000,6751603
2015-11-20,26.1988,26.3524,25.9006,26.2621,7997296
2015-11-23,26.1355,26.3208,25.8825,26.0633,7365384
2015-11-24,25.6837,26.3705,25.6837,26.2078,7769361
2015-11-25,26.0090,26.2440,25.9458,26.2078,6658522
2015-11-27,26.2892,26.4067,26.0181,26.2982,5318344
2015-11-30,26.2892,26.7727,26.2395,26.7410,16687417
2015-12-01,26.8856,26.9579,26.2259,26.2530,12950662
2015-12-02,26.3524,26.5784,26.0135,26.1807,10628445
2015-12-03,26.2078,26.2078,25.4081,25.8373,13641397
2015-12-04,25.9548,26.7365,25.8373,26.5241,10055859
2015-12-07,26.4699,26.5422,26.0452,26.2530,7037073
2015-12-08,26.1446,26.2982,25.7560,26.0135,8936447
2015-12-09,25.6837,26.0678,25.4306,25.6114,7131708
2015-12-10,25.5572,26.1130,25.5120,25.8192,8830798
2015-12-11,25.4758,25.6927,25.1866,25.2725,9105158
2015-12-14,25.3945,25.6837,25.1686,25.3358,11470364
2015-12-15,25.5120,25.8464,25.4984,25.5843,10287054
2015-12-16,25.7741,25.8961,25.5391,25.8192,12510232
2015-12-17,25.8915,25.9819,25.3312,25.3493,7321669
2015-12-18,25.1595,25.3674,24.8071,24.8161,20493785
2015-12-21,24.9607,25.0420,24.6309,24.9336,10801518
2015-12-22,24.9607,25.3674,24.7800,25.2047,12376411
2015-12-23,25.3041,25.3403,24.9878,25.1053,5315333
2015-12-24,25.2228,25.2499,24.9426,24.9969,2517278
2015-12-28,24.8703,25.0240,24.6896,24.9788,3722913
2015-12-29,25.0601,25.2996,25.0330,25.2228,4332437
2015-12-30,25.0601,25.2951,25.0420,25.0782,4036314
2015-12-31,24.9698,25.0240,24.8026,24.8342,4923805
2016-01-04,24.4998,24.6260,23.5690,23.8853,19107563
2016-01-05,24.0480,24.2708,23.4425,23.6051,16691359
2016-01-06,23.3431,24.0931,23.2888,23.8672,12139899
2016-01-07,23.3159,23.9214,23.1352,23.2165,13350043
2016-01-08,23.4696,23.6413,23.1985,23.2708,11233795
2016-01-11,23.4515,23.7226,23.3114,23.5871,11939875
2016-01-12,23.5961,23.8582,23.4244,23.6865,9444188
2016-01-13,23.8672,23.9124,22.8279,22.9635,11659930
2016-01-14,22.9725,23.6277,22.5478,23.3702,16551139
2016-01-15,22.6382,23.0268,22.4122,22.8279,14332658
2016-01-19,23.1442,23.4154,22.9183,23.2888,13824615
2016-01-20,22.4484,23.6187,22.3761,23.3340,17507946
2016-01-21,23.3792,23.7181,22.8822,23.5780,15403092
2016-01-22,23.9124,24.1654,23.5961,23.8853,10446999
2016-01-25,23.8582,23.9937,23.5871,23.6187,9867137
2016-01-26,23.6774,24.1022,23.6774,24.0841,7625452
2016-01-27,24.1383,24.4637,23.5825,23.8763,18597781
2016-01-28,20.9934,21.8067,20.2433,20.9030,55880811
2016-01-29,20.9572,21.2193,20.7403,21.2012,30604899
2016-02-01,21.0928,21.8971,21.0205,21.6350,19884853
2016-02-02,21.4362,21.4724,20.9753,21.0476,16073922
2016-02-03,21.1922,21.4452,20.7042,21.2374,19749237
2016-02-04,21.2284,21.3368,20.8669,21.2284,15936804
2016-02-05,21.1922,21.2464,20.8398,20.9663,18872325
2016-02-08,20.6590,20.6771,19.4435,20.3156,20601179
2016-02-09,20.0535,20.7855,19.8005,19.8909,16786367
2016-02-10,20.1258,20.5280,19.9541,20.1710,12220538
2016-02-11,19.8186,20.2885,19.5565,19.9541,17634531
2016-02-12,20.2252,20.4421,20.0897,20.3246,11866134
2016-02-16,20.1529,20.7855,20.0897,20.7403,10380587
2016-02-17,20.8578,21.0386,20.6952,20.9844,10903970
2016-02-18,20.8940,21.3910,20.8578,21.2645,11111073
2016-02-19,21.1741,21.5582,21.1018,21.5175,9784555
2016-02-22,21.6441,21.9513,21.6170,21.9061,9724873
2016-02-23,21.7254,21.8700,21.3368,21.3458,10125507
2016-02-24,21.1741,21.7073,21.0386,21.6531,9471736
2016-02-25,21.7164,21.8700,21.5898,21.8519,7554617
2016-02-26,22.0417,22.1773,21.8067,21.8519,7415041
2016-02-29,21.7977,22.0056,21.4814,21.5085,7062168
2016-03-01,21.6802,21.9152,21.3458,21.9152,8742194
2016-03-02,21.8067,21.8610,21.3820,21.4362,9875817
2016-03-03,21.4091,21.6802,21.3097,21.6350,7778223
2016-03-04,21.7435,22.2496,21.6260,22.0598,8254233
2016-03-07,22.0146,22.0507,21.7435,21.9242,4891670
2016-03-08,21.7073,22.0417,21.4091,21.7525,10969840
2016-03-09,21.9965,22.1321,21.4181,21.6441,12347667
2016-03-10,21.7254,21.7796,20.7629,21.4091,19207599
2016-03-11,21.6621,21.7616,21.5989,21.7073,13853960
2016-03-14,21.7073,22.0056,21.5989,21.9423,16007661
2016-03-15,21.7796,21.8248,21.2735,21.3097,8854213
2016-03-16,21.1922,21.4995,20.6771,21.4001,22222998
2016-03-17,21.4904,21.6260,21.0883,21.4724,11338938
2016-03-18,21.4724,21.6621,20.9527,21.4814,19940429
2016-03-21,21.5175,22.1321,21.4633,21.9965,14712695
2016-03-22,21.8338,21.9875,21.7796,21.8067,8961002
2016-03-23,21.7706,21.9423,21.6486,21.8429,7740851
2016-03-24,21.8067,22.0191,21.6893,21.9875,13475086
2016-03-28,21.9513,21.9965,21.7570,21.7977,5699691
2016-03-29,21.4181,21.7887,21.1109,21.7796,13859661
2016-03-30,21.7435,22.2044,21.6983,21.7254,11125731
2016-03-31,21.8067,21.8248,21.5085,21.5627,14866569
2016-04-01,22.0236,22.0327,21.3865,21.5808,11167897
2016-04-04,21.1470,21.8519,21.1470,21.7164,12415857
2016-04-05,21.4091,22.2947,21.3730,22.0417,16589849
2016-04-06,22.0959,23.0584,22.0146,22.9816,21660532
2016-04-07,22.3761,22.5026,21.6531,21.7796,20124364
2016-04-08,21.8790,22.0327,21.5763,21.7525,8497372
2016-04-11,21.8429,22.0869,21.7209,21.7435,7405132
2016-04-12,21.8610,22.1863,21.7164,22.0688,8928036
2016-04-13,22.2134,23.1352,22.1863,22.6653,17002221
2016-04-14,22.8551,22.8776,22.5568,22.7828,7870714
2016-04-15,22.8731,22.8912,22.5930,22.7918,6344571
2016-04-18,22.4122,23.0177,22.4122,22.8731,5954699
2016-04-19,22.2767,22.4845,21.7616,21.9604,20833709
2016-04-20,21.9604,22.4665,21.9242,22.2857,8495185
2016-04-21,22.2586,22.4755,22.2315,22.3128,8403878
2016-04-22,22.2405,22.5659,22.0236,22.0507,10639604
2016-04-25,22.0507,22.1773,21.8248,21.8881,16246835
2016-04-26,21.8429,22.3354,21.8429,22.1321,18002720
2016-04-27,22.8912,23.6830,22.7647,22.8370,29282941
2016-04-28,22.6743,22.9002,22.1863,22.2496,13422084
2016-04-29,22.0236,22.2134,21.7390,22.0779,20154889
2016-05-02,21.8519,22.0417,21.7435,21.9242,10646091
2016-05-03,21.7525,21.9152,21.5808,21.6712,9531479
2016-05-04,21.5266,21.7254,21.4452,21.5085,8123208
2016-05-05,21.7073,21.7344,21.4724,21.5175,7915431
2016-05-06,21.3910,21.5447,21.2735,21.5266,7928426
2016-05-09,21.4995,21.8158,21.4452,21.7073,7844695
2016-05-10,21.7254,21.8881,21.6441,21.8338,8497377
2016-05-11,21.7977,21.8519,21.4543,21.4543,7543920
2016-05-12,21.6079,21.6170,21.2374,21.3097,10867940
2016-05-13,21.3730,21.6260,21.3278,21.4904,8556748
2016-05-16,21.4001,21.5808,21.3323,21.5085,5589437
2016-05-17,21.3639,21.5085,20.9482,21.0295,9957755
2016-05-18,21.0657,21.5537,20.9844,21.4091,8890957
2016-05-19,21.3187,21.3910,21.0115,21.1651,5194098
2016-05-20,21.1832,21.4724,21.0657,21.3730,6825387
2016-05-23,21.1289,21.5266,21.0928,21.2012,5367021
2016-05-24,21.3639,21.8519,21.3639,21.7344,8013983
2016-05-25,21.6079,21.8700,21.5898,21.7209,7343484
2016-05-26,21.6712,21.8067,21.5627,21.7977,5548896
2016-05-27,21.8429,22.0507,21.8248,22.0146,8050496
2016-05-31,21.9513,22.2496,21.9061,22.1050,11426442
2016-06-01,22.0779,22.0869,21.7254,21.7525,7718004
2016-06-02,21.8248,21.9333,21.5808,21.9152,10350083
2016-06-03,21.8790,21.9152,21.4588,21.6712,6413580
2016-06-06,21.6712,21.7796,21.5718,21.6802,7058894
2016-06-07,21.8067,22.0146,21.7887,21.9423,9760163
2016-06-08,21.9152,21.9920,21.7887,21.8971,7722401
2016-06-09,21.8610,22.0327,21.7525,21.9875,7914835
2016-06-10,21.8338,21.9287,21.6079,21.7525,7782049
2016-06-13,21.7073,21.8067,21.5447,21.5898,8627485
2016-06-14,21.4995,21.6983,21.3549,21.5808,9927954
2016-06-15,21.6802,21.7616,21.4995,21.6531,9326755
2016-06-16,21.6350,21.6531,21.2103,21.5537,9399390
2016-06-17,21.4543,21.5898,21.3187,21.4995,13176596
2016-06-20,21.9965,22.4755,21.9242,22.2044,14220654
2016-06-21,22.1773,22.3806,22.0959,22.3219,7863146
2016-06-22,22.2496,22.3693,21.9784,21.9965,6673650
2016-06-23,22.3128,22.5478,22.2315,22.4574,9485432
2016-06-24,21.4814,21.5898,20.6138,20.9030,24566096
2016-06-27,20.7403,20.8940,20.1529,20.5325,13369160
2016-06-28,20.6861,20.8849,20.5777,20.7765,11995626
2016-06-29,20.9482,21.1289,20.8488,21.0657,9143417
2016-06-30,21.1109,21.2103,21.0115,21.1561,9464745
2016-07-01,21.1741,21.6441,21.1561,21.4904,9683421
2016-07-05,21.4272,21.5266,21.1741,21.4724,8677210
2016-07-06,21.4272,21.5537,21.0566,21.5356,9509946
2016-07-07,21.6170,21.6893,21.4633,21.6260,10007152
2016-07-08,21.7073,22.2857,21.6441,22.2405,7480317
2016-07-11,22.3580,22.6110,22.2676,22.4665,8652408
2016-07-12,22.5659,22.9002,22.5659,22.7105,9625255
2016-07-13,22.7014,22.8370,22.5749,22.7014,5818007
2016-07-14,22.9996,23.7317,22.9545,23.5690,23705871
2016-07-15,23.6774,23.8040,23.4515,23.8040,17603949
2016-07-18,23.7045,24.0028,23.6502,23.9395,12382055
2016-07-19,24.0299,24.1474,23.8491,23.9485,17414516
2016-07-20,24.0480,24.5269,23.8672,24.3914,27170100
2016-07-21,26.0904,27.3917,26.0181,27.0483,44959141
2016-07-22,26.9399,27.6176,26.8856,27.5544,20272025
2016-07-25,27.3917,27.8888,27.3556,27.7261,17892893
2016-07-26,27.6176,28.3858,27.6176,28.3768,13911694
2016-07-27,28.4129,28.7292,28.1057,28.2954,11859629
2016-07-28,28.2683,28.4581,28.0785,28.1689,8835533
2016-07-29,28.1237,28.2322,27.9249,28.1599,8433241
2016-08-01,28.2864,28.3677,28.1328,28.2412,13129920
2016-08-02,28.0785,28.2051,27.7351,27.8255,11913526
2016-08-03,27.8345,28.0514,27.7803,27.9701,7371061
2016-08-04,27.9611,28.2954,27.8797,28.0695,7592693
2016-08-05,28.1508,28.4220,28.1328,28.3677,7795952
2016-08-08,28.3587,28.3587,27.9611,28.1508,9527807
2016-08-09,28.2141,28.2322,27.9611,28.1147,7592195
2016-08-10,28.1147,28.2412,27.9611,28.1237,6077654
2016-08-11,28.1870,28.4671,28.0334,28.1960,5910449
2016-08-12,28.2141,28.2593,27.9159,27.9159,11809026
2016-08-15,28.0153,28.2954,27.6899,28.0605,7038805
2016-08-16,27.9249,27.9972,27.6357,27.8617,6539658
2016-08-17,27.9068,27.9249,27.5544,27.6628,6961482
2016-08-18,27.5725,27.7171,27.4911,27.5815,6023962
2016-08-19,27.5273,27.6989,27.4369,27.6809,7840702
2016-08-22,27.5273,27.6899,27.4459,27.6719,6240653
2016-08-23,27.7261,27.9882,27.6990,27.7171,5594540
2016-08-24,27.7803,28.3135,27.7713,28.2412,14752382
2016-08-25,28.0876,28.4220,28.0695,28.3225,7459759
2016-08-26,28.3225,28.5846,28.0921,28.2954,7750403
2016-08-29,28.2412,28.4671,28.1418,28.3768,5108768
2016-08-30,28.4310,28.9461,28.3406,28.7111,9800132
2016-08-31,28.6117,29.1269,28.5485,29.0636,12641839
2016-09-01,29.0546,29.1314,28.8106,29.0365,6808376
2016-09-02,29.1901,29.3709,29.0184,29.1720,6760618
2016-09-06,29.0997,29.5109,29.0546,29.2895,8436798
2016-09-07,29.3257,29.5787,29.1811,29.3799,9422639
