Date,Open,High,Low,Close,Volume
2000-05-05,7.4340,7.4340,6.9154,7.1782,343800
2000-05-08,7.2197,7.2197,6.9154,7.0468,172500
2000-05-09,7.0053,7.1298,6.7861,7.0468,465700
2000-05-10,6.9569,7.2612,6.8725,7.1782,256100
2000-05-11,7.2612,7.4755,7.1298,7.3511,601400
2000-05-12,7.3511,7.4340,7.0883,7.2612,197500
2000-05-15,7.3027,7.3511,7.0468,7.0468,287600
2000-05-16,7.1298,7.2612,7.0468,7.2612,159100
2000-05-17,7.2197,7.2612,7.0468,7.2197,180400
2000-05-18,7.2197,7.3511,7.0883,7.2197,185200
2000-05-19,7.2197,7.3027,6.9569,6.9569,270700
2000-05-22,7.0468,7.1298,6.9154,7.0053,321800
2000-05-23,7.0053,7.1782,6.8290,6.9569,232100
2000-05-24,7.0053,7.0468,6.8290,6.8290,370700
2000-05-25,6.8290,7.1782,6.8290,6.9569,455300
2000-05-26,7.0053,7.0468,6.8290,6.8290,433800
2000-05-30,6.8998,6.9845,6.8998,6.9845,157500
2000-05-31,6.9845,7.1165,6.9429,6.9429,250300
2000-06-01,6.8561,7.0748,6.8561,7.0331,262700
2000-06-02,7.0748,7.1165,6.9845,7.0748,178400
2000-06-05,7.0331,7.2484,6.9429,7.2067,306400
2000-06-06,7.2067,7.2484,7.0331,7.0748,320100
2000-06-07,6.9845,7.0331,6.8561,7.0331,246700
2000-06-08,7.0331,7.0331,6.8998,6.9429,675200
2000-06-09,6.9429,6.9429,6.8561,6.9429,180100
2000-06-12,6.9429,6.9429,6.7693,6.8131,161800
2000-06-13,6.7693,6.8131,6.7263,6.7693,158300
2000-06-14,6.8131,6.8131,6.6395,6.6825,117900
2000-06-15,6.6825,6.8998,6.6825,6.8561,237200
2000-06-16,6.7693,6.8561,6.7263,6.8131,316600
2000-06-19,6.8131,6.8561,6.6825,6.6825,176700
2000-06-20,6.6825,6.7263,6.5957,6.6395,226300
2000-06-21,6.3354,6.3791,6.1618,6.2923,790800
2000-06-22,6.3791,6.4222,6.2056,6.2056,360900
2000-06-23,6.2486,6.2486,6.0750,6.1618,253700
2000-06-26,6.2486,6.3354,6.1618,6.2056,162800
2000-06-27,6.2486,6.2923,5.9452,5.9452,260500
2000-06-28,6.0320,6.2056,5.9882,6.2056,189300
2000-06-29,6.2923,6.4222,6.1618,6.2923,294400
2000-06-30,6.2486,6.3791,5.9015,6.0750,531600
2000-07-03,6.0750,6.2486,6.0750,6.1618,89300
2000-07-05,6.1618,6.3354,6.1618,6.1618,330400
2000-07-06,6.2056,6.2923,6.2056,6.2486,207600
2000-07-07,6.3354,6.4659,6.1618,6.1618,609700
2000-07-10,6.1618,6.4659,6.1618,6.1618,220900
2000-07-11,6.2486,6.3354,6.1618,6.2056,546900
2000-07-12,6.2056,6.2923,6.2056,6.2056,143400
2000-07-13,6.2056,6.4222,6.2056,6.3791,361400
2000-07-14,6.4222,6.4659,6.3354,6.3354,137300
2000-07-17,6.4222,6.4222,6.2486,6.2923,221300
2000-07-18,6.2923,6.5090,6.2486,6.4222,224500
2000-07-19,6.4659,6.5527,6.4659,6.5090,1355800
2000-07-20,6.6825,6.8131,6.5957,6.7693,411900
2000-07-21,6.8131,6.8561,6.5090,6.5527,214600
2000-07-24,6.5090,6.6395,6.5090,6.5090,222000
2000-07-25,6.5957,6.6395,6.4659,6.5090,225000
2000-07-26,6.5527,6.6395,6.4659,6.5527,271400
2000-07-27,6.5957,6.6395,6.5527,6.6395,327700
2000-07-28,6.5527,6.6825,6.5090,6.5957,229600
2000-07-31,6.5957,6.6395,6.4222,6.5090,212400
2000-08-01,6.4222,6.4222,6.2056,6.2486,355100
2000-08-02,6.2486,6.2923,6.1618,6.2056,506800
2000-08-03,6.2486,6.6395,6.1618,6.5527,287300
2000-08-04,6.4659,6.8561,6.3791,6.5090,328000
2000-08-07,6.4222,6.7693,6.4222,6.6395,236300
2000-08-08,6.5957,6.6395,6.2923,6.3791,435800
2000-08-09,6.4222,6.5957,6.3791,6.5957,363200
2000-08-10,6.5957,6.6395,6.5527,6.6395,394500
2000-08-11,6.5957,6.6395,6.5090,6.5527,188600
2000-08-14,6.5957,6.5957,6.4659,6.5090,256400
2000-08-15,6.5090,6.7263,6.4659,6.5090,212900
2000-08-16,6.5527,6.6395,6.5090,6.5957,117900
2000-08-17,6.6395,6.6395,6.5527,6.6395,193800
2000-08-18,6.5957,6.6825,6.5527,6.6825,249700
2000-08-21,6.6825,6.6825,6.5090,6.5527,212200
2000-08-22,6.5090,6.5957,6.4659,6.5527,141500
2000-08-23,6.4659,6.5957,6.4659,6.5957,82700
2000-08-24,6.5527,6.6395,6.5527,6.6395,169500
2000-08-25,6.5957,6.5957,6.5527,6.5957,262300
2000-08-28,6.5090,6.5527,6.4659,6.5090,177000
2000-08-29,6.4659,6.5090,6.4222,6.4659,132000
2000-08-30,6.3632,6.4503,6.2760,6.3632,149800
2000-08-31,6.3199,6.5375,6.2760,6.4071,377400
2000-09-01,6.4503,6.5375,6.4071,6.4943,165900
2000-09-05,6.4071,6.4503,6.3632,6.4071,177400
2000-09-06,6.3632,6.4943,6.3632,6.4503,368200
2000-09-07,6.4943,6.5814,6.4503,6.5814,144900
2000-09-08,6.5375,6.5814,6.4943,6.5814,136100
2000-09-11,6.5375,6.5814,6.3632,6.5375,154700
2000-09-12,6.5375,6.5375,6.4071,6.4943,391900
2000-09-13,6.5814,6.6247,6.4943,6.4943,272600
2000-09-14,6.6247,6.6686,6.4503,6.5814,294800
2000-09-15,6.4503,6.5814,6.4503,6.5375,408200
2000-09-18,6.4943,6.5814,6.4071,6.4503,290500
2000-09-19,6.4071,6.6247,6.3632,6.6247,234800
2000-09-20,6.5814,6.7558,6.5814,6.7558,307700
2000-09-21,6.7558,6.8429,6.6686,6.7990,195300
2000-09-22,6.7990,6.7990,6.5814,6.6247,908100
2000-09-25,6.6247,6.6686,6.5375,6.5814,868100
2000-09-26,6.5814,6.7558,6.5814,6.7558,627800
2000-09-27,6.7118,6.7990,6.7118,6.7118,1489900
2000-09-28,6.7558,6.7558,6.6247,6.6686,600000
2000-09-29,6.7118,6.9733,6.6686,6.9733,302400
2000-10-02,6.9733,7.0152,6.7558,6.7990,285100
2000-10-03,6.8862,7.1058,6.8862,7.0152,174500
2000-10-04,7.0152,7.0152,6.9733,7.0152,64500
2000-10-05,6.9733,7.8032,6.9733,7.3220,437700
2000-10-06,7.3638,7.6288,7.3220,7.6288,290200
2000-10-09,7.5870,7.6707,7.4963,7.6707,106700
2000-10-10,7.6707,7.6707,7.3638,7.6707,198800
2000-10-11,7.6288,7.6707,7.4545,7.5382,111000
2000-10-12,7.4963,7.6288,7.4963,7.6288,135300
2000-10-13,7.5382,7.6288,7.2802,7.2802,309100
2000-10-16,7.2383,7.3638,7.0640,7.1058,188700
2000-10-17,7.0640,7.0640,6.8862,6.9733,189200
2000-10-18,6.8862,7.0640,6.7990,6.9733,111400
2000-10-19,6.9733,7.1058,6.8862,7.1058,128700
2000-10-20,7.1058,7.2802,6.9733,7.1058,218900
2000-10-23,7.0640,7.1058,6.9733,7.0152,100100
2000-10-24,7.0640,7.1058,7.0640,7.1058,70800
2000-10-25,7.0640,7.2802,7.0640,7.2383,153900
2000-10-26,7.2383,7.5382,7.2383,7.4963,240400
2000-10-27,7.4963,7.8868,7.4963,7.8868,336900
2000-10-30,7.8032,7.9356,7.6707,7.8032,93800
2000-10-31,7.8450,7.8868,7.6707,7.8032,203400
2000-11-01,7.7125,8.4098,7.7125,8.3680,406000
2000-11-02,8.7167,9.3303,8.6748,9.0235,475400
2000-11-03,9.0235,9.3721,9.0235,9.2815,260400
2000-11-06,9.3721,9.6302,9.2397,9.3303,641300
2000-11-07,9.4140,9.4558,9.1072,9.1560,125000
2000-11-08,9.1560,9.8533,9.1072,9.7208,700500
2000-11-09,9.7627,10.2020,9.5883,10.0276,984800
2000-11-10,9.9370,10.0695,9.6790,9.9370,264800
2000-11-13,9.7627,9.8533,8.5423,9.5883,450600
2000-11-14,9.4140,9.4140,8.5005,8.6330,378400
2000-11-15,8.5423,8.9328,8.4586,8.8910,223200
2000-11-16,8.8910,8.8910,8.5005,8.5842,210700
2000-11-17,8.5842,8.8073,8.4098,8.5423,216600
2000-11-20,8.5423,8.5842,8.0193,8.3262,395000
2000-11-21,8.3262,8.8910,8.1100,8.8910,308200
2000-11-22,8.8073,9.3303,8.6748,9.3303,238300
2000-11-24,9.1560,9.1560,8.7585,8.8910,201000
2000-11-27,8.8073,9.4140,8.8073,9.3721,223500
2000-11-28,9.1978,9.3303,8.9328,9.2815,551400
2000-11-29,9.3084,9.7490,9.1825,9.6581,159600
2000-11-30,9.6161,9.7909,9.5741,9.7909,308900
2000-12-01,9.7490,9.9658,9.6581,9.7909,502000
2000-12-04,9.4413,9.4413,8.5251,8.7419,929800
2000-12-05,8.8748,8.8748,8.3922,8.4831,600000
2000-12-06,8.4831,8.5671,8.1335,8.2174,552000
2000-12-07,8.2174,8.4831,8.0426,8.3922,554500
2000-12-08,8.3922,8.5251,7.9586,8.5251,710300
2000-12-11,8.5251,8.5671,8.2594,8.5671,306800
2000-12-12,8.4831,8.4831,8.1335,8.2174,417000
2000-12-13,8.2174,8.2174,7.7838,8.2174,348900
2000-12-14,8.2174,8.2174,7.9097,7.9097,486400
2000-12-15,7.7838,8.0426,7.5600,7.8677,905900
2000-12-18,7.9586,8.2174,7.9097,8.2174,425000
2000-12-19,8.1335,8.1754,7.9586,8.0426,346600
2000-12-20,8.0426,8.3083,8.0006,8.0426,397100
2000-12-21,8.0845,8.6999,8.0845,8.6999,459600
2000-12-22,8.6580,9.0916,8.5671,8.8748,525400
2000-12-26,8.7839,9.0077,8.6999,8.7839,288900
2000-12-27,8.7839,8.9167,8.7839,8.8328,433600
2000-12-28,8.7419,9.0916,8.7419,8.9167,909500
2000-12-29,8.7839,9.0077,8.5671,8.9167,1386000
2001-01-02,8.3922,8.5671,7.9097,8.2594,5497200
2001-01-03,8.3083,8.5251,8.0426,8.0845,2531600
2001-01-04,8.0845,8.1335,7.4341,7.5600,3452800
2001-01-05,7.6090,8.0006,7.5180,8.0006,1809300
2001-01-08,8.0006,8.2174,7.9586,8.2174,1745700
2001-01-09,8.3922,8.6090,8.3922,8.6090,2463400
2001-01-10,8.4831,8.8748,8.4831,8.7839,1132600
2001-01-11,8.8328,8.8748,8.3922,8.4342,1332800
2001-01-12,8.4342,8.5251,8.3083,8.3922,1464700
2001-01-16,8.4342,8.6999,8.4342,8.6999,1476900
2001-01-17,8.7419,9.6161,8.7419,8.8328,1959100
2001-01-18,8.9167,9.0496,8.8328,8.8748,494700
2001-01-19,8.8258,8.9167,8.7839,8.8258,600100
2001-01-22,8.8748,8.8748,8.6580,8.6999,766700
2001-01-23,8.6999,8.7839,8.5671,8.7839,623800
2001-01-24,8.6999,8.8328,8.6090,8.8328,740000
2001-01-25,9.3573,9.4413,8.7839,9.1335,4442300
2001-01-26,9.0496,9.8329,9.0077,9.7490,3106000
2001-01-29,9.6790,9.6790,9.3154,9.4343,1126800
2001-01-30,9.3713,9.4413,9.1405,9.2874,552400
2001-01-31,9.3294,9.6161,9.3084,9.5112,601200
2001-02-01,9.4762,9.4762,9.0356,9.3014,493800
2001-02-02,9.2315,10.8400,9.2315,9.2664,557800
2001-02-05,9.2664,9.5532,9.1965,9.5252,622400
2001-02-06,9.5462,9.7000,9.4692,9.6860,665000
2001-02-07,9.6860,9.6860,9.1265,9.1755,772300
2001-02-08,9.1825,9.4762,9.1825,9.4762,479900
2001-02-09,9.4692,9.5112,9.2315,9.4762,391500
2001-02-12,9.5112,9.5392,9.3154,9.4203,1241200
2001-02-13,9.4552,9.4762,9.3573,9.3853,404700
2001-02-14,9.3783,9.3853,9.0916,9.3503,494300
2001-02-15,9.3713,9.3713,9.0916,9.1405,596700
2001-02-16,9.1475,9.1965,8.9167,9.0147,700000
2001-02-20,9.0776,9.1965,8.9377,9.1126,910200
2001-02-21,9.1126,9.1475,8.7139,8.8888,1049300
2001-02-22,8.8188,8.9797,8.8118,8.9447,899600
2001-02-23,8.9167,9.1196,8.8118,8.9167,526100
2001-02-26,8.9237,9.0566,8.9167,8.9307,873800
2001-02-27,8.9797,9.0148,8.8815,8.9797,901400
2001-02-28,9.1200,9.1551,8.5728,8.8464,1872000
2001-03-01,8.8043,8.8394,8.5447,8.7692,922800
2001-03-02,8.7762,9.0498,8.6991,8.8394,712600
2001-03-05,8.9095,8.9586,8.6991,8.7552,408000
2001-03-06,8.7552,8.7552,8.6009,8.6289,413400
2001-03-07,8.6289,8.7833,8.6149,8.7482,1254800
2001-03-08,8.7482,8.9446,8.6991,8.9446,461300
2001-03-09,8.8745,8.8745,8.6850,8.8394,439200
2001-03-12,8.8394,8.9376,8.6429,8.9165,459000
2001-03-13,9.0498,9.4708,8.9797,9.3936,1913200
2001-03-14,9.3655,9.8566,9.2042,9.2252,2197000
2001-03-15,9.4708,9.5409,9.1901,9.4146,1018000
2001-03-16,9.4637,9.5549,9.1340,9.1621,1647500
2001-03-19,9.2954,9.4497,9.1621,9.4497,632900
2001-03-20,9.4006,9.4076,8.8394,8.9376,1910700
2001-03-21,8.9095,9.1130,8.6991,8.7201,572400
2001-03-22,8.6640,8.6991,8.2290,8.4395,833000
2001-03-23,8.4746,8.5097,8.1729,8.3132,720500
2001-03-26,8.2431,8.4816,8.2080,8.3343,588900
2001-03-27,8.2781,8.5588,8.1940,8.5588,806700
2001-03-28,8.4886,8.5097,8.0466,8.0677,788300
2001-03-29,8.1519,8.2431,8.0466,8.0677,500000
2001-03-30,9.1200,9.4497,9.0218,9.4497,7277100
2001-04-02,9.4006,9.4006,9.1200,9.1621,1526200
2001-04-03,9.1691,9.2884,9.0919,9.2252,1247300
2001-04-04,9.2603,9.5409,9.2533,9.3655,1084300
2001-04-05,9.4006,9.6391,9.2463,9.4567,1625200
2001-04-06,9.4567,9.4567,9.2954,9.2954,1149500
2001-04-09,9.3305,9.6111,9.3305,9.5058,843400
2001-04-10,9.5760,9.6812,9.5409,9.5830,819300
2001-04-11,9.5830,9.5830,9.4006,9.4778,608500
2001-04-12,9.4708,9.6672,9.3305,9.4708,926500
2001-04-16,9.5058,9.6461,9.4848,9.4848,599200
2001-04-17,9.5409,9.6461,9.4708,9.4918,765400
2001-04-18,9.5058,9.7865,9.4848,9.5409,886600
2001-04-19,9.5409,9.8215,9.5129,9.8215,1023200
2001-04-20,9.8215,9.8847,9.6111,9.6461,1546500
2001-04-23,9.6812,9.7163,9.6532,9.6882,403100
2001-04-24,9.7233,9.7865,9.6461,9.6461,406800
2001-04-25,9.6812,9.7514,9.6602,9.6882,336400
2001-04-26,9.7233,9.9618,9.6321,9.6742,938600
2001-04-27,9.7163,9.8005,9.6461,9.7233,627400
2001-04-30,9.7654,9.9268,9.6111,9.6602,1146100
2001-05-01,9.4708,9.7303,9.4497,9.5479,697000
2001-05-02,9.5830,9.7865,9.5479,9.7514,627700
2001-05-03,9.7163,9.7865,9.5479,9.5900,303300
2001-05-04,9.5199,9.6461,9.4427,9.5760,619800
2001-05-07,9.6461,9.6461,9.4357,9.5129,362400
2001-05-08,9.5269,9.5269,9.4497,9.4988,260300
2001-05-09,9.4708,9.4918,9.2954,9.3655,335200
2001-05-10,9.3655,9.3655,9.2673,9.2954,600600
2001-05-11,9.2954,9.3094,9.2252,9.2673,262800
2001-05-14,9.2252,9.2322,9.1621,9.2042,298800
2001-05-15,9.1901,9.2533,9.1761,9.1972,437700
2001-05-16,9.1972,9.3024,9.1691,9.3024,216200
2001-05-17,9.2673,9.4357,9.1901,9.4357,397500
2001-05-18,9.3655,9.4076,9.1972,9.2603,335700
2001-05-21,9.2603,9.3655,9.2603,9.3655,475700
2001-05-22,9.3655,9.3655,9.2673,9.3305,266100
2001-05-23,9.3305,9.4708,9.0148,9.0218,664400
2001-05-24,9.0218,9.1200,8.9306,9.0077,473500
2001-05-25,8.9937,8.9937,8.8253,8.8604,393400
2001-05-29,8.8885,9.0218,8.7341,8.9797,652900
2001-05-30,8.9802,8.9802,8.6213,8.8183,521700
2001-05-31,8.8254,8.9732,8.8254,8.9661,292900
2001-06-01,8.9661,9.0435,8.9169,9.0224,301000
2001-06-04,9.0224,9.0998,8.8043,8.8324,221700
2001-06-05,8.7972,8.7972,8.6565,8.6917,324800
2001-06-06,8.6917,8.6917,8.4876,8.5790,363800
2001-06-07,8.5790,8.5790,8.5016,8.5016,400600
2001-06-08,8.5016,8.5087,8.3468,8.3609,270600
2001-06-11,8.3046,8.3046,8.0934,8.1638,843700
2001-06-12,8.1638,8.1638,7.8893,7.9949,619800
2001-06-13,8.0019,8.1075,7.9316,8.0090,705500
2001-06-14,8.0019,8.0512,7.9245,8.0442,546100
2001-06-15,7.9738,8.0301,7.9597,8.0090,472600
2001-06-18,6.7563,7.7416,6.4396,6.5944,13110000
2001-06-19,6.5240,6.5311,6.0173,6.1369,4645800
2001-06-20,6.2073,6.7281,6.2073,6.7140,6163500
2001-06-21,6.7140,7.1785,6.5099,6.5381,4016400
2001-06-22,6.6085,6.7492,6.4677,6.5029,1690000
2001-06-25,6.5311,6.7281,6.5099,6.5803,1814200
2001-06-26,6.5311,6.5451,6.2284,6.2566,3123500
2001-06-27,6.3199,6.4818,6.1651,6.2284,4385400
2001-06-28,6.1932,6.4677,6.0525,6.4536,5995100
2001-06-29,6.5099,6.5099,6.3340,6.4818,1913200
2001-07-02,6.5311,6.5451,6.4748,6.5451,2953800
2001-07-03,6.5451,6.6296,6.5311,6.6225,1941400
2001-07-05,6.6296,6.6859,6.5451,6.6296,2207200
2001-07-06,6.6366,7.0378,6.5944,6.9885,3194600
2001-07-09,6.9674,7.0448,6.9463,7.0237,3451400
2001-07-10,7.0237,7.1222,6.9533,7.0026,1973300
2001-07-11,7.0026,7.0026,6.9322,6.9533,2201200
2001-07-12,6.9674,6.9674,6.7351,6.7703,1790200
2001-07-13,6.7774,6.8337,6.7211,6.7915,961400
2001-07-16,6.7703,6.8055,6.7422,6.7915,764500
2001-07-17,6.7703,6.7774,6.6155,6.6718,1130200
2001-07-18,6.6859,6.7070,6.6155,6.6225,1050300
2001-07-19,6.6507,6.7703,6.6507,6.7563,2027500
2001-07-20,6.7211,7.0870,6.5240,7.0378,2595500
2001-07-23,6.9674,7.0167,6.8689,7.0026,1470000
2001-07-24,6.9885,7.1293,6.7774,7.0941,3126400
2001-07-25,7.0870,7.2419,7.0167,7.2208,1622500
2001-07-26,7.2208,7.5445,7.1433,7.4530,3216800
2001-07-27,7.4460,7.5234,7.2841,7.3193,650800
2001-07-30,7.3193,7.4108,6.8337,6.9533,2283000
2001-07-31,6.9533,7.2489,6.9322,7.2489,2676100
2001-08-01,7.2489,7.3897,6.9674,7.2982,2440000
2001-08-02,7.3052,7.3897,7.2489,7.3122,1785600
2001-08-03,7.3122,7.5163,7.2982,7.5023,3363000
2001-08-06,7.4600,7.5234,7.2911,7.3967,4333300
2001-08-07,7.3967,7.6501,7.3334,7.3897,5810200
2001-08-08,7.3897,7.5867,7.3545,7.5515,3976400
2001-08-09,7.5304,7.5867,7.4952,7.5656,1471600
2001-08-10,7.8753,7.8753,7.3334,7.5304,1722500
2001-08-13,7.5304,7.5586,7.3897,7.4812,1028500
2001-08-14,7.4600,7.5304,7.3545,7.5234,1894200
2001-08-15,7.4530,7.5375,7.3615,7.3756,2521100
2001-08-16,7.3685,7.4249,7.2208,7.4178,1938200
2001-08-17,7.4178,7.4530,7.2630,7.3122,1538700
2001-08-20,7.3826,7.3826,7.1433,7.1996,1353200
2001-08-21,7.2348,7.2489,7.1504,7.1785,1273600
2001-08-22,7.1715,7.2278,7.1082,7.2137,950800
2001-08-23,7.1926,7.1996,7.1293,7.1715,598700
2001-08-24,7.1645,7.2208,7.0941,7.1856,699400
2001-08-27,7.1715,7.2841,7.1645,7.2208,467600
2001-08-28,7.2137,7.3122,7.1645,7.2630,1821200
2001-08-29,7.2486,7.3334,7.2415,7.3334,600500
2001-08-30,7.3616,7.3616,7.2345,7.2345,1008300
2001-08-31,7.2133,7.4676,7.1921,7.4535,1554000
2001-09-04,7.3828,7.4464,7.3687,7.4111,568600
2001-09-05,7.3828,7.4323,7.3546,7.4111,864200
2001-09-06,7.3899,7.4181,7.3546,7.3969,492400
2001-09-07,7.3828,7.3828,7.0861,7.1850,1293300
2001-09-10,7.1143,7.1709,7.0508,7.1002,930000
2001-09-17,6.7187,7.0366,6.7116,6.9236,2123300
2001-09-18,6.8953,6.8953,6.7116,6.7399,812800
2001-09-19,6.7964,6.7964,6.3584,6.4997,1506100
2001-09-20,6.4291,6.4291,6.0052,6.0475,2111200
2001-09-21,6.1111,6.1111,5.7226,6.1041,1327700
2001-09-24,6.2171,6.2171,5.8992,5.8992,1898700
2001-09-25,6.0405,6.3796,6.0405,6.2454,2070200
2001-09-26,7.0649,7.0649,6.5774,7.0578,4760200
2001-09-27,7.1002,7.1638,6.9589,7.1426,3359700
2001-09-28,7.1426,7.2486,6.7823,7.0790,5255300
2001-10-01,7.0649,7.2768,6.8812,7.2698,2529300
2001-10-02,7.2203,7.2345,7.1143,7.2062,963600
2001-10-03,7.2062,7.2062,6.9942,7.1921,2572400
2001-10-04,7.1850,7.1850,6.9095,6.9236,3433600
2001-10-05,7.0578,7.0578,6.7470,6.8883,1987600
2001-10-08,6.9307,6.9307,6.7540,6.8883,646000
2001-10-09,6.8953,6.8953,6.5704,6.7682,718900
2001-10-10,6.7116,6.7752,6.6834,6.6905,781200
2001-10-11,6.7116,6.9589,6.7116,6.9165,1171900
2001-10-12,6.8529,6.8529,6.6834,6.6905,1125500
2001-10-15,6.6905,6.7116,6.5845,6.5845,1536000
2001-10-16,6.6057,6.6763,6.5421,6.5421,694000
2001-10-17,6.3584,6.5280,6.1606,6.1818,1762600
2001-10-18,6.3584,6.3937,6.2524,6.2524,1012400
2001-10-19,6.2595,6.4573,6.2524,6.4220,1244200
2001-10-22,6.4220,6.5704,6.4149,6.5492,1434000
2001-10-23,6.5350,6.5492,6.3937,6.4220,997000
2001-10-24,6.5845,6.5845,6.3937,6.4856,1295200
2001-10-25,6.4149,6.4291,6.2878,6.3584,929400
2001-10-26,6.3513,6.3796,6.2524,6.3513,1202000
2001-10-29,6.3584,6.4432,6.2595,6.4220,952700
2001-10-30,6.6975,6.6975,6.3725,6.6975,1298300
2001-10-31,6.6975,6.9236,6.6975,6.9165,1230100
2001-11-01,6.9095,6.9236,6.7399,6.8883,956800
2001-11-02,6.8529,6.8883,6.8529,6.8671,857300
2001-11-05,6.9236,6.9801,6.7540,6.9589,1054600
2001-11-06,7.0649,7.0649,6.9589,7.0649,752700
2001-11-07,7.1850,7.1850,7.0578,7.1779,815100
2001-11-08,7.1991,7.2274,7.1002,7.1497,1024200
2001-11-09,7.1355,7.3404,6.9942,7.3404,1180100
2001-11-12,7.4817,7.5736,7.3334,7.3899,3217500
2001-11-13,7.5594,7.5948,7.4393,7.5312,1285700
2001-11-14,7.6583,7.7926,7.5665,7.7431,1602400
2001-11-15,7.7714,7.8915,7.7714,7.8067,1597900
2001-11-16,7.8138,7.9268,7.8138,7.8420,876100
2001-11-19,7.8774,7.9692,7.8562,7.9127,834100
2001-11-20,8.1388,8.4779,8.0187,8.2589,2821800
2001-11-21,8.3366,8.3366,8.2023,8.2801,1309200
2001-11-23,8.3224,8.3224,8.2447,8.3013,839700
2001-11-26,8.3013,8.3790,8.1882,8.3154,1348800
2001-11-27,8.3013,8.3295,8.1246,8.2235,500900
2001-11-28,8.3510,8.3510,8.0462,8.2589,1097700
2001-11-29,8.2589,8.4999,8.2589,8.4644,1343000
2001-11-30,8.4361,8.5921,8.3227,8.5282,2028700
2001-12-03,8.2234,8.2234,7.9469,8.0675,1628400
2001-12-04,8.0462,8.5070,8.0107,8.4361,1463400
2001-12-05,8.4361,8.7267,8.4077,8.5991,1351700
2001-12-06,8.5921,8.5921,8.4219,8.5070,716000
2001-12-07,8.5212,8.5212,8.2234,8.3085,819500
2001-12-10,8.2234,8.2305,7.9540,8.0249,988000
2001-12-11,8.0675,8.0887,7.7981,7.9611,612800
2001-12-12,8.0320,8.1525,7.9469,8.0675,530500
2001-12-13,7.9257,8.1383,7.8831,7.9611,1071100
2001-12-14,7.9753,8.0178,7.9257,7.9682,767600
2001-12-17,7.9328,8.1525,7.9186,8.1525,769700
2001-12-18,8.1880,8.3085,8.1880,8.2163,1544900
2001-12-19,8.0816,8.3227,7.6705,7.6988,2749900
2001-12-20,7.4436,7.5641,7.1600,7.3656,2431200
2001-12-21,7.3231,7.8902,7.2309,7.8122,1861600
2001-12-24,7.7626,7.9186,7.7272,7.8619,460200
2001-12-26,7.8619,7.9611,7.8264,7.9540,523600
2001-12-27,7.8831,8.0107,7.8690,7.9186,562000
2001-12-28,7.9186,8.0745,7.9115,8.0745,655000
2001-12-31,7.9398,8.1880,7.8052,8.1880,916400
2002-01-02,7.9398,7.9966,7.7343,7.9966,1266600
2002-01-03,8.1596,8.1596,7.8760,8.1525,1551000
2002-01-04,9.0174,9.0174,8.7551,8.8898,5357000
2002-01-07,8.9323,8.9678,8.7197,8.7976,1922300
2002-01-08,8.7976,8.8544,8.7551,8.7905,1402500
2002-01-09,8.8260,8.8614,8.6629,8.6913,1299200
2002-01-10,8.6842,8.6984,8.5424,8.5779,1287900
2002-01-11,8.5424,8.5708,8.2943,8.3085,1422900
2002-01-14,8.4857,8.5850,8.3298,8.4999,1195800
2002-01-15,8.5070,8.6700,8.4432,8.6275,792500
2002-01-16,8.6346,8.7055,8.4503,8.4999,1506000
2002-01-17,8.5212,8.6559,8.4574,8.6488,580500
2002-01-18,8.6488,8.7055,8.5070,8.5141,677200
2002-01-22,8.5637,8.6346,8.5424,8.5850,637000
2002-01-23,8.7197,8.7197,8.5495,8.7197,955900
2002-01-24,8.7197,8.7197,8.5779,8.5779,1370000
2002-01-25,8.6488,8.6559,8.5070,8.5779,471700
2002-01-28,8.8473,8.8544,8.5779,8.7764,1915700
2002-01-29,8.8473,8.9394,8.7197,8.8614,1772900
2002-01-30,8.9323,8.9607,8.8614,8.9040,1165000
2002-01-31,8.9323,8.9890,8.8685,8.9465,1455900
2002-02-01,9.0812,9.0812,8.9323,9.0032,955800
2002-02-04,9.0032,9.1237,8.9040,9.0954,1414700
2002-02-05,9.0741,9.1734,8.9678,9.0245,1359300
2002-02-06,9.0245,9.0387,8.7480,8.7480,667400
2002-02-07,8.8189,8.9678,8.7693,8.8685,539600
2002-02-08,8.8260,9.0103,8.8260,8.9040,997000
2002-02-11,8.9040,9.0599,8.8969,9.0387,899700
2002-02-12,9.0032,9.2513,8.8260,8.8260,1137800
2002-02-13,8.9465,9.0458,8.8260,8.8614,943300
2002-02-14,8.8685,9.0528,8.8685,8.9252,617100
2002-02-15,9.0387,9.0387,8.8756,8.9678,577500
2002-02-19,8.9678,9.0599,8.9323,8.9323,825200
2002-02-20,9.1521,9.1521,9.0032,9.0741,1111600
2002-02-21,9.0741,9.2230,9.0741,9.1237,931700
2002-02-22,9.1237,9.1805,9.0387,9.0741,1121000
2002-02-25,9.1379,9.2017,9.0883,9.1450,1144600
2002-02-26,9.2088,9.2159,9.0883,9.0883,671700
2002-02-27,9.1591,9.2658,9.0454,9.1734,2865900
2002-02-28,9.1734,9.2445,9.1094,9.2374,1258500
2002-03-01,9.2800,9.2800,8.8178,8.9814,3151700
2002-03-04,9.1023,9.1165,9.0311,9.0667,2602200
2002-03-05,9.0667,9.0667,8.8889,8.9814,1857900
2002-03-06,8.9103,9.2800,8.7467,9.2800,1544300
2002-03-07,9.2871,9.3867,9.0525,9.0667,1622100
2002-03-08,9.0667,9.1378,9.0098,9.0596,1620000
