Date,Open,High,Low,Close,Volume
2005-04-29,22.7350,22.7513,22.2366,22.6778,485500
2005-05-02,22.4817,22.7104,22.2611,22.6042,310300
2005-05-03,22.5226,22.7676,22.3673,22.7676,332700
2005-05-04,22.7513,23.0290,22.6696,22.7921,538700
2005-05-05,22.8575,22.9800,22.6451,22.8820,329500
2005-05-06,22.9147,23.0862,22.7676,22.7840,302200
2005-05-09,22.8330,22.8493,22.5797,22.7840,398000
2005-05-10,22.7104,22.8657,22.5062,22.5961,267600
2005-05-11,22.6288,22.7676,22.1468,22.6614,223100
2005-05-12,22.6288,22.8248,22.3510,22.5552,258300
2005-05-13,22.5797,22.9147,22.3102,22.5961,499300
2005-05-16,22.5226,22.9555,22.4817,22.9065,317300
2005-05-17,22.8657,23.8950,22.8657,23.8051,762300
2005-05-18,24.9161,25.7576,24.7119,25.7576,1797400
2005-05-19,25.6514,25.9945,25.1612,25.9455,494600
2005-05-20,26.0190,26.1007,25.7167,25.8719,295300
2005-05-23,25.7902,26.4519,25.7902,26.2967,389700
2005-05-24,26.8767,26.9176,26.3376,26.5500,533200
2005-05-25,26.3294,26.4193,25.8719,25.9046,430900
2005-05-26,25.9452,26.2398,25.8716,26.1007,210700
2005-05-27,26.1907,26.3052,26.1170,26.1743,183800
2005-05-31,26.2234,26.3216,26.0352,26.1907,186300
2005-06-01,26.2152,26.7798,26.0270,26.2561,280300
2005-06-02,26.1825,26.4280,25.9698,26.1007,248800
2005-06-03,26.0598,26.0925,25.3888,25.4461,278300
2005-06-06,25.4543,25.6834,25.2334,25.5034,192400
2005-06-07,25.5279,25.6179,25.0452,25.2252,345200
2005-06-08,25.4297,25.6916,25.2743,25.4052,308000
2005-06-09,25.4052,26.1007,25.1597,26.0107,379500
2005-06-10,26.0434,26.0925,25.7243,26.0679,167400
2005-06-13,25.9616,26.1170,25.7898,26.0434,299400
2005-06-14,26.0270,26.1743,25.8634,26.0761,243100
2005-06-15,26.2725,26.3625,25.9452,26.2152,298200
2005-06-16,26.1579,27.0007,26.0189,27.0007,457000
2005-06-17,28.2280,28.3344,27.1316,27.5325,683800
2005-06-20,27.4507,27.4507,26.7552,27.2052,236900
2005-06-21,28.2280,29.4962,27.8516,29.2017,984100
2005-06-22,29.1689,29.5371,29.0871,29.4799,732100
2005-06-23,29.3408,29.7089,29.2917,29.5699,550900
2005-06-24,29.5208,29.5208,28.9480,29.1608,450300
2005-06-27,28.9807,29.2344,28.8417,29.0789,185100
2005-06-28,29.2098,29.7662,28.9644,29.5862,280300
2005-06-29,29.5453,29.6599,29.3162,29.3735,198600
2005-06-30,29.4308,29.6844,29.0462,29.3244,195900
2005-07-01,29.6189,29.8562,29.2835,29.7989,205900
2005-07-05,29.7989,29.8235,29.3162,29.4553,242800
2005-07-06,29.5208,29.5208,29.0871,29.2426,187200
2005-07-07,28.7516,29.3408,28.7435,29.3080,232700
2005-07-08,29.3489,29.6926,29.1689,29.5699,362600
2005-07-11,29.4389,29.8890,29.3735,29.8726,230300
2005-07-12,29.7171,29.8644,29.4880,29.8153,278800
2005-07-13,29.8235,29.9053,29.4553,29.6762,134500
2005-07-14,29.9544,30.1753,29.4635,29.7253,225300
2005-07-15,29.5862,29.8399,29.2589,29.7499,115000
2005-07-18,29.6271,29.7089,29.4553,29.4962,147300
2005-07-19,29.4553,30.0771,29.3326,30.0771,159500
2005-07-20,29.8808,30.6744,29.7989,30.6253,215000
2005-07-21,30.6008,30.6172,29.6599,30.1999,249100
2005-07-22,30.2735,30.4453,29.7662,30.0690,170300
2005-07-25,29.8808,30.3553,29.7089,29.7662,261000
2005-07-26,29.8235,30.1344,29.5617,29.9462,83700
2005-07-27,29.7826,29.8808,29.2998,29.7089,168000
2005-07-28,29.7008,30.3881,29.5126,30.2817,113900
2005-07-29,30.1508,30.3635,29.8480,30.0117,103800
2005-08-01,30.0035,30.8626,30.0035,30.6908,239000
2005-08-02,30.6662,30.9935,30.4699,30.9035,183000
2005-08-03,30.8217,30.8217,30.3144,30.7399,150000
2005-08-04,30.6417,30.6417,30.0608,30.3144,185300
2005-08-05,30.1917,30.2081,29.1198,29.3735,218100
2005-08-08,29.2917,29.4062,28.4080,28.6289,373600
2005-08-09,28.8826,28.8826,27.5734,27.9744,513700
2005-08-10,28.1625,28.3098,27.9334,28.1871,479900
2005-08-11,28.0889,28.5226,28.0644,28.4571,308900
2005-08-12,28.2935,28.4162,27.9989,28.0644,241600
2005-08-15,28.3098,28.5553,28.0644,28.1625,395800
2005-08-16,28.1625,28.3344,27.8844,28.0071,236500
2005-08-17,27.9825,28.6371,27.9416,28.4326,280400
2005-08-18,28.3507,28.3753,27.9825,28.1216,117100
2005-08-19,28.0889,28.3180,28.0316,28.1216,67500
2005-08-22,28.2035,28.3835,27.9007,28.0234,123200
2005-08-23,27.9825,28.0316,27.5571,27.8844,214300
2005-08-24,27.9662,28.5716,27.8189,27.9089,153800
2005-08-25,27.9498,28.4244,27.9498,28.2444,265900
2005-08-26,28.3180,28.4735,28.0971,28.1625,226100
2005-08-29,28.0802,28.4244,27.9164,28.4162,96000
2005-08-30,28.2523,28.4735,28.1868,28.3424,164700
2005-08-31,28.2769,28.7439,28.1458,28.6784,121200
2005-09-01,28.6784,29.2929,28.6784,28.9324,135000
2005-09-02,28.8750,28.8750,28.5637,28.7194,148900
2005-09-06,28.7030,29.0881,28.7030,29.0881,142400
2005-09-07,29.0061,29.0061,28.2277,28.3097,266000
2005-09-08,28.1458,28.1540,27.5886,27.7361,314500
2005-09-09,27.8180,28.4244,27.6869,28.4162,181900
2005-09-12,28.2851,28.7112,28.1458,28.5801,209300
2005-09-13,28.3752,28.4408,27.9328,28.0475,154500
2005-09-14,28.1950,28.4981,27.8754,27.9491,103700
2005-09-15,28.0720,28.2113,27.6787,27.8016,122100
2005-09-16,28.0065,28.1048,26.4906,26.6709,800600
2005-09-19,26.7528,26.8102,25.9253,26.2202,525500
2005-09-20,29.0471,31.3824,29.0471,30.9317,1965200
2005-09-21,30.6449,32.1935,30.3253,30.9727,584500
2005-09-22,30.9317,30.9317,29.2765,29.5633,763800
2005-09-23,29.5633,29.5633,28.6374,29.1782,505200
2005-09-26,29.3257,30.1779,28.9242,29.1700,299300
2005-09-27,29.2520,29.2520,28.5719,28.8259,259000
2005-09-28,27.9000,28.7194,27.8836,28.6292,1285400
2005-09-29,28.6948,29.1045,28.3506,29.0881,420600
2005-09-30,29.0061,29.0799,28.6292,28.8750,201700
2005-10-03,29.0225,29.2192,28.5473,28.7112,234100
2005-10-04,28.8423,29.0881,28.1540,28.2769,331200
2005-10-05,28.3342,28.7439,28.0639,28.1294,337800
2005-10-06,28.0802,28.4162,27.7935,28.0802,340100
2005-10-07,28.0802,28.0802,27.4247,27.7935,506400
2005-10-10,28.5719,28.5719,27.2199,27.4739,555500
2005-10-11,27.6624,28.2523,27.4329,27.8016,465800
2005-10-12,27.8590,28.1130,26.9823,27.1625,276400
2005-10-13,27.0396,27.7525,27.0068,27.4739,322200
2005-10-14,27.7197,27.7443,27.2117,27.5722,179900
2005-10-17,27.7771,27.7771,27.0150,27.2691,275300
2005-10-18,27.2035,27.4657,27.0396,27.1625,260200
2005-10-19,27.1216,27.8262,26.7037,27.8098,208300
2005-10-20,27.7771,27.9000,26.6463,26.9331,228900
2005-10-21,26.9249,27.5476,26.9249,27.3756,168600
2005-10-24,27.5394,28.2277,27.5394,28.2277,205000
2005-10-25,28.1622,28.2113,27.8344,27.9328,204800
2005-10-26,27.7771,28.1868,27.4985,27.8098,212000
2005-10-27,27.7361,27.7771,27.2363,27.3182,266900
2005-10-28,27.3592,27.9000,27.3182,27.8016,225600
2005-10-31,27.8836,28.8832,27.8836,28.7357,255600
2005-11-01,28.5719,28.9652,28.3670,28.7439,207800
2005-11-02,28.6784,29.4814,28.6784,29.3585,194100
2005-11-03,29.4978,29.7682,29.2110,29.3585,222700
2005-11-04,29.4568,29.4568,28.6784,28.9488,179300
2005-11-07,29.0471,29.6780,28.8587,29.4978,84000
2005-11-08,29.3175,29.3175,29.0717,29.1864,120000
2005-11-09,29.3093,29.9075,29.1782,29.5305,134600
2005-11-10,29.6125,30.2762,29.1618,30.2516,123500
2005-11-11,30.1205,30.1205,29.3339,29.7436,351500
2005-11-14,29.8091,30.1615,29.6780,30.0795,244000
2005-11-15,29.9894,30.1287,29.5469,29.7026,138800
2005-11-16,29.7682,29.7764,29.2929,29.5879,98500
2005-11-17,29.7026,30.3663,29.4732,30.3581,110700
2005-11-18,30.7268,31.3004,30.3499,30.8170,201800
2005-11-21,30.9809,30.9809,29.9894,30.6613,140700
2005-11-22,30.4974,30.8416,30.3909,30.7678,176700
2005-11-23,30.7105,31.1365,30.5220,31.0464,127200
2005-11-25,31.0464,31.1529,30.7924,30.8989,40100
2005-11-28,31.0135,31.5878,30.7017,31.1038,305900
2005-11-29,31.1858,31.5878,31.0545,31.4237,200300
2005-11-30,31.5878,31.9242,31.5468,31.7683,285700
2005-12-01,31.9735,32.7611,31.7683,32.3180,621200
2005-12-02,32.2442,32.2442,31.4648,31.6124,251900
2005-12-05,31.7109,32.0391,31.5878,31.8914,154800
2005-12-06,31.8668,32.2278,31.7109,31.7847,101800
2005-12-07,32.0801,32.2032,31.3089,31.4812,163200
2005-12-08,31.3991,32.1129,31.2268,31.6699,161000
2005-12-09,31.6699,32.2278,31.3909,31.9488,197600
2005-12-12,32.1540,32.3919,31.2679,31.5058,185300
2005-12-13,31.5632,32.1211,31.2514,31.3089,349000
2005-12-14,31.5550,32.5478,31.5550,32.2196,318200
2005-12-15,32.4083,32.5314,32.0063,32.4083,327200
2005-12-16,32.4083,33.2780,32.3345,33.2288,505400
2005-12-19,33.4749,33.6226,32.9580,33.1221,261900
2005-12-20,33.8441,34.4102,32.9580,33.6636,595200
2005-12-21,33.6800,34.5907,33.6472,34.4923,295500
2005-12-22,34.6235,34.7056,33.6800,34.2625,257700
2005-12-23,34.0985,34.2461,33.4667,34.1559,197500
2005-12-27,34.1805,34.6892,33.6800,33.8031,267200
2005-12-28,33.6636,33.9836,33.5898,33.8687,145200
2005-12-29,33.8851,34.1969,33.5405,33.5816,136100
2005-12-30,33.4749,33.8933,33.1139,33.7703,201800
2006-01-03,33.7210,33.7949,32.6134,33.5077,320600
2006-01-04,33.6390,34.3364,33.5980,34.2872,288800
2006-01-05,33.2288,33.3108,32.5888,32.6544,1590200
2006-01-06,32.8596,33.6390,32.7775,33.1303,787500
2006-01-09,33.2124,33.4585,32.9498,33.0647,333700
2006-01-10,32.9006,33.6636,32.7447,33.5652,513000
2006-01-11,33.5652,33.7210,33.3518,33.5487,369100
2006-01-12,33.4913,33.6226,33.2288,33.3108,186800
2006-01-13,33.1877,33.4913,32.9170,33.2124,224600
2006-01-17,33.0072,33.0072,32.4247,32.7939,199100
2006-01-18,32.5888,32.8103,32.3016,32.5396,214600
2006-01-19,32.5560,32.7283,32.3837,32.6955,142800
2006-01-20,32.8185,32.8185,31.7437,31.8258,247300
2006-01-23,31.8094,31.9324,31.3663,31.5632,311400
2006-01-24,31.7930,32.8185,31.7847,32.7283,284300
2006-01-25,32.7037,32.7529,32.0063,32.3016,216500
2006-01-26,32.3673,32.8103,32.2852,32.6298,230200
2006-01-27,32.6544,33.0236,32.4985,32.9252,291900
2006-01-30,32.6544,33.0401,32.2852,32.5478,207000
2006-01-31,32.5068,32.8267,32.4001,32.7201,184000
2006-02-01,32.5560,32.9334,32.4247,32.8349,153500
2006-02-02,32.8103,32.8103,32.3263,32.5560,168600
2006-02-03,32.4739,32.6052,32.1457,32.3673,200400
2006-02-06,32.2688,32.2688,31.3417,31.8996,172200
2006-02-07,31.7930,31.8668,31.4155,31.5714,155300
2006-02-08,31.5058,31.5058,31.1858,31.3007,374800
2006-02-09,31.3007,31.8012,31.2186,31.2432,289400
2006-02-10,31.2186,31.4894,30.6853,31.3007,231000
2006-02-13,31.2596,31.4894,30.7920,31.0135,126600
2006-02-14,30.8904,31.4237,30.8576,31.2925,142000
2006-02-15,31.2679,31.5140,31.0956,31.2925,129000
2006-02-16,31.3007,31.7765,31.2432,31.6535,212600
2006-02-17,31.7109,32.0883,31.5386,31.9981,191100
2006-02-21,32.0391,32.3837,31.3581,31.8258,274500
2006-02-22,31.8258,32.3837,31.8258,32.2278,281600
2006-02-23,32.2032,32.7775,32.1293,32.5560,257000
2006-02-24,32.3915,32.9994,32.2026,32.7037,225800
2006-02-27,32.7119,33.3526,32.6133,32.8433,280100
2006-02-28,32.8187,32.8187,32.1204,32.1615,266800
2006-03-01,32.2847,33.0158,32.2190,32.9337,128000
2006-03-02,32.9419,32.9665,32.4408,32.7447,128600
2006-03-03,32.6133,32.9255,32.3669,32.6297,134800
2006-03-06,31.8493,32.7858,31.8493,32.5476,163100
2006-03-07,32.4490,32.4490,32.1450,32.3915,101800
2006-03-08,32.3669,32.4901,31.9232,32.1697,124000
2006-03-09,32.1286,32.3586,31.8329,32.1286,80900
2006-03-10,32.1204,32.9090,32.1204,32.8351,119400
2006-03-13,32.8597,33.2459,32.6544,32.7858,140000
2006-03-14,32.8926,33.3362,32.6626,33.2787,166900
2006-03-15,33.2787,33.4019,32.8597,33.4019,183400
2006-03-16,33.5334,33.6812,33.1883,33.3526,173600
2006-03-17,33.5005,33.8045,33.1719,33.6812,398900
2006-03-20,33.8045,34.2563,33.1883,33.4677,352200
2006-03-21,34.2563,35.9650,34.0098,35.5789,1162900
2006-03-22,35.6035,35.8500,34.9956,35.4885,339500
2006-03-23,35.3242,35.8993,35.0778,35.7596,310100
2006-03-24,35.4475,35.9403,35.4475,35.8911,384100
2006-03-27,35.7596,36.2443,35.3817,35.9486,448800
2006-03-28,35.8253,36.1786,35.2667,35.7925,211000
2006-03-29,35.8582,36.5236,35.8253,36.2854,288200
2006-03-30,36.2443,36.5975,35.6693,36.0143,153300
2006-03-31,35.9568,36.4332,35.8253,36.4332,153400
2006-04-03,36.3100,36.6468,35.5214,35.7432,294600
2006-04-04,35.6528,36.1375,35.5953,35.9814,184500
2006-04-05,35.7350,36.4004,35.3242,36.2032,192900
2006-04-06,35.7350,36.0636,35.4392,35.8089,239700
2006-04-07,35.9814,36.5483,35.5296,35.6282,213300
2006-04-10,35.6939,36.0225,35.5378,35.8500,142600
2006-04-11,35.8993,35.9321,35.0203,35.1846,194700
2006-04-12,35.2010,35.6035,35.1517,35.5625,106300
2006-04-13,35.4064,35.7350,35.1681,35.4885,87200
2006-04-17,35.4885,35.8336,34.8806,35.0778,193100
2006-04-18,35.0696,36.1786,35.0696,36.0964,232800
2006-04-19,36.0307,36.4579,35.6528,36.2525,167200
2006-04-20,36.2689,36.9754,36.1950,36.9344,218600
2006-04-21,37.2712,37.7312,37.0247,37.1233,312000
2006-04-24,37.0083,37.0412,36.5318,36.5565,212000
2006-04-25,36.5565,36.5893,36.1622,36.4332,168100
2006-04-26,36.4743,37.2055,36.4168,36.9097,159100
2006-04-27,36.8029,37.4190,36.4825,37.1890,174300
2006-04-28,37.0576,37.0822,36.1622,36.2607,150500
2006-05-01,36.3429,36.6879,35.3571,35.5953,322300
2006-05-02,35.6610,36.4990,35.3653,36.2936,187600
2006-05-03,36.4168,36.6386,36.1457,36.2689,222000
2006-05-04,36.3922,36.4825,36.1375,36.1457,126300
2006-05-05,36.3100,36.8769,36.2525,36.6879,220200
2006-05-08,36.4825,36.4908,36.2032,36.3757,147300
2006-05-09,36.3100,36.5893,36.1868,36.4497,114300
2006-05-10,36.3675,37.0576,36.2114,36.8029,209800
2006-05-11,36.7043,36.7372,35.7021,35.7103,267000
2006-05-12,35.5460,35.5953,34.3384,34.5849,351100
2006-05-15,34.5438,35.1517,34.2809,34.9874,203600
2006-05-16,36.5154,38.5281,36.5154,37.9777,928700
2006-05-17,37.8955,38.9552,37.2876,37.3205,579500
2006-05-18,37.3697,37.3697,36.3347,36.3347,433200
2006-05-19,36.1868,36.5565,35.7843,36.1293,438600
2006-05-22,36.0225,36.6715,35.9814,36.1457,481600
2006-05-23,36.3511,37.0247,36.2936,36.2936,232500
2006-05-24,36.3922,36.6715,35.2503,36.0964,289600
2006-05-25,36.3922,37.0329,36.2772,36.9919,174400
2006-05-26,37.5986,38.7667,37.5082,38.4788,553500
2006-05-30,38.5775,38.6021,37.2614,37.3683,351300
2006-05-31,37.5657,37.7796,36.7350,36.9406,329200
2006-06-01,36.9735,37.6809,36.9735,37.6809,360700
2006-06-02,37.9277,38.5281,37.5164,37.9688,265500
2006-06-05,37.9194,38.2485,36.9159,36.9571,241900
2006-06-06,36.9571,36.9735,36.0358,36.3648,257500
2006-06-07,36.3072,37.4341,35.9864,36.7925,251300
2006-06-08,36.2168,36.2743,35.0405,35.9700,448300
2006-06-09,35.5587,36.3319,35.4765,35.7808,219500
2006-06-12,35.7808,35.7808,34.9089,34.9089,250600
2006-06-13,34.7526,35.3942,33.8890,34.2920,383400
2006-06-14,34.1439,34.7115,34.1110,34.6210,193900
2006-06-15,34.7773,35.8548,34.5799,35.5916,302300
2006-06-16,35.4929,35.6081,34.9665,35.1145,574500
2006-06-19,35.1639,35.6574,34.8267,35.2133,241000
2006-06-20,37.8372,39.2766,37.1709,37.9852,1359200
2006-06-21,37.9852,38.2485,37.5986,37.9770,324300
2006-06-22,37.9194,37.9194,36.8830,37.2861,510700
2006-06-23,37.2861,38.4870,36.9324,38.0757,341900
2006-06-26,38.1497,38.4047,37.7796,38.0428,220300
2006-06-27,37.1791,37.3437,36.7350,36.8008,809800
2006-06-28,36.8337,36.8666,36.4388,36.6856,317900
2006-06-29,36.8912,36.9735,36.1921,36.9653,551400
2006-06-30,37.1380,38.9065,37.0146,38.9065,2245200
2006-07-03,38.6433,38.9065,38.4952,38.8242,326600
2006-07-05,38.9065,38.9065,38.1744,38.7667,429400
2006-07-06,39.0710,39.1779,38.3554,38.6762,351900
2006-07-07,38.5363,38.5363,37.8783,37.9194,277200
2006-07-10,38.0428,38.4705,37.7302,37.7631,178000
2006-07-11,37.7631,38.2320,37.2285,37.9277,261800
2006-07-12,37.8372,38.1333,37.6151,37.6315,329800
2006-07-13,37.4670,37.6315,37.2120,37.3601,409800
2006-07-14,37.2367,37.3683,36.8172,37.0475,358500
2006-07-17,36.2743,36.6280,35.2050,35.2297,664000
2006-07-18,35.2873,35.4518,34.8349,35.0487,607900
2006-07-19,35.1228,36.0029,35.1228,35.8631,386200
2006-07-20,35.7808,35.8302,35.4353,35.4600,256100
2006-07-21,35.5669,36.1921,35.5587,35.8713,348300
2006-07-24,35.8713,36.4800,35.8713,36.4388,266700
2006-07-25,36.4471,36.7267,36.1510,36.5129,286800
2006-07-26,36.3566,36.4964,35.7397,35.7808,396900
2006-07-27,35.8219,36.1098,35.2544,35.3037,247400
2006-07-28,35.3860,36.3566,35.3860,36.2990,235600
2006-07-31,36.2743,36.5211,36.0111,36.1098,161100
2006-08-01,36.0276,36.0934,35.6739,35.7561,129900
2006-08-02,36.0276,36.5951,36.0276,36.1510,358200
2006-08-03,36.0276,36.2826,36.0276,36.0934,230900
2006-08-04,36.2743,36.5211,35.9535,36.2085,247100
2006-08-07,36.1674,36.2085,35.5669,35.7315,202700
2006-08-08,35.7890,36.0440,35.6574,35.7890,156900
2006-08-09,35.9535,36.0276,35.2050,35.2462,135600
2006-08-10,35.1557,35.6574,34.7938,35.4436,225200
2006-08-11,35.2873,35.2955,34.8020,35.1392,194500
2006-08-14,35.1392,36.1921,35.0816,35.6903,134800
2006-08-15,36.0934,36.6198,35.9864,36.4800,140400
2006-08-16,36.7432,37.2203,36.5129,37.1791,143300
2006-08-17,37.2120,37.7467,36.8008,37.0229,281200
2006-08-18,36.9324,36.9406,36.5376,36.9406,81500
2006-08-21,36.8583,36.8666,36.2414,36.3566,76200
2006-08-22,36.4553,36.7350,35.8219,35.8631,216100
2006-08-23,35.9864,36.1921,35.6245,35.7068,132100
2006-08-24,35.7808,35.7808,35.4271,35.6821,117000
2006-08-25,35.6163,35.7479,35.3695,35.6410,84800
2006-08-28,35.4929,36.3155,35.4929,35.9782,161700
2006-08-29,35.8544,36.3569,35.6897,36.1674,169900
2006-08-30,36.1674,36.3651,35.8709,36.2251,267500
2006-08-31,36.2251,36.5957,36.1674,36.3239,192000
2006-09-01,36.4475,36.8263,36.3980,36.7605,131200
2006-09-05,36.9252,36.9252,36.4063,36.4392,185200
2006-09-06,36.2662,36.3157,35.6814,35.6814,116400
2006-09-07,35.6897,36.2910,35.5826,35.7062,215500
2006-09-08,36.4310,36.4310,35.5414,36.0274,178300
2006-09-11,35.9944,37.5676,35.9944,37.4276,326200
2006-09-12,37.4276,38.2842,37.1558,38.0866,242600
2006-09-13,38.1689,39.1738,37.8065,38.9679,312900
2006-09-14,38.9679,39.2068,38.5890,39.1820,315700
2006-09-15,39.0750,39.0750,38.5478,38.8855,376200
2006-09-18,39.0008,39.0008,37.3617,37.6006,404600
2006-09-19,39.9892,40.8541,39.5362,39.6186,1902300
2006-09-20,39.9481,40.4340,39.6598,40.0140,524900
2006-09-21,40.1293,40.1457,39.3880,39.6762,313000
2006-09-22,39.5280,39.9233,39.4044,39.7833,309600
2006-09-25,39.6186,40.3764,39.6186,40.3187,370000
2006-09-26,40.1540,40.6070,39.6021,40.5082,452900
2006-09-27,40.1540,40.9282,40.1540,40.7553,306400
2006-09-28,40.6976,40.8129,40.2858,40.7058,286600
2006-09-29,40.7058,40.8129,39.8986,40.0057,251600
2006-10-02,40.0881,40.5246,39.9728,40.1375,192300
2006-10-03,40.2363,40.2940,39.8245,40.1046,242100
2006-10-04,39.9892,41.1836,39.6515,41.1341,374900
2006-10-05,40.9776,41.6283,40.9529,41.5542,377100
2006-10-06,41.4554,41.4554,40.8953,41.1341,163400
2006-10-09,41.1259,42.1473,40.8623,42.0237,275000
2006-10-10,41.9661,42.0896,41.6036,41.9166,239500
2006-10-11,41.7931,41.8919,41.2000,41.4554,185200
2006-10-12,41.5707,42.3120,41.5707,42.2049,318900
2006-10-13,42.1720,42.1720,41.7025,41.8590,218400
2006-10-16,41.8672,42.4191,41.8590,41.9990,100700
2006-10-17,41.8754,42.1637,41.3071,42.0978,283900
2006-10-18,42.0896,42.6250,41.7684,42.0319,240300
2006-10-19,41.9249,42.2049,41.6283,41.7272,162100
2006-10-20,41.6778,41.6778,40.9447,41.3236,252300
2006-10-23,41.1589,41.7190,41.1589,41.7107,155500
2006-10-24,41.6283,42.1555,41.5213,42.0155,213000
2006-10-25,42.0072,42.6003,41.9825,42.4685,239600
2006-10-26,42.5838,43.0945,42.3779,43.0286,214600
2006-10-27,42.8309,43.1851,42.5509,42.5838,191700
2006-10-30,42.5838,42.8721,42.2543,42.4685,225600
2006-10-31,42.4767,42.5591,41.7766,41.9249,165000
2006-11-01,42.1308,42.2543,41.5542,41.6036,219200
2006-11-02,41.5377,42.3697,41.4719,42.2461,248400
2006-11-03,42.3367,42.4273,41.7601,42.1226,187500
2006-11-06,42.1967,43.2263,42.1308,43.1604,190700
2006-11-07,43.2427,43.4404,42.8803,42.9215,110800
2006-11-08,42.7568,43.3086,42.6662,43.3086,111600
2006-11-09,43.1933,43.1933,42.6332,42.7321,157200
2006-11-10,42.6909,43.2180,42.6250,42.9380,275000
2006-11-13,42.8391,43.0039,42.6332,42.8227,155600
2006-11-14,42.8144,43.2510,42.4191,43.2345,166000
2006-11-15,43.1521,43.9840,42.9792,43.7699,172400
2006-11-16,43.9017,44.3053,43.7781,44.0747,160100
2006-11-17,44.0664,44.0664,43.5063,43.6134,124400
2006-11-20,43.4487,43.4487,42.9709,43.2180,154500
2006-11-21,43.0368,43.8852,43.0121,43.6381,189900
2006-11-22,43.6546,44.1570,43.4075,44.0088,140800
2006-11-24,43.8440,44.2147,43.7699,44.1653,26400
2006-11-27,44.0252,44.0664,43.3251,43.3333,262900
2006-11-28,43.3414,43.5723,42.8384,43.4816,318600
2006-11-29,43.5971,43.9929,43.4816,43.7867,256100
2006-11-30,43.7867,44.1001,43.3002,43.6053,197900
2006-12-01,43.9516,44.1166,43.2837,43.8857,282500
2006-12-04,43.8444,44.5289,43.8279,44.4052,208800
2006-12-05,44.5124,44.7185,44.1330,44.6196,149500
2006-12-06,44.6855,44.8422,44.5783,44.7927,125300
2006-12-07,44.8175,44.9824,43.8032,44.1248,267600
2006-12-08,44.1743,44.6773,43.8279,44.4794,162600
2006-12-11,44.3145,44.6608,44.0918,44.3474,232800
2006-12-12,44.1825,44.6690,44.0671,44.4876,269500
2006-12-13,44.6113,45.0978,44.6113,44.8587,172700
2006-12-14,45.0236,45.6173,44.8175,45.1391,237500
2006-12-15,45.3452,45.3452,44.6361,44.9412,286000
2006-12-18,44.9412,45.3452,44.7762,45.0484,220200
2006-12-19,45.3370,47.8685,44.6113,46.6893,904700
2006-12-20,46.6976,47.2253,46.5904,46.8048,388600
2006-12-21,46.9202,46.9615,46.5904,46.7718,294000
2006-12-22,46.6316,47.0769,46.5904,46.6728,335600
2006-12-26,46.6069,46.8790,46.4667,46.8048,128800
2006-12-27,46.7553,47.4232,46.6893,47.1923,190400
2006-12-28,47.0687,47.2913,46.9202,47.0274,102800
2006-12-29,46.9037,47.0522,46.4832,46.5739,146800
2007-01-03,46.6316,46.7636,45.3700,45.9967,397600
2007-01-04,45.7658,46.3925,45.3947,46.2193,244100
2007-01-05,46.0132,46.1533,45.2793,45.6421,198400
2007-01-08,45.7658,45.8235,45.0896,45.6668,188400
2007-01-09,45.6009,45.7905,45.0236,45.6009,185100
2007-01-10,45.5184,45.7163,45.1226,45.6338,154700
2007-01-11,45.5184,46.2605,45.4689,46.1368,184400
2007-01-12,46.5079,47.7531,46.5079,47.5057,301800
2007-01-16,47.5799,48.8828,47.5799,48.4705,417500
2007-01-17,48.2643,48.5282,47.9757,48.4705,227500
2007-01-18,48.4045,48.4952,47.3160,47.4810,346000
2007-01-19,47.8603,47.9098,47.0027,47.4150,289400
2007-01-22,47.5799,47.7036,46.6069,47.0934,259900
