Date,Open,High,Low,Close,Volume
2007-10-31,10.1735,10.3793,10.1049,10.3009,15387700
2007-11-01,10.2617,10.4087,10.0657,10.1147,18359800
2007-11-02,10.1931,10.2627,9.8109,10.2617,15314700
2007-11-05,10.0755,10.1539,9.8011,9.9383,15005500
2007-11-06,9.9677,9.9677,9.5168,9.7226,16591100
2007-11-07,9.5168,9.6050,9.2816,9.3012,17739300
2007-11-08,9.3012,9.3110,8.8798,9.1444,21731600
2007-11-09,9.0660,9.6540,8.9288,9.4482,17532500
2007-11-12,9.4090,9.4299,9.1052,9.1346,11578500
2007-11-13,9.3600,9.3600,9.0954,9.2326,9205700
2007-11-14,9.2718,9.3600,9.1346,9.1640,12133000
2007-11-15,9.1444,9.2522,8.9974,9.0562,11324000
2007-11-16,9.0954,9.1542,8.7719,8.9680,18074700
2007-11-19,8.8700,9.0072,8.6543,8.6641,15812300
2007-11-20,8.6249,8.7425,8.1447,8.3603,30920400
2007-11-21,8.2623,8.2819,7.7428,7.9193,27608000
2007-11-23,7.9879,8.2525,7.9389,8.2035,6028600
2007-11-26,8.2231,8.2329,7.8604,7.8604,15012300
2007-11-27,7.9095,7.9291,7.6644,7.7820,17218500
2007-11-28,7.8310,8.3211,7.7918,8.2917,19404200
2007-11-29,8.2329,8.5367,8.0173,8.0663,17582900
2007-11-30,8.1839,8.3113,8.1055,8.1545,21701000
2007-12-03,8.1839,8.2623,8.0859,8.1349,11841200
2007-12-04,8.1055,8.5857,8.0761,8.4289,20817400
2007-12-05,8.6445,9.0660,8.6249,8.7719,23979800
2007-12-06,8.7915,9.1052,8.7817,9.0758,16201000
2007-12-07,9.0562,9.1248,8.6739,8.8504,14671500
2007-12-10,8.7131,8.8210,8.5563,8.8013,11961000
2007-12-11,8.8013,8.8013,8.3995,8.4289,10146000
2007-12-12,8.6249,8.7033,8.3995,8.4779,12660000
2007-12-13,8.3799,8.5367,8.1839,8.3015,13173700
2007-12-14,8.1937,8.3603,8.1741,8.2035,9475000
2007-12-17,8.1839,8.1839,7.6644,7.7330,17771600
2007-12-18,7.8212,7.8310,7.5664,7.6448,12400600
2007-12-19,7.6056,7.8016,7.5664,7.6840,8431700
2007-12-20,7.7624,7.7918,7.5468,7.7624,11179700
2007-12-21,7.5517,7.6938,7.2234,7.3802,25088000
2007-12-24,7.3312,7.4586,7.3116,7.3998,6218200
2007-12-26,7.3116,7.4145,7.2626,7.3508,9667500
2007-12-27,7.3018,7.3704,7.1744,7.2136,9681900
2007-12-28,7.2136,7.2528,7.0862,7.1254,12113500
2007-12-31,7.0764,7.1548,6.9686,7.1058,11670600
2008-01-02,7.0960,7.1352,6.8215,6.8999,13230900
2008-01-03,6.8705,6.9293,6.6451,6.8117,13825400
2008-01-04,6.7627,6.7725,6.2041,6.2727,23464100
2008-01-07,6.3315,6.4099,6.0473,6.2629,20100200
2008-01-08,6.3217,6.3413,6.0080,6.0571,13277100
2008-01-09,6.0277,6.1649,5.8610,6.0767,23785400
2008-01-10,6.0178,6.2139,5.8708,6.0767,18902500
2008-01-11,5.9688,6.2139,5.9492,5.9688,19571600
2008-01-14,6.1551,6.2237,6.0767,6.1257,27574500
2008-01-15,5.9786,6.0080,5.4984,5.6356,28836800
2008-01-16,5.3808,5.9296,5.3612,5.8120,27986200
2008-01-17,6.1747,6.2237,5.9296,5.9394,30850200
2008-01-18,6.1061,6.4491,6.0277,6.3119,28987200
2008-01-22,5.9786,6.2629,5.8414,6.1649,24938000
2008-01-23,6.0277,6.6843,5.9100,6.5667,28025500
2008-01-24,6.6647,6.8901,6.5177,6.8509,27504700
2008-01-25,6.9784,7.0078,6.3119,6.4001,19189300
2008-01-28,6.4099,6.4883,6.0473,6.4687,28075100
2008-01-29,6.6255,6.7725,6.4981,6.7333,21370600
2008-01-30,6.8411,7.0764,6.6843,6.8215,26347700
2008-01-31,6.6549,6.9588,6.5569,6.8509,15211600
2008-02-01,7.0078,7.7330,6.9588,7.6546,32796400
2008-02-04,7.7428,7.7428,7.2430,7.6546,24902300
2008-02-05,7.5762,7.8604,7.2822,7.6840,35902600
2008-02-06,7.6448,7.6448,6.8215,6.8509,28641300
2008-02-07,6.6941,7.2136,6.6647,6.9784,31693400
2008-02-08,6.9588,7.0470,6.5177,6.5569,26062000
2008-02-11,6.6451,6.7725,6.3609,6.6941,14910100
2008-02-12,6.8313,7.2332,6.8117,6.8803,23564000
2008-02-13,7.0372,7.2626,6.9588,7.2430,19322200
2008-02-14,7.0666,7.2038,6.9980,7.0274,19009300
2008-02-15,7.0666,7.1352,6.9195,6.9882,10909500
2008-02-19,7.3214,7.5272,7.1940,7.3704,20467500
2008-02-20,7.3018,7.7526,7.2724,7.6546,15621900
2008-02-21,7.6644,7.7624,7.1842,7.2332,23941800
2008-02-22,7.2528,7.4096,7.0862,7.3900,12433100
2008-02-25,7.4390,7.6644,7.3508,7.6154,12593900
2008-02-26,7.6252,7.6644,7.3606,7.5664,14996100
2008-02-27,7.4684,7.9683,7.4488,7.7036,22596900
2008-02-28,7.6644,7.7330,7.3802,7.4194,12760800
2008-02-29,7.3214,7.6938,7.2920,7.3704,15546800
2008-03-03,7.0568,7.5174,6.9391,7.0274,18580800
2008-03-04,6.6549,6.8901,6.5863,6.8411,17175100
2008-03-05,6.9391,7.0764,6.8117,6.8928,18794400
2008-03-06,6.8509,6.9293,6.6059,6.6059,12986500
2008-03-07,6.5177,6.9391,6.4785,6.7431,14431200
2008-03-10,6.7333,6.7333,6.2727,6.2825,16628400
2008-03-11,6.4295,6.7235,6.2335,6.7235,17288000
2008-03-12,6.6157,6.7235,6.3511,6.3707,20065300
2008-03-13,6.2629,6.4589,6.1845,6.3609,25134300
2008-03-14,6.4393,6.4687,5.8218,6.0178,27480100
2008-03-17,5.8610,5.9688,5.7140,5.9002,17664600
2008-03-18,5.9786,6.0178,5.6454,5.8708,25797100
2008-03-19,5.9100,5.9296,5.6846,5.6846,19933700
2008-03-20,5.7434,5.8708,5.6062,5.8610,15725400
2008-03-24,5.8806,6.0473,5.6552,5.7238,23791500
2008-03-25,5.7532,5.7924,5.5866,5.6748,31086900
2008-03-26,5.6258,5.6356,5.3220,5.3906,66969300
2008-03-27,5.5082,5.6846,5.3906,5.4102,26308400
2008-03-28,5.4984,5.5670,5.3122,5.3514,25689400
2008-03-31,5.4004,5.8806,5.3808,5.8512,66206100
2008-04-01,5.9884,6.1453,5.6552,5.8806,67238000
2008-04-02,5.9590,6.4001,5.9394,6.2629,51224000
2008-04-03,6.5667,6.8019,6.2727,6.6549,70409800
2008-04-04,6.6549,6.7333,6.5471,6.6255,22684000
2008-04-07,6.6843,6.7333,6.4785,6.5569,20802200
2008-04-08,6.3707,6.4883,6.2335,6.4099,22169400
2008-04-09,6.3805,6.7921,6.3707,6.6353,19457200
2008-04-10,6.7431,6.9097,6.6549,6.8509,20449400
2008-04-11,6.7137,6.9195,6.6647,6.7627,22026600
2008-04-14,6.7725,6.8509,6.5471,6.5961,15663900
2008-04-15,6.6157,6.6843,6.2923,6.6255,20029300
2008-04-16,6.7039,7.1058,6.6255,7.0470,29530700
2008-04-17,7.0078,7.0862,6.9097,7.0666,17835800
2008-04-18,7.1352,7.2822,7.0960,7.2528,27331100
2008-04-21,7.2724,7.3704,7.2038,7.2528,15714100
2008-04-22,7.2626,7.3998,7.1842,7.2822,24888700
2008-04-23,7.3312,7.6252,7.2528,7.4390,19386700
2008-04-24,7.4292,7.5958,7.1744,7.5566,22527000
2008-04-25,7.6056,7.6448,7.0568,7.5272,25172500
2008-04-28,7.4488,7.7820,7.4488,7.7134,21425500
2008-04-29,7.7624,7.8997,7.6840,7.7036,23843400
2008-04-30,7.7232,7.7281,7.4880,7.5664,21630700
2008-05-01,7.5566,7.9977,7.5272,7.9389,17061000
2008-05-02,7.9879,8.1153,7.8114,8.0761,17674400
2008-05-05,8.0075,8.2525,7.9585,8.1055,16765300
2008-05-06,8.2133,8.2819,7.8800,8.1251,22790800
2008-05-07,8.0663,8.1937,7.9879,8.0271,18811500
2008-05-08,8.1055,8.1545,7.8809,8.0565,17555800
2008-05-09,7.9977,8.3211,7.9683,8.2035,14000500
2008-05-12,8.2427,8.2427,8.0075,8.1545,10955000
2008-05-13,8.1055,8.2035,8.0663,8.1643,25054200
2008-05-14,8.2231,8.6151,8.1447,8.3701,27410300
2008-05-15,8.4485,8.7229,8.3015,8.6641,20061500
2008-05-16,8.7621,8.7817,8.4387,8.6641,16670100
2008-05-19,8.6837,8.7915,8.4681,8.5857,19634300
2008-05-20,8.4975,8.5857,7.9291,8.0467,37895700
2008-05-21,8.2231,8.3799,8.0957,8.1937,28766500
2008-05-22,8.1839,8.1839,7.8310,7.9977,22897700
2008-05-23,7.9389,8.2427,7.9389,8.0467,18846400
2008-05-27,8.0761,8.2035,7.8310,7.9781,13625300
2008-05-28,8.0467,8.1839,8.0271,8.1055,12527100
2008-05-29,8.0859,8.1055,7.8800,7.9291,14430200
2008-05-30,7.9879,8.0761,7.8310,7.9095,16494300
2008-06-02,7.9389,8.1349,7.9095,8.0369,17669600
2008-06-03,8.0761,8.1741,7.8604,7.9977,15551800
2008-06-04,8.0173,8.3015,7.9977,8.2427,17987200
2008-06-05,8.3211,8.4583,8.1741,8.3603,21619700
2008-06-06,8.3211,8.4093,8.1153,8.1251,16102200
2008-06-09,8.1055,8.1349,7.7134,7.8604,25219300
2008-06-10,7.7918,7.7918,7.6154,7.6448,14627400
2008-06-11,7.6448,7.6448,7.1352,7.1940,23443200
2008-06-12,7.2234,7.4292,7.1352,7.1940,15136000
2008-06-13,7.1940,7.5076,7.1842,7.5076,11387400
2008-06-16,7.4978,7.7624,7.4292,7.5762,13248100
2008-06-17,7.6644,7.7134,7.2332,7.2822,14729900
2008-06-18,7.2234,7.2528,6.7137,7.0078,34125700
2008-06-19,6.9588,7.3312,6.9489,7.2920,17994500
2008-06-20,7.0960,7.2626,7.0372,7.0862,13099200
2008-06-23,7.1058,7.1058,6.8019,6.8705,16210800
2008-06-24,6.9980,7.3018,6.8607,7.2528,17336700
2008-06-25,7.1940,7.4880,7.1940,7.3802,17751200
2008-06-26,7.3214,7.3214,6.7431,6.8509,29311100
2008-06-27,6.7137,6.7235,5.9394,5.9786,39929500
2008-06-30,5.9982,6.0252,5.7924,5.8806,23209900
2008-07-01,5.8022,5.8512,5.4298,5.6748,30264600
2008-07-02,5.7826,5.9198,5.7140,5.7924,36230500
2008-07-03,5.8316,5.8806,5.4592,5.6552,15156600
2008-07-07,5.6748,5.7630,5.3024,5.3710,26716000
2008-07-08,5.3710,5.4494,5.2436,5.4102,33765500
2008-07-09,5.5376,5.5474,5.3220,5.3514,26541500
2008-07-10,5.3612,5.4494,5.2730,5.3514,23527400
2008-07-11,5.2828,5.5082,5.1064,5.3318,24292300
2008-07-14,5.2828,5.3906,5.0377,5.1750,15155200
2008-07-15,5.1260,5.2730,5.0083,5.1750,17888600
2008-07-16,5.1946,5.4494,5.0769,5.4004,17253600
2008-07-17,5.4690,5.5474,5.1946,5.3416,23322500
2008-07-18,5.3122,5.6356,5.2534,5.5866,19274600
2008-07-21,5.6160,5.6454,5.4984,5.5474,13674900
2008-07-22,5.3514,5.3808,4.9985,5.0279,35223100
2008-07-23,5.1652,5.2534,4.9887,5.0279,34464300
2008-07-24,5.0279,5.0573,4.7731,4.8123,19817200
2008-07-25,4.8221,4.9005,4.7339,4.8711,16039600
2008-07-28,4.8515,4.8613,4.4595,4.4889,20754200
2008-07-29,4.3615,4.6065,4.3321,4.5869,25860000
2008-07-30,4.6457,4.7045,4.5085,4.6555,16873600
2008-07-31,4.6163,4.9103,4.6065,4.7339,23520500
2008-08-01,4.7339,4.8221,4.5477,4.5771,12473200
2008-08-04,4.5771,4.7731,4.5673,4.6555,10411400
2008-08-05,4.8123,4.8417,4.5477,4.6359,17178900
2008-08-06,4.6555,4.9103,4.5477,4.8809,21883200
2008-08-07,4.8809,5.1897,4.7829,4.9985,28080500
2008-08-08,5.0181,5.2044,4.9397,5.1652,15284200
2008-08-11,5.0475,5.3318,5.0475,5.2828,17692100
2008-08-12,5.3220,5.3220,5.1456,5.1652,12200600
2008-08-13,5.1750,5.1848,4.9201,4.9985,15560300
2008-08-14,4.9985,5.3024,4.9299,5.2632,18230700
2008-08-15,5.2926,5.3318,5.2142,5.2828,7852000
2008-08-18,5.2926,5.3122,4.9299,4.9887,12512400
2008-08-19,4.9789,4.9985,4.7731,4.8025,9356000
2008-08-20,4.8613,4.8711,4.5477,4.6065,20084100
2008-08-21,4.6065,4.6457,4.4987,4.5869,8899600
2008-08-22,4.6261,4.6849,4.4693,4.5967,9816400
2008-08-25,4.5575,4.6457,4.3909,4.4007,16575900
2008-08-26,4.4007,4.4007,4.1262,4.1556,23080600
2008-08-27,4.1949,4.2145,4.1311,4.1753,19571900
2008-08-28,4.2047,4.2439,4.1556,4.2047,11268500
2008-08-29,4.1654,4.2145,4.1262,4.1556,9589900
2008-09-02,4.2243,4.2831,4.1164,4.1360,10469200
2008-09-03,4.1360,4.2537,4.1066,4.2341,15584700
2008-09-04,4.2047,4.3321,4.0772,4.0870,20512500
2008-09-05,4.1066,4.3321,4.0380,4.2733,20506300
2008-09-08,4.4105,4.4987,4.1556,4.3223,20929700
2008-09-09,4.3027,4.5477,4.2537,4.3223,29352800
2008-09-10,4.3125,4.9103,4.3125,4.8123,37660800
2008-09-11,4.5967,4.9887,4.5281,4.8221,25084800
2008-09-12,4.7829,5.0965,4.7143,5.0279,24919200
2008-09-15,4.8123,4.8123,4.2439,4.2537,25168700
2008-09-16,3.9204,3.9694,3.5382,3.9204,37335400
2008-09-17,3.9400,4.3517,3.7734,3.8224,32015400
2008-09-18,3.9302,4.3419,3.8910,4.1753,30633500
2008-09-19,4.5379,4.9005,4.4105,4.7437,33386500
2008-09-22,4.7045,4.7045,4.2047,4.2439,24001000
2008-09-23,4.1654,4.4007,4.0086,4.0086,28242800
2008-09-24,4.0968,4.4301,4.0380,4.2733,32459200
2008-09-25,4.2537,4.8123,4.1949,4.5771,34318700
2008-09-26,4.2929,4.7143,4.2635,4.5575,21651800
2008-09-29,4.4497,4.4987,3.9204,3.9498,22757100
2008-09-30,4.1066,4.1262,3.8322,3.9694,28863600
2008-10-01,4.0086,4.4889,3.8910,4.2145,38435500
2008-10-02,4.1164,4.5575,4.0184,4.3909,33024400
2008-10-03,4.4595,4.9103,4.3321,4.3517,24052500
2008-10-06,4.2145,4.2341,3.6950,3.9792,27587200
2008-10-07,4.0968,4.3909,3.7342,3.8322,29317000
2008-10-08,3.8126,3.9400,3.6019,3.7930,35739900
2008-10-09,3.8910,4.1084,3.7832,3.8028,30689500
2008-10-10,3.5872,3.9400,3.3912,3.4794,39933700
2008-10-13,3.8714,4.1654,3.8126,4.1262,20126100
2008-10-14,4.3517,4.6065,4.0772,4.4203,34528600
2008-10-15,4.2929,4.4301,3.9596,3.9792,31865800
2008-10-16,4.0576,4.1458,3.7244,3.9694,36536100
2008-10-17,3.9008,4.3027,3.7832,4.0380,17368600
2008-10-20,4.0772,4.4203,4.0772,4.3615,23147600
2008-10-21,4.2341,4.5869,4.1753,4.3811,23219000
2008-10-22,4.3321,4.4595,4.0674,4.2537,19590600
2008-10-23,4.1654,4.2537,3.6754,3.8420,29844700
2008-10-24,3.3618,3.8224,3.2343,3.4794,24207600
2008-10-27,3.3520,3.5970,3.2932,3.3226,15677600
2008-10-28,3.5088,3.6656,3.1853,3.6656,19668000
2008-10-29,3.6264,4.1164,3.5382,3.8028,30964500
2008-10-30,3.9694,4.3615,3.9302,4.3419,15430500
2008-10-31,4.2733,4.6947,4.2439,4.6163,20939000
2008-11-03,4.6163,4.9005,4.5477,4.5869,18629900
2008-11-04,4.7143,4.9691,4.6555,4.8809,16018400
2008-11-05,4.7829,5.0671,4.6751,4.7045,23092800
2008-11-06,4.6555,4.6849,4.2145,4.2929,15590700
2008-11-07,4.3419,4.6457,4.2341,4.3909,14851100
2008-11-10,4.4105,4.4497,3.8322,3.9106,14998700
2008-11-11,3.8616,3.8616,3.5382,3.6558,25014000
2008-11-12,3.5578,3.6460,3.0383,3.0383,21917400
2008-11-13,3.0285,3.1069,2.5777,3.0383,36145700
2008-11-14,2.9991,3.0677,2.5777,2.6953,28324200
2008-11-17,2.7247,2.7247,2.4601,2.5189,15277600
2008-11-18,2.5581,2.6953,2.3327,2.4111,21684500
2008-11-19,2.4013,2.4601,1.9602,2.0288,28025400
2008-11-20,1.9994,1.9994,1.5584,1.6564,33455000
2008-11-21,1.7152,1.8622,1.6270,1.8328,25536800
2008-11-24,1.8622,2.0876,1.8524,2.0582,23707800
2008-11-25,2.1170,2.2444,2.0092,2.2150,16871500
2008-11-26,2.2444,2.5189,2.1660,2.3425,18407900
2008-11-28,2.3425,2.7835,2.2640,2.6855,8796800
2008-12-01,2.6463,2.6463,2.1954,2.1954,12159900
2008-12-02,2.2542,2.3621,1.9014,2.0484,22211300
2008-12-03,1.9896,2.0092,1.8475,1.9504,41899300
2008-12-04,1.9504,2.0386,1.7152,1.7740,31921100
2008-12-05,1.7642,2.0680,1.7642,1.9994,29109300
2008-12-08,2.0876,2.1856,1.9700,2.0386,21068800
2008-12-09,2.0582,2.3229,1.9504,2.1562,19460400
2008-12-10,2.2248,2.2836,1.9994,2.0288,14340300
2008-12-11,2.0092,2.0680,1.7936,1.8132,39102000
2008-12-12,1.7348,2.0288,1.7250,2.0288,15945100
2008-12-15,2.0386,2.0484,1.8132,1.8622,12514000
2008-12-16,1.8818,2.0092,1.8622,1.9896,11970200
2008-12-17,1.9210,2.2052,1.9210,2.1268,18957800
2008-12-18,2.2052,2.6953,2.1562,2.5581,45137200
2008-12-19,2.8129,2.9403,2.6463,2.9305,35752200
2008-12-22,2.6953,2.9011,2.3032,2.5581,31676200
2008-12-23,2.5875,2.6463,2.2150,2.3130,18154200
2008-12-24,2.1562,2.6463,2.0778,2.5385,19548100
2008-12-26,2.6659,2.6855,2.4895,2.5385,5992100
2008-12-29,2.4993,2.5483,2.2052,2.3130,13096600
2008-12-30,2.3032,2.4013,2.2346,2.3915,12019400
2008-12-31,2.3915,2.6463,2.3915,2.5875,11978200
2009-01-02,2.5973,2.8423,2.5777,2.7835,17537200
2009-01-05,2.8815,3.3716,2.7835,3.2540,36158500
2009-01-06,3.3324,3.5970,3.2932,3.4010,30659700
2009-01-07,3.4108,3.4108,3.0677,3.2147,25676100
2009-01-08,3.1363,3.3716,3.1363,3.3422,23386700
2009-01-09,3.3030,3.4402,3.1657,3.2245,30671800
2009-01-12,3.2638,3.2736,2.9403,3.0971,21301400
2009-01-13,3.0285,3.2147,2.8129,3.0873,21294900
2009-01-14,2.8129,2.9893,2.8129,2.8717,16979900
2009-01-15,2.8521,3.1265,2.7639,2.9305,16682100
2009-01-16,3.0579,3.3814,3.0089,3.3324,25287200
2009-01-20,3.3324,3.4304,2.9893,3.0187,22219300
2009-01-21,3.1363,3.4206,2.9991,3.3716,24215000
2009-01-22,3.2736,3.2834,3.0677,3.1853,15329100
2009-01-23,3.1265,3.5284,3.0677,3.4892,31795600
2009-01-26,3.4794,3.6264,3.2540,3.3324,15894900
2009-01-27,3.3814,3.4892,3.3128,3.4206,10346000
2009-01-28,3.5284,3.7832,3.5284,3.6852,19046500
2009-01-29,3.6264,3.6460,3.3618,3.4990,17313600
2009-01-30,3.5186,3.6950,3.3814,3.6460,24624100
2009-02-02,3.6852,3.9204,3.4304,3.5284,29865800
2009-02-03,3.5284,3.7244,3.3912,3.6852,25730700
2009-02-04,3.7636,4.0772,3.6264,3.8224,26393800
2009-02-05,3.7440,4.0576,3.5970,3.9890,21801700
2009-02-06,3.9988,4.1654,3.8812,3.9988,33462900
2009-02-09,4.0184,4.3125,3.9694,4.2341,32067100
2009-02-10,4.1851,4.2341,3.8624,3.9400,36212100
2009-02-11,3.9694,3.9694,3.4892,3.8028,27143600
2009-02-12,3.7636,3.9008,3.6166,3.8616,26146300
2009-02-13,3.8714,3.8812,3.6264,3.6558,23726500
2009-02-17,3.4794,3.4794,2.9795,3.2343,27806600
2009-02-18,3.2736,3.3226,3.0775,3.1363,17991200
2009-02-19,3.2343,3.3814,2.9109,2.9403,17100300
2009-02-20,2.8619,2.8619,2.6365,2.7541,32417400
2009-02-23,2.7933,2.9011,2.7051,2.7541,20266700
2009-02-24,2.7443,3.2147,2.7443,3.1559,19236400
2009-02-25,3.1363,3.2343,2.9991,3.1559,18638300
2009-02-26,3.2147,3.3814,3.1461,3.2245,19055600
2009-02-27,3.1363,3.3128,3.0089,3.1559,8332300
2009-03-02,3.0677,3.1853,2.9109,2.9501,10161600
2009-03-03,2.9991,3.1853,2.9991,3.0285,14254400
2009-03-04,3.1265,3.2441,3.0383,3.1363,13858100
2009-03-05,3.0677,3.1265,3.0089,3.0873,10515100
2009-03-06,3.1265,3.1657,2.6561,2.8521,26470900
2009-03-09,2.8129,2.8619,2.4993,2.5287,22148900
2009-03-10,2.5973,2.8423,2.5973,2.8227,22971600
2009-03-11,2.8619,3.2098,2.8521,3.1363,22710700
2009-03-12,3.1167,3.5088,3.0677,3.4304,33988700
2009-03-13,3.4598,3.5774,3.4304,3.5676,13162600
2009-03-16,3.7538,3.7636,3.5284,3.5774,20522800
2009-03-17,3.5872,3.6264,3.4206,3.6068,16626600
2009-03-18,3.5774,3.8126,3.4990,3.6950,25042900
2009-03-19,3.6362,3.7538,3.5382,3.5970,15409700
2009-03-20,3.6068,3.6656,3.3618,3.3618,17205500
2009-03-23,3.4892,3.7636,3.4402,3.7342,16158400
2009-03-24,3.6852,3.7342,3.4598,3.5774,17986000
2009-03-25,3.6754,3.8812,3.4794,3.6362,18583800
2009-03-26,3.8322,4.1949,3.7832,4.1360,40555900
2009-03-27,4.1066,4.2635,4.0184,4.0870,20241600
2009-03-30,4.0086,4.0086,3.7636,3.8028,11101800
2009-03-31,3.9106,4.0968,3.8616,3.9792,15048500
2009-04-01,3.8616,4.0968,3.7048,4.0968,22217500
2009-04-02,4.2243,4.5379,4.1654,4.5379,28590400
2009-04-03,4.3419,4.5673,4.2145,4.4105,24172900
2009-04-06,4.3223,4.4791,4.1654,4.4301,21403700
2009-04-07,4.2243,4.4105,4.0870,4.2243,28308000
2009-04-08,4.1164,4.1949,3.9302,4.1949,48840200
2009-04-09,4.3419,4.5575,4.2635,4.3615,101931500
2009-04-13,4.2733,4.3517,4.1164,4.3027,25297200
2009-04-14,4.3125,4.4595,4.0576,4.2145,29259100
2009-04-15,4.1458,4.4110,4.0919,4.4105,28901300
2009-04-16,4.5575,4.9789,4.5575,4.8809,49211300
2009-04-17,4.9789,4.9985,4.7143,4.9005,28575700
2009-04-20,4.8221,4.8711,4.4595,4.4987,19544200
2009-04-21,4.4791,4.7437,4.4007,4.6065,24447000
2009-04-22,4.6947,5.1750,4.6947,4.9299,36103600
2009-04-23,5.0279,5.0965,4.7045,4.8221,23204000
2009-04-24,4.8417,4.8907,4.5379,4.7633,26185400
2009-04-27,4.6065,4.8515,4.4595,4.5673,22356900
2009-04-28,4.4693,4.5967,4.3811,4.4693,19931700
2009-04-29,4.5771,4.8417,4.5281,4.7437,14742800
2009-04-30,4.8123,4.9887,4.7633,4.7829,36756100
2009-05-01,4.6065,4.8417,4.6065,4.7927,13297600
2009-05-04,4.9789,5.1750,4.8025,5.1652,19320900
2009-05-05,5.1358,5.3416,5.0181,5.3318,25773000
2009-05-06,5.2926,5.5278,5.1848,5.2818,22526600
2009-05-07,5.0769,5.2240,4.6947,4.8221,25779000
2009-05-08,4.9691,4.9789,4.5085,4.7535,18493400
2009-05-11,4.4791,4.6947,4.4301,4.5673,19878200
2009-05-12,4.5967,4.6653,4.1851,4.3321,25242300
2009-05-13,4.2439,4.3321,4.0968,4.2341,19911200
2009-05-14,4.2145,4.5379,4.1654,4.4595,17710600
2009-05-15,4.4595,4.5575,4.1556,4.1556,20959800
2009-05-18,4.2635,4.6359,4.2635,4.5869,25021000
2009-05-19,4.4889,4.8711,4.4889,4.7535,21936500
2009-05-20,4.8025,5.1260,4.7045,4.7045,26672700
2009-05-21,4.6555,4.6653,4.3321,4.4889,20397200
2009-05-22,4.5477,4.5771,4.3713,4.4203,8135900
2009-05-26,4.3811,4.6849,4.3713,4.5575,12759400
2009-05-27,4.5673,4.8368,4.5477,4.6751,16166400
2009-05-28,4.7927,4.8172,4.4497,4.7633,15240900
2009-05-29,4.8025,4.9887,4.6947,4.9593,17532900
2009-06-01,5.1260,5.3024,4.9299,5.2142,20826100
2009-06-02,5.1064,5.2044,4.9201,4.9691,19870700
2009-06-03,4.8319,5.1456,4.8025,4.8711,27710700
2009-06-04,4.9593,5.3906,4.9495,5.3906,34308900
2009-06-05,5.4200,5.5278,5.1358,5.1946,17074900
2009-06-08,5.1946,5.2632,5.0181,5.1946,12901500
2009-06-09,5.2534,5.5376,5.1946,5.4690,18453400
2009-06-10,5.5964,5.8120,5.4298,5.7434,26441400
2009-06-11,5.7924,5.7924,5.3220,5.4788,25317200
2009-06-12,5.5082,5.5082,5.0867,5.3612,18813000
2009-06-15,5.3122,5.3220,5.0867,5.2142,16713300
2009-06-16,5.2632,5.2828,5.0475,5.0965,12111200
2009-06-17,5.0279,5.3416,4.9985,5.1946,17596500
2009-06-18,5.2044,5.3318,5.0473,5.1554,14768700
2009-06-19,5.2436,5.3906,5.1652,5.2240,19668300
2009-06-22,5.2142,5.4102,4.9103,4.9201,25984100
2009-06-23,4.9691,4.9985,4.6555,4.7535,25294800
2009-06-24,4.9005,5.1260,4.8515,5.0377,19099300
2009-06-25,5.0279,5.2534,4.9397,5.1946,25061000
2009-06-26,4.9495,5.2730,4.9495,4.9985,25999700
2009-06-29,4.9789,5.0524,4.9299,5.0083,12436100
2009-06-30,5.0083,5.1260,4.8515,4.9593,16379200
2009-07-01,5.0279,5.1456,4.9789,5.0769,15905400
2009-07-02,5.0083,5.0867,4.8613,4.9005,15697600
2009-07-06,4.9005,4.9691,4.7535,4.7927,14734700
2009-07-07,4.8221,4.9495,4.5771,4.6065,13720600
2009-07-08,4.6065,4.7339,4.4595,4.6261,21738000
2009-07-09,4.6653,5.0377,4.6653,4.9397,25405000
2009-07-10,4.9103,5.0769,4.8515,4.9789,17748400
2009-07-13,4.9789,5.1064,4.8319,5.1064,17046300
2009-07-14,5.0965,5.2436,5.0573,5.2142,18784200
2009-07-15,5.3612,5.5670,5.3514,5.4690,19363400
2009-07-16,5.4592,5.6650,5.3318,5.6356,18748400
2009-07-17,5.4886,5.6356,5.4886,5.6356,14635000
2009-07-20,5.6454,5.8022,5.5474,5.7728,15618100
2009-07-21,5.7924,5.9688,5.6454,5.7336,32388900
2009-07-22,5.7336,6.0669,5.7140,6.0375,27385600
2009-07-23,5.9198,6.1649,5.8512,6.0767,21879800
2009-07-24,5.9688,6.1551,5.8316,6.1453,16647800
2009-07-27,6.1453,6.2629,6.0473,6.2041,12301900
2009-07-28,6.1551,6.3413,6.0865,6.2727,17324000
2009-07-29,6.3021,6.3021,6.0277,6.0571,18631700
2009-07-30,6.2139,6.2531,6.0277,6.0375,19606700
2009-07-31,6.0375,6.3119,6.0375,6.2629,24461400
2009-08-03,6.3413,6.7039,6.3315,6.6353,25368500
2009-08-04,6.5373,6.6255,6.4785,6.6255,15276000
2009-08-05,6.6353,6.7529,6.5177,6.6059,17496900
2009-08-06,6.7431,6.8411,6.5079,6.6549,26835900
2009-08-07,6.7921,6.8411,6.5373,6.6941,16418400
2009-08-10,6.6843,6.7039,6.4295,6.4981,17633200
2009-08-11,6.6647,6.7431,6.5177,6.6647,19848200
2009-08-12,6.6647,6.7921,6.6059,6.6255,18726000
2009-08-13,6.6402,6.9293,6.5177,6.8705,28545200
2009-08-14,6.7823,6.8901,6.5275,6.5863,21905600
