Date,Open,High,Low,Close,Volume
2001-05-31,3.9838,4.0425,3.9740,4.0033,204000
2001-06-01,4.0033,4.0082,3.8487,3.9006,335200
2001-06-04,3.9104,3.9994,3.9006,3.9887,236800
2001-06-05,3.9985,4.1208,3.9985,4.0523,267200
2001-06-06,4.0523,4.0523,3.9789,3.9789,123200
2001-06-07,3.9642,4.0131,3.9642,4.0131,100800
2001-06-08,4.0229,4.0229,4.0033,4.0033,112800
2001-06-11,4.0210,4.0278,3.9877,4.0082,76800
2001-06-12,3.9936,4.0112,3.9779,4.0112,124000
2001-06-13,4.0229,4.0474,3.9926,4.0171,194400
2001-06-14,4.0171,4.0171,3.9495,3.9838,172000
2001-06-15,3.9838,4.0131,3.9740,4.0082,358400
2001-06-18,4.0082,4.0082,3.9446,3.9642,118400
2001-06-19,3.9789,4.0122,3.9789,3.9936,181600
2001-06-20,3.9936,4.0131,3.9642,4.0131,232800
2001-06-21,4.0131,4.0621,4.0131,4.0229,305600
2001-06-22,4.0219,4.0219,3.9740,3.9740,118400
2001-06-25,3.9838,3.9838,3.9397,3.9544,147200
2001-06-26,3.9446,4.0376,3.9348,4.0073,426400
2001-06-27,4.0131,4.0474,4.0024,4.0278,608000
2001-06-28,4.0278,4.1355,4.0278,4.1208,511200
2001-06-29,4.1012,4.1932,4.1012,4.1100,645600
2001-07-02,4.1345,4.1384,4.0856,4.0924,238400
2001-07-03,4.1110,4.1110,4.0131,4.0327,255200
2001-07-05,4.0425,4.1844,4.0425,4.1834,320800
2001-07-06,4.1697,4.1981,4.0973,4.1012,305600
2001-07-09,4.1110,4.1844,4.0914,4.1795,380800
2001-07-10,4.1893,4.3361,4.1844,4.3313,902400
2001-07-11,4.3313,4.4370,4.2921,4.3645,1913600
2001-07-12,4.5515,4.5515,4.4536,4.5172,2224800
2001-07-13,4.5270,4.6151,4.5270,4.6004,1571200
2001-07-16,4.7081,4.7962,4.6885,4.6885,748800
2001-07-17,4.6983,4.6983,4.5808,4.6738,416800
2001-07-18,4.6640,4.7570,4.6640,4.7179,553600
2001-07-19,4.7424,4.7668,4.6533,4.7130,398400
2001-07-20,4.7228,4.7326,4.6934,4.6934,212000
2001-07-23,4.6934,4.7179,4.6533,4.6533,309600
2001-07-24,4.6298,4.6738,4.6004,4.6327,258400
2001-07-25,4.6572,4.7110,4.6494,4.6885,209600
2001-07-26,4.6787,4.7384,4.6631,4.7179,235200
2001-07-27,4.7130,4.7443,4.6601,4.7081,239200
2001-07-30,4.7326,4.7326,4.6494,4.7081,410400
2001-07-31,4.7081,4.7424,4.6885,4.7326,568000
2001-08-01,4.7326,4.9616,4.7101,4.9332,516800
2001-08-02,4.9430,4.9430,4.8383,4.8451,444000
2001-08-03,4.8207,4.8422,4.7326,4.7355,337600
2001-08-06,4.7399,4.7791,4.7350,4.7448,397600
2001-08-07,4.7497,4.7497,4.7056,4.7056,358400
2001-08-08,4.7056,4.7546,4.6830,4.7007,207200
2001-08-09,4.7007,4.7026,4.6664,4.6997,502400
2001-08-10,4.6958,4.7105,4.6811,4.6909,684800
2001-08-13,4.7007,4.7350,4.6958,4.7056,514400
2001-08-14,4.7252,4.7252,4.6762,4.6958,724000
2001-08-15,4.7007,4.7017,4.6419,4.6664,866400
2001-08-16,4.6566,4.6664,4.6517,4.6664,184800
2001-08-17,4.6566,4.6615,4.6223,4.6242,239200
2001-08-20,4.6272,4.6272,4.6017,4.6174,220800
2001-08-21,4.6174,4.6223,4.5585,4.5585,191200
2001-08-22,4.5634,4.5870,4.5634,4.5781,167200
2001-08-23,4.5879,4.6007,4.5389,4.5468,287200
2001-08-24,4.5468,4.5536,4.5193,4.5193,493600
2001-08-27,4.5095,4.5193,4.4046,4.4164,660800
2001-08-28,4.4164,4.4311,4.3527,4.3615,456800
2001-08-29,4.3615,4.3782,4.3527,4.3782,533600
2001-08-30,4.3870,4.4262,4.3674,4.3674,192800
2001-08-31,4.3684,4.3684,4.3331,4.3360,629600
2001-09-04,4.3350,4.3350,4.1811,4.1860,595200
2001-09-05,4.1615,4.1762,4.0684,4.1566,987200
2001-09-06,4.1419,4.1419,4.0831,4.0841,476800
2001-09-07,4.0782,4.0782,4.0311,4.0586,360000
2001-09-10,4.0684,4.0684,4.0194,4.0684,367200
2001-09-17,4.0684,4.4615,4.0390,4.4615,2468000
2001-09-18,4.4370,4.4380,4.3585,4.3615,1248800
2001-09-19,4.4360,4.4360,4.2791,4.2791,1156000
2001-09-20,4.3821,4.3821,4.2203,4.3821,1406400
2001-09-21,4.4115,4.4115,4.2742,4.3429,1053600
2001-09-24,4.3674,4.8232,4.3674,4.7262,1227200
2001-09-25,4.7056,4.9556,4.7056,4.8330,1526400
2001-09-26,4.8575,4.9340,4.8575,4.8918,1149600
2001-09-27,4.8997,4.9497,4.8820,4.8918,1206400
2001-09-28,4.8968,5.1565,4.8771,5.1075,1618400
2001-10-01,5.2007,5.3281,5.1663,5.2203,1048000
2001-10-02,5.2448,5.3840,5.1026,5.3330,1539200
2001-10-03,5.6614,5.6614,5.3526,5.5291,2214400
2001-10-04,5.5673,5.5673,5.4702,5.5193,1313600
2001-10-05,5.4948,5.4948,5.2683,5.2889,1158400
2001-10-08,5.2644,5.2644,5.1810,5.2301,744800
2001-10-09,5.3712,5.3712,5.2350,5.3330,1141600
2001-10-10,5.3722,5.4114,5.2752,5.3722,1793600
2001-10-11,5.4163,5.4889,5.3193,5.3761,1838400
2001-10-12,5.3516,5.3703,5.3144,5.3379,716800
2001-10-15,5.3134,5.3526,5.2350,5.3418,1772800
2001-10-16,5.4212,5.5193,5.4212,5.4555,1239200
2001-10-17,5.4555,5.4702,5.3134,5.3310,3108000
2001-10-18,5.2938,5.6202,5.2840,5.5938,1232800
2001-10-19,5.6075,5.7839,5.5389,5.6810,2203200
2001-10-22,5.7251,5.9310,5.7251,5.8928,2991200
2001-10-23,5.8820,6.0977,5.7447,5.7947,3789600
2001-10-24,5.8232,5.8232,5.6918,5.7879,1569600
2001-10-25,5.8085,5.8330,5.7261,5.8163,824800
2001-10-26,5.8173,5.9408,5.7545,5.8624,1022400
2001-10-29,5.8820,5.9183,5.6369,5.6369,2084800
2001-10-30,5.7055,5.7055,5.3428,5.6379,4391200
2001-10-31,5.6614,5.7349,5.5242,5.6271,1048800
2001-11-01,5.6271,5.7741,5.5183,5.7555,1583200
2001-11-02,5.7653,5.8085,5.7104,5.7732,1612000
2001-11-05,5.7833,5.9149,5.7813,5.8913,1425600
2001-11-06,5.9060,5.9060,5.8363,5.8815,1489600
2001-11-07,5.8864,5.8864,5.8373,5.8422,816000
2001-11-08,5.8520,5.8717,5.6949,5.7096,844800
2001-11-09,5.6851,5.6851,5.5869,5.6566,1297600
2001-11-12,5.6753,5.6753,5.5486,5.6753,728000
2001-11-13,5.6949,5.7312,5.6458,5.7028,967200
2001-11-14,5.7047,5.7529,5.6831,5.7371,739200
2001-11-15,5.7371,5.8137,5.7371,5.7784,810400
2001-11-16,5.7794,5.8422,5.7784,5.8422,1111200
2001-11-19,5.8520,5.8933,5.8520,5.8864,1212000
2001-11-20,5.8874,5.9149,5.8569,5.8864,1396000
2001-11-21,5.9404,5.9404,5.8717,5.9208,1752800
2001-11-23,6.0386,6.0386,5.9365,5.9698,276000
2001-11-26,6.1662,6.1859,6.0189,6.0484,1116400
2001-11-27,6.0779,6.0877,5.9895,6.0504,369600
2001-11-28,6.0288,6.0288,5.9266,5.9266,228400
2001-11-29,5.9306,6.0680,5.9306,6.0013,499600
2001-11-30,5.9895,6.0268,5.7146,5.7185,554800
2001-12-03,5.7263,5.7263,5.1510,5.3414,2377600
2001-12-04,5.1843,5.3513,5.0272,5.2825,1347200
2001-12-05,5.3120,5.5182,5.3120,5.4985,1697200
2001-12-06,5.5457,5.5457,5.4004,5.4357,336000
2001-12-07,5.4985,5.4985,5.2806,5.4514,400000
2001-12-10,5.4514,5.4593,5.4004,5.4023,492000
2001-12-11,5.3532,5.3670,4.8230,4.9094,3088400
2001-12-12,4.9094,4.9860,4.7994,4.7994,1256800
2001-12-13,4.6738,4.9683,4.6541,4.9094,1175600
2001-12-14,4.9291,5.0331,4.8132,4.8839,591600
2001-12-17,4.9094,5.0174,4.8525,5.0174,751600
2001-12-18,5.0174,5.2491,4.9742,5.2079,628000
2001-12-19,5.2531,5.2531,5.1686,5.2040,556000
2001-12-20,5.2040,5.2217,5.0744,5.1451,460400
2001-12-21,5.1942,5.2334,5.1274,5.2295,757600
2001-12-24,5.2275,5.3041,5.1843,5.2727,397200
2001-12-26,5.2727,5.3572,5.2727,5.3513,397600
2001-12-27,5.3532,5.4416,5.3532,5.4416,625200
2001-12-28,5.3925,5.5182,5.3729,5.4927,1005600
2001-12-31,5.4436,5.4985,5.3041,5.3611,640000
2002-01-02,5.2236,5.4298,5.2177,5.3454,846000
2002-01-03,5.5123,5.5123,5.3414,5.3964,614800
2002-01-04,5.5967,5.5967,5.4357,5.5280,420400
2002-01-07,5.5280,5.5476,5.2825,5.3434,325200
2002-01-08,5.3414,5.3414,5.1117,5.1942,857200
2002-01-09,5.2629,5.4691,5.1942,5.3414,429600
2002-01-10,5.3414,5.6164,5.3414,5.5987,473600
2002-01-11,5.5575,5.6439,5.4985,5.5182,466000
2002-01-14,5.5182,5.6458,5.4200,5.4318,1001200
2002-01-15,5.4396,5.5182,5.2825,5.4927,524400
2002-01-16,5.4985,5.4985,5.4004,5.4102,270000
2002-01-17,5.4593,5.7204,5.4593,5.6733,577200
2002-01-18,5.7224,5.9698,5.7165,5.9011,2378000
2002-01-22,5.9502,6.1073,5.8559,6.0091,2193200
2002-01-23,5.9777,5.9777,5.6164,5.9463,2857600
2002-01-24,5.9895,6.2310,5.9600,6.0700,3026400
2002-01-25,6.0877,6.3803,6.0680,6.3037,3076400
2002-01-28,6.4608,6.4608,6.2998,6.4019,1902000
2002-01-29,6.4510,6.5904,6.4019,6.5393,2210400
2002-01-30,6.5393,6.6552,6.3763,6.5786,2322800
2002-01-31,6.5786,6.9714,6.4804,6.8241,1581200
2002-02-01,6.8634,6.8634,6.5786,6.8260,1922800
2002-02-04,6.8258,6.8277,6.4915,6.6822,1978400
2002-02-05,6.6724,6.9319,6.6488,6.8612,1327200
2002-02-06,6.8631,7.1443,6.7609,6.9693,2148800
2002-02-07,6.9713,7.0991,6.9044,6.9339,2053200
2002-02-08,6.9339,6.9909,6.6960,6.8651,1141200
2002-02-11,6.8651,6.9673,6.8199,6.9221,833600
2002-02-12,6.9713,6.9713,6.7353,6.8199,963200
2002-02-13,6.7707,6.9811,6.7707,6.9025,1006400
2002-02-14,6.9319,7.0303,6.8041,6.8454,1096400
2002-02-15,6.8435,6.8435,6.5485,6.7038,1460400
2002-02-19,6.7038,6.7333,6.5681,6.6586,726000
2002-02-20,6.6429,6.6429,6.3951,6.5091,1094400
2002-02-21,6.4895,6.5367,6.4246,6.4757,743600
2002-02-22,6.4502,6.4895,6.2338,6.4875,798000
2002-02-25,6.4875,6.6861,6.4521,6.6370,472400
2002-02-26,6.6861,6.8828,6.6861,6.7943,1039200
2002-02-27,6.8730,7.0303,6.8730,6.9614,929600
2002-02-28,6.9811,7.0008,6.8356,6.8769,2058000
2002-03-01,6.8769,7.0283,6.7845,6.8808,1385200
2002-03-04,6.9025,6.9811,6.8435,6.8710,1317200
2002-03-05,6.8710,6.9339,6.7864,6.8100,831600
2002-03-06,6.8336,6.8533,6.3322,6.3420,4019200
2002-03-07,6.1473,6.2810,6.1453,6.1453,11726800
2002-03-08,6.1571,6.3184,6.1453,6.1709,1991200
2002-03-11,6.1748,6.2338,6.1080,6.1748,1298400
2002-03-12,6.1729,6.1729,5.8995,5.9507,3466000
2002-03-13,5.9507,6.0569,5.7914,5.8405,3324800
2002-03-14,5.8012,5.9389,5.7422,5.8405,2672800
2002-03-15,5.7717,5.9192,5.7717,5.8484,1228800
2002-03-18,5.9487,5.9782,5.7717,5.9212,1896000
2002-03-19,5.9487,6.1827,5.9487,6.1434,1362800
2002-03-20,6.1434,6.1670,6.0608,6.0962,1112000
2002-03-21,6.2220,6.2220,6.0706,6.1945,1206400
2002-03-22,6.2043,6.2043,6.1080,6.1099,1057600
2002-03-25,6.1178,6.2004,6.1119,6.1493,1295600
2002-03-26,6.1552,6.1925,6.0765,6.0962,655600
2002-03-27,6.0962,6.0962,5.9998,6.0136,1075600
2002-03-28,6.0136,6.2142,6.0136,6.1748,1714800
2002-04-01,6.1866,6.1866,6.0962,6.1650,1565600
2002-04-02,6.1748,6.3105,6.1217,6.2771,1136800
2002-04-03,6.2928,6.4561,6.2909,6.4305,1663600
2002-04-04,6.4325,6.5662,6.3912,6.5111,1319600
2002-04-05,6.5190,6.5504,6.3951,6.4167,630000
2002-04-08,6.4167,6.6429,6.4167,6.6114,1110400
2002-04-09,6.6507,6.7333,6.6252,6.7196,1258800
2002-04-10,6.7196,6.7412,6.5976,6.7058,900800
2002-04-11,6.8631,6.9202,6.6271,6.6409,2198000
2002-04-12,6.6901,6.8828,6.6586,6.8592,1180800
2002-04-15,6.9084,6.9084,6.5898,6.7294,776000
2002-04-16,6.6861,6.8808,6.6861,6.8710,660800
2002-04-17,6.8710,6.9870,6.8631,6.9241,972000
2002-04-18,6.9260,6.9260,6.7156,6.8533,960000
2002-04-19,6.8926,6.9221,6.7609,6.8356,532800
2002-04-22,6.8356,6.8435,6.7510,6.8140,471600
2002-04-23,6.8159,6.8474,6.7353,6.7982,724400
2002-04-24,6.7648,6.7648,6.5681,6.5937,1093200
2002-04-25,6.5445,6.6979,6.3951,6.6625,1010800
2002-04-26,6.6645,6.7156,6.5072,6.5111,829600
2002-04-29,6.4620,6.4875,6.4285,6.4423,1374000
2002-04-30,6.3518,6.5603,6.3243,6.5288,995200
2002-05-01,6.4895,6.5091,6.4187,6.4698,1051600
2002-05-02,6.4502,6.6822,6.4502,6.6625,781200
2002-05-03,6.6861,6.7904,6.6507,6.7550,1107200
2002-05-06,6.7746,7.0401,6.7668,7.0224,1728800
2002-05-07,7.1380,7.1616,6.9509,7.0848,1927600
2002-05-08,7.1341,7.2857,7.0494,7.1144,1281200
2002-05-09,7.0947,7.0947,6.8722,6.9037,790800
2002-05-10,6.8545,6.8879,6.8052,6.8623,535600
2002-05-13,6.8722,6.8958,6.7639,6.8722,662800
2002-05-14,6.8919,7.0100,6.8663,6.9825,832400
2002-05-15,6.9431,7.0081,6.9116,6.9647,1217200
2002-05-16,6.9647,6.9903,6.9234,6.9588,565600
2002-05-17,6.9628,7.0179,6.8761,7.0021,431200
2002-05-20,6.9529,6.9706,6.8820,6.9470,524800
2002-05-21,6.9470,6.9509,6.7895,6.8919,863200
2002-05-22,6.8722,6.8840,6.6950,6.7836,783200
2002-05-23,6.7816,6.8308,6.5965,6.7974,894000
2002-05-24,6.7974,6.9313,6.7974,6.8308,811200
2002-05-28,6.7816,6.7816,6.6359,6.7540,1033600
2002-05-29,6.7540,6.8525,6.6891,6.8525,549600
2002-05-30,6.8525,6.9234,6.7481,6.9214,891600
2002-05-31,6.9234,7.0691,6.9155,7.0199,1039200
2002-06-03,7.0218,7.0218,6.7895,6.8564,828800
2002-06-04,6.8072,6.8072,6.4764,6.5768,1102400
2002-06-05,6.5276,6.6260,6.4981,6.6182,919600
2002-06-06,6.5689,6.5768,6.4370,6.4488,996800
2002-06-07,6.3504,6.5099,6.3149,6.4626,1005200
2002-06-10,6.4587,6.5473,6.3228,6.4665,829200
2002-06-11,6.4882,6.5000,6.2499,6.2972,983200
2002-06-12,6.3011,6.4311,6.3011,6.4114,961600
2002-06-13,6.4508,6.4646,6.2027,6.2322,601200
2002-06-14,6.2322,6.3858,6.0471,6.3779,563600
2002-06-17,6.3799,6.5867,6.3799,6.5473,629600
2002-06-18,6.5492,6.5768,6.4685,6.4981,648800
2002-06-19,6.4981,6.6575,6.4981,6.5512,497200
2002-06-20,6.5512,6.6438,6.5256,6.6162,422000
2002-06-21,6.6260,6.6753,6.5748,6.6733,550400
2002-06-24,6.6733,6.6950,6.4252,6.4921,1220800
2002-06-25,6.4528,6.4528,6.1476,6.1830,1260400
2002-06-26,6.1042,6.1436,5.9369,6.1416,1614400
2002-06-27,6.1909,6.4350,6.1042,6.3760,1379600
2002-06-28,6.3307,6.3701,6.2027,6.2027,2810400
2002-07-01,6.2519,6.2618,6.0452,6.0668,1776400
2002-07-02,6.0668,6.0668,5.8738,5.9999,1324800
2002-07-03,5.9014,5.9467,5.6809,5.9467,1320000
2002-07-05,5.9959,6.2322,5.9959,6.1810,446400
2002-07-08,6.1318,6.2519,6.0156,6.0530,956400
2002-07-09,6.0137,6.0688,5.6120,5.7301,2111600
2002-07-10,5.7695,5.7695,5.4072,5.7124,3118000
2002-07-11,5.6927,5.7104,5.2181,5.5135,4333600
2002-07-12,5.5430,5.5844,5.2772,5.3717,2250400
2002-07-15,5.2969,5.3461,4.8834,5.2181,4057200
2002-07-16,5.2181,5.2674,5.0803,5.2536,4220800
2002-07-17,5.3028,5.4741,5.1236,5.2989,2645200
2002-07-18,5.2871,5.4150,5.0370,5.1433,2092800
2002-07-19,5.1433,5.2181,4.8775,5.2181,2980800
2002-07-22,5.1689,5.2181,4.8617,4.9818,2896000
2002-07-23,4.9759,5.0527,4.8066,4.8716,1912400
2002-07-24,4.8223,5.1984,4.7259,5.1984,2577200
2002-07-25,5.1984,5.3658,4.9917,5.2890,2081200
2002-07-26,5.2693,5.4269,5.1650,5.4269,1011600
2002-07-29,5.4859,5.8089,5.4859,5.6671,1064000
2002-07-30,5.6671,5.7143,5.3166,5.6612,1163600
2002-07-31,5.6592,5.7104,5.5115,5.6651,858800
2002-08-01,5.6159,5.6828,5.4662,5.6277,841600
2002-08-02,5.5883,5.5883,5.2555,5.3894,773200
2002-08-05,5.3697,5.3697,5.0481,5.1546,1040000
2002-08-06,5.2473,5.4170,5.1093,5.3243,1717200
2002-08-07,5.3657,5.4229,5.2079,5.4229,1108400
2002-08-08,5.5728,5.7168,5.4564,5.6873,1174000
2002-08-09,5.6873,5.8194,5.5807,5.7800,748400
2002-08-12,5.7602,5.7760,5.6616,5.7701,994400
2002-08-13,5.7721,5.8687,5.6794,5.7228,644400
2002-08-14,5.6813,5.8687,5.6419,5.8648,926000
2002-08-15,5.8628,6.0364,5.8628,5.9496,1433600
2002-08-16,5.9141,6.0917,5.8589,6.0561,1137200
2002-08-19,5.9772,6.1765,5.9516,6.0522,967600
2002-08-20,6.0601,6.0601,5.8786,5.9279,1040000
2002-08-21,5.9536,5.9575,5.8017,5.8313,952400
2002-08-22,5.8155,5.9674,5.7898,5.9181,724400
2002-08-23,5.8786,5.9575,5.8155,5.9042,712800
2002-08-26,5.8983,5.9476,5.8194,5.9279,578400
2002-08-27,5.9299,5.9772,5.7721,5.7958,487600
2002-08-28,5.7464,5.7464,5.4604,5.6419,891200
2002-08-29,5.6222,5.7760,5.5610,5.7504,342800
2002-08-30,5.7504,5.8056,5.7267,5.7701,390400
2002-09-03,5.7504,5.7504,5.4091,5.4545,917200
2002-09-04,5.3756,5.6222,5.3637,5.6143,585600
2002-09-05,5.5748,5.5886,5.4131,5.5610,834000
2002-09-06,5.5906,5.7188,5.5788,5.6813,822000
2002-09-09,5.6419,5.7109,5.6064,5.6912,545600
2002-09-10,5.7188,5.7188,5.5768,5.6478,857600
2002-09-11,5.6912,5.7701,5.6813,5.7543,666400
2002-09-12,5.7405,5.7543,5.6517,5.6912,732400
2002-09-13,5.6419,5.7168,5.6379,5.6517,895600
2002-09-16,5.6320,5.6517,5.5689,5.6320,455600
2002-09-17,5.6222,5.6596,5.4131,5.4446,566000
2002-09-18,5.3657,5.3953,5.2572,5.3519,598000
2002-09-19,5.3460,5.4032,5.2730,5.3756,664000
2002-09-20,5.3558,5.3578,5.1408,5.2395,684400
2002-09-23,5.2276,5.2473,5.1684,5.2316,901200
2002-09-24,5.2079,5.3618,5.1842,5.3006,654400
2002-09-25,5.2868,5.5038,5.2769,5.4939,938400
2002-09-26,5.5432,5.8194,5.5413,5.7819,1052800
2002-09-27,5.7800,5.8194,5.6892,5.7997,1483600
2002-09-30,5.7504,5.9181,5.5235,5.9181,1498400
2002-10-01,5.9200,6.1942,5.8392,6.1646,1482800
2002-10-02,6.1449,6.2120,5.9871,6.0759,1605200
2002-10-03,6.1153,6.2080,5.9871,6.0660,1083600
2002-10-04,6.0759,6.0976,5.8786,5.9516,883600
2002-10-07,5.8786,6.0068,5.7011,5.7188,1178000
2002-10-08,5.7188,6.0167,5.6734,5.9674,938000
2002-10-09,5.9674,5.9674,5.6458,5.6715,1088000
2002-10-10,5.7800,6.1272,5.7109,6.0700,1825600
2002-10-11,6.1646,6.4901,6.1548,6.3520,2071200
2002-10-14,6.2534,6.3718,6.1942,6.3520,1081600
2002-10-15,6.4507,6.6854,6.4132,6.5099,1626000
2002-10-16,6.3619,6.3994,6.2100,6.2120,1600000
2002-10-17,6.3126,6.3816,6.2929,6.3580,1702000
2002-10-18,6.3915,6.5099,6.3244,6.4014,738000
2002-10-21,6.4033,6.4467,6.2357,6.2968,1118000
2002-10-22,6.2475,6.4842,6.2140,6.3718,860000
2002-10-23,6.3225,6.4605,6.2751,6.4310,1007600
2002-10-24,6.4310,6.4310,6.0798,6.1331,782000
2002-10-25,6.1331,6.3580,6.1331,6.3442,504800
2002-10-28,6.3619,6.3915,6.1153,6.2140,462800
2002-10-29,6.1942,6.1982,5.7898,5.8766,1272000
2002-10-30,5.8490,6.0601,5.8234,5.9378,678800
2002-10-31,5.9358,6.0561,5.8786,5.9970,597200
2002-11-01,5.9772,5.9772,5.8214,5.8687,911600
2002-11-04,5.8687,5.8904,5.4160,5.6434,2684400
2002-11-05,5.5939,5.7046,5.5742,5.6730,2396000
2002-11-06,6.1276,6.3174,5.9003,5.9814,8220400
2002-11-07,6.1375,6.2265,6.0683,6.2067,24463200
2002-11-08,6.2067,6.2957,6.1790,6.2937,3672400
2002-11-11,6.2957,6.4637,6.2265,6.3293,2557600
2002-11-12,6.3550,6.3648,6.2304,6.3016,2150400
2002-11-13,6.3055,6.3253,6.1731,6.2205,1376400
2002-11-14,6.2364,6.4439,6.2364,6.4419,1302800
2002-11-15,6.4360,6.5625,6.4360,6.5230,2426000
2002-11-18,6.5230,6.6159,6.4933,6.5586,2233200
2002-11-19,6.5586,6.5882,6.5032,6.5329,1134400
2002-11-20,6.5526,6.6198,6.5427,6.5823,714400
2002-11-21,6.6119,6.7029,6.5862,6.6515,1346800
2002-11-22,6.6613,6.8076,6.6554,6.7226,1303600
2002-11-25,6.7206,6.7206,6.5843,6.6119,1232400
2002-11-26,6.5625,6.6910,6.5526,6.6613,1554800
2002-11-27,6.6811,6.8392,6.6811,6.8195,1084800
2002-11-29,6.8195,6.8195,6.7918,6.8037,286400
2002-12-02,6.8096,6.8788,6.7206,6.7503,1940400
2002-12-03,6.7503,6.7503,6.4953,6.5408,1466800
2002-12-04,6.4637,6.7187,6.4637,6.6692,1094400
2002-12-05,6.6198,6.6732,6.5012,6.6613,1130000
2002-12-06,6.6218,6.7424,6.5427,6.6258,1011600
2002-12-09,6.5763,6.5862,6.4222,6.4716,1708800
2002-12-10,6.4795,6.5170,6.3550,6.4538,1412800
2002-12-11,6.4637,6.6218,6.4222,6.6218,1749600
2002-12-12,6.5922,6.6534,6.4834,6.6534,1272800
2002-12-13,6.6337,6.6337,6.4736,6.5724,511200
2002-12-16,6.5823,6.6218,6.4874,6.5981,722800
2002-12-17,6.5783,6.5981,6.4834,6.4993,644000
2002-12-18,6.4834,6.4834,6.3530,6.4380,722800
2002-12-19,6.4380,6.5111,6.3727,6.4004,460400
2002-12-20,6.3945,6.5823,6.3767,6.5823,1001200
2002-12-23,6.5625,6.5763,6.4933,6.5388,626800
2002-12-24,6.5230,6.5427,6.4874,6.5131,366800
2002-12-26,6.5131,6.6139,6.4103,6.4637,704000
2002-12-27,6.4617,6.4637,6.2858,6.3688,1237200
2002-12-30,6.3886,6.3945,6.2621,6.3569,954800
2002-12-31,6.2878,6.4083,6.2858,6.3886,924000
2003-01-02,6.4241,6.5111,6.3471,6.5072,763200
2003-01-03,6.5210,6.5546,6.4577,6.5309,482000
2003-01-06,6.5724,6.6752,6.5724,6.6337,439200
2003-01-07,6.6732,6.6811,6.5506,6.5961,862000
2003-01-08,6.5823,6.6020,6.4538,6.4973,660400
2003-01-09,6.5032,6.6179,6.5032,6.6179,756800
2003-01-10,6.6020,6.6455,6.5724,6.5803,1031200
2003-01-13,6.6020,6.6218,6.5210,6.6218,682400
2003-01-14,6.6218,6.6870,6.5724,6.6831,611200
2003-01-15,6.6831,6.6831,6.5882,6.6515,742800
2003-01-16,6.6495,6.6495,6.1889,6.3589,2824800
2003-01-17,6.3095,6.4736,6.2779,6.4716,1060800
2003-01-21,6.4222,6.5467,6.4162,6.4597,1403200
2003-01-22,6.4597,6.4637,6.2265,6.2383,2172800
2003-01-23,6.2759,6.3194,6.2462,6.2957,1812000
2003-01-24,6.2957,6.3253,6.0011,6.0229,2380400
2003-01-27,5.9735,6.0506,5.7817,5.8114,3426800
2003-01-28,5.8509,5.9596,5.8470,5.8568,1357600
2003-01-29,5.8608,5.9695,5.8568,5.8667,1145600
2003-01-30,5.8786,5.9438,5.6710,5.6829,801200
2003-01-31,5.6770,5.8964,5.6770,5.8865,1311200
2003-02-03,5.9116,6.0522,5.8978,5.9512,1567600
2003-02-04,5.8819,6.1275,5.7136,5.8463,2074800
2003-02-05,5.8819,5.9849,5.8284,5.9037,1331200
2003-02-06,5.9116,5.9948,5.7769,5.8126,1060800
2003-02-07,5.8146,5.8581,5.7730,5.8185,526400
2003-02-10,5.7987,5.9512,5.7987,5.9453,1302000
2003-02-11,5.9453,6.0087,5.8720,5.9314,1099600
2003-02-12,5.9314,5.9790,5.5452,5.6106,6628000
2003-02-13,5.5611,5.6225,5.4264,5.5254,2698400
2003-02-14,5.4759,5.5947,5.4660,5.5472,1926800
2003-02-18,5.5492,5.5789,5.5254,5.5393,1294400
2003-02-19,5.4898,5.5452,5.4700,5.5413,2403200
2003-02-20,5.5452,5.5730,5.5056,5.5433,891600
2003-02-21,5.5353,5.6621,5.4957,5.6205,1153200
2003-02-24,5.6443,5.6522,5.4937,5.5631,1105200
2003-02-25,5.5452,5.6641,5.5215,5.6641,814400
2003-02-26,5.6641,5.6641,5.5056,5.5452,758400
2003-02-27,5.5650,5.7730,5.5631,5.7334,1042800
2003-02-28,5.7334,5.7730,5.6462,5.7076,728000
2003-03-03,5.7096,5.7849,5.6720,5.6759,865600
2003-03-04,5.6264,5.7076,5.5532,5.5928,964000
2003-03-05,5.5848,5.7809,5.5353,5.6997,1197600
2003-03-06,5.6799,5.7373,5.5215,5.5571,892400
2003-03-07,5.5076,5.5947,5.4066,5.5928,1288400
2003-03-10,5.5749,5.5749,5.4700,5.4720,477600
2003-03-11,5.4739,5.5413,5.3908,5.4125,744800
2003-03-12,5.3967,5.4462,5.2977,5.4046,1181200
2003-03-13,5.4541,5.7156,5.4541,5.7096,1466800
2003-03-14,5.7433,5.7849,5.5947,5.7354,1525600
2003-03-17,5.6858,5.9294,5.5868,5.8958,1522000
2003-03-18,5.8760,6.1334,5.8522,6.0324,2087200
2003-03-19,5.9928,6.1295,5.9928,6.0780,988800
2003-03-20,6.0701,6.2027,5.9433,6.1592,1454800
2003-03-21,6.2087,6.3275,6.1790,6.3275,1003200
2003-03-24,6.2780,6.2780,6.1770,6.1928,977600
2003-03-25,6.1909,6.2384,6.1552,6.1770,1578400
2003-03-26,6.1829,6.1968,6.1215,6.1711,1056800
2003-03-27,6.1215,6.1869,6.0918,6.1691,1005600
2003-03-28,6.1592,6.2067,6.1196,6.1829,1082800
2003-03-31,6.1592,6.2641,6.1295,6.2008,718400
