Date,Open,High,Low,Close,Volume
2012-05-09,19.0443,19.3117,19.0124,19.0825,748700
2012-05-10,18.8787,19.1653,18.8310,19.0315,1358800
2012-05-11,18.8915,19.2226,18.8851,19.1271,749000
2012-05-14,18.9551,18.9933,18.7132,18.7387,807700
2012-05-15,18.8023,18.8342,18.6177,18.7132,711700
2012-05-16,18.7832,18.8087,18.5604,18.6049,721700
2012-05-17,18.5540,18.6081,18.0637,18.0828,1067800
2012-05-18,18.0574,18.2611,17.9045,17.9045,797600
2012-05-21,17.9873,18.1592,17.7931,18.0255,1527300
2012-05-22,18.1083,18.1147,17.8727,17.8982,988900
2012-05-23,17.7645,17.8345,17.5989,17.7581,1653300
2012-05-24,17.8281,17.9173,17.6753,17.9109,994100
2012-05-25,17.9555,18.0510,17.8982,17.9746,1027500
2012-05-29,18.0956,18.3885,18.0446,18.3184,1160000
2012-05-30,18.1847,18.2420,17.8409,17.8472,908500
2012-05-31,17.8409,18.1401,17.6499,18.0574,891500
2012-06-01,17.6753,17.8504,17.5416,17.6371,1446900
2012-06-04,17.6944,18.0128,17.6308,17.7135,910500
2012-06-05,17.6371,18.0828,17.6117,18.0064,902000
2012-06-06,18.0637,18.4521,18.0064,18.4458,730900
2012-06-07,18.6559,18.8087,18.2165,18.2484,957900
2012-06-08,18.1911,18.4967,18.1911,18.4521,712500
2012-06-11,18.6177,18.6406,17.9045,17.9109,1129900
2012-06-12,18.0064,18.2484,17.9109,18.2484,578300
2012-06-13,18.2809,18.4797,18.0373,18.1783,818100
2012-06-14,18.1783,18.5759,18.1783,18.5438,652900
2012-06-15,18.5502,18.7170,18.4092,18.7170,1560400
2012-06-18,18.5567,18.8452,18.5182,18.6913,843900
2012-06-19,18.7105,19.1402,18.6592,18.8644,1062000
2012-06-20,18.9029,19.0440,18.8324,18.9799,824900
2012-06-21,18.9734,19.0055,18.5502,18.6208,1110800
2012-06-22,18.7554,18.7939,18.3451,18.5438,10246400
2012-06-25,18.4861,18.8228,18.3963,18.6977,1326300
2012-06-26,18.7298,18.8580,18.6336,18.7170,1327700
2012-06-27,18.7811,18.9093,18.5502,18.5887,1423200
2012-06-28,18.5502,18.8195,18.4541,18.8067,1192500
2012-06-29,19.1594,19.6659,19.0889,19.6211,1400700
2012-07-02,19.7493,19.8070,19.5249,19.6147,1427700
2012-07-03,19.6339,19.7814,19.5957,19.7814,603600
2012-07-05,19.6980,19.8070,19.5377,19.5762,1054600
2012-07-06,19.4223,19.8647,19.3710,19.8391,510900
2012-07-09,19.8455,20.0122,19.6916,19.9481,1203600
2012-07-10,19.9417,19.9930,19.6531,19.7301,1093000
2012-07-11,19.7044,19.8134,19.4704,19.6852,1054800
2012-07-12,19.4736,20.1212,19.4672,19.9866,906900
2012-07-13,20.0122,20.2302,19.9997,20.1982,396600
2012-07-16,20.2430,20.3905,20.1533,20.2943,736300
2012-07-17,20.4098,20.7304,20.2302,20.6598,785400
2012-07-18,20.5636,20.6470,20.4675,20.6021,663100
2012-07-19,20.5957,20.6406,20.2495,20.4290,1037600
2012-07-20,20.3585,20.4675,20.1917,20.4033,1029500
2012-07-23,20.0379,20.2559,19.9417,20.1853,691900
2012-07-24,20.2366,20.3649,19.9994,20.1148,673600
2012-07-25,20.2366,20.3072,20.0058,20.2046,659900
2012-07-26,20.4418,20.6598,20.3520,20.4803,397400
2012-07-27,20.5188,20.8009,20.5188,20.6534,428300
2012-07-30,20.7175,20.8650,20.5636,20.5636,414200
2012-07-31,21.9615,21.9615,20.8265,20.9933,1766800
2012-08-01,21.0958,21.0958,21.0958,21.0958,910000
2012-08-02,20.9227,21.3459,20.8907,21.3331,746100
2012-08-03,21.5319,21.6088,21.3652,21.4485,696100
2012-08-06,21.4549,21.5056,21.2049,21.3010,732400
2012-08-07,21.3139,21.3844,21.0766,21.2562,458700
2012-08-08,21.1920,21.3139,21.1088,21.1471,588700
2012-08-09,21.1600,21.2754,21.0830,21.1343,594100
2012-08-10,21.0574,21.2241,21.0516,21.1279,361400
2012-08-13,21.1471,21.2433,21.0830,21.1407,806500
2012-08-14,21.1792,21.3812,21.1792,21.2818,546400
2012-08-15,21.3331,21.5960,21.2433,21.5832,464500
2012-08-16,21.5126,21.7178,21.3716,21.6858,477800
2012-08-17,21.6409,21.6986,21.5062,21.5511,522100
2012-08-20,21.6665,21.9679,21.4421,21.5447,930100
2012-08-21,21.5447,21.6281,21.4036,21.4293,1556500
2012-08-22,21.3523,21.5165,21.3074,21.3908,608400
2012-08-23,21.3395,21.4806,21.1920,21.2818,686000
2012-08-24,21.2754,21.4100,21.2177,21.3587,791200
2012-08-27,21.5126,21.6024,21.4357,21.5575,625500
2012-08-28,21.5126,21.7242,21.4549,21.7050,403300
2012-08-29,21.8461,21.8461,21.6730,21.8332,502100
2012-08-30,21.7114,21.8461,21.6729,21.8268,442000
2012-08-31,21.9487,21.9615,21.7884,21.8717,1114900
2012-09-04,21.9487,22.0448,21.7499,21.9422,676000
2012-09-05,22.0769,22.0961,21.7050,21.8076,805100
2012-09-06,21.9294,22.0833,21.8974,21.9871,519200
2012-09-07,22.0064,22.1218,21.8845,21.9871,377000
2012-09-10,21.9551,22.0410,21.7723,21.9230,590500
2012-09-11,21.8461,21.9166,21.7563,21.8910,424100
2012-09-12,22.1871,22.1871,21.9226,21.9871,400200
2012-09-13,22.0106,22.4323,22.0106,22.4128,498700
2012-09-14,22.4647,22.8150,22.4258,22.6139,642800
2012-09-17,22.4907,22.7372,22.3090,22.3479,387900
2012-09-18,22.2960,22.2960,22.0257,22.0560,374000
2012-09-19,22.0690,22.1598,21.9587,21.9652,588900
2012-09-20,21.8679,21.9847,21.5565,21.6733,1018200
2012-09-21,21.8160,21.8290,21.5890,21.5954,1493800
2012-09-24,21.4787,21.7252,21.4138,21.5825,610700
2012-09-25,21.6733,21.7901,21.5111,21.5111,763300
2012-09-26,21.5500,21.6992,21.4852,21.5565,651100
2012-09-27,21.6409,21.7511,21.5565,21.6409,560100
2012-09-28,21.5241,21.6603,21.4787,21.5695,385000
2012-10-01,21.6019,21.6214,21.1414,21.3619,644400
2012-10-02,21.3943,21.4462,21.2062,21.4138,526700
2012-10-03,21.4333,21.7576,21.4203,21.5890,298900
2012-10-04,21.7057,21.9003,21.4787,21.6928,399700
2012-10-05,21.7317,22.0236,21.6473,21.9263,568100
2012-10-08,21.8420,21.9976,21.7446,21.9912,423400
2012-10-09,21.9847,22.0949,21.8225,22.0560,792100
2012-10-10,22.0236,22.1468,21.9328,22.1404,539300
2012-10-11,22.2182,22.2831,22.0236,22.0236,481400
2012-10-12,22.0366,22.1404,21.9522,22.0171,476200
2012-10-15,22.0690,22.2701,21.9457,22.2571,432800
2012-10-16,22.2831,22.4258,22.1209,22.1793,430800
2012-10-17,22.2052,22.2765,21.8679,21.9912,526500
2012-10-18,21.9976,22.0236,21.8160,21.8420,737500
2012-10-19,21.8160,22.0820,21.6603,21.6928,768400
2012-10-22,21.9782,21.9912,21.4527,21.5954,931000
2012-10-23,21.5241,21.6279,21.2387,21.5630,393700
2012-10-24,21.6149,21.7090,21.4268,21.6279,429400
2012-10-25,21.6992,21.8095,21.3360,21.4852,676100
2012-10-26,21.4981,21.5825,21.2127,21.4722,431600
2012-10-31,22.1533,22.3739,21.6019,22.3739,1098900
2012-11-01,22.3804,22.6074,22.2571,22.5296,1188200
2012-11-02,22.6269,22.7956,22.5101,22.6528,533600
2012-11-05,22.6334,22.7501,22.3609,22.6074,327200
2012-11-06,22.5166,22.9318,22.4647,22.6334,2199600
2012-11-07,22.5036,22.9577,22.4453,22.9512,2572900
2012-11-08,22.8993,23.1588,22.8345,22.8410,577700
2012-11-09,23.0485,23.0550,22.7501,22.8929,548500
2012-11-12,22.8929,22.9253,22.5815,22.8604,334300
2012-11-13,22.8539,23.0291,22.6204,22.9188,390400
2012-11-14,22.9577,23.0291,22.3804,22.4971,710600
2012-11-15,22.5101,22.7631,22.2312,22.4517,656900
2012-11-16,22.4323,22.6204,22.0106,22.2636,945100
2012-11-19,22.5166,22.8799,22.3609,22.8604,547800
2012-11-20,22.8734,23.1199,22.7826,23.1199,716100
2012-11-21,23.1588,23.2886,23.0485,23.2626,1415100
2012-11-23,23.3534,23.4507,23.1394,23.3470,202700
2012-11-26,23.3470,23.6843,23.1264,23.3275,807700
2012-11-27,23.1913,23.3275,22.7437,23.0615,784700
2012-11-28,23.0485,23.0680,22.7307,22.9707,860900
2012-11-29,23.0615,23.2886,22.6658,23.0096,589000
2012-11-30,22.9967,23.1913,22.7566,22.8020,1472800
2012-12-03,22.8864,23.2756,22.8280,23.2302,531900
2012-12-04,23.2302,23.3178,23.0485,23.1134,479300
2012-12-05,23.1199,23.1588,22.7696,22.7891,662200
2012-12-06,22.8856,23.0293,22.7778,22.9967,744100
2012-12-07,23.0097,23.0620,22.8987,23.0163,945500
2012-12-10,23.0424,23.3102,22.9771,23.2122,396100
2012-12-11,23.2580,23.2841,22.9640,23.0032,457800
2012-12-12,23.0293,23.1926,22.8660,22.9444,583900
2012-12-13,22.9444,22.9836,22.8072,22.8921,644900
2012-12-14,22.8203,23.0065,22.7419,22.9575,526200
2012-12-17,22.9444,23.1796,22.8660,23.1796,848100
2012-12-18,23.2122,23.3756,23.1730,23.3690,656000
2012-12-19,23.3298,23.6238,23.2645,23.5977,1146500
2012-12-20,23.6042,23.8852,23.6042,23.7414,566700
2012-12-21,23.5846,23.8460,23.4540,23.5389,1391000
2012-12-24,23.5324,23.6892,23.5258,23.5846,272500
2012-12-26,23.6173,23.6892,23.4416,23.5454,578400
2012-12-27,23.5650,23.6826,23.3429,23.6173,303500
2012-12-28,23.4670,23.5912,23.3658,23.4082,425500
2012-12-31,23.4213,23.7806,23.3756,23.7741,416300
2013-01-02,24.0485,24.2641,23.9374,24.0746,486400
2013-01-03,24.0942,24.4470,24.0942,24.2706,680500
2013-01-04,24.2706,24.4078,24.1465,24.3882,459100
2013-01-07,24.1400,24.5646,24.1400,24.4339,590600
2013-01-08,24.3751,24.4666,24.1726,24.2706,446700
2013-01-09,24.3621,24.7018,24.2510,24.7018,596000
2013-01-10,24.7410,24.8063,24.6299,24.6953,555000
2013-01-11,24.7018,24.7083,24.4666,24.5907,600100
2013-01-14,24.5646,24.6107,24.5324,24.5907,278700
2013-01-15,24.5907,24.6626,24.5450,24.6365,545300
2013-01-16,24.7606,24.8194,24.6169,24.7737,538900
2013-01-17,24.9239,25.1591,24.8978,24.9370,442200
2013-01-18,25.0611,25.1722,24.8717,25.1722,425500
2013-01-22,25.1199,25.2375,25.0285,25.2049,521600
2013-01-23,25.2375,25.2963,25.0415,25.0938,305000
2013-01-24,25.2049,25.8516,25.1265,25.4466,1261300
2013-01-25,25.5250,25.6948,25.3682,25.6883,622600
2013-01-28,25.6164,25.7406,25.4792,25.6034,501200
2013-01-29,25.6491,26.1652,25.6164,25.9039,14499900
2013-01-30,25.8974,25.9692,25.7549,25.8712,1032400
2013-01-31,25.8516,26.0542,25.7994,26.0280,1092600
2013-02-01,26.1064,26.4592,26.0019,26.3939,834000
2013-02-04,26.3678,26.5180,26.2567,26.3939,876800
2013-02-05,26.5441,26.7663,26.2175,26.2306,1049300
2013-02-06,26.2959,26.3678,26.1064,26.2371,829200
2013-02-07,26.3547,26.4004,26.0803,26.1130,567800
2013-02-08,26.1718,26.3155,26.0346,26.3155,536500
2013-02-11,26.3612,26.6160,26.3612,26.4004,463400
2013-02-12,26.4461,26.5311,26.3416,26.3612,508000
2013-02-13,26.4527,26.5637,26.0476,26.1718,756400
2013-02-14,26.1587,26.1587,25.8255,25.8320,1268800
2013-02-15,25.5838,25.6916,24.7933,25.2832,2269000
2013-02-19,25.1983,25.3616,24.8651,25.1526,1403600
2013-02-20,25.1461,25.3746,25.0677,25.0873,945000
2013-02-21,25.0023,25.0285,24.5385,24.7083,1372200
2013-02-22,24.6953,25.0089,24.4339,24.9043,833800
2013-02-25,25.0873,25.1461,24.2641,24.2967,1092000
2013-02-26,24.2902,24.3751,23.8460,24.3621,1996200
2013-02-27,24.3555,24.5515,24.2641,24.5189,544300
2013-02-28,24.5385,24.6757,24.4405,24.4601,1291000
2013-03-01,24.4274,24.5777,24.1008,24.5123,1055000
2013-03-04,24.5254,25.1591,24.5189,25.1134,860400
2013-03-05,25.1853,25.7798,25.1395,25.7798,995900
2013-03-06,25.8647,25.8706,25.5315,25.5903,816800
2013-03-07,25.5968,25.8059,25.4335,25.4988,736300
2013-03-08,25.5642,25.6295,25.3290,25.6164,880600
2013-03-11,25.5838,25.5838,25.1787,25.3878,572300
2013-03-12,25.3028,25.5250,25.2637,25.4204,629200
2013-03-13,25.5082,25.9225,25.0479,25.0677,991200
2013-03-14,25.0282,25.2584,24.9098,25.0677,1068300
2013-03-15,25.0874,25.1203,24.8770,25.0742,1235200
2013-03-18,24.9887,25.2584,24.9098,25.2584,629300
2013-03-19,25.2978,25.3636,24.9693,25.1268,618000
2013-03-20,25.2386,25.4228,25.1466,25.4096,448000
2013-03-21,25.3373,25.6661,25.2649,25.2649,673300
2013-03-22,25.2715,25.7055,25.1926,25.7055,596200
2013-03-25,25.7516,25.9423,25.5346,25.7384,957400
2013-03-26,25.8042,25.9949,25.7779,25.9686,706200
2013-03-27,25.8173,25.9028,25.6529,25.9028,483300
2013-03-28,25.9488,26.0475,25.7713,25.8239,1021900
2013-04-01,25.8042,25.9357,25.5609,25.9357,558600
2013-04-02,26.0212,26.2119,25.9225,26.0475,496300
2013-04-03,26.0738,26.1330,25.6792,25.7713,661600
2013-04-04,25.8305,25.9817,25.7318,25.9686,365900
2013-04-05,25.7581,26.1461,25.6529,26.1395,352600
2013-04-08,26.1921,26.4618,26.0146,26.3829,517800
2013-04-09,26.4618,26.7511,26.3105,26.6525,831000
2013-04-10,26.6590,27.0602,26.6071,27.0207,1153600
2013-04-11,27.0141,27.4153,26.9747,27.2838,919400
2013-04-12,27.1785,27.3364,27.1391,27.3166,570700
2013-04-15,27.1259,27.2903,26.8366,26.8826,1073100
2013-04-16,26.9747,27.4350,26.7380,27.4219,722000
2013-04-17,27.1917,27.3364,26.8958,27.0931,869700
2013-04-18,27.1785,27.2114,26.9484,27.1062,497100
2013-04-19,27.1851,27.6520,26.9944,27.6257,610500
2013-04-22,27.6915,27.6915,27.2575,27.3035,496600
2013-04-23,27.3561,27.5139,27.1720,27.3890,545200
2013-04-24,27.4679,27.5863,27.2838,27.5271,552500
2013-04-25,27.6126,27.6126,27.2903,27.4087,736200
2013-04-26,27.4876,27.7704,27.4482,27.6126,636400
2013-04-29,28.1255,28.3622,27.8296,28.2504,673800
2013-04-30,28.1781,28.6581,28.1781,28.6581,1735000
2013-05-01,28.5924,28.9080,28.4872,28.5924,946600
2013-05-02,28.7042,29.0198,28.5924,28.9343,661200
2013-05-03,29.1711,29.2303,28.9278,28.9804,484300
2013-05-06,29.0330,29.1711,28.7831,29.1119,455700
2013-05-07,29.1711,29.2105,29.0264,29.0593,395700
2013-05-08,29.0593,29.0922,28.8653,29.0856,651900
2013-05-09,29.1711,29.2631,28.9606,29.0987,580900
2013-05-10,29.1053,29.2040,28.7042,28.7502,425200
2013-05-13,28.7568,28.8291,28.5299,28.8291,460300
2013-05-14,28.8160,29.0198,28.7502,28.8291,549200
2013-05-15,28.8225,29.1513,28.6910,29.1513,600500
2013-05-16,29.0527,29.3552,28.8160,28.9541,510800
2013-05-17,29.0198,29.2631,28.8817,29.2434,461100
2013-05-20,29.2500,29.3947,29.0330,29.2105,520000
2013-05-21,29.2894,29.5821,29.2894,29.5591,395500
2013-05-22,29.5788,29.7826,28.5736,28.6779,607100
2013-05-23,28.6318,28.7305,28.0795,28.5266,1128000
2013-05-24,28.4083,28.6220,28.0663,28.5661,450600
2013-05-28,28.9015,29.0132,28.1058,28.3293,576500
2013-05-29,28.0860,28.1031,27.4876,27.7441,616700
2013-05-30,27.6849,27.9874,27.6191,27.9414,776700
2013-05-31,27.7901,28.0466,27.5402,27.5468,646200
2013-06-03,27.6126,27.9677,27.2903,27.7770,601800
2013-06-04,27.8098,28.0071,27.1851,27.5139,1215000
2013-06-05,27.4087,27.7967,27.3429,27.5534,617300
2013-06-06,27.4679,28.0926,27.3166,28.0926,541800
2013-06-07,28.0860,28.2702,27.6454,28.2241,850700
2013-06-10,28.3096,28.3096,27.8822,28.0005,973300
2013-06-11,27.7835,27.9808,27.5797,27.6915,771400
2013-06-12,27.7756,27.9483,27.1913,27.2312,693400
2013-06-13,27.2112,27.9084,27.1980,27.8686,709300
2013-06-14,27.8952,28.3334,27.7889,28.0944,653500
2013-06-17,28.4795,28.9244,28.3799,28.4463,1446900
2013-06-18,28.4795,29.1435,28.3069,29.0173,1156300
2013-06-19,29.0638,29.1170,27.8885,27.9483,1120300
2013-06-20,27.8752,27.8752,26.7066,26.8859,1421400
2013-06-21,26.9988,28.0545,26.9988,27.8088,2013100
2013-06-24,27.4171,27.9217,26.9257,27.3905,1742700
2013-06-25,27.5632,27.8420,27.1581,27.6827,936900
2013-06-26,27.8620,28.0811,27.5034,27.7823,825000
2013-06-27,28.0346,28.2537,27.9350,28.0678,890200
2013-06-28,28.0811,28.2006,27.8088,27.8420,1309900
2013-07-01,28.0081,28.1209,27.6229,27.7225,973600
2013-07-02,27.8487,28.7916,27.8088,28.6389,1078600
2013-07-03,28.4861,28.5924,28.1209,28.4264,540000
2013-07-05,28.6123,28.6986,27.6428,28.3666,579900
2013-07-08,28.3666,28.6853,28.3135,28.4529,667400
2013-07-09,28.7318,28.8779,28.4065,28.7053,561800
2013-07-10,28.6521,28.6853,28.0778,28.3201,1000100
2013-07-11,28.6920,29.2232,28.6920,28.9443,886900
2013-07-12,29.2232,29.2232,28.6322,28.8646,534400
2013-07-15,28.9377,29.2430,28.7982,29.0838,335200
2013-07-16,29.0705,29.3162,28.9476,29.0041,738500
2013-07-17,29.1502,29.4822,29.0373,29.1369,607800
2013-07-18,29.2564,29.4689,29.1369,29.2166,1044100
2013-07-19,29.5419,29.6216,29.3294,29.4888,583300
2013-07-22,29.5154,29.7411,29.4191,29.6216,441100
2013-07-23,29.6814,29.6880,29.3560,29.4290,515500
2013-07-24,29.5087,29.5154,28.4397,28.7650,1374000
2013-07-25,28.7451,29.0306,28.5393,28.8513,1199400
2013-07-26,28.7849,28.7849,28.5326,28.6654,622400
2013-07-29,28.5924,28.8513,28.4529,28.6721,391000
2013-07-30,28.7053,28.7783,28.3733,28.3733,487300
2013-07-31,28.4397,28.5061,27.9151,27.9217,1158900
2013-08-01,28.1077,29.0041,28.0306,28.7318,1574100
2013-08-02,28.4928,28.6920,28.0545,28.3533,1132000
2013-08-05,28.3600,28.8779,28.3201,28.8713,662200
2013-08-06,28.8580,29.1236,28.7385,28.8181,413800
2013-08-07,28.8115,28.9111,28.5791,28.6521,398700
2013-08-08,28.8115,28.8115,28.5293,28.7451,319000
2013-08-09,28.7119,29.2166,28.7119,29.0306,436600
2013-08-12,28.8978,28.9443,28.6057,28.7982,369500
2013-08-13,29.0838,29.1568,28.5193,28.6455,466800
2013-08-14,28.6986,28.8912,28.5924,28.8513,527800
2013-08-15,28.6920,28.6920,27.9881,27.9948,732600
2013-08-16,27.9151,27.9483,27.2710,27.3374,773700
2013-08-19,27.2112,27.4968,26.9589,26.9855,552100
2013-08-20,27.0187,27.8819,27.0162,27.7624,494300
2013-08-21,27.6760,28.1541,27.2644,27.6362,446900
2013-08-22,27.7491,27.9948,27.5134,27.9151,466200
2013-08-23,27.9350,28.2604,27.8221,28.2604,342400
2013-08-26,28.3467,28.3467,27.8885,28.0346,234300
2013-08-27,27.7823,27.8819,27.4835,27.5034,508200
2013-08-28,27.4503,27.7956,27.1913,27.4636,448800
2013-08-29,27.2843,27.5897,27.2245,27.5632,247100
2013-08-30,27.5764,27.8022,27.3241,27.3772,750400
2013-09-03,27.5499,27.8719,26.5472,26.8460,1377400
2013-09-04,26.8991,27.1913,26.6468,27.0984,713900
2013-09-05,27.4768,27.5100,27.0950,27.2312,661300
2013-09-06,27.4835,28.1276,27.4835,27.8885,1180600
2013-09-09,27.8952,28.3666,27.7956,28.3600,828700
2013-09-10,28.7119,28.7916,28.2869,28.7783,774900
2013-09-11,28.7982,29.1966,28.5193,29.1966,886400
2013-09-12,29.3516,29.3918,28.9160,29.1103,942300
2013-09-13,29.0701,29.5459,29.0232,29.5191,625900
2013-09-16,30.0954,30.1892,29.5325,29.6464,767700
2013-09-17,29.3851,29.7536,29.3046,29.5995,938400
2013-09-18,29.6397,30.8727,29.3985,30.8593,677600
2013-09-19,30.8660,31.4558,30.8593,31.3016,1167300
2013-09-20,31.3217,31.3217,31.0671,31.2212,1380200
2013-09-23,31.0738,31.5697,30.9130,31.0403,422500
2013-09-24,31.0939,31.0939,30.6248,30.6650,628600
2013-09-25,30.6784,31.0872,30.6784,31.0135,664100
2013-09-26,30.9867,31.1944,30.8995,31.1877,444100
2013-09-27,31.0001,31.2279,30.7454,30.8325,735900
2013-09-30,30.6583,31.0135,30.4908,30.6583,906700
2013-10-01,30.7454,31.8210,30.7454,31.3418,1312500
2013-10-02,31.1475,31.3418,30.8258,31.1140,827000
2013-10-03,31.0805,31.1877,30.4238,30.6248,734100
2013-10-04,30.6047,30.9465,30.4640,30.8258,592500
2013-10-07,30.6449,31.0336,30.4640,30.8727,430600
2013-10-08,30.7789,30.9264,30.5243,30.6717,589900
2013-10-09,30.6650,30.9934,30.4439,30.5042,380100
2013-10-10,30.7990,31.4424,30.7186,31.4290,620400
2013-10-11,31.2882,32.0321,31.2346,32.0053,632900
2013-10-14,31.7707,31.9047,31.4558,31.6836,565600
2013-10-15,31.6166,31.8042,31.3016,31.5362,633400
2013-10-16,31.6233,32.0790,31.5295,32.0723,883200
2013-10-17,31.9449,32.6352,31.8913,32.5749,873200
2013-10-18,32.5414,32.6285,32.1460,32.4542,1122800
2013-10-21,32.4341,32.4341,31.9449,32.2800,769500
2013-10-22,32.2130,32.4341,31.8444,32.1393,718200
2013-10-23,32.0187,32.4073,31.8310,32.4073,784400
2013-10-24,32.4006,32.4609,32.1192,32.3068,630200
2013-10-25,32.3269,32.6687,32.1393,32.6017,568200
2013-10-28,32.7290,32.7558,32.1996,32.5615,624700
2013-10-29,32.6754,33.0306,31.5228,31.7104,1010600
2013-10-30,31.7707,31.7707,30.9197,30.9599,1462100
2013-10-31,31.0001,31.1743,30.6851,30.8191,941500
2013-11-01,30.9934,31.1106,30.7186,30.9063,740100
2013-11-04,31.0403,31.3619,30.8794,31.3217,696200
2013-11-05,30.5779,30.6851,30.3299,30.3567,3566300
2013-11-06,30.5444,30.6247,30.1457,30.2093,960700
2013-11-07,30.3433,30.3433,29.2108,29.2443,1255300
2013-11-08,29.1505,29.2242,28.3330,28.5206,1903300
2013-11-11,28.5273,28.7887,28.4938,28.6814,940000
2013-11-12,28.6814,28.7149,28.3933,28.6345,655300
2013-11-13,28.5206,28.8088,28.4134,28.8021,602900
2013-11-14,28.8892,29.2108,28.8088,28.8490,589500
2013-11-15,28.8490,28.9227,28.3866,28.7283,1166800
2013-11-18,28.7015,28.7082,28.0113,28.1252,1439300
2013-11-19,28.1520,28.1668,27.3010,27.4015,1873400
2013-11-20,27.5087,27.7298,27.2541,27.3211,1696900
2013-11-21,27.4886,27.6896,27.2675,27.6226,709700
2013-11-22,27.6293,28.0314,27.3948,28.0180,856300
2013-11-25,28.1520,28.4871,28.0850,28.1319,1457700
2013-11-26,28.2056,28.3196,27.8237,27.8639,1218600
2013-11-27,27.9309,28.3464,27.8438,28.3129,682300
2013-11-29,28.4067,28.6747,28.0247,28.0917,516400
2013-12-02,28.1922,28.2660,27.8639,28.0314,674900
2013-12-03,28.4201,28.4737,27.9175,28.0180,960900
2013-12-04,27.9242,28.0180,27.6896,27.8840,676300
2013-12-05,27.9309,28.3330,27.7500,28.2257,797000
2013-12-06,28.5273,28.6479,28.1855,28.4536,857100
2013-12-09,28.3933,28.6345,28.1721,28.3933,399900
2013-12-10,28.2861,28.5822,28.1788,28.2123,691600
2013-12-11,28.3135,28.3135,27.5285,27.5623,618800
2013-12-12,27.5014,27.6300,27.3255,27.3525,659900
2013-12-13,27.4608,27.9142,27.2849,27.3999,741900
2013-12-16,27.5691,27.7044,27.3525,27.5826,855500
2013-12-17,27.9142,28.1240,27.7721,27.8127,1033400
2013-12-18,27.7924,28.3202,27.4337,28.2999,2151300
2013-12-19,28.2864,28.4962,28.0766,28.4556,1341200
2013-12-20,28.8075,28.8616,28.2390,28.8481,1903600
2013-12-23,28.8887,28.9496,28.5841,28.6112,578500
2013-12-24,28.5774,28.7669,28.4691,28.5435,221200
2013-12-26,28.6112,28.7195,28.3473,28.4420,346300
2013-12-27,28.5435,28.6180,28.2526,28.4014,294100
2013-12-30,28.5435,28.7601,28.3304,28.6315,708900
2013-12-31,28.5638,28.6924,28.4217,28.5097,746600
2014-01-02,28.4826,28.5232,28.0698,28.2796,491100
2014-01-03,28.2661,28.5503,28.1172,28.4826,604400
2014-01-06,28.4759,28.6315,28.2864,28.6044,759200
2014-01-07,28.6112,28.7533,28.3202,28.5165,620300
2014-01-08,28.4962,28.5749,28.1917,28.4014,693000
2014-01-09,28.5165,28.7872,28.4150,28.7533,742100
2014-01-10,28.9293,29.4909,28.6518,29.4842,955800
2014-01-13,29.4639,29.5586,29.2338,29.3015,827500
2014-01-14,29.3691,29.7684,29.3150,29.7549,627400
2014-01-15,30.2218,30.3233,30.0093,30.2150,1243800
2014-01-16,30.1406,30.2421,29.9240,30.0323,542800
2014-01-17,29.9579,30.0255,29.7481,29.7616,732500
2014-01-21,29.9443,30.1609,29.6669,29.8564,1136400
2014-01-22,29.9646,30.0847,29.6939,29.7142,381600
2014-01-23,29.5045,29.8834,29.4436,29.7955,715800
2014-01-24,29.5451,29.6724,29.3218,29.5045,734300
2014-01-27,29.5721,29.7616,29.4571,29.5383,758500
2014-01-28,29.6533,30.2455,29.6533,30.2150,960200
2014-01-29,30.0729,30.2488,30.0052,30.2082,927800
2014-01-30,30.3504,30.7361,30.3504,30.6887,787600
2014-01-31,30.3436,31.0541,30.2759,30.8985,1040200
2014-02-03,30.9188,31.0135,29.9849,30.0391,1366300
2014-02-04,30.0661,30.9053,29.9849,30.7090,1662200
2014-02-05,30.6549,30.7496,30.4383,30.6481,591200
2014-02-06,30.7022,31.0304,30.5601,30.8511,564100
2014-02-07,31.0271,31.1692,30.7868,31.1421,742500
2014-02-10,31.1489,31.7917,31.0677,31.7444,591800
