Date,Open,High,Low,Close,Volume
1983-08-03,2.8219,2.8490,2.8219,2.8219,59200
1983-08-04,2.8354,2.8614,2.8354,2.8354,342400
1983-08-05,2.8875,2.8999,2.8875,2.8875,424000
1983-08-08,2.8875,2.9135,2.8875,2.8875,169600
1983-08-09,2.9135,2.9260,2.9135,2.9135,347200
1983-08-10,2.9915,3.0175,2.9915,2.9915,270400
1983-08-11,3.0310,3.0820,3.0310,3.0310,124800
1983-08-12,3.0310,3.0820,3.0310,3.0310,288000
1983-08-15,3.0310,3.0820,3.0310,3.0310,97600
1983-08-16,3.0560,3.0820,3.0560,3.0560,259200
1983-08-17,3.0560,3.0956,3.0560,3.0560,136000
1983-08-18,3.0560,3.0956,3.0560,3.0560,78400
1983-08-19,3.0956,3.1341,3.0956,3.0956,510400
1983-08-22,3.1341,3.1611,3.1341,3.1341,140800
1983-08-23,3.1341,3.1611,3.1341,3.1341,25600
1983-08-24,3.1476,3.1871,3.1476,3.1476,72000
1983-08-25,3.1611,3.1871,3.1611,3.1611,68800
1983-08-26,3.1611,3.1871,3.1611,3.1611,68800
1983-08-29,3.1611,3.1871,3.1611,3.1611,19200
1983-08-30,3.1611,3.1871,3.1611,3.1611,54400
1983-08-31,3.1611,3.1871,3.1611,3.1611,43200
1983-09-01,3.1611,3.1871,3.1611,3.1611,86400
1983-09-02,3.1611,3.1871,3.1611,3.1611,35200
1983-09-06,3.1736,3.2121,3.1736,3.1736,97600
1983-09-07,3.1871,3.2121,3.1871,3.1871,73600
1983-09-08,3.2121,3.2381,3.2121,3.2121,115200
1983-09-09,3.2121,3.2652,3.2121,3.2121,49600
1983-09-12,3.2256,3.2652,3.2256,3.2256,24000
1983-09-13,3.2256,3.2652,3.2256,3.2256,54400
1983-09-14,3.2256,3.2652,3.2256,3.2256,120000
1983-09-15,3.2256,3.2652,3.2256,3.2256,35200
1983-09-16,3.2652,3.2777,3.2652,3.2652,177600
1983-09-19,3.2652,3.2777,3.2652,3.2652,44800
1983-09-20,3.2777,3.2901,3.2777,3.2777,49600
1983-09-21,3.2777,3.3037,3.2777,3.2777,72000
1983-09-22,3.2777,3.3037,3.2777,3.2777,49600
1983-09-23,3.2777,3.3037,3.2777,3.2777,150400
1983-09-26,3.2777,3.2777,3.2777,3.2777,0
1983-09-27,3.2777,3.3037,3.2777,3.2777,54400
1983-09-28,3.3037,3.3297,3.3037,3.3037,278400
1983-09-29,3.3037,3.3432,3.3037,3.3037,158400
1983-09-30,3.2901,3.3432,3.2901,3.2901,86400
1983-10-03,3.2901,3.3297,3.2901,3.2901,308800
1983-10-04,3.2901,3.3432,3.2901,3.2901,304000
1983-10-05,3.3297,3.3432,3.3297,3.3297,164800
1983-10-06,3.3297,3.3557,3.3297,3.3297,206400
1983-10-07,3.3297,3.3557,3.3297,3.3297,376000
1983-10-10,3.3297,3.3557,3.3297,3.3297,350400
1983-10-11,3.3297,3.3557,3.3297,3.3297,342400
1983-10-12,3.3037,3.3432,3.3037,3.3037,1388800
1983-10-13,3.3037,3.3557,3.3037,3.3037,68800
1983-10-14,3.3037,3.3432,3.3037,3.3037,244800
1983-10-17,3.2901,3.3432,3.2901,3.2901,217600
1983-10-18,3.2901,3.3297,3.2901,3.2901,404800
1983-10-19,3.2121,3.2652,3.2121,3.2121,284800
1983-10-20,3.1476,3.1871,3.1476,3.1476,212800
1983-10-21,3.0820,3.0956,3.0820,3.0820,336000
1983-10-24,3.0560,3.0820,3.0560,3.0560,249600
1983-10-25,3.0560,3.0560,3.0560,3.0560,112000
1983-10-26,3.0560,3.0560,3.0560,3.0560,140800
1983-10-27,3.0175,3.0310,3.0175,3.0175,81600
1983-10-28,2.9655,3.0050,2.9655,2.9655,150400
1983-10-31,2.8354,2.8614,2.8354,2.8354,179200
1983-11-01,2.7439,2.7699,2.7439,2.7439,331200
1983-11-02,2.7969,2.8094,2.7969,2.7969,177600
1983-11-03,2.7969,2.8219,2.7969,2.7969,68800
1983-11-04,2.8219,2.8490,2.8219,2.8219,97600
1983-11-07,2.8354,2.8490,2.8354,2.8354,385600
1983-11-08,2.8219,2.8490,2.8219,2.8219,288000
1983-11-09,2.7834,2.8094,2.7834,2.7834,54400
1983-11-10,2.8875,2.8999,2.8875,2.8875,260800
1983-11-11,2.8875,2.9135,2.8875,2.8875,25600
1983-11-14,2.9655,3.0050,2.9655,2.9655,297600
1983-11-15,2.9915,3.0310,2.9915,2.9915,121600
1983-11-16,2.3932,2.4192,2.3932,2.3932,312000
1983-11-17,2.5233,2.5628,2.5233,2.5233,428800
1983-11-18,2.5368,2.5628,2.5368,2.5368,155200
1983-11-21,2.6273,2.6658,2.6273,2.6273,436800
1983-11-22,2.6273,2.6658,2.6273,2.6273,140800
1983-11-23,2.6013,2.6273,2.6013,2.6013,203200
1983-11-25,2.6013,2.6273,2.6013,2.6013,25600
1983-11-28,2.6013,2.6273,2.6013,2.6013,48000
1983-11-29,2.6273,2.6658,2.6273,2.6273,216000
1983-11-30,2.6408,2.6793,2.6408,2.6408,168000
1983-12-01,2.7314,2.7699,2.7314,2.7314,580800
1983-12-02,2.7314,2.7834,2.7314,2.7314,235200
1983-12-05,2.7314,2.7699,2.7314,2.7314,131200
1983-12-06,2.7439,2.7699,2.7439,2.7439,97600
1983-12-07,2.7314,2.7574,2.7314,2.7314,126400
1983-12-08,2.6273,2.6658,2.6273,2.6273,304000
1983-12-09,2.6273,2.6658,2.6273,2.6273,16000
1983-12-12,2.6408,2.6793,2.6408,2.6408,206400
1983-12-13,2.6408,2.6793,2.6408,2.6408,9600
1983-12-14,2.7054,2.7314,2.7054,2.7054,225600
1983-12-15,2.6658,2.7054,2.6658,2.6658,131200
1983-12-16,2.6793,2.7314,2.6793,2.6793,240000
1983-12-19,2.7314,2.7439,2.7314,2.7314,177600
1983-12-20,2.7439,2.7699,2.7439,2.7439,249600
1983-12-21,2.7574,2.7969,2.7574,2.7574,313600
1983-12-22,2.7969,2.8219,2.7969,2.7969,384000
1983-12-23,2.8094,2.8614,2.8094,2.8094,481600
1983-12-27,2.8999,2.9260,2.8999,2.8999,601600
1983-12-28,2.9135,2.9395,2.9135,2.9135,352000
1983-12-29,3.0695,3.0820,3.0695,3.0695,1100800
1983-12-30,3.2121,3.2256,3.2121,3.2121,1641600
1984-01-03,2.9915,3.0175,2.9915,2.9915,744000
1984-01-04,2.9655,2.9915,2.9655,2.9655,155200
1984-01-05,2.9655,2.9915,2.9655,2.9655,19200
1984-01-06,3.0695,3.0695,3.0695,3.0695,662400
1984-01-09,3.0695,3.1091,3.0695,3.0695,628800
1984-01-10,2.9915,3.0175,2.9915,2.9915,491200
1984-01-11,2.9915,3.0310,2.9915,2.9915,9600
1984-01-12,2.9915,3.0175,2.9915,2.9915,116800
1984-01-13,2.9135,2.9395,2.9135,2.9135,179200
1984-01-16,2.9135,2.9395,2.9135,2.9135,179200
1984-01-17,2.9655,2.9915,2.9655,2.9655,294400
1984-01-18,2.9915,3.0310,2.9915,2.9915,62400
1984-01-19,3.0050,3.0560,3.0050,3.0050,35200
1984-01-20,2.9915,3.0175,2.9915,2.9915,347200
1984-01-23,2.9135,2.9260,2.9135,2.9135,144000
1984-01-24,2.8875,2.9260,2.8875,2.8875,134400
1984-01-25,2.8999,2.9260,2.8999,2.8999,212800
1984-01-26,2.9135,2.9395,2.9135,2.9135,184000
1984-01-27,2.9655,2.9915,2.9655,2.9655,139200
1984-01-30,2.9655,2.9915,2.9655,2.9655,100800
1984-01-31,2.9260,2.9395,2.9260,2.9260,105600
1984-02-01,2.7699,2.7969,2.7699,2.7699,384000
1984-02-02,2.6658,2.7054,2.6658,2.6658,225600
1984-02-03,2.6408,2.6793,2.6408,2.6408,193600
1984-02-06,2.5493,2.5753,2.5493,2.5493,217600
1984-02-07,2.5097,2.5233,2.5097,2.5097,216000
1984-02-08,2.4577,2.4712,2.4577,2.4577,212800
1984-02-09,2.4192,2.4452,2.4192,2.4192,600000
1984-02-10,2.5097,2.5233,2.5097,2.5097,609600
1984-02-13,2.6273,2.6658,2.6273,2.6273,529600
1984-02-14,2.6658,2.6793,2.6658,2.6658,644800
1984-02-15,2.5753,2.6013,2.5753,2.5753,500800
1984-02-16,2.6013,2.6273,2.6013,2.6013,235200
1984-02-17,2.6013,2.6408,2.6013,2.6013,244800
1984-02-21,2.5493,2.5878,2.5493,2.5493,136000
1984-02-22,2.5368,2.5628,2.5368,2.5368,86400
1984-02-23,2.5097,2.5368,2.5097,2.5097,68800
1984-02-24,2.5878,2.6013,2.5878,2.5878,292800
1984-02-27,2.6658,2.6793,2.6658,2.6658,398400
1984-02-28,2.6273,2.6658,2.6273,2.6273,246400
1984-02-29,2.6138,2.6408,2.6138,2.6138,222400
1984-03-01,2.6013,2.6273,2.6013,2.6013,91200
1984-03-02,2.6138,2.6273,2.6138,2.6138,249600
1984-03-05,2.6138,2.6408,2.6138,2.6138,144000
1984-03-06,2.6408,2.6658,2.6408,2.6408,193600
1984-03-07,2.6658,2.6793,2.6658,2.6658,169600
1984-03-08,2.7189,2.7439,2.7189,2.7189,265600
1984-03-09,2.7314,2.7574,2.7314,2.7314,105600
1984-03-12,2.7189,2.7574,2.7189,2.7189,124800
1984-03-13,2.7834,2.8219,2.7834,2.7834,100800
1984-03-14,2.7969,2.8219,2.7969,2.7969,35200
1984-03-15,2.8219,2.8614,2.8219,2.8219,260800
1984-03-16,2.7834,2.8219,2.7834,2.7834,340800
1984-03-19,2.7699,2.8094,2.7699,2.7699,52800
1984-03-20,2.7699,2.7969,2.7699,2.7699,124800
1984-03-21,2.7314,2.7834,2.7314,2.7314,124800
1984-03-22,2.7054,2.7699,2.7054,2.7054,193600
1984-03-23,2.6793,2.7189,2.6793,2.6793,278400
1984-03-26,2.6793,2.7189,2.6793,2.6793,193600
1984-03-27,2.7189,2.7189,2.7189,2.7189,68800
1984-03-28,2.7699,2.7699,2.7699,2.7699,115200
1984-03-29,2.7439,2.7969,2.7439,2.7439,144000
1984-03-30,2.7834,2.7834,2.7834,2.7834,20800
1984-04-02,2.7834,2.7969,2.7834,2.7834,116800
1984-04-03,2.8875,2.8875,2.8875,2.8875,1368000
1984-04-04,2.8875,2.8875,2.8875,2.8875,96000
1984-04-05,2.8490,2.8999,2.8490,2.8490,1067200
1984-04-06,2.8094,2.8094,2.7834,2.8094,48000
1984-04-09,2.7834,2.8219,2.7834,2.7834,212800
1984-04-10,2.8219,2.8490,2.8219,2.8219,100800
1984-04-11,2.7969,2.8490,2.7969,2.7969,48000
1984-04-12,3.0310,3.0560,3.0310,3.0310,393600
1984-04-13,2.9915,3.0695,2.9915,2.9915,432000
1984-04-16,2.9915,3.0310,2.9915,2.9915,278400
1984-04-17,3.0310,3.0695,3.0310,3.0310,476800
1984-04-18,3.0695,3.0695,3.0695,3.0695,88000
1984-04-19,2.9780,3.0560,2.9395,2.9780,364800
1984-04-23,3.0175,3.0310,3.0175,3.0175,883200
1984-04-24,3.0695,3.0820,3.0695,3.0695,590400
1984-04-25,3.0695,3.0695,3.0695,3.0695,284800
1984-04-26,3.0695,3.0695,3.0695,3.0695,76800
1984-04-27,3.0695,3.0695,3.0310,3.0695,168000
1984-04-30,3.0560,3.0820,3.0560,3.0560,225600
1984-05-01,3.0695,3.0695,3.0695,3.0695,67200
1984-05-02,3.0175,3.0695,3.0175,3.0175,91200
1984-05-03,3.0560,3.0560,3.0560,3.0560,76800
1984-05-04,3.0050,3.0560,3.0050,3.0050,371200
1984-05-07,2.9780,3.0310,2.9780,2.9780,217600
1984-05-08,3.0695,3.0695,3.0695,3.0695,187200
1984-05-09,3.0050,3.0695,3.0050,3.0050,508800
1984-05-10,3.0695,3.0695,3.0695,3.0695,625600
1984-05-11,3.0820,3.0820,3.0560,3.0820,302400
1984-05-14,3.1216,3.1216,3.1216,3.1216,232000
1984-05-15,3.1341,3.1476,3.1341,3.1341,148800
1984-05-16,3.1341,3.1341,3.1341,3.1341,124800
1984-05-17,3.1216,3.1216,3.1216,3.1216,318400
1984-05-18,3.1091,3.1216,3.1091,3.1091,107200
1984-05-21,3.1091,3.1216,3.1091,3.1091,86400
1984-05-22,3.0695,3.1091,3.0695,3.0695,187200
1984-05-23,3.0695,3.0820,3.0695,3.0695,88000
1984-05-24,3.0175,3.0695,3.0175,3.0175,318400
1984-05-25,2.8490,2.9530,2.8219,2.8490,328000
1984-05-29,2.6793,2.8614,2.6793,2.6793,294400
1984-05-30,2.7699,2.7699,2.7699,2.7699,366400
1984-05-31,2.7189,2.7574,2.7189,2.7189,121600
1984-06-01,2.8094,2.8490,2.7189,2.8094,432000
1984-06-04,2.8614,2.8875,2.8614,2.8614,414400
1984-06-05,2.8614,2.8614,2.8614,2.8614,380800
1984-06-06,2.8614,2.8875,2.8614,2.8614,1353600
1984-06-07,2.8614,2.8614,2.8614,2.8614,302400
1984-06-08,2.8614,2.8614,2.8614,2.8614,249600
1984-06-11,2.8490,2.8614,2.8490,2.8490,232000
1984-06-12,2.8614,2.8614,2.8614,2.8614,19200
1984-06-13,2.8614,2.8614,2.8614,2.8614,1209600
1984-06-14,2.8614,2.8614,2.8614,2.8614,134400
1984-06-15,2.8614,2.8614,2.8219,2.8614,64000
1984-06-18,2.8614,2.8614,2.8614,2.8614,52800
1984-06-19,2.8614,2.8614,2.8614,2.8614,1566400
1984-06-20,2.7699,2.8490,2.7574,2.7699,419200
1984-06-21,2.7969,2.7969,2.7969,2.7969,179200
1984-06-22,2.7834,2.8094,2.7834,2.7834,393600
1984-06-25,2.7834,2.8094,2.7834,2.7834,148800
1984-06-26,2.7314,2.7969,2.7314,2.7314,196800
1984-06-27,2.7574,2.7574,2.7574,2.7574,246400
1984-06-28,2.7699,2.7699,2.7574,2.7699,124800
1984-06-29,2.7699,2.7699,2.7574,2.7699,49600
1984-07-02,2.7699,2.7969,2.7699,2.7699,144000
1984-07-03,2.7699,2.7969,2.7574,2.7699,97600
1984-07-05,2.7834,2.7834,2.7834,2.7834,38400
1984-07-06,2.7699,2.7834,2.7574,2.7699,64000
1984-07-09,2.7699,2.7699,2.7574,2.7699,140800
1984-07-10,2.7699,2.7699,2.7699,2.7699,193600
1984-07-11,2.7439,2.7834,2.7439,2.7439,38400
1984-07-12,2.7969,2.7969,2.7969,2.7969,116800
1984-07-13,2.8094,2.8094,2.7834,2.8094,25600
1984-07-16,2.8614,2.8614,2.8614,2.8614,116800
1984-07-17,2.8875,2.9260,2.8875,2.8875,697600
1984-07-18,2.8614,2.8999,2.8614,2.8614,380800
1984-07-19,2.8614,2.8614,2.8614,2.8614,86400
1984-07-20,2.7969,2.8614,2.7969,2.7969,64000
1984-07-23,2.7699,2.8094,2.7699,2.7699,115200
1984-07-24,2.7054,2.8094,2.7054,2.7054,196800
1984-07-25,2.6658,2.7439,2.6658,2.6658,160000
1984-07-26,2.7054,2.7189,2.7054,2.7054,256000
1984-07-27,2.6658,2.6793,2.6273,2.6658,547200
1984-07-30,2.5753,2.6273,2.5753,2.5753,595200
1984-07-31,2.5753,2.5878,2.5753,2.5753,313600
1984-08-01,2.5628,2.5878,2.5628,2.5628,134400
1984-08-02,2.6658,2.6658,2.6658,2.6658,491200
1984-08-03,2.7969,2.7969,2.6658,2.7969,2492800
1984-08-06,2.8875,2.9135,2.8875,2.8875,1096000
1984-08-07,2.8614,2.8999,2.8614,2.8614,409600
1984-08-08,2.8875,2.8999,2.8875,2.8875,232000
1984-08-09,2.8999,2.9135,2.8999,2.8999,563200
1984-08-10,3.0175,3.0175,2.9260,3.0175,441600
1984-08-13,3.0175,3.0175,3.0175,3.0175,302400
1984-08-14,3.0175,3.0175,3.0175,3.0175,88000
1984-08-15,3.0310,3.0560,3.0175,3.0310,115200
1984-08-16,3.0050,3.0310,3.0050,3.0050,97600
1984-08-17,3.0310,3.0310,3.0050,3.0310,193600
1984-08-20,3.0560,3.0695,3.0560,3.0560,86400
1984-08-21,3.1216,3.1476,3.1216,3.1216,529600
1984-08-22,3.1736,3.2121,3.1736,3.1736,504000
1984-08-23,3.1476,3.1736,3.1476,3.1476,494400
1984-08-24,3.1871,3.1871,3.1476,3.1871,179200
1984-08-27,3.1611,3.1871,3.1611,3.1611,35200
1984-08-28,3.1611,3.1871,3.1611,3.1611,264000
1984-08-29,3.1871,3.1871,3.1871,3.1871,105600
1984-08-30,3.1611,3.1871,3.1611,3.1611,72000
1984-08-31,3.1216,3.2121,3.1216,3.1216,352000
1984-09-04,3.1091,3.1736,3.1091,3.1091,196800
1984-09-05,3.1091,3.1476,3.1091,3.1091,97600
1984-09-06,3.1341,3.1341,3.1341,3.1341,222400
1984-09-07,3.1341,3.1611,3.1091,3.1341,448000
1984-09-10,3.1476,3.1476,3.1476,3.1476,446400
1984-09-11,3.0956,3.1476,3.0820,3.0956,275200
1984-09-12,3.1341,3.1341,3.1341,3.1341,179200
1984-09-13,3.0310,3.1216,3.0175,3.0310,952000
1984-09-14,3.0310,3.0310,3.0050,3.0310,332800
1984-09-17,3.0560,3.0560,3.0560,3.0560,144000
1984-09-18,3.0695,3.0695,3.0695,3.0695,168000
1984-09-19,3.0695,3.0820,3.0695,3.0695,265600
1984-09-20,3.1091,3.1216,3.1091,3.1091,691200
1984-09-21,3.1216,3.1216,3.1091,3.1216,44800
1984-09-24,3.0560,3.1091,3.0560,3.0560,148800
1984-09-25,3.0695,3.0695,3.0695,3.0695,139200
1984-09-26,3.0310,3.0310,3.0310,3.0310,88000
1984-09-27,3.0560,3.0695,3.0560,3.0560,48000
1984-09-28,3.0695,3.0695,3.0695,3.0695,14400
1984-10-01,3.0560,3.0560,3.0560,3.0560,116800
1984-10-02,3.0560,3.0560,3.0560,3.0560,57600
1984-10-03,3.0310,3.0310,3.0310,3.0310,86400
1984-10-04,3.0560,3.0560,3.0560,3.0560,44800
1984-10-05,3.0435,3.0560,3.0310,3.0435,140800
1984-10-08,3.0560,3.0560,3.0560,3.0560,40000
1984-10-09,3.0435,3.0560,3.0310,3.0435,720000
1984-10-10,3.0560,3.0560,3.0560,3.0560,86400
1984-10-11,3.0560,3.0560,3.0560,3.0560,150400
1984-10-12,3.0695,3.0695,3.0310,3.0695,150400
1984-10-15,3.0560,3.1091,3.0560,3.0560,600000
1984-10-16,3.0695,3.0695,3.0695,3.0695,48000
1984-10-17,3.0695,3.0695,3.0695,3.0695,105600
1984-10-18,3.0695,3.0695,3.0695,3.0695,547200
1984-10-19,3.0560,3.0695,3.0560,3.0560,870400
1984-10-22,3.0695,3.0695,3.0695,3.0695,193600
1984-10-23,3.0695,3.0695,3.0695,3.0695,20800
1984-10-24,3.0695,3.0695,3.0695,3.0695,115200
1984-10-25,3.0695,3.0695,3.0695,3.0695,313600
1984-10-26,3.0695,3.0695,3.0560,3.0695,86400
1984-10-29,3.0695,3.0695,3.0695,3.0695,124800
1984-10-30,3.0560,3.0695,3.0560,3.0560,864000
1984-10-31,3.0050,3.0560,3.0050,3.0050,124800
1984-11-01,2.8875,3.0050,2.8875,2.8875,1057600
1984-11-02,2.8875,2.8875,2.8219,2.8875,1052800
1984-11-05,2.8875,2.8875,2.8875,2.8875,115200
1984-11-06,2.8999,2.8999,2.8999,2.8999,241600
1984-11-07,2.8875,2.8999,2.8875,2.8875,86400
1984-11-08,2.8875,2.8999,2.8875,2.8875,134400
1984-11-09,2.9260,2.9260,2.8614,2.9260,419200
1984-11-12,2.9135,2.9395,2.9135,2.9135,86400
1984-11-13,2.9915,3.0175,2.9915,2.9915,278400
1984-11-14,2.9915,3.0175,2.9915,2.9915,294400
1984-11-15,2.9915,3.0050,2.9915,2.9915,107200
1984-11-16,3.0050,3.0050,2.9915,3.0050,179200
1984-11-19,3.0435,3.0695,3.0310,3.0435,715200
1984-11-20,3.0695,3.0695,3.0695,3.0695,385600
1984-11-21,3.0695,3.0820,3.0695,3.0695,294400
1984-11-23,3.0956,3.1091,3.0695,3.0956,203200
1984-11-26,3.1091,3.1216,3.1091,3.1091,168000
1984-11-27,3.1341,3.1736,3.1341,3.1341,547200
1984-11-28,3.1341,3.1611,3.1341,3.1341,347200
1984-11-29,3.1476,3.1611,3.1476,3.1476,196800
1984-11-30,3.1216,3.1341,3.0820,3.1216,134400
1984-12-03,3.0695,3.1216,3.0695,3.0695,100800
1984-12-04,3.0695,3.1091,3.0695,3.0695,52800
1984-12-05,3.1091,3.1091,3.1091,3.1091,28800
1984-12-06,3.0695,3.0695,3.0695,3.0695,54400
1984-12-07,3.0695,3.0695,3.0310,3.0695,107200
1984-12-10,3.0310,3.0560,3.0175,3.0310,398400
1984-12-11,3.0050,3.0050,3.0050,3.0050,254400
1984-12-12,3.1091,3.1216,3.1091,3.1091,668800
1984-12-13,3.1216,3.1341,3.1216,3.1216,657600
1984-12-14,3.1341,3.1476,3.1091,3.1341,1598400
1984-12-17,3.1216,3.1476,3.1216,3.1216,321600
1984-12-18,3.1871,3.1871,3.1871,3.1871,726400
1984-12-19,3.2121,3.2121,3.2121,3.2121,491200
1984-12-20,3.1736,3.1871,3.1736,3.1736,491200
1984-12-21,3.1476,3.1611,3.1216,3.1476,576000
1984-12-24,3.0956,3.1216,3.0820,3.0956,616000
1984-12-26,3.0820,3.0820,3.0820,3.0820,49600
1984-12-27,3.1091,3.1341,3.1091,3.1091,294400
1984-12-28,3.1611,3.1611,3.1091,3.1611,604800
1984-12-31,3.2121,3.2256,3.2121,3.2121,360000
1985-01-02,3.1871,3.2256,3.1871,3.1871,246400
1985-01-03,3.1611,3.2121,3.1611,3.1611,342400
1985-01-04,3.1216,3.1611,3.1216,3.1216,254400
1985-01-07,3.1091,3.1216,3.1091,3.1091,268800
1985-01-08,3.0956,3.1341,3.0820,3.0956,1147200
1985-01-09,2.9915,3.0695,2.9915,2.9915,878400
1985-01-10,2.9395,2.9780,2.9395,2.9395,304000
1985-01-11,2.9260,2.9655,2.8999,2.9260,460800
1985-01-14,2.9915,2.9915,2.9915,2.9915,604800
1985-01-15,3.0175,3.0175,3.0175,3.0175,446400
1985-01-16,2.9915,3.0175,2.9915,2.9915,67200
1985-01-17,3.0175,3.0175,3.0175,3.0175,105600
1985-01-18,3.0050,3.0310,2.9915,3.0050,78400
1985-01-21,3.1611,3.1611,3.1611,3.1611,744000
1985-01-22,3.2256,3.2652,3.2256,3.2256,1425600
1985-01-23,3.2652,3.2901,3.2652,3.2652,563200
1985-01-24,3.2256,3.2652,3.2256,3.2256,107200
1985-01-25,3.2652,3.2652,3.2256,3.2652,107200
1985-01-28,3.2652,3.2652,3.2652,3.2652,187200
1985-01-29,3.2652,3.3037,3.2652,3.2652,206400
1985-01-30,3.3557,3.4733,3.3557,3.3557,393600
1985-01-31,3.3557,3.3557,3.3557,3.3557,134400
1985-02-01,3.3037,3.3432,3.3037,3.3037,628800
1985-02-04,3.2901,3.3037,3.2901,3.2901,62400
1985-02-05,3.3557,3.3557,3.3557,3.3557,952000
1985-02-06,3.3172,3.3557,3.3037,3.3172,312000
1985-02-07,3.3172,3.3557,3.3037,3.3172,625600
1985-02-08,3.2901,3.3037,3.2652,3.2901,918400
1985-02-11,3.3037,3.3037,3.3037,3.3037,206400
1985-02-12,3.3037,3.3037,3.3037,3.3037,1459200
1985-02-13,3.3037,3.3037,3.3037,3.3037,169600
1985-02-14,3.2901,3.3297,3.2901,3.2901,816000
1985-02-15,3.3297,3.3297,3.2901,3.3297,249600
1985-02-19,3.3817,3.3817,3.3817,3.3817,318400
1985-02-20,3.3557,3.3817,3.3557,3.3557,280000
1985-02-21,3.3557,3.3682,3.3557,3.3557,288000
1985-02-22,3.3817,3.3817,3.3432,3.3817,134400
1985-02-25,3.3557,3.3817,3.3557,3.3557,174400
1985-02-26,3.3172,3.3817,3.3037,3.3172,508800
1985-02-27,3.3432,3.3432,3.3432,3.3432,35200
1985-02-28,3.3037,3.3432,3.3037,3.3037,216000
1985-03-01,3.3297,3.3432,3.3037,3.3297,222400
1985-03-04,3.3037,3.3432,3.3037,3.3037,86400
1985-03-05,3.3297,3.3432,3.3297,3.3297,332800
1985-03-06,3.2901,3.3297,3.2901,3.2901,486400
1985-03-07,3.2901,3.3037,3.2901,3.2901,206400
1985-03-08,3.3037,3.3037,3.2652,3.3037,206400
1985-03-11,3.2652,3.3037,3.2652,3.2652,995200
1985-03-12,3.2901,3.2901,3.2901,3.2901,105600
1985-03-13,3.2901,3.3297,3.2901,3.2901,64000
1985-03-14,3.3037,3.3037,3.3037,3.3037,115200
1985-03-15,3.3037,3.3037,3.2652,3.3037,508800
1985-03-18,3.2121,3.3037,3.2121,3.2121,796800
1985-03-19,3.1611,3.1871,3.1611,3.1611,1334400
1985-03-20,3.1611,3.1736,3.1611,3.1611,97600
1985-03-21,3.1476,3.1611,3.1476,3.1476,44800
1985-03-22,3.1476,3.1611,3.1341,3.1476,54400
1985-03-25,3.1476,3.1611,3.1476,3.1476,25600
1985-03-26,3.1476,3.1611,3.1476,3.1476,97600
1985-03-27,3.1611,3.1611,3.1611,3.1611,72000
1985-03-28,3.2121,3.2121,3.2121,3.2121,54400
1985-03-29,3.2652,3.2652,3.1871,3.2652,203200
1985-04-01,2.5753,2.6138,2.5753,2.5753,193600
1985-04-02,2.5628,2.6138,2.5628,2.5628,307200
1985-04-03,2.6138,2.6138,2.6138,2.6138,524800
1985-04-04,2.6408,2.6408,2.5493,2.6408,217600
1985-04-08,2.6408,2.6408,2.6408,2.6408,62400
1985-04-09,2.5753,2.6408,2.5753,2.5753,246400
1985-04-10,2.6793,2.7189,2.6793,2.6793,345600
1985-04-11,2.6408,2.7189,2.6408,2.6408,432000
1985-04-12,2.6793,2.6793,2.6408,2.6793,40000
1985-04-15,2.6138,2.6658,2.6138,2.6138,110400
1985-04-16,2.6658,2.6658,2.6658,2.6658,1048000
1985-04-17,2.7699,2.7699,2.7699,2.7699,768000
1985-04-18,2.8094,2.8614,2.8094,2.8094,139200
1985-04-19,2.8614,2.8875,2.8219,2.8614,289600
1985-04-22,2.8614,2.8614,2.8614,2.8614,54400
1985-04-23,2.8614,2.8614,2.8614,2.8614,409600
1985-04-24,2.8875,2.9135,2.8875,2.8875,241600
1985-04-25,2.8750,2.8875,2.8750,2.8750,115200
1985-04-26,2.8614,2.9135,2.8614,2.8614,198400
1985-04-29,2.8219,2.9135,2.8219,2.8219,457600
1985-04-30,2.8094,2.9135,2.8094,2.8094,273600
1985-05-01,2.7699,2.8219,2.7699,2.7699,16000
1985-05-02,2.7699,2.8219,2.7699,2.7699,376000
1985-05-03,2.7699,2.8094,2.7189,2.7699,158400
1985-05-06,2.7574,2.8094,2.7574,2.7574,590400
1985-05-07,2.7439,2.8094,2.7439,2.7439,110400
1985-05-08,2.7439,2.8094,2.7439,2.7439,19200
1985-05-09,2.8094,2.8094,2.8094,2.8094,76800
1985-05-10,2.8219,2.8219,2.7439,2.8219,705600
1985-05-13,2.8219,2.8219,2.8219,2.8219,600000
1985-05-14,2.8219,2.8219,2.8219,2.8219,1600
1985-05-15,2.7574,2.7699,2.7574,2.7574,256000
1985-05-16,2.7699,2.7699,2.7699,2.7699,57600
1985-05-17,2.7699,2.7699,2.7189,2.7699,110400
1985-05-20,2.8094,2.8094,2.8094,2.8094,67200
1985-05-21,2.7574,2.8094,2.7574,2.7574,475200
1985-05-22,2.7189,2.7699,2.7189,2.7189,33600
1985-05-23,2.7699,2.7699,2.7699,2.7699,601600
1985-05-24,2.7699,2.7699,2.7699,2.7699,115200
1985-05-28,2.7699,2.7699,2.7699,2.7699,100800
1985-05-29,2.7699,2.7699,2.7699,2.7699,153600
1985-05-30,2.7699,2.7699,2.7699,2.7699,811200
1985-05-31,2.6658,2.7699,2.6658,2.6658,216000
1985-06-03,2.7189,2.7189,2.7189,2.7189,120000
1985-06-04,2.6658,2.7189,2.6658,2.6658,198400
