Date,Open,High,Low,Close,Volume
2013-12-31,70.0196,70.1611,69.6423,70.0573,305500
2014-01-02,69.7932,69.9347,68.7273,69.1046,465500
2014-01-03,69.2650,69.8026,69.0197,69.5480,330700
2014-01-06,69.8026,69.8498,68.5764,68.7556,403700
2014-01-07,69.1235,69.4253,68.3972,69.0009,320300
2014-01-08,68.9726,69.3782,68.1519,68.7273,445900
2014-01-09,68.7462,69.2933,68.4821,69.1329,382100
2014-01-10,69.2178,69.5291,69.0197,69.5102,287500
2014-01-13,69.3216,69.5102,68.3311,68.5670,289400
2014-01-14,68.8405,69.2744,68.2557,68.9726,450300
2014-01-15,69.3782,71.1044,69.1801,70.9063,651700
2014-01-16,70.6422,71.5100,70.4629,71.0949,385200
2014-01-17,71.1987,71.4723,70.2837,70.6610,462900
2014-01-21,71.2081,71.7552,69.4159,71.3308,485500
2014-01-22,71.3496,71.8967,70.4724,71.6798,650000
2014-01-23,71.3308,72.7457,71.3308,72.0948,998700
2014-01-24,71.2836,71.2836,68.7462,68.8594,1079200
2014-01-27,69.0103,69.1612,66.3408,67.9161,1067100
2014-01-28,68.0859,68.9065,67.8784,68.6896,608100
2014-01-29,67.8406,68.9820,67.8406,68.1519,716900
2014-01-30,68.8216,69.4631,68.1802,69.4348,660800
2014-01-31,68.9914,70.0951,68.7745,69.6234,522100
2014-02-03,69.6800,70.2837,66.8030,66.8690,1099400
2014-02-04,67.0766,67.5105,65.6051,67.3690,1045500
2014-02-05,67.2369,67.6614,65.9729,66.9917,353200
2014-02-06,67.2652,68.5481,67.0200,68.4443,549800
2014-02-07,68.8311,69.4819,68.7084,69.1801,575500
2014-02-10,69.0292,69.0480,67.8689,68.2557,619100
2014-02-11,68.2462,69.3970,67.9821,69.1707,343000
2014-02-12,69.3777,70.4253,69.2927,70.2932,413800
2014-02-13,69.8213,71.8693,69.5476,71.6711,572600
2014-02-14,71.6711,72.2562,71.3030,72.1524,493600
2014-02-18,72.3034,72.3223,71.5201,71.6145,762600
2014-02-19,71.6711,72.1618,71.2181,71.4163,440500
2014-02-20,71.7371,73.6625,71.4068,73.6058,513200
2014-02-21,73.8512,74.3231,73.6625,73.8323,530900
2014-02-24,73.7568,75.4745,73.7568,74.6912,670100
2014-02-25,74.7856,75.0026,73.6908,74.5591,575100
2014-02-26,74.5968,75.2103,73.2095,73.7946,1146900
2014-02-27,73.7663,74.2665,73.1528,74.2099,580200
2014-02-28,74.2759,75.2575,74.0589,74.9083,522400
2014-03-03,74.0589,75.1536,73.4643,74.4647,610900
2014-03-04,75.5312,76.2956,75.5312,76.0125,497200
2014-03-05,76.0502,76.5316,75.8237,76.2201,413500
2014-03-06,76.4183,77.0507,76.3334,76.5221,545900
2014-03-07,76.7203,77.0223,76.0502,77.0223,657300
2014-03-10,76.6260,76.8430,75.2480,75.9653,635600
2014-03-11,75.9936,77.1073,75.5406,75.9747,546600
2014-03-12,75.3047,76.2390,74.9271,76.2013,579000
2014-03-13,76.4278,76.8997,75.4557,75.8804,476400
2014-03-14,75.8143,76.4655,74.8705,75.0404,574200
2014-03-17,75.5878,76.3617,75.4651,75.9181,482400
2014-03-18,76.2390,76.4372,75.8521,76.1635,758600
2014-03-19,75.7954,76.5033,75.7388,76.4183,401800
2014-03-20,76.2862,76.8808,75.9181,76.4844,324000
2014-03-21,77.1545,77.7868,76.4089,76.8808,2275000
2014-03-24,77.0884,77.4942,75.2008,75.7199,398800
2014-03-25,76.0125,76.7675,75.4368,75.6916,407200
2014-03-26,76.2107,76.3617,73.3605,73.5209,854900
2014-03-27,73.2944,73.6153,71.7749,71.8787,1132200
2014-03-28,72.3129,73.5964,71.9920,72.6432,773600
2014-03-31,73.5303,73.9834,72.7281,73.1434,930600
2014-04-01,74.5591,74.5591,73.5303,74.1532,613200
2014-04-02,74.3137,74.9932,74.3042,74.5213,380400
2014-04-03,74.4647,74.6723,73.1623,73.9928,499400
2014-04-04,74.6723,74.6723,71.1048,71.3502,802500
2014-04-07,70.9161,70.9727,68.8303,69.0379,1297400
2014-04-08,69.1417,69.7835,68.4339,68.9058,1054800
2014-04-09,68.9530,70.8122,68.9530,70.8122,620400
2014-04-10,70.9161,71.0010,68.6321,69.2456,701200
2014-04-11,68.8775,69.3211,67.7166,67.7732,475500
2014-04-14,68.4528,68.4528,66.7351,67.2730,544600
2014-04-15,67.2353,67.8204,65.5459,66.8389,734500
2014-04-16,67.1975,69.3777,66.7917,69.3399,860800
2014-04-17,69.2927,70.4253,68.9624,69.7363,862000
2014-04-21,69.7929,70.1233,69.0096,70.0289,417200
2014-04-22,70.1233,71.0765,69.7552,70.5763,466500
2014-04-23,70.9349,72.6432,70.0855,70.3215,967500
2014-04-24,70.5763,71.4823,69.3871,71.2653,1140500
2014-04-25,70.8877,71.1897,69.5098,69.6797,646300
2014-04-28,70.1421,70.4725,68.5566,69.5192,685000
2014-04-29,69.9062,70.1893,69.2172,69.8118,558500
2014-04-30,70.1988,70.4158,69.2644,70.3592,511300
2014-05-01,70.1044,71.1614,69.9440,70.3498,422600
2014-05-02,70.5197,71.1426,70.0289,70.0478,532500
2014-05-05,69.7835,70.8500,69.2456,70.6990,484900
2014-05-06,70.4536,70.9916,69.9156,70.2932,384000
2014-05-07,70.3498,70.7084,69.5664,70.6424,331800
2014-05-08,70.6235,71.7560,70.3120,70.9821,449700
2014-05-09,70.8594,70.8783,69.6608,70.1327,617800
2014-05-12,70.3687,71.8315,70.2648,71.6333,346400
2014-05-13,71.7088,72.0863,71.3030,71.5673,260100
2014-05-14,71.5675,71.8886,70.8121,71.1048,435600
2014-05-15,70.6988,70.9821,69.2257,70.1039,487200
2014-05-16,70.3966,70.3966,69.4995,70.2455,463200
2014-05-19,70.2550,71.6431,70.2550,71.4259,535000
2014-05-20,71.3787,71.5581,70.2644,70.5005,605900
2014-05-21,70.9726,71.0576,70.1227,70.6799,320000
2014-05-22,70.7649,71.4731,70.5005,71.1237,337200
2014-05-23,71.1520,72.8140,71.0293,72.7668,443300
2014-05-27,73.2956,74.1549,72.9462,73.6638,434600
2014-05-28,73.6166,73.8905,73.3428,73.5788,355600
2014-05-29,73.7583,73.9282,73.3050,73.8716,272400
2014-05-30,73.5127,74.5892,73.5127,74.3532,671600
2014-06-02,74.5987,75.0236,74.2210,74.5892,658900
2014-06-03,74.1643,74.6176,73.5977,73.8716,478500
2014-06-04,73.5316,73.8716,73.2956,73.8149,263100
2014-06-05,73.9660,74.7875,73.7583,74.5609,279300
2014-06-06,74.7025,75.4391,74.2587,75.4202,335900
2014-06-09,75.5430,77.0349,75.4391,76.7800,653400
2014-06-10,76.7800,77.1388,76.1567,76.8461,389800
2014-06-11,76.4400,76.7044,75.6940,76.6667,310000
2014-06-12,76.5156,76.9122,75.5618,75.8262,329800
2014-06-13,76.0812,76.2417,75.5713,75.9584,226300
2014-06-16,75.7885,76.5156,75.7413,76.1379,230000
2014-06-17,76.2323,77.6487,75.7979,77.1105,417200
2014-06-18,77.0349,77.7054,76.8555,77.6393,221800
2014-06-19,78.0548,78.6497,77.5354,78.0831,362200
2014-06-20,77.9698,79.1029,77.6959,78.6402,2071500
2014-06-23,78.9613,79.0935,78.2153,78.3475,335100
2014-06-24,78.1681,78.6497,77.1199,77.1766,254300
2014-06-25,77.1482,78.2625,77.0444,78.1586,233600
2014-06-26,78.0453,78.0925,77.2238,77.8942,174200
2014-06-27,77.7148,78.4514,77.4693,78.0925,284400
2014-06-30,77.9887,78.2436,77.5071,77.9887,953200
2014-07-01,78.3286,78.5458,77.6204,77.8565,923600
2014-07-02,78.1870,79.7167,77.9603,79.1312,720700
2014-07-03,79.4806,79.7356,78.8102,79.1879,292600
2014-07-07,78.6685,79.2446,77.9603,78.2436,408900
2014-07-08,78.2531,78.2531,76.8838,76.9027,572700
2014-07-09,77.1105,77.6109,76.8461,77.4599,427800
2014-07-10,76.4306,76.7422,75.7413,76.2984,356400
2014-07-11,76.2417,76.5061,75.8074,76.3834,274100
2014-07-14,77.0160,77.4976,76.7139,77.1199,249000
2014-07-15,77.1482,77.4315,75.9112,76.2512,363100
2014-07-16,76.7233,76.8838,75.3919,76.5439,708600
2014-07-17,76.2889,76.9311,75.4013,75.4108,239700
2014-07-18,75.7696,76.5911,75.3635,76.5250,262000
2014-07-21,76.2984,76.7705,75.8923,76.5156,419100
2014-07-22,77.1105,77.8187,77.0349,77.1577,349300
2014-07-23,77.4410,77.6959,76.6478,76.9688,543700
2014-07-24,78.7630,81.7847,78.2531,81.3787,897500
2014-07-25,81.6242,82.2852,80.3777,80.6988,1002600
2014-07-28,80.6232,80.9726,78.3569,78.7724,484500
2014-07-29,78.8196,79.3201,77.7809,77.7809,435300
2014-07-30,78.1775,78.3286,77.3088,78.2342,899000
2014-07-31,77.4221,78.2436,76.1284,76.1851,633400
2014-08-01,75.6846,76.3739,74.1360,76.3550,1071200
2014-08-04,76.4495,77.3088,75.4863,77.0633,443000
2014-08-05,76.5250,77.2143,75.6091,76.3550,366100
2014-08-06,75.6374,76.4872,75.6374,75.8546,338900
2014-08-07,76.2040,76.6950,75.5807,75.7885,269000
2014-08-08,75.8923,76.9688,75.4580,76.7989,294300
2014-08-11,77.3654,77.7243,77.0633,77.1010,348300
2014-08-12,77.0538,77.3560,76.1945,76.5439,212900
2014-08-13,76.8740,77.5827,76.6850,77.4882,255700
2014-08-14,77.8095,78.2442,77.6394,78.1686,261800
2014-08-15,78.5371,78.7828,76.9779,77.6299,419400
2014-08-18,78.1402,79.5010,77.8851,79.4348,430300
2014-08-19,79.8223,80.3231,79.5199,79.6427,319800
2014-08-20,79.5293,80.0018,79.2364,79.6522,234900
2014-08-21,79.7561,80.0113,78.6789,79.5482,350900
2014-08-22,79.3781,79.7372,78.7545,79.3876,249700
2014-08-25,79.8506,80.2381,79.1797,79.8506,296200
2014-08-26,79.9451,80.0302,79.2647,79.3781,335800
2014-08-27,79.3592,79.5010,78.7261,79.2836,326400
2014-08-28,78.9907,79.2553,78.1402,79.0096,279300
2014-08-29,79.1041,79.1041,78.2914,78.7734,258400
2014-09-02,78.7450,80.1152,78.6127,79.9073,547700
2014-09-03,80.3231,80.7862,79.3025,79.4821,482200
2014-09-04,79.4726,79.9168,78.8773,79.2458,478900
2014-09-05,79.0663,79.3970,78.5938,79.2742,269400
2014-09-08,79.2364,79.9262,78.8206,79.6900,512800
2014-09-09,79.5104,79.7467,78.4993,78.6033,423200
2014-09-10,78.7261,78.7545,77.0913,78.4332,434600
2014-09-11,77.9890,79.1041,77.8284,78.9624,323700
2014-09-12,78.9057,79.0474,77.6866,77.8756,279200
2014-09-15,78.0741,78.0835,77.2803,77.9418,400200
2014-09-16,77.8378,79.2836,77.3842,79.1230,495900
2014-09-17,79.2080,79.5104,78.3670,78.4993,406800
2014-09-18,78.9718,79.2836,78.6033,79.0947,367800
2014-09-19,79.4254,80.0018,78.4899,79.1419,589300
2014-09-22,79.1136,79.3120,77.3464,77.8662,317347
2014-09-23,77.3086,77.4787,76.4487,76.5905,490858
2014-09-24,76.6188,77.7594,76.1369,77.5071,466098
2014-09-25,77.3559,77.3559,75.5415,75.5793,446468
2014-09-26,75.7211,77.0062,75.3525,76.8362,369431
2014-09-29,76.0235,77.1669,75.5982,77.0818,372917
2014-09-30,77.0724,77.7244,76.3637,76.5810,581799
2014-10-01,76.5149,76.7795,73.7376,74.0390,1290651
2014-10-02,73.9729,74.6533,72.5015,73.6232,637036
2014-10-03,74.3036,75.0974,73.8689,74.5588,469640
2014-10-06,75.0312,75.3147,73.5854,73.8406,536710
2014-10-07,73.1035,74.0674,71.9884,72.0829,806315
2014-10-08,71.9884,73.3302,70.1835,73.3019,939222
2014-10-09,73.3303,73.5854,70.9300,71.2986,660662
2014-10-10,71.0151,71.4214,69.6165,69.7772,970047
2014-10-13,70.1835,70.9773,68.0951,68.1896,941668
2014-10-14,68.3975,70.0134,68.0479,68.7849,744059
2014-10-15,67.2163,70.0985,66.3374,69.6449,939585
2014-10-16,68.5676,70.6938,68.5109,70.5710,2879257
2014-10-17,71.3647,71.5821,70.4670,70.5521,1189704
2014-10-20,70.3158,70.7694,69.8055,70.5898,664038
2014-10-21,70.8922,73.3114,70.8922,73.2358,528286
2014-10-22,73.5854,73.9823,72.2530,72.2814,597642
2014-10-23,73.4531,75.1919,73.1129,74.7289,722865
2014-10-24,74.7194,75.1445,73.7650,74.9273,374289
2014-10-27,74.4548,74.8611,73.5193,74.7194,554772
2014-10-28,77.8945,78.9813,75.4376,77.9512,816097
2014-10-29,79.0474,79.7845,77.9512,79.0002,775838
2014-10-30,78.7828,80.1814,76.7890,79.6049,652682
2014-10-31,81.1831,81.7595,80.0396,81.5516,867367
2014-11-03,81.6461,82.3737,81.1831,81.5421,856729
2014-11-04,80.8334,81.7217,80.3326,80.3893,740560
2014-11-05,81.0508,81.7784,80.2759,81.6555,515929
2014-11-06,81.8823,83.4415,81.6461,83.4226,578689
2014-11-07,83.9613,84.6228,83.3093,84.3582,943631
2014-11-10,84.7267,85.7756,84.2968,84.6039,726593
2014-11-11,84.7740,85.2181,84.2070,84.8685,516298
2014-11-12,84.5848,85.1143,84.4429,84.8685,602790
2014-11-13,84.9157,85.5871,84.4240,84.7172,613725
2014-11-14,84.6888,84.9441,83.9985,84.5848,638214
2014-11-17,84.1782,84.9157,83.7905,84.4429,745681
2014-11-18,84.4335,85.7384,84.3389,84.5848,817515
2014-11-19,84.7644,84.7644,83.5824,84.6415,555220
2014-11-20,83.9134,84.8117,83.9134,84.5091,538265
2014-11-21,85.6155,86.0316,84.7455,85.1900,436384
2014-11-24,85.6060,86.2963,85.2089,86.2774,629694
2014-11-25,86.3058,87.1852,85.2562,85.9748,3357345
2014-11-26,85.9748,86.2774,85.3791,85.5682,425456
2014-11-28,85.4926,85.4926,83.0718,83.6770,528842
2014-12-01,83.0340,83.1852,80.4430,80.7645,911368
2014-12-02,81.1239,82.0836,81.0482,81.9276,518238
2014-12-03,82.0505,83.2704,81.7101,83.0624,501229
2014-12-04,82.6463,82.9054,81.6061,81.8141,457240
2014-12-05,82.0978,82.3248,81.3508,81.8709,422952
2014-12-08,82.2680,83.2798,80.5470,81.6912,757008
2014-12-09,80.5659,82.6274,80.3579,82.5706,560662
2014-12-10,82.1735,82.3560,79.7811,79.9324,468557
2014-12-11,80.4997,81.7763,80.0175,80.8118,563758
2014-12-12,80.0648,81.3508,79.9050,80.2917,610772
2014-12-15,80.6700,81.1617,78.8071,79.7905,989920
2014-12-16,79.4690,81.3508,79.2043,79.3839,673408
2014-12-17,79.4123,81.5494,78.7504,81.5116,549591
2014-12-18,82.8638,83.1096,81.2090,82.9300,675372
2014-12-19,82.9016,83.3177,82.2006,82.6463,781575
2014-12-22,82.6368,83.2136,82.0884,82.8827,377490
2014-12-23,83.3082,83.8945,83.1096,83.4217,286078
2014-12-24,82.9867,83.9134,82.7787,83.5635,138265
2014-12-26,83.6865,84.5753,83.5446,83.9607,239897
2014-12-29,83.9229,84.6510,83.3933,84.1687,359158
2014-12-30,83.9418,84.3957,83.0151,83.2704,279056
2014-12-31,83.2326,83.5446,82.0884,82.1640,404189
2015-01-02,82.7976,82.8449,80.4808,82.3721,407849
2015-01-05,81.7763,81.8141,80.2066,80.5092,407805
2015-01-06,80.5565,81.0008,78.6936,79.4690,499360
2015-01-07,80.8023,81.2846,79.4785,80.2444,426536
2015-01-08,81.2090,82.1451,80.6794,81.8898,463168
2015-01-09,82.1167,82.1167,80.1688,80.2444,518402
2015-01-12,80.3390,80.7645,78.7220,79.3366,549775
2015-01-13,79.8851,80.4525,77.7858,78.9206,524474
2015-01-14,77.7858,78.7693,77.5967,78.6747,751598
2015-01-15,79.0624,79.3650,77.6913,77.7669,398008
2015-01-16,77.4549,78.7882,76.7930,78.7125,314878
2015-01-20,79.2232,79.4312,78.2303,78.8071,364139
2015-01-21,78.6936,79.8473,78.6274,79.4879,293138
2015-01-22,80.3674,81.1144,79.3272,80.8685,380677
2015-01-23,80.7456,81.1806,80.0193,80.3674,346891
2015-01-26,80.3485,82.7219,80.0553,82.6652,548723
2015-01-27,81.1900,82.4477,80.3201,81.9276,458194
2015-01-28,82.7125,83.1475,80.1404,80.3390,356011
2015-01-29,80.3768,81.1806,79.5352,81.0766,394773
2015-01-30,80.4808,80.6605,78.8166,78.9111,492081
2015-02-02,79.2137,80.0931,78.2587,80.0459,517266
2015-02-03,80.4430,82.0316,80.2444,82.0316,374531
2015-02-04,81.4075,81.8331,80.6510,80.7551,291328
2015-02-05,81.3508,82.2775,80.5754,82.2113,312971
2015-02-06,82.2586,82.7881,81.6628,82.0789,428975
2015-02-09,81.8236,83.1285,81.3489,82.3910,377218
2015-02-10,82.8070,83.0624,81.5305,82.7692,351859
2015-02-11,82.8639,83.2235,81.9082,82.6747,307362
2015-02-12,83.2708,84.6476,82.9491,84.4820,408435
2015-02-13,84.6523,85.8919,84.3041,85.6648,803780
2015-02-17,85.3904,86.2515,84.9693,85.7973,766213
2015-02-18,84.1792,89.8662,83.5074,87.7845,924022
2015-02-19,87.8602,90.0460,87.6804,89.9230,931344
2015-02-20,89.6486,90.1785,87.9264,89.9230,650209
2015-02-23,89.9041,91.2667,89.8189,91.2288,565657
2015-02-24,91.6925,91.9385,91.2667,91.5695,446191
2015-02-25,91.4370,91.9007,90.6800,90.9071,602708
2015-02-26,90.9923,91.0774,90.2163,90.3961,407121
2015-02-27,90.2920,90.7652,89.7716,89.7905,440744
2015-03-02,89.4215,90.2920,89.0335,90.0933,492819
2015-03-03,90.0839,90.5381,89.0051,89.6107,379201
2015-03-04,89.3836,89.8378,88.1630,88.8253,423316
2015-03-05,89.1471,89.4215,88.0210,88.5509,351847
2015-03-06,88.1156,88.7686,87.0748,87.4627,400351
2015-03-09,87.4816,87.9831,87.2072,87.5290,451898
2015-03-10,86.4597,87.6330,85.7689,86.6395,577384
2015-03-11,86.9139,87.7277,86.0244,87.6993,506903
2015-03-12,88.1251,89.3552,88.1251,89.2228,478967
2015-03-13,88.8537,88.8537,88.0873,88.4658,665965
2015-03-16,88.9294,90.5286,88.9294,90.4245,487507
2015-03-17,89.8946,91.0680,89.6014,90.5759,517328
2015-03-18,90.1879,91.5032,89.3269,90.9071,778301
2015-03-19,90.4340,90.7265,89.3836,90.0649,393308
2015-03-20,90.6516,91.5979,90.3677,91.3802,1065136
2015-03-23,91.5222,91.7398,90.9733,91.0490,389325
2015-03-24,90.8503,91.3424,90.1122,90.8693,331814
2015-03-25,90.9828,91.2383,90.1312,90.1501,434690
2015-03-26,89.9892,90.2447,89.0430,89.1660,640701
2015-03-27,88.9957,89.6297,88.6172,89.4688,362284
2015-03-30,89.8946,91.6168,89.8946,91.2288,323839
2015-03-31,90.9355,90.9355,89.3931,89.9041,771027
2015-04-01,89.9041,90.0365,88.4658,89.1376,518747
2015-04-02,89.2512,90.2826,89.0434,89.2228,310632
2015-04-06,89.0335,90.6422,88.9154,90.3015,502050
2015-04-07,90.5948,90.9827,89.5161,89.5823,314261
2015-04-08,89.5540,89.9658,88.9389,89.8094,337299
2015-04-09,89.6013,90.1690,89.3363,89.7432,268172
2015-04-10,89.9041,90.8030,89.7716,90.6516,332925
2015-04-13,90.7557,91.0065,90.3299,90.3299,277651
2015-04-14,90.0082,90.5570,89.0714,89.5918,513401
2015-04-15,90.2069,91.5506,89.9987,91.1721,507491
2015-04-16,91.0585,91.7114,90.4340,91.1531,435989
2015-04-17,90.4340,90.7179,89.1660,89.9798,475064
2015-04-20,90.5286,91.1721,90.0706,91.0490,590909
2015-04-21,91.2667,91.2667,89.9703,90.6232,504680
2015-04-22,98.4393,99.4518,91.3140,93.3106,672299
2015-04-23,93.3295,93.9966,92.9132,92.9889,689987
2015-04-24,93.1403,93.1403,91.6263,91.7304,582417
2015-04-27,91.9007,92.3833,90.7841,91.0680,751108
2015-04-28,91.0964,91.8723,90.2303,91.6546,583813
2015-04-29,91.3992,91.4749,90.1596,90.8409,455542
2015-04-30,90.6138,90.7273,88.7600,88.9957,715420
2015-05-01,90.7462,96.0358,90.5097,94.4556,1623970
2015-05-04,94.8814,96.0926,94.2474,95.8087,967396
2015-05-05,95.6195,96.4900,93.5093,93.8310,533535
2015-05-06,94.0960,94.5076,92.9066,93.7648,464885
2015-05-07,93.5566,94.4367,93.1403,93.9257,292739
2015-05-08,94.9476,95.3403,94.1338,94.2663,356260
2015-05-11,93.9730,94.5785,93.6702,93.7743,340968
2015-05-12,93.5377,94.1419,92.6766,93.8878,413730
2015-05-13,94.5695,95.0145,93.4807,93.9067,415835
2015-05-14,94.7873,95.5164,94.4370,95.1850,852400
2015-05-15,95.1566,95.3743,94.2665,95.2891,551885
2015-05-18,94.9199,97.1354,94.9199,96.7094,553384
2015-05-19,96.8135,97.2396,95.9330,96.5768,483334
2015-05-20,96.6904,96.9555,95.7057,95.9330,482140
2015-05-21,95.6679,96.9082,95.6300,96.0182,349556
2015-05-22,95.7247,96.6431,95.6773,96.1318,403900
2015-05-26,95.5921,95.9803,94.3612,95.1282,459774
2015-05-27,95.4122,96.0845,95.0713,96.0182,406950
2015-05-28,95.8762,96.3022,94.5979,95.4595,423603
2015-05-29,95.2134,95.2986,94.0488,94.9672,669219
2015-06-01,95.1566,95.1566,94.0204,94.5506,436116
2015-06-02,94.2287,95.0903,93.8121,94.4464,310449
2015-06-03,94.6926,95.2512,94.4370,94.5601,334029
2015-06-04,93.6132,94.3139,92.8179,93.5659,375908
2015-06-05,93.3008,94.5506,93.0451,94.4654,234629
2015-06-08,94.3707,94.4654,93.8026,93.9162,208696
2015-06-09,93.8215,94.3234,93.2099,93.6322,245712
2015-06-10,94.2097,95.3459,93.8878,95.0903,385234
2015-06-11,95.1850,96.1318,95.1850,95.8099,385754
2015-06-12,95.4501,95.4690,94.2097,94.2949,317745
2015-06-15,93.4617,93.7268,92.6475,93.3481,401906
2015-06-16,93.1682,93.8257,92.5528,93.1493,554619
2015-06-17,93.4239,94.2003,93.2676,93.7742,608942
2015-06-18,94.0961,94.4464,93.5555,94.0961,407981
2015-06-19,94.2476,94.4370,93.4333,93.4807,490460
2015-06-22,94.2476,94.4275,93.0925,93.4144,518615
2015-06-23,93.6511,94.4464,93.5375,94.0772,417164
2015-06-24,93.9825,94.0961,92.4676,92.6285,354500
2015-06-25,92.7421,92.9126,90.5171,90.6686,512568
2015-06-26,90.8390,90.9053,90.3589,90.4413,453941
2015-06-29,89.7691,90.1005,88.5193,88.5761,537211
2015-06-30,89.9963,90.0032,89.0116,89.2294,798435
2015-07-01,90.1573,90.4603,88.7844,89.1063,558194
2015-07-02,89.4282,89.5419,88.7465,89.3998,396997
2015-07-06,88.6424,89.9585,88.2068,88.9453,325898
2015-07-07,88.8696,89.3335,87.6293,89.2578,322489
2015-07-08,88.3773,88.8317,87.2225,87.8281,426120
2015-07-09,88.9548,89.1773,88.2163,88.2447,349438
2015-07-10,89.2294,89.7123,88.5382,89.1726,339647
2015-07-13,89.8259,91.1373,89.2720,90.4035,413116
2015-07-14,90.3656,91.0663,90.0058,90.7159,294264
2015-07-15,90.5928,90.8769,89.5892,89.7502,347933
2015-07-16,90.4129,90.6118,90.0437,90.1289,310272
2015-07-17,89.9206,90.4697,89.3406,89.6460,345453
2015-07-20,89.6271,90.6970,89.5513,90.0437,303879
2015-07-21,89.9490,90.5834,88.8885,88.9169,747314
2015-07-22,88.7844,89.2199,87.6293,88.2920,792956
2015-07-23,90.8958,91.5681,88.3015,88.6992,565989
2015-07-24,88.8317,88.9075,86.3605,86.4836,678288
2015-07-27,88.1879,95.0145,88.1784,92.7232,1673181
2015-07-28,93.5754,94.6926,92.3918,94.3234,1201414
2015-07-29,94.1056,96.6242,93.8594,96.5863,772625
2015-07-30,95.7815,97.5899,95.3365,96.9461,837691
2015-07-31,96.9745,96.9745,95.7625,95.8099,782931
2015-08-03,95.7531,95.8383,94.0639,94.6926,650937
2015-08-04,94.7968,95.5921,93.1019,93.6038,370882
2015-08-05,94.0866,95.2418,93.7079,94.5127,373121
2015-08-06,94.5506,94.5506,92.5717,93.1019,314130
2015-08-07,92.8463,93.3462,91.7480,92.4676,565029
2015-08-10,94.0866,94.6169,93.6464,94.4464,427865
2015-08-11,93.5470,94.0772,93.2629,93.8310,418924
2015-08-12,92.8936,94.1907,92.3397,93.7837,380564
2015-08-13,93.4515,94.8539,93.2904,94.4086,382395
2015-08-14,94.3517,95.4604,94.0864,95.3656,293238
2015-08-17,94.8255,96.6354,94.2096,96.5975,439862
2015-08-18,96.2753,97.0429,96.1427,96.2564,392422
2015-08-19,95.7068,96.2089,94.4749,95.1098,288728
2015-08-20,94.2190,94.7829,91.6985,91.7269,513016
2015-08-21,90.9878,91.3289,88.9978,89.0547,607040
2015-08-24,84.6057,90.0402,83.3407,87.4722,1270617
2015-08-25,89.8507,90.0023,86.0319,86.1077,1022445
2015-08-26,87.9839,88.8130,86.3730,88.6093,698738
2015-08-27,90.0402,91.9069,89.1873,91.6416,461037
2015-08-28,91.7695,92.5134,90.1444,91.8974,434337
2015-08-31,91.1015,92.2195,90.6798,90.7414,520846
2015-09-01,88.7420,89.7464,86.8657,87.1216,591937
2015-09-02,87.9081,89.7369,86.8278,88.0502,693934
2015-09-03,88.2397,89.5095,88.2397,88.7230,547372
2015-09-04,87.5480,88.4577,86.4393,86.6099,538407
2015-09-08,88.2966,88.7799,87.6522,88.6851,577221
2015-09-09,89.5948,89.9359,88.6188,88.7420,542396
2015-09-10,88.8367,90.3102,88.8012,89.4242,436910
2015-09-11,88.8841,90.1065,88.8841,89.9075,459599
2015-09-14,89.6801,89.6801,88.9504,89.2347,440674
2015-09-15,89.3958,90.9783,89.3390,90.7035,438028
2015-09-16,90.6277,92.7124,90.3434,92.4186,486404
2015-09-17,92.3902,93.5842,91.9827,92.5229,536380
2015-09-18,91.6606,92.1296,89.9170,90.1160,1150049
2015-09-21,90.4571,91.4426,89.9359,90.2771,398661
