Date,Open,High,Low,Close,Volume
1977-03-28,1.5361,1.5361,1.4837,1.5132,111600
1977-03-29,1.5132,1.5361,1.5132,1.5244,84600
1977-03-30,1.5244,1.5305,1.5071,1.5071,50601
1977-03-31,1.5071,1.5305,1.5010,1.5244,126600
1977-04-01,1.5244,1.5599,1.5071,1.5599,121401
1977-04-04,1.5599,1.5655,1.5482,1.5538,82200
1977-04-05,1.5482,1.5482,1.5305,1.5422,114801
1977-04-06,1.5422,1.5482,1.5244,1.5244,340800
1977-04-07,1.5244,1.5244,1.5071,1.5132,44001
1977-04-11,1.5132,1.5188,1.5071,1.5132,75801
1977-04-12,1.5132,1.5188,1.5010,1.5071,211200
1977-04-13,1.4837,1.4837,1.4660,1.4781,287400
1977-04-14,1.4781,1.5010,1.4660,1.4660,209601
1977-04-15,1.4604,1.4604,1.4197,1.4370,210000
1977-04-18,1.4431,1.4781,1.4431,1.4721,171201
1977-04-19,1.4721,1.4781,1.4431,1.4543,150801
1977-04-20,1.4543,1.4837,1.4487,1.4837,308001
1977-04-21,1.4837,1.4954,1.4721,1.4781,126201
1977-04-22,1.4721,1.4721,1.4543,1.4604,42801
1977-04-25,1.4604,1.4660,1.4487,1.4543,260601
1977-04-26,1.4487,1.4487,1.4370,1.4370,66201
1977-04-27,1.4370,1.4487,1.4370,1.4487,112401
1977-04-28,1.4431,1.4431,1.4020,1.4309,48801
1977-04-29,1.4309,1.4309,1.4197,1.4253,101601
1977-05-02,1.4253,1.4487,1.4253,1.4431,130200
1977-05-03,1.4431,1.4721,1.4431,1.4604,165000
1977-05-04,1.4604,1.4781,1.4543,1.4781,70800
1977-05-05,1.4781,1.5071,1.4721,1.5010,89400
1977-05-06,1.5010,1.5188,1.4954,1.5188,88401
1977-05-09,1.4954,1.4954,1.4721,1.4781,170001
1977-05-10,1.4781,1.4954,1.4781,1.4954,72600
1977-05-11,1.4954,1.4954,1.4837,1.4898,58800
1977-05-12,1.4898,1.4954,1.4837,1.4898,163401
1977-05-13,1.4898,1.4954,1.4837,1.4898,45801
1977-05-16,1.4898,1.5071,1.4837,1.5071,98400
1977-05-17,1.5071,1.5188,1.4954,1.5132,151800
1977-05-18,1.5188,1.5482,1.5188,1.5482,62601
1977-05-19,1.5482,1.5538,1.5361,1.5482,196401
1977-05-20,1.5482,1.5538,1.5188,1.5244,93201
1977-05-23,1.5244,1.5422,1.5188,1.5244,36201
1977-05-24,1.5188,1.5188,1.5010,1.5132,46401
1977-05-25,1.5132,1.5188,1.4781,1.4837,174201
1977-05-26,1.4837,1.4837,1.4604,1.4721,117201
1977-05-27,1.4721,1.4954,1.4721,1.4898,49800
1977-05-31,1.4898,1.5132,1.4837,1.4954,87600
1977-06-01,1.4954,1.5305,1.4954,1.5188,43800
1977-06-02,1.5188,1.5482,1.5132,1.5482,98001
1977-06-03,1.5538,1.5945,1.5538,1.5833,131400
1977-06-06,1.5833,1.5833,1.5538,1.5538,52401
1977-06-07,1.5538,1.5833,1.5538,1.5711,96201
1977-06-08,1.5711,1.5833,1.5711,1.5711,95400
1977-06-09,1.5711,1.5772,1.5655,1.5772,131001
1977-06-10,1.5772,1.5772,1.5655,1.5655,106800
1977-06-13,1.5655,1.5711,1.5482,1.5599,45801
1977-06-14,1.5599,1.5945,1.5599,1.5945,134400
1977-06-15,1.5945,1.5945,1.5772,1.5772,84000
1977-06-16,1.5772,1.5772,1.5599,1.5655,50601
1977-06-17,1.5655,1.5772,1.5538,1.5711,39600
1977-06-20,1.5711,1.5772,1.5599,1.5599,47001
1977-06-21,1.5711,1.6006,1.5711,1.6006,169800
1977-06-22,1.6006,1.6183,1.5889,1.6122,283401
1977-06-23,1.6122,1.6183,1.5945,1.6183,152601
1977-06-24,1.6183,1.6183,1.6062,1.6062,41601
1977-06-27,1.6062,1.6183,1.6062,1.6122,58401
1977-06-28,1.6122,1.6122,1.5889,1.5945,111201
1977-06-29,1.5945,1.5945,1.5772,1.5772,90600
1977-06-30,1.5772,1.5945,1.5711,1.5833,54801
1977-07-01,1.5833,1.5889,1.5655,1.5772,209601
1977-07-05,1.5772,1.5833,1.5655,1.5655,83001
1977-07-06,1.5655,1.5889,1.5655,1.5833,189801
1977-07-07,1.5833,1.5945,1.5833,1.5889,92001
1977-07-08,1.5889,1.5945,1.5711,1.5889,135801
1977-07-11,1.5889,1.5945,1.5833,1.5945,90801
1977-07-12,1.5945,1.6183,1.5945,1.6122,162801
1977-07-13,1.6122,1.6412,1.6122,1.6356,299400
1977-07-15,1.6473,1.6534,1.6473,1.6473,428001
1977-07-18,1.6473,1.6534,1.6473,1.6473,122400
1977-07-19,1.6473,1.6646,1.6473,1.6590,216801
1977-07-20,1.6590,1.6590,1.6183,1.6183,170400
1977-07-21,1.6183,1.6300,1.6062,1.6183,116001
1977-07-22,1.6183,1.6356,1.6183,1.6356,96201
1977-07-25,1.6356,1.6534,1.6300,1.6356,135000
1977-07-26,1.6356,1.6412,1.6356,1.6412,63600
1977-07-27,1.6412,1.6473,1.6183,1.6183,87201
1977-07-28,1.6183,1.6300,1.6183,1.6183,82200
1977-07-29,1.6183,1.6183,1.6062,1.6062,59001
1977-08-01,1.6062,1.6183,1.5945,1.6183,61200
1977-08-02,1.6122,1.6122,1.5889,1.5889,32601
1977-08-03,1.5889,1.5945,1.5538,1.5772,104601
1977-08-04,1.5772,1.5889,1.5711,1.5833,74601
1977-08-05,1.5833,1.5889,1.5772,1.5772,43800
1977-08-08,1.5599,1.5599,1.5132,1.5188,73401
1977-08-09,1.5188,1.5305,1.5132,1.5188,122400
1977-08-10,1.5188,1.5188,1.5132,1.5188,91200
1977-08-11,1.5188,1.5305,1.5188,1.5305,102600
1977-08-12,1.5244,1.5244,1.5132,1.5132,61800
1977-08-15,1.5132,1.5361,1.5132,1.5361,51000
1977-08-16,1.5305,1.5305,1.5188,1.5305,59400
1977-08-17,1.5244,1.5244,1.4837,1.4837,75801
1977-08-18,1.4837,1.5010,1.4781,1.4837,81000
1977-08-19,1.4837,1.4898,1.4837,1.4837,62601
1977-08-22,1.4898,1.5010,1.4898,1.4898,34401
1977-08-23,1.5010,1.5244,1.5010,1.5071,237000
1977-08-24,1.5071,1.5188,1.4954,1.5071,86001
1977-08-25,1.5071,1.5071,1.4954,1.5071,49401
1977-08-26,1.5071,1.5361,1.4898,1.4898,60801
1977-08-29,1.4898,1.5071,1.4898,1.5071,39600
1977-08-30,1.5071,1.5071,1.5010,1.5071,34401
1977-08-31,1.5071,1.5188,1.5071,1.5071,53400
1977-09-01,1.5071,1.5188,1.5071,1.5132,70401
1977-09-02,1.5132,1.5188,1.5071,1.5132,155400
1977-09-06,1.5132,1.5188,1.4954,1.5132,34401
1977-09-07,1.5132,1.5188,1.5071,1.5132,27801
1977-09-08,1.5132,1.5132,1.5010,1.5010,51000
1977-09-09,1.5010,1.5071,1.4954,1.4954,39600
1977-09-12,1.4954,1.5010,1.4660,1.4898,38601
1977-09-13,1.4898,1.4898,1.4721,1.4781,102600
1977-09-14,1.4781,1.4781,1.4604,1.4781,54801
1977-09-15,1.4781,1.5071,1.4721,1.5010,119400
1977-09-16,1.5010,1.5132,1.4954,1.5010,21201
1977-09-19,1.5010,1.5010,1.4898,1.4898,60201
1977-09-20,1.4898,1.5010,1.4898,1.5010,43200
1977-09-21,1.5010,1.5132,1.5010,1.5071,33000
1977-09-22,1.5071,1.5188,1.5010,1.5188,42801
1977-09-23,1.5305,1.5833,1.5305,1.5655,117201
1977-09-26,1.5599,1.5599,1.5305,1.5361,59001
1977-09-27,1.5361,1.5482,1.5244,1.5361,167400
1977-09-28,1.5422,1.5538,1.5422,1.5482,55401
1977-09-29,1.5482,1.5833,1.5422,1.5833,108000
1977-09-30,1.5833,1.5833,1.5711,1.5772,36801
1977-10-03,1.5772,1.5889,1.5655,1.5655,63201
1977-10-04,1.5655,1.5772,1.5482,1.5538,60600
1977-10-05,1.5538,1.5599,1.5422,1.5538,18201
1977-10-06,1.5538,1.5599,1.5422,1.5599,25401
1977-10-07,1.5599,1.5711,1.5482,1.5599,51000
1977-10-10,1.5599,1.5655,1.5482,1.5538,51201
1977-10-11,1.5538,1.5655,1.5538,1.5599,77400
1977-10-12,1.5599,1.5655,1.5482,1.5599,105801
1977-10-13,1.5599,1.5599,1.5010,1.5132,121200
1977-10-14,1.5132,1.5188,1.4837,1.4898,65601
1977-10-17,1.4898,1.4898,1.4721,1.4721,71601
1977-10-18,1.4781,1.4954,1.4781,1.4781,35400
1977-10-19,1.4781,1.4898,1.4721,1.4721,50400
1977-10-20,1.4660,1.4660,1.4487,1.4660,50601
1977-10-21,1.4604,1.4604,1.4431,1.4543,36801
1977-10-24,1.4543,1.4660,1.4431,1.4604,246801
1977-10-25,1.4543,1.4543,1.4197,1.4309,66600
1977-10-26,1.4309,1.4543,1.4253,1.4487,79800
1977-10-27,1.4487,1.4660,1.4487,1.4660,59601
1977-10-28,1.4660,1.4721,1.4543,1.4543,101400
1977-10-31,1.4543,1.4604,1.4309,1.4309,124200
1977-11-01,1.4080,1.4080,1.3959,1.4020,71601
1977-11-02,1.3903,1.3903,1.3669,1.3786,165801
1977-11-03,1.3786,1.4020,1.3786,1.3842,105000
1977-11-04,1.3842,1.4020,1.3842,1.4020,23001
1977-11-07,1.4020,1.4197,1.4020,1.4136,36600
1977-11-08,1.4253,1.4370,1.4253,1.4253,46401
1977-11-09,1.4253,1.4370,1.4253,1.4309,44400
1977-11-10,1.4370,1.5010,1.4370,1.5010,97200
1977-11-11,1.5132,1.5361,1.5132,1.5305,99201
1977-11-14,1.5071,1.5071,1.4781,1.4837,42801
1977-11-15,1.4837,1.5132,1.4781,1.5010,85200
1977-11-16,1.5010,1.5188,1.4898,1.5071,55200
1977-11-17,1.5071,1.5188,1.4954,1.4954,48000
1977-11-18,1.4954,1.5010,1.4837,1.4954,43200
1977-11-21,1.4954,1.4954,1.4837,1.4898,38001
1977-11-22,1.4898,1.5010,1.4781,1.4954,61401
1977-11-23,1.5010,1.5244,1.5010,1.5188,39000
1977-11-25,1.5188,1.5482,1.4954,1.5361,93201
1977-11-28,1.5361,1.5482,1.5361,1.5422,88401
1977-11-29,1.5422,1.5482,1.5132,1.5188,67401
1977-11-30,1.5188,1.5305,1.5132,1.5305,65001
1977-12-01,1.5305,1.5361,1.5188,1.5188,43800
1977-12-02,1.5188,1.5188,1.4954,1.5132,44001
1977-12-05,1.5132,1.5132,1.5010,1.5010,20001
1977-12-06,1.5010,1.5071,1.4781,1.4781,70800
1977-12-07,1.4781,1.4837,1.4660,1.4781,62601
1977-12-08,1.4781,1.4954,1.4781,1.4954,63600
1977-12-09,1.4954,1.5188,1.4898,1.5010,96600
1977-12-12,1.5010,1.5132,1.4954,1.5071,22401
1977-12-13,1.5071,1.5132,1.4898,1.4954,237000
1977-12-14,1.4954,1.5071,1.4898,1.4954,47601
1977-12-15,1.4954,1.5010,1.4898,1.4954,92400
1977-12-16,1.4954,1.4954,1.4781,1.4898,33201
1977-12-19,1.4898,1.5132,1.4837,1.4954,75000
1977-12-20,1.4837,1.4837,1.4487,1.4487,99000
1977-12-21,1.4487,1.4543,1.4309,1.4487,102201
1977-12-22,1.4543,1.4721,1.4543,1.4604,71400
1977-12-23,1.4604,1.4660,1.4487,1.4604,88401
1977-12-27,1.4604,1.4604,1.4487,1.4543,39201
1977-12-28,1.4543,1.4604,1.4487,1.4487,37800
1977-12-29,1.4487,1.4543,1.4309,1.4487,30000
1977-12-30,1.4487,1.4604,1.4309,1.4309,91401
1978-01-03,1.4309,1.4660,1.4136,1.4136,65400
1978-01-04,1.4136,1.4253,1.4080,1.4197,33201
1978-01-05,1.4197,1.4370,1.3669,1.3842,74601
1978-01-06,1.3842,1.3903,1.3552,1.3608,231600
1978-01-09,1.3552,1.3552,1.3085,1.3319,373401
1978-01-10,1.3319,1.3379,1.3141,1.3319,170400
1978-01-11,1.3319,1.3842,1.3202,1.3202,152400
1978-01-12,1.3202,1.4080,1.3202,1.3786,158001
1978-01-13,1.3786,1.4253,1.3730,1.4020,112200
1978-01-16,1.4020,1.4253,1.4020,1.4080,67200
1978-01-17,1.4080,1.4487,1.4080,1.4487,43800
1978-01-18,1.4487,1.4660,1.4197,1.4253,163800
1978-01-19,1.4253,1.4253,1.4020,1.4020,94200
1978-01-20,1.4020,1.4197,1.3959,1.4197,17001
1978-01-23,1.4197,1.4197,1.3903,1.4020,93600
1978-01-24,1.4020,1.4080,1.3903,1.4020,37200
1978-01-25,1.4020,1.4309,1.3903,1.3959,38601
1978-01-26,1.3959,1.4197,1.3842,1.3903,34401
1978-01-27,1.3903,1.3903,1.3730,1.3903,32601
1978-01-30,1.3903,1.4080,1.3786,1.3903,82800
1978-01-31,1.3903,1.4020,1.3669,1.3730,18201
1978-02-01,1.3730,1.3786,1.3669,1.3786,66000
1978-02-02,1.3786,1.3903,1.3608,1.3608,90201
1978-02-03,1.3608,1.3786,1.3552,1.3786,120600
1978-02-06,1.3669,1.3669,1.3435,1.3669,12600
1978-02-07,1.3669,1.3730,1.3496,1.3552,32601
1978-02-08,1.3552,1.3608,1.3496,1.3608,57201
1978-02-09,1.3608,1.3608,1.3496,1.3552,58401
1978-02-10,1.3552,1.3786,1.3552,1.3730,22200
1978-02-13,1.3730,1.3959,1.3669,1.3842,33801
1978-02-14,1.3842,1.3903,1.3669,1.3903,47400
1978-02-15,1.3903,1.3903,1.3669,1.3669,121401
1978-02-16,1.3669,1.3842,1.3669,1.3786,87600
1978-02-17,1.3786,1.3842,1.3669,1.3786,57000
1978-02-21,1.3786,1.3842,1.3496,1.3669,45801
1978-02-22,1.3669,1.3669,1.3552,1.3608,18000
1978-02-23,1.3608,1.3669,1.3608,1.3608,464400
1978-02-24,1.3608,1.3730,1.3496,1.3730,166800
1978-02-27,1.3730,1.3786,1.3608,1.3669,342600
1978-02-28,1.3669,1.3730,1.3496,1.3730,125001
1978-03-01,1.3730,1.3730,1.3608,1.3730,75600
1978-03-02,1.3730,1.3730,1.3608,1.3608,85800
1978-03-03,1.3608,1.3669,1.3552,1.3608,62400
1978-03-06,1.3608,1.3786,1.3608,1.3669,57201
1978-03-07,1.3669,1.3786,1.3669,1.3786,72201
1978-03-08,1.3786,1.3959,1.3786,1.3842,147201
1978-03-09,1.3842,1.3959,1.3730,1.3903,87201
1978-03-10,1.3842,1.3842,1.3669,1.3786,49200
1978-03-13,1.3786,1.3959,1.3786,1.3959,89601
1978-03-14,1.3959,1.3959,1.3842,1.3959,35400
1978-03-15,1.3959,1.4020,1.3903,1.3959,59400
1978-03-16,1.3959,1.4020,1.3903,1.4020,39000
1978-03-17,1.4020,1.4136,1.3959,1.4080,209400
1978-03-20,1.4080,1.4080,1.3959,1.4080,89001
1978-03-21,1.4080,1.4080,1.3959,1.4020,36201
1978-03-22,1.4020,1.4020,1.3903,1.3959,60201
1978-03-23,1.3842,1.3842,1.3730,1.3730,72201
1978-03-27,1.3730,1.3903,1.3608,1.3903,52200
1978-03-28,1.3903,1.3959,1.3669,1.3903,28200
1978-03-29,1.3903,1.3959,1.3903,1.3959,27600
1978-03-30,1.3959,1.3959,1.3786,1.3959,38601
1978-03-31,1.3959,1.4020,1.3903,1.3959,57201
1978-04-03,1.3959,1.3959,1.3786,1.3842,38400
1978-04-04,1.3842,1.4020,1.3786,1.4020,23001
1978-04-05,1.4020,1.4080,1.4020,1.4080,49800
1978-04-06,1.4080,1.4431,1.4080,1.4370,171600
1978-04-07,1.4370,1.4660,1.4309,1.4660,70800
1978-04-10,1.4660,1.4898,1.4487,1.4721,96801
1978-04-11,1.4721,1.4721,1.4487,1.4660,134400
1978-04-12,1.4660,1.4721,1.4604,1.4660,53001
1978-04-13,1.4660,1.4660,1.4370,1.4604,736401
1978-04-14,1.4604,1.4660,1.4431,1.4604,135600
1978-04-17,1.4604,1.4604,1.4309,1.4487,62601
1978-04-18,1.4431,1.4431,1.4136,1.4136,84000
1978-04-19,1.4136,1.4309,1.4136,1.4197,156201
1978-04-20,1.4197,1.4253,1.4080,1.4136,167601
1978-04-21,1.4136,1.4197,1.4080,1.4136,130401
1978-04-24,1.4136,1.4136,1.3903,1.4080,106800
1978-04-25,1.4080,1.4197,1.3903,1.4020,139200
1978-04-26,1.4020,1.4136,1.3903,1.3959,88800
1978-04-27,1.3959,1.4080,1.3842,1.3959,98001
1978-04-28,1.3959,1.4080,1.3959,1.3959,105801
1978-05-01,1.4020,1.4253,1.4020,1.4136,193401
1978-05-02,1.4136,1.4253,1.4136,1.4253,106800
1978-05-03,1.4253,1.4309,1.4197,1.4253,105801
1978-05-04,1.4253,1.4309,1.4136,1.4197,72201
1978-05-05,1.4197,1.4253,1.4136,1.4136,78201
1978-05-08,1.4136,1.4197,1.4020,1.4020,261801
1978-05-09,1.4020,1.4080,1.3959,1.3959,41400
1978-05-10,1.3959,1.3959,1.3496,1.3552,531201
1978-05-11,1.3496,1.3496,1.3202,1.3319,253200
1978-05-12,1.3319,1.3435,1.3141,1.3319,154200
1978-05-15,1.3319,1.3319,1.3085,1.3141,597600
1978-05-16,1.3141,1.3379,1.3141,1.3258,165600
1978-05-17,1.3258,1.3435,1.3202,1.3319,213000
1978-05-18,1.3319,1.3379,1.3258,1.3258,392001
1978-05-19,1.3258,1.3669,1.3202,1.3608,139200
1978-05-22,1.3608,1.4020,1.3608,1.3903,146601
1978-05-23,1.3903,1.4020,1.3730,1.3730,175401
1978-05-24,1.3730,1.4020,1.3669,1.4020,145200
1978-05-25,1.4020,1.4197,1.3903,1.3903,85800
1978-05-26,1.3903,1.4020,1.3903,1.3903,79401
1978-05-30,1.3903,1.4080,1.3842,1.4020,44601
1978-05-31,1.4020,1.4197,1.3903,1.3903,36801
1978-06-01,1.3959,1.4080,1.3959,1.4080,42801
1978-06-02,1.4080,1.4197,1.4080,1.4080,71001
1978-06-05,1.4080,1.4197,1.3959,1.3959,186201
1978-06-06,1.3959,1.4020,1.3903,1.3959,81600
1978-06-07,1.3959,1.3959,1.3903,1.3959,39201
1978-06-08,1.3959,1.4080,1.3903,1.3959,65400
1978-06-09,1.3959,1.4020,1.3786,1.3786,33600
1978-06-12,1.3786,1.4020,1.3786,1.4020,38601
1978-06-13,1.4020,1.4136,1.3903,1.4080,52200
1978-06-14,1.4080,1.4253,1.4020,1.4080,96000
1978-06-15,1.4080,1.4309,1.4080,1.4136,162600
1978-06-16,1.4136,1.4197,1.4020,1.4020,96201
1978-06-19,1.4020,1.4253,1.4020,1.4136,52401
1978-06-20,1.4136,1.4136,1.4080,1.4080,111201
1978-06-21,1.4080,1.4080,1.4020,1.4020,99201
1978-06-22,1.4020,1.4197,1.4020,1.4136,70401
1978-06-23,1.4136,1.4370,1.4136,1.4197,91800
1978-06-26,1.4197,1.4197,1.4020,1.4020,226401
1978-06-27,1.4020,1.4136,1.4020,1.4136,73200
1978-06-28,1.4136,1.4309,1.4080,1.4253,37800
1978-06-29,1.4253,1.4431,1.4253,1.4370,117000
1978-06-30,1.4309,1.4309,1.4197,1.4197,65400
1978-07-03,1.4197,1.4370,1.4197,1.4309,15600
1978-07-05,1.4309,1.4370,1.4253,1.4309,18000
1978-07-06,1.4309,1.4370,1.4197,1.4253,25200
1978-07-07,1.4253,1.4253,1.4136,1.4253,70800
1978-07-10,1.4253,1.4370,1.4197,1.4309,46800
1978-07-11,1.4309,1.4431,1.4253,1.4431,42600
1978-07-12,1.4431,1.4487,1.4253,1.4253,77001
1978-07-13,1.4253,1.4253,1.4080,1.4197,48201
1978-07-14,1.4197,1.4309,1.4197,1.4309,42000
1978-07-17,1.4309,1.4370,1.4136,1.4136,130200
1978-07-18,1.4136,1.4197,1.4080,1.4136,26601
1978-07-19,1.4136,1.4197,1.4020,1.4136,110601
1978-07-20,1.4197,1.4370,1.4197,1.4253,29001
1978-07-21,1.4253,1.4604,1.4253,1.4487,118401
1978-07-24,1.4487,1.4543,1.4431,1.4431,43200
1978-07-25,1.4431,1.4660,1.4431,1.4660,77001
1978-07-26,1.4660,1.4837,1.4660,1.4837,94200
1978-07-27,1.4837,1.5071,1.4781,1.4954,54600
1978-07-28,1.5071,1.5244,1.5071,1.5071,60600
1978-07-31,1.5071,1.5244,1.4954,1.5188,87801
1978-08-01,1.5188,1.5244,1.5010,1.5132,102000
1978-08-02,1.5132,1.5482,1.5132,1.5361,102201
1978-08-03,1.5361,1.5422,1.5244,1.5361,60201
1978-08-04,1.5361,1.5361,1.5188,1.5244,222600
1978-08-07,1.5244,1.5361,1.5188,1.5305,30801
1978-08-08,1.5305,1.5422,1.5305,1.5361,42000
1978-08-09,1.5422,1.5599,1.5422,1.5422,163800
1978-08-10,1.5422,1.5599,1.5010,1.5422,42201
1978-08-11,1.5422,1.5538,1.5422,1.5482,28800
1978-08-14,1.5071,1.5071,1.4954,1.4954,494001
1978-08-15,1.5010,1.5188,1.5010,1.5132,111201
1978-08-16,1.5132,1.5188,1.5071,1.5188,110601
1978-08-17,1.5188,1.5305,1.5071,1.5071,256800
1978-08-18,1.5071,1.5188,1.4837,1.4837,90600
1978-08-21,1.4837,1.5010,1.4781,1.4837,76200
1978-08-22,1.4837,1.5132,1.4837,1.5010,182400
1978-08-23,1.5071,1.5361,1.5071,1.5361,28800
1978-08-24,1.5361,1.5482,1.5132,1.5132,101400
1978-08-25,1.5132,1.5188,1.5071,1.5132,27201
1978-08-28,1.5132,1.5132,1.5010,1.5071,48201
1978-08-29,1.5071,1.5188,1.5071,1.5071,57201
1978-08-30,1.5071,1.5188,1.5071,1.5071,96600
1978-08-31,1.5071,1.5132,1.4898,1.4898,53001
1978-09-01,1.4898,1.5132,1.4898,1.5132,165201
1978-09-05,1.5132,1.5305,1.5132,1.5244,21201
1978-09-06,1.5244,1.5538,1.5188,1.5422,96201
1978-09-07,1.5422,1.5538,1.5361,1.5422,133200
1978-09-08,1.5422,1.5538,1.5361,1.5361,24600
1978-09-11,1.5361,1.5538,1.5361,1.5422,101001
1978-09-12,1.5422,1.5422,1.5305,1.5361,34200
1978-09-13,1.5361,1.5599,1.5244,1.5538,49200
1978-09-14,1.5538,1.5538,1.5422,1.5422,102000
1978-09-15,1.5422,1.5422,1.5305,1.5361,61800
1978-09-18,1.5361,1.5422,1.5188,1.5305,223800
1978-09-19,1.5305,1.5305,1.5188,1.5188,35400
1978-09-20,1.5188,1.5305,1.5188,1.5305,24600
1978-09-21,1.5244,1.5244,1.5071,1.5188,81600
1978-09-22,1.5188,1.5244,1.5132,1.5132,31401
1978-09-25,1.5132,1.5244,1.5132,1.5188,44400
1978-09-26,1.5188,1.5244,1.5188,1.5188,51000
1978-09-27,1.5244,1.5361,1.5244,1.5244,66000
1978-09-28,1.5305,1.5361,1.5305,1.5361,318801
1978-09-29,1.5422,1.5538,1.5422,1.5422,106200
1978-10-02,1.5422,1.5422,1.5305,1.5305,78801
1978-10-03,1.5305,1.5361,1.5188,1.5188,111000
1978-10-04,1.5188,1.5244,1.5071,1.5244,63000
1978-10-05,1.5244,1.5244,1.5132,1.5132,17400
1978-10-06,1.5132,1.5188,1.5071,1.5188,25800
1978-10-09,1.5132,1.5132,1.5010,1.5010,11400
1978-10-10,1.5010,1.5188,1.4898,1.4954,63801
1978-10-11,1.4954,1.5132,1.4954,1.5071,27201
1978-10-12,1.5071,1.5132,1.4721,1.4781,66600
1978-10-13,1.4781,1.4898,1.4781,1.4781,55401
1978-10-16,1.4781,1.4781,1.4309,1.4431,99201
1978-10-17,1.4431,1.4487,1.4197,1.4253,129201
1978-10-18,1.4253,1.4431,1.4136,1.4253,108201
1978-10-19,1.4253,1.4309,1.4080,1.4080,262200
1978-10-20,1.4080,1.4136,1.3903,1.3959,60801
1978-10-23,1.3959,1.4197,1.3959,1.4136,72600
1978-10-24,1.4136,1.4253,1.4136,1.4136,157401
1978-10-25,1.4136,1.4253,1.4136,1.4136,13800
1978-10-26,1.4136,1.4197,1.3903,1.3903,110601
1978-10-27,1.3842,1.3842,1.3608,1.3608,29400
1978-10-30,1.3608,1.3786,1.3379,1.3786,86001
1978-10-31,1.3786,1.3903,1.3552,1.3786,103200
1978-11-01,1.3786,1.4136,1.3786,1.3842,60600
1978-11-02,1.3842,1.4020,1.3842,1.3959,97800
1978-11-03,1.3959,1.4136,1.3842,1.3903,294600
1978-11-06,1.3903,1.3903,1.3730,1.3786,44601
1978-11-07,1.3730,1.3730,1.3435,1.3552,166200
1978-11-08,1.3496,1.3496,1.3319,1.3496,209001
1978-11-09,1.3435,1.3435,1.3258,1.3319,78801
1978-11-10,1.3319,1.3379,1.3319,1.3319,147000
1978-11-13,1.3029,1.3029,1.2907,1.2907,81000
1978-11-14,1.2907,1.2968,1.2557,1.2618,173001
1978-11-15,1.2618,1.2734,1.2557,1.2678,37200
1978-11-16,1.2678,1.2851,1.2618,1.2851,191400
1978-11-17,1.2851,1.2907,1.2734,1.2795,1512000
1978-11-20,1.2795,1.2907,1.2795,1.2795,120201
1978-11-21,1.2851,1.3202,1.2851,1.3141,140400
1978-11-22,1.3141,1.3202,1.2968,1.3085,65400
1978-11-24,1.3029,1.3029,1.2907,1.2968,19800
1978-11-27,1.2968,1.3029,1.2907,1.2968,78000
1978-11-28,1.2968,1.3029,1.2968,1.3029,55200
1978-11-29,1.3029,1.3029,1.2851,1.2851,184200
1978-11-30,1.2851,1.2968,1.2851,1.2968,49200
1978-12-01,1.2968,1.3141,1.2968,1.3085,31401
1978-12-04,1.3085,1.3141,1.2907,1.2968,45201
1978-12-05,1.3029,1.3258,1.3029,1.3085,62601
1978-12-06,1.3085,1.3319,1.3085,1.3319,70200
1978-12-07,1.3319,1.3435,1.3319,1.3379,223800
1978-12-08,1.3379,1.3435,1.3258,1.3319,185601
1978-12-11,1.3319,1.3435,1.3258,1.3379,48000
1978-12-12,1.3379,1.3379,1.3202,1.3319,121401
1978-12-13,1.3319,1.3319,1.3141,1.3141,57000
1978-12-14,1.3141,1.3202,1.3029,1.3141,137001
1978-12-15,1.3141,1.3202,1.3141,1.3141,83400
1978-12-18,1.3085,1.3085,1.2907,1.2968,129801
1978-12-19,1.2968,1.2968,1.2734,1.2851,109800
1978-12-20,1.2851,1.2907,1.2734,1.2795,188001
1978-12-21,1.2795,1.2851,1.2734,1.2734,90000
1978-12-22,1.2734,1.2851,1.2678,1.2851,38601
1978-12-26,1.2851,1.2968,1.2851,1.2907,51801
1978-12-27,1.2907,1.2907,1.2734,1.2907,76200
1978-12-28,1.2907,1.2907,1.2734,1.2734,78600
1978-12-29,1.2734,1.2851,1.2734,1.2795,73800
1979-01-02,1.2795,1.2907,1.2678,1.2851,216801
1979-01-03,1.2968,1.3379,1.2968,1.3379,220200
1979-01-04,1.3379,1.3435,1.3258,1.3435,97800
1979-01-05,1.3435,1.3552,1.3379,1.3552,109800
1979-01-08,1.3552,1.3608,1.3435,1.3608,93801
1979-01-09,1.3608,1.3608,1.3552,1.3608,105600
1979-01-10,1.3552,1.3552,1.3319,1.3319,84201
1979-01-11,1.3319,1.3435,1.3258,1.3319,23001
1979-01-12,1.3319,1.3435,1.3258,1.3319,98001
1979-01-15,1.3379,1.3552,1.3379,1.3552,53001
1979-01-16,1.3552,1.3552,1.3319,1.3435,120801
1979-01-17,1.3435,1.3496,1.3379,1.3496,82401
1979-01-18,1.3496,1.3842,1.3496,1.3786,64401
1979-01-19,1.3786,1.3786,1.3496,1.3608,69600
1979-01-22,1.3496,1.3496,1.3258,1.3496,83400
1979-01-23,1.3496,1.3552,1.3379,1.3435,82200
1979-01-24,1.3435,1.3552,1.3319,1.3496,230601
1979-01-25,1.3496,1.3608,1.3496,1.3496,136200
1979-01-26,1.3496,1.3552,1.3496,1.3496,81801
1979-01-29,1.3496,1.3552,1.3496,1.3552,19200
1979-01-30,1.3552,1.3552,1.3496,1.3552,43200
