Date,Open,High,Low,Close,Volume
2010-08-10,42.5696,43.4279,42.4772,43.2893,4025900
2010-08-11,42.5102,42.7347,42.1735,42.2395,4067200
2010-08-12,41.4539,42.2858,41.4539,41.9359,3682900
2010-08-13,41.7840,42.2527,41.5265,42.0547,4034800
2010-08-16,42.0085,42.3650,41.7246,41.9094,3551000
2010-08-17,42.2858,42.4244,41.7444,42.1207,3999600
2010-08-18,42.0811,42.1405,41.3879,41.5397,4216500
2010-08-19,41.6718,41.9226,41.4407,41.5925,5619700
2010-08-20,41.2624,41.4407,40.8663,41.0248,5085300
2010-08-23,41.1898,41.4341,41.0974,41.1106,2585500
2010-08-24,40.3778,40.7145,40.1665,40.2457,4966000
2010-08-25,39.9487,40.0147,39.0679,39.9024,5804600
2010-08-26,40.0609,40.2589,39.3413,39.4733,2600900
2010-08-27,39.6516,40.4372,38.9980,40.3910,3312400
2010-08-30,40.1599,40.6419,39.9156,39.9222,2293600
2010-08-31,39.7242,40.5164,39.6119,39.7968,2820300
2010-09-01,40.2854,41.1799,40.1599,41.1304,3160000
2010-09-02,41.3285,41.5859,40.8663,41.5529,2405700
2010-09-03,41.7444,42.2197,41.6322,41.9359,1954700
2010-09-07,41.4275,41.7444,41.2030,41.4605,2381100
2010-09-08,41.5925,42.0151,41.5001,41.6388,2183900
2010-09-09,42.0811,42.1933,41.3087,41.5001,2286400
2010-09-10,41.7510,41.7510,41.1568,41.2823,4173200
2010-09-13,41.7004,41.7533,40.6876,40.8597,5942900
2010-09-14,40.8796,41.3826,40.6545,41.0252,3436100
2010-09-15,40.7935,41.1510,40.6479,41.1179,2847800
2010-09-16,41.0120,41.3628,40.8796,41.1113,2838200
2010-09-17,41.2304,41.3495,40.6413,41.0186,5351200
2010-09-20,41.2172,41.7930,40.7273,41.6540,2606600
2010-09-21,41.5614,41.8526,41.1443,41.4885,3687200
2010-09-22,41.5547,42.2166,41.2767,41.4091,2499400
2010-09-23,40.8928,41.6408,40.8928,41.1973,2033000
2010-09-24,41.7202,42.6005,41.5329,42.4020,3239900
2010-09-27,42.3954,42.6270,42.2365,42.3556,2487800
2010-09-28,42.2696,42.7263,41.7996,42.5939,2793900
2010-09-29,42.3556,43.1896,42.3556,42.9116,3097100
2010-09-30,43.3353,43.3551,42.2762,42.8521,3798000
2010-10-01,43.2360,43.4743,42.9050,43.1896,2405600
2010-10-04,43.0242,43.3684,42.2630,42.5939,2568900
2010-10-05,43.1168,43.3882,42.8124,43.2757,2504200
2010-10-06,43.2691,44.0170,43.0176,43.8847,3274000
2010-10-07,44.1296,44.3083,43.1698,43.5736,2218100
2010-10-08,43.5802,44.3348,43.5140,44.1958,2427700
2010-10-11,44.1627,44.7120,44.0965,44.4407,2053600
2010-10-12,44.0965,44.4009,43.6464,44.2421,2141600
2010-10-13,44.5399,45.0430,44.2884,44.7451,2741800
2010-10-14,44.7981,45.0629,44.4539,44.6922,2291700
2010-10-15,44.9172,45.0099,44.3414,44.7849,2716400
2010-10-18,44.7120,45.7446,44.6061,45.5791,3318000
2010-10-19,44.8709,45.0629,43.9773,44.2686,3145000
2010-10-20,44.3348,44.9106,44.2950,44.6525,3289200
2010-10-21,44.7981,44.8577,43.4015,43.9310,4360400
2010-10-22,44.0898,44.0898,42.8322,43.1764,3601900
2010-10-25,43.4279,43.6199,42.8455,43.0374,3195500
2010-10-26,42.7925,43.0705,42.5608,42.7528,3022200
2010-10-27,42.3954,42.8786,42.2034,42.8190,2809000
2010-10-28,43.0970,43.1420,42.5145,42.8455,2035900
2010-10-29,42.7065,43.2029,42.6072,43.0374,2336700
2010-11-01,43.4875,43.7126,43.0440,43.2492,2802000
2010-11-02,43.5934,43.7523,43.3617,43.6397,2196600
2010-11-03,44.1296,45.6718,43.2691,45.1555,11007600
2010-11-04,45.7579,46.3271,45.7380,46.0690,8515100
2010-11-05,46.1219,46.8699,45.9564,46.8500,3740000
2010-11-08,46.4926,47.8886,46.4926,47.3663,4533500
2010-11-09,47.7105,47.8296,46.7044,46.8831,5376200
2010-11-10,46.7706,47.6311,46.5124,47.5914,4733400
2010-11-11,47.2008,48.2135,47.2008,48.1606,4350400
2010-11-12,47.6973,48.3195,47.4722,47.9753,4112500
2010-11-15,48.3128,48.4518,47.2803,47.2803,5498100
2010-11-16,46.8235,46.9493,45.9564,46.6250,4014000
2010-11-17,46.5522,46.8963,46.3006,46.5654,2425300
2010-11-18,47.0155,47.7502,46.8963,47.6112,3206100
2010-11-19,47.9091,48.4849,47.2869,48.4518,5635400
2010-11-22,48.2069,48.2930,47.0552,47.9289,3352000
2010-11-23,47.3266,47.3464,46.7785,46.9096,2526700
2010-11-24,47.0353,47.6311,46.5985,47.4722,3164900
2010-11-26,47.0221,47.3464,46.8699,46.9559,1039100
2010-11-29,46.5786,46.9294,46.3999,46.6382,3388100
2010-11-30,46.1881,47.1611,46.1087,46.7110,4973800
2010-12-01,47.4457,47.9025,47.1545,47.6642,2783100
2010-12-02,47.6642,48.6703,47.6642,48.6041,4269500
2010-12-03,48.2731,48.9747,48.2466,48.9218,1873200
2010-12-06,48.9549,49.5771,48.7166,48.9350,2359100
2010-12-07,49.3851,49.5771,48.7629,48.7696,2565800
2010-12-08,48.7166,49.0078,47.9885,48.4386,2463900
2010-12-09,48.4783,48.6570,47.4060,48.1672,3843600
2010-12-10,48.2533,48.8093,48.0282,48.5114,2966100
2010-12-13,48.5700,49.4655,48.5700,49.0078,2708400
2010-12-14,48.8287,49.2864,48.5700,48.8287,2682600
2010-12-15,48.6165,49.0642,48.2981,48.5369,3209700
2010-12-16,48.7027,48.7027,48.2118,48.6563,2349200
2010-12-17,48.4772,48.7091,48.2914,48.4838,3347500
2010-12-20,48.5634,49.1405,48.3246,49.0742,1926500
2010-12-21,49.1803,49.6646,49.1140,49.3528,2152900
2010-12-22,49.6447,50.8121,49.6115,50.4274,3160700
2010-12-23,50.4274,51.5617,50.4141,51.3295,3113400
2010-12-27,51.2433,51.2765,50.7790,51.1703,1834200
2010-12-28,51.2367,51.6347,51.2367,51.4489,1557700
2010-12-29,51.4821,52.0725,51.4290,51.7408,1969600
2010-12-30,51.7408,52.2649,51.6745,51.8735,2070500
2010-12-31,51.8403,52.3113,51.7475,52.0791,1692600
2011-01-03,52.4904,52.6297,52.1189,52.1919,2557400
2011-01-04,52.6297,52.7093,51.1637,51.8735,2875400
2011-01-05,51.5683,52.2516,51.0509,52.2052,2885000
2011-01-06,52.1587,52.4042,51.5352,51.8934,2462300
2011-01-07,52.0659,52.3113,51.6745,52.0460,1830900
2011-01-10,52.0261,52.1720,51.5020,51.9398,1901700
2011-01-11,52.0725,53.6711,52.0725,53.6380,3711400
2011-01-12,53.8834,54.4075,53.6313,54.3876,3336400
2011-01-13,54.2483,54.5136,53.6313,54.3544,3185300
2011-01-14,53.9829,54.9580,53.8105,54.9182,2344300
2011-01-18,54.5600,55.7938,54.4406,55.7341,3641900
2011-01-19,55.7607,55.9730,54.5998,54.7192,4431500
2011-01-20,53.9697,54.7922,53.2672,54.6131,3960200
2011-01-21,54.9315,55.4157,54.6861,55.3958,3021800
2011-01-24,55.4157,56.8685,55.1106,56.8486,4570600
2011-01-25,56.4439,57.0144,55.3295,56.0725,3857000
2011-01-26,56.1852,57.2930,56.1786,56.8884,3006300
2011-01-27,57.0542,57.5384,55.3693,55.6545,3672200
2011-01-28,55.7341,56.4837,55.5683,56.4705,3744400
2011-01-31,56.7889,59.2897,56.7225,58.8320,5399600
2011-02-01,58.7656,59.6943,58.2549,59.3361,4265000
2011-02-02,58.6728,59.7673,58.6661,59.3626,3394000
2011-02-03,59.3096,59.5245,58.2084,59.0310,2491200
2011-02-04,58.9912,59.3693,58.0559,58.8320,1992100
2011-02-07,58.0492,58.6064,57.4389,57.6976,3793500
2011-02-08,57.7043,57.8767,57.0608,57.4854,2881500
2011-02-09,57.4124,57.6379,56.5832,56.9613,2600700
2011-02-10,56.8950,57.7507,56.7955,57.6313,2271800
2011-02-11,57.5252,57.6877,57.0281,57.3394,2045300
2011-02-14,58.3411,59.1570,57.9099,58.5335,3148800
2011-02-15,58.4539,58.5799,57.7175,58.4406,3138100
2011-02-16,58.5401,58.5997,56.7159,57.1935,6743400
2011-02-17,57.1139,58.0890,57.1139,57.7905,2622600
2011-02-18,57.9431,58.7059,57.7374,58.5069,3145700
2011-02-22,58.7126,59.5019,57.6247,58.0161,3148600
2011-02-23,58.1156,59.8137,58.1156,59.4820,4991700
2011-02-24,59.2499,59.5079,58.3544,58.6064,4250200
2011-02-25,58.8187,60.0127,58.8187,59.9331,3408100
2011-02-28,60.0392,60.6960,59.7275,60.6562,2968900
2011-03-01,60.9082,61.0940,58.7723,58.8784,3900300
2011-03-02,58.7922,59.5616,58.0625,59.2963,3114000
2011-03-03,59.7009,59.8734,58.9394,59.8071,2062500
2011-03-04,59.9596,60.4572,59.5285,60.4439,3260200
2011-03-07,60.5965,61.0276,59.4754,60.0525,2850300
2011-03-08,60.1587,60.3577,58.7258,59.6744,2338600
2011-03-09,59.6545,60.1454,59.0840,59.5086,2253900
2011-03-10,58.8054,58.8054,56.8287,57.1006,3747100
2011-03-11,56.9053,58.9787,56.0680,58.5136,2373200
2011-03-14,58.2344,59.0585,58.0284,58.8591,2393700
2011-03-15,56.8322,58.5734,56.2342,58.1813,2918800
2011-03-16,57.9487,58.8060,56.3538,56.9186,4562200
2011-03-17,57.4237,59.4838,57.0183,59.4439,4395700
2011-03-18,60.0620,60.9923,59.7696,59.9025,6052100
2011-03-21,60.6401,61.8031,60.5537,61.5971,3317400
2011-03-22,61.5971,62.0091,61.3047,61.8695,3005500
2011-03-23,61.8629,62.1287,61.1585,61.7765,2314500
2011-03-24,62.0490,62.1719,61.0189,61.6436,2069400
2011-03-25,60.9392,62.0091,60.8594,61.8097,3150200
2011-03-28,61.8164,61.9692,60.7664,60.8063,2689700
2011-03-29,60.6002,61.2116,59.5702,60.9392,3147500
2011-03-30,61.4309,61.5638,60.4740,60.8661,3634900
2011-03-31,60.8727,61.4708,60.6955,60.9857,3102500
2011-04-01,61.3312,61.5971,60.7464,61.1385,2411600
2011-04-04,61.3911,61.5505,60.7797,61.1252,2439800
2011-04-05,61.1053,61.1086,60.3610,60.4873,2651700
2011-04-06,60.7398,61.1718,59.7031,60.3809,2852100
2011-04-07,60.5338,60.8063,59.8892,60.6800,2141300
2011-04-08,61.2050,61.3047,60.4341,60.7398,2130000
2011-04-11,60.6601,60.7996,59.0784,59.3044,2907500
2011-04-12,58.4272,58.6398,56.8788,57.1379,4435300
2011-04-13,58.0484,58.6132,57.7294,58.2943,3696300
2011-04-14,58.0284,58.5667,57.6589,58.3275,3093100
2011-04-15,58.5800,59.2645,57.8689,58.3607,3129200
2011-04-18,57.5500,57.5765,56.5797,57.2775,2487500
2011-04-19,57.2509,57.9952,57.0449,57.7958,2655000
2011-04-20,58.7927,59.2446,58.4803,59.0386,2038700
2011-04-21,59.2711,59.6034,58.5800,59.2180,1724700
2011-04-25,59.0518,59.2512,58.3075,58.6199,1596400
2011-04-26,58.8924,59.3841,58.6465,59.3044,1500000
2011-04-27,59.5170,59.5370,57.6164,58.6000,2409900
2011-04-28,58.6265,59.2645,58.1414,59.0186,1939000
2011-04-29,59.1781,60.6268,59.1715,60.4740,2981000
2011-05-02,60.7332,60.8794,58.9123,59.3908,2652100
2011-05-03,59.3177,59.3908,57.4835,58.0284,3345100
2011-05-04,57.1180,57.4038,55.8288,56.4601,4069100
2011-05-05,55.9949,56.3870,54.8386,55.4633,4084400
2011-05-06,55.8421,57.3174,54.8851,55.5696,3380400
2011-05-09,56.2275,57.1512,56.1079,56.8522,3350800
2011-05-10,56.6462,56.9519,56.0348,56.8057,2781300
2011-05-11,56.4535,56.4734,54.9250,55.2639,3937200
2011-05-12,55.0380,55.1111,53.9149,54.5927,5636100
2011-05-13,54.7655,55.0313,53.8285,54.5063,3145200
2011-05-16,54.3535,55.5297,53.9481,54.3468,2406000
2011-05-17,54.0544,54.5794,53.4962,54.3734,3053000
2011-05-18,54.5063,55.7025,54.2737,55.1642,2716000
2011-05-19,55.4566,55.4899,54.2737,54.8452,2082800
2011-05-20,54.8718,55.4566,54.0212,55.0579,3465200
2011-05-23,54.0212,54.3070,53.4696,53.5892,3782000
2011-05-24,53.9348,54.9250,53.9149,54.1873,2571100
2011-05-25,53.7886,55.6294,53.7820,55.2373,3299400
2011-05-26,54.9715,55.4766,54.2139,54.9848,2950500
2011-05-27,55.3968,55.8017,54.7788,55.3835,2082300
2011-05-31,55.8952,56.3737,55.0313,55.8687,3876100
2011-06-01,55.7025,56.0082,54.7256,55.0047,4241800
2011-06-02,55.1576,55.6374,54.6990,54.9914,2124000
2011-06-03,54.3070,55.2041,53.9348,54.6791,2202900
2011-06-06,54.4731,55.0247,54.0677,54.1741,2690200
2011-06-07,54.5994,54.6658,53.6358,53.6491,6294800
2011-06-08,53.6756,54.3801,53.0450,53.1573,3225000
2011-06-09,53.4630,54.5661,53.3234,54.1076,2813300
2011-06-10,53.7222,53.8617,52.6788,52.8516,2724300
2011-06-13,52.9942,53.0608,51.1893,51.6222,3586000
2011-06-14,52.0817,52.9409,52.0351,52.7144,2753500
2011-06-15,52.0884,52.4281,51.0721,51.3425,2867800
2011-06-16,51.4890,51.9752,51.0028,51.3624,2974500
2011-06-17,51.7820,51.8087,50.8030,51.2492,3565700
2011-06-20,50.8430,51.2559,50.5499,51.1027,1859200
2011-06-21,51.5289,52.3748,51.4557,52.0950,1804900
2011-06-22,51.7554,52.7278,51.7088,52.0085,1814500
2011-06-23,51.0361,51.7088,50.2835,51.6089,3681500
2011-06-24,51.5622,51.9618,51.0028,51.0228,3613700
2011-06-27,50.7231,51.0095,50.3301,50.6298,2975200
2011-06-28,51.0827,51.9818,50.9895,51.9352,2639300
2011-06-29,51.3624,52.8410,51.1698,51.8952,4894000
2011-06-30,52.0817,52.8010,52.0218,52.4880,2636700
2011-07-01,52.5213,52.7611,51.6089,52.4547,2929100
2011-07-05,52.3082,53.5669,52.2749,53.1473,2794600
2011-07-06,53.0275,53.2872,52.4147,53.2872,2925600
2011-07-07,53.8866,54.5526,53.7134,54.3129,3175600
2011-07-08,54.1796,54.1796,53.1207,53.4937,2961200
2011-07-11,52.7611,53.0941,51.9086,52.1217,2510700
2011-07-12,51.8286,52.4547,51.7487,51.7953,2317000
2011-07-13,52.0751,52.8809,52.0351,52.1483,1867100
2011-07-14,52.4880,52.9076,51.7554,51.8686,2469300
2011-07-15,52.6079,53.6801,52.3881,53.5869,4199500
2011-07-18,53.5003,53.6935,52.5746,53.2606,2686600
2011-07-19,53.6535,54.9456,53.6202,54.8257,2795100
2011-07-20,54.9589,55.3185,54.2196,54.6259,2668500
2011-07-21,55.1787,56.2176,55.1121,55.7381,2670200
2011-07-22,55.6449,56.2909,55.3318,56.1777,1978600
2011-07-25,55.4650,56.2110,55.2919,55.7847,1714600
2011-07-26,55.6848,55.9845,54.9789,55.1387,2643400
2011-07-27,54.7524,55.0788,54.1930,54.3528,1950600
2011-07-28,54.2529,54.8057,53.1473,53.2606,5124200
2011-07-29,52.6811,52.9342,52.1084,52.4147,4464700
2011-08-01,53.3738,53.4470,51.6422,52.1616,2905200
2011-08-02,51.7088,52.3948,49.9971,50.1836,4270800
2011-08-03,50.9495,51.3957,49.0914,50.4767,5736700
2011-08-04,49.8772,49.8772,47.6661,47.7194,5387900
2011-08-05,48.2988,48.6984,45.5615,46.5539,8730900
2011-08-08,44.9754,45.5415,43.0973,43.5235,8651000
2011-08-09,44.2695,45.8679,43.0240,45.7746,7200700
2011-08-10,44.6225,45.8712,43.9764,44.1429,5413300
2011-08-11,43.9298,46.1343,43.7100,45.5415,5980300
2011-08-12,46.0144,46.2275,44.9754,45.2885,3610700
2011-08-15,45.7347,46.5805,45.4749,46.4740,3249000
2011-08-16,45.7280,46.6005,45.3551,45.9145,4039200
2011-08-17,46.2342,46.9135,45.5682,45.7413,2791400
2011-08-18,44.4826,44.5425,42.5179,43.0041,4438100
2011-08-19,42.4180,43.6501,42.2381,42.3247,3729700
2011-08-22,43.2372,43.4170,41.5388,41.9384,4000700
2011-08-23,42.2848,43.1439,41.7320,43.0640,3795400
2011-08-24,42.6111,43.2105,42.4646,43.1972,3754300
2011-08-25,43.1173,43.6567,42.0583,42.2315,3111700
2011-08-26,42.0450,42.9574,40.7463,42.8775,2751000
2011-08-29,43.4170,44.0097,43.0174,43.9631,3223200
2011-08-30,43.6434,45.0354,43.5768,44.7357,4468100
2011-08-31,45.1686,45.5142,44.7557,45.1752,4124700
2011-09-01,45.5482,45.6281,44.2894,44.3427,2799500
2011-09-02,43.4303,43.7367,42.7909,43.0307,2491900
2011-09-06,41.6587,42.5911,41.3923,42.5179,2915500
2011-09-07,43.1040,44.2695,42.9708,44.2095,3542200
2011-09-08,44.2828,45.2352,43.3304,43.7034,3480300
2011-09-09,43.0440,43.3337,41.7520,42.0850,4006400
2011-09-12,41.6454,42.5245,41.3191,42.4779,4853100
2011-09-13,42.5037,43.1514,42.1631,42.8242,5269300
2011-09-14,42.9645,43.7391,42.4236,43.2316,5452000
2011-09-15,43.7925,44.1865,43.4386,44.0663,4049700
2011-09-16,44.2399,44.3267,43.1514,44.1464,4485900
2011-09-19,43.1114,43.4513,42.3568,43.1047,3806000
2011-09-20,43.3718,44.2065,43.0246,43.3184,4246700
2011-09-21,43.0513,43.2516,41.0680,41.1414,3481700
2011-09-22,39.6590,39.7859,37.1281,38.0029,7917500
2011-09-23,37.4487,38.0897,36.8210,36.9745,5038000
2011-09-26,37.2417,38.4436,37.0413,38.3502,5516700
2011-09-27,39.4119,40.1598,38.9311,39.1582,3360700
2011-09-28,39.3118,39.5455,37.6423,37.6757,4162600
2011-09-29,38.3635,39.0046,37.5021,38.5104,4818900
2011-09-30,37.6357,38.0964,36.8610,37.0213,4530600
2011-10-03,36.6407,36.6540,35.3719,35.6190,4810000
2011-10-04,34.8844,37.2083,33.8828,37.0947,6800000
2011-10-05,37.2951,37.7225,36.7141,37.6223,6402300
2011-10-06,37.6089,38.6640,37.2483,38.5705,5449400
2011-10-07,38.8109,38.8510,37.5956,37.7158,3718300
2011-10-10,38.4103,39.2450,38.4103,39.2383,2657300
2011-10-11,39.0046,39.8927,38.8443,39.2517,3822400
2011-10-12,39.6723,40.7208,39.5054,40.2132,5613700
2011-10-13,39.7658,39.7992,38.7909,39.4253,3376500
2011-10-14,39.9595,40.5605,39.6256,40.5405,4186800
2011-10-17,40.4403,40.7274,39.7525,39.8526,3713900
2011-10-18,39.7525,41.3151,39.1181,41.0880,3591100
2011-10-19,41.1281,42.1565,40.9211,41.6022,3689300
2011-10-20,41.4353,42.1030,40.9011,41.9294,2766100
2011-10-21,42.3301,43.0513,42.2032,43.0112,3237200
2011-10-24,42.9378,43.3251,42.3301,42.5638,3573600
2011-10-25,42.6105,42.6239,41.0279,41.1348,3642700
2011-10-26,41.7892,42.0964,40.6807,41.8760,3669300
2011-10-27,43.3985,44.6806,43.1314,43.8726,3838900
2011-10-28,44.3868,45.5755,43.9394,45.5087,3459700
2011-10-31,44.5404,44.7074,43.3451,43.3718,3504700
2011-11-01,41.4286,42.3301,40.8410,41.6757,4081000
2011-11-02,42.9444,44.4169,42.5571,43.7124,5244200
2011-11-03,44.2199,44.7407,43.2583,44.1130,3970800
2011-11-04,43.8259,44.1731,43.2035,43.6589,2933400
2011-11-07,43.3918,44.2700,43.0713,43.9928,2690500
2011-11-08,44.6005,46.4436,44.4269,46.3234,5588300
2011-11-09,44.7274,45.1548,43.7658,43.8459,5026400
2011-11-10,44.8943,45.2349,44.1464,44.9010,4022000
2011-11-11,45.5020,46.0763,45.5020,45.7224,2626300
2011-11-14,45.6556,45.6956,44.4135,44.6606,2512200
2011-11-15,44.4603,45.0346,43.8593,44.7207,3027500
2011-11-16,44.2266,45.4920,44.0730,44.1798,3027300
2011-11-17,43.8526,44.0730,42.2767,42.6974,3823200
2011-11-18,43.0713,43.2249,42.1364,42.5504,3101100
2011-11-21,41.8493,42.1298,41.0680,41.8760,2575700
2011-11-22,41.7224,41.8092,40.8476,41.2015,3274500
2011-11-23,40.7341,40.7341,39.7391,39.7458,3481400
2011-11-25,39.4587,39.9061,39.1047,39.1181,1412400
2011-11-28,40.6072,41.2349,40.2333,40.6273,2648400
2011-11-29,41.1081,41.7091,40.7208,41.3418,3448400
2011-11-30,43.0379,44.2332,42.8843,43.7124,4612200
2011-12-01,43.6122,44.1397,43.1381,43.4720,2258800
2011-12-02,44.0129,44.4336,43.5588,43.6656,3417700
2011-12-05,44.7006,45.3351,43.8660,44.3067,3604200
2011-12-06,44.3534,45.0746,44.0142,44.7541,3140000
2011-12-07,44.4736,44.8209,43.8059,44.4069,3417200
2011-12-08,43.9194,44.3000,42.4035,42.5571,3332900
2011-12-09,42.7908,44.5738,42.7575,44.4469,3982000
2011-12-12,43.6456,43.7391,42.3100,42.8910,2901700
2011-12-13,43.1601,44.3318,42.0687,42.4369,3292400
2011-12-14,41.8008,41.9749,40.5555,40.8902,3824800
2011-12-15,41.7205,41.9013,40.3412,40.4081,4243500
2011-12-16,40.8701,41.1514,40.1604,40.4751,4632400
2011-12-19,40.5956,40.7362,39.4038,39.5377,3583600
2011-12-20,40.3747,41.2719,40.3747,40.9840,2982900
2011-12-21,40.9639,41.9281,40.5889,41.8142,2900000
2011-12-22,41.9749,42.4637,41.8209,42.0954,3302600
2011-12-23,42.1691,42.2695,41.4326,41.8544,2024900
2011-12-27,41.9013,42.3398,41.6870,41.7540,1833100
2011-12-28,41.7473,41.8812,40.8969,40.9505,2199600
2011-12-29,41.0911,41.7941,41.0576,41.7071,2165200
2011-12-30,41.5129,42.0553,41.4795,41.5129,1522800
2012-01-03,43.4279,44.5929,43.0663,44.2648,5474700
2012-01-04,44.1979,44.3251,42.9726,43.7761,3266600
2012-01-05,43.8430,43.8497,42.7315,43.7694,3294900
2012-01-06,43.8162,43.9100,43.0261,43.3542,2869500
2012-01-09,43.5216,44.1778,43.4480,44.0841,3088100
2012-01-10,44.7871,44.8005,43.7359,43.9903,4046100
2012-01-11,43.7024,43.7894,42.4168,42.6378,4089500
2012-01-12,42.6981,43.0261,42.3566,42.4369,3187200
2012-01-13,42.1624,42.3298,41.6000,42.2494,3004500
2012-01-17,42.6981,42.9324,42.1356,42.6378,3367700
2012-01-18,42.4169,43.1333,42.2093,43.1199,3265100
2012-01-19,43.2069,43.6555,42.7650,42.9525,3350500
2012-01-20,42.8521,42.9458,42.0218,42.3767,2924900
2012-01-23,42.8320,43.9903,42.8320,43.7091,3288600
2012-01-24,43.3408,43.3877,42.8855,42.9659,1941400
2012-01-25,42.8454,44.3854,42.4101,44.3050,2642400
2012-01-26,44.5528,44.5996,43.2136,43.4011,3343800
2012-01-27,43.1801,43.7426,43.1534,43.5283,2092200
2012-01-30,43.0663,43.4480,42.5240,43.2605,1789500
2012-01-31,43.5953,43.6890,42.6378,42.7248,3279000
2012-02-01,43.1467,43.2538,42.5240,42.6847,3099600
2012-02-02,42.7650,43.1400,42.2093,42.7985,3837300
2012-02-03,43.3877,43.4145,42.4168,42.4905,4077400
2012-02-06,42.2896,43.2672,42.0553,43.1601,4679100
2012-02-07,42.9927,44.3653,42.6110,44.2046,3684500
2012-02-08,44.3653,44.6197,43.7007,44.3653,3107600
2012-02-09,44.3921,44.7603,43.6622,44.3452,3224200
2012-02-10,43.0194,43.6957,42.9391,43.2873,3577400
2012-02-13,44.1778,44.3787,43.3676,43.9501,3268200
2012-02-14,44.0506,45.3227,44.0238,44.7938,4516000
2012-02-15,45.6508,48.3492,45.2692,48.0077,12816700
2012-02-16,48.9517,50.4985,48.8044,50.2306,10173800
2012-02-17,50.9873,51.0609,49.7887,50.1838,5838900
2012-02-21,50.6859,50.7194,50.0900,50.3713,3431200
2012-02-22,50.1637,50.6056,49.7820,50.0566,2956400
2012-02-23,50.0766,50.3579,49.4071,50.2775,3670900
2012-02-24,50.3244,50.7864,49.8825,50.3445,2696900
2012-02-27,50.1972,50.9873,49.9628,50.3177,3255300
2012-02-28,50.4918,50.6391,49.3200,49.5343,3949700
2012-02-29,49.5477,49.8758,48.9451,49.0857,3849000
2012-03-01,49.1125,49.8021,49.0187,49.6347,2846500
2012-03-02,49.4406,49.8356,48.7777,48.8781,1830000
2012-03-05,48.6572,48.7777,48.1818,48.6639,2511200
2012-03-06,47.8872,48.1014,47.1841,47.5390,3337700
2012-03-07,48.1282,48.6304,47.7111,48.3291,2299400
2012-03-08,48.6505,48.8045,48.1014,48.3090,3017000
2012-03-09,48.2755,48.5166,47.9608,48.0813,3538200
2012-03-12,48.0211,48.1416,47.2712,47.6127,3039300
2012-03-13,47.8522,48.4363,47.2009,48.4094,3153200
2012-03-14,48.4161,48.9533,47.6709,47.8857,2972600
2012-03-15,47.8857,49.2353,47.7582,48.7049,5108000
2012-03-16,48.7317,49.6851,48.7317,49.5038,4589700
2012-03-19,50.0880,51.2563,49.6851,50.9004,5025800
2012-03-20,50.3767,50.4358,49.5643,49.6180,3729100
2012-03-21,49.8328,49.9134,48.6914,48.8794,3207400
2012-03-22,48.3624,48.4027,47.3258,47.5702,3501200
2012-03-23,47.8857,48.7787,47.5903,48.3691,2762500
2012-03-26,48.7586,48.9801,48.3826,48.7787,3075100
2012-03-27,48.6914,48.7451,47.7582,47.7783,2958100
2012-03-28,47.6440,48.0066,47.2949,47.7044,3563800
2012-03-29,47.4359,47.6306,46.5630,47.4090,3395500
2012-03-30,47.7112,47.8992,47.0733,47.7514,3278000
2012-04-02,47.6306,49.1064,47.4426,48.5639,4121200
2012-04-03,48.3691,48.4027,47.3889,47.7716,4092900
2012-04-04,47.1942,48.5303,47.0344,47.8589,6315000
2012-04-05,48.2013,48.9466,47.6709,47.7850,4104900
2012-04-09,47.2747,47.7179,46.8652,47.1942,3032500
2012-04-10,47.1874,47.4224,45.6499,46.2877,4836800
2012-04-11,46.7107,46.7980,45.3813,45.4686,3239500
2012-04-12,45.4686,46.5496,45.4149,46.4153,3546100
2012-04-13,46.4623,46.4757,45.5089,45.5492,2205600
2012-04-16,45.8245,45.8715,44.8979,44.9852,3038700
2012-04-17,45.5760,46.1467,45.2672,45.7842,3214000
2012-04-18,45.4888,45.6432,44.7368,44.7838,3086300
2012-04-19,44.7233,45.1866,43.9915,44.2533,3854200
2012-04-20,44.5488,44.8240,43.6356,43.7968,4299500
2012-04-23,43.6356,44.6495,42.9508,44.2802,4921100
2012-04-24,44.4145,44.9785,44.1123,44.8442,4237400
2012-04-25,45.2202,45.5358,44.6505,45.4552,4079000
