Date,Open,High,Low,Close,Volume
2005-11-21,23.7868,23.7868,23.1947,23.6027,1785500
2005-11-22,23.5131,23.5928,23.2743,23.3639,1762600
2005-11-23,23.3141,23.4684,23.2643,23.2643,1643800
2005-11-25,23.3390,23.4932,23.2743,23.4037,558500
2005-11-28,23.3639,23.4086,23.0304,23.0503,2997800
2005-11-29,23.1399,23.3738,23.1399,23.2096,2918800
2005-11-30,23.2942,23.5878,23.2643,23.3887,2368800
2005-12-01,23.4733,23.7172,23.4236,23.6575,1759200
2005-12-02,23.5380,23.7868,23.4584,23.5430,1412500
2005-12-05,23.5380,23.6375,23.2992,23.3240,1905200
2005-12-06,23.4484,23.6276,23.3141,23.3887,2026400
2005-12-07,23.4462,23.5911,23.3063,23.3912,1348000
2005-12-08,23.4162,23.4162,23.0415,23.2014,2379600
2005-12-09,23.2563,23.3812,23.2413,23.3113,1685400
2005-12-12,23.2863,23.4062,23.1114,23.1114,1755900
2005-12-13,23.0715,23.3562,22.9066,23.2463,2301200
2005-12-14,23.3063,23.5461,23.2313,23.4462,1397900
2005-12-15,23.4112,23.4811,23.2064,23.3612,1369100
2005-12-16,23.4762,23.4811,23.1614,23.2813,2479700
2005-12-19,23.1015,23.3263,22.8866,23.1664,1572200
2005-12-20,23.2064,23.3562,22.9965,23.2014,1682300
2005-12-21,23.1914,23.3962,23.0415,23.1814,1458700
2005-12-22,23.1314,23.2863,22.9516,23.2663,2483600
2005-12-23,23.2813,23.3812,23.1164,23.2313,1371100
2005-12-27,23.3313,23.5311,23.2713,23.2913,1808500
2005-12-28,23.3812,23.4362,23.2913,23.3013,1621000
2005-12-29,23.3562,23.4612,23.1764,23.1864,917600
2005-12-30,23.0365,23.0864,22.9016,22.9316,1337800
2006-01-03,23.3313,23.3313,22.8866,23.1464,2419800
2006-01-04,23.2014,23.3163,23.1414,23.2214,1427700
2006-01-05,23.1714,23.2114,23.0215,23.0265,2401500
2006-01-06,23.0265,23.2963,22.9766,23.2264,1773500
2006-01-09,23.1514,23.2513,23.1015,23.1664,1704500
2006-01-10,22.9466,23.1214,22.9166,22.9766,2004500
2006-01-11,22.9666,23.0965,22.9416,23.0465,2310500
2006-01-12,23.0065,23.0715,22.6668,22.7068,2731500
2006-01-13,22.7068,22.8816,22.6968,22.8566,1948700
2006-01-17,22.6768,22.7817,22.6318,22.6468,2745200
2006-01-18,22.5819,22.7917,22.3620,22.5919,2238000
2006-01-19,22.6918,22.9516,22.6168,22.9166,2824200
2006-01-20,22.9416,22.9416,22.5469,22.6368,3106600
2006-01-23,22.6818,22.7667,22.6069,22.6768,2644900
2006-01-24,22.6568,23.0465,22.5819,23.0115,3867400
2006-01-25,23.0815,23.1214,22.3970,22.6468,4707800
2006-01-26,22.8966,22.9815,22.4070,22.4320,2975600
2006-01-27,22.3820,22.4620,22.1672,22.3670,5837300
2006-01-30,22.3571,22.4820,22.2122,22.4370,1693800
2006-01-31,22.4120,22.4420,21.9524,21.9524,3640800
2006-02-01,21.9224,22.1023,21.8674,22.0723,3737600
2006-02-02,22.0823,22.1572,21.8874,22.0473,2164300
2006-02-03,21.9274,22.0073,21.8575,21.9824,3214800
2006-02-06,21.6077,22.0605,21.6077,22.0123,2643500
2006-02-07,22.1073,22.4270,22.0623,22.1522,3504200
2006-02-08,22.2821,22.5819,22.2022,22.5519,4214500
2006-02-09,22.5819,22.8816,22.5169,22.7967,5009500
2006-02-10,22.7817,22.8716,22.5669,22.8317,3186400
2006-02-13,22.4370,22.8217,22.4370,22.6868,2300600
2006-02-14,22.6768,22.7867,22.5619,22.7767,2535000
2006-02-15,22.6868,22.7767,22.3920,22.4919,3040600
2006-02-16,22.4070,22.5769,22.3720,22.4570,3523200
2006-02-17,22.4570,22.4770,22.3071,22.4020,2575800
2006-02-21,22.4020,22.4470,22.1822,22.2122,2793100
2006-02-22,22.2971,22.3970,22.2471,22.3021,2096900
2006-02-23,22.2222,22.5819,22.2222,22.3970,3171100
2006-02-24,22.3620,22.5669,22.2322,22.4270,1981500
2006-02-27,22.5219,23.1864,22.5219,23.1114,4745000
2006-02-28,22.9766,23.1964,22.8916,23.0765,3486400
2006-03-01,22.9766,23.1864,22.8816,23.0915,2112500
2006-03-02,23.0565,23.0715,22.8716,23.0165,1668300
2006-03-03,22.8566,23.2713,22.8117,23.1214,2308600
2006-03-06,23.0515,23.1614,22.8916,22.9865,1736400
2006-03-07,22.8067,22.9366,22.7317,22.7867,3481200
2006-03-08,22.9479,23.2990,22.8977,23.2538,1866300
2006-03-09,23.5748,23.7002,23.4545,23.5899,3165400
2006-03-10,23.4896,24.0012,23.3491,23.9209,3716000
2006-03-13,23.9209,23.9862,23.7905,23.8608,1796400
2006-03-14,23.7855,24.0514,23.5999,23.8307,2159400
2006-03-15,23.7303,23.8256,23.4495,23.5548,3035500
2006-03-16,23.4996,23.6250,23.4043,23.5548,3150200
2006-03-17,23.6802,23.7755,23.6049,23.6551,3185200
2006-03-20,23.6049,23.6952,23.3491,23.5147,1812900
2006-03-21,23.6401,23.6902,23.4294,23.4595,2418200
2006-03-22,23.3742,23.4745,23.2388,23.4093,1551800
2006-03-23,23.2889,23.5448,23.1585,23.5147,1647700
2006-03-24,23.3893,23.4946,23.1736,23.4495,2398800
2006-03-27,23.5247,23.5748,23.4294,23.4394,2299400
2006-03-28,23.4419,23.4419,23.0532,23.0983,2415100
2006-03-29,23.0733,23.3642,22.9328,23.2288,2502700
2006-03-30,23.1585,23.4194,23.1435,23.1585,2632600
2006-03-31,23.0783,23.0933,22.8275,22.9127,2844800
2006-04-03,23.0482,23.4244,22.9880,23.1435,2383500
2006-04-04,23.0833,23.3241,22.9880,23.2187,1907700
2006-04-05,23.1736,23.3040,23.0983,23.2087,1913400
2006-04-06,23.0783,23.5397,23.0482,23.4645,2482500
2006-04-07,23.4344,23.4996,23.2689,23.3040,2877100
2006-04-10,23.2588,23.2789,23.1084,23.1435,2596200
2006-04-11,23.0883,23.1987,22.8676,23.0532,4252800
2006-04-12,23.0582,23.0833,22.8475,23.0733,2336400
2006-04-13,22.9729,23.2087,22.8827,23.1184,1373600
2006-04-17,22.6820,23.1234,22.6820,22.8977,2430900
2006-04-18,22.9077,23.4043,22.9027,23.3792,2622000
2006-04-19,23.2739,23.3893,22.9880,23.1686,2569400
2006-04-20,23.1686,23.4444,23.1535,23.2990,2110200
2006-04-21,23.2639,23.2739,22.7121,22.9278,3070100
2006-04-24,22.8676,22.9077,22.6870,22.7071,2289600
2006-04-25,22.6369,22.8977,22.6218,22.6469,2149900
2006-04-26,22.8225,22.9428,22.6369,22.7723,1821700
2006-04-27,22.7723,23.1886,22.6319,23.1284,2769300
2006-04-28,22.5967,22.6018,21.8193,22.1102,9708000
2006-05-01,22.4212,22.5666,22.2356,22.2657,4207100
2006-05-02,22.2356,22.4262,22.1052,22.3159,3043900
2006-05-03,22.2205,22.3058,22.0400,22.0851,2958900
2006-05-04,22.0851,22.4212,22.0801,22.1202,3141200
2006-05-05,22.2205,22.3610,22.1102,22.3108,2292400
2006-05-08,22.2557,22.2807,21.8694,21.9998,3744700
2006-05-09,21.9998,22.1654,21.8745,21.9447,3020900
2006-05-10,21.8444,22.2356,21.8444,22.1604,3901300
2006-05-11,22.0701,22.1202,21.9597,22.0199,2870200
2006-05-12,21.9698,22.2155,21.9698,22.0701,2616600
2006-05-15,22.0701,22.1804,21.9497,22.1453,2907100
2006-05-16,22.0701,22.1152,21.9798,22.0149,2228000
2006-05-17,22.2657,22.2707,22.0149,22.1202,4627300
2006-05-18,21.7240,22.4463,21.7240,22.3058,3251000
2006-05-19,22.4814,22.7823,22.3911,22.7773,5855500
2006-05-22,22.7472,22.9679,22.6168,22.6319,4435900
2006-05-23,22.6068,22.9328,22.5917,22.7121,3008400
2006-05-24,22.5466,23.1284,22.5215,23.0883,5113900
2006-05-25,23.0883,23.1936,22.8827,23.0030,2303300
2006-05-26,22.9780,23.0733,22.8626,23.0632,1604300
2006-05-30,22.9729,22.9780,22.7272,22.7422,1987800
2006-05-31,22.7623,23.0231,22.6419,22.8074,3079400
2006-06-01,22.8726,23.1184,22.8475,23.1034,2288700
2006-06-02,23.0532,23.0883,22.9027,22.9479,2348000
2006-06-05,22.8526,23.1234,22.7623,22.7723,2373800
2006-06-06,22.8174,23.2187,22.7372,22.9228,3292200
2006-06-07,22.9152,23.1872,22.9001,22.9253,3197200
2006-06-08,22.8246,22.9656,22.4720,22.6533,3945200
2006-06-09,22.5375,22.6332,22.4217,22.5123,2758100
2006-06-12,22.5123,22.6936,22.4670,22.5123,3077600
2006-06-13,22.4619,22.6382,22.2252,22.2504,3504400
2006-06-14,22.1849,22.4519,22.1598,22.4166,2414700
2006-06-15,22.4015,22.7037,22.3008,22.6433,2238200
2006-06-16,22.4619,22.7339,22.4619,22.6130,3953700
2006-06-19,22.6634,22.7339,22.3260,22.4317,2526600
2006-06-20,22.3864,22.4771,22.3663,22.4116,2185100
2006-06-21,22.4771,22.6332,22.3209,22.5375,3113900
2006-06-22,22.5375,22.5879,22.2806,22.3965,2173700
2006-06-23,22.3461,22.4468,22.1849,22.3058,2113900
2006-06-26,22.3612,22.4821,22.3260,22.4015,1179200
2006-06-27,22.3612,22.4670,22.2454,22.3763,1945200
2006-06-28,22.3814,22.6483,22.3814,22.6080,2171700
2006-06-29,22.6634,22.8749,22.5929,22.8749,2147000
2006-06-30,22.8749,23.0864,22.7843,22.8397,2917200
2006-07-03,22.8397,22.9555,22.7893,22.9051,686700
2006-07-05,22.9051,22.9303,22.7138,22.8397,1808300
2006-07-06,22.8095,23.1670,22.7289,22.8699,1371100
2006-07-07,22.7641,22.7742,22.0490,22.1648,4446700
2006-07-10,22.2454,22.4720,22.2353,22.3562,2059400
2006-07-11,22.2403,22.2957,22.0993,22.1698,1645500
2006-07-12,22.1346,22.2001,21.9281,21.9885,1426300
2006-07-13,21.9936,22.0036,21.6007,21.6209,3019700
2006-07-14,21.4950,21.7166,21.4043,21.6712,2141700
2006-07-17,21.7216,21.9533,21.6763,21.8324,2431900
2006-07-18,21.8324,21.9482,21.6612,21.8475,1633100
2006-07-19,21.8576,22.1245,21.8324,22.0087,2168500
2006-07-20,21.9331,22.0087,21.7569,21.7619,1657800
2006-07-21,21.8526,21.8526,21.4886,21.5101,1809300
2006-07-24,21.4849,21.6763,21.4648,21.6561,1323500
2006-07-25,21.5806,21.9029,21.5050,21.7921,2133600
2006-07-26,21.7065,21.7820,21.4698,21.4698,1752800
2006-07-27,21.4496,21.8425,21.4376,21.6712,2471500
2006-07-28,21.6864,22.2252,21.6864,22.1144,2097500
2006-07-31,21.9331,22.1396,21.9080,22.0389,1578800
2006-08-01,21.9684,22.0742,21.6360,21.7015,2291200
2006-08-02,21.8072,23.0915,21.4899,22.5627,7014500
2006-08-03,22.6382,23.0814,22.5828,22.9958,3402100
2006-08-04,23.0915,23.2577,23.0311,23.2224,3170200
2006-08-07,23.0915,23.1721,22.8749,22.9857,2183300
2006-08-08,23.0562,23.1167,22.7389,22.9152,2331900
2006-08-09,23.0814,23.2124,22.9706,23.0008,2277500
2006-08-10,23.0008,23.2174,22.9152,23.1368,2322500
2006-08-11,23.0008,23.2627,22.9656,23.2224,1558600
2006-08-14,23.3433,23.4642,23.1972,23.2275,1812600
2006-08-15,23.3937,23.5347,23.3685,23.3937,2429800
2006-08-16,23.4843,23.6707,23.4491,23.6556,1615600
2006-08-17,23.5800,23.7210,23.4894,23.6807,3379200
2006-08-18,23.7210,23.8469,23.5800,23.8117,1554800
2006-08-21,23.6656,23.7210,23.4390,23.5397,1128200
2006-08-22,23.5145,23.7462,23.5145,23.6304,1017700
2006-08-23,23.5800,23.7361,23.5548,23.6102,1446600
2006-08-24,23.6707,23.7059,23.5045,23.5750,1597800
2006-08-25,23.4642,23.5347,23.2476,23.4692,1743000
2006-08-28,23.4188,23.9225,23.4188,23.8016,1875200
2006-08-29,23.8016,24.0282,23.7966,23.9829,2141000
2006-08-30,23.9477,24.0836,23.8167,23.8772,1699200
2006-08-31,23.9527,24.0937,23.7613,23.7714,2814100
2006-09-01,23.8772,24.2750,23.8218,24.1743,2242300
2006-09-05,24.0534,24.1642,23.9728,24.0786,1597600
2006-09-06,23.9728,24.1139,23.6505,23.7512,2889200
2006-09-07,23.6707,23.8117,23.5649,23.6958,1895900
2006-09-08,23.7059,23.9980,23.6556,23.8822,1547200
2006-09-11,23.8016,23.9879,23.6707,23.9124,1607900
2006-09-12,23.8016,24.0736,23.8016,23.8369,2106600
2006-09-13,23.8848,24.0871,23.7635,23.8495,2325400
2006-09-14,23.8141,23.9303,23.7787,23.8444,1522500
2006-09-15,23.9556,24.1528,23.8848,23.9506,4002800
2006-09-18,23.9809,24.2185,23.9152,24.0719,2040300
2006-09-19,24.0719,24.2185,23.5663,23.7584,3329600
2006-09-20,23.7483,24.2135,23.6927,24.0214,2558400
2006-09-21,23.9657,24.0416,23.7635,23.8545,1389500
2006-09-22,23.7989,23.8393,23.5966,23.6775,1085800
2006-09-25,23.7129,24.2337,23.6978,24.1124,2733400
2006-09-26,24.0416,24.4208,23.8899,24.3096,2791700
2006-09-27,24.1579,24.2084,23.7534,23.9607,3332300
2006-09-28,24.0466,24.1983,23.9354,24.0264,1996800
2006-09-29,23.9303,24.1023,23.8343,23.9354,1523100
2006-10-02,23.9759,23.9759,23.7230,23.7837,1581200
2006-10-03,23.8191,24.1730,23.7888,24.1073,2489400
2006-10-04,24.0669,24.1680,24.0365,24.1174,2105200
2006-10-05,24.0264,24.1579,23.9657,24.1174,2852500
2006-10-06,24.0669,24.1174,23.9253,24.0011,1984600
2006-10-09,24.0062,24.1174,23.8950,24.0264,1196200
2006-10-10,23.9354,23.9910,23.6927,23.7382,2266500
2006-10-11,23.6118,23.7332,23.4753,23.6371,2648600
2006-10-12,23.6877,23.7888,23.5461,23.7028,1698600
2006-10-13,23.6118,23.6523,23.3893,23.5056,2093100
2006-10-16,23.5511,23.7584,23.5208,23.7382,1588800
2006-10-17,23.6624,23.8444,23.5784,23.8090,1430200
2006-10-18,23.8899,24.0669,23.7686,23.9506,2011500
2006-10-19,23.8848,23.9910,23.8393,23.9556,1145700
2006-10-20,24.0517,24.0567,23.8646,23.9759,1218200
2006-10-23,23.9152,24.2185,23.8646,24.2185,1817600
2006-10-24,24.1174,24.1832,24.0214,24.1680,1861400
2006-10-25,24.1629,24.2236,23.9303,24.0770,1590200
2006-10-26,24.0567,24.1680,23.9910,24.0770,1218300
2006-10-27,24.0011,24.2438,23.9303,24.0972,2282000
2006-10-30,24.0365,25.0123,24.0163,24.7848,4706600
2006-10-31,25.0022,25.2500,24.7545,24.9972,4435400
2006-11-01,24.9770,25.0730,24.5017,24.6483,3887600
2006-11-02,24.5472,24.5977,24.2489,24.3298,4305000
2006-11-03,24.3551,24.3955,24.1427,24.2640,2294300
2006-11-06,24.2640,24.3803,24.1832,24.2691,2294500
2006-11-07,24.3348,24.5624,24.3096,24.5522,2467800
2006-11-08,24.5118,24.7646,24.4901,24.6129,1870800
2006-11-09,24.5725,24.6281,24.4966,24.5573,1826200
2006-11-10,24.5573,24.6180,24.4916,24.6028,1291600
2006-11-13,24.5270,24.7899,24.5219,24.6584,2054300
2006-11-14,24.6281,24.8152,24.4713,24.7798,2425800
2006-11-15,24.6938,25.0073,24.6685,24.9820,3218100
2006-11-16,24.9871,25.2196,24.9668,25.1691,2334700
2006-11-17,25.0781,25.1944,24.9820,25.1034,2756600
2006-11-20,25.0275,25.1236,24.9365,24.9668,2502700
2006-11-21,24.9112,24.9719,24.7949,24.8758,1714200
2006-11-22,24.8657,25.1438,24.8506,25.0427,1974800
2006-11-24,24.8607,25.1337,24.8000,24.9668,1191800
2006-11-27,24.8910,24.8961,24.3904,24.5219,2453200
2006-11-28,24.4309,24.8303,24.4056,24.7798,3150600
2006-11-29,24.7697,24.7697,24.5270,24.5977,1297800
2006-11-30,24.5624,24.7039,24.3803,24.3854,2525400
2006-12-01,24.4410,24.4815,24.0719,24.2034,2649300
2006-12-04,24.2691,24.6079,24.2691,24.4815,2431400
2006-12-05,24.5118,24.5219,24.2034,24.2944,3585200
2006-12-06,24.2844,24.3809,24.1421,24.2590,2421900
2006-12-07,24.2590,24.4724,24.1625,24.3809,3762600
2006-12-08,24.3352,24.4419,24.2895,24.3555,2517200
2006-12-11,24.5079,24.5994,24.4470,24.5079,2812200
2006-12-12,24.5079,24.6451,24.4114,24.4825,2357800
2006-12-13,24.5892,24.7569,24.5638,24.6299,2441200
2006-12-14,24.6654,25.0109,24.6095,24.9042,2435600
2006-12-15,25.1430,25.2903,24.9703,25.2192,4639800
2006-12-18,25.1379,25.2598,25.0668,25.1074,2208000
2006-12-19,24.9042,25.1277,24.7569,25.0211,2048000
2006-12-20,24.9194,25.2141,24.9194,25.0973,2213100
2006-12-21,25.0719,25.1989,24.9703,25.0719,1671300
2006-12-22,25.0465,25.1379,24.8940,24.8991,1632900
2006-12-26,24.8432,25.1074,24.8432,25.0719,1211400
2006-12-27,25.1481,25.2141,25.0261,25.0668,1144500
2006-12-28,25.0007,25.1633,24.9499,25.0211,1188800
2006-12-29,24.9347,25.1074,24.9164,25.0211,1513700
2007-01-03,24.7416,25.0363,24.4825,24.5943,3311900
2007-01-04,24.5384,24.8940,24.5384,24.8432,4334600
2007-01-05,24.8432,24.8788,24.7010,24.7721,1935500
2007-01-08,24.6959,24.8788,24.6197,24.7874,2745300
2007-01-09,24.7670,24.9347,24.5232,24.6908,1772100
2007-01-10,24.6705,24.6959,24.4571,24.5537,2414200
2007-01-11,24.5384,24.7366,24.4622,24.5791,2201600
2007-01-12,24.5841,24.8229,24.5537,24.7416,2505800
2007-01-16,24.6451,24.7061,24.5537,24.6908,3370200
2007-01-17,24.7264,24.8940,24.6908,24.8890,2523300
2007-01-18,24.8686,24.8940,24.4774,24.4978,2056200
2007-01-19,24.5283,24.5410,24.3047,24.3403,2919500
2007-01-22,24.3809,24.4114,23.9999,24.0405,3274500
2007-01-23,24.0405,24.2183,24.0050,24.0863,4082900
2007-01-24,24.1167,24.2996,24.0863,24.2590,4156200
2007-01-25,24.1675,24.2590,24.0304,24.1218,4229000
2007-01-26,24.1015,24.1320,23.9389,23.9440,4183300
2007-01-29,23.9034,24.1117,23.8830,24.0253,4832100
2007-01-30,24.0253,24.1167,23.8018,24.0609,2942800
2007-01-31,23.9948,24.2742,23.8830,24.2438,2871000
2007-02-01,24.5384,24.7213,24.4622,24.6400,4272700
2007-02-02,24.6400,24.9144,24.6146,24.8940,2692300
2007-02-05,24.7924,24.9906,24.7010,24.9499,2911100
2007-02-06,25.0465,25.2852,24.5130,24.7924,4935900
2007-02-07,24.8331,24.9347,24.6502,24.7670,2664600
2007-02-08,24.6756,24.9042,24.6756,24.8788,3086700
2007-02-09,24.8737,25.0160,24.7162,24.7975,1969000
2007-02-12,24.9042,25.0211,24.7874,24.9245,1705800
2007-02-13,25.1176,25.6409,25.0871,25.6002,6343900
2007-02-14,25.5799,26.0473,25.5697,26.0168,5128700
2007-02-15,25.9609,26.0371,25.8034,25.9000,2901700
2007-02-16,25.7679,25.9406,25.7171,25.8898,2381400
2007-02-20,25.8085,25.9355,25.6663,25.7526,2271200
2007-02-21,25.6307,25.8288,25.5951,25.8136,2179100
2007-02-22,25.7831,25.9304,25.5799,25.8644,2995900
2007-02-23,25.7984,26.0321,25.7120,26.0016,2606000
2007-02-26,25.9863,26.1641,25.8898,26.0422,2757700
2007-02-27,25.7577,25.9101,25.1023,25.3360,4209400
2007-02-28,25.3411,25.5951,25.0485,25.2751,4955700
2007-03-01,25.0211,25.2802,24.8178,25.2802,5700000
2007-03-02,25.2802,25.2802,24.7315,24.7315,4195800
2007-03-05,24.3860,24.8382,24.2844,24.6248,3052100
2007-03-06,24.8229,24.8636,24.5791,24.6756,3232600
2007-03-07,24.6914,24.8853,24.5484,24.5791,3101000
2007-03-08,24.7884,24.9109,24.6965,24.8139,2042200
2007-03-09,24.9109,24.9517,24.6352,24.8955,2494900
2007-03-12,24.7884,25.1967,24.7884,25.1865,3066900
2007-03-13,24.9721,25.0283,24.5586,24.6097,3521900
2007-03-14,24.5433,24.7118,24.2728,24.6658,3652200
2007-03-15,24.6199,24.8700,24.6046,24.7271,2380600
2007-03-16,24.8292,24.8301,24.5127,24.5688,3224900
2007-03-19,24.6046,24.8088,24.5586,24.6250,2584600
2007-03-20,24.6556,24.7577,24.6046,24.7373,3615000
2007-03-21,25.1916,25.9165,25.0130,25.7991,7938500
2007-03-22,25.7531,25.9267,25.0079,25.9216,3738300
2007-03-23,25.8808,25.9726,25.6817,25.9114,2348200
2007-03-26,25.8654,25.8654,25.4213,25.6204,2685900
2007-03-27,25.5285,25.5796,25.1865,25.1916,2787800
2007-03-28,25.1661,25.1686,24.9109,24.9823,3407800
2007-03-29,25.1916,25.1967,24.8496,24.9058,2936700
2007-03-30,24.9874,24.9976,24.4514,24.7067,3405400
2007-04-02,25.0257,26.2515,24.9122,25.8599,8760600
2007-04-03,26.0472,26.4841,25.9167,26.1436,5740200
2007-04-04,26.0699,26.0869,25.6499,25.8713,4433600
2007-04-05,25.7578,26.0869,25.7124,25.8088,2684500
2007-04-09,25.7634,25.7634,25.1903,25.2868,3289900
2007-04-10,25.3095,25.4967,25.2243,25.3832,2246400
2007-04-11,25.3038,25.3946,24.9065,24.9576,3313400
2007-04-12,25.2470,25.5421,25.0484,25.5081,3866900
2007-04-13,25.5081,25.5364,25.1903,25.3776,2361000
2007-04-16,25.4286,25.6670,25.2981,25.3322,2391700
2007-04-17,25.3095,25.4854,25.1960,25.3151,3231800
2007-04-18,25.2584,25.5875,25.2527,25.5081,3154300
2007-04-19,25.5081,25.5081,25.1846,25.1960,1654500
2007-04-20,25.5818,25.6045,25.2414,25.4003,4757300
2007-04-23,25.3946,25.5364,25.2584,25.2697,2587800
2007-04-24,25.4230,25.5081,25.3265,25.3946,2331500
2007-04-25,25.3151,25.6329,25.3151,25.4854,2115700
2007-04-26,25.4400,25.5705,25.2357,25.2527,1958700
2007-04-27,25.2527,25.7521,25.1789,25.6329,2468000
2007-04-30,25.7634,25.8883,25.3776,25.4003,3631100
2007-05-01,25.9053,26.4614,25.6953,26.4501,5509500
2007-05-02,26.4331,26.5806,26.2458,26.2855,3957700
2007-05-03,26.3139,26.4614,26.2571,26.3593,2302100
2007-05-04,26.3933,26.4558,26.3139,26.3877,1829100
2007-05-07,26.3877,26.5352,26.3877,26.4104,1721800
2007-05-08,26.3877,26.8927,26.2912,26.8303,2859100
2007-05-09,26.7111,27.6418,26.7054,27.5737,7084800
2007-05-10,27.3467,27.4318,27.0119,27.0516,4058100
2007-05-11,27.2502,27.3297,27.0970,27.3070,2313700
2007-05-14,27.2105,27.2956,26.9551,27.0232,2097100
2007-05-15,27.0346,27.3013,26.9324,27.0119,2313100
2007-05-16,27.0743,27.3126,27.0119,27.3126,2553800
2007-05-17,28.0901,28.0901,27.2786,27.3240,2821300
2007-05-18,27.4034,27.6361,27.3297,27.5964,3541700
2007-05-21,27.5283,27.9823,27.5226,27.7553,2965000
2007-05-22,27.7553,27.9312,27.5510,27.8518,2908000
2007-05-23,27.8120,27.8404,27.5453,27.6021,2286900
2007-05-24,27.5113,27.9142,27.4715,27.6475,2435200
2007-05-25,27.6929,27.9482,27.6645,27.9369,1907500
2007-05-29,27.8574,28.1412,27.7553,27.8404,2435100
2007-05-30,27.6702,28.0333,27.6702,27.9425,2399300
2007-05-31,27.9028,28.3114,27.8631,28.2036,2622700
2007-06-01,28.2036,28.4873,28.1695,28.2547,2954000
2007-06-04,28.2603,28.5441,28.0731,28.4363,2177900
2007-06-05,28.2717,28.3455,28.0617,28.0787,3081900
2007-06-06,28.0390,28.1781,27.7893,28.1468,2401400
2007-06-07,27.9425,28.0333,27.3921,27.4318,2871900
2007-06-08,27.4999,27.5794,27.2559,27.4715,3605600
2007-06-11,27.4148,27.7326,27.2559,27.5964,1753100
2007-06-12,27.4602,27.6361,27.2389,27.2673,2448600
2007-06-13,27.4063,28.0677,27.3664,28.0050,3460600
2007-06-14,27.9993,28.0620,27.8567,27.8909,2054300
2007-06-15,28.0848,28.2786,27.9936,28.0278,3443900
2007-06-18,28.0278,28.0563,27.8567,27.8624,2802500
2007-06-19,27.7142,27.9252,27.6287,27.8795,2030700
2007-06-20,27.8909,27.9309,27.5603,27.5945,2327400
2007-06-21,27.6743,27.8995,27.5090,27.8453,1863900
2007-06-22,27.6800,27.8567,27.5318,27.5945,3119400
2007-06-25,27.4804,27.8111,27.2866,27.4405,2491100
2007-06-26,27.5204,27.6629,27.3664,27.4063,2783700
2007-06-27,27.2923,27.6515,27.1954,27.5660,4403900
2007-06-28,27.4804,27.9023,27.3664,27.6002,2406700
2007-06-29,27.5888,27.9708,27.4747,27.6344,2491800
2007-07-02,27.8111,27.9651,27.6116,27.7826,2248400
2007-07-03,27.8510,27.9879,27.8510,27.8681,1624900
2007-07-05,27.8339,27.9879,27.7655,27.8396,1607500
2007-07-06,27.7826,28.0449,27.7313,27.8966,2659000
2007-07-09,27.8681,27.9651,27.7484,27.8909,2245400
2007-07-10,27.6515,27.7655,27.2980,27.3493,2679700
2007-07-11,27.2866,27.5147,27.2581,27.4690,2067500
2007-07-12,27.5090,27.6458,27.4690,27.6230,2237000
2007-07-13,27.6743,28.0278,27.5888,27.9252,1924900
2007-07-16,27.8738,28.1532,27.7769,28.0107,1341200
2007-07-17,27.9423,27.9993,27.7997,27.9309,2252300
2007-07-18,27.7256,27.8453,27.1726,27.4576,3338200
2007-07-19,27.6287,27.8396,27.4918,27.7655,1758800
2007-07-20,27.7598,27.8339,27.2923,27.3379,2828300
2007-07-23,27.4690,27.6344,27.3607,27.4348,1690200
2007-07-24,26.9958,27.3664,26.8818,26.9274,2541000
2007-07-25,26.9331,27.2068,26.6024,26.7336,2785300
2007-07-26,26.4599,26.5112,26.1634,26.2832,6503600
2007-07-27,26.2319,26.3174,25.9069,25.9126,4650100
2007-07-30,26.0779,26.2832,25.7187,26.2661,3526200
2007-07-31,26.2946,27.0471,26.2262,26.4656,5032400
2007-08-01,25.9924,26.9160,25.9753,26.8020,5519800
2007-08-02,26.7906,27.1840,26.7051,27.0871,2997800
2007-08-03,26.9958,27.3607,26.9217,27.1156,4973300
2007-08-06,26.7108,27.4177,26.6709,27.3892,5249300
2007-08-07,27.2809,27.7940,27.2068,27.6230,5419400
2007-08-08,27.1783,28.0164,27.1783,27.9537,4074900
2007-08-09,27.6515,27.9080,27.0928,27.1099,4412800
2007-08-10,26.9388,27.8795,26.7963,27.6059,3609900
