Date,Open,High,Low,Close,Volume
2010-01-21,9.0630,9.1035,8.9091,8.9334,1078500
2010-01-22,8.9253,9.0063,8.7228,8.9658,731200
2010-01-25,9.2331,9.3950,9.0387,9.0873,792500
2010-01-26,9.0549,9.0711,8.8281,8.9091,735800
2010-01-27,8.9496,9.0954,8.8281,9.0468,465100
2010-01-28,9.1116,9.1723,8.8605,9.0063,433400
2010-01-29,9.0630,9.2412,9.0387,9.1521,847400
2010-02-01,9.2169,9.3303,9.1278,9.2007,771900
2010-02-02,9.2088,9.2412,8.8767,9.0063,1196600
2010-02-03,8.9982,9.0711,8.9334,8.9739,635000
2010-02-04,8.9172,8.9658,8.5608,8.6661,1065300
2010-02-05,8.6256,8.7795,8.4069,8.6013,716700
2010-02-08,8.6175,8.7957,8.5527,8.6256,568800
2010-02-09,8.7066,9.0711,8.6985,9.0225,765200
2010-02-10,9.0306,9.1116,8.8281,9.0387,561400
2010-02-11,9.0387,9.3060,8.9577,9.2898,613500
2010-02-12,9.2331,9.3465,9.1521,9.3384,725100
2010-02-16,9.4112,9.5975,9.3707,9.5813,550500
2010-02-17,9.6299,9.9539,9.6137,9.9539,801200
2010-02-18,9.9620,10.0106,9.7838,9.9215,886100
2010-02-19,9.8810,10.1240,9.8810,9.9458,853100
2010-02-22,10.0916,10.1078,9.9215,9.9782,571700
2010-02-23,9.9620,10.0106,9.8000,9.8324,644300
2010-02-24,9.8891,10.1240,9.8081,10.0673,581200
2010-02-25,9.9863,10.1240,9.8486,10.0673,667300
2010-02-26,10.1726,10.3507,10.1159,10.1159,900900
2010-03-01,10.2212,10.3993,10.1240,10.3184,1921000
2010-03-02,10.6666,10.8529,10.3426,10.8448,3628900
2010-03-03,10.9501,11.4441,10.8853,11.3874,3585700
2010-03-04,11.3874,11.3874,10.8205,11.0959,2982700
2010-03-05,11.0959,11.3307,10.9906,11.2498,1136700
2010-03-08,11.3146,11.3793,11.1526,11.1688,1485400
2010-03-09,11.1850,11.5494,11.0716,11.4927,2127000
2010-03-10,11.3388,11.3388,10.9582,10.9906,2236000
2010-03-11,11.0230,11.2741,10.9339,11.1283,1385500
2010-03-12,11.2417,11.2903,11.0554,11.2579,687400
2010-03-15,11.2579,11.3226,11.0878,11.1526,753700
2010-03-16,11.1688,11.4036,11.0586,11.4036,1017400
2010-03-17,11.4198,11.5413,11.3631,11.4927,915000
2010-03-18,11.3631,11.3631,10.7719,10.9825,1934900
2010-03-19,10.9744,11.0959,10.7638,10.8124,1229500
2010-03-22,10.8367,11.3226,10.8124,11.2741,1130800
2010-03-23,11.3065,11.3065,11.0716,11.2579,664200
2010-03-24,11.1769,11.2174,11.0716,11.2012,663200
2010-03-25,11.2579,11.4198,11.2093,11.3146,1296800
2010-03-26,11.3550,11.3793,11.0959,11.1688,462700
2010-03-29,11.2093,11.3307,11.0555,11.1607,583800
2010-03-30,11.2498,11.3388,11.1202,11.2255,1084900
2010-03-31,11.2012,11.2984,11.0311,11.0473,803100
2010-04-01,11.1283,11.2498,11.0068,11.1607,614700
2010-04-05,11.2336,11.3388,11.0878,11.3388,808900
2010-04-06,11.2336,11.3761,11.1202,11.2903,763900
2010-04-07,11.3226,11.3793,11.2417,11.3469,1122100
2010-04-08,11.3388,12.0273,11.1688,11.9139,2852100
2010-04-09,11.9868,12.0111,11.5980,11.7114,1304700
2010-04-12,11.6871,11.8167,11.5818,11.6790,945500
2010-04-13,11.8005,12.3512,11.5413,12.2784,2122400
2010-04-14,12.5375,12.6104,12.3431,12.4322,1609100
2010-04-15,12.5537,12.6671,12.2136,12.2136,1031800
2010-04-16,12.1812,12.3107,11.8248,12.0030,1072000
2010-04-19,11.9787,12.1488,11.7519,12.0354,924000
2010-04-20,12.1245,12.4808,11.9868,12.4484,833000
2010-04-21,12.4889,12.6023,12.2298,12.5699,913700
2010-04-22,12.2217,12.3674,12.1488,12.2946,1419700
2010-04-23,12.2784,12.3917,12.1650,12.3026,621700
2010-04-26,12.5456,13.2179,12.5456,13.0883,2180500
2010-04-27,13.0559,13.0559,12.6590,12.7157,966600
2010-04-28,12.4403,12.5861,12.1650,12.4322,1984700
2010-04-29,12.5132,12.8048,12.4889,12.7805,925800
2010-04-30,12.8048,12.8210,12.3512,12.4808,992800
2010-05-03,12.6266,13.0721,12.5375,13.0073,1728000
2010-05-04,11.7600,12.2298,10.9825,11.3550,4664900
2010-05-05,11.4360,11.9544,11.3146,11.5656,2832800
2010-05-06,11.7033,11.7438,10.0430,10.8205,2299200
2010-05-07,10.8853,10.8853,10.0025,10.1807,4268400
2010-05-10,11.0635,11.1850,10.6909,10.9015,2096200
2010-05-11,10.8934,11.3955,10.7152,11.2498,1174600
2010-05-12,11.3226,11.6304,11.3226,11.5170,1051400
2010-05-13,11.5089,11.6628,11.2133,11.2822,670200
2010-05-14,11.1769,11.3712,10.8367,10.9744,1012100
2010-05-17,10.9420,11.2902,10.7314,11.1040,867000
2010-05-18,11.2417,11.4279,10.9096,11.0149,1048800
2010-05-19,10.9015,11.1040,10.5451,10.7557,864200
2010-05-20,10.4236,10.4884,10.0025,10.3265,1736900
2010-05-21,10.0835,10.6423,9.8810,10.5127,1032300
2010-05-24,10.5208,10.7517,10.3831,10.4965,692500
2010-05-25,10.1564,10.5573,9.8810,10.5046,1097500
2010-05-26,10.6018,10.8370,10.4074,10.5451,1220200
2010-05-27,10.7314,10.8529,10.5937,10.8124,797400
2010-05-28,10.8043,10.8286,10.4398,10.5289,709100
2010-06-01,10.4965,10.5694,10.2455,10.3507,976400
2010-06-02,10.3669,10.5856,10.2131,10.5856,1212900
2010-06-03,10.5775,10.8853,10.5775,10.7638,861700
2010-06-04,10.5289,10.6018,10.1645,10.2779,1118000
2010-06-07,10.2293,10.3265,9.7514,9.7838,930600
2010-06-08,9.8648,9.9863,9.4922,9.8081,1240100
2010-06-09,9.8648,10.2758,9.8243,9.9296,932600
2010-06-10,10.1321,10.2860,9.8810,10.1564,750500
2010-06-11,10.0106,10.2617,9.8729,10.2617,980500
2010-06-14,10.3831,10.6423,10.2860,10.3507,968600
2010-06-15,10.5127,10.6261,10.3346,10.5289,588300
2010-06-16,10.3750,10.6017,10.3265,10.4965,488500
2010-06-17,10.4479,10.5208,10.3103,10.3750,577800
2010-06-18,10.3103,10.4965,10.2698,10.4074,717400
2010-06-21,10.5694,10.5694,9.9377,10.0106,632300
2010-06-22,10.0754,10.0754,9.6866,9.8486,1453100
2010-06-23,9.9539,9.9539,9.6866,9.7352,927900
2010-06-24,9.7028,9.7028,9.3465,9.4679,775000
2010-06-25,9.5246,9.6866,9.4355,9.5489,661200
2010-06-28,9.6218,9.6218,9.2574,9.3222,848400
2010-06-29,9.1116,9.2007,8.8443,8.9010,762800
2010-06-30,8.9496,9.3141,8.8523,9.1521,1470500
2010-07-01,9.0711,9.2655,8.6337,9.1602,1652100
2010-07-02,9.2574,9.3788,9.1602,9.3141,1388100
2010-07-06,9.3788,9.4679,8.9496,9.0387,1181500
2010-07-07,9.0954,9.2331,9.0184,9.2088,778400
2010-07-08,9.2898,9.6542,9.2655,9.6137,980800
2010-07-09,9.6299,9.8891,9.5246,9.8891,585000
2010-07-12,9.9377,10.1078,9.6704,9.7757,519900
2010-07-13,9.8972,10.2293,9.8810,10.1888,580500
2010-07-14,10.1807,10.6099,10.1078,10.3184,884600
2010-07-15,10.3588,10.4317,10.1807,10.3426,530700
2010-07-16,10.2617,10.2617,9.7919,9.8486,547400
2010-07-19,9.9053,9.9053,9.5165,9.7838,670700
2010-07-20,9.6461,9.9782,9.5327,9.9782,507100
2010-07-21,10.0430,10.0835,9.7271,9.7433,364000
2010-07-22,9.9053,10.5208,9.9053,10.4236,859100
2010-07-23,10.4074,10.7071,10.2536,10.6909,614300
2010-07-26,10.7152,11.1688,10.6261,11.0068,1433700
2010-07-27,11.2417,11.3388,10.3345,10.6990,2514000
2010-07-28,10.6423,11.0879,10.5856,10.6342,1204000
2010-07-29,10.7719,10.8124,10.3540,10.4803,813000
2010-07-30,10.3103,10.5775,10.2698,10.3588,693400
2010-08-02,10.5613,10.5613,10.2050,10.2617,810500
2010-08-03,10.2455,10.3103,10.0025,10.1078,756300
2010-08-04,10.1159,10.3993,10.1159,10.3831,785500
2010-08-05,10.3184,10.4236,10.2374,10.3912,608400
2010-08-06,10.1969,10.5451,10.1159,10.5289,1106300
2010-08-09,10.6180,10.8934,10.6099,10.8853,667400
2010-08-10,10.8043,10.8529,10.5856,10.7395,730700
2010-08-11,10.4560,10.5289,10.3669,10.4317,959700
2010-08-12,10.2698,10.5694,10.1483,10.5451,836000
2010-08-13,10.5370,10.6747,10.5289,10.6666,769500
2010-08-16,10.5775,10.7800,10.4965,10.7476,786700
2010-08-17,10.8124,10.9339,10.6909,10.7719,776700
2010-08-18,10.7233,10.9177,10.6504,10.7719,841500
2010-08-19,10.7233,10.7881,10.5046,10.6180,503200
2010-08-20,10.5694,10.6261,10.4479,10.5937,452400
2010-08-23,10.6585,10.7476,10.5775,10.6504,470800
2010-08-24,10.4722,10.5451,10.0916,10.4236,670700
2010-08-25,10.3184,10.4803,10.1888,10.4722,683700
2010-08-26,10.4074,10.5411,10.1726,10.2050,579300
2010-08-27,10.2860,10.4641,10.0835,10.4155,503500
2010-08-30,10.3993,10.6261,10.3507,10.3588,596900
2010-08-31,10.3507,10.4641,10.1969,10.3831,567000
2010-09-01,10.4641,10.6909,10.4479,10.6747,424100
2010-09-02,10.6990,11.0149,10.6342,10.9663,558200
2010-09-03,11.1283,11.2255,11.0311,11.2012,428400
2010-09-07,11.1607,11.1850,10.7800,10.8448,369000
2010-09-08,10.9096,11.1850,10.9096,11.1769,649400
2010-09-09,11.3146,11.4279,11.1931,11.3955,782500
2010-09-10,11.4198,11.5089,11.1364,11.2255,445800
2010-09-13,11.3712,11.3793,11.2465,11.3226,481000
2010-09-14,11.3307,11.5130,11.2741,11.3469,442400
2010-09-15,11.3226,11.4117,11.2417,11.3550,283400
2010-09-16,11.3712,11.4036,11.1769,11.2984,267800
2010-09-17,11.3631,11.3793,11.1769,11.3146,529500
2010-09-20,11.3146,11.4846,11.2822,11.4441,470500
2010-09-21,11.4441,11.5008,11.1850,11.2579,582400
2010-09-22,11.2660,11.2984,10.9420,10.9501,755700
2010-09-23,10.8893,10.9744,10.5775,10.6909,998800
2010-09-24,10.8529,10.9420,10.7638,10.8124,680800
2010-09-27,10.7800,10.8448,10.6261,10.6828,761200
2010-09-28,10.6747,10.7395,10.5289,10.7314,546500
2010-09-29,10.7314,10.8043,10.6261,10.7233,518700
2010-09-30,10.7881,10.8116,10.6099,10.7071,478900
2010-10-01,10.7476,10.7962,10.5775,10.6504,631100
2010-10-04,10.6666,10.7233,10.5289,10.6018,521600
2010-10-05,10.7233,10.7800,10.6018,10.7314,538800
2010-10-06,10.7071,10.8448,10.6188,10.7638,535900
2010-10-07,10.8691,11.3146,10.7719,11.2903,877200
2010-10-08,11.3307,11.5089,11.2498,11.4846,961700
2010-10-11,11.5089,11.8187,11.4765,11.7519,907600
2010-10-12,11.7519,11.7519,11.5008,11.7276,694800
2010-10-13,11.7762,11.9625,11.6871,11.7843,559800
2010-10-14,11.7438,11.8248,11.5900,11.7924,610200
2010-10-15,11.8410,11.9706,11.7033,11.8410,625600
2010-10-18,11.8815,12.0030,11.8086,11.8491,769500
2010-10-19,12.1893,12.6671,11.8491,12.5942,4663500
2010-10-20,12.6428,12.7157,12.4565,12.6266,1521100
2010-10-21,12.5780,12.6104,12.0678,12.1893,2348400
2010-10-22,12.1893,12.4160,12.1893,12.3755,1358300
2010-10-25,12.4484,12.5537,12.3836,12.3917,478300
2010-10-26,12.3593,12.6266,12.2460,12.4403,771800
2010-10-27,12.2217,12.2217,11.7357,12.0516,2072000
2010-10-28,12.1002,12.1893,11.9139,12.0516,597400
2010-10-29,12.0435,12.1326,11.9949,12.0192,654000
2010-11-01,12.1083,12.1731,11.9139,12.0516,1000700
2010-11-02,12.1245,12.2865,12.0192,12.2460,1477700
2010-11-03,12.1488,12.2541,12.1083,12.2217,678700
2010-11-04,12.3512,12.3512,12.1326,12.1974,907100
2010-11-05,12.2136,12.2946,12.1893,12.2703,881900
2010-11-08,12.3107,12.6185,12.1577,12.5294,1298100
2010-11-09,12.4484,12.6914,12.4241,12.5942,1389300
2010-11-10,12.4727,12.4727,12.0759,12.1812,2187300
2010-11-11,12.1488,12.3026,12.1164,12.1731,618400
2010-11-12,12.0759,12.1488,11.8248,11.8653,781800
2010-11-15,11.8896,11.9706,11.7033,11.7924,1074000
2010-11-16,11.7033,11.8005,11.3146,11.3226,905600
2010-11-17,11.3955,11.5170,11.3146,11.5008,555100
2010-11-18,11.5980,11.9139,11.5899,11.6709,589500
2010-11-19,11.6061,11.8329,11.4279,11.6547,638400
2010-11-22,11.6547,11.9787,11.6304,11.9301,518200
2010-11-23,11.8248,11.8410,11.6061,11.8329,463100
2010-11-24,11.9382,12.0759,11.9382,12.0678,530300
2010-11-26,11.9868,12.0354,11.9139,11.9706,246200
2010-11-29,11.9058,12.0921,11.8491,11.9949,492100
2010-11-30,11.9139,12.0273,11.8896,11.9625,755300
2010-12-01,12.1245,12.1245,11.9665,11.9868,647000
2010-12-02,12.0192,12.1488,11.9544,12.0435,455100
2010-12-03,11.9868,12.0597,11.8815,12.0273,550700
2010-12-06,11.9787,12.0759,11.9220,12.0192,506700
2010-12-07,12.1245,12.3431,12.0435,12.3026,707300
2010-12-08,12.3269,12.7238,12.2703,12.5942,2554300
2010-12-09,12.6266,12.6752,12.3755,12.5294,962700
2010-12-10,12.5780,12.5942,12.4322,12.4727,933100
2010-12-13,12.4808,12.6274,12.2136,12.2622,1257000
2010-12-14,12.2865,12.3998,12.0435,12.2865,948000
2010-12-15,12.3188,12.7481,12.2784,12.6833,1371500
2010-12-16,12.6752,12.6752,12.5051,12.6266,704500
2010-12-17,12.6428,12.9830,12.5780,12.8372,1155300
2010-12-20,12.9344,13.1045,12.7967,12.9749,723200
2010-12-21,12.9830,13.0721,12.9587,13.0316,557300
2010-12-22,13.0316,13.0559,12.9020,12.9506,342500
2010-12-23,12.9263,13.1369,12.9263,12.9587,412400
2010-12-27,12.9425,13.0073,12.7805,12.9425,299700
2010-12-28,12.9101,12.9749,12.8129,12.8858,406300
2010-12-29,12.9263,12.9951,12.8534,12.8939,284900
2010-12-30,12.9101,13.0073,12.7805,12.9587,402600
2010-12-31,12.9587,12.9830,12.7805,12.9182,638500
2011-01-03,13.0397,13.3069,12.8615,13.1936,1220000
2011-01-04,13.2422,13.3231,12.8777,13.0964,1156400
2011-01-05,13.1450,13.8091,13.1126,13.5094,2015700
2011-01-06,13.4770,13.5580,13.2584,13.4446,630500
2011-01-07,13.3717,13.5661,13.0721,13.4689,589300
2011-01-10,13.4365,13.6309,13.2017,13.5013,592900
2011-01-11,13.5985,13.5985,13.2503,13.3069,494200
2011-01-12,13.4284,13.9063,13.2503,13.6876,1393300
2011-01-13,13.6309,13.8416,13.6309,13.7767,885100
2011-01-14,13.7362,13.9954,13.6714,13.8982,618000
2011-01-18,13.9306,13.9468,13.6066,13.7119,443300
2011-01-19,13.7524,13.7848,13.3069,13.3312,682100
2011-01-20,13.3150,13.6228,13.1369,13.4770,1051400
2011-01-21,13.5418,13.5621,13.3555,13.5013,564600
2011-01-24,13.5499,13.5661,13.3879,13.4041,376200
2011-01-25,13.5823,13.7686,13.4689,13.6228,753000
2011-01-26,13.6228,13.7605,13.4122,13.4770,647200
2011-01-27,13.5094,13.8010,13.3798,13.7605,549100
2011-01-28,13.7524,13.7848,13.2584,13.2584,535300
2011-01-31,13.3636,13.4769,13.2098,13.2827,525900
2011-02-01,13.3636,13.6795,13.2584,13.6714,808500
2011-02-02,13.6309,13.7686,13.5499,13.5904,588100
2011-02-03,13.5985,13.7767,13.0073,13.3231,2850900
2011-02-04,13.3231,13.4851,13.1855,13.3798,1009200
2011-02-07,13.3474,13.4284,13.2746,13.2746,874100
2011-02-08,13.3110,13.3960,13.2017,13.3960,943900
2011-02-09,13.4041,13.5823,13.2907,13.4770,601200
2011-02-10,13.3798,13.5661,13.3798,13.4203,366300
2011-02-11,13.3798,13.8901,13.3798,13.8091,1026200
2011-02-14,13.8172,13.8698,13.6390,13.8496,516300
2011-02-15,13.8253,13.9225,13.5985,13.7119,719200
2011-02-16,13.7686,14.1736,13.7686,14.0926,1009700
2011-02-17,14.0197,14.2627,13.9468,14.0440,1072100
2011-02-18,14.1088,14.1088,13.8334,13.8820,665600
2011-02-22,13.7281,13.8739,13.6309,13.7767,1010600
2011-02-23,13.7362,13.7686,13.0316,13.3555,1598700
2011-02-24,13.3312,13.3879,13.0883,13.3150,804200
2011-02-25,13.3150,13.6309,13.3150,13.5985,786300
2011-02-28,13.5864,13.6876,13.5337,13.6633,1114100
2011-03-01,13.3555,13.5661,12.7967,13.2827,3772600
2011-03-02,13.1531,13.9387,13.1531,13.7200,1958400
2011-03-03,13.8172,13.9631,13.6795,13.8496,3373000
2011-03-04,13.8982,14.0926,13.7767,14.0278,1599100
2011-03-07,14.0359,14.2788,13.7605,13.8253,885000
2011-03-08,13.8496,14.2141,13.7848,14.0602,783600
2011-03-09,14.0845,14.3679,13.9792,14.2546,752300
2011-03-10,14.1331,14.2546,13.9549,14.1736,864600
2011-03-11,14.2060,14.6838,14.0764,14.4651,1280100
2011-03-14,14.3355,14.4246,14.0440,14.1979,817500
2011-03-15,13.8577,14.4489,13.6714,14.3436,1021800
2011-03-16,14.2707,14.5218,14.1493,14.2384,1728800
2011-03-17,14.4570,14.5137,14.2627,14.3112,1472400
2011-03-18,14.4165,14.4489,14.1736,14.3517,1177500
2011-03-21,14.4813,14.7688,14.4656,14.5785,1237500
2011-03-22,14.5623,14.6271,14.4489,14.4570,418200
2011-03-23,14.4246,14.6352,14.3598,14.5380,967800
2011-03-24,14.6028,14.6109,14.5056,14.5137,525600
2011-03-25,14.5380,14.9754,14.4661,14.7324,830100
2011-03-28,14.7405,14.8458,14.5947,14.6190,560100
2011-03-29,14.6271,14.7000,14.5461,14.6190,482600
2011-03-30,14.6676,14.7891,14.4287,14.4813,1549100
2011-03-31,14.4894,14.9754,14.4408,14.9268,987500
2011-04-01,14.9835,15.1779,14.8458,14.9592,680600
2011-04-04,15.0078,15.1455,14.7891,14.9349,418200
2011-04-05,14.9025,15.1860,14.8053,15.0645,396400
2011-04-06,15.1617,15.1779,14.8215,14.8701,475900
2011-04-07,14.8539,14.9754,14.6190,14.6676,380700
2011-04-08,14.6757,14.7162,14.5542,14.6190,1079100
2011-04-11,14.6190,14.6757,14.4570,14.4813,926400
2011-04-12,14.4570,14.6595,14.3275,14.4732,773100
2011-04-13,14.5866,14.7000,14.4813,14.6028,330200
2011-04-14,14.5380,14.7243,14.5137,14.6919,473100
2011-04-15,14.6595,14.9025,14.6109,14.6271,1692200
2011-04-18,14.4813,14.7810,14.3760,14.7000,597600
2011-04-19,14.6838,14.8377,14.6219,14.7081,417000
2011-04-20,14.8701,15.0321,14.7648,14.8863,815100
2011-04-21,14.9592,14.9592,14.7486,14.8215,569800
2011-04-25,14.7567,14.8377,14.7162,14.7810,649900
2011-04-26,14.7972,15.0726,14.6757,15.0564,777000
2011-04-27,15.0240,15.0807,14.9025,15.0402,911400
2011-04-28,14.9835,15.1860,14.9708,15.1860,513400
2011-04-29,15.2265,15.2346,14.9794,15.0402,501000
2011-05-02,15.0483,15.1860,14.8215,15.0321,620700
2011-05-03,15.0564,15.3722,14.9268,15.3479,882200
2011-05-04,15.3803,15.6152,15.1698,15.5504,1972500
2011-05-05,16.0931,17.3565,16.0931,17.2512,3989800
2011-05-06,17.5833,17.9397,17.5266,17.7696,2075400
2011-05-09,17.7939,17.8506,17.6238,17.7696,1398300
2011-05-10,17.8182,18.4742,17.7858,18.4661,1021900
2011-05-11,18.4823,18.5876,18.1665,18.4418,1313900
2011-05-12,18.3851,18.7415,18.2231,18.6686,1153300
2011-05-13,18.7334,19.1222,18.7199,19.0574,1199300
2011-05-16,18.9521,19.2193,18.7415,18.9197,1125900
2011-05-17,19.1546,19.3894,18.8549,19.1384,852100
2011-05-18,19.0979,19.7458,19.0331,19.7053,1187800
2011-05-19,19.8025,20.0779,19.6729,19.8349,1289300
2011-05-20,19.7539,19.9280,19.3975,19.8592,1605100
2011-05-23,19.6081,19.9078,19.5109,19.7944,1112800
2011-05-24,19.7944,19.8835,19.6567,19.7620,1204600
2011-05-25,19.7620,20.0819,19.6000,19.9807,756800
2011-05-26,19.9321,20.0536,19.7539,19.9969,1258700
2011-05-27,20.0212,20.2317,19.8025,19.9078,662900
2011-05-31,20.1670,20.2884,20.0374,20.1831,1115300
2011-06-01,20.1265,20.2236,19.8430,19.9321,1448500
2011-06-02,19.9078,20.0698,19.5676,19.5919,1018800
2011-06-03,19.3327,19.7458,19.0979,19.6324,1066900
2011-06-06,19.5757,19.7377,19.0614,19.1141,767600
2011-06-07,19.1789,19.5109,19.1303,19.3246,794300
2011-06-08,19.2598,19.3573,18.8265,18.8873,875600
2011-06-09,18.8873,19.1870,18.7253,19.0412,506500
2011-06-10,19.0169,19.0655,18.5228,18.7253,1045800
2011-06-13,18.7901,19.0088,18.6200,18.7982,741700
2011-06-14,19.0331,19.5433,18.9926,19.4299,566900
2011-06-15,19.3084,19.5757,19.1546,19.1708,698700
2011-06-16,19.2112,19.4947,19.0331,19.2841,805100
2011-06-17,19.4137,19.5028,19.2517,19.2760,785300
2011-06-20,19.2436,19.5433,19.1555,19.4947,667500
2011-06-21,19.6081,19.9645,19.5190,19.9402,507900
2011-06-22,19.8835,20.1022,19.7701,19.7782,605300
2011-06-23,19.5838,20.1184,19.5514,20.1184,633100
2011-06-24,20.1265,20.2479,19.8511,20.0779,3009900
2011-06-27,20.0212,20.5152,19.8592,20.4261,688300
2011-06-28,20.4828,20.9445,20.4342,20.9040,627900
2011-06-29,20.9040,20.9364,20.4828,20.4828,731200
2011-06-30,20.5314,20.7987,20.4140,20.4423,613200
2011-07-01,20.4505,21.0903,20.4505,20.8797,710800
2011-07-05,20.9364,21.0579,20.6691,20.9526,447300
2011-07-06,20.8797,21.0741,20.7339,20.9121,490400
2011-07-07,20.9688,21.1793,20.9364,21.0093,399200
2011-07-08,20.8068,21.1874,20.7501,21.1631,432700
2011-07-11,20.9769,21.2684,20.8311,20.9931,820800
2011-07-12,20.9607,21.2036,20.7420,20.7582,427200
2011-07-13,20.8392,21.1955,20.8149,21.0255,414800
2011-07-14,21.0579,21.2684,20.6529,20.8068,415100
2011-07-15,20.8797,20.9121,20.3856,20.6286,374400
2011-07-18,20.4990,20.6529,20.2965,20.5962,359700
2011-07-19,20.6691,21.0984,20.6691,21.0579,413500
2011-07-20,21.0660,21.0660,20.7096,20.8797,389200
2011-07-21,20.8797,21.1793,20.8068,20.9931,440400
2011-07-22,21.0093,21.1227,20.8716,20.9121,312800
2011-07-25,20.6124,21.2117,20.4747,21.1146,970000
2011-07-26,21.8354,23.2770,21.7139,22.0298,2376800
2011-07-27,22.2322,22.4995,21.8678,21.9407,1389100
2011-07-28,21.9407,22.2565,21.4628,21.4952,723100
2011-07-29,21.3089,22.0217,20.8392,21.7625,984000
2011-08-01,21.9812,21.9893,21.1065,21.8030,1139100
2011-08-02,21.6572,21.8678,20.8392,20.8716,1174800
2011-08-03,20.9121,21.7625,20.3046,21.7058,1210500
2011-08-04,21.4628,21.7058,20.6448,20.6448,1105100
2011-08-05,20.7906,21.0336,19.6486,20.5476,1342400
2011-08-08,19.8349,20.4261,18.4985,18.7658,1429900
2011-08-09,19.1465,20.2884,18.7253,20.2884,1162500
2011-08-10,19.8511,21.5357,19.6567,20.4099,1513600
2011-08-11,20.5800,21.1065,20.1589,20.6853,1223100
2011-08-12,20.9688,21.3332,20.5395,20.9607,802700
2011-08-15,21.1874,21.3818,20.7258,20.9607,864800
2011-08-16,20.7096,21.2441,20.5719,20.9283,1124300
2011-08-17,21.0174,21.2109,20.5638,21.0660,779100
2011-08-18,20.6367,21.1551,20.2236,20.4666,1664700
2011-08-19,20.0617,20.8473,20.0536,20.2641,1392200
2011-08-22,20.7501,20.8878,20.4504,20.7906,929000
2011-08-23,20.9202,21.4142,20.8554,21.3818,1067900
2011-08-24,21.4466,22.1998,21.1631,21.8678,1479100
2011-08-25,22.1189,22.1998,20.8797,20.9931,1057300
2011-08-26,20.9202,22.0217,20.8797,21.8516,1166800
2011-08-29,22.1917,22.3213,21.9326,22.2889,1075400
2011-08-30,22.2727,23.0260,22.1108,22.7182,1625300
2011-08-31,22.9288,23.0341,22.2403,22.4590,926000
2011-09-01,22.3942,23.0422,22.1108,22.1755,1206300
2011-09-02,21.7787,22.1351,21.6167,21.7544,901300
2011-09-06,21.1874,22.1755,21.0579,22.1593,957600
2011-09-07,22.5157,22.5319,21.8921,22.0622,788500
2011-09-08,21.9812,22.8964,21.8700,22.6048,1092900
2011-09-09,22.2808,22.3618,21.6086,21.7625,1091100
2011-09-12,21.6572,22.0298,21.0660,21.3737,1465600
2011-09-13,21.3737,22.0055,21.2765,21.8192,1025600
2011-09-14,21.9650,22.4833,21.4223,22.1108,829900
2011-09-15,22.3699,22.6251,22.0541,22.2079,882900
2011-09-16,22.2971,22.9207,22.2971,22.9045,1355200
2011-09-19,22.5562,23.4714,22.5076,23.3823,1181900
2011-09-20,23.5281,23.8521,22.9207,22.9450,693600
2011-09-21,23.1555,24.0870,23.0017,23.0422,1094000
2011-09-22,22.3132,22.8640,21.8921,22.2646,981100
2011-09-23,21.9974,23.0665,21.9974,22.8073,714200
2011-09-26,22.9936,23.1798,22.3618,23.1717,506000
2011-09-27,23.5281,23.9250,23.1798,23.3256,864300
2011-09-28,23.3904,23.4781,22.0055,22.0055,1152500
2011-09-29,22.3861,22.5805,21.1493,21.9002,1002000
2011-09-30,21.6086,22.6939,21.4223,22.0703,1103000
2011-10-03,21.9974,22.0946,20.9688,21.0579,1096900
2011-10-04,20.8554,21.7382,20.4828,21.6491,1100000
2011-10-05,21.6248,21.8597,21.2036,21.7220,1071900
2011-10-06,21.6005,22.3780,21.3980,22.2727,866500
2011-10-07,22.3375,22.3848,21.4952,21.5681,966800
2011-10-10,21.8921,22.6048,21.8273,22.5238,711400
2011-10-11,22.4347,22.7465,22.2970,22.5400,1026700
2011-10-12,22.7425,23.0503,22.4428,22.4833,1223900
2011-10-13,22.4590,22.7668,22.3051,22.6291,1245900
2011-10-14,22.8559,23.0746,22.7506,22.9369,1185800
2011-10-17,22.9531,23.0503,22.4752,22.5643,1411700
2011-10-18,23.1070,24.5162,22.6129,24.1760,3421800
2011-10-19,24.3218,25.2532,24.3218,25.1236,2355800
2011-10-20,25.0751,25.3018,24.5405,24.7349,1600800
2011-10-21,25.1317,26.1198,25.0670,26.1198,2749200
2011-10-24,26.2251,26.7273,26.0793,26.3547,1389800
2011-10-25,26.1036,26.3385,25.6663,25.8364,1051400
2011-10-26,26.1360,26.3223,25.2694,25.4314,1947800
2011-10-27,26.0308,26.7273,25.6987,26.1198,1598000
2011-10-28,26.0065,26.4195,25.8040,26.0389,654800
2011-10-31,25.7716,26.4114,25.6744,25.9417,771300
2011-11-01,25.3990,25.9498,25.1641,25.5610,691300
2011-11-02,26.0874,26.1198,25.2937,25.7068,1051900
2011-11-03,25.9174,25.9660,25.3261,25.5853,858000
2011-11-04,25.4557,26.0227,25.3585,25.9255,583100
2011-11-07,25.9498,26.5005,25.9012,26.4276,842800
2011-11-08,26.6301,26.7273,25.9174,26.3790,604300
2011-11-09,25.8607,26.1360,25.7149,25.8283,678400
2011-11-10,26.0874,26.2494,25.7554,25.9012,768100
2011-11-11,26.1279,26.5248,26.1279,26.2170,448500
2011-11-14,26.2008,26.7273,26.1603,26.4033,685100
