Date,Open,High,Low,Close,Volume
1978-10-03,0.3755,0.3825,0.3755,0.3825,57600
1978-10-04,0.3825,0.3825,0.3755,0.3755,201600
1978-10-05,0.3791,0.3825,0.3791,0.3791,115200
1978-10-06,0.3791,0.3825,0.3718,0.3791,294408
1978-10-09,0.3791,0.3825,0.3718,0.3718,312000
1978-10-10,0.3718,0.3755,0.3718,0.3718,59208
1978-10-11,0.3718,0.3755,0.3718,0.3755,273600
1978-10-12,0.3755,0.3825,0.3755,0.3791,3664008
1978-10-13,0.3791,0.3825,0.3791,0.3825,347208
1978-10-16,0.3791,0.3791,0.3718,0.3718,513600
1978-10-17,0.3718,0.3718,0.3630,0.3648,556800
1978-10-18,0.3648,0.3648,0.3559,0.3594,283200
1978-10-19,0.3594,0.3630,0.3594,0.3594,472008
1978-10-20,0.3594,0.3630,0.3559,0.3559,288000
1978-10-23,0.3559,0.3594,0.3559,0.3559,76800
1978-10-24,0.3594,0.3630,0.3594,0.3630,57600
1978-10-25,0.3630,0.3648,0.3594,0.3594,841608
1978-10-26,0.3630,0.3630,0.3630,0.3630,638400
1978-10-27,0.3630,0.3630,0.3594,0.3630,211200
1978-10-30,0.3594,0.3594,0.3559,0.3594,393600
1978-10-31,0.3630,0.3648,0.3630,0.3630,160008
1978-11-01,0.3630,0.3755,0.3630,0.3630,616008
1978-11-02,0.3630,0.3648,0.3594,0.3648,388800
1978-11-03,0.3648,0.3648,0.3594,0.3594,553608
1978-11-06,0.3594,0.3648,0.3594,0.3594,110400
1978-11-07,0.3594,0.3630,0.3594,0.3594,366408
1978-11-08,0.3594,0.3594,0.3594,0.3594,126408
1978-11-09,0.3594,0.3594,0.3594,0.3594,294408
1978-11-10,0.3594,0.3648,0.3559,0.3648,432000
1978-11-13,0.3648,0.3682,0.3630,0.3630,81600
1978-11-14,0.3594,0.3594,0.3594,0.3594,2435208
1978-11-15,0.3594,0.3594,0.3559,0.3559,475200
1978-11-16,0.3559,0.3594,0.3559,0.3559,244800
1978-11-17,0.3559,0.3594,0.3523,0.3559,408000
1978-11-20,0.3559,0.3559,0.3487,0.3523,222408
1978-11-21,0.3523,0.3523,0.3487,0.3487,796800
1978-11-22,0.3523,0.3523,0.3523,0.3523,729600
1978-11-24,0.3523,0.3523,0.3523,0.3523,158400
1978-11-27,0.3523,0.3559,0.3487,0.3487,288000
1978-11-28,0.3523,0.3559,0.3523,0.3523,184008
1978-11-29,0.3523,0.3523,0.3452,0.3452,552000
1978-11-30,0.3452,0.3487,0.3452,0.3452,115200
1978-12-01,0.3487,0.3487,0.3487,0.3487,59208
1978-12-04,0.3487,0.3559,0.3487,0.3559,212808
1978-12-05,0.3559,0.3559,0.3523,0.3559,212808
1978-12-06,0.3559,0.3559,0.3523,0.3523,441600
1978-12-07,0.3523,0.3559,0.3523,0.3523,54408
1978-12-08,0.3523,0.3559,0.3523,0.3523,216000
1978-12-11,0.3523,0.3523,0.3487,0.3487,19200
1978-12-12,0.3487,0.3523,0.3487,0.3487,124800
1978-12-13,0.3559,0.3559,0.3559,0.3559,414408
1978-12-14,0.3523,0.3523,0.3523,0.3523,110400
1978-12-15,0.3523,0.3523,0.3487,0.3487,150408
1978-12-18,0.3487,0.3487,0.3452,0.3487,172800
1978-12-19,0.3487,0.3523,0.3487,0.3523,33600
1978-12-20,0.3523,0.3523,0.3487,0.3487,720000
1978-12-21,0.3523,0.3559,0.3523,0.3559,476808
1978-12-22,0.3559,0.3594,0.3523,0.3594,140808
1978-12-26,0.3594,0.3594,0.3559,0.3594,318408
1978-12-27,0.3594,0.3594,0.3559,0.3594,928008
1978-12-28,0.3594,0.3594,0.3594,0.3594,91200
1978-12-29,0.3594,0.3594,0.3559,0.3594,198408
1979-01-02,0.3594,0.3594,0.3559,0.3594,201600
1979-01-03,0.3630,0.3718,0.3630,0.3648,508800
1979-01-04,0.3648,0.3825,0.3648,0.3791,408000
1979-01-05,0.3791,0.3969,0.3791,0.3932,249600
1979-01-08,0.3932,0.3969,0.3932,0.3932,547200
1979-01-09,0.3932,0.3932,0.3896,0.3932,145608
1979-01-10,0.3932,0.3932,0.3825,0.3825,284808
1979-01-11,0.3825,0.3896,0.3825,0.3896,225600
1979-01-12,0.3896,0.3932,0.3825,0.3825,659208
1979-01-15,0.3896,0.3932,0.3896,0.3896,376008
1979-01-16,0.3896,0.3932,0.3896,0.3896,201600
1979-01-17,0.3862,0.3862,0.3825,0.3862,259200
1979-01-18,0.3825,0.3825,0.3825,0.3825,308808
1979-01-19,0.3755,0.3755,0.3718,0.3755,273600
1979-01-22,0.3755,0.3825,0.3755,0.3825,427200
1979-01-23,0.3791,0.3791,0.3755,0.3791,640008
1979-01-24,0.3791,0.3825,0.3791,0.3825,457608
1979-01-25,0.3825,0.3896,0.3825,0.3825,236808
1979-01-26,0.3825,0.3825,0.3791,0.3791,59208
1979-01-29,0.3791,0.3825,0.3755,0.3791,225600
1979-01-30,0.3791,0.3791,0.3718,0.3755,662400
1979-01-31,0.3755,0.3755,0.3594,0.3594,1276800
1979-02-01,0.3559,0.3559,0.3523,0.3559,374400
1979-02-02,0.3559,0.3559,0.3523,0.3523,380808
1979-02-05,0.3523,0.3559,0.3487,0.3559,1051200
1979-02-06,0.3559,0.3559,0.3487,0.3523,486408
1979-02-07,0.3487,0.3487,0.3452,0.3452,544008
1979-02-08,0.3452,0.3523,0.3452,0.3487,100800
1979-02-09,0.3487,0.3487,0.3487,0.3487,297600
1979-02-12,0.3487,0.3487,0.3452,0.3452,52800
1979-02-13,0.3452,0.3452,0.3452,0.3452,54408
1979-02-14,0.3452,0.3487,0.3452,0.3487,659208
1979-02-15,0.3487,0.3487,0.3416,0.3487,424008
1979-02-16,0.3487,0.3487,0.3452,0.3452,235200
1979-02-20,0.3452,0.3487,0.3452,0.3487,160008
1979-02-21,0.3487,0.3487,0.3452,0.3452,107208
1979-02-22,0.3452,0.3452,0.3416,0.3416,428808
1979-02-23,0.3416,0.3416,0.3381,0.3416,100800
1979-02-26,0.3416,0.3452,0.3381,0.3381,308808
1979-02-27,0.3381,0.3381,0.3345,0.3345,235200
1979-02-28,0.3345,0.3345,0.3345,0.3345,254400
1979-03-01,0.3381,0.3452,0.3381,0.3416,380808
1979-03-02,0.3416,0.3416,0.3345,0.3381,726408
1979-03-05,0.3381,0.3416,0.3345,0.3416,244800
1979-03-06,0.3416,0.3416,0.3381,0.3381,361608
1979-03-07,0.3381,0.3416,0.3345,0.3381,193608
1979-03-08,0.3416,0.3416,0.3416,0.3416,196800
1979-03-09,0.3416,0.3452,0.3345,0.3345,836808
1979-03-12,0.3345,0.3381,0.3345,0.3345,40008
1979-03-13,0.3381,0.3416,0.3381,0.3381,139200
1979-03-14,0.3381,0.3416,0.3345,0.3345,422400
1979-03-15,0.3345,0.3416,0.3345,0.3345,134400
1979-03-16,0.3345,0.3345,0.3309,0.3345,241608
1979-03-19,0.3345,0.3345,0.3274,0.3309,76800
1979-03-20,0.3309,0.3345,0.3274,0.3274,1828800
1979-03-21,0.3274,0.3416,0.3274,0.3416,1057608
1979-03-22,0.3416,0.3416,0.3309,0.3345,313608
1979-03-23,0.3345,0.3345,0.3345,0.3345,235200
1979-03-26,0.3345,0.3345,0.3309,0.3309,323208
1979-03-27,0.3309,0.3345,0.3309,0.3345,412800
1979-03-28,0.3345,0.3381,0.3345,0.3345,321600
1979-03-29,0.3345,0.3416,0.3345,0.3381,390408
1979-03-30,0.3381,0.3416,0.3345,0.3381,337608
1979-04-02,0.3381,0.3416,0.3345,0.3345,102408
1979-04-03,0.3345,0.3416,0.3345,0.3416,638400
1979-04-04,0.3416,0.3416,0.3416,0.3416,208008
1979-04-05,0.3416,0.3416,0.3381,0.3416,408000
1979-04-06,0.3416,0.3452,0.3416,0.3416,145608
1979-04-09,0.3416,0.3452,0.3416,0.3452,110400
1979-04-10,0.3452,0.3487,0.3416,0.3452,212808
1979-04-11,0.3452,0.3559,0.3452,0.3559,264000
1979-04-12,0.3523,0.3523,0.3487,0.3523,59208
1979-04-16,0.3523,0.3523,0.3487,0.3487,83208
1979-04-17,0.3487,0.3523,0.3452,0.3487,169608
1979-04-18,0.3487,0.3559,0.3487,0.3523,49608
1979-04-19,0.3523,0.3594,0.3487,0.3559,816000
1979-04-20,0.3523,0.3523,0.3487,0.3487,481608
1979-04-23,0.3487,0.3487,0.3452,0.3452,264000
1979-04-24,0.3487,0.3523,0.3487,0.3523,331200
1979-04-25,0.3523,0.3523,0.3452,0.3452,422400
1979-04-26,0.3452,0.3452,0.3381,0.3452,264000
1979-04-27,0.3452,0.3487,0.3416,0.3487,604800
1979-04-30,0.3452,0.3452,0.3381,0.3416,433608
1979-05-01,0.3416,0.3452,0.3416,0.3416,412800
1979-05-02,0.3452,0.3487,0.3452,0.3452,153600
1979-05-03,0.3452,0.3487,0.3452,0.3487,81600
1979-05-04,0.3487,0.3523,0.3487,0.3487,153600
1979-05-07,0.3487,0.3523,0.3452,0.3452,97608
1979-05-08,0.3452,0.3452,0.3416,0.3452,168000
1979-05-09,0.3452,0.3523,0.3452,0.3523,73608
1979-05-10,0.3523,0.3523,0.3487,0.3523,256008
1979-05-11,0.3523,0.3559,0.3487,0.3487,187200
1979-05-14,0.3487,0.3487,0.3452,0.3452,92808
1979-05-15,0.3452,0.3452,0.3452,0.3452,44808
1979-05-16,0.3452,0.3559,0.3452,0.3559,59208
1979-05-17,0.3487,0.3487,0.3452,0.3487,68808
1979-05-18,0.3487,0.3487,0.3345,0.3416,513600
1979-05-21,0.3416,0.3487,0.3416,0.3452,222408
1979-05-22,0.3452,0.3452,0.3416,0.3452,92808
1979-05-23,0.3452,0.3487,0.3452,0.3487,472008
1979-05-24,0.3452,0.3452,0.3416,0.3452,667200
1979-05-25,0.3452,0.3452,0.3416,0.3416,254400
1979-05-29,0.3416,0.3452,0.3416,0.3416,48000
1979-05-30,0.3416,0.3416,0.3381,0.3381,438408
1979-05-31,0.3381,0.3416,0.3381,0.3416,97608
1979-06-01,0.3416,0.3416,0.3345,0.3416,908808
1979-06-04,0.3416,0.3487,0.3381,0.3487,256008
1979-06-05,0.3487,0.3523,0.3416,0.3523,988800
1979-06-06,0.3523,0.3559,0.3523,0.3559,696000
1979-06-07,0.3559,0.3630,0.3559,0.3630,148800
1979-06-08,0.3630,0.3630,0.3559,0.3594,44808
1979-06-11,0.3594,0.3630,0.3559,0.3630,121608
1979-06-12,0.3594,0.3594,0.3559,0.3559,476808
1979-06-13,0.3594,0.3594,0.3594,0.3594,216000
1979-06-14,0.3594,0.3594,0.3594,0.3594,33600
1979-06-15,0.3630,0.3630,0.3630,0.3630,24000
1979-06-18,0.3630,0.3630,0.3594,0.3594,198408
1979-06-19,0.3594,0.3594,0.3594,0.3594,110400
1979-06-20,0.3594,0.3630,0.3594,0.3594,91200
1979-06-21,0.3594,0.3630,0.3594,0.3630,49608
1979-06-22,0.3630,0.3648,0.3630,0.3630,504000
1979-06-25,0.3648,0.3682,0.3648,0.3648,945600
1979-06-26,0.3682,0.3755,0.3682,0.3755,1094400
1979-06-27,0.3718,0.3718,0.3682,0.3718,1099200
1979-06-28,0.3718,0.3718,0.3648,0.3648,91200
1979-06-29,0.3648,0.3718,0.3648,0.3648,164808
1979-07-02,0.3648,0.3682,0.3648,0.3648,302400
1979-07-03,0.3648,0.3682,0.3630,0.3648,409608
1979-07-05,0.3648,0.3718,0.3648,0.3682,131208
1979-07-06,0.3682,0.3718,0.3648,0.3648,817608
1979-07-09,0.3648,0.3755,0.3648,0.3755,601608
1979-07-10,0.3718,0.3718,0.3648,0.3718,616008
1979-07-11,0.3718,0.3718,0.3648,0.3718,576000
1979-07-12,0.3718,0.3755,0.3718,0.3718,294408
1979-07-13,0.3718,0.3755,0.3718,0.3755,131208
1979-07-16,0.3755,0.3755,0.3755,0.3755,35208
1979-07-17,0.3825,0.3825,0.3825,0.3825,328008
1979-07-18,0.3791,0.3791,0.3755,0.3755,390408
1979-07-19,0.3755,0.3825,0.3755,0.3825,1147200
1979-07-20,0.3825,0.3825,0.3791,0.3825,249600
1979-07-23,0.3825,0.3825,0.3825,0.3825,14400
1979-07-24,0.3825,0.3896,0.3825,0.3825,409608
1979-07-25,0.3896,0.3932,0.3896,0.3896,280008
1979-07-26,0.3932,0.4004,0.3932,0.3932,419208
1979-07-27,0.3932,0.3969,0.3932,0.3969,105600
1979-07-30,0.3969,0.3969,0.3932,0.3932,164808
1979-07-31,0.3932,0.4004,0.3932,0.3969,422400
1979-08-01,0.3969,0.4004,0.3969,0.4004,635208
1979-08-02,0.4004,0.4164,0.4004,0.4128,635208
1979-08-03,0.4128,0.4164,0.4057,0.4057,72000
1979-08-06,0.4057,0.4092,0.4057,0.4057,168000
1979-08-07,0.4057,0.4128,0.4038,0.4092,313608
1979-08-08,0.4092,0.4092,0.4038,0.4057,748800
1979-08-09,0.4038,0.4038,0.4004,0.4038,64008
1979-08-10,0.4038,0.4092,0.4038,0.4057,974400
1979-08-13,0.4092,0.4128,0.4092,0.4128,347208
1979-08-14,0.4128,0.4128,0.4038,0.4057,273600
1979-08-15,0.4057,0.4092,0.4057,0.4057,1161600
1979-08-16,0.4092,0.4164,0.4092,0.4128,3672000
1979-08-17,0.4128,0.4164,0.4128,0.4128,294408
1979-08-20,0.4128,0.4128,0.4092,0.4128,81600
1979-08-21,0.4128,0.4128,0.4092,0.4128,606408
1979-08-22,0.4128,0.4128,0.4057,0.4092,168000
1979-08-23,0.4092,0.4092,0.4057,0.4057,91200
1979-08-24,0.4038,0.4038,0.4004,0.4038,225600
1979-08-27,0.4038,0.4038,0.4004,0.4004,332808
1979-08-28,0.4004,0.4057,0.4004,0.4038,145608
1979-08-29,0.4038,0.4057,0.4038,0.4038,73608
1979-08-30,0.4038,0.4092,0.4038,0.4092,268800
1979-08-31,0.4057,0.4057,0.4057,0.4057,179208
1979-09-04,0.4057,0.4057,0.4038,0.4038,201600
1979-09-05,0.3932,0.3932,0.3862,0.3896,644808
1979-09-06,0.3896,0.3896,0.3896,0.3896,548808
1979-09-07,0.3932,0.3932,0.3932,0.3932,67200
1979-09-10,0.3932,0.3969,0.3932,0.3932,91200
1979-09-11,0.3932,0.4004,0.3932,0.3969,390408
1979-09-12,0.3932,0.3932,0.3896,0.3896,275208
1979-09-13,0.3932,0.3932,0.3932,0.3932,409608
1979-09-14,0.3932,0.4004,0.3932,0.3969,144000
1979-09-17,0.4038,0.4038,0.4038,0.4038,112008
1979-09-18,0.4038,0.4038,0.3932,0.3932,232008
1979-09-19,0.3932,0.3969,0.3932,0.3969,331200
1979-09-20,0.3969,0.4004,0.3969,0.4004,168000
1979-09-21,0.4004,0.4004,0.3969,0.4004,193608
1979-09-24,0.4004,0.4004,0.3932,0.3932,976008
1979-09-25,0.3932,0.3969,0.3896,0.3932,241608
1979-09-26,0.3932,0.3932,0.3932,0.3932,388800
1979-09-27,0.3932,0.3969,0.3932,0.3932,136008
1979-09-28,0.3932,0.3969,0.3825,0.3825,779208
1979-10-01,0.3825,0.3825,0.3755,0.3791,110400
1979-10-02,0.3791,0.3825,0.3755,0.3791,235200
1979-10-03,0.3791,0.3825,0.3755,0.3755,476808
1979-10-04,0.3755,0.3862,0.3755,0.3825,753600
1979-10-05,0.3825,0.3825,0.3825,0.3825,184008
1979-10-08,0.3825,0.3825,0.3791,0.3791,40008
1979-10-09,0.3648,0.3648,0.3630,0.3630,361608
1979-10-10,0.3630,0.3630,0.3416,0.3487,350400
1979-10-11,0.3523,0.3559,0.3523,0.3523,825600
1979-10-12,0.3523,0.3523,0.3487,0.3487,419208
1979-10-15,0.3487,0.3487,0.3416,0.3452,374400
1979-10-16,0.3452,0.3487,0.3452,0.3452,24000
1979-10-17,0.3487,0.3523,0.3487,0.3523,76800
1979-10-18,0.3523,0.3594,0.3523,0.3523,131208
1979-10-19,0.3523,0.3559,0.3523,0.3523,116808
1979-10-22,0.3487,0.3487,0.3452,0.3487,88008
1979-10-23,0.3487,0.3523,0.3487,0.3523,59208
1979-10-24,0.3523,0.3523,0.3523,0.3523,64008
1979-10-25,0.3523,0.3559,0.3523,0.3559,188808
1979-10-26,0.3559,0.3594,0.3559,0.3559,83208
1979-10-29,0.3559,0.3630,0.3523,0.3559,323208
1979-10-30,0.3559,0.3594,0.3559,0.3594,57600
1979-10-31,0.3630,0.3648,0.3630,0.3648,97608
1979-11-01,0.3648,0.3718,0.3594,0.3648,577608
1979-11-02,0.3648,0.3718,0.3648,0.3648,1081608
1979-11-05,0.3648,0.3648,0.3594,0.3648,193608
1979-11-06,0.3648,0.3648,0.3594,0.3648,105600
1979-11-07,0.3648,0.3648,0.3594,0.3594,408000
1979-11-08,0.3630,0.3630,0.3630,0.3630,76800
1979-11-09,0.3630,0.3682,0.3630,0.3648,476808
1979-11-12,0.3648,0.3648,0.3630,0.3648,312000
1979-11-13,0.3648,0.3718,0.3648,0.3648,278400
1979-11-14,0.3648,0.3648,0.3594,0.3648,68808
1979-11-15,0.3648,0.3682,0.3594,0.3630,491208
1979-11-16,0.3630,0.3648,0.3630,0.3630,102408
1979-11-19,0.3630,0.3630,0.3630,0.3630,44808
1979-11-20,0.3630,0.3648,0.3630,0.3648,88008
1979-11-21,0.3648,0.3648,0.3594,0.3648,624000
1979-11-23,0.3630,0.3630,0.3559,0.3559,436800
1979-11-26,0.3559,0.3630,0.3559,0.3594,225600
1979-11-27,0.3630,0.3630,0.3630,0.3630,184008
1979-11-28,0.3630,0.3718,0.3594,0.3682,1233600
1979-11-29,0.3682,0.3718,0.3648,0.3718,979200
1979-11-30,0.3682,0.3682,0.3630,0.3630,332808
1979-12-03,0.3630,0.3648,0.3630,0.3648,222408
1979-12-04,0.3648,0.3682,0.3648,0.3648,313608
1979-12-05,0.3648,0.3682,0.3648,0.3648,1105608
1979-12-06,0.3648,0.3648,0.3630,0.3630,897600
1979-12-07,0.3630,0.3718,0.3630,0.3630,436800
1979-12-10,0.3630,0.3648,0.3630,0.3630,356808
1979-12-11,0.3630,0.3630,0.3630,0.3630,292800
1979-12-12,0.3630,0.3682,0.3630,0.3630,385608
1979-12-13,0.3630,0.3630,0.3559,0.3594,614400
1979-12-14,0.3594,0.3594,0.3559,0.3559,134400
1979-12-17,0.3559,0.3630,0.3559,0.3594,624000
1979-12-18,0.3594,0.3594,0.3559,0.3559,1622400
1979-12-19,0.3559,0.3594,0.3559,0.3559,260808
1979-12-20,0.3559,0.3630,0.3559,0.3594,1041600
1979-12-21,0.3594,0.3630,0.3594,0.3630,1180800
1979-12-24,0.3594,0.3594,0.3594,0.3594,38400
1979-12-26,0.3594,0.3682,0.3594,0.3648,184008
1979-12-27,0.3648,0.3648,0.3630,0.3630,422400
1979-12-28,0.3630,0.3718,0.3630,0.3718,297600
1979-12-31,0.3630,0.3630,0.3630,0.3630,115200
1980-01-02,0.3630,0.3648,0.3630,0.3648,398400
1980-01-03,0.3630,0.3630,0.3594,0.3594,131208
1980-01-04,0.3594,0.3630,0.3594,0.3630,92808
1980-01-07,0.3630,0.3718,0.3630,0.3630,2123208
1980-01-08,0.3630,0.3648,0.3594,0.3648,4312008
1980-01-09,0.3648,0.3718,0.3559,0.3559,2817600
1980-01-10,0.3559,0.3559,0.3487,0.3523,1854408
1980-01-11,0.3523,0.3559,0.3523,0.3559,2363208
1980-01-14,0.3559,0.3559,0.3523,0.3523,729600
1980-01-15,0.3523,0.3523,0.3452,0.3523,787200
1980-01-16,0.3523,0.3559,0.3452,0.3452,2294400
1980-01-17,0.3452,0.3487,0.3452,0.3487,731208
1980-01-18,0.3487,0.3487,0.3452,0.3487,144000
1980-01-21,0.3487,0.3559,0.3452,0.3452,4254408
1980-01-22,0.3452,0.3487,0.3452,0.3452,976008
1980-01-23,0.3452,0.3594,0.3452,0.3594,302400
1980-01-24,0.3594,0.3630,0.3559,0.3594,592008
1980-01-25,0.3559,0.3559,0.3559,0.3559,446400
1980-01-28,0.3559,0.3594,0.3559,0.3594,422400
1980-01-29,0.3594,0.3594,0.3523,0.3523,496008
1980-01-30,0.3523,0.3559,0.3487,0.3487,153600
1980-01-31,0.3487,0.3559,0.3452,0.3487,2214408
1980-02-01,0.3487,0.3594,0.3452,0.3594,456000
1980-02-04,0.3594,0.3594,0.3559,0.3559,355200
1980-02-05,0.3559,0.3559,0.3487,0.3487,240000
1980-02-06,0.3487,0.3487,0.3416,0.3416,1848000
1980-02-07,0.3416,0.3487,0.3416,0.3416,724800
1980-02-08,0.3452,0.3487,0.3452,0.3487,203208
1980-02-11,0.3452,0.3452,0.3345,0.3345,460800
1980-02-12,0.3345,0.3452,0.3345,0.3452,542400
1980-02-13,0.3452,0.3487,0.3416,0.3452,601608
1980-02-14,0.3452,0.3487,0.3381,0.3381,1206408
1980-02-15,0.3381,0.3416,0.3345,0.3381,424008
1980-02-19,0.3381,0.3381,0.3381,0.3381,558408
1980-02-20,0.3381,0.3416,0.3309,0.3345,683208
1980-02-21,0.3345,0.3345,0.3238,0.3238,4406400
1980-02-22,0.3238,0.3238,0.3238,0.3238,1403208
1980-02-25,0.3203,0.3203,0.2971,0.3042,1377600
1980-02-26,0.3042,0.3114,0.2937,0.2971,417600
1980-02-27,0.2971,0.3042,0.2971,0.3042,2488008
1980-02-28,0.3042,0.3042,0.2864,0.2864,465600
1980-02-29,0.2864,0.3008,0.2864,0.2971,284808
1980-03-03,0.2971,0.3077,0.2971,0.3008,1993608
1980-03-04,0.2971,0.2971,0.2937,0.2937,332808
1980-03-05,0.2937,0.2971,0.2864,0.2864,688008
1980-03-06,0.2864,0.2937,0.2776,0.2776,452808
1980-03-07,0.2776,0.2864,0.2776,0.2794,5276808
1980-03-10,0.2794,0.2864,0.2740,0.2740,2035200
1980-03-11,0.2776,0.2864,0.2776,0.2864,256008
1980-03-12,0.2864,0.2864,0.2794,0.2864,424008
1980-03-13,0.2864,0.2864,0.2864,0.2864,294408
1980-03-14,0.2864,0.2971,0.2864,0.2971,385608
1980-03-17,0.2937,0.2937,0.2705,0.2776,1792008
1980-03-18,0.2776,0.2864,0.2776,0.2864,240000
1980-03-19,0.2864,0.2864,0.2776,0.2794,2267208
1980-03-20,0.2794,0.2828,0.2776,0.2776,417600
1980-03-21,0.2776,0.2794,0.2776,0.2776,745608
1980-03-24,0.2776,0.2794,0.2740,0.2740,558408
1980-03-25,0.2740,0.2740,0.2669,0.2705,288000
1980-03-26,0.2705,0.2776,0.2705,0.2705,644808
1980-03-27,0.2705,0.2705,0.2562,0.2633,969600
1980-03-28,0.2633,0.2740,0.2633,0.2740,947208
1980-03-31,0.2740,0.2864,0.2740,0.2864,990408
1980-04-01,0.2864,0.2937,0.2794,0.2794,558408
1980-04-02,0.2794,0.2864,0.2794,0.2864,894408
1980-04-03,0.2937,0.3042,0.2937,0.2971,758400
1980-04-07,0.2971,0.3114,0.2971,0.3077,873600
1980-04-08,0.3077,0.3114,0.2971,0.3114,465600
1980-04-09,0.3150,0.3238,0.3150,0.3238,225600
1980-04-10,0.3274,0.3345,0.3274,0.3345,1576008
1980-04-11,0.3274,0.3274,0.3238,0.3238,216000
1980-04-14,0.3238,0.3274,0.3238,0.3238,332808
1980-04-15,0.3238,0.3274,0.3238,0.3238,33600
1980-04-16,0.3274,0.3345,0.3274,0.3274,897600
1980-04-17,0.3274,0.3309,0.3274,0.3274,88008
1980-04-18,0.3274,0.3274,0.3203,0.3238,729600
1980-04-21,0.3203,0.3203,0.3150,0.3150,504000
1980-04-22,0.3150,0.3203,0.3150,0.3203,835200
1980-04-23,0.3203,0.3274,0.3184,0.3238,184008
1980-04-24,0.3238,0.3238,0.3184,0.3184,340800
1980-04-25,0.3184,0.3238,0.3184,0.3238,720000
1980-04-28,0.3203,0.3203,0.3184,0.3203,153600
1980-04-29,0.3203,0.3203,0.3184,0.3184,67200
1980-04-30,0.3184,0.3203,0.3150,0.3203,163200
1980-05-01,0.3203,0.3238,0.3184,0.3238,126408
1980-05-02,0.3238,0.3238,0.3203,0.3238,81600
1980-05-05,0.3238,0.3309,0.3184,0.3274,448008
1980-05-06,0.3381,0.3452,0.3381,0.3416,547200
1980-05-07,0.3416,0.3523,0.3345,0.3523,692808
1980-05-08,0.3523,0.3594,0.3523,0.3523,1651200
1980-05-09,0.3523,0.3559,0.3487,0.3487,577608
1980-05-12,0.3487,0.3487,0.3452,0.3452,1043208
1980-05-13,0.3452,0.3523,0.3452,0.3523,721608
1980-05-14,0.3523,0.3559,0.3523,0.3559,585600
1980-05-15,0.3559,0.3559,0.3487,0.3487,345600
1980-05-16,0.3487,0.3487,0.3416,0.3416,844800
1980-05-19,0.3416,0.3416,0.3416,0.3416,72000
1980-05-20,0.3416,0.3416,0.3238,0.3309,1281600
1980-05-21,0.3274,0.3274,0.3238,0.3238,182400
1980-05-22,0.3274,0.3416,0.3274,0.3416,347208
1980-05-23,0.3381,0.3381,0.3345,0.3345,220800
1980-05-27,0.3345,0.3345,0.3309,0.3345,486408
1980-05-28,0.3345,0.3345,0.3274,0.3274,395208
1980-05-29,0.3274,0.3345,0.3274,0.3274,352008
1980-05-30,0.3274,0.3381,0.3238,0.3381,568008
1980-06-02,0.3381,0.3416,0.3345,0.3345,160008
1980-06-03,0.3345,0.3416,0.3345,0.3345,198408
1980-06-04,0.3345,0.3416,0.3345,0.3416,160008
1980-06-05,0.3416,0.3416,0.3345,0.3381,220800
1980-06-06,0.3381,0.3416,0.3345,0.3381,140808
1980-06-09,0.3381,0.3381,0.3345,0.3381,232008
1980-06-10,0.3381,0.3452,0.3345,0.3452,534408
1980-06-11,0.3452,0.3452,0.3381,0.3416,232008
1980-06-12,0.3416,0.3523,0.3416,0.3452,2852808
1980-06-13,0.3487,0.3559,0.3487,0.3487,1214400
1980-06-16,0.3487,0.3523,0.3487,0.3523,419208
1980-06-17,0.3559,0.3594,0.3559,0.3594,1417608
1980-06-18,0.3559,0.3559,0.3523,0.3523,256008
1980-06-19,0.3523,0.3559,0.3487,0.3487,139200
1980-06-20,0.3487,0.3487,0.3416,0.3416,390408
1980-06-23,0.3452,0.3487,0.3452,0.3487,19200
1980-06-24,0.3487,0.3523,0.3487,0.3523,260808
1980-06-25,0.3523,0.3559,0.3523,0.3559,307200
1980-06-26,0.3523,0.3523,0.3487,0.3487,379200
1980-06-27,0.3487,0.3559,0.3487,0.3559,880008
1980-06-30,0.3523,0.3523,0.3487,0.3487,566400
1980-07-01,0.3487,0.3487,0.3416,0.3487,206400
1980-07-02,0.3487,0.3487,0.3452,0.3452,1185600
1980-07-03,0.3452,0.3487,0.3416,0.3452,582408
1980-07-07,0.3487,0.3523,0.3487,0.3487,321600
1980-07-08,0.3487,0.3523,0.3452,0.3523,832008
1980-07-09,0.3523,0.3523,0.3416,0.3416,4734408
1980-07-10,0.3416,0.3523,0.3416,0.3416,4350408
1980-07-11,0.3416,0.3416,0.3381,0.3381,88008
1980-07-14,0.3381,0.3416,0.3345,0.3381,347208
1980-07-15,0.3381,0.3416,0.3274,0.3345,2483208
1980-07-16,0.3345,0.3416,0.3345,0.3381,355200
1980-07-17,0.3381,0.3452,0.3345,0.3416,1320000
1980-07-18,0.3416,0.3452,0.3416,0.3452,337608
1980-07-21,0.3452,0.3487,0.3452,0.3452,676800
1980-07-22,0.3487,0.3559,0.3487,0.3523,865608
1980-07-23,0.3523,0.3523,0.3487,0.3487,100800
1980-07-24,0.3523,0.3594,0.3523,0.3559,985608
1980-07-25,0.3559,0.3559,0.3523,0.3559,1017600
1980-07-28,0.3523,0.3523,0.3452,0.3487,2814408
1980-07-29,0.3487,0.3487,0.3452,0.3452,379200
1980-07-30,0.3452,0.3559,0.3452,0.3523,760008
1980-07-31,0.3523,0.3523,0.3487,0.3487,211200
1980-08-01,0.3487,0.3523,0.3452,0.3487,385608
