Date,Open,High,Low,Close,Volume
2001-10-25,1.1438,1.1786,1.1402,1.1676,27078400
2001-10-26,1.1690,1.2183,1.1690,1.2150,28243200
2001-10-29,1.2334,1.2518,1.1635,1.1800,28288000
2001-10-30,1.1745,1.1745,1.1526,1.1717,17849600
2001-10-31,1.1786,1.2211,1.1786,1.2211,18534400
2001-11-01,1.2211,1.2773,1.2203,1.2748,25305600
2001-11-02,1.2748,1.3124,1.2540,1.2978,13606400
2001-11-05,1.3033,1.3280,1.3019,1.3022,13088000
2001-11-06,1.3022,1.3022,1.2570,1.2882,17196800
2001-11-07,1.3211,1.3211,1.2814,1.3156,13324800
2001-11-08,1.3222,1.3431,1.3091,1.3192,12211200
2001-11-09,1.3195,1.3195,1.2756,1.2959,7712000
2001-11-12,1.3156,1.3217,1.2923,1.3156,11494400
2001-11-13,1.3458,1.3485,1.3093,1.3299,13049600
2001-11-14,1.3431,1.3513,1.3293,1.3304,12121600
2001-11-15,1.3304,1.3576,1.3266,1.3348,11884800
2001-11-16,1.3239,1.3428,1.3206,1.3225,16582400
2001-11-19,1.3321,1.3348,1.2978,1.3093,9529600
2001-11-20,1.3060,1.3063,1.2677,1.2732,13619200
2001-11-21,1.2732,1.2732,1.2427,1.2603,8480000
2001-11-23,1.2965,1.2965,1.2578,1.2828,3692800
2001-11-26,1.2869,1.3019,1.2660,1.2948,13043200
2001-11-27,1.2937,1.3266,1.2869,1.2986,15436800
2001-11-28,1.3156,1.3156,1.2828,1.2885,13708800
2001-11-29,1.2885,1.3047,1.2852,1.3003,5580800
2001-11-30,1.3003,1.3143,1.2828,1.2992,9465600
2001-12-03,1.3000,1.3000,1.2882,1.2882,8377600
2001-12-04,1.3019,1.3293,1.2981,1.3219,15520000
2001-12-05,1.3225,1.3976,1.3211,1.3910,27046400
2001-12-06,1.4513,1.4513,1.3888,1.4171,16345600
2001-12-07,1.4321,1.4321,1.4006,1.4023,13971200
2001-12-10,1.3992,1.4075,1.3787,1.3790,10137600
2001-12-11,1.3790,1.4135,1.3790,1.3981,5158400
2001-12-12,1.4034,1.4088,1.3705,1.3957,8486400
2001-12-13,1.3814,1.3866,1.3088,1.3266,20057600
2001-12-14,1.3266,1.3444,1.3156,1.3444,8518400
2001-12-17,1.3403,1.3801,1.3376,1.3688,8473600
2001-12-18,1.3705,1.3894,1.3609,1.3721,9344000
2001-12-19,1.3677,1.3677,1.3461,1.3529,20652800
2001-12-20,1.3472,1.3510,1.3033,1.3126,20166400
2001-12-21,1.3126,1.3252,1.2844,1.3143,10265600
2001-12-24,1.3088,1.3206,1.3017,1.3019,1843200
2001-12-26,1.3071,1.3206,1.2970,1.3069,8473600
2001-12-27,1.3129,1.3184,1.3036,1.3156,12748800
2001-12-28,1.3156,1.3376,1.3060,1.3274,9043200
2001-12-31,1.3307,1.3307,1.3047,1.3170,21459200
2002-01-02,1.3211,1.3252,1.2992,1.3156,8185600
2002-01-03,1.3732,1.3732,1.3129,1.3732,13408000
2002-01-04,1.3855,1.3855,1.3513,1.3787,13708800
2002-01-07,1.3842,1.4132,1.3622,1.3636,14752000
2002-01-08,1.3636,1.3842,1.3505,1.3842,11116800
2002-01-09,1.3979,1.4184,1.3924,1.3970,12211200
2002-01-10,1.3970,1.3970,1.3154,1.3365,18739200
2002-01-11,1.3376,1.3551,1.3321,1.3417,28582400
2002-01-14,1.3417,1.3417,1.3047,1.3129,24083200
2002-01-15,1.2882,1.2885,1.2161,1.2334,41888000
2002-01-16,1.2252,1.2507,1.2074,1.2238,25555200
2002-01-17,1.2362,1.2466,1.2260,1.2362,15686400
2002-01-18,1.2320,1.2430,1.2249,1.2362,9209600
2002-01-22,1.2430,1.2595,1.2334,1.2403,17075200
2002-01-23,1.2608,1.2608,1.2430,1.2471,8640000
2002-01-24,1.2485,1.2696,1.2304,1.2362,12326400
2002-01-25,1.2307,1.2526,1.2098,1.2457,6547200
2002-01-28,1.2605,1.2605,1.2449,1.2531,3353600
2002-01-29,1.2540,1.2584,1.2288,1.2334,5785600
2002-01-30,1.2334,1.2359,1.1923,1.2320,7731200
2002-01-31,1.2389,1.2608,1.2200,1.2608,4844800
2002-02-01,1.2603,1.2603,1.2334,1.2496,5478400
2002-02-04,1.2471,1.2474,1.2129,1.2252,10086400
2002-02-05,1.2219,1.2219,1.1731,1.1928,13241600
2002-02-06,1.1931,1.2019,1.1484,1.1632,9945600
2002-02-07,1.1457,1.1772,1.1347,1.1493,8716800
2002-02-08,1.1493,1.1759,1.1471,1.1731,5587200
2002-02-11,1.1731,1.2060,1.1704,1.1937,9740800
2002-02-12,1.1909,1.1926,1.1526,1.1813,8697600
2002-02-13,1.1759,1.1786,1.1704,1.1750,5619200
2002-02-14,1.1841,1.1948,1.1726,1.1786,7475200
2002-02-15,1.1772,1.1772,1.1665,1.1682,4787200
2002-02-19,1.1676,1.1679,1.1526,1.1572,7232000
2002-02-20,1.1635,1.1635,1.1265,1.1394,13862400
2002-02-21,1.1375,1.1416,1.1101,1.1197,9536000
2002-02-22,1.1156,1.1282,1.1032,1.1128,9952000
2002-02-25,1.1142,1.1375,1.1142,1.1279,7859200
2002-02-26,1.1334,1.1690,1.1279,1.1575,4691200
2002-02-27,1.1635,1.1731,1.1635,1.1660,4742400
2002-02-28,1.1690,1.1690,1.1306,1.1561,9324800
2002-03-01,1.1561,1.2019,1.1561,1.1964,12531200
2002-03-04,1.2087,1.2677,1.1918,1.2578,18425600
2002-03-05,1.2567,1.2951,1.2553,1.2951,10342400
2002-03-06,1.2896,1.3129,1.2732,1.3041,8057600
2002-03-07,1.3066,1.3115,1.2929,1.3006,5356800
2002-03-08,1.3060,1.3293,1.2965,1.3293,9740800
2002-03-11,1.3348,1.3348,1.2992,1.3124,4544000
2002-03-12,1.3222,1.3222,1.2896,1.3176,9363200
2002-03-13,1.3143,1.3145,1.2965,1.2976,7244800
2002-03-14,1.2986,1.2986,1.2671,1.2707,11699200
2002-03-15,1.2707,1.2882,1.2666,1.2852,11974400
2002-03-18,1.2866,1.3102,1.2800,1.2800,9625600
2002-03-19,1.2803,1.3006,1.2773,1.2882,9344000
2002-03-20,1.2773,1.2923,1.2773,1.2855,6131200
2002-03-21,1.2951,1.2951,1.2745,1.2882,3904000
2002-03-22,1.2882,1.2882,1.2863,1.2869,4864000
2002-03-25,1.2871,1.2885,1.2704,1.2745,3846400
2002-03-26,1.2748,1.2748,1.2704,1.2737,4633600
2002-03-27,1.2814,1.2814,1.2608,1.2608,4454400
2002-03-28,1.2611,1.3019,1.2608,1.2828,6169600
2002-04-01,1.2828,1.2828,1.2581,1.2759,5049600
2002-04-02,1.2762,1.2762,1.2622,1.2636,2393600
2002-04-03,1.2636,1.2677,1.2356,1.2444,3846400
2002-04-04,1.2444,1.2540,1.2375,1.2441,4390400
2002-04-05,1.2430,1.2485,1.2334,1.2334,5798400
2002-04-08,1.2087,1.2542,1.2087,1.2471,12160000
2002-04-09,1.2471,1.2474,1.2252,1.2285,6374400
2002-04-10,1.2307,1.2416,1.2307,1.2403,5888000
2002-04-11,1.2320,1.2334,1.1909,1.1950,8352000
2002-04-12,1.1992,1.2115,1.1786,1.1800,12563200
2002-04-15,1.1800,1.1868,1.1726,1.1786,6259200
2002-04-16,1.1992,1.2348,1.1992,1.2203,20390400
2002-04-17,1.2307,1.2937,1.2279,1.2797,25171200
2002-04-18,1.2797,1.3000,1.2701,1.2951,26297600
2002-04-19,1.2965,1.3143,1.2866,1.2866,13568000
2002-04-22,1.2866,1.2869,1.2471,1.2512,7033600
2002-04-23,1.2526,1.2688,1.2499,1.2559,4665600
2002-04-24,1.2540,1.2658,1.2485,1.2499,9798400
2002-04-25,1.2485,1.2488,1.2252,1.2408,6048000
2002-04-26,1.2416,1.2444,1.2329,1.2334,15705600
2002-04-29,1.2375,1.2468,1.1909,1.1942,8678400
2002-04-30,1.2060,1.2156,1.1923,1.2019,18444800
2002-05-01,1.2060,1.2115,1.1964,1.2033,12844800
2002-05-02,1.2060,1.2194,1.1978,1.2008,4601600
2002-05-03,1.2033,1.2074,1.1923,1.1953,4076800
2002-05-06,1.1950,1.2063,1.1745,1.1800,5907200
2002-05-07,1.1841,1.1841,1.1613,1.1665,4121600
2002-05-08,1.1827,1.2394,1.1800,1.2348,8396800
2002-05-09,1.2348,1.2542,1.2279,1.2334,4870400
2002-05-10,1.2334,1.2373,1.1890,1.1923,7168000
2002-05-13,1.1964,1.2540,1.1964,1.2504,5580800
2002-05-14,1.2882,1.3156,1.2828,1.3077,11353600
2002-05-15,1.3080,1.3417,1.2940,1.3244,6668800
2002-05-16,1.3211,1.3428,1.3019,1.3181,5177600
2002-05-17,1.3225,1.3431,1.3143,1.3198,6540800
2002-05-20,1.3156,1.3159,1.2775,1.2869,7993600
2002-05-21,1.2800,1.2965,1.2636,1.2649,8288000
2002-05-22,1.2649,1.2718,1.2540,1.2553,3968000
2002-05-23,1.2649,1.2677,1.2277,1.2581,8038400
2002-05-24,1.2553,1.2586,1.2403,1.2447,2316800
2002-05-28,1.2474,1.2581,1.2383,1.2499,3532800
2002-05-29,1.2485,1.2567,1.2334,1.2334,3545600
2002-05-30,1.2320,1.2403,1.2255,1.2348,4166400
2002-05-31,1.2389,1.2471,1.2304,1.2320,2246400
2002-06-03,1.2320,1.2323,1.2005,1.2005,4870400
2002-06-04,1.2005,1.2019,1.1854,1.1950,5760000
2002-06-05,1.2019,1.2274,1.1937,1.2205,6617600
2002-06-06,1.2183,1.2183,1.2005,1.2063,7072000
2002-06-07,1.1882,1.2326,1.1728,1.2167,8819200
2002-06-10,1.2170,1.2197,1.2074,1.2109,4211200
2002-06-11,1.2142,1.2164,1.1526,1.1704,16025600
2002-06-12,1.1690,1.1731,1.1320,1.1515,12960000
2002-06-13,1.1567,1.1717,1.1251,1.1279,5913600
2002-06-14,1.1101,1.1103,1.0934,1.1076,8652800
2002-06-17,1.1101,1.1717,1.1101,1.1512,16832000
2002-06-18,1.1526,1.1865,1.1493,1.1663,13395200
2002-06-19,1.1580,1.1594,1.1402,1.1479,7136000
2002-06-20,1.1457,1.1526,1.1284,1.1293,5292800
2002-06-21,1.1293,1.1356,1.0950,1.0997,7174400
2002-06-24,1.0923,1.1068,1.0621,1.0950,12652800
2002-06-25,1.1032,1.1032,0.9867,1.0004,22982400
2002-06-26,0.9799,1.0002,0.9730,0.9947,15257600
2002-06-27,1.0018,1.0344,0.9985,1.0295,8576000
2002-06-28,1.0287,1.0443,0.9867,0.9867,28051200
2002-07-01,0.9925,0.9999,0.9525,0.9525,12179200
2002-07-02,0.9527,0.9527,0.9157,0.9196,9497600
2002-07-03,0.9141,0.9308,0.8935,0.9240,12588800
2002-07-05,0.9322,0.9728,0.9319,0.9634,4716800
2002-07-08,0.9662,0.9799,0.9456,0.9511,7769600
2002-07-09,0.9511,0.9511,0.9325,0.9333,8608000
2002-07-10,0.9401,0.9481,0.8977,0.9034,7155200
2002-07-11,0.9045,0.9127,0.8892,0.8963,17504000
2002-07-12,0.9004,0.9462,0.8963,0.9401,17158400
2002-07-15,0.9401,0.9401,0.9114,0.9319,8384000
2002-07-16,0.9292,0.9593,0.9223,0.9456,11648000
2002-07-17,0.9621,1.0415,0.9621,1.0415,38880000
2002-07-18,1.0429,1.0594,1.0281,1.0347,17593600
2002-07-19,1.0347,1.0580,1.0251,1.0580,13299200
2002-07-22,1.0580,1.0580,1.0128,1.0169,18944000
2002-07-23,1.0155,1.0199,1.0004,1.0010,36153600
2002-07-24,0.9867,0.9982,0.9637,0.9939,15040000
2002-07-25,0.9944,1.0352,0.9840,1.0004,22278400
2002-07-26,1.0073,1.0320,0.9785,0.9812,12147200
2002-07-29,0.9950,1.0621,0.9892,1.0547,14278400
2002-07-30,1.0547,1.0991,1.0503,1.0895,10412800
2002-07-31,1.0854,1.0961,1.0320,1.0320,13126400
2002-08-01,1.0322,1.0418,1.0183,1.0402,8729600
2002-08-02,1.0402,1.0402,0.9922,1.0051,7699200
2002-08-05,1.0073,1.0320,0.9673,0.9695,9958400
2002-08-06,0.9867,1.0369,0.9867,1.0292,18137600
2002-08-07,1.0553,1.0577,0.9840,1.0333,11308800
2002-08-08,1.0306,1.0912,1.0251,1.0717,17766400
2002-08-09,1.0690,1.0958,1.0607,1.0879,6604800
2002-08-12,1.0879,1.0961,1.0690,1.0854,8102400
2002-08-13,1.0854,1.0991,1.0542,1.0542,6803200
2002-08-14,1.0525,1.0566,1.0169,1.0558,11225600
2002-08-15,1.0566,1.1005,1.0566,1.1005,8396800
2002-08-16,1.0923,1.1526,1.0821,1.1443,13971200
2002-08-19,1.1427,1.1430,1.1183,1.1320,10656000
2002-08-20,1.1279,1.1279,1.0835,1.0835,11193600
2002-08-21,1.0964,1.1512,1.0936,1.1463,8902400
2002-08-22,1.1457,1.1638,1.1356,1.1583,6438400
2002-08-23,1.1583,1.1583,1.1279,1.1279,5286400
2002-08-26,1.1306,1.1389,1.0977,1.1008,8704000
2002-08-27,1.1032,1.1079,1.0695,1.0703,9164800
2002-08-28,1.0635,1.0791,1.0457,1.0525,5312000
2002-08-29,1.0511,1.0720,1.0317,1.0451,6220800
2002-08-30,1.0429,1.0684,1.0278,1.0640,8524800
2002-09-03,1.0572,1.0572,0.9993,1.0114,12678400
2002-09-04,1.0114,1.0303,1.0103,1.0237,13100800
2002-09-05,1.0128,1.0347,0.9977,1.0196,19756800
2002-09-06,1.0388,1.0588,1.0306,1.0511,11353600
2002-09-09,1.0470,1.0827,1.0443,1.0758,15161600
2002-09-10,1.0772,1.1131,1.0772,1.0931,9696000
2002-09-11,1.1018,1.1251,1.0909,1.1073,8422400
2002-09-12,1.0936,1.0936,1.0539,1.0624,14982400
2002-09-13,1.0525,1.0594,1.0306,1.0306,7660800
2002-09-16,1.0309,1.0391,1.0087,1.0169,5644800
2002-09-17,1.0306,1.0333,0.9812,0.9908,7443200
2002-09-18,0.9854,0.9854,0.9492,0.9645,14944000
2002-09-19,0.9538,0.9590,0.9251,0.9374,16966400
2002-09-20,0.9511,0.9511,0.9040,0.9042,16371200
2002-09-23,0.8977,0.9059,0.8626,0.8730,19891200
2002-09-24,0.8648,0.8826,0.8431,0.8497,21740800
2002-09-25,0.8565,0.8818,0.8497,0.8757,15680000
2002-09-26,0.8785,0.8903,0.8527,0.8746,14272000
2002-09-27,0.8744,0.8826,0.8500,0.8563,7148800
2002-09-30,0.8565,0.8661,0.8253,0.8497,13030400
2002-10-01,0.8538,0.8716,0.8250,0.8716,11097600
2002-10-02,0.8661,0.9133,0.8593,0.8593,14835200
2002-10-03,0.8511,0.8771,0.8308,0.8319,8352000
2002-10-04,0.8327,0.8382,0.7858,0.7962,15392000
2002-10-07,0.7949,0.8141,0.7762,0.7921,12166400
2002-10-08,0.7949,0.7990,0.7697,0.7798,7782400
2002-10-09,0.7716,0.7921,0.7565,0.7579,6342400
2002-10-10,0.7551,0.7976,0.7529,0.7825,5580800
2002-10-11,0.7949,0.8308,0.7949,0.8127,26598400
2002-10-14,0.8113,0.8239,0.7929,0.8204,38105600
2002-10-15,0.8294,0.8387,0.8247,0.8343,51129600
2002-10-16,0.7949,0.9182,0.7949,0.8977,42854400
2002-10-17,0.9251,0.9662,0.9251,0.9607,33708800
2002-10-18,0.9585,1.0029,0.9333,0.9785,18924800
2002-10-21,0.9744,1.0278,0.9643,1.0278,12550400
2002-10-22,1.0141,1.0210,0.9580,0.9648,29734400
2002-10-23,0.9593,1.0128,0.9593,1.0076,9132800
2002-10-24,1.0141,1.0498,0.9955,1.0361,14259200
2002-10-25,1.0333,1.0333,0.9892,0.9908,9632000
2002-10-28,1.0018,1.0429,0.9991,1.0300,15635200
2002-10-29,1.0265,1.0284,0.9867,1.0073,7904000
2002-10-30,1.0100,1.0454,1.0100,1.0437,8800000
2002-10-31,1.0437,1.0668,1.0437,1.0553,13728000
2002-11-01,1.0484,1.0835,1.0314,1.0821,9401600
2002-11-04,1.0895,1.1265,1.0895,1.1251,28646400
2002-11-05,1.1219,1.1219,1.0966,1.1079,19603200
2002-11-06,1.1082,1.1416,1.1082,1.1306,10630400
2002-11-07,1.1238,1.1241,1.1046,1.1172,12128000
2002-11-08,1.1172,1.1224,1.1032,1.1142,13721600
2002-11-11,1.1101,1.1103,1.0539,1.0635,12217600
2002-11-12,1.0635,1.1046,1.0635,1.1046,9568000
2002-11-13,1.0977,1.1136,1.0827,1.1071,7225600
2002-11-14,1.1169,1.1457,1.1136,1.1441,7526400
2002-11-15,1.1441,1.1690,1.1347,1.1668,12377600
2002-11-18,1.1696,1.1896,1.1696,1.1778,9772800
2002-11-19,1.1750,1.1750,1.1468,1.1512,15225600
2002-11-20,1.1506,1.1512,1.1317,1.1468,19539200
2002-11-21,1.1512,1.2183,1.1509,1.2087,22304000
2002-11-22,1.2087,1.2331,1.1953,1.2238,18259200
2002-11-25,1.2183,1.2556,1.2170,1.2474,16576000
2002-11-26,1.2474,1.2474,1.1868,1.1868,20537600
2002-11-27,1.1868,1.1992,1.1816,1.1978,15955200
2002-11-29,1.2008,1.2197,1.2008,1.2156,2528000
2002-12-02,1.2279,1.2375,1.2189,1.2200,13945600
2002-12-03,1.2197,1.2238,1.2005,1.2008,14259200
2002-12-04,1.1972,1.2101,1.1553,1.1693,23878400
2002-12-05,1.1731,1.1937,1.1706,1.1717,10835200
2002-12-06,1.1717,1.1992,1.1635,1.1896,7456000
2002-12-09,1.1887,1.1887,1.1347,1.1402,11072000
2002-12-10,1.1402,1.1405,1.1197,1.1279,13856000
2002-12-11,1.1265,1.1389,1.1142,1.1216,15161600
2002-12-12,1.1265,1.1334,1.1156,1.1293,8940800
2002-12-13,1.1224,1.1227,1.0964,1.0994,5504000
2002-12-16,1.0994,1.1238,1.0881,1.1040,10912000
2002-12-17,1.0909,1.1169,1.0777,1.0777,18387200
2002-12-18,1.0764,1.1010,1.0703,1.0909,8678400
2002-12-19,1.0909,1.1073,1.0887,1.0950,9414400
2002-12-20,1.0936,1.1018,1.0909,1.0964,8352000
2002-12-23,1.0964,1.0964,1.0703,1.0854,9952000
2002-12-24,1.0854,1.0857,1.0744,1.0747,2470400
2002-12-26,1.0772,1.0796,1.0643,1.0679,7379200
2002-12-27,1.0679,1.0679,1.0511,1.0511,3840000
2002-12-30,1.0525,1.0547,1.0169,1.0262,22617600
2002-12-31,1.0320,1.0553,1.0292,1.0415,18668800
2003-01-02,1.0415,1.1038,1.0333,1.1038,13676800
2003-01-03,1.0969,1.1202,1.0887,1.0909,10246400
2003-01-06,1.0923,1.1117,1.0923,1.1073,14432000
2003-01-07,1.1087,1.1430,1.1087,1.1334,7411200
2003-01-08,1.1334,1.1347,1.1060,1.1156,12256000
2003-01-09,1.1224,1.1402,1.1216,1.1312,10176000
2003-01-10,1.1265,1.1805,1.1224,1.1660,18592000
2003-01-13,1.1717,1.1767,1.1567,1.1627,12166400
2003-01-14,1.1649,1.1679,1.1591,1.1591,13184000
2003-01-15,1.1786,1.1937,1.1759,1.1865,19942400
2003-01-16,1.1871,1.2046,1.1871,1.1953,14310400
2003-01-17,1.1885,1.1885,1.1717,1.1780,16659200
2003-01-21,1.1780,1.1780,1.1638,1.1690,8128000
2003-01-22,1.1676,1.1731,1.1580,1.1630,11168000
2003-01-23,1.1657,1.1739,1.1347,1.1649,7705600
2003-01-24,1.1649,1.1649,1.1345,1.1356,10188800
2003-01-27,1.1287,1.1287,1.1106,1.1194,10265600
2003-01-28,1.1027,1.1271,1.1027,1.1249,7168000
2003-01-29,1.1221,1.1471,1.1221,1.1449,10156800
2003-01-30,1.1616,1.1619,1.1315,1.1320,15052800
2003-01-31,1.1251,1.1293,1.1142,1.1169,22150400
2003-02-03,1.1169,1.1213,1.1018,1.1114,13932800
2003-02-04,1.1046,1.1114,1.0964,1.1046,7609600
2003-02-05,1.1101,1.1265,1.1060,1.1175,7558400
2003-02-06,1.1161,1.1164,1.0991,1.1024,8262400
2003-02-07,1.1046,1.1073,1.0736,1.0739,4716800
2003-02-10,1.0720,1.1005,1.0638,1.0925,8729600
2003-02-11,1.0950,1.0964,1.0690,1.0813,4371200
2003-02-12,1.0813,1.0860,1.0580,1.0648,3808000
2003-02-13,1.0580,1.0621,1.0317,1.0402,7404800
2003-02-14,1.0457,1.0547,1.0435,1.0498,11584000
2003-02-18,1.0566,1.0961,1.0547,1.0851,11328000
2003-02-19,1.0854,1.0870,1.0695,1.0818,7705600
2003-02-20,1.0832,1.1235,1.0832,1.1087,7097600
2003-02-21,1.1197,1.1430,1.1090,1.1251,9382400
2003-02-24,1.1183,1.1210,1.0892,1.0892,3340800
2003-02-25,1.0854,1.0934,1.0643,1.0865,4307200
2003-02-26,1.0862,1.0964,1.0681,1.0709,3795200
2003-02-27,1.0769,1.1145,1.0769,1.1043,4684800
2003-02-28,1.1016,1.1279,1.1016,1.1180,4160000
2003-03-03,1.1235,1.1265,1.0884,1.0895,3456000
2003-03-04,1.0950,1.1224,1.0917,1.1128,6176000
2003-03-05,1.1156,1.1293,1.1093,1.1293,7360000
2003-03-06,1.1238,1.1361,1.1199,1.1304,6476800
2003-03-07,1.1238,1.1339,1.1087,1.1213,3878400
2003-03-10,1.1172,1.1262,1.0999,1.1002,2393600
2003-03-11,1.1024,1.1024,1.0840,1.0868,3705600
2003-03-12,1.0813,1.0813,1.0141,1.0531,17107200
2003-03-13,1.0599,1.0991,1.0599,1.0991,7187200
2003-03-14,1.0977,1.0988,1.0766,1.0854,6220800
2003-03-17,1.0786,1.1320,1.0690,1.1279,11091200
2003-03-18,1.1254,1.1328,1.1150,1.1205,6425600
2003-03-19,1.1150,1.1191,1.1010,1.1084,8032000
2003-03-20,1.1087,1.1101,1.0931,1.1035,9676800
2003-03-21,1.1103,1.1515,1.1073,1.1512,10956800
2003-03-24,1.1416,1.1416,1.1169,1.1268,8204800
2003-03-25,1.1265,1.1479,1.1265,1.1405,9286400
2003-03-26,1.1389,1.1389,1.1243,1.1276,4371200
2003-03-27,1.1032,1.1279,1.1032,1.1208,5651200
2003-03-28,1.1188,1.1397,1.1156,1.1235,3974400
2003-03-31,1.1169,1.1232,1.1090,1.1169,4051200
2003-04-01,1.1210,1.1331,1.1106,1.1197,9043200
2003-04-02,1.1293,1.1567,1.1293,1.1441,3622400
2003-04-03,1.1484,1.1643,1.1460,1.1594,7507200
2003-04-04,1.1635,1.1643,1.1134,1.1145,13030400
2003-04-07,1.1279,1.1347,1.1197,1.1199,9606400
2003-04-08,1.1227,1.1227,1.0879,1.0901,7955200
2003-04-09,1.0912,1.0958,1.0720,1.0725,7340800
2003-04-10,1.0753,1.0892,1.0720,1.0807,2969600
2003-04-11,1.0876,1.0986,1.0624,1.0679,4979200
2003-04-14,1.0733,1.1027,1.0701,1.1005,3302400
2003-04-15,1.0997,1.1032,1.0923,1.1013,7110400
2003-04-16,1.1512,1.1759,1.1490,1.1720,18937600
2003-04-17,1.1717,1.1994,1.1679,1.1950,13241600
2003-04-21,1.1923,1.2142,1.1868,1.2041,6099200
2003-04-22,1.2005,1.2307,1.1909,1.2293,9190400
2003-04-23,1.2266,1.2658,1.2227,1.2636,12742400
2003-04-24,1.2581,1.2636,1.2334,1.2375,8537600
2003-04-25,1.2340,1.2345,1.2060,1.2112,6963200
2003-04-28,1.2129,1.2542,1.1956,1.2463,11123200
2003-04-29,1.2488,1.2488,1.1961,1.2063,15616000
2003-04-30,1.2063,1.2219,1.1923,1.2140,11104000
2003-05-01,1.2115,1.2129,1.1786,1.1786,14732800
2003-05-02,1.1854,1.2504,1.1854,1.2373,21216000
2003-05-05,1.2386,1.2507,1.2219,1.2444,10688000
2003-05-06,1.2414,1.2636,1.2362,1.2531,4633600
2003-05-07,1.2471,1.2608,1.2159,1.2252,7923200
2003-05-08,1.2183,1.2416,1.2131,1.2320,6835200
2003-05-09,1.2362,1.2449,1.2293,1.2414,13785600
2003-05-12,1.2430,1.2688,1.2334,1.2638,7904000
2003-05-13,1.2595,1.2690,1.2471,1.2649,6425600
2003-05-14,1.2663,1.2745,1.2575,1.2630,12345600
2003-05-15,1.2663,1.2817,1.2641,1.2773,13440000
2003-05-16,1.2704,1.3156,1.2578,1.3156,14758400
2003-05-19,1.2951,1.2978,1.2430,1.2485,19910400
2003-05-20,1.2485,1.2605,1.2329,1.2348,7155200
2003-05-21,1.2348,1.2482,1.2225,1.2457,7180800
2003-05-22,1.2457,1.2608,1.2444,1.2608,5888000
2003-05-23,1.2663,1.2663,1.2457,1.2499,2406400
2003-05-27,1.2471,1.2819,1.2444,1.2814,7296000
2003-05-28,1.2814,1.3132,1.2814,1.2959,4793600
2003-05-29,1.2937,1.2937,1.2800,1.2830,5152000
2003-05-30,1.2836,1.3019,1.2828,1.2951,15462400
2003-06-02,1.3222,1.3222,1.2803,1.2860,10380800
2003-06-03,1.2828,1.2945,1.2734,1.2882,9235200
2003-06-04,1.2896,1.3266,1.2896,1.3225,6278400
2003-06-05,1.3156,1.3263,1.2915,1.3247,5824000
2003-06-06,1.3362,1.3540,1.3115,1.3126,10297600
2003-06-09,1.3074,1.3156,1.2945,1.3113,6400000
2003-06-10,1.3115,1.3162,1.2951,1.2984,4416000
2003-06-11,1.3006,1.3115,1.2896,1.3077,3680000
2003-06-12,1.3145,1.3403,1.3145,1.3362,4544000
2003-06-13,1.3362,1.3362,1.2734,1.2838,8582400
2003-06-16,1.2838,1.2962,1.2562,1.2786,22860800
2003-06-17,1.2937,1.3047,1.2841,1.2937,8627200
2003-06-18,1.2940,1.3129,1.2817,1.3019,10995200
2003-06-19,1.3102,1.3417,1.2965,1.2986,4659200
2003-06-20,1.2896,1.2896,1.2751,1.2817,9542400
2003-06-23,1.2841,1.2841,1.2326,1.2441,6892800
2003-06-24,1.2441,1.2499,1.2189,1.2225,10476800
2003-06-25,1.2293,1.2608,1.2293,1.2455,9888000
2003-06-26,1.2455,1.2753,1.2416,1.2753,8608000
2003-06-27,1.2745,1.2973,1.2732,1.2896,11014400
2003-06-30,1.2926,1.3006,1.2636,1.2833,13907200
2003-07-01,1.2800,1.2951,1.2636,1.2951,8633600
2003-07-02,1.2937,1.3036,1.2814,1.2978,13600000
2003-07-03,1.2923,1.2962,1.2874,1.2940,3731200
2003-07-07,1.3006,1.3335,1.3006,1.3236,13484800
2003-07-08,1.3705,1.4253,1.3622,1.4225,28857600
2003-07-09,1.4228,1.4346,1.4023,1.4335,9190400
2003-07-10,1.4275,1.4291,1.4143,1.4198,13632000
2003-07-11,1.4445,1.4626,1.4338,1.4590,13580800
2003-07-14,1.4664,1.4801,1.4637,1.4774,8742400
2003-07-15,1.4774,1.4954,1.4664,1.4664,14380800
2003-07-16,1.5349,1.5568,1.5146,1.5226,60172800
2003-07-17,1.5157,1.5157,1.4801,1.4861,29497600
2003-07-18,1.4861,1.5070,1.4774,1.5007,20864000
2003-07-21,1.5007,1.5168,1.4883,1.4883,18009600
2003-07-22,1.5212,1.5807,1.5212,1.5700,21574400
2003-07-23,1.5631,1.5634,1.5382,1.5500,13785600
2003-07-24,1.5527,1.5678,1.5327,1.5338,8051200
2003-07-25,1.5322,1.5346,1.4924,1.5061,16550400
2003-07-28,1.5185,1.5445,1.5133,1.5267,6438400
2003-07-29,1.5335,1.5423,1.5253,1.5308,7993600
2003-07-30,1.5294,1.5294,1.4913,1.5034,11936000
2003-07-31,1.5089,1.5102,1.4801,1.4801,11628800
2003-08-01,1.4828,1.5168,1.4823,1.5037,9209600
2003-08-04,1.5020,1.5020,1.4609,1.4732,7584000
2003-08-05,1.4774,1.4774,1.4280,1.4362,19110400
2003-08-06,1.4116,1.4338,1.4047,1.4253,26739200
2003-08-07,1.4239,1.4239,1.3896,1.4075,17024000
2003-08-08,1.4088,1.4102,1.3776,1.3921,14246400
2003-08-11,1.3866,1.4182,1.3677,1.4162,19257600
