Date,Open,High,Low,Close,Volume
1978-09-26,0.6192,0.6192,0.6163,0.6177,1335204
1978-09-27,0.6163,0.6163,0.6027,0.6027,2732009
1978-09-28,0.6027,0.6072,0.5982,0.6072,2073600
1978-09-29,0.6102,0.6147,0.6102,0.6117,2829614
1978-10-02,0.6117,0.6133,0.6087,0.6087,1944000
1978-10-03,0.6057,0.6057,0.5967,0.5982,3921615
1978-10-04,0.5982,0.6027,0.5967,0.6027,7046393
1978-10-05,0.6027,0.6102,0.6027,0.6072,4212000
1978-10-06,0.6072,0.6133,0.6057,0.6117,4481609
1978-10-09,0.6117,0.6177,0.6087,0.6147,1343993
1978-10-10,0.6163,0.6237,0.6163,0.6163,2674418
1978-10-11,0.6163,0.6267,0.6147,0.6253,7150397
1978-10-12,0.6253,0.6283,0.6072,0.6102,5469606
1978-10-13,0.6102,0.6117,0.6072,0.6117,3197597
1978-10-16,0.6102,0.6102,0.5997,0.5997,1144814
1978-10-17,0.5997,0.6043,0.5967,0.5997,4008002
1978-10-18,0.5997,0.6027,0.5937,0.5967,4320014
1978-10-19,0.5967,0.5982,0.5923,0.5923,1678401
1978-10-20,0.5923,0.5967,0.5892,0.5953,5580009
1978-10-23,0.5953,0.5997,0.5877,0.5967,4762395
1978-10-24,0.5967,0.5982,0.5862,0.5877,2623995
1978-10-25,0.5877,0.5892,0.5817,0.5817,2974401
1978-10-26,0.5817,0.5817,0.5757,0.5757,1862393
1978-10-27,0.5772,0.5847,0.5772,0.5802,2170395
1978-10-30,0.5802,0.5833,0.5592,0.5817,4939988
1978-10-31,0.5817,0.5877,0.5682,0.5682,4049595
1978-11-01,0.5757,0.5923,0.5757,0.5907,5944793
1978-11-02,0.5907,0.5907,0.5787,0.5787,4017600
1978-11-03,0.5787,0.5847,0.5772,0.5847,2527200
1978-11-06,0.5847,0.5877,0.5802,0.5833,2436804
1978-11-07,0.5817,0.5817,0.5757,0.5772,3120809
1978-11-08,0.5772,0.5847,0.5757,0.5847,1869602
1978-11-09,0.5847,0.5907,0.5817,0.5877,2732009
1978-11-10,0.5877,0.5937,0.5833,0.5847,1176809
1978-11-13,0.5817,0.5817,0.5697,0.5697,2544818
1978-11-14,0.5697,0.5697,0.5637,0.5637,2091218
1978-11-15,0.5637,0.5713,0.5592,0.5607,2916000
1978-11-16,0.5607,0.5637,0.5592,0.5637,2056793
1978-11-17,0.5637,0.5667,0.5623,0.5623,1246388
1978-11-20,0.5623,0.5667,0.5607,0.5607,1404014
1978-11-21,0.5607,0.5652,0.5607,0.5623,4180815
1978-11-22,0.5623,0.5637,0.5607,0.5623,4893615
1978-11-24,0.5607,0.5607,0.5577,0.5592,788009
1978-11-27,0.5592,0.5592,0.5548,0.5562,1667993
1978-11-28,0.5562,0.5577,0.5533,0.5548,1327995
1978-11-29,0.5518,0.5518,0.5398,0.5442,1959188
1978-11-30,0.5458,0.5637,0.5458,0.5637,1387206
1978-12-01,0.5682,0.5802,0.5682,0.5787,1610402
1978-12-04,0.5787,0.5907,0.5772,0.5833,804006
1978-12-05,0.5833,0.6027,0.5833,0.6027,665618
1978-12-06,0.6027,0.6072,0.5982,0.6027,3646418
1978-12-07,0.6027,0.6043,0.5982,0.6012,2480018
1978-12-08,0.6012,0.6027,0.5923,0.5937,1059197
1978-12-11,0.5937,0.5982,0.5907,0.5967,1570388
1978-12-12,0.5967,0.5982,0.5877,0.5892,1246388
1978-12-13,0.5892,0.5892,0.5817,0.5833,1408793
1978-12-14,0.5833,0.5892,0.5817,0.5877,1400004
1978-12-15,0.5877,0.5877,0.5833,0.5862,2776802
1978-12-18,0.5697,0.5697,0.5577,0.5592,3444809
1978-12-19,0.5592,0.5623,0.5503,0.5562,2170395
1978-12-20,0.5562,0.5697,0.5533,0.5697,1663214
1978-12-21,0.5697,0.5713,0.5577,0.5607,972000
1978-12-22,0.5637,0.5697,0.5637,0.5652,2048004
1978-12-26,0.5652,0.5697,0.5652,0.5682,897602
1978-12-27,0.5682,0.5697,0.5607,0.5607,1749600
1978-12-28,0.5577,0.5577,0.5503,0.5518,3012795
1978-12-29,0.5518,0.5592,0.5488,0.5548,1095201
1979-01-02,0.5548,0.5548,0.5503,0.5518,1327995
1979-01-03,0.5518,0.5592,0.5518,0.5548,2671988
1979-01-04,0.5562,0.5667,0.5562,0.5637,2332800
1979-01-05,0.5652,0.5802,0.5652,0.5772,2253582
1979-01-08,0.5757,0.5757,0.5713,0.5757,1318397
1979-01-09,0.5787,0.5833,0.5787,0.5817,1670382
1979-01-10,0.5817,0.5817,0.5713,0.5727,2132001
1979-01-11,0.5637,0.5637,0.5548,0.5623,3435210
1979-01-12,0.5623,0.5697,0.5413,0.5472,5566401
1979-01-15,0.5472,0.5488,0.5368,0.5398,4666410
1979-01-16,0.5382,0.5382,0.5203,0.5368,7743195
1979-01-17,0.5323,0.5323,0.5203,0.5323,4935209
1979-01-18,0.5323,0.5398,0.5308,0.5382,3646418
1979-01-19,0.5368,0.5368,0.5323,0.5338,2429595
1979-01-22,0.5338,0.5382,0.5338,0.5382,2776802
1979-01-23,0.5382,0.5442,0.5382,0.5413,2544818
1979-01-24,0.5413,0.5428,0.5338,0.5338,3067997
1979-01-25,0.5338,0.5428,0.5308,0.5428,6415200
1979-01-26,0.5458,0.5533,0.5458,0.5472,3136806
1979-01-29,0.5488,0.5518,0.5488,0.5503,3396006
1979-01-30,0.5503,0.5548,0.5503,0.5548,2679197
1979-01-31,0.5518,0.5518,0.5323,0.5338,7737606
1979-02-01,0.5338,0.5338,0.5308,0.5323,3370410
1979-02-02,0.5323,0.5352,0.5262,0.5278,3813602
1979-02-05,0.5248,0.5248,0.5142,0.5172,2623995
1979-02-06,0.5128,0.5128,0.5068,0.5113,6749609
1979-02-07,0.5098,0.5098,0.4978,0.5008,5328788
1979-02-08,0.4993,0.4993,0.4918,0.4918,4915202
1979-02-09,0.4962,0.5022,0.4962,0.4993,3628800
1979-02-12,0.4993,0.5008,0.4948,0.4978,2527200
1979-02-13,0.4993,0.5022,0.4993,0.5008,4259993
1979-02-14,0.5008,0.5083,0.4993,0.5038,2890404
1979-02-15,0.5038,0.5083,0.5038,0.5083,3168801
1979-02-16,0.5083,0.5172,0.5083,0.5172,3905618
1979-02-20,0.5172,0.5172,0.5142,0.5172,1092002
1979-02-21,0.5172,0.5218,0.5172,0.5188,2618406
1979-02-22,0.5172,0.5172,0.5113,0.5113,3218414
1979-02-23,0.5113,0.5113,0.5008,0.5022,4284009
1979-02-26,0.5022,0.5038,0.4993,0.5022,2991209
1979-02-27,0.4978,0.4978,0.4888,0.4903,4445604
1979-02-28,0.4888,0.4888,0.4798,0.4812,4870409
1979-03-01,0.4812,0.4858,0.4812,0.4858,2145609
1979-03-02,0.4858,0.4873,0.4828,0.4828,2153588
1979-03-05,0.4828,0.4888,0.4828,0.4888,2294406
1979-03-06,0.4873,0.4873,0.4828,0.4842,1987214
1979-03-07,0.4842,0.4858,0.4798,0.4798,5871204
1979-03-08,0.4798,0.4798,0.4708,0.4798,7161615
1979-03-09,0.4842,0.4873,0.4842,0.4842,4932009
1979-03-12,0.4842,0.4932,0.4812,0.4932,3223193
1979-03-13,0.4932,0.4978,0.4918,0.4918,2642382
1979-03-14,0.4932,0.5038,0.4932,0.5022,1594404
1979-03-15,0.5022,0.5052,0.4993,0.5008,2035206
1979-03-16,0.4993,0.4993,0.4918,0.4948,5453609
1979-03-19,0.4948,0.5008,0.4948,0.4962,2683206
1979-03-20,0.4962,0.4978,0.4948,0.4978,3056009
1979-03-21,0.4978,0.5248,0.4978,0.5248,3655206
1979-03-22,0.5278,0.5398,0.5278,0.5278,7640001
1979-03-23,0.5278,0.5293,0.5232,0.5248,3759210
1979-03-26,0.5248,0.5248,0.5203,0.5203,860018
1979-03-27,0.5203,0.5278,0.5172,0.5248,2091218
1979-03-28,0.5248,0.5262,0.5038,0.5052,2340009
1979-03-29,0.5052,0.5098,0.5022,0.5038,5450409
1979-03-30,0.5038,0.5068,0.5022,0.5038,982409
1979-04-02,0.5038,0.5038,0.4962,0.4978,3914406
1979-04-03,0.4993,0.5142,0.4993,0.5142,3506409
1979-04-04,0.5142,0.5218,0.5113,0.5113,5799195
1979-04-05,0.5113,0.5142,0.5083,0.5113,3240810
1979-04-06,0.5113,0.5142,0.5068,0.5068,1484001
1979-04-09,0.5068,0.5083,0.5022,0.5052,3063218
1979-04-10,0.5052,0.5203,0.5052,0.5158,3060788
1979-04-11,0.5142,0.5142,0.5038,0.5068,2868818
1979-04-12,0.5052,0.5052,0.4948,0.4962,6286410
1979-04-16,0.4962,0.4962,0.4858,0.4903,3084804
1979-04-17,0.4903,0.4918,0.4858,0.4918,2808797
1979-04-18,0.4918,0.5038,0.4918,0.5008,2721600
1979-04-19,0.5022,0.5098,0.5022,0.5038,5433602
1979-04-20,0.5038,0.5068,0.4978,0.5068,11743988
1979-04-23,0.5068,0.5128,0.5052,0.5128,3093593
1979-04-24,0.5128,0.5232,0.5098,0.5172,8107209
1979-04-25,0.5172,0.5308,0.5172,0.5278,2091218
1979-04-26,0.5278,0.5293,0.5232,0.5293,4017600
1979-04-27,0.5293,0.5293,0.5203,0.5293,3768809
1979-04-30,0.5293,0.5382,0.5262,0.5308,2980800
1979-05-01,0.5323,0.5382,0.5323,0.5338,2764814
1979-05-02,0.5338,0.5368,0.5323,0.5352,1198395
1979-05-03,0.5352,0.5398,0.5338,0.5352,3816801
1979-05-04,0.5338,0.5338,0.5232,0.5232,1646406
1979-05-07,0.5218,0.5218,0.5113,0.5128,2398410
1979-05-08,0.5128,0.5142,0.5083,0.5128,3525606
1979-05-09,0.5128,0.5142,0.5098,0.5098,2707182
1979-05-10,0.5083,0.5083,0.5008,0.5022,1383197
1979-05-11,0.5022,0.5068,0.5008,0.5068,2796809
1979-05-14,0.5068,0.5113,0.5052,0.5083,1318397
1979-05-15,0.5083,0.5128,0.5052,0.5052,552015
1979-05-16,0.5052,0.5052,0.5022,0.5052,994397
1979-05-17,0.5068,0.5218,0.5068,0.5218,1387206
1979-05-18,0.5218,0.5248,0.5218,0.5218,1238409
1979-05-21,0.5218,0.5232,0.5188,0.5232,1699988
1979-05-22,0.5232,0.5278,0.5203,0.5278,4212810
1979-05-23,0.5308,0.5382,0.5308,0.5308,2383182
1979-05-24,0.5308,0.5352,0.5293,0.5352,2585601
1979-05-25,0.5352,0.5382,0.5352,0.5382,2380793
1979-05-29,0.5398,0.5488,0.5398,0.5458,4925610
1979-05-30,0.5428,0.5428,0.5338,0.5352,4697595
1979-05-31,0.5352,0.5413,0.5338,0.5398,2510393
1979-06-01,0.5398,0.5458,0.5382,0.5398,1054418
1979-06-04,0.5398,0.5442,0.5368,0.5442,2253582
1979-06-05,0.5442,0.5548,0.5413,0.5518,2544818
1979-06-06,0.5518,0.5562,0.5503,0.5503,2991209
1979-06-07,0.5518,0.5577,0.5518,0.5518,4067982
1979-06-08,0.5518,0.5518,0.5442,0.5442,2728809
1979-06-11,0.5442,0.5488,0.5428,0.5488,593609
1979-06-12,0.5518,0.5652,0.5518,0.5652,5177601
1979-06-13,0.5652,0.5682,0.5592,0.5592,2505614
1979-06-14,0.5592,0.5682,0.5562,0.5637,3312009
1979-06-15,0.5637,0.5697,0.5548,0.5682,1905606
1979-06-18,0.5682,0.5697,0.5652,0.5652,1999202
1979-06-19,0.5652,0.5682,0.5623,0.5682,3960009
1979-06-20,0.5682,0.5682,0.5637,0.5667,1627209
1979-06-21,0.5682,0.5847,0.5682,0.5757,2760804
1979-06-22,0.5757,0.5787,0.5697,0.5757,1248818
1979-06-25,0.5713,0.5713,0.5623,0.5637,1781595
1979-06-26,0.5637,0.5637,0.5533,0.5548,1133595
1979-06-27,0.5548,0.5562,0.5428,0.5458,3873582
1979-06-28,0.5458,0.5518,0.5428,0.5472,3743982
1979-06-29,0.5472,0.5548,0.5458,0.5458,1570388
1979-07-02,0.5458,0.5488,0.5458,0.5488,1051988
1979-07-03,0.5488,0.5548,0.5472,0.5533,4082400
1979-07-05,0.5533,0.5652,0.5533,0.5637,1659204
1979-07-06,0.5637,0.5713,0.5623,0.5697,2609618
1979-07-09,0.5713,0.5787,0.5713,0.5787,2042415
1979-07-10,0.5787,0.5877,0.5757,0.5757,1944000
1979-07-11,0.5743,0.5743,0.5697,0.5713,2095997
1979-07-12,0.5697,0.5697,0.5623,0.5623,1545602
1979-07-13,0.5607,0.5607,0.5562,0.5592,687204
1979-07-16,0.5592,0.5607,0.5518,0.5562,864797
1979-07-17,0.5533,0.5533,0.5398,0.5442,3752001
1979-07-18,0.5442,0.5442,0.5382,0.5413,2933618
1979-07-19,0.5413,0.5428,0.5352,0.5368,2301615
1979-07-20,0.5368,0.5413,0.5352,0.5413,1253597
1979-07-23,0.5413,0.5442,0.5382,0.5413,1101600
1979-07-24,0.5413,0.5458,0.5398,0.5458,816804
1979-07-25,0.5472,0.5548,0.5472,0.5533,5249610
1979-07-26,0.5533,0.5562,0.5518,0.5548,987188
1979-07-27,0.5548,0.5607,0.5533,0.5607,1176809
1979-07-30,0.5623,0.5682,0.5623,0.5667,1783215
1979-07-31,0.5682,0.5757,0.5682,0.5757,2534409
1979-08-01,0.5757,0.5847,0.5727,0.5817,3492801
1979-08-02,0.5892,0.5923,0.5892,0.5892,3595995
1979-08-03,0.5892,0.5923,0.5877,0.5892,3153614
1979-08-06,0.5892,0.5937,0.5847,0.5907,1264815
1979-08-07,0.5907,0.6027,0.5907,0.5982,2771982
1979-08-08,0.5982,0.6043,0.5982,0.5997,4219209
1979-08-09,0.5982,0.5982,0.5923,0.5937,2607188
1979-08-10,0.5937,0.6057,0.5923,0.6057,1296000
1979-08-13,0.6102,0.6147,0.6102,0.6117,1123997
1979-08-14,0.6102,0.6102,0.6027,0.6057,1556010
1979-08-15,0.6057,0.6102,0.6012,0.6102,1743201
1979-08-16,0.6147,0.6207,0.6147,0.6163,2715201
1979-08-17,0.6163,0.6163,0.6133,0.6147,3322418
1979-08-20,0.6102,0.6102,0.6043,0.6087,2172015
1979-08-21,0.6043,0.6043,0.5833,0.5923,3304800
1979-08-22,0.5923,0.6027,0.5877,0.6012,3468015
1979-08-23,0.6012,0.6012,0.5967,0.5967,1508018
1979-08-24,0.5967,0.5982,0.5937,0.5953,1192806
1979-08-27,0.5953,0.6027,0.5937,0.5997,3117609
1979-08-28,0.5997,0.6027,0.5982,0.6027,1480802
1979-08-29,0.6027,0.6133,0.6012,0.6117,1084793
1979-08-30,0.6133,0.6163,0.6133,0.6147,3363201
1979-08-31,0.6147,0.6222,0.6147,0.6192,2894414
1979-09-04,0.6192,0.6192,0.6072,0.6087,1905606
1979-09-05,0.6072,0.6072,0.5997,0.6072,2148809
1979-09-06,0.6072,0.6072,0.5997,0.5997,4464801
1979-09-07,0.5982,0.5982,0.5907,0.5982,1905606
1979-09-10,0.5982,0.6012,0.5953,0.5967,687204
1979-09-11,0.5967,0.5982,0.5907,0.5923,1879200
1979-09-12,0.5923,0.5923,0.5877,0.5892,3466395
1979-09-13,0.5892,0.6027,0.5892,0.5967,1443218
1979-09-14,0.5967,0.6102,0.5967,0.6102,1205604
1979-09-17,0.6102,0.6177,0.6012,0.6012,631193
1979-09-18,0.6012,0.6012,0.5937,0.5937,2064002
1979-09-19,0.5937,0.5982,0.5937,0.5953,1036800
1979-09-20,0.5953,0.6027,0.5892,0.6027,2808797
1979-09-21,0.6027,0.6057,0.5967,0.5997,2812806
1979-09-24,0.5997,0.6117,0.5967,0.5967,1783215
1979-09-25,0.5967,0.6057,0.5953,0.6027,2088788
1979-09-26,0.6027,0.6057,0.6012,0.6027,1221602
1979-09-27,0.6027,0.6027,0.5982,0.6012,1394415
1979-09-28,0.5997,0.5997,0.5907,0.5907,1371209
1979-10-01,0.5862,0.5862,0.5787,0.5817,1216782
1979-10-02,0.5817,0.5923,0.5802,0.5907,1303209
1979-10-03,0.5923,0.5967,0.5923,0.5937,2128802
1979-10-04,0.5937,0.5953,0.5907,0.5937,665618
1979-10-05,0.5937,0.5997,0.5892,0.5937,3952800
1979-10-08,0.5937,0.5953,0.5877,0.5877,939195
1979-10-09,0.5847,0.5847,0.5697,0.5743,4600800
1979-10-10,0.5743,0.5772,0.5623,0.5772,5194409
1979-10-11,0.5772,0.5787,0.5667,0.5682,3603204
1979-10-12,0.5682,0.5727,0.5607,0.5637,1555200
1979-10-15,0.5623,0.5623,0.5518,0.5577,2275209
1979-10-16,0.5562,0.5562,0.5442,0.5488,1051988
1979-10-17,0.5488,0.5488,0.5352,0.5352,3967988
1979-10-18,0.5382,0.5488,0.5382,0.5413,3014415
1979-10-19,0.5413,0.5428,0.5278,0.5278,4219209
1979-10-22,0.5278,0.5338,0.5188,0.5338,5152815
1979-10-23,0.5338,0.5398,0.5308,0.5338,1815210
1979-10-24,0.5338,0.5368,0.5293,0.5308,3315209
1979-10-25,0.5308,0.5352,0.5113,0.5142,3031182
1979-10-26,0.5142,0.5293,0.5142,0.5248,2656800
1979-10-29,0.5248,0.5338,0.5248,0.5278,3866414
1979-10-30,0.5278,0.5293,0.5248,0.5278,1832018
1979-10-31,0.5278,0.5308,0.5248,0.5248,2732009
1979-11-01,0.5218,0.5218,0.5128,0.5158,7905600
1979-11-02,0.5158,0.5188,0.5083,0.5098,1836797
1979-11-05,0.5022,0.5022,0.4918,0.4948,1864782
1979-11-06,0.4948,0.4948,0.4798,0.4903,14781609
1979-11-07,0.4888,0.4888,0.4812,0.4842,2570414
1979-11-08,0.4842,0.4918,0.4842,0.4888,5734395
1979-11-09,0.4888,0.4948,0.4888,0.4918,1750410
1979-11-12,0.4918,0.4978,0.4888,0.4978,3419982
1979-11-13,0.4978,0.5068,0.4932,0.4932,3305610
1979-11-14,0.4932,0.5188,0.4798,0.5158,5572800
1979-11-15,0.5158,0.5158,0.5083,0.5083,3736814
1979-11-16,0.5052,0.5052,0.4948,0.4962,4255214
1979-11-19,0.4962,0.4993,0.4842,0.4858,2834393
1979-11-20,0.4858,0.4932,0.4828,0.4918,2683206
1979-11-21,0.4903,0.4903,0.4858,0.4903,1209614
1979-11-23,0.4903,0.4932,0.4858,0.4932,1047209
1979-11-26,0.4932,0.5098,0.4918,0.4962,3564000
1979-11-27,0.4978,0.5022,0.4978,0.4993,2642382
1979-11-28,0.4993,0.5128,0.4978,0.5068,1869602
1979-11-29,0.5098,0.5203,0.5098,0.5142,4067982
1979-11-30,0.5142,0.5142,0.5113,0.5113,955193
1979-12-03,0.5113,0.5142,0.5038,0.5068,1667993
1979-12-04,0.5068,0.5113,0.5052,0.5098,1857614
1979-12-05,0.5128,0.5218,0.5128,0.5172,5145606
1979-12-06,0.5188,0.5248,0.5188,0.5232,2877606
1979-12-07,0.5248,0.5308,0.5248,0.5262,3792015
1979-12-10,0.5278,0.5338,0.5278,0.5323,1857614
1979-12-11,0.5323,0.5323,0.5232,0.5232,2527200
1979-12-12,0.5232,0.5262,0.5218,0.5262,1232010
1979-12-13,0.5262,0.5262,0.5188,0.5248,1411182
1979-12-14,0.5248,0.5398,0.5248,0.5368,4032788
1979-12-17,0.5338,0.5338,0.5262,0.5262,2128802
1979-12-18,0.5262,0.5262,0.5113,0.5128,1749600
1979-12-19,0.5128,0.5142,0.5068,0.5128,2873597
1979-12-20,0.5142,0.5248,0.5142,0.5232,2721600
1979-12-21,0.5232,0.5293,0.5188,0.5218,2074410
1979-12-24,0.5203,0.5203,0.5158,0.5188,1491210
1979-12-26,0.5188,0.5218,0.5188,0.5188,568782
1979-12-27,0.5188,0.5278,0.5188,0.5248,2225597
1979-12-28,0.5248,0.5248,0.5172,0.5203,1922414
1979-12-31,0.5203,0.5218,0.5188,0.5203,633582
1980-01-02,0.5203,0.5203,0.5128,0.5128,2153588
1980-01-03,0.5128,0.5128,0.5052,0.5113,2639993
1980-01-04,0.5113,0.5188,0.5113,0.5188,1068795
1980-01-07,0.5172,0.5172,0.5113,0.5142,881604
1980-01-08,0.5142,0.5218,0.5128,0.5218,4802409
1980-01-09,0.5308,0.5398,0.5308,0.5308,9818415
1980-01-10,0.5338,0.5488,0.5338,0.5458,8036010
1980-01-11,0.5458,0.5458,0.5368,0.5382,7085597
1980-01-14,0.5382,0.5413,0.5368,0.5368,2909601
1980-01-15,0.5368,0.5382,0.5293,0.5323,1814400
1980-01-16,0.5338,0.5398,0.5338,0.5352,2712002
1980-01-17,0.5352,0.5368,0.5188,0.5203,3441609
1980-01-18,0.5158,0.5158,0.5038,0.5142,3970418
1980-01-21,0.5142,0.5172,0.5113,0.5158,2991209
1980-01-22,0.5158,0.5248,0.5052,0.5068,4680788
1980-01-23,0.5068,0.5142,0.5068,0.5128,3636009
1980-01-24,0.5158,0.5428,0.5158,0.5352,4600800
1980-01-25,0.5352,0.5368,0.5308,0.5338,1480802
1980-01-28,0.5338,0.5458,0.5308,0.5428,2156018
1980-01-29,0.5413,0.5413,0.5352,0.5352,1076004
1980-01-30,0.5352,0.5382,0.5338,0.5352,752004
1980-01-31,0.5352,0.5368,0.5172,0.5172,3662415
1980-02-01,0.5172,0.5248,0.5172,0.5232,1375988
1980-02-04,0.5232,0.5248,0.5128,0.5142,1750410
1980-02-05,0.5142,0.5142,0.5113,0.5142,1646406
1980-02-06,0.5142,0.5142,0.5068,0.5113,3679182
1980-02-07,0.5113,0.5142,0.5068,0.5142,2963993
1980-02-08,0.5098,0.5098,0.5052,0.5068,5086395
1980-02-11,0.5068,0.5113,0.5068,0.5083,5810414
1980-02-12,0.5052,0.5052,0.4888,0.5008,7527209
1980-02-13,0.5022,0.5128,0.5022,0.5068,14306382
1980-02-14,0.5068,0.5188,0.5068,0.5172,6333593
1980-02-15,0.5172,0.5248,0.5142,0.5188,3914406
1980-02-19,0.5188,0.5188,0.5083,0.5083,3499200
1980-02-20,0.5083,0.5128,0.5068,0.5128,4687997
1980-02-21,0.5128,0.5128,0.4993,0.4993,3780797
1980-02-22,0.4978,0.4978,0.4932,0.4948,3201606
1980-02-25,0.4932,0.4932,0.4828,0.4858,6490409
1980-02-26,0.4828,0.4828,0.4722,0.4722,6393614
1980-02-27,0.4722,0.4722,0.4664,0.4678,4267202
1980-02-28,0.4678,0.4768,0.4678,0.4768,3305610
1980-02-29,0.4812,0.4888,0.4812,0.4812,1840806
1980-03-03,0.4842,0.4888,0.4842,0.4842,2748006
1980-03-04,0.4842,0.4888,0.4798,0.4888,2172015
1980-03-05,0.4888,0.4888,0.4738,0.4753,5595197
1980-03-06,0.4753,0.4812,0.4722,0.4753,3506409
1980-03-07,0.4753,0.4798,0.4618,0.4664,6069614
1980-03-10,0.4648,0.4648,0.4558,0.4588,2415218
1980-03-11,0.4602,0.4678,0.4602,0.4632,6333593
1980-03-12,0.4632,0.4648,0.4484,0.4574,3790395
1980-03-13,0.4574,0.4574,0.4422,0.4454,3417593
1980-03-14,0.4468,0.4528,0.4468,0.4512,3424802
1980-03-17,0.4512,0.4512,0.4408,0.4438,4796010
1980-03-18,0.4438,0.4528,0.4422,0.4498,11868809
1980-03-19,0.4498,0.4574,0.4484,0.4544,3639209
1980-03-20,0.4544,0.4574,0.4454,0.4498,2528010
1980-03-21,0.4498,0.4512,0.4454,0.4454,1977615
1980-03-24,0.4454,0.4484,0.4348,0.4348,2067201
1980-03-25,0.4348,0.4454,0.4348,0.4422,2268000
1980-03-26,0.4454,0.4544,0.4454,0.4468,3250409
1980-03-27,0.4468,0.4528,0.4454,0.4498,1151982
1980-03-28,0.4722,0.4828,0.4722,0.4783,4368006
1980-03-31,0.4783,0.4978,0.4738,0.4978,2074410
1980-04-01,0.4978,0.4978,0.4932,0.4948,1857614
1980-04-02,0.4948,0.5008,0.4858,0.4978,2253582
1980-04-03,0.4978,0.5038,0.4948,0.5038,1598414
1980-04-07,0.5008,0.5008,0.4932,0.4932,3830409
1980-04-08,0.4932,0.4978,0.4888,0.4962,1651995
1980-04-09,0.4962,0.5008,0.4932,0.4978,2261601
1980-04-10,0.4978,0.4993,0.4948,0.4962,4116015
1980-04-11,0.4962,0.4978,0.4903,0.4903,2760804
1980-04-14,0.4888,0.4888,0.4842,0.4858,1313618
1980-04-15,0.4858,0.4873,0.4812,0.4842,2301615
1980-04-16,0.4842,0.4888,0.4842,0.4842,3149604
1980-04-17,0.4842,0.4842,0.4798,0.4842,1274414
1980-04-18,0.4842,0.4903,0.4828,0.4842,1447997
1980-04-21,0.4842,0.4858,0.4798,0.4828,2383182
1980-04-22,0.4888,0.5052,0.4888,0.5038,5104782
1980-04-23,0.5128,0.5278,0.5128,0.5142,5223204
1980-04-24,0.5142,0.5203,0.5128,0.5128,4665600
1980-04-25,0.5068,0.5068,0.5008,0.5068,4692006
1980-04-28,0.5052,0.5052,0.4962,0.4962,237614
1980-04-29,0.4962,0.5008,0.4932,0.4978,1716795
1980-04-30,0.4978,0.5128,0.4978,0.5113,8974395
1980-05-01,0.5113,0.5158,0.5113,0.5158,3363201
1980-05-02,0.5158,0.5278,0.5128,0.5262,1556010
1980-05-05,0.5262,0.5382,0.5218,0.5382,3484782
1980-05-06,0.5382,0.5413,0.5308,0.5323,9309614
1980-05-07,0.5323,0.5413,0.5278,0.5368,4072802
1980-05-08,0.5368,0.5398,0.5248,0.5278,3849606
1980-05-09,0.5278,0.5278,0.5232,0.5278,730418
1980-05-12,0.5278,0.5338,0.5218,0.5338,1886409
1980-05-13,0.5338,0.5533,0.5338,0.5488,7769601
1980-05-14,0.5518,0.5637,0.5518,0.5592,6123195
1980-05-15,0.5592,0.5637,0.5562,0.5607,4100018
1980-05-16,0.5607,0.5623,0.5562,0.5607,3352793
1980-05-19,0.5607,0.5667,0.5577,0.5623,2391201
1980-05-20,0.5623,0.5697,0.5562,0.5682,3725595
1980-05-21,0.5682,0.5697,0.5623,0.5667,5458388
1980-05-22,0.5667,0.5697,0.5637,0.5652,3694410
1980-05-23,0.5682,0.5743,0.5682,0.5743,5606415
1980-05-27,0.5743,0.5743,0.5637,0.5652,5296793
1980-05-28,0.5652,0.5697,0.5652,0.5667,2019209
1980-05-29,0.5667,0.5697,0.5592,0.5607,8722404
1980-05-30,0.5607,0.5623,0.5503,0.5623,2431215
1980-06-02,0.5623,0.5623,0.5518,0.5607,5016006
1980-06-03,0.5562,0.5562,0.5533,0.5562,2700014
1980-06-04,0.5562,0.5667,0.5548,0.5667,2938397
1980-06-05,0.5667,0.5727,0.5623,0.5623,5767200
1980-06-06,0.5623,0.5652,0.5607,0.5652,3045600
1980-06-09,0.5713,0.5757,0.5713,0.5743,2148809
1980-06-10,0.5743,0.5787,0.5682,0.5772,2091218
1980-06-11,0.5772,0.5907,0.5757,0.5892,5304002
1980-06-12,0.5892,0.5997,0.5862,0.5923,2229606
1980-06-13,0.5937,0.5997,0.5937,0.5937,3218414
1980-06-16,0.5953,0.6057,0.5953,0.6043,4276800
1980-06-17,0.6072,0.6177,0.6072,0.6087,7932006
1980-06-18,0.6072,0.6072,0.5937,0.5967,10774418
1980-06-19,0.5967,0.5982,0.5787,0.5787,1416002
1980-06-20,0.5787,0.5877,0.5772,0.5862,1209614
1980-06-23,0.5937,0.5937,0.5862,0.5937,3290382
1980-06-24,0.5937,0.5953,0.5877,0.5937,1313618
1980-06-25,0.5937,0.6012,0.5923,0.6012,2732009
1980-06-26,0.6012,0.6027,0.5892,0.5892,3240810
1980-06-27,0.5892,0.5923,0.5833,0.5892,3117609
1980-06-30,0.5862,0.5862,0.5787,0.5787,1419201
1980-07-01,0.5787,0.5847,0.5757,0.5847,1167210
1980-07-02,0.5847,0.5847,0.5757,0.5757,6924002
1980-07-03,0.5757,0.5787,0.5727,0.5787,655209
1980-07-07,0.5787,0.5833,0.5713,0.5817,5436801
1980-07-08,0.5817,0.5892,0.5802,0.5862,3898409
