Date,Open,High,Low,Close,Volume
2004-08-20,19.7753,20.2412,19.6861,20.1123,709300
2004-08-23,20.2114,20.8458,19.9041,20.6773,702500
2004-08-24,20.8260,21.0540,20.5683,20.6377,613000
2004-08-25,20.6575,21.3712,20.3006,21.2621,622200
2004-08-26,21.2423,21.3414,20.7070,20.8954,712300
2004-08-27,20.9053,21.0837,20.7863,20.9648,261100
2004-08-30,20.9648,21.0936,20.3304,20.6971,424000
2004-08-31,20.6773,20.9152,20.4691,20.6971,251700
2004-09-01,20.7764,21.3117,20.7070,20.8954,324300
2004-09-02,20.9449,21.1729,20.4989,21.0639,595400
2004-09-03,20.9251,21.0143,20.0726,20.2213,478000
2004-09-07,20.3502,20.4097,19.5473,19.8149,863000
2004-09-08,19.6167,20.2213,19.5374,19.6365,392000
2004-09-09,19.6365,20.0429,19.5770,19.9141,427800
2004-09-10,19.9240,20.3601,19.9240,20.2412,344300
2004-09-13,20.3006,20.5782,20.1916,20.4791,682900
2004-09-14,20.5782,20.6377,20.2015,20.4691,757600
2004-09-15,20.4097,20.4394,19.8645,19.9339,592100
2004-09-16,19.8546,20.1123,19.5671,19.8248,676800
2004-09-17,19.9240,20.2511,19.6068,19.8248,885300
2004-09-20,19.6266,19.6266,19.1508,19.3292,1000400
2004-09-21,19.2697,19.5176,19.2400,19.4283,472800
2004-09-22,20.0726,21.4901,20.0726,21.0342,2920000
2004-09-23,20.9449,21.3018,20.4989,20.6773,787200
2004-09-24,20.9152,21.0143,20.5683,20.7764,739400
2004-09-27,20.6079,20.7665,19.8546,19.9537,785400
2004-09-28,19.8645,19.9834,19.7158,19.8050,712800
2004-09-29,22.0056,22.4120,21.4406,21.9362,4624500
2004-09-30,21.9659,22.1047,21.5892,21.9758,1098700
2004-10-01,22.1245,22.7787,22.0254,22.6400,783000
2004-10-04,22.6994,23.5023,22.5408,22.6598,1090300
2004-10-05,22.5012,22.7986,22.3129,22.4120,456700
2004-10-06,22.5508,22.5805,21.9758,22.4615,403500
2004-10-07,22.4615,22.4913,22.0155,22.0849,368500
2004-10-08,21.9758,22.0056,21.3018,21.5397,569900
2004-10-11,21.4703,21.8271,21.3315,21.6785,300600
2004-10-12,21.4316,21.6884,21.2126,21.4019,613300
2004-10-13,21.5298,21.7875,21.0153,21.1531,791900
2004-10-14,21.1135,21.1135,20.7170,20.9251,719400
2004-10-15,20.9350,20.9350,20.4295,20.6277,486800
2004-10-18,20.4890,20.5385,20.0925,20.4196,485400
2004-10-19,20.5286,20.7170,19.7951,19.9240,712400
2004-10-20,19.8248,20.0132,19.6662,19.9834,513700
2004-10-21,20.1420,20.6178,19.9240,20.5088,670100
2004-10-22,20.6674,20.6674,19.9240,20.1519,530000
2004-10-25,20.0231,20.2015,19.8447,19.9735,476400
2004-10-26,20.0528,20.0528,19.4779,19.7158,524500
2004-10-27,19.6266,20.4890,19.6266,20.0826,561700
2004-10-28,20.1222,20.1222,19.8248,20.0726,475100
2004-10-29,19.9933,20.2015,19.6762,19.7654,582900
2004-11-01,19.7753,19.9636,19.5176,19.8149,374500
2004-11-02,19.8843,21.2027,19.8050,20.7665,3029500
2004-11-03,21.1928,21.4108,19.8149,21.1928,2594200
2004-11-04,21.4604,22.5012,21.3315,22.1939,1646500
2004-11-05,22.5508,22.7787,21.7578,22.2435,744800
2004-11-08,22.3922,22.7292,22.2038,22.5111,499700
2004-11-09,22.5111,22.8382,22.2236,22.7986,541200
2004-11-10,22.7986,23.0265,22.3922,22.5012,465200
2004-11-11,22.6796,23.4726,22.4516,23.3437,985600
2004-11-12,23.8394,25.3262,23.8394,24.2458,1754900
2004-11-15,24.4837,24.4837,23.6907,24.2160,1043100
2004-11-16,24.2755,24.3350,23.3041,23.6907,784400
2004-11-17,23.8096,24.1367,23.4032,23.6213,313800
2004-11-18,23.3239,23.7898,23.3140,23.6808,285100
2004-11-19,23.4924,23.7799,23.2942,23.4627,681000
2004-11-22,23.6312,23.7799,22.9968,23.6114,543500
2004-11-23,23.6609,24.3846,23.5519,23.7303,581300
2004-11-24,23.5420,24.2854,23.5420,23.9583,578600
2004-11-26,23.9583,24.2160,23.7997,23.8790,152700
2004-11-29,24.0872,24.3846,23.5420,23.8295,443200
2004-11-30,23.8889,23.9286,23.5519,23.6609,305000
2004-12-01,23.7204,24.6522,23.6411,24.3053,889700
2004-12-02,24.5432,25.9210,24.1367,24.3449,1704800
2004-12-03,25.0784,25.0784,24.3251,24.4837,605200
2004-12-06,24.6522,24.7711,24.3152,24.5828,345300
2004-12-07,24.8504,24.9892,23.5123,23.7700,618300
2004-12-08,23.9583,24.0079,23.4924,23.7204,292200
2004-12-09,23.7700,23.8195,22.9671,23.7502,387200
2004-12-10,23.5618,23.8195,22.9869,23.2843,577400
2004-12-13,23.2942,23.4726,23.0563,23.3041,319900
2004-12-14,23.2744,23.7502,23.2744,23.5321,385900
2004-12-15,23.6411,23.7502,23.2744,23.7006,424300
2004-12-16,23.6114,23.8592,22.8085,23.0662,687400
2004-12-17,23.1356,23.2347,22.6301,22.8382,483400
2004-12-20,22.9473,23.0761,22.3029,22.3822,827800
2004-12-21,22.6499,24.2359,22.6499,23.8096,3079100
2004-12-22,23.8988,24.0376,23.4528,23.8096,558300
2004-12-23,23.9583,23.9583,23.5123,23.7700,389100
2004-12-27,23.8691,24.0674,23.2942,23.5717,362200
2004-12-28,24.2656,24.2656,23.6907,23.7601,302300
2004-12-29,23.6808,23.9980,23.5519,23.6114,245700
2004-12-30,23.6312,23.7799,23.1653,23.5816,396000
2004-12-31,23.7204,23.7502,23.2248,23.3834,318700
2005-01-03,23.5123,24.2458,23.0860,23.5222,1110000
2005-01-04,24.1863,25.5840,23.5222,23.6709,2960700
2005-01-05,23.4924,23.7700,22.8977,23.3834,883300
2005-01-06,23.4429,24.3746,22.4615,23.9682,2634900
2005-01-07,24.1367,25.1771,24.0971,24.7910,2247200
2005-01-10,24.8108,25.2767,24.4837,24.8108,942100
2005-01-11,24.7810,24.8009,23.9980,24.1367,995500
2005-01-12,24.1764,24.2755,23.5123,24.0178,760700
2005-01-13,23.9286,24.2359,23.7799,23.8493,517600
2005-01-14,23.7898,24.1863,23.4429,23.6808,781300
2005-01-18,23.7997,24.7711,22.9473,24.2557,1057700
2005-01-19,24.3350,24.3846,23.8096,23.9088,453000
2005-01-20,23.7997,23.8691,23.1356,23.3636,1009800
2005-01-21,23.1752,23.2843,22.5706,22.7887,1182100
2005-01-24,22.6895,23.0166,22.2435,22.3426,930000
2005-01-25,22.2038,22.7787,21.8371,22.0452,574500
2005-01-26,22.0849,22.5111,21.9064,22.3228,430200
2005-01-27,22.3525,22.5309,22.0056,22.1642,395100
2005-01-28,22.1543,22.6994,21.7578,21.9164,815500
2005-01-31,21.9263,22.7787,21.9064,22.3922,659400
2005-02-01,22.4417,22.6697,22.1840,22.2038,393900
2005-02-02,22.1741,23.0959,21.9362,22.0750,530000
2005-02-03,22.1047,22.2732,21.6785,22.0056,408800
2005-02-04,22.0650,22.0948,21.5793,21.6289,483000
2005-02-07,21.6289,21.8271,21.5694,21.6289,431200
2005-02-08,21.5694,21.6884,20.9251,21.0143,789300
2005-02-09,20.9549,21.5199,20.8359,20.8458,628600
2005-02-10,21.0540,21.0540,20.3799,20.7566,758000
2005-02-11,20.6575,21.2919,20.3304,21.2126,477700
2005-02-14,21.0738,21.4802,20.8557,21.2027,463100
2005-02-15,21.6289,22.2236,21.5793,22.0551,981500
2005-02-16,22.1047,22.2534,21.3315,21.5892,677000
2005-02-17,21.5694,21.8346,20.5187,20.9549,1223800
2005-02-18,22.4021,23.2843,21.5199,22.6796,3186800
2005-02-22,22.5904,23.3338,22.0650,22.2435,1214100
2005-02-23,22.1840,22.6003,21.4406,21.8569,619700
2005-02-24,21.5992,22.4021,21.5595,22.3228,583800
2005-02-25,22.4021,22.5012,22.0155,22.0551,313800
2005-02-28,21.9659,22.4715,21.9659,22.2732,413500
2005-03-01,22.3723,22.6796,22.2137,22.5508,366000
2005-03-02,22.4615,23.1455,22.4318,22.6003,436600
2005-03-03,22.5508,23.0959,22.3129,22.6697,294300
2005-03-04,22.8085,23.0860,22.6895,22.8680,306200
2005-03-07,22.9770,23.5123,22.8184,23.0265,584200
2005-03-08,23.2050,23.2050,22.7688,22.9076,492200
2005-03-09,22.7787,22.9076,21.8668,21.9758,412700
2005-03-10,21.8172,22.1443,21.6785,22.0750,535200
2005-03-11,22.0551,22.6994,21.9164,22.1047,493600
2005-03-14,22.2831,22.2831,21.7082,21.8668,278900
2005-03-15,21.7677,22.2534,21.4307,21.6388,374100
2005-03-16,21.4108,22.2831,21.4108,21.9164,717700
2005-03-17,21.9064,22.7292,21.9064,22.5904,488100
2005-03-18,22.6499,23.2446,22.5508,22.9770,840700
2005-03-21,23.0563,23.7898,22.8184,23.7105,934700
2005-03-22,23.6510,23.7303,23.0067,23.4230,496800
2005-03-23,23.2744,23.9286,23.2744,23.5023,653900
2005-03-24,24.1863,24.5134,23.9286,24.1665,795300
2005-03-28,24.2656,26.8428,24.1665,25.9805,2316700
2005-03-29,25.6930,26.1688,25.1280,25.6533,1220800
2005-03-30,25.5740,26.1390,25.2866,25.8219,468300
2005-03-31,25.2271,25.3758,24.2854,24.9793,866300
2005-04-01,25.0487,25.3758,24.8504,24.8504,331200
2005-04-04,24.8009,25.2271,24.5927,25.0189,362300
2005-04-05,24.9396,25.2568,24.7612,24.8603,252800
2005-04-06,24.7711,24.9099,24.4936,24.7216,214000
2005-04-07,24.6324,25.1478,24.4936,25.0685,322200
2005-04-08,25.1280,26.7338,24.8306,26.2976,906800
2005-04-11,26.2679,26.5157,25.4452,26.1787,593600
2005-04-12,25.9705,26.0994,24.9496,25.0685,755000
2005-04-13,24.9793,25.1775,23.7006,23.9187,796300
2005-04-14,23.7105,24.9496,23.7105,24.8306,779900
2005-04-15,24.6324,24.9000,24.4044,24.4936,778800
2005-04-18,24.6423,24.9793,24.1972,24.5828,657000
2005-04-19,24.8603,25.5740,24.5035,25.2668,605300
2005-04-20,25.2767,25.6732,24.5828,24.7513,573300
2005-04-21,24.7910,25.0289,24.0872,24.1764,1261100
2005-04-22,24.1863,24.8405,23.7898,24.3053,1249800
2005-04-25,24.4044,25.3361,24.2359,24.8802,502200
2005-04-26,24.8009,24.8108,24.2854,24.4440,295600
2005-04-27,24.3548,25.6236,23.8394,25.3064,581100
2005-04-28,25.1379,25.5443,24.8108,25.0487,379900
2005-04-29,25.1775,25.3361,24.3746,25.1379,292000
2005-05-02,25.0784,25.2668,24.3152,24.8207,265800
2005-05-03,24.5035,25.0289,24.3846,24.8207,196100
2005-05-04,25.1280,26.3769,25.0487,26.2580,727800
2005-05-05,25.9507,26.2679,25.5443,26.2679,338500
2005-05-06,26.2084,26.7635,25.4452,25.5740,657300
2005-05-09,25.3956,26.4860,25.2668,26.4067,983500
2005-05-10,23.8096,24.2854,22.7986,23.7303,3671000
2005-05-11,23.6411,23.9385,23.3933,23.5519,629400
2005-05-12,23.5321,23.9881,23.2545,23.3239,609800
2005-05-13,23.2446,23.5717,22.6598,23.2843,416200
2005-05-16,23.1951,23.7204,23.0761,23.7105,524400
2005-05-17,23.4924,23.7393,22.8977,23.4726,641900
2005-05-18,23.3041,24.2656,23.3041,24.0079,396900
2005-05-19,23.9682,24.2260,23.9682,24.1268,195400
2005-05-20,24.1764,24.4539,24.0376,24.2755,286500
2005-05-23,23.9187,25.0289,23.7997,24.8802,992900
2005-05-24,25.0685,25.1478,24.7513,24.8009,323400
2005-05-25,24.6224,24.7910,24.2953,24.4143,660400
2005-05-26,24.4242,24.6720,24.1070,24.1863,186900
2005-05-27,24.1367,24.2061,23.7402,23.9781,363700
2005-05-31,23.8394,24.0872,23.6510,23.7402,322400
2005-06-01,23.6411,24.2755,23.5321,23.9781,345400
2005-06-02,23.8493,24.0277,23.7898,23.8691,173500
2005-06-03,23.7700,24.2656,23.5321,23.6709,199100
2005-06-06,23.5916,23.8790,23.5321,23.7402,195500
2005-06-07,23.6411,23.8394,23.3437,23.6411,642300
2005-06-08,23.6411,24.2656,23.6312,23.7402,773000
2005-06-09,23.8889,24.2260,23.7898,24.0674,919900
2005-06-10,23.9781,24.0574,23.6808,23.8790,382800
2005-06-13,23.7204,23.8889,23.3338,23.6510,270800
2005-06-14,23.6907,23.6907,23.1554,23.3081,422200
2005-06-15,23.2942,23.4528,22.6499,22.9671,363300
2005-06-16,23.0464,23.1455,22.8382,22.9572,325300
2005-06-17,22.9473,23.1851,22.6697,22.8184,255700
2005-06-20,22.6499,22.7986,22.5408,22.6796,192500
2005-06-21,22.6499,22.7490,22.1939,22.3129,483900
2005-06-22,22.3723,22.6994,22.0254,22.5706,449700
2005-06-23,22.6697,24.4837,22.4021,23.4528,1367900
2005-06-24,23.5717,23.5717,22.6994,22.6994,606500
2005-06-27,22.6697,23.0959,22.2435,22.3922,418900
2005-06-28,22.3922,22.8779,22.3922,22.7887,221100
2005-06-29,22.7193,22.7688,22.3922,22.5210,394000
2005-06-30,22.6102,23.4429,22.5805,23.1257,542400
2005-07-01,23.1752,23.7006,22.8878,23.0464,372400
2005-07-05,22.9076,23.3636,22.8481,23.0563,262800
2005-07-06,22.9373,23.3933,22.6994,22.7986,487000
2005-07-07,22.7787,22.8382,22.0551,22.6796,525500
2005-07-08,22.6003,22.7292,22.1543,22.4516,485100
2005-07-11,22.4318,22.6003,21.7875,22.0056,1399000
2005-07-12,22.0254,22.0254,21.6983,21.8172,1165000
2005-07-13,21.8965,23.4330,21.8073,22.8779,2207300
2005-07-14,23.2248,23.7006,22.7292,23.2843,875900
2005-07-15,23.1257,23.7402,22.9076,23.4627,435700
2005-07-18,23.4825,23.5916,23.1653,23.3239,396900
2005-07-19,23.2644,24.1566,23.2149,24.1268,560000
2005-07-20,23.9881,24.2260,23.7601,23.9484,358100
2005-07-21,24.1070,24.2359,23.6609,23.7303,196400
2005-07-22,23.5717,24.0971,23.3537,24.0376,224800
2005-07-25,24.1367,24.1764,23.7105,23.7204,153700
2005-07-26,23.7006,23.9484,23.5321,23.8741,205100
2005-07-27,23.9385,24.3846,23.7997,24.2458,334200
2005-07-28,24.1764,24.6522,24.1764,24.5729,275600
2005-07-29,24.4539,24.7810,24.3548,24.6224,225400
2005-08-01,24.7216,24.9793,24.3945,24.6423,297200
2005-08-02,24.6423,25.0685,24.4539,24.5134,231600
2005-08-03,24.7612,24.8009,24.0277,24.5134,279100
2005-08-04,24.3053,24.4936,23.5420,23.8889,490500
2005-08-05,23.7601,24.0971,23.1058,24.0475,443900
2005-08-08,24.2755,24.2953,23.5816,24.1169,656000
2005-08-09,24.1566,24.2854,22.3525,22.4417,1185400
2005-08-10,22.5012,23.0662,22.3029,22.7391,936900
2005-08-11,22.6003,23.0365,22.3525,22.7688,287000
2005-08-12,22.4715,22.7986,22.2435,22.4021,383600
2005-08-15,22.2534,22.6102,22.2137,22.4318,270400
2005-08-16,22.2236,22.4417,21.8668,22.0155,343700
2005-08-17,21.8569,22.0155,21.6785,21.7478,307600
2005-08-18,21.7974,21.7974,21.0639,21.3315,621400
2005-08-19,21.3117,21.5595,21.3018,21.4108,225000
2005-08-22,21.3712,21.4207,21.1135,21.2126,304700
2005-08-23,21.3712,21.5000,21.1234,21.3811,299500
2005-08-24,21.3315,21.5199,20.6476,21.0242,555100
2005-08-25,20.9648,21.1333,20.5286,20.6674,516600
2005-08-26,20.6674,21.0540,20.6377,20.8458,231700
2005-08-29,20.9152,21.3117,20.4493,21.1630,221700
2005-08-30,21.1135,22.0750,20.9945,21.1234,301400
2005-08-31,21.1234,21.5199,20.9053,21.3018,464400
2005-09-01,21.3216,21.4802,20.7863,20.8756,472300
2005-09-02,20.7566,21.1333,20.7566,20.9747,276100
2005-09-06,20.8756,21.1630,20.6674,20.9251,443500
2005-09-07,20.8161,21.1729,20.7070,20.9449,421500
2005-09-08,20.8359,21.1729,20.7070,20.8954,353200
2005-09-09,20.7863,21.1630,20.4493,20.6525,539400
2005-09-12,20.5980,21.0540,20.5584,20.7566,349700
2005-09-13,20.6575,20.8656,20.3205,20.7269,564900
2005-09-14,20.8855,20.9648,20.1519,20.2709,409200
2005-09-15,20.3502,20.4592,20.1222,20.3006,303500
2005-09-16,20.4196,20.6674,19.9933,20.2213,407400
2005-09-19,20.3205,20.3205,19.8645,20.0033,214100
2005-09-20,19.9339,20.0627,19.8645,19.9041,276300
2005-09-21,19.9339,19.9339,18.8435,19.1706,902300
2005-09-22,19.1310,19.1310,18.6353,18.8138,793000
2005-09-23,18.9030,19.6068,18.7642,18.8237,579600
2005-09-26,18.8435,19.1904,18.7543,18.8237,754400
2005-09-27,18.8633,18.9625,18.6039,18.7047,444200
2005-09-28,18.7345,18.8336,18.4129,18.5164,438000
2005-09-29,18.4074,18.9327,18.4074,18.8732,472200
2005-09-30,18.9823,19.2202,18.7939,19.1508,382200
2005-10-03,19.3094,19.7951,19.0616,19.4283,544800
2005-10-04,19.5473,19.7852,19.3490,19.3490,403000
2005-10-05,19.3590,19.3887,19.1904,19.2995,592800
2005-10-06,19.3094,19.3292,19.0318,19.1409,356800
2005-10-07,19.2103,19.3391,19.0616,19.1508,283300
2005-10-10,19.1409,19.2797,18.5362,18.9823,271300
2005-10-11,19.0318,19.2202,18.8435,18.9625,333800
2005-10-12,18.9327,18.9724,18.5957,18.6056,412500
2005-10-13,18.5858,18.7345,18.4371,18.5759,333300
2005-10-14,18.5858,18.7345,18.4074,18.6552,217000
2005-10-17,18.6948,18.9129,18.5263,18.7047,181400
2005-10-18,18.6849,18.7840,18.3875,18.4173,174000
2005-10-19,19.3193,19.7455,18.9823,19.6762,936000
2005-10-20,19.8248,20.1257,19.3986,19.5969,564500
2005-10-21,19.6365,20.4493,19.6365,20.1420,1133400
2005-10-24,20.1718,20.3006,19.9537,20.0726,333200
2005-10-25,20.0231,20.0330,19.5076,19.5869,494600
2005-10-26,19.5770,19.5770,18.5858,18.6750,885900
2005-10-27,18.5858,18.5858,18.1298,18.3975,919900
2005-10-28,18.4470,18.6552,18.0406,18.4668,734000
2005-10-31,18.7741,19.3689,18.6750,18.8039,709400
2005-11-01,18.8633,19.4184,18.8435,19.3689,432200
2005-11-02,19.2400,19.6068,18.8534,19.3292,1071700
2005-11-03,23.2050,24.8108,22.6003,24.3846,7501800
2005-11-04,24.2160,24.2854,23.5519,24.2656,1116600
2005-11-07,23.8988,24.6819,23.5717,24.2953,781800
2005-11-08,24.2854,24.2854,23.7997,23.8195,395000
2005-11-09,23.7997,23.7997,23.2149,23.3437,394500
2005-11-10,23.1951,23.3041,22.7986,23.2744,625300
2005-11-11,23.1951,23.7105,23.1554,23.4131,324600
2005-11-14,23.5816,23.5816,22.9770,23.4032,320400
2005-11-15,23.4032,23.5321,22.7336,22.7887,372700
2005-11-16,22.7688,23.0464,22.7193,22.9770,350800
2005-11-17,23.1752,23.2446,22.9175,23.2446,514400
2005-11-18,23.3041,23.6312,22.9373,22.9473,686000
2005-11-21,22.8977,23.7898,22.8977,23.6907,659600
2005-11-22,23.5123,24.0277,23.4528,23.8493,426400
2005-11-23,23.7700,24.0674,23.7601,23.7997,287600
2005-11-25,23.7006,23.8790,23.6049,23.7799,86800
2005-11-28,23.9187,23.9187,23.5321,23.5519,355700
2005-11-29,23.5519,23.6213,23.3041,23.3338,599900
2005-11-30,23.3041,23.8889,23.0662,23.8096,597200
2005-12-01,23.7502,24.4738,23.7006,24.3548,612300
2005-12-02,24.2854,24.4539,24.0872,24.2061,388800
2005-12-05,24.0674,24.3251,23.8691,23.9682,375800
2005-12-06,23.8889,24.6224,23.8889,24.3846,480800
2005-12-07,24.4044,24.4044,23.9385,23.9484,229300
2005-12-08,24.0376,24.0872,23.3735,23.7997,316600
2005-12-09,23.6709,24.0079,23.5519,23.7402,255300
2005-12-12,23.7997,24.4143,23.5916,24.1566,388000
2005-12-13,24.0971,24.0971,23.3735,23.6114,471400
2005-12-14,23.5916,23.7204,23.0464,23.4924,266900
2005-12-15,23.3834,23.5816,22.8680,23.3735,340400
2005-12-16,23.3834,23.5916,23.0761,23.3338,341000
2005-12-19,23.2744,23.6015,23.1058,23.1851,280900
2005-12-20,23.0761,23.0761,22.4110,22.8878,387700
2005-12-21,22.9671,23.0067,22.6994,22.8977,286200
2005-12-22,22.8382,23.1851,22.8382,22.9373,208000
2005-12-23,22.8382,23.0464,22.6102,22.7589,156800
2005-12-27,22.6994,23.0067,22.3029,22.5210,219300
2005-12-28,22.6201,22.7589,22.4913,22.6102,187300
2005-12-29,22.5309,22.7292,22.3129,22.5508,204600
2005-12-30,22.3525,22.5309,22.0551,22.1245,309500
2006-01-03,22.1245,22.5805,21.9263,22.4814,467100
2006-01-04,22.5508,22.7787,22.3822,22.5607,366500
2006-01-05,22.7391,22.8085,22.5012,22.8085,280000
2006-01-06,22.8382,22.9671,22.5706,22.9373,390500
2006-01-09,22.9968,23.0365,22.7193,22.9274,236200
2006-01-10,22.9274,22.9373,22.4516,22.7688,317600
2006-01-11,22.6994,22.7193,22.2137,22.3822,387900
2006-01-12,22.3029,22.3426,21.8767,21.9957,296700
2006-01-13,22.2137,22.2732,22.0056,22.1146,205600
2006-01-17,22.1741,22.2930,21.8569,22.2038,285800
2006-01-18,21.9857,22.2038,21.6289,21.7280,365100
2006-01-19,21.8668,21.9164,21.4604,21.6388,298000
2006-01-20,21.6685,21.6685,20.9449,21.1135,507600
2006-01-23,21.0837,21.3315,20.9648,21.2027,495800
2006-01-24,21.1432,21.7578,21.0738,21.6487,650200
2006-01-25,21.5496,21.6884,21.3117,21.4307,330500
2006-01-26,21.5099,21.8371,21.3414,21.7677,194200
2006-01-27,21.8767,22.0849,21.4802,21.5397,206100
2006-01-30,21.3910,21.7776,21.3910,21.5595,213300
2006-01-31,21.5099,21.8569,21.1333,21.8569,368500
2006-02-01,21.6586,21.8172,21.4009,21.7082,343600
2006-02-02,21.6586,21.7082,21.0143,21.5099,469700
2006-02-03,21.3117,21.5892,20.9945,21.5199,224100
2006-02-06,21.5892,21.5892,21.1135,21.3018,359300
2006-02-07,21.3315,21.4108,20.8756,20.8756,466200
2006-02-08,21.0342,21.5892,20.9549,21.5099,330800
2006-02-09,21.5992,21.9560,21.1531,21.2919,467300
2006-02-10,21.4207,21.8271,21.0837,21.7776,421800
2006-02-13,21.8073,21.9560,21.4108,21.5992,425000
2006-02-14,21.7379,22.8283,21.6091,22.5607,796300
2006-02-15,22.5805,22.8977,22.3029,22.8283,538500
2006-02-16,22.3129,22.4615,21.8866,22.1543,1345400
2006-02-17,22.9473,23.6510,22.6994,23.2050,2035400
2006-02-21,23.4131,23.4131,22.5904,22.7589,936100
2006-02-22,22.7391,23.0860,22.3525,22.8184,755100
2006-02-23,22.7391,23.3041,22.7094,23.1554,417600
2006-02-24,23.0563,23.7799,22.8085,23.6907,874100
2006-02-27,23.6510,24.5729,23.5916,24.5531,1080800
2006-02-28,24.2953,24.6224,23.9980,24.3350,1118500
2006-03-01,24.3152,24.7612,24.3152,24.6224,641000
2006-03-02,24.4341,24.7513,24.3251,24.6522,295500
2006-03-03,24.4738,24.6918,24.3152,24.4341,340600
2006-03-06,24.2953,24.3846,23.6411,23.7502,379300
2006-03-07,23.6411,23.8295,23.3041,23.3041,279600
2006-03-08,23.2050,23.5321,23.1455,23.1752,222400
2006-03-09,23.1455,23.4726,23.0860,23.0959,205200
2006-03-10,23.1851,23.9682,23.0959,23.7502,426000
2006-03-13,23.6015,23.9583,23.2347,23.2644,280800
2006-03-14,23.1951,23.7601,23.1653,23.7105,155900
2006-03-15,23.7303,23.8691,23.5420,23.7997,118300
2006-03-16,23.8691,23.9781,23.3933,23.5420,188300
2006-03-17,23.6411,23.8493,23.4627,23.7601,347800
2006-03-20,23.6609,23.8790,23.6411,23.7997,260400
2006-03-21,23.7303,23.8195,22.9373,22.9572,396000
2006-03-22,22.8382,23.4230,22.8085,23.2149,165500
2006-03-23,23.2644,23.4230,22.8977,23.2942,301600
2006-03-24,23.1455,23.4924,23.0860,23.3537,236200
2006-03-27,23.2942,23.6609,23.1752,23.4627,169700
2006-03-28,23.5519,23.7799,23.1058,23.3239,209300
2006-03-29,23.3338,24.2755,23.1861,24.1764,502200
2006-03-30,24.2458,24.3251,23.8988,24.2854,246500
2006-03-31,24.3350,24.7315,24.2755,24.6224,385600
2006-04-03,24.7414,24.7414,24.2854,24.5035,298400
2006-04-04,24.5332,25.1676,24.3945,25.0289,626300
2006-04-05,25.0586,25.0784,24.5729,24.8802,294500
2006-04-06,24.8108,25.0090,24.6918,24.9297,235900
2006-04-07,24.9297,24.9496,24.0574,24.2854,276900
2006-04-10,24.2854,24.3350,23.9682,23.9980,185100
2006-04-11,24.0674,24.0674,23.5916,23.7799,216100
2006-04-12,23.7402,23.8195,23.6411,23.7997,187100
2006-04-13,23.7303,24.0277,23.5916,24.0178,119500
2006-04-17,24.0178,24.1070,23.5123,23.6015,241100
2006-04-18,23.7402,24.6720,23.5916,24.2854,274300
2006-04-19,24.1962,24.7315,24.0872,24.6522,343300
2006-04-20,24.5927,24.7910,24.3548,24.6423,148900
2006-04-21,24.9099,24.9099,24.1467,24.6324,243500
2006-04-24,24.5828,24.6819,24.0277,24.3746,149200
2006-04-25,24.2557,24.2557,23.8790,24.1863,219500
2006-04-26,24.0674,24.2755,23.9583,24.1566,213300
2006-04-27,23.9781,25.0090,23.9781,24.3846,388500
2006-04-28,24.2953,24.8802,24.2260,24.2260,152600
2006-05-01,24.1764,24.6026,24.1764,24.2160,187200
2006-05-02,24.4539,24.4539,23.8988,24.2160,276300
2006-05-03,24.1566,25.2668,24.0872,25.0784,576300
2006-05-04,26.7734,29.2317,26.0895,28.9542,3419600
2006-05-05,28.7559,29.1822,28.1017,28.9046,903400
2006-05-08,28.8451,30.0148,28.5379,29.4498,626000
2006-05-09,29.3507,29.3705,28.1513,28.4189,547300
2006-05-10,28.1711,29.2515,28.1116,29.2119,504000
2006-05-11,29.1029,29.1822,28.3892,28.6271,432300
2006-05-12,28.1017,29.0335,27.8142,28.2504,682200
2006-05-15,28.2008,28.7262,28.0422,28.5874,672800
2006-05-16,28.4784,28.8551,28.3693,28.8551,381200
2006-05-17,28.6469,29.2218,28.5180,28.7460,429400
2006-05-18,28.9839,29.8265,28.7758,29.2119,1216000
2006-05-19,29.3011,29.5886,28.7658,29.1128,492200
2006-05-22,28.9839,29.2416,28.5775,29.0335,434200
2006-05-23,29.2317,29.4795,28.3099,28.3099,533900
