Date,Open,High,Low,Close,Volume
2016-03-22,28.4628,28.8948,28.3281,28.6208,1653202
2016-03-23,28.5464,28.6208,28.0355,28.0634,3080294
2016-03-24,27.8590,28.0262,27.7011,27.9798,2075055
2016-03-28,28.2120,28.6486,28.0634,28.4350,1660045
2016-03-29,28.4443,28.7322,28.2353,28.7044,2404070
2016-03-30,28.7973,28.9923,28.6032,28.9087,2040921
2016-03-31,28.9087,29.8377,28.8716,29.6612,2791233
2016-04-01,29.4940,29.8841,29.4011,29.8748,3573302
2016-04-04,29.8563,30.0513,29.4847,29.9956,2347321
2016-04-05,30.2371,30.2371,29.2524,29.2617,2410550
2016-04-06,29.2432,29.4197,28.8716,29.3918,1964949
2016-04-07,29.3268,29.3453,28.8158,29.1410,2155046
2016-04-08,29.2989,29.5033,29.0388,29.3918,1846392
2016-04-11,29.6519,29.7262,29.1317,29.1317,1951016
2016-04-12,29.3268,30.0978,29.1317,29.9956,2044165
2016-04-13,30.1907,30.8688,29.9956,30.8409,1702552
2016-04-14,30.9338,31.0267,30.6459,30.7202,1323521
2016-04-15,30.7480,30.9849,30.7016,30.8409,1242682
2016-04-18,30.6923,31.0732,30.6366,30.8502,1128053
2016-04-19,31.1196,31.2311,30.8317,30.9803,1256327
2016-04-20,30.9431,31.2497,30.6273,31.1661,1032681
2016-04-21,31.2497,31.4355,31.0825,31.1289,1381059
2016-04-22,31.1289,31.3054,30.8735,30.8967,2465814
2016-04-25,30.9710,31.0452,30.6505,30.7295,2209896
2016-04-26,30.9431,31.6398,30.8317,31.5376,1958232
2016-04-27,31.5284,31.8256,31.4169,31.7327,2169407
2016-04-28,31.5098,31.7792,30.4136,30.5530,2962053
2016-04-29,30.5808,30.7388,29.2339,29.7727,3832499
2016-05-02,29.7727,30.1628,29.4661,30.1535,3468542
2016-05-03,29.8841,30.2604,29.7076,30.1907,2149144
2016-05-04,29.9492,30.3858,29.9492,30.1349,1788100
2016-05-05,30.2093,30.4136,29.9956,30.0420,1903532
2016-05-06,29.8748,30.2650,29.7262,30.2000,917935
2016-05-09,30.0978,30.5344,30.0513,30.2929,1778512
2016-05-10,30.4601,30.7806,30.3068,30.6552,2214435
2016-05-11,30.7016,30.8317,30.2000,30.2557,1591979
2016-05-12,30.3114,30.8688,30.2929,30.6552,2038131
2016-05-13,30.6273,30.6366,29.9538,30.0049,1382274
2016-05-16,30.1164,30.7016,30.1164,30.3858,2231322
2016-05-17,30.2371,30.5808,29.6705,29.8934,1888829
2016-05-18,29.7819,29.8888,29.5311,29.7169,1584691
2016-05-19,29.4475,29.5033,29.0109,29.2246,5400411
2016-05-20,29.2803,29.4382,29.0202,29.1874,61585902
2016-05-23,29.3639,29.9584,29.0852,29.6333,3927044
2016-05-24,29.7355,30.2000,29.7355,29.9677,2445572
2016-05-25,29.9677,30.6552,29.8655,30.5901,2597292
2016-05-26,29.6147,30.8781,29.6147,30.4136,2363123
2016-05-27,30.5715,30.8317,30.2650,30.8317,1863502
2016-05-31,30.9338,31.0964,30.5437,30.7202,1500451
2016-06-01,30.4508,30.8317,30.1582,30.3672,1559427
2016-06-02,30.1814,30.7388,30.1814,30.7388,1977865
2016-06-03,30.5158,30.6273,30.1721,30.5901,1298956
2016-06-06,30.5623,30.5623,30.1442,30.1907,2153741
2016-06-07,30.1628,30.8781,30.1628,30.7016,2553802
2016-06-08,30.6644,30.8502,30.5715,30.8502,1659992
2016-06-09,30.6737,30.9524,30.6366,30.7573,2161443
2016-06-10,30.0978,30.3765,29.8759,29.9399,1471832
2016-06-13,29.9306,30.1396,29.7262,29.8563,1589948
2016-06-14,29.7727,29.9677,29.6426,29.8377,1349808
2016-06-15,29.9027,30.4229,29.8265,30.1349,1597070
2016-06-16,29.9677,30.4229,29.7727,30.2093,1264167
2016-06-17,30.2093,30.4276,29.9770,30.2650,1995903
2016-06-20,30.5715,30.8688,30.5158,30.5530,1723885
2016-06-21,30.5808,30.8688,30.2464,30.4415,1448929
2016-06-22,30.4229,30.8642,30.2449,30.5065,1644164
2016-06-23,30.8595,31.2311,30.7016,31.2218,2146673
2016-06-24,29.7912,29.9677,28.8158,28.8344,5765107
2016-06-27,28.6858,28.7322,27.2831,27.4224,4438604
2016-06-28,27.8126,28.5000,27.5711,28.2585,2083655
2016-06-29,28.6208,29.3082,28.3699,29.1224,2026128
2016-06-30,29.2803,30.2929,28.9738,29.4475,2498983
2016-07-01,29.4475,29.8655,29.2524,29.8377,2093976
2016-07-05,29.7076,29.7727,28.9645,29.3453,2483969
2016-07-06,29.2432,29.6798,29.1781,29.5033,3830794
2016-07-07,29.7262,29.7541,29.3779,29.6983,1393170
2016-07-08,30.0885,30.8038,29.8191,30.7388,2379358
2016-07-11,31.4819,31.5376,31.0453,31.2775,3117126
2016-07-12,31.4448,31.6027,30.9989,31.0174,1505276
2016-07-13,31.0732,31.2450,30.7109,30.8038,1402208
2016-07-14,31.1010,31.1475,30.8363,31.0267,1517615
2016-07-15,31.1475,31.1939,30.6468,30.7295,1488418
2016-07-18,30.6830,30.8317,30.3207,30.3486,1911776
2016-07-19,30.3207,30.5715,30.0699,30.2185,2067973
2016-07-20,30.3486,30.5994,30.2000,30.5530,853520
2016-07-21,30.5530,30.8409,30.4508,30.6366,1852444
2016-07-22,30.6830,31.0128,30.6459,30.9710,1079114
2016-07-25,30.8781,31.3472,30.8781,31.2311,1373401
2016-07-26,31.3240,31.4726,31.1939,31.4355,1826003
2016-07-27,31.5005,31.8070,31.4355,31.7141,2032194
2016-07-28,31.3983,31.4866,30.1442,31.2311,2385611
2016-07-29,31.2683,32.0579,31.2404,31.9464,2493812
2016-08-01,31.9557,32.1043,31.8163,32.0300,1917395
2016-08-02,32.0114,32.1879,31.8163,32.0486,2853527
2016-08-03,32.1043,32.3830,31.9743,32.3830,2007669
2016-08-04,32.4387,32.5874,32.1322,32.2065,2352852
2016-08-05,32.3551,32.7824,32.2808,32.6895,1512664
2016-08-08,32.8196,32.9868,32.3458,32.4387,1613919
2016-08-09,32.4294,32.6282,32.1879,32.2436,1477000
2016-08-10,32.3551,32.5223,32.2251,32.4666,2156720
2016-08-11,32.6524,32.8939,32.2158,32.2251,1137710
2016-08-12,32.2251,32.8196,32.0021,32.1879,1255275
2016-08-15,32.3365,32.8660,32.3365,32.8382,1472017
2016-08-16,32.7639,32.9404,32.5781,32.6710,1028346
2016-08-17,32.5595,32.9404,32.5595,32.8846,1906752
2016-08-18,32.8196,32.9404,32.6384,32.9404,1048346
2016-08-19,32.8753,33.1633,32.7462,33.1401,1288458
2016-08-22,33.1354,33.1633,32.8753,33.0704,1268012
2016-08-23,33.2190,33.2934,33.0797,33.2469,833555
2016-08-24,33.2655,33.4048,33.1354,33.3305,1153940
2016-08-25,33.2283,33.4327,33.1169,33.3119,1019279
2016-08-26,33.4327,33.5627,32.9589,33.1540,1300639
2016-08-29,33.2005,33.5720,33.1726,33.4234,1067462
2016-08-30,33.3955,33.6649,33.3816,33.6556,1220762
2016-08-31,33.6928,33.7671,33.3119,33.5256,1596464
2016-09-01,33.3491,33.4884,32.9775,33.0332,1805587
2016-09-02,33.1633,33.3388,32.9775,33.2469,1311962
2016-09-06,33.3026,33.5070,33.0890,33.4791,1606438
2016-09-07,33.4977,33.6919,33.4234,33.6464,991022
2016-09-08,33.6092,33.7207,33.1912,33.1912,1867477
2016-09-09,32.8660,33.0751,32.4294,32.4294,2183546
2016-09-12,32.3737,32.9496,32.2251,32.9125,1750330
2016-09-13,32.5038,32.9682,31.6120,32.6802,1951115
2016-09-14,32.6895,33.0425,32.6059,32.9125,1682801
2016-09-15,32.8382,33.3119,32.5224,33.1540,1641459
2016-09-16,32.7360,33.0147,32.4573,32.9404,2794906
2016-09-19,33.0147,33.4234,32.9868,33.0890,1741561
2016-09-20,33.2283,33.3584,32.7639,32.7824,1828472
2016-09-21,32.9032,33.0472,32.5502,32.8846,2155625
2016-09-22,33.0890,33.3119,32.8382,33.2005,2364347
2016-09-23,33.1354,33.2190,32.9218,33.1447,1561328
2016-09-26,33.0425,33.1169,32.5595,32.7917,1561663
2016-09-27,32.7453,32.9218,32.5781,32.8939,1860415
2016-09-28,32.9961,33.0332,32.7360,32.9961,3639400
2016-09-29,32.9218,33.1633,32.6895,32.7360,2624951
2016-09-30,32.9404,33.0704,32.6988,32.9404,1916410
2016-10-03,32.8010,33.0518,32.6617,32.7081,1164684
2016-10-04,32.6710,32.7360,31.7049,31.7606,3214234
2016-10-05,32.0486,32.0857,31.1475,31.2311,4852289
2016-10-06,31.0732,31.6213,30.4879,30.8781,2972083
2016-10-07,30.8874,31.0444,30.6737,30.8409,2151445
2016-10-10,31.0732,31.4076,31.0732,31.1661,1984955
2016-10-11,31.1103,31.2590,30.6552,30.7573,1543126
2016-10-12,30.7945,31.1847,30.6459,30.9431,1447681
2016-10-13,30.6273,30.7852,30.5623,30.6180,1708351
2016-10-14,30.7945,30.9803,30.4694,30.5065,1820244
2016-10-17,30.4508,30.7759,30.3393,30.6830,1589375
2016-10-18,31.0267,31.2032,30.4879,30.5901,1970346
2016-10-19,30.1628,30.7480,30.1628,30.5994,1255709
2016-10-20,30.5251,30.7295,30.4415,30.6366,1679114
2016-10-21,30.4229,30.5530,30.1721,30.5344,1336706
2016-10-24,30.6830,30.8920,30.6505,30.7016,1385696
2016-10-25,30.6180,31.0267,30.4229,30.6273,1233876
2016-10-26,30.4972,31.0221,30.4136,30.8967,2457686
2016-10-27,28.5929,30.1628,27.4689,29.5590,8544255
2016-10-28,29.6705,29.9492,29.5126,29.8377,3145229
2016-10-31,29.9584,30.3207,29.6519,29.9863,2491416
2016-11-01,30.0420,30.1628,29.4847,29.6983,2173917
2016-11-02,29.6983,29.7819,29.3082,29.5404,2012217
2016-11-03,29.5497,30.2650,28.8716,28.9738,2132130
2016-11-04,29.1224,29.5311,28.9894,29.1596,1910324
2016-11-07,29.6983,30.5065,29.3825,29.5311,1970015
2016-11-08,29.4011,29.7541,29.1921,29.6705,1588879
2016-11-09,29.1781,29.8470,28.7787,29.8098,1925999
2016-11-10,29.9306,30.2557,29.4940,29.6054,2167795
2016-11-11,29.5218,29.9770,29.4755,29.9120,1748752
2016-11-14,30.0049,30.4229,29.9120,30.2093,2007385
2016-11-15,30.3207,30.5715,30.1721,30.5623,1466024
2016-11-16,30.5530,30.9431,30.3858,30.6923,1976810
2016-11-17,30.6273,30.8317,30.2557,30.3486,1312273
2016-11-18,30.2557,30.3022,29.8563,29.9584,1777900
2016-11-21,29.9863,30.3997,29.9306,30.3579,1427948
2016-11-22,30.4694,30.9710,30.3950,30.8595,1492546
2016-11-23,30.8409,31.1568,30.7016,30.9245,1039464
2016-11-25,30.9710,31.1382,30.8131,31.0639,385921
2016-11-28,30.9896,31.0360,30.5715,30.9060,1192073
2016-11-29,31.0174,31.2032,30.6180,30.6644,1706024
2016-11-30,30.6737,30.9153,30.4787,30.4972,1653448
2016-12-01,30.5065,30.8874,30.1628,30.2743,2338489
2016-12-02,30.2743,30.5715,29.8191,29.9492,2139513
2016-12-05,30.2093,30.6133,30.0606,30.3486,1856244
2016-12-06,30.3579,30.8038,30.1628,30.7016,1325448
2016-12-07,30.7295,31.3983,30.5623,31.2125,4860378
2016-12-08,31.2218,31.5655,31.0453,31.2683,1821102
2016-12-09,31.2868,31.8628,31.1289,31.8535,1584596
2016-12-12,31.6770,31.7049,30.7086,30.9060,1973651
2016-12-13,30.9617,31.3611,30.5808,30.9896,1839221
2016-12-14,31.0082,31.0323,30.0699,30.0978,2473883
2016-12-15,30.0885,30.3950,29.7912,30.2557,2818559
2016-12-16,30.3486,30.5623,30.0095,30.1257,2430294
2016-12-19,30.0978,30.4879,29.5218,29.7169,1868308
2016-12-20,29.7076,30.0142,29.5311,29.7448,1748313
2016-12-21,29.6798,30.1814,29.6333,30.0699,1684251
2016-12-22,29.9027,30.0978,28.6022,28.7415,2452176
2016-12-23,28.8066,29.0202,28.6068,28.7322,1620078
2016-12-27,28.8344,29.1967,28.8344,29.1038,954271
2016-12-28,29.2060,29.2153,28.6208,28.6858,1408627
2016-12-29,28.7229,28.8809,28.5790,28.6858,795965
2016-12-30,28.7880,29.0202,28.3699,28.4721,1143046
2017-01-03,28.7880,29.1317,28.5279,28.8251,1838489
2017-01-04,28.8716,29.0667,28.7740,29.0202,2265794
2017-01-05,28.9366,29.1131,28.6161,29.0388,2371323
2017-01-06,29.0388,29.6983,28.7322,29.4197,2559176
2017-01-09,29.4104,29.4568,28.9459,28.9738,2029929
2017-01-10,28.8994,29.2803,28.8994,29.0388,1482517
2017-01-11,28.9738,29.1363,28.7787,28.9645,2136202
2017-01-12,28.9180,29.4475,28.8158,29.3918,1669647
2017-01-13,29.4940,29.5962,29.1967,29.5404,1177152
2017-01-17,29.4289,29.5497,29.2106,29.3546,1653564
2017-01-18,29.3732,29.6054,29.1688,29.6054,1354513
2017-01-19,29.6612,29.7169,29.1503,29.2432,3889904
2017-01-20,29.4104,29.6054,29.1503,29.3732,1916521
2017-01-23,29.2989,29.6612,29.1596,29.4104,1740358
2017-01-24,29.5683,29.6147,29.2246,29.2432,2996659
2017-01-25,29.4104,29.6333,29.2617,29.3639,2180291
2017-01-26,29.4104,29.5869,29.1549,29.3453,1580220
2017-01-27,29.3361,29.4196,29.0202,29.2339,1675648
2017-01-30,29.1874,29.5962,28.8344,29.5869,2563571
2017-01-31,29.5126,29.6519,29.2803,29.6426,2489899
2017-02-01,29.6426,29.8841,29.2292,29.4475,2051905
2017-02-02,29.3918,29.4940,29.2246,29.4847,1184120
2017-02-03,29.4661,29.8005,29.3639,29.6891,1807566
2017-02-06,29.6147,29.7076,29.1967,29.2432,2595223
2017-02-07,29.3732,29.3918,28.5464,28.6951,2365721
2017-02-08,28.6951,28.7880,28.4071,28.4628,1946001
2017-02-09,28.4536,29.0202,28.4383,29.0202,2316038
2017-02-10,29.0388,29.1177,28.8809,28.9831,1463200
2017-02-13,29.0295,29.1503,28.9320,29.1224,1517060
2017-02-14,29.1503,29.4104,28.8251,29.4104,1608571
2017-02-15,29.2710,29.7819,29.1410,29.6519,1627120
2017-02-16,29.6426,29.7912,29.4940,29.7076,2379365
2017-02-17,29.6147,29.7169,29.3639,29.6705,2292395
2017-02-21,29.8563,30.5623,29.8140,30.4972,3138296
2017-02-22,30.4043,30.8131,30.1535,30.7016,4378417
2017-02-23,29.7262,29.8191,28.8809,29.3361,6674402
2017-02-24,29.3175,29.6705,29.1642,29.6147,5093059
2017-02-27,29.6519,29.7262,29.2989,29.3453,3728427
2017-02-28,29.2432,29.5404,28.9738,29.3361,4050799
2017-03-01,29.6333,30.0049,29.4754,29.9677,2345176
2017-03-02,29.8563,29.9956,29.2896,29.3175,3171923
2017-03-03,29.3453,29.4754,29.1874,29.4568,3160053
2017-03-06,29.3361,29.4893,29.0713,29.0852,2783085
2017-03-07,29.0667,29.1688,28.6347,28.6951,2234585
2017-03-08,28.7229,29.0341,28.5093,28.5186,2129085
2017-03-09,28.4536,28.5743,28.2120,28.2771,2752285
2017-03-10,28.5000,28.5093,27.8219,27.8683,4782169
2017-03-13,27.8683,28.1098,27.8033,28.0820,2381256
2017-03-14,27.3853,28.0820,27.3853,28.0077,1629760
2017-03-15,28.0355,28.1563,27.8312,28.0355,2559862
2017-03-16,28.0820,28.3699,28.0727,28.2492,2102404
2017-03-17,28.4164,28.4907,27.9984,28.1563,3093992
2017-03-20,28.1563,28.2399,27.8405,27.8590,1364187
2017-03-21,27.9891,28.1238,27.5339,27.5432,2304367
2017-03-22,27.6082,27.6965,27.3667,27.5618,1926930
2017-03-23,27.5896,27.6918,27.4038,27.4410,2160026
2017-03-24,27.4410,27.5896,27.1809,27.3017,1853872
2017-03-27,27.1066,27.3574,26.9672,27.3017,4330486
2017-03-28,27.1902,27.5432,27.0230,27.5153,3832139
2017-03-29,27.5060,27.6965,27.4317,27.5432,1781731
2017-03-30,27.4596,27.7661,27.4224,27.4967,1613589
2017-03-31,27.5153,27.6732,27.1623,27.1902,3239232
2017-04-03,27.0694,27.3017,26.5632,26.6607,2959946
2017-04-04,26.6514,26.7350,26.2705,26.3356,3092262
2017-04-05,26.4749,26.6607,25.9082,25.9640,3036583
2017-04-06,26.0476,26.2334,25.8990,26.1126,3351592
2017-04-07,26.0940,26.1591,25.8711,26.0662,2547147
2017-04-10,26.0476,26.4192,26.0290,26.2984,2348768
2017-04-11,26.2612,26.5864,26.2102,26.5864,2416836
2017-04-12,26.4749,26.5864,26.0476,26.1405,2889540
2017-04-13,26.1126,26.3216,25.9454,25.9547,1643161
2017-04-17,26.0011,26.2242,25.9082,26.0847,1537503
2017-04-18,25.9919,26.2798,25.9686,26.2148,1536032
2017-04-19,26.3170,26.5678,26.2520,26.4656,1404836
2017-04-20,26.5121,26.9580,26.5121,26.9208,1954155
2017-04-21,26.9022,26.9580,26.7536,26.9487,1594379
2017-04-24,27.2181,27.4224,26.9208,27.3388,2980713
2017-04-25,27.4689,27.7011,27.3389,27.6547,2656590
2017-04-26,27.6825,28.3514,27.6221,28.0448,4891034
2017-04-27,29.4475,30.1628,28.7880,28.9738,4552775
2017-04-28,29.0852,29.5218,28.8994,29.0202,3272438
2017-05-01,29.2989,29.6045,29.1224,29.2060,3003636
2017-05-02,29.2246,29.5033,29.0667,29.2246,2100225
2017-05-03,29.1038,29.2246,28.7694,28.9831,1900734
2017-05-04,29.0759,29.0778,28.7044,28.8437,1741412
2017-05-05,29.0388,29.3639,29.0109,29.2803,1823644
2017-05-08,29.3546,29.4011,29.0388,29.1874,1529470
2017-05-09,29.1874,29.4754,29.1224,29.1781,1806667
2017-05-10,29.1317,29.2246,28.9227,29.0667,1256261
2017-05-11,28.9273,28.9844,28.5929,28.8251,1098516
2017-05-12,28.7322,29.0388,28.5650,28.8158,1307403
2017-05-15,28.9180,29.2524,28.7880,28.9552,984449
2017-05-16,29.1224,29.1224,28.7322,28.7787,1350757
2017-05-17,28.5464,28.7601,28.4628,28.5464,1844726
2017-05-18,28.5464,29.1400,28.4350,28.6765,1833850
2017-05-19,28.7137,28.9366,28.5743,28.8437,1522471
2017-05-22,28.9180,29.6946,28.9180,29.2153,1353808
2017-05-23,29.2896,29.2896,28.9366,29.0481,1914123
2017-05-24,29.0852,29.1224,28.8809,29.0388,1159990
2017-05-25,29.1410,29.3639,28.9831,29.2710,1212697
2017-05-26,29.2896,29.3453,29.0992,29.3082,2154301
2017-05-30,29.2524,29.3639,29.0016,29.1224,1378743
2017-05-31,29.1781,29.3082,28.9180,29.2524,1624913
2017-06-01,29.3361,30.0931,29.0295,30.0420,2145037
2017-06-02,30.0235,30.1349,29.8655,30.0328,1047476
2017-06-05,30.1071,30.1907,29.8191,30.0420,913859
2017-06-06,29.8470,29.9399,29.4661,29.6333,1270333
2017-06-07,29.7076,29.7169,29.5404,29.5962,1214666
2017-06-08,29.6798,29.6798,29.2432,29.2803,1363019
2017-06-09,29.2710,29.7076,29.1503,29.6983,1296549
2017-06-12,29.5962,30.0606,29.5683,30.0513,1871537
2017-06-13,30.0978,30.3393,29.8563,30.3300,1813846
2017-06-14,30.3486,30.4136,29.9445,30.2000,1649682
2017-06-15,30.0885,30.2789,29.8563,30.2000,1410277
2017-06-16,29.8191,30.2139,29.7541,30.1257,2692369
2017-06-19,30.2185,30.5808,29.9677,30.5623,1361490
2017-06-20,30.5530,30.5530,30.0513,30.0885,1817536
2017-06-21,30.1535,30.3022,29.7727,29.8191,1507047
2017-06-22,29.7541,29.8841,29.6798,29.8284,1868841
2017-06-23,29.8563,30.0235,29.7076,29.9770,6448066
2017-06-26,30.0420,30.4415,29.9399,30.3486,991628
2017-06-27,30.2929,30.5437,30.0420,30.0513,1381871
2017-06-28,30.1814,30.4043,29.8470,30.0885,1257486
2017-06-29,30.1071,30.3579,29.8470,30.3300,1356363
2017-06-30,30.2743,30.7388,30.1907,30.6087,1724426
2017-07-03,30.8409,31.0639,30.7388,30.9431,714951
2017-07-05,30.9245,31.0918,30.0885,30.1442,2379381
2017-07-06,30.0792,30.1860,29.1038,29.1596,2205264
2017-07-07,29.1596,29.9910,28.9552,29.2524,2435763
2017-07-10,29.2339,29.5311,29.1688,29.4754,1498076
2017-07-11,29.5126,29.7912,29.4197,29.6705,1276660
2017-07-12,29.8377,30.0885,29.6937,29.8098,1438677
2017-07-13,29.8841,30.0420,29.7912,30.0328,1754035
2017-07-14,30.0792,30.3950,29.9956,30.2278,1730187
2017-07-17,30.2371,30.9153,30.2278,30.8409,1459410
2017-07-18,30.7945,30.8039,30.4601,30.7016,1438997
2017-07-19,30.6459,31.0732,30.5715,31.0174,1234848
2017-07-20,31.1196,31.2683,30.7527,31.0453,1950414
2017-07-21,30.9245,31.2032,30.9153,31.1196,2139047
2017-07-24,31.1196,31.1196,30.6552,30.6644,1557876
2017-07-25,30.4415,30.6552,29.8377,30.5623,1966409
2017-07-26,30.5623,30.6459,30.3254,30.5065,1886832
2017-07-27,30.6552,31.5191,30.2000,31.5005,2805671
2017-07-28,31.4540,32.1415,31.2868,32.0764,2471551
2017-07-31,32.1136,32.1972,31.9185,32.1043,1445351
2017-08-01,32.2715,32.2808,31.7467,31.8256,1463596
2017-08-02,31.6584,31.8349,31.5144,31.7234,1287142
2017-08-03,31.6677,32.0486,31.5748,31.6863,721694
2017-08-04,31.7978,31.8070,31.5748,31.7327,682708
2017-08-07,31.7699,32.0950,31.6863,32.0486,1022834
2017-08-08,32.0486,32.1322,31.7792,31.8906,1844254
2017-08-09,31.7606,32.0671,31.6398,32.0207,1384862
2017-08-10,31.9092,32.0207,31.3333,31.3519,1034956
2017-08-11,31.4726,31.6213,31.3472,31.4169,1200259
2017-08-14,31.5934,31.6491,31.3147,31.3797,1357532
2017-08-15,31.2775,31.4262,31.0639,31.3054,1438184
2017-08-16,31.4355,32.1600,31.4355,32.0579,1180347
2017-08-17,31.9278,32.1693,31.6584,31.6677,2028878
2017-08-18,31.6398,32.0764,31.4169,31.6305,1364496
2017-08-21,31.5841,31.7420,31.4262,31.6398,1392938
2017-08-22,31.6584,31.9510,31.5795,31.8628,1591355
2017-08-23,31.7234,31.8210,31.5191,31.7141,1752198
2017-08-24,31.8256,31.9464,31.4819,31.5376,1242467
2017-08-25,31.5934,31.8999,31.5934,31.8628,968323
2017-08-28,31.9092,32.0021,31.6120,31.8070,1288947
2017-08-29,31.6491,31.8349,31.4912,31.5098,846690
2017-08-30,31.5098,31.8628,31.4540,31.8535,737718
2017-08-31,31.8999,32.2251,31.8999,32.1879,1468202
2017-09-01,32.2622,32.4945,32.1879,32.2529,919221
2017-09-05,32.1693,32.4294,32.1600,32.4109,1098263
2017-09-06,32.4666,32.5316,32.3133,32.3551,1124516
2017-09-07,32.5316,32.5316,32.1786,32.2808,822228
2017-09-08,32.2901,32.3876,32.1043,32.3365,746871
2017-09-11,32.4666,32.9125,32.4387,32.8660,1365208
2017-09-12,32.9311,33.3119,32.8658,33.0890,1313686
2017-09-13,33.0332,33.1354,32.8939,33.0147,800523
2017-09-14,32.8939,33.0983,32.7917,33.0797,1398254
2017-09-15,33.0518,33.0890,32.7128,32.8382,1565619
2017-09-18,32.9496,32.9775,32.6710,32.7267,1315495
2017-09-19,32.8289,32.8660,32.2436,32.2622,1073868
2017-09-20,32.2901,32.7081,32.2344,32.6245,1456308
2017-09-21,32.5781,32.5874,32.0021,32.1322,1362830
2017-09-22,32.1508,32.4852,32.0300,32.4294,1149201
2017-09-25,32.4480,32.7453,32.3644,32.5874,1299576
2017-09-26,32.5038,32.9311,32.4945,32.5130,1204720
2017-09-27,32.6152,33.3259,32.5688,33.1540,1331213
2017-09-28,33.0611,33.2376,32.5438,33.2097,982161
2017-09-29,33.2469,33.4884,33.0797,33.4327,1099197
2017-10-02,33.5163,33.7392,33.2748,33.6835,1592944
2017-10-03,33.9994,34.0913,33.7114,33.8414,892046
2017-10-04,33.7950,34.1480,33.7950,34.1480,855731
2017-10-05,34.2409,34.2687,34.0179,34.1758,1292121
2017-10-06,34.0737,34.3616,34.0690,34.2595,991344
2017-10-09,34.2409,34.3523,33.9436,34.0272,809888
2017-10-10,34.0365,34.2316,33.9901,34.1294,1018869
2017-10-11,34.2223,34.3895,34.0737,34.3338,1010093
2017-10-12,34.2595,34.5474,33.9901,34.5288,1437236
2017-10-13,34.9933,34.9996,34.5846,34.6217,1330976
2017-10-16,34.9283,34.9283,34.4824,34.7936,1370440
2017-10-17,34.7518,34.8661,34.6032,34.7518,858143
2017-10-18,34.8354,35.0212,34.7239,34.8726,1698863
2017-10-19,34.6682,34.8075,34.2409,34.5846,847427
2017-10-20,34.7611,34.7797,34.5846,34.6868,739604
2017-10-23,34.7239,34.8075,34.3895,34.4267,1029424
2017-10-24,34.6125,34.7239,34.3616,34.4638,1100122
2017-10-25,34.2595,34.3802,33.7392,33.9436,2061014
2017-10-26,33.9808,34.7425,33.2376,34.4638,3059423
2017-10-27,34.3802,34.4592,33.5906,34.1294,1362507
2017-10-30,34.0086,34.0551,33.6835,33.9250,1014678
2017-10-31,33.9529,35.0398,33.8229,35.0119,2472042
2017-11-01,35.1884,35.4485,34.6217,34.7611,4668798
2017-11-02,34.8726,35.3649,34.6868,35.0583,1508439
2017-11-03,34.0086,35.2163,34.0086,35.0305,1258314
2017-11-06,34.9840,35.2163,34.8075,34.9562,1313382
2017-11-07,35.2906,35.2906,34.3152,34.3431,1568982
2017-11-08,34.3431,34.4360,34.0737,34.2873,1358343
2017-11-09,34.1480,34.3384,33.8972,34.3059,914210
2017-11-10,34.1573,34.5521,34.0365,34.5196,760762
2017-11-13,34.3895,34.5939,34.2316,34.5753,1105400
2017-11-14,34.4174,34.8168,34.2687,34.7982,729400
2017-11-15,34.6682,34.8261,34.3802,34.5103,746889
2017-11-16,34.5939,35.0583,34.5753,34.9933,834858
2017-11-17,34.9190,35.2720,34.8354,35.0676,1556892
2017-11-20,35.1327,35.2534,35.0212,35.1048,821186
2017-11-21,35.2348,35.3092,34.8354,35.0676,1238858
2017-11-22,35.0769,35.4578,35.0398,35.4299,1206254
2017-11-24,35.6157,35.7551,35.2023,35.3463,326606
2017-11-27,35.4950,35.7551,35.2999,35.6529,1080207
2017-11-28,35.6436,36.2567,35.6436,36.1545,983738
2017-11-29,36.2288,36.7676,36.1173,36.6933,1500712
2017-11-30,36.7955,36.8141,36.1070,36.6190,1584083
2017-12-01,36.7212,37.1020,36.0895,36.5261,1749107
2017-12-04,36.6654,36.8698,36.4611,36.4889,1214463
2017-12-05,36.7676,36.8512,36.1963,36.4518,1153805
